t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.660000000000004,0.041426267642471176,-0.21085773644060962,0.05020102808755105,-0.25962518931774353
53.67,0.04052080914548294,-0.20598212992733234,0.04950299437744554,-0.2560559710528768
53.68,0.03959481333498571,-0.20099822754929442,0.04877939909144279,-0.25233260434531524
53.69,0.03864877945459764,-0.19590986408494854,0.0480306162251362,-0.24845793721537124
53.7,0.037683217143425776,-0.19072092249533518,0.04725703486936504,-0.24443494274840585
53.71,0.03669864604785508,-0.18543532852179168,0.04645905891159388,-0.24026671435452043
53.72,0.035695595429131005,-0.18005704530364908,0.04563710672531619,-0.23595646085945732
53.730000000000004,0.03467460376726797,-0.17459006802754612,0.04479161084797558,-0.23150750144124452
53.74,0.033636218361823636,-0.16903841861980534,0.0439230176479112,-0.2269232604271413
53.75,0.03258099493006105,-0.16340614049276714,0.04303178698085017,-0.22220726196583138
53.76,0.0315094972030266,-0.15769729335595606,0.042118391836479994,-0.21736312458985246
53.77,0.03042229652006111,-0.1519159481021813,0.041183317975645645,-0.2123945556834431
53.78,0.029319971422249343,-0.14606618177867942,0.04022706355872573,-0.2073053458709289
53.79,0.02820310724531303,-0.1401520726526564,0.03925013876574904,-0.20209936334082926
53.800000000000004,0.027072295712436883,-0.1341776953804672,0.03825306540881942,-0.1967805481206731
53.81,0.025928134527507345,-0.1281471162889115,0.037236376537422074,-0.19135290631744867
53.82,0.024771226969233878,-0.12206438877704165,0.036200616037187085,-0.18582050433834882
53.83,0.023602181486613198,-0.11593354884592612,0.03514633822268753,-0.18018746310625317
53.84,0.022421611296176043,-0.109758610763795,0.034074107424851265,-0.17445795228399488
53.85,0.021230133981053105,-0.10354357577109453,0.03298449757374682,-0.16863617855615465
53.86,0.020028371081432125,-0.09729275888071558,0.031878091782357336,-0.16272622616784765
53.870000000000005,0.01881694766942013,-0.0910104876176987,0.03075548193550521,-0.15673218453345794
53.88,0.017596491927456322,-0.0847007551507516,0.02961726827361543,-0.15065838014923136
53.89,0.016367634744921655,-0.0783674920659064,0.02846405895838623,-0.14450934310737454
53.9,0.015131009326243611,-0.07201457039255525,0.027296469623503992,-0.13828961066658135
53.910000000000004,0.013887250806520141,-0.06564575220289968,0.026115122923440995,-0.13200364048373242
53.92,0.012636995875555479,-0.05926474019889847,0.024920648085995586,-0.12565589179867062
53.93,0.011380882409618239,-0.052875151949610885,0.023713680467702915,-0.11925077932050095
53.94,0.010119549110463855,-0.046480543464871626,0.02249486111142928,-0.11279271732799911
53.95,0.008853635151719658,-0.04008438477495261,0.02126483630676944,-0.10628605854031653
53.96,0.007583779832640432,-0.033690083537335574,0.020024257153283327,-0.09973516254453439
53.97,0.00631062223888755,-0.027300974186863808,0.018773779125499674,-0.09314436016869611
53.980000000000004,0.005034800910889968,-0.020920301949619396,0.01751406164151716,-0.08651790739931275
53.99,0.003756953520070629,-0.014551246288874383,0.016245767636030382,-0.07986005509223482
54.0,0.0024777165522040486,-0.008196917133636947,0.014969563135601069,-0.07317503758133707
54.01,0.0011977249981429538,-0.0018603384563831704,0.01368611683708115,-0.06646701688629815
54.02,-8.238794736710058e-05,0.004455546607117311,0.012396099691686787,-0.05974009833245938
54.03,-0.0013619911788847715,0.010747870080122339,0.011100184494546533,-0.05299834696459996
54.04,-0.002640455965954045,0.017013836327123416,0.009799045478311473,-0.04624579706667027
54.050000000000004,-0.003917156231366017,0.02325072704544174,0.008493357910727948,-0.039486429651574534
54.06,-0.005191468821634593,0.029455907084185672,0.007183797697858642,-0.03272414777132009
54.07,-0.00646277376947507,0.035626818607433365,0.005871040994063188,-0.025962794399801092
54.08,-0.007730454548495534,0.04176098008236313,0.004555763818357039,-0.019206151994376947
54.09,-0.008993898320275532,0.047855985878701,0.0032386416769169648,-0.012457939243190731
54.1,-0.010252496173923256,0.05390950480042307,0.0019203491918811733,-0.005721811781609861
54.11,-0.011505643358303716,0.05991927622403407,0.0006015597361440078,0.000998627171374157
54.120000000000005,-0.01275273950702224,0.06588311477141622,-0.0007170549255535724,0.007699854019142766
54.13,-0.013993188856042324,0.07179890908696666,-0.0020348249880724886,0.01437842583726051
54.14,-0.015226400454031884,0.07766461769645203,-0.003351082949604678,0.021030969671316443
54.15,-0.016451788365690584,0.08347826826016061,-0.004665163948059491,0.02765418677193003
54.160000000000004,-0.017668771868240032,0.08923795561460385,-0.005976406090128898,0.034244851973547
54.17,-0.01887677564123047,0.09494184026269158,-0.007284150772930588,0.040799815247412746
54.18,-0.020075229949843034,0.10058814649784276,-0.008587742998157422,0.047316001914214166
54.19,-0.02126357082185424,0.10617516057909081,-0.009886531678673665,0.05379041328271481
54.2,-0.022441240218495872,0.11170122771858457,-0.011179869937677271,0.060220121576048447
54.21,-0.02360768619943068,0.1171647506179217,-0.01246711540056102,0.06660227337809721
54.22,-0.024762363081986812,0.12256418931682833,-0.013747630479103209,0.07293409929432614
54.230000000000004,-0.025904731594779882,0.1278980580240932,-0.015020782647627849,0.07921290799867141
54.24,-0.02703425902596211,0.13316492240191058,-0.016285944711328857,0.08543608328270645
54.25,-0.028150419366362874,0.1383633976409571,-0.017542495066993145,0.09160108494701207
54.26,-0.02925269344773177,0.14349214609305644,-0.018789817956174498,0.09770544761614275
54.27,-0.030340569076316333,0.14854987509270104,-0.020027303710867923,0.10374678042059476
54.28,-0.03141354116199042,0.15353533466367428,-0.021254348991752874,0.10972276608359055
54.29,-0.032471111843164,0.15844731527261113,-0.02247035701907968,0.1156311601542383
54.300000000000004,-0.03351279060769491,0.16328464556082306,-0.02367473779628627,0.12146979002583679
54.31,-0.034538094410032645,0.16804619009851846,-0.02486690832643917,0.12723655393009778
54.32,-0.03554654778481238,0.17273084715033504,-0.02604629282160307,0.13292941982144624
54.33,-0.03653768295713315,0.17733754625414794,-0.02721232290528179,0.13854642316837099
54.34,-0.03751103994975242,0.1818652458518773,-0.028364437808113714,0.14408566527261976
54.35,-0.03846616668740598,0.1863129319720246,-0.029502084556852284,0.14954531637422336
54.36,-0.03940261909843054,0.19067961596193667,-0.03062471815660783,0.15492361254838002
54.370000000000005,-0.04031996121389507,0.19496433207021124,-0.031731801766538587,0.16021885263439384
54.38,-0.04121776526446927,0.19916613561766539,-0.032822806869226215,0.16542939746767857
54.39,-0.042095611775222634,0.20328410097274385,-0.033897213433892404,0.17055366803559566
54.4,-0.04295308965854754,0.20731731971494155,-0.034954510073604346,0.17559014412186832
54.410000000000004,-0.043789796305396395,0.21126489880080518,-0.035994194196623135,0.18053736265715697
54.42,-0.04460533767500323,0.21512595882805596,-0.03701577215205178,0.18539391619234208
54.43,-0.04539932838327444,0.2188996323782252,-0.03801875936993773,0.1901584513187523
54.44,-0.04617139178999716,0.22258506242803144,-0.03900268049599078,0.19482966704822938
54.45,-0.04692116008503715,0.2261814008318268,-0.03996706952107574,0.19940631317860638
54.46,-0.04764827437366306,0.2296878068970311,-0.04091146990564403,0.20388718868599515
54.47,-0.04835238476114607,0.23310344603827418,-0.04183543469926524,0.2082711401043251
54.480000000000004,-0.049033150436761874,0.23642748851924006,-0.042738526655420564,0.21255705991632537
54.49,-0.049690239757321945,0.2396591082802074,-0.04362031834171899,0.21674388494931818
54.5,-0.05032333033034683,0.24279748185363703,-0.04448039224569687,0.22083059478442915
54.51,-0.05093210909698922,0.24584178736798645,-0.04531834087635946,0.22481621017981068
54.52,-0.05151627241480381,0.24879120364037427,-0.04613376686162233,0.2286997915122371
54.53,-0.05207552614045139,0.25164490935822653,-0.046926283041808285,0.23248043723921394
54.54,-0.052609585712419166,0.25440208234991324,-0.0476955125593533,0.23615728238456626
54.550000000000004,-0.053118176233826184,0.25706189894414866,-0.048441088944872666,0.2397294970497787
54.56,-0.05360103255537696,0.25962353341764854,-0.049162656199736206,0.24319628495344536
54.57,-0.05405789935851355,0.2620861575305631,-0.04985986887529846,0.24655688200084833
54.58,-0.054488531238818146,0.2644489401487181,-0.050532392148925874,0.24981055488565715
54.59,-0.05489269278969115,0.2667110469519226,-0.05117990189696161,0.2529565997254501
54.6,-0.05527015868634195,0.268871640227058,-0.05180208476476326,0.2559943407327549
54.61,-0.05562071377010501,0.2709298787448938,-0.05239863823394645,0.2589231289230306
54.620000000000005,-0.055944153133094775,0.2728849177191751,-0.05296927068696304,0.2617423408610084
54.63,-0.05624028220319976,0.27473590884664423,-0.05351370146913902,0.26445137744659397
54.64,-0.056508916829411816,0.276482000426411,-0.054031660948293196,0.26704966274148767
54.65,-0.056749883367477355,0.27812233755715754,-0.054522890572053104,0.2695366428375411
54.660000000000004,-0.05696301876584691,0.2796560624104808,-0.05498714292298172,0.2719117847677927
54.67,-0.05714817065189459,0.28108231457878863,-0.05542418177162305,0.27417457546102814
54.68,-0.05730519742803061,0.28239991871900627,-0.05583378212671333,0.2763245485011586
54.69,-0.057433968538312195,0.2836026800045729,-0.05621573026840418,0.2783617006167192
54.7,-0.057534365217597916,0.2846770012303347,-0.056569823736928246,0.28028670141007095
54.71,-0.05760628173295329,0.28560839171977614,-0.056895871276000654,0.282100314148341
54.72,-0.057649626584796484,0.2863898322937904,-0.05719369277836915,0.2838026520269559
54.730000000000004,-0.05766432317589001,0.28702016288574916,-0.057463119277290725,0.2853933204308839
54.74,-0.05765031002650019,0.2874987703123719,-0.057703992977040854,0.2868718887686671
54.75,-0.057607540847431436,0.2878250204816818,-0.05791616729479099,0.28823794078735754
54.76,-0.05753598459791088,0.28799845279683023,-0.058099506902598616,0.2894910567759969
54.77,-0.057435625532920295,0.2880186837177172,-0.058253887769143135,0.29063082168885174
54.78,-0.057306463239393104,0.28788545545937144,-0.05837919720130468,0.29165682040736157
54.79,-0.05714851266151974,0.2875986118201464,-0.05847533388560389,0.2925686395396679
54.800000000000004,-0.05696180411502985,0.2871581101500127,-0.058542207929548805,0.2933658660573862
54.81,-0.05674638329052722,0.2865640149546226,-0.058579740902911334,0.29404808762032025
54.82,-0.05650231125175838,0.28581631013313447,-0.05858786589764454,0.29461428667441025
54.83,-0.05622966453856581,0.2849116473770003,-0.05856652795530853,0.295052506363271
54.84,-0.055928535586744536,0.283841793040104,-0.05851568553593033,0.2953349376558153
54.85,-0.05559903338245956,0.28260086218341796,-0.05843531276501117,0.2954409241662829
54.86,-0.05524128392328139,0.2811886036598219,-0.05832540109842573,0.29536737097367455
54.870000000000005,-0.05485543031913467,0.279605915238307,-0.05818595987632633,0.2951145034669494
54.88,-0.05444163272750321,0.2778536199432987,-0.05801701638328053,0.294681993400111
54.89,-0.05400006826139498,0.27593280693209116,-0.05781861585375628,0.29407004417318533
54.9,-0.053530930882755005,0.27384465815054093,-0.057590821462637345,0.29327884799552684
54.910000000000004,-0.053034431280578914,0.2715905317268188,-0.05733371429777914,0.29230885670114226
54.92,-0.052510796734435636,0.26917191662772083,-0.05704739331616707,0.2911606452449297
54.93,-0.05196027096340958,0.2665904513291142,-0.05673197528301156,0.28983497838376737
54.94,-0.05138311396086598,0.2638479101424158,-0.05638759469427429,0.2883327752866524
54.95,-0.050779601815270775,0.2609462053905083,-0.05601440368258889,0.28665512471495963
54.96,-0.05015002651742229,0.2578873813552882,-0.05561257190685048,0.2848032744575245
54.97,-0.04949469575441334,0.25467361205224975,-0.05518228642563944,0.28277863319071744
54.980000000000004,-0.04881393269069481,0.2513071968236622,-0.05472375155474312,0.2805827656890227
54.99,-0.04810807573660825,0.24779055677265302,-0.05423718870903454,0.27821739093739
55.0,-0.047377478304786294,0.24412623054670152,-0.05372283622901025,0.27568437838395565
55.01,-0.04662250855482041,0.24031687023537252,-0.053180949192310235,0.27298574473001885
55.02,-0.04584354912662366,0.23636523701972062,-0.05261179921056985,0.2701236500758415
55.03,-0.045040996862913435,0.2322741967743793,-0.0520156742119787,0.2671003940313049
55.04,-0.04421526252126447,0.22804671554163916,-0.05139287820994376,0.2639184115061945
55.050000000000004,-0.04336677047617818,0.223685854937828,-0.05074373105827667,0.26058026834292697
55.06,-0.04249595841163602,0.21919476748158329,-0.05006856819334506,0.2570886567313589
55.07,-0.041603277004598656,0.21457669186883777,-0.0493677403636478,0.25344639045764633
55.08,-0.04068918959992921,0.20983494820175136,-0.04864161334729028,0.24965639998352104
55.09,-0.03975417187721484,0.2049729331870522,-0.04789056765785389,0.24572172738071926
55.1,-0.038798711509971134,0.19999411531505074,-0.04711499823916642,0.241645521131488
55.11,-0.037823307817707146,0.1949020300321374,-0.04631531414949505,0.23743103081327957
55.120000000000005,-0.03682847141133958,0.18970027491239239,-0.045491938235693696,0.23308160167862457
55.13,-0.03581472383243568,0.1843925048505225,-0.04464530679784731,0.22860066915350535
55.14,-0.03478259718676623,0.17898242730249886,-0.04377586924496347,0.22399175327787868
55.15,-0.03373263377265613,0.17347379720070885,-0.04288408774227151,0.21925845295935575
55.160000000000004,-0.03266538570463572,0.16787041187976004,-0.0419704368507007,0.21440444021216917
55.17,-0.031581414532840225,0.1621761079251396,-0.041035403159096144,0.20943345494051294
55.18,-0.030481290858601528,0.15639475520709045,-0.04007948490972525,0.20434929905701682
55.19,-0.029365593946798038,0.15053024995996772,-0.039103191617649365,0.199155830627484
55.2,-0.02823491133565358,0.14458650760223019,-0.03810704368450343,0.19385695936762046
55.21,-0.02708983844527981,0.1385674363484321,-0.0370915720070272,0.1884566465255507
55.22,-0.02593097819238559,0.13247674387249844,-0.036057317578621205,0.18295896384527555
55.230000000000004,-0.024758940623813584,0.12631785285257116,-0.0350048310797971,0.1773681332286229
55.24,-0.023574342555507184,0.1200945931916548,-0.033934672462191104,0.17168827438618953
55.25,-0.022377807190716626,0.11381099728191374,-0.032847410537187365,0.16592342521188377
55.26,-0.021169963724796598,0.10747094722240949,-0.031743622576114225,0.16007744492540105
55.27,-0.019951446952663935,0.10107834972102359,-0.030623893922038074,0.15415415522067316
55.28,-0.01872289687673515,0.0946371522326726,-0.02948881760329516,0.14815749593252728
55.29,-0.01748495831121799,0.08815133950450535,-0.028338993939775323,0.14209147669884076
55.300000000000004,-0.016238280483569085,0.08162490234629045,-0.027175030142426667,0.135960139479557
55.31,-0.014983516634758045,0.07506183694696208,-0.025997539909144114,0.12976754696983825
55.32,-0.013721323619361082,0.06846613282718059,-0.02480714301889295,0.12351776512565632
55.33,-0.012452361505938772,0.061841777879610496,-0.023604464924482236,0.11721488511007107
55.34,-0.011177293178342198,0.0551927371677227,-0.022390136345282082,0.11086295742050373
55.35,-0.009896783938704183,0.04852295922627674,-0.021164792861644147,0.10446602622849296
55.36,-0.008611501112134908,0.04183637887925304,-0.019929074510143283,0.09802814516846388
55.370000000000005,-0.007322113653343863,0.035136901557362266,-0.018683625379730277,0.09155332719299376
55.38,-0.006029291756033702,0.02842839933977301,-0.017429093211288098,0.08504553391394573
55.39,-0.00473370646537989,0.02171471703138981,-0.016166129000984946,0.0785087120191381
55.4,-0.0034360292934919913,0.014999668574487895,-0.014895386606080686,0.07194678532799566
55.410000000000004,-0.002136931838126976,0.008287029904903829,-0.013617522353558013,0.06536363220397334
55.42,-0.0008370854051125716,0.0015805381603783107,-0.012333194652721731,0.058763089677212874
55.43,0.00046283936521190867,-0.005116112670969944,-0.011043063612400412,0.052148940796707725
55.44,0.0017621728672252133,-0.011799274158160546,-0.00974779066341382,0.04552491069175303
55.45,0.0030602468947750123,-0.018465341652922875,-0.008448038186153948,0.038894685894260136
55.46,0.0043563950013908795,-0.025110757532304108,-0.007144469142692358,0.03226190499864254
55.47,0.005649952855729048,-0.03173201462572952,-0.005837746713808665,0.025630148436051048
55.480000000000004,0.006940258591976233,-0.03832565733932657,-0.004528533941578292,0.019002940124413153
55.49,0.008226653155032203,-0.044888283683297656,-0.0032174933777501737,0.012383743916661749
55.5,0.009508480640298002,-0.05141654668552098,-0.0019052867380778518,0.005775962904249375
55.51,0.010785088627915638,-0.057907155950665326,-0.0005925745627668245,-0.0008170624580865563
55.52,0.012055828511312604,-0.06435687898910557,0.0007199841168233663,-0.007392055392463502
55.53,0.013320055819896101,-0.07076254301784371,0.0020317321049744277,-0.013945807979930747
55.54,0.014577130535755815,-0.0771210358895609,0.0033420143616586084,-0.020475180081199234
55.550000000000004,0.015826417404290742,-0.08342930614338159,0.004650178316012391,-0.026977092232980556
55.56,0.01706728623869002,-0.08968436450171949,0.005955574173452039,-0.03344853065527636
55.57,0.018299112218166737,-0.09588328505114263,0.0072575552162376135,-0.039886550023945616
55.58,0.019521276179823473,-0.10202320587039132,0.008555478097273651,-0.04628827273974979
55.59,0.0207331649040857,-0.10810132979841693,0.009848703127101725,-0.05265088971525844
55.6,0.02193417139362041,-0.11411492499876502,0.011136594554067993,-0.05897166020487497
55.61,0.02312369514569675,-0.12006132549561072,0.012418520837652278,-0.06524791192300368
55.620000000000005,0.024301142417921827,-0.12593793159816638,0.013693854914965114,-0.07147704083498299
55.63,0.02546592648732223,-0.13174221025807062,0.014961974460425624,-0.0776565109364109
55.64,0.026617467902731232,-0.13747169534163517,0.016222262138647924,-0.08378385387061735
55.65,0.027755194730455176,-0.14312398782920593,0.017474105850573234,-0.08985666846745467
55.660000000000004,0.028878542793202216,-0.14869675593921877,0.018716898972895798,-0.0958726201697728
55.67,0.029986955902261466,-0.15418773518126422,0.019950040590840032,-0.10182944037252607
55.68,0.031079886082930285,-0.1595947283392782,0.02117293572435616,-0.10772492567015966
55.69,0.03215679379318763,-0.164915605387149,0.022384995547810514,-0.11355693702264685
55.7,0.03321714813562973,-0.17014830334634823,0.023585637603248607,-0.11932339901437795
55.71,0.034260427062677075,-0.17529082613398864,0.02477428600727185,-0.12502230027230946
55.72,0.03528611757507523,-0.1803412441998527,0.025950371651640398,-0.13065168961386486
55.730000000000004,0.03629371591372583,-0.185297694142374,0.027113332397818997,-0.13620967490522248
55.74,0.03728272774488292,-0.1901583783909901,0.028262613265589848,-0.14169442333081692
55.75,0.038252668338755735,-0.19492156472235567,0.0293976666157879,-0.14710415989024606
55.76,0.039203062741562496,-0.19958558575782898,0.030517952327261868,-0.1524371662800053
55.77,0.0401334459410892,-0.20414883838832248,0.03162293796818846,-0.15769177951766078
55.78,0.04104336302581063,-0.20860978315207795,0.03271209896186974,-0.16286639063862338
55.79,0.041932369337640475,-0.21296694355685614,0.033784918747147834,-0.16795944330708726
55.800000000000004,0.04280003061837688,-0.21721890535140345,0.03484088893357405,-0.17296943242764595
55.81,0.04364592314991947,-0.2213643157474302,0.03587950945147228,-0.17789490272076905
55.82,0.04446963388833733,-0.2254018825926677,0.0369002886970385,-0.18273444728871305
55.83,0.04527076059187162,-0.2293303734963377,0.03790274367261988,-0.18748670616451804
55.84,0.04604891194296333,-0.23314861491813238,0.038886400122319045,-0.19215036482981915
55.85,0.046803707664397405,-0.23685549120742722,0.0398507926630703,-0.1967241527554253
55.86,0.047534778629660775,-0.2404499436026429,0.040795464911334185,-0.20120684194168703
55.870000000000005,0.04824176696762043,-0.24393096919355411,0.041719969605555754,-0.20559724544650415
55.88,0.04892432616161905,-0.2472976198476697,0.042623868724534233,-0.209894215922435
55.89,0.04958212114310434,-0.2505490011027627,0.04350673360184933,-0.21409664415941299
55.9,0.05021482837990265,-0.25368427102773394,0.044368145036489455,-0.218203457639616
55.910000000000004,0.05082213595924755,-0.25670263905419083,0.04520769339982676,-0.22221361910580734
55.92,0.05140374366569029,-0.2596033647809146,0.046024978739080846,-0.2261261251468778
55.93,0.051959363054006204,-0.262385756753726,0.04681961087741247,-0.2299400048028902
55.94,0.052488717517222644,-0.2650491712229498,0.04759120951078667,-0.23365431819248578
55.95,0.05299154234989607,-0.2675930108811033,0.04833940430174138,-0.23726815516499894
55.96,0.05346758480676435,-0.27001672358315476,0.049063834970196056,-0.24078063397970031
55.97,0.05391660415690127,-0.2723198010519654,0.04976415138143244,-0.24419090001435623
55.980000000000004,0.0543383717335105,-0.27450177757154204,0.05044001363137464,-0.2474981245052036
55.99,0.05473267097948324,-0.2765622286706506,0.051091092129295794,-0.25070150332032165
56.0,0.05509929748885878,-0.2785007697996903,0.05171706767807164,-0.25380025576822346
56.01,0.055438059044317034,-0.28031705500340376,0.05231763155210074,-0.2567936234434173
56.02,0.055748775650839154,-0.28201077559243404,0.052892485573005694,-0.259680869110542
56.03,0.05603127956567008,-0.28358165881645236,0.053441342183226354,-0.26246127562859245
56.04,0.05628541532471574,-0.28502946654187744,0.05396392451761185,-0.2651341449166315
56.050000000000004,0.05651103976550774,-0.2863539939370295,0.05445996647311478,-0.26769879696231097
56.06,0.05670802204687052,-0.2875550681677519,0.054929212776685055,-0.27015456887441525
56.07,0.05687624366541717,-0.2886325471064126,0.055371419051458856,-0.272500813980549
56.08,0.05701559847161887,-0.28958623354036295,0.055786351881099844,-0.2747369084526037
56.09,0.057125992788954034,-0.29041265947730355,0.05617378886322132,-0.2768625352318133
56.1,0.05720734591951604,-0.29110110523975763,0.05653351862686488,-0.27887803623127166
56.11,0.05725959115943677,-0.2916380298480702,0.056865340803198806,-0.28078401825362326
56.120000000000005,0.057282676944123624,-0.29201484193629634,0.05716906598330316,-0.2825806608835768
56.13,0.057276567584752386,-0.29223007963732944,0.05744451571101718,-0.2842675217275191
56.14,0.057241243498545015,-0.29228410837251384,0.05769152251959127,-0.28584400759589107
56.15,0.05717670121581613,-0.2921770408328499,0.05790992998702277,-0.2873095591393216
56.160000000000004,0.05708295335392739,-0.29190929767775753,0.05809959279319943,-0.2886636006693864
56.17,0.05696002858024718,-0.29148132560113277,0.05826037677692387,-0.289905564722742
56.18,0.05680797156266522,-0.2908937364771067,0.0583921589929903,-0.2910348793288583
56.19,0.056626842908580284,-0.290147235681274,0.05849482776926971,-0.29205097403961044
56.2,0.0564167190921075,-0.28924265555482453,0.05856828276385924,-0.29295327668882243
56.21,0.056177692369880815,-0.288180936024174,0.05861243502228762,-0.29374121489989996
56.22,0.05590987068552537,-0.28696313133664575,0.05862720703479634,-0.2944142151859854
56.230000000000004,0.05561337758951515,-0.2855895465030217,0.058612532877605254,-0.2949689847150067
56.24,0.055288352339544634,-0.28405576431766666,0.05856835896175099,-0.2953868968168713
56.25,0.05493495033891695,-0.28235445188443303,0.05849464588947058,-0.2956397146771025
56.26,0.0545533436633722,-0.28048309892511103,0.05839137062531133,-0.29571419405541244
56.27,0.054143721285056394,-0.27844315816503196,0.05825852773722249,-0.295609385579955
56.28,0.05370628899744213,-0.2762363450461325,0.058096129717795354,-0.29532487593677437
56.29,0.05324126924535651,-0.2738644939217987,0.05790420703348444,-0.2948603386788933
56.300000000000004,0.05274890093923602,-0.2713295925058925,0.0576828081525373,-0.2942156550334601
56.31,0.05222943925543053,-0.2686337599139423,0.057431999556366506,-0.29339085469419945
56.32,0.05168315542277568,-0.2657792525771763,0.05715186573396519,-0.29238614617236214
56.33,0.051110336495831736,-0.2627684559061415,0.056842509159496415,-0.291201901902512
56.34,0.05051128511512946,-0.25960388277610214,0.056504050252968785,-0.2898386655048517
56.35,0.04988631925482656,-0.2562881683142807,0.05613662732406536,-0.2882971475016358
56.36,0.049235771958168875,-0.25282406626354836,0.0557403964991632,-0.2865782263405979
56.370000000000005,0.04855999106118631,-0.24921444430198247,0.055315531631642226,-0.2846829463011487
56.38,0.047859338905061104,-0.24546227964530815,0.05486222419559695,-0.2826125164998038
56.39,0.04713419203762177,-0.24157065428654184,0.05438068316310402,-0.2803683088921413
56.4,0.04638494090443661,-0.2375427502137712,0.05387113486522348,-0.2779518563298327
56.410000000000004,0.04561198952998331,-0.2333818444543364,0.053333822836943864,-0.27536485015204604
56.42,0.044815755189393874,-0.22909130404030464,0.052769007646309006,-0.27260913758160965
56.43,0.04399666807127616,-0.22467458086708386,0.052176966707992836,-0.2696867188021644
56.44,0.04315517093212619,-0.2201352064787778,0.0515579940816162,-0.26659974379092316
56.45,0.042291718742853555,-0.21547678678299126,0.05091240025512571,-0.2633505088837587
56.46,0.04140677832794665,-0.21070299671326742,0.05024051191358051,-0.2599414530994763
56.47,0.04050082799781118,-0.20581757484960647,0.04954267169371744,-0.2563751542262086
56.480000000000004,0.039574357174820336,-0.2008243180109642,0.048819237924688105,-0.2526543246858958
56.49,0.0386278660136149,-0.19572707583197485,0.048070584355383444,-0.24878180718722198
56.5,0.03766186501619487,-0.19052974533644162,0.04729709986878323,-0.2447605701811209
56.51,0.036676874642343274,-0.1852362655197597,0.04649918818378642,-0.24059370313182254
56.52,0.03567342491592626,-0.17985061195224636,0.045677267544997,-0.2362844116176901
56.53,0.03465205502760055,-0.1743767914149043,0.04483177040095719,-0.23183601227605496
56.54,0.03361331293447223,-0.16881883657922014,0.04396314307133433,-0.22725192760673288
56.550000000000004,0.032557754957226376,-0.16318080074157088,0.04307184540358352,-0.22253568064908283
56.56,0.031485945375264286,-0.1574667526234952,0.04215835041961766,-0.21769088954761037
56.57,0.030398456020352908,-0.15168077124746765,0.04122314395303123,-0.21272126202130695
56.58,0.029295865869310964,-0.14582694089876275,0.040266724277429666,-0.2076305897518179
56.59,0.02817876063621967,-0.13990934618232798,0.039289601726427835,-0.2024227427056305
56.6,0.02704773236466084,-0.13393206718427303,0.038292298305884556,-0.19710166340528754
56.61,0.025903379020458372,-0.1278991747462443,0.03727534729894659,-0.19167136116455977
56.620000000000005,0.0247463040853935,-0.12181472586110363,0.03623929286447923,-0.18613590630225885
56.63,0.023577116152352934,-0.11568275919755955,0.03518468962946124,-0.18049942434912233
56.64,0.0223964285223564,-0.10950729076090346,0.034112102275923324,-0.17476609026192863
56.65,0.021204858803345,-0.10329232732563545,0.03302210512325141,-0.168940114811761
56.660000000000004,0.02000302849918685,-0.09704222215230152,0.031915281711784864,-0.16302557784784216
56.67,0.018791562582002284,-0.09076132148895213,0.030792224391712673,-0.15702657395404615
56.68,0.017571089068580098,-0.08445362991264574,0.0296535339056408,-0.1509474627615257
56.69,0.016342238615825528,-0.07812308682296631,0.0284998189517492,-0.14479279929226196
56.7,0.015105644128319367,-0.07177356182942451,0.027331695732195984,-0.13856713440280477
56.71,0.013861940373992297,-0.06540881485200326,0.02614978750009249,-0.1322749469314373
56.72,0.012611763608681109,-0.05903253808396891,0.024954724110599416,-0.12592070012980036
56.730000000000004,0.011355751208695261,-0.05264834224973817,0.023747141575167694,-0.11950882648824361
56.74,0.010094541310814479,-0.04625977069957435,0.02252768161783367,-0.11304375119244621
56.75,0.008828772459945716,-0.039870278080486134,0.021296991234492538,-0.10652983439238689
56.76,0.0075590832643058995,-0.03348325969973905,0.020055722254986547,-0.09997145386743096
56.77,0.006286112057676697,-0.027102032895290527,0.018804530906782708,-0.09337294939351036
56.78,0.005010496569463801,-0.02072982420553092,0.01754407738245097,-0.0867385872498631
56.79,0.0037328736028164064,-0.014369793643362291,0.016275025411630343,-0.08007263029711251
56.800000000000004,0.002453878719973069,-0.008025030809874791,0.01499804183507422,-0.07337932666785911
56.81,0.0011741459350849018,-0.001698537674205634,0.013713796181758964,-0.06666285108772398
56.82,-0.00010569258472222565,0.004606766343029686,0.012422960251703112,-0.0599273202667507
56.83,-0.0013850068101463652,0.010888038050324823,0.011126207704335757,-0.053176811012493025
56.84,-0.00266316913282668,0.01714250924631916,0.00982421365110783,-0.046415363770025586
56.85,-0.003939554640952551,0.023367487073800392,0.008517654251981907,-0.039646977153641766
56.86,-0.005213541387078672,0.02956036352416104,0.00720720631719715,-0.03287556919468603
56.870000000000005,-0.006484510647838935,0.03571861006102195,0.005893546915839477,-0.02610499326759016
56.88,-0.007751847175721992,0.041839774726234326,0.004577352991001524,-0.019339044367179672
56.89,-0.00901493944314762,0.047921482550156005,0.0032593009811102726,-0.0125814525638838
56.9,-0.01027317987893032,0.05396143409567217,0.0019400664476208137,-0.005835883051395786
56.910000000000004,-0.0115259650972826,0.059957402331401344,0.0006203237089746497,0.0008940564941810494
56.92,-0.012772696119555404,0.0659072325283982,-0.0006992545193290631,0.007604822735814143
