t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,-0.010953936300430409,0.0922599384689658,0.004197415979349249,-0.059755685391918514
61.88,-0.009753434625591006,0.08755578697804262,0.005367220008490818,-0.06383897777450369
61.89,-0.008544267007651466,0.08269206460113317,0.006530600631084033,-0.06781767846100933
61.9,-0.007326927622476861,0.07766991912887912,0.007687161634948667,-0.07169157535024342
61.910000000000004,-0.006101926433994682,0.07249067243260292,0.008836517281509406,-0.07546065663475732
61.92,-0.004869789052483326,0.06715582292777156,0.00997829230431012,-0.0791251054547976
61.93,-0.003631056575224292,0.061667047825546134,0.011112121888101251,-0.0826852943739172
61.940000000000005,-0.0023862854104782167,0.05602616713092002,0.012237651627811005,-0.08614182001341991
61.95,-0.001136047252515974,0.05022976154066287,0.013354537402695404,-0.08949754729644561
61.96,0.00011907066763835375,0.04427374349562911,0.014462445140547075,-0.09275512845421911
61.97,0.001378465351954116,0.03815907889343446,0.01556105058582322,-0.09591597468893553
61.980000000000004,0.002641517965843258,0.031884282233199654,0.016650039088426445,-0.09898294977763449
61.99,0.003907593842549058,0.025450948639527956,0.017729105376377074,-0.10195790931961589
62.0,0.005176042673213693,0.01886332949208512,0.018797953370512287,-0.10484203071995998
62.01,0.006446198838316047,0.012124054048973175,0.019856296036875064,-0.10763700210880463
62.02,0.007717381698866955,0.005235345860775436,0.020903855199527574,-0.11034541092774411
62.03,0.008988895894456712,-0.0017986703634267276,0.02194036131264451,-0.112969397547871
62.04,0.010260031761339336,-0.00897275592702262,0.022965553251999768,-0.11551061437169695
62.050000000000004,0.011530065842675652,-0.016281669873479045,0.023979178131916874,-0.11797095688806167
62.06,0.012798261434279411,-0.02371972774827599,0.024980991119490828,-0.12035233312444603
62.07,0.014063869150720219,-0.031281289595756344,0.025970755240041395,-0.12265676012809813
62.08,0.015326127491859297,-0.038960908440498064,0.026948241175777907,-0.12488629284545287
62.09,0.016584263417678147,-0.04675252845118193,0.02791322704490658,-0.12704348963420073
62.1,0.01783749296660479,-0.054649527991599,0.02886549815278781,-0.12913098536049367
62.11,0.01908502192508206,-0.06264490838032273,0.02980484674004777,-0.1311510700589929
62.120000000000005,0.020326046536760015,-0.07073134058090458,0.030731071746040416,-0.13310604012086866
62.13,0.021559754241063732,-0.0789013021924112,0.03164397857675502,-0.13499825928978798
62.14,0.022785324435012785,-0.08714702737985283,0.032543378868375834,-0.13683012123106675
62.15,0.02400192925670889,-0.09546055060859508,0.03342909024680382,-0.13860406032386555
62.160000000000004,0.025208734389388456,-0.10383370388302576,0.03430093608375805,-0.14032253841437498
62.17,0.026404899884653252,-0.11225813791174033,0.03515874524993317,-0.14198804365814297
62.18,0.02758958100358006,-0.12072533171312963,0.036002351865752874,-0.1436030834039819
62.190000000000005,0.028761929073230937,-0.1292266437659246,0.036831595050270116,-0.14517017849099212
62.2,0.029921092349426068,-0.13775352024565746,0.03764631866908647,-0.14669184862130247
62.21,0.031066216886053512,-0.14629712170254763,0.03844637108170855,-0.14817062571159204
62.22,0.03219644742458038,-0.15484834226142108,0.0392316048881377,-0.14960904871143707
62.230000000000004,0.033310928304071626,-0.16339800537931043,0.04000187667510299,-0.15100965035756145
62.24,0.03440880438260395,-0.1719368345159637,0.04075704676276422,-0.15237495478510116
62.25,0.03548922196448596,-0.18045555618785677,0.04149697894819484,-0.15370760934204863
62.26,0.03655132973055346,-0.18894484310069934,0.042221540243236405,-0.1550102532264424
62.27,0.037594279673979596,-0.19739525965148552,0.04293060061576633,-0.15628535038578256
62.28,0.03861722804308007,-0.2057973365095641,0.043624032741383385,-0.15753531400858845
62.29,0.03961933628748412,-0.21414160350985034,0.04430171176179625,-0.15876253464964415
62.300000000000004,0.04059977200433175,-0.22241859788750776,0.044963515046685644,-0.15996936019540745
62.31,0.04155770988281076,-0.23061888469566522,0.04560932195935496,-0.16115809971892997
62.32,0.04249233265348199,-0.23873281015463743,0.04623901362613492,-0.16233103123825135
62.33,0.04340283208057809,-0.2467496464433666,0.04685247270752571,-0.16349045213695265
62.34,0.04428841003697887,-0.25465783384637736,0.047449583169018504,-0.16463866002853814
62.35,0.04514827963052791,-0.26244615619812633,0.04803023005381243,-0.1657778792755536
62.36,0.0459816663414433,-0.2701030074679478,0.048594299260170754,-0.16691030205470322
62.370000000000005,0.04678780917990843,-0.27761651809023397,0.04914167732314334,-0.16803807854889555
62.38,0.04756596185828986,-0.28497500269167536,0.049672251201230595,-0.16916328768521202
62.39,0.048315393937775335,-0.29216746493423,0.05018590807062074,-0.17028790500459698
62.4,0.0490353919395768,-0.2991828216543452,0.050682535128558234,-0.17141382239750286
62.410000000000004,0.04972526047834576,-0.3060089541571337,0.05116201944969084,-0.1725414163647056
62.42,0.050384323432083065,-0.3126342621893363,0.05162424792915605,-0.17367073213924256
62.43,0.051011925104667136,-0.3190472059203967,0.05206910731953297,-0.17480027454922348
62.440000000000005,0.051607431350615275,-0.3252370278793615,0.05249648432280502,-0.17592944376137823
62.45,0.052170230642021885,-0.33119354078680674,0.05290626568529999,-0.17705709780618328
62.46,0.05269973512948959,-0.3369053263526661,0.0532983383332164,-0.17818107507683137
62.47,0.05319538173973769,-0.3423613723515312,0.0536725895541491,-0.17929970274584184
62.480000000000004,0.05365663325647482,-0.34755133544975847,0.05402890717804821,-0.1804111978435184
62.49,0.054082979328588,-0.3524658848815527,0.054367179740046,-0.18151422932054462
62.5,0.05447393739397061,-0.3570963634327897,0.054687296636699585,-0.18260702781764315
62.51,0.05482905354030235,-0.3614344198016311,0.05498914832760973,-0.18368676674722767
62.52,0.05514790333472164,-0.3654717804628298,0.055272626589238386,-0.18475090113436007
62.53,0.05543009269276771,-0.3691985700845245,0.05553762476127401,-0.1857973542371481
62.54,0.05567525878476256,-0.3726062046998022,0.05578403795044182,-0.18682449938696932
62.550000000000004,0.0558830708418715,-0.37568830147112464,0.05601176321683567,-0.18783025709064552
62.56,0.05605323077563871,-0.37844016455426543,0.05622069975111685,-0.18881328090213897
62.57,0.05618547368816508,-0.3808565262235728,0.0564107490770528,-0.18977052087642052
62.58,0.05627956840935444,-0.38293107093655987,0.0565818153316345,-0.19069867047201802
62.59,0.05633531811230218,-0.384656988493425,0.056733805562639274,-0.19159535920634707
62.6,0.05635256092438726,-0.3860290643712442,0.05686662998808301,-0.19245811836569823
62.61,0.056331170397130786,-0.3870444188241382,0.05698020222238046,-0.19328511629317507
62.620000000000005,0.05627105581421236,-0.3877006558753347,0.05707443946373635,-0.19407482124730355
62.63,0.056172162415583426,-0.38799582711227654,0.057149262643497505,-0.19482604657353952
62.64,0.056034471592864066,-0.387927886415433,0.05720459658405262,-0.1955365847742771
62.65,0.0558580010971246,-0.3874942548211421,0.05724037028668088,-0.1962014306162357
62.660000000000004,0.05564280525121647,-0.3866931204014239,0.057256517347262725,-0.19681656588253213
62.67,0.05538897510540121,-0.3855236221008821,0.05725297630671024,-0.19738029875963362
62.68,0.05509663845982324,-0.38398720122975394,0.05722969082323211,-0.19789235602123115
62.690000000000005,0.054765959744990954,-0.38208560977116557,0.057186609730096406,-0.1983524154726426
62.7,0.0543971398403067,-0.37982063924995013,0.05712368712217141,-0.19875839273688412
62.71,0.0539904158889223,-0.37719394118179506,0.057040882588671696,-0.19910631696250408
62.72,0.053546061116599056,-0.37420723968283076,0.05693816159800535,-0.1993914350770881
62.730000000000004,0.053064384605440516,-0.3708636984274636,0.05681549586158727,-0.19961213407126763
62.74,0.05254573096159204,-0.36716757207251116,0.05667286352977318,-0.19976771631268733
62.75,0.05199047988623726,-0.36312358790371213,0.05651024930359302,-0.19985673751170618
62.76,0.05139904567200245,-0.35873744285612047,0.05632764455935843,-0.19987794448443888
62.77,0.050771876649012435,-0.3540146190296067,0.056125047507402485,-0.19982914960343
62.78,0.05010945460663782,-0.34896111603126634,0.05590246339002588,-0.19970826710071307
62.79,0.04941229418085332,-0.34358336467673306,0.055659904706350266,-0.19951277379319693
62.800000000000004,0.04868094219851125,-0.3378881800941784,0.05539739144832917,-0.19924041898882738
62.81,0.04791597694025257,-0.3318841330637289,0.0551149512886403,-0.19889035426695972
62.82,0.047118007313583274,-0.3255796618673902,0.05481261969600204,-0.19846166369652551
62.83,0.04628767198873781,-0.3189835098774533,0.054490440035457346,-0.19795312808435153
62.84,0.04542563849591735,-0.31210527908493,0.05414846368520958,-0.1973635195337747
62.85,0.044532602268779656,-0.3049547562490869,0.05378675016975655,-0.19669128910910913
62.86,0.04360928563677695,-0.2975425527279342,0.053405367310404475,-0.19593484300801706
62.870000000000005,0.04265643675548295,-0.28987986475833616,0.05300439136532088,-0.19509320254863935
62.88,0.04167482847905099,-0.2819783136941666,0.05258390711325179,-0.19416625775744228
62.89,0.040665257200458924,-0.2738495232751636,0.05214400790564377,-0.19315313770568118
62.9,0.039628541677696874,-0.2655053088328417,0.05168479573535639,-0.19205309468597892
62.910000000000004,0.038565521845357505,-0.256957663466698,0.05120638131158162,-0.19086546873862015
62.92,0.03747705760698306,-0.2482188103585418,0.05070888411697957,-0.18958995558880226
62.93,0.03636402759856656,-0.23930143947000282,0.05019243240905146,-0.18822743121380778
62.940000000000005,0.03522732793271027,-0.2302179872702314,0.049657163188702606,-0.1867777174650403
62.95,0.03406787093457024,-0.22098127688268343,0.04910322216415561,-0.18524171699225533
62.96,0.032886583858299595,-0.21160432055466227,0.0485307636660921,-0.18362085690634403
62.97,0.03168440757866157,-0.2021003993650944,0.047939950488958015,-0.1819174246161236
62.980000000000004,0.030462295261549015,-0.19248294094626764,0.04733095366214189,-0.18013426636844587
62.99,0.029221211030161297,-0.18276512039969978,0.04670395218555526,-0.17827393593372148
63.0,0.027962128640671782,-0.17296012496324453,0.04605913276561618,-0.17633908337289936
63.01,0.026686030163473356,-0.16308111570695016,0.0453966895559121,-0.17433223922222693
63.02,0.025393904669238906,-0.1531411491490564,0.04471682390251986,-0.1722559115789916
63.03,0.024086746925266436,-0.14315314785102967,0.044019744095296166,-0.17011252640226257
63.04,0.022765556105496368,-0.13312988584969432,0.0433056651256101,-0.16790444567820878
63.050000000000004,0.021431334516095715,-0.12308396875599135,0.042574808451404884,-0.1656339478473581
63.06,0.020085086339329056,-0.1130277865868953,0.04182740177619945,-0.16330303334925445
63.07,0.01872781640056422,-0.10297344351614515,0.041063678862932586,-0.16091307123824541
63.08,0.01736052895817482,-0.09293290666561377,0.04028387937329701,-0.1584657923109188
63.09,0.01598422651191567,-0.08291795954311404,0.03948824869588816,-0.15596311396306872
63.1,0.014599908631429898,-0.07294012900196555,0.03867703776395014,-0.15340675916688454
63.11,0.013208570809643364,-0.06301067536688679,0.03785050288045873,-0.15079840380830092
63.120000000000005,0.011811203346147865,-0.05314048567187862,0.03700890555292788,-0.14813960778283697
63.13,0.010408790260141349,-0.04334025859006707,0.03615251233771352,-0.1454318385618042
63.14,0.00900230822733689,-0.033620468492503705,0.03528159469452436,-0.1426764541270509
63.15,0.007592725541726719,-0.023991284095751634,0.03439642885103532,-0.1398747182008526
63.160000000000004,0.006181001107044426,-0.014462557436749856,0.03349729568729867,-0.13702747305261126
63.17,0.004768083461945449,-0.005043757493412044,0.032584480681418435,-0.13413431025984027
63.18,0.0033549098381013723,0.0042558938948010884,0.0316582739004847,-0.13119562584872121
63.190000000000005,0.0019424052460059109,0.013427422776383771,0.030718969959336106,-0.12821237063472757
63.2,0.000531481585796305,0.02246210406894259,0.029766867944389448,-0.1251852235633454
63.21,-0.0008769632131884259,0.03135159084617462,0.02880227133915705,-0.12211488865871042
63.22,-0.0022820460175273336,0.0400879005726237,0.027825487963543123,-0.11900175633375178
63.230000000000004,-0.0036828992813212596,0.04866329005408856,0.026836829995097435,-0.1158440461507019
63.24,-0.0050786718066673404,0.05707040756933456,0.025836614075939873,-0.11264087648273745
63.25,-0.006468529468032186,0.06530228303480679,0.024825161381837296,-0.10939254250684412
63.26,-0.00785165589889999,0.07335228899452662,0.023802797622555057,-0.10609910599184166
63.27,-0.009227253142082562,0.08121417246527632,0.02276985302252485,-0.10276088566944362
63.28,-0.01059454226355775,0.08888203695194385,0.02172666229471239,-0.09937815821184855
63.29,-0.011952763930105715,0.0963503434870026,0.020673564611266994,-0.09595120690701017
63.300000000000004,-0.013301178951106265,0.10361390968486467,0.019610903574949753,-0.09248030577529628
63.31,-0.01463906878457823,0.1106679088202487,0.018539027190661733,-0.08896573589279416
63.32,-0.01596573600757733,0.11750786830361215,0.017458287836578625,-0.08540778544016563
63.33,-0.01728050475112768,0.124129667756852,0.016369042234323554,-0.08180675765226797
63.34,-0.01858272109989156,0.13052953672093057,0.015271651417669665,-0.07816297456276934
63.35,-0.019871753456827353,0.13670405194754306,0.01416648069926045,-0.07447678255231673
63.36,-0.02114699287312306,0.14265013437460192,0.013053899634867645,-0.07074855667485741
63.370000000000005,-0.022407853343722015,0.14836504573965514,0.011934281984722614,-0.06697870524408737
63.38,-0.02365377206879805,0.15384638490401867,0.010808005671484598,-0.0631676739201414
63.39,-0.024884209681557787,0.15909208387050594,0.009675452734432053,-0.05931594965533079
63.4,-0.0260986504427908,0.1641004035415321,0.008537009279491843,-0.0554240643050478
63.410000000000004,-0.02729660240259532,0.16886992921964197,0.007393065424746383,-0.051492597987037536
63.42,-0.028477597529753762,0.1733995658821437,0.0062440152410890145,-0.04752218213801246
63.43,-0.02964119180923162,0.17768853324126477,0.005090256687724691,-0.04351350228546313
63.440000000000005,-0.030786965308316597,0.18173636061369747,0.003932191542244155,-0.0394673005211853
63.45,-0.03191452221191498,0.18554288161445487,0.0027702253250276197,-0.03538437768070577
63.46,-0.03302349082754911,0.18910822869462607,0.0016047672177643085,-0.031265595226351764
63.47,-0.03411352356061393,0.19243282753830315,0.00043622997590368165,-0.027111876836763377
63.480000000000004,-0.03518429686045971,0.19551739133554757,-0.0007349701651169272,-0.02292420970504334
63.49,-0.036235511137884965,0.19836291494552244,-0.0019084135899940923,-0.01870364554959242
63.5,-0.037266890654631867,0.20097066896438137,-0.003083677410126977,-0.014451301342291658
63.51,-0.0382781833854835,0.20334219371050172,-0.004260335576702102,-0.0101683597596478
63.52,-0.03926916085357606,0.2054792931394187,-0.005437959000335689,-0.005856069363224653
63.53,-0.04023961793953594,0.2073840286995006,-0.006616115677288627,-0.0015157445163500886
63.54,-0.04118937266506941,0.20905871313888819,-0.007794370822242013,0.002851234955354649
63.550000000000004,-0.042118265951626196,0.21050590427315813,-0.008972287007596494,0.007243424351588336
63.56,-0.04302616135476707,0.2117283987226326,-0.010149424309233702,0.011659314924686448
63.57,-0.043912944774869095,0.21272922562769744,-0.011325340458653903,0.016097334937827435
63.58,-0.044778524144799874,0.21351164034948852,-0.012499591001381647,0.020555850945089653
63.59,-0.04562282909519885,0.21407911816324143,-0.013671729461508415,0.025033169284041975
63.6,-0.04644581059799569,0.21443534795054908,-0.014841307512221088,0.029527537771433836
63.61,-0.04724744058880831,0.2145842258964148,-0.016007875152143653,0.03403714759242752
63.620000000000005,-0.04802771156884686,0.21452984919628967,-0.01717098088730167,0.03856013537374631
63.63,-0.048786636186965,0.2142765097774976,-0.018330171918499387,0.04309458543112892
63.64,-0.04952424680248311,0.21382868803851063,-0.019484994333883534,0.04763853218148859
63.65,-0.05024059512256123,0.2131880250551706,-0.020634993301687953,0.052190117316532295
63.660000000000004,-0.05093575208131738,0.21235272724559015,-0.02177971329400288,0.056746339687897454
63.67,-0.051609807838841296,0.21132437920661273,-0.022918698427759197,0.0613021643267878
63.68,-0.05226287156399384,0.21010835547369017,-0.0240514928588694,0.06585481993006508
63.690000000000005,-0.05289507104998412,0.2087072580668134,-0.02517764106835214,0.07040271175597136
63.7,-0.05350655235879893,0.20712476496459717,-0.026296688075779145,0.07494326888425414
63.71,-0.054097479424740524,0.2053659213708911,-0.027408179728293125,0.07947228168509417
63.72,-0.0546680335295669,0.20343706956346264,-0.02851166304889065,0.0839868655691362
63.730000000000004,-0.055218412652591774,0.2013456748300245,-0.029606686518664018,0.08848520245701207
63.74,-0.055748830792313235,0.19909751895414893,-0.030692800287439436,0.09296523829615527
63.75,-0.05625951733193981,0.19669893359544866,-0.03176955637024539,0.09742507359493198
63.76,-0.05675071636101272,0.19415786759079495,-0.03283650885086416,0.10186248346474995
63.77,-0.057222685920433475,0.19148183230650334,-0.03389321413357027,0.10627410164159067
63.78,-0.05767569721673509,0.18867901411560822,-0.034939231234307894,0.11065731701263157
63.79,-0.058110033788214464,0.18575837053745434,-0.0359741220321004,0.11501032816408359
63.800000000000004,-0.058525990618340885,0.18272892187195733,-0.036997451469458646,0.1193312058453339
63.81,-0.058923873228221874,0.1795997893425394,-0.03800878773957532,0.12361813402961318
63.82,-0.05930399678819723,0.1763792829446851,-0.0390077024691371,0.1278693385750748
63.83,-0.059666685243735355,0.17307648433926726,-0.03999377089628543,0.13208306311181892
63.84,-0.06001227039691063,0.16970120973795022,-0.04096657204715267,0.13625754136064144
63.85,-0.06034109093733073,0.166263267773622,-0.041925688910991694,0.14039105498932714
63.86,-0.06065349146398762,0.1627723213665234,-0.04287070862725781,0.14448142645694906
63.870000000000005,-0.06094982151526939,0.15923801770023743,-0.04380122269612847,0.1485264218399132
63.88,-0.06123043459025334,0.15567041555372002,-0.0447168271809282,0.15252445256780983
63.89,-0.06149568714788719,0.152079658865392,-0.045617122874729917,0.15647409298861875
63.9,-0.06174593759696578,0.1484758087929427,-0.04650171544608247,0.16037391871531353
63.910000000000004,-0.06198154531393485,0.1448681176541205,-0.04737021557745519,0.16422263385617275
63.92,-0.062202869708221406,0.1412656580420596,-0.04822223909576418,0.16801899160372966
63.93,-0.06241026933173895,0.13767688925676522,-0.04905740709495819,0.1717618405946496
63.940000000000005,-0.06260410102176396,0.1341102977233012,-0.04987534605147512,0.17545007538323276
63.95,-0.06278471906363331,0.13057408592368877,-0.05067568793335282,0.17908266100407716
63.96,-0.06295247436947563,0.12707638565364193,-0.05145807030322481,0.1826586175836163
63.97,-0.06310771366678475,0.12362532214106875,-0.05222213641555087,0.18617701720844668
63.980000000000004,-0.06325077868311833,0.12022921842488554,-0.05296753530893638,0.18963697126716886
63.99,-0.0633820053294753,0.11689614259898512,-0.05369392189503771,0.19303760444730858
64.0,-0.06350172291498354,0.11363344325282712,-0.0544009570721959,0.19637719271478987
64.01,-0.06361025341354268,0.11044811199535526,-0.05508830787362454,0.19965424095514084
64.02,-0.06370791077138022,0.10734685718280862,-0.055755647640276206,0.2028666304223553
64.03,-0.06379500024002269,0.10433625568717586,-0.0564026562203302,0.20601223017037146
64.04,-0.06387181770673996,0.10142337086549633,-0.05702902014766013,0.20909000798319688
64.05,-0.06393864902598925,0.09861455427459365,-0.05763443279013112,0.21209815797697726
64.06,-0.06399576938191057,0.09591599112470717,-0.05821859452321099,0.21503458784874316
64.07000000000001,-0.06404344270137982,0.09333296077038582,-0.058781212917138254,0.21789771864189944
64.08,-0.06408192112781012,0.09087034054143682,-0.05932200291318978,0.2206856856955602
64.09,-0.06411144452893118,0.08853313951933015,-0.0598406869919353,0.2233970117841839
64.1,-0.06413224001320969,0.08632614353906934,-0.060336995319180645,0.2260305047133832
64.11,-0.06414452146046547,0.08425396128202534,-0.060810665884996146,0.2285844915330495
64.12,-0.06414848907337427,0.0823209599526395,-0.06126144465885243,0.23105736350769515
64.13,-0.06414432895471119,0.08053118090561497,-0.061689085761889965,0.2334471610477715
64.14,-0.06413221272513443,0.07888803549828288,-0.0620933516519348,0.2357520312741724
64.15,-0.06411229723295028,0.07739317791546019,-0.06247401329426149,0.23797063646512573
64.16,-0.06408472437129992,0.07604800184263193,-0.06283085031197652,0.24010140632418822
64.17,-0.0640496209167234,0.07485475611390212,-0.06316365112150639,0.24214329503251242
64.18,-0.06400709832744089,0.0738158002506363,-0.06347221306516583,0.24409466038452263
64.19,-0.06395725251267463,0.07293371334367538,-0.06375634253952496,0.2459546143836984
64.2,-0.06390016363323356,0.07220964379529968,-0.06401585513101865,0.24772120899534694
64.21000000000001,-0.06383589601368268,0.07164327694047257,-0.06425057580311065,0.24939203889115444
64.22,-0.0637644981883648,0.0712332205956161,-0.06446033909819812,0.25096563104125597
64.23,-0.06368600302969993,0.0709780801787174,-0.0646449893183721,0.2524399982357884
64.24,-0.06360042786580357,0.07087750274476315,-0.06480438070088464,0.2538135506297792
64.25,-0.0635077745582491,0.07093076255886929,-0.06493837757688278,0.25508493374699237
64.26,-0.06340802959890214,0.07113644642651784,-0.06504685450726054,0.25625290354749564
64.27,-0.06330116425800249,0.07149281928478796,-0.06512969640276117,0.2573163989015891
64.28,-0.06318713478963163,0.07199724116092882,-0.06518679862935241,0.25827447246591756
64.29,-0.06306588272250781,0.07264596046299286,-0.0652180671764792,0.25912384062021127
64.3,-0.06293733525338512,0.07343425782291069,-0.0652234189578303,0.25986059174495363
64.31,-0.06280140569743342,0.07435782560422194,-0.06520278214405023,0.2604822794001128
64.32000000000001,-0.06265799391924917,0.07541294148868163,-0.06515609640124913,0.2609875671685509
64.33,-0.0625069867292844,0.07659579958214932,-0.06508331301163348,0.2613762244847954
64.34,-0.062348258295606106,0.07790185208806123,-0.06498439493583125,0.26164743045735916
64.35,-0.062181670622032205,0.07932563674643872,-0.06485931693049153,0.26179881043595116
64.36,-0.06200707412038266,0.08086057525324217,-0.06470806581066886,0.2618261629499216
64.37,-0.061824308275071266,0.08249946335426532,-0.06453064084718516,0.2617248309678147
64.38,-0.06163320232999967,0.08423608446318603,-0.06432705413584693,0.26149296785290876
64.39,-0.061433575928067995,0.08606457021776603,-0.0640973308217609,0.2611292172945886
64.4,-0.061225239738694204,0.08797824290841903,-0.0638415092682102,0.2606314367369428
64.41,-0.06100799612855707,0.08997008890783706,-0.06355964125399982,0.2599975059953971
64.42,-0.060781639882762334,0.09203250871753231,-0.06325179221891344,0.25922421409772944
64.43,-0.0605459589706084,0.09415760220257446,-0.06291804156616729,0.2583082349310142
64.44,-0.060300735321370126,0.09633799169959066,-0.0625584830214508,0.2572452919989973
64.45,-0.06004574559329957,0.09856586512202495,-0.06217322498637711,0.2560328850530271
64.46000000000001,-0.059780761937683766,0.10083392117603454,-0.06176239081924858,0.2546686358853511
64.47,-0.05950555274509663,0.10313488529812972,-0.06132611908291419,0.25314990132496584
64.48,-0.05921988336759984,0.10546188068514153,-0.06086456380931798,0.25147384416763746
64.49,-0.0589235168122424,0.1078082946183917,-0.06037789480587922,0.24963675287794582
64.5,-0.05861621441921435,0.11016732182080877,-0.05986629799917932,0.24763523130470946
64.51,-0.05829773653581444,0.11253241959993618,-0.05932997575698042,0.24546664121007497
64.52,-0.05796784317649456,0.11489718723572387,-0.058769147143014795,0.2431291090078708
64.53,-0.05762629467795418,0.11725497696861137,-0.05818404813871562,0.2406201246693604
64.54,-0.05727285236658226,0.1195990338714818,-0.05757493188513958,0.2379370537971904
64.55,-0.05690727922488054,0.12192295411832772,-0.056942068907066476,0.23507844667682054
64.56,-0.05652934053714281,0.12422050050508007,-0.05628574726157456,0.23204348567975702
64.57000000000001,-0.05613880451594705,0.12648555358809963,-0.055606272618190455,0.22883180165290573
64.58,-0.05573544290855396,0.12871233747048463,-0.0549039682703001,0.22544413150065218
64.59,-0.05531903155870425,0.1308958834999618,-0.05417917500764176,0.22188365740993415
64.6,-0.05488935090982804,0.13303159585567403,-0.05343225081169538,0.21815468056479573
64.61,-0.05444618647175559,0.13511493462003682,-0.052663570442511666,0.21426166526200033
64.62,-0.05398932927193407,0.13714152179225442,-0.05187352498053492,0.21020955783065529
64.63,-0.05351857629483533,0.13910705596398032,-0.05106252133593648,0.20600348247284153
64.64,-0.05303373091113925,0.14100732947780292,-0.050230981733188,0.20164877344439347
64.65,-0.05253460329719339,0.1428382395369816,-0.04937934317416885,0.19715101154703502
64.66,-0.0520210108438972,0.14459578723545452,-0.04850805687802708,0.19251600278210038
64.67,-0.051492778554897874,0.146276076195569,-0.0476175876985977,0.18774976303135613
64.68,-0.05094973943424149,0.1478753108507535,-0.046708413521153604,0.18285849871362583
64.69,-0.05039173486366017,0.14938979450929674,-0.0457810246403048,0.17784858866850076
64.7,-0.049818614969701414,0.1508159271922197,-0.04483592312091934,0.17272656480971788
64.71000000000001,-0.04923023898092392,0.1521502033482581,-0.043873622143970586,0.167499092934428
64.72,-0.048626475575396004,0.15338920946282886,-0.04289464533924405,0.16217295315901115
64.73,-0.04800720321874743,0.1545296216378224,-0.041899526106850236,0.15675502040182757
64.74,-0.04737231049302315,0.15556820317144004,-0.040888806929495806,0.15125224485796676
64.75,-0.046721696416586446,0.1565018021959354,-0.03986303867745976,0.1456716326412237
64.76,-0.04605527075459927,0.15732737281715875,-0.03882277990824131,0.14002022549190518
64.77,-0.045372954317810466,0.15804201714984073,-0.037768596162910284,0.1343050797928382
64.78,-0.04467467925120666,0.15864285496761354,-0.03670105926096883,0.1285332545032387
64.79,-0.0439603893174122,0.15912704571547148,-0.03562074659532279,0.12271179210587264
64.8,-0.04323004017484131,0.1594918357345656,-0.03452824042915297,0.11684769883969924
64.81,-0.042483599648471516,0.15973453915800517,-0.03342412719652692,0.1109479288088117
64.82000000000001,-0.04172104799278066,0.15985255366580237,-0.03230899680695281,0.10501941551268991
64.83,-0.040942378144954286,0.15984340961626758,-0.031183441942765917,0.09906939141995705
64.84,-0.04014759596858485,0.15970467468203486,-0.03004805735145846,0.09310478798915607
64.85,-0.03933672049176132,0.15943394833756777,-0.02890343915780736,0.08713218593988571
64.86,-0.038509784140244606,0.15902890822853155,-0.027750184201871128,0.08115808226245626
64.87,-0.037666832963888126,0.15848730017778606,-0.026588889393033152,0.07518881294194084
64.88,-0.03680792685457341,0.1578069813988024,-0.025420151078061736,0.06923057137958238
64.89,-0.035933139753296824,0.15698593628565338,-0.02424456442467355,0.06328938010352356
64.9,-0.035042559848711165,0.15602214972903786,-0.023062722821350072,0.05737109990721435
64.91,-0.03413628977104375,0.1549136679036781,-0.021875217287033535,0.05148164002909486
64.92,-0.03321444677830194,0.15365868146855582,-0.02068263586180397,0.04562755229130853
64.93,-0.03227716293315969,0.15225541010704546,-0.019485562990997053,0.039814541940066915
64.94,-0.031324585275446536,0.15070207329626104,-0.018284578959216303,0.03404764130486688
64.95,-0.030356875991952723,0.1489969584544228,-0.017080259376441677,0.02833181362001986
64.96000000000001,-0.029374212580065107,0.14713844307916152,-0.015873174650023074,0.022673020844433626
64.97,-0.028376788002442876,0.14512500056782457,-0.014663889404512536,0.017077361430759695
64.98,-0.02736481083073225,0.14295524008197835,-0.01345296191919848,0.01154950316549885
64.99,-0.026338505376416525,0.1406279001883118,-0.012240943651486005,0.006093534994770894
65.0,-0.02529811180880501,0.1381418352644374,-0.011028378824397785,0.0007133108568811273
65.01,-0.024243886260955378,0.13549601911348202,-0.00981580404550421,-0.004587586827025417
65.02,-0.02317610092358269,0.13268954705711639,-0.008603747950937664,-0.009805803328506345
65.03,-0.022095044126653186,0.12972164080721435,-0.007392730873742608,-0.014938234178106696
65.04,-0.021001020408270538,0.12659165196156844,-0.006183264536454931,-0.019982013657641365
65.05,-0.019894350570468337,0.12329906620867315,-0.004975851767931943,-0.024934519488354415
65.06,-0.018775371721514604,0.11984350716688663,-0.003770986244307187,-0.029793368623080456
65.07000000000001,-0.017644437304345624,0.11622474035912118,-0.002569152253938092,-0.03455641673910456
65.08,-0.016501917110739218,0.11244267704735024,-0.001370824486144221,-0.03922175517976697
65.09,-0.01534819728085116,0.10849737803114552,-0.0001764678434987254,-0.043787708517854684
65.1,-0.014183680287745035,0.10438905733313666,0.0010134627226115827,-0.04825283119941815
65.11,-0.013008784906551453,0.10011808578112946,0.002198522353478648,-0.05261590408275745
65.12,-0.011823946167909282,0.09568499445838502,0.0033782764019773064,-0.05687593050761717
