t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.86,0.03144415279970061,-0.25885593037900045,0.03461806311261263,-0.2771283278639396
42.87,0.03129985302995849,-0.25770671980999504,0.0350275026249247,-0.2804794923506227
42.88,0.03112980209508938,-0.25633802630799385,0.03540886291602573,-0.2836311108123026
42.89,0.030934139412545757,-0.2547518712864478,0.0357618310719884,-0.28658158085918023
42.9,0.030713026116395994,-0.2529504843636554,0.036086114309642765,-0.2893293936375091
42.910000000000004,0.030466644831656682,-0.25093629772442483,0.036381440126514376,-0.29187313234259465
42.92,0.030195199428448526,-0.24871194013236003,0.03664755644156428,-0.29421147083553245
42.93,0.029898914756573892,-0.2462802307257974,0.03688423172686844,-0.2963431723575549
42.94,0.02957803636114359,-0.24364417256280718,0.03709125513036369,-0.2982670883505118
42.95,0.029232830179900835,-0.2408069459653367,0.03726843658977689,-0.2999821573841358
42.96,0.02886358222291139,-0.23777190167074938,0.03741560693784337,-0.3014874041942598
42.97,0.02847059823530821,-0.2345425538204693,0.037532617998909674,-0.3027819388339192
42.980000000000004,0.028054203343793587,-0.23112257280497497,0.03761934267700415,-0.30386495593999885
42.99,0.027614741687617104,-0.22751577798973954,0.03767567503544787,-0.3047357341173443
43.0,0.027152576034760244,-0.22372613034406888,0.03770153036806587,-0.30539363544228176
43.01,0.02666808738715785,-0.21975762475822633,0.03769684527186553,-0.30583778698966724
43.02,0.026161674702319386,-0.21561034058971434,0.03766157812320156,-0.3060545652520749
43.03,0.025633755011307387,-0.21127775927563597,0.03759571084447948,-0.30600908426871465
43.04,0.02508476377562826,-0.20675868470481812,0.03749925145934856,-0.3056830909003509
43.050000000000004,0.024515154929613,-0.20205781838693265,0.03737223567540083,-0.3050768361382075
43.06,0.023925400526332,-0.19717986561719325,0.0372147272308582,-0.30419036631888496
43.07,0.023315990258143626,-0.1921298139824173,0.03702681786428904,-0.30302442649944866
43.08,0.022687430960055065,-0.18691275486170428,0.03680862724901148,-0.30157991888378527
43.09,0.022040246096812887,-0.18153396091414747,0.036560302892790913,-0.2998581715279714
43.1,0.021374975234995267,-0.17599883533071328,0.03628202000450367,-0.29786080081840577
43.11,0.020692173500667096,-0.17031292499489104,0.03597398132726122,-0.2955897759970316
43.12,0.019992411023546194,-0.16448190150699202,0.03563641693868251,-0.2930473816003631
43.13,0.019276272368446156,-0.15851155812349071,0.03526958401851227,-0.29023622990761566
43.14,0.018544355954866965,-0.1524077986149463,0.034873766584131376,-0.2871592473694137
43.15,0.017797273465567583,-0.14617663006871304,0.03444927519443144,-0.28381967306315714
43.160000000000004,0.017035649244982347,-0.13982415365237238,0.03399644662266063,-0.2802210501819634
43.17,0.016260119688326736,-0.1333565563576282,0.03351564349887637,-0.27636722009071485
43.18,0.015471332622265506,-0.1267801022429642,0.033007253922714856,-0.27226231422052494
43.19,0.014669946677987898,-0.1201011239430651,0.03247169104723998,-0.2679107462084482
43.2,0.013856630657553186,-0.11332601408811369,0.03190939263468938,-0.2633172031234468
43.21,0.013032062894359457,-0.10646121683757076,0.03132082058498621,-0.2584866364055701
43.22,0.012196930608577702,-0.09951321945190439,0.030706460437934426,-0.2534242522542203
43.230000000000004,0.01135192925839715,-0.09248854396550894,0.030066820850058466,-0.24813550164908427
43.24,0.010497761887908194,-0.08539373895326638,0.029402433047090948,-0.24262606996498037
43.25,0.009635138472445525,-0.07823537141799083,0.02871385025314886,-0.23690186625443632
43.26,0.00876477526220003,-0.07102001880741382,0.028001647097672812,-0.23096901221658786
43.27,0.007887394124894784,-0.0637542611779498,0.027266419001234492,-0.22483383089934728
43.28,0.007003721888305737,-0.05644467351693177,0.026508781541343486,-0.21850283516809005
43.29,0.006114489683391758,-0.04909781823695743,0.025729369799408146,-0.2119827159811225
43.300000000000004,0.005220432288778891,-0.04172023785362373,0.024928837690023485,-0.20528033050861955
43.31,0.004322287477332828,-0.03431844785824337,0.024107857273774177,-0.19840269013307138
43.32,0.003420795365521847,-0.026898929795493767,0.023267118054753195,-0.19135694836792727
43.33,0.0025166977662648437,-0.019468124555603126,0.022407326264002846,-0.18415038873039002
43.34,0.0016107375459248842,-0.012032425898446105,0.021529204130091212,-0.1767904125990388
43.35,0.0007036579860930212,-0.004598174382978867,0.02063348913803541,-0.1692845271044397
43.36,-0.000203797849282936,0.002828346986791134,0.01972093327776718,-0.16164033356454507
43.37,-0.0011108877408577704,0.010240920098430029,0.0187923022833235,-0.15386551538099982
43.38,-0.002016870934393837,0.017633395113308612,0.017848374863906846,-0.1459678277397263
43.39,-0.0029210087543408976,0.024999695357572745,0.016889941927910847,-0.1379550862892629
43.4,-0.0038225652101522,0.032333818705612055,0.015917805800928306,-0.12983515893213954
43.410000000000004,-0.004720807595214488,0.03962983603678163,0.01493277943853353,-0.12161596050781084
43.42,-0.0056150070787442585,0.046881881426784726,0.013935685634159298,-0.11330545616046266
43.43,-0.0065044392921954405,0.05408411890909375,0.01292735622115744,-0.10491168886414744
43.44,-0.0073883849133941125,0.06123069751925244,0.01190863126632961,-0.09644282107756354
43.45,-0.00826613024421426,0.06831597967344061,0.010880358259797118,-0.0879068926256634
43.46,-0.00913696777069239,0.07533456433411548,0.009843391313216418,-0.07931179248777648
43.47,-0.010000196703861205,0.08228115977641456,0.008798590368779705,-0.070665379936766
43.480000000000004,-0.010855123508221279,0.08915054882540654,0.007746820414696508,-0.06197544829057376
43.49,-0.011701062421112015,0.09593761999361784,0.006688950705981042,-0.05324974339729641
43.5,-0.012537335960848465,0.1026374089605165,0.005625853990005432,-0.04449597471000679
43.51,-0.013363275421126534,0.10924509332972838,0.004558405736509804,-0.03572179580909912
43.52,-0.01417822135137764,0.11575598504765201,0.003487483373150694,-0.02693479344677728
43.53,-0.014981524023470106,0.12216553313623688,0.002413965527798494,-0.01814247833958147
43.54,-0.015772543884793107,0.12846932299988864,0.0013387312786152827,-0.009352273482454012
43.550000000000004,-0.016550651997806615,0.1346630733466656,0.0002626594127596539,-0.0005715113385004075
43.56,-0.01731523046621468,0.1407426363773395,-0.000813372305667441,0.00819257408226842
43.57,-0.01806567284772451,0.14670400083562693,-0.001888487857612451,0.016932859414566924
43.58,-0.018801384553468744,0.15254328439936574,-0.002961813680581893,0.025642320741223128
43.59,-0.01952178323425397,0.15825673892104586,-0.0040324793692870274,0.03431405632507486
43.6,-0.020226299153541284,0.163840749769954,-0.005099618364474584,0.04294128807867347
43.61,-0.020914375547323404,0.16929182830453315,-0.006162368629909789,0.051517345741991925
43.62,-0.02158546897112955,0.1746066170125833,-0.007219873317416407,0.060035694308978316
43.63,-0.02223904963411978,0.17978188723181623,-0.008271281418933662,0.0684899339839545
43.64,-0.022874601720389524,0.18481453552481913,-0.009315748405340715,0.07687379078704089
43.65,-0.023491623697768697,0.1897015820657084,-0.01035243685249525,0.08518111709003576
43.660000000000004,-0.02408962861425757,0.19444017063987268,-0.011380517054077905,0.09340591001054845
43.67,-0.024668144382205066,0.19902756651977116,-0.012399167620400208,0.10154230891066608
43.68,-0.025226714050410135,0.20346115368180004,-0.01340757606310976,0.10958458980664404
43.69,-0.025764896064386842,0.2077384330756079,-0.01440493936617827,0.11752716337153836
43.7,-0.026282264515001142,0.21185702044443389,-0.015390464543251424,0.1253645791383262
43.71,-0.026778409375674855,0.21581464451999915,-0.016363369180872115,0.13309153586521213
43.72,-0.027252936728360155,0.2196091447672291,-0.017322881967191246,0.1407028747718665
43.730000000000004,-0.027705468978490213,0.2232384691790616,-0.018268243206350007,0.14819357778953873
43.74,-0.028135645059133532,0.22670067217687417,-0.019198705318724182,0.15555876846940325
43.75,-0.02854312062456015,0.22999391246267825,-0.02011353332705559,0.16279371083982078
43.76,-0.028927568233431268,0.23311645092765426,-0.021012005328519254,0.16989380908118112
43.77,-0.02928867752182508,0.23606664858130771,-0.021893412952791968,0.17685460661340613
43.78,-0.02962615536629988,0.23884296453933984,-0.02275706180620103,0.18367178523601638
43.79,-0.029939726037193543,0.24144395407003352,-0.023602271902047275,0.19034116402355486
43.800000000000004,-0.03022913134235751,0.24386826671488024,-0.0244283780772097,0.19685869814786822
43.81,-0.03049413076337839,0.24611458376931353,-0.02523473039498753,0.20322048292577158
43.82,-0.03073450174705373,0.24817644598629948,-0.026020694519921745,0.20942321002040107
43.83,-0.03095004059500452,0.25003621959034145,-0.026785652025472142,0.21546470255750483
43.84,-0.031140563814695366,0.2516824912279655,-0.02752900064686329,0.22134236796640952
43.85,-0.031305909067989475,0.25311408728007,-0.028250154556137455,0.2270528350512781
43.86,-0.031445935472772114,0.25433043088926205,-0.028948544681453393,0.232592810846017
43.87,-0.03156052366731038,0.2553311246293588,-0.02962361903433758,0.23795911780837653
43.88,-0.03164957584690549,0.2561160002852761,-0.030274843026316375,0.24314868755105942
43.89,-0.0317130157794813,0.25668509100249837,-0.03090169977447619,0.2481585617242958
43.9,-0.0317507888001757,0.25703864177027974,-0.03150369039611386,0.25298588937083777
43.910000000000004,-0.031762861785248744,0.2571771002684935,-0.03208033429261437,0.25762792612917207
43.92,-0.03174922310554592,0.25710111706773275,-0.032631169422697996,0.26208203260932267
43.93,-0.03170988255983436,0.256811540709202,-0.033155752565166806,0.26634567328944586
43.94,-0.031644871288337754,0.25630941491064074,-0.03365365957127567,0.27041641526947724
43.95,-0.03155424166683879,0.2555959742967064,-0.03412448560684279,0.27429192722171336
43.96,-0.0314380671817261,0.25467264047001825,-0.03456784538420918,0.27796997837619913
43.97,-0.03129644228641117,0.2535410175369397,-0.03498337338414356,0.2814484376279653
43.980000000000004,-0.031129482239543337,0.25220288755093656,-0.03537072406778398,0.28472527272796655
43.99,-0.030937322925491405,0.2506602056656623,-0.035729572078693934,0.2877985495807936
44.0,-0.03072012065757085,0.2489150951248115,-0.03605961243510364,0.2906664316408611
44.01,-0.03047805196451858,0.24696984205043726,-0.03636056071239537,0.29332717941335273
44.02,-0.030211313360740375,0.2448268900743643,-0.03663215321588188,0.2957791500581552
44.03,-0.029920121100861573,0.24248883481712818,-0.03687414714391707,0.2980207970981361
44.04,-0.029604710919137297,0.23995841823943959,-0.03708632074136723,0.3000506702308842
44.050000000000004,-0.029265337754287104,0.2372385228815968,-0.03726847344346055,0.30186741524340904
44.06,-0.028902275460324253,0.23433216601150553,-0.03742042601002379,0.3034697740285246
44.07,-0.02851581650397084,0.23124249369967187,-0.037542020650102745,0.3048565847014878
44.08,-0.028106271649245514,0.22797277484093173,-0.03763312113695527,0.30602678181503407
44.09,-0.02767396962981989,0.22452639514201797,-0.037693612913394826,0.30697939667078644
44.1,-0.02721925680975065,0.220906851094391,-0.03772340318745216,0.30771355772472275
44.11,-0.026742496837244265,0.21711761219095846,-0.03772242103125003,0.308228072008123
44.12,-0.026244070438982966,0.21315756557064625,-0.03769061795011603,0.3085069629478497
44.13,-0.02572437564609899,0.20901896124799085,-0.03762796984466026,0.3085129812748363
44.14,-0.025183828236855187,0.20470057947743409,-0.03753447967990045,0.3082294669565252
44.15,-0.02462286181603445,0.20020677006379667,-0.0374101790164968,0.3076572994724058
44.160000000000004,-0.024041927500623138,0.1955415476606705,-0.03725512830616308,0.3067961591263557
44.17,-0.023441493499393454,0.19070933541725613,-0.03706941686333608,0.30564690922349536
44.18,-0.022822044678254716,0.18571457787316265,-0.03685316280303946,0.30421038328603117
44.19,-0.022184082110101817,0.18056192529352635,-0.03660651293913692,0.3024879890379089
44.2,-0.02152812261084759,0.1752561320549056,-0.036329642646542246,0.30048140261065703
44.21,-0.020854698261740603,0.1698020978006436,-0.03602275568599766,0.29819271629486144
44.22,-0.02016435591888416,0.1642048370295171,-0.0356860839926448,0.2956243581756057
44.230000000000004,-0.019457656710479315,0.15846948431226418,-0.035319887428439764,0.2927791245287813
44.24,-0.018735175522532926,0.15260128156231956,-0.03492445349917849,0.28966015456622046
44.25,-0.017997500473672014,0.14660557417343156,-0.03450009703666857,0.2862709327836247
44.26,-0.017245232379766093,0.14048780264210328,-0.034047159846819615,0.2826152763276151
44.27,-0.016478984209035194,0.13425349639089046,-0.03356601032442414,0.27869732872797953
44.28,-0.01569938052834401,0.12790826645868064,-0.03305704303551167,0.2745215493771605
44.29,-0.014907056941370723,0.12145779874900492,-0.03252067826821033,0.27009270412737507
44.300000000000004,-0.014102659519344569,0.11490784701433107,-0.03195736155312425,0.2654158543839037
44.31,-0.01328684422504318,0.10826422601027486,-0.0313675631542916,0.2604963460731063
44.32,-0.012460276330740996,0.10153280462510389,-0.030751777531846176,0.25533979786593486
44.33,-0.011623629830791214,0.0947194991034655,-0.030110522777556718,0.24995208903925378
44.34,-0.010777586849516884,0.08783026632551325,-0.029444340024465138,0.2443393468581593
44.35,-0.009922837045086058,0.08087109718093292,-0.028753792831885523,0.23850793361349967
44.36,-0.00906007701003051,0.0738480100368709,-0.028039466547063678,0.23246443332414876
44.37,-0.008190009669059679,0.06676704431837382,-0.027301967644827705,0.22621563817635656
44.38,-0.007313343674814338,0.05963425420876961,-0.02654192304658651,0.21976853474110167
44.39,-0.006430792802182742,0.052455702482139446,-0.025759979420054997,0.21313029002559633
44.4,-0.0055430753418030465,0.04523745447607439,-0.024956802461099742,0.2063082374065976
44.410000000000004,-0.004650913493345769,0.03798557221191506,-0.024133076159111783,0.19930986249740243
44.42,-0.003755032759170869,0.030706108647409136,-0.023289502047315835,0.19214278904095689
44.43,-0.002856161338937964,0.023405101752391848,-0.022426798439415762,0.18481476517427295
44.44,-0.001955029525767526,0.01608856841149584,-0.021545699653915996,0.17733365099478715
44.45,-0.0010523691044782221,0.008762500935832702,-0.02064695522752916,0.16970740152177674
44.46,-0.0001489127524454297,0.0014328589610819835,-0.01973132911917032,0.16194405329088796
44.47,0.0007546065563404259,-0.005894433975110417,-0.018799598905939126,0.1540517112529163
44.480000000000004,0.0016574561434431177,-0.013213498349129948,-0.017852554972481977,0.1460385332158393
44.49,0.0025589042136943243,-0.020518505896723355,-0.016890999695225384,0.13791271476702424
44.5,0.0034582204376195427,-0.027803689788793863,-0.0159157466230913,0.12968247114973752
44.51,0.004354676527335444,-0.035063363966159965,-0.014927619656662774,0.1213560121243623
44.52,0.005247546803495503,-0.042291964188835136,-0.01392745222885837,0.11294149469279148
44.53,0.006136108749889043,-0.04948408001798805,-0.012916086491244047,0.10444698107136277
44.54,0.007019643559895615,-0.05663424174871346,-0.011894372503251514,0.09588062475146927
44.550000000000004,0.007897436684159582,-0.06373693736777244,-0.010863167416637943,0.08725064796903771
44.56,0.008768778379288624,-0.0707867278188103,-0.009823334656056495,0.07856523039970109
44.57,0.009632964250587,-0.0777782776576708,-0.008775743100923,0.06983253360927993
44.58,0.010489295785289494,-0.08470634685546154,-0.007721266270606915,0.06106066749179762
44.59,0.011337080877492304,-0.0915657454302077,-0.006660781515193876,0.052257655495769814
44.6,0.012175634347011095,-0.09835133923032399,-0.005595169214223394,0.043431433860361204
44.61,0.013004278452385082,-0.10505806213246582,-0.004525311984123235,0.03458985166189598
44.62,0.013822343397133287,-0.11168092177681269,-0.0034520938946244716,0.02574066201884356
44.63,0.014629167828817359,-0.11821499696924291,-0.002376399694534935,0.016891523896363777
44.64,0.015424099330483674,-0.12465545172541032,-0.0012991140474424448,0.008049986304921972
44.65,0.01620649490401572,-0.13099752976065865,-0.00022112077793900474,-0.0007765067080893693
44.660000000000004,0.016975721445161997,-0.13723656177999086,0.0008566978711348766,-0.00958063012146527
44.67,0.017731156209854042,-0.14336796974024574,0.0019334619696840746,-0.018355182658904165
44.68,0.018472187271608993,-0.14938726197751218,0.0030082946192917714,-0.02709307994246375
44.69,0.019198213969823765,-0.1552900444933812,0.004080322659589965,-0.035787378655158276
44.7,0.01990864734855465,-0.16107201913755548,0.005148677361227432,-0.044431269491863816
44.71,0.020602910585672915,-0.1667289826706262,0.006212495105421653,-0.053018073414544974
44.72,0.02128043941230949,-0.17225683233541134,0.007270918049988945,-0.06154125555976069
44.730000000000004,0.021940682522213883,-0.17765156968545343,0.008323094780910248,-0.0699944359045022
44.74,0.022583101970787087,-0.18290929842420495,0.009368180949055135,-0.07837137556848299
44.75,0.023207173563770556,-0.18802622609767727,0.010405339892438558,-0.08666597972899705
44.76,0.023812387235447256,-0.1929986675352337,0.011433743243853356,-0.09487230678417373
44.77,0.024398247416098445,-0.19782304634820816,0.012452571523298046,-0.10298457064500811
44.78,0.02496427338851262,-0.2024958970948455,0.01346101471477788,-0.11099714485668521
44.79,0.025509999633420353,-0.20701386457166537,0.014458272827600514,-0.11890455063760776
44.800000000000004,0.02603497616380298,-0.2113737056766105,0.01544355644252724,-0.12670146161608223
44.81,0.02653876884792886,-0.21557229142151973,0.01641608724264582,-0.1343827082439789
44.82,0.027020959720958294,-0.21960660774584334,0.01737509852872136,-0.14194327558810452
44.83,0.02748114728499542,-0.22347375682636278,0.018319835719025537,-0.14937830400979224
44.84,0.027918946797476002,-0.22717095807173332,0.019249556833684595,-0.1566830881837133
44.85,0.028333990547784797,-0.23069554916063467,0.020163532963600513,-0.16385307644401018
44.86,0.028725928122002673,-0.23404498697083706,0.021061048724031965,-0.17088386964375646
44.87,0.029094426655690637,-0.23721684847416163,0.021941402692940818,-0.1777712199609603
44.88,0.029439171074625348,-0.24020883156444578,0.022803907834229323,-0.18451102945723571
44.89,0.029759864323399055,-0.24301875583530816,0.023647891906011326,-0.1910993485094403
44.9,0.03005622758181502,-0.24564456330276313,0.024472697854076023,-0.1975323740764118
44.910000000000004,0.030328000476045208,-0.248084090922708,0.02527768419008969,-0.20380646818700343
44.92,0.030574941499329884,-0.2503284752604631,0.026062225335614364,-0.20991874250697767
44.93,0.030796829047848275,-0.2523597086626299,0.02682571189623552,-0.2158672680363739
44.94,0.030993462785902537,-0.25416803166539126,0.027567550891631966,-0.22164952853228082
44.95,0.03116466452194806,-0.25575218761648094,0.028287166014500802,-0.22726239859335778
44.96,0.03131027849844381,-0.25711102791147866,0.028983997927042794,-0.23270288648485452
44.97,0.03143017149667807,-0.2582437834734554,0.02965750455954684,-0.2379681084733629
44.980000000000004,0.031524232915063864,-0.2591498678958553,0.030307161397191234,-0.24305530419882299
44.99,0.031592374822261904,-0.2598289744757383,0.030932461755149288,-0.24796182567084082
45.0,0.031634531985797,-0.2602810256287649,0.03153291704217025,-0.25268513946532684
45.01,0.031650661876052956,-0.26050619545392306,0.03210805701287897,-0.2572228223539402
45.02,0.03164074464598119,-0.260504895075153,0.03265743000899865,-0.2615725602646744
45.03,0.031604783086707014,-0.260277775959998,0.033180603189714886,-0.26573214563697545
45.04,0.03154280255935113,-0.259825723632907,0.033677162751387,-0.26969947565178753
45.050000000000004,0.031454850903377005,-0.25914985559163217,0.034146714136811196,-0.27347255010768906
45.06,0.03134099832184401,-0.25825151654388945,0.034588882234231975,-0.27704946956805115
45.07,0.031201337243962585,-0.2571322744271255,0.03500331156629366,-0.2804284334766649
45.08,0.031035982165399285,-0.25579391550451075,0.0353896664691149,-0.2836077384022615
45.09,0.03084506946680552,-0.25423843941574265,0.035747631261662825,-0.28658577634021776
45.1,0.03062875721107909,-0.2524680537707455,0.03607691040559406,-0.28936103311515954
45.11,0.03038722491990127,-0.25048516852047586,0.03637722865572183,-0.291932086869839
45.12,0.030120673330118072,-0.24829239001754563,0.036648331201258204,-0.29429760665422894
45.13,0.029829324130561448,-0.24589251484099198,0.03688998379797227,-0.2964563511139315
45.14,0.02951341967993524,-0.24328852337979362,0.03710197289139312,-0.2984071672838951
45.15,0.029173222706407445,-0.24048357321028846,0.03728410573117784,-0.3001489894894551
45.160000000000004,0.02880901598957974,-0.2374809922830005,0.037436210476752406,-0.3016808383582563
45.17,0.028421102025511246,-0.23428427194474427,0.037558136294323995,-0.3030018199453616
45.18,0.028009802675503754,-0.2308970598168584,0.0376497534453501,-0.30411112497412374
45.19,0.0275754587993604,-0.22732315255323143,0.03771095336653979,-0.3050080281948235
45.2,0.027118429873843226,-0.22356648850022193,0.037741648741449675,-0.3056918878630672
45.21,0.0266390935977991,-0.21963111649364725,0.03774177356605616,-0.30616206985933014
45.22,0.026137845574770276,-0.21551830825256577,0.03771128349426,-0.30640880439825374
45.230000000000004,0.025615099359725516,-0.21122191138025642,0.037650157371515315,-0.30639843837531205
45.24,0.02507128681897037,-0.20673928323903862,0.0375583997928691,-0.3061081874667816
45.25,0.02450685824969868,-0.20207470530191338,0.03743604292432976,-0.3055370305832068
45.26,0.02392228207247625,-0.19723297200103912,0.03728314699115127,-0.30468536154132164
45.27,0.02331804435855576,-0.19221897817260722,0.03709980026268201,-0.3035536932329206
45.28,0.022694648336093495,-0.18703781418311266,0.03688611898955692,-0.30214298655773475
45.29,0.022052613880549757,-0.18169470667816617,0.036642247307723086,-0.30045448398284663
45.300000000000004,0.02139247698977565,-0.1761950362782389,0.0363683571085457,-0.29848978972501816
45.31,0.020714789244728547,-0.1705443165836536,0.0360646478756881,-0.2962508255442492
45.32,0.02002011725656303,-0.1647481923416914,0.03573134648884235,-0.2937398476693891
45.33,0.019309042100955902,-0.15881242787293737,0.035368706994802206,-0.290959432115909
45.34,0.018582158740491947,-0.15274290024085452,0.03497701034626479,-0.28791247478926396
45.35,0.017840075435952125,-0.14654558994825853,0.03455656410890372,-0.2846021832055422
45.36,0.017083413147361698,-0.14022657279922332,0.034107702137274716,-0.2810320714449005
45.37,0.016312804925644898,-0.1337920111338945,0.03363078422020189,-0.2772059525655825
45.38,0.015528895295745667,-0.12724814536116527,0.033126195696340996,-0.27312793140299535
45.39,0.014732339632071394,-0.120601285353609,0.03259434704067929,-0.26880239633342035
45.4,0.013923803527108048,-0.1138578019496346,0.032035673422784676,-0.2642340107569556
45.410000000000004,0.01310396215406768,-0.10702411846662939,0.031450634237667814,-0.259427703969508
45.42,0.012273499624403387,-0.10010670229901997,0.030839712610171568,-0.2543886616381735
45.43,0.01143310834103734,-0.09311205658920986,0.030203414873845546,-0.24912231582418198
45.44,0.010583488348130833,-0.08604671200178424,0.0295422700253058,-0.2436343346342743
45.45,0.009725346678215284,-0.07891721860916076,0.028856829155118627,-0.2379306115144797
45.46,0.008859396697494462,-0.07173013790713745,0.028147664856280893,-0.23201725423477532
45.47,0.00798635745011267,-0.06449203497271463,0.02741537061140103,-0.22590057359667473
45.480000000000004,0.00710695300216918,-0.057209470778561984,0.026660560159711393,-0.21958707190451224
45.49,0.0062219117862489575,-0.04988899467653308,0.025883866845065696,-0.21308343123704163
45.5,0.0053319659472095896,-0.04253713706231353,0.02508594294609608,-0.2063965015579902
45.51,0.004437850689961166,-0.035160402232631935,0.024267458989718237,-0.1995332887028307
45.52,0.003540303629949149,-0.027765261445178185,0.023429103049185912,-0.192500942279111
45.53,0.0026400641470255095,-0.020358146191136246,0.02257158002790497,-0.1853067435164844
45.54,0.0017378727433816437,-0.012945441690739141,0.021695610930220426,-0.17795809309967583
45.550000000000004,0.0008344704061866752,-0.005533480682358625,0.02080193212039253,-0.17046249901209348
45.56,-6.940202448859881e-05,0.0018714613920072336,0.01989129457096678,-0.16282756472853602
45.57,-0.0009730044819204539,0.009263172227948382,0.01896446310172256,-0.15506097748446357
45.58,-0.0018755982926120364,0.016635507815502097,0.018022215610350643,-0.1471704973211187
45.59,-0.0027764467893215297,0.023982396246455442,0.017065342295965336,-0.13916394630320145
45.6,-0.0036748159169100645,0.03129783894450668,0.01609464487645138,-0.13104920035193673
45.61,-0.0045699748309320195,0.03857590891361125,0.015110935800414891,-0.12283418428680518
45.62,-0.005461196489442475,0.04581073733169583,0.01411503745394429,-0.1145268783081728
45.63,-0.006347758240079587,0.052996469410539024,0.013107781360765996,-0.10613535659257879
45.64,-0.007228942405528436,0.06012724289890388,0.012090007373218296,-0.09766780485088707
45.65,-0.00810403686125232,0.06719744818794839,0.011062562860805912,-0.0891322482950923
45.660000000000004,-0.00897233559415109,0.07420169360178701,0.010026301908467728,-0.08053658267454336
45.67,-0.009833139242595724,0.08113468028242334,0.008982084525009973,-0.0718886841490121
45.68,-0.01068575562520351,0.08799118654728894,0.007930775857247968,-0.06319635809079029
45.69,-0.011529500260494869,0.09476610321474027,0.006873245409190234,-0.054467372151042845
45.7,-0.012363696874875572,0.10145447002169386,0.005810366265647097,-0.045709456175974855
45.71,-0.013187677896749529,0.10805146602644047,0.004743014320190653,-0.03693028357238102
45.72,-0.014000784936649186,0.11455240537118594,0.0036720675087336453,-0.028137460110536302
45.730000000000004,-0.014802369253823333,0.12095273630501506,0.0025984050498733145,-0.019338516675721416
45.74,-0.01559179220929666,0.1272480448255793,0.0015229066929990816,-0.010540895641857154
45.75,-0.01636842570542404,0.13343404901630207,0.0004464519750123508,-0.0017519498628138811
45.76,-0.017131652612113694,0.13950660011107446,-0.0006300805137542855,0.007021066025007281
45.77,-0.01788086717967101,0.14546168604669935,-0.0017058138535736844,0.015771008398855424
45.78,-0.018615475438331492,0.1512954229543731,-0.0027798735089034983,0.024490831986564956
45.79,-0.01933489558465245,0.15700406098724762,-0.0038513880311513158,0.03317361350411921
45.800000000000004,-0.02003855835466544,0.1625839838131701,-0.004919489749629318,0.04181255417571193
45.81,-0.0207259073839323,0.16803170084712432,-0.005983315450636691,0.05040096262172195
45.82,-0.021396399554761247,0.17334385206264416,-0.007042007044650261,0.05893228118286106
45.83,-0.022049505330543274,0.17851720629974832,-0.008094712220588331,0.06740008832135021
45.84,-0.022684709077310843,0.18354865771631707,-0.00914058508676026,0.07579809047146743
45.85,-0.0233015093727939,0.18843522364555598,-0.010178786798969715,0.08412011837035234
45.86,-0.023899419303148102,0.193174044696215,-0.01120848617551998,0.09236014625761917
45.87,-0.02447796674744865,0.1977623829576925,-0.012228860298232403,0.1005122923164432
45.88,-0.02503669465012253,0.20219761908005915,-0.013239095099289248,0.10857081180207709
45.89,-0.02557516128155017,0.20647725056959765,-0.014238385934210196,0.11653009773573511
45.9,-0.026092940487058187,0.21059888951380412,-0.015225938141166613,0.12438467750725533
45.910000000000004,-0.02658962192449647,0.21456026077130047,-0.016200967586322473,0.13212922797905366
45.92,-0.027064811290606283,0.21835919985609972,-0.017162701194654503,0.1397585712029691
45.93,-0.02751813053637822,0.2219936506303219,-0.01811037746631995,0.14726766943007605
45.94,-0.027949218071626685,0.2254616632481134,-0.019043246978835145,0.15465162727524917
45.95,-0.028357728958992974,0.22876139199079026,-0.019960572875105324,0.16190569012462822
45.96,-0.028743335097585847,0.2318910931877725,-0.02086163133734683,0.16902524397063665
45.97,-0.029105725396474248,0.2348491231443784,-0.021745712046970147,0.17600581444266614
45.980000000000004,-0.02944460593822787,0.23763393613258774,-0.022612118630500923,0.1828430659980891
45.99,-0.029759700132713653,0.24024408243937748,-0.02346016909163098,0.18953280081162197
46.0,-0.03005074886133525,0.24267820648855307,-0.024289196229506607,0.19607095761757348
46.01,-0.030317510613368938,0.24493499756599696,-0.025098548043243806,0.20245361459225317
46.02,-0.030559761763912435,0.24700842543115054,-0.02588758810958534,0.20867740944085858
46.03,-0.030777297425939897,0.24888138199587861,-0.026655695895498745,0.2147401030995653
46.04,-0.030969932781075574,0.2505419943653436,-0.027402267014356586,0.22063912898855229
46.050000000000004,-0.0311375040490718,0.2519888102585164,-0.028126713500608726,0.22637112639065873
46.06,-0.0312798688106688,0.25322130486571365,-0.028828464128621507,0.23193278380152504
46.07,-0.03139690607634282,0.2542390340391304,-0.02950696474092258,0.2373209143780945
46.08,-0.03148851632421612,0.255041830488663,-0.030161678566059957,0.24253243668425217
46.09,-0.031554621517289466,0.25562970276164243,-0.030792086525306805,0.2475643820684444
46.1,-0.031595165099656285,0.25600288235393776,-0.031397687528410365,0.2524138887605297
46.11,-0.031610111972208164,0.256161796290718,-0.03197799875850531,0.25707820269182763
46.12,-0.0315994484479668,0.25610707651117315,-0.032532555946343265,0.26155467504783225
