t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,0.07097345115151331,-0.2877676936169479,0.07175317687538692,-0.29636315494044835
57.27,0.07132796542835067,-0.2889729519677967,0.07253016991003389,-0.2998681147002884
57.28,0.07165361001484197,-0.2901834972422943,0.07327713441394866,-0.30330990366799904
57.29,0.07195026229990838,-0.2914023969339481,0.07399372706923911,-0.3066889452033355
57.300000000000004,0.07221779873840004,-0.29263260284204984,0.07467961083594325,-0.31000566071436597
57.31,0.07245609455967007,-0.2938769470646762,0.07533445490962144,-0.313260469805561
57.32,0.07266502348825442,-0.2951381381441508,0.07595793467911646,-0.31645379041501687
57.33,0.07284445747703838,-0.29641875736121237,0.07654973168446842,-0.3195860389350651
57.34,0.07299426645327234,-0.2977212551752757,0.07710953357497373,-0.3226576303101768
57.35,0.07311431808526753,-0.29904770554489013,0.07763703406679791,-0.32566899691930995
57.36,0.07320447778685175,-0.3003931678834224,0.0781319328832962,-0.3286211041351119
57.370000000000005,0.07326460961274692,-0.30173530358011325,0.07859393562732442,-0.3315162565383346
57.38,0.0732945787058442,-0.3030338223509377,0.07902275353440748,-0.3343581347932828
57.39,0.0732942553350815,-0.3042367566453522,0.07941810310448723,-0.3371512948465254
57.4,0.07326351933071565,-0.3053094335465852,0.07977970570593404,-0.3398989105830179
57.410000000000004,0.07320226299100098,-0.3062465082070285,0.08010728730162925,-0.342601851992647
57.42,0.07311039203475958,-0.3070479594984472,0.08040057832924472,-0.3452605633076881
57.43,0.07298782574675945,-0.3077126353081897,0.08065931364554794,-0.34787556953361765
57.44,0.07283449704383489,-0.3082403558721678,0.08088323247761317,-0.3504473149339053
57.45,0.07265035251754354,-0.3086308708377018,0.08107207837642795,-0.35297624350061446
57.46,0.07243535244701056,-0.3088843875916161,0.08122559917337097,-0.3554627581634945
57.47,0.07218947078447772,-0.30900131153786736,0.08134354693937253,-0.35790724068174234
57.480000000000004,0.0719126951118731,-0.30898237801485623,0.08142567794690336,-0.3603100412138477
57.49,0.07160502656906098,-0.30882858591241613,0.0814717526347668,-0.3626714830793371
57.5,0.07126647975350056,-0.30854122798515093,0.0814815355757534,-0.364991859941325
57.51,0.07089708259176349,-0.30812187034331817,0.08145479544717164,-0.3672714367937077
57.52,0.07049687627675572,-0.30756932480299537,0.08139130530291447,-0.3695007736459726
57.53,0.07006591627110595,-0.30685209157932275,0.08129084631748328,-0.3715734851756714
57.54,0.06960427508732105,-0.30593136515720465,0.08115321721671925,-0.37336025977667975
57.550000000000004,0.06911204508421295,-0.3047989006363561,0.08097824380086212,-0.37482752103246997
57.56,0.06858933957447419,-0.30345694896543307,0.08076578320813702,-0.3759735963350947
57.57,0.0680362928389257,-0.3019068322432725,0.08051572482175397,-0.3767932503377073
57.58,0.06745305989304504,-0.3001526679971457,0.08022799064558929,-0.37728374435463663
57.59,0.06683981605845532,-0.2982010226030104,0.07990253561628584,-0.3774426841322343
57.6,0.06619675636981623,-0.29605810684488454,0.0795393477853585,-0.3772697358491381
57.61,0.0655240949860865,-0.2937290049251714,0.07913844838308405,-0.37676487712967527
57.620000000000005,0.06482206467207222,-0.29121855474425323,0.0786998918165705,-0.3759284012520162
57.63,0.06409091632969938,-0.28853109537529487,0.07822376563636203,-0.37476091702069325
57.64,0.06333091854789494,-0.2856713149546929,0.0777101904430352,-0.3732642711963236
57.65,0.0625423571451628,-0.28264389638995757,0.07715931972866781,-0.3714402384459626
57.660000000000004,0.061725534713139456,-0.2794532733722678,0.07657133968325897,-0.3692910524010071
57.67,0.06088077015933922,-0.2761043034118559,0.07594646893399892,-0.36682043473819165
57.68,0.06000839822933622,-0.2726019883481318,0.07528495819782245,-0.3640322427434878
57.69,0.05910876901513647,-0.26895127222032233,0.07458708988872258,-0.36093063057819863
57.7,0.05818224746324878,-0.26515710420028116,0.07385317768544769,-0.3575204747464065
57.71,0.057229212880203044,-0.2612245398574315,0.07308356603590498,-0.3538073574226559
57.72,0.056250058425395724,-0.25715886715025293,0.07227862958266675,-0.349797826400486
57.730000000000004,0.05524519059302151,-0.25296528325290196,0.07143877252010568,-0.34549864882520576
57.74,0.05421502869419206,-0.24864897060604124,0.0705644279116314,-0.34091691633193255
57.75,0.05316000433831981,-0.2442152110804432,0.06965605696928383,-0.33606028136771776
57.76,0.05208056091245911,-0.2396691968363855,0.06871414828514937,-0.3309368531336468
57.77,0.05097715306465711,-0.23501606407704095,0.0677392170146858,-0.32555521007731947
57.78,0.049850246192577906,-0.23026091884319283,0.06673180401515115,-0.31992434305818074
57.79,0.048700315934057166,-0.2254088823685499,0.06569247493493965,-0.3140538742515505
57.800000000000004,0.04752784766058273,-0.22046496953494932,0.06462181925604545,-0.30795367142150887
57.81,0.046333335980420096,-0.21543403640282227,0.06352044930853071,-0.30163371333625866
57.82,0.04511728425470236,-0.2103208341892648,0.062388999266252354,-0.2951042520775786
57.83,0.04388020412544638,-0.20512998993681117,0.06122812412008683,-0.28837576132711035
57.84,0.04262261505566217,-0.19986599746838096,0.06003849862893151,-0.2814589062537343
57.85,0.041345043882766615,-0.19453320486910522,0.05882081625226169,-0.2743645023530507
57.86,0.04004802438603029,-0.18913581649644315,0.05757578806804566,-0.26710347739603973
57.870000000000005,0.03873209686815899,-0.18367789440109009,0.05630414167994645,-0.2596868313346173
57.88,0.037397807752517734,-0.17816330547177478,0.05500662011728707,-0.25212561219873586
57.89,0.03604570919843116,-0.1725957267560573,0.053683980730930635,-0.24443087817182443
57.9,0.03467635873436577,-0.16697867744134104,0.05233699408640058,-0.23661373075598996
57.910000000000004,0.033290318907564835,-0.16131551014828424,0.05096644285414678,-0.22868528907676666
57.92,0.0318881569516114,-0.15560935643461565,0.04957312070501569,-0.22065644872818155
57.93,0.030470444474203336,-0.14986314594346054,0.048157831221694,-0.21253793496617063
57.94,0.029037757164667385,-0.14407962617348388,0.0467213868270116,-0.20434034316639435
57.95,0.027590674520086438,-0.13826135502330653,0.04526460772783839,-0.19607408109248126
57.96,0.026129779589802477,-0.13241070781927786,0.04378832087690671,-0.18774935983419214
57.97,0.02465565873805328,-0.12652987868060703,0.04229335895509504,-0.1793761630758111
57.980000000000004,0.023168901424374253,-0.12062088619435013,0.04078055937639714,-0.170964229969786
57.99,0.021670100001303347,-0.11468557833211374,0.03925076331768092,-0.16252303401120627
58.0,0.020159849528840937,-0.10872563902610846,0.037704814775120374,-0.15406176674875696
58.01,0.01863874760503777,-0.10274259509889305,0.036143559649011,-0.14558932191219606
58.02,0.017107394211996047,-0.09673782408107705,0.034567844858483174,-0.1371142821538698
58.03,0.015566391576521772,-0.09071256254170118,0.03297851748744349,-0.12864490726872949
58.04,0.014016344044586172,-0.08466791499997522,0.0313764239628895,-0.1201891244108851
58.050000000000004,0.012457857968715192,-0.07860486327012847,0.02976240926656263,-0.11175451998017837
58.06,0.010891541607345078,-0.07252427734264072,0.02813731618056466,-0.10334833855896544
58.07,0.00931800503477531,-0.06642693622356052,0.026501984565781254,-0.0949775273058061
58.08,0.007737860060752107,-0.06031351908151664,0.02485725067395988,-0.08664863821307472
58.09,0.006151720159346855,-0.054184617408392116,0.023203946497623154,-0.07836782047423534
58.1,0.0045602004062015805,-0.04804075204183446,0.021542899158529784,-0.07014087198332898
58.11,0.002963917422935155,-0.04188237740695904,0.019874930332479765,-0.061973233224031456
58.120000000000005,0.001363489327719407,-0.0357098968742455,0.01820085570958041,-0.053869992690410706
58.13,-0.00024046430913385642,-0.02952367334222922,0.016521484489789538,-0.04583588803490888
58.14,-0.0018473225057141118,-0.023324039301746504,0.014837618913388874,-0.037875312001054214
58.15,-0.003456462906181495,-0.017111306800009538,0.013150053825913742,-0.029992317495959854
58.160000000000004,-0.005067261816545991,-0.010885777016339554,0.01145957627695863,-0.022190624471448796
58.17,-0.006679094239493673,-0.004647749554116136,0.009766965152193541,-0.014473627138838048
58.18,-0.008291333909179733,0.0016024686862893336,0.008072990837847283,-0.0068444021278353025
58.19,-0.009903353326851962,0.007864555033601155,0.006378414916842197,0.0006942828461849835
58.2,-0.011514523798140372,0.014138163036533681,0.004683989895704805,0.008139959711118076
58.21,-0.013124215472796222,0.02042291492582718,0.0029904589613222146,0.015490450331563753
58.22,-0.01473179738761356,0.026718394581030702,0.0012985557665682644,0.02274385639660348
58.230000000000004,-0.016336637513227677,0.03302414101189829,-0.0003909957562137935,0.02989854899656745
58.24,-0.017938102805418823,0.03933964237088523,-0.0020774815549179245,0.03695315794470627
58.25,-0.019535559261505964,0.045664330502372986,-0.0037601975916405606,0.043906560913398396
58.26,-0.021128371982358975,0.0519975761994713,-0.005438449951910668,0.05075787507130263
58.27,-0.022715905240454793,0.058338686287128204,-0.007111554929523412,0.05750646643136865
58.28,-0.02429752255442455,0.06468689729238916,-0.008778839087733921,0.06415191561350647
58.29,-0.025872586770511644,0.07104137270423697,-0.01043963929893722,0.07069399798858812
58.300000000000004,-0.02744046015124096,0.07740120024808075,-0.01209330276453634,0.0771326824512113
58.31,-0.029000504471566213,0.083765389941842,-0.013739187015863338,0.08346811796468893
58.32,-0.030552081122697167,0.0901328722285071,-0.015376659897138501,0.08970062393237932
58.33,-0.03209455122377663,0.09650249675878955,-0.017005099531556458,0.09583067892528228
58.34,-0.033627275741516645,0.1028730315924231,-0.018623894271561,0.10185891052288304
58.35,-0.03514961561786831,0.10924316285748475,-0.020232442634353278,0.10778608493761083
58.36,-0.03666093190574,0.11561149486154852,-0.0218301532236533,0.11361309711117237
58.370000000000005,-0.038160585912755424,0.12197655059865196,-0.02341644463870907,0.1193409609728836
58.38,-0.039647939352982504,0.128336772671344,-0.02499074537152168,0.12497080003334367
58.39,-0.04112235450653771,0.13469052457246788,-0.026552493693225196,0.13050383824873055
58.4,-0.04258319438693081,0.141036092332535,-0.028101137530530795,0.13594139120096932
58.410000000000004,-0.04402982291597523,0.14737168649286944,-0.029636134333114926,0.14128485758479167
58.42,-0.0454616051060653,0.1536954444353859,-0.03115695093279781,0.1465357110265353
58.43,-0.04687790724955545,0.16000543372416454,-0.032663063395323946,0.15169549236121763
58.44,-0.04827809711495092,0.16629965498949,-0.03415395686552243,0.1567658019984956
58.45,-0.04966154414966121,0.17257604333588375,-0.03562912540605928,0.1617483101851725
58.46,-0.051027619688922554,0.17883247661713886,-0.037088071827291486,0.1666448261579275
58.47,-0.052375697170652324,0.18506676967508318,-0.03853030750940324,0.17145714252589112
58.480000000000004,-0.05370515235613048,0.19127668033385975,-0.03995535222327365,0.17618703132170982
58.49,-0.05501536355608484,0.19745991644758426,-0.041362733951545355,0.1808363024633096
58.5,-0.056305711861626466,0.2036141393420254,-0.04275198870786281,0.18540677844720954
58.51,-0.05757558137961314,0.20973696821568563,-0.04412266035423577,0.18990029872004954
58.52,-0.05882435947202668,0.21582598412635667,-0.04547430041712376,0.19431870961431
58.53,-0.06005143699894805,0.22187873442213152,-0.04680646790263246,0.1986638649620247
58.54,-0.06125620856470459,0.227892737002495,-0.0481187291110628,0.2029376237364265
58.550000000000004,-0.06243807276677316,0.23386548422547282,-0.04941065745142938,0.20714183344398177
58.56,-0.06359643244702007,0.23979444743073022,-0.05068183325686136,0.2112783286414793
58.57,-0.06473069494484188,0.2456770813710875,-0.05193184360125658,0.21534893191391752
58.58,-0.0658402723517748,0.2515108284711025,-0.053160282117342306,0.21935544826180042
58.59,-0.06692458176714164,0.2572931230961568,-0.05436674881647347,0.22329966274110552
58.6,-0.06798304555431811,0.26302139578199446,-0.055550849910507454,0.22718333681775107
58.61,-0.0690150915971995,0.268693077362263,-0.056712197636064755,0.23100820567456573
58.620000000000005,-0.0700201535564649,0.27430560286743955,-0.05785041008146937,0.23477597533075517
58.63,-0.07099767112524111,0.2798564155607551,-0.058965111016640266,0.2384883201621011
58.64,-0.07194709028377498,0.28534297084604937,-0.0600559297261867,0.2421468805089146
58.65,-0.07286786355272724,0.290762740020033,-0.06112250084594165,0.245753260496561
58.660000000000004,-0.07375945024472026,0.2961132139164231,-0.062164464203149895,0.2493090260030683
58.67,-0.07462131671377711,0.30139190642422964,-0.06318146466051193,0.25281570279345245
58.68,-0.07545293660231205,0.3065963578803349,-0.0641731519642678,0.2562747747987965
58.69,-0.07625379108532859,0.3117241383279662,-0.06513918059649212,0.2596876825393079
58.7,-0.07702336911151769,0.3167728506380819,-0.0660792096317548,0.2630558216805325
58.71,-0.07776116764093888,0.32174013348878167,-0.06699290259829102,0.26638054171728875
58.72,-0.07846669187899943,0.3266236641997781,-0.06787992734381021,0.26966314477770703
58.730000000000004,-0.07913945550644909,0.3314211614187723,-0.06873995590606184,0.27290488454125966
58.74,-0.07977898090513329,0.33613038765773795,-0.06957266438826441,0.2761069652643619
58.75,-0.08038479937925005,0.3407491516770399,-0.07037773283949439,0.27927054090775777
58.76,-0.08095645137188558,0.3452753107167745,-0.07115484514011998,0.28239671435993785
58.77,-0.08149348667660428,0.34970677257439453,-0.07190368889235665,0.285486536751278
58.78,-0.0819954646438967,0.3540414975293416,-0.07262395531601139,0.2885410068537042
58.79,-0.08246195438229635,0.3582775001152496,-0.07331533914947445,0.2915610705610124
58.800000000000004,-0.08289253495399183,0.36241285074167223,-0.07397753855600965,0.29454762044508626
58.81,-0.0832867955647831,0.3664456771675214,-0.07461025503538574,0.2975014953835508
58.82,-0.08364433574823271,0.37037416582936844,-0.0752131933408859,0.3004234802544878
58.83,-0.08396476557087504,0.3741956887094985,-0.07578606139962725,0.3033143736395215
58.84,-0.08424770611050637,0.37790003370472147,-0.07632857021663224,0.3061755133926964
58.85,-0.08449279069526629,0.3814649923786592,-0.07684043372484597,0.3090091174405624
58.86,-0.08469966723494143,0.38485701441911757,-0.07732136855547976,0.31181823218190813
58.870000000000005,-0.08486800164559302,0.3880329510856058,-0.07777109372858403,0.31460659988215406
58.88,-0.08499748182870417,0.3909543062021441,-0.07818933030571663,0.31737754722428774
58.89,-0.08508782081315647,0.39360840796885294,-0.07857580111356495,0.32013232156398835
58.9,-0.08513875819577604,0.395993410473232,-0.07893023060627,0.3228712695226175
58.910000000000004,-0.08515006056802406,0.3981064630138802,-0.0792523448122025,0.32559477377762935
58.92,-0.0851215217441534,0.39994582439709786,-0.07954187130070538,0.32830308902433286
58.93,-0.08505296295266902,0.40150980946814935,-0.07979853915582501,0.3309964252813881
58.94,-0.08494423298500244,0.4027973188687866,-0.08002207895742199,0.3336749069206227
58.95,-0.08479520830419586,0.4038075753085577,-0.08021222276937964,0.33633859398462634
58.96,-0.08460579311210346,0.4045402547571737,-0.08036870413496727,0.338987472482443
58.97,-0.0843759193759515,0.404995418342224,-0.0804912580792312,0.34162146032475205
58.980000000000004,-0.08410554681410685,0.4051735420918875,-0.0805796211183674,0.34424040555546875
58.99,-0.0837946628415844,0.40507549598205295,-0.08063353127597708,0.34684408854739884
59.0,-0.08344328262817831,0.40469760490102813,-0.08065272858083258,0.34941684167324955
59.01,-0.08305145045145564,0.40400125992051666,-0.08063695975191025,0.35183208977802477
59.02,-0.08261924252879112,0.4029587328446579,-0.08058598766898298,0.3539955438450085
59.03,-0.08214676912010967,0.4015708724272684,-0.08049959869877142,0.35590171748134586
59.04,-0.08163417498703934,0.39983909330849327,-0.08037760495775109,0.3575464296356436
59.050000000000004,-0.08108163935984344,0.397761562110173,-0.08021984471601802,0.3589268072170111
59.06,-0.08048937609604945,0.395335056399683,-0.08002618269392378,0.3600405250647272
59.07,-0.07985763385341127,0.39256016938244875,-0.07979651031090294,0.3608850960646625
59.08,-0.07918669607545656,0.38943834147676637,-0.07953074599246363,0.3614560581513794
59.09,-0.07847688083123014,0.38597193775041233,-0.07922883557061795,0.3617491853424276
59.1,-0.07772854054248511,0.38216494538798107,-0.07889075266446084,0.36176178118426955
59.11,-0.07694206159082811,0.37802205402825473,-0.07851649896928657,0.3614915140748739
59.120000000000005,-0.07611786382750961,0.3735489476052374,-0.07810610445610915,0.3609373922931075
59.13,-0.07525639999910302,0.3687519974260064,-0.07765962747962395,0.3600990129174318
59.14,-0.07435815510404778,0.36363808202995246,-0.07717715482323116,0.3589762121919148
59.15,-0.073423645685062,0.3582149088689415,-0.07665880168016469,0.3575701366230277
59.160000000000004,-0.07245341905736047,0.3524906183696124,-0.07610471155191621,0.35588236239288046
59.17,-0.07144805249234397,0.34647357504153287,-0.07551505610141873,0.35391440491044945
59.18,-0.07040815236004445,0.34017284807087766,-0.0748900349676656,0.3516688507494921
59.19,-0.06933435321731851,0.3335979979180357,-0.07422987550640724,0.3491490060642812
59.2,-0.06822731684773878,0.32675891814969416,-0.07353483246271011,0.34635854723968384
59.21,-0.06708773126680918,0.3196657837775737,-0.07280518760293878,0.3433014118413075
59.22,-0.06591630969917657,0.31232901897503207,-0.07204124931883381,0.3399817859951629
59.230000000000004,-0.06471378952584246,0.304759446714529,-0.07124335219006789,0.33640463555370886
59.24,-0.06348093119827289,0.2969681707322025,-0.0704118564880925,0.33257542125719797
59.25,-0.062218517124644705,0.2889664991861723,-0.06954714762991543,0.328499934599814
59.26,-0.060927350534604546,0.2807659358838628,-0.06864963559410872,0.3241843441663423
59.27,-0.059608254325785204,0.27237813810201406,-0.06771975430177837,0.319635138033713
59.28,-0.05826206989533233,0.2638148845891315,-0.06675796096463806,0.31485911681455586
59.29,-0.056889655960745016,0.25508801439680817,-0.06576473540757931,0.3098632021485677
59.300000000000004,-0.05549188737328513,0.24620944011116463,-0.06474057937130123,0.30465456720945633
59.31,-0.05406965392416521,0.23719115868545862,-0.06368601578762344,0.2992407895019123
59.32,-0.05262385914471989,0.22804518627925813,-0.06260158802274478,0.293629676478779
59.33,-0.051155419104718595,0.21878352118803773,-0.06148785909596009,0.28782920334390216
59.34,-0.04966526121260111,0.20941812229231813,-0.06034541088062845,0.28184750404174796
59.35,-0.04815432302029728,0.19996088114588867,-0.05917484329014904,0.27569283613791706
59.36,-0.04662355103515429,0.19042359865526648,-0.05797677345152778,0.26937355911220723
59.370000000000005,-0.04507389954141399,0.1808179609531722,-0.05675183486916026,0.26289810648957224
59.38,-0.043506329433582125,0.1711555172264127,-0.05550067658137846,0.2562749617837127
59.39,-0.04192180706391615,0.16144765817900936,-0.05422396231227411,0.2495126334353636
59.4,-0.04032130310615858,0.15170559583308235,-0.05292236962123649,0.24261963131549988
59.410000000000004,-0.03870579143752549,0.1419403443556867,-0.051596589052572535,0.23560444365368058
59.42,-0.037076248040851224,0.13216270209322611,-0.050247323287490306,0.2284755150947918
59.43,-0.03543364992868127,0.12238323419715216,-0.04887528630072204,0.2212412228482678
59.44,-0.03377897409134198,0.11261224637715775,-0.04748120252569304,0.21390980230820333
59.45,-0.03211319647057594,0.10285978643743422,-0.04606580603034546,0.2064894129709659
59.46,-0.03043729095945495,0.0931356354168129,-0.044629839701736715,0.19898814152898683
59.47,-0.028752228429636775,0.0834492854908567,-0.043174054440041895,0.19141393448362942
59.480000000000004,-0.027058975787551964,0.07380992972860598,-0.04169920836557846,0.18377458673311708
59.49,-0.025358495060778283,0.06422645174095568,-0.04020606604124416,0.17607772547678566
59.5,-0.023651742515583007,0.054707417034746283,-0.03869539771175174,0.1683307984512434
59.51,-0.02193966780649368,0.04526106513706959,-0.037167978560932166,0.16054106189800335
59.52,-0.02022321315866995,0.03589530290165644,-0.035624587988241155,0.1527155705611808
59.53,-0.018503312583724667,0.026617698756498352,-0.03406600890548431,0.14486116854532316
59.54,-0.01678089112955298,0.017435477958735686,-0.03249302705464892,0.13698448159241586
59.550000000000004,-0.015056864164633789,0.008355518777817312,-0.030906430347609218,0.12909191045951426
59.56,-0.013332136697162735,-0.0006156504080326482,-0.029307008228352645,0.12118962551042067
59.57,-0.011607602729296288,-0.009471853146250502,-0.027695551058258498,0.11328356240963336
59.58,-0.009884144646692104,-0.01820726610870131,-0.026072849524848635,0.10537941891321392
59.59,-0.0081626326434527,-0.026816419491940854,-0.024439694074321405,0.097482652691251
59.6,-0.0064439241824979735,-0.03529419665660781,-0.022796874368077303,0.08959848014186221
59.61,-0.004728863491313695,-0.04363583304199478,-0.021145178763346678,0.0817318761394565
59.620000000000005,-0.0030182810929554596,-0.05183691439378269,-0.019485393817936764,0.07388757466531366
59.63,-0.0013129933721172827,-0.059893374341006354,-0.0178183038190275,0.06607007026311705
59.64,0.00038619782399181354,-0.06780149135976651,-0.016144690335864274,0.05828362026314832
59.65,0.0020785055502794913,-0.07555788515948651,-0.01446533179611946,0.050532247717042886
59.660000000000004,0.0037631580942840697,-0.08315951252865476,-0.012781003085623554,0.042819744985648854
59.67,0.005439399272998104,-0.09060366267532607,-0.011092475171102923,0.03514967792234911
59.68,0.007106488696481331,-0.09788795209820553,-0.009400514745501878,0.027525390595173917
59.69,0.008763701998784278,-0.10501031902316732,-0.007705883895413034,0.019950010491823836
59.7,0.010410331036752724,-0.11196901743937872,-0.0060093397900931695,0.012426454153051167
59.71,0.012045684057318986,-0.11876261076875408,-0.004311634391498494,0.00495743318147416
59.72,0.013669085833922137,-0.12538996520133147,-0.0026135141847370234,-0.0024545394255104935
59.730000000000004,0.01527987777273777,-0.13185024272827667,-0.0009157199283035609,-0.009807142668010797
59.74,0.016877417989418806,-0.13814289390313123,0.0007810135765645525,-0.01709824070835322
59.75,0.018461081357080574,-0.14426765034933442,0.002475957698096751,-0.024325875790230884
59.76,0.020030259526310455,-0.15022451651699437,0.004168390168572052,-0.03148825771066001
59.77,0.021584360917970398,-0.15601376243468884,0.005857595262129669,-0.03858375756555159
59.78,0.02312281068957435,-0.16163591592006554,0.007542863956441124,-0.04561090388130363
59.79,0.024645050676039004,-0.16709175413206187,0.009223494078806429,-0.052568374508625136
59.800000000000004,0.026150539305644618,-0.17238229517944273,0.010898790437387038,-0.059454988962956964
59.81,0.027638751492046896,-0.1775087897315,0.012568064938334185,-0.06626970129224058
59.82,0.02910917850318964,-0.18247271252343716,0.014230636689541148,-0.07301159276366802
59.83,0.030561327807971803,-0.18727575380439315,0.015885832091740097,-0.07967986476820488
59.84,0.03199472290152917,-0.19191981073616465,0.017532984917654915,-0.08627383177818658
59.85,0.03340890310999872,-0.19640697875488283,0.019171436379909482,-0.09279291447468557
59.86,0.03480342337563377,-0.2007395429121211,0.02080053518837705,-0.09923663301539278
59.870000000000005,0.03617785402314028,-0.2049199692032935,0.022419637597640575,-0.10560460048454781
59.88,0.03753178050810609,-0.208950895896928,0.02402810744521651,-0.11189651652724075
59.89,0.038864803148397006,-0.21283512487272394,0.025625316181175015,-0.11811216118729237
59.9,0.040176536839386746,-0.21657561297903255,0.027210642889770424,-0.124251388956329
59.910000000000004,0.04146661075389035,-0.2201754634177293,0.028783474303673395,-0.1303141230447656
59.92,0.042734668027668676,-0.22363791716546694,0.030343204811374605,-0.13630034988112244
59.93,0.043980365431359324,-0.22696634443892974,0.031889236458307324,-0.14221011384571244
59.94,0.04520337302969711,-0.2301642362121693,0.03342097894221169,-0.14804351224258747
59.95,0.046403373828870206,-0.23323519579316926,0.03493784960324089,-0.15380069051244563
59.96,0.04758006341285939,-0.23618293046700503,0.03643927340928473,-0.1594818376877501
59.97,0.04873314956959655,-0.23901124321200315,0.037924682936962065,-0.1650871820901248
59.980000000000004,0.04986235190777429,-0.24172402449544506,0.03939351834870919,-0.17061698726896365
59.99,0.05096740146512687,-0.24432524415441986,0.0408452273663679,-0.1760715481791596
60.0,0.052048040308997366,-0.24681894336698773,0.042279265241652,-0.18145118759498952
60.01,0.053104021129992754,-0.24920922671844736,0.043695094723848915,-0.18675625275631028
60.02,0.05413510682952505,-0.25150025436621837,0.04509218602508815,-0.19198711224270973
60.03,0.055141070102015535,-0.253696234306726,0.04647001678348778,-0.1971441530707512
60.04,0.0561216930125442,-0.2558014147433975,0.047828072024465616,-0.2022277780117176
60.050000000000004,0.057076766570723296,-0.25782007576768184,0.04916584412077066,-0.20723839376496406
60.06,0.05800609030176428,-0.2597565161945085,0.050482832754037074,-0.2121763408195398
60.07,0.058909471815446555,-0.2616150563087723,0.051778544878172905,-0.21704200323189388
60.08,0.05978672637332563,-0.26340003167213166,0.053052494680276396,-0.2218358172910155
60.09,0.06063767645481737,-0.2651157815280043,0.054304203538170746,-0.22655821671778467
60.1,0.06146215132305749,-0.2667666420034499,0.05553319997675677,-0.23120964358167406
60.11,0.062259986591307825,-0.2683569388932954,0.05673901962396042,-0.23579054081107634
60.120000000000005,0.06303102379060406,-0.26989098105924214,0.05792120516636891,-0.24030135415526824
60.13,0.0637751099393233,-0.27137305359044694,0.05907930630475326,-0.2447425274253283
60.14,0.06449209711534519,-0.2728074110906036,0.06021287970985205,-0.24911449672969416
60.15,0.06518184203144703,-0.27419827195902025,0.061321488978405496,-0.25341770309498557
60.160000000000004,0.06584420561454879,-0.2755498119288191,0.06240470458899126,-0.25765259049676925
60.17,0.06647905258944127,-0.27686615765999845,0.06346210385769661,-0.2618195997885799
60.18,0.0670862510676143,-0.2781513807773198,0.06449327089391643,-0.26591917034381485
60.19,0.0676656721417955,-0.27940949193884385,0.06549779655635511,-0.26995173876635375
60.2,0.06821718948678362,-0.28064443504897435,0.06647527840925303,-0.2739177392391131
60.21,0.06874067896714833,-0.28186008155617576,0.06742532067885781,-0.2778176031846763
60.22,0.06923601825235726,-0.2830602252801404,0.06834753421015147,-0.2816517591801259
60.230000000000004,0.06970308643985774,-0.2842485770244796,0.06924153642384656,-0.28542063293322256
60.24,0.07014176368664088,-0.2854287593203104,0.07010695127364996,-0.2891246474243766
60.25,0.07055193084981022,-0.2866043014339594,0.07094340920378547,-0.29276422296580057
60.26,0.07093346913664564,-0.28777863451448227,0.07175054710676639,-0.2963397773425359
60.27,0.07128625976464413,-0.2889550869116101,0.0725280082814059,-0.299851725952768
60.28,0.07161018363200217,-0.29013687964699647,0.0732754423910503,-0.3033004819774494
60.29,0.07190512099898405,-0.29132712204760325,0.07399250542201928,-0.30668645655309706
60.300000000000004,0.07217095118061052,-0.292528807534175,0.07467885964223643,-0.3100100589502497
60.31,0.07240755225108039,-0.2937448095662416,0.07533417356003269,-0.31327169674607896
60.32,0.0726148007603276,-0.2949778777389579,0.07595812188310606,-0.3164717759871554
60.33,0.07279257146309605,-0.29623063403027294,0.07655038547762243,-0.31961070133492464
60.34,0.07294073706090437,-0.29750556919434834,0.0771106513274433,-0.3226888761885956
60.35,0.07305916796715398,-0.2988047184713307,0.07763861249270092,-0.3257067276929715
60.36,0.07314773232661717,-0.3001226908923324,0.078133968049772,-0.32866524816099
60.370000000000005,0.0732062969340204,-0.30143714201687827,0.07859642296259066,-0.33156673467926145
60.38,0.07323472966471797,-0.30270861763662715,0.07902568783790138,-0.3344147950562083
60.39,0.07323290344077416,-0.303886142987817,0.07942147856335875,-0.33721390073500684
60.4,0.07320070061828635,-0.3049344758154968,0.07978351591599471,-0.3399672629884279
60.410000000000004,0.0731380159191281,-0.30584773527882086,0.08011152528704253,-0.34267578677844224
60.42,0.07304475741808214,-0.3066260029511698,0.08040523656019576,-0.3453399018603037
60.43,0.07292084669394094,-0.30726812077169563,0.08066438405611462,-0.3479601274113488
60.44,0.07276621889246407,-0.3077739560236274,0.08088870648450387,-0.35053689810401917
60.45,0.07258082276626782,-0.3081432774645854,0.0810779468985232,-0.35307065086369094
60.46,0.072364620684847,-0.3083763240933061,0.08123185265203645,-0.3555617809620097
60.47,0.07211758861747851,-0.30847352517768245,0.08135017535949213,-0.3580106634948221
60.480000000000004,0.07183971608720865,-0.30843564227354064,0.08143267085858748,-0.360417642184848
60.49,0.07153100609664251,-0.3082636977676978,0.0814790991756856,-0.36278303455207084
60.5,0.07119147502523959,-0.30795900770951606,0.08148922449404425,-0.36510712891515257
60.51,0.07082115249857283,-0.3075231600254526,0.08146281512486894,-0.36739018549102237
60.52,0.07042008131332433,-0.3069553140787512,0.08139964374769698,-0.3696238017231766
