t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,0.0678239085790633,-0.30140588969518234,0.07572337346439979,-0.33731847273885324
57.27,0.06724727924483694,-0.29827407732045574,0.07553531792826171,-0.3374619688756672
57.28,0.06664089520277083,-0.29499983267015956,0.07531351605026007,-0.33741362038157713
57.29,0.06600508447003757,-0.2915862151923124,0.07505797496563582,-0.337172221040026
57.300000000000004,0.06534018890702405,-0.2880364330230061,0.07476872112403912,-0.33673693869314336
57.31,0.0646465638993844,-0.284353749764484,0.07444580037705853,-0.3361070328979302
57.32,0.06392457803154239,-0.2805415246523004,0.07408927804652403,-0.3352819996428814
57.33,0.06317461275232418,-0.27660318586392196,0.07369923897415517,-0.3342615019956233
57.34,0.06239706203303992,-0.2725422371050772,0.07327578755197481,-0.33304540724702547
57.35,0.06159233201852377,-0.26836224741180625,0.07281904773353878,-0.3316337702554935
57.36,0.06076084067156507,-0.2640668492110546,0.07232916302577196,-0.3300268431375237
57.370000000000005,0.05990301741121783,-0.2596597321263869,0.07180629646138564,-0.3282250712256554
57.38,0.05901930274544967,-0.2551446387966399,0.07125063055181659,-0.3262290953324686
57.39,0.05811014789862802,-0.2505253595833934,0.07066236722069978,-0.32403975030058246
57.4,0.05717601443432708,-0.24580572774089615,0.07004172771790798,-0.32165806485069404
57.410000000000004,0.05621737387395558,-0.24098961427299503,0.06938895251423606,-0.3190852602248817
57.42,0.055234707311706634,-0.23608092287735172,0.06870430117684168,-0.31632274888178946
57.43,0.054228505026336714,-0.23108358478980992,0.06798805222559125,-0.3133721326221566
57.44,0.05319926609028199,-0.22600155363620492,0.0672405029704965,-0.31023520046386754
57.45,0.05214749797662704,-0.22083880025228708,0.06646196933046138,-0.3069139261168777
57.46,0.05107371616443541,-0.21559930750617695,0.0656527856335949,-0.30341046514432846
57.47,0.049978443742960156,-0.21028706512145298,0.06481330439937837,-0.29972715177958664
57.480000000000004,0.0488622110152459,-0.20490606451722046,0.06394389610300882,-0.2958664954286128
57.49,0.04772555510163331,-0.19946029367258994,0.06304494892227287,-0.29183117685857757
57.5,0.04656901954367855,-0.19395373202749855,0.06211686846733515,-0.28762404408912146
57.51,0.04539315390898807,-0.18839034542933347,0.061160077493856276,-0.2832481079960655
57.52,0.04419851339747702,-0.18277408113577925,0.0601750155998828,-0.27870653764181313
57.53,0.042985658449538874,-0.1771088628835275,0.059162138906979696,-0.27400265534544205
57.54,0.041755154356621,-0.17139858603237496,0.05812191972610105,-0.2691399315070674
57.550000000000004,0.04050757087468192,-0.16564711279369773,0.05705484620871972,-0.2641219792010375
57.56,0.03924348184100865,-0.1598582675520761,0.05596142198375858,-0.25895254855332195
57.57,0.037963464794851784,-0.15403583228820983,0.05484216578088889,-0.2536355209186525
57.58,0.036668100602336356,-0.14818354211112747,0.053697611040779095,-0.24817490287337937
57.59,0.035357973086083606,-0.14230508090676536,0.05252830551289862,-0.24257482004027525
57.6,0.034033668658351,-0.13640413008296653,0.051334810841906366,-0.23683949738404073
57.61,0.03269577590623792,-0.13048596095148363,0.05011770215646853,-0.23097284604140325
57.620000000000005,0.0313448850699701,-0.12455677343478898,0.0488775676625113,-0.22497907100355505
57.63,0.029981587458440248,-0.11862230856490313,0.0476150081804577,-0.21886392114278508
57.64,0.02860647490730833,-0.11268707578784345,0.04633063660698134,-0.21263293175732306
57.65,0.027220139317203632,-0.10675525366981603,0.04502507735817739,-0.20629159402835778
57.660000000000004,0.02582317225719498,-0.10083022181510262,0.04369896583018287,-0.19984504144255016
57.67,0.02441616461254059,-0.09491541269621762,0.0423529478676689,-0.19329875344810826
57.68,0.02299970625917356,-0.08901381728000667,0.0409876792312329,-0.186657920889993
57.69,0.021574385777044555,-0.08312783803700459,0.03960382508405925,-0.17992735102328625
57.7,0.020140790190101836,-0.07726023488131956,0.038202059481656475,-0.17311255043904633
57.71,0.01869950471194369,-0.07141338637532911,0.036783064845311526,-0.16621868025284336
57.72,0.01725111251557022,-0.06558926942180629,0.035347531447615425,-0.15925061600920712
57.730000000000004,0.01579619453528921,-0.059789701924195804,0.033896156917574936,-0.1522132772470242
57.74,0.014335329286867397,-0.054016418259110244,0.032429645743407814,-0.14511177149951204
57.75,0.01286909269708496,-0.048271080200822325,0.03094870875991686,-0.1379513775418304
57.76,0.011398057945058588,-0.042555134360597484,0.029454062634955685,-0.13073700984127695
57.77,0.009922795323151887,-0.03686977939779368,0.02794642937394425,-0.12347347188299619
57.78,0.008443872119485482,-0.031216043991974664,0.026426535836211514,-0.11616559527204304
57.79,0.006961852518071453,-0.025594812177360746,0.024895113254037104,-0.10881815083642521
57.800000000000004,0.005477297513671259,-0.020006826755970784,0.023352896754726196,-0.10143589100258658
57.81,0.0039907648384330755,-0.01445276280700138,0.02180062487967354,-0.09402373475544051
57.82,0.002502808899276731,-0.008933141282040544,0.020239039099021118,-0.08658648983781037
57.83,0.0010139807297745028,-0.003448298680515596,0.018668883335771567,-0.07912872972134362
57.84,-0.00047517204222151496,0.0020015499863533376,0.017090903505434192,-0.07165497128855595
57.85,-0.0019641052139241204,0.007416304292597474,0.015505847065171892,-0.0641696647105577
57.86,-0.003452278016426162,0.012795949182330941,0.013914462569649826,-0.05667718668130374
57.870000000000005,-0.004939153113742788,0.018140581620851588,0.012317499233980175,-0.04918184493247696
57.88,-0.006424196591223368,0.023450414567926566,0.010715706503659965,-0.041687878703722495
57.89,-0.007906877933429365,0.02872574989802607,0.009109833631656841,-0.03419945003735657
57.9,-0.009386669992947731,0.03396697189696059,0.007500629263125087,-0.026720641820717837
57.910000000000004,-0.010863048952056848,0.03917451275872313,0.005888841025082072,-0.019255552959145064
57.92,-0.012335494278570872,0.04434886938812789,0.004275215119222893,-0.011808206489201334
57.93,-0.013803488674939917,0.04949062825595754,0.0026604959242829186,-0.0043824279743399
57.94,-0.015266518020059749,0.05460043245218012,0.0010454256129238085,0.0030180624392027837
57.95,-0.01672407130537027,0.05967896708029177,-0.0005692562197249499,0.010389626608429216
57.96,-0.01817564056675947,0.0647269547947172,-0.002182812918432828,0.017728721630247114
57.97,-0.019620720813069085,0.06974514632084372,-0.0037945111211146578,0.025031894605813943
57.980000000000004,-0.021058809951969813,0.07473431354136605,-0.005403621102839985,0.03229578632550311
57.99,-0.02248940871398246,0.07969524139504999,-0.00700941711056088,0.0395171301881409
58.0,-0.023912020575403564,0.08462872050329114,-0.008611177688508158,0.04669275321344807
58.01,-0.0253261516808954,0.08953553960495603,-0.01020818599423661,0.05381957573105276
58.02,-0.026731310766467245,0.0944164782932064,-0.011799730105314456,0.060894611470101
58.03,-0.02812700908359093,0.09927229984162958,-0.013385103316667625,0.06791496720178485
58.04,-0.029512760325139713,0.10410374425649198,-0.014963604428609308,0.07487784237435624
58.050000000000004,-0.03088808055385247,0.10891152151468286,-0.0165345380255966,0.08178052853778475
58.06,-0.0322524881340981,0.11369630138657824,-0.018097214746246284,0.08862039329542268
58.07,-0.033605503667997014,0.11845869979156305,-0.019650951546061404,0.09539485930328317
58.08,-0.03494664993637553,0.12319929197555315,-0.021195071951660482,0.10210148722328628
58.09,-0.03627545184428856,0.1279186081283371,-0.022728906303627703,0.10873794996625866
58.1,-0.03759143637151312,0.132617118104367,-0.024251791988657654,0.11530199911554649
58.11,-0.03889413252898359,0.1372952270579835,-0.02576307366278517,0.12179147710378947
58.120000000000005,-0.04018307132186435,0.14195326977475406,-0.027262103466008974,0.1282043091843216
58.13,-0.0414577857197489,0.1465915065142045,-0.02874824122840842,0.13453850530474565
58.14,-0.04271781063443444,0.15121011861567069,-0.03022085466791754,0.14079215693106456
58.15,-0.043962682905676,0.15580920473362886,-0.03167931957990066,0.14696343631914907
58.160000000000004,-0.045191941295299895,0.16038877728800627,-0.033123020018690615,0.15305059449056366
58.17,-0.046405126490012716,0.16494875933949904,-0.03455134847124982,0.15905195979837985
58.18,-0.047601781113211436,0.16948898179412597,-0.035963706023120344,0.16496593614719765
58.19,-0.04878144974606053,0.17400918098545648,-0.037359502516831386,0.17079100134607186
58.2,-0.0499436789580689,0.17850899661173525,-0.03873815670293511,0.17652570536222914
58.21,-0.051088017347360286,0.18298797003565262,-0.04009909638384365,0.18216866860018083
58.22,-0.05221401559079888,0.18744554293785798,-0.041441758550641854,0.18771858015066675
58.230000000000004,-0.05332122650409085,0.19188105632040536,-0.042765589513050976,0.19317419604406416
58.24,-0.054409205111954684,0.19629374985178133,-0.04407004502271878,0.19853433749679372
58.25,-0.05547750872841275,0.20068276154525072,-0.04535459039001261,0.20379788916192815
58.26,-0.05652569704723043,0.20504712776027822,-0.046618700594490324,0.20896379738314036
58.27,-0.05755333224248742,0.20938578351664322,-0.047861860389210927,0.2140310689187365
58.28,-0.058559979079239925,0.21369756343875074,-0.04908356439879923,0.21899877685456132
58.29,-0.05954520503419814,0.21798120249729885,-0.05028331721119909,0.22386605402784776
58.300000000000004,-0.06050858042631053,0.22223533720531707,-0.05146063346356001,0.22863208548134303
58.31,-0.061449678557131036,0.22645850664626305,-0.05261503792274937,0.23329610891404087
58.32,-0.06236807586083393,0.23064915439946063,-0.053746065560673996,0.23785741283334585
58.33,-0.06326335206370627,0.23480563037070326,-0.05485326162454263,0.24231533491355906
58.34,-0.06413509035291985,0.2389261929781138,-0.0559361817022402,0.24666926029096142
58.35,-0.06498287755435875,0.2430090114912817,-0.05699439178298173,0.2509186199196719
58.36,-0.06580630431926147,0.2470521685819693,-0.05802746831341226,0.2550628889314143
58.370000000000005,-0.06660496531942044,0.2510536630526277,-0.05903499824931574,0.2591015850231767
58.38,-0.06737845945065687,0.2550114127269411,-0.06001657910309529,0.2630342668629176
58.39,-0.06812639004427759,0.25892325749755385,-0.060971818987184366,0.2668605325152734
58.4,-0.06884836508620663,0.26278696250752304,-0.06190033665354601,0.27058001788646086
58.410000000000004,-0.06954399744346791,0.26660022146047657,-0.06280176152941634,0.27419239518658006
58.42,-0.07021290509768298,0.2703606600400119,-0.06367573374944617,0.27769737140931255
58.43,-0.07085471138524023,0.27406583943014673,-0.06452190418439277,0.28109468682712335
58.44,-0.07146904524378066,0.27771325992142937,-0.06533993446651246,0.28438411350154913
58.45,-0.07205554146463497,0.28130036459292274,-0.0661294970118032,0.28756545380699744
58.46,-0.0726138409508425,0.2848245430572013,-0.0668902750392451,0.2906385389673399
58.47,-0.07314359098037684,0.28828313525855265,-0.0676219625871846,0.2936032276039844
58.480000000000004,-0.0736444454741929,0.2916734353131857,-0.06832426452700853,0.29645940429461154
58.49,-0.0741160652687148,0.2949926953819778,-0.06899689657425148,0.2992069781415334
58.5,-0.07455811839237213,0.2982381295660135,-0.06963958529728001,0.3018458813488683
58.51,-0.07497028034573447,0.30140691984566603,-0.07025206812295523,0.3043760918057696
58.52,-0.07535223438476907,0.3044962196751946,-0.07083409333821564,0.30679763208222566
58.53,-0.07570367180696903,0.30750315270823675,-0.07138542008907248,0.3091105082387361
58.54,-0.07602429224775241,0.31042457206066476,-0.07190581837873788,0.3113147527628159
58.550000000000004,-0.076313804073466,0.3132546488447958,-0.07239506905683987,0.3134106557713779
58.56,-0.07657192502781429,0.31598380367420764,-0.07285296378485143,0.3153988494632037
58.57,-0.07679838318244757,0.3186003156215767,-0.07327930497332961,0.3172801677266507
58.58,-0.07699291810329083,0.3210912975021084,-0.07367390569900566,0.3190555561059736
58.59,-0.07715528212018026,0.32344374913227053,-0.07403658961182505,0.320725978407149
58.6,-0.07728524157844702,0.32564618050054195,-0.0743671908428233,0.32229227101266306
58.61,-0.07738257787106416,0.32769186490020147,-0.07466555393077712,0.32375485453557373
58.620000000000005,-0.07744708808801377,0.329577886360062,-0.07493153378224517,0.3251138150242466
58.63,-0.07747858536960497,0.3313017709080639,-0.07516499565748987,0.3263692018996491
58.64,-0.07747689916056069,0.332861109813117,-0.07536581516489861,0.3275210624043324
58.65,-0.0774418754462839,0.33425368115706267,-0.07553387825667617,0.32856942994486343
58.660000000000004,-0.07737337697453953,0.33547739184104086,-0.07566908122557187,0.3295143283225414
58.67,-0.07727128346204819,0.3365303088301185,-0.07577133070277561,0.3303557680818296
58.68,-0.07713549178766817,0.33741059222513226,-0.0758405436622924,0.33109357758889907
58.69,-0.07696591621441652,0.33811521315666665,-0.07587664756733452,0.3317232841915646
58.7,-0.07676248875036287,0.3386384830642686,-0.07587958100936648,0.33223145185167957
58.71,-0.07652515972019057,0.3389729012071222,-0.07584929506697281,0.3325984166393244
58.72,-0.07625389849474776,0.33911044705142435,-0.07578575521356608,0.3328024336024686
58.730000000000004,-0.0759486942319531,0.3390447216661957,-0.07568894330589329,0.33282645556472906
58.74,-0.07560955642017972,0.33877346165799005,-0.0755588589927374,0.3326660366953482
58.75,-0.07523651513124442,0.33829615501438903,-0.07539552025284124,0.33232177604898416
58.76,-0.07482962110386925,0.3376123303075095,-0.07519896344562345,0.33179392204836394
58.77,-0.07438894578149406,0.33672180684238984,-0.07496924326589964,0.33108316597266496
58.78,-0.07391458132984863,0.3356245660570571,-0.07470643268235998,0.3301902415670963
58.79,-0.07340664063384293,0.3343208118753992,-0.07441062285783737,0.3291161214578822
58.800000000000004,-0.07286525727439468,0.33281093611092083,-0.07408192305274183,0.32786191462640146
58.81,-0.07229058548534122,0.3310955308973651,-0.07372046051140857,0.32642891285010917
58.82,-0.07168280009085086,0.32917537719300904,-0.07332638033197374,0.32481856216652516
58.83,-0.07104209642366363,0.3270514448623313,-0.07289984532000657,0.32303247136046914
58.84,-0.07036869022456954,0.3247248866172633,-0.07244103582636577,0.3210724014939288
58.85,-0.06966281752352865,0.3221970347388684,-0.07195014956967224,0.3189402645017865
58.86,-0.06892473450286675,0.3194693960817022,-0.0714274014438702,0.3166381168538317
58.870000000000005,-0.0681547173430022,0.3165436476262034,-0.07087302331134784,0.3141681553068093
58.88,-0.06735306205117238,0.3134216315996329,-0.07028726378212576,0.3115327112831723
58.89,-0.06652008427363923,0.31010535064093836,-0.06967038797963657,0.30873424562968255
58.9,-0.06565611909187291,0.30659696275727705,-0.06902267729364094,0.30577534289925196
58.910000000000004,-0.06476152080320594,0.30289877625636535,-0.06834442912084387,0.3026587056185986
58.92,-0.06383666268648194,0.2990132445942451,-0.06763595659378906,0.2993871483400042
58.93,-0.06288193675320546,0.2949429611987935,-0.06689758829862552,0.29596359160793867
58.94,-0.06189775348471776,0.2906906542678398,-0.06612966798235081,0.2923910558051478
58.95,-0.06088454155591984,0.28625918157004504,-0.065332554250146,0.288672654925822
58.96,-0.05984274754606347,0.2816515252605456,-0.06450662025342564,0.28481159028180875
58.97,-0.05877283563713171,0.2768707867295306,-0.06365225336923123,0.28081114416845226
58.980000000000004,-0.05767528730032412,0.2719201814970593,-0.06276985487160165,0.27667467350590264
58.99,-0.05655060097115916,0.26680303416782597,-0.0618598395955557,0.27240560347663695
59.0,-0.05539929171369848,0.26152277345743713,-0.06092263559432205,0.2680074211769804
59.01,-0.05422189087439509,0.2560829273008018,-0.05995868379045008,0.26348366930110845
59.02,-0.053018945726049586,0.250487118051733,-0.05896843762143291,0.2588379398749223
59.03,-0.051791019102361856,0.244739057781988,-0.05795236268046667,0.2540738680568503
59.04,-0.050538689023545635,0.23884254368637348,-0.05691093635296505,0.24919512602180552
59.050000000000004,-0.04926254831346466,0.23280145359982626,-0.05584464744943908,0.24420541694386677
59.06,-0.0479632042407759,0.2266187037247517,-0.05475399582839326,0.23910869423826822
59.07,-0.046641278322383746,0.2202934349537189,-0.05363949198008753,0.23390975961326607
59.08,-0.045297406264644104,0.2138269699885119,-0.05250165658033643,0.22861287001638217
59.09,-0.043932237814083834,0.2072224779425489,-0.05134102012310899,0.22322005956707933
59.1,-0.042546436480762666,0.2004829015455352,-0.05015812269041018,0.21773281973563816
59.11,-0.041140679204483936,0.19361221389744693,-0.04895351376219149,0.21215363594842096
59.120000000000005,-0.0397156559673582,0.18661462151619684,-0.04772775197938196,0.2064852694945506
59.13,-0.038272069361894825,0.17949473956651424,-0.046481404858287244,0.20073097964963904
59.14,-0.036810634130662115,0.17225730231943365,-0.0452150484755691,0.19489400533075035
59.15,-0.035332076681975286,0.1649073701943224,-0.043929267130782136,0.18897802620512358
59.160000000000004,-0.033837134584259417,0.15745009812307548,-0.04262465298975837,0.18298665003523715
59.17,-0.03232655604782406,0.1498906911223153,-0.041301805727729804,0.17692332570410507
59.18,-0.03080109939449384,0.14223460901300425,-0.0399613321688407,0.17079191895767867
59.19,-0.029261532510675523,0.1344874111007231,-0.03860384590795287,0.16459630358951044
59.2,-0.02770863228875983,0.12665471516024263,-0.03722996692698273,0.1583402505067892
59.21,-0.026143184063211262,0.11874215677202446,-0.03584032122274607,0.15202731679864054
59.22,-0.024565981040593297,0.11075550513672669,-0.034435540441696416,0.14566124366070493
59.230000000000004,-0.02297782371973978,0.10270062675892101,-0.03301626150693305,0.1392458645452932
59.24,-0.021379519303360687,0.094583427943297,-0.031583126239175745,0.1327849424784342
59.25,-0.01977188110421365,0.0864098686799133,-0.030136780979751865,0.12628222842312836
59.26,-0.018155727946867033,0.07818594420367103,-0.028677876217008798,0.11974142617741018
59.27,-0.016531883565836358,0.06991768028349177,-0.027207066216360157,0.11316620445576601
59.28,-0.014901176001478647,0.06161110794292751,-0.02572500865620803,0.1065601273197484
59.29,-0.013264436995204291,0.053272256502708414,-0.024232364272901798,0.09992665533175209
59.300000000000004,-0.011622501383845404,0.04490718627445886,-0.02272979651122808,0.09326930177859928
59.31,-0.00997620649246162,0.03652196390046632,-0.02121797117482084,0.08659156382696417
59.32,-0.008326391526817334,0.028122641011836234,-0.019697556078512774,0.07989686720630422
59.33,-0.006673896967118656,0.019715252805932827,-0.01816922070604773,0.07318858795129143
59.34,-0.005019563963834546,0.011305807334277607,-0.016633635873624528,0.0664700377581733
59.35,-0.003364233736339671,0.002900279654243299,-0.015091473399446758,0.05974446784296267
59.36,-0.0017087469751347493,-0.005495396218886825,-0.013543405779533875,0.053015063848899126
59.370000000000005,-5.394324835708324e-05,-0.013875334017299686,-0.011990105869979015,0.046284945537098235
59.38,0.001599339586699211,-0.02223370233963793,-0.010432246575842557,0.039557164391217654
59.39,0.0032502659663724395,-0.030564731296240773,-0.008870500546838807,0.03283470257324369
59.4,0.004898003197051496,-0.03886271911271173,-0.007305539879957581,0.026120471509631205
59.410000000000004,0.006541722024574975,-0.04712203846734514,-0.0057380358291403396,0.019417310967315075
59.42,0.008180597195975229,-0.05533714266601747,-0.004168658522110884,0.012727988186682474
59.43,0.00981380801295478,-0.06350257159598277,-0.0025980766844404934,0.006055197284781523
59.44,0.011440538876502225,-0.07161295748179103,-0.0010269573709076663,-0.0005984411824412173
59.45,0.013059979822047579,-0.07966303127921794,0.0005440342956764348,-0.007230384681007241
59.46,0.01467132704442961,-0.08764763243207689,0.002114235377270478,-0.013838190639502706
59.47,0.01627378341219003,-0.09556170477011651,0.003682985365304574,-0.020419469727038703
59.480000000000004,0.017866558971048847,-0.10340030170320635,0.005249626419086863,-0.02697188802033038
59.49,0.019448871436111858,-0.11115859535650158,0.006813503598070559,-0.03349318833621495
59.5,0.02101994667215263,-0.11883187982394358,0.008373965087083829,-0.039981183828744785
59.51,0.02257901916148163,-0.1264155760104943,0.009930362414351485,-0.04643376009934606
59.52,0.02412533245898759,-0.1339052353422243,0.011482050662404836,-0.05284887279980841
59.53,0.025658139633950684,-0.14129654369531494,0.013028388671967064,-0.05922454726682036
59.54,0.027176703698260033,-0.14858532486938958,0.014568739238928268,-0.06555887692721653
59.550000000000004,0.028680298020682306,-0.15576754393148154,0.016102469304532324,-0.0718500221183241
59.56,0.030168206726861338,-0.16283931026526616,0.01762895013891291,-0.07809620851213084
59.57,0.031639725084745385,-0.16979688039890106,0.01914755751812772,-0.08429572556254819
59.58,0.033094159875167575,-0.176636660570161,0.020657671894851255,-0.09044692477842624
59.59,0.03453082974733108,-0.18335520904213404,0.022158678562896494,-0.09654821793452896
59.6,0.03594906555897241,-0.1899492381575427,0.023649967815746378,-0.1025980751773346
59.61,0.037348210701009625,-0.19641561613240388,0.025130935099282894,-0.10859502306052471
59.620000000000005,0.03872762140649793,-0.20275136858436216,0.026600981158911737,-0.11453764250584259
59.63,0.04008666704375214,-0.20895367979513485,0.028059512181285145,-0.12042456670453947
59.64,0.041424730393516046,-0.21501989370527808,0.029505939930833117,-0.126254478964542
59.65,0.04274120791008983,-0.22094751464184437,0.030939681881317235,-0.1320261105133893
59.660000000000004,0.044035509966346136,-0.22673420777919842,0.032360161342627425,-0.13773823826424028
59.67,0.04530706108260507,-0.23237779933518182,0.033766807583042784,-0.14338968255327006
59.68,0.0465553001393483,-0.23787627650460885,0.035159055947184,-0.1489793048559847
59.69,0.047779680573794975,-0.2432277871337399,0.03653634796988309,-0.15450600549005714
59.7,0.04897967056037578,-0.24843063913921476,0.03789813148620073,-0.1599687213118982
59.71,0.05015475317517536,-0.2534832996760603,0.039243860737819665,-0.16536642341402044
59.72,0.05130442654443066,-0.25838439405944885,0.04057299647604415,-0.1706981148299747
59.730000000000004,0.05242820397720811,-0.2631327044456071,0.04188500606163284,-0.1759628282534574
59.74,0.05352561408239281,-0.2677271682772169,0.04317936356169338,-0.18115962377787384
59.75,0.054596200870159164,-0.2721668764992867,0.04445554984386234,-0.18628758666244322
59.76,0.05563952383810675,-0.27645107155156956,0.04571305266799336,-0.19134582513063222
59.77,0.05665515804227261,-0.28057914514366333,0.0469513667755719,-0.1963334682064662
59.78,0.05764269415324842,-0.28455063581963913,0.04816999397707189,-0.20124966359392302
59.79,0.05860173849765697,-0.288365226318673,0.049368443237464685,-0.2060935756043944
59.800000000000004,0.05953191308525664,-0.29202274073897133,0.05054623076008624,-0.21086438313679026
59.81,0.06043285562196861,-0.2955231415121359,0.05170288006906294,-0.21556127771464925
59.82,0.06130421950913368,-0.29886652619559545,0.05283792209049121,-0.2201834615841858
59.83,0.06214567382933302,-0.3020531239910792,0.053950895232575104,-0.2247301453491262
59.84,0.0629569033191557,-0.3050832910022906,0.05504134546513577,-0.22920053958069664
59.85,0.06373760832928353,-0.3079575082387314,0.05610882639878219,-0.23359386035164428
59.86,0.06448750477219965,-0.31067637800994774,0.05715289936358913,-0.2379093307278499
59.870000000000005,0.06520632405790218,-0.3132406192311189,0.0581731334872569,-0.24214617555091353
59.88,0.06589381301804685,-0.3156510633448981,0.0591691057730105,-0.24630362051974986
59.89,0.06654973381895463,-0.3179086500351017,0.06014040117743638,-0.2503808905448712
59.9,0.06717386386391076,-0.3200144228821869,0.061086612688391904,-0.2543772085886205
59.910000000000004,0.06776599568519795,-0.321969524880417,0.06200734140311632,-0.2582917943880259
59.92,0.06832593682631742,-0.3237751938787934,0.06290219660666188,-0.26212386336126164
59.93,0.0688535097148586,-0.3254327579214459,0.06377079585075676,-0.2658726255496849
59.94,0.06934855152648764,-0.3269436305175625,0.06461276503320228,-0.2695372846688841
59.95,0.06981091404053238,-0.32830930583584045,0.06542773847789891,-0.2731170372329448
59.96,0.07024046348764876,-0.32953135384134213,0.06621535901558645,-0.2766110717690375
59.97,0.07063708039005726,-0.3306114153774624,0.06697527806537626,-0.28001856811353637
59.980000000000004,0.07100065939484855,-0.33155119720579135,0.06770715571714385,-0.2833386967928811
59.99,0.07133110910085175,-0.3323524670099169,0.06841066081484319,-0.2865706184864431
60.0,0.07162835187957223,-0.3330170483735492,0.0690854710407948,-0.28971348357108
60.01,0.07189232369070483,-0.3335468157405493,0.06973127300099162,-0.29276643174570127
60.02,0.07212297389272042,-0.3339436893660584,0.07034776231146028,-0.29572859173450977
60.03,0.07232026504904517,-0.3342096302668215,0.0709346436857046,-0.2985990810672021
60.04,0.07248417273032728,-0.33434663517925733,0.07149163102325393,-0.3013770059343613
60.050000000000004,0.07261468531359828,-0.3343567220317643,0.07201844749930263,-0.30406146195613576
60.06,0.07271180380948264,-0.3342409469295093,0.07251482565273641,-0.3066516206819071
60.07,0.07277554183350567,-0.33399722674028043,0.07298050746232086,-0.3091469219148874
60.08,0.07280592583323334,-0.3336208320201046,0.07341524440120659,-0.3115470296387176
60.09,0.07280299555232897,-0.33310560485602936,0.07381879747258564,-0.31385168758937915
60.1,0.07276680464169923,-0.33244460382092533,0.07419093723678344,-0.3160606455618023
60.11,0.07269742133392049,-0.3316310076440568,0.0745314438354306,-0.3181736869343874
60.120000000000005,0.07259492906900039,-0.3306598841523572,0.07484010701866381,-0.3201904388871298
60.13,0.0724594268820567,-0.329530919305721,0.07511672619271235,-0.3221100960001552
60.14,0.07229102945002454,-0.32824625297543886,0.07536111049879514,-0.32393162988579227
60.15,0.07208986692455599,-0.3268080746781424,0.0755730789121242,-0.3256539937414866
60.160000000000004,0.07185608471022109,-0.32521870062032243,0.07575246034690693,-0.3272761179532605
60.17,0.07158984323336133,-0.3234805193178987,0.07589909376343136,-0.3287969131634884
60.18,0.07129131770211684,-0.3215960125293301,0.07601282827699375,-0.33021527595171857
60.19,0.07096069785816399,-0.31956773881123857,0.07609352326834297,-0.33153008837565423
60.2,0.07059818772050758,-0.31739833531673706,0.07614104849559376,-0.33274021659406466
60.21,0.0702040053269439,-0.31509034346545917,0.07615528422389528,-0.33384398571103574
60.22,0.06977838253356222,-0.3126445306616082,0.07613612156214344,-0.33483388794524543
60.230000000000004,0.0693215649868058,-0.3100589769238269,0.07608346336765835,-0.3356936917486399
60.24,0.06883381231338329,-0.30733014273905834,0.07599722586262579,-0.3364017948716649
60.25,0.06831539844996024,-0.30445427399493397,0.07587734071642954,-0.33693567600814056
60.26,0.0677666119277608,-0.30143045994855766,0.07572375700610973,-0.3372816698693016
60.27,0.06718775591510621,-0.2982612234760953,0.07553644242429677,-0.33743691112999713
60.28,0.06657914801492593,-0.29494971612118315,0.07531538372088878,-0.3374004129818655
60.29,0.06594111996491434,-0.2914990434627157,0.07506058684673957,-0.33717092545999694
60.300000000000004,0.06527401732275606,-0.28791246911938323,0.07477207706069322,-0.33674760455077735
60.31,0.06457819914300336,-0.28419330636744256,0.0744498990194293,-0.33612968169696056
60.32,0.06385403764546015,-0.2803449657984117,0.07409411684801025,-0.3353166326599903
60.33,0.06310191787579382,-0.27637092479629366,0.07370481419183308,-0.3343080961644774
60.34,0.06232223735868286,-0.27227473595778307,0.07328209424933271,-0.33310391711484005
60.35,0.06151540574402282,-0.2680600158993228,0.07282607978551718,-0.33170412697427865
60.36,0.06068184444662427,-0.2637304437412896,0.07233691312610308,-0.3301089550094438
60.370000000000005,0.05982198627989477,-0.25928975463179427,0.07181475613223014,-0.32831882354278574
60.38,0.0589362750839756,-0.25474173564015967,0.071259790155686,-0.3263343506408938
60.39,0.05802516534882746,-0.2500902203646551,0.07067221597465084,-0.3241563485236829
60.4,0.057089121832759146,-0.24533908409372104,0.07005225370998891,-0.3217858235539451
60.410000000000004,0.056128619176899625,-0.24049223861236996,0.06940014272216119,-0.3192239748805895
60.42,0.05514414151611899,-0.23555362712049432,0.06871614148886511,-0.3164721932040208
60.43,0.0541361820869082,-0.2305272190424965,0.06800052746354668,-0.31353205893604336
60.44,0.05310524283273199,-0.2254170048523598,0.06725359691496435,-0.310405340126375
60.45,0.052051834007365724,-0.2202269908662418,0.06647566474802168,-0.3070939899795519
60.46,0.05097647377673676,-0.21496119404142383,0.0656670643061179,-0.3036001440616515
60.47,0.04987968781978479,-0.20962363677723295,0.06482814715530197,-0.2999261171598848
60.480000000000004,0.04876200892885511,-0.20421834173573766,0.06395928285054703,-0.29607439982768236
60.49,0.04762397661014235,-0.19874932668870005,0.06306085868449512,-0.2920476546144201
60.5,0.04646613668469281,-0.19322059940323172,0.06213327941905253,-0.2878487119969231
60.51,0.04528904089047214,-0.18763615257529853,0.0611769670002466,-0.28348056602208055
60.52,0.04409324648600312,-0.18199995882153722,0.06019236025678259,-0.2789463696748951
