t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.06,0.048573210767096,-0.2803873793383346,0.04922091180291352,-0.27449340695305063
50.07,0.048653612620926226,-0.2817826554364594,0.049639562515744154,-0.2771948080440073
50.08,0.048705825052909275,-0.28299083148318915,0.0500304664852909,-0.27981326070631046
50.09,0.04872972925235891,-0.28400786498492386,0.05039336279434571,-0.28234927621871053
50.1,0.04872522542109521,-0.2848345820143129,0.05072799877586576,-0.2848029582241509
50.11,0.04869223285100434,-0.28546975141116726,0.05103412999121972,-0.2871745169217652
50.120000000000005,0.0486306899633649,-0.2859135561815058,0.05131152021551663,-0.28946402346545225
50.13,0.04854055432874646,-0.2861658623484771,0.051559941428050905,-0.291671537565341
50.14,0.048421802657904245,-0.28622707722277396,0.051779173809062023,-0.29379702169021743
50.15,0.04827443076853525,-0.2860977266392051,0.05196900574240002,-0.2958404098972886
50.160000000000004,0.04809845352541822,-0.2857786621388204,0.052129233823612356,-0.29780156833427174
50.17,0.04789390475559366,-0.285270946377017,0.052259662874078,-0.29968029410728564
50.18,0.04766083713850255,-0.2845759065535559,0.052360105961725016,-0.3014763249772322
50.19,0.04739932207164849,-0.2836951038618847,0.05243038442750729,-0.3031893512855465
50.2,0.04710944951212076,-0.282630337221378,0.052470327917336454,-0.304819000526773
50.21,0.04679132780982471,-0.28138314335906167,0.05247977446747104,-0.3063632991246619
50.22,0.04644508382273627,-0.27994618820383355,0.05245857155905011,-0.3077914751534916
50.230000000000004,0.04607086385292696,-0.27829990555639983,0.05240657983922868,-0.3090334606586665
50.24,0.045668835307377934,-0.27642649425849897,0.05232367919717735,-0.31002419442157225
50.25,0.045239188111802525,-0.27432115830627035,0.05220977412196053,-0.31073902109670243
50.26,0.044782135226027565,-0.2719862717761141,0.05206479628778372,-0.31117526513339255
50.27,0.04429791253174865,-0.26942474786824055,0.05188870522073352,-0.3113313833753798
50.28,0.04378677854335214,-0.26663978054403115,0.051681488464450843,-0.311206188427982
50.29,0.04324901408364217,-0.2636349059208671,0.05144316168774721,-0.3107990800662789
50.300000000000004,0.04268492192800547,-0.2604139545943329,0.051173768741495027,-0.3101099345487904
50.31,0.04209482641799346,-0.25698105718409614,0.05087338166391567,-0.3091391619758799
50.32,0.04147907304566942,-0.2533406220592278,0.05054210063453772,-0.307887676561538
50.33,0.04083802800999514,-0.2494973262894647,0.050180053876719095,-0.30635691092860673
50.34,0.04017207774667296,-0.24545609837145133,0.049787397509130436,-0.30454879940068025
50.35,0.039481628432925,-0.24122210372386854,0.04936431534696444,-0.3024657708127677
50.36,0.03876710546875934,-0.23680072879535946,0.04891101865379911,-0.3001107406375596
50.370000000000005,0.03802895293628001,-0.23219756530449887,0.048427745844954524,-0.2974871009718171
50.38,0.037267633038648065,-0.22741839364272645,0.047914762143418416,-0.2945987067757986
50.39,0.03648362552033163,-0.22246916628338664,0.04737235918966736,-0.29144986131575157
50.4,0.035677427070319456,-0.2173559908570038,0.046800854606897764,-0.28804529919098204
50.410000000000004,0.03484955070998408,-0.21208511322519547,0.04620059152334431,-0.28439016845937287
50.42,0.03400052516728512,-0.20666290051046787,0.04557193805350317,-0.28049001121757794
50.43,0.03313089423901247,-0.201095824183325,0.044915286740213,-0.2763507428315091
50.44,0.03224121614275597,-0.19539044327854105,0.04423105395967827,-0.27197863004996153
50.45,0.031332062860277926,-0.18955338781065992,0.043519679291633015,-0.2673802680954332
50.46,0.030404019473940884,-0.18359134245496683,0.04278162485694247,-0.26256255689755054
50.47,0.029457683497824714,-0.17751103055716258,0.04201737462502352,-0.25753267660374923
50.480000000000004,0.02849366420511783,-0.17131919853046462,0.04122743369353714,-0.25229806252026393
50.49,0.027512581953348006,-0.16502260069534383,0.040412327542859526,-0.24686637962819896
50.5,0.026515067508955548,-0.15862798461204086,0.03957260126788065,-0.24124549682269894
50.51,0.025501761372672536,-0.15214207695209556,0.03870881878970482,-0.23544346101869673
50.52,0.024473313107115573,-0.14557156994973167,0.03782156204983922,-0.22946847126443617
50.53,0.023430380667938754,-0.1389231084697014,0.03691143018945479,-0.22332885299877106
50.54,0.02237362973983366,-0.1322032777228223,0.035979038716287805,-0.21703303258304282
50.550000000000004,0.02130373307859881,-0.12541859165600844,0.035025018661721724,-0.21058951223167366
50.56,0.020221369860430067,-0.11857548203826201,0.03405001573054808,-0.20400684545848247
50.57,0.019127225039520655,-0.1116802882598414,0.03305468944585207,-0.19729361314772279
50.58,0.018021988714978752,-0.10473924785673203,0.03203971229140599,-0.19045840035033162
50.59,0.016906355508005764,-0.09775848776818821,0.031005768853879262,-0.18350977389692966
50.6,0.01578102395020338,-0.09074401633085308,0.02995355496709192,-0.17645626090973193
50.61,0.014646695883799863,-0.08370171600869103,0.02888377686044824,-0.1693063282860049
50.620000000000005,0.013504075874518894,-0.07663733685398297,0.027797150313588623,-0.16206836321601062
50.63,0.012353870637736445,-0.06955649069121392,0.02669439981919504,-0.15475065478863193
50.64,0.011196788478502126,-0.06246464601187346,0.025576257755775482,-0.14736137672830754
50.65,0.010033538745926582,-0.05536712356534404,0.02444346357214006,-0.13990857129736595
50.660000000000004,0.008864831302374107,-0.04826909262800326,0.023296762985164483,-0.1324001343886934
50.67,0.007691376007823646,-0.041175567929968925,0.02213690719231773,-0.12484380182476654
50.68,0.006513882219704882,-0.034091407216899114,0.020964652100310087,-0.11724713687058011
50.69,0.0053330583084403105,-0.027021309421752147,0.019780757571097013,-0.10961751895999815
50.7,0.004149611188882948,-0.019969813420122755,0.01858598668635199,-0.10196213362747822
50.71,0.0029642458677559347,-0.012941297340899535,0.017381105031403214,-0.0942879636301512
50.72,0.0017776650071725047,-0.00593997840307851,0.01616687999950784,-0.08660178123879149
50.730000000000004,0.0005905685042370947,0.0010300867516911325,0.014944080117223882,-0.07891014167036771
50.74,-0.0005963469133014142,0.007965001261527148,0.01371347439152347,-0.07121937762961483
50.75,-0.0017823880754299797,0.014861026813358802,0.012475831679182686,-0.06353559492244022
50.76,-0.002966865742412196,0.021714582009939722,0.011231920078875827,-0.0558646690999086
50.77,-0.00414909496165397,0.02852224036657613,0.009982506346299462,-0.048212243088132795
50.78,-0.005328395409095991,0.03528072796890892,0.00872835533255349,-0.040583725756500336
50.79,-0.006504091715371482,0.0419869208225947,0.007470229445914017,-0.032984291374356635
50.800000000000004,-0.007675513776993434,0.048637841925508296,0.006208888137043417,-0.02541887990451036
50.81,-0.008841997052869015,0.05523065809183996,0.004945087407601111,-0.017892198080609937
50.82,-0.010002882846453754,0.06176267655707172,0.0036795793421395212,-0.01040872121467834
50.83,-0.011157518573894415,0.06823134139152331,0.0024131116630988895,-0.0029726956807355825
50.84,-0.012305258018510588,0.07463422974911252,0.001146427308645773,0.004411857979532049
50.85,-0.013445461571998817,0.08096904797688115,-0.00011973596695987837,0.011741141382627237
50.86,-0.014577496462743448,0.08723362760944134,-0.0013846459708414763,0.019011574113456164
50.870000000000005,-0.01570073697163684,0.09342592127129415,-0.002647576427249422,0.02621978907164199
50.88,-0.01681456463581755,0.09954399850854684,-0.003907807312040833,0.033362627404349816
50.89,-0.017918368440745628,0.10558604157017748,-0.005164625166404533,0.040437133074464636
50.9,-0.01901154500103218,0.11155034115769384,-0.006417323390377799,0.047440547111170524
50.910000000000004,-0.020093498730453904,0.11743529216052286,-0.007665202516731299,0.054370301588067944
50.92,-0.021163642001571392,0.12323938939316514,-0.00890757046582653,0.06122401337187379
50.93,-0.022221395295383205,0.12896122334882018,-0.010143742782071852,0.06799947768256419
50.94,-0.023266187341437067,0.13459947598278874,-0.011373042852622053,0.0746946615035718
50.95,-0.02429745524881665,0.14015291653772716,-0.012594802108981003,0.08130769687831531
50.96,-0.02531464462842519,0.14562039742164634,-0.01380836021217793,0.08783687412699809
50.97,-0.02631720970697671,0.15100085014817968,-0.015013065222194965,0.09428063501525957
50.980000000000004,-0.027304613433094132,0.156293281347741,-0.016208273752329787,0.10063756590389543
50.99,-0.028276327575920288,0.1614967688569205,-0.017393351109176596,0.10690639090655336
51.0,-0.029231832816627938,0.1666104578924794,-0.018567671418909186,0.11308596508002568
51.01,-0.030170618833209973,0.17163355731544672,-0.01973061774054623,0.11917526766950834
51.02,-0.031092184378923724,0.1765653359896722,-0.02088158216687251,0.125173395429071
51.03,-0.031996037354754606,0.18140511923853817,-0.0220199659136827,0.13107955603544602
51.04,-0.03288169487624728,0.18615228540258394,-0.023145179398005103,0.136893061611274
51.050000000000004,-0.033748683335054486,0.19080626250006957,-0.024256642305950548,0.14261332237200305
51.06,-0.03459653845553075,0.19536652499176604,-0.02535378365082073,0.1482398404088128
51.07,-0.035424805346697494,0.19983259065068218,-0.026436041822095274,0.15377220361822191
51.08,-0.03623303854989188,0.20420401753656803,-0.027502864625902533,0.1592100797873968
51.09,-0.037020802082397754,0.2084804010749072,-0.028553709317564083,0.1645532108426305
51.1,-0.03778766947735476,0.21266137123893314,-0.029588042626785424,0.1698014072670967
51.11,-0.03853322382022324,0.21674658983349282,-0.030605340776049327,0.17495454269255775
51.120000000000005,-0.03925705778207977,0.2207357478783451,-0.03160508949275026,0.1800125486685882
51.13,-0.03995877364999919,0.2246285630887831,-0.032586784015591404,0.18497540961162665
51.14,-0.04063798335478136,0.22842477745059364,-0.03354992909574632,0.189843157935242
51.15,-0.04129430849625884,0.23212415488638383,-0.03449403899327113,0.19461586936194492
51.160000000000004,-0.04192738036642236,0.23572647900985377,-0.0354186374692333,0.19929365841609692
51.17,-0.042536839970586895,0.23923155096447396,-0.036323257774005774,0.20387667409662968
51.18,-0.04312233804681474,0.24263918734280326,-0.03720744263215745,0.20836509572761713
51.19,-0.04368353508380374,0.2459492181825034,-0.03807074422435258,0.21275912898410249
51.2,-0.04422010133744011,0.24916148503508975,-0.03891272416665489,0.21705900209001924
51.21,-0.044731716846211,0.2522758391032875,-0.039732953487614485,0.2212649621845695
51.22,-0.045218071445661,0.25529213944294243,-0.04053101260349933,0.22537727185301398
51.230000000000004,-0.04567886478207261,0.2582102512251017,-0.04130649129201626,0.22939620581753378
51.24,-0.04611380632554915,0.2610300440428676,-0.042058988664850784,0.23332204777793583
51.25,-0.04652261538266532,0.2637513901595038,-0.04278811313934122,0.2371550873729759
51.26,-0.0469050211088873,0.2663741620950598,-0.04349348240959719,0.24089561699986337
51.27,-0.04726076252093452,0.2688982319593161,-0.04417472341735316,0.24454392943284997
51.28,-0.04758958850928366,0.27132346760799103,-0.044831472322825514,0.24810031497320767
51.29,-0.04789125785113184,0.2736497289642845,-0.04546337447583897,0.2515650589083902
51.300000000000004,-0.048165539224415486,0.27587685714187876,-0.046070084387479,0.2549384390854902
51.31,-0.0484122112246374,0.2780046373622101,-0.04665126570248738,0.25822072438825183
51.32,-0.04863106239107881,0.2800326521204244,-0.04720659117235893,0.26141218010774364
51.33,-0.04882189124522322,0.281960447880004,-0.047735742628717985,0.2645130740467832
51.34,-0.04898450632729322,0.2837878187860525,-0.0482384109570846,0.2675236597886355
51.35,-0.04911872674478269,0.2854975964468447,-0.04871429603099307,0.27044549669661483
51.36,-0.04922438509769627,0.2870225888781967,-0.049163106464506806,0.2732839479161331
51.370000000000005,-0.049301331836890026,0.2883400653124349,-0.049584559261291974,0.27604080645665635
51.38,-0.04934943755565245,0.28945513495267006,-0.04997837963216118,0.2787156848202245
51.39,-0.04936859330717495,0.29036386892722316,-0.0503443009687851,0.28130890934687547
51.4,-0.04935871066485298,0.29106731419580034,-0.0506820648376716,0.28382040302937783
51.410000000000004,-0.0493197217780113,0.2915644891891984,-0.050991420974948506,0.2862502512822198
51.42,-0.04925157938429378,0.29185587792843926,-0.05127212728535965,0.2885984011959124
51.43,-0.049154256798445956,0.29194168294512424,-0.051523949844367214,0.2908648165246815
51.44,-0.04902774786803466,0.2918226908050031,-0.05174666290464728,0.2930493804655422
51.45,-0.048872066901275955,0.2914998380407807,-0.0519400489068563,0.29515195596776234
51.46,-0.04868724856473173,0.29097442410528934,-0.05210389849454849,0.2971723553532451
51.47,-0.04847334775270133,0.29024798946068725,-0.05223801053401171,0.2991103254430714
51.480000000000004,-0.048230439428280154,0.2893223752830449,-0.05234219213926425,0.3009655829225787
51.49,-0.047958618436753,0.28819968425075326,-0.05241625870128353,0.3027377973921388
51.5,-0.047657999292024994,0.2868822824481283,-0.052460033922303084,0.3044265687291082
51.51,-0.047328715943845835,0.28537257003928435,-0.05247334987711639,0.30603076335282203
51.52,-0.0469709217564657,0.283665874391647,-0.0524560478246095,0.30752615825820895
51.53,-0.04658479023792374,0.28174449709630367,-0.052407981466689756,0.30884664714159876
51.54,-0.046170516562651344,0.2795904043717431,-0.05232902279063568,0.30992421103458356
51.550000000000004,-0.04572831898135682,0.2771980889830103,-0.05221906763496319,0.31072965419499277
51.56,-0.04525843936697534,0.2745702091923443,-0.05207803859894026,0.31125895338274207
51.57,-0.04476114308042079,0.2717103804900423,-0.05190588586767909,0.31151049784572143
51.58,-0.04423671862301516,0.2686223729740487,-0.05170258742372828,0.3114825838741912
51.59,-0.04368547724944171,0.2653103764816853,-0.051468149191283216,0.3111742955878657
51.6,-0.043107752548642214,0.2617788496879393,-0.05120260513235415,0.310585072541625
51.61,-0.04250389999315337,0.2580325759209037,-0.05090601729201155,0.3097149311807593
51.620000000000005,-0.04187429645861239,0.254076614238038,-0.05057847579377845,0.3085643525998972
51.63,-0.041219339714680094,0.2499163018571738,-0.05022009878458906,0.3071343391891577
51.64,-0.04053944788895843,0.24555723012465014,-0.04983103232949536,0.3054263899830352
51.65,-0.03983505890541667,0.241005232564577,-0.04941145025607925,0.3034425052236702
51.660000000000004,-0.03910662989896987,0.23626636594789358,-0.0489615539493038,0.3011851710892838
51.67,-0.038354636607877954,0.23134689426740224,-0.04848157209762037,0.29865735473648086
51.68,-0.03757957274568671,0.22625327065159762,-0.04797176039126344,0.29586249183396635
51.69,-0.03678194935446544,0.2209921198438298,-0.0474324011737998,0.2928044751011911
51.7,-0.03596229414111871,0.21557022004440596,-0.0468638030482053,0.2894876394063675
51.71,-0.03512115079857433,0.2099944848279164,-0.04626630043891053,0.2859167462408421
51.72,-0.03425907831366303,0.20427194489599773,-0.04564025311141522,0.2820969662578349
51.730000000000004,-0.03337665026350822,0.19840972989900085,-0.04498604565121611,0.27803386063506813
51.74,-0.03247445410224062,0.19241505032195239,-0.044304086903931394,0.27373336105474033
51.75,-0.031553090439848386,0.186295179544562,-0.043594809378630306,0.2692017485888783
51.76,-0.030613172314946802,0.18005743612542147,-0.04285866861649008,0.26444563153974165
51.77,-0.02965532446323927,0.1737091663855692,-0.04209614252700252,0.25947192241170286
51.78,-0.028680182583402644,0.16725772734978434,-0.041307730694038904,0.2542878141330212
51.79,-0.02768839260209541,0.1607104701073261,-0.04049395365415485,0.24890075567857137
51.800000000000004,-0.026680609939747853,0.1540747236465203,-0.03965535214957549,0.24331842722990304
51.81,-0.02565749877874009,0.14735777921568083,-0.038792486358345375,0.23754871501618094
51.82,-0.024619731335526286,0.14056687525739994,-0.037905935104158676,0.23159968597400424
51.83,-0.023567987138202507,0.13370918295985454,-0.036996295048401136,0.22547956236314953
51.84,-0.02250295231095167,0.12679179246354985,-0.036064179866938946,0.21919669647047596
51.85,-0.021425318866739023,0.11982169975814175,-0.03511021941417906,0.21275954552976714
51.86,-0.02033578400955712,0.11280579429855499,-0.034135058876902685,0.20617664697936502
51.870000000000005,-0.01923504944744787,0.1057508473658487,-0.03313935792033933,0.19945659417291398
51.88,-0.018123820717458623,0.098663501192899,-0.032123789828901315,0.19260801265131058
51.89,-0.017002806523607118,0.09155025887094687,-0.031089040643942707,0.1856395370760973
51.9,-0.015872718088854564,0.08441747504832184,-0.030035808300839077,0.17855978891620577
51.910000000000004,-0.01473426852200953,0.07727134742823177,-0.028964801767608253,0.17137735497130036
51.92,-0.013588172200398345,0.0701179090685408,-0.027876740187208527,0.16410076680594554
51.93,-0.012435144169066808,0.06296302148198685,-0.026772352025558388,0.15673848115976022
51.94,-0.011275899557191762,0.05581236853178126,-0.025652374227224342,0.14929886138945814
51.95,-0.01011115301229897,0.0486714511137072,-0.024517551380620152,0.141790159989516
51.96,-0.008941618152817894,0.041545582612222284,-0.023368634894451592,0.13422050222918575
51.97,-0.007768007039411243,0.034439885115395405,-0.022206382187030357,0.12659787093460595
51.980000000000004,-0.006591029665452559,0.027359286369857266,-0.021031555889965258,0.11893009243627539
51.99,-0.005411393466946833,0.020308517455093884,-0.019844923067623036,0.11122482369376673
52.0,-0.004229802852118386,0.013292111153293505,-0.01864725445363283,0.10348954060177908
52.01,-0.003046958750820553,0.006314400989422439,-0.0174393237055909,0.0957315274741034
52.02,-0.0018635581838564786,-0.0006204790859601159,-0.016221906679004642,0.08795786769516899
52.03,-0.0006802938522347914,-0.00750859440005793,-0.014995780721398138,0.08017543552236604
52.04,0.0005021462536757568,-0.014346208677484222,-0.013761723987387104,0.07239088901642843
52.050000000000004,0.0016830792251882412,-0.021129782607662535,-0.01252051477541871,0.06461066407183529
52.06,0.0028618275866840234,-0.027855971891650903,-0.011272930886761864,0.056840969514340596
52.07,0.004037719627547261,-0.03452162480136966,-0.01001974900722814,0.04908778322860357
52.08,0.00521008971489171,-0.041123779283660795,-0.008761744111999557,0.041356849275130086
52.09,0.006378278587381431,-0.04765965964263546,-0.007499688893843048,0.03365367595273892
52.1,0.0075416336304754104,-0.0541266728328111,-0.006234353214895614,0.02598353476010216
52.11,0.0086995091334739,-0.06052240439601085,-0.004966503582115959,0.018351460207939155
52.120000000000005,0.009851266528776352,-0.06684461407401954,-0.0036969026464135197,0.010762250431842308
52.13,0.010996274613792103,-0.07309123112888782,-0.0024263087253864188,0.003220468554682916
52.14,0.012133909755975392,-0.07926034940160244,-0.0011554753495253338,-0.004269555253150712
52.15,0.013263556081481321,-0.08535022213950721,0.00011484916832858439,-0.011703721067576812
52.160000000000004,0.014384605647961258,-0.09135925662146066,0.0013839221405481526,-0.019078155910538058
52.17,0.015496458602040505,-0.09728600860910294,0.0026510068896414005,-0.026389209906859928
52.18,0.01659852332202843,-0.10312917665118743,0.003915373110919086,-0.03363345194875548
52.19,0.01769021654644049,-0.1088875962670516,0.0051762972133449535,-0.040807664917358155
52.2,0.01877096348890413,-0.11456023403374324,0.00643306263905102,-0.04790884050935142
52.21,0.019840197940052484,-0.12014618160049444,0.00768496016203705,-0.05493417371522071
52.22,0.020897362356994728,-0.12564464965248248,0.008931288166609472,-0.06188105699392857
52.230000000000004,0.021941907940972005,-0.1310549618448629,0.010171352906144281,-0.06874707418696092
52.24,0.022973294703805235,-0.13637654872653504,0.011404468742783705,-0.07552999421267746
52.25,0.02399099152374197,-0.14160894167182358,0.01262995836869844,-0.08222776457984611
52.26,0.02499447619130412,-0.1467517668369523,0.013847153009565754,-0.08883850475705707
52.27,0.025983235445750274,-0.15180473915688403,0.0150553926109256,-0.09536049943254672
52.28,0.026956765002741426,-0.15676765639668788,0.016254026008090176,-0.10179219169669855
52.29,0.027914569573810437,-0.1616403932705927,0.01744241108028804,-0.10813217617730236
52.300000000000004,0.028856162878219363,-0.16642289564034107,0.01861991488972909,-0.1143791921553941
52.31,0.02978106764778632,-0.17111517480357036,0.019785913806277963,-0.12053211668732737
52.32,0.03068881562524797,-0.17571730188156182,0.02093979361842322,-0.1265899577565792
52.33,0.031578947556719424,-0.1802294023148452,0.02208094963122599,-0.13255184747666265
52.34,0.03245101317880145,-0.1846516504739183,0.02320878675192648,-0.13841703536451605
52.35,0.033304571200868764,-0.18898426439145855,0.0243227195638801,-0.14418488170173138
52.36,0.0341391892830693,-0.1932275006215665,0.025422172389485034,-0.1498548509991193
52.370000000000005,0.034954444010540715,-0.19738164923056323,0.02650657934275407,-0.15542650557826918
52.38,0.03574992086434862,-0.2014470289231853,0.02757538437217016,-0.16089949928205963
52.39,0.0365252141896293,-0.20542398230734404,0.028628041294453253,-0.16627357132442597
52.4,0.037279927161406476,-0.2093128712997754,0.029664013819851936,-0.17154854028814692
52.410000000000004,0.038013671748545856,-0.21311407267447702,0.03068277556955761,-0.1767242982779775
52.42,0.03872606867628212,-0.21682797375516852,0.031683810085824736,-0.18180080523506845
52.43,0.039416747387754116,-0.22045496825253763,0.03266661083536331,-0.1867780834174015
52.44,0.04008534600495776,-0.22399545224656636,0.03363068120655403,-0.19165621204974392
52.45,0.040731511289519226,-0.22744982031388306,0.034575534501018905,-0.19643532214558704
52.46,0.04135489860367128,-0.23081846179959536,0.03550069392006354,-0.20111559150253785
52.47,0.04195517187180529,-0.23410175723282972,0.036405692546489406,-0.205697239871732
52.480000000000004,0.042532003542951946,-0.23730007488495347,0.03729007332225777,-0.21018052430100978
52.49,0.04308507455453826,-0.24041376746929705,0.03815338902246842,-0.2145657346507884
52.5,0.04361407429774176,-0.24344316898351037,0.038995202226100714,-0.218853189277105
52.51,0.04411870058476048,-0.2463885916912109,0.03981508528394662,-0.22304323087488426
52.52,0.04459865961829571,-0.24925032329442215,0.040612620284149394,-0.2271362224920061
52.53,0.045053665963517446,-0.25202862452159003,0.04138739901575516,-0.23113254338867245
52.54,0.04548344252278878,-0.2547237259703474,0.04213902293066273,-0.23503258571554045
52.550000000000004,0.04588772051342616,-0.2573358256137803,0.04286710310431509,-0.23883675135918675
52.56,0.046266239448691786,-0.25986508839048894,0.04357126019548643,-0.24254544766538846
52.57,0.046618747122202465,-0.26231164249555905,0.044251124405521806,-0.24615908472121945
52.58,0.0469449995959054,-0.26467558071168445,0.04490633543735892,-0.24967807177139273
52.59,0.047244761191552756,-0.2669569627506173,0.045536542454674256,-0.25310281361107956
52.6,0.04751780448516743,-0.26915582717134234,0.04614140404153874,-0.2564337061657895
52.61,0.04776391030212201,-0.2712722477129187,0.04672058816314897,-0.2596711275367203
52.620000000000005,0.0479828677073176,-0.2733064144692686,0.04727377212855385,-0.26281542531470253
52.63,0.04817447399504469,-0.27525831976509196,0.04780064255551357,-0.2658669381114773
52.64,0.048338534692268946,-0.2771277637368626,0.04830089533631964,-0.26882600719357314
52.65,0.04847486435105199,-0.27888941290533464,0.048774235541319,-0.2716949937210106
52.660000000000004,0.048583289867735455,-0.2804764034362526,0.049220377122588616,-0.2744795005047545
52.67,0.048663654827609294,-0.2818711802754105,0.049639042538687235,-0.2771812081689949
52.68,0.048715821540438985,-0.28307868991257035,0.05002996256527975,-0.27979997603214307
52.69,0.04873967126826954,-0.28409488891598783,0.05039287625307618,-0.2823363147441593
52.7,0.04873510430233026,-0.2849206056269133,0.050727530902192515,-0.28479032642299795
52.71,0.048702040040452574,-0.2855546102163242,0.05103368204050387,-0.28716222067895136
52.72,0.048640417026205016,-0.2859970879536701,0.05131109340907161,-0.289452067439327
52.730000000000004,0.04855019296857294,-0.2862479072246076,0.051559536952678835,-0.2916599258510264
52.74,0.048431344732592176,-0.286307478330768,0.05177879281665208,-0.29378575809011065
52.75,0.04828386830581114,-0.2861763300107765,0.051968649349588746,-0.29582949707250294
52.76,0.04810777873811434,-0.2858553172872462,0.05212890311151966,-0.29779100853095125
52.77,0.04790311005654925,-0.285345506531292,0.0522593588881018,-0.29967008910193
52.78,0.04766991515508223,-0.28464822896256037,0.05235982971138153,-0.30146647610742916
52.79,0.04740826565984733,-0.28376505009727115,0.0524301368863125,-0.303179859588488
52.800000000000004,0.04711825177023004,-0.2826977733413025,0.052470110022735786,-0.3048098662698673
52.81,0.046799982091073826,-0.28144795849400006,0.05247958711904214,-0.30635457996729826
52.82,0.04645358374433546,-0.28000834804677505,0.05245841560688798,-0.3077834555461855
52.83,0.04607920330246925,-0.27835932389306905,0.05240645606556304,-0.30902624475129015
52.84,0.045677008452709195,-0.27648300637098255,0.052323588310644986,-0.3100176197052203
52.85,0.04524718941417527,-0.27437465172490005,0.05220971676413371,-0.3107330700278402
52.86,0.04478995945146514,-0.27203665849270053,0.052064773036036856,-0.31116997754845904
52.870000000000005,0.04430555476016686,-0.26947193979336936,0.051888716586035305,-0.3113267789587513
52.88,0.04379423417692186,-0.26668369853286694,0.051681534888779676,-0.3112022945977445
52.89,0.04325627885456388,-0.26367547546754316,0.05144324354172078,-0.3107959178468316
52.9,0.04269199190565989,-0.26045110817804795,0.05117388632214776,-0.3101075254620159
52.910000000000004,0.042101698015465885,-0.2570147332733571,0.05087353519267435,-0.30913752443129117
52.92,0.041485743025631884,-0.25337076581517226,0.0505422902553751,-0.30788682787438204
52.93,0.04084449348993252,-0.24952388946294224,0.05018027965446972,-0.3063568669084968
52.94,0.04017833620344667,-0.24547903929707793,0.049787659428001764,-0.3045495726490482
52.95,0.03948767770667498,-0.24124138736134992,0.0493646133093251,-0.3024673710516529
52.96,0.03877294376613616,-0.23681632692103757,0.04891135247923794,-0.3001131754795367
52.97,0.038034578833000716,-0.2322094564926482,0.04842811526958006,-0.29749037545187024
52.980000000000004,0.03727304548136748,-0.22742656334443012,0.04791516681939962,-0.29460282359219503
52.99,0.03648882382782715,-0.22247360682374517,0.04737279868502153,-0.29145482054332855
53.0,0.03568241093399003,-0.21735670145476776,0.04680132840553333,-0.2880510983304679
53.01,0.03485432019365763,-0.21208209999744218,0.04620109902536145,-0.28439680246014115
53.02,0.03400508070634033,-0.2066561764603575,0.04557247857574995,-0.28049747246384765
53.03,0.033135236638812286,-0.20108540917806267,0.0449158595170971,-0.27635902115878586
53.04,0.03224534657639795,-0.19537636401365643,0.044231658144233,-0.27198771276324635
53.050000000000004,0.031335982865663664,-0.18953567776259272,0.043520313956835456,-0.2673901400032623
53.06,0.030407730950172747,-0.18357004182079004,0.04278228899728001,-0.2625732003545699
53.07,0.029461188700931347,-0.17748618618192433,0.042018067158304744,-0.2575440715651037
53.08,0.028496965743123288,-0.17129086382189085,0.04122815346294107,-0.2523101866056763
53.09,0.027515682780686588,-0.16499083552596824,0.04041307331921695,-0.24687920819622736
53.1,0.026517970920246516,-0.15859285520878363,0.03957337175217995,-0.24125900305424794
53.11,0.025504470995865332,-0.15210365577333554,0.03870961261581375,-0.23545761600949697
53.120000000000005,0.024475832896019085,-0.14552993554999322,0.037822377787433095,-0.2294832441257983
53.13,0.023432714894146865,-0.13887834535206142,0.036912266347141336,-0.2233442109660477
53.14,0.022375782984062537,-0.1321554761792204,0.035979893744917474,-0.21704894113112963
53.15,0.02130571022145569,-0.12536784759569186,0.03502589095787154,-0.21060593519685744
53.160000000000004,0.020223176072625366,-0.11852189680459345,0.0340509036401675,-0.20402374516592656
53.17,0.01912886577154717,-0.1116239684358285,0.03305559126805731,-0.19731095054385006
53.18,0.018023469686274496,-0.104680305059521,0.0320406262824099,-0.19047613513936432
53.19,0.016907682695624125,-0.09769703843304917,0.03100669323104295,-0.18352786468081905
53.2,0.015782203577008873,-0.09068018148496636,0.029954487913084228,-0.17647466533073863
53.21,0.014647734406216561,-0.08363562103526018,0.0288847165274985,-0.1693250031711568
53.22,0.01350497996985236,-0.07656911124718635,0.02779809482781854,-0.16208726472271803
53.230000000000004,0.012354647191094803,-0.06948626780249743,0.026695347285015016,-0.15476973855072523
53.24,0.011197444569341282,-0.06239256278819459,0.025577206260330804,-0.147380598001792
53.25,0.010034081634249292,-0.05529332027994102,0.024444411189792153,-0.13992788510522186
53.26,0.008865268414604445,-0.048193712604297397,0.023297707781993214,-0.1324194956640705
53.27,0.007691714922389235,-0.041098757259326296,0.02213784723063017,-0.1248631655519513
53.28,0.006514130652352793,-0.03401331447078278,0.020965585443141727,-0.11726645822316471
53.29,0.005333224097316393,-0.026942085359058572,0.019781682286691717,-0.10963675343570341
53.300000000000004,0.0041497022794042705,-0.01988961069034606,0.018586900852607172,-0.10198123717912962
53.31,0.002964270297305929,-0.012860270183778583,0.017382006740267214,-0.09430689279235371
53.32,0.0017776308896460208,-0.005858282345538328,0.016167767361317226,-0.08662049324987496
