t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.65,0.005122853740752967,-0.024389828647954824,-0.0018488703890883916,0.00173122162822853
53.660000000000004,0.005785289770026418,-0.0272749671412331,-0.0011084918503963554,-0.0020202501459442622
53.67,0.006444974429128801,-0.03015054191450731,-0.0003683567207919205,-0.00574446888225311
53.68,0.007101619620477374,-0.03301631658041172,0.0003711629867078595,-0.009439781196797264
53.69,0.007754938213612291,-0.03587206791950257,0.0011096981662414814,-0.013104627467048272
53.7,0.008404644068613654,-0.03871758301427414,0.0018468827739804411,-0.016737540114086236
53.71,0.009050452058541518,-0.04155265641048655,0.002582353973825151,-0.020337141711886383
53.72,0.0096920780911787,-0.04437708731373022,0.0033157522741103763,-0.02390214294015268
53.730000000000004,0.010329239130356594,-0.047190676829230324,0.004046721655525846,-0.027431340396728798
53.74,0.010961653217134854,-0.049993225251697485,0.004774909690472326,-0.030923614285199533
53.75,0.011589039491107078,-0.052784529412419935,0.005499967654085294,-0.03437792599270123
53.76,0.012211118212090234,-0.05556438008965658,0.006221550627169523,-0.03779331557242709
53.77,0.012827610782459259,-0.05833255948856887,0.006939317591296814,-0.04116889914466352
53.78,0.013438239770370912,-0.06108883879607875,0.007652931516327836,-0.0445038662295659
53.79,0.014042728934124808,-0.063832975789098,0.008362059440624896,-0.04779747702114258
53.800000000000004,0.014640803247610861,-0.06656472165105476,0.009066372544231215,-0.05104905954718388
53.81,0.01523218888422829,-0.06928519276377776,0.009765546214598781,-0.05425802944293477
53.82,0.015816613128695756,-0.07199566534691249,0.01045926010482447,-0.05742386106657666
53.83,0.016393804299213468,-0.07469595673357057,0.0111471981853834,-0.0605460888270707
53.84,0.016963491737399153,-0.07738592240528094,0.011829048781051565,-0.06362459323116094
53.85,0.017525405821721813,-0.08006552873916886,0.012504504585143393,-0.06665939773736157
53.86,0.01807927798356283,-0.08273445638424093,0.013173262662863007,-0.06965042824005299
53.870000000000005,0.018624840738671714,-0.08539227391293153,0.013835024457854353,-0.07259757160866505
53.88,0.01916182773297523,-0.08803844673286843,0.01448949580166285,-0.07550074532752184
53.89,0.0196899737995035,-0.09067231623086904,0.015136386924488803,-0.07835980110465376
53.9,0.020209015025497556,-0.09329315739981384,0.01577541246699386,-0.08117464228341818
53.910000000000004,0.020718688827395054,-0.09590017462000583,0.016406291490449157,-0.08394518551807774
53.92,0.021218734033938143,-0.09849246327267848,0.017028747487115234,-0.08667128574170417
53.93,0.02170889097696123,-0.1010690881863744,0.01764250839014171,-0.08935290379671851
53.94,0.022188901588020584,-0.10362904196274528,0.01824730657964734,-0.09198999448279854
53.95,0.022658509501744424,-0.10617123299613546,0.018842878888342966,-0.0945824694470787
53.96,0.02311746016646774,-0.10869451288531484,0.01942896660873186,-0.09713026228459114
53.97,0.02356550096059324,-0.11119769059559131,0.020005315498059714,-0.09963337215986677
53.980000000000004,0.024002381313838656,-0.11367951930952666,0.020571675779373147,-0.10209180555890901
53.99,0.02442785283402227,-0.1161386871684438,0.021127802142005183,-0.10450553404597449
54.0,0.02484166943964766,-0.11857383211115703,0.02167345374339607,-0.10687453728518552
54.01,0.0252435874976275,-0.12098354541108286,0.02220839421090111,-0.10919880491731136
54.02,0.025633365965601385,-0.1233663739813511,0.022732391642736563,-0.11147833356489152
54.03,0.02601076653840959,-0.12572082848608263,0.02324521860730897,-0.11371315487585365
54.04,0.026375553798327785,-0.12804538169795848,0.023746652140500035,-0.11590330644697766
54.050000000000004,0.026727495369052213,-0.13033846593606985,0.024236473742806148,-0.11804879889541954
54.06,0.02706636207337282,-0.13259848068796884,0.024714469377749744,-0.12014964117564125
54.07,0.027391928094068787,-0.13482379695779034,0.025180429470806343,-0.12220584566029467
54.08,0.027703971137575646,-0.13701276003598428,0.025634148908216782,-0.12421742424245115
54.09,0.02800227260008284,-0.1391636931650346,0.02607542703575585,-0.12618438902925977
54.1,0.028286617735725626,-0.14127490083037225,0.026504067657546062,-0.12810675084608472
54.11,0.028556795826527072,-0.1433446722998134,0.026919879034986056,-0.12998451893571705
54.120000000000005,0.028812600354770655,-0.14537125178391316,0.0273226738855991,-0.13181770869788953
54.13,0.029053829204762408,-0.14735201033939732,0.027712269379653872,-0.13360639910602815
54.14,0.029280284955319934,-0.14928280313731246,0.028088487131393076,-0.13535073837797273
54.15,0.02949177528538202,-0.1511588027247393,0.02845115318476851,-0.13705090138578047
54.160000000000004,0.029688113450781158,-0.15297493687171115,0.028800097996122882,-0.13870707507727087
54.17,0.029869118783539043,-0.15472622956148321,0.02913515641616384,-0.14031943315741988
54.18,0.0300346171942221,-0.15640760576263646,0.029456167672331612,-0.1418881502414539
54.19,0.030184441667954007,-0.15801428978192894,0.029762975352125704,-0.14341337714066882
54.2,0.030318432743327017,-0.15954164163983292,0.030055427388004454,-0.14489525142260085
54.21,0.03043643897829692,-0.1609850313602623,0.030333376043593787,-0.14633390490451045
54.22,0.030538317392215568,-0.162340496430953,0.030596677901818616,-0.14772942500713837
54.230000000000004,0.03062393388531013,-0.16360372793051592,0.030845193854851103,-0.1490819152153977
54.24,0.03069316363920468,-0.1647711553714497,0.0310787890956306,-0.15039143103092836
54.25,0.03074589148455664,-0.1658393113874006,0.03129733311175132,-0.1516580179254426
54.26,0.030782012246703693,-0.1668048009346803,0.03150069968100363,-0.1528817147544734
54.27,0.03080143106647778,-0.16766484914425347,0.03168876687028483,-0.15406246840999704
54.28,0.030804063697155687,-0.16841641336850116,0.03186141706402323,-0.15519942112916202
54.29,0.03078983679894419,-0.16905656015081688,0.03201853706543987,-0.1562907016763042
54.300000000000004,0.030758688226999464,-0.1695825608316034,0.03216001827804274,-0.15733397590049428
54.31,0.03071056730426094,-0.16999177944148008,0.032285756942459436,-0.15832650609146998
54.32,0.030645435072259943,-0.17028201269015875,0.0323956544025025,-0.1592655494684506
54.33,0.03056326451183151,-0.17045127913722843,0.032489617395152055,-0.16014785484798663
54.34,0.030464040727549924,-0.17049813945786435,0.03256755836536797,-0.16097018334621707
54.35,0.03034776108626689,-0.1704216308616989,0.032629395781710785,-0.1617295756588864
54.36,0.030214435324969768,-0.17022067403341823,0.03267505446335433,-0.16242224827083904
54.370000000000005,0.030064085647782426,-0.16989442178593472,0.03270446593475469,-0.16304466148026675
54.38,0.029896746800906242,-0.16944244356885746,0.032717568758712734,-0.1635941131138804
54.39,0.02971246613152074,-0.16886401232140522,0.03271430886611992,-0.16406651244053186
54.4,0.029511303645910293,-0.1681586327834637,0.032694639929392304,-0.1644580389712465
54.410000000000004,0.029293332042163535,-0.16732645164511784,0.032658523701957064,-0.1647664284509631
54.42,0.029058636722098775,-0.16636711238250382,0.03260593033746407,-0.16498741065213623
54.43,0.028807315803544002,-0.16528064064455833,0.032536838753728786,-0.16511747965108842
54.44,0.02853948010982664,-0.16406751054584356,0.032451236968225716,-0.16515411225047433
54.45,0.028255253135505788,-0.16272800350621863,0.03234912240099209,-0.16509377964618654
54.46,0.027954771005851975,-0.1612626244596987,0.03223050219838671,-0.16493325736909778
54.47,0.027638182418963368,-0.1596722065659391,0.03209539354178977,-0.16466996550254456
54.480000000000004,0.02730564856527052,-0.157957647417414,0.03194382392354071,-0.16430115953518365
54.49,0.026957343032856983,-0.15611999111599278,0.03177583141501451,-0.16382420049040988
54.5,0.026593451694720625,-0.15416059157202225,0.03159146491326867,-0.16323708013823646
54.51,0.02621417257403669,-0.15208092639244544,0.031390784352437265,-0.16253785565896442
54.52,0.02581971568847357,-0.14988275631904957,0.031173860881535856,-0.16172516411982388
54.53,0.025410302869553966,-0.14756811913985227,0.03094077699447924,-0.16079822114085995
54.54,0.024986167550382073,-0.1451394541605336,0.030691626589615113,-0.1597572291107316
54.550000000000004,0.024547554516342933,-0.14259958175644888,0.030426514940002303,-0.158603333085861
54.56,0.024094719625195868,-0.1399514486902978,0.030145558592598144,-0.15733784153715252
54.57,0.023627929510155448,-0.13719810814338348,0.029848885237110448,-0.15596218090848407
54.58,0.023147461272013944,-0.134342718469829,0.029536633561733666,-0.15447790914228726
54.59,0.022653602161062495,-0.1313885334252347,0.029208953096411402,-0.15288670230976084
54.6,0.022146649249499977,-0.12833889655737413,0.02886600404402784,-0.15119035429216948
54.61,0.021626909095034032,-0.12519723345087508,0.028507957100030623,-0.14939076956450384
54.620000000000005,0.021094697396383883,-0.12196704500936413,0.028134993260974184,-0.14748995909284623
54.63,0.020550338641390664,-0.11865190021549839,0.02774730362251254,-0.14549003437440547
54.64,0.019994165748446303,-0.11525542917762975,0.02734508916738021,-0.14339320214295123
54.65,0.019426519701942143,-0.11178131608772204,0.026928560543920902,-0.14120175851506045
54.660000000000004,0.018847749182442787,-0.10823329230519335,0.02649793783573533,-0.1389180832270471
54.67,0.01825821019227351,-0.10461512948558163,0.026053450323032537,-0.1365446336749685
54.68,0.017658265677211665,-0.10093063281904148,0.025595336236276845,-0.13408393893880494
54.69,0.017048285144958812,-0.09718363436960423,0.02512384250272987,-0.13153859373703122
54.7,0.016428644281053274,-0.09337798654141419,0.0246392244864912,-0.1289112523746481
54.71,0.015799724562883418,-0.08951755567934713,0.02414174572264242,-0.12620462268843538
54.72,0.015161912872433536,-0.08560621581901356,0.023631677646099206,-0.12342146002180777
54.730000000000004,0.014515601108392229,-0.0816478425960287,0.02310929931577286,-0.12056456124612139
54.74,0.013861185798223529,-0.07764630732521596,0.02257489713463848,-0.117636758851659
54.75,0.01319906771079916,-0.07360547125845018,0.022028764566298396,-0.11464091512681367
54.76,0.012529651470158087,-0.06952918002917576,0.02147120184862225,-0.11157991644467191
54.77,0.011853345170947197,-0.06542125829015061,0.020902515705032876,-0.10845666767411684
54.78,0.011170559996081172,-0.061285504550142596,0.020323019053995067,-0.1052740867317293
54.79,0.010481709837130922,-0.05712568621396491,0.019733030717250213,-0.10203509928926717
54.800000000000004,0.009787210917934415,-0.052945534829179686,0.019132875127323735,-0.09874263365025432
54.81,0.00908748142190689,-0.04874874154188764,0.018522882034815537,-0.09539961580779244
54.82,0.008382941123494598,-0.044538952762796305,0.017903386215965548,-0.09200896469435563
54.83,0.007674011024208234,-0.040319766044068756,0.017274727180966842,-0.08857358763292568
54.84,0.006961112993645069,-0.03609472616649822,0.0166372488834787,-0.08509637599743529
54.85,0.006244669415881688,-0.03186732143589455,0.015991299431771647,-0.08158020108913011
54.86,0.005525102841614512,-0.027640980186889232,0.015337230801913572,-0.0780279102340919
54.870000000000005,0.004802835646385463,-0.023419067492047828,0.014675398553385403,-0.07444232310583855
54.88,0.004078289695222805,-0.019204882073465275,0.01400616154749119,-0.07082622827566276
54.89,0.0033518860140030987,-0.015001653414125432,0.01332988166890524,-0.06718237999207632
54.9,0.0026240444678167006,-0.010812539065770982,0.012646923550675863,-0.06351349518959483
54.910000000000004,0.0018951834466062738,-0.00664062215009158,0.011957654302982526,-0.059822250725927104
54.92,0.0011657195583225047,-0.002488909049880276,0.011262443245920158,-0.05611128084559459
54.93,0.0004360673298245825,0.0016396727131042076,0.010561661646562179,-0.05238317486698873
54.94,-0.00029336108426692006,0.005742276417170693,0.009855682460531388,-0.04864047508899719
54.95,-0.0010221561845693658,0.009816137899711695,0.009144880078285303,-0.044885674912437536
54.96,-0.0017499114016242476,0.013858577140074031,0.008429630076302496,-0.041121217170841044
54.97,-0.0024762233621111744,0.017866999669403864,0.007710308973334438,-0.037349492664396626
54.980000000000004,-0.0032006921464530253,0.021838897811624923,0.006987293991867608,-0.03357283889034688
54.99,-0.003922921537691234,0.025771851758951875,0.006260962824920956,-0.029793538962554534
55.0,-0.004642519261530874,0.029663530486404962,0.005531693408285434,-0.026013820712593724
55.01,-0.005359097217461727,0.033511692509460865,0.004799863698293323,-0.02223585596435239
55.02,-0.0060722717008869645,0.03731418648954098,0.004065851455188751,-0.018461759973861264
55.03,-0.0067816636162031825,0.04106895169222717,0.0033300340321539604,-0.014693591025897339
55.04,-0.007486898680787052,0.044774018303503506,0.00259278817003039,-0.010933350178749511
55.050000000000004,-0.008187607619860404,0.048427507609387556,0.0018544897977586226,-0.0071829811484884366
55.06,-0.008883426352222702,0.05202763204481835,0.0011155138385480407,-0.003444370324064296
55.07,-0.009573996166843768,0.05557269511759301,0.00037623402177342093,0.00028065309541494424
55.08,-0.010258963890333329,0.05906109121347419,-0.0003629772994161342,0.003990316849778802
55.09,-0.010937982045305786,0.062491305288535436,-0.0011017493248017933,0.00768290526170379
55.1,-0.01161070899967711,0.06586191245483827,-0.001839712978149518,0.011356758783727402
55.11,-0.012276809106935054,0.06917157746544252,-0.0025765010726605227,0.015010273456466359
55.120000000000005,-0.012935952837441629,0.07241905410470587,-0.0033117484708722732,0.018641900285927597
55.13,-0.0135878169008275,0.07560318448938975,-0.004045092239072877,0.022250144547571286
55.14,-0.01423208435955368,0.0787228982862265,-0.0047761717962989635,0.025833565024528563
55.15,-0.01486844473371934,0.0817772118509052,-0.005504629057993417,0.029390773187109476
55.160000000000004,-0.015496594097207196,0.08476522729355052,-0.006230108574405426,0.03292043232043249
55.17,-0.01611623516526087,0.08768613147517665,-0.006952257663820147,0.03642125660672109
55.18,-0.016727077373595894,0.09053919493939243,-0.007670726540710212,0.03989201016850316
55.19,-0.01732883694915746,0.09332377078348471,-0.008385168438904392,0.04333150607860173
55.2,-0.01792123697263529,0.0960392934725307,-0.009095239729873023,0.04673860534249088
55.21,-0.018504007432860847,0.09868527760001486,-0.009800600036231412,0.0501122158582662
55.22,-0.01907688527494548,0.10126126037169958,-0.01050091234057269,0.053451291132578495
55.230000000000004,-0.019639614484325444,0.10376552752649446,-0.011195843089851469,0.056754825902155706
55.24,-0.02019194623294107,0.10619633439141477,-0.011885062295327646,0.06002186414274355
55.25,-0.020733639011368446,0.1085532340601646,-0.012568243628606156,0.06325147184105971
55.26,-0.02126445869501696,0.11083585818678296,-0.013245064523203127,0.06644246920164645
55.27,-0.02178417857918674,0.11304389262955473,-0.013915206288487752,0.06959365439953547
55.28,-0.022292579400676225,0.1151773214702698,-0.014578354223692613,0.07270401592366951
55.29,-0.02278944934052079,0.11723622833424924,-0.015234197722194599,0.07577256704272552
55.300000000000004,-0.02327458400901585,0.11922092148803802,-0.015882430365234197,0.07879850166552607
55.31,-0.02374778641551651,0.12113178040578436,-0.01652275000648486,0.08178100515376122
55.32,-0.024208866925453452,0.12296934237167789,-0.017154858849166416,0.08471940236998894
55.33,-0.024657643205000874,0.12473424803668301,-0.017778463515200457,0.08761305815078113
55.34,-0.02509394015554734,0.1264272036828077,-0.01839327510961287,0.09046133793268306
55.35,-0.025517589838369444,0.12804906349606107,-0.018999009279198745,0.09326376634203286
55.36,-0.025928431388613858,0.1296007512734732,-0.019595386263082788,0.09601987534626623
55.370000000000005,-0.02632631092140028,0.13108324205270735,-0.020182130940703057,0.09872916659071837
55.38,-0.026711081430825633,0.13249761645962427,-0.02075897287746534,0.10139126080465018
55.39,-0.02708260268023891,0.13384503830778,-0.02132564636290833,0.10400585005007543
55.4,-0.027440741084599343,0.1351267294300837,-0.02188189044248881,0.10657264258576828
55.410000000000004,-0.0277853695870062,0.13634395682152253,-0.022427448947851685,0.10909132398370287
55.42,-0.028116367530065484,0.137498047838505,-0.02296207052626185,0.11156163267270426
55.43,-0.02843362052147548,0.13859039434347856,-0.023485508665379847,0.11398338764882278
55.44,-0.028737020293936166,0.13962243244433242,-0.02399752171223466,0.11635643301494553
55.45,-0.029026464560415403,0.14059563930660626,-0.02449787288844913,0.11868064233770033
55.46,-0.02930185686550404,0.1415115272339616,-0.024986330302736098,0.12095591419581529
55.47,-0.029563106433514588,0.14237163429321154,-0.025462666961642504,0.12318214482864802
55.480000000000004,-0.02981012801398892,0.14317752162931202,-0.025926660779534164,0.12535924255472708
55.49,-0.03004284172482305,0.14393077702052717,-0.02637809458619181,0.12748717500839274
55.5,-0.030261172893180106,0.14463300510721677,-0.026816756130338792,0.12956593879510472
55.51,-0.03046505189482873,0.1452858200678594,-0.027242438080110423,0.13159554509862195
55.52,-0.030654413992580922,0.14589084180156886,-0.027654938021628037,0.13357602443755712
55.53,-0.03082919917434645,0.14644969008052905,-0.02805405845587134,0.13550742197268606
55.54,-0.030989352007128556,0.1469634673218041,-0.02843960679305004,0.1373898278784159
55.550000000000004,-0.03113482156186058,0.14743181087785562,-0.028811395341416246,0.13922343086054012
55.56,-0.03126556145243831,0.14785333492294295,-0.029169241288496874,0.1410084786239483
55.57,-0.0313815299614966,0.14822641968439415,-0.029512966677099385,0.14274523059190025
55.58,-0.03148269020507788,0.14854921679029182,-0.029842398378293587,0.1444339874480592
55.59,-0.03156901031098252,0.1488199525413061,-0.030157368061901658,0.14607505689941513
55.6,-0.03164046360436464,0.14903664772058461,-0.03045771216545725,0.14766875844216554
55.61,-0.03169702878582708,0.14919784984036638,-0.030743271863319946,0.1492153829764342
55.620000000000005,-0.031738690106462956,0.1493014969437581,-0.031013893035884192,0.15071525633081634
55.63,-0.03176543753630069,0.14934638152141916,-0.03126942623923735,0.1521686519955092
55.64,-0.03177726691483829,0.14933090197179857,-0.03150972667609853,0.15357586314790161
55.65,-0.03177418009828205,0.14925364987559125,-0.03173465416731408,0.15493716672016053
55.660000000000004,-0.031756185087823706,0.14911377680381172,-0.031944073124982764,0.15625280005257663
55.67,-0.03172329614063621,0.14890997695390118,-0.032137852527248205,0.15752302003183538
55.68,-0.03167553387621889,0.1486414711357149,-0.03231586590168096,0.15874779912207979
55.69,-0.03161292537453975,0.14830719801779862,-0.032477991356801086,0.15992599245588857
55.7,-0.03153550428504866,0.14790586052458565,-0.03262411170030531,0.16105561554923178
55.71,-0.031443310946168125,0.1474363816384104,-0.03275411463982078,0.16213406839256064
55.72,-0.03133639249781332,0.14689771057159584,-0.0328678930370134,0.16315854438240757
55.730000000000004,-0.03121480298157773,0.14628901446345366,-0.03296534519438489,0.16412590222835277
55.74,-0.031078603425096087,0.14560960905254966,-0.03304637517794874,0.16503250578572984
55.75,-0.03092786189826907,0.14485934566878467,-0.03311089316252969,0.16587499179487866
55.76,-0.030762653531799272,0.144038345673677,-0.03315881578921827,0.1666494831977514
55.77,-0.030583060514956885,0.14314662931496186,-0.0331900665586333,0.16735159013095585
55.78,-0.03038917208308213,0.1421845391771872,-0.03320457623203355,0.16797781768445064
55.79,-0.030181084496952934,0.14115223137624056,-0.033202283220340516,0.16852395882466176
55.800000000000004,-0.029958901033245944,0.1400495955939579,-0.03318313401945549,0.1689848731428285
55.81,-0.029722731970601508,0.13887721027371858,-0.03314708364251333,0.16935746859934597
55.82,-0.02947269456430085,0.13763509199196877,-0.03309409602605199,0.16963681820906268
55.83,-0.029208913032133667,0.13632335356393702,-0.03302414447925895,0.16981822420808856
55.84,-0.028931518533685655,0.13494252704032317,-0.032937212119546234,0.16989823937678938
55.85,-0.028640649138275638,0.13349278016110805,-0.032833292278269206,0.16987223624739087
55.86,-0.028336449797946625,0.13197443178448615,-0.032712388926386504,0.16973602929777243
55.870000000000005,-0.028019072313732955,0.13038801004841022,-0.03257451708196354,0.16948606952506368
55.88,-0.0276886752919759,0.12873393397391905,-0.0324197031880785,0.169118465620555
55.89,-0.027345424096412742,0.12701279997184092,-0.03224798547763482,0.16862989085207714
55.9,-0.026989490789471413,0.1252253398980277,-0.03205941430326995,0.16801746515440982
55.910000000000004,-0.026621054060286867,0.12337238514540752,-0.03185405242332979,0.1672786559929098
55.92,-0.026240299137533486,0.12145501247992783,-0.031631975236760965,0.16641174404444606
55.93,-0.02584741767726229,0.11947465138464394,-0.03139327093528216,0.16541616666960732
55.94,-0.025442607615446217,0.11743315227137296,-0.031138040539894052,0.16429273762478458
55.95,-0.02502607298905115,0.11533248473467529,-0.03086639783277031,0.1630427179404692
55.96,-0.024598023742446934,0.11317463194237119,-0.030578469235870213,0.16166749846245024
55.97,-0.024158675529556386,0.11096161595459214,-0.030274393667558092,0.16016868876929172
55.980000000000004,-0.02370824951318832,0.10869547794188378,-0.029954322380694842,0.15854806580682765
55.99,-0.02324697216194546,0.10637828091227816,-0.02961841878242702,0.1568075918560086
56.0,-0.022775075045224573,0.10401210114020384,-0.029266858236344104,0.15494939694791368
56.01,-0.02229279462676509,0.10159902523510474,-0.028899827847537186,0.15297577822708278
56.02,-0.02180037205724156,0.09914114441346841,-0.028517526231242814,0.1508891900593919
56.03,-0.021298052966360698,0.09664055022396578,-0.028120163265758835,0.14869223804599277
56.04,-0.02078608725494756,0.09409932963360171,-0.02770795983038807,0.14638767042107698
56.050000000000004,-0.020264728887476702,0.09151956055140806,-0.02728114752919702,0.14397837015877635
56.06,-0.01973423568551137,0.08890330728234792,-0.026839968401420163,0.1414673461919133
56.07,-0.01919486912248961,0.08625261619382979,-0.02638467461937165,0.13885772460940624
56.08,-0.01864689412029827,0.0835695114818055,-0.025915528174755398,0.13615273946814274
56.09,-0.018090578848045942,0.08085599111912647,-0.025432800554289883,0.13335572347177413
56.1,-0.01752619452344512,0.0781140229694923,-0.024936772405582064,0.13047009846083613
56.11,-0.016954015217180693,0.07534554109814244,-0.024427733194201374,0.1274993658125069
56.120000000000005,-0.01637431766063768,0.07255244228449217,-0.023905980852913615,0.1244470967706787
56.13,-0.015787381057330126,0.06973658275302294,-0.023371821424040876,0.12131692276465675
56.14,-0.015193486898354374,0.06689977513091094,-0.02282556869591479,0.11811252575435083
56.15,-0.014592918782171189,0.06404378564288887,-0.022267543834386564,0.11483762864796172
56.160000000000004,-0.013985962238989605,0.06117033155062784,-0.021698075010350277,0.11149598583160882
56.17,-0.013372904560009929,0.0582810788435011,-0.021117497024223726,0.1080913738507779
56.18,-0.012754034631751742,0.05537764018579719,-0.02052615092831599,0.10462758228005663
56.19,-0.012129642775667396,0.05246157312435756,-0.019924383647991598,0.10110840481587359
56.2,-0.011500020593222821,0.04953437855933564,-0.019312547602518264,0.09753763062410713
56.21,-0.010865460816589846,0.046597499479318724,-0.018691000326459983,0.09391903597195907
56.22,-0.01022625716507901,0.04365231996131161,-0.018060104092447918,0.09025637617063494
56.230000000000004,-0.009582704207406052,0.040700164434410845,-0.017420225536130846,0.08655337785263438
56.24,-0.008935097229867846,0.037742297205140954,-0.0167717352840728,0.08281373160457793
56.25,-0.008283732110468227,0.03477992224129916,-0.01611500758533025,0.07904108497363536
56.26,-0.007628905199018754,0.03181418320979947,-0.015450419947403168,0.07523903586281624
56.27,-0.006970913203202633,0.028846163763154516,-0.014778352777216036,0.07141112632754235
56.28,-0.0063100530805765016,0.025876888067961335,-0.014099189027744033,0.06756083678321882
56.29,-0.00564662193645433,0.022907321567728386,-0.013413313850858739,0.06369158063083777
56.300000000000004,-0.004980916927591759,0.019938371971365356,-0.012721114256926366,0.059806699305103635
56.31,-0.004313235171577975,0.016970890457577357,-0.01202297878164811,0.05590945774712414
56.32,-0.0036438736618086124,0.014005673084527782,-0.011319297160591137,0.052003040301367064
56.33,-0.0029731291878969924,0.011043462393255408,-0.010610460011815705,0.04809054703443232
56.34,-0.0023012982613678633,0.008084949192521756,-0.00989685852696157,0.04417499047110761
56.35,-0.0016286770464510275,0.005130774512151338,-0.009178884171115719,0.04025929274131452
56.36,-0.000955561295777533,0.002181531711385189,-0.008456928391742558,0.036346283129779965
56.370000000000005,-0.00028224629077467137,-0.0007622312716115791,-0.007731382336916682,0.03243869601871441
56.38,0.00039097321347351705,-0.0037000095432449167,-0.0070026365830605205,0.028539169212323783
56.39,0.0010638030391315794,-0.006631338765156414,-0.006271080872349887,0.024650242630720798
56.4,0.0017359496325329623,-0.00955579256625011,-0.005537103859914494,0.020774357359685643
56.410000000000004,0.0024071201073770625,-0.01247297987008593,-0.00480109287092484,0.016913855041756177
56.42,0.003077022284462612,-0.015382542151249883,-0.004063433667622684,0.013070977593315589
56.43,0.0037453647282364917,-0.018284150634099286,-0.003324510226320373,0.009247867231668866
56.44,0.004411856780434247,-0.021177503446563536,-0.0025847045243631663,0.005446566795578262
56.45,0.0050762085910953285,-0.024062322741229984,-0.0018443963370196597,0.0016690203423171668
56.46,0.005738131147238689,-0.02693835179544032,-0.001103963044237756,-0.002082925995942252
56.47,0.006397336299488102,-0.02980535210129157,-0.00036377944717827136,-0.005807522913769283
56.480000000000004,0.007053536786936235,-0.03266310045602587,0.00037578240558604903,-0.009503116609504607
56.49,0.007706446260534773,-0.03551138606251241,0.001114353382340527,-0.013168147254984032
56.5,0.008355779305300954,-0.03835000764909215,0.0018515674231224094,-0.016801147275081
56.51,0.009001251461621578,-0.041178770617398615,0.002587061685412602,-0.020400739453919778
56.52,0.009642579245944837,-0.043997484226296325,0.0033204766808158765,-0.023965634884273578
56.53,0.01027948017113037,-0.04680595881960299,0.0040514564029363095,-0.027494630776237473
56.54,0.010911672766739499,-0.049604003104784807,0.004779648446668146,-0.030986608140789802
56.550000000000004,0.011538876599530304,-0.05239142148950469,0.005504704119134853,-0.0344405293632958
56.56,0.0121608122944242,-0.055168011482238016,0.006226278542519956,-0.037855435681465134
56.57,0.012777201556198589,-0.057933561163184204,0.0069440307490426624,-0.04123044458161764
56.58,0.013387767192159712,-0.06068784673001808,0.007657623768339041,-0.04456474712643121
56.59,0.013992233136036565,-0.06343063002354107,0.008366724707517391,-0.0478576052121413
56.6,0.014590324472841287,-0.06616167229716391,0.009071004824163228,-0.0511083487416178
56.61,0.01518176741955564,-0.0688821768572148,0.00977013959189728,-0.0543163946877751
56.620000000000005,0.01576628923262333,-0.07159341509056892,0.010463808758514128,-0.0574812171594769
56.63,0.01634361812910783,-0.07429519007139174,0.011151696397439893,-0.06060235894617381
56.64,0.01691348327661859,-0.07698738438920082,0.011833490943563223,-0.06367972260493597
56.65,0.017475614805763616,-0.0796699630487751,0.012508885205842387,-0.06671334369057008
56.660000000000004,0.01802974382569083,-0.0823426094957174,0.013177576369247055,-0.06970316020814056
56.67,0.018575602455810726,-0.0850048811668763,0.013839266000485389,-0.07264905848952455
56.68,0.01911292387231384,-0.08765623762664715,0.014493660057056202,-0.07555096230759904
56.69,0.019641442365983038,-0.09029600907270934,0.01514046889767919,-0.07840872404235684
56.7,0.020160893410279174,-0.09292346155547249,0.01577940729369157,-0.08122225512970609
56.71,0.02067101373747611,-0.09553778462104281,0.01641019443884993,-0.08399146999097476
56.72,0.021171541423205067,-0.09813805771738993,0.017032553959665603,-0.0867162233066991
56.730000000000004,0.02166221597872039,-0.10072333362962402,0.01764621392502653,-0.08939648668479715
56.74,0.022142778449085757,-0.10329258507926113,0.0182509068518901,-0.09203221032425074
56.75,0.02261297151836277,-0.10584470127433393,0.018846369710923055,-0.09462330572672795
56.76,0.02307253962220884,-0.10837851454688271,0.01943234393368864,-0.09716971001858075
56.77,0.023521229066215243,-0.11089281385363851,0.0200085754172505,-0.0996714279493682
56.78,0.023958788149258902,-0.11338632933287231,0.02057481452492484,-0.10212846467140414
56.79,0.02438496729258544,-0.11585772517375645,0.02113081608673555,-0.1045407912322308
56.800000000000004,0.024799519174803924,-0.1183056151191645,0.021676339401213156,-0.10690838961639569
56.81,0.025202198872091967,-0.12072856482713568,0.02221114823707205,-0.10923125026391793
56.82,0.025592764003090723,-0.12312509486096493,0.022735010834023506,-0.11150937128110115
56.83,0.02597097487804988,-0.12549368863796234,0.02324769990196525,-0.11374278590336788
56.84,0.0263365946518116,-0.12783279080585408,0.023748992618124846,-0.11593153278641483
56.85,0.02668938948063712,-0.13014080477315002,0.024238670624087535,-0.11807562340101893
56.86,0.02702912868278878,-0.13241610048793215,0.0247165200241101,-0.12017506778168055
56.870000000000005,0.027355584902404514,-0.13465701876836128,0.025182331383949142,-0.12222987918662535
56.88,0.027668534276200373,-0.13686187418240098,0.025635899729579227,-0.1242400704155489
56.89,0.027967756602656046,-0.13902895876030247,0.026077024545873077,-0.1262056544005042
56.9,0.028253035513344748,-0.14115654536409428,0.026505509775330928,-0.12812664276649105
