t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.47,-0.010717365796349881,0.05725555295371412,-0.021271175103397728,0.10769053431207398
70.48,-0.010000505363697312,0.05376937006104458,-0.02061668684798961,0.10428277897702329
70.49,-0.009278302386727593,0.05024792541691428,-0.019951810145712793,0.10082361086892136
70.5,-0.008551109760782402,0.046692857706211344,-0.019276891383319648,0.09731518668117643
70.51,-0.007819283734960849,0.043105828899084375,-0.01859228184803519,0.09375967731791708
70.52,-0.007083183744938778,0.03948852350684558,-0.017898337510436634,0.09015926582607686
70.53,-0.006343172243528419,0.03584264783528058,-0.0171954188061416,0.0865161453626576
70.54,-0.005599614529049256,0.032169929236167225,-0.016483890416507888,0.08283251720019565
70.55,-0.004852878571589525,0.028472115379374434,-0.0157641210485434,0.07911058877759615
70.56,-0.004103334837232066,0.024750973506829397,-0.01503648321422054,0.07535257179104689
70.57000000000001,-0.0033513561103191074,0.021008289701633348,-0.014301353009385127,0.07156068034271369
70.58,-0.002597317313822959,0.017245868424747915,-0.013559109892441738,0.06773712922062257
70.59,-0.0018415953279044878,0.013465531101601955,-0.012810136462997715,0.06388413193312262
70.60000000000001,-0.00108456880681352,0.009669113719723007,-0.012054818240650373,0.06000389896918784
70.61,-0.000326617994527057,0.005858458913431826,-0.01129354344411488,0.05609863543066169
70.62,0.0004318754576759294,0.002035326360126481,-0.01052670277119751,0.052170529596212725
70.63,0.0011905286477339441,-0.001799235471953868,-0.009754689182529266,0.048221678317151316
70.64,0.0019489575489866821,-0.005643971849152281,-0.008977897689795938,0.04425419003126394
70.65,0.002706777152820726,-0.009496972285433981,-0.008196725143392668,0.04027023206448103
70.66,0.003463601644604064,-0.013356429942255256,-0.007411570020736736,0.036271848807307085
70.67,0.004219044585974446,-0.017220585983729938,-0.006622832221858656,0.032261007791015005
70.68,0.004972719096393332,-0.021087562901399026,-0.0058309128700041795,0.028239715881303945
70.69,0.005724238042190564,-0.024955400044376023,-0.005036214110695115,0.024210016132586352
70.7,0.006473214233288695,-0.028822096748595104,-0.00423913890855933,0.02017394075833774
70.71000000000001,0.007219260625463333,-0.03268558988252027,-0.0034400908429467235,0.0161335554442508
70.72,0.007961990527027913,-0.036543797908298425,-0.0026394739030779955,0.012090894321584866
70.73,0.008701017808879734,-0.040394599241934635,-0.0018376922835418163,0.008048009238347227
70.74,0.009435957117737087,-0.044235844035953875,-0.0010351501798492324,0.004006941959293656
70.75,0.010166424091725006,-0.048065376323819145,-0.00023225158545394557,-3.0308532536353138e-05
70.76,0.010892035577881145,-0.051881004913744186,0.0005705999096304199,-0.0040617201848972195
70.77,0.011612409852012666,-0.05568052175582036,0.0013730013200777382,-0.008085284948090065
70.78,0.012327166840152977,-0.05946171545219815,0.0021745504646824903,-0.012099046005633383
70.79,0.013035928340907773,-0.0632223607663229,0.0029748461626714733,-0.016101056853942607
70.8,0.013738318248968536,-0.06696021769006966,0.003773488428476953,-0.020089371664266095
70.81,0.014433962779785479,-0.07067303993590107,0.0045700786655675915,-0.02406206755660537
70.82000000000001,0.015122490694934895,-0.07435857705888752,0.0053642198584206565,-0.02801724482557302
70.83,0.015803533527785435,-0.07801457810461733,0.00615551676193357,-0.03195303509450814
70.84,0.016476725809141154,-0.0816387950133581,0.006943576087673323,-0.035867607600128165
70.85000000000001,0.01714170529270462,-0.08522897969634265,0.0077280066873747204,-0.039759140629146664
70.86,0.017798113180326133,-0.08878288776656232,0.008508419734690626,-0.04362583067319637
70.87,0.018445594346775503,-0.09229828286869356,0.009284428904961079,-0.04746590361439679
70.88,0.019083797563707056,-0.09577293818273785,0.010055650552390768,-0.05127761074985015
70.89,0.019712375722563916,-0.09920463921475905,0.010821703884525396,-0.055059231552545156
70.9,0.02033098605619019,-0.10259118594695688,0.011582211133989592,-0.058809073010119485
70.91,0.020939290358911743,-0.10593039530339955,0.01233679772743244,-0.06252547065962959
70.92,0.02153695520483283,-0.1092201040773444,0.013085092451388754,-0.06620679681555457
70.93,0.022123652164089656,-0.11245817079004922,0.013826727614875542,-0.06985145260830501
70.94,0.022699058016869864,-0.11564247729042414,0.014561339209203808,-0.07345785988789734
70.95,0.02326285496499071,-0.11877093157758467,0.015288567065316633,-0.07702446919210064
70.96000000000001,0.023814730840799072,-0.12184147019469482,0.016008055008367533,-0.08054976143194019
70.97,0.0243543793131434,-0.12485206041238833,0.016719451009313293,-0.08403224742756144
70.98,0.024881500090197902,-0.12780070248432487,0.017422407333493543,-0.08747046846807392
70.99,0.02539579911891512,-0.1306854318161978,0.018116580686178396,-0.09086299631283559
71.0,0.02589698878088796,-0.13350432112491506,0.01880163235506608,-0.09420843342610714
71.01,0.026384788084412154,-0.1362554825437455,0.019477228349716078,-0.09750541305025782
71.02,0.026858922852530692,-0.13893706969087022,0.020143039537906804,-0.10075259931603694
71.03,0.027319125906866828,-0.14154727968772596,0.02079874177890836,-0.1039486872918292
71.04,0.027765137247030475,-0.1440843551290638,0.021444016053665735,-0.10709240302219362
71.05,0.0281967042254176,-0.14654658599866838,0.02207854859188748,-0.11018250354579374
71.06,0.028613581717201117,-0.14893231146392258,0.022702030995938288,-0.11321778018033055
71.07000000000001,0.02901553228533266,-0.15123992189994923,0.02331416036148762,-0.1161970547686269
71.08,0.029402326340362658,-0.15346786062954657,0.023914639395141712,-0.11911917624392328
71.09,0.029773742294912826,-0.15561462545121116,0.02450317652920115,-0.1219830238764023
71.10000000000001,0.030129566712643645,-0.15767877023264473,0.025079486033436717,-0.12478750776193244
71.11,0.030469594451560264,-0.1596589064280619,0.02564328812380824,-0.1275315684032026
71.12,0.030793628801505945,-0.1615537045322324,0.026194309068137064,-0.13021417671387467
71.13,0.031101481615703544,-0.16336189544645324,0.02673228128874738,-0.13283433378443374
71.14,0.03139297343620656,-0.16508227176616613,0.027256943462092318,-0.13539107074199375
71.15,0.031667933613472504,-0.16671367813675259,0.027768040615360156,-0.13788344925593463
71.16,0.03192620042524169,-0.1682548579197511,0.028265324219755836,-0.14031057069974218
71.17,0.03216762120471343,-0.16970438116913217,0.028748552279877312,-0.14267157995750518
71.18,0.03239205248121293,-0.17106075457549066,0.02921748941902771,-0.14496565861847538
71.19,0.03259936012723674,-0.1723224898654184,0.029671906960854914,-0.14719202072633417
71.2,0.03278941950552466,-0.17348812964643393,0.030111583007719024,-0.14934991097362055
71.21000000000001,0.03296211561306677,-0.17455626245633804,0.030536302515994974,-0.15143860359572747
71.22,0.03311734322105929,-0.17552551421147217,0.030945857368391352,-0.15345740265582392
71.23,0.03325500700771945,-0.1763946523661262,0.03134004644349194,-0.1554056356117448
71.24,0.0333750216845262,-0.1771624064249003,0.031718675682509155,-0.15728266376743094
71.25,0.03347731211467924,-0.17782772767431543,0.03208155815334396,-0.15908786659673765
71.26,0.03356181342177158,-0.17838955351421615,0.032428514112095706,-0.16082065548715924
71.27,0.03362847108942001,-0.17884699423318226,0.03275937106200158,-0.16248046242801967
71.28,0.03367724105003798,-0.17919924392464182,0.033073963809938434,-0.16406674501299315
71.29,0.033708089762534255,-0.1794456105336525,0.03337213452052503,-0.16557898442905383
71.3,0.033720994278166924,-0.17958554992316722,0.033653732767896315,-0.16701668315502466
71.31,0.03371594229349603,-0.17961862638836446,0.033918615585237975,-0.16837936704945583
71.32000000000001,0.03369293218989419,-0.17954457165444598,0.034166647512140415,-0.16966658158000586
71.33,0.03365197305779884,-0.17936327479800254,0.034397700639906,-0.1708778921510319
71.34,0.033593084703182174,-0.17907484222226833,0.03461165465498699,-0.1720128802680483
71.35000000000001,0.0335162976320328,-0.17867964497129588,0.03480839688083126,-0.17307114043736035
71.36,0.03342165301257595,-0.17817821316869364,0.03498782231818134,-0.17405228613650695
71.37,0.03330920262207243,-0.17757115340338742,0.03514983368344868,-0.1749559544616482
71.38,0.03317900878396084,-0.1768591615129786,0.03529434144495342,-0.175781801680393
71.39,0.03303114429796504,-0.17604297016969597,0.03542126386129565,-0.1765293691493923
71.4,0.032865692366535984,-0.1751233153884692,0.0355305270319912,-0.17719797237533014
71.41,0.03268274651982567,-0.17410095262602718,0.0356220649666,-0.17778676253400516
71.42,0.032482410538170414,-0.17297668568558408,0.03569581966865111,-0.17829481877837708
71.43,0.032264798370970925,-0.17175134603587627,0.03575174123035412,-0.17872109111966744
71.44,0.03203003405145937,-0.1704258241636451,0.03578978793592589,-0.17906450306788735
71.45,0.031778251607073225,-0.16900104169010324,0.035809926372074356,-0.1793238712083391
71.46000000000001,0.031509594965550745,-0.16747797210359758,0.03581213154540115,-0.17949797592255395
71.47,0.03122421785641797,-0.16585763644372564,0.035796387005041015,-0.1795855541723749
71.48,0.03092228370782967,-0.1641410978235432,0.03576268496981323,-0.17958528930186587
71.49,0.030603965539175482,-0.16232946007939716,0.03571102646046509,-0.17949581313412324
71.5,0.030269445848838616,-0.1604238928785858,0.0356414214344669,-0.1793157914996516
71.51,0.02991891649661947,-0.1584256086115759,0.03555388892110719,-0.17904385894976627
71.52,0.029552578580715243,-0.1563358866633008,0.03544845715585677,-0.17867870191773313
71.53,0.029170642308518655,-0.15415607324125838,0.03532516371097202,-0.178219065594074
71.54,0.028773326860017833,-0.1518876058046567,0.03518405561775151,-0.17766383827726426
71.55,0.028360860241495763,-0.14953204843788304,0.03502518947246072,-0.17701217074533288
71.56,0.027933479124593093,-0.14709117987028975,0.034848631509526364,-0.17626376257001863
71.57000000000001,0.027491428665404043,-0.14456700254914742,0.03465445762430543,-0.17541890093582205
71.58,0.027034962305853904,-0.1419615991679878,0.0344427533515122,-0.17447801818389316
71.59,0.02656434156535428,-0.13927709727657078,0.034213613823570736,-0.17344158862506553
71.60000000000001,0.026079835827105907,-0.13651567595987762,0.033967143721818964,-0.1723101580276967
71.61,0.025581722119656557,-0.13367955832329959,0.03370345722161862,-0.1710843283023671
71.62,0.025070284893959894,-0.13077101104992647,0.03342267793132899,-0.16976476450808
71.63,0.02454581579623528,-0.12779234040222326,0.03312493882523179,-0.16835219061306547
71.64,0.02400861343689981,-0.12474588998802802,0.03281038217043777,-0.16684739079509409
71.65,0.023458983155856726,-0.12163403763657193,0.0324791594478431,-0.16525120788968278
71.66,0.02289723678442758,-0.11845919271749424,0.03213143126719213,-0.16356454318336353
71.67,0.02232369240420305,-0.11522379324163182,0.03176736727631767,-0.1617883554547041
71.68,0.021738674103100934,-0.11193030307975647,0.031387146064630306,-0.15992366031323246
71.69,0.021142511728908842,-0.10858120913624132,0.030990955060935955,-0.15797152931274389
71.7,0.020535540640592615,-0.1051790185645978,0.030578990425664566,-0.15593308910241202
71.71000000000001,0.019918101457648944,-0.10172625598652119,0.030151456937598783,-0.15380952048575475
71.72,0.019290539807779377,-0.09822546073904204,0.029708567875195505,-0.15160205745425948
71.73,0.018653206073160174,-0.09467918414278385,0.02925054489259817,-0.14931198616417063
71.74,0.0180064551355781,-0.09108998680026059,0.02877761789044272,-0.146940643874171
71.75,0.017350646120703715,-0.08746043592527791,0.02829002488156368,-0.14448941783713348
71.76,0.016686142141767217,-0.08379310270835416,0.027788011851711807,-0.14195974415145118
71.77,0.016013310042897848,-0.08009055972125348,0.02727183261539884,-0.13935310657136532
71.78,0.015332520142383921,-0.07635537836455172,0.026741748666988696,-0.1366710352787845
71.79,0.014644145976112426,-0.07259012636156896,0.026198029027158152,-0.1339151056176469
71.8,0.013948564041430106,-0.06879736530219835,0.025640950084854595,-0.13108693679262717
71.81,0.013246153541673626,-0.06497964823972842,0.02507079543488092,-0.1281881905336873
71.82000000000001,0.012537296131609086,-0.061139517343757124,0.02448785571124164,-0.1252205697281946
71.83,0.011822375664008388,-0.05727950161188959,0.023892428416387706,-0.12218581702226183
71.84,0.011101777937594723,-0.053402114642675816,0.023284817746499854,-0.11908571339307704
71.85000000000001,0.010375890446574368,-0.04950985247202622,0.022665334412953965,-0.11592207669400403
71.86,0.009645102131969565,-0.04560519147494012,0.022034295460114175,-0.11269676017426355
71.87,0.00890980313496452,-0.04169058633406661,0.021392024079601852,-0.10941165097508417
71.88,0.008170384552455863,-0.03776846807658908,0.020738849421191707,-0.10606866860419763
71.89,0.007427238195014071,-0.03384124218016088,0.020075106400487194,-0.10266976339063207
71.9,0.006680756347431876,-0.029911286749002054,0.019401135503530585,-0.09921691492174545
71.91,0.00593133153204827,-0.025980950760409627,0.018717282588503813,-0.09571213046449233
71.92,0.005179356275014723,-0.02205255238241289,0.01802389868467857,-0.09215744337289263
71.93,0.00442522287567647,-0.018128377362537557,0.01732133978877464,-0.08855491148374821
71.94,0.0036693231792187388,-0.014210677487977705,0.016609966658887722,-0.08490661550256523
71.95,0.002912048352741322,-0.010301669117216453,0.01589014460614748,-0.08121465738171625
71.96000000000001,0.0021537886648936425,-0.006403531782981486,0.015162243284269074,-0.07748115869282025
71.97,0.0013949332692175043,-0.002518406866545409,0.014426636477160243,-0.07370825899532582
71.98,0.0006358699913238433,0.0013516036567863005,0.01368370188474756,-0.06989811420323537
71.99,-0.00012301487997257502,0.0052044384012542855,0.012933820907185162,-0.06605289495193188
72.0,-0.0008813367974470066,0.00903807768330769,0.012177378427609537,-0.06217478496698218
72.01,-0.001638713156072033,0.012850544563967866,0.011414762593603042,-0.05826597943681821
72.02,-0.002394763489342124,0.016639905820754083,0.010646364597529344,-0.054328683391100994
72.03,-0.0031491096612163414,0.020404272850069353,0.009872578455902616,-0.050365110086616226
72.04,-0.003901376059418541,0.024141613740314066,0.009093800787363358,-0.04637749847237645
72.05,-0.004651189819927248,0.02784908590833681,0.008310430586387894,-0.042368179258079175
72.06,-0.0053981810743534515,0.03152449066508878,0.007522868993663023,-0.03833942758325612
72.07000000000001,-0.006141983164983954,0.035166163169106916,0.006731519067557403,-0.03429351301865879
72.08,-0.006882232826513116,0.03877225228218278,0.005936785553415452,-0.030232820280324185
72.09,-0.007618570361781561,0.04234105780119685,0.005139074647745398,-0.026159718912626553
72.10000000000001,-0.008350639810355456,0.04587098850198941,0.004338793762268077,-0.022076533517426777
72.11,-0.009078089105009752,0.0493605744477677,0.0035363512920013594,-0.017985539615796776
72.12,-0.009800570218152607,0.05280840827995084,0.0027321563865886052,-0.013889014968877686
72.13,-0.010517739299640156,0.05621318452144833,0.0019266187241408078,-0.009789183798573336
72.14,-0.011229256806191051,0.059573667475463575,0.0011201482879880115,-0.0056882603601753155
72.15,-0.011934787623456662,0.06288868346289697,0.00031315514520890715,-0.0015884515935368367
72.16,-0.012634001180811393,0.06615715181052886,-0.000493950772285227,0.0025081001402197925
72.17,-0.013326571558747445,0.06937804381009982,-0.0013007598837304747,0.006599239532718558
72.18,-0.01401217759005757,0.07255039061049588,-0.002106863174486392,0.010682823069728759
72.19,-0.01469050295467153,0.07567330110980756,-0.0029118524089358088,0.014756763817979645
72.2,-0.015361236267580554,0.07874594662981223,-0.003715320339568793,0.018819000304792124
72.21000000000001,-0.01602407116056699,0.08176755091795448,-0.004516860913650069,0.02286747229092775
72.22,-0.016678706358505713,0.08473739104821243,-0.005316069479017627,0.026900129306515964
72.23,-0.017324845750092726,0.08765480738307492,-0.006112542987807804,0.030914971500486475
72.24,-0.0179621984526988,0.09051919656496005,-0.006905880196456252,0.03491003232656203
72.25,-0.01859047887168597,0.09333000556431752,-0.0076956818624063115,0.038883366127247666
72.26,-0.01920940675462294,0.0960867316150971,-0.008481550938261894,0.042833055173998866
72.27,-0.019818707240698976,0.09878891639833168,-0.00926309276383129,0.046757191893389116
72.28,-0.020418110905619437,0.10143614648276292,-0.010039915256348656,0.050653893482129786
72.29,-0.021007353802025102,0.10402805482464461,-0.010811629097854205,0.05452132291553841
72.3,-0.02158617749549681,0.10656431610340879,-0.011577847918839645,0.058357674954291845
72.31,-0.022154329096441727,0.10904464351322293,-0.01233818847857646,0.06216117155878308
72.32000000000001,-0.022711561288171648,0.11146878698536883,-0.013092270842539059,0.06593006481991064
72.33,-0.023257632351401058,0.11383653065050059,-0.013839718556896011,0.06966263607569707
72.34,-0.023792306185395466,0.11614769065665397,-0.014580158820025101,0.07335719687257082
72.35000000000001,-0.024315352326003542,0.11840211264728209,-0.015313222651084445,0.07701208695973882
72.36,-0.02482654596083775,0.12059966872419334,-0.01603854505599941,0.08062566521240626
72.37,-0.025325667941835703,0.12274025641077063,-0.01675576519071708,0.08419633023622844
72.38,-0.0258125047953772,0.12482379653937499,-0.01746452652092109,0.08772251937228732
72.39,-0.02628684873016747,0.12685023022229724,-0.018164476978135648,0.09120269944157094
72.4,-0.02674849764314411,0.12881951684149412,-0.018855269112610925,0.09463536946977381
72.41,-0.027197255123636365,0.13073163170110472,-0.019536560243075894,0.0980190594610135
72.42,-0.027632930456003384,0.1325865638912646,-0.02020801260334313,0.10135233111023166
72.43,-0.028055338620964633,0.13438431410988497,-0.02086929348576423,0.10463377750868263
72.44,-0.02846430029583695,0.13612489256877752,-0.021520075381530716,0.10786202331977901
72.45,-0.02885964185389062,0.13780831693657083,-0.022160036117820244,0.11103572468854339
72.46000000000001,-0.029241195363020434,0.1394346103450595,-0.02278885899178952,0.11415356925675012
72.47,-0.029608798583938632,0.14100379945834396,-0.023406232901416857,0.11721427606985509
72.48,-0.029962294968070333,0.14251591273060732,-0.02401185247333803,0.12021659109158063
72.49,-0.030301533655345818,0.14397097824157246,-0.024605418187733295,0.12315929254292476
72.5,-0.030626369472082318,0.14536902198617707,-0.02518663649996748,0.1260411949024168
72.51,-0.030936662929120815,0.14671006647032364,-0.025755219958824394,0.1288611442497258
72.52,-0.031232280220356602,0.14799412918251173,-0.026310887321510563,0.13161801751933355
72.53,-0.031513093221826244,0.14922122115417796,-0.026853363665549617,0.1343107226991524
72.54,-0.03177897949147851,0.1503913455987023,-0.02738238049758206,0.1369381985547337
72.55,-0.032029822269774785,0.15150449665971677,-0.027897675859080793,0.1394994145757338
72.56,-0.032265510482308676,0.15256062335713455,-0.028398994428939405,0.14199337266441137
72.57000000000001,-0.03248593875273342,0.1535594195526552,-0.028886087622464397,0.14441911965360182
72.58,-0.0326910074369665,0.1545003275838906,-0.02935871368612824,0.14677574704077162
72.59,-0.03288062267819414,0.15538268201953354,-0.02981663778812159,0.14906238218615467
72.60000000000001,-0.03305469647565769,0.15620570484052237,-0.030259632105140502,0.1512781884337545
72.61,-0.033213146761477554,0.15696860730784756,-0.030687475905767935,0.15342235891305558
72.62,-0.033355897483050664,0.15767050986085468,-0.031099955630612134,0.1554941211020884
72.63,-0.03348287868873168,0.15831057923958156,-0.0314968649693555,0.15749272853445795
72.64,-0.03359402661606734,0.15888788388764777,-0.031878004934773434,0.1594174692185509
72.65,-0.03368928378099242,0.15940158927795345,-0.032243183933833686,0.16126765388968434
72.66,-0.03376859906667652,0.15985078008366943,-0.03259221783596863,0.16304262644401868
72.67,-0.03383192781245158,0.1602346058132603,-0.03292493003850822,0.16474175515813494
72.68,-0.03387923189993907,0.1605522550058921,-0.033241151529456565,0.16636443412761764
72.69,-0.033910479836322116,0.1608029046874817,-0.03354072094762578,0.16791008617579514
72.7,-0.033925646834456744,0.16098582793912014,-0.033823484640153376,0.16937815640110354
72.71000000000001,-0.03392471488767185,0.1611003235162452,-0.034089296717537854,0.17076811630685815
72.72,-0.03390767283857807,0.1611457815216173,-0.034338019106237266,0.1720794598771625
72.73,-0.03387451643969563,0.16112169446520117,-0.03456952159896269,0.1733117029230351
72.74,-0.033825248402634345,0.16102770300265795,-0.0347836819028602,0.1744643804070001
72.75,-0.03375987843080867,0.16086367827159936,-0.03498038568587374,0.17553704165301995
72.76,-0.033678423234826636,0.16062958857161577,-0.035159526621333044,0.17652925831619354
72.77,-0.03358090653829803,0.16032540906546897,-0.03532100643030108,0.1774406297720622
72.78,-0.033467359081067065,0.15995112449782067,-0.03546473492242977,0.178270745146213
72.79,-0.033337818623907944,0.15950665198209069,-0.03559063004390807,0.17901896247541857
72.8,-0.033192329958405375,0.15899184185134566,-0.03569861794448468,0.1796843981545747
72.81,-0.033030944922664035,0.15840650510014773,-0.03578863306567386,0.1802660168248595
72.82000000000001,-0.03285372242093703,0.15775043043843356,-0.035860618244397145,0.18076268054368552
72.83,-0.032660728445830324,0.1570233832731529,-0.03591452482795026,0.18117314574291654
72.84,-0.032452036102308054,0.15622512130957966,-0.03595031279802351,0.1814961102560054
72.85000000000001,-0.032227725633350794,0.15535537505684344,-0.03596795090341406,0.1817301517218823
72.86,-0.03198788444636403,0.15441389832253338,-0.035967416798705576,0.18187388432758675
72.87,-0.03173260714010889,0.15340040716029135,-0.03594869718829738,0.18192576745268493
72.88,-0.03146199553238135,0.1523146379486528,-0.03591178797656117,0.1818842863282668
72.89,-0.031176158686905174,0.15115634319658278,-0.03585669441940948,0.18174793823091487
72.9,-0.030875212939005872,0.1499252751469874,-0.035783431275983046,0.18151518084908397
72.91,-0.030559281919496924,0.1486212329734224,-0.03569202295876022,0.18118457871407814
72.92,-0.03022849657529741,0.14724404588455942,-0.035582503677523906,0.18075474984000428
72.93,-0.029882995185182313,0.1457936215415676,-0.035454917572311576,0.18022451532812236
72.94,-0.029522923367471685,0.1442699829561766,-0.03530931882553476,0.1795930121141507
72.95,-0.02914843407329966,0.14267338436115,-0.03514577173376431,0.1788600487456489
72.96000000000001,-0.028759687559578744,0.14100429289283045,-0.03496435072123537,0.17802604544685147
72.97,-0.02835685134498217,0.13926323577928473,-0.03476514030563097,0.17709156021946362
72.98,-0.027940100157642044,0.1374507751116799,-0.0345482350431609,0.17605721008211495
72.99,-0.02750961587858129,0.13556751564405073,-0.034313739465471345,0.1749236942355851
73.0,-0.027065587481117266,0.13361410084601583,-0.03406176800919712,0.173691781106218
73.01,-0.026608210966222953,0.13159121475717261,-0.03379244493818526,0.17236231330102508
73.02,-0.02613768929386145,0.12949958086883764,-0.03350590425852994,0.1709362034581103
73.03,-0.02565423231030685,0.12733996242328155,-0.03320228962651735,0.16941443450555546
73.04,-0.025158056671473954,0.12511316193796151,-0.032881754249614085,0.16779805757693475
73.05,-0.024649385762276002,0.12282002105400429,-0.03254446078062936,0.16608819096478686
73.06,-0.024128449612041532,0.12046142016260261,-0.032190581205196,0.16428601842690652
73.07000000000001,-0.02359548480602288,0.11803827808582859,-0.03182029672272037,0.16239278769397128
73.08,-0.02305073439302619,0.11555155167719397,-0.03143379762096183,0.16040980876038463
73.09,-0.0224944477892113,0.11300223541273197,-0.031031283144407392,0.15833845217383083
73.10000000000001,-0.021926880678095565,0.1103913609408001,-0.03061296135661638,0.15618014722242812
73.11,-0.021348294906810845,0.10771999660980042,-0.030179048996715613,0.1539363800768943
73.12,-0.020758958378660076,0.10498924696752777,-0.02972977133023192,0.15160869186602852
73.13,-0.02015914494202807,0.10220025223824894,-0.02926536199445438,0.1491986767035562
73.14,-0.019549134275692645,0.09935418777725825,-0.028786062838524664,0.14670797966459442
73.15,-0.018929211770598524,0.09645226350553465,-0.028292123758457553,0.144138294720036
73.16,-0.018299668408146983,0.09349572332541012,-0.027783802527298836,0.14149136263216908
73.17,-0.017660800635062198,0.09048584451880007,-0.027261364620630966,0.13876896881739476
73.18,-0.01701291023489447,0.08742393712894225,-0.026725083037640703,0.13597294118065675
73.19,-0.01635630419622546,0.08431134332668161,-0.02617523811796484,0.13310514792679606
73.2,-0.01569129457763483,0.08114943676221056,-0.02561211735453362,0.13016749535369976
73.21000000000001,-0.015018198369500914,0.07793962190300854,-0.025036015202631712,0.1271619256322354
73.22,-0.014337337352696353,0.07468333335890864,-0.024447232885399378,0.12409041457776249
73.23,-0.01364903795425118,0.07138203519491776,-0.023846078195995983,0.12095496941802493
73.24,-0.012953631100051708,0.06803722023277915,-0.02323286529664931,0.11775762656203659
73.25,-0.012251452064646808,0.06465040934198522,-0.022607914514813133,0.1145004493745074
73.26,-0.011542840318232078,0.06122315072130549,-0.021971552136655696,0.11118552596018573
73.27,-0.010828139370887953,0.057757019171611704,-0.02132411019810001,0.10781496696235562
73.28,-0.010107696614143097,0.05425361536113144,-0.020665926273635886,0.10439090337956049
73.29,-0.009381863159936601,0.05071456508416422,-0.0199973432631217,0.10091548440445394
73.3,-0.008650993677059227,0.047141518514150126,-0.01931870917679136,0.09739087528851308
73.31,-0.007915446225146162,0.043536149452337275,-0.01863037691867931,0.09381925523612422
73.32000000000001,-0.007175582086294788,0.03990015457280735,-0.017932704068674407,0.09020281533142083
73.33,-0.006431765594392743,0.03623525266496367,-0.017226052663408348,0.08654375650101348
73.34,-0.0056843639622233474,0.03254318387414554,-0.01651078897618264,0.08284428751556025
73.35000000000001,-0.004933747106433548,0.02882570894278029,-0.015787283296132843,0.07910662303326331
73.36,-0.004180287470435519,0.02508460848352239,-0.015055909706825054,0.07533298169427063
73.37,-0.0034243598453205814,0.02132168218698002,-0.014317045864475072,0.07152558424856174
73.38,-0.0026663411888569687,0.01753874831215836,-0.013571072775973416,0.06768665182564126
73.39,-0.0019066104426400394,0.013737642697164177,-0.012818374576895766,0.0638184040924891
73.4,-0.0011455483475359496,0.009920216316735161,-0.012059338309680517,0.059923057401687047
73.41,-0.00038353725782667747,0.0060883265742531535,-0.011294353702174076,0.056002822441024246
73.42,0.0003790390408457033,0.0022436875716962297,-0.01052381294724951,0.052059886315146416
73.43,0.0011417954824858225,-0.0016127678440366108,-0.009748110486736905,0.048096337849268526
73.44,0.0019043458448876492,-0.005479637854972237,-0.008967642799432548,0.044114306321795756
73.45,0.002666302899195686,-0.00935495019398329,-0.008182808187905222,0.04011595840973513
73.46000000000001,0.003427278590468488,-0.013236941312759397,-0.007394006567247089,0.036103312020910446
73.47,0.004186884220445452,-0.017123807797490388,-0.006601639261685669,0.032078344444276825
73.48,0.004944730631259228,-0.0210136462736274,-0.005806108804917666,0.028043072603554313
73.49,0.005700428397617048,-0.024904464853455405,-0.005007818738156731,0.023999550068681118
73.5,0.006453588026369664,-0.028794237574708965,-0.004207173405935294,0.019949819129049806
73.51,0.007203820161317633,-0.032680879545145876,-0.00340457775092974,0.01589594825483422
73.52,0.00795073579219579,-0.03656228602218903,-0.0026004371085874473,0.01183997759961258
73.53,0.008693946467033892,-0.040436311716789894,-0.0017951570020498834,0.007783966209886937
73.54,0.009433064507671443,-0.04430078593928483,-0.0009891429372153558,0.0037299564199105976
73.55,0.010167703227542927,-0.048153530187586814,-0.00018280019943968894,-0.00032004793818563807
73.56,0.010897477151413726,-0.051992330513867605,0.0006234663482484858,-0.004364019903472247
73.57000000000001,0.011622002237477539,-0.055814957267816726,0.0014292524668037302,-0.008399949134012766
73.58,0.01234089610101568,-0.05961917688899805,0.0022341547409173972,-0.012425875238000553
73.59,0.013053778238927238,-0.06340274271928512,0.003037770775600026,-0.016439850122189778
73.60000000000001,0.01376027025540341,-0.06716339320942097,0.0038396993911708147,-0.02043992578449914
73.61,0.014459996088751221,-0.07089886064746163,0.004639540817297569,-0.024424177062926374
73.62,0.015152582238893262,-0.07460687341117128,0.005436896885185363,-0.02839070229426867
73.63,0.01583765799516784,-0.0782851590930901,0.006231371217272569,-0.032337628472050337
73.64,0.016514855664080123,-0.08193144905862224,0.007022569413780339,-0.03626312378595831
73.65,0.017183810796818622,-0.08554347529205364,0.007810099236327648,-0.04016536738047589
73.66,0.01784416241650686,-0.08911897340594804,0.008593570789700303,-0.04404255445287521
73.67,0.018495553244958617,-0.0926556874079712,0.009372596701703985,-0.04789290970191167
73.68,0.01913762992859561,-0.09615137124721149,0.010146792300457138,-0.05171468342213167
73.69,0.019770043263262295,-0.09960379162486092,0.010915775788967482,-0.0555061542239972
73.7,0.020392448417707057,-0.10301073017562051,0.01167916841695472,-0.059265628386239416
73.71000000000001,0.021004505155485766,-0.10636998595437225,0.012436594649867384,-0.06299144083963523
73.72,0.021605878055038715,-0.10967937801718461,0.013187682334952764,-0.06668195859159823
73.73,0.022196236727684518,-0.11293674819820201,0.0139320628640463,-0.0703355854113774
