t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.22,0.0018330772627932323,-0.010288304367169824,-0.0009946854371524006,0.0059320890715921885
48.230000000000004,0.0020414948921542372,-0.011730055846053512,-0.0007769370560851947,0.0045734786839729345
48.24,0.0022487188998621442,-0.013171292890980011,-0.0005587460618234297,0.0032128678597506174
48.25,0.0024546049908976005,-0.014610710414024874,-0.00034024849644806096,0.0018511111161170915
48.26,0.0026590090795993713,-0.01604698969599868,-0.00012158050890323929,0.000489042689538565
48.27,0.002861787422301845,-0.017478797212006677,9.712172864592248e-05,-0.0008725078218110215
48.28,0.0030627967514153653,-0.01890478356558305,0.00031572210431292483,-0.002232695183598826
48.29,0.0032618944109018577,-0.020323587980651876,0.0005340846507220227,-0.0035906725682541473
48.300000000000004,0.0034589384928083683,-0.021733842265200577,0.000752073629392162,-0.004945600910971237
48.31,0.003653787974495066,-0.02313417362707775,0.0009695536142345858,-0.006296658570684916
48.32,0.0038463028562902104,-0.024523205854775732,0.0011863895741891135,-0.007643019127372363
48.33,0.00403634429940209,-0.025899561376339184,0.0014024469559098967,-0.008983851173994679
48.34,0.004223774763855476,-0.02726186480104545,0.0016175917665580625,-0.010318330992721305
48.35,0.004408458146169952,-0.02860874510421821,0.0018316906561562111,-0.011645640059285745
48.36,0.004590259916517857,-0.02993883824646206,0.002044610999284142,-0.012964968089553185
48.370000000000005,0.004769047255117002,-0.03125078940892694,0.0022562209757614193,-0.014275521250922438
48.38,0.0049446891875997365,-0.03254325611367821,0.0024663896502971562,-0.015576507718782105
48.39,0.005117056719091913,-0.03381491037261801,0.0026749870516769767,-0.01686713705712016
48.4,0.005286022966779983,-0.035064440900007876,0.002881884251534861,-0.018146628864248407
48.410000000000004,0.005451463290732595,-0.03629055540633264,0.003086953442318627,-0.01941421204189464
48.42,0.005613255422752556,-0.037491982981576716,0.003290068014308056,-0.02066912498670867
48.43,0.005771279593024451,-0.038667476280720085,0.003491102631680477,-0.021910615925873213
48.44,0.005925418654340028,-0.03981581366191379,0.003689933307569496,-0.023137944015726074
48.45,0.006075558203686209,-0.04093580130047732,0.0038864374780500205,-0.024350379527351047
48.46,0.006221586700990482,-0.04202627521768572,0.0040804940750013485,-0.025547204406572068
48.47,0.00636339558481899,-0.043086103248304974,0.004271983597806435,-0.026727712618052783
48.480000000000004,0.006500879384834022,-0.04411418692395102,0.004460788183845853,-0.027891210568477386
48.49,0.006633935830901092,-0.04510946076645741,0.004646791677743556,-0.029037017611005113
48.5,0.0067624659591290414,-0.046070883229864315,0.004829879699299143,-0.030164467049482852
48.51,0.006886374215207737,-0.04699743959637767,0.005009939710040433,-0.0312729063856045
48.52,0.0070055685546345165,-0.04788815671124044,0.005186861078378126,-0.03236169683688783
48.53,0.007119960539215926,-0.04874209734484388,0.005360535143359804,-0.033430214046955065
48.54,0.007229465429610317,-0.049558367379444884,0.00553085527700025,-0.034477848003009105
48.550000000000004,0.007334002273454038,-0.05033612296314251,0.005697716945180899,-0.03550400292846061
48.56,0.007433493988880312,-0.051074560471862596,0.005861017767097983,-0.036508098177625514
48.57,0.00752786744361427,-0.051772922308045505,0.006020657573219356,-0.03748956815726341
48.58,0.00761705352931126,-0.05243050475791923,0.0061765384617431,-0.03844786209998008
48.59,0.0077009872306701525,-0.053046657020880905,0.006328564853561932,-0.03938244433938039
48.6,0.007779607689359044,-0.05362077655527265,0.006476643545709707,-0.040292794779531745
48.61,0.007852858263138323,-0.05415230464249763,0.00662068376324812,-0.041178409326694136
48.620000000000005,0.007920686580173314,-0.05464073699754178,0.006760597209577324,-0.04203879940096021
48.63,0.007983044587917279,-0.05508562954155097,0.006896298115193431,-0.042873491713928034
48.64,0.00803988859617556,-0.05548659515736074,0.007027703284903892,-0.043682028561401604
48.65,0.008091179314513268,-0.05584329996949309,0.007154732143481408,-0.044463968122762196
48.660000000000004,0.008136881884900833,-0.05615544247375543,0.0072773067796956335,-0.04521888575892481
48.67,0.008176965909955444,-0.05642277775132808,0.0073953519887019195,-0.04594637240546471
48.68,0.00821140547547502,-0.056645134418371594,0.00750879531305892,-0.04664602750664646
48.69,0.008240179166417833,-0.05682239946507944,0.007617567082484653,-0.04731746779138167
48.7,0.008263270077366556,-0.056954498139527715,0.007721600452118675,-0.04796032527095131
48.71,0.008280665818914004,-0.05704138924817471,0.007820831439348218,-0.048574242957213284
48.72,0.008292358519507458,-0.05708310076533392,0.007915198959076887,-0.04915888690961899
48.730000000000004,0.008298344821282416,-0.057079723362749336,0.008004644857296298,-0.04971393423001711
48.74,0.008298625870016018,-0.05703139387515053,0.00808911394331968,-0.050239072925546496
48.75,0.008293207300101042,-0.05693829691239366,0.008168554020673522,-0.050734009912231225
48.76,0.008282099214831376,-0.05680066325022694,0.008242915916429297,-0.0511984653856704
48.77,0.008265316162079435,-0.05661876906128626,0.008312153508910696,-0.05163217876491416
48.78,0.008242877105093457,-0.056392946854808196,0.008376223753740163,-0.05203490397380783
48.79,0.008214805388121233,-0.056123578167290286,0.008435086708383221,-0.05240640803512336
48.800000000000004,0.008181128697211515,-0.055811086922859535,0.008488705555431065,-0.05274646854978333
48.81,0.008141879016614305,-0.05545594103691163,0.008537046624607787,-0.05305487906333022
48.82,0.008097092580953652,-0.05505864863863287,0.008580079413250853,-0.05333145024487592
48.83,0.00804680982313378,-0.05461976437573308,0.008617776605090504,-0.0535760101928317
48.84,0.00799107531776461,-0.05413988868291106,0.008650114087401293,-0.05378840083249665
48.85,0.007929937720301981,-0.053619658660828434,0.00867707096671689,-0.05396847728300537
48.86,0.007863449702454683,-0.0530597453699011,0.008698629583470854,-0.054116099413581094
48.870000000000005,0.007791667884069811,-0.05246085698986842,0.008714775525651704,-0.05423114291022836
48.88,0.007714652761179025,-0.05182374607498527,0.008725497640962818,-0.05431350345829441
48.89,0.007632468630177526,-0.05114919664481003,0.00873078804712652,-0.05436309466837426
48.9,0.0075451835084560295,-0.05043802998234697,0.008730642140327741,-0.05437984885296577
48.910000000000004,0.007452869051698755,-0.04969109670417704,0.008725058602834544,-0.05436368350590802
48.92,0.007355600468065644,-0.048909278670598424,0.008714039410764582,-0.054314523043029736
48.93,0.007253456429028541,-0.048093498611978175,0.008697589840219434,-0.05423234306209069
48.94,0.007146518976871685,-0.047244702917829035,0.008675718470412907,-0.05411713015792497
48.95,0.007034873430003855,-0.04636384623600556,0.008648437186346305,-0.053968835131690346
48.96,0.0069186082865605935,-0.04545191127114556,0.008615761182000827,-0.05378744218203705
48.97,0.006797815125671592,-0.04450990746984204,0.008577708961545324,-0.053572969172995165
48.980000000000004,0.006672588506575197,-0.04353885446358441,0.00853430233859306,-0.05332542184812496
48.99,0.006543025866355991,-0.042539784238862455,0.008485566435395824,-0.05304480573277034
49.0,0.006409227416293698,-0.041513748762470895,0.008431529681385726,-0.052731155489001
49.01,0.006271296036724551,-0.04046180948124942,0.008372223810231188,-0.05238450734896097
49.02,0.006129337170797601,-0.039385036829169724,0.008307683856070862,-0.052004902926008456
49.03,0.005983458717255157,-0.038284513707583054,0.008237948148783513,-0.051592405354688876
49.04,0.0058337709221341115,-0.03716133336150052,0.008163058307465052,-0.051147097891600574
49.050000000000004,0.005680386269194164,-0.03601660696610667,0.008083059230966807,-0.05066911294622067
49.06,0.005523419368397472,-0.03485147467194069,0.007997999082855702,-0.050158672045843074
49.07,0.005362986842200001,-0.033667090811904304,0.007907929269527115,-0.04961604443986446
49.08,0.005199207210513507,-0.032464612699287694,0.007812904413660176,-0.04904151680140575
49.09,0.005032200775174845,-0.031245200826877928,0.007712982325161288,-0.04843539868630151
49.1,0.004862089504208213,-0.03001001651112102,0.007608223970007456,-0.04779801984755247
49.11,0.004688996916019795,-0.028760220859620857,0.007498693436972518,-0.047129731601988106
49.120000000000005,0.004513047963678577,-0.027496973124185434,0.007384457902242396,-0.046430906148280514
49.13,0.004334368919416719,-0.02622142941003476,0.007265587591916971,-0.04570193688527501
49.14,0.004153087259494638,-0.024934741257147022,0.007142155742402182,-0.04494323820468189
49.15,0.003969331549560812,-0.023638054337073514,0.007014238558696167,-0.044155245519684326
49.160000000000004,0.003783231330642821,-0.022332507144595296,0.006881915170575178,-0.04333841514730171
49.17,0.003594917005891694,-0.021019229745568198,0.006745267586687501,-0.042493224234248034
49.18,0.0034045197282107525,-0.019699342551176308,0.006604380646564934,-0.0416201706301303
49.19,0.00321217128888236,-0.018373955134374023,0.006459341970564076,-0.04071977275483162
49.2,0.003018004007314873,-0.017044165081408262,0.006310241907751483,-0.039792569435494356
49.21,0.002822150622020939,-0.015711056882809975,0.006157173481748951,-0.0388391197242932
49.22,0.0026247441829363475,-0.014375700862349263,0.006000232334557965,-0.03786000269038047
49.230000000000004,0.0024259179451826952,-0.013039152145482118,0.005839516668384387,-0.03685581718837139
49.24,0.0022258052643818063,-0.011702449667165143,0.0056751271854865405,-0.03582718160133169
49.25,0.002024539493609291,-0.010366615219719892,0.005507167026073641,-0.03477473355851547
49.26,0.0018222538820921784,-0.009032652518509373,0.005335741704282197,-0.03369912962774328
49.27,0.0016190814757358282,-0.007701546182000751,0.005160959042262324,-0.03260104498701784
49.28,0.0014151550195960648,-0.006374260409382424,0.0049829291024054406,-0.03148117310761088
49.29,0.0012106068623621096,-0.005051739545174955,0.004801764117749713,-0.030340225304389866
49.300000000000004,0.0010055688627764832,-0.0037349101189575913,0.004617578420605315,-0.029178930312924505
49.31,0.0008001722977385567,-0.0024246857106977665,0.004430488369443546,-0.02799803380656742
49.32,0.0005945477712237351,-0.0011219856312615671,0.004240612274102819,-0.026798297744753823
49.33,0.00038882512051961244,0.00017218465244878698,0.004048070319391704,-0.02558049911941889
49.34,0.00018313330792033057,0.001456489497541063,0.003852984487249172,-0.024345427120289902
49.35,-2.2399701302977808e-05,0.002729730725504059,0.0036554784774650603,-0.023093888277480067
49.36,-0.00022764704802708614,0.0039911175756553105,0.00345567762670671,-0.02182670825111622
49.370000000000005,-0.0004324830637428782,0.005239917553331763,0.003253708825480173,-0.020544737913431102
49.38,-0.0006367833466174714,0.006475316811031293,0.003049700430034239,-0.01924893949441295
49.39,-0.0008404248396013947,0.007696527909675178,0.0028437821670396365,-0.017940315000313036
49.4,-0.0010432859061276804,0.00890285085131676,0.0026360850350283164,-0.01661983648729097
49.410000000000004,-0.001245246398686067,0.010093659528822747,0.0024267412072843,-0.015288451466137583
49.42,-0.0014461877204827067,0.011268378039445193,0.0022158839365246973,-0.01394710794938988
49.43,-0.0016459928813835542,0.012426488510851198,0.0020036474605012117,-0.01259673909468586
49.44,-0.0018445465486121358,0.013567518754441786,0.0017901669083743804,-0.011238276555676914
49.45,-0.0020417350925524182,0.014691045613320831,0.0015755782078479986,-0.00987263934158291
49.46,-0.002237446628141184,0.015796682046364474,0.001360017992493263,-0.008500761603209884
49.47,-0.00243157105210048,0.016884087528387878,0.0011436235092698113,-0.0071235550732330535
49.480000000000004,-0.002624000075994038,0.017952960312973536,0.0009265325267304225,-0.005741935605410893
49.49,-0.0028146272555578103,0.019003028681994025,0.0007088832429784585,-0.004356834929042677
49.5,-0.0030033480164876184,0.0200340639729912,0.0004908141936481213,-0.0029691561056206595
49.51,-0.0031900596765266054,0.0210458705345447,0.0002724641609959207,-0.001579802011138165
49.52,-0.0033746614642669523,0.02203827998482615,5.397208288217482e-05,-0.00018969783503742642
49.53,-0.003557054535002357,0.02301115616772098,-0.00016452303884955977,0.0012002471769955545
49.54,-0.0037371419835477387,0.023964393588832712,-0.0003828822291696871,0.0025891390927169316
49.550000000000004,-0.0039148288541402225,0.024897912920088756,-0.0006009666295938632,0.003976083710095842
49.56,-0.004090022147722447,0.025811659518849842,-0.0008186375877079521,0.005360184025547071
49.57,-0.004262630826848878,0.026705601046294037,-0.0010357567470332784,0.006740536527623772
49.58,-0.004432565818367141,0.027579727451489428,-0.001252186136696801,0.00811625607931508
49.59,-0.004599740013981296,0.028434048788341888,-0.0014677882600106198,0.009486467529423824
49.6,-0.0047640682688786865,0.029268592818710408,-0.0016824261821103614,0.010850298370665987
49.61,-0.004925467398629608,0.03008340352740657,-0.0018959636170591948,0.01220688267128691
49.620000000000005,-0.005083856174539685,0.030878539288039415,-0.0021082650145067415,0.013555356577075232
49.63,-0.005239155317627673,0.03165407120108259,-0.00231919564614257,0.01489485522309043
49.64,-0.005391287491428852,0.032410080553572015,-0.002528621691667069,0.016224529520836584
49.65,-0.005540177293814584,0.0331466575513631,-0.002736410323623685,0.017543542558384
49.660000000000004,-0.005685751247985156,0.03386389974810074,-0.0029424297911428148,0.01885106300718429
49.67,-0.005827937792791964,0.03456191033087133,-0.0031465495028940626,0.02014626835663273
49.68,-0.005966667272562233,0.03524079641032192,-0.003348640109218968,0.02142834484441284
49.69,-0.006101871926588566,0.03590066747804247,-0.00354857358336648,0.022696488032267682
49.7,-0.0062334858784386165,0.03654163387751211,-0.003746223301809178,0.023949902641530837
49.71,-0.006361445125239356,0.037163805297151166,-0.0039414641236162635,0.025187803228033507
49.72,-0.006485687527080822,0.03776728933709102,-0.004134172468845473,0.026409414437605225
49.730000000000004,-0.00660615279668532,0.03835219012478494,-0.004324226395913596,0.027613971470317668
49.74,-0.006722782489471733,0.03891860700285321,-0.004511505677907073,0.028800720439391265
49.75,-0.006835519994152596,0.0394666332782562,-0.004695891877792606,0.02996891878303133
49.76,-0.0069443105241352885,0.039996349960717215,-0.004877268422479964,0.03111783595049227
49.77,-0.0070491011104096175,0.040507814627333896,-0.005055520675663943,0.03224675439456711
49.78,-0.007149840596487382,0.04100106472052008,-0.005230536009379169,0.03335496971039604
49.79,-0.007246479635185082,0.04147612626323606,-0.005402203874246507,0.03444179046216372
49.800000000000004,-0.007338970686924579,0.041933008103472794,-0.005570415868396064,0.03550653886858398
49.81,-0.007427268019455095,0.04237170877872482,-0.005735065805038204,0.036548550748752635
49.82,-0.007511327708760686,0.04279221674643244,-0.005896049778660973,0.03756717586549895
49.83,-0.0075911076413344245,0.043194499641040864,-0.00605326622980787,0.03856177892425245
49.84,-0.0076665675180855875,0.04357851274706864,-0.00620661600838357,0.039531739439235346
49.85,-0.007737668859491929,0.04394420466436394,-0.0063560024354741024,0.04047645177026659
49.86,-0.007804375011690321,0.044291512890055514,-0.006501331363662138,0.04139532576172254
49.870000000000005,-0.007866651154033084,0.04462034989610382,-0.0066425112357686505,0.0422877879494265
49.88,-0.007924464308589814,0.04493061280855984,-0.006779453141954232,0.04315328137104467
49.89,-0.007977783351087774,0.04522219309116342,-0.006912070875171822,0.043991265378204435
49.9,-0.0080265790226751,0.04549497476803922,-0.0070402809849687475,0.044801216130339605
49.910000000000004,-0.008070823942477682,0.04574883195217706,-0.0071640028296009635,0.045582627130991614
49.92,-0.008110492622015113,0.04598359927101264,-0.007283158626448957,0.04633500840895501
49.93,-0.008145561482265452,0.046199095350609884,-0.007397673500917313,0.04705788157105162
49.94,-0.008176008871764858,0.04639515602072771,-0.00750747553383926,0.04775078759231718
49.95,-0.008201815084515238,0.0465716062251392,-0.007612495807410463,0.048413276699065734
49.96,-0.008222962379120525,0.046728237312313015,-0.007712668449431402,0.04904492675704835
49.97,-0.00823943500059728,0.04686481463737287,-0.007807930675457198,0.049645333301825634
49.980000000000004,-0.00825121920376178,0.04698111536328431,-0.007898222829218376,0.0502141019682433
49.99,-0.008258303276604588,0.04707691454798864,-0.007983488421463318,0.05075086209097106
50.0,-0.008260677564085567,0.04715196904758661,-0.008063674166888786,0.051255260616839556
50.01,-0.008258334493192184,0.04720602496392975,-0.008138730018936018,0.051726970338661075
50.02,-0.008251268599344337,0.047238813126939797,-0.008208609202407761,0.052165682077520766
50.03,-0.00823947655372926,0.04725006504933711,-0.008273268244285979,0.05257109962512743
50.04,-0.008222957190922153,0.047239511136196045,-0.008332667002892417,0.05294294822382791
50.050000000000004,-0.008201711536746112,0.04720687467313077,-0.008386768695023309,0.05328097620448678
50.06,-0.008175742836624958,0.04715187457266082,-0.00843553992071255,0.05358495811725142
50.07,-0.008145056584428835,0.04707422438712538,-0.008478950685555722,0.05385469090200926
50.08,-0.008109660551625092,0.04697363857154539,-0.008516974421063235,0.054089982808521106
50.09,-0.00806956481640726,0.04684983336056678,-0.008549588003508208,0.05429065851572027
50.1,-0.008024781792752697,0.04670252306030816,-0.008576771770982976,0.05445656729667097
50.11,-0.007975326259406777,0.046531425373051445,-0.008598509537941114,0.05458759010958612
50.120000000000005,-0.00792121538828631,0.046336271663246026,-0.008614788606808234,0.05468363653549779
50.13,-0.007862468772223402,0.04611678971936757,-0.00862559977740119,0.05474462116968755
50.14,-0.007799108452572398,0.04587270763591143,-0.008630937355781626,0.05477045068905962
50.15,-0.007731158946053437,0.04560377908884139,-0.008630799161633526,0.05476108913911298
50.160000000000004,-0.007658647269613,0.045309779742229044,-0.008625186531562731,0.05471654606680209
50.17,-0.007581602963874955,0.04499047829891771,-0.008614104320058432,0.054636797345985255
50.18,-0.007500058116225365,0.04464565125613011,-0.008597560900591612,0.054521839267123985
50.19,-0.0074140473829060706,0.04427509811666683,-0.008575568164565546,0.05437172668955162
50.2,-0.007323608009587312,0.0438786246565942,-0.008548141516792626,0.05418652034299717
50.21,-0.007228779850998746,0.04345604127166019,-0.008515299869654916,0.05396627682416321
50.22,-0.007129605389587238,0.0430071773084047,-0.00847706563618982,0.05371109050640526
50.230000000000004,-0.007026129752627833,0.042531877771063646,-0.008433464720659735,0.053421079581890615
50.24,-0.006918400727842318,0.04202999759846649,-0.008384526507112331,0.0530963651616594
50.25,-0.006806468777536346,0.04150141271708828,-0.008330283846282191,0.052737102269497134
50.26,-0.006690387050904024,0.04094601720232846,-0.008270773040085147,0.05234346790060502
50.27,-0.0065702113942560005,0.04036372884236751,-0.00820603382324724,0.051915675118362856
50.28,-0.006446000358549808,0.039754502032963004,-0.008136109340471669,0.05145400988360692
50.29,-0.006317815203363456,0.03911833150173415,-0.008061046116786132,0.05095883948345115
50.300000000000004,-0.006185719897270237,0.03845523947799345,-0.007980894021241093,0.05043056994774252
50.31,-0.006049781115330614,0.037765270602852515,-0.007895706226466124,0.04986962755944519
50.32,-0.005910068234132516,0.03704849438385466,-0.00780553916568569,0.04927646380243714
50.33,-0.005766653324368057,0.036305004908023145,-0.007710452487420584,0.04865155194302417
50.34,-0.005619611140881621,0.03553492186003533,-0.007610509007923828,0.04799538775970929
50.35,-0.005469019110135987,0.03473839082154618,-0.0075057746614245234,0.04730848816636454
50.36,-0.00531495731504558,0.03391558386327225,-0.007396318448244382,0.04659139085918532
50.370000000000005,-0.005157508477128517,0.0330666999240262,-0.00728221238085885,0.04584465342513908
50.38,-0.004996757935937155,0.03219196522970068,-0.007163531427973699,0.04506885269602225
50.39,-0.0048327936257275056,0.03129163362601813,-0.007040353456690907,0.04426458395901544
50.4,-0.004665706049336861,0.030365986888573566,-0.006912759172838112,0.04343246022125466
50.410000000000004,-0.004495588249237586,0.029415334978903564,-0.006780832059537541,0.04257311143260821
50.42,-0.004322535775747533,0.028440016262812916,-0.006644658314090736,0.04168718371749033
50.43,-0.004146646652369559,0.02744039768343421,-0.0065043267832567645,0.04077533859319283
50.44,-0.0039680213382522304,0.026416874893390604,-0.006359928897001256,0.039838252188860904
50.45,-0.0037867626877569976,0.02536987234450072,-0.006211558600794591,0.03887661446085726
50.46,-0.0036029759071203814,0.024299843336375464,-0.006059312286537654,0.03789112840940512
50.47,-0.0034167685082159734,0.023207270023781642,-0.005903288722193036,0.036882509296757654
50.480000000000004,-0.003228250259411826,0.022092663383411086,-0.005743588980199777,0.035851483869385053
50.49,-0.0030375331335279992,0.020956563140226946,-0.005580316364749464,0.03479878958547508
50.5,-0.0028447312529075947,0.01979953767202254,-0.005413576338000189,0.033725173851277566
50.51,-0.002649960831602532,0.018622183983645242,-0.005243476445304784,0.032631393278922054
50.52,-0.002453340114676943,0.017425128001586784,-0.005070126239522845,0.03151821307799153
50.53,-0.0022549893146353267,0.016209023665391786,-0.00489363720448937,0.030386406176431766
50.54,-0.0020550305451176964,0.014974549845801995,-0.004714122677715292,0.029236752543706324
50.550000000000004,-0.0018535877520879517,0.013722408572819452,-0.004531697772392103,0.028070038499815257
50.56,-0.0016507866429793783,0.012453314787198362,-0.004346479298769656,0.0268870560241406
50.57,-0.0014467546153136572,0.011167964850030122,-0.0041585856849808605,0.02568860189918066
50.58,-0.001241620690177,0.009866919060831284,-0.003968136897428388,0.0244754758135138
50.59,-0.0010355154622756632,0.008550429443095482,-0.0037752543609530886,0.023248476893797568
50.6,-0.0008285710577068461,0.007219076689445429,-0.0035800608788512643,0.022008408411444934
50.61,-0.0006209210716077827,0.005873762927284622,-0.0033826805525606542,0.02075607825677652
50.620000000000005,-0.00041270048423480303,0.004515364147707716,-0.003183238701970419,0.019492264008647977
50.63,-0.00020404557366793903,0.0031447018154444053,-0.0029818617903189792,0.01821764009956398
50.64,4.906169485975198e-06,0.0017626363734652966,-0.0027786773547317342,0.01693288266325317
50.65,0.0002140161310965458,0.00037012045048663393,-0.002573813937279446,0.01563871427284103
50.660000000000004,0.0004231446695692115,-0.0010318372482269991,-0.0023674010129580295,0.01433588182192979
50.67,0.0006321512183000414,-0.0024421690852467213,-0.0021595689145541075,0.013025164406778313
50.68,0.0008408943931712579,-0.003859773834047499,-0.0019504487555492176,0.011707337517080696
50.69,0.0010492321043830322,-0.00528350058196481,-0.0017401723515324936,0.010383210049493944
50.7,0.0012570216723073765,-0.006712168320708814,-0.0015288721401739468,0.009053586313577671
50.71,0.001464119946738256,-0.008144565147129083,-0.0013166811005485759,0.007719277522506642
50.72,0.001670383429390414,-0.0095794416165796,-0.001103732671348902,0.00638112269750482
50.730000000000004,0.0018756683993424745,-0.011015531747793097,-0.0008901606684563204,0.005039932627875048
50.74,0.0020798310408477716,-0.012451542175144098,-0.0006760992027957093,0.003696536189780625
50.75,0.0022827275735853724,-0.013886153767051105,-0.00046168259728461824,0.0023517806140706003
50.76,0.002484214385139449,-0.015318032731731605,-0.00024704530304749784,0.001006495898918725
50.77,0.0026841481651119783,-0.016745831021691512,-3.2321816407605085e-05,-0.0003384974459675897
50.78,0.0028823860406898363,-0.018168184288041928,0.00018235340382782928,-0.0016823623384517176
50.79,0.00307878571362521,-0.01958371617162769,0.0003968460198340489,-0.0030242579041002415
50.800000000000004,0.003273205598327699,-0.020991042716532723,0.000611021898540264,-0.004363350164629375
50.81,0.0034655049606765937,-0.0223887750528823,0.0008247471946341849,-0.005698821506201901
50.82,0.003655544057269337,-0.023775521225031765,0.0010378884326009172,-0.007029855158228947
50.83,0.0038431842749208434,-0.02514988772419951,0.0012503125886312442,-0.008355626891289372
50.84,0.004028288270193742,-0.026510483046918346,0.0014618871727076416,-0.00967531823246415
50.85,0.004210720108678901,-0.02785592016519718,0.0016724803103728792,-0.010988116663474726
50.86,0.004390345403752292,-0.029184819087185225,0.00188196082388788,-0.01229321637137516
50.870000000000005,0.004567031454555251,-0.03049580922424769,0.002090198312537069,-0.013589824755624392
50.88,0.004740647382947326,-0.0317875321522449,0.0022970632318299647,-0.014877159685357943
50.89,0.004911064269158514,-0.03305864436732575,0.0025024269719569905,-0.016154438131837232
50.9,0.005078155285898547,-0.034307819333271886,0.002706161935887724,-0.01742088349441147
50.910000000000004,0.005241795830692709,-0.035533749790947734,0.00290814161684029,-0.018675729948959097
50.92,0.005401863656219843,-0.036735150126834676,0.00310824067481413,-0.019918220769939807
50.93,0.005558238998415335,-0.03791075867595736,0.0033063350121598075,-0.021147609094378867
50.94,0.005710804702112471,-0.03905933987323523,0.0035023018481640813,-0.02236315847838995
50.95,0.005859446344009032,-0.04017968638438546,0.003696019792584042,-0.023564143647704018
50.96,0.006004052352745067,-0.04127062117468403,0.0038873689180739432,-0.02474985077520103
50.97,0.006144514125888485,-0.04233099949946069,0.00407623083146093,-0.025919577966408897
50.980000000000004,0.00628072614363355,-0.04335971077087421,0.00426248874382919,-0.027072635614426716
50.99,0.006412586079304414,-0.04435567131735206,0.004446027539356401,-0.028208347332844934
51.0,0.006539994907037148,-0.04531782266452089,0.0046267338428327845,-0.029326050501877494
51.01,0.006662857006544491,-0.046245142294753946,0.0048044960858230215,-0.030425096054097562
51.02,0.0067810802644185444,-0.047136644867334196,0.004979204571461711,-0.03150484879868592
51.03,0.006894576171625746,-0.04799138498668797,0.005150751537863233,-0.032564687630773706
51.04,0.007003259916783823,-0.04880846513520917,0.005319031220133231,-0.033604005403534365
51.050000000000004,0.0071070504748284,-0.049587033978869245,0.005483939910970992,-0.03462220935036446
51.06,0.007205870691162116,-0.05032628111572488,0.005645376019825322,-0.03561872169228664
51.07,0.007299647361307065,-0.05102544597139197,0.005803240130573254,-0.03659297937410813
51.08,0.007388311305566371,-0.05168382281849788,0.005957435057724989,-0.03754443400635699
51.09,0.007471797438354231,-0.0523007584217596,0.006107865901151173,-0.03847255222191384
51.1,0.007550044832418102,-0.05287564518221009,0.006254440099297911,-0.039376816274942834
51.11,0.0076229967782629375,-0.05340792369276093,0.006397067480852249,-0.04025672405459124
51.120000000000005,0.007690600838571071,-0.05389708990106328,0.006535660314853926,-0.04111178880031557
51.13,0.007752808897072397,-0.0543426995994693,0.006670133359271938,-0.04194153895412787
51.14,0.007809577201577312,-0.054744366120337506,0.006800403908051218,-0.042745518395254686
51.15,0.007860866401330152,-0.055101756096040094,0.006926391836610477,-0.04352328676836673
51.160000000000004,0.00790664157952413,-0.05541457049704766,0.00704801964573389,-0.04427442066427953
51.17,0.007946872281371753,-0.055682565101451274,0.007165212503975711,-0.044998507647086114
51.18,0.007981532536499544,-0.055905569638076094,0.007277898288768444,-0.04569514888490263
51.19,0.008010600874727394,-0.05608347480869526,0.0073860076260961515,-0.046363963234947944
51.2,0.00803406033614807,-0.0562162110360888,0.007489473928774548,-0.04700457766739794
51.21,0.00805189847687534,-0.05630374652898606,0.0075882334332761795,-0.047616641978361796
51.22,0.00806410737030456,-0.056346109206861505,0.007682225234763933,-0.048199822264313054
51.230000000000004,0.008070683602647111,-0.05634339292976946,0.00777139132061537,-0.04875379280745246
51.24,0.008071628262459786,-0.05629574262869849,0.007855676602715638,-0.04927824422318668
51.25,0.008066946924880409,-0.05620335127724786,0.007935028948258658,-0.04977288403555613
51.26,0.008056649631080989,-0.05606645749747169,0.008009399208980462,-0.050237433028080675
51.27,0.008040750863042182,-0.05588534820851864,0.008078741248777816,-0.05067163220863862
51.28,0.008019269513567373,-0.05566035867270065,0.008143011969676374,-0.051075235152303805
51.29,0.007992228851318613,-0.055391877555204624,0.008202171336378076,-0.05144800837433264
51.300000000000004,0.007959656480827037,-0.05508034079552329,0.00825618239955492,-0.0517897301783805
51.31,0.007921584297859177,-0.054726225535106074,0.008305011317802181,-0.05210019510420778
51.32,0.00787804844050932,-0.05433005197244689,0.008348627378056169,-0.052379213842151474
51.33,0.00782908923607672,-0.05389238246728009,0.008387003014333747,-0.05262661514790224
51.34,0.007774751143659891,-0.05341382384248214,0.008420113824836152,-0.052842241461489116
51.35,0.0077150826924009255,-0.05289502672504779,0.008447938587638745,-0.05302594749766802
51.36,0.0076501364157451875,-0.05233667313939902,0.008470459275320117,-0.05317759385304952
51.370000000000005,0.007579968782181489,-0.051739481928740505,0.008487661068567309,-0.053297056945166316
51.38,0.007504640122367605,-0.05110421091795503,0.008499532368287488,-0.05338423241802633
51.39,0.007424214552410756,-0.05043165774651302,0.008506064805925478,-0.05343903306452646
51.4,0.007338759893455764,-0.049722652010052916,0.00850725325194114,-0.05346139146092587
51.410000000000004,0.007248347588100053,-0.04897805062934439,0.008503095823148041,-0.05345123435628799
51.42,0.0071530526138855735,-0.04819874221702182,0.008493593890088576,-0.05340848388342543
51.43,0.007052953393468247,-0.04738565593266633,0.008478752083410793,-0.05333310553513843
