t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.04416058500878891,-0.12468126687143492,0.06134150542262358,-0.23590339687238923
62.660000000000004,0.04467331328295553,-0.12938918282419462,0.06171415192624545,-0.23637100666400826
62.67,0.045172940266787746,-0.13418294513477264,0.06206317354979959,-0.23674318069414055
62.68,0.04565898198131099,-0.13905712206964183,0.06238853459365225,-0.23702202632803845
62.690000000000005,0.04613094661834597,-0.14400645300198195,0.06269020862343165,-0.2372103953462274
62.7,0.046588335077897086,-0.14902562155217763,0.06296817821584698,-0.23731058401367347
62.71,0.04703064150333827,-0.15410935900738731,0.06322243473117538,-0.23732443735181044
62.72,0.04745735384702656,-0.15925136587583377,0.06345297811157058,-0.23725404167033554
62.730000000000004,0.04786795451434121,-0.1644444096328428,0.06365981667544716,-0.2371015146213212
62.74,0.04826192112398488,-0.16967962928151034,0.06384296690032282,-0.23686914523738814
62.75,0.0486387274097395,-0.17494677313011986,0.06400245319341866,-0.2365593263412775
62.76,0.04899784423306318,-0.18023525598188628,0.06413830765294794,-0.2361744779935914
62.77,0.049338740644132774,-0.1855343365322255,0.06425056982615539,-0.23571701689922198
62.78,0.04966088495821505,-0.1908332293565096,0.06433928646740632,-0.23518934753722087
62.79,0.04996374583381747,-0.1961212508656649,0.06440451129797448,-0.2345938425540377
62.800000000000004,0.050246793339096485,-0.20138795194865397,0.06444630476911688,-0.233932828390548
62.81,0.050509500001907084,-0.20662296183478318,0.06446473382924679,-0.2332085945605356
62.82,0.050751341834778266,-0.211816435436185,0.06445987169113143,-0.2324235199772495
62.83,0.0509717993143214,-0.2169591039597485,0.06443179759322529,-0.23158005535717457
62.84,0.051170358335074315,-0.22204126120518725,0.06438059658280768,-0.23067977382780133
62.85,0.05134651118360388,-0.22705286275800918,0.06430635939786343,-0.22972240919225148
62.86,0.05149975753063866,-0.23198408542825805,0.06420918249273619,-0.22870654377830718
62.870000000000005,0.05162960541423661,-0.2368252463872994,0.06408916817214727,-0.22763027015777088
62.88,0.05173557220997103,-0.24156670546261302,0.0639464247754384,-0.22649157583336307
62.89,0.051817185595805906,-0.24619882423914508,0.06378106687981687,-0.225288315879237
62.9,0.05187398451235584,-0.2507120714744877,0.06359321550984343,-0.22401842392045707
62.910000000000004,0.05190552011291366,-0.25509706258772846,0.06338299833995911,-0.22268001988649563
62.92,0.051911356701141984,-0.25934449692675987,0.06315054988883315,-0.22127114206444773
62.93,0.051891072653140635,-0.26344533988103425,0.06289601170016139,-0.21979028079919763
62.940000000000005,0.0518442613191767,-0.26739072396301033,0.0626195325002049,-0.21823601071848955
62.95,0.05177053190440781,-0.2711720126948687,0.06232126833491942,-0.21660714518061913
62.96,0.051669510326146875,-0.2747808410442625,0.06200138268389329,-0.21490281469681582
62.97,0.05154084004467514,-0.2782091070188864,0.06166004654643573,-0.21312239349526735
62.980000000000004,0.05138418286576629,-0.28144901901980657,0.06129743849870284,-0.21126560285508847
62.99,0.05119921971201148,-0.2844931198055234,0.06091374471724843,-0.20933254220164713
63.0,0.050985651359377604,-0.2873343338859124,0.06050915896214244,-0.2073237953437708
63.01,0.05074319913389197,-0.2899660417934821,0.06008388250785058,-0.2052406231181943
63.02,0.05047160556710789,-0.2923819751639102,0.059638124021651355,-0.2030845943192989
63.03,0.05017063501661757,-0.2945761340005427,0.05917209941322697,-0.20085728711507037
63.04,0.04984007425513636,-0.29654287257023376,0.05868603167648875,-0.1985603205292256
63.050000000000004,0.049479733024950553,-0.2982769199478399,0.058180150728782326,-0.19619532825267758
63.06,0.0490894445610797,-0.2997731848272952,0.05765469324665067,-0.19376400681794392
63.07,0.04866906608968022,-0.30102684094388177,0.05710990249687734,-0.1912680971168869
63.08,0.04821847929874352,-0.3020334100647021,0.05654602816311894,-0.1887093733344496
63.09,0.0477375907760164,-0.30278874030533154,0.05596332616892504,-0.18608964631278363
63.1,0.04722633241255003,-0.30328904052554406,0.05536205849638698,-0.18341078966763746
63.11,0.046684661770026246,-0.30353089969217806,0.05474249299739649,-0.18067479361074845
63.120000000000005,0.04611256241203779,-0.3035112289590728,0.05410490319990807,-0.1778835845213559
63.13,0.04551004420115546,-0.3032272824064861,0.0534495681158746,-0.17503906299378819
63.14,0.044877143560855454,-0.3026766905141093,0.052776772050343174,-0.17214317502687232
63.15,0.04421392370045352,-0.30185745451008866,0.05208680440831326,-0.16919788377940737
63.160000000000004,0.04352047480240378,-0.3007679554099133,0.05137995949898289,-0.1662051812620168
63.17,0.04279691417162662,-0.29940695451621185,0.05065653633762468,-0.1631670798169229
63.18,0.04204338634656851,-0.2977735970643005,0.04991683844523648,-0.1600856134883038
63.190000000000005,0.04126006317178962,-0.29586741310827275,0.049161173646182485,-0.15696283423253676
63.2,0.040447143831945157,-0.2936883186421188,0.0483898538640264,-0.15380081049725336
63.21,0.039604854847112556,-0.2912366154272197,0.04760319491578603,-0.15060162440982014
63.22,0.038733450029480816,-0.2885129903188701,0.046801516304846004,-0.1473673694610172
63.230000000000004,0.03783321040151271,-0.2855185136886147,0.04598514101278059,-0.14410014774912744
63.24,0.03690444407574932,-0.2822546371669826,0.04515439529035087,-0.1408020672608808
63.25,0.03594748609651598,-0.2787231906030617,0.0443096084479519,-0.13747523896189826
63.26,0.03496269824385215,-0.274926378315859,0.043451112645797145,-0.1341217738222693
63.27,0.03395046880006752,-0.27086677461863573,0.04257924268413772,-0.1307437797278898
63.28,0.03291121227939309,-0.2665473186516243,0.04169433579382284,-0.12734335831681867
63.29,0.03184536912127086,-0.261971308530881,0.04079673142751667,-0.12392260173686771
63.300000000000004,0.030753405347886467,-0.25714239483910106,0.039886771051894206,-0.12048358934314678
63.31,0.02963581218661934,-0.25206457347609934,0.03896479794114442,-0.11702838434389308
63.32,0.02849310565814919,-0.24674217789143807,0.0380311569721142,-0.11355903040811237
63.33,0.027325826131032942,-0.24117987012782358,0.037086194421435736,-0.1100775480700001
63.34,0.02613453784465592,-0.23538259897963726,0.03613025776519858,-0.10658592438592618
63.35,0.024919828402717916,-0.2293556038666429,0.03516369548157777,-0.10308611817477753
63.36,0.023682308236885972,-0.2231044472533231,0.034186856856254486,-0.09958006361750613
63.370000000000005,0.02242261003974461,-0.21663498825170763,0.03320009179069269,-0.09606965930999861
63.38,0.021141388168280095,-0.20995336427950487,0.032203750613885904,-0.09255676356080679
63.39,0.019839318019585037,-0.2030659835756624,0.031198183898099217,-0.08904319166946603
63.4,0.018517095379947904,-0.19597951177502773,0.030183742278939968,-0.08553071240435094
63.410000000000004,0.017175435748482914,-0.18870086089073584,0.029160776280076742,-0.08202104499984471
63.42,0.01581507363652504,-0.18123717656376115,0.028129636142917712,-0.07851585603597826
63.43,0.014436761844017652,-0.1735958257025989,0.027090671661551737,-0.07501675653803398
63.440000000000005,0.013041270714310965,-0.16578437910993535,0.026044232023620842,-0.07152528685927541
63.45,0.01162938737017408,-0.15781055662312987,0.024990665661633844,-0.06804279661760362
63.46,0.010201914932630824,-0.14968227428619613,0.02393032011580232,-0.06457061148024511
63.47,0.008759671721400268,-0.1414076435487833,0.02286354190152744,-0.06111006565595915
63.480000000000004,0.007303490437396002,-0.1329949276754444,0.021790676379265517,-0.05766241661234044
63.49,0.005834217329700928,-0.12445253380676591,0.02071206762991895,-0.054228858853603394
63.5,0.0043527113488028525,-0.11578899636147764,0.01962805833705195,-0.05081051432163388
63.51,0.002859843287444184,-0.10701296472197089,0.018538989676058663,-0.047408434828062535
63.52,0.0013564949104797168,-0.09813318876305502,0.017445201210453884,-0.044023598743785156
63.53,-0.00015644192488705215,-0.0891585054817271,0.016347030795406593,-0.04065691083863902
63.54,-0.001678066157109367,-0.08009782515791258,0.015244814488633743,-0.03730920083441204
63.550000000000004,-0.0032074684151819,-0.07096011787148448,0.014138886468744715,-0.03398122289326103
63.56,-0.004743731919041568,-0.061754400014155594,0.013029578961110195,-0.03067365493681346
63.57,-0.006285933384148491,-0.05248972101771893,0.01191722217130953,-0.027387098350635627
63.58,-0.007833143928911794,-0.04317515023036157,0.010802144226188784,-0.02412207779968473
63.59,-0.00938442998364618,-0.03381976364428094,0.009684671122543788,-0.020879041287419842
63.6,-0.010938854196208473,-0.02443251635687803,0.008565126683341737,-0.01765836295222274
63.61,-0.01249547632848601,-0.015022265819533573,0.007443832521291981,-0.014460344660541876
63.620000000000005,-0.014053354149068716,-0.005597988929338762,0.006321108009799356,-0.011285210595646486
63.63,-0.01561154432970409,0.0038313330493103164,0.00519727026147872,-0.00813310923147228
63.64,-0.01716910334180351,0.0132567900976744,0.004072634114157352,-0.005004116036974376
63.65,-0.01872508834758053,0.02266952507069927,0.00294751212417994,-0.001898233851019606
63.660000000000004,-0.02027855808445047,0.03206075938923247,0.0018222145668875943,0.0011846052753006575
63.67,-0.02182857374169003,0.04142179617680256,0.0006970494441296849,0.004244538685961843
63.68,-0.023374199828225733,0.05074403564047246,-0.00042767750119094276,0.007281776520531065
63.690000000000005,-0.02491450502703046,0.06001909520200367,-0.0015516627510371297,0.010297002166060418
63.7,-0.026448563033223137,0.06923870199676647,-0.0026746049517638055,0.013290951349026567
63.71,-0.027975453381477708,0.07839460634820239,-0.003796204850778982,0.01626406709974498
63.72,-0.02949426226604943,0.08747868146416385,-0.004916165245787312,0.019216820963047387
63.730000000000004,-0.031004083349621164,0.09648294255452083,-0.0060341909364655215,0.022149748697832962
63.74,-0.03250401855798586,0.10539954968957602,-0.007149988671117489,0.02506342884746899
63.75,-0.033993178859740195,0.11422081791199584,-0.008263267088461214,0.027958489197757296
63.76,-0.03547068502784708,0.12293930140722081,-0.009373736654992939,0.030835595701909163
63.77,-0.0369356683714457,0.13154803004775278,-0.010481109598729478,0.03369544003238509
63.78,-0.038387271441214864,0.1400399715456544,-0.011585099839534405,0.03653875984263821
63.79,-0.03982464872808886,0.14840809625183915,-0.012685422915399518,0.039366334763467646
63.800000000000004,-0.04124696735558862,0.15664560709934436,-0.01378179590490905,0.04217897257793087
63.81,-0.04265340775529577,0.16474587185626688,-0.0148739373466416,0.044977509289308576
63.82,-0.04404316432026564,0.17270255429388798,-0.015961567143129598,0.04776321888312467
63.83,-0.045415446029454895,0.18050967287359995,-0.01704440641863503,0.050538153441732105
63.84,-0.0467694770479858,0.18816126738509287,-0.01812217735535157,0.05330353919463395
63.85,-0.04810449731420072,0.19565153822781967,-0.019194603067423585,0.05606020147558907
63.86,-0.049419763096376565,0.20297539254035252,-0.020261407506775176,0.05880910607465539
63.870000000000005,-0.05071454751240071,0.21012770384945473,-0.02132231537220195,0.06155114528950429
63.88,-0.05198814103964265,0.21710325921831808,-0.022377052017813467,0.06428726087093797
63.89,-0.05323985202091674,0.223897121330334,-0.023425343356640958,0.06701852020993782
63.9,-0.05446900714303925,0.23050484861576714,-0.024466915698545474,0.0697478873158075
63.910000000000004,-0.05567495187396322,0.2369223714608944,-0.025501495518734783,0.07247745926265205
63.92,-0.056857050863891,0.24314587666505888,-0.02652880927237525,0.07520801299367678
63.93,-0.05801468833188987,0.24917137025064906,-0.027548583287482963,0.07794045719990605
63.940000000000005,-0.05914726844870384,0.25499509395208664,-0.028560543630769,0.08067721244787862
63.95,-0.060254215697378925,0.2606137368720808,-0.02956441584299059,0.08342242464876154
63.96,-0.061334975209241895,0.266023917919472,-0.03055992463943793,0.08617764111576032
63.97,-0.062389013089636736,0.2712224061059191,-0.03154679373720693,0.08894335627729172
63.980000000000004,-0.06341581672956177,0.27620622395322203,-0.03252474577806273,0.09172031673449675
63.99,-0.06441489509512023,0.28097260758279285,-0.033493502268724065,0.09450897563738382
64.0,-0.06538577899404507,0.28551902992085254,-0.03445278353004772,0.09730980619552533
64.01,-0.06632802131931924,0.28984318887479965,-0.03540230865535067,0.10012314150242513
64.02,-0.06724119726986036,0.29394301260806766,-0.036341795477210344,0.1029492515025059
64.03,-0.06812490454836044,0.29781665594567963,-0.03727096054338005,0.1057883016921127
64.04,-0.0689787635363526,0.3014625009030939,-0.03818951910177581,0.1086403712878536
64.05,-0.06980241744660677,0.30487915484104566,-0.03909718509480012,0.11150544198557748
64.06,-0.07059553245297882,0.30806544951938397,-0.03999367116308007,0.11438340174937064
64.07000000000001,-0.07135779779785055,0.31102043941436563,-0.04087868865875928,0.11727404140970885
64.08,-0.07208892587732287,0.31374340013758695,-0.041751947668419276,0.12017705517732905
64.09,-0.07278865230433561,0.3162338265446306,-0.04261315704570672,0.12309203951759391
64.1,-0.07345673594990974,0.3184914307565091,-0.04346202445370988,0.12601849315811567
64.11,-0.0740929589627183,0.3205161399932337,-0.04429825641711341,0.1289558168395605
64.12,-0.07469712676721227,0.3223080942850885,-0.04512155838413693,0.1319033134991535
64.13,-0.0752690680405351,0.3238676440412658,-0.04593163479824413,0.13486018853702159
64.14,-0.07580863466847992,0.3251953474999115,-0.04672818917958872,0.1378255503341302
64.15,-0.07631570168075003,0.32629196806007904,-0.04751092421614446,0.1407984109313546
64.16,-0.07679016716579547,0.32715847150793476,-0.048279541864447946,0.14377768690815446
64.17,-0.07723195216551251,0.327796023142586,-0.049033743459863575,0.14676220043476754
64.18,-0.07764100055009862,0.32820598481005014,-0.04977322983626277,0.14975068050382845
64.19,-0.07801727887336371,0.3283899118512207,-0.050497701454992085,0.15274176433110978
64.2,-0.07836077620881424,0.32834954997046323,-0.05120685854298703,0.1557339989229883
64.21000000000001,-0.07867150396682343,0.3280868320300886,-0.051900401239873065,0.15872584280423735
64.22,-0.07894949569321837,0.32760387477592345,-0.05257802975387813,0.16171566790155942
64.23,-0.07919480684961487,0.3269029754983822,-0.0532394445263663,0.16470176157726757
64.24,-0.07940751457751964,0.32598655415255384,-0.05388434640462439,0.16768233408967365
64.25,-0.07958771757945886,0.32485292738436544,-0.05451243681570866,0.17065573882879445
64.26,-0.07973553624873028,0.3234988225982381,-0.05512341804222525,0.17361684975932484
64.27,-0.07985111280835203,0.32192581052290065,-0.05571699364252389,0.17656134095471196
64.28,-0.07993461122062018,0.32013616725167104,-0.05629286882099475,0.17948744891237675
64.29,-0.07998621703124899,0.3181300748025583,-0.0568507506808871,0.1823926026450794
64.3,-0.08000613724648538,0.31590953866998617,-0.05739034852945731,0.18527218886734664
64.31,-0.07999460011078867,0.31347820759348954,-0.05791137424540359,0.1881233605885079
64.32000000000001,-0.07995185480379374,0.3108385663372699,-0.05841354256203192,0.19094447966513783
64.33,-0.07987817120034406,0.30799188112526965,-0.05889657126503069,0.19373360825722202
64.34,-0.07977383973302934,0.3049387943769257,-0.05936018137285587,0.19648907756287576
64.35,-0.07963917126918924,0.3016812547113765,-0.05980409735003274,0.19920791418757805
64.36,-0.07947449690179632,0.2982223153182332,-0.06022804738743343,0.20188688903485708
64.37,-0.07928016763036597,0.2945660015355635,-0.06063176368686848,0.20452387533117353
64.38,-0.07905655394943915,0.2907170835065592,-0.061014982691215296,0.20711690918530964
64.39,-0.07880404536793509,0.2866807693715159,-0.061377445288794984,0.2096638934708126
64.4,-0.07852304987450376,0.2824628490678601,-0.06171889702057833,0.21216274703283713
64.41,-0.07821399335354683,0.2780695092325305,-0.062039088290634946,0.21461134206891133
64.42,-0.07787731897923214,0.273506650925441,-0.06233777458785605,0.2170072488038876
64.43,-0.07751348660343628,0.26878057983645665,-0.06261471676809482,0.21934659245291538
64.44,-0.07712297211347974,0.2638981233641312,-0.06286968144522076,0.22162447374134425
64.45,-0.07670626676288261,0.258865903106527,-0.06310244148521431,0.22383521687838814
64.46000000000001,-0.0762638764958918,0.2536907486634355,-0.06331277655709568,0.22597320107472754
64.47,-0.07579632125389264,0.24837988522235407,-0.06350047367721107,0.22803342828085887
64.48,-0.07530413425217028,0.24294074495008888,-0.06366532771478813,0.23001112216699787
64.49,-0.0747878612332612,0.23738094691272021,-0.06380714186546026,0.2319017892726917
64.5,-0.07424805970391016,0.23170822143334516,-0.06392572810446567,0.23370099863134253
64.51,-0.07368529815704761,0.22593049800451268,-0.06402090761836574,0.2354047326610617
64.52,-0.07310015527837965,0.22005582632544818,-0.06409251120864536,0.23700918182832018
64.53,-0.07249321914057003,0.21409234991585446,-0.0641403796711802,0.2385107194852024
64.54,-0.07186508638660176,0.20804834740132525,-0.06416436415123325,0.23990608449954398
64.55,-0.07121636140333677,0.2019321503391444,-0.06416432647185491,0.24119217401304185
64.56,-0.07054765548737031,0.19575218038278577,-0.06414013943704346,0.2423662141876243
64.57000000000001,-0.0698595860043026,0.18951690590695142,-0.06409168710798244,0.24342567420482766
64.58,-0.06915277554589455,0.1832347427230739,-0.06401886505138706,0.2443683259819143
64.59,-0.06842785109034316,0.17691407004798437,-0.06392158055564381,0.24519234369240564
64.6,-0.06768544315848901,0.17056350068332427,-0.06379975280974505,0.24589626839087342
64.61,-0.06692618495861904,0.16419167842626886,-0.06365331305093269,0.246478808852758
64.62,-0.06615071152901923,0.15780713332126678,-0.06348220469469187,0.2469387407692616
64.63,-0.06535965888823987,0.1514183189868486,-0.06328638345516435,0.24727493426459277
64.64,-0.06455366319530326,0.14503357258557073,-0.06306581745700479,0.24748634135106937
64.65,-0.06373335992134385,0.13866110653734473,-0.06282048733914754,0.24757198327147215
64.66,-0.06289938303598491,0.13230894000802185,-0.06255038635547605,0.2475308170390804
64.67,-0.06205236420917618,0.12598498948124276,-0.06225552047104048,0.24736200101957562
64.68,-0.061192932025917635,0.11969705166967087,-0.061935908443451315,0.2470648914791321
64.69,-0.06032171121477133,0.11345274385532922,-0.06159158188833236,0.24663891439721705
64.7,-0.059439321893463834,0.10725950299233782,-0.06122258533428683,0.2460835960588238
64.71000000000001,-0.058546378833284035,0.10112456916989714,-0.06082897626885375,0.24539854837790068
64.72,-0.05764349074335039,0.09505497772854456,-0.06041082517532778,0.2445834769212237
64.73,-0.056731259575802544,0.08905754781177544,-0.05996821556044147,0.2436381775597729
64.74,-0.055810279852900165,0.08313887351558419,-0.059501243972846785,0.24256253878635933
64.75,-0.054881138016974085,0.07730531454555153,-0.05901002001236547,0.2413565411731111
64.76,-0.05394441180410029,0.07156298796400182,-0.0584946663299651,0.24002025822880968
64.77,-0.053000669642329926,0.06591776023653426,-0.057955318618426545,0.23855385651956665
64.78,-0.05205047007523649,0.06037523999692024,-0.05739212559366834,0.23695759611534034
64.79,-0.05109436121149227,0.05494077132499094,-0.05680524896669769,0.2352318308239196
64.8,-0.05013288020111934,0.049619427653936975,-0.056194863406161484,0.23337700847442058
64.81,-0.04916655273901175,0.04441600625190911,-0.05556115649147336,0.23139367111153814
64.82000000000001,-0.048195892596252274,0.03933502331128781,-0.05490432865649989,0.2292824551620068
64.83,-0.04722140117969874,0.034380709628373404,-0.054224593123791485,0.22704409153445426
64.84,-0.04624356712025132,0.029557006881143995,-0.053522175829350836,0.22467940566389413
64.85,-0.045262865890148156,0.024867564495855258,-0.05279731533793752,0.2221893174870007
64.86,-0.04427975944958427,0.02031573710023206,-0.052050262748914,0.21957484134705077
64.87,-0.043294695922889474,0.015904582554148203,-0.05128128159264505,0.21683708582111796
64.88,-0.04230810930443665,0.011636860550391832,-0.050490647717471734,0.2139772534654524
64.89,-0.041320419194401777,0.007515031774961317,-0.04967864916728774,0.21099664047364247
64.9,-0.04033203056444243,0.0035412576161250363,-0.048845586049755384,0.20789663624306998
64.91,-0.03934333355329575,-0.00028259958984821684,-0.04799177039520851,0.2046787228450552
64.92,-0.03835470329226059,-0.003954975789051306,-0.04711752600629724,0.20134447439467928
64.93,-0.03736649976045984,-0.007474603930035473,-0.04622318829844177,0.19789555631625172
64.94,-0.03637906766973802,-0.010840512187527511,-0.04530910413117144,0.19433372450101805
64.95,-0.03539273637899995,-0.014052021704086742,-0.04437563163043632,0.1906608243537732
64.96000000000001,-0.034407819837741556,-0.017108743861295884,-0.043423140001990185,0.18687878972477012
64.97,-0.03342461655847046,-0.020010576616721627,-0.042452009335954576,0.18298964172359614
64.98,-0.03244340961743507,-0.02275769382594405,-0.04146263040268073,0.1789954876014826
64.99,-0.03146446668304646,-0.025350545207681163,-0.04045540444005275,0.17489851873765802
65.0,-0.030488040071864606,-0.02778985938334621,-0.0394307429324066,0.1707010089503338
65.01,-0.029514366832053225,-0.030076636133418294,-0.03838906738122245,0.16640531334787237
65.02,-0.028543668853780176,-0.03221214031531361,-0.03733080906773548,0.16201386663331388
65.03,-0.027576153005938242,-0.03419789668867368,-0.036256408807632194,0.1575291811860252
65.04,-0.02661201129860852,-0.03603568382755612,-0.03516631669802522,0.1529538450547449
65.05,-0.025651421070663847,-0.03772752800336695,-0.03406099185691075,0.14829051981888788
65.06,-0.024694545201879494,-0.03927569661523427,-0.03294090215532413,0.14354193834168838
65.07000000000001,-0.023741532348885364,-0.04068269140872864,-0.03180652394242156,0.13871090240836656
65.08,-0.022792517204265193,-0.04195124138712041,-0.03065834176372624,0.13380028025686774
65.09,-0.021847620778089164,-0.04308429549049029,-0.029496848072787876,0.12881300400315285
65.1,-0.0209069507011321,-0.04408501503124438,-0.028322542936515364,0.12375206696596139
65.11,-0.019970601549012083,-0.04495676591837655,-0.02713593373445249,0.11862052089557126
65.12,-0.01903865518646578,-0.04570311068074945,-0.02593753485227486,0.11342147311163978
65.13,-0.018111181130950265,-0.04632780031071604,-0.024727867369796975,0.10815808355571922
65.14,-0.017188236934752098,-0.0468347659434073,-0.023507458743784775,0.10283356176430329
65.15,-0.016269868584762048,-0.04722811039024219,-0.022276842485878703,0.09745116376859418
65.16,-0.015356110919063404,-0.04751209954294768,-0.02103655783593798,0.09201418892751782
65.17,-0.014446988059470504,-0.04769115366538277,-0.019787149431124036,0.08652597670082206
65.18,-0.013542513858896248,-0.047769830716698256,-0.018529166970381497,0.08098992493100567
65.19,-0.012642692362227452,-0.04775281589858447,-0.017263164873441122,0.07540949102108228
65.2,-0.011747518280230532,-0.04764493365314797,-0.015989701935798937,0.069788131241425
65.21000000000001,-0.01085697747637995,-0.04745113172512194,-0.014709340982167071,0.06412931627208159
65.22,-0.009971047465578805,-0.04717646560536495,-0.013422648518386461,0.058436545517879745
65.23,-0.009089697923500032,-0.04682609252392513,-0.012130194381148368,0.05271333539958741
65.24,-0.008212891205619107,-0.04640526086831124,-0.010832551385798328,0.04696322005433964
65.25,-0.007340582875035389,-0.0459193018926556,-0.009530294972590279,0.041189745819130166
65.26,-0.00647272223817926,-0.04537362030103233,-0.008224002851722739,0.0353964688254417
65.27,-0.0056092528874995655,-0.044773685428377175,-0.00691425464750749,0.029586951050241207
65.28,-0.004750113250234941,-0.04412502217326701,-0.005601631542009648,0.023764757160860524
65.29,-0.0038952371423706758,-0.043433202117536374,-0.004286715918502328,0.017933450994505405
65.3,-0.0030445543268926775,-0.042703834628141535,-0.002970091005072999,0.012096592261027127
65.31,-0.0021979910754561047,-0.04194255805365087,-0.0016523405187172766,0.0062577331835204615
65.32000000000001,-0.0013554707325837477,-0.041155030969538965,-0.0003340483102523811,0.0004204152275443658
65.33,-0.0005169142815305111,-0.04034692350380034,0.0009842019896225097,-0.005411834148515376
65.34,0.00031775908905466976,-0.03952390873576642,0.002301827322795686,-0.011235504680845583
65.35,0.0011486314185224092,-0.03869165417956126,0.0036182455544242465,-0.017047106439030246
65.36,0.0019757854085234432,-0.037855813353218255,0.004932875821514354,-0.022843172903228594
65.37,0.0027993038590471953,-0.03702201736645005,0.006245138879094717,-0.028620263990964803
65.38,0.0036192691087959545,-0.03619580989571252,0.0075544574435152615,-0.034374974373370386
65.39,0.004435762485291278,-0.03538258107060221,0.008860256532156248,-0.04010394142763618
65.4,0.005248863762563439,-0.034587784464131355,0.010161963799528878,-0.045803827800075025
65.41,0.0060586506187838216,-0.033816879939141654,0.011459009870252036,-0.051471328577167436
65.42,0.00686519809513897,-0.03307524432474248,0.012750828668592002,-0.05710318117045191
65.43,0.0076685780607161184,-0.032368195860474666,0.0140368577439476,-0.0626961649079261
65.44,0.008468858684675017,-0.03170097067754236,0.015316538591984289,-0.06824710498787781
65.45,0.009266103916359915,-0.031078723530546897,0.016589316971179085,-0.07375287412814288
65.46000000000001,0.0100603729741175,-0.030506516614155446,0.0178546432145358,-0.07921039523864391
65.47,0.010851719843507331,-0.029989314577282662,0.01911197253624354,-0.08461664345325363
65.48,0.011640192785609918,-0.0295319766714595,0.02036076533305765,-0.08996864835031411
65.49,0.012425833857869422,-0.029139193332746286,0.021600487486376583,-0.0952632955891812
65.5,0.013208678451485533,-0.028815462294735375,0.022830610676606897,-0.10049726737471959
65.51,0.013988754842893258,-0.028565246913156955,0.024050612698250776,-0.10566763942321403
65.52,0.014766083764047505,-0.028392585140362303,0.02525997775232004,-0.11077172184157646
65.53,0.01554067799877964,-0.02830137697375728,0.026458196719209064,-0.11580683019141226
65.54,0.016312541989639627,-0.02829568049077839,0.02764476742460276,-0.12077034624326968
65.55,0.017081671443824376,-0.028379425959950293,0.028819194900365986,-0.12565970414597738
65.56,0.017848052947392962,-0.028556384886013718,0.029980991639073144,-0.1304724171929813
65.57000000000001,0.018611663594692632,-0.02883017680876309,0.03112967784147214,-0.13520606678246055
65.58,0.019372470643331013,-0.029203942548056923,0.03226478165929141,-0.13985822498900172
65.59,0.02013043121890369,-0.02968007557139314,0.0333858394691817,-0.1444254261286653
65.6,0.020885492052732112,-0.03026140280843124,0.03449239618034783,-0.14890477920571685
65.61,0.021637589208570496,-0.030950901551543782,0.03558400550963962,-0.1532941912919559
65.62,0.022386647819646235,-0.03175070483800975,0.03666023020359237,-0.15759164246084395
65.63,0.02313258187032895,-0.032662752700438516,0.037720642274495716,-0.16179403059716346
65.64,0.023875294003082876,-0.033689018304441425,0.038764823325749556,-0.165897045199901
65.65,0.02461467532377792,-0.03483161184570999,0.039792364900578844,-0.16989824373103168
65.66,0.025350605213807692,-0.036092193366689646,0.040802868845435006,-0.17379249106029487
65.67,0.026082951167051022,-0.03747225441686636,0.041795947756390096,-0.17757507523858307
65.68,0.026811568640528992,-0.0389734051078291,0.04277122536438951,-0.18124431070530708
65.69,0.02753630090911718,-0.04059705050143931,0.04372833675741799,-0.1847986812658655
65.7,0.028256978934354783,-0.04234439658583977,0.04466692852877349,-0.18823685594076886
65.71000000000001,0.028973421253748733,-0.04421643791991248,0.04558665890888458,-0.19155763175988152
65.72,0.029685433890975606,-0.046213959747000224,0.04648719788225597,-0.19475996393494502
65.73,0.030392810287262213,-0.04833753314306768,0.04736822728961236,-0.19784295196706742
65.74,0.03109533125416121,-0.050587514033991136,0.04822944091509535,-0.20080584731579895
65.75,0.03179276494794288,-0.05296404058512229,0.04907054455852018,-0.2036480498218467
65.76,0.032484866865777555,-0.05546703178069433,0.04989125609267144,-0.20636910927431057
65.77,0.033171379863879025,-0.0580961857564786,0.050691305505677096,-0.20896872392978988
65.78,0.033852034197740626,-0.060850978636786415,0.051470434928518584,-0.2114467400743452
65.79,0.03452654758457895,-0.0637306634930374,0.05222839864777319,-0.21380315058575114
65.8,0.035194625288070394,-0.06673426963196238,0.05296496310371371,-0.2160380935175873
65.81,0.035855960225443635,-0.06986060210954981,0.05367990687392316,-0.21815185019921457
65.82000000000001,0.03651023309695768,-0.0731082415321195,0.05437302064261445,-0.22014484310932092
65.83,0.037157112537778134,-0.07647554411622434,0.05504410715587387,-0.22201763340171402
65.84,0.03779625529222858,-0.07996064202750866,0.055692981163080316,-0.22377091815240616
65.85,0.03842730641037175,-0.08356144399149237,0.056319469344779736,-0.2254055273039982
65.86,0.03904989946684773,-0.08727563618417114,0.05692341022732476,-0.22692242033099078
65.87,0.03966365680186267,-0.09110068340151754,0.057504654084617766,-0.2283226826275969
65.88,0.040268189748586154,-0.09503498524214463,0.058063062774430796,-0.22960923521833346
65.89,0.04086309878853133,-0.09907792337135345,0.05859850946016346,-0.23078569306034102
65.9,0.04144797359338778,-0.10323039853466465,0.05911087833362437,-0.231853351626512
