t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.230000000000004,0.003838023927406916,-0.02249319811286129,0.0008480152015476216,-0.006199270447839287
48.24,0.004077981932033591,-0.02421429093714315,0.0011159165788271967,-0.007856778272410034
48.25,0.004315491607280247,-0.025930281689029874,0.0013830148268605329,-0.009506085753059862
48.26,0.004550381161348098,-0.027639524723069697,0.0016491451533990488,-0.011146294811883818
48.27,0.004782479517895745,-0.02934034687920256,0.0019141436846614205,-0.012776488713471972
48.28,0.005011616484298961,-0.031031052251446485,0.0021778475568018474,-0.014395743829887776
48.29,0.005237622921941248,-0.03270993105042151,0.0024400950074066202,-0.016003158750675053
48.300000000000004,0.005460330917905779,-0.03437526263248712,0.002700725465082031,-0.017597862962368222
48.31,0.005679573957604963,-0.036025319658629415,0.002959579636284472,-0.019179011881687937
48.32,0.005895187098065816,-0.037658368524002596,0.003216499590618625,-0.02074574954210122
48.33,0.006107007141626958,-0.0392726744005856,0.003471328845877219,-0.022297230146128676
48.34,0.00631487280965385,-0.04086650559376111,0.0037239124522098505,-0.02383262730542724
48.35,0.00651862491585235,-0.04243813677425767,0.003974097074667411,-0.0253511298980808
48.36,0.006718106538824467,-0.043985852602663716,0.00422173107382702,-0.026851952343616075
48.370000000000005,0.006913163193500948,-0.04550795136506948,0.004466664583979987,-0.02833433761269355
48.38,0.007103643001058078,-0.047002749560645846,0.004708749589413114,-0.029797528662622898
48.39,0.007289396856950024,-0.048468584546055064,0.004947839999821455,-0.031240778520983906
48.4,0.007470278596741387,-0.049903817793867516,0.005183791724561049,-0.03266336185400382
48.410000000000004,0.007646145159421134,-0.05130683826603163,0.0054164627451240115,-0.03406457002741793
48.42,0.00781685674785614,-0.05267606578480136,0.005645713185818144,-0.035443712197075726
48.43,0.007982276986078885,-0.05400995351335315,0.005871405382695364,-0.03680011528539068
48.44,0.008142273075572885,-0.05530691190315111,0.006093403950526657,-0.038133129854428474
48.45,0.00829671595578462,-0.05656525928019615,0.006311575847447893,-0.039442132899349516
48.46,0.00844548046957062,-0.05778332679027216,0.006525790437201087,-0.04072652205623775
48.47,0.008588445529645982,-0.05895944970741155,0.006735919549181504,-0.04198571624948685
48.480000000000004,0.008725494283123308,-0.06009200828404812,0.0069418375364398155,-0.043219153538957736
48.49,0.008856514270723979,-0.06117947907152839,0.00714342133182142,-0.044426288227070725
48.5,0.008981397579919684,-0.06222035039041497,0.007340550502266767,-0.045606596110702224
48.51,0.009100040993637155,-0.06321317228237218,0.007533107301157195,-0.04675957163599143
48.52,0.009212346132062121,-0.0641566103024483,0.007720976718839038,-0.04788472480432888
48.53,0.009318219584559065,-0.06504942444147734,0.007904046531492662,-0.048981582517656476
48.54,0.009417573034289778,-0.06589038457492523,0.008082207348184494,-0.05004969367003416
48.550000000000004,0.009510323378636137,-0.06667831900449288,0.008255352655911725,-0.05108862626435989
48.56,0.009596392842686936,-0.06741217954666681,0.008423378862802604,-0.052097963510319374
48.57,0.009675709081743249,-0.0680910375862902,0.008586185339715531,-0.053077304009853866
48.58,0.009748205271924701,-0.06871407857335923,0.008743674460296981,-0.054026262005071185
48.59,0.00981382019354408,-0.06928046216698827,0.008895751639236693,-0.05494447533550975
48.6,0.009872498313998624,-0.06978933103570928,0.009042325369906339,-0.05583155409813626
48.61,0.009924189865488162,-0.07024003832622316,0.009183307262680783,-0.05668711560634879
48.620000000000005,0.009968850906752688,-0.07063212838848688,0.009318612083465745,-0.057510776718359906
48.63,0.010006443371051601,-0.0709651500076875,0.009448157792897231,-0.05830212867619248
48.64,0.01003693511099402,-0.07123862414608291,0.009571865584044591,-0.05906085248099579
48.65,0.010060299943050046,-0.0714521231913674,0.009689659916856714,-0.05978660746217
48.660000000000004,0.010076517683803536,-0.0716054225014699,0.009801468552879652,-0.06047902136808862
48.67,0.010085574171753932,-0.07169840766008764,0.009907222590555863,-0.06113776750254857
48.68,0.010087461278358434,-0.07173100660775716,0.010006856499249475,-0.061762507744322036
48.69,0.010082176912874727,-0.07170320981478037,0.010100308151210779,-0.06235295984210222
48.7,0.010069725021362904,-0.07161506993488448,0.010187518850963015,-0.06290884295135883
48.71,0.010050115579813433,-0.07146669066622725,0.01026843336350707,-0.06342987647095488
48.72,0.010023364579585841,-0.07125830372417584,0.010342999943323931,-0.06391575261742281
48.730000000000004,0.0099894940029441,-0.07099022452716877,0.010411170364223505,-0.06436617946362193
48.74,0.009948531790018235,-0.0706628311522485,0.01047289994796609,-0.06478089679848609
48.75,0.009900511798691298,-0.07027657752174522,0.010528147590179317,-0.06515967108296654
48.76,0.009845473758275526,-0.06983195815193047,0.010576875784395853,-0.0655022666031341
48.77,0.009783463216867322,-0.06932955964759967,0.010619050644520622,-0.06580848485690471
48.78,0.009714531481696568,-0.06877002318689723,0.010654641928149904,-0.06607804149796136
48.79,0.009638735552507341,-0.06815407051309885,0.010683623063402002,-0.06631065183871646
48.800000000000004,0.009556138048454507,-0.06748247065842414,0.010705971176457971,-0.06650606356818578
48.81,0.009466807129083748,-0.06675605830351317,0.010721667116454744,-0.06666405846015863
48.82,0.00937081640887825,-0.06597574252644965,0.010730695476805217,-0.0667844586809956
48.83,0.009268244863577848,-0.06514253917941132,0.010733044613329001,-0.06686710317102623
48.84,0.009159176730985331,-0.06425742571005863,0.010728706665834947,-0.06691166621042627
48.85,0.009043701410091877,-0.06332142854209177,0.010717677590656097,-0.06691771981802512
48.86,0.008921913354286177,-0.06233571354088252,0.010699957194999807,-0.06688504606045155
48.870000000000005,0.008793911952979471,-0.061301568995688796,0.010675549158610185,-0.06681356732080254
48.88,0.008659801404467059,-0.06022028369667043,0.010644461050599907,-0.06670300340971598
48.89,0.008519690588110123,-0.059093090864575024,0.01060670436150862,-0.06655281497348307
48.9,0.008373692935747211,-0.05792133906819623,0.010562294545040079,-0.06636269322306965
48.910000000000004,0.008221926296679968,-0.056706437740183135,0.0105112510505783,-0.06613242494760535
48.92,0.008064512797936421,-0.05544977985345513,0.010453597351057602,-0.06586164683743854
48.93,0.007901578704545113,-0.05415274729074562,0.010389360979994471,-0.0655498775680438
48.94,0.007733254279502846,-0.05281676180290998,0.010318573575855567,-0.06519668287385023
48.95,0.007559673640812974,-0.05144328528575992,0.010241270924620538,-0.06480168705410427
48.96,0.007380974616447177,-0.050033758923926856,0.010157493002339936,-0.06436439059554268
48.97,0.007197298599321772,-0.04858963278602904,0.010067284023318487,-0.06388427219356581
48.980000000000004,0.007008790401264128,-0.04711239046284516,0.009970692489835427,-0.06336087469711901
48.99,0.006815598105192527,-0.04560351599986913,0.009867771240065977,-0.0627937103943289
49.0,0.006617872915364713,-0.04406453564871962,0.00975857749286142,-0.06218240104127705
49.01,0.006415769002470709,-0.0424970767852178,0.009643172878332702,-0.06152687262484831
49.02,0.006209443339177316,-0.04090288910119351,0.009521623439494531,-0.06082743179720246
49.03,0.005999055526488596,-0.03928376137774152,0.0093939996051604,-0.06008451276023217
49.04,0.005784767615803425,-0.03764148273687626,0.009260376148585093,-0.059298563651134575
49.050000000000004,0.005566743929963176,-0.03597785126442141,0.009120832141370515,-0.05847008200875163
49.06,0.005345150883879622,-0.034294665748377196,0.00897545090368092,-0.05759959685872371
49.07,0.0051201568049753145,-0.03259372592694766,0.008824319950682545,-0.05668767742626189
49.08,0.0048919317537044925,-0.030876828547531474,0.0086675309352763,-0.05573492845224486
49.09,0.004660647344400179,-0.029145765590412594,0.0085051795871229,-0.05474199212413601
49.1,0.004426476566697708,-0.027402321482571733,0.008337365648003138,-0.05370954661316505
49.11,0.004189593607770907,-0.025648270892028334,0.008164192803542941,-0.05263830622082406
49.120000000000005,0.00395017367562263,-0.023885376309478384,0.007985768611347982,-0.0515290206315924
49.13,0.003708392823655814,-0.02211538581611585,0.007802204425594231,-0.050382474522530585
49.14,0.0034644277767540872,-0.020340030839934325,0.00761361531812872,-0.049199486903681866
49.15,0.00321845575908854,-0.01856102400120946,0.007420119996140363,-0.047980910501997265
49.160000000000004,0.002970654323866367,-0.016780056998458498,0.007221840716466578,-0.04672763103240661
49.17,0.002721201185230459,-0.014998798560965965,0.007018903196607814,-0.045440566434564705
49.18,0.002470274052511421,-0.013218892456524762,0.006811436522527858,-0.04412066603667811
49.19,0.002218050467028464,-0.011441955561848145,0.006599573053324094,-0.04276890966672701
49.2,0.0019647076416291517,-0.009669575993762171,0.006383448322857577,-0.04138630670227607
49.21,0.0017104223031542633,-0.00790331130401241,0.006163200938438379,-0.0399738950649662
49.22,0.0014553705380033978,-0.00614468673821342,0.005938972476667807,-0.03853274015865419
49.230000000000004,0.001199727640973183,-0.004395193560660378,0.005710907376544411,-0.03706393375406724
49.24,0.0009436679675344492,-0.002656287446139497,0.005479152829945746,-0.035568592821203546
49.25,0.0006873647897012692,-0.0009293869400982466,0.005243858669603867,-0.03404785831183161
49.26,0.0004309901556543949,0.0007841280540742341,0.005005177254696098,-0.032502893894895364
49.27,0.0001747147532633641,0.0024829180376992376,0.004763263354179036,-0.030934884654602476
49.28,-8.129222229524293e-05,0.004165686184807573,0.0045182740279943534,-0.029345035786479602
49.29,-0.00033686319677445113,0.005831175432599317,0.004270368506283067,-0.027734571115724315
49.300000000000004,-0.0005918323412320701,0.007478162572321873,0.004019708066753123,-0.026104731612707086
49.31,-0.0008460356935806301,0.009105436139388749,0.0037664559103547848,-0.02445677371214714
49.32,-0.0010993112815095517,0.010711699623448905,0.0035107770354526192,-0.022791966839364516
49.33,-0.001351499265819195,0.012295123295483707,0.0032528381108347204,-0.02111158734205626
49.34,-0.0016024421188525835,0.013853645731376278,0.0029928073478202684,-0.019416921099260312
49.35,-0.0018519847971218645,0.015386101530410014,0.0027308543711084144,-0.017709274640214552
49.36,-0.002099974863653516,0.016891666475436773,0.002467150087985947,-0.015989968393634323
49.370000000000005,-0.002346262581484671,0.01836933219591505,0.00220186655154631,-0.01426048154901548
49.38,-0.0025907010091287346,0.019818102809652835,0.001935176811977827,-0.012522416986401113
49.39,-0.0028331460946970097,0.021237122865727417,0.001667254760741068,-0.010777308406921834
49.4,-0.0030734567581474246,0.02262568841188279,0.0013982749774773076,-0.009026632564251002
49.410000000000004,-0.003311494960226199,0.02398319464433709,0.0011284125818167407,-0.007271842930574115
49.42,-0.0035471257594324314,0.025309169983829316,0.0008578430899651014,-0.005514311970035793
49.43,-0.0037802173584071575,0.026603209784517922,0.0005867422752508103,-0.003755428458969939
49.44,-0.004010641141078849,0.0278650178702885,0.00031528603170121947,-0.0019965089193936885
49.45,-0.0042382717009401775,0.029094370212470022,4.3650240728932506e-05,-0.00023887440932465447
49.46,-0.004462986861323116,0.03029111889378628,-0.00022798936008734297,0.0015161827206190517
49.47,-0.004684667687688824,0.031455208313633576,-0.0004994573047509866,0.003267439391149279
49.480000000000004,-0.004903198492403762,0.03258663168005033,-0.0007705785239851304,0.005013627734430242
49.49,-0.005118466832986753,0.03368545853889214,-0.0010411784693925132,0.0067535386963303015
49.5,-0.005330363503471964,0.03475183016917525,-0.0013110832339093817,0.008486017662651025
49.51,-0.00553878251911766,0.03578594168082903,-0.0015801196685906289,0.010209903984826699
49.52,-0.005743621095496146,0.036788040493073416,-0.0018481154985843912,0.011924037880424454
49.53,-0.005944779622201769,0.03775843268641331,-0.002114899437336837,0.013627319149303848
49.54,-0.00614216163108744,0.03869747651025367,-0.0023803012966351067,0.01531868635876219
49.550000000000004,-0.006335673759458986,0.0396055746944197,-0.002644152093031344,0.016997094996471587
49.56,-0.006525225708850221,0.04048317097849799,-0.0029062841525709757,0.018661503402676183
49.57,-0.00671073019980911,0.04133074694775364,-0.0031665312142617136,0.020310895082134843
49.58,-0.00689210292295945,0.04214882076942306,-0.0034247285306421753,0.021944305178668935
49.59,-0.00706926248661449,0.042937941747855715,-0.0036807129644485133,0.02356079635884832
49.6,-0.007242130361363707,0.04369868638000917,-0.003934323082137491,0.02515945587632714
49.61,-0.00741063082204898,0.04443165469930556,-0.004185399244839814,0.02673939708989938
49.620000000000005,-0.007574690887498554,0.04513746678800365,-0.0044337836970935116,0.02829974757814903
49.63,-0.00773424025840097,0.04581675859380177,-0.0046793206537811,0.02983965342354162
49.64,-0.00788921125373742,0.04647017730152911,-0.004921856384507476,0.031358304683405766
49.65,-0.008039538746151847,0.04709837857193035,-0.005161239294487557,0.03285492212783433
49.660000000000004,-0.0081851600965902,0.04770202311712989,-0.005397320002381632,0.034328747985974656
49.67,-0.008326015088548043,0.048281773013797595,-0.005629951415648696,0.03577905074440463
49.68,-0.00846204586228978,0.048838288206430165,-0.005858988803406359,0.037205123743019465
49.69,-0.008593196849378364,0.04937222324971356,-0.006084289866788949,0.038606284651177526
49.7,-0.00871941470784655,0.04988422406086845,-0.00630571480688844,0.03998187445473548
49.71,-0.008840648259440278,0.050374888678598934,-0.006523126390279482,0.04133125939171073
49.72,-0.00895684843416868,0.05084466266651661,-0.006736390011887008,0.042653836309315164
49.730000000000004,-0.009067968226851512,0.05129387921663184,-0.00694537375498749,0.0439490296672219
49.74,-0.009173962663756441,0.05172282383818373,-0.007149948448526621,0.04521628696357876
49.75,-0.009274788775819758,0.05213171864187911,-0.0073499877220319886,0.04645507896688795
49.76,-0.009370405575748177,0.05252079364106327,-0.0075453680583517976,0.047664894782923864
49.77,-0.009460774037376244,0.052890235386678114,-0.007735968844386292,0.048845244204099914
49.78,-0.009545857079424559,0.053240153722902826,-0.007921672419754338,0.04999565899421847
49.79,-0.009625619553289796,0.05357068001940993,-0.008102364123485306,0.051115686396845134
49.800000000000004,-0.009700028230773613,0.05388196352541608,-0.008277932339045675,0.05220488869706048
49.81,-0.009769051792842114,0.05417407909581745,-0.008448268537700532,0.05326284807092698
49.82,-0.009832660824153105,0.05444702338412048,-0.008613267319991324,0.054289166207651264
49.83,-0.00989082781252725,0.05470080680403523,-0.008772826455438996,0.05528345827025902
49.84,-0.009943527147888822,0.054935485815639284,-0.008926846920855151,0.05624535043039617
49.85,-0.00999073511853607,0.05515112201287416,-0.00907523293822561,0.05717445641543267
49.86,-0.01003242991302279,0.05534755808967508,-0.009217892014260863,0.05807034878556859
49.870000000000005,-0.01006859163511946,0.055524560767011025,-0.009354734981511195,0.05893262319650458
49.88,-0.01009920232163578,0.05568206618925016,-0.009485676041304935,0.05976080561456536
49.89,-0.010124245951523477,0.05582007104994014,-0.009610632807586965,0.06055448954478482
49.9,-0.010143708455495096,0.055938350392363625,-0.009729526349601138,0.06131324248699391
49.910000000000004,-0.010157577740485181,0.05603651458042001,-0.00984228123542896,0.062036602577918494
49.92,-0.010165843721435908,0.05611434212964063,-0.009948825576881417,0.0627241277553822
49.93,-0.010168498346890122,0.05617164862646508,-0.010049091073743395,0.0633753840605382
49.94,-0.010165535621808214,0.05620817261684569,-0.010143013056489757,0.06398996144540094
49.95,-0.010156951635472249,0.0562235872384019,-0.010230530528298582,0.0645674292269381
49.96,-0.010142744596719051,0.056217481865415815,-0.010311586209072281,0.06510730942165453
49.97,-0.010122914873285127,0.05618948822292652,-0.010386126581372399,0.06560915098434172
49.980000000000004,-0.010097465029820205,0.05613926655675244,-0.010454101935096457,0.06607253085397559
49.99,-0.010066399864316046,0.056066455135704546,-0.010515466409736107,0.06649704239570518
50.0,-0.010029726445866933,0.05597066541616058,-0.01057017803409758,0.06688231706873662
50.01,-0.009987454156863982,0.05585142140125407,-0.01061819876777814,0.06722785805937759
50.02,-0.00993959473947942,0.05570826434524935,-0.010659494548193697,0.06753316964229783
50.03,-0.009886162341349125,0.05554078899216878,-0.010694035338308153,0.06779781379817999
50.04,-0.00982717355889343,0.055348568928555636,-0.0107217951695834,0.06802141443637122
50.050000000000004,-0.009762647480455706,0.05513118217918901,-0.010742752178588763,0.0682036649881636
50.06,-0.009692605731130512,0.05488815738448816,-0.010756888644042627,0.06834409411758095
50.07,-0.009617072520562955,0.05461900175006183,-0.010764191037076648,0.06844202133664672
50.08,-0.009536074690807306,0.05432328528064836,-0.010764650076208722,0.06849705379813101
50.09,-0.00944964175846616,0.05400067504595242,-0.010758260765082333,0.06850903078940154
50.1,-0.009357805952164441,0.053650792369708836,-0.010745022423527427,0.06847745260435137
50.11,-0.009260602251583155,0.05327321763200747,-0.01072493873738916,0.06840160541020653
50.120000000000005,-0.009158068425664575,0.052867651207514396,-0.010698017814604069,0.06828113266206318
50.13,-0.009050245065389149,0.05243380201204902,-0.010664272226240558,0.0681157304837841
50.14,-0.008937175615673282,0.051971315309310026,-0.010623719043979907,0.06790489754189595
50.15,-0.008818906410946145,0.05147981195530621,-0.010576379888365168,0.06764806597780933
50.160000000000004,-0.008695486711409814,0.05095896864121367,-0.010522280978853823,0.06734484246131967
50.17,-0.008566968736813814,0.050408467309811744,-0.010461453176035564,0.06699485097691162
50.18,-0.008433407700157915,0.04982794618230406,-0.010393932023839413,0.06659757660910084
50.19,-0.008294861841930571,0.04921709106634208,-0.010319757793864447,0.06615264693745829
50.2,-0.008151392462421093,0.048575600158540524,-0.010238975524492204,0.06565971967184403
50.21,-0.008003063951719977,0.04790319449626738,-0.010151635053856724,0.06511851227627807
50.22,-0.007849943816243005,0.047199661454008085,-0.01005779104336898,0.06452893351316373
50.230000000000004,-0.007692102697487149,0.04646491747926501,-0.009957502978842347,0.06389127370032481
50.24,-0.007529614379073033,0.04569900768772085,-0.009850835137385038,0.06320619953857945
50.25,-0.00736255578373312,0.04490201260228966,-0.009737856525549008,0.062474462766309934
50.26,-0.007191006965322221,0.04407403310476718,-0.009618640804747681,0.06169685081318756
50.27,-0.007015051098246832,0.043215196793132724,-0.009493266211616787,0.060874203559814766
50.28,-0.00683477446437729,0.04232565518372906,-0.009361815473818607,0.060007401903778956
50.29,-0.006650266437407064,0.041405585436635445,-0.009224375721443944,0.05909737030818219
50.300000000000004,-0.00646161946464583,0.04045518976623705,-0.009081038394252675,0.05814507225312374
50.31,-0.006268929046228822,0.03947469596008739,-0.008931899144960159,0.057151509145142436
50.32,-0.006072293711728579,0.03846435729823176,-0.008777057738802984,0.05611771742095006
50.33,-0.005871814994161746,0.03742445273099171,-0.008616617949611606,0.05504476649192099
50.34,-0.005667597401382949,0.036355286890412064,-0.008450687452626561,0.0539337562202159
50.35,-0.00545974838486131,0.03525719015198131,-0.008279377714294862,0.05278581459528047
50.36,-0.0052483783058362675,0.03413051864256973,-0.008102803879286939,0.051602095290169125
50.370000000000005,-0.005033600398856141,0.032975654250722373,-0.007921084654973593,0.050383775271556346
50.38,-0.004815530732695091,0.031793004615193035,-0.007734342193604233,0.04913205238969421
50.39,-0.004594288168655199,0.030583003107495413,-0.00754270197242546,0.04784814299797519
50.4,-0.00436999431625532,0.029346108803931112,-0.007346292671978207,0.04653327958957995
50.410000000000004,-0.004142773486312539,0.02808280645239694,-0.007145246052808636,0.045188708469268375
50.42,-0.0039127526414180725,0.026793606433894744,-0.00693969683082538,0.043815687462514005
50.43,-0.003680061343818987,0.025479044720876334,-0.00672978255153088,0.04241548367152314
50.44,-0.0034448317007031637,0.02413968283301186,-0.006515643463350886,0.04098937128337038
50.45,-0.00320719830690534,0.02277610779124053,-0.006297422390279723,0.039538629436983955
50.46,-0.0029672981850279575,0.02138893207030782,-0.006075264604054392,0.03806454015427852
50.47,-0.002725270722993067,0.019978793549922914,-0.005849317696062794,0.03656838634074688
50.480000000000004,-0.002481257609027383,0.018546355464215986,-0.005619731449185156,0.03505144986009834
50.49,-0.002235402764090782,0.017092306349315592,-0.005386657709759942,0.03351500968717431
50.5,-0.0019878522717455822,0.01561736012687467,-0.00515025025985775,0.03196034015553947
50.51,-0.001738754305461153,0.014122256474761776,-0.00491066469003483,0.03038870936199952
50.52,-0.001488259053307542,0.012607761483576937,-0.004668058272723143,0.02880137776902389
50.53,-0.0012365186401433292,0.011074663178163826,-0.0044225898364150746,0.027199596320411995
50.54,-0.0009836870476393818,0.00952376729118117,-0.0041744196407979125,0.025584605322149158
50.550000000000004,-0.0007299200328638426,0.0079558835269297,-0.003923709252970248,0.023957633148866675
50.56,-0.00047537504757642944,0.00637178067509917,-0.003670621424870156,0.022319894824234774
50.57,-0.00022021116621625213,0.004772008543004068,-0.0034153199720741087,0.02067258998421023
50.58,3.541095372804342e-05,0.003156443338240374,-0.003157969654258382,0.01901689770391798
50.59,0.00029132908562134265,0.0015253427609919464,-0.002898736057481604,0.01735398118098651
50.6,0.0005473794755481345,-0.00012031278379688419,-0.0026377854780895954,0.015684989974578376
50.61,0.0008033969282791165,-0.0017795158890509112,-0.0023752848092621647,0.01401102001728345
50.620000000000005,0.0010592149035896711,-0.003451429059580755,-0.002111401437417011,0.01233294226126956
50.63,0.0013146656059259754,-0.005135176432333266,-0.0018463031523603083,0.010651576588752125
50.64,0.001569580077273315,-0.006829731914472425,-0.001580158062328603,0.00896781013863124
50.65,0.0018237883015981323,-0.008533959774842377,-0.0013131345052212356,0.0072825785208858506
50.660000000000004,0.0020771193200396464,-0.010246646999766837,-0.0010454009556767326,0.00559683129898187
50.67,0.0023294013541579417,-0.011966512606226963,-0.0007771259303816727,0.003911521846337657
50.68,0.0025804619362280183,-0.013692204657072271,-0.0005084778921270239,0.0022276289773914995
50.69,0.002830128046059401,-0.015422315463594924,-0.00023962515247211223,0.000546133326869729
50.7,0.003078226253154221,-0.017155397716618257,2.926422529960321e-05,-0.001132013253584794
50.71,0.0033245828637755645,-0.018889942499421677,0.00029802252319083945,-0.002805815288851517
50.72,0.0035690240728257915,-0.020624407328484144,0.0005664824658262229,-0.004474318293412674
50.730000000000004,0.0038113761195271278,-0.022357217968885068,0.0008344773160488608,-0.0061365866323677505
50.74,0.00405146544673834,-0.02408675252599277,0.0011018409699523849,-0.007791646776511804
50.75,0.004289118864035522,-0.025811361995729164,0.0013684080527042713,-0.009438548273827676
50.76,0.004524163713588146,-0.027529378602795623,0.0016340140123293964,-0.011076394278062998
50.77,0.004756428038268791,-0.029239107150404148,0.0018984952109189995,-0.012704271055070602
50.78,0.004985740752138875,-0.030938829166351142,0.0021616890159020176,-0.014321255758305868
50.79,0.005211931812993265,-0.03262681210625921,0.002423433891433022,-0.01592644732881054
50.800000000000004,0.005434832396341731,-0.03430131211295335,0.0026835694881065858,-0.017518970085074193
50.81,0.00565427507033407,-0.035960579234502375,0.0029419367299121377,-0.019097983443650317
50.82,0.0058700939713147385,-0.03760285742060494,0.0031983778993218193,-0.020662635158266107
50.83,0.006082124979773075,-0.03922638915189375,0.0034527367220893693,-0.02221207873763406
50.84,0.00629020589630739,-0.04082942035288022,0.0037048584513593736,-0.02374548847238906
50.85,0.006494176617178304,-0.04241020347680158,0.003954589950194229,-0.0252620531670608
50.86,0.0066938793090682925,-0.0439670013971758,0.004201779772335249,-0.026760982534871944
50.870000000000005,0.0068891585827009225,-0.045498090635888465,0.0044462782405971886,-0.028241520431084167
50.88,0.007079861664916875,-0.04700176630578523,0.004687937523047823,-0.029702914719228736
50.89,0.007265838568823461,-0.04847634496583013,0.004926611708151817,-0.03114441876198775
50.9,0.007446942261693902,-0.04992016782251164,0.00516215687892993,-0.03256530660507482
50.910000000000004,0.007623028830292955,-0.0513316040136378,0.005394431185448378,-0.033964869965058916
50.92,0.007793957643294221,-0.05270905410649314,0.005623294915483449,-0.03534241834888772
50.93,0.00795959151068745,-0.05405094573813669,0.005848610563415065,-0.03669727905339954
50.94,0.00811979684322059,-0.05535563980177673,0.006070242897119188,-0.03802880453042248
50.95,0.00827444381704508,-0.056621415965129915,0.0062880590224758046,-0.039336373011783825
50.96,0.00842340654255209,-0.057846588683066406,0.006501928445514191,-0.040619382094221126
50.97,0.008566563232991495,-0.05902947388864445,0.006711723132434006,-0.0418772508556686
50.980000000000004,0.00870379637034373,-0.06016844979990432,0.006917317567627682,-0.04310941652316206
50.99,0.008834992865398664,-0.06126197993502361,0.007118588809863126,-0.04431533327332756
51.0,0.008960044212066797,-0.06230853640406828,0.0073154165466042765,-0.04549447702240775
51.01,0.009078846637197747,-0.06330666676243449,0.0075076831463751804,-0.04664634157151612
51.02,0.009191301242781022,-0.06425503762640203,0.007695273709339364,-0.047770436125298216
51.03,0.009297314137993007,-0.06515240402096437,0.007878076116234398,-0.04886628721067256
51.04,0.009396796564506663,-0.06599752019625615,0.00805598107544945,-0.04993344404488308
51.050000000000004,0.0094896650177796,-0.06678921388268078,0.00822888216807916,-0.05097147411960378
51.06,0.009575841360694639,-0.06752644226522725,0.008396675891168829,-0.05197995984360571
51.07,0.009655252925811438,-0.06820827601071919,0.008559261699376553,-0.05295849944562401
51.08,0.009727832605921423,-0.06883389935668041,0.008716542045075515,-0.05390670688871159
51.09,0.009793518937882028,-0.06940245873391321,0.008868422416913269,-0.05482421090379426
51.1,0.009852256186242012,-0.06991309433918033,0.009014811378495375,-0.05571060253730852
51.11,0.009903994420966974,-0.0703651708353745,0.009155620607416266,-0.05656551247136472
51.120000000000005,0.009948689578905935,-0.07075822379494955,0.009290764934375374,-0.05738852936269868
51.13,0.00998630351165265,-0.07109181185642721,0.009420162382820152,-0.058179266696333366
51.14,0.010016804029822026,-0.07136546302638613,0.009543734206092423,-0.05893740603235463
51.15,0.010040164947175132,-0.07157874404757694,0.009661404922054776,-0.059662585777694746
51.160000000000004,0.010056366116824086,-0.07173143557290124,0.009773102348454002,-0.06035444593882179
51.17,0.010065393452669344,-0.07182342954911285,0.009878757638050418,-0.06101265914755308
51.18,0.010067238939744476,-0.07185466220215761,0.009978305312308956,-0.06163689139927031
51.19,0.010061900638123943,-0.07182513632303458,0.01007168329297619,-0.062226866891475996
51.2,0.010049382680865762,-0.07173491321357302,0.010158832931200278,-0.06278230052239699
51.21,0.010029695266288632,-0.07158410181150109,0.01023969903598792,-0.06330290625301499
51.22,0.010002854642828116,-0.07137293804574013,0.01031422990340281,-0.0637883814304729
51.230000000000004,0.00996888308396643,-0.0711017463543007,0.010382377346018119,-0.06423844227952409
51.24,0.009927808854166647,-0.0707709202646726,0.010444096721059474,-0.0646528278223746
51.25,0.009879666167334959,-0.07038092885373344,0.01049934695593318,-0.06503131316290309
51.26,0.00982449513894715,-0.06993228203440649,0.010548090571694807,-0.06537366774129623
51.27,0.009762341732221961,-0.06942556988838702,0.010590293705241095,-0.06567968823329902
51.28,0.00969325769780861,-0.06886143903096426,0.010625926132761636,-0.06594909046069335
51.29,0.0096173005061899,-0.06824063138162167,0.010654961296413358,-0.06618159765457837
51.300000000000004,0.009534533273019606,-0.0675639303079546,0.010677376331284802,-0.06637696343715192
51.31,0.009445024678501227,-0.0668321859668175,0.010693152089628974,-0.06653497645648809
51.32,0.009348848880532378,-0.06604631849390856,0.010702273161511148,-0.06665546589661234
51.33,0.009246085419966705,-0.06520734991427593,0.010704727892341134,-0.06673827449682276
51.34,0.009136819120273872,-0.06431627747453178,0.010700508404076763,-0.06678307827982177
51.35,0.009021139985256062,-0.0633741372026092,0.010689610627333456,-0.06678945785423952
51.36,0.008899143091330547,-0.062382096544931626,0.01067203433511247,-0.06675720061013446
51.370000000000005,0.008770928468670256,-0.06134145049300774,0.01064778316385689,-0.06668623458339223
51.38,0.008636600973105998,-0.06025350676646916,0.010616864629223998,-0.06657630149229121
51.39,0.008496270156678398,-0.059119516586329246,0.010579290156656169,-0.06642687152343903
51.4,0.00835005013743717,-0.05794083952060217,0.010535075122484673,-0.06623762714450654
51.410000000000004,0.008198059462954597,-0.05671890330800593,0.010484238886341972,-0.06600836641232932
51.42,0.008040420968776725,-0.055455123157904476,0.01042680481790536,-0.06573875009000173
51.43,0.007877261636584452,-0.054150901818006546,0.010362800331938081,-0.06542831564492055
51.44,0.007708712452289534,-0.05280767393641593,0.01029225693144684,-0.06507662256777444
51.45,0.007534908261425388,-0.051426920654358874,0.010215210249774702,-0.06468330835078323
51.46,0.007355987622128764,-0.050010108120418784,0.010131700091675385,-0.06424790445187657
