t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.04,-8.669077899132945e-05,0.003137439069348549,-0.0043256310964225955,0.025031555751821248
50.050000000000004,0.00024431027665203193,0.0011672403332757177,-0.003993168190535972,0.02310911236966405
50.06,0.0005754036993648653,-0.0008137168181373243,-0.00365841585701928,0.021174913592246894
50.07,0.0009063909700721658,-0.00280421664862732,-0.003321567587459857,0.01923000809744921
50.08,0.0012370726357056262,-0.004802991791062702,-0.002982817932568269,0.017275460112866313
50.09,0.001567248437819428,-0.006808709777994977,-0.0026423623948297207,0.015312376081412693
50.1,0.001896717446296979,-0.008820009975715037,-0.0023003973190880013,0.013341851881099018
50.11,0.0022252781972375113,-0.010835482405063206,-0.001957119781746326,0.011365018014186119
50.120000000000005,0.002552728834609522,-0.012853691370855111,-0.0016127274788776764,0.009382991604704152
50.13,0.0028788672550997133,-0.014873169537250708,-0.0012674186138870883,0.007396903459788247
50.14,0.0032034912560802943,-0.01689241473403377,-0.0009213917841162562,0.005407905229514249
50.15,0.0035263986862700443,-0.018909912664299804,-0.0005748458672462901,0.0034171129286359333
50.160000000000004,0.003847387598518606,-0.02092412068191688,-0.00022797990832580022,0.0014256658602882966
50.17,0.004166256404893832,-0.022933473783304712,0.00011900699398433607,-0.0005652858248740343
50.18,0.00448280403380436,-0.024936393672827253,0.0004659158016002608,-0.002554610282457916
50.19,0.0047968300885547635,-0.026931290105843227,0.0008125476500327951,-0.004541191385656826
50.2,0.005108135007159301,-0.02891655831833473,0.0011587039606650725,-0.00652390024403303
50.21,0.005416520223396856,-0.030890582915409824,0.0015041865534133117,-0.008501606034608792
50.22,0.005721788328825199,-0.032851742495834474,0.0018487977594193016,-0.01047318826251054
50.230000000000004,0.006023743235394644,-0.034798411380311034,0.0021923405329790672,-0.012437536006316216
50.24,0.006322190338359892,-0.036728963301460305,0.002534618562146411,-0.014393559487848828
50.25,0.006616936679267015,-0.038641771949923354,0.00287543637822058,-0.01634016524835919
50.26,0.006907791108818786,-0.04053521367323673,0.003214599464938549,-0.018276261901775885
50.27,0.007194564449391962,-0.04240767070195754,0.003551914367265949,-0.020200770195295394
50.28,0.007477069656919261,-0.044257533321999394,0.003887188799262658,-0.022112620235168075
50.29,0.007755121981878467,-0.046083202475781786,0.0042202317508908595,-0.024010753784228192
50.300000000000004,0.008028539129153701,-0.047883092111258616,0.0045508535936961084,-0.025894124590878774
50.31,0.00829714141652262,-0.04965563146088234,0.004878866185031113,-0.02776170711239435
50.32,0.008560751931521922,-0.05139926794314348,0.0052040829707692285,-0.029612484073916173
50.33,0.008819196686435112,-0.05311246934914872,0.0055263190869913655,-0.031445445105926034
50.34,0.00907230477118141,-0.05479372597704919,0.005845391460727224,-0.033259594236965326
50.35,0.00931990850388172,-0.05644155285999623,0.006161118909416789,-0.035053949615948043
50.36,0.009561843578886314,-0.058054491950051204,0.006473322238918909,-0.03682754476271693
50.370000000000005,0.009797949212039823,-0.05963111435340784,0.006781824340032283,-0.03857942788214429
50.38,0.010028068282968131,-0.061170022379215476,0.007086450283514203,-0.04030866262819013
50.39,0.01025204747418314,-0.06266985154774557,0.0073870274135495,-0.04201432884832942
50.4,0.010469737406803688,-0.06412927255476852,0.007683385439608833,-0.04369552288571629
50.410000000000004,0.010680992772699288,-0.06554699316432473,0.00797535652665277,-0.04535135801974961
50.42,0.010885672462869296,-0.06692176003148462,0.00826277538364344,-0.04698096480481419
50.43,0.011083639691876661,-0.0682523604510224,0.008545479350327215,-0.048583491426907405
50.44,0.011274762118164895,-0.06953762402989172,0.008823308482254242,-0.05015810401815452
50.45,0.011458911960090743,-0.07077642428112871,0.009096105634002942,-0.05170398695913136
50.46,0.01163596610751747,-0.07196768013702717,0.009363716540579586,-0.05322034315409275
50.47,0.011805806228904727,-0.07311035464829943,0.009625989896960195,-0.054706394450724054
50.480000000000004,0.011968318874635257,-0.07420343210327829,0.009882777435696691,-0.056161383326299316
50.49,0.012123395577764649,-0.07524591703931208,0.010133934002485008,-0.05758457322840573
50.5,0.0122709329520214,-0.0762368564194851,0.010379317629677559,-0.058975247499170096
50.51,0.012410832786048875,-0.07717533696763035,0.010618789607775347,-0.06033270976705662
50.52,0.012543002133058905,-0.07806050286502358,0.01085221455492629,-0.06165628309533542
50.53,0.012667353395406998,-0.07889154440917193,0.011079460484438825,-0.06294531084298433
50.54,0.012783804404274299,-0.07966769935861703,0.011300398870281501,-0.06419915674385109
50.550000000000004,0.012892278493918297,-0.08038827534834919,0.011514904710584854,-0.06541720370434623
50.56,0.012992704569710287,-0.08105263851098424,0.011722856589179138,-0.0665988545964621
50.57,0.013085017170758814,-0.0816601916722168,0.011924136735108719,-0.06774353364805388
50.58,0.013169156527511274,-0.0822104036920647,0.01211863108009113,-0.06885068476511226
50.59,0.013245068612803052,-0.08270282624189357,0.012306229314004763,-0.06991977058452266
50.6,0.013312705185764996,-0.08313706735514584,0.012486824938435588,-0.07095027407983609
50.61,0.013372023830948333,-0.08351274651965074,0.012660315318139402,-0.07194170124266175
50.620000000000005,0.013422987992747748,-0.08382958110902589,0.012826601730413695,-0.07289357594348742
50.63,0.013465567001657797,-0.08408738885561104,0.012985589412585478,-0.07380543976558532
50.64,0.013499736093616111,-0.08428598840156476,0.013137187607542617,-0.07467685787609273
50.65,0.013525476425595307,-0.0844252541564549,0.013281309607124491,-0.07550741572242478
50.660000000000004,0.013542775085229861,-0.08450516413356601,0.01341787279350813,-0.07629671613295279
50.67,0.013551625092554325,-0.08452575058281661,0.013546798678710037,-0.07704438217469123
50.68,0.013552025395791699,-0.08448708572369013,0.01366801294212515,-0.07775005697449079
50.69,0.01354398086259866,-0.08438929054215041,0.013781445466620761,-0.07841338539371769
50.7,0.013527502265815628,-0.08423256088611508,0.01388703037388306,-0.07903402085362338
50.71,0.013502606262824969,-0.08401714900730939,0.01398470605905681,-0.07961162483172182
50.72,0.013469315369290802,-0.08374335163524252,0.014074415224249957,-0.08014587715517481
50.730000000000004,0.013427657927996071,-0.08341151750961988,0.01415610491077221,-0.08063646410929967
50.74,0.013377668072234684,-0.0830220607694655,0.014229726530392247,-0.0810830816334592
50.75,0.013319385683256735,-0.08257545088736618,0.014295235895101921,-0.08148545440353869
50.76,0.013252856342383785,-0.08207220034771572,0.014352593245189236,-0.08184330966636527
50.77,0.013178131278029337,-0.08151288321466285,0.01440176327657322,-0.08215637600942755
50.78,0.01309526730723516,-0.08089812603848848,0.01444271516723152,-0.08242440754699035
50.79,0.013004326771522948,-0.08022861685427377,0.01447542260160242,-0.08264718225614404
50.800000000000004,0.012905377466777343,-0.0795051061350542,0.014499863793512001,-0.08282447128960148
50.81,0.012798492567492133,-0.07872838862550263,0.014516021509069978,-0.08295604238715601
50.82,0.012683750546132138,-0.07789930744507162,0.014523883088788186,-0.08304169821474162
50.83,0.012561235087767865,-0.07701875420432194,0.014523440466834726,-0.08308128045855906
50.84,0.012431035000879203,-0.07608763704386924,0.014514690189357232,-0.08307457609302134
50.85,0.012293244125226555,-0.07510690271617598,0.014497633434145472,-0.08302139117432585
50.86,0.012147961235654599,-0.07407755849809043,0.014472276027561811,-0.08292162466803789
50.870000000000005,0.0119952899422028,-0.07300061080208028,0.014438628459379339,-0.08277508237752688
50.88,0.011835338587846932,-0.071877106645811,0.014396705899091419,-0.0825816119293452
50.89,0.011668220142964699,-0.070708135817941,0.014346528210323497,-0.08234111505431975
50.9,0.011494052096729619,-0.06949479441805187,0.014288119963413845,-0.08205343937641854
50.910000000000004,0.01131295634626355,-0.06823821481538017,0.014221510448200973,-0.08171847767434172
50.92,0.01112505908315091,-0.0669395540336283,0.014146733685199038,-0.08133613723455706
50.93,0.010930490677454024,-0.0655999884415561,0.014063828435051325,-0.0809063289379629
50.94,0.01072938555942507,-0.06422072359579263,0.013972838206278333,-0.0804290037763714
50.95,0.010521882098540169,-0.06280299387634145,0.013873811259590505,-0.07990415748209861
50.96,0.010308122479215337,-0.06134807754571478,0.01376680060617508,-0.07933188367031421
50.97,0.010088252571966404,-0.05985731300341435,0.013651863995479694,-0.07871243092357805
50.980000000000004,0.009862421799808865,-0.058332069768902386,0.013529063891260526,-0.07804611736468606
50.99,0.009630783001529274,-0.05677373161800685,0.013398467440451116,-0.07733328318828064
51.0,0.009393492293187432,-0.05518369804769646,0.013260146438570795,-0.07657430079954727
51.01,0.00915070892821485,-0.053563380904094196,0.013114177292268724,-0.07576956965386011
51.02,0.00890259515627409,-0.05191420345685647,0.012960640978982389,-0.07491951872084435
51.03,0.008649316081057798,-0.050237598280116424,0.012799623003733074,-0.07402460510827012
51.04,0.00839103951719221,-0.048535005762417795,0.01263121335306207,-0.07308531457720678
51.050000000000004,0.008127935846419767,-0.04680787233638176,0.0124555064461232,-0.07210216108175743
51.06,0.007860177873221361,-0.045057648884792675,0.01227260108294496,-0.07107568676583774
51.07,0.00758794068004292,-0.04328578909645686,0.012082600389879199,-0.07000646169989135
51.08,0.007311401482290882,-0.041493747886890475,0.011885611762254803,-0.06889508371526881
51.09,0.007030739483247322,-0.039682979827847464,0.011681746804257724,-0.06774217815660824
51.1,0.006746135729067702,-0.03785493761529271,0.011471121266059816,-0.06654839764128957
51.11,0.006457772964007397,-0.036011070562459266,0.011253854978222455,-0.0653144217807069
51.120000000000005,0.006165835486028775,-0.03415282312623907,0.011030071783402467,-0.06404095688530939
51.13,0.005870509002935971,-0.03228163346426471,0.010799899465390334,-0.06272873564180936
51.14,0.0055719804891760285,-0.030398932025525245,0.01056346967551357,-0.06137851676777441
51.15,0.005270438043452367,-0.02850614017461746,0.01032091785643972,-0.05999108464047381
51.160000000000004,0.004966070747278363,-0.02660466885111807,0.010072383163417093,-0.058567248901078416
51.17,0.004659068524612102,-0.024695917264810754,0.009818008382992582,-0.057107844033265465
51.18,0.004349622002694938,-0.022781271627932094,0.009557939849249589,-0.05561372891636802
51.19,0.0040379223742201,-0.02086210392523378,0.00929232735761086,-0.05408578635274953
51.2,0.0037241612609567377,-0.018939770722889576,0.009021324076253896,-0.05252492256938383
51.21,0.0034085305789401613,-0.017015612017002767,0.008745086455189422,-0.05093206669356501
51.22,0.0030912224053479815,-0.015090950122504703,0.008463774133055322,-0.04930817020277713
51.230000000000004,0.0027724288471675683,-0.013167088582129532,0.008177549841681874,-0.04765420634860815
51.24,0.0024523419117667756,-0.01124531105179129,0.007886579308486016,-0.04597116955509534
51.25,0.002131153379482752,-0.009326879963754735,0.007591031156754987,-0.044260074798318075
51.26,0.00180905467833314,-0.007413036016868562,0.007291076803882242,-0.042521956956277855
51.27,0.0014862367608492614,-0.0055049997252484325,0.006986890357619762,-0.040757870164197844
51.28,0.0011628899829336493,-0.0036039724640286367,0.006678648510411802,-0.038968887165436734
51.29,0.0008392039842845025,-0.0017111484819924642,0.006366530431869695,-0.037156098829215035
51.300000000000004,0.0005153675682524734,0.00017223587940328518,0.006050717659418403,-0.03532061435433255
51.31,0.00019156857081606123,0.002044654166593645,0.00573139398699203,-0.03346356518125103
51.32,-0.00013200629059127427,0.003904417394085436,0.005408745351655607,-0.03158610250348982
51.33,-0.0004551715663869213,0.005750340621540478,0.0050829597185911264,-0.029689384435168848
51.34,-0.0007777431962504593,0.007581438864491518,0.004754226964850441,-0.027774585253031447
51.35,-0.0010995386146263554,0.009396600138301132,0.004422738758708634,-0.025842991561686214
51.36,-0.00142037685764564,0.011194741715176414,0.00408868843137806,-0.023895947436823196
51.370000000000005,-0.00174007866842353,0.012974867385385296,0.003752270844641696,-0.021934765293983485
51.38,-0.002058466594718061,0.014736071141126064,0.003413682259839419,-0.019960727605979087
51.39,-0.0023753650788342247,0.01647749879585609,0.0030731202089378917,-0.01797511756057594
51.4,-0.0026906005410482874,0.018198365846624154,0.0027307833669227535,-0.01597919357929932
51.410000000000004,-0.0030040014571910143,0.019897933031739014,0.0023868714252580584,-0.013974218747268027
51.42,-0.0033153984308663524,0.0215755186273741,0.0020415849662929627,-0.011961433924196749
51.43,-0.0036246242607469678,0.023230480106293753,0.0016951253381469404,-0.009942097113909379
51.44,-0.0039315140033002105,0.024862224459194088,0.0013476945298281887,-0.007917445658639952
51.45,-0.004235905030813449,0.026470207533795077,0.0009994950474737719,-0.005888702726345735
51.46,-0.004537637085139678,0.028053915017298668,0.000650729790754791,-0.003857122135268966
51.47,-0.004836552327552244,0.029612880783259424,0.00030160192902451067,-0.0018239261730595528
51.480000000000004,-0.005132495384405357,0.031146679567354278,-4.7685221157337156e-05,0.00020967652187397232
51.49,-0.005425313388820099,0.0326549197380041,-0.00039692831757960915,0.0022424650313720455
51.5,-0.005714856018901853,0.0341372434382251,-0.000745924114405117,0.004273213988652879
51.51,-0.006000975532527105,0.03559332972817115,-0.0010944695839236783,0.006300721698764898
51.52,-0.006283526798644302,0.03702289131283286,-0.001442362036830133,0.008323799116812964
51.53,-0.006562367325288932,0.03842567107323434,-0.0017893992413115965,0.010341260288910109
51.54,-0.00683735728458926,0.03980144102255545,-0.0021353795416190584,0.012351922806966951
51.550000000000004,-0.007108359534965165,0.041149999654277264,-0.00248010197654113,0.014354599652692404
51.56,-0.007375239640671145,0.04247117210051629,-0.002823366397358446,0.016348125597615257
51.57,-0.00763786588878354,0.04376480815019865,-0.003164973584328765,0.018331350987551034
51.58,-0.007896109303799283,0.04503077985978138,-0.003504725361750198,0.020303133265028552
51.59,-0.008149843660046468,0.046268980138878354,-0.0038424247120164103,0.022262341097759195
51.6,-0.008398945492088725,0.04747932088388147,-0.004177875888666275,0.024207853104029353
51.61,-0.008643294103283312,0.04866173140676148,-0.004510884528437137,0.02613855696574896
51.620000000000005,-0.008882771572669269,0.0498161568042953,-0.004841257762564017,0.028053343791912752
51.63,-0.00911726276036544,0.05094255557172063,-0.005168804327107927,0.02995112472938442
51.64,-0.009346655311667625,0.05204089829760747,-0.005493334671679097,0.03183082855728706
51.65,-0.009570839659998012,0.05311116615082982,-0.005814661066535129,0.03369139557714993
51.660000000000004,-0.009789709028857835,0.05415334930218821,-0.00613259770833513,0.035531779807306735
51.67,-0.010003159432938682,0.05516744527770043,-0.006446960824565376,0.03735094889008279
51.68,-0.010211089678563209,0.05615345738866584,-0.00675756877655407,0.03914788547823919
51.69,-0.010413401363596546,0.05711139328435681,-0.0070642421610211115,0.040921586868157105
51.7,-0.010609998876982793,0.05804126349976864,-0.007366803910137945,0.04267106548661034
51.71,-0.010800789398046299,0.05894308005664275,-0.007665079390070639,0.0443953492282143
51.72,-0.01098568289569663,0.05981685511258856,-0.007958896497967561,0.046093481858414886
51.730000000000004,-0.011164592127668592,0.0606625996715499,-0.008248085757354081,0.04776452337458686
51.74,-0.011337432639928792,0.0614803223500381,-0.00853248041189693,0.04940755038041093
51.75,-0.011504122766364592,0.06227002820817221,-0.008811916517501744,0.05102165644657868
51.76,-0.011664583628874466,0.06303171764340477,-0.009086233032707433,0.052605952472313644
51.77,-0.011818739137964772,0.06376538535248226,-0.009355271907341731,0.05415956704106207
51.78,-0.011966515993957585,0.06447101936167207,-0.009618878169402266,0.05568164677436364
51.79,-0.012107843689325009,0.06514858642067839,-0.009876900010102973,0.05717135749110583
51.800000000000004,-0.01224265451368852,0.06579800610564193,-0.010129188866965533,0.05862788603720018
51.81,-0.012370883562461913,0.06641916984180007,-0.01037559950486782,0.0600504394663384
51.82,-0.012492468748633336,0.06701194331366409,-0.010615990095048952,0.061438245200639105
51.83,-0.012607350816818451,0.06757617849380991,-0.010850222292092008,0.06279055062307425
51.84,-0.012715473358829069,0.06811171735311214,-0.011078161308898583,0.06410662316353591
51.85,-0.012816782830907172,0.06861837325461542,-0.011299675989615836,0.06538575170766688
51.86,-0.012911228572588066,0.06909595944224259,-0.011514638880487496,0.06662724521912523
51.870000000000005,-0.012998762826173965,0.06954428839450905,-0.011722926298658277,0.06783043308757268
51.88,-0.013079340757439606,0.06996313436190811,-0.011924418398863754,0.06899466766218802
51.89,-0.01315292047838005,0.0703522674185538,-0.012118999237926614,0.07011932254565661
51.9,-0.013219463070323668,0.07071147724015313,-0.012306556837127395,0.07120379149556413
51.910000000000004,-0.013278932606825807,0.07104053213215353,-0.01248698324245331,0.07224749116906597
51.92,-0.01333129617899527,0.07133914339637329,-0.012660174582536293,0.07324986355087536
51.93,-0.013376523922452905,0.07160707435698686,-0.012826031124296837,0.07421036979168773
51.94,-0.013414589042599345,0.0718440964875472,-0.012984457326459661,0.07512849312143001
51.95,-0.01344546784099895,0.07204989863727881,-0.013135361890744,0.07600374454477841
51.96,-0.01346913974450667,0.07222420769140171,-0.013278657810601262,0.07683565597949853
51.97,-0.013485587333493428,0.07236677163338302,-0.013414262417686318,0.07762378155984204
51.980000000000004,-0.013494796369246333,0.07247730674961765,-0.013542097426028365,0.07836770106341043
51.99,-0.013496755823106624,0.07255551006960381,-0.013662088974171569,0.07906700482528665
52.0,-0.013491457906753473,0.07260109211163368,-0.013774167666188048,0.07972128646108032
52.01,-0.013478898102184103,0.0726137636916355,-0.013878268612200246,0.08033014351512216
52.02,-0.01345907519184328,0.07259322108537511,-0.013974331467882078,0.08089319828959853
52.03,-0.013431991289546003,0.07253915745207067,-0.014062300472479798,0.08141007897415263
52.04,-0.013397651871355536,0.07245128118079723,-0.01414212448558945,0.0818804288293997
52.050000000000004,-0.013356065805690445,0.07232930252029027,-0.014213757022119265,0.0823039221144664
52.06,-0.013307245383125716,0.07217292830953909,-0.014277156285453988,0.08268023215927507
52.07,-0.013251206345786906,0.07198188208806369,-0.014332285199606581,0.08300904682152375
52.08,-0.013187967915413759,0.07175590518652356,-0.014379111439531512,0.08329009094406198
52.09,-0.013117552819425735,0.07149476367438143,-0.014417607458905652,0.08352310302179324
52.1,-0.013039987314941475,0.07119823815623827,-0.014447750516967393,0.0837078066230703
52.11,-0.012955301211164694,0.07086612206990434,-0.01446952270471523,0.0838439612982506
52.120000000000005,-0.012863527890238008,0.07049822778891426,-0.014482910967790568,0.08393138609100534
52.13,-0.0127647043273234,0.07009435326131007,-0.014487907127293576,0.08396984888038961
52.14,-0.012658871110691979,0.06965430613061449,-0.014484507901243273,0.08395914054125848
52.15,-0.012546072460447985,0.06917793095229052,-0.014472714922702285,0.08389915605977538
52.160000000000004,-0.012426356246017666,0.06866504601392315,-0.014452534755250776,0.0837896950950879
52.17,-0.012299774003303917,0.06811549783579254,-0.01442397890891103,0.08363062868669108
52.18,-0.0121663809502758,0.06752915416446723,-0.014387063852986742,0.08342187473177251
52.19,-0.012026236001135782,0.06690587565705652,-0.014341811026546554,0.08316330688981195
52.2,-0.01187940177940579,0.06624555480807201,-0.01428824684788094,0.08285487295830471
52.21,-0.01172594462922909,0.06554809422016447,-0.014226402721057971,0.08249652452773781
52.22,-0.011565934624822137,0.06481341888658856,-0.014156315039619581,0.08208825240071918
52.230000000000004,-0.011399445577777579,0.06404147996990488,-0.014078025186779813,0.08163009564488541
52.24,-0.011226555041531696,0.06323226314205528,-0.013991579530264796,0.08112216470880346
52.25,-0.011047344311643404,0.06238581669969021,-0.013897029407874857,0.08056472563722807
52.26,-0.010861898420455714,0.06150224749995982,-0.013794431099629838,0.07995818463277306
52.27,-0.010670306126635387,0.06058169343385614,-0.013683845788302411,0.07930300038594058
52.28,-0.010472659901241018,0.05962431657612255,-0.013565339513700302,0.0785996605316995
52.29,-0.010269055911104002,0.058630306419839046,-0.013438983123353601,0.07784868936520557
52.300000000000004,-0.010059593999523435,0.057599879005033466,-0.013304852219841885,0.07705064295873529
52.31,-0.009844377664222227,0.05653327803899992,-0.013163027104807679,0.07620611052308537
52.32,-0.009623514032521636,0.05543077495944112,-0.013013592719741705,0.07531571259417641
52.33,-0.009397113833697042,0.05429266946508163,-0.012856638583610644,0.07438010075763633
52.34,-0.009165291368476025,0.05311928975207632,-0.012692258727410831,0.07339995655803883
52.35,-0.008928164475653637,0.05191099283771968,-0.012520551625729032,0.07237599077268582
52.36,-0.008685854495789989,0.05066816478166452,-0.012341620125397608,0.07130894246321152
52.370000000000005,-0.008438486231974901,0.04939122090051547,-0.012155571371331449,0.07019957810168231
52.38,-0.008186187907634722,0.04808060592900425,-0.011962516729638075,0.06904869062617659
52.39,-0.00792909112136886,0.04673679415220708,-0.011762571708093646,0.06785709850171626
52.4,-0.007667330798801543,0.045360289497727746,-0.011555855874079658,0.06662564475198775
52.410000000000004,-0.007401045141446538,0.043951625594393494,-0.011342492770076604,0.06535519598252275
52.42,-0.007130375572571798,0.04251136579520779,-0.011122609826812884,0.06404664138837947
52.43,-0.006855466680069795,0.04104010316657785,-0.010896338274167817,0.06270089175317747
52.44,-0.006576466156333693,0.039538460443574744,-0.010663813049928795,0.06131887843940334
52.45,-0.006293524735144809,0.038007089952075884,-0.01042517270650372,0.059901552373342826
52.46,-0.006006796125580524,0.03644667349789041,-0.01018055931568986,0.05844988302622948
52.47,-0.0057164369429571725,0.03485792222335401,-0.009930118371601095,0.05696485739402595
52.480000000000004,-0.0054226066368194235,0.03324157643150782,-0.009673998691855411,0.05544747897778033
52.49,-0.00512546741600118,0.03159840537818883,-0.0094123523171242,0.0538987667666572
52.5,-0.0048251841707742235,0.02992920703214079,-0.009145334409145276,0.05231975422557578
52.51,-0.004521924392115171,0.028234807805726958,-0.008873103147300209,0.05071148828963159
52.52,-0.004215858088111637,0.026516062344771787,-0.008595819623856327,0.049075028379211086
52.53,-0.003907157697537798,0.024773853240225907,-0.008313647737971294,0.047411445433621156
52.54,-0.003595998000613186,0.023009091143153262,-0.008026754088553162,0.045721821075881346
52.550000000000004,-0.0032825560269907623,0.021222713204744927,-0.007735307866075206,0.04400724636037974
52.56,-0.0029670109611372687,0.0194156805563106,-0.007439480743447734,0.04226882097030586
52.57,-0.002649544045287336,0.01758897721572267,-0.007139446766042819,0.0405076522157229
52.58,-0.0023303384803779296,0.015743600604529447,-0.0068353822409733525,0.03872485383966405
52.59,-0.0020095793263214764,0.013880533182790113,-0.006527465625763507,0.03692154414985115
52.6,-0.0016874534065758266,0.01200063346527197,-0.006215877416691556,0.0350988406574329
52.61,-0.0013641492303230075,0.010104396744504831,-0.005900800037466564,0.033257848486002814
52.620000000000005,-0.0010398569261473986,0.008192604685307107,-0.005582417728154817,0.03139968519215656
52.63,-0.0007147681569755988,0.006266418354988798,-0.005260916433237596,0.029525484679332095
52.64,-0.00038907601142771167,0.004326972040000173,-0.004936483689891289,0.027636339532574782
52.65,-6.297489118012794e-05,0.0023753294486960836,-0.004609308521189996,0.02573323844102472
52.660000000000004,0.00026333959936422976,0.00041260911071245004,-0.004279581334893805,0.023817181813981746
52.67,0.0005896707676486673,-0.0015599758539716502,-0.003947493822170081,0.021889219985248575
52.68,0.0009158209548481551,-0.0035411620106297528,-0.0036132388531407668,0.01995041872030976
52.69,0.0012415916640725882,-0.005529621768867716,-0.003277010369400412,0.01800188522550192
52.7,0.0015667836935756008,-0.007523999906397937,-0.002939003274493003,0.016044716611119048
52.71,0.0018911972740786155,-0.009522892430063911,-0.0025994133230027965,0.014080044445164032
52.72,0.00221463220981997,-0.01152486975341319,-0.002258437008517273,0.012108988104618466
52.730000000000004,0.0025368880227570126,-0.013528471409664258,-0.0019162714511100911,0.01013267987790995
52.74,0.002857764099847237,-0.015532202220766312,-0.001573114283746893,0.008152274022856664
52.75,0.0031770598429921547,-0.017534555003407067,-0.0012291635384166907,0.006168890179093254
52.76,0.003494574821083007,-0.019533994891855054,-0.0008846175328412992,0.004183670489750886
52.77,0.0038101089243042395,-0.021528964774970027,-0.0005396747563904058,0.002197768879229432
52.78,0.004123462520453376,-0.02351789440720653,-0.00019453375549913592,0.00021232205091723473
52.79,0.004434436612673728,-0.025499201912331744,0.00015060697981768515,-0.0017715489184582248
52.800000000000004,0.004742832998416013,-0.02747129115967977,0.0004955491287442029,-0.00375270996966638
52.81,0.005048454429619116,-0.029432555565724924,0.0008400946528563818,-0.00573002450171184
52.82,0.005351104773831896,-0.03138138273872839,0.001184045909394343,-0.00770236580799049
52.83,0.005650589175910777,-0.03331615620537126,0.0015272057638093667,-0.009668616600713697
52.84,0.005946714220004496,-0.035235259037032465,0.0018693777010282023,-0.011627679869183605
52.85,0.00623928809159267,-0.03713707438498244,0.0022103659356656185,-0.013578454350086465
52.86,0.00652812073939854,-0.039019988198149225,0.0025499755219882516,-0.0155198407798514
52.870000000000005,0.006813024036935393,-0.04088239240924971,0.0028880124635042963,-0.01745075165504255
52.88,0.007093811943410218,-0.04272268708483699,0.0032242838216586353,-0.019370108462525067
52.89,0.007370300663729638,-0.04453928300714276,0.0035585978235067863,-0.02127684399310096
52.9,0.007642308807368627,-0.046330603988910535,0.0038907639682808273,-0.0231699032178826
52.910000000000004,0.007909657545865593,-0.04809508916235407,0.0042205931325072,-0.025048251427884444
52.92,0.008172170768691762,-0.04983119588644039,0.004547897673684599,-0.0269108603950174
52.93,0.008429675237242178,-0.05153740182458315,0.004872491533020443,-0.028756709151219244
52.94,0.008682000736734358,-0.053212207096226254,0.005194190337234193,-0.030584791286364797
52.95,0.008928980225790879,-0.05485413647639819,0.005512811499078331,-0.03239411410962954
52.96,0.009170449983489813,-0.056461741583343134,0.005828174316433029,-0.034183699988158726
52.97,0.009406249753661762,-0.05803360307537937,0.0061401000699475555,-0.035952585611146524
52.980000000000004,0.009636222886224385,-0.05956833267082089,0.006448412119207322,-0.03769982298519422
52.99,0.00986021647534482,-0.061064575141937215,0.006752935997373452,-0.03942448004715641
53.0,0.010078081494239333,-0.0625210102569991,0.007053499504233418,-0.041125641009722026
53.01,0.010289672926410297,-0.06393635465256861,0.007349932797620984,-0.04280240679510614
53.02,0.010494849893143615,-0.06530936363450568,0.007642068483165279,-0.04445389539183418
53.03,0.010693475777080637,-0.06663883290630053,0.007929741702332148,-0.04607924221656827
53.04,0.010885418341699355,-0.06792360022069309,0.008212790218722347,-0.047677600439955024
53.050000000000004,0.011070549846538293,-0.06916254695362986,0.008491054502593862,-0.04924814129686763
53.06,0.011248747158011645,-0.07035459959752287,0.008764377813577355,-0.05079005437094371
53.07,0.011419891855729468,-0.07149872905134681,0.009032606281552906,-0.05230254798609578
53.08,0.011583870335001861,-0.0725939290282705,0.009295588985612342,-0.053784850823942416
53.09,0.011740573906685628,-0.07363921342022928,0.009553178031006198,-0.05523621237057873
53.1,0.01188989889423652,-0.07463363890563621,0.009805228624054687,-0.05665590182080576
53.11,0.012031746727015931,-0.07557630139211455,0.010051599145053797,-0.05804320853015733
53.120000000000005,0.012166024029062646,-0.07646635265931209,0.010292151219200152,-0.059397441232285374
53.13,0.012292642702827832,-0.07730299260643234,0.010526749785543658,-0.06071792869186394
53.14,0.012411520008009802,-0.07808546635658004,0.010755263163941039,-0.06200402004346309
53.15,0.012522578635095318,-0.07881308680196754,0.010977563120017257,-0.06325508358670728
53.160000000000004,0.012625746772742214,-0.07948522855964972,0.011193524928172612,-0.06447050726731554
53.17,0.012720958169666664,-0.08010130146378874,0.01140302743258423,-0.06564970035397377
53.18,0.01280815219164472,-0.08066077754719359,0.011605953106155928,-0.06679209190602846
53.19,0.012887273872217832,-0.08116321036681257,0.011802188107493086,-0.06789712967947963
53.2,0.0129582739562003,-0.08160821613233914,0.011991622335950856,-0.06896428128793182
53.21,0.013021108938142444,-0.08199542181638028,0.012174149484623925,-0.06999303730446489
53.22,0.013075741096453621,-0.08232453758579575,0.012349667091234372,-0.07098290695858483
53.230000000000004,0.013122138519831978,-0.08259538269053704,0.012518076587116756,-0.07193341658394603
53.24,0.013160275126293577,-0.08280778850051371,0.012679283344284606,-0.0728441153468805
53.25,0.013190130678319369,-0.08296162274124716,0.012833196720372772,-0.07371457376469093
53.26,0.013211690792726596,-0.08305685852077091,0.012979730101542063,-0.07454437955340562
53.27,0.013224946942704091,-0.08309353091618557,0.01311880094350442,-0.07533314013603197
