t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.230000000000004,0.004823007431211732,-0.02823085276457462,0.001506444757118838,-0.010691933954777343
48.24,0.00510811754848624,-0.030344865385733753,0.0018245114885637626,-0.012641567028703445
48.25,0.005390157934172453,-0.03245417185870331,0.0021412938331046784,-0.014579133496384145
48.26,0.005668917375888111,-0.03455654978337361,0.00245659822504626,-0.01650362380341421
48.27,0.005944185412613577,-0.036649734064130884,0.002770232415759695,-0.018413992037557846
48.28,0.0062157525623053106,-0.038731430779130105,0.003082005577033536,-0.020309207107171993
48.29,0.0064834105523503575,-0.04079932426103952,0.0033917284035938373,-0.022188264648718
48.300000000000004,0.006746952551965487,-0.042851085383721316,0.0036992132119772173,-0.024050226538007726
48.31,0.007006173405959575,-0.04488437216698653,0.004004274035975251,-0.025894143037665848
48.32,0.007260869869545843,-0.04689683407835196,0.004306726721788754,-0.027719050325300955
48.33,0.007510840843724518,-0.04888612077673189,0.0046063890233255,-0.029524010140851424
48.34,0.007755887610570876,-0.05084988675515542,0.0049030806959993066,-0.03130810117231181
48.35,0.007995814067837573,-0.0527857972462544,0.005196623588516816,-0.03307042412400135
48.36,0.008230426962342064,-0.05469153282739702,0.005486841731812468,-0.03481012634005372
48.370000000000005,0.008459536121564975,-0.05656479651044197,0.0057735614247347205,-0.036526372070397786
48.38,0.008682954682857338,-0.058403319094866006,0.006056611318189401,-0.03821831899277101
48.39,0.008900499319748931,-0.0602048633683583,0.006335822498684133,-0.03988514411926798
48.4,0.009111990464897636,-0.06196722889467135,0.006611028570298903,-0.04152604894686139
48.410000000000004,0.009317252529192403,-0.06368825716520148,0.006882065734442745,-0.04314025541897052
48.42,0.009516114117725124,-0.06536579717743479,0.007148772867412271,-0.04472700857552263
48.43,0.009708408248479725,-0.06699756785599456,0.0074109915953874525,-0.0462855866903189
48.44,0.00989397257948371,-0.06858121424149799,0.007668566366399619,-0.047815298410414105
48.45,0.010072649641020769,-0.07011441598353566,0.007921344519401708,-0.049315476619448864
48.46,0.010244287066735079,-0.07159487767048384,0.008169176350769336,-0.050785479439320325
48.47,0.010408737818969612,-0.0730204257274315,0.008411915178472316,-0.05222468479436728
48.480000000000004,0.010565860405417567,-0.07438895455615502,0.008649417404054213,-0.05363249397603641
48.49,0.010715519089090568,-0.07569838561741571,0.008881542572267372,-0.05500833438047802
48.5,0.010857584090905054,-0.07694679023854509,0.00910815342837605,-0.05635165240438256
48.51,0.010991931779630551,-0.07813238980177559,0.00932911597341869,-0.05766191362829377
48.52,0.011118444848938477,-0.07925348523538973,0.00954429951742598,-0.05893860717085373
48.53,0.011237012486928787,-0.08030839584732274,0.009753576730260291,-0.06018124941574441
48.54,0.011347530539038201,-0.08129557298403806,0.009956823690015009,-0.06138937725364295
48.550000000000004,0.011449901657934235,-0.08221366488072776,0.010153919929353203,-0.06256254419148657
48.56,0.011544035436378516,-0.08306147018110266,0.01034474848002803,-0.06370032305200628
48.57,0.011629848525725874,-0.08383788482484195,0.010529195915433982,-0.06480230900422952
48.58,0.011707264750289065,-0.0845416851939248,0.010707152392223755,-0.06586807946475
48.59,0.01177621522071108,-0.085171807728567,0.01087851169291782,-0.06689719384585895
48.6,0.01183663843127008,-0.08572752868661286,0.01104317126889893,-0.06788923931580629
48.61,0.01188848033380648,-0.08620823466472151,0.011201032284616837,-0.06884373098693003
48.620000000000005,0.011931694399375968,-0.08661331512593967,0.011351999661244208,-0.06976029930379403
48.63,0.011966241679309366,-0.08694210286114563,0.011495982115735359,-0.0706385852629601
48.64,0.01199209086244732,-0.08719414287554189,0.011632892199002777,-0.07147816775902725
48.65,0.012009218315310625,-0.08736922945623349,0.011762646335577118,-0.07227867021898247
48.660000000000004,0.012017608103436633,-0.08746723233876136,0.011885164862183687,-0.07303971964261233
48.67,0.012017252001197694,-0.08748811398267733,0.01200037206406583,-0.07376098179075
48.68,0.012008149493147543,-0.08743191492831451,0.012108196208050192,-0.07444216362919694
48.69,0.011990307767353114,-0.08729875128282734,0.012208569573306027,-0.07508295605308905
48.7,0.01196374170073448,-0.08708882761702925,0.012301428482885972,-0.07568302390754504
48.71,0.01192847383309488,-0.08680252559131466,0.012386713336712492,-0.07624203709094395
48.72,0.01188453432697469,-0.08644034699264036,0.012464368643694157,-0.07675970217695849
48.730000000000004,0.011831960916284648,-0.08600285233700372,0.012534343051762811,-0.07723573110120184
48.74,0.011770798846311664,-0.08549071192052607,0.012596589375289178,-0.07766988856449655
48.75,0.011701100805301245,-0.08490465675052059,0.012651064619644116,-0.07806194377876087
48.76,0.01162292684769765,-0.08424552195883814,0.012697730005453135,-0.07841163477396962
48.77,0.01153634430834861,-0.08351423142334444,0.012736550996817352,-0.07871861792883822
48.78,0.011441427707194602,-0.08271181006287445,0.012767497333189793,-0.07898258164480178
48.79,0.011338258645187059,-0.08183935027174057,0.012790543060352854,-0.07920324429976507
48.800000000000004,0.011226925692309304,-0.08089802933404744,0.012805666557885639,-0.07938036938109856
48.81,0.011107524267152223,-0.07988912095554879,0.01281285056241573,-0.07951376543583531
48.82,0.010980156505981777,-0.07881403268110637,0.012812082188027539,-0.07960323198339404
48.83,0.010844931125851399,-0.07767409111308783,0.012803352955184004,-0.07964827814068103
48.84,0.010701963286021991,-0.07647072373214692,0.012786658835185547,-0.0796483798420966
48.85,0.010551374440132766,-0.07520555020352787,0.012762000292338201,-0.07960332600123451
48.86,0.01039329217280994,-0.07388032473545128,0.012729382308234831,-0.0795130053318795
48.870000000000005,0.010227850026360832,-0.0724967867786892,0.012688814404770666,-0.0793769873702494
48.88,0.010055187327619515,-0.07105661082654666,0.012640310690421505,-0.07919453453899798
48.89,0.00987544901337065,-0.06956163328755686,0.012583889917519556,-0.07896524838368903
48.9,0.009688785447117786,-0.06801375592271455,0.012519575526153418,-0.07868881757773472
48.910000000000004,0.009495352230440958,-0.06641485022516244,0.012447395683780761,-0.07836471303937384
48.92,0.009295310015243339,-0.06476676795017924,0.012367383338913558,-0.07799224217475612
48.93,0.009088824316160702,-0.06307140910656314,0.012279576285413756,-0.07757076938228476
48.94,0.008876065319538896,-0.0613307230067346,0.012184017224883952,-0.0770997340165367
48.95,0.008657207690171457,-0.05954662420137323,0.012080753829697253,-0.07657839812387184
48.96,0.008432430378864493,-0.057721027287044875,0.011969838815008857,-0.07600596823136796
48.97,0.008201916429436221,-0.05585588981091195,0.011851330014199444,-0.07538174178706797
48.980000000000004,0.007965852783949734,-0.05395316049784671,0.01172529045275447,-0.07470495675934466
48.99,0.007724430086202598,-0.05201483374879055,0.011591788419454407,-0.07397497501195757
49.0,0.00747784247945348,-0.05004302581807436,0.011450897520991711,-0.07319153501522097
49.01,0.007226287392016549,-0.0480400245243178,0.011302696698660748,-0.07235492200020563
49.02,0.006969965310184694,-0.046008178278930424,0.011147270204154323,-0.07146563009763342
49.03,0.006709079545021462,-0.04394983001173472,0.010984707553878469,-0.07052416507834104
49.04,0.00644383599806017,-0.041867330512856515,0.010815103476561262,-0.06953109747678494
49.050000000000004,0.0061744429269163644,-0.0397630266406079,0.010638557856246858,-0.06848703609560232
49.06,0.005901110711106483,-0.037639262211589336,0.01045517567052484,-0.06739264125361265
49.07,0.005624051618423216,-0.03549837265486512,0.010265066924072365,-0.06624861804904325
49.08,0.0053434795721768414,-0.033342682893950766,0.010068346577483244,-0.06505571950025069
49.09,0.005059609919623407,-0.031174503725456118,0.009865134471421346,-0.06381474462715052
49.1,0.0047726592018838415,-0.028996129062416866,0.009655555246116151,-0.06252653893881846
49.11,0.004482844925652321,-0.026809832858639127,0.00943973825624061,-0.06119199359096863
49.120000000000005,0.004190385336987091,-0.024617866306981477,0.009217817481212774,-0.059812045079010605
49.13,0.0038954991974643497,-0.022422455015213134,0.008989931430975226,-0.05838767453163669
49.14,0.0035984055629762045,-0.020225796308104463,0.008756223047312906,-0.05691990707095987
49.15,0.0032993235654317854,-0.0180300565815489,0.008516839600780621,-0.055409811005182406
49.160000000000004,0.002998472197633487,-0.015837368746214026,0.008271932583318608,-0.053858496970389594
49.17,0.002696070101569735,-0.013649829742414264,0.008021657596645436,-0.052267116963296056
49.18,0.002392335360377829,-0.01146949813599664,0.007766174236524758,-0.05063686329473579
49.19,0.00208748529420759,-0.009298391791208907,0.007505645973012631,-0.048968967450250804
49.2,0.0017817362602194611,-0.007138485623659801,0.0072402400268000095,-0.047264698866417994
49.21,0.0014753034569335828,-0.004991709433040389,0.006970127241774235,-0.0455253636209595
49.22,0.0011684007331496404,-0.002859945817265186,0.006695481953931189,-0.04375230304051556
49.230000000000004,0.0008612404016323933,-0.0007450281687604986,0.006416481856779157,-0.04194689222758592
49.24,0.0005540330577711907,0.0013512612457625695,0.006133307863381883,-0.04011053850985051
49.25,0.0002469874033918014,0.003427193121099919,0.0058461439651974504,-0.03824467981471955
49.26,-5.9689924091136434e-05,0.005481092968447015,0.005555177087876452,-0.036350782973708196
49.27,-0.00036579451697469495,0.007511343692877049,0.005260596944189026,-0.03443034196954306
49.28,-0.0006711243567868406,0.009516388171100693,0.00496259588425722,-0.03248487614433103
49.29,-0.0009754799681403153,0.011494719422619237,0.004661368743277982,-0.030515928160432852
49.300000000000004,-0.0012786645680635741,0.013444858213939192,0.004357112686941266,-0.028525061816591722
49.31,-0.0015804842150965246,0.015365256365620434,0.004050027054782956,-0.026513859081592994
49.32,-0.0018807479806673293,0.017253735863735895,0.0037403132018969647,-0.024483912418752543
49.33,-0.0021792681866888404,0.01910702279396357,0.003428174339605736,-0.022436819270082047
49.34,-0.0024758606671915527,0.020923214162797632,0.0031138153747077586,-0.020374207663615026
49.35,-0.0027703449539648772,0.022701371042762118,0.002797442746376219,-0.01829772914076045
49.36,-0.0030625443946014964,0.02444032496557831,0.0024792642564181247,-0.016209193442825225
49.370000000000005,-0.0033522862658624123,0.026138809869555607,0.0021594888819263425,-0.014110712770371656
49.38,-0.0036394018920083925,0.027795700285489618,0.0018383265711088166,-0.012004359104872537
49.39,-0.003923726749461441,0.029410149750137376,0.0015159880387671132,-0.009892086520444085
49.4,-0.004205100549221563,0.030981496105065894,0.0011926845712838718,-0.007775755491703693
49.410000000000004,-0.004483367299391498,0.0325092492379291,0.0008686278407658789,-0.00565715524117507
49.42,-0.004758375351604555,0.03399304867882461,0.0005440297253141501,-0.003538050558912673
49.43,-0.00502997743303729,0.035432685229131775,0.00021910213435113746,-0.001420127293369247
49.44,-0.005298030664348127,0.03682808260629739,-0.00010594315977098842,0.0006949900656915323
49.45,-0.00556239656530944,0.038179256143384965,-0.00043089468638546867,0.002805650450093592
49.46,-0.005822941049036023,0.039486361445559365,-0.0007555414373262224,0.004910328906301586
49.47,-0.006079534404422966,0.04074965572138259,-0.0010796730217049158,0.007007511097359199
49.480000000000004,-0.006332051268509549,0.04196947307952155,-0.0014030798183946602,0.00909565902207452
49.49,-0.006580370589443223,0.04314626733427766,-0.0017255531255140056,0.011173362618191374
49.5,-0.0068243755793469295,0.04428058170374123,-0.0020468853027013467,0.013239255590634137
49.51,-0.007063953658442714,0.04537302603774685,-0.0023668699101039984,0.015291925927629436
49.52,-0.007298996391746955,0.046424290940539334,-0.0026853018467334435,0.01733002691249093
49.53,-0.007529399418118603,0.047435146496326866,-0.003001977483791916,0.019352299212565812
49.54,-0.007755062371898627,0.048406427205952965,-0.003316694791376015,0.021357516217928335
49.550000000000004,-0.007975888798092653,0.04933902619795853,-0.003629253460956175,0.023344479620712587
49.56,-0.008191786061979263,0.05023388599027229,-0.003939455026225594,0.025311977384246873
49.57,-0.00840266525374138,0.05109199807765061,-0.004247102981820525,0.027258869892833902
49.58,-0.008608441088467877,0.051914397778097865,-0.004552002896611656,0.0291840860133704
49.59,-0.008809031802050015,0.052702155236700673,-0.004853962521278572,0.03108658367287083
49.6,-0.009004359043674965,0.05345637046549244,-0.005152791891876964,0.03296536004132064
49.61,-0.009194347765544193,0.05417816701319351,-0.005448303429875063,0.03481944499505304
49.620000000000005,-0.00937892611037596,0.0548686871972589,-0.005740312039624529,0.03664787377579792
49.63,-0.009558025297319153,0.055529083971351645,-0.006028635203507509,0.038449727025875194
49.64,-0.009731579506928998,0.05616051555254818,-0.006313093072824215,0.04022414698870918
49.65,-0.009899525765741329,0.056764140811318226,-0.006593508553718394,0.04197030886024336
49.660000000000004,-0.010061803830951347,0.05734111403568762,-0.006869707389300672,0.043687418644520276
49.67,-0.010218356075719616,0.05789257926034895,-0.007141518238564045,0.04537471565007529
49.68,-0.010369127375650277,0.058419665214499,-0.0074087727520354175,0.04703147167647798
49.69,-0.01051406499694417,0.058923480506502535,-0.007671305644241043,0.04865698821896953
49.7,-0.01065311848839974,0.05940505395281694,-0.007928954763057721,0.05025059915299244
49.71,-0.010786239584905221,0.05986518563492929,-0.00818156115564719,0.05181167801556668
49.72,-0.010913382128999028,0.0603045097727168,-0.008428969130713886,0.053339633104764916
49.730000000000004,-0.011034502007703124,0.06072358012624989,-0.008671026317381822,0.05483390106732247
49.74,-0.01114955709974299,0.06112285128890968,-0.008907583721109608,0.05629394673068282
49.75,-0.011258507229157888,0.06150278336345291,-0.009138495777009772,0.05771925562908279
49.76,-0.01136131412313226,0.061863756589462214,-0.009363620400826993,0.059109337819226504
49.77,-0.011457941377279925,0.06220603627413769,-0.009582819037508105,0.06046372874658243
49.78,-0.011548354427505899,0.06252991152755699,-0.009795956707536323,0.0617819798527077
49.79,-0.01163252052260996,0.06283568492777278,-0.010002902051492379,0.06306365805224293
49.800000000000004,-0.011710408699684052,0.06312353347206612,-0.010203527372833409,0.06430835290528543
49.81,-0.011781989769085203,0.06339351791053416,-0.010397708678594653,0.06551567503439026
49.82,-0.011847236307058173,0.0636457189914261,-0.010585325718230815,0.06668524705781233
49.83,-0.011906122648102114,0.06388026941039956,-0.010766262021265353,0.06781669748039305
49.84,-0.011958624875422137,0.06409726943943363,-0.010940404937417365,0.06890955735675533
49.85,-0.012004720821718207,0.06429650385980638,-0.01110764568032515,0.06996339333241361
49.86,-0.012044390089693888,0.06447764513333248,-0.011267879374134086,0.07097768462538293
49.870000000000005,-0.012077614075257485,0.06464066075473779,-0.011421005102989934,0.07195193340937782
49.88,-0.012104375978157849,0.06478552580975944,-0.011566925960581944,0.07288565945345721
49.89,-0.012124660817691505,0.064911850553353,-0.011705549101108813,0.0737782935859139
49.9,-0.012138455471183512,0.06501908659580696,-0.011836785792975797,0.0746293091985765
49.910000000000004,-0.012145748720455062,0.06510691424397302,-0.011960551473236413,0.07543814440391201
49.92,-0.012146531289191638,0.06517504420627235,-0.012076765801083505,0.07620429736490343
49.93,-0.01214079587866206,0.06522304551949475,-0.012185352709894086,0.07692723964050573
49.94,-0.012128537213156368,0.06525037925427654,-0.012286240462370444,0.07760634666741222
49.95,-0.012109752096815713,0.06525640036359326,-0.012379361710259787,0.07824101642972846
49.96,-0.01208443947504743,0.06524055358225836,-0.012464653554447898,0.07883066031655103
49.97,-0.012052600492718335,0.065202311522814,-0.012542057602135486,0.07937474845349163
49.980000000000004,-0.012014238551149406,0.06514108276220126,-0.012611520020414331,0.07987276515415086
49.99,-0.011969359370332971,0.0650561902982301,-0.01267299159202023,0.08032406402388319
50.0,-0.011917971059022677,0.06494687879686896,-0.012726427778906731,0.0807279454516793
50.01,-0.011860084188991902,0.06481243677556259,-0.012771788790162325,0.08108373802477035
50.02,-0.011795711866443084,0.06465222363099721,-0.012809039646244018,0.08139087876166806
50.03,-0.0117248698001804,0.06446556067588585,-0.012838150234599721,0.0816488922954482
50.04,-0.01164757637174466,0.06425171959734555,-0.012859095361157442,0.08185722774707047
50.050000000000004,-0.011563852711866721,0.06400986947968237,-0.012871854817786231,0.0820148816646126
50.06,-0.011473722780254342,0.06373926549344278,-0.012876413466525384,0.08212107991209132
50.07,-0.011377213438042037,0.06343932644694864,-0.012872761305700791,0.08217555814199333
50.08,-0.01127435451246302,0.06310940440616462,-0.012860893515521943,0.0821777545709816
50.09,-0.011165178864183986,0.06274876493463119,-0.012840810525529406,0.0821265493033775
50.1,-0.011049722454967296,0.06235684196872986,-0.012812518102517555,0.08202124256541198
50.11,-0.010928024406631875,0.06193313512376758,-0.012776027421124598,0.08186138135793118
50.120000000000005,-0.01080012705603585,0.06147705762875698,-0.012731355121942055,0.0816462535434582
50.13,-0.010666076014860618,0.06098796108561021,-0.012678523382827848,0.08137497606672711
50.14,-0.010525920232464757,0.06046524918022099,-0.012617559998485716,0.0810468375613212
50.15,-0.010379712056132612,0.05990836361647973,-0.01254849845100192,0.0806612545413177
50.160000000000004,-0.0102275072901369,0.05931668795850484,-0.012471377976114521,0.08021746749801421
50.17,-0.010069365256260131,0.05868962472272851,-0.012386243633786882,0.07971477746779858
50.18,-0.009905348852846461,0.058026628378697445,-0.012293146374376451,0.07915264419102151
50.19,-0.009735524610777545,0.05732715525240538,-0.01219214309577672,0.0785305274134877
50.2,-0.009559962745928172,0.05659073696379408,-0.012083296690543498,0.07784811001992961
50.21,-0.00937873720341148,0.055817046935144846,-0.011966676068926633,0.0771054987397531
50.22,-0.009191925686863878,0.055005965493715475,-0.011842356137465596,0.07630341929679903
50.230000000000004,-0.008999609671718718,0.05415746734881642,-0.01171041773040708,0.07544286453922916
50.24,-0.008801874409068025,0.05327154599487585,-0.011570947514781733,0.07452485742219495
50.25,-0.008598808925508435,0.05234823209456757,-0.011424037886162641,0.07355050388069585
50.26,-0.008390506019830466,0.05138758459146727,-0.011269786858137024,0.07252096170138216
50.27,-0.00817706225648194,0.05038969539258573,-0.011108297945652535,0.07143745126324066
50.28,-0.007958577955822946,0.04935468719162871,-0.010939680042641873,0.07030124517385579
50.29,-0.007735157181146811,0.04828271465436795,-0.010764047294224305,0.0691136683157534
50.300000000000004,-0.007506907722473173,0.04717396386371181,-0.010581518963848999,0.06787609256802432
50.31,-0.007273941077110222,0.04602865258283227,-0.010392219295723372,0.06658993409604604
50.32,-0.007036372426990653,0.044847030065680867,-0.010196277372890061,0.0652566492864858
50.33,-0.006794320612789458,0.04362937705798431,-0.009993826971312346,0.0638777313131267
50.34,-0.006547908104827765,0.04237600567547896,-0.00978500641033455,0.06245470636393713
50.35,-0.006297260970782301,0.041087259323785555,-0.009569958399882032,0.0609891300370262
50.36,-0.0060425088402019855,0.039763512585496034,-0.00934882988476696,0.05948258367366763
50.370000000000005,-0.005783784865851431,0.03840517111888088,-0.009121771886462286,0.057936670765579575
50.38,-0.005521225681891837,0.03701267155282087,-0.008888939342703904,0.05635301338820242
50.39,-0.0052549713589091105,0.03558648139171564,-0.008650490945275858,0.054733248703480175
50.4,-0.0049851653558076955,0.034127098928949356,-0.008406588976327163,0.053079025528707705
50.410000000000004,-0.004711954468571693,0.03263505317412049,-0.008157399143562317,0.05139200099037839
50.42,-0.004435488775910824,0.03111090379524176,-0.007903090414638228,0.04967383726960779
50.43,-0.004155921581794994,0.029555241078046066,-0.007643834851091813,0.04792619845069037
50.44,-0.0038734093548849872,0.02796868590331692,-0.007379807442111602,0.04615074748061997
50.45,-0.0035881116648631365,0.026351889742789566,-0.007111185938455817,0.04434914324800572
50.46,-0.0033001911156681748,0.024705534673546727,-0.0068381506868071575,0.04252303778824234
50.47,-0.0030098132756337164,0.02303033341032775,-0.0065608844648420315,0.04067407362128891
50.480000000000004,-0.0027171466045302784,0.021327029354705887,-0.006279572317278574,0.038803881227384714
50.49,-0.0024223623775070386,0.019596396675754257,-0.005994401393154085,0.0369140766664188
50.5,-0.0021256346059178293,0.017839240798626407,-0.005705560784566603,0.035006259377710715
50.51,-0.0018271399549551783,0.01605640002340627,-0.005413241367090769,0.033082010428049695
50.52,-0.0015270576580605905,0.014248743656096276,-0.005117635642064393,0.03114289034199504
50.53,-0.0012255694284958255,0.012417161744209846,-0.004818937580940385,0.029190437378976013
50.54,-0.0009228593690495674,0.010562551355465407,-0.004517342471878223,0.027226166023998986
50.550000000000004,-0.0006191138824687875,0.008685761227836004,-0.004213046768726169,0.025251565603295948
50.56,-0.00031452159245221544,0.006787370501341016,-0.003906247942550812,0.02326809841171536
50.57,-9.273312468601258e-06,0.004866869939498675,-0.003597144336012909,0.02127719404338234
50.58,0.0002964379273500105,0.0029237785475801493,-0.0032859350208801455,0.019280250652710246
50.59,0.0006024168773077435,0.0009590368518651868,-0.002972819658554445,0.017278640695286895
50.6,0.000908466145632846,-0.0010261060061289755,-0.002657998364070984,0.015273685499670765
50.61,0.0012143863077515565,-0.0030307741034759344,-0.0023416715842733723,0.013266345085042274
50.620000000000005,0.0015199760038396267,-0.0050540721793853605,-0.002024039999996255,0.01125741243846091
50.63,0.001825032036943014,-0.007094880721622571,-0.001705304440066982,0.009247796227060177
50.64,0.0021293494887782874,-0.009151879334616683,-0.0013856657900933533,0.007238495824992861
50.65,0.0024327218531085097,-0.011223642711927419,-0.00106532489463121,0.005230505806708511
50.660000000000004,0.00273494118308082,-0.013308588743957316,-0.0007444824551905688,0.003224905049462249
50.67,0.0030357982506801036,-0.015405059229063513,-0.0004233389251022135,0.001222742146153623
50.68,0.0033350827166125484,-0.01751127847578706,-0.00010209440217605143,-0.000774868460551343
50.69,0.0036325833092673183,-0.019625411367357643,0.00021905147929248496,-0.0027668773955807887
50.7,0.003928088011583974,-0.021745534511564638,0.0005398996561245914,-0.004752186249164336
50.71,0.004221384256012981,-0.023869639247468093,0.0008602517457430935,-0.006729672657507947
50.72,0.004512259126174262,-0.025995690146360592,0.0011799101543308358,-0.008698327190899094
50.730000000000004,0.004800499564005555,-0.028121568361764326,0.001498678182427243,-0.010657058363107035
50.74,0.0050858925832173735,-0.030245098267071606,0.001816360132735948,-0.012604762336888915
50.75,0.005368225488038516,-0.032364074338903016,0.0021327614173359713,-0.014540427110380586
50.76,0.0056472860956984505,-0.03447625053953381,0.0024476886604061694,-0.016463047361351252
50.77,0.005922862962719893,-0.03657933766837594,0.0027609498000022627,-0.01837157935284315
50.78,0.006194745614957799,-0.03867101711352289,0.003072354191232577,-0.020264991464959168
50.79,0.0064627247805098525,-0.04074894850881543,0.0033817127088274514,-0.02214227720101435
50.800000000000004,0.0067265926245944135,-0.042810777874303124,0.003688837846216669,-0.024002495557592
50.81,0.006986142985772187,-0.044854139157625636,0.00399354381097763,-0.02584470264505386
50.82,0.007241171613179051,-0.04687665770085642,0.004295646619699782,-0.027667936530854472
50.83,0.007491476404317244,-0.04887595903533615,0.0045949641930982344,-0.02947125817338368
50.84,0.0077368576427377656,-0.0508496739311802,0.004891316449799363,-0.031253746755323025
50.85,0.007977118235009802,-0.05279544418313235,0.005184525398132742,-0.03301450253970299
50.86,0.00821206394643378,-0.054710927563192055,0.005474415225358687,-0.034752663792889125
50.870000000000005,0.008441503634935054,-0.056593804015266855,0.00576081238358905,-0.03646740198356034
50.88,0.008665249482539782,-0.05844178219831657,0.006043545673610015,-0.038157879449829964
50.89,0.008883117223879943,-0.060252603354365386,0.006322446328122707,-0.03982327102480994
50.9,0.009094926371279106,-0.06202404616112993,0.006597348093720258,-0.04146277853319058
50.910000000000004,0.009300500435929275,-0.06375393172870925,0.0068680873106693385,-0.043075624015160484
50.92,0.00949966714661678,-0.06544006536076341,0.007134502990396556,-0.04466105452258371
50.93,0.009692258672569285,-0.0670801138496731,0.007396436890332829,-0.04621834998779946
50.94,0.009878111854494285,-0.06867170717971759,0.007653733585763654,-0.047746818976215584
50.95,0.010057068439415937,-0.07021249698484486,0.007906240538855601,-0.04924579489401085
50.96,0.010228975313927692,-0.07170017215032504,0.008153808165136141,-0.050714635817958834
50.97,0.010393684730766154,-0.07313256164655152,0.00839628989769322,-0.052152718542393076
50.980000000000004,0.010551054526421497,-0.07450753418862718,0.008633542249192746,-0.0535594450163019
50.99,0.010700948332449762,-0.07582300654700941,0.008865424871521678,-0.05493424209600638
51.0,0.010843235778691495,-0.07707705297316045,0.009091800613134539,-0.0562765552652584
51.01,0.010977792683300886,-0.07826788979386065,0.009312535574384372,-0.057585849743613096
51.02,0.011104501230545334,-0.07939379937304133,0.009527499160761779,-0.0588616151744858
51.03,0.011223250141362736,-0.08045309973998147,0.0097365641337308,-0.06010336751358643
51.04,0.01133393483662278,-0.08144424416929541,0.009939606659157194,-0.061310643111938574
51.050000000000004,0.011436457586932373,-0.08236588071972885,0.010136506353694414,-0.06248299514272855
51.06,0.011530727645418081,-0.08321680912888026,0.010327146329342824,-0.06361999609914838
51.07,0.011616661366443837,-0.08399591580900856,0.010511413236092254,-0.06472123899904252
51.08,0.0116941823208094,-0.08470196402486051,0.010689197304624731,-0.06578626978200496
51.09,0.011763221409523295,-0.08533390359526263,0.010860392389835155,-0.06681467014052082
51.1,0.011823716960854644,-0.08589100524698123,0.011024896014241024,-0.06780599834446417
51.11,0.011875614804135697,-0.08637265919195969,0.01118260941287372,-0.0687597792966069
51.120000000000005,0.011918868330989938,-0.08677826571167235,0.01133343757643538,-0.06967566249673109
51.13,0.011953438555823483,-0.08710715559923016,0.01147728929002491,-0.07055326303392107
51.14,0.01197929417294035,-0.08735887338212397,0.011614077172167394,-0.07139216147270983
51.15,0.011996411596528481,-0.08753322059464405,0.011743717714567106,-0.07219199219716654
51.160000000000004,0.012004774981480004,-0.08763007167846841,0.011866131320401666,-0.07295237281283361
51.17,0.012004376232316224,-0.08764940523441556,0.011981242340304885,-0.07367298818224328
51.18,0.0119952150034589,-0.08759126703459354,0.012088979104877436,-0.07435353875120637
51.19,0.011977298691564374,-0.08745578615568741,0.012189273955399827,-0.07499371517240849
51.2,0.011950642420099142,-0.08724316717321245,0.012282063275560277,-0.07559318084578638
51.21,0.011915269012756214,-0.08695380268703987,0.012367287524555315,-0.07615160448174674
51.22,0.011871208952455296,-0.0865882038824572,0.012444891268982402,-0.07666870279091108
51.230000000000004,0.01181850032877524,-0.0861469476746316,0.012514823212090485,-0.07714419777113066
51.24,0.011757188776529483,-0.08563071769342497,0.012577036220634536,-0.07757784977198613
51.25,0.01168732740578055,-0.08504026338733887,0.01263148734907969,-0.07796944013974001
51.26,0.011608976723783176,-0.08437642330715486,0.012678137863714453,-0.0783186948967815
51.27,0.011522204548547521,-0.08364012421860831,0.012716953271130657,-0.07862527352255967
51.28,0.011427085912470738,-0.08283241805176599,0.012747903349831799,-0.07888887585982086
51.29,0.011323702956447532,-0.08195441008966264,0.01277096218041823,-0.07910922571072634
51.300000000000004,0.011212144816213335,-0.08100729365646853,0.012786108172322626,-0.07928609430654401
51.31,0.011092507500568763,-0.07999235182868401,0.012793324086459543,-0.07941929387948554
51.32,0.01096489375933702,-0.07891100233430702,0.012792597055190716,-0.07950862749095708
51.33,0.010829412945218091,-0.07776458993306005,0.012783918610973414,-0.07955360511418094
51.34,0.010686180873752086,-0.07655455326112627,0.012767284730402525,-0.07955371258369419
51.35,0.010535319674465752,-0.07528251537140587,0.01274269587568976,-0.07950874477363964
51.36,0.01037695762686708,-0.07395023740095148,0.012710157018242844,-0.07941859729863908
51.370000000000005,0.010211228986106288,-0.07255947872380444,0.012669677660608152,-0.07928285961978847
51.38,0.010038273808171724,-0.07111193064250435,0.012621271881475273,-0.07910079915593411
51.39,0.009858237773675711,-0.06960944273660992,0.01256495839246129,-0.07887201264911109
51.4,0.009671272003048263,-0.06805393573325245,0.012500760581790915,-0.07859620039788055
51.410000000000004,0.009477532865999788,-0.0664473034561843,0.012428706552744391,-0.07827285555395036
51.42,0.00927718179163023,-0.06479141894581904,0.01234882917544972,-0.07790130384817777
51.43,0.00907038507892212,-0.06308819574308494,0.012261166150022486,-0.07748090359253182
51.44,0.008857313704017837,-0.06133960281911144,0.01216576006849955,-0.0770111069702577
51.45,0.00863814312494378,-0.059547579815120315,0.012062658476436066,-0.07649120581634991
51.46,0.008413053087100459,-0.05771405562355364,0.011951913943320179,-0.07592040254120841
