t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.660000000000004,0.04080972112049641,-0.20813459333629902,0.04296793653841674,-0.21333652029441352
53.67,0.040672381315899446,-0.2078445607080352,0.043039455678104514,-0.21438000621145845
53.68,0.040514265418029445,-0.20743749341757695,0.04308952693122975,-0.2153627991374348
53.69,0.040335415315973074,-0.20691403696063015,0.04311805271528136,-0.21628457555976516
53.7,0.04013588452396286,-0.2062749512640531,0.04312494155422659,-0.21714498343237532
53.71,0.03991573811248388,-0.2055208458100066,0.04311010813989157,-0.21794280357745455
53.72,0.03967505303378769,-0.20463971900712025,0.043073474676298816,-0.21863665462972676
53.730000000000004,0.039413919143964415,-0.20361727496689752,0.04301497446031672,-0.21917751309088915
53.74,0.03913244016678391,-0.2024528464913284,0.04293455531612631,-0.21955902292659216
53.75,0.03883073395269913,-0.20114826573003175,0.042832180840219766,-0.21978238989372484
53.76,0.03850893237315336,-0.1997044598218281,0.04270783052869501,-0.21984562733904947
53.77,0.038167181188297976,-0.19812306593193485,0.042561499853378024,-0.21974867489179747
53.78,0.03780563990070629,-0.19640561829554223,0.04239320032531249,-0.21949084255664872
53.79,0.03742448159096402,-0.19455394861887948,0.04220295953120225,-0.21907209123348464
53.800000000000004,0.03702389273781244,-0.19256997915984242,0.0419908211497728,-0.21849239396441242
53.81,0.036604073022180474,-0.190455818880742,0.04175684494442734,-0.217752055851688
53.82,0.03616523511617781,-0.18821370749011446,0.041501106733967855,-0.2168515535994132
53.83,0.03570760445730086,-0.18584603501088265,0.041223698340557245,-0.21579161424636875
53.84,0.03523141900857573,-0.18335532308475985,0.04092472751549507,-0.21457317328518752
53.85,0.0347369290051647,-0.18074422495018522,0.040604317842783594,-0.21319739209643332
53.86,0.034224396686585716,-0.17801556547299174,0.04026260862141494,-0.21166562663427183
53.870000000000005,0.03369409601176809,-0.17517236662610242,0.039899754727979485,-0.20997941457739006
53.88,0.03314631236017189,-0.1722176774020871,0.039515926458987764,-0.20814053551378542
53.89,0.03258134222557707,-0.16915461491419673,0.039111309349553196,-0.20615103158545764
53.9,0.031999492902798105,-0.1659863992052404,0.038686103968198104,-0.20401314365134024
53.910000000000004,0.03140108216598459,-0.1627163144595858,0.038240525691399234,-0.20172928306757731
53.92,0.030786437939259073,-0.15934772469681652,0.03777480446008861,-0.19930204586899825
53.93,0.0301558979602748,-0.15588405430318072,0.03728918451862666,-0.1967341914252538
53.94,0.029509809437259716,-0.152328790948131,0.03678392413674875,-0.19402865126150803
53.95,0.028848528700241183,-0.1486854707378616,0.03625929531516539,-0.19118850658049336
53.96,0.0281724208471748,-0.1449576767905542,0.0357155834755599,-0.18821699446398263
53.97,0.0274818593855882,-0.1411490309303498,0.03515308713547196,-0.18511749655205506
53.980000000000004,0.026777225870568418,-0.13726318142692323,0.034572117569181444,-0.18189351703465037
53.99,0.026058909539889884,-0.1333038016957906,0.03397299845566094,-0.17854869053576689
54.0,0.025327306946817955,-0.1292745831286221,0.03335606551391363,-0.1750867733014192
54.01,0.024582821591312712,-0.1251792237840274,0.03272166612669042,-0.1715116200696955
54.02,0.023825863550508336,-0.12102142275861102,0.03207015895407526,-0.16782717846115844
54.03,0.02305684910912525,-0.11680487509193799,0.03140191353781647,-0.16403748432815218
54.04,0.02227620039036327,-0.112533265719503,0.030717309896981893,-0.16014665406372788
54.050000000000004,0.02148434498788847,-0.10821026263921014,0.030016738115783734,-0.15615887247463822
54.06,0.02068171559961084,-0.10383950900018757,0.02930059792483902,-0.15207837609821268
54.07,0.01986874966392012,-0.09942461854354206,0.028569298277089983,-0.14790944799329173
54.08,0.019045888998923163,-0.09496917043738484,0.027823256919226668,-0.14365640943666913
54.09,0.018213579445191596,-0.09047670387721107,0.027062899959437774,-0.13932360980739272
54.1,0.017372270512534586,-0.08595071325072012,0.026288661432427453,-0.1349154176982689
54.11,0.016522415031272324,-0.08139464417285225,0.025500982862522337,-0.13043621488903237
54.120000000000005,0.01566446880845449,-0.07681188829034503,0.02470031282573835,-0.12589038352707646
54.13,0.014798890289498393,-0.07220577874777931,0.023887106511891517,-0.12128229536298454
54.14,0.013926140225675902,-0.06757958710022852,0.023061825287704413,-0.11661630632219437
54.15,0.013046681347786377,-0.06293651993050603,0.022224936261632616,-0.11189674863701965
54.160000000000004,0.012160978046346513,-0.05827971574855237,0.021376911851143002,-0.10712792317222604
54.17,0.011269496058597958,-0.05361224221750132,0.020518229353203018,-0.10231409216455178
54.18,0.010372702162609142,-0.048937093680200876,0.019649370518704686,-0.09745947229272216
54.19,0.009471063878715045,-0.04425718899446986,0.01877082113151059,-0.09256822813906958
54.2,0.008565049178507624,-0.039575369681781714,0.017883070592769272,-0.08764446611482075
54.21,0.007655126201548849,-0.034894398668618896,0.016986611511055624,-0.08269223036766594
54.22,0.006741762979960642,-0.03021695856131986,0.01608193929890269,-0.07771549485410495
54.230000000000004,0.005825427171034841,-0.02554565048514737,0.01516955177637114,-0.07271815771214131
54.24,0.004906585797971877,-0.020882993621600825,0.014249948782184585,-0.0677040382188536
54.25,0.0039857049988087775,-0.0162314247058126,0.013323631792823872,-0.06267687251367798
54.26,0.0030632497835764837,-0.011593297809555148,0.012391103549966264,-0.057640309900551044
54.27,0.0021396837997088806,-0.006970884346659621,0.011452867696640756,-0.05259790945402758
54.28,0.0012154691056981992,-0.0023663733144802385,0.01050942842243186,-0.047553137060953383
54.29,0.000291065952973325,0.00221812825176115,0.00956129011802493,-0.04250936282152795
54.300000000000004,-0.0006330674240498225,0.0067805946184567815,0.008608957039348386,-0.03746985883567682
54.31,-0.0015564750098093715,0.011319080501278746,0.0076529329815302445,-0.032437797347520066
54.32,-0.002478703201417802,0.01583172003247918,0.006693720962850835,-0.02741624924572909
54.33,-0.00339930099456979,0.020316725560507794,0.005731822918838357,-0.022408182903455098
54.34,-0.004317820161652325,0.024772386269550337,0.004767739406615543,-0.017416463466148696
54.35,-0.005233815422206163,0.02919706658897887,0.0038019693195616394,-0.01244385267745891
54.36,-0.006146844605883112,0.03358920474360389,0.0028350096123509194,-0.0074930076126912045
54.370000000000005,-0.007056468808053738,0.03794731101902113,0.001867355036424538,-0.0025664809649014594
54.38,-0.007962252538248206,0.042269965807338286,0.0008994978858824093,0.002333278143973695
54.39,-0.008863763861607074,0.046555817695770225,-6.80722462657772e-05,0.0072039237091690664
54.4,-0.009760574533548833,0.05080358141676547,-0.0010348687015563876,0.012043211928665202
54.410000000000004,-0.010652260127851334,0.05501203575268932,-0.0020004079793205357,0.01684900017395491
54.42,-0.01153840015835856,0.059180021365624634,-0.002964209949834849,0.021619245695198044
54.43,-0.01241857819453154,0.0633064385785154,-0.0039257980575033175,0.026352004161809762
54.44,-0.013292381971062963,0.06739024512167245,-0.004884699514218718,0.031045428019939758
54.45,-0.01415940349177909,0.07143045384554489,-0.005840445483070135,0.03569776467383064
54.46,-0.015019239128062249,0.0754261304041576,-0.00679257125257894,0.04030735451541088
54.47,-0.01587148971201901,0.07937639092965079,-0.007740616401662041,0.044872628828460236
54.480000000000004,-0.0167157606246318,0.083280399698671,-0.008684124955532611,0.0493921075683435
54.49,-0.017551661879119638,0.08713736680104858,-0.009622645532762073,0.053864397035953894
54.5,-0.01837880819974769,0.09094654581655778,-0.0105557314837359,0.05828818745634799
54.51,-0.0191968190963133,0.09470723150688937,-0.0114829410207467,0.0626622504759746
54.52,-0.020005318934535915,0.09841875752882498,-0.01240383733997553,0.06698543658987492
54.53,-0.020803937002585957,0.10208049417414428,-0.013317988735618458,0.07125667251072679
54.54,-0.021592307573970137,0.1056918461416211,-0.014224968706422734,0.07547495849047058
54.550000000000004,-0.022370069966998165,0.10925225034558457,-0.015124356054900184,0.07963936560503226
54.56,-0.023136868601051953,0.11276117376547601,-0.01601573497948936,0.08374903301185717
54.57,-0.023892353049863698,0.11621811134007692,-0.016898695159941326,0.08780316518951987
54.58,-0.02463617809202082,0.11962258390984358,-0.017772831836204542,0.09180102916803921
54.59,-0.025368003758895554,0.12297413621034335,-0.01863774588108612,0.09574195175795648
54.6,-0.02608749538020385,0.12627233491929862,-0.019493043866965987,0.09962531678568648
54.61,-0.026794323627383945,0.12951676675959206,-0.02033833812684062,0.10345056234205806
54.620000000000005,-0.027488164554984786,0.13270703665989506,-0.021173246809970903,0.10721717805046499
54.63,-0.02816869964024918,0.1358427659746807,-0.02199739393240688,0.11092470236044828
54.64,-0.02883561582106252,0.13892359076463706,-0.022810409422660095,0.1145727198720735
54.65,-0.029488605532445953,0.14194916013850106,-0.02361192916278998,0.11816085869593215
54.660000000000004,-0.03012736674175184,0.14491913465691425,-0.02440159502516835,0.12168878785312208
54.67,-0.030751602982724613,0.14783318479868768,-0.025179054905181075,0.12515621471909757
54.68,-0.031361023388576145,0.15069098948958715,-0.02594396275012242,0.12856288251484474
54.69,-0.031955342724224324,0.15349223469349593,-0.026695978584531856,0.13190856784841234
54.7,-0.03253428141783317,0.1562366120657878,-0.02743476853221893,0.13519307830940683
54.71,-0.033097565591787885,0.15892381766813374,-0.02816000483521609,0.13841625011873684
54.72,-0.03364492709323457,0.1615535507443711,-0.028871365869893608,0.1415779458354585
54.730000000000004,-0.03417610352430401,0.16412551255624447,-0.02956853616046545,0.14467805212231388
54.74,-0.03469083827213432,0.16663940527828786,-0.030251206390109003,0.14771647757118062
54.75,-0.035188880538806894,0.1690949309504975,-0.030919073409914958,0.15069315058939758
54.76,-0.03566998537129272,0.171491790487644,-0.03157184024587867,0.1536080173476363
54.77,-0.0361339136915125,0.1738296827438105,-0.032209216104137094,0.15646103978974596
54.78,-0.036580432326603116,0.17610830363069624,-0.0328309163746495,0.15925219370476482
54.79,-0.03700931403947286,0.17832734528820512,-0.03343666263351493,0.16198146686106657
54.800000000000004,-0.03742033755973596,0.180486495305632,-0.034026182644110975,0.1646488572024453
54.81,-0.037813287615096065,0.18258543599196567,-0.03459921035723486,0.1672543711057058
54.82,-0.0381879549632548,0.184623843693481,-0.03515548591041975,0.16979802169924071
54.83,-0.03854413642441315,0.18660138815711502,-0.0356947556265939,0.17227982724185426
54.84,-0.03888163491442819,0.18851773193779509,-0.03621677201224397,0.17469980956101883
54.85,-0.03920025947868265,0.19037252984813724,-0.03672129375523855,0.17705799254960164
54.86,-0.03949982532672541,0.19216542844883527,-0.03720808572246078,0.17935440072000966
54.870000000000005,-0.03978015386772882,0.19389606557802075,-0.03767691895739511,0.1815890578146171
54.88,-0.04004107274681421,0.19556406991807418,-0.03812757067780549,0.18376198547124906
54.89,-0.040282415882284796,0.19716906059819989,-0.03855982427363851,0.18587320194244805
54.9,-0.040504023503808564,0.19871064683123785,-0.03897346930527887,0.18792272086719125
54.910000000000004,-0.040705742191583905,0.2001884275831698,-0.03936830150227943,0.18991055009368413
54.92,-0.04088742491652441,0.20160199127381948,-0.0397441227626829,0.19183669055183614
54.93,-0.041048931081490055,0.20295091550729633,-0.040100741153047584,0.19370113517398957
54.94,-0.04119012656359164,0.20423476683073377,-0.040437970909284464,0.19550386786248242
54.95,-0.041310883765915754,0.20545283090180128,-0.040755632437760904,0.19724488348559163
54.96,-0.04141108185285018,0.206598900829857,-0.041053552303215037,0.1989245925167661
54.97,-0.04149060757398773,0.2076566670589483,-0.04133156317206821,0.20054417861372664
54.980000000000004,-0.04154935682194977,0.20860572008273354,-0.041589503699943624,0.20210513013743384
54.99,-0.0415872363356975,0.20943396262230826,-0.04182721840940662,0.20360826988925954
55.0,-0.041604164763422734,0.2101393717352748,-0.042044557619408215,0.20505361535836822
55.01,-0.04160007301206905,0.2107215982590119,-0.04224137743220327,0.20644103637978048
55.02,-0.041574904324521794,0.21117999037669483,-0.04241753974322567,0.20777041067614602
55.03,-0.04152861432783668,0.2115142471592521,-0.04257291225484483,0.20904157214524166
55.04,-0.04146117106934727,0.21172409254626495,-0.04270736849271317,0.21025433581740668
55.050000000000004,-0.0413725550387958,0.2118094386079411,-0.04282078782490636,0.211408484508721
55.06,-0.04126275917740094,0.21177030358760981,-0.042913055483840036,0.21250377470643594
55.07,-0.041131788873441974,0.21160685198979828,-0.04298406259104944,0.21353993291168685
55.08,-0.04097966194466963,0.21131937307817797,-0.04303370618485882,0.2145166568273439
55.09,-0.04080640860753633,0.21090828961132702,-0.043061889250990915,0.21543361419402365
55.1,-0.040612071433459684,0.21037415091043432,-0.04306852075614729,0.21629044287123522
55.11,-0.04039670534336267,0.20971597800096012,-0.04305351584606956,0.21708151853590268
55.120000000000005,-0.0401603781481634,0.20891746719382795,-0.043016797809351685,0.21775244513446348
55.13,-0.03990317168228814,0.2079685983651987,-0.04295830195335516,0.21826827697396586
55.14,-0.03962518257828755,0.20687073365840908,-0.042877978386967434,0.2186295799328539
55.15,-0.0393265223748855,0.2056245987034637,-0.042775792739571536,0.21883451995810888
55.160000000000004,-0.039007317413232295,0.20423151491036903,-0.04265172625040844,0.2188827748163078
55.17,-0.038667708717071925,0.20269277888602855,-0.04250577584429804,0.21877358129898986
55.18,-0.038307851853714894,0.2010099674202745,-0.0423379541826618,0.2185067144278549
55.19,-0.03792791677790433,0.1991847790393755,-0.04214828969511884,0.2180819997115237
55.2,-0.037528087658135444,0.19721910663243222,-0.041936826588842534,0.21749955796603013
55.21,-0.03710856268631757,0.1951149938007169,-0.0417036248370029,0.2167596828362788
55.22,-0.03666955387109665,0.19287464801440027,-0.041448760145642964,0.21586290117998128
55.230000000000004,-0.03621128681634827,0.1905003984676497,-0.0411723238992503,0.21480994638806652
55.24,-0.035734000490230275,0.18799458058417112,-0.04087442308378965,0.2136018024108874
55.25,-0.03523794698446423,0.18535975813453054,-0.04055518018746821,0.21223964164156472
55.26,-0.0347233912550261,0.1825987274805182,-0.0402147330816757,0.21072481700369908
55.27,-0.03419061084396928,0.17971437805498025,-0.0398532348842945,0.20905884315722673
55.28,-0.03363989558844356,0.17670971637895772,-0.03947085380640723,0.20724339836261316
55.29,-0.0330715473182101,0.17358787468893272,-0.03906777298117939,0.20528037315497236
55.300000000000004,-0.0324858795409392,0.1703521050337174,-0.038644190272839656,0.2031718585385979
55.31,-0.031883217115900996,0.16700576334749412,-0.03820031806588604,0.2009201296143565
55.32,-0.03126389591703743,0.16355230695954026,-0.03773638303539772,0.19852765076021173
55.33,-0.030628262486333425,0.15999527874123365,-0.03725262589933035,0.19599704944302562
55.34,-0.029976673678466854,0.1563383027502854,-0.03674930115390084,0.19333111890234753
55.35,-0.029309496297468447,0.15258507727221726,-0.03622667679257599,0.19053281400717112
55.36,-0.028627106726263955,0.14873936077240402,-0.035685034009693174,0.1876052228146487
55.370000000000005,-0.027929890549996863,0.14480496963784922,-0.035124666889841755,0.18455157817275777
55.38,-0.02721824217378037,0.14078576982535607,-0.03454588208331903,0.18137524717775247
55.39,-0.026492564435656032,0.13668566638045893,-0.033948998468543275,0.17807971204454012
55.4,-0.025753268215681493,0.1325085958489139,-0.03333434680286896,0.17466856060328684
55.410000000000004,-0.025000772041883848,0.12825852115101977,-0.03270226936259711,0.17114548808776042
55.42,-0.0242355016937252,0.123939423767084,-0.032053119572630365,0.16751428576174365
55.43,-0.023457889803823878,0.11955529545156282,-0.031387261626730945,0.16377882693937684
55.44,-0.022668375458693223,0.1151101316875941,-0.030705070099518946,0.15994305978977566
55.45,-0.021867403799224836,0.11060792415710322,-0.03000692955124552,0.1560109942409959
55.46,-0.021055425621602196,0.1060526545619872,-0.029293234126338105,0.15198669525951453
55.47,-0.020232896979274852,0.10144828898567185,-0.028564387146446466,0.1478742783603872
55.480000000000004,-0.019400278786601145,0.09679877128868541,-0.027820800698707324,0.1436778978204533
55.49,-0.018558036424779094,0.0921080169826237,-0.0270628952202118,0.1394017365571242
55.5,-0.017706639350675617,0.08737990769382306,-0.026291099079654674,0.1350499981105196
55.51,-0.016846560709114618,0.08261828572392656,-0.025505848157032943,0.13062689785725476
55.52,-0.015978276949157474,0.07782694896537212,-0.024707585422235608,0.12613665492470566
55.53,-0.015102267444887647,0.07300964605215085,-0.023896760513346375,0.12158348410767401
55.54,-0.014219014121179636,0.06817007170737896,-0.023073829315488313,0.11697158714015633
55.550000000000004,-0.013329001084912525,0.06331186246594289,-0.022239253541030027,0.11230514525939428
55.56,-0.012432714262043823,0.05843859297969853,-0.021393500311824624,0.10758831494626224
55.57,-0.01153064104092913,0.05355377221015141,-0.020537041744087835,0.102825219854702
55.58,-0.01062326992225598,0.04866083991572295,-0.019670354536627643,0.09801994337214379
55.59,-0.009711090175935378,0.04376316357379559,-0.018793919563129056,0.09317652288622937
55.6,-0.008794591505261686,0.03886403551068614,-0.0179082214691105,0.08829894375365493
55.61,-0.00787426371862246,0.033966670346384946,-0.017013748274127462,0.0833911339509797
55.620000000000005,-0.0069505964090120715,0.029074202694634954,-0.016110990979766166,0.07845695892584831
55.63,-0.006024078641572998,0.02418968514007641,-0.015200443183932117,0.07350021689527124
55.64,-0.00509519864936921,0.019316086473291603,-0.014282600701902196,0.06852463447051106
55.65,-0.00416444353756085,0.014456290183367745,-0.013357961194572741,0.06353386266918623
55.660000000000004,-0.0032322989961291824,0.009613093197776324,-0.01242702380429898,0.05853147328205927
55.67,-0.0022992490212785295,0.004789204863154828,-0.011490288798684514,0.05352095560627438
55.68,-0.0013657756456083323,-1.2753841829769852e-05,-0.010548257222644504,0.048505713532402316
55.69,-0.0004323586771373212,-0.004790250870365767,-0.009601430559032226,0.043489062895651215
55.7,0.0005005245527701877,-0.009540843458983345,-0.008650310398099582,0.038474228816981974
55.71,0.001432399432539288,-0.014262178278723621,-0.007695398116002296,0.033464344822251024
55.72,0.0023627943045728527,-0.01895199136436922,-0.00673719456249689,0.028462451195594613
55.730000000000004,0.0032912406904984843,-0.023608107883005398,-0.00577619975798128,0.023471493257073994
55.74,0.004217273507502416,-0.028228441708524114,-0.004812912600022022,0.01849432054173588
55.75,0.005140431275791998,-0.032810994837148263,-0.0038478305794647774,0.013533686082013913
55.76,0.006060256317250362,-0.037353856640268884,-0.002881449506190619,0.008592246062427028
55.77,0.006976294945356729,-0.041855202969523886,-0.0019142632445531126,0.0036725596925476843
55.78,0.00788809764646537,-0.04631329512133296,-0.0009467634585048464,-0.0012229106443137209
55.79,0.008795219252548517,-0.05072647867066182,2.0560633602871456e-05,-0.006091799015689559
55.800000000000004,0.009697219105520865,-0.055093182182507625,0.000987222494587366,-0.010931835336365204
55.81,0.010593661213275938,-0.05941191581040051,0.0019527384944311814,-0.015740844553825482
55.82,0.011484114397577683,-0.06368126979502886,0.002916628126791662,-0.02051674562078785
55.83,0.01236815243395431,-0.06789991286142011,0.0038784142161272677,-0.025257550306688074
55.84,0.013245354183762442,-0.07206659052989942,0.004837623115561035,-0.029961361837135356
55.85,0.014115303718586599,-0.07618012334799348,0.0057937848956193146,-0.03462637336890392
55.86,0.014977590437154934,-0.08023940505051,0.006746433523998931,-0.039250866324894725
55.870000000000005,0.015831809174952333,-0.08424340065490486,0.007695107036531063,-0.04383320859698003
55.88,0.016677560306729185,-0.08819114449938056,0.008639347699521535,-0.048371852631766306
55.89,0.01751444984209507,-0.09208173823025509,0.0095787021636611,-0.052865333410245276
55.9,0.018342089514406985,-0.09591434874519128,0.010512721609707117,-0.057312266333769964
55.910000000000004,0.019160096863151684,-0.09968820609852443,0.011440961886149941,-0.06171134502739458
55.92,0.019968095310037702,-0.1034026013744198,0.012362983639083289,-0.06606133907168722
55.93,0.02076571422900897,-0.1070568845335613,0.013278352434505966,-0.07036109167337234
55.94,0.021552589010393225,-0.11065046223850813,0.014186638873288816,-0.0746095172848262
55.95,0.02232836111940866,-0.1141827956627496,0.015087418699044211,-0.0788055991818895
55.96,0.023092678149242634,-0.11765339828804047,0.015980272899141165,-0.08294838700897152
55.97,0.023845193868928232,-0.12106183369439888,0.01686478779911121,-0.08703699429993395
55.980000000000004,0.024585568266237083,-0.12440771334680886,0.01774055515069301,-0.09107059598270574
55.99,0.025313467585810677,-0.12769069438246192,0.018607172213765268,-0.09504842587511118
56.0,0.026028564362753834,-0.13091047740197737,0.01946424183241779,-0.09896977417886682
56.01,0.02673053745190786,-0.13406680426793582,0.020311372505411675,-0.10283398497822581
56.02,0.027419072053028126,-0.13715945591366685,0.02114817845127775,-0.10664045374927586
56.03,0.028093859732082307,-0.14018825016515513,0.021974279668302548,-0.11038862488538342
56.04,0.028754598438888054,-0.1431530395784868,0.022789301989648705,-0.11407798924388668
56.050000000000004,0.029400992521308955,-0.14605370929529832,0.023592877133854367,-0.11770808171862088
56.06,0.030032752736218058,-0.14889017491826273,0.024384642750954658,-0.1212784788424893
56.07,0.030649596257448057,-0.15166238040861385,0.025164242464463495,-0.12478879642384161
56.08,0.03125124668093423,-0.15437029600745897,0.025931325909452272,-0.1282386872200382
56.09,0.03183743402725778,-0.15701391618245347,0.026685548766957327,-0.13162783865120561
56.1,0.0324078947417992,-0.15959325760135595,0.02742657279494407,-0.134955970556806
56.11,0.03296237169269913,-0.1621083571336978,0.028154065856051697,-0.13822283299731933
56.120000000000005,0.033500614166830894,-0.16455926988181876,0.02886770194233773,-0.14142820410299614
56.13,0.03402237786397732,-0.16694606724223748,0.029567161197236867,-0.14457188797134532
56.14,0.03452742488941042,-0.16926883499845213,0.030252129934943705,-0.1476537126147077
56.15,0.03501552374506058,-0.17152767144583653,0.030922300657423966,-0.15067352795902844
56.160000000000004,0.03548644931946553,-0.17372268554956194,0.03157737206925376,-0.15363120389465054
56.17,0.03593998287667975,-0.17585399513607236,0.032217049090481516,-0.15652662837975112
56.18,0.03637591204432989,-0.17792172511882348,0.032841042867700676,-0.1593597055967948
56.19,0.03679403080098854,-0.17992600575866124,0.03344907078351807,-0.16213035416219698
56.2,0.03719413946304324,-0.18186697095943619,0.03404085646459552,-0.16483850538919512
56.21,0.037576044671229915,-0.18374475659910117,0.0346161297884382,-0.167484101603762
56.22,0.03793955937699692,-0.18555949889670056,0.035174626889097386,-0.1700670945132414
56.230000000000004,0.0382845028288644,-0.18731133281550663,0.0357160901619503,-0.1725874436272447
56.24,0.03861070055893522,-0.18900039050251233,0.036240268267714246,-0.1750451147302293
56.25,0.038917984369717745,-0.1906267997645406,0.03674691613584728,-0.17744007840506615
56.26,0.03920619232140733,-0.1921906825810833,0.03723579496748258,-0.17977230860680243
56.27,0.03947516871977952,-0.19369215365407144,0.03770667223803842,-0.1820417812857538
56.28,0.03972476410483581,-0.19513131899474956,0.038159321699641174,-0.1842484730589574
56.29,0.03995483524034644,-0.19650827454777048,0.03859352338349342,-0.1863923599289983
56.300000000000004,0.04016524510442354,-0.19782310485274063,0.03900906360231514,-0.18847341604912238
56.31,0.040355862881261764,-0.19907588174338725,0.0394057349529805,-0.19049161253353789
56.32,0.040526563954173186,-0.20026666308461077,0.03978333631946934,-0.1924469163117611
56.33,0.04067722990004284,-0.20139549154767597,0.040141672876247085,-0.19433928902583886
56.34,0.04080774848532939,-0.20246239342389882,0.04048055609218292,-0.1961686859692601
56.35,0.040918013667067744,-0.20346726915732802,0.04079980373485217,-0.19793506349304837
56.36,0.04100792572793195,-0.20440588791322079,0.041099239865286935,-0.19963868974612273
56.370000000000005,0.04107739191917442,-0.20526425488768973,0.04137869479417252,-0.20128058241812416
56.38,0.041126327841518935,-0.20602273247477215,0.04163800498171842,-0.20286218527538796
56.39,0.04115465914062769,-0.20666676825321562,0.04187701291445982,-0.20438452813345223
56.4,0.04116232271645933,-0.2071930342228109,0.042095567021651695,-0.20584774771371903
56.410000000000004,0.041149267171848976,-0.20760163854097835,0.04229352165269384,-0.20725169715485223
56.42,0.041115452885753315,-0.20789216947089262,0.04247073708540565,-0.20859625529543913
56.43,0.041060852030567446,-0.20806466050979006,0.04262707954017117,-0.20988125109816824
56.44,0.04098544857888253,-0.20811910794206373,0.04276242119643966,-0.2111065005210265
56.45,0.040889238297006344,-0.20805571179598129,0.04287664021185298,-0.2122717871051276
56.46,0.04077222872662228,-0.20787475452819018,0.0429696207439583,-0.21337687078501116
56.47,0.040634439153988,-0.20757666030010014,0.04304125297461568,-0.21442148265891475
56.480000000000004,0.04047590056711667,-0.2071619633972568,0.04309143313712753,-0.21540532685316446
56.49,0.04029665560091782,-0.20663132153486607,0.043120063546150764,-0.2163280789094769
56.5,0.040096758470564826,-0.2059855061778407,0.04312705263042873,-0.21718938598049625
56.51,0.03987627490269799,-0.2052250981553212,0.0431123149980788,-0.2179879040830638
56.52,0.03963528245234081,-0.20433841356152455,0.043075772757037,-0.21868322611071095
56.53,0.03937387151344292,-0.20331104076443207,0.04301735906236406,-0.2192259298716182
56.54,0.03909214628752042,-0.202142139727479,0.04293702156892633,-0.219609083478081
56.550000000000004,0.03879022505203798,-0.20083359003838291,0.042834723708845925,-0.21983401769874364
56.56,0.03846824005626315,-0.19938630417543612,0.042710444826141766,-0.2198986762952506
56.57,0.0381263373883217,-0.197801934640775,0.042564180252946476,-0.2198030270660629
56.58,0.037764676828488546,-0.19608201494950006,0.04239594137360154,-0.21954635977114148
56.59,0.03738343168434334,-0.19422838305457787,0.04220575566140269,-0.21912863976378266
56.6,0.03698278861058936,-0.19224296291205673,0.04199366669536653,-0.21854983270475944
56.61,0.03656294741281574,-0.19012786638944817,0.04175973415318833,-0.21781024277064087
56.620000000000005,0.03612412083629688,-0.1878853344278412,0.04150403378226332,-0.21691034307100227
56.63,0.03566653434007734,-0.18551775804904694,0.041226657347892916,-0.21585085896331765
56.64,0.035190425857060635,-0.18302765894005385,0.040927712559275214,-0.21463272389840468
56.65,0.03469604554063973,-0.18041768979128836,0.040607322973240184,-0.2132570980069294
56.660000000000004,0.034183655496764075,-0.17769068188760528,0.04026562787671992,-0.21172533454174333
56.67,0.03365352949827899,-0.17484967146850228,0.039902782149623936,-0.2100389675459032
56.68,0.03310595268509968,-0.1718977119772932,0.03951895610727199,-0.20819978046380547
56.69,0.03254122125751963,-0.16883792074671583,0.039114335318687805,-0.20620982409613856
56.7,0.031959642162898774,-0.16567351637281796,0.038689120400721866,-0.20407134501093313
56.71,0.031361532774199695,-0.1624077784662712,0.03824352679201294,-0.20178675870655546
56.72,0.03074722056111194,-0.15904406438320018,0.03777778450914043,-0.19935866212892775
56.730000000000004,0.0301170427542604,-0.15558579190374655,0.037292137885310064,-0.19678981975166626
56.74,0.029471346003004672,-0.15203643990647472,0.036786845291966436,-0.19408316507349918
56.75,0.028810486027564537,-0.14839953441751763,0.03626217884414848,-0.19124178070988804
56.76,0.028134827266134203,-0.1446786492082241,0.03571842409018865,-0.18826890979697192
56.77,0.027444742517584456,-0.14087739404386757,0.03515587968621435,-0.18516793566941958
56.78,0.026740612580645248,-0.13699940448491632,0.034574857056744485,-0.18194236515685855
56.79,0.026022825890316428,-0.13304834119700476,0.033975680042308776,-0.17859583828487413
56.800000000000004,0.025291778152010617,-0.12902788146838665,0.033358684534337206,-0.17513211541302057
56.81,0.02454787197419096,-0.12494170830227558,0.03272421809844188,-0.17155505526748285
56.82,0.023791516500380507,-0.12079350503515823,0.032072639587580644,-0.16786861004008205
56.83,0.0230231270411794,-0.11658695018643525,0.03140431874593295,-0.164076820403947
56.84,0.022243124706845585,-0.1123257112029982,0.030719635804095046,-0.16018380694468493
56.85,0.021451936041034642,-0.10801343839812799,0.03001898106640598,-0.15619376077318942
56.86,0.020649992656383065,-0.10365375644369658,0.029302754491625154,-0.15211092449043911
56.870000000000005,0.019837730872622222,-0.09925025974082449,0.028571365268259225,-0.14793958657341758
56.88,0.01901559135776072,-0.09480650760816994,0.027825231385413016,-0.14368407423573348
56.89,0.01818401877284046,-0.09032601877383306,0.027064779199956274,-0.1393487427590868
56.9,0.01734346142077603,-0.08581226663295236,0.02629044300094368,-0.13493796678053802
56.910000000000004,0.016494370899759993,-0.08126867475246316,0.025502664572192697,-0.13045613173636522
