t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.04,0.021104285699752527,-0.17354980576989626,0.021142106365083718,-0.17049083376579574
56.050000000000004,0.021082647277069228,-0.17341264352924027,0.021525634244962913,-0.17356266505511492
56.06,0.021043673447414764,-0.17312779730026645,0.021891775734238186,-0.17650285076796074
56.07,0.020987394393789247,-0.17269586228715472,0.02224023832178369,-0.17930960744893942
56.08,0.020913854997571944,-0.17211757366611236,0.022570742856911956,-0.18198123653360088
56.09,0.020823114763248638,-0.17139380482757943,0.022883023718335702,-0.18451612383276036
56.1,0.02071524772936507,-0.17052556483477174,0.02317682897469362,-0.18691273907406336
56.11,0.020590342365931966,-0.16951399601002012,0.023451920536688327,-0.18916963542509094
56.120000000000005,0.02044850145854885,-0.1683603712052763,0.023708074300881565,-0.19128544904172612
56.13,0.02028984197950627,-0.16706609099153427,0.023945080285193224,-0.19325889862539192
56.14,0.02011449494615627,-0.16563268066312045,0.024162742756147444,-0.19508878500255894
56.15,0.019922605266854125,-0.16406178712270236,0.024360880347907166,-0.1967739907246646
56.160000000000004,0.019714331574780707,-0.16235517562825041,0.02453932617313748,-0.19831347969389793
56.17,0.019489846049974623,-0.1605147264259157,0.024697927925734456,-0.19970629681632918
56.18,0.019249334229914487,-0.15854243127159157,0.02483654797545355,-0.20095156768553302
56.19,0.018992994808996817,-0.1564403898548375,0.024955063454469354,-0.20204849829869506
56.2,0.018721039427272178,-0.1542108061334653,0.02505336633589429,-0.2029963748074696
56.21,0.018433692448804887,-0.15185598458992533,0.025131363504281055,-0.20379456330541187
56.22,0.01813119073003519,-0.14937832641922458,0.02518897681812917,-0.20444250965372623
56.230000000000004,0.017813783378520253,-0.14678032565880167,0.025226143164413625,-0.20493973934681026
56.24,0.017481731502450203,-0.14406456527038974,0.02524281450514753,-0.20528585741893185
56.25,0.01713530795271092,-0.1412336681886453,0.02523895792039723,-0.20548040556014516
56.26,0.01677479711976483,-0.13828836088980828,0.025214555844214486,-0.20551672530527013
56.27,0.01640049491637691,-0.13522635752109116,0.025169606908558174,-0.20537842002061815
56.28,0.01601270885704463,-0.13204827291221657,0.025104127110859978,-0.2050581560436404
56.29,0.015611757975107603,-0.12875726816180347,0.02501815048083805,-0.204556555715414
56.300000000000004,0.01519797256091088,-0.12535637227821766,0.024911729192190164,-0.20387369738986827
56.31,0.01477169384953356,-0.12184883044642322,0.024784933526273888,-0.20301023358234743
56.32,0.014333273699441955,-0.11823792104547719,0.024637851817994084,-0.20196682275749553
56.33,0.013883074261595352,-0.11452704072232939,0.024470590381143676,-0.20074441209820756
56.34,0.013421467639935989,-0.11071965531756833,0.024283273414878452,-0.19934409426663463
56.35,0.01294883554344864,-0.10681931776127605,0.024076042890677024,-0.19776717666697582
56.36,0.01246556893036495,-0.10282965239150879,0.02384905842035139,-0.19601514395509254
56.370000000000005,0.011972067644898013,-0.0987543559832679,0.02360249710511687,-0.19408967343560263
56.38,0.011468740046996625,-0.09459719035675869,0.02333655336605717,-0.1919926235334318
56.39,0.010956002635560987,-0.09036197914394303,0.023051438756205,-0.18972603525975631
56.4,0.010434279665594893,-0.08605260243679233,0.02274738175456237,-0.18729212672444273
56.410000000000004,0.00990400275974807,-0.08167299246856287,0.02242462754237962,-0.18469329068407686
56.42,0.009365610514728288,-0.07722712876515192,0.0220834377620566,-0.18193209014648798
56.43,0.00881954810303755,-0.07271903356062648,0.02172409025905171,-0.17901125453858294
56.44,0.008266266870508257,-0.0681527670922209,0.021346878807212505,-0.17593367520216577
56.45,0.00770622393009856,-0.06353242297931666,0.02095211281796712,-0.1727024008547336
56.46,0.007139881752415659,-0.05886212359594553,0.0205401170338392,-0.1693206327169468
56.47,0.006567707753423376,-0.05414601549362495,0.02011123120677269,-0.1657917194770244
56.480000000000004,0.005990173879792627,-0.04938826485732985,0.019665809761773737,-0.16211915202879743
56.49,0.0054077561923506455,-0.044593053014014,0.019204221446396177,-0.15830655803759053
56.5,0.004820934448071931,-0.03976457199448976,0.018726848966616683,-0.15435769632991056
56.51,0.004230191681056662,-0.034907020158301535,0.0182340886096615,-0.15027645113250732
56.52,0.0036360137829319745,-0.030024597886391585,0.017726349854361976,-0.14606682617186934
56.53,0.0030388890831066755,-0.025121503348209184,0.01720405496962996,-0.14173293865246703
56.54,0.0024393079292960645,-0.02020192835278707,0.016667638601656445,-0.13727901312834698
56.550000000000004,0.001837762268735216,-0.015270054356060561,0.01611754735044528,-0.13270937531062552
56.56,0.0012347452304587634,-0.010330049044754066,0.015554239336294148,-0.1280284460866842
56.57,0.0006307507090377507,-0.005386061784476193,0.01497818375684458,-0.12324073488831465
56.58,2.6272950157007007e-05,-0.0004422206016215305,0.014389860435324885,-0.11835083392102995
56.59,-0.0005781938616145495,0.004497371539468362,0.013789759360600456,-0.1133634117287942
56.6,-0.0011821560125362836,0.009428639297023117,0.013178380219628819,-0.1082832078216895
56.61,-0.0017851206666329353,0.014347536960955806,0.012556231922861281,-0.10311502783965043
56.620000000000005,-0.0023865962696883324,0.019250049060115234,0.011923832123036037,-0.09786374031278178
56.63,-0.002986092950371031,0.024132185532979418,0.011281706727528342,-0.09253427954423456
56.64,-0.003583122919160368,0.02898996760476312,0.010630389403740337,-0.08713165986025789
56.65,-0.004177200864713805,0.03381946489505859,0.009970421078174536,-0.08166093004671203
56.660000000000004,-0.004767844344619847,0.03861684402766578,0.009302349432996106,-0.07612711384109587
56.67,-0.005354574168423904,0.043378335722130096,0.00862672840281785,-0.07053524576562643
56.68,-0.005936914774200391,0.048100215153308,0.007944117670927018,-0.06489037719452379
56.69,-0.006514394600171655,0.05277880592750592,0.00725508216441497,-0.059197561163283445
56.7,-0.007086546451095066,0.05741049528199705,0.00656019154848983,-0.05346186371466304
56.71,-0.007652907858392361,0.06199174039239229,0.005860019719918842,-0.047688357172107974
56.72,-0.008213021433510792,0.06651906532333066,0.0051551442999652995,-0.041882111862821265
56.730000000000004,-0.008766435214409223,0.07098906523395042,0.0044461461275673055,-0.03604818942486035
56.74,-0.009312703005092494,0.07539840412757175,0.003733608753421634,-0.030191637337310635
56.75,-0.009851384708116038,0.07974381852941353,0.003018117935564063,-0.024317482811970284
56.76,-0.010382046649934466,0.08402211685383668,0.0023002611369650834,-0.01843072922298936
56.77,-0.010904261898977658,0.08823018211878055,0.0015806270256729297,-0.012536348529743177
56.78,-0.011417610576340782,0.09236497157862544,0.0008598049779621146,-0.006639280814872232
56.79,-0.011921680159007856,0.09642351822845463,0.00013838458489586145,-0.0007444266628187079
56.800000000000004,-0.012416065775486079,0.10040293263949865,-0.0005830448371517245,0.005143358049079119
56.81,-0.012900370493771823,0.10430040165934758,-0.0013038947316785408,0.011019259784169382
56.82,-0.013374205601607467,0.10811319059753569,-0.0020235777826530434,0.016878517183315477
56.83,-0.013837190878934412,0.11183864373323463,-0.0027415083899767433,0.02271642469549299
56.84,-0.014288954862471405,0.11547418425714415,-0.003457103139439501,0.02852833253285718
56.85,-0.014729135102408399,0.11901731459053377,-0.004169781267038604,0.03430964854715007
56.86,-0.015157378411172723,0.12246561707399616,-0.004878965117323427,0.04005584625279109
56.870000000000005,-0.015573341104229466,0.12581675415197147,-0.005584080595272419,0.04576246673507872
56.88,-0.01597668923288851,0.1290684683160692,-0.006284557611436729,0.051425119094150255
56.89,-0.016367098809115042,0.1322185822851555,-0.006979830520237219,0.05703948216868968
56.9,-0.01674425602233651,0.13526499896734617,-0.007669338551237203,0.06260130724477025
56.910000000000004,-0.017107857448249615,0.13820570138499044,-0.008352526233052566,0.06810642356669734
56.92,-0.017457610249628393,0.14103875260626914,-0.009028843809574192,0.0735507383345396
56.93,-0.017793232369146306,0.14376229560020903,-0.00969774764836199,0.07893023773579705
56.94,-0.01811445271422374,0.14637455305290548,-0.010358700641094275,0.08424098905533611
56.95,-0.01842101133392226,0.1488738271502003,-0.011011172595909455,0.08947914190915701
56.96,-0.018712659587905023,0.15125849933052565,-0.01165464062149273,0.09464092971285858
56.97,-0.01898916030748936,0.15352703001283205,-0.012288589502773551,0.09972267085791395
56.980000000000004,-0.01925028794881845,0.15567795830643555,-0.01291251206811275,0.10472076983658811
56.99,-0.01949582873818044,0.15770990170785434,-0.013525909547870283,0.10963171820376148
57.0,-0.01972558080950387,0.15962155578918522,-0.014128291924257554,0.11445209544066323
57.01,-0.019939354334062753,0.1614116938833352,-0.014719178272389173,0.11917856969708168
57.02,-0.02013697164241937,0.163079166770135,-0.015298097092461101,0.12380789843303779
57.03,-0.02031826735605387,0.16462233810650823,-0.015864586631451235,0.1283369788658271
57.04,-0.020483088692056117,0.16603469436846918,-0.01641819517981632,0.1327632375134576
57.050000000000004,-0.020631296072538684,0.1673079647445247,-0.01695848133145861,0.13708435453157086
57.06,-0.020762763744120945,0.16843948543640874,-0.017485014233108925,0.14129760835824912
57.07,-0.020877380086656183,0.16942881501606186,-0.01799737385166581,0.14540017602507976
57.08,-0.020975047708206768,0.1702752935763563,-0.01849515125088048,0.14938935108346163
57.09,-0.021055683497287567,0.17097857317862508,-0.018977948862141443,0.15326249667684194
57.1,-0.02111921866261399,0.17153835161313724,-0.019445380746638957,0.15701706924714917
57.11,-0.021165598758955424,0.1719545042320033,-0.01989707284902826,0.16065060680866936
57.120000000000005,-0.021194783699925654,0.17222701648586325,-0.020332663242517594,0.16416073490076524
57.13,-0.021206747757446756,0.1723560158517713,-0.02075180236540999,0.16754516366869687
57.14,-0.02120147954820542,0.17234175381815892,-0.021154153249078128,0.17080168935584317
57.15,-0.021178982007145103,0.17218461259947684,-0.021539391737379735,0.17392819357185396
57.160000000000004,-0.021139272348202964,0.1718850992539582,-0.021907206697508584,0.1769226436606979
57.17,-0.021082382012444265,0.1714438458754618,-0.02225730022228277,0.17978309251234484
57.18,-0.02100835660378922,0.1708616065340552,-0.022589387823870623,0.1825076786514836
57.19,-0.02091725581253631,0.1701392556373277,-0.022903198618953898,0.1850946261914993
57.2,-0.020809153326893988,0.16927778538716465,-0.02319847550532903,0.1875422448640236
57.21,-0.020684136732755883,0.16827830350518225,-0.023474975329944962,0.18984893002297876
57.22,-0.0205423074019545,0.1671420306515609,-0.023732469048376358,0.19201316267729027
57.230000000000004,-0.02038378036924734,0.1658702978364366,-0.02397074187572972,0.19403350952842446
57.24,-0.020208684198300762,0.16446454368617508,-0.024189593428977346,0.19590862302753537
57.25,-0.020017160836938643,0.16292631164555438,-0.024388837860714555,0.19763724144729536
57.26,-0.019809365461939368,0.16125724708777034,-0.024568303984332285,0.199218188972998
57.27,-0.019585466313669673,0.15945909435887787,-0.024727835390595913,0.20065037581239328
57.28,-0.01934564452084973,0.15753369375617382,-0.02486729055561964,0.20193279832595137
57.29,-0.019090093915753205,0.15548297845353665,-0.024986542940222803,0.2030645391778173
57.300000000000004,-0.018819020840148117,0.15330897138016647,-0.025085481080653456,0.2040447675081132
57.31,-0.01853264394228932,0.15101378206232988,-0.025164008670662028,0.2048727391267739
57.32,-0.018231193965282288,0.14859960343616793,-0.025222044634905016,0.2055477967290541
57.33,-0.017914913527131884,0.1460687086401877,-0.02525952319365782,0.2060693701326092
57.34,-0.0175840568927968,0.14342344779570473,-0.02527639391881305,0.2064369765359267
57.35,-0.017238889741571107,0.14066614775940595,-0.025272621790659387,0.20664991228969176
57.36,-0.016879689010430167,0.1377966616229167,-0.02524818751072838,0.20669947463557317
57.370000000000005,-0.016506742938014754,0.13481231446158487,-0.025203088465659943,0.20656880770418795
57.38,-0.016120351172305564,0.13171399546115306,-0.025137339905587013,0.2062522696014273
57.39,-0.015720824687856367,0.12850467921053477,-0.025050975528514596,0.20575073991876316
57.4,-0.01530848553774052,0.12518707743536606,-0.024944047549780447,0.20506417044916136
57.410000000000004,-0.014883666568899587,0.1217641733242395,-0.024816626664455253,0.2041932925771119
57.42,-0.014446711129286367,0.11823894934150112,-0.024668801991895133,0.20313876251198948
57.43,-0.013997972765649964,0.11461451815638285,-0.024500680997789775,0.20190158705850436
57.44,-0.013537814913062564,0.11089405190283771,-0.024312389396203657,0.20048290849857534
57.45,-0.013066610576158386,0.10708081217323291,-0.02410407103059238,0.19888410932167844
57.46,-0.012584742002643031,0.10317812955456757,-0.02387588773459217,0.19710675643483513
57.47,-0.012092600349340798,0.09918940831342221,-0.023628019172532325,0.195152625056106
57.480000000000004,-0.011590585341198393,0.09511811843686542,-0.023360662660102303,0.1930236822000575
57.49,-0.011079104923600954,0.09096779393617434,-0.023074032965420016,0.19072208982016664
57.5,-0.010558574908389264,0.08674202797020711,-0.022768362090895233,0.18825019759262215
57.51,-0.010029418613955692,0.08244446952021094,-0.02244389903626091,0.18561054037048016
57.52,-0.009492066499807562,0.07807881926033011,-0.022100909543206485,0.18280583281502857
57.53,-0.008946955795984049,0.07364882581152937,-0.021739675822064566,0.17983896497468096
57.54,-0.008394530127711113,0.06915828179487718,-0.021360496261040907,0.1767129969508152
57.550000000000004,-0.007835239135687785,0.06461101998570644,-0.02096368511850037,0.17343115360700198
57.56,-0.007269538092389221,0.0600109094272048,-0.020549572198851996,0.16999681887042503
57.57,-0.006697887514770345,0.05536185158313878,-0.020118502512600042,0.16641352987919464
57.58,-0.00612075277376263,0.050667776498615064,-0.01967083592114956,0.16268497087752323
57.59,-0.005538603700941122,0.04593263899281791,-0.019206946766978285,0.15881496693726838
57.6,-0.0049519141927458045,0.041160414879787416,-0.01872722348980438,0.15480747749653553
57.61,-0.004361161812632319,0.0363550972267656,-0.01823206822939679,0.15066658975028047
57.620000000000005,-0.0037668273915309252,0.03152069265045792,-0.017721896415690053,0.14639651190887493
57.63,-0.0031693946269803625,0.026661217643798318,-0.01719713634687744,0.142001566373101
57.64,-0.0025693496813079743,0.02178069475891217,-0.01665822875615491,0.13748618318497616
57.65,-0.0019671807792282386,0.016883149215154887,-0.01610562636778555,0.13285489314576457
57.660000000000004,-0.0013633778052032418,0.011972605454314967,-0.015539793443209002,0.12811231955392416
57.67,-0.0007584319009369254,0.007053082975380143,-0.014961205317933551,0.1232631719031956
57.68,-0.00015283506336602587,0.002128593246140578,-0.01437034792992219,0.11831223822056608
57.69,0.0004529202564796532,-0.002796864395045451,-0.01376771734020548,0.11326437756661091
57.7,0.0010583415533554285,-0.007719307328436252,-0.013153819246490743,0.10812451204585814
57.71,0.0016629366659366212,-0.012634774866430316,-0.012529168490597124,0.10289761745457236
57.72,0.0022662141725964882,-0.01753933712272189,-0.011894288560719635,0.09758871089015722
57.730000000000004,0.002867683783760807,-0.022429111939811862,-0.011249711089987964,0.09220282904892887
57.74,0.003466856730034674,-0.027300258153859492,-0.010595975352615703,0.08674502889974348
57.75,0.004063246147872681,-0.03214891842639709,-0.009933627756384055,0.08122044121728768
57.76,0.004656367464919235,-0.03697124598324167,-0.00926322132971559,0.07563424097824639
57.77,0.005245738783911511,-0.041763434069519434,-0.008585315204623297,0.06999161876650913
57.78,0.005830881262933556,-0.046521723465825865,-0.007900474097203332,0.06429779144864486
57.79,0.006411319491279947,-0.05124239542801687,-0.007209267786427241,0.05855797886964933
57.800000000000004,0.006986581861389823,-0.05592176346577729,-0.006512270592518806,0.05277739269958357
57.81,0.007556200937164469,-0.060556180580779245,-0.0058100608559893616,0.04696123434781023
57.82,0.00811971381844156,-0.06514204045501847,-0.005103220417774647,0.04111469110946151
57.83,0.00867666250122186,-0.06967578382972148,-0.004392334100862649,0.03524293101435033
57.84,0.009226594233328018,-0.0741538979591421,-0.0036779891938645685,0.029351098896884295
57.85,0.009769061865223971,-0.07857292204187158,-0.002960774937021819,0.023444309987172417
57.86,0.010303624195742265,-0.08292944719750205,-0.0022412820111158277,0.017527647572426152
57.870000000000005,0.010829846312473634,-0.0872201208552943,-0.0015201020297729152,0.011606154878834521
57.88,0.011347299926567259,-0.09144164788088825,-0.0007978270356613546,0.005684833440898192
57.89,0.011855563701768719,-0.09559079157848592,-7.504900093769479e-05,-0.00023136065098282424
57.9,0.012354223577463679,-0.09966437882358384,0.0006476406675468415,-0.0061375262655084944
57.910000000000004,0.012842873085482943,-0.1036592991719182,0.0013696516177978293,-0.012028815218203865
57.92,0.013321113660538104,-0.10757250706053373,0.002090395036761851,-0.017900436705323697
57.93,0.013788554944109853,-0.11140102486237406,0.00280928412854197,-0.023747664486653625
57.94,0.014244815081537252,-0.11514194444926598,0.003525734586215199,-0.029565839721906836
57.95,0.014689521012158546,-0.11879242775699006,0.004239165056992705,-0.03535037022179716
57.96,0.015122308752380758,-0.12234970875609966,0.004948997600565635,-0.04109673493321159
57.97,0.015542823671509264,-0.12581109543220426,0.005654658140297673,-0.046800488193440286
57.980000000000004,0.015950720760149206,-0.12917397147409293,0.006355576906845624,-0.05245726363560648
57.99,0.01634566489102093,-0.132435797299427,0.007051188873933459,-0.05806277411109824
58.0,0.016727331072077488,-0.13559411105296845,0.0077409341861852405,-0.06361281237345903
58.01,0.017095404691800372,-0.1386465303019745,0.008424258578860151,-0.06910325509873111
58.02,0.017449581756536676,-0.14159075325876985,0.009100613789225066,-0.07453006457678935
58.03,0.017789569119740667,-0.14442455996025186,0.009769457959352709,-0.0798892903202568
58.04,0.01811508470300881,-0.14714581340675442,0.010430256030184914,-0.08517707056662129
58.050000000000004,0.018425857708790568,-0.14975246063187458,0.01108248012671693,-0.09038963354588207
58.06,0.01872162882467104,-0.15224253372317614,0.011725609934174513,-0.09552329860891577
58.07,0.01900215041912517,-0.1546141507867726,0.012359133065073394,-0.10057447719415881
58.08,0.019267186728644563,-0.1568655168610421,0.01298254541706564,-0.10553967365323401
58.09,0.019516514036148673,-0.1589949247778745,0.013595351521491397,-0.11041548593502075
58.1,0.019749920840596097,-0.1610007559737639,0.014197064882568722,-0.11519860613830714
58.11,0.01996720801771208,-0.16288148125089513,0.01478720830716752,-0.11988582093805536
58.120000000000005,0.0201681889717635,-0.16463566148956527,0.015365314225125493,-0.12447401189292577
58.13,0.020352689800704454,-0.16626122243681912,0.015930924998081977,-0.12896022028615983
58.14,0.020520549644359957,-0.16775111787535738,0.016483593201737173,-0.13334203210941273
58.15,0.020671621326153168,-0.1690971518076774,0.01702288187179581,-0.13761723624231667
58.160000000000004,0.020805771977763204,-0.17029670282723253,0.017548364741251397,-0.1417832288780716
58.17,0.020922883350985497,-0.1713491000996864,0.018059626495237912,-0.14583733554806683
58.18,0.02102285192828831,-0.17225350617405402,0.018556263033523066,-0.1497769985929924
58.19,0.021105588993485355,-0.17300939382694483,0.0190378817263268,-0.1535997349360671
58.2,0.02117102068816203,-0.1736163073678095,0.01950410166120719,-0.15730315681694235
58.21,0.02121908805256334,-0.17407398137505653,0.01995455388115882,-0.1608849609212178
58.22,0.021249747051654316,-0.17438228036662645,0.0203888816139004,-0.1643429332586255
58.230000000000004,0.021262968586099017,-0.17454122766773733,0.02080674049241912,-0.16767494611836592
58.24,0.021258738488419877,-0.17455098934408644,0.021207798766798378,-0.1708789589476369
58.25,0.02123705750437386,-0.17441188027816512,0.021591737507379874,-0.17395301723727755
58.26,0.021197941259727168,-0.1741243588547957,0.021958250799302116,-0.1768952523809176
58.27,0.02114142021257057,-0.17368902703373734,0.022307045928463626,-0.17970388103150692
58.28,0.021067539591368117,-0.17310662742876118,0.022637843558957732,-0.1823772047006164
58.29,0.020976359318933525,-0.17237804159474535,0.02295037790202781,-0.18491360923449834
58.300000000000004,0.020867953922558517,-0.17150428743260554,0.02324439687659039,-0.1873115643564649
58.31,0.02074241243053317,-0.17048651676925913,0.023519662261373683,-0.18956962318691553
58.32,0.020599838255309914,-0.16932601259623026,0.023775949838718682,-0.19168642179120435
58.33,0.02044034906358908,-0.16802418623817955,0.024013049530087642,-0.19366067873573262
58.34,0.020264076633609705,-0.16658257432912518,0.02423076552332424,-0.19549119466724996
58.35,0.020071166699953236,-0.16500283567145319,0.02442891639170658,-0.1971768519127099
58.36,0.019861778786171673,-0.16328674795446257,0.024607335204833696,-0.19871661410551814
58.370000000000005,0.01963608602557597,-0.1614362043587777,0.02476586963138131,-0.20010952583944483
58.38,0.01939427497051942,-0.15945321004836294,0.024904382033762152,-0.2013547123534264
58.39,0.01913654539053509,-0.157339878564485,0.025022749554721297,-0.20245137924920284
58.4,0.018863110059684694,-0.15509842812971275,0.025120864195894505,-0.20339881224405368
58.410000000000004,0.018574194533490913,-0.15273117787337637,0.02519863288835431,-0.2041963769604306
58.42,0.018270036915832698,-0.1502405439882028,0.025255977555163834,-0.20484351875422566
58.43,0.01795088761618933,-0.1476290358287315,0.02529283516595563,-0.20533976258313288
58.44,0.017617009097621972,-0.14489925196157233,0.02530915778354817,-0.20568471291641743
58.45,0.017268675617383218,-0.14205382779868006,0.02530491260734846,-0.20587790011343063
58.46,0.016906173024430024,-0.1390934394520352,0.025280082216387504,-0.20591245404433517
58.47,0.016529798745220304,-0.13601577431091488,0.02523466542816129,-0.20577184057932715
58.480000000000004,0.01613986186298242,-0.13282152746622952,0.025168678470926697,-0.20544892824627975
58.49,0.015736683030303046,-0.1295138954707825,0.025082155641409858,-0.20494439886000537
58.5,0.015320594203670358,-0.1260959164804348,0.024975149410325113,-0.20425830624757688
58.51,0.014891938329388498,-0.12257085736733102,0.02484773038562352,-0.20339131805735305
58.52,0.014451069020496247,-0.11894201219243314,0.024699987258243256,-0.202344088662479
58.53,0.013998350224090326,-0.11521279650619567,0.024532026727163574,-0.201117571369631
58.54,0.01353415588003631,-0.11138669361564224,0.02434397340560753,-0.19971286045521694
58.550000000000004,0.013058869571230633,-0.10746727476517165,0.024135969707662627,-0.19813126778429596
58.56,0.012572884166003629,-0.10345818226882658,0.023908175715926662,-0.19637428163386886
58.57,0.012076601453047361,-0.09936313108962683,0.02366076903016736,-0.19444358392330333
58.58,0.011570431769360977,-0.09518590113081025,0.02339394459734281,-0.19234103775760802
58.59,0.011054793621659332,-0.09093033412021417,0.02310791452319845,-0.1900686893443041
58.6,0.010530113301721322,-0.08660032816003158,0.022802907865768666,-0.18762876226555958
58.61,0.009996824496136666,-0.08219983341907455,0.02247917041110117,-0.18502365512999014
58.620000000000005,0.00945536789092748,-0.07773284724164217,0.022136964431570493,-0.18225593710742194
58.63,0.00890619077150894,-0.0732034095487494,0.021776568427165695,-0.17932834411232287
58.64,0.008349746618462344,-0.06861559810616172,0.021398276850168735,-0.17624377427118715
58.65,0.007786494699582334,-0.0639735238842892,0.021002399813663603,-0.17300528337566068
58.660000000000004,0.007216899658670704,-0.059281326409224386,0.02058926278434032,-0.1696160799907822
58.67,0.006641431101534844,-0.054543169166956854,0.020159206260082194,-0.1660795204048551
58.68,0.006060563179651132,-0.04976323504092021,0.019712585432844328,-0.16239910334964638
58.69,0.005474774171948639,-0.04494572180373332,0.019249769837352874,-0.15857846454919083
58.7,0.004884546065162484,-0.040094837663187666,0.01877114298617157,-0.15462137109125643
58.71,0.004290364133200585,-0.03521479687255879,0.01827710199170007,-0.15053171564808576
58.72,0.0036927165159618873,-0.030309815409807733,0.01776805717568285,-0.14631351055709615
58.730000000000004,0.0030920937980360003,-0.025384106732542135,0.01724443166682191,-0.141970881780295
58.74,0.0024889885877073478,-0.020441877614685154,0.01670666098709777,-0.13750806275662739
58.75,0.0018838950966780122,-0.015487324091578323,0.016155192627414473,-0.13292938816827596
58.76,0.0012773087209009982,-0.010524627895884618,0.01559048561318584,-0.12823928783631502
58.77,0.000669725622902334,-0.005557952477649699,0.015013010060483008,-0.1234422803839275
58.78,6.164231597397648e-05,-0.0005914392573245705,0.014423246723368807,-0.11854296702192982
58.79,-0.0005464447494013856,0.004370795596043052,0.013821686533038948,-0.11354602545408177
58.800000000000004,-0.0011540395965763917,0.009324663804395388,0.013208830129361422,-0.1084562044240106
58.81,-0.001760647130966985,0.014266106996431537,0.012585187385353224,-0.10327831891397965
58.82,-0.0023657735453300314,0.019191096517793826,0.011951276925013148,-0.09801724768954925
58.83,-0.0029689267222694164,0.02409562680504419,0.011307625634573246,-0.09267793831181666
58.84,-0.0035696166347676333,0.028975700180418125,0.010654768166486445,-0.08726542275682787
58.85,-0.004167355743908327,0.03382738254278739,0.009993246437348825,-0.08178475039070783
58.86,-0.0047616593903483115,0.038646835105889565,0.009323609123984488,-0.07624094818192502
58.870000000000005,-0.005352046178028214,0.04343027742789348,0.00864641115974466,-0.07063906085992172
58.88,-0.005938038351779863,0.048173972470486826,0.00796221322999896,-0.0649841452459338
58.89,-0.006519162170060808,0.052874234299513795,0.007271581266505319,-0.05928126373976731
58.9,-0.0070949482722640934,0.05752744336198771,0.006575085940849737,-0.05353549220921185
58.910000000000004,-0.0076649320396156625,0.06213004892842078,0.005873302156958324,-0.047751911424419397
58.92,-0.008228653949293839,0.06667856741978037,0.005166808543174183,-0.04193559977420347
58.93,-0.00878565992168685,0.07116958633044235,0.004456186944630939,-0.03609162670442099
58.94,-0.009335501660679176,0.07559976252854599,0.0037420219165645425,-0.030225047073914622
58.95,-0.009877736986879233,0.07996582539660697,0.0030249002191516192,-0.024340895344045488
58.96,-0.0104119301636749,0.08426457650132427,0.0023054103143859616,-0.018444181887115284
58.97,-0.01093765221599346,0.0884928922787563,0.001584141865526988,-0.012539885350504657
58.980000000000004,-0.011454481241650093,0.09264772358643715,0.0008616852395782117,-0.006632952366306412
58.99,-0.011962002715212085,0.09672609720816769,0.0001386310131972155,-0.0007282899210450017
59.0,-0.01245980978425044,0.10072511775132742,-0.0005844305174125202,0.005169240101578
59.01,-0.012947503557904094,0.10464196631975704,-0.0013069098222813582,0.011054818505958401
59.02,-0.013424693387714464,0.10847390254826311,-0.0020282186188522854,0.016923678015583164
59.03,-0.013890997140643338,0.112218265238633,-0.002747770348016404,0.022771107581240953
59.04,-0.014346041464199934,0.11587247231284917,-0.003464980644601321,0.028592452698619052
59.050000000000004,-0.014789462043664358,0.11943402101315614,-0.004179267802181931,0.03438311633529448
59.06,-0.0152209038513748,0.12290048858078659,-0.004890053231916227,0.040138566900836406
59.07,-0.015640021388038446,0.12626953248535266,-0.005596761914909594,0.04585434095836672
59.08,-0.01604647891603694,0.1295388903407425,-0.006298822847810983,0.05152604343370434
59.09,-0.016439950684729955,0.13270638004492938,-0.006995669481505121,0.05714934990065849
59.1,-0.016820121147744945,0.13576989977088413,-0.007686740152755902,0.06272000751526832
59.11,-0.017186685172260692,0.13872742783867933,-0.00837147850850871,0.06823384149284503
59.120000000000005,-0.017539348240290617,0.14157702264362887,-0.00904933392249146,0.07368675582788403
59.13,-0.01787782664197367,0.14431682250285807,-0.009719761903943969,0.07907473353225397
59.14,-0.018201847660892743,0.1469450454588197,-0.01038222449837607,0.08439383899436369
59.15,-0.018511149751435217,0.14945998905007019,-0.011036190680198356,0.08964021912031425
59.160000000000004,-0.01880548270822373,0.1518600300549246,-0.011681136737076419,0.09481010481504434
59.17,-0.019084607827637254,0.15414362420912547,-0.01231654664587757,0.09989981214149816
59.18,-0.019348298061456843,0.15630930590640033,-0.012941912440087928,0.10490574344373466
59.19,-0.019596338162658895,0.15835568788678572,-0.013556734568593068,0.10982438829885015
59.2,-0.019828524823392292,0.16028146091692705,-0.014160522245725718,0.11465232437458978
59.21,-0.020044666805167647,0.16208539346820114,-0.014752793792496941,0.11938621816323572
59.22,-0.020244585061290322,0.16376633139619803,-0.015333076968938137,0.12402282561587262
59.230000000000004,-0.020428112861446152,0.16532287768832155,-0.01590090929661797,0.1285590209639428
59.24,-0.02059509605908876,0.16674934788742507,-0.01645583835882616,0.13299215547329774
59.25,-0.020745393668591385,0.16803703679748075,-0.01699742206356809,0.13731994631546918
59.26,-0.02087887851489878,0.1691824677584331,-0.017525228890413528,0.14153974295107508
59.27,-0.020995437591878323,0.1701851701888361,-0.018038838153553546,0.1456487238238076
59.28,-0.02109497217491967,0.17104448014595924,-0.018537840277038895,0.14964418162936818
