t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.052961998563482694,-0.1781880731086598,0.06057959696105133,-0.23686122907727117
59.82,0.05322800140044706,-0.1778546285319048,0.061255755031478024,-0.239846958891819
59.83,0.05347628481058802,-0.1775793875837099,0.06190788998092383,-0.24276303936967847
59.84,0.053706872730221414,-0.17736594443809656,0.06253571133036505,-0.24560887242739318
59.85,0.053919782784802084,-0.17721773592383788,0.06313893563895083,-0.24838400100084887
59.86,0.054115025951757774,-0.17713802595461892,0.06371728655117657,-0.25108799427842027
59.870000000000005,0.054292606240361675,-0.17712990789011696,0.06427049483855099,-0.2537204670991489
59.88,0.05445252038908441,-0.17719629623507682,0.0647982984373278,-0.25628107151295315
59.89,0.05459475758088374,-0.17733992323891212,0.06530044248215512,-0.25876950266907006
59.9,0.05471929917687862,-0.1775633348120578,0.06577667933557682,-0.2611854969439736
59.910000000000004,0.05482611846877451,-0.17786888712093962,0.06622676861330713,-0.2635288337719293
59.92,0.05491518045039007,-0.17825874311476766,0.06665047720523111,-0.2657993354499498
59.93,0.05498644160861218,-0.17873486937801475,0.06704757929208634,-0.26799686777000475
59.94,0.055039849734091414,-0.1792990331059163,0.06741785635779803,-0.2701213400466976
59.95,0.05507534378115621,-0.1799518537410403,0.06776109719518174,-0.2721727787556668
59.96,0.055092854039796295,-0.18068580559497088,0.0680770978846166,-0.27415187059705176
59.97,0.055092303272075566,-0.18147588444226684,0.06836566169521448,-0.2760606818605688
59.980000000000004,0.05507360939444166,-0.18228017841644356,0.06862659886406045,-0.2779025994428654
59.99,0.055036688682553424,-0.1830780842127036,0.06885972633358178,-0.27967937109113106
60.0,0.054981457640061154,-0.18386901439346248,0.06906486759093183,-0.28139121657472355
60.01,0.054907833473943284,-0.1846518683416089,0.06924185261320287,-0.2830384202496475
60.02,0.05481573419018164,-0.18542585852248655,0.06939051783955537,-0.2846212687457897
60.03,0.05470507868811414,-0.18619006817759876,0.06951070614084516,-0.2861400847243849
60.04,0.05457578685196092,-0.18694367850146426,0.06960226678689461,-0.2875952080646241
60.050000000000004,0.05442777964038376,-0.18768586035123208,0.06966505541144515,-0.28898700315578035
60.06,0.05426097917311316,-0.18841583294316883,0.06969893397498746,-0.2903158529551011
60.07,0.05407530881467187,-0.1891328382542951,0.06970377072560384,-0.2915821594894908
60.08,0.053870693254806284,-0.1898361567536148,0.0696794401580051,-0.2927863409596562
60.09,0.053647058608930716,-0.19052434320257394,0.06962582304635544,-0.2939263868811462
60.1,0.05340433278879912,-0.19118833252457887,0.06954280735358608,-0.294975764145618
60.11,0.053142446446760194,-0.19181313106221898,0.06943029098228717,-0.29588906304353807
60.120000000000005,0.052861334170464375,-0.19238999473076993,0.06928818567916914,-0.2966293949215934
60.13,0.05256093534037126,-0.19291491599390137,0.06911642048969234,-0.2971728909926131
60.14,0.05224119460026123,-0.19338487057983478,0.0689149441815042,-0.2975028052095144
60.15,0.0519020621530914,-0.19379789631216748,0.06868372679893836,-0.2976108151596176
60.160000000000004,0.0515434939419563,-0.19415342160302862,0.06842276049417712,-0.2974939987199737
60.17,0.05116545173233464,-0.19445116436557253,0.06813205987359108,-0.29715111100511304
60.18,0.050767903163626726,-0.19469048070155445,0.06781166209437016,-0.2965828582816663
60.19,0.050350821819648804,-0.1948705015870507,0.06746162684658717,-0.29578946425292546
60.2,0.049914187306590675,-0.194990702961703,0.06708203633244532,-0.2947707679344606
60.21,0.04945798533446026,-0.1950500366320866,0.06667299525649696,-0.29352717742883866
60.22,0.048982207828140285,-0.19504710699828737,0.06623463078065955,-0.2920595777470579
60.230000000000004,0.04848685305055267,-0.19498100933276208,0.06576709241067115,-0.290369949094962
60.24,0.04797192571631223,-0.19485057870836514,0.06527055182092058,-0.28846021163242896
60.25,0.04743743710785957,-0.19465466611617854,0.06474520266372157,-0.28633218545754996
60.26,0.046883405187291186,-0.19439239585743828,0.06419126037178771,-0.2839881102435308
60.27,0.04630985470441737,-0.19406256060450194,0.06360896193065615,-0.2814305927063623
60.28,0.045716817319186434,-0.1936638354158311,0.06299856561236658,-0.27866264007581626
60.29,0.04510433173426387,-0.19319495721932325,0.06236035067191916,-0.27568759106137236
60.300000000000004,0.04447244382719956,-0.19265464399043392,0.06169461700860526,-0.2725091368852057
60.31,0.04382120677799834,-0.1920417446566599,0.06100168478480078,-0.2691315718977342
60.32,0.04315068118922336,-0.19135514444143614,0.060281893995076684,-0.2655596106622913
60.33,0.04246093520548496,-0.19059359796530123,0.05953560400372164,-0.26179793399645357
60.34,0.04175204463923899,-0.1897558314441662,0.05876319306885854,-0.25785144328856174
60.35,0.04102409309938086,-0.18884059919367852,0.05796505784671078,-0.25372535295138293
60.36,0.04027717211417112,-0.18784680267978981,0.057141612869295165,-0.2494250975257697
60.370000000000005,0.03951138124800099,-0.18677327966846669,0.05629328999680917,-0.24495638003993214
60.38,0.038726828221692156,-0.18561875133321976,0.05542053784480328,-0.2403251511796869
60.39,0.037923629039181915,-0.18438194830915663,0.054523821187179196,-0.23553757818262216
60.4,0.03710190811589305,-0.1830615954726414,0.05360362033753292,-0.23060002625211995
60.410000000000004,0.036261798406775646,-0.18165642077481825,0.05266043051092135,-0.2255190408299364
60.42,0.035403441533976183,-0.18016515226262436,0.051694761167874026,-0.22030132882276554
60.43,0.03452698791400242,-0.1785865214904122,0.05070713534250692,-0.21495373981660784
60.44,0.03363259688424907,-0.1769192641994819,0.04969808895662878,-0.20948324690645165
60.45,0.032720436828704194,-0.17516212297437858,0.04866817012174056,-0.20389692779986954
60.46,0.03179068530107748,-0.17331389947455098,0.04761793842619089,-0.1982020960167898
60.47,0.03084352914413541,-0.1713734089112769,0.04654796420641086,-0.1924061379642935
60.480000000000004,0.02987916460814306,-0.16933942529683083,0.04545882781363406,-0.1865163201105641
60.49,0.028897797470453693,-0.16721073214345794,0.044351118885062116,-0.180539911316783
60.5,0.027899643154360738,-0.1649861373839835,0.043225435616769066,-0.17448419820704547
60.51,0.026884926845529247,-0.1626644719125241,0.04208238403623909,-0.16835645051712192
60.52,0.0258538836055763,-0.16024459659596646,0.04092257727623502,-0.16216391167805272
60.53,0.024806758482382944,-0.15772540546610347,0.03974663485180427,-0.1559137775133553
60.54,0.023743806616685754,-0.15510583127274205,0.038555181942107684,-0.14961318169292204
60.550000000000004,0.022665293343821627,-0.15238487106714396,0.03734884867889586,-0.1432691735055762
60.56,0.021571494288893975,-0.14956159801496954,0.036128269443528475,-0.1368887012494752
60.57,0.020462695456302506,-0.14663509571963884,0.03489408217372194,-0.1304786145933263
60.58,0.019339193315745344,-0.14360448814749388,0.03364692768082841,-0.12404564540838245
60.59,0.01820129488355482,-0.14046897120277047,0.03238744897913668,-0.11759638861450761
60.6,0.0170493177973598,-0.13722780820519487,0.031116290628817853,-0.11113729245062512
60.61,0.01588359038334224,-0.13388034101954266,0.029834098093761554,-0.1046746458747129
60.620000000000005,0.014704451715533789,-0.1304259933743221,0.028541517115420717,-0.09821456868554927
60.63,0.013512251666561479,-0.12686427805821404,0.02723919310370696,-0.09176300157965653
60.64,0.012307350949275432,-0.12319480210225606,0.025927770545886644,-0.0853256975507073
60.65,0.011090121148684046,-0.11941727282522799,0.024607892434342585,-0.07890821392965201
60.660000000000004,0.009860944743647128,-0.11553150325540457,0.023280199713978215,-0.07251590541448273
60.67,0.008620215117780715,-0.11153741761050781,0.021945330749954008,-0.0661539179041756
60.68,0.007368336559055718,-0.10743505644711557,0.02060392081635963,-0.05982718321374658
60.69,0.0061057242474690885,-0.10322458537101922,0.019256601605911212,-0.05354042854788648
60.7,0.0048328042299629155,-0.09890630506921635,0.017904000759820446,-0.04729819234300377
60.71,0.0035500133824989434,-0.09448063286505354,0.01654674141961843,-0.04110473513552907
60.72,0.0022577993597087264,-0.08994811306955292,0.015185441804289655,-0.03496406308828597
60.730000000000004,0.0009566205315820713,-0.08530943051376484,0.01382071481224469,-0.028879962493874794
60.74,-0.0003530540936676276,-0.08056541026097978,0.012453167646381226,-0.022855986266045323
60.75,-0.0016707449609443346,-0.07571702242972338,0.011083401462008915,-0.01689546072512873
60.76,-0.002995962074086924,-0.07076538386558925,0.00971201103764287,-0.011001483171794547
60.77,-0.004328205116409746,-0.06571176076754137,0.008339584468554219,-0.005176924996074868
60.78,-0.005666963586157031,-0.06055757021461311,0.006966702882932935,0.0005755671181257984
60.79,-0.007011716947028895,-0.05530438159404759,0.005593940180448517,0.006253568218887344
60.800000000000004,-0.008361934793892821,-0.04995391743123869,0.0042218627929489685,0.011854872240905772
60.81,-0.00971707703374736,-0.044508053857500327,0.00285102946698494,0.01737748839049166
60.82,-0.011076594081963915,-0.03896882059968447,0.001481991067803519,0.022819637267609435
60.83,-0.012439927073789204,-0.03333840054602693,0.00011529040441298242,0.02817974652381954
60.84,-0.01380650809104547,-0.02761912886497294,-0.0012485379247172705,0.033456446211817606
60.85,-0.015175760403922971,-0.021813491620120688,-0.0026089676657911763,0.03864856384051167
60.86,-0.016547098727581207,-0.015924119811003116,-0.003965481024102199,0.043755120813368756
60.870000000000005,-0.017919929493164136,-0.009953786774562904,-0.005317568759207669,0.048775325876304315
60.88,-0.01929365113317607,-0.0039054148852411532,-0.006664730261538536,0.05370856597659251
60.89,-0.020667654381292564,0.0022179298885380717,-0.008006473611150654,0.05855440227162478
60.9,-0.022041322586273,0.008413043573523883,-0.00934231561915189,0.06331256512661498
60.910000000000004,-0.02341403203951327,0.014676587092070694,-0.010671781852335737,0.06798294746553693
60.92,-0.02478515231584142,0.02100509071278806,-0.011994406641638252,0.0725655986671989
60.93,-0.02615404662714246,0.027394958232789597,-0.01330973307505299,0.0770607180459337
60.94,-0.027520072188360518,0.03384247179049659,-0.014617312975645775,0.08146864843332846
60.95,-0.028882580595399877,0.04034379681433488,-0.015916706865317227,0.08578986963508362
60.96,-0.030240918214251764,0.046894992605854384,-0.017207483914127384,0.09002501904922787
60.97,-0.03159442658026655,0.05349202740661921,-0.018489221872919112,0.09417493613812065
60.980000000000004,-0.03294244280727386,0.060130757253993486,-0.019761506990986503,0.09824052142532787
60.99,-0.034284300006935574,0.06680693675424983,-0.021023933924537067,0.10222274763023081
61.0,-0.03561932771770928,0.07351623470275397,-0.022276105636837375,0.10612270343342511
61.01,-0.036946852342366165,0.08025423704202654,-0.023517633288465047,0.109941567275485
61.02,-0.03826619759335093,0.08701645514977038,-0.024748136117988546,0.11368061083256772
61.03,-0.03957668494533835,0.09379833164524733,-0.02596724131376798,0.11734118775564867
61.04,-0.04087763409430773,0.1005952476332506,-0.027174583877480833,0.12092472991233816
61.050000000000004,-0.042168363422459665,0.10740252935157846,-0.028369806480007545,0.12443274003016917
61.06,-0.043448190468281835,0.11421545523376238,-0.02955255931028146,0.12786678629727172
61.07,-0.04471643240107389,0.12102926281900495,-0.03072249991770628,0.13122849615793342
61.08,-0.04597240649923116,0.12783915577347654,-0.031879293048727816,0.1345195506891844
61.09,-0.04721543063159342,0.13464031084176886,-0.0330226104781367,0.13774167887594263
61.1,-0.04844482374116295,0.1414278847919237,-0.0341521308356647,0.14089665213044822
61.11,-0.049659906330500214,0.14819702128279014,-0.03526753942842524,0.14398627888993454
61.120000000000005,-0.050860000948115415,0.1549428576613643,-0.03636852805973413,0.14701239937898863
61.13,-0.0520444326751833,0.16166053165497907,-0.03745479484483333,0.14997688049730867
61.14,-0.05321252961190899,0.16834518795132275,-0.03852604402402693,0.15288161085449847
61.15,-0.0543636233629037,0.17499198464716625,-0.03958198577372337,0.15572849594297444
61.160000000000004,-0.055497049520919245,0.18159609960966172,-0.04062233601586507,0.1585194534582569
61.17,-0.05661214814761059,0.1881527597987614,-0.041646816223480126,0.16125649721336943
61.18,-0.05770826424899632,0.19465726688559543,-0.04265515321514306,0.1639418394269567
61.19,-0.05878474824648616,0.20110491026092436,-0.04364707894370111,0.1665774996548498
61.2,-0.059840956446205684,0.20749099853297528,-0.04462233029403007,0.16916538710757525
61.21,-0.060876251505583845,0.2138108970743294,-0.04558064888923743,0.17170743828255441
61.22,-0.06189000289500601,0.22006002122740656,-0.046521780898800345,0.17420555474826957
61.230000000000004,-0.06288158735379294,0.2262338475370258,-0.04744547684820332,0.17666162865324367
61.24,-0.0638503893400436,0.23232791560415222,-0.04835149143060377,0.17907752453555723
61.25,-0.06479580147383386,0.23833783438292483,-0.04923958332080127,0.1814550831899199
61.26,-0.06571722497331783,0.24425928591021318,-0.05010951499189189,0.18379611471326074
61.27,-0.06661407008328339,0.25008803004886926,-0.05096105253491573,0.18610239715832827
61.28,-0.06748575649573774,0.25581990838386476,-0.05179396548182287,0.1883756725842181
61.29,-0.06833171376204608,0.26145085068036106,-0.05260802663091781,0.19061768141477592
61.300000000000004,-0.06915138169519215,0.2669769091585088,-0.053403011858878996,0.19283062514997035
61.31,-0.06994421076183112,0.2723942117304138,-0.054178699917664074,0.19501645848196053
61.32,-0.0707096624658063,0.2776989591629605,-0.05493487224669658,0.19717674128509344
61.33,-0.0714472097232427,0.28288745349185573,-0.055671312809918536,0.19931301838892712
61.34,-0.07215633722748535,0.2879561123593014,-0.05638780794241928,0.2014268017496685
61.35,-0.07283654180214612,0.2929014859533918,-0.0570841462009676,0.20351953946514903
61.36,-0.07348733274296608,0.2977201987878413,-0.057760118221226536,0.20559258661200625
61.370000000000005,-0.0741082321503367,0.30240896971995984,-0.05841551658260587,0.20764724102015025
61.38,-0.07469877525191795,0.30696463471555424,-0.059050135679832444,0.2096847345184919
61.39,-0.07525851071402612,0.31138414245061175,-0.05966377160090068,0.21170623484625117
61.4,-0.07578700094144845,0.3156645586051729,-0.06025622201158202,0.21371284232148693
61.410000000000004,-0.07628382236563504,0.3198030636210821,-0.0608272860466421,0.2157055891218536
61.42,-0.07674856572118623,0.3237969562188946,-0.0613767642079168,0.21768543764505244
61.43,-0.07718083631047704,0.32764365441392823,-0.06190445826937174,0.21965327955981326
61.44,-0.07758025425628151,0.3313406965191392,-0.06241017118926027,0.22160993458780048
61.45,-0.07794645474230769,0.3348857418773621,-0.06289370702948728,0.22355614958062997
61.46,-0.07827908824941551,0.338276317391647,-0.06335487088166895,0.22549261727029168
61.47,-0.07857782085917234,0.3415079011656692,-0.06379346879442663,0.22742012381007634
61.480000000000004,-0.07884233477703775,0.34457221646680114,-0.06420930769021178,0.22933967990949575
61.49,-0.07907232923131854,0.3474561292106304,-0.06460219525964349,0.23125260598369637
61.5,-0.07926752189592329,0.350139708498058,-0.06497193982186589,0.23316068426619044
61.51,-0.07942765098215795,0.3525953303175532,-0.06531835013945128,0.23506623264738188
61.52,-0.07955247771241382,0.3547996572421961,-0.06564123521013174,0.2369711671313844
61.53,-0.07964178820443314,0.3567465131584366,-0.06594040411157376,0.23887598543565786
61.54,-0.07969539426242102,0.35843493548740113,-0.06621566593891949,0.24078070631275209
61.550000000000004,-0.07971313359720394,0.35986313304411544,-0.06646682979400056,0.24268534852345905
61.56,-0.0796948699573469,0.36103018788475816,-0.06669370478813855,0.2445897971965197
61.57,-0.07964049323283559,0.3619352038239234,-0.06689610005359292,0.2464938710804612
61.58,-0.07954991952665255,0.36257773127631654,-0.06707382476400134,0.24839728928812932
61.59,-0.07942309119669372,0.3629575531313807,-0.06722668816359675,0.25029968843515493
61.6,-0.07925997686698431,0.36307478938584,-0.06735449960525643,0.2522006147004379
61.61,-0.0790605714089726,0.3629298416526071,-0.06745706859729017,0.2540995285475567
61.620000000000005,-0.07882489592609984,0.36252233952188095,-0.06753420496104064,0.2559924950715649
61.63,-0.07855299811200402,0.3618408620500948,-0.06758572024289558,0.2578404238031183
61.64,-0.07824495332326226,0.3608690116741046,-0.06761143145151488,0.25958730919767553
61.65,-0.07790086586619391,0.35959848964177776,-0.06761116558887567,0.2612009896638185
61.660000000000004,-0.07752086982996992,0.3580259241222291,-0.06758476273264476,0.262668915929198
61.67,-0.07710512955720293,0.35614661689444144,-0.0675320773884806,0.2639879540084737
61.68,-0.076653840037891,0.3539572998112608,-0.06745297895861323,0.2651559891169649
61.690000000000005,-0.0761672272292865,0.35145564264521234,-0.06734735207729119,0.2661675663484852
61.7,-0.0756455482204329,0.34864192012210526,-0.0672150970459222,0.26701869389888744
61.71,-0.07508909121536525,0.34551751161493516,-0.06705613025096985,0.2677057354507694
61.72,-0.07449817536569386,0.34208524426854436,-0.0668703844863496,0.2682266433490583
61.730000000000004,-0.0738731504767238,0.33834902290496216,-0.0666578092073292,0.2685788193849784
61.74,-0.07321439661735533,0.33431322370880445,-0.06641837075750859,0.26876040101092646
61.75,-0.07252232365849291,0.32998309932727476,-0.06615205252134411,0.268771112796599
61.76,-0.0717973707417224,0.3253644628615173,-0.06585885500437005,0.268610011236318
61.77,-0.07104000569058831,0.3204635350311519,-0.06553879592255848,0.26827590921171907
61.78,-0.07025072436707036,0.31528730566415053,-0.06519191028202513,0.2677687489772945
61.79,-0.06943004996254257,0.3098434024560799,-0.06481825038822193,0.2670891055533166
61.800000000000004,-0.06857853223947448,0.3041395439883059,-0.06441788579875814,0.26623764434315056
61.81,-0.0676967467426283,0.29818389053593963,-0.06399090324956465,0.265215344107713
61.82,-0.06678529397737996,0.29198490924454673,-0.06353740657575893,0.2640227953226457
61.83,-0.06584479855188134,0.2855514721173851,-0.06305751663495023,0.26266092912838923
61.84,-0.06487590827798052,0.27889295065840725,-0.06255137119937859,0.2611313888685065
61.85,-0.06387929323023861,0.2720190244816163,-0.06201912479851421,0.25943606445193906
61.86,-0.06285564477210756,0.2649396334562127,-0.061460948529270386,0.25757704378782825
61.870000000000005,-0.06180567455579255,0.25766496520259513,-0.06087702984507361,0.2555566241963989
61.88,-0.060730113498303276,0.250205424827402,-0.060267572324765394,0.2533772935967211
61.89,-0.05962971073610037,0.24257161336028887,-0.059632795422176886,0.25104172607514647
61.9,-0.0585052325608151,0.23477430175455533,-0.05897293419734377,0.24855276960587153
61.910000000000004,-0.05735746133848287,0.22682440715053165,-0.0582882390303318,0.24591343711627991
61.92,-0.05618719441616463,0.2187329221615962,-0.057578975322864545,0.243126760393982
61.93,-0.05499524302215127,0.21051084257497066,-0.056845423195308616,0.24019578472504782
61.940000000000005,-0.0537824311596691,0.20216933094392875,-0.05608787717094786,0.23712393238352059
61.95,-0.0525495944887154,0.19371967550972635,-0.05530664583505613,0.23391482923448098
61.96,-0.051297579198177096,0.1851731811936439,-0.05450205147418511,0.2305721740589088
61.97,-0.05002724087464647,0.17654116260986505,-0.05367442970411446,0.22709978486140706
61.980000000000004,-0.04873944337137805,0.16783491328951067,-0.05282412908800721,0.22350155842668293
61.99,-0.047435057679602384,0.1590656876894648,-0.05195151074576015,0.21978147333335393
62.0,-0.04611496080441729,0.15024467763559957,-0.05105694795577275,0.215943571376393
62.01,-0.044780034647387855,0.14138299244888458,-0.05014082575022591,0.21199195000849685
62.02,-0.04343116489793671,0.13249163818993148,-0.049203540505006256,0.20793074955675547
62.03,-0.042069239935539904,0.12358149836652324,-0.04824549952535901,0.20376414340658894
62.04,-0.040695149744664934,0.11466331498086725,-0.04726712062834434,0.1994963271154214
62.050000000000004,-0.0393097848443262,0.10574767052548964,-0.04626883172313295,0.19513150853364927
62.06,-0.037914035234046545,0.09684497065951204,-0.04525107039014973,0.19067389794557218
62.07,-0.036508789357941836,0.08796542773157379,-0.044214283460034295,0.18612769877249813
62.08,-0.03509493308856233,0.07911904508936468,-0.04315892659335006,0.18149709860959035
62.09,-0.033673348732040996,0.0703156022238608,-0.0420854638619305,0.17678626074905351
62.1,-0.03224491405602641,0.06156464073561894,-0.04099436733270652,0.17199931614636707
62.11,-0.0308105013417775,0.052875451136348506,-0.039886116654813404,0.1671403558794058
62.120000000000005,-0.029370976461731372,0.04425706048120599,-0.03876119865072632,0.16221342409841585
62.13,-0.02792719798375912,0.03571822083314927,-0.037620106912124605,0.1572225114857816
62.14,-0.026480016303250857,0.0272673985546127,-0.03646334140113385,0.15217154922899373
62.15,-0.025030272804078456,0.01891276442277277,-0.03529140805754365,0.14706440351298458
62.160000000000004,-0.02357879904957398,0.010662179265739136,-0.03410481841318689,0.14190484980151197
62.17,-0.02212641600463073,0.002523187183832783,-0.03290408921481572,0.13669657424847093
62.18,-0.0206739332893387,-0.005496978088480081,-0.03168974205436302,0.1314432239384304
62.190000000000005,-0.01922214846438046,-0.013391406780668235,-0.030462303005040253,0.12614837589004302
62.2,-0.017771846349046713,-0.021153523559518723,-0.029222302264450408,0.12081551636739601
62.21,-0.01632379837273854,-0.028777090482305902,-0.027970273806173652,0.11544804659179238
62.22,-0.014878761960469038,-0.036256212395550776,-0.026706755040142707,0.11004927660082908
62.230000000000004,-0.01343747995276792,-0.04358533996738308,-0.025432286481985093,0.10462242573445243
62.24,-0.012000680060336359,-0.0507592727798602,-0.024147411431496568,0.09917062047354182
62.25,-0.010569074353708052,-0.057773161293679196,-0.022852675660351346,0.09369689424380595
62.26,-0.009143358788111625,-0.06462250830164595,-0.021548627109119534,0.08820418684569425
62.27,-0.007724212763655817,-0.07130316959330095,-0.020235815593619415,0.08269534465009926
62.28,-0.006312298720885185,-0.07781135399860123,-0.018914792520596368,0.07717312095584129
62.29,-0.004908261771694431,-0.08414362276094188,-0.017586110612684003,0.07164017677788918
62.300000000000004,-0.0035127293655193067,-0.09029688829896032,-0.016250323642570348,0.06609908189672527
62.31,-0.0021263109906632357,-0.09626841236458444,-0.014907986176261054,0.06055231621895241
62.32,-0.0007495979105611741,-0.1020558036311148,-0.013559653325303083,0.05500227138856185
62.33,0.0006168370652830881,-0.10765701473334646,-0.012205880507806795,0.04945125264389278
62.34,0.001972439775993479,-0.11307033878728773,-0.010847223218080024,0.04390148088735924
62.35,0.0033166748700175254,-0.11829440541430972,-0.009484236804666691,0.038355094949465755
62.36,0.004649025932236112,-0.12332817629513458,-0.008117476256563408,0.03281415402164868
62.370000000000005,0.005968995577944662,-0.12817094027834094,-0.006747495997370842,0.02728064023671762
62.38,0.007276105514213575,-0.1328223080668398,-0.005374849687122368,0.02175646137410259
62.39,0.00856989656916588,-0.13728220650588455,-0.004000090031518957,0.016243453668913502
62.4,0.009849928689769341,-0.14155087249444553,-0.002623768598291578,0.010743384703776223
62.410000000000004,0.011115780908752607,-0.1456288465420822,-0.0012464356404012931,0.005257956363601803
62.42,0.01236705128131375,-0.1495169659917363,0.00013136007421628803,-0.00021119216600837726
62.43,0.013603356792301988,-0.15321635792896804,0.0015090714266618648,-0.005662481374989364
62.440000000000005,0.014824333234603816,-0.15672843179474616,0.0028861531051385145,-0.011094388397838068
62.45,0.01602963505947789,-0.16005487167473542,0.004262061757375444,-0.0165054439979248
62.46,0.01721893519963997,-0.1631976277729601,0.005636256137708095,-0.021894229600874306
62.47,0.01839192486593852,-0.1661589079940093,0.007008197249112415,-0.027259374310454866
62.480000000000004,0.019548313318427036,-0.1689411710022397,0.00837734848048809,-0.03259955197550223
62.49,0.020687827612617934,-0.17154711758759364,0.009743175739481925,-0.037913478357592206
62.5,0.02181021232178086,-0.1739796814419964,0.011105147581133025,-0.043199908348687054
62.51,0.022915229236186482,-0.17624202028956767,0.012462735332616283,-0.04845763327673656
62.52,0.024002657040205325,-0.178337506771656,0.013815413214351169,-0.053685478309473435
62.53,0.02507229096817738,-0.18026971926180851,0.015162658457733708,-0.058882299958528436
62.54,0.02612394243998118,-0.18204243253100122,0.0165039514197388,-0.06404698369281579
62.550000000000004,0.027157438677237807,-0.183659608327011,0.01783877569463017,-0.06917844166601657
62.56,0.028172622301106776,-0.185125385856593,0.019166618223002113,-0.07427561056402002
62.57,0.029169350912621933,-0.18644407220005316,0.02048696939836719,-0.07933744957606673
62.58,0.030147496656538552,-0.1876201326644496,0.02179932317149016,-0.08436293849326623
62.59,0.031106945769658684,-0.18865818109522178,0.023103177152656286,-0.08935107593679661
62.6,0.03204759811460642,-0.1895629701576435,0.02439803271204954,-0.09430087771759182
62.61,0.032969366700031595,-0.19033938160469843,0.02568339507840261,-0.09921137532834683
62.620000000000005,0.03387217718821613,-0.1909924165443507,0.026958773436067507,-0.10408161456813772
62.63,0.03475596739106077,-0.19152718572131255,0.02822368102064272,-0.10891065429912081
62.64,0.03562068675542972,-0.1919488996551492,0.029477635213304678,-0.11369756452122391
62.65,0.03646629583915376,-0.1922628485708077,0.030720157635521186,-0.1184413758826441
62.660000000000004,0.03729276577883537,-0.19247440363081705,0.03195077424519523,-0.12314112778453201
62.67,0.03810007774983629,-0.19258901566459669,0.03316901543163117,-0.12779590818110287
62.68,0.03888822241903137,-0.1926121978470575,0.034374416107550654,-0.13240481645100294
62.690000000000005,0.039657199391525975,-0.192549515467571,0.035566515799338866,-0.1369669590949872
62.7,0.04040701665245378,-0.19240657703270264,0.036744858736421165,-0.14148145124711745
62.71,0.04113769000478462,-0.19218902491899767,0.03790899393981625,-0.14594741553375093
62.72,0.04184924250405422,-0.1919025264061281,0.03905847530988139,-0.15036398242743412
62.730000000000004,0.042541703890926784,-0.19155276469160676,0.04019286171326145,-0.15473029001225652
62.74,0.04321511002247069,-0.19114543008941337,0.041311717069041166,-0.15904548419742112
62.75,0.04386950230303922,-0.19068621132004732,0.04241461043408914,-0.16330871885289017
62.76,0.044504927115616336,-0.1901807869425159,0.04350111608757398,-0.16751915612350465
62.77,0.04512143525448126,-0.18963481690924278,0.04457081361462391,-0.17167596678563585
62.78,0.04571908136003723,-0.18905393425819508,0.0456232879890909,-0.17577833070677176
62.79,0.046297923356627614,-0.18844373694152194,0.04665812965537479,-0.17982543736966658
62.800000000000004,0.04685802189415489,-0.1878097797971509,0.04767493460925343,-0.18381648647199245
62.81,0.04739943979429701,-0.18715756666778016,0.04867330447765945,-0.1877506885873648
62.82,0.04792224150211077,-0.18649254267301751,0.04965284659733651,-0.19162726588603932
62.83,0.048426492543784595,-0.1858200866380361,0.05061317409230343,-0.19544545290813053
62.84,0.048912258991412244,-0.18514549989329754,0.05155390595003094,-0.19920449795759396
62.85,0.04937960693689606,-0.18447396023859625,0.0524746670965506,-0.20290365329999477
62.86,0.049828601977133805,-0.1838105320334687,0.05337508847983844,-0.206541887351584
62.870000000000005,0.05025930870905212,-0.18316022603322457,0.05425480716415111,-0.2101182648104617
62.88,0.050671790232015755,-0.18252797933527465,0.05511346641819846,-0.21363207694215314
62.89,0.05106610765849588,-0.18191862091637284,0.05595071578996276,-0.2170826226174855
62.9,0.05144231963524477,-0.1813368657080992,0.05676621117579992,-0.22046922801991836
62.910000000000004,0.05180048187612648,-0.18078730815486,0.057559614887438874,-0.22379123821312608
62.92,0.052140646707208076,-0.18027441649017478,0.058330595716725823,-0.22704802302785687
62.93,0.05246286262469828,-0.17980252694916082,0.05907882899802892,-0.2302389757728734
62.940000000000005,0.052767173866672894,-0.17937582588417322,0.05980399667323912,-0.23336335166489833
62.95,0.05305362000088824,-0.17899830669399489,0.06050578738263677,-0.23641977338056652
62.96,0.05332223553012842,-0.17867380177851222,0.06118389657347316,-0.2394073898951487
62.97,0.05357304951308451,-0.17840602450574872,0.06183802658369738,-0.24232571770919212
62.980000000000004,0.053806085198160374,-0.1781985689330124,0.06246788670049384,-0.24517416368242792
62.99,0.05402135967057294,-0.17805487315228202,0.0630731932126711,-0.24795227326016078
63.0,0.05421888351496741,-0.17797820431319097,0.06365366945752583,-0.2506596187028624
63.01,0.05439866049489966,-0.17797166068093012,0.06420904586225928,-0.2532958166488363
63.02,0.05456068724961176,-0.17803816359302804,0.06473905998152776,-0.2558605204084679
63.03,0.05470495300856867,-0.1781804538815639,0.06524345653098886,-0.2583534254957579
63.04,0.05483143932419579,-0.1784010878602718,0.06572198741677779,-0.2607742679348609
63.050000000000004,0.0549401198231908,-0.17870243386422197,0.06617441176083406,-0.2631228260045889
63.06,0.0550309599767578,-0.17908666878265678,0.06660049592203146,-0.26539892009285476
