t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.82,0.03155772396674456,-0.12920512429222655,0.022420022569702578,-0.09583237973881925
59.83,0.03307024638474522,-0.1337670455114538,0.0242415591679463,-0.10302964601438043
59.84,0.03456938352694012,-0.1382861561454356,0.026052711443778753,-0.11016689864724573
59.85,0.03605468325002189,-0.14276323355699194,0.02785276646907539,-0.11724174064084984
59.86,0.037525697543025184,-0.1471990641515628,0.02964101758626919,-0.1242518414870786
59.870000000000005,0.03898198244978434,-0.15159443936636563,0.03141676464058327,-0.1311949369493889
59.88,0.04042309799101062,-0.15595015169233178,0.03317931420563468,-0.13806882878116322
59.89,0.04184860808639701,-0.1602669907340144,0.03492797980243708,-0.14487138438198133
59.9,0.04325808047712997,-0.16454573931276917,0.036662082111838405,-0.15160053639529134
59.910000000000004,0.04465108664920401,-0.16878716961734402,0.03838094918043391,-0.15825428225054988
59.92,0.04602720175791779,-0.1729920394069024,0.04008391662000105,-0.16483068365293357
59.93,0.04738600455392781,-0.17716108826985796,0.04177032780050827,-0.17132786602367195
59.94,0.04872707731123683,-0.1812950339432122,0.04343953403675349,-0.17774401789389457
59.95,0.05005000575753262,-0.18539456670358845,0.045090894769648,-0.18407735936904215
59.96,0.05135437900731021,-0.18946034696550362,0.0467237777432503,-0.19032615715631065
59.97,0.05263978949799703,-0.1934930051094262,0.048337559175852605,-0.19648877574024476
59.980000000000004,0.05390583292931686,-0.19749313615274522,0.04993162392317197,-0.202563648944986
59.99,0.055152108206274066,-0.20146129560187181,0.0515053656344677,-0.2085492661004302
60.0,0.056378217386173,-0.20539799615963933,0.05305818690265295,-0.21444417776298563
60.01,0.05758376563008436,-0.20930370190766123,0.05458949940969267,-0.22024695359583557
60.02,0.05876836115894767,-0.2131788336274527,0.05609872407118253,-0.22595611989887768
60.03,0.05993161521438509,-0.21702376124629677,0.0575852911783767,-0.23157034268691304
60.04,0.06107314202468656,-0.22083879836220704,0.05904864053091886,-0.23708839321354327
60.050000000000004,0.062192558776414206,-0.22462420098783292,0.060488221560117385,-0.24250909114449176
60.06,0.06328948559179727,-0.22838016731249916,0.06190349344563982,-0.24783132441178485
60.07,0.06436354551196753,-0.23210683688080247,0.06329392522640427,-0.25305402865015375
60.08,0.06541436448637769,-0.2358042809253612,0.06465899590604679,-0.258176195122431
60.09,0.06644157136897266,-0.23947250020321742,0.0659981945531503,-0.2631968651685665
60.1,0.06744479792140404,-0.24311142521179452,0.06731102039630056,-0.2681151318989067
60.11,0.06842367882336589,-0.24672091424969667,0.06859698291406854,-0.2729301378475614
60.120000000000005,0.06937785169018836,-0.2503007518438375,0.06985560192001457,-0.27764107455848736
60.13,0.07030695709785571,-0.25385064687082876,0.07108640764282557,-0.2822471811588377
60.14,0.0712106386156193,-0.2573702310456125,0.07228894080169378,-0.28674774340378767
60.15,0.07208854284635591,-0.26085905744031257,0.07346275267705027,-0.2911420924518493
60.160000000000004,0.07294031947481394,-0.26431659920534345,0.07460740517676774,-0.2954296037419001
60.17,0.07376562132386762,-0.2677422484096116,0.07572247089794959,-0.29960969578714614
60.18,0.07456410441379742,-0.27113548025794865,0.07680753318307966,-0.3036818725342104
60.19,0.07533542797076945,-0.27449733563920153,0.07786218615567365,-0.3076461377394004
60.2,0.07607925435706443,-0.2778288382782993,0.0788860347255759,-0.3115026237761787
60.21,0.07679524901248426,-0.2811296827236683,0.07987869458757342,-0.3152511532520866
60.22,0.0774830804736962,-0.28439917850581053,0.08083979223189508,-0.3188915768130836
60.230000000000004,0.07814242045109904,-0.2876362372426733,0.08176896496426685,-0.3224235889795534
60.24,0.07877294393904656,-0.29083957155904966,0.08266586093169863,-0.3258469305276209
60.25,0.07937432934465001,-0.29400786379769006,0.08353013914712366,-0.32916140544883515
60.26,0.07994625862926207,-0.29713956031045197,0.08436146951315414,-0.33236671569427717
60.27,0.08048841746711113,-0.3002329472211978,0.08515953284887202,-0.33546258780423815
60.28,0.08100049541955275,-0.3032862102426603,0.08592402091665098,-0.33844877341278523
60.29,0.08148218612010262,-0.3062974470966078,0.08665463644469927,-0.3413251070689289
60.300000000000004,0.08193318746916692,-0.309264644457095,0.08735109314473252,-0.34409143254871316
60.31,0.08235320183942922,-0.31218567553931587,0.08801311572861067,-0.34674755954245334
60.32,0.0827419362921797,-0.31505830938946777,0.08864043992597256,-0.3492933142233139
60.33,0.08309910280457113,-0.3178801976559818,0.08923281250117093,-0.3517285410810557
60.34,0.08342441851482715,-0.32064866220664434,0.08978999126809822,-0.35405311329972133
60.35,0.08371760608071052,-0.3233579554776371,0.09031174509741696,-0.3562670927413833
60.36,0.08397839431068009,-0.3259986154191118,0.09079785390697098,-0.3583707660974416
60.370000000000005,0.0842065190629424,-0.32856040692726296,0.09124810863578824,-0.3603644713120671
60.38,0.0844017242400777,-0.33103360956516725,0.09166231121189307,-0.36224852125304174
60.39,0.08456376275007002,-0.33340925809673627,0.09204027452158724,-0.3640231888952731
60.4,0.08469239739054983,-0.3356793323100614,0.09238182238274753,-0.3656886973619022
60.410000000000004,0.08478740164151616,-0.33783677655750516,0.09268678952229494,-0.3672452403340553
60.42,0.084848560362151,-0.33987548965334335,0.09295502155812495,-0.368692946353974
60.43,0.08487567039041771,-0.3417903711292174,0.09318637498716309,-0.37003186893944473
60.44,0.08486854103456332,-0.3435776065954925,0.09338071718072122,-0.3712619871251753
60.45,0.0848269944569578,-0.3452341683743424,0.09353792638931181,-0.3723831409645115
60.46,0.08475086601205258,-0.34675643014124286,0.09365789182638327,-0.3733928837737692
60.47,0.0846400046360755,-0.3481395406612773,0.09374051399174518,-0.37428475087894947
60.480000000000004,0.08449427332556464,-0.34937811001292873,0.09378570529689821,-0.3750503884186126
60.49,0.08431354966761172,-0.35046671533809015,0.09379339087064885,-0.3756811957728875
60.5,0.08409772637958275,-0.35140001951565303,0.0937635094116899,-0.3761686548919364
60.51,0.08384671184262994,-0.35217276562392585,0.09369601404021298,-0.37650430529368895
60.52,0.08356043061763645,-0.35278007758687,0.0935908731153703,-0.37668064844675375
60.53,0.08323882393319529,-0.35321731946978985,0.09344807098904696,-0.37669067382588384
60.54,0.08288185014575959,-0.3534801238512261,0.09326760869876297,-0.3765279470650157
60.550000000000004,0.08248948516806788,-0.35356456270003334,0.09304950458913018,-0.3761871148632353
60.56,0.0820617228611171,-0.3534670090882629,0.09279379484935348,-0.37566344606788615
60.57,0.08159857538909727,-0.3531842683358394,0.09250053396748625,-0.37495321975865675
60.58,0.08110007353318789,-0.3527135894575979,0.09216979509088566,-0.37405374000113084
60.59,0.08056626695896518,-0.3520527334930944,0.09180167027848637,-0.37296352977970987
60.6,0.07999722442931236,-0.351200119641222,0.09139627062167782,-0.37168276341259604
60.61,0.0793930339641165,-0.3501545067457663,0.09095372623884015,-0.37021228674000556
60.620000000000005,0.0787538029651863,-0.34891481188822643,0.09047418620074298,-0.3685530546721133
60.63,0.07807965832077468,-0.3474801382491537,0.08995781843160036,-0.36670620691141054
60.64,0.07737074649223519,-0.34584976475334483,0.08940480959439726,-0.36467302762721254
60.65,0.076627233582511,-0.3440231544107254,0.08881536496044781,-0.3624549628094502
60.660000000000004,0.07584930538629911,-0.34199995285193,0.08818970826349229,-0.36005360835409406
60.67,0.0750371674217143,-0.33977999131221637,0.08752808153850691,-0.35747071236350403
60.68,0.0741910449433186,-0.33736328693018863,0.08683074494550946,-0.35470816992790155
60.69,0.0733111829364174,-0.3347500439306346,0.08609797657862958,-0.35176802126560885
60.7,0.07239784609254794,-0.3319406539284303,0.0853300722607571,-0.3486524478954157
60.71,0.07145131876605582,-0.3289356982380439,0.08452734532384183,-0.3453637775434823
60.72,0.07047190491172325,-0.32573594530323247,0.08369012637509982,-0.341904470494156
60.730000000000004,0.06945992800359818,-0.32234234856033567,0.08281876305003488,-0.3382771088118734
60.74,0.06841573093515398,-0.3187560475463202,0.08191361975297837,-0.3344843995371959
60.75,0.06733967590080035,-0.31497836705747273,0.08097507738531375,-0.3305291710370228
60.76,0.06623214425880854,-0.31101081570848477,0.08000353306165912,-0.3264143679678216
60.77,0.06509353637579915,-0.30685508435143416,0.07899939981446999,-0.3221430466527331
60.78,0.06392427145295647,-0.3025130441306889,0.07796310628754725,-0.317718370001401
60.79,0.06272478733417873,-0.29798674429556893,0.0768950964189482,-0.3131436024290078
60.800000000000004,0.06149554029638625,-0.2932784097194385,0.07579582911381495,-0.308422104568123
60.81,0.06023700482224448,-0.2883904381623529,0.07466577790764702,-0.3035573278987452
60.82,0.058949673355586714,-0.2833253972709395,0.07350543062055676,-0.2985528092565056
60.83,0.05763405603984354,-0.27808602133227633,0.07231528900305602,-0.2934121652619626
60.84,0.0562906804398119,-0.27267520778752435,0.07109586837393189,-0.28813908667269
60.85,0.05492009124712104,-0.2670960135173826,0.06984769725077564,-0.28273733268057877
60.86,0.0535228499697751,-0.2613516509091858,0.06857131697373507,-0.2772107251664427
60.870000000000005,0.05209953460617342,-0.25544548371619635,0.06726728132306417,-0.2715631429291637
60.88,0.05065073930403167,-0.24938102272076812,0.06593615613104632,-0.26579851590382436
60.89,0.04917707400464361,-0.24316192121129954,0.06457851888886874,-0.2599208193845489
60.9,0.047679164072946235,-0.2367919702854037,0.06319495834902457,-0.2539340682666803
60.910000000000004,0.04615764991386203,-0.230275093988891,0.06178607412381737,-0.24784231132321735
60.92,0.04461318657541546,-0.2236153443033786,0.06035247628053884,-0.24164962552964547
60.93,0.04304644333913011,-0.21681689599182213,0.058894784933886224,-0.23536011045127145
60.94,0.041458103298228854,-0.20988404131491561,0.05741362983617868,-0.228977882706368
60.95,0.03984886292417455,-0.20282118461370513,0.055909649965925436,-0.22250707049710275
60.96,0.0382194316221101,-0.19563283632255146,0.05438349311530633,-0.21595180772531
60.97,0.036570531275763776,-0.1883236077722067,0.052835815477103976,-0.20931622942637862
60.980000000000004,0.03490289578237005,-0.1808982058121657,0.05126728123157402,-0.20260446705439092
60.99,0.03321727057816574,-0.17336142687593023,0.04967856213374454,-0.1958206430342797
61.0,0.03151441215505255,-0.16571815107639054,0.04807033710165557,-0.18896886590529954
61.01,0.029795087569014223,-0.1579733363416641,0.046443291806030525,-0.18205322565710005
61.02,0.028060073940881624,-0.15013201248065178,0.044798118261844266,-0.17507778921119516
61.03,0.026310157950047992,-0.14219927522594117,0.043135514422236954,-0.16804659608143083
61.04,0.02454613532176092,-0.1341802791852763,0.04145618377541227,-0.16096364750755301
61.050000000000004,0.022768810308641255,-0.12608023195686113,0.03976083494528538,-0.15383290183659615
61.06,0.02097899516697913,-0.11790439051587712,0.03805018129598656,-0.1466582854119853
61.07,0.01917750962831946,-0.10965805423356934,0.036324940540022874,-0.1394436844732586
61.08,0.01736518036697121,-0.10134655832708202,0.03458583435051084,-0.13219293772677138
61.09,0.015542840464069136,-0.09297526816537022,0.03283358797804444,-0.1249098351598005
61.1,0.013711328868789873,-0.0845495732417724,0.0310689298725259,-0.11759811408363899
61.11,0.011871489857316302,-0.07607488137704495,0.029292591310247366,-0.11026145686696226
61.120000000000005,0.010024172490133373,-0.067556612882607,0.027505306026500552,-0.10290348813060315
61.13,0.008170230068242646,-0.05900019483758481,0.025707809853965747,-0.0955277725178335
61.14,0.006310519588867624,-0.050411055411325734,0.023900840367113995,-0.0881378124834141
61.15,0.0044459012012181345,-0.04179461828240765,0.022085136532834875,-0.0807370463776234
61.160000000000004,0.0025772376628752417,-0.03315629713870618,0.02026143836748184,-0.07332884668524194
61.17,0.0007053937973424289,-0.024501490280207035,0.018430486600507934,-0.06591651848589863
61.18,-0.0011687640466910864,-0.01583557532443381,0.01659302234484396,-0.05850329809870869
61.19,-0.0030443685338535325,-0.007163904026669776,0.014749786774152557,-0.05109235192470344
61.2,-0.004920551877835836,0.0015082027811924303,0.012901520807071652,-0.043686775474838686
61.21,-0.006796446373877335,0.010175460124541388,0.011048964798542633,-0.03628959258334957
61.22,-0.008671184927499041,0.018832623688182205,0.009192858238299998,-0.02890375479975977
61.230000000000004,-0.010543901579008618,0.027474494480335877,0.007333939456581523,-0.021532140955441856
61.24,-0.012413732023304787,0.03609592335410972,0.0054729453371002625,-0.014177556898865651
61.25,-0.014279814124542673,0.04469181538206604,0.00361061103730393,-0.006842735387072373
61.26,-0.016141288425147893,0.053257136238823,0.0017476697170557194,0.00046970032624978503
61.27,-0.01799729864873268,0.06178691427601417,-0.00011514772323143688,0.007757211536285217
61.28,-0.01984699219662311,0.0702762422993458,-0.0019771128970905976,0.015017293231865503
61.29,-0.021689520637622917,0.07872028520910315,-0.003837500181194684,0.022247504496617377
61.300000000000004,-0.023524040190626507,0.0871142794275637,-0.005695586958435027,0.029445478752811227
61.31,-0.025349712199820452,0.0954535372195795,-0.007550653853970584,0.036608917509664614
61.32,-0.027165703602114046,0.10373345171854603,-0.009401984964292958,0.043735592340135014
61.33,-0.028971187386390183,0.11194949954217073,-0.011248868079406747,0.05082334248773868
61.34,-0.03076534304425992,0.12009724397453814,-0.013090594898215202,0.057870074492607136
61.35,-0.032547357012031125,0.1281723375927528,-0.014926461237224067,0.06487376066477289
61.36,-0.03431642310361927,0.13617052492588158,-0.016755767232679523,0.07183243800036788
61.370000000000005,-0.036071742934146264,0.144087644831301,-0.018577817536267863,0.07874420675432897
61.38,-0.037812526333990376,0.15191963276317672,-0.02039192150451071,0.08560722907209141
61.39,-0.039537991753148954,0.15966252030879305,-0.022197393379692815,0.0924198021511849
61.4,-0.04124736665582094,0.16731243795370138,-0.02399355246032917,0.09918030658467383
61.410000000000004,-0.04293988790490176,0.17486562083956714,-0.02577972326569615,0.10588709559636038
61.42,-0.04461480213602804,0.18231840879690642,-0.027555235698909466,0.11253856019268563
61.43,-0.04627136612104725,0.1896672465354303,-0.029319425206676488,0.11913315648625737
61.44,-0.04790884712088944,0.19690868495265051,-0.03107163293333545,0.12566939752936457
61.45,-0.04952652322770868,0.20403938322168413,-0.03281120586949802,0.13214583864157434
61.46,-0.05112368369624537,0.2110561064930685,-0.03453749699621876,0.13856107616806537
61.47,-0.052699629264377816,0.21795572952831083,-0.03624986542481299,0.1449137549094863
61.480000000000004,-0.05425367246262173,0.22473524009564289,-0.03794767653214826,0.1512025626869306
61.49,-0.05578513791238007,0.23139173678667838,-0.03963030209153517,0.15742623025369237
61.5,-0.05729336261298519,0.23792242971845484,-0.0412971203994108,0.16358352860088102
61.51,-0.05877769621756887,0.24432463967640625,-0.04294751639799063,0.16967326763382606
61.52,-0.060237501297756686,0.25059579976980845,-0.04458088179406644,0.17569429421832616
61.53,-0.061672153597102986,0.2567334557452656,-0.04619661517412409,0.1816454905343844
61.54,-0.06308104227325331,0.26273526508999245,-0.04779412211595626,0.1875257722758054
61.550000000000004,-0.06446357012887531,0.26859899698920797,-0.04937281529694329,0.19333408696687876
61.56,-0.0658191538313958,0.274322531930148,-0.05093211459917297,0.1990694122591633
61.57,-0.06714722412157811,0.2799038613297308,-0.05247144721156747,0.2047307542758413
61.58,-0.06844722601098616,0.28534108700491756,-0.053990247729183316,0.21031714597413578
61.59,-0.06971861896839003,0.29063242058383254,-0.05548795824984679,0.21582764554451822
61.6,-0.07096087709517515,0.2957761828147085,-0.056964028468284716,0.22126133484114668
61.61,-0.07217348928983108,0.30077080280096513,-0.05841791576790649,0.22661731784975128
61.620000000000005,-0.07335595940159509,0.3056148171546101,-0.059849085310390245,0.2318947191930725
61.63,-0.07450780637334466,0.3103068690787599,-0.06125701012322152,0.2370926826766646
61.64,-0.07562856437382869,0.3148457073806154,-0.06264117118532941,0.24221036987629518
61.65,-0.07671778291934332,0.31923018542123993,-0.0640010575109607,0.2472469587686478
61.660000000000004,-0.07777502698495797,0.32345926000590763,-0.06533616623192785,0.25220164240656484
61.67,-0.07879987710540735,0.3275319902202626,-0.06664600267836317,0.25707362764003117
61.68,-0.0797919294657682,0.3314475362166061,-0.06793008045810572,0.26186213388390145
61.690000000000005,-0.08075079598204443,0.33520515795503597,-0.06918792153484392,0.26656639193323217
61.7,-0.08167610437179047,0.33880421390364757,-0.07041905630513114,0.27118564282696356
61.71,-0.0825674982149039,0.34224415970203165,-0.07162302367438769,0.27571913676056237
61.72,-0.08342463700472653,0.345524546791766,-0.07279937113199651,0.2801661320481285
61.730000000000004,-0.08424719618958817,0.34864502101759187,-0.07394765482559638,0.2845258941343628
61.74,-0.08503486720494123,0.35160532120218735,-0.07506743963467015,0.28879769465671973
61.75,-0.08578735749622636,0.3544052776976838,-0.07615829924352124,0.2929808105579304
61.76,-0.08650439053261924,0.357044810916046,-0.07721981621372645,0.2970745232490783
61.77,-0.0871857058118051,0.35952392984086967,-0.07825158205614807,0.30107811782322275
61.78,-0.08783105888055877,0.36184193229758127,-0.0792531973011047,0.3049909302540321
61.79,-0.08844022141741036,0.3639971825842945,-0.08022427156373291,0.30881236884136704
61.800000000000004,-0.08901298135747256,0.3659886201055883,-0.0811644236123873,0.3125415958367121
61.81,-0.08954914300147745,0.3678153673596066,-0.08207328146536697,0.3161772035827098
61.82,-0.09004852708461272,0.3694771858017015,-0.08295048251551851,0.31971795071782355
61.83,-0.09051097079973014,0.37097417527436705,-0.083795673652797,0.3231627606934501
61.84,-0.09093632777675556,0.37230690582800363,-0.08460851136947599,0.32651074885205245
61.85,-0.09132446802988467,0.37347602443745886,-0.08538866185709472,0.3297608855590505
61.86,-0.09167527788671659,0.37448234122317314,-0.08613580109949937,0.3329123766992523
61.870000000000005,-0.0919886598950447,0.37532708154003774,-0.08684961495170433,0.33596460341016915
61.88,-0.09226453270814036,0.3760114017220999,-0.08752979921529952,0.3389166273719501
61.89,-0.09250283095882339,0.37653666839445166,-0.0881760597207184,0.3417676867072616
61.9,-0.09270350512046828,0.3769043812293545,-0.08878811240221683,0.34451717766991286
61.910000000000004,-0.09286652138652511,0.3771150956429571,-0.08936568335985583,0.34716455142666963
61.92,-0.09299186171534352,0.3771654389638863,-0.08990850890812273,0.3497095028423895
61.93,-0.09307952415952342,0.3770497099444331,-0.09041633561161126,0.35215172091442165
61.940000000000005,-0.09312952337293803,0.3767626911052323,-0.09088892031450577,0.3544909486989136
61.95,-0.09314189111254845,0.3763000532723979,-0.0913260301654955,0.3567269942988505
61.96,-0.09311667665251155,0.3756585828529514,-0.09172744264052282,0.35885959696792835
61.97,-0.09305394709173516,0.3748361705282177,-0.09209294556922026,0.360888444549455
61.980000000000004,-0.09295378755163908,0.3738317882144906,-0.09242233716705571,0.36281316589073787
61.99,-0.09281630126600122,0.37264547248134594,-0.09271542607305663,0.36463333598135134
62.0,-0.09264160956105988,0.3712784243605423,-0.09297203139323217,0.36634846878782534
62.01,-0.0924298517207562,0.36973302574484657,-0.09319198275087515,0.36795798716070144
62.02,-0.09218118476567316,0.3680118233994817,-0.09337512037044729,0.36946041041325756
62.03,-0.09189578323437876,0.36611626966619787,-0.0935212953190214,0.3708506567055771
62.04,-0.09157383903894922,0.3640470617252119,-0.09363037002886422,0.3721208751263574
62.050000000000004,-0.09121556138233979,0.361804804597863,-0.09370221904830653,0.37326255329619595
62.06,-0.0908211766941615,0.3593901413473844,-0.09373672988891558,0.37426688889179266
62.07,-0.09039092855876792,0.3568039667819317,-0.0937338038871988,0.375125495662081
62.08,-0.0899250776217048,0.35404745428698114,-0.09369335703535218,0.375830509754928
62.09,-0.08942390147291729,0.3511219281739303,-0.09361532077312282,0.3763742247121243
62.1,-0.08888769450350058,0.34802915509400123,-0.09349964272773248,0.3767500303151508
62.11,-0.08831676772998935,0.3447711537341255,-0.09334628738003882,0.3769518511528026
62.120000000000005,-0.08771144858813326,0.34135024987644,-0.0931552366598872,0.37697434835442384
62.13,-0.08707208069531751,0.3377691369878054,-0.09292649046497209,0.3768131402379449
62.14,-0.08639902357978761,0.33403080376014754,-0.09266006709447565,0.376464603082498
62.15,-0.08569265237528499,0.3301386560629068,-0.09235600359021082,0.3759262843534844
62.160000000000004,-0.08495335747386247,0.32609660221259645,-0.09201435595956128,0.37519720199475426
62.17,-0.08418154413452796,0.3219089144657612,-0.0916351992702156,0.37427742520969787
62.18,-0.08337763206102831,0.3175799643537862,-0.09121862765685466,0.3731672525441849
62.190000000000005,-0.08254205496595986,0.313114178290229,-0.09076475429244192,0.37186708937774215
62.2,-0.08167526012832416,0.3085160473647428,-0.09027371134468927,0.3703775033926974
62.21,-0.08077770794520743,0.303790118113917,-0.0897456499175264,0.36869921980707304
62.22,-0.07984987147806422,0.2989409852849511,-0.08918073997685977,0.3668331166569093
62.230000000000004,-0.07889223599443568,0.29397328224816277,-0.08857917026127045,0.3647802143865157
62.24,-0.0779052985058914,0.2888916754349832,-0.08794114817816097,0.3625416789730261
62.25,-0.07688956730288517,0.28370085683067536,-0.08726689968552474,0.36011881798534884
62.26,-0.07584556148720076,0.27840553752293096,-0.08655666915949321,0.3575130798714721
62.27,-0.07477381050266692,0.27301044082206455,-0.08581071924785504,0.35472605133312685
62.28,-0.07367485366479973,0.2675202957112619,-0.08502933070975197,0.3517594553656539
62.29,-0.07254923969003997,0.2619398302648437,-0.0842128022417797,0.34861514868161253
62.300000000000004,-0.0713975262252274,0.25627376523172546,-0.08336145029073876,0.34529511916739286
62.31,-0.07022027937795244,0.25052680770226166,-0.08247560885329923,0.3418014830570692
62.32,-0.06901807324841118,0.2447036449150652,-0.0815556292628605,0.3381364819910932
62.33,-0.0677914894633796,0.23880893819131005,-0.08060187996390378,0.33430247988616146
62.34,-0.06654111671290348,0.23284731701733924,-0.07961474627415166,0.33030195966393056
62.35,-0.06526755029029231,0.22682337327940555,-0.07859463013486392,0.3261375198260523
62.36,-0.06397139163598621,0.22074165566183196,-0.07754194984961398,0.32181187089365343
62.370000000000005,-0.06265324788585007,0.21460666421501864,-0.07645713981190305,0.3173278317145591
62.38,-0.06131373142442954,0.2084228451017213,-0.07534065022198384,0.31268832564935944
62.39,-0.05995345944369169,0.20219458552724648,-0.07419294679327552,0.3078963766440187
62.4,-0.05857305350774316,0.19592620886060044,-0.0730145104487652,0.3029551051986886
62.410000000000004,-0.05717313912401462,0.18962196995102454,-0.07180583700779901,0.2978677242417908
62.42,-0.0557543453213684,0.1832860506456738,-0.07056743686367785,0.2926375349189321
62.43,-0.0543173042355715,0.17692255551201558,-0.06929983465247848,0.28726792230622844
62.440000000000005,-0.0528626507025539,0.17053550776942983,-0.06800356891353099,0.2817623510576794
62.45,-0.05139102185985492,0.16412884543277886,-0.06667919174198743,0.27612436099637505
62.46,-0.04990305675663201,0.15770641767160903,-0.065327268433924,0.2703575626592203
62.47,-0.04839939597259331,0.1512719813868457,-0.06394837712442239,0.2644656328050479
62.480000000000004,-0.04688068124618522,0.1448291980077046,-0.06254310841908037,0.2584523098960704
62.49,-0.04534755511235392,0.13838163051101593,-0.06111206501940313,0.2523213895616498
62.5,-0.04380066055016486,0.13193274066472113,-0.059655861342530085,0.24607672005089432
62.51,-0.04224064064055579,0.12548588649415282,-0.05817512313575142,0.23972219768714625
62.52,-0.040668138234466224,0.11904431997308185,-0.05667048708626902,0.2332617623358622
62.53,-0.03908379563156867,0.11261118494191805,-0.05514260042665513,0.2266993928908867
62.54,-0.03748825426980364,0.10618951525211578,-0.053592120536459543,0.22003910278739205
62.550000000000004,-0.03588215442589614,0.09978223313676646,-0.05201971454041438,0.21328493555065756
62.56,-0.03426613492701246,0.09339214780617308,-0.05042605890368056,0.20644096038881923
62.57,-0.032640832873689705,0.08702195426859932,-0.04881183902457665,0.19951126783737713
62.58,-0.03100688337415065,0.08067423237430642,-0.04717774882522497,0.1924999654629499
62.59,-0.029364919290092856,0.0743514460824051,-0.04552449034054407,0.18541117363330684
62.6,-0.027715570994020444,0.06805594294830439,-0.04385277330600962,0.17824902136049922
62.61,-0.026059466138164324,0.061789953830547285,-0.04216331474459886,0.1710176422233949
62.620000000000005,-0.024397229435012175,0.05555559281416231,-0.04045683855332562,0.1637211703756914
62.63,-0.022729482449452863,0.0493548573489004,-0.03873407508976393,0.15636373664494507
62.64,-0.021056843402517122,0.04318962859849003,-0.03699576075894939,0.1489494647279366
62.65,-0.01937992698666857,0.03706167199860484,-0.03524263760103825,0.1414824674871082
62.660000000000004,-0.017699344192592576,0.03097263801888423,-0.03347545288009267,0.13396684335260284
62.67,-0.016015702147395103,0.024924063125490382,-0.03169495867435169,0.12640667283387508
62.68,-0.014329603964115261,0.01891737093895763,-0.02990191146833489,0.11880601514456797
62.690000000000005,-0.012641648602427722,0.012953873582351273,-0.028097071747115624,0.11116890494388504
62.7,-0.010952430740397577,0.007034773213946738,-0.02628120359308824,0.10349934919731456
62.71,-0.009262540657133249,0.0011611637380316998,-0.024455074285541754,0.0958013241592078
62.72,-0.007572564126155447,-0.004665967312291214,-0.02261945390334098,0.0880787724792383
62.730000000000004,-0.005883082319299177,-0.01044573672797116,-0.020775114931002613,0.08033560043452294
62.74,-0.004194671720932054,-0.01617736341878616,-0.01892283186844215,0.07257567528863264
62.75,-0.002507904052272999,-0.021860166058225647,-0.01706338084465421,0.06480282277853543
62.76,-0.0008233462055659795,-0.02749356058505238,-0.015197539235576409,0.05702082472996302
62.77,0.0008584398121361475,-0.03307705756939449,-0.013326085286373477,0.049233416801477546
62.78,0.002536896925852519,-0.03861025944986897,-0.011449797738366662,0.04144428635704144
62.79,0.004211473030490282,-0.04409285764924656,-0.009569455460818966,0.03365707046664495
62.800000000000004,0.005881621019890517,-0.049524629574601624,-0.007685837087775417,0.02587535403412451
62.81,0.007546798807405249,-0.05490543550872381,-0.005799720660143979,0.01810266805104769
62.82,0.009206469338318417,-0.06023521539855245,-0.003911883273190587,0.010342487975218102
62.83,0.010860100594437235,-0.06551398533447796,-0.0020231007295690873,0.0025982335238498512
62.84,0.012507165591204877,-0.0707418340149214,-0.00013414719794301936,-0.005126731797386839
62.85,0.014147142367661748,-0.07591891998107841,0.0017542051226013572,-0.012829106269761468
62.86,0.015779513969576747,-0.08104546783657267,0.0036411863320656534,-0.02050564997967929
62.870000000000005,0.017403768426116784,-0.0861217643733764,0.00552602915287514,-0.028153184396821265
62.88,0.019019398720422215,-0.09114815495882873,0.007407969247012372,-0.03576859394128221
62.89,0.020625902754470255,-0.09612503971122946,0.009286245526864082,-0.043348826471703926
62.9,0.022222783308598525,-0.10105286969265681,0.01116010045969969,-0.0508908941548857
62.910000000000004,0.02380954799607048,-0.10593214301430315,0.013028780365712825,-0.05839187399112902
62.92,0.02538570921307699,-0.11076340091756855,0.014891535709565461,-0.06584890836291979
62.93,0.026950784084561887,-0.11554722380974809,0.016747621385385228,-0.07325920542804862
62.940000000000005,0.02850429440626712,-0.12028422727686909,0.018596296995175725,-0.08062003945145031
62.95,0.030045766583397488,-0.12497505807340133,0.020436827120608233,-0.08792875103365316
62.96,0.03157473156630421,-0.12962039010149615,0.022268481588172753,-0.09518274726178753
62.97,0.033090724783589105,-0.13422092038470784,0.024090535727674153,-0.10237950177523969
62.980000000000004,0.03459328607302764,-0.13877736504572194,0.025902270624067997,-0.10951655475485703
62.99,0.03608195961071728,-0.14329045529435075,0.02770297336263756,-0.11659151283628547
63.0,0.037556293838845366,-0.14776093343343188,0.029491937267521882,-0.12360204895213095
63.01,0.039015841392476054,-0.1521895488890307,0.031268462133611355,-0.1305459021055669
63.02,0.040460159025754165,-0.15657705427094176,0.03303185445183399,-0.13742087707903627
63.03,0.041888807537912465,-0.16092420146930456,0.034781427627862654,-0.144224844081127
63.04,0.043301351699474334,-0.16523173779216088,0.036516502194278974,-0.15095573833494577
63.050000000000004,0.0446973601790365,-0.16950040214915596,0.0382364060162358,-0.15761155961109327
63.06,0.046076405471004805,-0.1737309212850724,0.03994047449066594,-0.1641903717084132
63.07,0.04743806382466717,-0.1779240060681641,0.04162805073908899,-0.17069030188549345
