t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.27,0.07017682028252992,-0.4554043396043724,0.08765232728146745,-0.5719201475148362
48.28,0.06888442816149262,-0.4469209353850967,0.0867651813059932,-0.5666490519829178
48.29,0.06754744555147574,-0.43809905765656765,0.0858214443319608,-0.5608991561746551
48.300000000000004,0.06616675801298326,-0.4289483183286106,0.0848216964712184,-0.5546774103157527
48.31,0.06474328388481455,-0.419478634912343,0.08376656492119704,-0.5479914140269113
48.32,0.06327797328980286,-0.40970020888232517,0.0826567231981462,-0.5408494009641927
48.33,0.06177180711243299,-0.399623502112886,0.08149289030749554,-0.5332602122191112
48.34,0.060225795950598786,-0.3892592151058404,0.08027582985349208,-0.525233279087645
48.35,0.05864097904381942,-0.37861826186677483,0.07900634909060296,-0.5167785869657314
48.36,0.057018423180356395,-0.3677117447645723,0.07768529791993165,-0.5079066389509597
48.370000000000005,0.055359221585661825,-0.35655093227980683,0.07631356783387074,-0.49862843270389634
48.38,0.053664492794465855,-0.34514723584512774,0.0748920908117715,-0.4889554306946174
48.39,0.05193537950880528,-0.33351218650413783,0.07342183816956482,-0.47889952753765785
48.4,0.05017304744431253,-0.3216574120744222,0.07190381936653327,-0.4684730175969827
48.410000000000004,0.048378684167027064,-0.30959461515658193,0.0703390807724196,-0.4576885645228405
48.42,0.046553497922954164,-0.2973355509291469,0.06872870439809824,-0.44655916617592917
48.43,0.04469871646260228,-0.2848920043505019,0.06707380659339429,-0.4350981140930527
48.44,0.042815585862702545,-0.2722757697010864,0.06537553671568538,-0.4233189629448426
48.45,0.040905369347184375,-0.2594986306245218,0.0636350757725865,-0.411235498415855
48.46,0.038969346109408144,-0.24657234027795766,0.06185363504197964,-0.3988617024395513
48.47,0.03700881013761606,-0.23350860247135166,0.06003245467276582,-0.38621171991885533
48.480000000000004,0.03502506904548292,-0.22031905348093195,0.0581728022696958,-0.3732998254486463
48.49,0.033019442909570464,-0.20701524476508856,0.05627597146557872,-0.36014039096183376
48.5,0.03099326311541237,-0.19360862647657423,0.054343280484107276,-0.34674785380357
48.51,0.028947871213860842,-0.18011053188237833,0.052376070696471856,-0.33313668573480937
48.52,0.026884617789251768,-0.1665321626747655,0.05037570517485409,-0.3193213627762911
48.53,0.024804861340837377,-0.152884575208869,0.04834356724580044,-0.3053163360810969
48.54,0.022709967178861756,-0.13917866767188666,0.04628105904637464,-0.29113600387140637
48.550000000000004,0.020601306336547675,-0.12542516819432084,0.04418960008587964,-0.2767946845382025
48.56,0.01848025449917484,-0.11163462390555504,0.042070625815824415,-0.26230659095699255
48.57,0.016348190951336383,-0.09781739093245584,0.0399255862106874,-0.24768580608187768
48.58,0.014206497543359857,-0.08398362533536842,0.03775594436190147,-0.23294625986181242
48.59,0.012056557677796594,-0.07014327497178087,0.03556317508735169,-0.21810170751863822
48.6,0.009899755316777717,-0.05630607227416544,0.033348763558542334,-0.2031657092153522
48.61,0.007737474010954697,-0.042481527925153514,0.031114203947448946,-0.18815161113575193
48.620000000000005,0.005571095950647078,-0.02867892540977756,0.0288609980949316,-0.17307252798781464
48.63,0.003402001039734594,-0.014907316421811808,0.026590654202442218,-0.15794132693569193
48.64,0.0012315659927449353,-0.0011755170983881874,0.02430468554861698,-0.1427706129576448
48.65,-0.0009388365444926217,0.012507894944904736,0.02200460923220176,-0.12757271562030562
48.660000000000004,-0.003107838850338643,0.026134582808889268,0.01969194494261808,-0.11235967725324505
48.67,-0.005274078958766318,0.0396964517668147,0.01736821375933682,-0.09714324250162357
48.68,-0.007436201466577242,0.053185650015572156,0.01503493698108969,-0.08193484922944379
48.69,-0.009592858316338014,0.06659456875567267,0.012693634985814212,-0.0667456207406067
48.7,-0.011742709555039157,0.07991584163610296,0.010345826122096608,-0.05158635928073838
48.71,-0.013884424068530713,0.09314234359953912,0.007993025632748708,-0.036467540778551494
48.72,-0.016016680291860905,0.10626718916469267,0.005636744611033435,-0.021399310782102894
48.730000000000004,-0.018138166895687684,0.1192837301821907,0.003278488989932358,-0.0063914815422402
48.74,-0.020247583448994824,0.13218555310093652,0.0009197585647364163,0.008546469806968557
48.75,-0.022343641058387126,0.1449664757810269,-0.001437953950868951,0.02340540202317193
48.76,-0.02442506298428865,0.15762054388969426,-0.003793163835156509,0.038176509539935566
48.77,-0.026490585234402314,0.17014202691546124,-0.006144395235178901,0.052851321315417164
48.78,-0.028538957134837853,0.18252541383559268,-0.008490182010182302,0.06742169880142912
48.79,-0.030568941879336314,0.19476540847077195,-0.010829068541824156,0.08187983308932838
48.800000000000004,-0.03257931705706126,0.20685692456006155,-0.013159610511486532,0.0962182412891663
48.81,-0.03456887515945129,0.21879508058832664,-0.015480375645054386,0.11042976219833565
48.82,-0.036536424066647796,0.23057519439683005,-0.01778994442559798,0.12450755131534438
48.83,-0.03848078751403968,0.2421927776069655,-0.020086910774463382,0.1384450752535573
48.84,-0.04040080553948462,0.2536435298852877,-0.022369882701334307,0.15223610560862294
48.85,-0.04229533491177803,0.2649233330772651,-0.024637482923883104,0.16587471233202028
48.86,-0.04416324954095629,0.27602824523522596,-0.02688834945767744,0.17935525666167362
48.870000000000005,-0.04600344087103339,0.2869544945651387,-0.029121136177052257,0.1926723836588899
48.88,-0.047814818255773515,0.2976984733150868,-0.03133451334769673,0.2058210143991037
48.89,-0.04959630931811044,0.30825673162705713,-0.03352716813173913,0.21879633786197633
48.9,-0.05134686029383029,0.31862597137226856,-0.03569780506614207,0.2315938025644095
48.910000000000004,-0.05306543636012795,0.32880303998893157,-0.03784514651524724,0.2442091079779138
48.92,-0.05475102194965891,0.3387849243397896,-0.03996793309832764,0.25663819576972413
48.93,-0.05640262105069387,0.34856874460570364,-0.04206492409302498,0.26887724090481907
48.94,-0.058019257493989625,0.3581517482301483,-0.04413489781556168,0.2809226426438944
48.95,-0.05959997522697751,0.3675313039281509,-0.046176651978628,0.29277101547016715
48.96,-0.06114383857587026,0.37670489577226884,-0.04818900402785106,0.30441917997571966
48.97,-0.06264993249627293,0.3856701173665332,-0.05017079145775712,0.31586415373604787
48.980000000000004,-0.0641173628128851,0.3944246661191084,-0.05212087210813789,0.32710314219928843
48.99,-0.06554525644885882,0.40296633762204903,-0.054038124441732026,0.3381335296147313
49.0,-0.06693276164537885,0.41129302014704233,-0.055921447804126743,0.3489528700230946
49.01,-0.06827904817201128,0.4194026892636822,-0.05776976266677963,0.3595588783292866
49.02,-0.06958330752835559,0.42729340258723225,-0.05958201085405183,0.36994942147639354
49.03,-0.07084475313752735,0.43496329466082395,-0.06135715575513307,0.38012250973803513
49.04,-0.0720626205319818,0.44241057197745115,-0.06309418252172741,0.3900762881443683
49.050000000000004,-0.07323616753217,0.4496335081453614,-0.06479209825235571,0.3998090280555881
49.06,-0.07436467441851374,0.45663043920077734,-0.06644993216411481,0.4093191188950898
49.07,-0.07544744409716869,0.46339975907050956,-0.06806673575271753,0.4186050600531753
49.08,-0.0764838022600204,0.46993991518713074,-0.06964158294162215,0.42766545297068576
49.09,-0.07747309753935763,0.476249404258575,-0.07117357022103916,0.4364989934108035
49.1,-0.07841470165764143,0.4823267681936705,-0.07266181677758672,0.445104463925995
49.11,-0.07930800957277548,0.48817059018505093,-0.07410546461534542,0.4534807265260157
49.120000000000005,-0.08015243961927164,0.4937794909500818,-0.07550367866904267,0.46162671555187773
49.13,-0.08094743364567981,0.4991521251307285,-0.07685564691007751,0.4695414307597259
49.14,-0.08169245714864662,0.5042871778527073,-0.07816058044607442,0.47722393061774837
49.15,-0.08238699940394162,0.509183361444231,-0.07941771361463411,0.4846733258184387
49.160000000000004,-0.08303057359477974,0.5138394123145285,-0.08062630407192756,0.4918887730078347
49.17,-0.08362271693775077,0.5182540879921803,-0.08178563287675782,0.4988694687327074
49.18,-0.08416299080665127,0.5224261643232468,-0.08289500457069204,0.5056146436061203
49.19,-0.08465098085449671,0.5263544328290919,-0.0839537472548454,0.5121235566912536
49.2,-0.08508629713397825,0.5300376982238867,-0.08496121266387513,0.5183954901029226
49.21,-0.08546857421660914,0.5334747760915948,-0.08591677623772297,0.5244297438258544
49.22,-0.08579747131079704,0.5366644907224619,-0.08681983719162055,0.5302256307484384
49.230000000000004,-0.08607267237913624,0.5396056703117629,-0.08766981858484575,0.5357824721578126
49.24,-0.08629388739354527,0.5422602647874732,-0.08846616728771844,0.5411028647036507
49.25,-0.0864608567035951,0.5445483591199602,-0.08920835367223459,0.5461931135681957
49.26,-0.08657335631407308,0.5464511648639643,-0.08989587122313566,0.5510540727021982
49.27,-0.08663120023106331,0.5479738646173742,-0.09052823641136824,0.5556844433582779
49.28,-0.08663424071028399,0.5491121327523508,-0.09110498875592944,0.5600837558800749
49.29,-0.08658236833559223,0.5498670176319096,-0.0916256909024945,0.5642510478848723
49.300000000000004,-0.08647551208379298,0.5502374981119325,-0.09208992870492759,0.5681855212109647
49.31,-0.08631363933474896,0.5502241969394581,-0.09249731131357748,0.5718862103288456
49.32,-0.08609675584839402,0.5498275034041787,-0.09284747126857507,0.5753521501939788
49.33,-0.08582490570086838,0.5490484524817854,-0.09314006459843004,0.5785823102461373
49.34,-0.08549817119165648,0.5478881348789135,-0.09337477092081307,0.5815756934821641
49.35,-0.08511667271801532,0.5463481979772731,-0.09355129354510919,0.5843312336766017
49.36,-0.08468056860302134,0.5444308646801451,-0.09366935958199753,0.5868477261550388
49.370000000000005,-0.08419005487094287,0.5421387869158731,-0.09372872006380781,0.5891238826719681
49.38,-0.08364536497913926,0.5394749703663939,-0.09372915007455083,0.5911583235756985
49.39,-0.08304676980651983,0.536433267655817,-0.09367044982184433,0.5929193511823804
49.4,-0.082394579350655,0.5329665892244921,-0.09355245125976919,0.5942439841235923
49.410000000000004,-0.08168914568953362,0.5290582360795166,-0.09337502885136724,0.5950645718935386
49.42,-0.08093086448139014,0.5247164536297133,-0.0931381058055221,0.5953915856370111
49.43,-0.08012017481000011,0.5199437336412629,-0.09284165517068799,0.5952161295054581
49.44,-0.07925755870644283,0.5147462919386362,-0.09248570000909997,0.594540089864839
49.45,-0.0783435406324223,0.5091293140519537,-0.09207031355272186,0.5933610880460544
49.46,-0.07737868690022734,0.5030993039869746,-0.09159561925686704,0.591679984147089
49.47,-0.07636360504416517,0.49666288809840353,-0.09106179079350879,0.5894971398941323
49.480000000000004,-0.07529894313849105,0.48982738729916453,-0.09046905196315051,0.5868142802202699
49.49,-0.07418538906701336,0.48260049912585945,-0.08981767653661078,0.5836335386485072
49.5,-0.07302366974453857,0.47499043492837745,-0.08910798802155957,0.5799579605946713
49.51,-0.07181455029283042,0.467005817271952,-0.088340359356631,0.575791217510018
49.52,-0.07055883317292214,0.45865569673809364,-0.08751521253385156,0.5711377182216405
49.53,-0.06925735727609666,0.4499495157351293,-0.08663301815088428,0.5660025651290684
49.54,-0.06791099697546676,0.4408970931044889,-0.08569429489300169,0.5603915558757688
49.550000000000004,-0.0665206611405421,0.43150859447817896,-0.08469960894690855,0.5543111400288894
49.56,-0.06508729211722213,0.42179451068958357,-0.08364957334894998,0.5477684051470019
49.57,-0.06361186467558748,0.41176563445682723,-0.08254484726938169,0.5407710724827073
49.58,-0.06209538492781519,0.40143303611490433,-0.08138613523392418,0.5333274731983264
49.59,-0.060538889218684326,0.39080803740304537,-0.0801741862849017,0.5254465146576375
49.6,-0.05894344299120111,0.3799021870537807,-0.07890979308475429,0.5171376592201463
49.61,-0.0573101396298562,0.3687272352936848,-0.07759379096459437,0.5084108931964627
49.620000000000005,-0.05564009928402379,0.3572951088132261,-0.07622705692064133,0.4992766982729359
49.63,-0.053934467674007856,0.34561788629903295,-0.07481050856113529,0.48974603280160195
49.64,-0.05219441488219267,0.3337077736105295,-0.0733451030062374,0.4798302988202827
49.65,-0.05042113413177479,0.3215770790201158,-0.0718318357439855,0.4695413073516746
49.660000000000004,-0.0486158405555322,0.3092381892083448,-0.07027173944558114,0.45889124886067756
49.67,-0.04677976995703348,0.2967035454910354,-0.06866588274315429,0.4478926608109088
49.68,-0.044914177566659386,0.2839856206338235,-0.06701536897317183,0.4365583958436572
49.69,-0.04302033679474165,0.2710968961784347,-0.06532133488871023,0.42490158912994264
49.7,-0.04109953798408388,0.25804984041449053,-0.0635849493438301,0.4129356260430951
49.71,-0.039153087164053545,0.24485688701873493,-0.06180741195329631,0.4006741096803279
49.72,-0.037182304808375644,0.23153041442912903,-0.05998995173087808,0.3881308286690163
49.730000000000004,-0.035188524598676364,0.21808272599520134,-0.058133825709447216,0.37531972523316726
49.74,-0.03317309219575487,0.2045260309482934,-0.056240317546056746,0.3622548637182989
49.75,-0.031137364020473544,0.19087242622919287,-0.05431073611514032,0.3489503996518209
49.76,-0.0290827060460734,0.17713387920445137,-0.052346414092915426,0.33542054946687644
49.77,-0.027010492603630344,0.16332221129954178,-0.05034870653600774,0.3216795609811723
49.78,-0.024922105202279405,0.1494490825704617,-0.04831898945723663,0.30774168472927144
49.79,-0.022818931365736508,0.13552597723175902,-0.04625865840141589,0.29362114623137425
49.800000000000004,-0.020702363486553847,0.1215641901538114,-0.04416912702392976,0.279332119277076
49.81,-0.01857379769944679,0.10757481433765101,-0.04205182567474208,0.26488870029232475
49.82,-0.016434632774932935,0.09356872937154623,-0.03990819999038761,0.25030488385029936
49.83,-0.014286269034427887,0.07955659086922856,-0.037739709496379226,0.23559453937791985
49.84,-0.012130107287837517,0.06554882088560131,-0.035547826222346667,0.22077138910167537
49.85,-0.009967547794599501,0.051555599302354,-0.033334033332095635,0.20584898726800854
49.86,-0.007799989249018941,0.03758685617192405,-0.03109982377065129,0.19084070066558864
49.870000000000005,-0.005628827790655741,0.023652265005373006,-0.02884669893021783,0.17575969046899492
49.88,-0.0034554560404228617,0.009761236986376706,-0.026576167336854986,0.16061889541584912
49.89,-0.0012812621629635648,-0.004077083909116486,-0.0242897433595386,0.14543101632238725
49.9,0.0008923710442168314,-0.017853824910711254,-0.02198894594313924,0.1302085019356278
49.910000000000004,0.003064067034469445,-0.031560387594214756,-0.01967529736671805,0.11496353611402291
49.92,0.005232456368274943,-0.04518845019260963,-0.017350322028409144,0.09970802632248918
49.93,0.007396177541839938,-0.0587299691067441,-0.015015545258023224,0.08445359342230971
49.94,0.00955387778788196,-0.07217717964645709,-0.012672492158381607,0.06921156273123208
49.95,0.011704213848534628,-0.08552259603464739,-0.010322686476260539,0.053992956324640205
49.96,0.013845852720382593,-0.09875901070721545,-0.007967649503703945,0.038808486544357534
49.97,0.01597747237169947,-0.1118794929436046,-0.005608899010340585,0.023668550678122218
49.980000000000004,0.018097762432040365,-0.1248773868622199,-0.0032479482072275342,0.008583226769308486
49.99,0.020205424854391207,-0.13774630881670313,-0.0008863047426270331,-0.0064377294861327995
50.0,0.02229917455014351,-0.15048014422795597,0.0014745302699830062,-0.02138488680118663
50.01,0.024377739997218907,-0.16307304388824467,0.0038330631914682617,-0.03624913936516542
50.02,0.026439863821716248,-0.17551941977241903,0.006187808764069835,-0.05102170696620479
50.03,0.028484303353508485,-0.18781394039199772,0.008537290985904906,-0.06569413421915184
50.04,0.03050983115625746,-0.19995152572675146,0.010880043953021083,-0.08025828895007642
50.050000000000004,0.032515235532358404,-0.2119273417685709,0.013214612669174012,-0.09470635978905488
50.06,0.03449932100336379,-0.22373679471112407,0.015539553823575178,-0.10903085302314983
50.07,0.03646090876647249,-0.23537552481875035,0.017853436536931454,-0.12322458876125644
50.08,0.03839883712769956,-0.24683940000661844,0.020154843076165028,-0.13728069646220623
50.09,0.040311961912374114,-0.25812450916375695,0.022442369538266373,-0.15119260987674144
50.1,0.04219915685363139,-0.2692271552493312,0.024714626503790853,-0.16495406145317296
50.11,0.04405931395959899,-0.28014384819170335,0.026970239660561893,-0.1785590762553392
50.120000000000005,0.04589134385998044,-0.29087129761844965,0.029207850398193444,-0.19200196544032558
50.13,0.04769417613277546,-0.30140640544491804,0.03142611637408588,-0.20527731934182633
50.14,0.04946675961186915,-0.31174625834716585,0.03362371205159117,-0.2183800002035994
50.15,0.05120806267625248,-0.3218881201444981,0.035799329211074885,-0.231305134605698
50.160000000000004,0.052917073521631254,-0.3318294241151831,0.03795167743463523,-0.2440481056244743
50.17,0.05459280041519619,-0.34156776526829075,0.040079484565263945,-0.2566045447654474
50.18,0.05623427193432554,-0.35110089259268373,0.04218149714125739,-0.2689703237063653
50.19,0.05784053718999593,-0.3604267013039708,0.04425648080670387,-0.28114154588575113
50.2,0.05941066603567661,-0.36954322510802917,0.046303220698889126,-0.2931145379704487
50.21,0.060943749262481355,-0.37844862849960303,0.048320521813473176,-0.3048858412336165
50.22,0.06243889878134568,-0.38714119911249967,0.05030720934830078,-0.31645220287281867
50.230000000000004,0.06389524779299652,-0.3956193401374629,0.05226212902671319,-0.3278105672958798
50.24,0.0653119509464691,-0.4038815628225253,0.05418414740123195,-0.338958067400323
50.25,0.0666881844869216,-0.41192647906941027,0.05607215213848629,-0.3498920158703894
50.26,0.06802314639348325,-0.41975279413915456,0.05792505228625344,-0.36060989651380476
50.27,0.06931605650787152,-0.4273592994786345,0.05974177852347606,-0.3711093556587082
50.28,0.07056615665448529,-0.43474486567912185,0.06152128339411727,-0.3813881936294908
50.29,0.0717727107526809,-0.4419084355769387,0.06326254152570301,-0.3914443563186466
50.300000000000004,0.07293500492191994,-0.4488490175058364,0.06496454983339345,-0.401275926870105
50.31,0.07405234758045863,-0.45556567870930753,0.06662632771041338,-0.4108811174881415
50.32,0.07512406953823812,-0.46205753892111734,0.06824691720565856,-0.42025826138437655
50.33,0.07614952408461245,-0.4683237641208772,0.06982538318928215,-0.4294058048741636
50.34,0.0771280870715399,-0.4743635604714487,0.0713608135070485,-0.4383222996322873
50.35,0.07805915699283741,-0.4801761684438694,0.07285231912422782,-0.44700639511675927
50.36,0.0789421550600864,-0.48576085713537537,0.07429903425978661,-0.4554568311683518
50.370000000000005,0.07977652527575407,-0.49111691878508285,0.07570011651161183,-0.46367243079250303
50.38,0.08056173450407406,-0.49624366349196225,0.07705474697348888,-0.47165209312920947
50.39,0.08129727254021682,-0.5011404141386795,0.07836213034453338,-0.47939478661572177
50.4,0.08198265217824724,-0.5058065015252264,0.0796214950317595,-0.4868995423459399
50.410000000000004,0.08261740927836046,-0.5102412597150785,0.08083209324644532,-0.4941654476297718
50.42,0.08320110283385172,-0.5144440215972428,0.08199320109493836,-0.5011916397549108
50.43,0.08373331503826785,-0.5184141146664122,0.08310411866452161,-0.5079772999530088
50.44,0.08421365135314912,-0.5221508570240608,0.08416417010494275,-0.5145216475715019
50.45,0.08464174057677024,-0.5256535536024717,0.08517270370618546,-0.5208239344520011
50.46,0.08501723491424555,-0.5289214926140651,0.08612909197304416,-0.5268834395155503
50.47,0.08533981004935291,-0.5319539422280175,0.08703273169704095,-0.532699463554788
50.480000000000004,0.08560916521841286,-0.5347501472543996,0.0878830440262026,-0.5382713242523067
50.49,0.0858250243530387,-0.5372747717261287,0.08867947443862552,-0.5436014154716385
50.5,0.08598714036098198,-0.5394461499525872,0.08942149243718735,-0.5486962334481172
50.51,0.08609530048721245,-0.5412438762345864,0.09010859114927461,-0.5535568199889732
50.52,0.08614932875627081,-0.5426737468358852,0.09074028718709846,-0.5581818756730993
50.53,0.08614908622239786,-0.5437314571743967,0.09131612070404685,-0.5625709859401098
50.54,0.08609447102690748,-0.5444183402079297,0.0918356554693716,-0.5667232245814291
50.550000000000004,0.08598541844559786,-0.5447334964982787,0.09229847894502222,-0.5706378480007456
50.56,0.0858219008824929,-0.5446777294041133,0.09270420236880952,-0.5743139426294148
50.57,0.08560392783180414,-0.5442515763527913,0.09305246084232083,-0.5777505958605518
50.58,0.08533154579715464,-0.5434562953029952,0.09334291342498018,-0.5809468030313354
50.59,0.08500483817284328,-0.5422933915093349,0.09357524323459535,-0.583901495779809
50.6,0.08462392508038055,-0.5407649626963221,0.09374915755741269,-0.5866134582835861
50.61,0.08418896315887334,-0.5388734961009423,0.0938643879702209,-0.5890813607098254
50.620000000000005,0.08370014531912671,-0.5366216528505532,0.09392069046987754,-0.5913039091268123
50.63,0.08315770047174853,-0.5340124093929258,0.09391784560052627,-0.5932798996492983
50.64,0.08256189349705612,-0.5310402918167878,0.0938556594422906,-0.5949800492515773
50.65,0.0819130269302759,-0.5276575696048809,0.09373397015840117,-0.5962398497744583
50.660000000000004,0.08121144398736992,-0.5238460943393122,0.09355265890557932,-0.5969877523241871
50.67,0.08045753015918863,-0.5196138165491071,0.0933116562955713,-0.5972341594493379
50.68,0.0796517131056759,-0.5149630737281797,0.09301094355308784,-0.5969706953279972
50.69,0.0787944622007432,-0.5098997990811512,0.09265055265759108,-0.596199504533276
50.7,0.0778862880421849,-0.5044288971663217,0.09223056646406597,-0.5949185981686083
50.71,0.07692774190237817,-0.49855653524222787,0.09175111872150371,-0.5931291820823144
50.72,0.0759194151336826,-0.4922889858332278,0.09121239402873749,-0.5908320258503607
50.730000000000004,0.0748619385235992,-0.4856331720939775,0.09061462770735212,-0.5880292394366539
50.74,0.07375598160474127,-0.478596372278855,0.0899581056030109,-0.5847233868839076
50.75,0.07260225191942242,-0.471186349960078,0.08924316380943592,-0.5809179541024719
50.76,0.07140149424138419,-0.46341125279298145,0.08847018831807757,-0.5766170693648752
50.77,0.07015448975652004,-0.4552796311729627,0.08763961459456696,-0.5718256156854143
50.78,0.06886205520476184,-0.44680040300856805,0.08675192708369314,-0.566549173470648
50.79,0.06752504198482384,-0.4379828429977697,0.08580765864289436,-0.5607940407664534
50.800000000000004,0.06614433522398318,-0.4288365518134638,0.0848073899060457,-0.5545671798178577
50.81,0.0647208528152855,-0.41937143490856577,0.08375174858032862,-0.5478761993831723
50.82,0.06325554442448302,-0.409597681248756,0.08264140867853721,-0.5407293409487245
50.83,0.06174939046889731,-0.3995257401047627,0.08147708968862702,-0.5331354535825945
50.84,0.06020340107047213,-0.38916629809052516,0.08025955568274275,-0.5251039705729712
50.85,0.058618614985305934,-0.37853025680815544,0.07898961436804898,-0.5166448875826682
50.86,0.05699609851203421,-0.36762870625166677,0.07766811608228512,-0.5077687179341414
50.870000000000005,0.055336944381536766,-0.35647290163960293,0.07629595273753668,-0.4984864649672332
50.88,0.05364227063032344,-0.345074241324851,0.07487405671522739,-0.4888095975069792
50.89,0.05191321945987248,-0.33344424315254784,0.07340339971514927,-0.4787500155433235
50.9,0.050150956084225685,-0.3215945218214098,0.07188499156168486,-0.4683200186458487
50.910000000000004,0.04835666756812507,-0.30953676627882604,0.07031987897050265,-0.4575322721114117
50.92,0.046531561657902044,-0.29728271853503596,0.0687091442789258,-0.4463997776915767
50.93,0.044676865607307714,-0.2848441513024136,0.06705390414329833,-0.4349358343452365
50.94,0.042793825000473525,-0.2722328462817678,0.06535530820702548,-0.42315400064068726
50.95,0.04088370257412641,-0.25946057452593657,0.06361453774284634,-0.4110680646975464
50.96,0.03894777704106161,-0.24653907691572252,0.06183280427259433,-0.39869201083285816
50.97,0.03698734191680849,-0.23348004521972204,0.060011348167728636,-0.3860399857794738
50.980000000000004,0.03500370435136627,-0.22029510397755486,0.05815143723398675,-0.37312626553132305
50.99,0.03299818396782042,-0.20699579319937556,0.05625436528346445,-0.3599652228187765
51.0,0.0309721117095522,-0.1935935519470358,0.0543214506973648,-0.3465712953613703
51.01,0.028926828697677553,-0.18009970276389836,0.052354034982583716,-0.33295895479628784
51.02,0.02686368510026494,-0.16652543702250316,0.05035348132522194,-0.31914267657239204
51.03,0.024784039014781913,-0.15288180118477201,0.04832117314402307,-0.3051369108124026
51.04,0.022689255365138578,-0.13917968399838015,0.04625851264663548,-0.29095605427185617
51.050000000000004,0.02058070481459924,-0.12542980463157027,0.04416691939148769,-0.27661442344667386
51.06,0.018459762695735637,-0.11164270175176369,0.042047828857950796,-0.26212622890592613
51.07,0.016327807958506746,-0.09782872354563682,0.03990269102733896,-0.2475055509000846
51.08,0.014186222137454262,-0.08399801867489068,0.03773296897717049,-0.23276631629455155
51.09,0.012036388338907678,-0.07016052815828805,0.03554013749097987,-0.2179222768648561
51.1,0.00987969024900301,-0.05632597816606102,0.033325681685834684,-0.20298698898345993
51.11,0.007717511163226028,-0.04250387370996943,0.031091095659572323,-0.18797379471837067
51.120000000000005,0.005551233038104653,-0.028703493208541223,0.028837881159629587,-0.17289580435625787
51.13,0.003382235565584318,-0.01493388390459376,0.026567546275197116,-0.15776588035459504
51.14,0.001211895270538757,-0.0012038581092249229,0.024281604154286675,-0.1425966227201681
51.15,-0.0009584153682178205,0.012478009755966905,0.02198157174715836,-0.12740035580421105
51.160000000000004,-0.0031273287731249134,0.026103385348042966,0.019668968577411874,-0.11218911649795797
51.17,-0.0052934830990668084,0.03966417585564288,0.017345315541907807,-0.09697464380644973
51.18,-0.007455523040417742,0.053152530748427296,0.01501213374054664,-0.0817683697728237
51.19,-0.009612100613875145,0.06656084185770418,0.012670943336798949,-0.06658141172036414
51.2,-0.011761875917076533,0.07988174282358235,0.010323262449749182,-0.05142456577507101
51.21,-0.013903517863058998,0.09310810794444871,0.007970606078287482,-0.036308301627487785
51.22,-0.016035704890681915,0.10623305046539791,0.005614485057961023,-0.02124275848905565
51.230000000000004,-0.018157125651188072,0.11924992034208279,0.0032564050508775404,-0.00623774219521142
51.24,-0.02026647967112903,0.1321523015165388,0.0008978655689395129,0.008697276595064779
51.25,-0.02236247799193202,0.14493400874154316,-0.0014596409694215531,0.0235531631556
51.26,-0.024443843786425775,0.15758908398931593,-0.003814630148945055,0.0383211184593224
51.27,-0.026509312952691173,0.17011179248015168,-0.0061656264337074905,0.052992678009662134
51.28,-0.0285576346856318,0.18249661836566888,-0.008511164009881028,0.06755970979309385
51.29,-0.030587572026699268,0.19473826010067247,-0.010849787595296765,0.08201441140923434
51.300000000000004,-0.032597902392237955,0.2068316255366563,-0.013180053216106933,0.09634930643499863
51.31,-0.03458741808094121,0.21877182676876478,-0.015500528950916097,0.11055724007905308
51.32,-0.03655492676093298,0.23055417476721207,-0.017809795642822496,0.12463137418221838
51.33,-0.0384992519370156,0.24217417382266881,-0.020106447579874117,0.13856518161866702
51.34,-0.04041923339863568,0.2536275158339931,-0.022389093144505018,0.1523524401516478
51.35,-0.04231372764914266,0.2649100744652868,-0.024656355432569912,0.16598722579617314
51.36,-0.04418160831692309,0.27601789919809183,-0.026906872842644942,0.17946390573958373
51.370000000000005,-0.046021766549003654,0.2869472093028053,-0.02913929963630576,0.1927771308692862
51.38,-0.047833111387727986,0.2976943877523768,-0.03135230647013259,0.20592182795509217
51.39,-0.04961457013111274,0.30825597509980013,-0.033544580900226696,0.21889319153170497
51.4,-0.05136508867749711,0.3186286633393737,-0.03571482786005144,0.23168667552489228
51.410000000000004,-0.05308363185509408,0.32880928977061286,-0.0378617701124373,0.2442979846627815
51.42,-0.05476918373706278,0.33879483088212103,-0.039984148676609974,0.2567230657116089
51.43,-0.056420747942705476,0.3485823962716147,-0.042080723231119437,0.2689580985730779
51.44,-0.05803734792540256,0.3581692226166413,-0.04415027249355967,0.28099948727836466
51.45,-0.059618027247879075,0.3675526677098677,-0.04619159457798086,0.29284385091156195
51.46,-0.06116184984540828,0.37673020457101797,-0.0482035073308999,0.30448801449332197
51.47,-0.06266790027752972,0.3856994156467192,-0.050184848646821704,0.3159289998532412
51.480000000000004,-0.06413528396886702,0.39445798710853086,-0.05213447676418225,0.32716401651752725
51.49,-0.06556312743961135,0.4030037032579178,-0.054051270542624166,0.3381904526364283
51.5,-0.06695057852622902,0.4113344410466099,-0.05593412972251047,0.34900586597395267
51.51,-0.06829680659294023,0.4194481647191417,-0.057781975167576244,0.35960797498051195
51.52,-0.06960100273450241,0.4273429205841762,-0.059593749091609416,0.3699946499672519
51.53,-0.07086237997082154,0.4350168319199922,-0.06136841527004115,0.3801639043991074
