t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.68,0.1373000879331981,-0.6998632629641797,0.15270848281236177,-0.7825609515046286
53.69,0.1361183764875771,-0.6942145673809523,0.15218660694847955,-0.7816700391430431
53.7,0.13486732671447346,-0.6881421061910508,0.15158658947801457,-0.7802529616783601
53.71,0.13354754933350163,-0.6816514138158944,0.1509085780864328,-0.7783102445929624
53.72,0.1321596968092036,-0.6747481119468609,0.15015277303018557,-0.775842048404861
53.730000000000004,0.1307044627758632,-0.6674383637703305,0.14931942707899468,-0.7728496384537161
53.74,0.12918258142469263,-0.6597286298819801,0.148408845399402,-0.7693346488570627
53.75,0.12759482685325677,-0.6516257722534882,0.14742138537564334,-0.7652994472367197
53.76,0.12594201237901562,-0.6431369830908601,0.14635745637017597,-0.7607469468018054
53.77,0.12422498981796462,-0.6342698002484044,0.14521751942327457,-0.755680692589187
53.78,0.12244464872990346,-0.6250320784168748,0.1440020868927866,-0.7501048084406005
53.79,0.12060191563168055,-0.615431981552227,0.14271172203451613,-0.7440240114919114
53.800000000000004,0.1186977531799419,-0.6054779638766139,0.14134703852422859,-0.7374435908140272
53.81,0.11673315932489872,-0.5951787558611145,0.13990869992221452,-0.7303694019502588
53.82,0.1147091664367088,-0.5845433470578396,0.13839741908158076,-0.7228078515331254
53.83,0.11262684040445034,-0.5735810232153096,0.13681395750216746,-0.7147658638777155
53.84,0.11048727966294893,-0.5623027683153776,0.1351591246502083,-0.7062502923855175
53.85,0.10829161409454248,-0.5507207181751601,0.1334337772516879,-0.6972686240071935
53.86,0.10604100386448051,-0.5388462408012857,0.13163881850542775,-0.6878299767805268
53.870000000000005,0.10373663829079878,-0.5266900837707879,0.12977519718273994,-0.6779441284426568
53.88,0.1013797347685768,-0.5142627150907945,0.12784390666358333,-0.6676208153939045
53.89,0.09897153772009956,-0.5015746051473206,0.1258459839413226,-0.6568704360196109
53.9,0.09651331755233612,-0.4886361603212778,0.12378250859164623,-0.6457035178792789
53.910000000000004,0.09400636962051963,-0.47545768848416586,0.12165460171539413,-0.6341308041221196
53.92,0.09145201319295529,-0.4620496539230695,0.11946342484749481,-0.6221637089678919
53.93,0.08885159041435912,-0.4484223793937945,0.11721017883055765,-0.6098135807631386
53.94,0.0862064652751403,-0.4345861189370327,0.11489610267101444,-0.5970920098008159
53.95,0.0835180225833968,-0.42055123631349917,0.11252247236410683,-0.5840112515057574
53.96,0.08078766693675261,-0.40632796644655766,0.11009059968159476,-0.5705835507829289
53.97,0.07801682170118616,-0.3919264506295921,0.10760183094482158,-0.5568212188426587
53.980000000000004,0.07520692799858415,-0.377356776242167,0.10505754578643536,-0.5427368357469301
53.99,0.0723594436994424,-0.3626290064227106,0.10245915588527803,-0.5283433790671243
54.0,0.06947584242095774,-0.3477530997369246,0.09980810367316094,-0.513653929913568
54.01,0.06655761253538522,-0.3327388612676614,0.09710586103003466,-0.4986815261229589
54.02,0.06360625619122982,-0.3175959891562429,0.09435392797545207,-0.48343932924048066
54.03,0.060623288346369715,-0.3023340603722106,0.0915538313521158,-0.4679405877162963
54.04,0.057610235812891195,-0.2869625306143302,0.08870712349972804,-0.45219864667516924
54.050000000000004,0.054568636313191664,-0.27149075795393246,0.08581538091611869,-0.43622705382908766
54.06,0.05150003754831859,-0.2559279331750224,0.08288020290908821,-0.4200392725080465
54.07,0.04840599628179447,-0.2402830707787452,0.07990321025152158,-0.4036486661028018
54.08,0.04528807744004561,-0.22456503227712984,0.07688604384306963,-0.3870685996792988
54.09,0.04214785322880835,-0.20878251487360344,0.0738303633753518,-0.37031238605437444
54.1,0.03898690226561675,-0.19294405123747083,0.07073784600141825,-0.35339328315279367
54.11,0.035806808728770526,-0.17705800401732225,0.06761018501150534,-0.3363244668100955
54.120000000000005,0.032609161522762456,-0.16113257533501407,0.06444908851515901,-0.31911907358789443
54.13,0.029395553459893312,-0.1451758036624305,0.06125627812890798,-0.30179017619461534
54.14,0.026167580458983708,-0.1291955330874923,0.05803348767494516,-0.28435061859700755
54.15,0.022926840762442478,-0.113199424453655,0.054782461897952994,-0.26681306416706263
54.160000000000004,0.019674934171454574,-0.09719496502196698,0.05150495519993057,-0.24919002870705564
54.17,0.016413461298711907,-0.08118946443970264,0.048202730391546954,-0.23149384464230066
54.18,0.013144022838586558,-0.06519005817741852,0.044877557461184936,-0.21373665946419101
54.19,0.009868218854639456,-0.04920370806593708,0.041531212362993425,-0.19593041840792627
54.2,0.006587648084291796,-0.033237205061288355,0.03816547582508201,-0.17808685639313449
54.21,0.0033039072604271525,-0.01729717203168891,0.03478213217886955,-0.1602174892054797
54.22,1.859044936482051e-05,-0.0013900755585899566,0.03138296820879729,-0.14233365835607392
54.230000000000004,-0.003266711595192147,0.014477782271442006,0.0279697720231666,-0.12444644040900821
54.24,-0.006550412062020136,0.030300264635238532,0.024544331950589433,-0.10656661782924785
54.25,-0.009830928696186061,0.046071388087301164,0.02110843546393595,-0.08870472235949513
54.26,-0.013106684397493873,0.06178531872051804,0.017663868130477545,-0.07087102648103104
54.27,-0.01637610780415177,0.0774363672078424,0.014212412587880701,-0.05307554052038192
54.28,-0.01963763386212206,0.09301898404667272,0.010755847546504185,-0.035328008075528064
54.29,-0.022889704380642948,0.10852775446920937,0.007295946818360656,-0.017637903470692756
54.300000000000004,-0.026130768574410528,0.12395739331254757,0.003834478373032118,-1.4429335448617778e-05
54.31,-0.029359283592939565,0.1393027397792145,0.00037320342075171674,0.017533484779514785
54.32,-0.03257371503761417,0.15455875216135162,-0.0030861244772066613,0.03499718325630214
54.33,-0.035772537466999266,0.169720501073424,-0.006541760271030243,0.05236827569867567
54.34,-0.03895423489103265,0.18478316382488155,-0.009991968257959997,0.06963864379651084
54.35,-0.04211730125456976,0.19974202265996444,-0.013435022890123835,0.08680046340838568
54.36,-0.04526024091059823,0.21459245903254837,-0.016869209553944928,0.10384618672344618
54.370000000000005,-0.04838156908363554,0.2293299469107854,-0.020292825321885404,0.12076853208693375
54.38,-0.05147981232388526,0.24395004880539795,-0.023704179677351892,0.13756048484228192
54.39,-0.05455350895264217,0.2584484105210905,-0.02710159521307417,0.15421529236386408
54.4,-0.05760120949941595,0.2728207567389318,-0.030483408303257978,0.17072646173590492
54.410000000000004,-0.060621477131223095,0.2870628865559277,-0.033847969749868576,0.18708775510620945
54.42,-0.06361288807447628,0.3011706693915893,-0.037193645403458556,0.20329318522264525
54.43,-0.06657403202987693,0.3151400408859524,-0.04051881675900086,0.21933701065296327
54.44,-0.06950351258070575,0.3289669991587253,-0.04382188152720281,0.23521373086689423
54.45,-0.07239994759488186,0.34264760121709487,-0.047101254181800646,0.2509180809971387
54.46,-0.07526196962114028,0.3561779596179604,-0.0503553664833581,0.2664450264144311
54.47,-0.07808822627965116,0.3695542393473028,-0.053582667980114795,0.2817897570889118
54.480000000000004,-0.08087738064738655,0.38277265492698676,-0.05678162648644942,0.29694768179387115
54.49,-0.08362811163851697,0.39582946774759875,-0.05995072853953882,0.31191442216102355
54.5,-0.08633911438009394,0.4087209836183521,-0.06308847983480859,0.3266858066199117
54.51,-0.0890091005832593,0.42144355053365884,-0.06619340564078229,0.3412578642387905
54.52,-0.09163679891019845,0.43399355664450906,-0.0692640511939453,0.35562681849085814
54.53,-0.09422095533703047,0.44636742842971017,-0.07229898207424793,0.36978908096367097
54.54,-0.09676033351281615,0.45856162905514597,-0.0752967845618763,0.38374124503089185
54.550000000000004,-0.09925371511484082,0.47057265691219025,-0.07825606597592441,0.3974800795026302
54.56,-0.1016999002003137,0.48239704432371466,-0.08117545499560185,0.4110025222701273
54.57,-0.1040977075546084,0.49403135640659906,-0.08405360196461267,0.42430567395880664
54.58,-0.10644597503615634,0.5054721900791741,-0.08688917917933961,0.43738679160272004
54.59,-0.10874355991808503,0.5167161732022025,-0.0896808811614656,0.4502432823520106
54.6,-0.11098933922668748,0.5277599638414836,-0.09242742491566135,0.46287269722408586
54.61,-0.1131822100767932,0.5386002496412681,-0.0951275501729627,0.4752727249078925
54.620000000000005,-0.11532109000410046,0.5492337472971154,-0.09778001962045704,0.48744118562985184
54.63,-0.11740491729451955,0.5596572021178481,-0.10038361911789083,0.49937602508892787
54.64,-0.11943265131057461,0.5698673876661888,-0.10293715790180355,0.5110753084675029
54.65,-0.12140327281488898,0.5798611054686605,-0.10543946877778675,0.5225372145238468
54.660000000000004,-0.12331578429079669,0.5896351847853851,-0.10788940830145655,0.5337600297713068
54.67,-0.1251692102600859,0.5991864824312273,-0.11028585694872171,0.5447421427485726
54.68,-0.1269625975979069,0.608511882640218,-0.11262771927591819,0.5554820383848412
54.69,-0.1286950158448485,0.6176082969656479,-0.11491392407037271,0.56597829246312
54.7,-0.13036555751619852,0.6264726642091167,-0.11714342449194778,0.5762295661844111
54.71,-0.1319733384083935,0.6351019503716757,-0.1193151982061101,0.5862346008351687
54.72,-0.13351749790266335,0.6434931486220483,-0.1214282475090548,0.5959922125599054
54.730000000000004,-0.134997199265877,0.651643279275991,-0.12348159944540629,0.6055012872406912
54.74,-0.13641162994859063,0.6595493897830689,-0.1254743059190066,0.614760775484795
54.75,-0.13776000188030194,0.6672085547164868,-0.1274054437972914,0.6237696877216901
54.76,-0.13904155176191138,0.6746178757633498,-0.12927411500974195,0.632527089410249
54.77,-0.14025554135539545,0.6817744817127873,-0.1310794466408914,0.641032096356951
54.78,-0.1414012577706941,0.6886755284406063,-0.13282059101835164,0.6492838701456366
54.79,-0.1424780137498121,0.6953181988894752,-0.1344967257963169,0.6572816136793755
54.800000000000004,-0.14348514794814374,0.7016997030450081,-0.13610705403498816,0.6650245668347956
54.81,-0.14442202521302205,0.7078172779081175,-0.13765080427635099,0.6725120022292587
54.82,-0.14528803685949485,0.7136681874655296,-0.13912723061672985,0.6797432211011788
54.83,-0.1460826009433378,0.7192497226603667,-0.1405356127765281,0.6867175493037807
54.84,-0.14680516253130602,0.7245592013656935,-0.14187525616755342,0.6934343334126084
54.85,-0.14745519396862475,0.7295939683644374,-0.14314549195831708,0.6998929369470787
54.86,-0.1480321951437331,0.7343513953392378,-0.1443456771376818,0.7060927367065262
54.870000000000005,-0.1485356937502721,0.7388288808767229,-0.14547519457722474,0.712033119221084
54.88,-0.1489652455821922,0.7430226883829254,-0.14653345308988044,0.7177135676543261
54.89,-0.14932043546899007,0.7469101376911249,-0.1475198874380384,0.7231350422335174
54.9,-0.1496008800827159,0.7504389351474925,-0.14843395819573188,0.7283008061420608
54.910000000000004,-0.14980623261023546,0.7535558570078456,-0.1492751514656591,0.7332141966506314
54.92,-0.14993618699212455,0.7562421661290472,-0.1500429786304613,0.7378758488754379
54.93,-0.14999047995197515,0.7584961336978266,-0.15073697627759355,0.7422850496918454
54.94,-0.14996889152541137,0.7603153501427078,-0.1513567062429119,0.7464411264710077
54.95,-0.1498712452578114,0.7616983401310569,-0.151901755681589,0.750343319398788
54.96,-0.1496974083658193,0.7626437405764126,-0.1523717371433127,0.7539908435558271
54.97,-0.14944729185871636,0.763150710154596,-0.1527662886522739,0.7573828548050136
54.980000000000004,-0.14912085062205807,0.7632187219419893,-0.1530850737919617,0.7605184640844173
54.99,-0.14871808346265714,0.7628476633012411,-0.1533277817950279,0.7633967278042838
55.0,-0.14823903311575853,0.7620377810449561,-0.15349412763833128,0.766016650499736
55.01,-0.1476837862144925,0.7607897028459348,-0.1535838521433166,0.768377181661438
55.02,-0.14705247322396411,0.7591043614227424,-0.153596722087535,0.770477030957336
55.03,-0.14634526884744853,0.7569666603956887,-0.1535325319311199,0.7722630021811933
55.04,-0.14556239408160104,0.754333525082503,-0.1533911108605367,0.7735928211750521
55.050000000000004,-0.14470411902691216,0.7511924344952754,-0.15317233231667096,0.7744194633571007
55.06,-0.143770764185932,0.7475488832490749,-0.15287611886556296,0.7747514127523358
55.07,-0.1427627004037582,0.7434039756133572,-0.15250244290704693,0.774582233280251
55.08,-0.14168034857801665,0.7387617775390225,-0.1520513267688532,0.7739137470528462
55.09,-0.1405241793317104,0.7336256282705965,-0.15152284279039296,0.7727444462431617
55.1,-0.13929471262935791,0.7279999709311751,-0.150917113331798,0.7710752874262533
55.11,-0.13799251734759024,0.7218894222913264,-0.15023431074044982,0.768906792641814
55.120000000000005,-0.1366182107961468,0.7152992212168915,-0.14947465725907036,0.7662404954151695
55.13,-0.13517245819319043,0.708234979406388,-0.14863842488375154,0.7630782110096319
55.14,-0.1336559720950021,0.7007027913738875,-0.1477259351682848,0.759422396508937
55.15,-0.13206951178268797,0.6927091328206945,-0.1467375589770945,0.7552759670747666
55.160000000000004,-0.1304138826107223,0.6842607966778165,-0.14567371618556216,0.7506423987893517
55.17,-0.12868993534168605,0.6753642712288059,-0.14453487532252868,0.7455258506631783
55.18,-0.1268985655805866,0.6660231014611442,-0.14332155311902656,0.7399320685659911
55.19,-0.125040713307755,0.6562425362058107,-0.14203431395875005,0.7338670073781741
55.2,-0.12311736228280924,0.6460311488747419,-0.14067376930054076,0.7273361802884859
55.21,-0.12112953923754767,0.6353979371757916,-0.13924057710591575,0.7203455104380977
55.22,-0.11907831298862186,0.6243516917819337,-0.13773544127761683,0.7129001904611753
55.230000000000004,-0.11696479355613791,0.6129010696730298,-0.1361591111485454,0.7050046871874356
55.24,-0.11479013127032854,0.6010554569206599,-0.1345123809912651,0.6966644303714858
55.25,-0.11255551582208806,0.5888249750122969,-0.1327960894597074,0.6878859705595249
55.26,-0.11026217524940041,0.576220179230761,-0.1310111189393034,0.6786764158150878
55.27,-0.10791137487336631,0.5632520939813899,-0.12915839482615737,0.6690435639413622
55.28,-0.10550441619149797,0.5499321013982497,-0.12723888474567874,0.6589957138430922
55.29,-0.10304263573291514,0.536271947003433,-0.12525359771514352,0.6485417378890332
55.300000000000004,-0.10052740388146443,0.5222836072256373,-0.12320358326193448,0.6376907061542281
55.31,-0.09796012367076995,0.5079793681317206,-0.1210899305032117,0.6264522549042114
55.32,-0.09534222955130466,0.4933717813628496,-0.11891376717988354,0.614836468555148
55.33,-0.09267518613442453,0.47847352450880065,-0.11667625865737459,0.6028534277877576
55.34,-0.0899604869179827,0.46329750326476565,-0.11437860690298812,0.5905136905892947
55.35,-0.08719965299269902,0.44785680438609127,-0.11202204942842951,0.577828182226173
55.36,-0.0843942317312504,0.4321646414368272,-0.1096078581984542,0.5648080322996583
55.370000000000005,-0.081545795464477,0.4162343298941529,-0.10713733851716707,0.5514645323068373
55.38,-0.0786559401479368,0.4000792570950501,-0.10461182789916386,0.5378090747829114
55.39,-0.07572628402026345,0.38371289949511483,-0.10203269492342289,0.5238533455475314
55.4,-0.0727584662541419,0.36714878761833747,-0.09940133806467708,0.509609225866368
55.410000000000004,-0.0697541456023076,0.3504004728340401,-0.09671918450602314,0.49508870429662094
55.42,-0.06671499904137616,0.33348151250033753,-0.09398768893876397,0.48030388597828505
55.43,-0.06364272041559037,0.3164054473346163,-0.09120833235185731,0.4652669572870703
55.44,-0.06053901908245288,0.29918578350333924,-0.08838262081291973,0.4499901732660992
55.45,-0.057405618562321105,0.281835968441793,-0.0855120842440057,0.43448579601666565
55.46,-0.05424425519398487,0.2643693758602984,-0.08259827519524307,0.41876610143008774
55.47,-0.05105667679772008,0.24679929680689372,-0.07964276761570567,0.4028434278776507
55.480000000000004,-0.04784464134720598,0.22913891814101167,-0.07664715562082415,0.38673011674435415
55.49,-0.04460991565211627,0.2114013040579529,-0.07361305225943916,0.3704384758230944
55.5,-0.041354274053158835,0.19359938207123129,-0.07054208828372252,0.3539807713851687
55.51,-0.03807949713108717,0.17574592786143634,-0.06743591092373391,0.3373692070256604
55.52,-0.034787370431126674,0.15785355181239524,-0.06429618266823142,0.3206159101174506
55.53,-0.031479683204182235,0.1399346858392831,-0.061124580053326806,0.30373291549632914
55.54,-0.028158227166122735,0.12200157120511687,-0.057922792460485595,0.28673215160611387
55.550000000000004,-0.02482479527635365,0.10406624698660841,-0.054692520925310385,0.26962542651861443
55.56,-0.02148118053682055,0.08614053935037883,-0.05143547695846565,0.2524244151484737
55.57,-0.01812917481250963,0.06823605155597898,-0.0481533813800287,0.23514064702219842
55.58,-0.014770567674427524,0.05036415471411268,-0.044847963168474315,0.21778549493739205
55.59,-0.011407145265982391,0.03253597927333188,-0.0415209583254211,0.20037016435341293
55.6,-0.008040689193604669,0.014762407230167817,-0.0381741087571904,0.18290568359784432
55.61,-0.0046729754423892175,-0.002945935398864962,-0.03480916117437592,0.16540288751142915
55.620000000000005,-0.00130577331748099,-0.020578684808867008,-0.03142786601050146,0.14787241494332407
55.63,0.00205915558819014,-0.03812574433644628,-0.02803197636005536,0.13032471388948777
55.64,0.005420058399304447,-0.055577289853904435,-0.024623246936177623,0.11277002599583376
55.65,0.00877519193617038,-0.07292377444237859,-0.021203433048954053,0.09521837714448086
55.660000000000004,0.012122823664917067,-0.09015593202384584,-0.017774289605196704,0.07767957394388586
55.67,0.015461232619489989,-0.10726478061253808,-0.014337570130234262,0.06016319839975045
55.68,0.01878871029514326,-0.12424162486060467,-0.01089502581214908,0.04267860456041876
55.69,0.02210356151317736,-0.1410780580869802,-0.007448404568833916,0.02523491520829021
55.7,0.025404105256732028,-0.1577659637236364,-0.00399945013817072,0.00784101952900085
55.71,0.028688675477496442,-0.17429751623499362,-0.0005499011915694264,-0.00949442874375821
55.72,0.0319556218732557,-0.19066518151090944,0.0028985095289589865,-0.026763012493397034
55.730000000000004,0.035203310636240916,-0.2068617167568043,0.006344056050081354,-0.043956551842052966
55.74,0.03843012517230401,-0.22288016989641168,0.009785019982717738,-0.061067104195107184
55.75,0.041634466790986965,-0.2387138785041651,0.01321969131391227,-0.07808696376654704
55.76,0.04481475536659668,-0.25435646828507086,0.016646369175052328,-0.09500866061545346
55.77,0.047969429970452414,-0.26980185111914917,0.02006336258653496,-0.11182495922114492
55.78,0.051096949474501906,-0.28504422270413904,0.023468991179034487,-0.12852885642019218
55.79,0.05419579312655724,-0.3000780597708266,0.026861585891569208,-0.14511357915094858
55.800000000000004,0.05726446109743431,-0.31489811693289016,0.030239489646600254,-0.1615725818229016
55.81,0.06030147500031907,-0.3294994231683307,0.033601058002431884,-0.1778995432249549
55.82,0.06330537838271945,-0.3438772779604588,0.036944659783222006,-0.19408836313493802
55.83,0.06627473719139866,-0.3580272471098211,0.040268677686944955,-0.21013315860280884
55.84,0.06920814021071602,-0.3719451582384232,0.043571508871680174,-0.2260282599608916
55.85,0.07210419947482821,-0.38562709600217715,0.046851565520627636,-0.24176820657306095
55.86,0.07496155065424451,-0.39906939702974303,0.05010727538627588,-0.2573477423545932
55.870000000000005,0.07777885341724183,-0.41226864460468726,0.05333708231417272,-0.272761811083389
55.88,0.08055479176668351,-0.42522166310745857,0.05653944674676766,-0.2880055515277799
55.89,0.08328807435280072,-0.4379255122335297,0.059712846207814634,-0.30307429241262734
55.9,0.08597743476252408,-0.45037748100305264,0.06285577576783843,-0.3179635472460809
55.910000000000004,0.08862163178596906,-0.46257508157774385,0.06596674849118267,-0.33266900902766955
55.92,0.09121944966070082,-0.4745160428987963,0.06904429586516857,-0.3471865448581231
55.93,0.09376969829441963,-0.4861983041610517,0.0720869682119034,-0.3615121904699264
55.94,0.09627121346672611,-0.4976200081358676,0.07509333508328536,-0.37564214469725
55.95,0.09872285701063946,-0.5087794943572466,0.07806198563975729,-0.38957276390242634
55.96,0.10112351697455382,-0.5196752921828688,0.08099152901336623,-0.4033005563757704
55.97,0.10347210776533743,-0.5303061137434074,0.08388059465568778,-0.416822176724165
55.980000000000004,0.10576757027327441,-0.5406708467918897,0.08672783267117595,-0.43013442026321463
55.99,0.10800887197958126,-0.5507685474652202,0.08953191413649789,-0.443234217426708
56.0,0.11019500704721587,-0.5605984329694492,0.0922915314064117,-0.4561186282062592
56.01,0.11232499639572244,-0.5701598742006808,0.09500539840674219,-0.4687848366330574
56.02,0.11439788776084822,-0.5794523883125826,0.09767225091500496,-0.4812301453128418
56.03,0.11641275573968494,-0.5884756312422834,0.10029084682922398,-0.49345197002421554
56.04,0.11836870182208124,-0.5972293902056247,0.10285996642548162,-0.5054478343896706
56.050000000000004,0.12026485440908072,-0.60571357617295,0.10537841260473232,-0.5172153646277652
56.06,0.12210036881914531,-0.6139282163365616,0.10784501112940305,-0.5287522843941379
56.07,0.1238744272829125,-0.6218734465807227,0.11025861085029522,-0.5400564097181773
56.08,0.12558623892724774,-0.6295495039649682,0.11261808392429258,-0.5511256440414973
56.09,0.12723503974934516,-0.6369567192315324,0.11492232602336941,-0.561957973363508
56.1,0.1288200925816237,-0.6440955093470422,0.11717025653538322,-0.5725514614988079
56.11,0.13034068704817056,-0.650966370088837,0.11936081875712422,-0.5829042454503289
56.120000000000005,0.1317961395134727,-0.6575698686856417,0.12149298008008265,-0.593014530901647
56.13,0.1331857930241729,-0.6639066365220887,0.12356573216938323,-0.6028805878312018
56.14,0.13450901724458136,-0.6699773619160452,0.1255780911363234,-0.612500746250703
56.15,0.13576520838666453,-0.6757827829775659,0.12752909770494006,-0.621873392069404
56.160000000000004,0.1369537891352276,-0.6813236805573014,0.12941781737301664,-0.6309969630855998
56.17,0.13807420856899275,-0.6866008712924936,0.13124334056792977,-0.6398699451060995
56.18,0.1391259420782692,-0.6916152007573317,0.1330047827977221,-0.6484908681942704
56.19,0.14010849127990113,-0.6963675367250822,0.13470128479777466,-0.6568583030466717
56.2,0.1410213839301628,-0.7008587625480417,0.13633201267343986,-0.6649708574981935
56.21,0.14186417383626648,-0.7050897706621095,0.13789615803898275,-0.6728271731551642
56.22,0.14263644076712387,-0.7090614562218057,0.13939293815316645,-0.680425922155769
56.230000000000004,0.14333779036400615,-0.7127747108721234,0.14082159605180297,-0.6877658040568068
56.24,0.14396785405171153,-0.716230416663332,0.14218140067758117,-0.6948455428456344
56.25,0.1445262889508574,-0.7194294401153016,0.14347164700746748,-0.7016638840759831
56.26,0.14501277779188151,-0.722372626437997,0.14469165617796564,-0.7082195921261261
56.27,0.14542702883132952,-0.7250607939153513,0.14584077560850808,-0.7145114475777764
56.28,0.14576877577113162,-0.7274947237596538,0.14691837912322828,-0.7205382450794627
56.29,0.1460377778607375,-0.7296693523810996,0.1479238670574006,-0.726299242763102
56.300000000000004,0.14623382116808592,-0.7315511258448157,0.14885666627199032,-0.731795924927259
56.31,0.14635672204513303,-0.7330847175286244,0.14971622999681977,-0.7370314698932102
56.32,0.14640633168021808,-0.7342326575022047,0.150502037589703,-0.7420076440007849
56.33,0.14638253922069389,-0.7349891594328268,0.15121359440849633,-0.7467237309619695
56.34,0.14628527275611736,-0.735355635865083,0.15185043185116878,-0.7511784461765164
56.35,0.14611449936179705,-0.7353321542693627,0.1524121074700281,-0.7553705997111902
56.36,0.1458702250318574,-0.7349199102485482,0.1528982050954897,-0.7592989041136949
56.370000000000005,0.14555249458669467,-0.7341199874404932,0.1533083349628773,-0.7629620687285543
56.38,0.14516139154820737,-0.7329339732975322,0.1536421338428992,-0.766358750858895
56.39,0.1446970379865409,-0.7313636459248566,0.1538992651756395,-0.7694875788058642
56.4,0.14415959433701134,-0.7294111244615809,0.15407941920827894,-0.772347139245857
56.410000000000004,0.14354925918850134,-0.7270787867181407,0.1541823131365439,-0.7749359827282655
56.42,0.1428662690434018,-0.7243693022816793,0.15420769124996284,-0.7772526203884323
56.43,0.14211089805459332,-0.7212854541163042,0.15415532509568358,-0.7792950476566718
56.44,0.14128345841956982,-0.7178083674325695,0.15402501579802727,-0.7809922637389024
56.45,0.1403843025464084,-0.7138963415609162,0.15381660205125564,-0.7822001778573189
56.46,0.1394138257186494,-0.7095418940788909,0.15352996977976052,-0.7828817738214362
56.47,0.13837246707476974,-0.7047520096467103,0.15316505656602486,-0.7830450177222087
56.480000000000004,0.1372607093383373,-0.699529105286179,0.1527218522112068,-0.7826826803591166
56.49,0.13607907839777225,-0.6938785211878612,0.15220039889512355,-0.781796035903037
56.5,0.1348281428577616,-0.687804763283619,0.1516007913195117,-0.7803830196531615
56.51,0.13350851354232293,-0.6813133687295895,0.15092317676832237,-0.7784441548307932
56.52,0.13212084296085802,-0.6744099585994825,0.1501677551176522,-0.7759795924326943
56.53,0.1306658247329823,-0.6671006957972774,0.1493347787787026,-0.7729905925177221
56.54,0.12914419297582325,-0.6593920391492331,0.14842455258198275,-0.7694787824411384
56.550000000000004,0.12755672165363804,-0.6512908483054352,0.14743743359878358,-0.7654465244702239
56.56,0.12590422389163944,-0.6428043121561717,0.14637383090226458,-0.7608967264494132
56.57,0.12418755125500043,-0.6339399644943435,0.14523420526756003,-0.7558329287755925
56.58,0.1224075929945703,-0.6247056551083983,0.14401906881199675,-0.750259251032248
56.59,0.12056527526064684,-0.6151095422891292,0.14272898457589014,-0.7441804066734287
56.6,0.11866156028632936,-0.6051600738235655,0.1413645660449088,-0.7376016815889465
56.61,0.11669744554196518,-0.594865973014193,0.1399264766149459,-0.7305289286997271
56.620000000000005,0.11467396286228805,-0.5842362215268353,0.1384154290006623,-0.7229685525640009
56.63,0.11259217754606984,-0.5732801011565476,0.13683218458965193,-0.7149274743561538
56.64,0.11045318738241824,-0.5620086254262904,0.13517755276264382,-0.7064125361361274
56.65,0.1082581215501284,-0.5504339647254815,0.13345239018634913,-0.6974312614129351
56.660000000000004,0.10600813945084146,-0.5385674866331276,0.13165760002462165,-0.6879927792271016
56.67,0.10370442957825225,-0.5264199402396093,0.12979413103651063,-0.6781068780109353
56.68,0.10134820844260693,-0.5140017848020473,0.12786297661175614,-0.6677832912917808
56.69,0.09894071952173161,-0.5013234768935011,0.1258651737751483,-0.6570324280063119
56.7,0.09648323221976399,-0.48839541118102897,0.12380180215505368,-0.6458648132292667
56.71,0.09397704083204939,-0.4752278815781292,0.12167398292604487,-0.6342911936092942
56.72,0.0914234635116167,-0.4618313293618167,0.11948287771735683,-0.6223229948087539
56.730000000000004,0.08882384123448724,-0.44821606022586197,0.11722968748598175,-0.609971560620178
56.74,0.08617953677086243,-0.4343923096240431,0.11491565137268141,-0.5972484853685671
56.75,0.08349193365910533,-0.4203704185838798,0.11254204552663348,-0.5841660318800884
56.76,0.08076243517985512,-0.4061605974919961,0.1101101818924716,-0.5707364521904997
56.77,0.07799246333741108,-0.39177295965383085,0.10762140698269747,-0.5569720624138701
56.78,0.07518345784990926,-0.37721756883263474,0.10507710063897108,-0.5428854440844826
56.79,0.0723368751446235,-0.3625044605750014,0.10247867476684293,-0.5284895742601069
56.800000000000004,0.06945418735870815,-0.34764356741355695,0.09982757204206491,-0.5137975489276266
56.81,0.06653688135027316,-0.33264466651606284,0.09712526460474702,-0.4988224151885946
56.82,0.06358645772243564,-0.3175174253389994,0.09437325274993295,-0.4835773389413435
56.83,0.060604429859469656,-0.30227139033710126,0.0915730636105272,-0.4680755757861632
56.84,0.057592322974818595,-0.28691598336224117,0.08872624983078525,-0.4523304682193842
56.85,0.054551673170528225,-0.27146052880254323,0.08583438822734112,-0.43635556679417226
56.86,0.051484026508892854,-0.2559141863298707,0.08289907844032705,-0.4201643553596174
56.870000000000005,0.04839093809947014,-0.24028593909895857,0.07992194158709398,-0.4037702077672803
56.88,0.045273971202697744,-0.22458461561222393,0.07690461892280098,-0.38718649458371973
56.89,0.04213469634960426,-0.2088188790966216,0.07384877050488338,-0.37042653692546257
56.9,0.03897469047768481,-0.1929972280248285,0.07075607386177896,-0.35350359976157636
56.910000000000004,0.03579553608329534,-0.1771279906621092,0.06762822266793188,-0.33643086670529126
56.92,0.03259882039064223,-0.16121933063801164,0.06446692542578683,-0.3192214615495081
56.93,0.02938613453698778,-0.14527925384141593,0.06127390415338488,-0.3018884749658964
56.94,0.026159072774702124,-0.12931557286898293,0.05805089308172779,-0.284444773032134
56.95,0.022919231691589093,-0.11333591403605443,0.054799637369979316,-0.26690302492560947
