t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.07,0.12355028950603945,-0.7114868968183482,0.12852003879318383,-0.7313484986397534
50.08,0.1239624570813608,-0.715143121265744,0.12973376191152278,-0.7386172666622233
50.09,0.1243030763259754,-0.7184753890751707,0.130873552869563,-0.7455554134764244
50.1,0.12457181988856372,-0.7213989627745304,0.1319387214115978,-0.7521681854857157
50.11,0.12476840074047982,-0.7238776035983023,0.13292860987676552,-0.7584570824071865
50.120000000000005,0.12489257548401528,-0.725916366972136,0.13384259307507299,-0.7644203620977807
50.13,0.12494414496839237,-0.7275104272273606,0.13468007837261636,-0.7700570884852208
50.14,0.12492295440851553,-0.7286604497513561,0.13544050581290634,-0.7753659403500931
50.15,0.12482889349582921,-0.729364892853573,0.13612334823647046,-0.7803457524889678
50.160000000000004,0.12466189645898562,-0.7296238570027056,0.13672811140409682,-0.7849952384251389
50.17,0.12442194209549194,-0.7294371667547397,0.1372543341217362,-0.7893131519857041
50.18,0.12410905376332632,-0.7288053329698764,0.13770158836645796,-0.7932982258012088
50.19,0.1237232993379597,-0.727729064354228,0.13806947941312656,-0.7969491771232906
50.2,0.12326479113264062,-0.7262095027896716,0.13835764596363,-0.8002646785047854
50.21,0.12273368578365246,-0.7242481037761566,0.13856576027915155,-0.803243385075784
50.22,0.12213018410010466,-0.7218466916144692,0.1386935283149722,-0.8058839262245474
50.230000000000004,0.12145453087895301,-0.7190074247103112,0.1387406898575847,-0.808184908603647
50.24,0.1207070147600934,-0.7157303909818361,0.1387070188996711,-0.8101372847018954
50.25,0.11988796900049091,-0.7119889992403334,0.1385923270255397,-0.811646728629873
50.26,0.11899777395964814,-0.707745221512235,0.13839647230023697,-0.8125819369447151
50.27,0.11803685971791644,-0.7029920959928377,0.13811936867545357,-0.8129086020943825
50.28,0.11700570701103562,-0.6977348255502585,0.13776099018368285,-0.8126297506796977
50.29,0.11590484700360404,-0.6919768852980961,0.1373213715702387,-0.811742012883468
50.300000000000004,0.11473486085610296,-0.6857234172073007,0.13680060837027047,-0.8102463422349362
50.31,0.11349637924505027,-0.6789795190891835,0.13619885693058537,-0.808142657217975
50.32,0.11219008182778369,-0.6717510849894677,0.13551633434646387,-0.8054325200352893
50.33,0.11081669665765886,-0.6640443681932608,0.13475331832847603,-0.8021177937734469
50.34,0.10937699954845392,-0.6558661816588798,0.13391014699212392,-0.798201309005833
50.35,0.1078718133903965,-0.6472237788732655,0.1329872185742942,-0.7936865276051172
50.36,0.10630200741857045,-0.6381248913663611,0.13198499107546355,-0.7885776883573917
50.370000000000005,0.104668496435509,-0.6285776867915401,0.13090398182997376,-0.7828797140265474
50.38,0.10297223998936272,-0.6185907669681378,0.129744767005,-0.7765982467164703
50.39,0.10121424150929934,-0.6081731442461011,0.12850798102943603,-0.7697396111091829
50.4,0.09939554739976918,-0.5973342275818556,0.12719431595394753,-0.7623108101622542
50.410000000000004,0.09751724609540122,-0.5860838028396269,0.12580452074383858,-0.7543195022184854
50.42,0.09558046707832324,-0.5744320150775997,0.1243394005064586,-0.7457739844464786
50.43,0.09358637985977472,-0.5623893491022716,0.12279981565508638,-0.7366831712215156
50.44,0.09153619292791489,-0.5499666102911434,0.12118668101132682,-0.7270565733598676
50.45,0.08943115266377094,-0.5371749047124029,0.11950096484819424,-0.7169042747453759
50.46,0.08727254222730821,-0.5240256191447956,0.11774368787618347,-0.7062369084441092
50.47,0.08506168041562666,-0.510530400797644,0.11591592217474908,-0.6950656314403417
50.480000000000004,0.08279992049531168,-0.49670113692675943,0.11401879007171561,-0.6834020985876935
50.49,0.0804886490109811,-0.48254993434534155,0.11205346297323562,-0.6712584356418416
50.5,0.07812928457207816,-0.4680890989233384,0.11002116014699442,-0.6586472116087425
50.51,0.0757232766199577,-0.4533311151204336,0.10792314746143203,-0.6455814104599465
50.52,0.0732721041773167,-0.438288625618497,0.10576073608381156,-0.632074402359047
50.53,0.07077727458200256,-0.4229744111063558,0.10353528114001335,-0.6181399144967061
50.54,0.06824032220721914,-0.40740137027235257,0.10124818033897033,-0.6037920016540816
50.550000000000004,0.06566280717012926,-0.3915825000558053,0.098900872564687,-0.5890450166010206
50.56,0.06304631403083066,-0.3755308762062613,0.09649483643879878,-0.5739135804391956
50.57,0.06039245048363797,-0.35925963419667983,0.09403158885663412,-0.5584125529945474
50.58,0.05770284604258639,-0.3427819505341829,0.09151268349973439,-0.5425570033614943
50.59,0.05497915072301681,-0.32611102450810403,0.08893970932777083,-0.526362180696942
50.6,0.052223033721061414,-0.30926006041371246,0.08631428905277329,-0.509843485358027
50.61,0.04943618209281187,-0.2922422502851987,0.08363807759854718,-0.4930164404728915
50.620000000000005,0.04662029943488359,-0.27507075716987234,0.08091276054811425,-0.4758966640286478
50.63,0.043777104568049036,-0.25775869897194925,0.07814005258195791,-0.45849984155546786
50.64,0.040908330225548586,-0.24031913289075918,0.07532169590979519,-0.440841699480188
50.65,0.03801572174763208,-0.22276504047648232,0.07245945869852845,-0.4229379792169608
50.660000000000004,0.03510103578381727,-0.20510931332204918,0.0695551334989571,-0.40480441205676776
50.67,0.0321660390042933,-0.18736473940778953,0.06661053567374825,-0.38645669491153184
50.68,0.029212506821828823,-0.16954399011247828,0.06362750182907978,-0.3679104669625975
50.69,0.026242222125473617,-0.15165960790086722,0.060607888252279106,-0.34918128725740866
50.7,0.023256974027287568,-0.13372399469600393,0.05755356935768442,-0.33028461329219677
50.71,0.02025855662324509,-0.11574940094088773,0.05446643614285821,-0.3112357806127299
50.72,0.017248767769409187,-0.09774791535256891,0.051348394657179774,-0.29204998345935546
50.730000000000004,0.014229407874390214,-0.07973145536786491,0.04820136448473919,-0.2727422564771399
50.74,0.011202278709040907,-0.06171175827927651,0.045027277243349165,-0.2533274575063177
50.75,0.008169182234267259,-0.043700373055507905,0.04182807510138264,-0.23382025146332505
50.76,0.005131919447767775,-0.02570865284054764,0.03860570931403549,-0.21423509531752283
50.77,0.002092289250443698,-0.007747748122290982,0.03536213878050433,-0.19458622416412427
50.78,-0.0009479126668383927,0.010171399439864101,0.03209932862345939,-0.17488763838935928
50.79,-0.0039868949155251,0.0280380625403678,0.028819248792084275,-0.15515309191967283
50.800000000000004,-0.007022871480145587,0.045841733119944286,0.025523872689846013,-0.13539608154292304
50.81,-0.010054062767088574,0.06357212663966665,0.022215175828051447,-0.11562983728581637
50.82,-0.013078696630965092,0.08121918575346691,0.01889513450614142,-0.0958673138285675
50.83,-0.01609500937819739,0.09877308339623755,0.015565724519570754,-0.0761211829346545
50.84,-0.01910124674752522,0.11622422530567143,0.012228919896020159,-0.05640382687078475
50.85,-0.02209566486718749,0.13356325199754904,0.00888669166058872,-0.03672733278976095
50.86,-0.02507653118858328,0.15078104021346606,0.005541006630518885,-0.017103488046632233
50.870000000000005,-0.02804212539627455,0.16786870386262837,0.0021938262399133516,0.002456223583206054
50.88,-0.030990740294239625,0.18481759447719498,-0.001152894605186504,0.021940624817217928
50.89,-0.03392068266833527,0.2016193012039103,-0.004497208641077747,0.041338846944549736
50.9,-0.036830274124977094,0.21826565035256457,-0.007837177329828061,0.06064033110621491
50.910000000000004,-0.03971785190608085,0.23474870452372865,-0.011170871911742668,0.07983482881302699
50.92,-0.04258176968036314,0.2510607613375584,-0.0144963744268204,0.09891240173849214
50.93,-0.045420398311125355,0.26719435178579676,-0.017811778705226957,0.11786342082420866
50.94,-0.04823212660069713,0.28314223822891676,-0.0211151913268796,0.13667856473565942
50.95,-0.051015362011735885,0.2988974120607406,-0.024404732550304314,0.15534881770622241
50.96,-0.05376853136562387,0.31445309106218233,-0.027678537210985364,0.1738654668072462
50.97,-0.05649008151822902,0.3298027164661108,-0.030934755589485403,0.19222009868164164
50.980000000000004,-0.05917848001332842,0.34493994975477865,-0.03417155424966654,0.21040459577813778
50.99,-0.06183221571401279,0.3598586692111117,-0.037387116847393445,0.22841113212270758
51.0,-0.06444979941242487,0.3745529662450917,-0.04057964491014438,0.24623216866310083
51.01,-0.06702976441819822,0.3890171415152178,-0.04374735858799898,0.26386044822162724
51.02,-0.06957066712598949,0.4032457008661602,-0.04688849737651023,0.2812889900904429
51.03,-0.07207108756250914,0.41723335110124093,-0.0500013208120038,0.29851108430278617
51.04,-0.07452962991347949,0.4309749956099027,-0.05308410913987921,0.315520285612475
51.050000000000004,-0.07694492303095593,0.44446572986797217,-0.056135163956517346,0.3323104072130612
51.06,-0.07931562092146459,0.45770083682946616,-0.05915280882542331,0.34887551422682456
51.07,-0.08164040321542067,0.47067578222652284,-0.06213538986825713,0.3652099169928143
51.08,-0.08391797561829463,0.48338620979503866,-0.06508127633142462,0.3813081641817833
51.09,-0.08614707034400912,0.49582793644116846,-0.0679888611289174,0.39716503576492185
51.1,-0.08832644653104994,0.5079969473646987,-0.07085656136210561,0.4127755358618982
51.11,-0.09045489064177831,0.5198893911534547,-0.07368281881719882,0.42813488549266304
51.120000000000005,-0.09253121684543836,0.5315015748627279,-0.07646610044110001,0.44323851525624763
51.13,-0.09455426738535086,0.542829959092904,-0.07920489879638436,0.4580820579585577
51.14,-0.09652291293078799,0.5538711530776823,-0.08189773249613953,0.47266134121006836
51.15,-0.09843605291401836,0.5646219097945495,-0.08454314661940777,0.48697238001313964
51.160000000000004,-0.10029261585301559,0.5750791211086546,-0.08713971310796914,0.5010113693575055
51.17,-0.10209155966031161,0.5852398129603338,-0.08968603114520692,0.5147746768414618
51.18,-0.10383187193847994,0.5951011406061795,-0.09218072751779062,0.528258835335106
51.19,-0.10551257026272652,0.6046603839225814,-0.09462245696090975,0.5414605357009765
51.2,-0.10713270245104985,0.6139149427804935,-0.09700990248778521,0.5543766195863944
51.21,-0.10869134682244432,0.622862332499339,-0.09934177570417688,0.567004072300779
51.22,-0.11018761244359195,0.6315001793873714,-0.10161681710859878,0.5793400157903312
51.230000000000004,-0.11162063936449339,0.6398262163759298,-0.1038337963789424,0.591381701721429
51.24,-0.112989598843473,0.6478382787533561,-0.10599151264619819,0.6031265046834918
51.25,-0.11429369356198503,0.6555343000028915,-0.10808879475595298,0.6145719155218136
51.26,-0.11553215782963973,0.662912307673672,-0.11012450151832862,0.6257155348005445
51.27,-0.11670425777989935,0.6699704179532227,-0.11209752194702362,0.6365550660845917
51.28,-0.11780929155700917,0.676706829032989,-0.11400677548812853,0.6470883091109069
51.29,-0.11884658949501063,0.6831198073943283,-0.11585121223937618,0.6573131536314692
51.300000000000004,-0.11981551429124424,0.6892076363920471,-0.11762981316041778,0.6672275744382171
51.31,-0.12071546118691641,0.6949682996249797,-0.11934159027409327,0.6768296443451377
51.32,-0.12154585817689474,0.700399301852668,-0.12098558685650775,0.6861175876198445
51.33,-0.12230616622543627,0.7054989110082663,-0.12256087761470941,0.6950897254931585
51.34,-0.12299587943896453,0.7102658701289062,-0.12406656885545256,0.7037444160663037
51.35,-0.12361452520120199,0.7146988934095253,-0.1255017986486165,0.712080069263596
51.36,-0.12416166430067475,0.7187966847852247,-0.12686573699257334,0.7200949251223633
51.370000000000005,-0.12463689105926036,0.7225579489067622,-0.12815758598919724,0.7277871498472234
51.38,-0.1250398334559728,0.7259815496241309,-0.12937658002236455,0.7351550233001505
51.39,-0.12537015350342068,0.7290579088269677,-0.13052198590867298,0.7421975907294187
51.4,-0.12562755020424346,0.7317072625722407,-0.1315931028378986,0.7489194126778489
51.410000000000004,-0.12581176499317714,0.7338870131742063,-0.1325892621128647,0.7553222356982139
51.42,-0.1259225852987289,0.7356009414011421,-0.13350982703066164,0.7614041998364551
51.43,-0.125959845290007,0.7368460379568929,-0.1343541929786473,0.7671640567128072
51.44,-0.12592342591788322,0.7376233397136609,-0.13512178758127338,0.7726002400951015
51.45,-0.12581325493278286,0.7379325135646265,-0.13581207084510066,0.7777113591378326
51.46,-0.12562930684891982,0.7377745649116454,-0.1364245353034356,0.7824959576690218
51.47,-0.1253716028708824,0.7371504551864945,-0.1369587061615962,0.7869525509718259
51.480000000000004,-0.12504021077563612,0.7360618052744465,-0.13741414144389646,0.7910796856153248
51.49,-0.12463524475360442,0.7345105359374133,-0.1377904321396715,0.7948759070108176
51.5,-0.12415686520799356,0.7324990201498093,-0.13808720235106112,0.7983396849040734
51.51,-0.12360527851435914,0.7300300049991236,-0.1383041094442583,0.8014694980166576
51.52,-0.1229807367401955,0.7271066460823941,-0.13844084420163127,0.8042638302771979
51.53,-0.12228353732550075,0.7237324715450637,-0.13849713097424254,0.8067211381293719
51.54,-0.12151402275855082,0.7199103084658153,-0.13847272794103477,0.8088364620897726
51.550000000000004,-0.12067258098760993,0.7156200239396335,-0.13836742980641012,0.8105313209107312
51.56,-0.1197596475588225,0.7108227415562662,-0.13818107605887328,0.811666873450958
51.57,-0.11877570820692242,0.7055095992474931,-0.13791356077336706,0.8121978894742298
51.58,-0.11772129984821685,0.6996874770578743,-0.1375648374800673,0.8121278383596542
51.59,-0.11659701027149176,0.6933610475628742,-0.1371349200249006,0.8114522293443945
51.6,-0.11540347756801211,0.6865368944854187,-0.13662388270457246,0.8101716467451356
51.61,-0.11414138951595819,0.6792214342866878,-0.13603186035300557,0.808285223477826
51.620000000000005,-0.11281148290910789,0.6714219359931761,-0.13535904834258963,0.805793926674688
51.63,-0.11141454283682875,0.6631459905538195,-0.13460570251722218,0.8026989275581852
51.64,-0.1099514019139698,0.6544017527502541,-0.13377213904804683,0.7990024015844386
51.65,-0.10842293946367394,0.6451977959055433,-0.13285873421720387,0.7947071193016186
51.660000000000004,-0.10683008065405417,0.6355431590557322,-0.13186592412790793,0.789816643531096
51.67,-0.10517379559082025,0.62544729673553,-0.13079420434255656,0.7843352205524936
51.68,-0.10345509836748888,0.6149200763723874,-0.12964412944909945,0.7782678206174918
51.69,-0.10167504607513564,0.603971750880858,-0.1284163125569468,0.7716201013766487
51.7,-0.09983473777359084,0.5926129427590789,-0.12711142472343673,0.7643984074608323
51.71,-0.09793531342609235,0.5808546216272489,-0.12573019431225343,0.7566097494800533
51.72,-0.09597795279943629,0.5687080843378689,-0.12427340628524744,0.7482617909064009
51.730000000000004,-0.0939638743317183,0.5561849331880007,-0.12274190142931923,0.7393628287059825
51.74,-0.0918943339697973,0.5432970545684273,-0.12113657552015039,0.7299217749021606
51.75,-0.08977062397863753,0.5300565969798797,-0.1194583784247242,0.719948135598803
51.76,-0.08759407172471934,0.5164759490508488,-0.11770831314470351,0.7094519893297367
51.77,-0.08536603843571766,0.5025677173379931,-0.11588743480286352,0.6984439639376965
51.78,-0.08308791793866635,0.48834470411660424,-0.11399684957489103,0.6869352125248952
51.79,-0.08076113537882539,0.4738198851541434,-0.11203771356896901,0.6749373883528064
51.800000000000004,-0.07838714592147003,0.4590063875657484,-0.11001123165566164,0.662462618905815
51.81,-0.07596743343881517,0.44391746779569397,-0.10791865625070034,0.6495234791681657
51.82,-0.07350350918426574,0.4285664897940919,-0.10576128605334788,0.6361329642488963
51.83,-0.0709969104561784,0.41296690344287196,-0.10354046474308119,0.6223044614482229
51.84,-0.06844919925327574,0.3971322232897423,-0.10125757963738899,0.6080517218800932
51.85,-0.06586196092384254,0.381076007643336,-0.09891406031352233,0.5933888317545852
51.86,-0.06323680281077941,0.3648118380816512,-0.09651137719707005,0.5783301834280822
51.870000000000005,-0.06057535289456165,0.34835329942278215,-0.09405104012025221,0.5628904463248742
51.88,-0.05787925843609192,0.33171396020436045,-0.09153459685283706,0.5470845378329381
51.89,-0.055150184621394274,0.31490735371457146,-0.08896363160858821,0.5309275942734435
51.9,-0.05238981321003624,0.29794695961542883,-0.08633976353014006,0.5144349420404963
51.910000000000004,-0.0495998411891057,0.2808461861947106,-0.08366464515518238,0.49762206900408057
51.92,-0.04678197943450929,0.2636183532805645,-0.08093996086680638,0.48050459626506936
51.93,-0.0439379513812899,0.24627667584863955,-0.07816742533083003,0.46309825034693786
51.94,-0.04106949170459218,0.2288342483490146,-0.07534878192287482,0.44541883590401066
51.95,-0.03817834501283306,0.21130402977600288,-0.07248580114791425,0.4274822090212655
51.96,-0.03526626455456035,0.1936988295010437,-0.06958027905495454,0.40930425117549685
51.97,-0.03233501094040273,0.17603129388545397,-0.06663403564944133,0.39090084392226565
51.980000000000004,-0.02938635088144266,0.15831389368645776,-0.06364891330591294,0.372287844367661
51.99,-0.026422055945258583,0.14055891226640946,-0.06062677518334194,0.35348106147830055
52.0,-0.023443901330803627,0.12277843461291996,-0.057569503645522706,0.3344962332772992
52.01,-0.02045366466321057,0.10498433717324951,-0.054478998688773476,0.3153490049684377
52.02,-0.01745312480952817,0.08718827850453627,-0.05135717637912851,0.2960549080250485
52.03,-0.01444406071630969,0.0694016907382361,-0.04820596730109977,0.2766293402745733
52.04,-0.01142825026990277,0.0516357718540526,-0.04502731501998655,0.25708754700447906
52.050000000000004,-0.008407469180197878,0.03390147875690827,-0.041823174559611244,0.23744460310959803
52.06,-0.005383489888519559,0.01620952114745093,-0.03859551089725326,0.21771539629613218
52.07,-0.0023580805002628557,-0.001429643825597321,-0.03534629747744921,0.1979146113522786
52.08,0.0006669962571981712,-0.01900581614442056,-0.032077514746219754,0.17805671549086036
52.09,0.0036899840508860466,-0.036509056749118016,-0.02879114870717698,0.15815594476472639
52.1,0.006709133932500136,-0.05392969062906465,-0.025489189500859082,0.13822629155129076
52.11,0.009722705302305096,-0.07125830919904838,-0.02217363000853226,0.11828149309868083
52.120000000000005,0.012728966846398163,-0.08848577198035318,-0.01884646448159381,0.09833502112201672
52.13,0.015726197447195243,-0.10560320760927436,-0.015509687197606255,0.07840007243488667
52.14,0.018712687067039387,-0.12260201419684166,-0.012165291143887749,0.058489560597863685
52.15,0.02168673760491101,-0.13947385906422785,-0.0088152667294848,0.038616108562855876
52.160000000000004,0.0246466637262635,-0.1562106778795589,-0.005461600526251642,0.01879204228945617
52.17,0.027590793666087642,-0.17280467322325752,-0.00210627403966604,-0.0009706146929159472
52.18,0.030517470005344903,-0.1892483126081697,0.0012487374900846408,-0.020660145805601503
52.19,0.033425050420982545,-0.2055343259836211,0.004601466256303315,-0.04026514505412978
52.2,0.03631190840977799,-0.22165570275068328,0.007949953022914605,-0.05977451980650063
52.21,0.03917643398632186,-0.23760568831770293,0.011292248230257443,-0.07917749274949601
52.22,0.042017034355486135,-0.2533777802249455,0.01462641306935115,-0.0984636030573996
52.230000000000004,0.044832134559769796,-0.26896572386680534,0.017950520524525247,-0.11762270680840135
52.24,0.04762017810195461,-0.2843635078406888,0.02126265638437783,-0.136644976684615
52.25,0.05037962754353914,-0.29956535895059505,0.02456092022109909,-0.1555209009921565
52.26,0.0531089650794535,-0.31456573689432454,0.027843426338263914,-0.17424128203794773
52.27,0.05580669308958959,-0.32935932866119727,0.031108304687261022,-0.19279723390013997
52.28,0.05847133466771107,-0.3439410426684131,0.03435370175258708,-0.21118017962885005
52.29,0.0611014341283278,-0.3583060026625493,0.0375777814062903,-0.22938184791381905
52.300000000000004,0.06369555749214885,-0.3724495414118646,0.04077872573190098,-0.24739426925522912
52.31,0.0662522929507496,-0.3863671942158934,0.043954735818235814,-0.2652097716733496
52.32,0.0687702513110942,-0.400054692255914,0.04710403252350902,-0.2828209759922629
52.33,0.0712480664205885,-0.4135079558113917,0.05022485721022453,-0.30022079073204333
52.34,0.07368439557333764,-0.4267230873646798,0.053315472451363345,-0.31740240664312636
52.35,0.07607791989829724,-0.43969636461730355,0.05637416270841507,-0.33435929091559613
52.36,0.0784273447300201,-0.45242423343881477,0.05939923498183492,-0.35108518109529624
52.370000000000005,0.08073139996269921,-0.46490330076979786,0.06238901943453668,-0.3675740787375394
52.38,0.08298884038821845,-0.47713032749848594,0.06534186998905776,-0.38382024282822924
52.39,0.0851984460189233,-0.48910222133119136,0.06825616489905553,-0.39981818300100924
52.4,0.08735902239581832,-0.5008160296744131,0.07113030729581504,-0.4155626525780062
52.410000000000004,0.0894694008829091,-0.512268932547266,0.07396272571046396,-0.4310486414604707
52.42,0.09152843894839041,-0.5234582355408551,0.07675187457260695,-0.4462713688945463
52.43,0.09353502043338176,-0.5343813628415623,0.0794962346861036,-0.4612262761361187
52.44,0.09548805580891326,-0.5450358503337462,0.08219431368272281,-0.4759090190376014
52.45,0.09738648242183896,-0.5554193387972568,0.08484464645441603,-0.4903154605781934
52.46,0.09922926473036497,-0.5655295672147336,0.08744579556495527,-0.5044416633576229
52.47,0.10101539452985057,-0.575364366205019,0.08999635164168727,-0.5182838820686876
52.480000000000004,0.10274389116954225,-0.5849216515962474,0.09249493374815547,-0.5318385559637767
52.49,0.10441380176087624,-0.594199418168029,0.09494018973834242,-0.5451023013569476
52.5,0.10602420137796548,-0.6031957337888,0.09733079659328642,-0.5580719040143043
52.51,0.10757419325086304,-0.6119087336342207,0.09966546074083343,-0.5707443114628428
52.52,0.10906290895220619,-0.6203366135350097,0.10194291835926182,-0.5831166262753892
52.53,0.110489508577844,-0.6284776246689792,0.1041619356654825,-0.5951860989923844
52.54,0.11185318092192431,-0.6363300708962715,0.10632130918854774,-0.606950119958877
52.550000000000004,0.11315314364689295,-0.6438923017567788,0.10841986602922653,-0.618406212384353
52.56,0.11438864344885218,-0.6511627106321924,0.11045646410636087,-0.629552025540661
52.57,0.11555895621853353,-0.6581397341357511,0.11242999239072024,-0.6403853268089271
52.58,0.11666338719769878,-0.6648218600495057,0.11433937112713703,-0.6509039934430092
52.59,0.11770127112951888,-0.6712076619322573,0.1161835520458402,-0.661106001102118
52.6,0.11867197239650078,-0.677295947263913,0.11796151856448947,-0.6709893987652887
52.61,0.11957488513622518,-0.683085813794182,0.11967228598336567,-0.6805522765863588
52.620000000000005,0.12040943334966396,-0.6885759872892319,0.12131490167419016,-0.689792817899616
52.63,0.12117507102562192,-0.6937650820601344,0.12288844525499835,-0.6987094821060692
52.64,0.1218712822746416,-0.6986518227486089,0.12439202874327723,-0.7073009313594387
52.65,0.12249758146276273,-0.7032348340593744,0.12582479669329022,-0.715565838871952
52.660000000000004,0.12305351334963212,-0.7075126892982827,0.1271859263290219,-0.7235028721804452
52.67,0.12353865323246101,-0.7114839184656383,0.12847462767654935,-0.7311107192899923
52.68,0.12395260709373405,-0.7151470319281488,0.1296901436940343,-0.7383881160917564
52.69,0.12429501215590213,-0.7184874124485023,0.130831750367463,-0.745334818506464
52.7,0.12456554023472832,-0.7214207827306603,0.1318987565868115,-0.7519560343411384
52.71,0.12476390336093243,-0.7239092298873621,0.13289050384331777,-0.7582533931840332
52.72,0.124889857172319,-0.7259574759046408,0.1338063660990458,-0.7642251791117572
52.730000000000004,0.12494320157441152,-0.7275608531432107,0.13464574986871788,-0.769870440875925
52.74,0.12492378086065149,-0.7287199402726976,0.13540809434107576,-0.7751878636345307
52.75,0.12483148382327375,-0.7294332322785865,0.13609287149857557,-0.780176278758698
52.76,0.12466624381461307,-0.7297008052677136,0.13669958624064382,-0.7848344008342363
52.77,0.12442803877900482,-0.7295224907779345,0.1372277765086267,-0.7891609826990035
52.78,0.12411689124476728,-0.7288987918288709,0.13767701341176686,-0.7931547572678853
52.79,0.1237328682814537,-0.7278304173888268,0.13804690135391492,-0.7968144408981387
52.800000000000004,0.12327608142035873,-0.7263185063571378,0.13833707816280777,-0.8001387058328845
52.81,0.12274668653992586,-0.7243645137734004,0.13854721522238028,-0.8031262070105332
52.82,0.12214488371563413,-0.7219702630439317,0.13867701760759155,-0.8057755736236781
52.83,0.12147091703506048,-0.7191379127226398,0.138726224221558,-0.8080854121770512
52.84,0.12072507444448206,-0.7158678258896631,0.1386946081437259,-0.8100475440698116
52.85,0.11990768848158787,-0.7121343126152266,0.1385819798847254,-0.8115704842084857
52.86,0.11901913872653823,-0.7078988414448137,0.13838819616740292,-0.8125213296801499
52.870000000000005,0.11805985444832194,-0.7031537703996766,0.13811316942206964,-0.8128636193357502
52.88,0.11703031558144447,-0.6979043471652131,0.1377568721144883,-0.812600513118083
52.89,0.11593105251144557,-0.6921540198534286,0.13731933741681285,-0.8117285450930267
52.9,0.11476264564207136,-0.6859079400064265,0.1368006592861493,-0.8102486871764553
52.910000000000004,0.113525724915733,-0.6791711973869596,0.13620099248857437,-0.8081608187839638
52.92,0.1122209692784494,-0.6719496874723425,0.13552055253784137,-0.8054664916520899
52.93,0.1108491060952125,-0.6642496609126397,0.13475961556425048,-0.8021675440482634
52.94,0.1094109105144812,-0.6560779309840473,0.1339185181062038,-0.798266791000703
52.95,0.10790720478425896,-0.6474417505724148,0.13299765682858553,-0.7937676726986097
52.96,0.1063388575205166,-0.6383488514162808,0.1319974881669947,-0.7886744068678703
52.97,0.1047067829297694,-0.6288074017253178,0.1309185279001054,-0.7829918962891024
52.980000000000004,0.10301193998717892,-0.6188260044520524,0.12976135065063182,-0.7767257638009575
52.99,0.10125533157184041,-0.60841367342984,0.12852658931615202,-0.7698823148680687
53.0,0.09943800356089495,-0.5975798195667392,0.12721493443106532,-0.7624685338135434
53.01,0.09756104388422725,-0.5863342310495686,0.12582713346133012,-0.7544920604492724
53.02,0.09562558154155336,-0.5746870556535182,0.12436399003371083,-0.7459611738641011
53.03,0.09363278558376005,-0.5626487812890406,0.12282636310146057,-0.7368847709153408
53.04,0.09158386406040177,-0.5502302168009788,0.12121516604846459,-0.7272723453935326
53.050000000000004,0.08948006293530482,-0.5374424720741544,0.11953136573401743,-0.7171339647168984
53.06,0.08732266497225422,-0.5242969380350713,0.1177759814805324,-0.7064802460686376
53.07,0.0851129885927811,-0.5108052663534206,0.11595008400659994,-0.6953223311747956
53.08,0.08285238670806823,-0.49697934903828844,0.11405479430791449,-0.6836718602838247
53.09,0.08054224552702706,-0.48283129792800206,0.11209128248868343,-0.671540945230598
53.1,0.07818398334259144,-0.46837342416790584,0.1100607665462141,-0.6589421418103418
53.11,0.07577904929828315,-0.4536182177204938,0.10796451111144635,-0.645888421518315
53.120000000000005,0.07332892213709824,-0.4385783269746366,0.10580382614825834,-0.6323931427969508
53.13,0.07083510893475045,-0.4232665385061409,0.10358006561442223,-0.6184700218890714
53.14,0.06829914381929746,-0.4076957570459676,0.1012946260871236,-0.6041331034163101
53.15,0.06572258667914803,-0.391878985706718,0.09894894535598546,-0.5893967307894742
53.160000000000004,0.06310702186142755,-0.37582930651674806,0.09654450098655286,-0.5742755165608353
53.17,0.060454056862645135,-0.3595598613081494,0.09408280885719884,-0.5587843128228256
53.18,0.0577653210135702,-0.3430838330022684,0.09156542167240676,-0.5429381817556004
53.19,0.05504246416018567,-0.32641442733271964,0.0889939274553684,-0.5267523664215942
53.2,0.05228715534254429,-0.3095648550441755,0.08636994802281066,-0.5102422619010665
53.21,0.04950108147330176,-0.29254831460108327,0.08369513744493014,-0.49342338685796416
53.22,0.0466859460176503,-0.275377975437935,0.08097118049326978,-0.47631135562045557
53.230000000000004,0.04384346767632783,-0.25806696177949096,0.07819979107931979,-0.458921850855133
53.24,0.040975379073309906,-0.2406283370567815,0.07538271068656588,-0.44127059690832143
53.25,0.0380834254497414,-0.22307508894052785,0.07252170679863923,-0.4233733338823417
53.26,0.035169363365597076,-0.20542011501260227,0.06961857132615004,-0.40524579250842735
53.27,0.03223495941050287,-0.18767620909011673,0.06667511903470451,-0.38690366987245367
53.28,0.029281988925071036,-0.1698560482179837,0.06369318597652203,-0.3683626060431071
53.29,0.026312234734053978,-0.15197218033810347,0.0606746279279762,-0.34963816164675077
53.300000000000004,0.023327485892538857,-0.13403701264512335,0.05762131883528995,-0.3307457964267324
53.31,0.020329536446340328,-0.11606280063240425,0.05453514927051655,-0.31170084881945537
53.32,0.01732018420768397,-0.09806163783153071,0.05141802489983534,-0.29251851657361055
53.33,0.014301229547201165,-0.08004544624506743,0.04827186496608752,-0.27321383843340513
53.34,0.011274474203180493,-0.06202596747027608,0.04509860078737143,-0.2538016769013126
