t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.68,0.05277948548513239,-0.39747751832409617,0.06212347316509454,-0.4534497651724436
44.69,0.05257676113936331,-0.39624710861713625,0.06259416667153092,-0.45733440476021936
44.7,0.052334433196926,-0.39470966438288657,0.06301909178078023,-0.46095489285516894
44.71,0.052052658880958017,-0.3928676208759788,0.063397889413316,-0.4643099644628927
44.72,0.05173162584440575,-0.39072369341749214,0.06373022704437131,-0.4673983918256021
44.730000000000004,0.05137155189510983,-0.3882808709252645,0.06401579882634753,-0.47021898209193574
44.74,0.050972684693660196,-0.38554240698845405,0.06425432570773999,-0.47277057540114903
44.75,0.05053530142485706,-0.38251181148554814,0.06444555554877489,-0.4750520431130579
44.76,0.050059708443649674,-0.3791928412958636,0.06458926323393004,-0.47706228631347103
44.77,0.049546240896471985,-0.37558949088243343,0.06468525078148804,-0.47880023452480136
44.78,0.04899526231893434,-0.37170598241156927,0.06473334745024736,-0.4802648446521275
44.79,0.048407164211794466,-0.36754672507820585,0.06473340984648951,-0.4814550031719845
44.800000000000004,0.04778236584177727,-0.3631083980042654,0.06468532281085868,-0.48234442233206093
44.81,0.04712131505289169,-0.35836718861725037,0.06458900357733435,-0.4828411216417542
44.82,0.04642448982788804,-0.3533127136450338,0.06444440837427802,-0.4828952157767506
44.83,0.04569239908977187,-0.34795083929056103,0.06425153666650014,-0.4825079414007442
44.84,0.04492558245881264,-0.3422866800160332,0.06401043212967401,-0.481677672453388
44.85,0.0441246096972321,-0.3363262730589577,0.0637211826798465,-0.4804052608898847
44.86,0.043290080122120336,-0.3300756900441537,0.06338392044652259,-0.4786912545063575
44.87,0.042422621984202144,-0.32354146372909603,0.06299882167835981,-0.47653728556011576
44.88,0.0415228918160798,-0.316730356319202,0.06256610658944482,-0.47394537128392916
44.89,0.04059157374997977,-0.3096494562115467,0.06208603914271082,-0.47091825588147707
44.9,0.03962937880691202,-0.3023061097929174,0.06155892677302136,-0.4674592291624078
44.910000000000004,0.03863704415827342,-0.2947079350456363,0.06098512004972169,-0.4635722043533804
44.92,0.03761533236144038,-0.28686279365082434,0.06036501228007082,-0.459261663845583
44.93,0.03656503057069275,-0.27877878331062744,0.05969903905440761,-0.4545326686038266
44.94,0.03548694972496748,-0.27046421949869237,0.058987677734419396,-0.4493908334510974
44.95,0.03438192371390342,-0.2619276221025475,0.05823144688585247,-0.44384231723439554
44.96,0.03325080852370121,-0.2531776992970748,0.05743090565723421,-0.43789380347606405
44.97,0.03209448136431905,-0.24422333254899298,0.05658665310626719,-0.43155248383461875
44.980000000000004,0.030913839779551505,-0.23507356087316894,0.05569932747570357,-0.42482603834134597
44.99,0.02970980074154237,-0.22573756534967604,0.05476960542061408,-0.41772261556881624
45.0,0.02848329973129414,-0.21622465346663822,0.05379820118907849,-0.41025081129632723
45.01,0.027235289806729804,-0.20654424357420598,0.052785865758421015,-0.4024196465394047
45.02,0.025966740659864422,-0.19670584937409646,0.051733385929201785,-0.39423854466251307
45.03,0.024678637664636398,-0.18671906454764728,0.050641583379253605,-0.3857173078715825
45.04,0.023371980916932482,-0.1765935475345128,0.04951131368011991,-0.3768660930956641
45.050000000000004,0.022047784268323687,-0.16633900651734435,0.04834346527830743,-0.3676953874116558
45.06,0.020707074355014427,-0.15596518464378914,0.04713895844381147,-0.3582159830933016
45.07,0.019350889623476072,-0.14548184552667048,0.04589874418840939,-0.3484389524008086
45.08,0.01798027935421282,-0.13489875905547996,0.04462380315624119,-0.33837562220761513
45.09,0.016596302685070424,-0.12422568755335311,0.043315144489212816,-0.32803754856760914
45.1,0.015200027635473406,-0.11347237230979976,0.04197380466976113,-0.31743649131878343
45.11,0.013792530132925548,-0.1026485205181267,0.04060084634351642,-0.30658438881821637
45.12,0.012374893043079592,-0.09176379264379167,0.03919735712438322,-0.2954933328983955
45.13,0.010948205204629776,-0.0808277902474876,0.03776444838453781,-0.28417554413128276
45.14,0.009513560470241362,-0.06985004428456426,0.03630325403180895,-0.2726433474816831
45.15,0.008072056754680385,-0.05884000389961358,0.0348149292768687,-0.26090914842679097
45.160000000000004,0.006624795091254422,-0.04780702573298093,0.033300649392613804,-0.24898540961358884
45.17,0.005172878697633243,-0.03676036375293748,0.03176160846806192,-0.2368846281205224
45.18,0.0037174120520543207,-0.025709159625550752,0.030199018159028087,-0.22461931338429408
45.19,0.0022594999808692824,-0.014662433631201705,0.028614106437779015,-0.21220196584709783
45.2,0.0008002467583372267,-0.0036290761347902295,0.027008116343789614,-0.1996450563738971
45.21,-0.0006592447804954425,0.007382160385725117,0.025382304737650522,-0.1869610064836201
45.22,-0.0021178741130313105,0.018362668750140882,0.023737941060092055,-0.1741621694324955
45.230000000000004,-0.0035745438877498293,0.029303993925822863,0.02207630609800664,-0.16126081218208116
45.24,-0.005028160767537695,0.040197839318407334,0.02039869075926044,-0.14826909827903678
45.25,-0.006477636257109085,0.0510360725070592,0.01870639485799687,-0.13519907166819717
45.26,-0.007921887513944657,0.06181073043018552,0.017000725912038696,-0.12206264145539934
45.27,-0.009359838142237066,0.072514024028705,0.015282997953901981,-0.10887156763125487
45.28,-0.010790418969387074,0.08313834235639242,0.013554530356838693,-0.09563744776244372
45.29,-0.012212568804646998,0.0936762561677595,0.011816646677228393,-0.0823717046522639
45.300000000000004,-0.013625235179554634,0.10412052099570065,0.010070673514542064,-0.06908557496793086
45.31,-0.015027375069861392,0.11446407973251829,0.008317939390005712,-0.05579009882764157
45.32,-0.016417955598697825,0.12470006472687274,0.006559773644994518,-0.04249611033470112
45.33,-0.017795954720780355,0.1348217993724503,0.00479750536009572,-0.02921422903599453
45.34,-0.019160361887514535,0.14482279862027075,0.0030324622956802915,-0.015954852396211954
45.35,-0.020510178692957907,0.1546967687841786,0.0012659698547198733,-0.0027281495209536305
45.36,-0.021844419500598792,0.16443760851311598,-0.0005006499315294338,0.010455944168284511
45.37,-0.023162112050994922,0.1740394064237808,-0.00226607939447324,0.02358773061921278
45.38,-0.02446229805047814,0.18349643730248663,-0.00402900619542254,0.03665775064183205
45.39,-0.025744033741412355,0.19280315414954474,-0.0057881242690669375,0.04965678130994553
45.4,-0.027006390455154326,0.20195416602594732,-0.007542134743730189,0.06257582125767458
45.410000000000004,-0.02824845515097872,0.21094417292034334,-0.009289746840807148,0.07540603812740085
45.42,-0.029469330945014967,0.21976795269637356,-0.011029678756306558,0.08813876736352866
45.43,-0.03066813762217432,0.22842065081240345,-0.0127606585174603,0.1007657759073093
45.44,-0.03184401211921612,0.23689770910099617,-0.014481424803853185,0.11327918262042858
45.45,-0.032996108981853865,0.24519470110728014,-0.016190727735102554,0.12567135094047632
45.46,-0.03412360080437694,0.2533073666045542,-0.017887329631669942,0.1379348982853974
45.47,-0.0352256786523923,0.261231641902992,-0.019570005751292138,0.1500626691653826
45.480000000000004,-0.0363015524664639,0.26896366146182216,-0.02123754500179234,0.16204774748921774
45.49,-0.03735045144643215,0.27649974300214925,-0.02288875063028166,0.17388345369883143
45.5,-0.038371624417013826,0.28383639114389614,-0.024522440888337417,0.18556335485258257
45.51,-0.039364340175407755,0.29097027750312976,-0.02613744967321523,0.19708124845129857
45.52,-0.04032788782159072,0.2978982482978585,-0.027732627145283604,0.20843117572539188
45.53,-0.04126157707178013,0.30461730938932474,-0.02930684032197925,0.21960740103367776
45.54,-0.042164738555658776,0.31112462615770986,-0.030858973648784507,0.230604420081099
45.550000000000004,-0.04303672409775545,0.31741752066006923,-0.032387929547337505,0.24141695631028584
45.56,-0.043876906983560636,0.3234934573214415,-0.0338926289415078,0.2520399344652149
45.57,-0.0446846822109727,0.3293500486586653,-0.03537201176205558,0.2624685051072799
45.58,-0.04545946672734515,0.3349850463366823,-0.03682503742974031,0.2726980266704166
45.59,-0.046200699652762536,0.3403963315814934,-0.038250685318058114,0.2827240402606141
45.6,-0.04690784249015675,0.3455819165135848,-0.03964795519651379,0.29254229206441645
45.61,-0.04758037932256759,0.3505399383002328,-0.041015867654139136,0.3021487229787903
45.62,-0.04821781699802483,0.3552686520999516,-0.042353464503901636,0.3115394499897753
45.63,-0.04881968530267575,0.3597664260140646,-0.04365980916947251,0.3207107549964485
45.64,-0.04938553712263409,0.3640317383059304,-0.04493398705489602,0.32965909700667184
45.65,-0.0499149485949304,0.36806317277510875,-0.04617510589702889,0.3383811040477623
45.660000000000004,-0.050407519248015065,0.37185941314361715,-0.04738229610138084,0.3468735578745164
45.67,-0.050862872132311415,0.3754192389994175,-0.04855471106243744,0.3551333885679686
45.68,-0.05128065394127449,0.37874152118573096,-0.04969152746941731,0.3631576620870944
45.69,-0.05166053512337827,0.381825218122646,-0.05079194559790526,0.3709435893320098
45.7,-0.052002209988241066,0.38466928053136673,-0.0518551895872024,0.37848852477784617
45.71,-0.052305397317889316,0.38725624971961137,-0.05288050765870343,0.38579141084538
45.72,-0.052569842517175606,0.38954505903783665,-0.0538671721845539,0.39285340813187525
45.730000000000004,-0.052795320392012346,0.39152257652482114,-0.05481447968869963,0.3996733023800151
45.74,-0.05298163654153862,0.3931909935217881,-0.05572175096020413,0.4062486219810899
45.75,-0.053128627561016,0.3945486390644384,-0.05658833126175599,0.41257734254210676
45.76,-0.05323616105864016,0.3955962447370168,-0.057413590544383025,0.41865732739562855
45.77,-0.05330413565268773,0.3963338078254191,-0.05819692365390443,0.4244866006226991
45.78,-0.05333248093191328,0.39676215437890966,-0.05893775053111995,0.43006320352148636
45.79,-0.053321157388282366,0.3968821513941771,-0.05963551640541846,0.4353852598017078
45.800000000000004,-0.05327015631813437,0.3966950935607483,-0.060289691982618576,0.4404509367970466
45.81,-0.05317949969445271,0.39620250184446254,-0.06089977362724822,0.44525845910048373
45.82,-0.05304924000971636,0.3954062153086437,-0.06146528353973088,0.4498060964000407
45.83,-0.052879460090490285,0.3943083354919616,-0.06198576992877436,0.4540921646457383
45.84,-0.052670272884155885,0.3929112437190351,-0.062460807179300915,0.4581150209751204
45.85,-0.05242182121863434,0.39121758118851463,-0.06288999601619406,0.4618730621909198
45.86,-0.052134277535808314,0.3892302469556914,-0.06327296366412577,0.46536472188966105
45.87,-0.0518078435994958,0.38695238629276174,-0.06360936400369084,0.46858846869281684
45.88,-0.05144275017881248,0.38438738323045407,-0.06389887772405219,0.47154280435002377
45.89,-0.051039256707839153,0.3815388504274586,-0.0641412124722688,0.474226262326816
45.9,-0.05059765092252657,0.378410619845327,-0.0643361029994532,0.476637406564818
45.910000000000004,-0.05011824847581001,0.3750067325435765,-0.0644833113038762,0.4787748305650518
45.92,-0.049601392531937134,0.3713314284931466,-0.06458262677111047,0.4806371567119916
45.93,-0.04904745334103909,0.3673891360165863,-0.06463386631127771,0.4822230358724928
45.94,-0.04845682779523155,0.3631844533776137,-0.06463687449419711,0.48353112266016474
45.95,-0.0478299391857238,0.3587150739470325,-0.06459152437662195,0.4845376235842811
45.96,-0.047167237986249035,0.35395637717485207,-0.06449772163998074,0.48514739865423634
45.97,-0.04646920346962802,0.34889687043834927,-0.06435541141947722,0.4853066273774182
45.980000000000004,-0.04573634458112573,0.3435424177794739,-0.06416458281182172,0.485016251895791
45.99,-0.044969199721732515,0.3378980295873885,-0.0639252699569574,0.48427415377248034
46.0,-0.04416833620225287,0.33196963940576785,-0.06363755210824001,0.4830808386072788
46.01,-0.0433343496690661,0.3257631679304963,-0.0633015536433509,0.48143649300422514
46.02,-0.04246786349874418,0.31928497453401683,-0.0629174440035647,0.479342456276548
46.03,-0.041569528165217584,0.3125416142389764,-0.062485437569631895,0.4768004817135802
46.04,-0.040640020579375276,0.3055399412599462,-0.062005793470465496,0.47381310013257055
46.050000000000004,-0.03968004340296017,0.29828703858456046,-0.06147881532715467,0.47038342928911675
46.06,-0.03869032433769247,0.2907902339404491,-0.06090485093195748,0.46651525747011235
46.07,-0.03767161539108612,0.28305707202093167,-0.06028429186364877,0.46221298712958686
46.08,-0.03662469212020451,0.27509530810831995,-0.05961757304002178,0.4574816457414901
46.09,-0.03555035285476319,0.2669128905836562,-0.05890517220890584,0.45232686035968767
46.1,-0.03444941790093838,0.25851794865036026,-0.05814760937904754,0.44675484775702884
46.11,-0.033322728727309917,0.24991877717279853,-0.05734544619246421,0.4407723943215801
46.12,-0.03217114713434996,0.2411238227497406,-0.05649928523999225,0.43438683875672607
46.13,-0.030995554408902667,0.23214166903012728,-0.05560976932192472,0.4276060512023482
46.14,-0.029796850465093557,0.22298102233667502,-0.05467758065576321,0.42043841212242206
46.15,-0.028575952973118036,0.21365069713214188,-0.05370344003324292,0.41289278944646096
46.160000000000004,-0.027333796477354955,0.20415960162805902,-0.05268810592890751,0.40497851488980985
46.17,-0.02607133150524152,0.19451672345192894,-0.05163237356261867,0.3967053591640134
46.18,-0.024789523668339992,0.184731115479102,-0.0505370739184807,0.3880835064005548
46.19,-0.02348935275701013,0.17481188183878343,-0.04940307272274468,0.37912352780815395
46.2,-0.022171811830081406,0.16476816414971857,-0.04823126938332852,0.36983635473759624
46.21,-0.02083790630089797,0.15460912801559887,-0.04702259589364881,0.3602332512517891
46.22,-0.019488653021081097,0.14434394982050025,-0.04577801570350722,0.3503257863363883
46.230000000000004,-0.018125079363326635,0.1339818038563818,-0.04449852255980979,0.34012580586580365
46.24,-0.016748222304516842,0.1235318498159077,-0.043185139319919755,0.32964540444675383
46.25,-0.015359127510393547,0.11300322067983475,-0.041838916740456325,0.31889689725389064
46.26,-0.013958848423000306,0.10240501102679464,-0.040460932244350586,0.30789279197083336
46.27,-0.012548445352051303,0.09174626579036113,-0.0390522886689592,0.2966457609445851
46.28,-0.011128984571352026,0.08103596948625627,-0.0376141129980128,0.2851686136571377
46.29,-0.009701537421336458,0.07028303592931931,-0.036147555080144986,0.27347426961260674
46.300000000000004,-0.008267179418751092,0.059496298458022026,-0.03465378633670325,0.261575731732622
46.31,-0.0068269893744475575,0.04868450068111263,-0.03313399846149424,0.2494860603466589
46.32,-0.005382048520213369,0.03785628775845855,-0.03158940211505284,0.23721834785768997
46.33,-0.003933439645497546,0.02702019822567144,-0.030021225615958488,0.22478569415688862
46.34,-0.002482246244849044,0.016184656369246694,-0.028430713631645847,0.21220118285445683
46.35,-0.0010295516768218035,0.005357965156541765,-0.02681912587107453,0.1994778583867373
46.36,0.00042356166495160076,-0.005451700277794885,-0.025187735781535464,0.18662870405290435
46.37,0.0018760131678731463,-0.016236298589629154,-0.02353782925177777,0.1736666210276468
46.38,0.0033267248030860695,-0.02698792763036114,-0.02187070332354189,0.16060440838938428
46.39,0.00477462191424588,-0.037698829304856775,-0.02018766491348406,0.14745474419694596
46.4,0.006218633991865249,-0.04836139388938061,-0.018490029547370578,0.13423016764091122
46.410000000000004,0.007657695432819166,-0.05896816381991178,-0.016779120108315265,0.1209430622896886
46.42,0.009090746284622059,-0.06951183696328116,-0.015056265600721316,0.1076056404450631
46.43,0.010516732974165588,-0.07998526939822723,-0.013322799931479747,0.09422992863554593
46.44,0.01193460902063273,-0.09038147780398022,-0.01158006070985978,0.08082775431273795
46.45,0.013343335732341857,-0.10069364194531497,-0.009829388067384936,0.06741073451321186
46.46,0.014741882887328852,-0.11091510532414442,-0.008072123498874907,0.053990264287970054
46.47,0.01612922939756161,-0.1210393759539492,-0.006309608725824255,0.040577504533142884
46.480000000000004,0.017504363956641716,-0.1310601292704895,-0.004543184583180183,0.0271833744452429
46.49,0.01886628567087789,-0.14097120672628427,-0.0027741899304048697,0.013818542713581865
46.5,0.02021400467365559,-0.15076661862790372,-0.0010039605876587803,0.0004934193492985794
46.51,0.02154654272290539,-0.16044054673844982,0.0007661717020737049,-0.012781852206276454
46.52,0.022862933781332057,-0.16998734933629084,0.002534880284061849,-0.025997404890430127
46.53,0.024162224578644056,-0.17940157595152328,0.004300844574995538,-0.03914366334274229
46.54,0.025443475153706385,-0.18867800791028125,0.006062751016154904,-0.05221138069039837
46.550000000000004,0.026705759373865788,-0.19781167322172072,0.007819293994056453,-0.06519165167991736
46.56,0.027948165436933455,-0.20679761953791825,0.009569176733000133,-0.07807572467707558
46.57,0.029169796365710134,-0.21563094753539305,0.01131111216721553,-0.09085504468422333
46.58,0.030369770494617566,-0.22430691684829018,0.013043823791429989,-0.10352134299914173
46.59,0.031547221941788856,-0.2328209699263743,0.014766046485363888,-0.1160666119059826
46.6,0.032701301063662855,-0.2411687218339605,0.01647652731074376,-0.12848313340739503
46.61,0.03383117489406442,-0.2493458974103273,0.018174026279631408,-0.14076348831670157
46.62,0.03493602757093276,-0.25734833551987296,0.01985731709349334,-0.15290054202652562
46.63,0.03601506075164386,-0.26517199183995543,0.021525187853994678,-0.16488742954595584
46.64,0.037067494016546625,-0.2728129436679339,0.023176441746653967,-0.17671755174934098
46.65,0.038092565260475546,-0.2802673882554272,0.02480989769798512,-0.1883845706229541
46.660000000000004,0.0390895310723262,-0.2875316392745106,0.02642439100676181,-0.1998823987163441
46.67,0.04005766710290783,-0.29460212671250474,0.0280187739500757,-0.21120519726591555
46.68,0.04099626842112895,-0.30147539736656065,0.02959191636447582,-0.22234737664098753
46.69,0.04190464985875039,-0.30814810641308155,0.031142706202857966,-0.23330357516230255
46.7,0.04278214634401712,-0.3146170205429479,0.032670050067808105,-0.24406866986577394
46.71,0.043628113224238436,-0.32087901593639423,0.03417287372153005,-0.25463776863118065
46.72,0.0444419265775895,-0.3269310706852533,0.035650122573188676,-0.26500618893365346
46.730000000000004,0.04522298351450207,-0.3327702661428097,0.03710076214472954,-0.2751694625080189
46.74,0.0459707024687292,-0.3383937870739579,0.03852377851524454,-0.285123339198381
46.75,0.04668452347819116,-0.3437989166692661,0.03991817874421801,-0.2948637670226421
46.76,0.04736390845594293,-0.34898303366646943,0.041282991274879714,-0.30438688182262835
46.77,0.04800834145150522,-0.35394361216209413,0.04261726631854454,-0.31368900808458533
46.78,0.04861732890268138,-0.3586782198003359,0.043920076220320015,-0.3227666518973556
46.79,0.0491903998779768,-0.36318451706303634,0.045190515806553366,-0.3316164996272277
46.800000000000004,0.049727106309753404,-0.36746025503406776,0.046427702714598375,-0.3402354057943591
46.81,0.050227023218319296,-0.3715032730557123,0.04763077770591019,-0.34862038061937933
46.82,0.050689748927129775,-0.37531149827737237,0.04879890496336723,-0.35676858856923227
46.83,0.05111490526919207,-0.37888294477294465,0.04993127237330418,-0.3646773429646622
46.84,0.051502137784763556,-0.38221571245430275,0.051027091792775814,-0.3723440987101666
46.85,0.05185111592913424,-0.38530738046554547,0.05208559930104139,-0.37976650009679974
46.86,0.05216153402554903,-0.3881321626620656,0.05310605537072315,-0.38694440031057264
46.87,0.052433113770600344,-0.3906516899035726,0.05408774488789601,-0.39387889176875146
46.88,0.05266560690532557,-0.39285730959459064,0.055029977145235255,-0.40056854367766115
46.89,0.05285879637438935,-0.3947498604548019,0.055932085957899606,-0.40701119294567406
46.9,0.05301249651923198,-0.39632727517000943,0.05679342985403354,-0.41320504529034113
46.910000000000004,0.053126553167167904,-0.3975894319064576,0.057613392263545386,-0.4191482407562536
46.92,0.053200843696649354,-0.39853572723664166,0.05839138169838445,-0.42483906375055525
46.93,0.053235277065334916,-0.39916628740808535,0.059126831925988915,-0.4302758308620069
46.94,0.05322979380788127,-0.3994813593799446,0.05981920213577294,-0.4354569401957974
46.95,0.05318436600034456,-0.3994816110076209,0.06046797709939093,-0.4403808402994748
46.96,0.053098997193192714,-0.39916797563782613,0.061072667325044634,-0.44504603968072853
46.97,0.052973722312467185,-0.3985417235431156,0.06163280920629832,-0.4494510963968383
46.980000000000004,0.05280860752996742,-0.3976044189768224,0.062147965165729666,-0.453594617988842
46.99,0.05260375010275413,-0.3963579335023546,0.06261772379377487,-0.45747525661491345
47.0,0.05235927818264775,-0.39480443029009027,0.06304169998307486,-0.4610917069589111
47.01,0.05207535059630235,-0.3929463620769096,0.06341953505861676,-0.46444270312004304
47.02,0.0517521565965593,-0.39078646147526963,0.06375089690393568,-0.4675270163793168
47.03,0.051389915585815744,-0.3883277343328473,0.06403548008361833,-0.4703434528894884
47.04,0.050988876812193114,-0.3855734508357336,0.06427300596232782,-0.4728908517615059
47.050000000000004,0.050549319039346466,-0.38252713705754926,0.06446322282054238,-0.47516808330547994
47.06,0.05007155019079366,-0.37919256565312937,0.06460590596717979,-0.4771740475424627
47.07,0.049555906969684566,-0.375573746400619,0.06470085784925554,-0.4789076729234687
47.08,0.049002754454966185,-0.3716749162944737,0.0647479081587004,-0.48036791528256373
47.09,0.048412485676168605,-0.36750048964504545,0.0647469139403333,-0.48155363084868213
47.1,0.0477855214266464,-0.36304672548347505,0.064697760522812,-0.48243715301349127
47.11,0.04712231110131959,-0.3582896240879171,0.06460036576598449,-0.48292586326975534
47.12,0.046423334259100286,-0.3532193391715501,0.06445468666927165,-0.48297154183048224
47.13,0.04568910139691463,-0.34784188838003033,0.0642607235304143,-0.482575868356668
47.14,0.044920153689940796,-0.3421623436547525,0.06401852087041883,-0.4817370448183116
47.15,0.04411706243407437,-0.3361867854845364,0.06372816745963407,-0.48045602601416065
47.160000000000004,0.043280428457567764,-0.32992128498995305,0.06338979629020798,-0.47873332555960335
47.17,0.04241088149833513,-0.3233723954011034,0.06300358448036755,-0.47657061038342713
47.18,0.04150907955092109,-0.3165468879755421,0.06256975311964065,-0.4739698982484997
47.19,0.04057570818297041,-0.30945186491519994,0.06208856705101118,-0.4709339511924334
47.2,0.03961147982320579,-0.3020946830537962,0.0615603345928222,-0.46746606838362126
47.21,0.03861713302190469,-0.2944829714985583,0.060985407200088174,-0.4635701767668002
47.22,0.0375934316854341,-0.2866246016985201,0.0603641790667063,-0.4592507703362765
47.230000000000004,0.03654116428618534,-0.27852768077122203,0.05969708666938675,-0.45451292272572824
47.24,0.03546114304940675,-0.27020053274080913,0.05898460825469307,-0.44936226084548786
47.25,0.034354203118398575,-0.2616516854300455,0.058227263270526006,-0.44380495581576124
47.26,0.033221201699589864,-0.2528898542055066,0.05742561174362968,-0.4378477031784999
47.27,0.03206301718902513,-0.24392392704610816,0.056580253604781035,-0.4314977065232479
47.28,0.030880548281799234,-0.23476294877025444,0.05569182796347633,-0.4247626575877347
47.29,0.02967471306600093,-0.22541610557358327,0.05476101233403112,-0.4176507164424545
47.300000000000004,0.028446448102717427,-0.21589270937041521,0.0537885218151253,-0.41017049009792855
47.31,0.02719670749366211,-0.20620218226029038,0.05277510822491898,-0.4023310105152205
47.32,0.025926461937980826,-0.19635404102582454,0.051721559193953784,-0.39414171168234513
47.33,0.024636697779781447,-0.186357881773824,0.05062869721813181,-0.3856124060816606
47.34,0.023328416047922386,-0.17622336472718425,0.049497378674131426,-0.37675326054350966
47.35,0.022002631489579497,-0.1659601992250186,0.04832849279967451,-0.3675747716472504
47.36,0.02066037159908548,-0.15557812896121814,0.04712296064110751,-0.3580877407474221
47.37,0.01930267564351437,-0.1450869175026761,0.04588173397079254,-0.34830324874325425
47.38,0.017930593686457538,-0.13449633412002504,0.04460579417683026,-0.33823263068721976
47.39,0.016545185611402023,-0.1238161399650145,0.04329615112765122,-0.3278874503364233
47.4,0.015147520146086372,-0.11305607462465163,0.041953842014017355,-0.317279474742611
47.410000000000004,0.013738673889179267,-0.10222584308098998,0.04057993017096925,-0.30642064897583493
47.42,0.012319730340572656,-0.0913351031026664,0.03917550388224249,-0.29532307107170175
47.43,0.01089177893654809,-0.08039345309193373,0.03774167516965145,-0.28399896728862517
47.44,0.009455914091026436,-0.06941042040855747,0.03627957856990799,-0.2724606677566125
47.45,0.008013234244058068,-0.058395450189555026,0.034790369901302826,-0.26072058259438285
47.46,0.006564840918669552,-0.04735789468106826,0.03327522502262888,-0.24879117856647617
47.47,0.0051118377871230995,-0.03630700309641105,0.031735338586672865,-0.23668495634665168
47.480000000000004,0.0036553297476005315,-0.025251912011937164,0.03017192279053866,-0.22441442844838022
47.49,0.002196422012260738,-0.014201636309592654,0.028586206125000155,-0.21199209787768025
47.5,0.0007362192075718857,-0.0031650606734498973,0.026979432125007974,-0.19943043755770049
47.51,-0.0007241755122381598,0.007849068355887778,0.02535285812339717,-0.18674187056897895
47.52,-0.0021836613378273233,0.01883214976595069,0.0237077540097614,-0.17393875124333535
47.53,-0.003641140662747205,0.02977573489669403,0.022045400996373102,-0.1610333471439803
47.54,-0.005095519926139964,0.040671533705612516,0.020367090392941135,-0.1480378219586208
47.550000000000004,-0.006545710439502575,0.051511420478242864,0.01867412239190519,-0.13496421932720076
47.56,-0.00799062919695747,0.06228743898896348,0.016967804865873945,-0.12182444762037747
47.57,-0.009429199668515372,0.07299180712053943,0.015249452178717206,-0.10863026568005692
47.58,-0.010860352575882136,0.08361692095068099,0.013520384011728575,-0.09539326952819259
47.59,-0.012283026650397239,0.09415535831720309,0.011781924206175442,-0.08212488004571052
47.6,-0.01369616937276707,0.10459988187331876,0.01003539962345996,-0.06883633161873041
47.61,-0.015098737694280846,0.1149434416471056,0.008282139024014212,-0.055538661745152026
47.62,-0.01648969873926787,0.1251791771179956,0.006523471965960504,-0.042242701588850004
47.63,-0.01786803048859193,0.1353004187890278,0.00476072772447123,-0.028959067458566898
47.64,-0.0192327224440506,0.14530068871645685,0.0029952342326683003,-0.015698153294155467
47.65,-0.020582776273627916,0.15517370022694685,0.0012283170447947044,-0.002470124417817373
47.660000000000004,-0.021917206437580123,0.16491335891016984,-0.0005387016777199889,0.010715087775072
47.67,-0.02323504079538082,0.17451376023778964,-0.0023045041568020073,0.023847789451544907
47.68,-0.024535321193746084,0.18396918577800522,-0.004067777964553071,0.03691852581397542
47.69,-0.02581710403621588,0.1932740952716555,-0.005827216966283902,0.049918078446856674
47.7,-0.027079460835440508,0.20242310460807206,-0.007581522240320178,0.06283745051322295
47.71,-0.028321478751406295,0.21141092129436007,-0.009329402976990357,0.0756678140670538
47.72,-0.029542261119582545,0.22023233248573176,-0.011069577359702942,0.08840050967233715
47.730000000000004,-0.030740927962015253,0.22888249107282788,-0.012800773421046293,0.10102730974844787
47.74,-0.03191661646967462,0.23735684442713423,-0.014521729863386956,0.11354033833917065
47.75,-0.0330684814589768,0.24565097156245272,-0.016231196846002712,0.12593196477131338
47.76,-0.03419569581084644,0.25376061813118717,-0.017927936745306967,0.13819481275875842
47.77,-0.035297450892888646,0.261681726132554,-0.019610724890663594,0.1503217329246894
47.78,-0.03637295696247885,0.2694104350709795,-0.02127835027658539,0.16230581521431617
47.79,-0.0374214435505843,0.2769430672339678,-0.022929616251335733,0.17414038592974634
47.800000000000004,-0.03844215982691122,0.28427613142937325,-0.02456334118152546,0.18581901772670775
47.81,-0.0394343749470981,0.29140630316252114,-0.026178359092757186,0.1973355137950535
47.82,-0.04039737838263325,0.29833043211802496,-0.02777352028650265,0.20868392072408684
47.83,-0.0413304802339748,0.3050455272684989,-0.029347691933519063,0.21985850813521007
47.84,-0.04223301152746809,0.31154875692623085,-0.030899758644292136,0.23085377718513617
47.85,-0.043104324496449346,0.3178374455077637,-0.03242862301663136,0.2416644559127316
47.86,-0.04394379284711942,0.32390905968575207,-0.03393320616125087,0.25228547425589626
47.870000000000005,-0.04475081200977563,0.32976121396081587,-0.035412448205923736,0.26271198787642835
47.88,-0.04552479937567384,0.3353916614347443,-0.03686530877811185,0.27293935924567714
47.89,-0.04626519452015625,0.34079828464856665,-0.038290767467260706,0.2829631340859352
47.9,-0.04697145941264279,0.3459790968237362,-0.03968782426761501,0.2927790634074326
47.910000000000004,-0.04764307861379064,0.35093223586341615,-0.04105550000127816,0.3023830923018992
47.92,-0.048279559460308624,0.3556559573193151,-0.04239283672221413,0.31177134114795013
47.93,-0.04888043223804418,0.36014862952899934,-0.04369889810264165,0.3209400958458273
47.94,-0.049445250343814744,0.3644087308031734,-0.044972769802305516,0.32988581973215664
47.95,-0.04997359043635938,0.36843484469255994,-0.04621355982051286,0.3386051444155167
