t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.660000000000004,0.022055431945734602,-0.16611739665305789,0.02091732842528398,-0.15199744361145
44.67,0.022126743625783103,-0.16690314228947162,0.021277392960918143,-0.15454631732738897
44.68,0.022181358325684925,-0.167548346340287,0.021621977634800067,-0.1570017276851493
44.69,0.022219213221055734,-0.16805273226212647,0.021950837947801616,-0.15936299661938347
44.7,0.02224025957549438,-0.16841612949836487,0.022263738820929517,-0.16162947871879582
44.71,0.022244462753178804,-0.16863856643936573,0.022560454659841474,-0.16380055216674547
44.72,0.02223180221487179,-0.16872022233996098,0.022840769416765362,-0.1658756206619484
44.730000000000004,0.02220227149719892,-0.16866144917074682,0.023104476650012768,-0.16785410996342653
44.74,0.022155878175497214,-0.1684627579099442,0.023351379581238473,-0.16973546724955751
44.75,0.022092643810371758,-0.16812482203697193,0.023581291150605282,-0.17151915919521346
44.76,0.02201260387823249,-0.16764847186036883,0.02379403406999743,-0.17320467081518026
44.77,0.021915807686081746,-0.16703469288276712,0.023989440874420495,-0.17479150404892488
44.78,0.02180231827086589,-0.1662846216205141,0.02416735397171702,-0.17627917659867948
44.79,0.021672212283744878,-0.1653995421920802,0.02432762569071828,-0.1776672207640089
44.800000000000004,0.021525579859660846,-0.16438088204208595,0.024470118327944972,-0.1789551824005051
44.81,0.021362524472617758,-0.16323020764415258,0.02459470419296125,-0.18014261993790542
44.82,0.021183162777117508,-0.16194921978890703,0.02470126565247854,-0.18122910348915966
44.83,0.020987624436222093,-0.16053974868383586,0.02478969517329751,-0.18221421403385585
44.84,0.02077605193673844,-0.15900374878268772,0.02485989536416844,-0.1830975426835399
44.85,0.020548600392043724,-0.15734329341801057,0.024911779016642956,-0.18387869002447915
44.86,0.02030543733657956,-0.1555604562941778,0.02494526915596974,-0.18455690951447662
44.87,0.020046742550974786,-0.15365624230770153,0.02496029922313906,-0.18512775466439224
44.88,0.019772707986136954,-0.15163015997639168,0.024956813601720855,-0.18558174966295363
44.89,0.019483537806247953,-0.1494809440296519,0.02493476855052173,-0.18590668493267962
44.9,0.019179448509765173,-0.14720699783251295,0.024894133411384578,-0.18608902898526022
44.910000000000004,0.018860669078603256,-0.1448068372648465,0.024834891933311204,-0.18611534607502428
44.92,0.01852744110267398,-0.14227980871763185,0.024757043544454963,-0.18597458226349706
44.93,0.018180018795709206,-0.1396273803975252,0.024660604304406735,-0.18566216990202952
44.94,0.017818668844452986,-0.1368524935141583,0.02454560735142654,-0.1851780026080504
44.95,0.01744367013752192,-0.1339582739751067,0.024412102988602424,-0.18452238342394822
44.96,0.017055313452567448,-0.1309479612507023,0.024260158655385937,-0.18369581881206398
44.97,0.016653901130347325,-0.1278249195933452,0.024089858873012637,-0.1826990737842132
44.980000000000004,0.016239746737041434,-0.12459262248587173,0.023901305166077684,-0.1815331419867767
44.99,0.015813174715432282,-0.12125465026042037,0.023694615960295422,-0.1801992573304037
45.0,0.015374520025654297,-0.11781468094627465,0.023469926456773028,-0.17869888386612745
45.01,0.014924127776201264,-0.11427648434680795,0.023227388483073565,-0.17703371557898634
45.02,0.014462352845897137,-0.11064391437631071,0.022967170321467813,-0.1752056702874542
45.03,0.013989559497540743,-0.10692090217131184,0.022689456514805008,-0.17321688558471804
45.04,0.013506120983942662,-0.10311144874929012,0.022394447650507437,-0.1710697128873766
45.050000000000004,0.013012419147075353,-0.09921961785798691,0.022082360123242745,-0.16876671159705509
45.06,0.012508844011058631,-0.0952495287230833,0.021753425876886348,-0.16631064241399982
45.07,0.011995793369698334,-0.09120534886914955,0.021407892126436248,-0.16370446032863356
45.08,0.011473672369303434,-0.08709128695462937,0.021046021060590465,-0.1609513070766909
45.09,0.010942893087492443,-0.08291158567795236,0.02066808952574305,-0.15805450321661194
45.1,0.01040387410869717,-0.07867051475292305,0.020274388692196336,-0.1550175398037816
45.11,0.00985704009706932,-0.07437236398008878,0.01986522370342335,-0.1518440697303489
45.12,0.009302821367475173,-0.07002143642559383,0.01944091330925054,-0.1485378987539445
45.13,0.00874165345526285,-0.06562204172554902,0.019001789483859274,-0.14510297626264662
45.14,0.008173976685471778,-0.061178489529593386,0.018548197029531196,-0.1415433858124048
45.15,0.007600235742129922,-0.05669508309835357,0.018080493167085925,-0.1378633354792002
45.160000000000004,0.007020879238283929,-0.05217611306779607,0.017599047113975794,-0.1340671480653236
45.17,0.00643635928738176,-0.04762585139304407,0.017104239651017678,-0.1301592512003095
45.18,0.005847131076606183,-0.04304854548319391,0.01659646267875219,-0.12614416737586312
45.19,0.005253652442750181,-0.03844841253780902,0.01607611876442556,-0.12202650395374838
45.2,0.004656383451189293,-0.033829634094956276,0.015543620680593416,-0.11781094318444181
45.21,0.004055785978500368,-0.029196350799523096,0.014999390936342632,-0.11350223227335393
45.22,0.0034523232992402543,-0.024552657399895823,0.014443861302123658,-0.10910517352994739
45.230000000000004,0.0028464596773862556,-0.019902597979869045,0.013877472329175987,-0.1046246146336852
45.24,0.00223865996290863,-0.015250161431890404,0.013300672864518307,-0.1000654390489901
45.25,0.0016293891939231078,-0.010599277176739134,0.012713919562459309,-0.09543255661963308
45.26,0.0010191122048532153,-0.005953811133709928,0.012117676393566389,-0.09073089437106803
45.27,0.00040829324099400454,-0.0013175619446007935,0.011512414152009726,-0.08596538754716801
45.28,-0.00020260442014296217,0.0033057425463203245,0.010898609962174243,-0.08114097090580084
45.29,-0.0008131188403585407,0.007912448554931355,0.0102767467854065,-0.0762625702954503
45.300000000000004,-0.0014227897848457726,0.012498979362123373,0.009647312927735503,-0.07133509453290758
45.31,-0.0020311590785220598,0.01706183806085977,0.009010801549375278,-0.0663634275991445
45.32,-0.0026377709543487504,0.021597610018272494,0.008367710176786423,-0.06135242117569363
45.33,-0.003242172393403569,0.026102964588895296,0.007718540218032784,-0.05630688769834659
45.34,-0.0038439134565336846,0.03057465663100683,0.0070637964821244625,-0.05123159388645258
45.35,-0.0044425476074037,0.03500952880322422,0.006403986703008816,-0.046131254081243016
45.36,-0.005037632026822443,0.039404510981209756,0.005739621068826872,-0.04101052507178913
45.37,-0.005628727918357834,0.04375661934202301,0.005071211756968294,-0.035874001350825635
45.38,-0.006215400805406618,0.0480629528666578,0.004399272475368252,-0.030726211665688934
45.39,-0.006797220820267021,0.05232068176594355,0.0037243180103047444,-0.02557161918458349
45.4,-0.007373762986947611,0.05652701217470968,0.003046863780447192,-0.02041463152084095
45.410000000000004,-0.007944607501806816,0.06067911718374612,0.0023674253959342687,-0.015259624138145413
45.42,-0.008509340010018048,0.06477433441865378,0.0016865182238204298,-0.010110853027751047
45.43,-0.009067551866890287,0.06881024927916893,0.0010046569648151124,-0.004972419909855284
45.44,-0.009618840380301343,0.07278455701357267,0.00032235524303548646,0.000151671830273907
45.45,-0.010162809041147063,0.07669500697981985,-0.0003598747940335862,0.005257493404033371
45.46,-0.01069906774652742,0.08053942698255707,-0.0010415228674146282,0.010341198272688302
45.47,-0.01122723301433709,0.08431576320740289,-0.0017220809497428785,0.015399044686540807
45.480000000000004,-0.011746928186927753,0.08802207625441205,-0.002401043638160809,0.020427401414134256
45.49,-0.01225778362364961,0.09165652847521867,-0.0030779085164526466,0.025422741900725566
45.5,-0.012759436882862253,0.095217387759255,-0.0037521765063022483,0.030381653723099398
45.51,-0.01325153289378986,0.09870301750668288,-0.004423352207515931,0.035300832316938674
45.52,-0.013733724118634627,0.10211187691439551,-0.005090944227216345,0.04017708476830099
45.53,-0.014205670705329692,0.10544251460823441,-0.005754465498154424,0.04500732298882438
45.54,-0.014667040631183039,0.10869357070624287,-0.006413433586001586,0.04978857665205704
45.550000000000004,-0.015117509837697824,0.11186376813752291,-0.00706737098575081,0.05451797272684341
45.56,-0.01555676235696689,0.11495191266904006,-0.0077158054075688615,0.059192748804860994
45.57,-0.015984490429804776,0.11795689290073352,-0.008358270051693057,0.06381025808163097
45.58,-0.01640039461593336,0.12087767022844698,-0.008994303872706765,0.06836794201262196
45.59,-0.016804183896664573,0.12371328049528568,-0.009623451833854588,0.0728633494490701
45.6,-0.017195575770281257,0.12646283134712674,-0.010245265150948557,0.07729413805914458
45.61,-0.017574296340362634,0.12912549736762718,-0.010859301525779342,0.08165806260246954
45.62,-0.01794008039747342,0.13170051598379934,-0.011465125369907925,0.085952964413752
45.63,-0.018292671494576074,0.13418718568324772,-0.012062308019214677,0.09017678348990678
45.64,-0.01863182201641794,0.13658486316293134,-0.012650427938808769,0.0943275587708769
45.65,-0.01895729324319868,0.13889295925022893,-0.013229070918365062,0.0984034177728249
45.660000000000004,-0.019268855408864746,0.1411109358023709,-0.013797830258454274,0.1024025746896331
45.67,-0.019566287754379047,0.14323830233012635,-0.014356306948452743,0.106323321022922
45.68,-0.019849378576283848,0.14527461290365223,-0.014904109836278268,0.11016403381855504
45.69,-0.02011792527087421,0.14721946312747713,-0.01544085578977068,0.11392317435375637
45.7,-0.02037173437428402,0.14907248692385197,-0.015966169849891767,0.1175992793381476
45.71,-0.020610621598798454,0.15083335350390314,-0.01647968537625075,0.12119095943102222
45.72,-0.020834411865700862,0.1525017643788132,-0.016981044185299127,0.12469689609053272
45.730000000000004,-0.021042939334947358,0.15407745046849033,-0.017469896681469952,0.12811583866130208
45.74,-0.021236047431959955,0.1555601692819759,-0.017945901981556128,0.13144660150597304
45.75,-0.02141358887181575,0.15694970219314114,-0.018408728032613255,0.13468806121472784
45.76,-0.021575425682225303,0.15824581554382783,-0.01885805172358091,0.13783915661400742
45.77,-0.021721429285763247,0.15944636543671464,-0.019293558986220868,0.14089903317531233
45.78,-0.0218514808173136,0.16054465369618878,-0.01971494487197391,0.14386724605979806
45.79,-0.021965471770638123,0.1615318282577858,-0.02012191359772715,0.14674356993664167
45.800000000000004,-0.022063304826255247,0.16239952435373023,-0.02051417857236069,0.1495277887238383
45.81,-0.0221448946551229,0.1631407611699986,-0.020891462420490132,0.1522196217952759
45.82,-0.022210168551618326,0.1637515638009323,-0.021253497015192333,0.15481859468999645
45.83,-0.022259066789082946,0.16423125199440775,-0.021600023528302505,0.1573240149954494
45.84,-0.02229154272457626,0.16458007624009957,-0.02193079249636807,0.1597351557733633
45.85,-0.022307562792575616,0.16479828775635985,-0.02224556389149064,0.16205132640738512
45.86,-0.02230710647392373,0.16488634336388674,-0.022544107190492928,0.16427185448878717
45.87,-0.02229016625153537,0.16484479995011003,-0.02282620144171821,0.1663960918774727
45.88,-0.02225674755250629,0.16467436371824956,-0.023091635329703385,0.16842340880251297
45.89,-0.022206868677160634,0.1643758615804975,-0.023340207237888908,0.17035319412260155
45.9,-0.022140560715166735,0.1639502510291755,-0.023571725309551296,0.17218485268727085
45.910000000000004,-0.022057867449104877,0.16339861033317243,-0.023786007507114067,0.17391780433143386
45.92,-0.021958845245781834,0.16272213815208347,-0.02398288166999007,0.17555148223814862
45.93,-0.021843562935678504,0.16192214804195842,-0.024162185571090438,0.17708533180310593
45.94,-0.021712101680904934,0.16100006513657353,-0.02432376697212647,0.17851880943430093
45.95,-0.021564554832084328,0.15995742138665883,-0.024467483677816246,0.17985138156982589
45.96,-0.021401027774599245,0.1587958511912938,-0.024593203589096134,0.1810825237714771
45.97,-0.021221637764657592,0.15751708653235108,-0.02470080475542553,0.18221171996400176
45.980000000000004,-0.02102651375565694,0.15612295208571159,-0.024790175426259806,0.1832384617833365
45.99,-0.020815796215336524,0.15461536010335258,-0.02486121410175612,0.184162248050029
46.0,-0.020589636934233158,0.1529963052012217,-0.024913829582762483,0.18498258435733184
46.01,-0.02034819883127767,0.15126768652825923,-0.024947941036948012,0.18569843792547674
46.02,-0.02009165580360264,0.14943007070678732,-0.02496347822808433,0.18630434694014267
46.03,-0.01982019269418711,0.1474823991599302,-0.02496038213936187,0.1867895139118819
46.04,-0.01953400539190592,0.145422776098021,-0.024938606034886644,0.1871403159902597
46.050000000000004,-0.019233301014501134,0.14324899852158302,-0.024898116800936856,0.18734200151171604
46.06,-0.01891829811742956,0.1409590523164975,-0.02483889638459133,0.18738027828721027
46.07,-0.018589226861523783,0.1385521522778343,-0.024760943115948644,0.18724461305221463
46.08,-0.01824632904227862,0.13602990910338036,-0.02466427260570298,0.18693192268817838
46.09,-0.017889857943777905,0.13339499468558016,-0.024548918100129834,0.18644237815135525
46.1,-0.017520078091789463,0.13065011580659536,-0.024414930527136308,0.18577618542894805
46.11,-0.01713726497981619,0.1277981199371989,-0.024262378464429267,0.18493393532799113
46.12,-0.016741704785052425,0.12484193360440292,-0.024091348081605176,0.18391642555265908
46.13,-0.01633369407451009,0.12178458468790498,-0.023901943055379113,0.18272474688506135
46.14,-0.015913539502046027,0.11862918257606508,-0.023694284458665255,0.18136023606516227
46.15,-0.015481557496793117,0.11537891924526679,-0.02346851062356912,0.17982449410320342
46.160000000000004,-0.015038073943624851,0.11203705976314529,-0.02322477697879948,0.17811937067949785
46.17,-0.014583423856237855,0.10860693799512328,-0.022963255861902312,0.17624696434287504
46.18,-0.014117951043460317,0.10509194965633051,-0.02268413630688771,0.17420961369102467
46.19,-0.013642007769390486,0.10149554666770853,-0.022387623807847614,0.1720098919897103
46.2,-0.013155954407974634,0.09782123086745759,-0.022073940059254584,0.16965059905452168
46.21,-0.012660159092629906,0.09407254808156976,-0.021743322673686987,0.16713475354189658
46.22,-0.012154997361510348,0.09025308208056641,-0.021396024877793983,0.16446558413867618
46.230000000000004,-0.011640851799022014,0.086366448686889,-0.021032315187367194,0.1616465204727907
46.24,-0.011118111674166693,0.08241628992787797,-0.020652477062443064,0.15868118340445242
46.25,-0.010587172576306819,0.07840626831294083,-0.020256808543404496,0.15557337494207593
46.26,-0.010048436048914198,0.07434006122051116,-0.019845621869097156,0.15232706773716687
46.27,-0.009502309221864626,0.07022135542566818,-0.019419243078011576,0.14894639425937223
46.28,-0.008949204442826965,0.06605384177524978,-0.0189780115936164,0.14543563568071888
46.29,-0.008389538908270646,0.06184121002786894,-0.018522279794955562,0.1417992105348863
46.300000000000004,-0.007823734294610434,0.057587143869392676,-0.018052412573644355,0.13804166319910965
46.31,-0.007252216389984125,0.053295316116276234,-0.017568786878416145,0.13416765225501323
46.32,-0.006675414727137499,0.04896938411652659,-0.017071791248383608,0.1301819387793658
46.33,-0.006093762217878709,0.04461298535765614,-0.01656182533618417,0.1260893746169252
46.34,-0.005507694789534865,0.04022973328939519,-0.01603929942218128,0.12189489068499115
46.35,-0.004917651023830204,0.03582321336800775,-0.015504633920888477,0.11760348535812935
46.36,-0.004324071798576812,0.03139697932761246,-0.014958258880775779,0.11322021297927147
46.37,-0.0037273999325478867,0.026954549682916606,-0.014400613478604446,0.10875017254131714
46.38,-0.00312807983388473,0.022499404466462296,-0.013832145509418069,0.10419849658084067
46.39,-0.0025265571523583543,0.018034982202386203,-0.013253310873297357,0.09957034032292646
46.4,-0.0019232784357877432,0.013564677117512133,-0.012664573059959869,0.09487087111334239
46.410000000000004,-0.0013186907908911995,0.009091836589627807,-0.012066402632257292,0.090105258171364
46.42,-0.000713241548826299,0.004619758831482468,-0.01145927670958977,0.08527866269355058
46.43,-0.00010737793564421626,0.00015169080801815706,-0.010843678452222701,0.08039622833567149
46.44,0.0004984532521307922,-0.004309173623427989,-0.010220096547451653,0.07546307211593024
46.45,0.0011038059666118067,-0.008759695382755006,-0.009589024698518358,0.07048427579455933
46.46,0.0017082352221711831,-0.013196792167639616,-0.008950961117113672,0.06546487842208679
46.47,0.0023112974034239053,-0.01761743892224569,-0.008306408020264859,0.06040986792064271
46.480000000000004,0.0029125505674591438,-0.022018669447404708,-0.007655871132428701,0.055324172704824495
46.49,0.003511554740162567,-0.026397578568031547,-0.0069998591935400015,0.050212656183267625
46.5,0.0041078722064640085,-0.030751322951134658,-0.006338883473684533,0.04508010923809937
46.51,0.004701067794354073,-0.035077123459816874,-0.005673457295064504,0.03993124412632509
46.52,0.005290709152361775,-0.039372270739805516,-0.005004095561906679,0.034770687971271044
46.53,0.005876367019888059,-0.04363413443601348,-0.0043313142990088595,0.029602974558273862
46.54,0.006457615489044212,-0.04786018855246714,-0.003655630199848173,0.02443253168934549
46.550000000000004,0.007034032254825025,-0.05204806779303819,-0.002977560185796462,0.019263656630650623
46.56,0.007605198853919228,-0.05619545161751032,-0.002297620976823562,0.014100551201925288
46.57,0.008170700900996409,-0.060299927651898025,-0.0016163286710903894,0.00894736553919316
46.58,0.008730128328001689,-0.06435910492470642,-0.0009341983318786923,0.0038081558585451756
46.59,0.009283075621291065,-0.06837068715791662,-0.00025174358403544047,-0.0013131466025416716
46.6,0.009829142051119538,-0.07233246045693774,0.0004305237775735834,-0.006412739680310787
46.61,0.010367931894111745,-0.0762422461695813,0.0011120941673494998,-0.011486931955856611
46.62,0.01089905465160166,-0.08009789028857137,0.0017924605770916551,-0.016532133667087952
46.63,0.011422125264781608,-0.08389728023882964,0.002471118933563593,-0.02154486388356469
46.64,0.011936764326143675,-0.08763834110642127,0.0031475684453694712,-0.02652174891812745
46.65,0.012442598287045305,-0.09131903658067958,0.003821311939247653,-0.03145951678798664
46.660000000000004,0.012939259661222289,-0.09493737514554938,0.004491856185696915,-0.03635500988165148
46.67,0.013426387224089932,-0.09849140503305104,0.00515871221379842,-0.04120517263422742
46.68,0.013903626207917161,-0.10197921529011228,0.0058213956154791816,-0.04600705520591022
46.69,0.01437062849277955,-0.10539894031159025,0.006479426839007904,-0.05075782226762349
46.7,0.014827052793298118,-0.10874875173692797,0.0071323314718662,-0.05545473194354044
46.71,0.01527256484131636,-0.11202686342197801,0.007779640513400098,-0.0600951507792574
46.72,0.015706837564393998,-0.11523153264412393,0.008420890636874866,-0.06467655547330765
46.730000000000004,0.016129551260137952,-0.11836105420978724,0.009055624441174201,-0.06919651273630475
46.74,0.01654039376656671,-0.1214137626861267,0.009683390692882396,-0.0736526864751722
46.75,0.016939060628457587,-0.12438803454046665,0.010303744558510037,-0.07804284690861955
46.76,0.01732525525957192,-0.1272822860703096,0.010916247826620198,-0.08236485933614841
46.77,0.01769868910088372,-0.13009497175501877,0.011520469120521399,-0.08661667463075537
46.78,0.01805908177489694,-0.13282458520239532,0.012115984102092376,-0.09079633334756418
46.79,0.01840616123603349,-0.13546965936526503,0.01270237566674227,-0.0949019651091462
46.800000000000004,0.018739663917052438,-0.13802876686324406,0.013279234129401726,-0.09893179034305333
46.81,0.019059334871487567,-0.14050051949963707,0.013846157401695952,-0.10288411303813841
46.82,0.019364927912154897,-0.14288356738669522,0.014402751160889802,-0.10675731206957711
46.83,0.019656205745762354,-0.14517659952880718,0.014948629011089844,-0.11054984400665516
46.84,0.01993294010360694,-0.14737834398180422,0.015483412636788773,-0.11426024139568777
46.85,0.020194911868340576,-0.1494875678022739,0.01600673194888894,-0.11788710928307432
46.86,0.020441911196802217,-0.15150307719737188,0.016518225223474976,-0.1214291231200683
46.87,0.020673737638899858,-0.15342371763337204,0.017017539233590766,-0.12488502609470657
46.88,0.02089020025253632,-0.1552483739901377,0.017504329374271845,-0.128253626574838
46.89,0.021091117714561666,-0.15697597073164804,0.017978259781092187,-0.13153379552480707
46.9,0.021276318427734284,-0.15860547210315937,0.0184390034424817,-0.13472446397409674
46.910000000000004,0.02144564063308671,-0.16013557737711337,0.018886242305328694,-0.13782464444029546
46.92,0.02159893263607122,-0.1615616969820211,0.01931966736562805,-0.14083366522417207
46.93,0.02173605332060424,-0.16287534466728815,0.019738978730856636,-0.14375121329960547
46.94,0.021856872945041014,-0.1640672386684762,0.0201438856549615,-0.14657708705001096
46.95,0.021961274027669876,-0.1651289624262107,0.02053410656140044,-0.1493110642710311
46.96,0.022049152147122685,-0.1660539796543812,0.02090936906810919,-0.1519528221147471
46.97,0.022120416526427718,-0.16683920053557547,0.02126941002473491,-0.15450181465864976
46.980000000000004,0.022174990334624046,-0.16748396783573238,0.021613975567361107,-0.15695735067511268
46.99,0.02221281078853964,-0.16798800076559461,0.021942821184408354,-0.15931875211973648
47.0,0.022233829184425374,-0.1683511315538831,0.02225571178376411,-0.16158537307302442
47.01,0.022238010910532707,-0.1685733876132701,0.022552421757329008,-0.16375659151551128
47.02,0.022225335443094393,-0.16865494885712645,0.02283273504296576,-0.16583181082918189
47.03,0.022195796325606195,-0.16859616685173268,0.023096445184038524,-0.16781045655146193
47.04,0.022149401131690616,-0.16839755245914126,0.02334335538669637,-0.16969197562906085
47.050000000000004,0.022086171411683297,-0.16805977865697524,0.023573278575059545,-0.17147583454709006
47.06,0.02200614262322162,-0.16758367520569278,0.023786037444451527,-0.1731615181458527
47.07,0.021909364046091756,-0.16697022684674453,0.023981464512815708,-0.17474852821831713
47.08,0.021795898681663012,-0.16622056920906236,0.02415940217044491,-0.1762363823412602
47.09,0.021665823137250798,-0.165335985357939,0.024319702728145154,-0.17762461271272645
47.1,0.021519227495794595,-0.1643179015432459,0.024462228463945888,-0.17891276510872559
47.11,0.02135621517126328,-0.1631678828950735,0.024586851668461272,-0.18010039790182078
47.12,0.021176902750229216,-0.16188762872068796,0.024693454688999247,-0.18118708116945312
47.13,0.02098141982008419,-0.1604789676056686,0.024781929972506236,-0.1821723958772523
47.14,0.020769908784389942,-0.15894385224887403,0.024852180107428706,-0.18305593314395247
47.15,0.020542524665884597,-0.15728435409876695,0.024904117864563223,-0.18383729358392883
47.160000000000004,0.02029943490092812,-0.15550255265149637,0.02493766624719019,-0.18451575528836442
47.17,0.02004081916369648,-0.15359947489466264,0.024952758669544255,-0.18508694813334436
47.18,0.01976686928901954,-0.15157463102733135,0.024949339479013167,-0.1855414086508737
47.19,0.019477789315381244,-0.14942673885252555,0.02492736488809533,-0.18586688130283086
47.2,0.019173795607349022,-0.1471541815994954,0.02488680418594477,-0.18604977887087648
47.21,0.018855117006709256,-0.1447554549066134,0.024827641067873198,-0.18607660989747976
47.22,0.01852199495853798,-0.1422299009547187,0.02474987491134093,-0.18593631569509655
47.230000000000004,0.018174683527171283,-0.13957900295067865,0.024653521727841236,-0.1856243848706316
47.24,0.01781344924465052,-0.13680570499219674,0.02453861460688529,-0.1851407292642025
47.25,0.01743857083929373,-0.13391312825937662,0.024405203800322905,-0.18448564630256764
47.26,0.017050338923106374,-0.13090450990853628,0.024253356693726028,-0.18365964469130525
47.27,0.016649055666175215,-0.12778321055861197,0.024083157751862268,-0.18266348772015595
47.28,0.016235034459303896,-0.12455270061681356,0.023894708440304224,-0.18149816926308704
47.29,0.01580859956552518,-0.12121655696936551,0.02368812712323578,-0.18016492245163612
47.300000000000004,0.015370085761187157,-0.11777845430414272,0.023463548937768853,-0.17866521103054972
47.31,0.014919837967299305,-0.11424215896094642,0.023221125645054738,-0.1770007284128252
47.32,0.014458210871849259,-0.11061152139243516,0.022961025458584527,-0.1751733919496788
47.33,0.013985568543795016,-0.10689046922419601,0.02268343285011111,-0.1731853386877167
47.34,0.013502284039453614,-0.10308299994982212,0.02238854833369628,-0.17103891951085184
47.35,0.013008739002004771,-0.09919317377277945,0.02207658822843755,-0.1687366932564168
47.36,0.012505323254827996,-0.09522510636844018,0.02174778440048691,-0.16628142005259247
47.37,0.011992434389400203,-0.0911829617084011,0.021402383985022862,-0.16367605429908785
47.38,0.011470477348464988,-0.08707094490423911,0.02104064908888725,-0.16092373712871175
47.39,0.01093986400519427,-0.08289329511951633,0.020662856474641784,-0.15802778848251345
47.4,0.010401012739044306,-0.07865427855237733,0.020269297226842172,-0.15499169878607147
47.410000000000004,0.009854348009012753,-0.07435818151328967,0.019860276401363827,-0.15181912028917086
47.42,0.009300299924981763,-0.07000930361049522,0.019436112658648984,-0.14851385809544287
47.43,0.008739303817830158,-0.06561195106066156,0.018997137881773776,-0.14507986092767547
47.44,0.008171799808981165,-0.06117043013865174,0.01854369678026059,-0.1415212116658382
47.45,0.007598232380036892,-0.056689040781023735,0.01807614648058349,-0.13784211769968474
47.46,0.007019049943138656,-0.052172070356210076,0.017594856104331837,-0.13404690113551715
47.47,0.00643470441267395,-0.04762378761403796,0.0171002063350121,-0.13013998889754827
47.480000000000004,0.005845650778928697,-0.043048436825994345,0.016592588974477757,-0.12612590276326757
47.49,0.005252346684272465,-0.03845023212704462,0.016072406489983065,-0.12200924937173517
47.5,0.004655252002436353,-0.033833352068691806,0.01554007155285929,-0.1177947102426387
47.51,0.00405482842142576,-0.029201934392187018,0.014996006569810046,-0.11348703184289241
47.52,0.0034515390305880893,-0.02456007102981339,0.014440643207817716,-0.1090910157361526
47.53,0.0028458479123306384,-0.019911803341223496,0.013874421913643936,-0.10461150884913206
47.54,0.002238219738961799,-0.015261117590838282,0.013297791428895417,-0.10005339388693975
47.550000000000004,0.0016291193751045074,-0.010611940671472038,0.012711208301610738,-0.09542157992785379
47.56,0.0010190114861062226,-0.005968136078251401,0.012115136395306383,-0.09072099322603594
47.57,0.0004083601528420812,-0.0013335001360401215,0.011510046396398016,-0.08595656824867935
47.58,-0.00020237150671195675,0.003288241517289278,0.010896415320890517,-0.08113323897197483
47.59,-0.0008127217087922373,0.007893437190495628,0.010274726021203577,-0.0762559304581775
47.6,-0.0014222303677204878,0.012478512140967598,0.009645466693971183,-0.07132955073374497
47.61,-0.002030439452043807,0.01703997131942181,0.009009130389623985,-0.0663589829857464
47.62,-0.002636893332671039,0.021574401832599174,0.008366214524530218,-0.06134907809790645
47.63,-0.0032411391227760776,0.026078474702133835,0.0077172203964335,-0.056304647687769264
47.64,-0.0038427270092883776,0.03054894626485936,0.007062652703876485,-0.05123045767667144
47.65,-0.004441210575797955,0.03498266058879896,0.00640301907027346,-0.04613122159104084
47.660000000000004,-0.005036147116743806,0.03937654881548595,0.005738829573247381,-0.04101159541898034
47.67,-0.005627097942907708,0.04372762831071987,0.005070596279766038,-0.035876172849276855
47.68,-0.006213628678365348,0.04803299919509404,0.004398832787519074,-0.03072948183253741
47.69,-0.00679530954944889,0.0522898328139605,0.00372405377279445,-0.025575984780706416
47.7,-0.007371715667433973,0.05649533676666519,0.003046774544601842,-0.02042008861019444
47.71,-0.007942427309006048,0.06064668680975612,0.002367510603821716,-0.015266168091328247
47.72,-0.008507030192489204,0.06474122310397491,0.001686777208730573,-0.010118478229679484
47.730000000000004,-0.009065115738976224,0.06877653157770117,0.0010050889518294533,-0.004981119886763893
47.74,-0.00961628131469002,0.0727503074486761,0.0003229593496823465,0.00014190430812462227
47.75,-0.010160130461413421,0.07666030046467912,-0.0003590995570279353,0.005246666909381588
47.76,-0.010696273119650376,0.08050433888243085,-0.0010405775952392795,0.010329323107840245
47.77,-0.011224325843183752,0.0842803689321716,-0.00172096684245797,0.01538613263972327
47.78,-0.011743912002744265,0.08798645085454918,-0.00239976199950657,0.020413465514192066
47.79,-0.012254661978588592,0.09162074642117532,-0.0030764607525307457,0.025407796373437787
47.800000000000004,-0.012756213342580036,0.09518152256473225,-0.0037505641241458517,0.030365713669871022
47.81,-0.013248211030137265,0.09866714163440118,-0.004421576813561859,0.03528391383888364
47.82,-0.013730307502464829,0.10207606143551601,-0.005089007525690501,0.04015920460319168
47.83,-0.014202162899445474,0.10540682912833502,-0.005752369289378384,0.04498849875271989
47.84,-0.014663445183437112,0.10865808312166526,-0.006411179764625284,0.04976882654191759
47.85,-0.015113830274271505,0.11182854441633125,-0.0070649615389238385,0.054497315418255816
47.86,-0.015553002175838668,0.11491701682804317,-0.007713242413051046,0.05917120379754038
47.870000000000005,-0.015980653094427043,0.11792238672562197,-0.008355555675904909,0.06378784518622806
47.88,-0.016396483549133152,0.1208436131081859,-0.008991440368742444,0.06834468121987586
47.89,-0.016800202474782873,0.12367972942070354,-0.009620441539455035,0.07283926154941685
47.9,-0.017191527317561992,0.1264298407237473,-0.010242110486417459,0.07726924428542198
47.910000000000004,-0.017570184123602128,0.12909311883026595,-0.010856004991862938,0.08163238413936694
