t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.85,0.018148301200634005,-0.04475407469399635,0.026258068932578392,-0.1075047062840279
61.86,0.01822141494839161,-0.04522329238186949,0.026393423241501613,-0.10798423710285754
61.870000000000005,0.018289992430556432,-0.045733851408914464,0.026517976488106818,-0.10840894787484823
61.88,0.01835397999799606,-0.04628533656704474,0.026631687100259354,-0.10877883544836998
61.89,0.018413319927481853,-0.04687723126805056,0.026734518985252274,-0.10909394494451241
61.9,0.018467950494235715,-0.047508375430503534,0.02682644152288692,-0.10935441708757535
61.910000000000004,0.018517806109659585,-0.048176590985629084,0.02690742954892448,-0.1095605207945198
61.92,0.018562817514674677,-0.04887993806640328,0.026977463324738677,-0.10971270586278603
61.93,0.018602911918127175,-0.049618527289606466,0.02703652847481952,-0.10981209222997887
61.940000000000005,0.018638013037520225,-0.05039220549243026,0.02708461590205451,-0.1098593312210342
61.95,0.018668041118111666,-0.05120063446339239,0.027121721709450368,-0.10985518579675119
61.96,0.018692912969494973,-0.05204337465345023,0.02714784713053424,-0.10980025896498148
61.97,0.018712542037352186,-0.05291912675809572,0.027162998474994697,-0.10969484454024557
61.980000000000004,0.018726838515397103,-0.053826726703297786,0.027167187082495145,-0.10953956903312304
61.99,0.01873570946115185,-0.05476521767658937,0.027160429265220283,-0.10933508991398978
62.0,0.018739058918379802,-0.055733008989843257,0.027142746255433024,-0.10908163985347528
62.01,0.018736788080609645,-0.05672805789378378,0.02711416419271517,-0.10877882593388485
62.02,0.018728795492287103,-0.057748227636181815,0.02707471415554232,-0.10842609214446404
62.03,0.018714977266439926,-0.05879128321734866,0.027024432210003776,-0.10802298870277115
62.04,0.018695227307639818,-0.05985503270307807,0.026963359451790396,-0.10756921872132133
62.050000000000004,0.018669437530717106,-0.06093741324781991,0.026891542028654045,-0.10706480574590825
62.06,0.018637498079280616,-0.06203613227651947,0.0268090311426261,-0.1065098188463522
62.07,0.018599297557296716,-0.06314875585557986,0.026715883041547397,-0.1059043959306842
62.08,0.01855472327235625,-0.06427284043551647,0.02661215900207499,-0.10524881233591453
62.09,0.018503661483997468,-0.06540588072381567,0.026497925301636884,-0.10454343806723271
62.1,0.018445997656115473,-0.06654534032288409,0.026373253179692004,-0.10378875069151153
62.11,0.018381616713400974,-0.0676886378125928,0.026238218789287428,-0.10298530998267315
62.120000000000005,0.018310403301497913,-0.06883315935929138,0.026092903139708502,-0.1021337644499395
62.13,0.01823224205058865,-0.06997625677041439,0.025937392030829044,-0.10123483747381012
62.14,0.018147017841903784,-0.0711152587550119,0.025771775979271355,-0.10028934176365228
62.15,0.018054616076689064,-0.07224746918576597,0.025596150136557985,-0.0992981592158142
62.160000000000004,0.0179549229476847,-0.07337016084125392,0.02541061420113535,-0.09826220298199384
62.17,0.017847825712548056,-0.07448060479822866,0.0252152723268279,-0.097182408165415
62.18,0.017733212967607433,-0.07557607996110371,0.02501023302892534,-0.09605973197905292
62.190000000000005,0.017610974923092135,-0.07665380158515243,0.024795609087789692,-0.09489516313958381
62.2,0.017481003681836287,-0.07771096479944817,0.02457151744894134,-0.09368974049478368
62.21,0.017343193519697004,-0.07874477735884175,0.02433807911848757,-0.09244455409058684
62.22,0.01719744116630926,-0.07975242417326911,0.024095419055751268,-0.09116067133429155
62.230000000000004,0.01704364608661111,-0.08073108910555904,0.023843666065962155,-0.08983916167465021
62.24,0.016881710762372007,-0.08167796744624366,0.023582952692503153,-0.08848112082631873
62.25,0.016711540972607457,-0.0825902682163785,0.023313415107422263,-0.08708765801591044
62.26,0.016533046072312235,-0.08346522104089389,0.023035193000219254,-0.08565990054888303
62.27,0.01634613926898328,-0.08430008069531514,0.02274842946506135,-0.08419898970509085
62.28,0.0161507378964003,-0.0850921327557573,0.02245327088653253,-0.08270608096485725
62.29,0.01594676368513871,-0.08583869862288604,0.022149866824046783,-0.08118234206401964
62.300000000000004,0.015734143029296727,-0.08653714076997458,0.02183836989504326,-0.07962895213122365
62.31,0.015512807248920988,-0.08718486777504782,0.021518935657087533,-0.07804710028124516
62.32,0.015282692847628563,-0.08777933934380773,0.021191722489000253,-0.07643798447907867
62.33,0.015043741764922618,-0.08831807120609604,0.02085689147113679,-0.07480281026817744
62.34,0.014795901622721543,-0.08879863993188603,0.020514606264938746,-0.07314278956739417
62.35,0.014539125965617307,-0.08921868763086717,0.020165032991880983,-0.07145913943522382
62.36,0.01427337449439881,-0.08957592654141,0.019808340111935527,-0.06975308085314605
62.370000000000005,0.013998613292387753,-0.08986814349374511,0.019444698301674165,-0.06802583750314709
62.38,0.013714815044141196,-0.09009320424300483,0.019074280332131686,-0.06627863455296462
62.39,0.013421959246094245,-0.0902490576623752,0.018697260946550606,-0.06451269744340113
62.4,0.013120032408728631,-0.09033373978947362,0.018313816738128107,-0.06272925068173023
62.410000000000004,0.012809028249865843,-0.0903453777176922,0.01792412602788556,-0.06092951664044039
62.42,0.012488947878706462,-0.09028219332509987,0.017528368742779583,-0.05911471436305642
62.43,0.012159799970239481,-0.09014250683323952,0.017126726294174405,-0.05728605837761789
62.440000000000005,0.011821600929680768,-0.08992474018865823,0.016719381456792547,-0.055444757519045096
62.45,0.011474375046604408,-0.08962742026000065,0.01630651824826143,-0.05359201376137101
62.46,0.011118154638454539,-0.08924918184428271,0.015888321809371882,-0.05172902106097363
62.47,0.01075298018314309,-0.08878877047720789,0.015464978285163352,-0.049856964211308565
62.480000000000004,0.01037890044045684,-0.08824504522301828,0.015036674706951312,-0.04797701765113753
62.49,0.009995972561838123,-0.08761698651165772,0.01460359887546051,-0.046090342796703675
62.5,0.009604262188236172,-0.08690369209113945,0.014165939245201273,-0.044198088550019346
62.51,0.009203843536216233,-0.0861043722853548,0.013723884810094622,-0.04230139203769931
62.52,0.008794799472408224,-0.08521835788905148,0.013277624990378687,-0.04040137601667243
62.53,0.008377221575900432,-0.084245103287626,0.012827349520954079,-0.03849914744659151
62.54,0.007951210188258088,-0.08318418710740885,0.012373248341315311,-0.03659579663187124
62.550000000000004,0.007516874451036885,-0.0820353136492451,0.011915511487170708,-0.03469239613311878
62.56,0.007074332330685129,-0.0807983135897187,0.011454328983851231,-0.03278999982838559
62.57,0.006623710630762356,-0.07947314470819765,0.010989890741603834,-0.030889641936163614
62.58,0.006165144991412824,-0.0780598922605204,0.010522386452865077,-0.028992336096227055
62.59,0.005698779876062331,-0.0765587692549611,0.010052005491599935,-0.027099074659401562
62.6,0.0052247685452905205,-0.07497011737502296,0.009578936814693791,-0.025210830802526125
62.61,0.0047432730179184325,-0.0732944044606296,0.009103368865539925,-0.023328550941547663
62.620000000000005,0.004254464019429035,-0.07153222402047626,0.00862548948018611,-0.021453153737220104
62.63,0.0037585209177873917,-0.06968429587956027,0.008145485796136104,-0.01958553337257262
62.64,0.003255631646670681,-0.06775146512531043,0.007663544163700425,-0.01772655836690193
62.65,0.0027459926161897065,-0.06573470106694138,0.007179850059903009,-0.015877071123830362
62.660000000000004,0.0022298086112180968,-0.06363509586869068,0.0066945880050130364,-0.014037887163636196
62.67,0.0017072926774744093,-0.06145386303675558,0.006207941481764421,-0.01220979457046893
62.68,0.001178665995512566,-0.059192335674973104,0.005720092857323944,-0.010393553390560759
62.690000000000005,0.0006441577428061222,-0.05685196455950016,0.005231223308063267,-0.008589895115547143
62.7,0.00010400494412448698,-0.054434316014278186,0.004741512747187359,-0.006799522185400796
62.71,-0.00044154768957784684,-0.05194106960479894,0.0042511397552664875,-0.0050231075456237395
62.72,-0.0009922479335247782,-0.049374015649901806,0.0037602815137160444,-0.0032612942428754724
62.730000000000004,-0.00154783623247388,-0.0467350525610672,0.00326911374126229,-0.001514695068606283
62.74,-0.002108045894794862,-0.04402618401420774,0.0027778106334293666,0.00021610775271000681
62.75,-0.0026726032969807004,-0.04124951596182726,0.0022865448050770508,0.0019305628276620147
62.76,-0.003241228098286528,-0.038407253492410934,0.0017954872360148786,0.0036281498106373704
62.77,-0.0038136334651752207,-0.03550169754491661,0.0013048072197125915,0.005308379571945228
62.78,-0.004389526305236772,-0.032535241486181275,0.0008146723151231987,0.006970794317014739
62.79,-0.004968607510233535,-0.029510367559476385,0.0003252483016291251,0.008614967655973662
62.800000000000004,-0.005550572207910232,-0.02642964321262782,-0.00016330086288262414,0.010240504623307283
62.81,-0.006135110022198476,-0.023295717314307927,-0.0006508130808153992,0.011847041647236356
62.82,-0.006721905341428072,-0.02011131626742195,-0.00113712815053223,0.013434246468609731
62.83,-0.007310637594160633,-0.016879240028452116,-0.001622087798908128,0.015001818009243929
62.84,-0.007900981532233255,-0.013602358041983516,-0.0021055357107802406,0.016549486189699633
62.85,-0.00849260752061072,-0.010283605099541737,-0.002587317555314536,0.018077011696641603
62.86,-0.009085181833623026,-0.006925977132014691,-0.00306728100931342,0.01958418570000235
62.870000000000005,-0.009678366957167466,-0.003532526944889657,-0.003545275777493347,0.021070829520319433
62.88,-0.010271821896443316,-0.00010635990546252298,-0.004021153609766873,0.02253679424667978
62.89,-0.010865202488790525,0.0033493704088358766,-0.0044947683155674295,0.023981960305846532
62.9,-0.011458161721185765,0.006831466592189688,-0.004965975775262034,0.025406236983212333
62.910000000000004,-0.0120503500519678,0.010336691813430726,-0.005434633948698794,0.026809561896351704
62.92,-0.012641415736340473,0.013861774232038411,-0.005900602880944205,0.028191900421993394
62.93,-0.013231005155213143,0.017403411419170546,-0.006363744705267462,0.029553245077407548
62.940000000000005,-0.013818763146939982,0.020958274780742567,-0.0068239236434340265,0.030893614857583875
62.95,-0.014404333341448916,0.024523015892508795,-0.007281006003376243,0.03221305451708987
62.96,-0.014987358495870755,0.02809428243776066,-0.007734860174322619,0.03351163350304795
62.97,-0.015567480831233311,0.03166870293776419,-0.008185356619468741,0.03478944541144851
62.980000000000004,-0.01614434237059063,0.035242888515352316,-0.00863236786625742,0.03604660740230209
62.99,-0.016717585278383677,0.038813446886591774,-0.009075768494336809,0.03728325917956789
63.0,-0.017286852200214725,0.04237698492160119,-0.00951543512128834,0.03849956208922803
63.01,-0.017851786602485365,0.04593011372258668,-0.009951246386217036,0.039695698178405216
63.02,-0.018412033111479036,0.04946945234764942,-0.010383082931298904,0.040871869221026993
63.03,-0.018967237851468727,0.052991632214124645,-0.010810827381373993,0.042028296011641875
63.04,-0.019517048781151895,0.05649331031707354,-0.011234364320620764,0.04316525135142782
63.050000000000004,-0.020061116027831137,0.05997116417984354,-0.011653580265747381,0.044283025988192386
63.06,-0.020599092219476905,0.06342188700127,-0.012068363637755873,0.04538189540348181
63.07,-0.021130632814662032,0.06684219902864628,-0.01247860473377995,0.04646214613972179
63.08,-0.021655396429750926,0.0702288525321493,-0.012884195698250778,0.04752407909173353
63.09,-0.022173045162775535,0.07357863489124025,-0.013285030492811534,0.048568006140195144
63.1,-0.022683244913636286,0.07688837248294458,-0.01368100486508385,0.049594250064288095
63.11,-0.023185665700263845,0.08015493403996789,-0.014072016316411699,0.05060314279009721
63.120000000000005,-0.02367998197040265,0.08337523413838877,-0.014457964068698839,0.05159502445080031
63.13,-0.02416587290866991,0.0865462364808057,-0.014838749030463257,0.05257024202357655
63.14,-0.024643022738568405,0.08966495713724737,-0.015214273762229712,0.05352914816440777
63.15,-0.02511112101912583,0.09272846765893403,-0.015584442441384546,0.054472099933519154
63.160000000000004,-0.025569862935859694,0.09573389810376888,-0.015949160826615676,0.05539945756860513
63.17,-0.02601894958576385,0.09867843995131284,-0.016308336222062243,0.056311583230685656
63.18,-0.026458088256032398,0.10155934891607352,-0.01666187744129779,0.05720883976361382
63.190000000000005,-0.0268869926962202,0.1043739481791031,-0.0170096947712724,0.05809158943428696
63.2,-0.027305383382424532,0.10711966773893417,-0.017351699936389596,0.05896019098722284
63.21,-0.027712987772586514,0.10979400853780072,-0.017687806062879608,0.05981499995373546
63.22,-0.028109540554844274,0.11239451218038657,-0.018017927643471817,0.060656369917509244
63.230000000000004,-0.028494783889372183,0.11491881801713977,-0.018341980498878165,0.06148476332418029
63.24,-0.028868467642016376,0.11736464619080596,-0.01865988173400421,0.062300640804889895
63.25,-0.02923034961017362,0.11972977384664392,-0.018971549695675712,0.06310434745962921
63.26,-0.02958019574170611,0.12201205846396976,-0.019276903936783545,0.06389620678104388
63.27,-0.02991778034605014,0.12420944291239966,-0.019575865183955012,0.06467653689032712
63.28,-0.030242886296814476,0.1263199556583093,-0.019868355306392922,0.06544564077677653
63.29,-0.030555305225058903,0.12834173344266508,-0.020154297285964462,0.06620380886876509
63.300000000000004,-0.030854837700527726,0.1302730735605129,-0.020433615188385726,0.06695132611851758
63.31,-0.031141293400378006,0.13211235093390927,-0.020706234126238267,0.06768875913346922
63.32,-0.031414491269629655,0.13385798004883506,-0.020972080211198108,0.06841657705627721
63.33,-0.03167425967586385,0.13550844610123727,-0.02123108051301203,0.06913500642420581
63.34,-0.031920436554908234,0.137062385846095,-0.021483163032380903,0.06984427405091602
63.35,-0.03215286954203337,0.13851861675648142,-0.0217282566635217,0.0705450961646696
63.36,-0.032371416090980785,0.13987596393727383,-0.021966291135768458,0.07123808493495805
63.370000000000005,-0.032575943587856634,0.14113328829175464,-0.022197196964032988,0.07192341905080943
63.38,-0.03276632945979513,0.14228955460597878,-0.022420905424440675,0.07260122218200504
63.39,-0.032942461274815184,0.14334382213502178,-0.02263734854230633,0.07327158391258429
63.4,-0.033104236831772715,0.14429525216300648,-0.02284645908375007,0.07393456581140193
63.410000000000004,-0.03325156424032707,0.14514310508516098,-0.023048170550345505,0.07459019793879665
63.42,-0.03338436199084475,0.14588674255238573,-0.02324241717682441,0.07523847979799426
63.43,-0.03350255901422109,0.14652562693454135,-0.023429133931893602,0.07587937917211546
63.440000000000005,-0.033606094731579,0.1470593219904301,-0.023608256522203788,0.07651283212502681
63.45,-0.033694919093834756,0.14748749279006745,-0.023779721399506158,0.07713874252994142
63.46,-0.033768992611117155,0.14780990587617537,-0.023943465771023863,0.077756981943156
63.47,-0.033828286372036394,0.14802642916720624,-0.024099427613059863,0.07836738941572234
63.480000000000004,-0.03387278207209845,0.14813640723876542,-0.024247545686135297,0.07896982708194135
63.49,-0.03390247212261923,0.1481373488545439,-0.02438775954532162,0.07956429668784917
63.5,-0.033917359813731486,0.14802828260631554,-0.024520009548132264,0.0801506408659319
63.51,-0.03391745939507089,0.1478096476901068,-0.02464423687211464,0.08072855316545477
63.52,-0.0339027960602838,0.14748177023596404,-0.02476038354335693,0.08129771379809692
63.53,-0.03387340590244681,0.14704519747354416,-0.024868392469919072,0.08185776011702108
63.54,-0.03382933585927127,0.1465005267875507,-0.02496820747848398,0.08240830217016505
63.550000000000004,-0.03377064367733809,0.14584751755919917,-0.025059773355523833,0.08294887479389991
63.56,-0.033697397944728896,0.14508501890538844,-0.025143035921925058,0.08347806698088064
63.57,-0.033609678158944646,0.1442127227967187,-0.025217942142828402,0.08399488912667932
63.58,-0.03350757475563311,0.1432308215483399,-0.025284440240982687,0.08449816933531884
63.59,-0.03339118907992549,0.14214002769407108,-0.025342479825050845,0.0849862731196229
63.6,-0.03326063332600597,0.14094093277137854,-0.02539201204593819,0.08545751455709023
63.61,-0.03311603046927178,0.13963423087486904,-0.02543298977763188,0.08590979170382403
63.620000000000005,-0.032957514176384296,0.13822124658226678,-0.02546536780748536,0.08634139504318736
63.63,-0.032785228673893975,0.1367035747707393,-0.02548910300151147,0.08675106275969126
63.64,-0.03259932858603804,0.13508297638234829,-0.02550415443459637,0.0871377017114054
63.65,-0.032399978759850734,0.13336118728388807,-0.025510483498558553,0.08750037983696031
63.660000000000004,-0.03218735407932372,0.1315402336366624,-0.025508053998391185,0.08783818206690792
63.67,-0.03196163926010626,0.12962232610147606,-0.025496832247116966,0.08815010766750232
63.68,-0.031723028623731435,0.12760986072026514,-0.025476787157298855,0.0884353899944582
63.690000000000005,-0.03147172585321134,0.125505425877867,-0.02544789031791962,0.08869341626391238
63.7,-0.03120794373218833,0.12331171973087535,-0.025410116057906232,0.08892360996838446
63.71,-0.03093190387103376,0.12103156811992863,-0.025363441503239353,0.08912544546241112
63.72,-0.030643836421582752,0.1186678939802438,-0.025307846630855276,0.08929839596872485
63.730000000000004,-0.030343979781567183,0.11622372054412233,-0.025243314321233744,0.08944194605202405
63.74,-0.03003258028987001,0.11370214953807095,-0.02516983041020618,0.08955558762064436
63.75,-0.029709891915319545,0.11110630589391664,-0.02508738373965781,0.08963882891499773
63.76,-0.029376175938898148,0.10843944420811412,-0.02499596620713831,0.08969118223817796
63.77,-0.029031700625581976,0.10570493661553146,-0.024895572814747573,0.08971216589996411
63.78,-0.028676740886082373,0.10290621578656527,-0.02478620171732505,0.08970130795628034
63.79,-0.02831157793200999,0.10004675966110456,-0.02466785427165823,0.08965808342407264
63.800000000000004,-0.027936498925777688,0.09713010961084816,-0.024540535087221333,0.08958199578089932
63.81,-0.027551796624262204,0.09415988299150492,-0.024404252074453268,0.08947261606850737
63.82,-0.027157769016145004,0.09113974429087877,-0.024259016488682436,0.08932952944844921
63.83,-0.02675471895427699,0.08807339966902228,-0.024104842971577303,0.08915233482652032
63.84,-0.02634295378410316,0.08496459056273638,-0.023941749591166638,0.08894064581779147
63.85,-0.025922784968757114,0.0818170877551823,-0.02376975788037956,0.08869409105405553
63.86,-0.025494527711432628,0.07863468519013889,-0.023588892874051855,0.08841231480897366
63.870000000000005,-0.02505850057564578,0.07542119391944353,-0.02339918314434759,0.08809497745281886
63.88,-0.024615025103994312,0.07218043599932936,-0.023200660834544584,0.08774175598236227
63.89,-0.024164425436024817,0.0689162384492952,-0.022993361691133817,0.08735234450325509
63.9,-0.023707027925808914,0.06563242723020035,-0.022777325094183367,0.08692645472716276
63.910000000000004,-0.02324316075983193,0.06233282128104567,-0.022552594085917633,0.08646381645283889
63.92,-0.022773153575788217,0.0590212266089332,-0.02231921539746362,0.08596417804718189
63.93,-0.02229733708286967,0.05570143045027205,-0.022077239473716977,0.08542730691859746
63.940000000000005,-0.021816042684134108,0.052377195507818525,-0.021826720496279765,0.08485298998693191
63.95,-0.021329602101522523,0.04905225427478839,-0.021567716404423894,0.0842410341481035
63.96,-0.020838347004094284,0.04573030345299038,-0.021300288914033714,0.08359126673460987
63.97,-0.020342608640030443,0.04241499847381437,-0.02102450353448211,0.08290353597139453
63.980000000000004,-0.019842717472955924,0.03910994812926824,-0.0207404295833946,0.08217771142734441
63.99,-0.01933900282310761,0.03581870932105657,-0.020448140199257107,0.0814136844620903
64.0,-0.01883179251387473,0.032544781934720185,-0.020147712351822424,0.08061136866798725
64.01,-0.018321412524215867,0.029291603846443397,-0.019839226850272385,0.07977070030682311
64.02,-0.01780818664745059,0.026062546068701245,-0.019522768349091786,0.0788916387408243
64.03,-0.01729243615690429,0.022860908016072337,-0.01919842535161198,0.07797416685833883
64.04,-0.016774479478953816,0.019689910439006843,-0.01886629021117472,0.07701829171900487
64.05,-0.016254631874108423,0.016552688986280237,-0.018526459129856062,0.07602404523217933
64.06,-0.015733205126375747,0.01345230084003678,-0.018179032154726396,0.07499148344649594
64.07000000000001,-0.015210507240922504,0.010391717861000573,-0.0178241131716489,0.07392068718209621
64.08,-0.014686842150487319,0.007373818323554476,-0.01746180989657352,0.07281176287216132
64.09,-0.014162509431155504,0.00440138463317755,-0.017092233864266202,0.07166484279428173
64.1,-0.013637804027898768,0.001477099125690295,-0.016715500414432434,0.07048008549645411
64.11,-0.013113015990215332,-0.0013964588686703043,-0.01633172867520122,0.06925767610315894
64.12,-0.012588430218195966,-0.00421681629003412,-0.01594104154393587,0.06799782665828086
64.13,-0.01206432621931893,-0.006981609137560251,-0.01554356566533937,0.06670077642400304
64.14,-0.011540977876248915,-0.00968858518074573,-0.015139431406825637,0.06536679217465469
64.15,-0.011018653225905768,-0.0123356063882811,-0.014728772831127394,0.0639961684636253
64.16,-0.010497614250035871,-0.01492065117443346,-0.014311727666115572,0.06258922787262639
64.17,-0.009978116677504001,-0.017441816409788237,-0.013888437271805967,0.061146321236500975
64.18,-0.00946040979849956,-0.01989731922455172,-0.01345904660453204,0.059667827835129604
64.19,-0.008944736290850932,-0.022285499281063006,-0.013023704178343037,0.0581541530452272
64.2,-0.008431332058598326,-0.02460481909940278,-0.012582562023629538,0.05660573193652248
64.21000000000001,-0.007920426082899808,-0.026853864561015038,-0.012135775642767162,0.055023031806804984
64.22,-0.007412240285350401,-0.029031346737330356,-0.011683503962675519,0.05340654920790301
64.23,-0.006906989403834792,-0.031136102719732033,-0.011225909284401795,0.051756809550059436
64.24,-0.006404880881000646,-0.03316709605272543,-0.010763157229800343,0.050074367354279996
64.25,-0.005906114765391904,-0.03512341704119294,-0.010295416685307583,0.04835980613751691
64.26,-0.005410883625263562,-0.03700428280253569,-0.009822859742813248,0.04661373843280483
64.27,-0.004919372475074882,-0.038809037131504784,-0.009345661637633111,0.0448368056917883
64.28,-0.004431758714641163,-0.04053715014766534,-0.008864000683590813,0.04302967819448738
64.29,-0.003948212080900846,-0.04218821774485155,-0.008378058205220616,0.041193054902461786
64.3,-0.003468894612234334,-0.04376196083750178,-0.007888018467106132,0.039327663286053444
64.31,-0.0029939606252535876,-0.045258224411632055,-0.007394068600373812,0.03743425910924304
64.32000000000001,-0.002523556703957767,-0.04667697638206709,-0.006896398526363757,0.0355136261793059
64.33,-0.002057821701135246,-0.048018306261215934,-0.0063952008775040375,0.033566576056800926
64.34,-0.0015968867518724459,-0.049282423643145015,-0.005890670915418374,0.03159394772744078
64.35,-0.0011408752990079353,-0.05046965650811494,-0.005383006446301688,0.02959660723443167
64.36,-0.0006899031303582029,-0.05158044935226692,-0.004872407733600903,0.02757544727161796
64.37,-0.00024407842752185706,-0.05261536114800385,-0.004359077408042757,0.025531386737000564
64.38,0.00019649817395241346,-0.05357506314041723,-0.0038432203750549537,0.023465370246748423
64.39,0.0006317335132540162,-0.05446033648572639,-0.003325043719629346,0.02137836760975024
64.4,0.0010615418221039264,-0.055272069737645896,-0.0028047566086816847,0.01927137326291117
64.41,0.0014858446319047142,-0.05601125618798253,-0.0022825701909646567,0.017145405667524278
64.42,0.0019045706705233282,-0.05667899106790851,-0.0017586974945960794,0.015001506667149842
64.43,0.0023176557489881073,-0.05727646861656363,-0.0012333533222671116,0.012840740807537455
64.44,0.002725042638401429,-0.05780497902376952,-0.0007067541441994908,0.010664194619244494
64.45,0.0031266809373762306,-0.05826590525387783,-0.00017911798892448046,0.00847297586373561
64.46000000000001,0.003522526930320381,-0.05866071975789004,0.0003493356680402948,0.006268212743803462
64.47,0.003912543436899166,-0.05899098108104245,0.0008783860175365032,0.004051053079306281
64.48,0.004296699653025561,-0.05925833037332406,0.0014078110320494474,0.0018226634492947633
64.49,0.0046749709837219985,-0.05946448781027258,0.0019373875828455106,-0.0004157716983238256
64.5,0.005047338868223611,-0.05961124893156507,0.0024668915588721926,-0.0026630509683089865
64.51,0.005413790597685635,-0.05970048090494422,0.0029960979873282488,-0.004917956969488827
64.52,0.0057743191258789305,-0.0597341187227874,0.0035247811558079835,-0.007179257294628039
64.53,0.0061289228732470035,-0.059714161338799816,0.00405271473592172,-0.00944570552728967
64.54,0.006477605524723738,-0.05964266775200519,0.0045796719082902984,-0.01171604227423057
64.55,0.00682037582169831,-0.059521753045031434,0.0051054254888105695,-0.013988996221714662
64.56,0.007157247348527105,-0.059353584383587475,0.0056297480560859245,-0.016263285214205548
64.57000000000001,0.0074882383139977,-0.05914037698367961,0.006152412079912685,-0.01853761735384051
64.58,0.007813371328143975,-0.05888439005285802,0.006673190050713353,-0.02081069211903799
64.59,0.008132673174824157,-0.058587922711571025,0.007191854609803295,-0.023081201500631213
64.6,0.008446174580469507,-0.058253309900378886,0.007708178680377863,-0.025347831153905015
64.61,0.008753909979410418,-0.057882918278492616,0.008221935599104222,-0.027609261564881832
64.62,0.00905591727619616,-0.05747914211899623,0.008732899248200796,-0.029864169229246954
64.63,0.009352237605312706,-0.05704439920573616,0.009240844187887013,-0.03211122784226668
64.64,0.009642915088716427,-0.05658112673661529,0.009745545789083241,-0.03434910949813446
64.65,0.009927996591584026,-0.05609177723253625,0.010246780366242053,-0.03657648589844262
64.66,0.01020753147677398,-0.055578811957274515,0.010744325310178174,-0.03879202991353079
64.67,0.010481571358861836,-0.0550446859003426,0.01123795922071759,-0.04099441815091484
64.68,0.010750169858109325,-0.05449186437614824,0.01172746203905142,-0.043182329540755626
64.69,0.01101338235393539,-0.0539228200702741,0.012212615179778707,-0.04535444648381764
64.7,0.011271265738126207,-0.053340019567818364,0.012693201662534627,-0.047509457270094195
64.71000000000001,0.011523878168555995,-0.052745921605711336,0.013169006243034178,-0.04964605699126886
64.72,0.01177127882392644,-0.052142972112236965,0.013639815543396355,-0.05176294890469319
64.73,0.012013527659899579,-0.05153360094216421,0.014105418181628849,-0.0538588455643893
64.74,0.012250685167013244,-0.050920217842506554,0.014565604900151876,-0.05593247005819688
64.75,0.012482812130745613,-0.05030520877176261,0.015020168693255481,-0.05798255676435706
64.76,0.012709969394438475,-0.049690921599397975,0.015468904934534051,-0.06000781551597938
64.77,0.012932217625631903,-0.04907967324903993,0.015911611504875894,-0.062006969755429214
64.78,0.013149617085555561,-0.04847375558182524,0.016348088918778928,-0.06397879065135853
64.79,0.013362227401715472,-0.04787542349309351,0.01677814044742923,-0.06592206871286295
64.8,0.013570107344180246,-0.04728689040437796,0.017201572239360828,-0.06783561088038395
64.81,0.013773314606109652,-0.046710325582801915,0.017618193439304902,-0.06971824365330656
64.82000000000001,0.013971905588847196,-0.04614785068859838,0.018027816305128626,-0.0715688131913281
64.83,0.01416593519188938,-0.04560153683892912,0.018430256322748813,-0.07338618689878611
64.84,0.014355456608039507,-0.04507340154802113,0.01882533231891436,-0.07516925423477089
64.85,0.014540521124036686,-0.04456540586644883,0.01921286657175176,-0.07691692787635715
64.86,0.01472117792699183,-0.044079450199886135,0.01959268491896414,-0.07862814487570072
64.87,0.01489747391848404,-0.043617322575027304,0.019964616863360193,-0.08030187457210439
64.88,0.015069453537229167,-0.043180754290080656,0.020328495675525745,-0.08193711128113888
64.89,0.015237158587650635,-0.04277145065645273,0.020684158493953927,-0.08353287068033921
64.9,0.015400628073063199,-0.042391048055436795,0.02103144642287392,-0.08508819251991177
64.91,0.015559898036145181,-0.0420410763223749,0.021370204632329144,-0.08660199114212198
64.92,0.01571500140818787,-0.04172299757206016,0.021700282462305615,-0.0880732346512606
64.93,0.015865967865334736,-0.04143822620553498,0.022021533521860974,-0.08950104707287483
64.94,0.01601282369198922,-0.04118806625972478,0.022333815778230515,-0.09088459297136092
64.95,0.016155591655410598,-0.04097366813936562,0.022636991639494286,-0.0922230805947769
64.96000000000001,0.016294290890405905,-0.04079617303379589,0.02293092803436273,-0.09351571549424767
64.97,0.01642893679076589,-0.04065661893119654,0.023215496501636682,-0.09476136585920496
64.98,0.01655954091022477,-0.04055590830273614,0.02349057329038052,-0.09595909408265964
64.99,0.016686110874972442,-0.04049485347262221,0.023756039448519044,-0.09710824260337572
65.0,0.01680865030554661,-0.04047419510797738,0.02401178091279808,-0.09820753707316912
65.01,0.016927158745303622,-0.04049463571231662,0.024257688618579746,-0.09925586785699071
65.02,0.01704163159383093,-0.040556827473694254,0.024493658597431103,-0.10025265167271818
65.03,0.0171520600462058,-0.04066134066569096,0.024719592043423708,-0.10119737100403903
65.04,0.01725843104026246,-0.040808650794300794,0.024935395364245435,-0.10208955808462303
65.05,0.017360727212988,-0.04099914273241808,0.025140980227108162,-0.10292879191924117
65.06,0.01745892686618298,-0.04123310757798916,0.025336263599853907,-0.10371470030296283
65.07000000000001,0.017553003941439736,-0.04151074333561694,0.02552116778723685,-0.10444695923050255
65.08,0.01764292800448995,-0.04183215386506542,0.02569562046235342,-0.10512529349154097
