t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.86,0.024331649195999394,-0.20514333100807058,0.02247267150573556,-0.18224312370230908
42.87,0.024338517586071324,-0.2052267898376472,0.022856031663233897,-0.18533698733914755
42.88,0.024324868675295038,-0.2051253167610097,0.023220827906110186,-0.18828661248263215
42.89,0.02429071511781068,-0.20483940568807518,0.02356676687908271,-0.1910900816869274
42.9,0.024236087995478123,-0.204369756594876,0.02389356986192526,-0.19374557838245218
42.910000000000004,0.024161036744327957,-0.2037172683287852,0.024200972950175172,-0.19625138685565172
42.92,0.024065629061037555,-0.20288303756570158,0.024488727225766588,-0.1986058917042448
42.93,0.02394995078977886,-0.2018683542572953,0.024756598917624537,-0.20080757752299783
42.94,0.023814105789779067,-0.20067469842273095,0.025004369552260732,-0.2028550284523284
42.95,0.023658215783980543,-0.19930373587976283,0.02523183609441047,-0.2047469277833485
42.96,0.023482420189209773,-0.19775731414148714,0.025438811077751967,-0.20648205753179225
42.97,0.02328687592827614,-0.19603745788858762,0.02562512272574954,-0.20805929803360046
42.980000000000004,0.023071757224460532,-0.19414636433582103,0.025790615062660435,-0.20947762754427782
42.99,0.02283725537886139,-0.19208639835655783,0.025935148014744797,-0.2107361218590865
43.0,0.02258357853108925,-0.1898600874567069,0.026058597501716282,-0.21183395395317683
43.01,0.02231095140381811,-0.1874701165752165,0.02616085551846856,-0.21277039364926176
43.02,0.022019615031717038,-0.18491932274513406,0.026241830207110357,-0.2135448073156708
43.03,0.021709826475301154,-0.182210689620388,0.026301445919338404,-0.2141566575994752
43.04,0.02138185852079386,-0.17934732424168254,0.02633964327088785,-0.2146054476910078
43.050000000000004,0.02103599937371285,-0.17633224802310768,0.02635637921056657,-0.2148900814500076
43.06,0.020672552361236406,-0.17316825821936854,0.026351627149484892,-0.2150084450555898
43.07,0.02029183565143702,-0.169858021471815,0.02632537717417222,-0.21495771826968565
43.08,0.01989418198531271,-0.16640414450494484,0.026277636329086414,-0.21473461379301872
43.09,0.019479938414529316,-0.16280923096667155,0.02620842894449298,-0.21433557341038892
43.1,0.01904946603533528,-0.1590760539941047,0.026117796977933556,-0.21375733069774938
43.11,0.018603139695647173,-0.1552079892829608,0.02600580029468585,-0.21299830210942658
43.12,0.0181413476490664,-0.1512090618210044,0.02587251680211544,-0.21205875834759513
43.13,0.017664491159001722,-0.14708349127939932,0.02571804244576883,-0.21093940554722884
43.14,0.017172984077982727,-0.14283557676290676,0.0255424911445655,-0.2096410393115166
43.15,0.01666725241596904,-0.1384697246753001,0.025345994706876228,-0.20816465241911125
43.160000000000004,0.01614773389927637,-0.13399042545611936,0.02512870273068419,-0.20651138033720548
43.17,0.015614877520647864,-0.12940225584833132,0.02489078248757802,-0.20468252759782918
43.18,0.015069143081139482,-0.12470986838176581,0.02463241879079275,-0.20267955349911332
43.19,0.0145110007244225,-0.1199179872460445,0.024353813847304725,-0.20050407789834404
43.2,0.013940930464138045,-0.11503140098082587,0.02405518709411632,-0.19815787670984691
43.21,0.013359421704921002,-0.11005495678479163,0.023736775018826674,-0.19564288229864643
43.22,0.012766972757717739,-0.10499355405660538,0.023398830964629073,-0.1929611811717226
43.230000000000004,0.012164090350009883,-0.09985213837542671,0.023041624919879832,-0.19011501276377754
43.24,0.011551289131561136,-0.09463569533023528,0.022665443292406145,-0.18710676741711743
43.25,0.010929091176291551,-0.08934924450616699,0.022270588668735592,-0.18393898450433585
43.26,0.010298025480883486,-0.08399783348577494,0.021857379558448138,-0.18061435021837766
43.27,0.009658627460711191,-0.07858653194773049,0.021426150123868785,-0.1771356952670839
43.28,0.009011438443684629,-0.0731204258324656,0.020977249895335923,-0.17350599235358144
43.29,0.008357005162582436,-0.06760461160015827,0.02051104347229933,-0.16972835350229015
43.300000000000004,0.007695879246449797,-0.06204419057791551,0.020027910210517016,-0.16580602720171103
43.31,0.007028616711618588,-0.05644426340651014,0.01952824389563952,-0.16174239538003304
43.32,0.006355777452899817,-0.05080992458969891,0.019012452403486285,-0.15754097020731428
43.33,0.005677924735492348,-0.04514625718668683,0.018480957347336034,-0.15320539072832345
43.34,0.004995624688112676,-0.03945832819206986,0.017934193712567676,-0.1487394194079634
43.35,0.004309445797680343,-0.03375118854333439,0.017372609478963484,-0.14414693972157397
43.36,0.003619958405988326,-0.028029862092991003,0.016796665231017693,-0.13943195111496473
43.37,0.0029277342086801586,-0.022299352517564694,0.01620683375657706,-0.13459856804609888
43.38,0.0022333457565136615,-0.0165646397429714,0.015603599634069225,-0.1296510164915325
43.39,0.001537365958603738,-0.010830691071890546,0.014987458808487028,-0.12459363469730099
43.4,0.0008403675861964163,-0.005102492468692321,0.014358918155938882,-0.11943088037588048
43.410000000000004,0.00014292277290375876,0.0006148767728183582,0.013718495035709152,-0.11416735290496415
43.42,-0.0005543974996664371,0.006316024756408585,0.013066716826377703,-0.10880786493028152
43.43,-0.0012510239432850432,0.011995242970561591,0.012404120441899359,-0.10335744619147894
43.44,-0.001946389503222132,0.017647566406164408,0.011731251837020628,-0.09782098743483625
43.45,-0.0026399298529541254,0.023268511023629243,0.011048665517127415,-0.09220331901401556
43.46,-0.003331083850282315,0.028853596912738297,0.010356924050711671,-0.08650937223007024
43.47,-0.00401929398571175,0.03439828106664985,0.009656597572967978,-0.08074424313554786
43.480000000000004,-0.004704006832496443,0.039898064448238756,0.008948263276141727,-0.07491312883932787
43.49,-0.005384673488993753,0.045348666614542156,0.008232504891587491,-0.06902122792075924
43.5,-0.006060750003977812,0.05074598130253307,0.007509912169942354,-0.06307373314093848
43.51,-0.006731697784516907,0.056086049364476004,0.006781080361061584,-0.057075853560778024
43.52,-0.0073969839887345415,0.06136505582708875,0.006046609692989103,-0.05103280742213707
43.53,-0.008056081903967494,0.06657933571626669,0.0053071048507900955,-0.0449497926246844
43.54,-0.00870847131087431,0.07172534878708677,0.004563174455645287,-0.038832025552014385
43.550000000000004,-0.009353638834495604,0.07679968432241213,0.0038154305435868256,-0.03268471800051676
43.56,-0.009991078282230611,0.08179907072213616,0.0030644880453025722,-0.026513042996000595
43.57,-0.010620290969223314,0.08672034147517144,0.002310964266509626,-0.02032222044771183
43.58,-0.011240786031859263,0.09156046092147166,0.0015554783684759254,-0.014117415662106446
43.59,-0.011852080728939915,0.09631651885833292,0.0007986508514597297,-0.007903757130832452
43.6,-0.012453700731192981,0.10098570155853814,4.1103039525645705e-05,-0.0016864229650018587
43.61,-0.013045180399915266,0.10556531601150615,-0.0007165434342372981,0.004529477143247823
43.62,-0.013626063054374575,0.110052781887072,-0.001473667138507515,0.010738884659477577
43.63,-0.014195901228268462,0.1144456188281669,-0.0022296473506166737,0.016936741638398832
43.64,-0.01475425691612301,0.11874144382213955,-0.002983864562237808,0.023117994842397786
43.65,-0.015300701809907698,0.12293797494709321,-0.0037357009825693707,0.029277663782597035
43.660000000000004,-0.015834817525876815,0.127033026310364,-0.004484541036106063,0.035410823563846935
43.67,-0.016356195822018544,0.13102450094798382,-0.0052297718552227045,0.041512581553522235
43.68,-0.01686443880666368,0.13491038803829114,-0.005970783769413313,0.047578065916954196
43.69,-0.01735915913866549,0.13868875893085209,-0.006706970791427383,0.05360245097672286
43.7,-0.01783998021946041,0.1423577651612334,-0.007437731098234465,0.05958099103833886
43.71,-0.018306536377298767,0.14591563415621217,-0.008162467505460123,0.06550899412432283
43.72,-0.018758473044000443,0.1493606656249877,-0.00888058793590108,0.07138182270230975
43.730000000000004,-0.0191954469246084,0.152691228397243,-0.00959150588244464,0.07719489872704703
43.74,-0.01961712616026197,0.15590575715730665,-0.010294640865129587,0.0829437036562819
43.75,-0.020023190484606292,0.15900274942207626,-0.010989418882148145,0.08862378168762465
43.76,-0.02041333137404002,0.16198076260169736,-0.011675272854567577,0.09423074176078852
43.77,-0.0207872521920848,0.1648384112622159,-0.012351643064530888,0.0997602600984335
43.78,-0.021144668328149728,0.167574364553564,-0.013017977586703568,0.10520808240583981
43.79,-0.021485307330936457,0.1701873438398751,-0.013673732712737726,0.11057002617627075
43.800000000000004,-0.02180890903671824,0.1726761205321688,-0.014318373368528436,0.11584198288449622
43.81,-0.02211522569270363,0.1750395141367703,-0.014951373524041472,0.12101992018294998
43.82,-0.02240402207566849,0.1772763905256992,-0.015572216595495039,0.12609988404794314
43.83,-0.022675075606027918,0.1793856604347765,-0.016180395839680662,0.13107800090645108
43.84,-0.02292817645748765,0.18136627819405937,-0.016775414740211835,0.13595047973149052
43.85,-0.023163127662392518,0.18321724069264797,-0.01735678738549178,0.14071361411480698
43.86,-0.02337974521392945,0.18493755232877263,-0.017924038838111816,0.14536378695718982
43.87,-0.02357785818284558,0.1865257092948746,-0.01847670549411684,0.14989751232240586
43.88,-0.023757308883901325,0.18797940577778574,-0.019014335429208697,0.15431146040055682
43.89,-0.023917953102184114,0.18929600580795738,-0.01953648873088943,0.1586024231337671
43.9,-0.024059660352267073,0.1904728515851131,-0.020042737818431633,0.16276729210436452
43.910000000000004,-0.024182314141855864,0.1915073870350658,-0.020532667752691157,0.16680305060966177
43.92,-0.024285812223778992,0.1923972857161306,-0.02100587653684635,0.17070676537862406
43.93,-0.0243700668239723,0.19314056703154647,-0.021461975408858556,0.1744755791814126
43.94,-0.024435004830318432,0.19373581877052753,-0.021900589126665922,0.17810669516416297
43.95,-0.024480567923041135,0.19418239175145155,-0.02232135624744398,0.18159736347769395
43.96,-0.024506712645518437,0.1944799824063586,-0.022723929400833124,0.1849449159588165
43.97,-0.02451341044074909,0.19462835833898706,-0.023107975553962632,0.18814678953330638
43.980000000000004,-0.024500647674231255,0.19462739193825143,-0.02347317626645433,0.19120052544010763
43.99,-0.02446842564749601,0.1944770447462218,-0.023819227934888137,0.19410377227157732
44.0,-0.024416760602117914,0.19417737640751415,-0.024145842026562225,0.19685428705366723
44.01,-0.02434568371417585,0.19372854127059974,-0.024452745302372333,0.19944993725173754
44.02,-0.024255241079064536,0.19313079109185,-0.02473968002864476,0.20188870225262534
44.03,-0.024145493686602616,0.19238447460624097,-0.025006404177758474,0.2041686750407671
44.04,-0.02401651738636477,0.19149003857070834,-0.025252691617398782,0.20628806370266278
44.050000000000004,-0.023868402843190396,0.19044802796756521,-0.0254783322882882,0.20824519293551674
44.06,-0.023701255482814917,0.1892590865145189,-0.02568313237024748,0.2100385054652296
44.07,-0.02351519542758699,0.18792395690007607,-0.02586691443644453,0.21166656341424026
44.08,-0.023310357422236725,0.18644348102763197,-0.026029517595696574,0.2131280495921948
44.09,-0.023086890749676858,0.1848186001207358,-0.026170797622696834,0.2144217687163256
44.1,-0.02284495913681583,0.183050354758514,-0.026290627076045837,0.21554664855167915
44.11,-0.022584740650386664,0.1811398848032214,-0.026388895403973774,0.21650174096996586
44.12,-0.02230642758279152,0.1790884292366529,-0.02646550903764963,0.21728622292175187
44.13,-0.02201022632902073,0.17689729220509215,-0.026520391475272236,0.2178992906948973
44.14,-0.02169635726435609,0.17456758269901573,-0.026553483387508788,0.21833933815016152
44.15,-0.021365054639546688,0.1721001120999967,-0.02656474279686661,0.2186036354610972
44.160000000000004,-0.021016566499514163,0.16949552828203351,-0.026554145349869676,0.2186887576154366
44.17,-0.02065115461883576,0.16675438556586525,-0.02652168466024728,0.21859081050451423
44.18,-0.020269094444288836,0.16387726161215127,-0.02646737269196057,0.21830580497666227
44.19,-0.019870675029860396,0.16086499872763613,-0.02639124013553086,0.21783042143419298
44.2,-0.019456198934465794,0.1577192069133055,-0.02629333668364406,0.2171635935223945
44.21,-0.019025982058864566,0.15444206614098208,-0.02617373113194715,0.21630588524849528
44.22,-0.018580353435173468,0.15103588663424786,-0.02603251134713052,0.21525811020327934
44.230000000000004,-0.0181196549951744,0.14750309006410617,-0.0258697841845031,0.21402127593877912
44.24,-0.017644241326952796,0.14384621221125074,-0.025685675384720146,0.21259659568185665
44.25,-0.0171544794202321,0.14006789891080834,-0.025480329450465748,0.21098547919332655
44.26,-0.01665074840057669,0.13617090514368743,-0.025253909503287687,0.20918953351315756
44.27,-0.016133439252678093,0.13215809235096826,-0.02500659712087343,0.20721055823698456
44.28,-0.01560295453292811,0.12803242644404464,-0.02473859215506374,0.20505054301962058
44.29,-0.01505970807151681,0.12379697528420924,-0.02445011253094606,0.20271166347782893
44.300000000000004,-0.014504124664289552,0.11945490625558156,-0.02414139402739606,0.20019627742787982
44.31,-0.013936639754616191,0.1150094836299873,-0.023812690039468506,0.19750692051327973
44.32,-0.01335769910553578,0.11046406588513946,-0.02346427132306618,0.19464630171940336
44.33,-0.0127677584624476,0.10582210290612601,-0.02309642572234331,0.191617298552261
44.34,-0.012167283206628045,0.10108713311575684,-0.022709457880325096,0.18842295201935605
44.35,-0.011556747999869051,0.09626278052148807,-0.022303688933247932,0.1850664613710691
44.36,-0.010936636420525595,0.09135275169537516,-0.02187945618914823,0.18155117865141032
44.37,-0.01030744059128888,0.08636083268903075,-0.02143711279124498,0.17788060306229475
44.38,-0.009669660798983237,0.08129088589240961,-0.020977027366682173,0.17405837516816547
44.39,-0.00902380510671691,0.07614684684171247,-0.020499583661209964,0.17008827095662266
44.4,-0.00837038895869544,0.07093272098274724,-0.020005180160400683,0.16597419577623607
44.410000000000004,-0.007709934778035846,0.06565258038680256,-0.019494229698004746,0.16172017817946152
44.42,-0.007042971557906162,0.060310560338286016,-0.01896715905205624,0.15733036391089159
44.43,-0.006370034446410082,0.05491085358967358,-0.01842440852927955,0.15280901157729188
44.44,-0.005691664325646879,0.049457707539965666,-0.017866431538309333,0.1481604868275657
44.45,-0.005008407385307648,0.04395542104119592,-0.01729369415246668,0.14338925034742633
44.46,-0.004320814691384549,0.038408332938968955,-0.016706674662876075,0.13849985532625037
44.47,-0.0036294417508657213,0.0328208142319835,-0.016105863122575486,0.13349693806154955
44.480000000000004,-0.0029348480733949562,0.027197256428402785,-0.015491760882414682,0.12838520882130394
44.49,-0.0022375967316436234,0.021542038549703775,-0.014864880119733817,0.12316944034240479
44.5,-0.0015382539242254525,0.01585946351188359,-0.014225743361314996,0.1178544437082746
44.51,-0.0008373885490789249,0.010153623945568024,-0.013574883003439404,0.11244502258713794
44.52,-0.00013557180223983882,0.004428173691865558,-0.01291284083430248,0.10694589185517557
44.53,0.0005666232100262127,-0.0013128326764394495,-0.012240167556813623,0.10136190130208109
44.54,0.0012686218889126075,-0.007064738972245415,-0.011557422300376192,0.09569809923188782
44.550000000000004,0.0019698486003761487,-0.012822826593299618,-0.010865172118806827,0.08995957904473192
44.56,0.002669727143569295,-0.018582501392493435,-0.010163991483904357,0.08415137570385325
44.57,0.003367681211906399,-0.024339248941001777,-0.009454461782671165,0.07827847042715907
44.58,0.00406313485160792,-0.03008843011911163,-0.008737170816578257,0.07234590163393977
44.59,0.004755512928477967,-0.03582528820068545,-0.008012712296994287,0.06635877484722934
44.6,0.005444241604802778,-0.0415450061408556,-0.007281685335278904,0.060322224287716296
44.61,0.006128748823902154,-0.04724269003190295,-0.006544693928495116,0.05424143702368516
44.62,0.006808464800870218,-0.05291340562960438,-0.005802346441102345,0.048121627128067196
44.63,0.007482822517861494,-0.05855218365719694,-0.005055255083744653,0.04196802546212838
44.64,0.008151258222489811,-0.06415403397744097,-0.004304035390449908,0.03578586988386121
44.65,0.008813211928763056,-0.06971393797994761,-0.0035493056940195554,0.029580434575925872
44.660000000000004,0.009468127919445653,-0.07522688747226143,-0.0027916866010233355,0.02335694355563514
44.67,0.010115455248635802,-0.08068786625759439,-0.0020318004677263844,0.017120647227573914
44.68,0.010754648244493991,-0.0860918567356134,-0.0012702708753701709,0.010876806411093435
44.69,0.011385167010937992,-0.0914338795535589,-0.0005077221070893299,0.004630594977763438
44.7,0.012006477926963228,-0.09670896867761579,0.00025522137165679966,-0.0016127951200809293
44.71,0.012618054143643857,-0.10191218450763523,0.0010179354316495277,-0.007848178159800654
44.72,0.013219376078072016,-0.10703863282214084,0.0017797967966755506,-0.014070428761924445
44.730000000000004,0.013809931902788695,-0.11208347269990002,0.002540183555063476,-0.020274490865062816
44.74,0.014389218030037591,-0.11704191295264946,0.0032984756662811877,-0.026455319450423474
44.75,0.014956739590582373,-0.1219092214835001,0.0040540554646404815,-0.032607901642944484
44.76,0.015512010906327459,-0.12668073760534893,0.0048063081592707915,-0.038727287332090646
44.77,0.016054555955731107,-0.13135187868050574,0.005554622328140347,-0.04480859871835944
44.78,0.01658390883118353,-0.13591814813956882,0.006298390404920656,-0.05084703451358899
44.79,0.017099614187760542,-0.14037513741752836,0.007037009159534688,-0.05683782988815805
44.800000000000004,0.017601227682850443,-0.14471853439698604,0.007769880173468701,-0.06277628278727505
44.81,0.0180883164059742,-0.14894413120607095,0.008496410308896465,-0.06865776819325131
44.82,0.018560459298066965,-0.15304782955433624,0.009216012170514914,-0.0744777342067052
44.83,0.01901724755961061,-0.15702564714412592,0.00992810455978571,-0.08023170907286864
44.84,0.01945828504702195,-0.16087372324907026,0.010632112921259203,-0.08591530291838799
44.85,0.019883188656730465,-0.16458832427359285,0.011327469780655847,-0.09152421097256616
44.86,0.020291588696394806,-0.1681658489405078,0.012013615174443869,-0.09705421578209969
44.87,0.020683129242749534,-0.17160283325240505,0.01268999707066289,-0.10250118966874477
44.88,0.02105746848559152,-0.1748959551480555,0.013356071780763921,-0.10786109680514816
44.89,0.021414279057444818,-0.17804203887387712,0.014011304362252563,-0.11312999522510218
44.9,0.021753248348478523,-0.18103805905419,0.014655169011938295,-0.11830403861272923
44.910000000000004,0.022074078806272032,-0.18388114445653253,0.015287149449611459,-0.12337947795324447
44.92,0.022376488220065972,-0.18656858144917282,0.01590673929198357,-0.12835266300868586
44.93,0.022660209989155595,-0.18909781714594132,0.016513442416744763,-0.13322004364304704
44.94,0.022924993375122372,-0.19146646223864155,0.017106773316606864,-0.1379781709909772
44.95,0.023170603737747084,-0.1936722896601957,0.017686257443206146,-0.14262369878484657
44.96,0.02339682276328079,-0.1957129539838576,0.018251431540061522,-0.14715340653808243
44.97,0.023603448713766694,-0.19758551177814,0.0188018439622285,-0.15156423800572796
44.980000000000004,0.02379029671754784,-0.19928671655444471,0.019337054980999316,-0.15585327823085812
44.99,0.02395719908420375,-0.2008133967387064,0.019856637074927703,-0.1600177242261056
45.0,0.024104005616583428,-0.20216254786815935,0.02036017520928673,-0.1640548782460916
45.01,0.024230583903681276,-0.20333146976764918,0.02084726710518912,-0.16796213747772573
45.02,0.024336819583381995,-0.20431784378608478,0.021317523499187044,-0.17173698835863996
45.03,0.024422616565170824,-0.20511984250291868,0.02177056839409103,-0.17537699826446862
45.04,0.024487897198647683,-0.20573636385077376,0.02220603930208701,-0.17887979746800906
45.050000000000004,0.02453260237469001,-0.20616701274703514,0.02262358748116457,-0.18224308045944226
45.06,0.024556691567876987,-0.20641170193154512,0.02302287816420115,-0.18546463658518542
45.07,0.02456014284390366,-0.20647053363633786,0.02340359077888913,-0.18854235890246432
45.08,0.024542952844827732,-0.206343828454674,0.023765419157543887,-0.19147424154637577
45.09,0.024505136753607,-0.20603210762314345,0.024108071736720447,-0.1942583806280056
45.1,0.024446728238085105,-0.20553609810570717,0.0244312717466736,-0.19689297330493766
45.11,0.024367779374737213,-0.20485672580176886,0.024734757390691635,-0.19937631771563633
45.12,0.02426836055245263,-0.2039951142395132,0.02501828201434135,-0.20170681244223168
45.13,0.02414856035669994,-0.20295258009484793,0.025281614264661696,-0.2038829561797867
45.14,0.024008485434423243,-0.20173062988906207,0.025524538239346778,-0.20590334728286078
45.15,0.023848260340063328,-0.20033095571106474,0.02574685362595861,-0.2077666833636558
45.160000000000004,0.02366802736310572,-0.19875543106490606,0.02594837583121197,-0.20947176086383515
45.17,0.023467946337593498,-0.19700610631543264,0.02612893610037199,-0.21101747464791526
45.18,0.023248194434057293,-0.1950852040192793,0.026288381626805503,-0.21240281760275626
45.19,0.023008965934340406,-0.1929951140208787,0.02642657565172484,-0.21362688025896165
45.2,0.022750471989809486,-0.19073838839693097,0.02654339755416191,-0.21468885043387237
45.21,0.022472940363461577,-0.1883177362304877,0.02663874293120752,-0.21558801290342075
45.22,0.022176615156458943,-0.185736018246706,0.026712523668547473,-0.2163237491058194
45.230000000000004,0.021861756519623035,-0.18299624131311618,0.026764668001325917,-0.21689553687135746
45.24,0.02152864035246244,-0.18010148759219335,0.026795120571694392,-0.21730274498730948
45.25,0.021177558001318163,-0.177054656078953,0.026803842517749366,-0.2175438377148302
45.26,0.0208088159716037,-0.17385843625814623,0.026790811639225597,-0.21761630912414637
45.27,0.0204227356571721,-0.17051541761395342,0.026756022647751097,-0.21751704434734134
45.28,0.02001965308047876,-0.16702813624873203,0.02669948748007288,-0.21724248316419845
45.29,0.01959991863571632,-0.16339918375875276,0.02662123564791459,-0.21678898044646222
45.300000000000004,0.01916389682095458,-0.15963145563502107,0.026521314578625704,-0.21615360998546998
45.31,0.0187119659308976,-0.15572860416176432,0.026399789854870636,-0.21533562043889828
45.32,0.018244517691699318,-0.15169475602260207,0.026256745292471254,-0.2143355640880157
45.33,0.017761956854385842,-0.14753413835287593,0.02609228290661056,-0.21315413229231503
45.34,0.01726470077072128,-0.14325108523525482,0.0259065228398877,-0.21179219528570875
45.35,0.01675317895901611,-0.13885002391804963,0.025699603274010104,-0.21025077794692837
45.36,0.01622783266049608,-0.134335472341504,0.025471680325182072,-0.20853107120631273
45.37,0.015689114386884973,-0.12971203097582396,0.02522292792331011,-0.206634425391172
45.38,0.015137487459811713,-0.12498437748648494,0.024953537675063524,-0.20456235235542225
45.39,0.01457342554267899,-0.12015725998365756,0.0246637187108937,-0.20231652296745942
45.4,0.013997412165613008,-0.11523549099336688,0.024353697516108455,-0.19989876666652961
45.410000000000004,0.013409940244122441,-0.11022394109591183,0.02402371774612699,-0.19731106972982806
45.42,0.012811511592086891,-0.10512753277354871,0.023674040026051123,-0.1945555739268979
45.43,0.012202636429696299,-0.09995123421003288,0.02330494173470992,-0.19163457472100495
45.44,0.011583832886951466,-0.09470005318421819,0.022916716773349794,-0.18855051943599382
45.45,0.010955626503340742,-0.08937903099919514,0.02250967531916047,-0.18530600517811002
45.46,0.010318549724290636,-0.0839932364883614,0.02208414356384501,-0.181903776617204
45.47,0.009673141394988047,-0.07854776008914806,0.021640463437459147,-0.17834672357477643
45.480000000000004,0.009019946252166964,-0.07304770799980093,0.02117899231776259,-0.1746378784453165
45.49,0.008359514414433654,-0.06749819642172843,0.020700102725343342,-0.1707804134384338
45.5,0.007692400871707766,-0.0619043458955466,0.020204182004792463,-0.16677763764936265
45.51,0.007019164974337645,-0.05627127573577843,0.019691631992225102,-0.1626329939559489
45.52,0.006340369922444238,-0.05060409856973039,0.01916286866946007,-0.1583500557453653
45.53,0.00565658225603376,-0.04490791499916576,0.01861832180518757,-0.1539325234686755
45.54,0.004968371346399763,-0.03918780867737553,0.018058434583471252,-0.14938422105741167
45.550000000000004,0.004276308889172601,-0.03344884595136509,0.017483663219912734,-0.1447090932251642
45.56,0.003580968399409525,-0.027696066801016318,0.016894476565822325,-0.13991120096369852
45.57,0.002882924709037449,-0.021934489288417854,0.016291355700724146,-0.13499471984663688
45.58,0.0021827534666737443,-0.01616910702550843,0.015674793513471657,-0.12996393672721268
45.59,0.0014810306394573245,-0.010404902222703044,0.015045294272131355,-0.12482325099034848
45.6,0.0007783320152841931,-0.004646878360771836,0.014403373182404127,-0.11957718214211913
45.61,7.523270096150058e-05,0.0010998551580171656,0.013749555933399653,-0.11423039521812178
45.62,-0.0006276933963777017,0.006829828960748838,0.01308437822678948,-0.10878778395908364
45.63,-0.0013298741153096206,0.012537326221294219,0.012408385285796462,-0.10325443597951771
45.64,-0.002030739580645438,0.018217430918688,0.011722131354972833,-0.09763528013219072
45.65,-0.0027297226958838037,0.023865658427614095,0.011026179205345822,-0.09193520107026329
45.660000000000004,-0.0034262595990637154,0.02947750688928463,0.010321099641465074,-0.08615919442430744
45.67,-0.004119790112863021,0.035048412725602565,0.009607470998724959,-0.08031242182678902
45.68,-0.004809758196026464,0.040573878796171,0.008885878627588452,-0.07440013269626285
45.69,-0.005495612385880708,0.046049629269162784,0.008156914370221402,-0.06842757566398124
45.7,-0.006176806223350171,0.051471558638299664,0.007421176035594149,-0.0623999942333177
45.71,-0.006852798660594476,0.05683571133166357,0.006679266874496732,-0.056322643675280594
45.72,-0.007523054453619416,0.06213827087466667,0.0059317950536226325,-0.05020079414097708
45.730000000000004,-0.008187044540375738,0.06737557430973916,0.0051793731294976185,-0.044039689781289276
45.74,-0.008844246404766307,0.07254408245083448,0.004422617522802646,-0.03784459435567498
45.75,-0.009494144427589137,0.07764038536251627,0.003662147992392253,-0.03162076709919989
45.76,-0.010136230224383817,0.08266121387776433,0.00289858711048301,-0.025373424382183426
45.77,-0.010770002970633978,0.08760340310663398,0.0021325597385526167,-0.019107831368780456
45.78,-0.011394969715083286,0.0924639191987496,0.001364692503391272,-0.012829198060706239
45.79,-0.012010645680701626,0.0972398550077821,0.0005956132762269091,-0.006542692269942921
45.800000000000004,-0.012616554553923218,0.10192839970481782,-0.00017404934652686567,-0.00025353239976118265
45.81,-0.013212228763026291,0.10652686241343254,-0.0009436665621497481,0.006033128742085272
45.82,-0.013797209745292145,0.11103266571908818,-0.0017126098765284767,0.012312193820085176
45.83,-0.014371048203165966,0.11544333311178953,-0.002480251614776016,0.018578573594855877
45.84,-0.01493330435032495,0.11975648455470206,-0.0032459654303980978,0.02482717702191854
45.85,-0.015483548147996986,0.12396984077212825,-0.004009126812160971,0.031052984769349482
45.86,-0.01602135953152755,0.12808121902019676,-0.004769113585547252,0.03725103886862451
45.87,-0.016546328627539308,0.1320885253853092,-0.005525306408724929,0.04341641475559777
45.88,-0.017058055962238278,0.1359897522694764,-0.006277089264709081,0.04954421814791351
45.89,-0.017556152661297203,0.13978297380906132,-0.0070238499503421,0.05562958757757621
45.9,-0.018040240641653466,0.14346634398470448,-0.007764980560466309,0.06166774501445538
45.910000000000004,-0.018509952795498046,0.1470380927794656,-0.00849987796543176,0.06765397356146603
45.92,-0.01896493316680606,0.15049652209029868,-0.00922794428231481,0.07358360862233948
45.93,-0.019404837120781827,0.15384000275484416,-0.009948587340416154,0.07945204783376152
45.94,-0.01982933150655245,0.15706697116692303,-0.010661221140783527,0.08525474908807582
45.95,-0.020238094813421315,0.16017592628423005,-0.011365266309541877,0.09098723439179102
45.96,-0.02063081732099116,0.16316542665537404,-0.01206015054482812,0.09664509153040035
45.97,-0.021007201243437766,0.16603408767472247,-0.012745309057090388,0.10222397675219622
45.980000000000004,-0.021366960868208947,0.168780578999116,-0.013420185002521191,0.10771961686842389
45.99,-0.02170982268939855,0.1714036221679437,-0.014084229909397119,0.1131278115801828
46.0,-0.022035525536025346,0.1739019884311927,-0.014736904097102385,0.11844443563158841
46.01,-0.02234382069543195,0.17627449679188095,-0.015377677087616864,0.12366544099618956
46.02,-0.022634472031986236,0.17852001227552683,-0.016006028009253583,0.128786858997312
46.03,-0.022907256101254814,0.18063744442707935,-0.016621445992432895,0.13380480241675125
46.04,-0.023161962259792272,0.1826257460438122,-0.017223430557283776,0.1387154675677564
46.050000000000004,-0.023398392770660418,0.1844839121432671,-0.017811491992866003,0.14351513634731686
46.06,-0.023616362906346642,0.18621092842749737,-0.018385151727686927,0.14820018217963551
46.07,-0.023815701068968832,0.1878052096115393,-0.018943942689778857,0.15276711543219743
46.08,-0.02399624896284646,0.18926439441716897,-0.019487409653418462,0.15721260150883937
46.09,-0.024157861825597406,0.19058583323266526,-0.020015109571799403,0.16153342517071542
46.1,-0.024300408689196997,0.19176686443477436,-0.020526611897671132,0.16572647084968012
46.11,-0.024423772644009425,0.1928049347307659,-0.02102149889385752,0.16978871495535092
46.12,-0.024527851090487912,0.19369772555196785,-0.021499365934677384,0.17371721768818077
