t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.67,0.038885785335057786,-0.3019055330248207,0.041686147671025235,-0.2988170907288855
44.68,0.0387380898342259,-0.301335207372113,0.04199948422206467,-0.30160746820064865
44.69,0.038560268245350596,-0.30049656590658946,0.042282633733571946,-0.30426394933736156
44.7,0.038352407931757176,-0.29939195402540725,0.04253533197892918,-0.3067862255953404
44.71,0.038114622834416675,-0.298024114335485,0.042757328155105224,-0.3091739595507178
44.72,0.03784705319176454,-0.2963961728946509,0.04294838491699179,-0.3114267840848064
44.730000000000004,0.0375498652212797,-0.29451162559613586,0.043108278414719405,-0.3135443015162629
44.74,0.0372232507642547,-0.29237432276843883,0.043236798334034994,-0.31552608282446104
44.75,0.03686742689577386,-0.28998843723516465,0.04333374794136465,-0.31737161681242687
44.76,0.03648263554092528,-0.28735719635598195,0.04339894425787425,-0.3190763641908885
44.77,0.03606914323566315,-0.2844804471710697,0.043432218793510155,-0.3206241396218976
44.78,0.03562724115159922,-0.28135549967651907,0.04343341921095667,-0.32198983974072504
44.79,0.03515724534583824,-0.27797859571056127,0.043402411790423305,-0.3231441362211582
44.800000000000004,0.034659497133736776,-0.27434532685891944,0.043339084367222995,-0.3240548495300766
44.81,0.03413436351269481,-0.27045135461420744,0.04324334950982144,-0.3246892746179599
44.82,0.03358223756970522,-0.26629317017496934,0.043115147720659754,-0.3250166340857479
44.83,0.03300353877784428,-0.26186949019316436,0.04295445035473638,-0.325012547145101
44.84,0.032398713021227536,-0.25718373759185853,0.042761261742491175,-0.32466694523794265
44.85,0.03176823224585799,-0.2522425037968447,0.0425356201853944,-0.3239792905655491
44.86,0.031112593846984626,-0.24705283817524526,0.04227759816654961,-0.3229500695838614
44.87,0.030432319962515806,-0.24162207553512055,0.0419873023058519,-0.3215803064105642
44.88,0.029727956733720865,-0.23595786246935688,0.04166487324732597,-0.3198717065573545
44.89,0.02900007353669122,-0.23006811320907375,0.04131048548365958,-0.3178265758684412
44.9,0.02824926218651509,-0.22396100023286966,0.040924347118241014,-0.3154478482245987
44.910000000000004,0.027476136116346108,-0.21764492711853672,0.04050669956586893,-0.3127390552390925
44.92,0.02668132953346311,-0.2111285100046333,0.04005781719323216,-0.3097043214557057
44.93,0.025865496554493606,-0.20442055459144112,0.03957800690064036,-0.306348343427236
44.94,0.0250293103219399,-0.19753003532489247,0.039067607646629934,-0.3026763736501147
44.95,0.024173462104178728,-0.1904660735477716,0.038526989917314805,-0.2986941990489047
44.96,0.02329866038107051,-0.18323791632855704,0.03795655514252954,-0.2944081193672971
44.97,0.02240562991732157,-0.17585491521197644,0.03735673506100191,-0.2898249230066423
44.980000000000004,0.021495110825708583,-0.1683265053647123,0.036727991036954316,-0.28495186177647297
44.99,0.0205678576222547,-0.16066218497138468,0.03607081333068565,-0.279796624071794
45.0,0.019624638275414167,-0.15287149504091413,0.035385720325817695,-0.27436730697688555
45.01,0.01866623325127731,-0.14496399962684892,0.034673257716007114,-0.2686723873100475
45.02,0.017693434556770877,-0.13694926653899103,0.0339339976540222,-0.2627206918711509
45.03,0.01670704478278039,-0.12883684858207506,0.03316853786616288,-0.2565213670322635
45.04,0.015707876149056305,-0.12063626537329433,0.03237750073506744,-0.25008384787201665
45.050000000000004,0.014696749552724575,-0.11235698577709355,0.03156153235399049,-0.24341782702144638
45.06,0.013674493622141865,-0.10400841099710652,0.03072130155566653,-0.2365332234003983
45.07,0.012641943777785037,-0.09559985835865105,0.029857498918880163,-0.22944015101073098
45.08,0.011599941301783049,-0.08714054581277003,0.028970835755858654,-0.222148887949774
45.09,0.010549332417634012,-0.07863957718801615,0.028062043083577664,-0.21466984579796608
45.1,0.009490967381571963,-0.07010592821254495,0.02713187058203278,-0.20701353952680482
45.11,0.008425699586971851,-0.06154843332505365,0.026181085542475793,-0.1991905580632192
45.12,0.007354384683098665,-0.05297577328881516,0.02521047180854842,-0.19121153563645005
45.13,0.006277879709431422,-0.044396463619716706,0.024220828713166203,-0.18308712402246904
45.14,0.005197042246709228,-0.03581884383468924,0.02321297001391459,-0.17482796578979581
45.15,0.0041127295857574415,-0.027251067524013666,0.02218772282961998,-0.16644466863882143
45.160000000000004,0.0030257979150831744,-0.018701093246754695,0.02114592658064566,-0.15794778091510275
45.17,0.0019371015281342907,-0.010176676245876697,0.02008843193534732,-0.14934776836511846
45.18,0.000847492051040315,-0.0016853609759173264,0.019016099764996866,-0.1406549921913537
45.19,-0.00024218230842910153,0.006765525566547578,0.017929800109353432,-0.13187968845195935
45.2,-0.0013310774900318501,0.015168879722316186,0.016830411154925708,-0.12303194883899658
45.21,-0.0024183542877713325,0.023517826274196914,0.015718818227832203,-0.11412170285844864
45.22,-0.0035031790336653153,0.031805722794512915,0.01459591280302573,-0.10515870142474179
45.230000000000004,-0.004584724258143129,0.04002616325548239,0.01346259153150721,-0.09615250187277406
45.24,-0.005662169326717584,0.048172980924395134,0.012319755287012204,-0.0871124543811726
45.25,-0.006734701052658323,0.05624025056760057,0.01116830823351346,-0.0780476897919884
45.26,-0.007801514285452012,0.06422228998871991,0.010009156914742693,-0.06896710880420362
45.27,-0.008861812474907822,0.07211366092818897,0.008843209366798558,-0.059879372511295076
45.28,-0.00991480821082927,0.07990916935231282,0.0076713742547737445,-0.05079289424675722
45.29,-0.010959723738230936,0.08760386516109109,0.006494560034203766,-0.04171583269577696
45.300000000000004,-0.011995791448141915,0.09519304134499643,0.00531367413801443,-0.03265608622607768
45.31,-0.013022254344085936,0.10267223261011527,0.004129622189523255,-0.02362128837958462
45.32,-0.014038366484402117,0.11003721305240655,0.0029433072419361795,-0.01461880444494497
45.33,-0.015043393400850131,0.11728398634877307,0.0017556290446421666,-0.0056557300278750776
45.34,-0.016036612494039534,0.12440878556832449,0.0005674833364652655,0.0032611096211092082
45.35,-0.017017313406475762,0.13140805415863474,-0.0006202388341660089,0.012125156303623222
45.36,-0.017984798374982517,0.1382784201587004,-0.0018066517624647223,0.02093011288430753
45.37,-0.018938382566145686,0.1450166312651074,-0.0029908757148318014,0.029669926357753
45.38,-0.019877394404592026,0.1516193577638148,-0.0041720375332370664,0.03833873663325641
45.39,-0.020801175924619244,0.15808255964826104,-0.005349271224391159,0.046930711758902253
45.4,-0.021709083166729853,0.16440192472758622,-0.006521718538774977,0.05544018069060549
45.410000000000004,-0.02260048654900004,0.17057483917731975,-0.0076885295203286035,0.06386214877096091
45.42,-0.02347477113527686,0.1765994838461005,-0.008848863007127282,0.0721920245564576
45.43,-0.02433133683210597,0.182473990763652,-0.010001887095221864,0.0804253315640782
45.44,-0.025169598573123057,0.1881964683941003,-0.011146779589186395,0.08855758178931027
45.45,-0.025988986498229224,0.19376526193229668,-0.012282728444570996,0.09658449447233214
45.46,-0.02678894610857854,0.19917913533485254,-0.013408932190167538,0.10450211874218171
45.47,-0.027568938386616844,0.20443716352431526,-0.01452460032028722,0.11230681468800696
45.480000000000004,-0.028328439883721072,0.2095387069278865,-0.015628953656353563,0.1199952275900303
45.49,-0.029066942780511525,0.21448335741714286,-0.01672122468131713,0.1275642276272254
45.5,-0.029783954921981992,0.21927097208921842,-0.017800657847619826,0.13501099920182968
45.51,-0.030478999828806305,0.22390161007003123,-0.01886650985872434,0.14233293608835282
45.52,-0.031151616687667177,0.22837552023643926,-0.01991804992765693,0.14952764027135304
45.53,-0.03180136032158654,0.2326931697728567,-0.020954560011534208,0.15659302422037785
45.54,-0.0324278011416944,0.23685515999497103,-0.021975335023936747,0.16352708766299698
45.550000000000004,-0.03303052508297847,0.24086226078954748,-0.022979683029037492,0.17032808258171991
45.56,-0.03360913352402695,0.24471540899154243,-0.023966925413316114,0.17699452717440536
45.57,-0.034163243192278314,0.2484156397935875,-0.024936397037603194,0.18352498908966053
45.58,-0.034692486057539614,0.25196410875992903,-0.025887446375477834,0.1899182279951467
45.59,-0.035196509214170425,0.25536208766954055,-0.02681943563411332,0.19617323273421594
45.6,-0.03567497475255511,0.2586109363957309,-0.027731740855601726,0.2022891345719137
45.61,-0.036127559622047827,0.26171207978998223,-0.02862375200486311,0.20826512439225242
45.62,-0.03655395548720509,0.26466700499852763,-0.029494873047623545,0.21410052760370274
45.63,-0.036953868578052496,0.26747725605157713,-0.0303445220149864,0.21979484994666318
45.64,-0.03732701953529879,0.2701444138252954,-0.031172131053070314,0.2253477059133723
45.65,-0.03767314325200224,0.27267008269910165,-0.031977146460841814,0.2307588026204317
45.660000000000004,-0.03799198871317726,0.27505587709308205,-0.032759028719843354,0.2360278914296189
45.67,-0.03828331883462584,0.2773034103899516,-0.033517252517445986,0.2411548027756261
45.68,-0.038546910302082696,0.2794142860336325,-0.03425130676157895,0.24613948776885672
45.69,-0.03878255343080682,0.2813894650807849,-0.03496069458440847,0.2509820114978004
45.7,-0.03899005236075911,0.28322007305664076,-0.03564493331292038,0.2556832514242179
45.71,-0.03916922617581555,0.2848834466664748,-0.036303554362578545,0.26024520436252246
45.72,-0.039319911006042416,0.28635342982645917,-0.036936103050375764,0.2646701677466541
45.730000000000004,-0.03944196249283304,0.28760652739446263,-0.03754213837690013,0.2689602451209937
45.74,-0.039535258022338975,0.2886247363335169,-0.038121232825163526,0.27311711411239736
45.75,-0.039599698320842536,0.28940024274534076,-0.03867297220890127,0.2771416544890737
45.76,-0.03963520819572414,0.28993310178509957,-0.03919695558772685,0.2810341287686999
45.77,-0.03964173664533069,0.29022470637771636,-0.039692795231855975,0.28479469155690884
45.78,-0.039619256744993385,0.29027652714875085,-0.04016011660477256,0.28842348370641374
45.79,-0.03956776548865736,0.29009049503208795,-0.04059855835021451,0.2919205969047383
45.800000000000004,-0.03948728359827015,0.2896688017949643,-0.0410077722830609,0.29528608363957465
45.81,-0.03937785530045148,0.28901398981215964,-0.041387423384703664,0.29851994501912443
45.82,-0.039239548071691124,0.28812889530408636,-0.041737189803324255,0.3016221302909987
45.83,-0.03907245235265239,0.28701666296777373,-0.04205676285951596,0.3045925311275524
45.84,-0.038876681232679414,0.28568072306986547,-0.042345847057620595,0.3074309791392765
45.85,-0.03865237010552309,0.28412478552147347,-0.04260416010312448,0.31013724237433954
45.86,-0.03839967629753115,0.28235282374666193,-0.04283143292640917,0.31271102291277797
45.87,-0.0381187786695916,0.2803690620225868,-0.04302740971311979,0.3151519544855231
45.88,-0.037809877194266636,0.2781779595541919,-0.04319184794137262,0.31745960063516554
45.89,-0.03747319250962694,0.2757841947647247,-0.043324518425989104,0.3196334531397782
45.9,-0.03710896545159276,0.27319264208323313,-0.04342520537050237,0.3216729115435578
45.910000000000004,-0.03671745660351332,0.2704071638267387,-0.04349370654402238,0.32357352336409867
45.92,-0.03629894601849726,0.26742751899228634,-0.04352983406865097,0.3253172764835953
45.93,-0.03585373327076766,0.26425001818912364,-0.04353341630564776,0.32687471992135797
45.94,-0.035382137807552005,0.2608693773087521,-0.04350430074453619,0.32821088766884743
45.95,-0.034884499480080426,0.2572792677673864,-0.04344235750462649,0.32928711606396
45.96,-0.03436117915691391,0.2534733863108325,-0.0433474831353993,0.33006450388571085
45.97,-0.033812559322580975,0.24944653485115964,-0.04321960440133515,0.3305074001541882
45.980000000000004,-0.033239044513882654,0.24519699119218014,-0.043058681577781054,0.33059094775902076
45.99,-0.0326410613880188,0.2407286933057602,-0.04286471060260943,0.33030801165036505
46.0,-0.032019058375773665,0.23604774027100445,-0.04263772393169261,0.32965819025417986
46.01,-0.03137350511500135,0.23116026709979187,-0.042377790708981254,0.3286411736322744
46.02,-0.03070489182873913,0.22607276043979316,-0.04208501676378681,0.3272577947711381
46.03,-0.03001372868007207,0.2207918732637444,-0.04175954453082366,0.32550950220897246
46.04,-0.02930054510466595,0.2153244894656736,-0.04140155289033623,0.3233986177142628
46.050000000000004,-0.028565889123317385,0.20967766277014221,-0.04101125693034217,0.3209281957347175
46.06,-0.027810326636226974,0.20385861788796822,-0.040588907631207434,0.3181020764046887
46.07,-0.02703444070107792,0.19787472009927393,-0.040134791474232115,0.3149248363129815
46.08,-0.026238830796856814,0.1917334603119319,-0.03964922997573596,0.31140178513154254
46.09,-0.025424112075459054,0.1854424322216408,-0.039132579148750894,0.30753893426367473
46.1,-0.024590914603081052,0.1790093134026639,-0.03858522889461901,0.3033429747023523
46.11,-0.023739882593422638,0.17244184456223632,-0.03800760232717327,0.2988212457983358
46.12,-0.022871673634694844,0.16574780998326286,-0.03740015503243297,0.2939817044234391
46.13,-0.02198695791242271,0.15893501778443087,-0.03676337426702767,0.2888328901469319
46.14,-0.02108641742998307,0.15201128081814846,-0.036097778098798154,0.2833838890040429
46.15,-0.020170745228793748,0.14498439792788326,-0.03540391449323901,0.2776442949742866
46.160000000000004,-0.019240644610008507,0.13786213582862428,-0.03468236034963498,0.27162417003458456
46.17,-0.01829682835952705,0.13065221159726498,-0.03393372049090024,0.2653340027891974
46.18,-0.017340017978052152,0.12336227588987836,-0.033158626611260573,0.25878466611662165
46.19,-0.016370942917869783,0.11599989693011048,-0.03235773618601654,0.25198737405604626
46.2,-0.015390339827933612,0.10857254533992214,-0.03153173134769764,0.24495363826200403
46.21,-0.01439895180876209,0.101087579861381,-0.030681317732958013,0.2376952242955625
46.22,-0.013397527678565793,0.0935522340196059,-0.02980722330457641,0.2302241080392365
46.230000000000004,-0.012386821251922529,0.08597360376611896,-0.028910197152909708,0.22255243249826598
46.24,-0.011367590632225578,0.07835863613697425,-0.027991008281106695,0.21469246524459684
46.25,-0.010340597519027588,0.07071411895212856,-0.027050444378322557,0.2066565567413492
46.26,-0.00930660653129551,0.06304667157556973,-0.026089310585084947,0.19845709977054476
46.27,-0.008266384547493785,0.055362736749079336,-0.02510842825484855,0.19010649016772324
46.28,-0.007220700063293173,0.047668573504910994,-0.02410863371564546,0.1816170890482822
46.29,-0.0061703225676090715,0.03997025115650475,-0.02309077703558509,0.17300118668996023
46.300000000000004,-0.005116021937558848,0.03227364435917351,-0.0220557207957924,0.16427096821537537
46.31,-0.004058567852816932,0.024584429226747233,-0.021004338874192285,0.15543848119752296
46.32,-0.0029987292297521113,0.016908080483690885,-0.019937515243353503,0.14651560529027874
46.33,-0.0019372736756189438,0.009249869626940684,-0.018856142785404595,0.13751402396521925
46.34,-0.0008749669629801705,0.0016148640659900682,-0.017761122126821297,0.12844519841594773
46.35,0.0001874274755615967,-0.005992072794774135,-0.016653360495669813,0.11932034367151276
46.36,0.0012491490323406293,-0.013566280571911508,-0.0155337706036687,0.11015040694186327
46.37,0.0023094403894128386,-0.021103300061145577,-0.01440326955520895,0.10094604820059015
46.38,0.0033675479633464346,-0.02859887058544564,-0.013262777785249912,0.09171762299362328
46.39,0.004422722330277469,-0.036048926582993156,-0.012113218027784601,0.0824751674472214
46.4,0.0054742186315888414,-0.0434495934874664,-0.010955514316351493,0.07322838543447845
46.410000000000004,0.0065212969606140946,-0.05079718295484381,-0.009790591017851945,0.06398663784688352
46.42,0.007563222730856164,-0.05808818750378956,-0.00861937190072494,0.0547589339177164
46.43,0.008599267026251453,-0.06531927475119206,-0.007442779238317734,0.04555392478824491
46.44,0.009628706933980453,-0.07248728360162385,-0.006261732948041146,0.03637990024032842
46.45,0.01065082586027056,-0.07958921992877509,-0.005077149766603319,0.027244788570152514
46.46,0.011664913829929648,-0.08662224168827572,-0.003889942461709493,0.01815614627442858
46.47,0.012670267769983916,-0.0935836728917816,-0.0027010190805809866,0.009121163167607763
46.480000000000004,0.013666191777523677,-0.10047098733078291,-0.0015112822352553329,0.00014666201402760754
46.49,0.014651997371764005,-0.10728182537514674,-0.00032162842459075195,-0.008760901665139084
46.5,0.015627003728885647,-0.11401402375914443,0.000867052606971826,-0.0175954407918821
46.51,0.016590537896017065,-0.12066567502757415,0.002053878473496363,-0.026351247386122507
46.52,0.017541934974375534,-0.12723533692362757,0.0032379747127470526,-0.03502303112906471
46.53,0.018480538245808142,-0.1337224944645892,0.004418475307184491,-0.04360602260868452
46.54,0.01940569924601958,-0.1401265824839748,0.005594523162206943,-0.052095736194946146
46.550000000000004,0.020316777856914027,-0.14644591004503865,0.006765270558945405,-0.0604877223771809
46.56,0.02121314246205428,-0.1526785792218499,0.007929879591797417,-0.06877778646687586
46.57,0.02209417012235518,-0.1588230888941144,0.009087522576318813,-0.0769622636174687
46.58,0.022959246730071006,-0.1648781393289801,0.010237382410467169,-0.08503798959781894
46.59,0.023807767149100302,-0.1708422994952397,0.011378652893723529,-0.09300202473199609
46.6,0.024639135363455078,-0.1767139564652352,0.012510539020770461,-0.1008515740353929
46.61,0.02545276463929564,-0.18249143281344754,0.013632257257071997,-0.10858405388398452
46.62,0.026248077696315805,-0.18817296684983775,0.014743035795324317,-0.11619706994313588
46.63,0.027024506887102284,-0.19375671310459058,0.01584211479442495,-0.1236883564564183
46.64,0.027781494383266145,-0.19924079276056486,0.016928746601270726,-0.13105587749490014
46.65,0.028518492366697838,-0.20462326556162086,0.018002195954423983,-0.13829773496239536
46.660000000000004,0.02923496322644447,-0.20990212616960324,0.01906174017262268,-0.14541215459410656
46.67,0.0299303797602684,-0.21507535805666156,0.020106669326773373,-0.15239761135967134
46.68,0.030604225380163344,-0.22014087275293792,0.021136286395552425,-0.15925263375857512
46.69,0.03125599432301031,-0.22509653412366296,0.02214990740960207,-0.16597587512229184
46.7,0.03188519186517239,-0.22994019733211937,0.02314686158116427,-0.172566227034485
46.71,0.03249133454008578,-0.23466966064923658,0.024126491418316343,-0.17902261946721426
46.72,0.033073950360029615,-0.23928267957568278,0.025088152830294426,-0.18534405775772148
46.730000000000004,0.03363257904175708,-0.24377698578148407,0.02603121522402162,-0.19152968746621754
46.74,0.03416677223455879,-0.2481502931819798,0.026955061587423716,-0.19757881020028703
46.75,0.03467609375050657,-0.2524002839605116,0.02785908856109899,-0.2034907661032206
46.76,0.03516011979731647,-0.25652461302565915,0.02874270650363453,-0.20926494020273426
46.77,0.03561843921350223,-0.26052092116469855,0.029605339551176106,-0.21490080764753197
46.78,0.03605065370503897,-0.26438683595008905,0.030446425669580883,-0.22039791148327217
46.79,0.036456378082902405,-0.26811998211369326,0.03126541669793972,-0.22575590861990116
46.800000000000004,0.03683524050101339,-0.2717179791098623,0.03206177838415564,-0.2309744883618575
46.81,0.0371868826944357,-0.27517844374789635,0.03283499041617873,-0.23605335659635338
46.82,0.03751096021750596,-0.2784989985998207,0.03358454645020392,-0.2409922707700889
46.83,0.03780714269284807,-0.28167690201429,0.03430995413386178,-0.2457910578791044
46.84,0.03807511434011487,-0.28470092416379955,0.035010735103286734,-0.2504502474610622
46.85,0.03831457536343423,-0.2875458247544146,0.035686424909447394,-0.2549714926444465
46.86,0.038525244324346036,-0.29018228086893605,0.036336572864860174,-0.25935677895054937
46.87,0.03870686090617253,-0.2925837816566579,0.036960741858224185,-0.26360788086572273
46.88,0.038859188451701526,-0.29472926738287475,0.03755850818569175,-0.2677261597160546
46.89,0.03898201586925331,-0.2966076144444607,0.03812946143012431,-0.27171221908660287
46.9,0.03907515868982695,-0.298215813319723,0.038673204404880555,-0.2755660491029206
46.910000000000004,0.039138459476430625,-0.2995524999352469,0.03918935314625954,-0.27928753022796277
46.92,0.03917178798721203,-0.3006164591238549,0.039677536923273575,-0.2828765497478876
46.93,0.03917504128028202,-0.30140707056885907,0.04013739825017247,-0.28633296534833846
46.94,0.039148143774652915,-0.30192408564385276,0.04056859290074155,-0.28965662053308733
46.95,0.03909104726614664,-0.30216773637901384,0.040970789924648573,-0.29284733430368776
46.96,0.03900373089914728,-0.30213867582921516,0.04134367166595697,-0.2959049039666249
46.97,0.03888620109430838,-0.3018380002816289,0.04168693378397894,-0.2988291016011579
46.980000000000004,0.0387384914329549,-0.30126722813559825,0.04200028527659104,-0.30161967390031896
46.99,0.03856066249884551,-0.3004282981364532,0.04228344850614042,-0.3042763405011676
47.0,0.038352801678227924,-0.2993235557113392,0.04253615922804958,-0.3067987932236469
47.01,0.03811502291920311,-0.2979557431502168,0.04275816662222331,-0.30918669498387163
47.02,0.03784746645158753,-0.296327985878324,0.042949233327349914,-0.31143967897701
47.03,0.037550298468570026,-0.2944437788317108,0.04310913547818504,-0.3135573478103221
47.04,0.037223710771588106,-0.29230697106884435,0.043237662745899574,-0.31553927272596666
47.050000000000004,0.03686792038039057,-0.28992173564200197,0.04333461838293927,-0.3173849484727281
47.06,0.03648316914834136,-0.2872913300561948,0.04339981939366211,-0.31908993696022303
47.07,0.036069723521177086,-0.28441562149062444,0.04343309726109184,-0.3206381231916426
47.08,0.03562787456077231,-0.2812919018400595,0.043434299606929315,-0.3220043543291571
47.09,0.035157938196488006,-0.27791638032262145,0.04340329266030447,-0.3231592076875673
47.1,0.03466025560111758,-0.2742846093172858,0.043339964204516135,-0.3240703895032056
47.11,0.03413519361844555,-0.27039221208963105,0.04324422676598853,-0.3247050844664591
47.12,0.03358314517429393,-0.2662356530321761,0.04311602082505863,-0.3250324418150612
47.13,0.03300452957489383,-0.2618136554466585,0.0429553177393339,-0.32502811394315073
47.14,0.03239979253067304,-0.2571296869004836,0.042762121861628304,-0.32468218643889074
47.15,0.03176940580447697,-0.2521903484131897,0.04253647152592196,-0.3239941656047606
47.160000000000004,0.031113866597843768,-0.2470026808234294,0.04227843925312746,-0.3229645253515229
47.17,0.030433696844728672,-0.24157401651916738,0.041988131705765874,-0.3215942972552536
47.18,0.02972944247267657,-0.23591199641478788,0.04166568957525132,-0.31988518462845467
47.19,0.029001672634745727,-0.2300245305032203,0.04131128740629328,-0.31783949629292885
47.2,0.028250978914169087,-0.2239197861287357,0.04092513335880733,-0.3154601668601074
47.21,0.027477974503913354,-0.21760616202027333,0.04050746890846206,-0.31275073013110155
47.22,0.026683293363244025,-0.211092269175038,0.040058568486980854,-0.3097153124320078
47.230000000000004,0.025867589353459623,-0.20438690816138738,0.039578739063670175,-0.3063586126112978
47.24,0.025031535354940793,-0.19749904816455005,0.039068319669804244,-0.30268588550020603
47.25,0.024175822367676267,-0.19043780521967457,0.038527680867735004,-0.2987029206177057
47.26,0.023301158597408944,-0.18321242101240987,0.037957224166776445,-0.2944160204327115
47.27,0.02240826852953729,-0.17583224165619252,0.037357381388101754,-0.2898319762467868
47.28,0.0214978919928869,-0.1683066968371512,0.03672861398105384,-0.2849580429008054
47.29,0.02057078321543742,-0.1606452792229315,0.036071412293422395,-0.27980191195106224
47.300000000000004,0.019627709874057934,-0.1528575242750227,0.035386294798373706,-0.27437168374938226
47.31,0.018669452140270108,-0.14495299047839724,0.03467380728083485,-0.2686758384744728
47.32,0.017696801724005364,-0.13694124006058406,0.0339345219862339,-0.26272320636018687
47.33,0.016710560917285087,-0.1288318202386846,0.03316903673457663,-0.2565229372692494
47.34,0.01571154163968669,-0.1206342450445721,0.032377974002903834,-0.2500844698092225
47.35,0.014700564487410292,-0.11235797776760119,0.031561979979217,-0.2434175001605618
47.36,0.013678457787691537,-0.10401241405413389,0.030721723590987175,-0.2365319507950243
47.37,0.012646056660245398,-0.09560686569778576,0.02985789551137093,-0.22943793925124326
47.38,0.0116042020873477,-0.08715054515086816,0.028971207146250188,-0.2221457471308705
47.39,0.010553739994100938,-0.07865255078376474,0.02806238960518872,-0.2146657894693615
47.4,0.009495520340344838,-0.0701218529143734,0.02713219265935942,-0.2070085846276555
47.410000000000004,0.00843039622559621,-0.06156728062642004,0.026181383689443567,-0.19918472484094327
47.42,0.007359223008333267,-0.05299750939084552,0.025210746626435153,-0.19120484755069125
47.43,0.006282857440843355,-0.04442104950102163,0.024221080888205626,-0.18307960763503886
47.44,0.005202156820786094,-0.03584623532845429,0.023213200314592137,-0.1748196506414722
47.45,0.004117978160530955,-0.027281215402078476,0.022187932103672467,-0.16643558711398682
47.46,0.003031177375252837,-0.018733943310811345,0.021146115751779417,-0.15793796809516686
47.47,0.0019426084906841873,-0.010212169425411081,0.020088601999688743,-0.1493372618718027
47.480000000000004,0.0008531228713344787,-0.0017234334329596125,0.01901625178729207,-0.14064383202085828
47.49,-0.0002364315300766318,0.006724942326171678,0.01792993521893255,-0.1318679168011295
47.5,-0.0013252109013306217,0.015125858731387512,0.016830530541450336,-0.12301960992453362
47.51,-0.002412376276979381,0.02347244498034801,0.01571892313684355,-0.11410884273027613
47.52,-0.003497094221679934,0.031758062930583246,0.014596004531312405,-0.10514536777462076
47.53,-0.004578537490168275,0.03997631070414626,0.013462671422311487,-0.09613874383921703
47.54,-0.005655885663526524,0.04812102557736259,0.012319824725095007,-0.08709832235170353
47.550000000000004,-0.006728325761460192,0.056186286179532974,0.011168368640097022,-0.07803323520379395
47.56,-0.007795052830380186,0.0641664140261225,0.010009209742351328,-0.06895238394413836
47.57,-0.008855270507145477,0.07205597441338225,0.008843256094017437,-0.05986443031620359
47.58,-0.00990819155838702,0.07984977670279274,0.00767141638094564,-0.05077778810500036
47.59,-0.010953038395392491,0.0875428740242394,0.006494599074083399,-0.041700616250838145
47.6,-0.01198904356459491,0.09513056242839588,0.0053137116164002135,-0.03264081318306934
47.61,-0.013015450213755471,0.1026083795095295,0.004129659635885611,-0.023606012316055313
47.62,-0.014031512534001565,0.10997210211837388,0.0029433461850614387,-0.014603578625010584
47.63,-0.015036496178160014,0.11721773674100447,0.0017556710073116015,-0.005640607184635532
47.64,-0.01602967865592491,0.12434151882193287,0.0005675298301883635,0.0032760774381188824
47.65,-0.017010349706663604,0.13133989423067977,-0.000620186314346718,0.012139917903034878
47.660000000000004,-0.01797781165159925,0.1382094935402572,-0.0018065917430810752,0.02094461808830594
47.67,-0.01893137972901017,0.14494706702735766,-0.0029908067489971086,0.029684126034290423
47.68,-0.019870382422231502,0.15154928832123415,-0.004171958205553982,0.038352582532108465
47.69,-0.020794161810885902,0.15801212365659376,-0.005349180155791601,0.04694415571376404
47.7,-0.021702073966559682,0.16433127664489236,-0.006521614391279466,0.0554531764325827
47.71,-0.022593489323054758,0.17050414060471852,-0.007688411001632854,0.06387465250916989
47.72,-0.023467792943938352,0.17652889602833832,-0.008848728874973883,0.07220399425832444
47.730000000000004,-0.024324384719331866,0.18240367582347305,-0.010001736161554314,0.08043672780094091
47.74,-0.025162679550187573,0.18812659119338448,-0.011146610723947232,0.0885683713498851
47.75,-0.02598210752723367,0.1936959901293256,-0.012282540578933356,0.09659465085445325
47.76,-0.026782114085759843,0.19911063726409992,-0.013408724319145006,0.10451162082942188
47.77,-0.02756216012558924,0.2043696070028879,-0.014524371504809308,0.11231564574406488
47.78,-0.02832172209878356,0.20947225838893374,-0.015628703024894264,0.12000337486667319
47.79,-0.029060292070110634,0.21441818111171645,-0.016720951431128023,0.12757168196364996
47.800000000000004,-0.029777377752405618,0.2192072293941985,-0.017800361245608864,0.13501775460245047
47.81,-0.030472502518186357,0.22383945864311067,-0.01886618924203364,0.1423389889157954
47.82,-0.031145205390349675,0.22831511388613146,-0.019917704703959618,0.14953299016035076
47.83,-0.03179504101291987,0.23263465754771717,-0.02095418965906716,0.1565976725920813
47.84,-0.03242157960329803,0.23679868573141738,-0.021974939091316963,0.16353103796600058
47.85,-0.0330244068885312,0.2408079630504556,-0.022979261134851787,0.17033134120077248
47.86,-0.03360312402561726,0.2446634201952848,-0.02396647724548845,0.17699710167358906
47.870000000000005,-0.03415734750737219,0.2483660857058856,-0.024935922352629033,0.18352688755895616
47.88,-0.034686709056604856,0.25191710870802747,-0.02588694499751214,0.18991946164280513
47.89,-0.03519085550897072,0.25531775397825845,-0.026818907453838338,0.19617381456226868
47.9,-0.03566944868515671,0.2585693738260596,-0.027731185828934156,0.20228907790252637
47.910000000000004,-0.0361221652545857,0.2616733852082694,-0.028623170151629428,0.20826444190467697
47.92,-0.036548696592432324,0.26463126756548117,-0.029494264450165477,0.2140992350433281
47.93,-0.03694874863067611,0.2674445569104176,-0.03034388681657209,0.21979296485190172
