t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.550000000000004,0.0016576502761098532,-0.013962022109520935,0.0009825869064976598,-0.0070983786082583844
44.56,0.0017106180140357876,-0.014525879412414028,0.001048502292707337,-0.007577130154391787
44.57,0.0017621218937169897,-0.015076225266544051,0.0011136552481004576,-0.00805003231875501
44.58,0.0018121071353989946,-0.015612123865893807,0.001177998547039098,-0.008516757482679629
44.59,0.001860520430112758,-0.016132657492178702,0.0012414855839658384,-0.008976978668056187
44.6,0.0019073100304855877,-0.016636940744395694,0.0013040704059617118,-0.009430375114094764
44.61,0.0019524258384985885,-0.0171241222551035,0.001365707744619495,-0.009876638007757324
44.62,0.001995819489879013,-0.017593383014206033,0.0014263530469845874,-0.010315465761162797
44.63,0.002037444435012214,-0.01804394186150189,0.001485962505765189,-0.01074656135061658
44.64,0.0020772560161589192,-0.018475054487960465,0.00154449308878069,-0.01116964062120174
44.65,0.002115211540890623,-0.018886014797769683,0.0016019025674527307,-0.011584427000482948
44.660000000000004,0.002151270351704194,-0.01927615428686852,0.0016581495445394854,-0.011990648169882741
44.67,0.0021853938916779653,-0.019644847059862032,0.0017131934812168704,-0.012388041376246599
44.68,0.0022175457660619374,-0.019991505466751318,0.0017669947232419156,-0.012776355663481875
44.69,0.0022476918000593,-0.02031557587027894,0.0018195145260730481,-0.013155348924700331
44.7,0.0022758000927268827,-0.020616550345609032,0.0018707150790835104,-0.013524786802674727
44.71,0.0023018410664700506,-0.020893968075939975,0.0019205595289900402,-0.013884442336478115
44.72,0.0023257875118476677,-0.021147414582537695,0.001969012002627076,-0.014234093035625608
44.730000000000004,0.002347614627640088,-0.021376523954576794,0.00201603762897598,-0.01457352868988276
44.74,0.002367300056089981,-0.021580978636212115,0.0020616025601646834,-0.014902549966223916
44.75,0.0023848239132912242,-0.02176050919278132,0.00210567399145716,-0.015220965031252252
44.76,0.0024001688147974737,-0.02191489272333946,0.0021482201804409076,-0.01552858907941666
44.77,0.0024133198965880917,-0.022043951049839437,0.002189210465549133,-0.01582524283323982
44.78,0.0024242648315242923,-0.02214755045528552,0.002228615283988083,-0.01611075294381573
44.79,0.0024329938412682613,-0.02222560427509665,0.002266406188892992,-0.016384958026351426
44.800000000000004,0.0024394997035767406,-0.022278071723206998,0.0023025558655020194,-0.016647705569238048
44.81,0.0024437777550597515,-0.022304955516080402,0.0023370381465195812,-0.01689884744080846
44.82,0.002445825889472208,-0.02230630399343131,0.0023698280267941737,-0.017138245021968465
44.83,0.00244564455153596,-0.02228220967375375,0.0024009016771240916,-0.017365769881808383
44.84,0.00244323672632354,-0.022232809147797378,0.0024302364572327175,-0.01758129807859219
44.85,0.002438607924098481,-0.022158287656425142,0.0024578109281239886,-0.01778471199921848
44.86,0.0024317661604860968,-0.02205887607602102,0.0024836048637823824,-0.017975902221031882
44.87,0.0024227219322222444,-0.021934844788187077,0.002507599262197979,-0.018154763978719953
44.88,0.0024114881887951746,-0.02178650530352102,0.0025297763557224277,-0.018321201432858644
44.89,0.002398080300015431,-0.021614210547337587,0.0025501196206158174,-0.01847512762675681
44.9,0.002382516019605688,-0.02141835047701931,0.0025686137858641042,-0.018616459242414007
44.910000000000004,0.0023648154450317538,-0.021199351708974343,0.00258524484147043,-0.018745118427267803
44.92,0.002345000973698262,-0.020957677097902156,0.0026000000461462833,-0.01886103561934443
44.93,0.0023230972555215138,-0.02069382628428611,0.002612867934341989,-0.018964145808203065
44.94,0.002299131142059176,-0.02040832923605743,0.002623838322663124,-0.019054391213816645
44.95,0.0022731316325019777,-0.020101746522395384,0.002632902315689393,-0.019131718831744703
44.96,0.0022451298166496847,-0.019774669052062502,0.0026400523112307234,-0.019196081531327132
44.97,0.0022151588148383436,-0.019427719369558342,0.00264528200496864,-0.019247439548113955
44.980000000000004,0.002183253715027762,-0.01906154317454352,0.0026485863945142863,-0.0192857563628036
44.99,0.0021494515074387543,-0.01867680935373465,0.0026499617832337475,-0.01931099299279649
45.0,0.0021137910170091565,-0.01827420672996516,0.002649405784016891,-0.019323114036238497
45.01,0.0020763128337127693,-0.01785444787592652,0.0026469173226786043,-0.01932209174305602
45.02,0.0020370592404936167,-0.017418273113823192,0.0026424966407274774,-0.019307904210061788
45.03,0.0019960741389356993,-0.0169664378489413,0.002636145297452989,-0.01928053724942331
45.04,0.001953402973276769,-0.01649971052554254,0.0026278661712728258,-0.019239984447947403
45.050000000000004,0.0019090926528844074,-0.016018880274839976,0.0026176634602664015,-0.019186248262219974
45.06,0.001863191473110989,-0.01552474867921283,0.00260554268192398,-0.019119337284019072
45.07,0.0018157490350539064,-0.01501812096510215,0.002591510672435571,-0.019039259407314376
45.08,0.0017668161646255745,-0.014499812380076551,0.0025755755860064453,-0.01894601873586747
45.09,0.001716444831095599,-0.0139706382450884,0.0025577468946258773,-0.018839611087677788
45.1,0.0016646880654688748,-0.013431414173180792,0.0025380353884633775,-0.018720027511577923
45.11,0.0016115998785895592,-0.012882965418379806,0.0025164531758528033,-0.01858728523997667
45.12,0.0015572351786427134,-0.01232612272791037,0.0024930136818001143,-0.018441410371679373
45.13,0.0015016496883602582,-0.011761712700815328,0.002467731645724685,-0.01828242279412378
45.14,0.0014448998624593367,-0.011190559044205985,0.0024406231195698153,-0.01811033458054259
45.15,0.0013870428058424796,-0.010613469421156568,0.002411705466901915,-0.017925142144588867
45.160000000000004,0.0013281361930025965,-0.010031241311142986,0.0023809973631847645,-0.017726833776447598
45.17,0.0012682381884643879,-0.00944466658134073,0.0023485187964625434,-0.017515407442505456
45.18,0.001207407368395591,-0.00885451599599766,0.002314291068413901,-0.017290838698273647
45.19,0.0011457026438146294,-0.008261547204084818,0.002278336797478054,-0.017053065545487498
45.2,0.0010831831857293212,-0.007666491120711896,0.0022406799246170346,-0.01680201489645065
45.21,0.0010199083524675711,-0.007070060023390246,0.0022013457212468287,-0.01653758508749975
45.22,0.0009559376185271566,-0.006472965104430677,0.0021603607978028833,-0.016259706628730584
45.230000000000004,0.0008913305026065661,-0.005875958843190129,0.002117753106577178,-0.01596846236933425
45.24,0.0008261464932855152,-0.005279805789860042,0.002073551934104791,-0.015664009325820596
45.25,0.0007604449739179631,-0.004685251225628576,0.0020277878866429683,-0.0153465120939537
45.26,0.0006942851487002145,-0.0040930265564759795,0.0019804928732831736,-0.01501615228672837
45.27,0.0006277259704009203,-0.0035038448776590764,0.0019317000876840408,-0.014673124060207583
45.28,0.0005608260698425774,-0.0029184015301182715,0.0018814439883844327,-0.014317636559578061
45.29,0.0004936436872587365,-0.002337372237115708,0.0018297602776965987,-0.013949912860981078
45.300000000000004,0.0004262366056165428,-0.0017614125075678753,0.0017766858791639119,-0.013570190620898525
45.31,0.0003586620860116736,-0.0011911563353080904,0.0017222589135794278,-0.01317872183893811
45.32,0.00029097680525679974,-0.0006272148761516778,0.0016665186735562384,-0.012775773105201754
45.33,0.00022323679575189128,-7.017626416369951e-05,0.0016095055966495037,-0.01236162538042359
45.34,0.00015549738760381736,0.00047939216557995354,0.0015512612370426255,-0.011936573784786868
45.35,8.78131529192165e-05,0.001020945022834197,0.0014918282358147394,-0.011500927528960706
45.36,2.0237852110940127e-05,0.0015539533632111069,0.0014312502898119611,-0.011055009441599688
45.37,-4.717561831012927e-05,0.0020778957073361477,0.0013695721191693527,-0.010599155248071855
45.38,-0.0001143752776851513,0.002592236138297286,0.0013068394335736463,-0.010133712106399476
45.39,-0.00018131011630159646,0.003096354982080288,0.001243098897481802,-0.009659034439526875
45.4,-0.00024793016149955054,0.0035894184090708974,0.0011783980947651382,-0.009175476259097667
45.410000000000004,-0.0003141865512769277,0.004070744495677399,0.001112785492589366,-0.008683412165827006
45.42,-0.0003800315945251378,0.0045399764792692174,0.0010463104033522962,-0.008183246837374999
45.43,-0.0004454188101811696,0.0049968222768594925,0.0009790229442696416,-0.007675399861018116
45.44,-0.0005103029581063123,0.005440946361870602,0.0009109739929811826,-0.00716037673887292
45.45,-0.0005746400711780643,0.0058720019969687315,0.000842215136216605,-0.006638760856184041
45.46,-0.0006383874863463399,0.006289721509732495,0.0007727986136628461,-0.006111111476605656
45.47,-0.0007015038695512367,0.006693916495611042,0.0007027772623235682,-0.005577960680241584
45.480000000000004,-0.0007639492335148202,0.007084452350583284,0.0006322044627923347,-0.0050398375563198245
45.49,-0.0008256849493217519,0.007461259394516285,0.0005611340869616845,-0.004497246933365334
45.5,-0.0008866737523768076,0.007824312584751754,0.0004896204469751195,-0.003950694203461674
45.51,-0.0009468797433682579,0.008173636702084191,0.000417718244972336,-0.003400673792151902
45.52,-0.0010062683846741275,0.008509296757901979,0.00034548252324743966,-0.0028476840348698506
45.53,-0.0010648064924215447,0.00883140370100547,0.0002729686150599637,-0.002292203014279827
45.54,-0.00112246222447181,0.00914010231416381,0.0002002320958609009,-0.0017347253831375834
45.550000000000004,-0.0011792050647388681,0.00943557418658964,0.0001273287344666226,-0.0011757340811697316
45.56,-0.001235005803856972,0.00971803990765001,5.4314445097794805e-05,-0.0006156922857981756
45.57,-0.0012898365165138414,0.009987743737960459,-1.8754760338819284e-05,-5.5094562316658845e-05
45.58,-0.0013436705359835838,0.010244959414689427,-9.18228208028948e-05,0.0005055749086444045
45.59,-0.0013964824258251916,0.010489991925912379,-0.00016483367406102518,0.00106585509209835
45.6,-0.0014482479488180677,0.010723168413050668,-0.00023773130353116126,0.0016252766536327486
45.61,-0.0014989440336592265,0.010944834840983596,-0.00031045978565357975,0.0021833515161265842
45.62,-0.00154854873961993,0.011155360940140416,-0.0003829633375433654,0.0027396175967863146
45.63,-0.0015970412191317486,0.011355135281646968,-0.00045518636324835826,0.003293628241436048
45.64,-0.0016444016786527596,0.01154455840333516,-0.0005270734989099451,0.003844930895787469
45.65,-0.0016906113388257583,0.011724024398542216,-0.0005985696578201966,0.004393075776202564
45.660000000000004,-0.0017356523951345803,0.011893915703699767,-0.0006696200755652037,0.004937609495277254
45.67,-0.0017795079790579689,0.012054623563755397,-0.0007401703547618751,0.005478095637848257
45.68,-0.001822162119055876,0.012206539772813638,-0.0008101665086992662,0.0060141082927762015
45.69,-0.001863599701289414,0.012350059839431802,-0.0008795550039753928,0.0065452263040022204
45.7,-0.0019038064299845168,0.012485586353622024,-0.0009482828026584325,0.007071029453734957
45.71,-0.001942768787237682,0.012613527895166218,-0.001016297403992861,0.0075911075946161685
45.72,-0.0019804739925261923,0.012734290363332842,-0.0010835468852560064,0.008105061250592877
45.730000000000004,-0.0020169099625904977,0.012848269655963883,-0.0011499799418176933,0.008612493121876645
45.74,-0.0020520652719015187,0.01295586217169106,-0.0012155459266831928,0.009113012204522585
45.75,-0.002085929113539468,0.013057458143086178,-0.0012801948895864417,0.00960623048684885
45.76,-0.0021184912604779085,0.01315344583823528,-0.0013438776154373366,0.010091771943598518
45.77,-0.0021497420274886976,0.013244201961026207,-0.001406545661921252,0.010569266822022055
45.78,-0.0021796722341496004,0.013330088783379598,-0.0014681513965521485,0.011038345251698698
45.79,-0.002208273169545381,0.013411445540168949,-0.0015286480332462181,0.011498648981527871
45.800000000000004,-0.0022355365588086636,0.013488599315563224,-0.001587989667962687,0.01194983136829151
45.81,-0.002261454531181803,0.013561863381267528,-0.001646131313501127,0.012391547009176497
45.82,-0.0022860195896319633,0.013631531706889525,-0.0017030289335994494,0.01282346366704664
45.83,-0.0023092245820981088,0.013697886297650707,-0.00175863947607858,0.013245258054868895
45.84,-0.0023310626744453837,0.013761186386737873,-0.0018129209052083972,0.01365660931041882
45.85,-0.002351527325420103,0.013821671382233999,-0.0018658322334325758,0.014057207677784013
45.86,-0.0023706122636679306,0.013879561115278789,-0.0019173335520797738,0.014446756866257798
45.87,-0.0023883114667928246,0.01393505406455586,-0.00196738606093355,0.014824968870102127
45.88,-0.002404619143030613,0.013988311482160665,-0.0020159520969584444,0.015191561107906294
45.89,-0.002419529716244957,0.014039460799605804,-0.0020629951623655773,0.015546258393090772
45.9,-0.0024330378138316673,0.01408861373767922,-0.0021084799516720505,0.015888802808197384
45.910000000000004,-0.0024451382566387536,0.014135863993559905,-0.002152372377392888,0.016218948367313146
45.92,-0.0024558260508328643,0.01418128145477508,-0.0021946395947490325,0.016536450810668932
45.93,-0.0024650963820162484,0.014224913095609863,-0.0022352500259547087,0.01684106910671252
45.94,-0.002472944611566717,0.01426678594309896,-0.00227417338376904,0.017132579797591432
45.95,-0.0024793662753092006,0.014306898230673097,-0.0023113806938665315,0.017410767525485298
45.96,-0.002484357084885242,0.014345219700516727,-0.0023468443160132527,0.01767543143380063
45.97,-0.002487912931947637,0.014381692507212447,-0.002380537964009968,0.0179263822611588
45.980000000000004,-0.002490029895190411,0.014416229260513107,-0.002412436724513832,0.018163439276161594
45.99,-0.0024907042502521843,0.014448714173673164,-0.0024425170748962684,0.01838643194638394
46.0,-0.0024899324822926223,0.014479009052490003,-0.0024707568998755774,0.01859520769740623
46.01,-0.0024877113005542764,0.014506964893501954,-0.0024971355067168735,0.01878962517442879
46.02,-0.0024840376544402348,0.014532414923508308,-0.0025216336392573416,0.018969551683651036
46.03,-0.002478908751417882,0.014555168079309358,-0.0025442334908464268,0.019134868711287986
46.04,-0.0024723220770494557,0.014575013978629304,-0.002564918715982475,0.019285471818402653
46.050000000000004,-0.002464275417066015,0.014591721937775269,-0.0025836744406530486,0.019421267038428447
46.06,-0.002454766881388514,0.01460504234967696,-0.002600487271374844,0.019542176847475865
46.07,-0.002443794929955218,0.01461470953058026,-0.0026153453029769637,0.01964813151178998
46.08,-0.0024313584005313024,0.01462043060922922,-0.002628238125850213,0.019739055695473826
46.09,-0.00241745653866292,0.014621896241993722,-0.0026391568328975996,0.019814887799395064
46.1,-0.002402089029151713,0.014618790459360351,-0.0026480940253410215,0.01987558499663137
46.11,-0.0023852560286358715,0.014610781778393662,-0.0026550438167577003,0.019921123074531238
46.12,-0.00236695819936545,0.014597527937714166,-0.0026600018352363475,0.019951497045375837
46.13,-0.002347196744058764,0.01457867774284707,-0.0026629652235973,0.0199667220804852
46.14,-0.0023259734413208673,0.014553881907918297,-0.0026639326378184837,0.019966827021742985
46.15,-0.0023032906814912774,0.014522778647102776,-0.0026629042443079374,0.019951843422044403
46.160000000000004,-0.002279151503530357,0.014484990131941234,-0.002659881716734356,0.019921804169723174
46.17,-0.0022535596329933427,0.014440135758457089,-0.00265486823286636,0.019876738108130034
46.18,-0.0022265195207418946,0.014387824296249605,-0.002647868471531621,0.019816675939340844
46.19,-0.002198036382033387,0.014327669965946466,-0.002638888608264956,0.019741690550662168
46.2,-0.0021681162353943697,0.014259290536646364,-0.0026279363082175916,0.019651875012680713
46.21,-0.002136765941260398,0.0141823009536799,-0.002615020717187371,0.019547324088861066
46.22,-0.0021039932407375473,0.01409631299375691,-0.0026001524518874924,0.01942814171395709
46.230000000000004,-0.002069806794449372,0.014000941250332946,-0.002583343589940159,0.019294425080222194
46.24,-0.002034216221208451,0.013895802034158678,-0.002564607659973148,0.01914627309264613
46.25,-0.0019972321363913087,0.013780515435043904,-0.002543959631721584,0.01898378616018349
46.26,-0.001958866189514235,0.013654718714560999,-0.002521415905274198,0.018807089038333384
46.27,-0.0019191311008578962,0.013518048828877645,-0.002496994298867764,0.01861631370360207
46.28,-0.0018780406976186027,0.013370146054372558,-0.002470714036424354,0.01841157344632989
46.29,-0.0018356099496733315,0.013210656705755143,-0.002442595736137264,0.018192972965719773
46.300000000000004,-0.0017918550045707036,0.013039239051301905,-0.0024126613993562048,0.01796063307260226
46.31,-0.0017467932213308572,0.012855565533266906,-0.002380934399253669,0.01771466149685568
46.32,-0.001700443202885477,0.012659321048210548,-0.002347439469843172,0.01745516528303326
46.33,-0.0016528248270898855,0.01245020636400896,-0.0023122026944442835,0.01718227897434028
46.34,-0.0016039592750234412,0.01222797552782005,-0.0022752514899527943,0.016896229556464887
46.35,-0.0015538690550036445,0.01199242471618956,-0.0022366145836647845,0.01659731986261556
46.36,-0.0015025780225476715,0.011743378678394006,-0.0021963219842156814,0.01628586296892074
46.37,-0.0014501113972517864,0.011480688154369978,-0.00215440495024701,0.01596218073052752
46.38,-0.001396495777144687,0.011204224710682092,-0.002110895958164868,0.015626603908238224
46.39,-0.0013417591507069997,0.010913884410450589,-0.002065828669045982,0.015279471095140015
46.4,-0.001285930906504131,0.010609587096854972,-0.0020192378947563243,0.014921128237388923
46.410000000000004,-0.0012290418403502863,0.010291277792768137,-0.0019711595633510252,0.014551927862391532
46.42,-0.0011711241599459952,0.009958926963506082,-0.0019216306838218203,0.014172228461650482
46.43,-0.0011122114869233255,0.009612531267736531,-0.0018706893102589113,0.013782393808352713
46.44,-0.0010523388562476861,0.009252113982953725,-0.0018183745054923413,0.013382792323223655
46.45,-0.0009915427129216208,0.008877725556223211,-0.0017647263042775186,0.012973796438415994
46.46,-0.0009298609059451065,0.008489444167579034,-0.0017097856760863832,0.012555782003985189
46.47,-0.0008673326794551392,0.008087376775889532,-0.0016535944875597103,0.012129127867296247
46.480000000000004,-0.0008039986610164689,0.0076716581456894445,-0.0015961954646785512,0.011694215024893513
46.49,-0.0007399008471779407,0.007242448205260481,-0.0015376321547137441,0.011251426336011878
46.5,-0.0006750825864200186,0.0067999328384028696,-0.0014779488880028472,0.01080114591930557
46.51,-0.000609588559709108,0.006344317497452725,-0.0014171907395972188,0.010343758907693332
46.52,-0.000543464759270149,0.005875817105120062,-0.0013554034908069433,0.009879651327102995
46.53,-0.0004767584669514081,0.005394631814417244,-0.0012926335906475834,0.009409210327377127
46.54,-0.0004095182357509613,0.004900876623452478,-0.0012289281171284836,0.008932825843826167
46.550000000000004,-0.0003417938822552536,0.004394458102381625,-0.001164334738215783,0.008450893259971792
46.56,-0.00027363648542761966,0.0038754635769003365,-0.0010989016726935465,0.007963800941072463
46.57,-0.0002050983709595834,0.003344290401336738,-0.0010326776515977936,0.0074719265976585965
46.58,-0.00013623307508273716,0.002801388665557813,-0.0009657118804442036,0.0069756437542407386
46.59,-6.709530103133322e-05,0.0022471639782837413,-0.0008980540044812597,0.006475241348347106
46.6,2.2591230748413974e-06,0.0016820132500846728,-0.000829754080199956,0.005970943602355383
46.61,7.17732875339883e-05,0.0011064138937305283,-0.0007608625506393242,0.005463009444244965
46.62,0.0001413892505229978,0.0005209194605214904,-0.0006914302191457692,0.004951733749681575
46.63,0.0002110480944890052,-7.38650648109602e-05,-0.0006215082203507578,0.004437421728428147
46.64,0.00028068998836564403,-0.0006772764663556499,-0.0005511479891691568,0.003920403094855822
46.65,0.0003502542550345093,-0.001288606848887521,-0.0004804012280059896,0.003401019682161015
46.660000000000004,0.0004196794434097087,-0.0019071065065340029,-0.0004093198726597356,0.0028796203880585413
46.67,0.000488903404581814,-0.0025319885649760275,-0.0003379560574810543,0.00235655905429587
46.68,0.0005578633718200924,-0.0031624262375318114,-0.0002663620795204689,0.0018322097230472087
46.69,0.0006264960440546078,-0.0037975664911241614,-0.00019459036213157025,0.0013069284807115174
46.7,0.0006947376723869873,-0.0044365242218956,-0.0001226934184987326,0.0007810895113539973
46.71,0.0007625241495943229,-0.005078384068134222,-5.0723814200510556e-05,0.0002550806426199463
46.72,0.0008297911023065501,-0.005722211609645857,2.1265870592983725e-05,-0.000270731976672365
46.730000000000004,0.0008964739854987849,-0.006367045534987341,9.322307898931353e-05,-0.0007959542512801331
46.74,0.0009625081791663869,-0.007011907435124795,0.0001650953162774628,-0.0013201895601435598
46.75,0.001027829086884212,-0.0076558008696113,0.00023683018959548454,-0.0018430385858895536
46.76,0.0010923722358919298,-0.008297717997091477,0.0003083754471329873,-0.0023641231715688478
46.77,0.0011560733790969397,-0.008936616713913124,0.0003796790163128457,-0.002883066278842149
46.78,0.0012188686000525234,-0.009571418869836555,0.00045068904194205036,-0.003399476692879934
46.79,0.0012806944203749811,-0.010201045233360635,0.0005213539248277768,-0.00391297021910307
46.800000000000004,0.0013414879078747657,-0.010824416526916441,0.0005916223600218,-0.004423172692196546
46.81,0.0014011867842446482,-0.011440466640167377,0.0006614433740466916,-0.004929722564755276
46.82,0.0014597295315173632,-0.012048146170793025,0.0007307663614502043,-0.005432253635098166
46.83,0.0015170554972707788,-0.012646409480728996,0.0007995411214735451,-0.00593039551375745
46.84,0.001573104998669954,-0.013234230236206852,0.0008677178945488151,-0.006423793152123867
46.85,0.0016278194247428693,-0.013810604212992144,0.0009352473979728545,-0.0069120964666651305
46.86,0.0016811413363397954,-0.014374552846700082,0.0010020808609217348,-0.007394959097450734
46.87,0.0017330145637158819,-0.014925117574467715,0.0010681700590909023,-0.007872037828259506
46.88,0.0017833843017553905,-0.015461366184623453,0.00113346734883436,-0.008342998376293646
46.89,0.0018321972028526995,-0.015982385678332205,0.0011979257004383862,-0.008807518333749856
46.9,0.0018794014674228228,-0.016487290705285495,0.0012614987306686647,-0.009265274228835569
46.910000000000004,0.0019249469315231053,-0.016975231364260594,0.00132414073487503,-0.00971595114897465
46.92,0.001968785151157833,-0.017445389288349968,0.0013858067183254432,-0.010159246245421591
46.93,0.0020108694830698764,-0.01789698539135196,0.0014464524265935513,-0.010594862660491996
46.94,0.0020511551618631546,-0.018329274913718836,0.001506034375236158,-0.011022509337662873
46.95,0.002089599373410949,-0.01874155217212913,0.0015645098786724355,-0.011441908055399604
46.96,0.002126161324409793,-0.019133150461534333,0.001621837078091017,-0.011852787932412413
46.97,0.002160802307959374,-0.019503443380446277,0.0016779749686006767,-0.012254882709129396
46.980000000000004,0.0021934857651273853,-0.019851844000271998,0.001732883425709947,-0.012647935851429938
46.99,0.002224177342694123,-0.020177799122584692,0.0017865232308678224,-0.013031702794897165
47.0,0.002252844947062664,-0.02048079966202114,0.001838856095957854,-0.013405947563829623
47.01,0.002279458793830517,-0.020760383966940694,0.001889844686903835,-0.013770441619466521
47.02,0.002303991452671748,-0.021016137402813787,0.001939452646488869,-0.014124964556168615
47.03,0.0023264178875187606,-0.021247691326161725,0.001987644616498085,-0.014469300145850149
47.04,0.0023467154920344077,-0.0214547253171861,0.002034386259141214,-0.014803243637189744
47.050000000000004,0.0023648641202618616,-0.021636968045382572,0.0020796442774780027,-0.015126601569947218
47.06,0.002380846112435406,-0.02179419508125334,0.002123386434824329,-0.015439188118007886
47.07,0.0023946463160936363,-0.02192622733148903,0.0021655815733263284,-0.015740824976589393
47.08,0.0024062521026562604,-0.022032929802738806,0.00220619963183778,-0.016031339497488976
47.09,0.002415653379545945,-0.0221142120305199,0.002245211663208866,-0.01631056423910698
47.1,0.0024228425977977485,-0.022170030156648785,0.002282589850858798,-0.01657834299137683
47.11,0.0024278147551024688,-0.02220038506645089,0.002318307524395194,-0.016834529123049707
47.12,0.0024305673943619426,-0.022205321746724814,0.002352339174389129,-0.017078980799736125
47.13,0.0024311005978440814,-0.02218492854365956,0.0023846604664765543,-0.017311564197495345
47.14,0.002429416976953751,-0.022139338536021007,0.002415248254643408,-0.0175321559994129
47.15,0.0024255216574592263,-0.022068732909508747,0.0024440805936730334,-0.01774063805636955
47.160000000000004,0.0024194222600811117,-0.02197333782205492,0.0024711367509678,-0.017936897454801076
47.17,0.002411128876650507,-0.0218534207043268,0.002496397217743536,-0.018120829857065226
47.18,0.0024006540421532795,-0.02170928797220928,0.0025198437195437834,-0.01829233582970338
47.19,0.002388012702777078,-0.021541287197485545,0.0025414592261032687,-0.018451323631783464
47.2,0.0023732221799855763,-0.021349804614965728,0.002561227960439792,-0.018597710995027016
47.21,0.002356302130766265,-0.02113526286362627,0.002579135407199831,-0.01873141968142575
47.22,0.002337274504277891,-0.020898119012609476,0.002595168320468718,-0.018852376208930446
47.230000000000004,0.0023161634949372028,-0.0206388679721064,0.00260931473101168,-0.018960515257998554
47.24,0.002292995492042829,-0.020358035042579062,0.002621563952865587,-0.019055776362429295
47.25,0.0022677990262474274,-0.020056175899825224,0.002631906589311498,-0.019138106026649913
47.26,0.002240604713032158,-0.019733876093183736,0.0026403345382581458,-0.019207455495735257
47.27,0.0022114451931852905,-0.01939175220886604,0.0026468409970731377,-0.019263781755657107
47.28,0.0021803550704165998,-0.01903044582888764,0.0026514204668021332,-0.01930704930653837
47.29,0.0021473708464150158,-0.018650622731926955,0.0026540687558229002,-0.019337225154887012
47.300000000000004,0.0021125308536813297,-0.01825296719815408,0.0026547829833094023,-0.019354273534664436
47.31,0.00207587518634741,-0.017838184907064618,0.0026535615826442467,-0.01935816307936904
47.32,0.002037445628743058,-0.01740700965497788,0.002650404304448289,-0.019348869449114507
47.33,0.0019972855816759497,-0.016960191951263984,0.0026453122189614747,-0.019326375155152113
47.34,0.0019554399870186103,-0.016498493792279204,0.0026382877176963377,-0.01929067069608116
47.35,0.0019119552508103626,-0.01602269739329274,0.0026293345143166224,-0.019241754411271756
47.36,0.0018668791647264782,-0.015533599724107497,0.002618457644678029,-0.019179633997959154
47.37,0.0018202608263249765,-0.015032002039110402,0.0026056634661295675,-0.01910432101934416
47.38,0.0017721505585140507,-0.014518716006032158,0.0025909596565244913,-0.01901582414762309
47.39,0.0017225998284346434,-0.0139945542114841,0.0025743552134756065,-0.018914146179728877
47.4,0.0016716611661753368,-0.013460327941324738,0.0025558604543036486,-0.01879927859226997
47.410000000000004,0.0016193880834495294,-0.012916852643848974,0.0025354870162884774,-0.01867122480687525
47.42,0.0015658349918158457,-0.012364954100175967,0.0025132478558817445,-0.018530009917151223
47.43,0.0015110571204272351,-0.011805455529900262,0.0024891572466303785,-0.018375658360295668
47.44,0.0014551104338450275,-0.011239177076531538,0.0024632307769407594,-0.01820818679098966
47.45,0.0013980515505336176,-0.01066692458180227,0.002435485348652932,-0.018027598402184444
47.46,0.0013399376626049223,-0.010089489720268728,0.0024059391770013512,-0.017833877867645256
47.47,0.0012808264567367902,-0.009507659300460842,0.0023746117914146382,-0.017627020819325732
47.480000000000004,0.0012207760361886341,-0.008922202675219666,0.002341524036478627,-0.01740701182869558
47.49,0.001159844844305354,-0.008333873397750768,0.002306698074599611,-0.017173790956729332
47.5,0.0010980915899789744,-0.0077433992394029365,0.002270157391450826,-0.016927286298399607
47.51,0.001035575175373578,-0.007151487276680335,0.002231926803888002,-0.016667393488481654
47.52,0.0009723546254273782,-0.006558837799773953,0.0021920324692491886,-0.016394022822474742
47.53,0.0009084890169023627,-0.0059661910184077545,0.0021505018900381586,-0.01610723140200021
47.54,0.0008440374050531909,-0.005374305901373742,0.0021073639081511356,-0.01580717077348564
47.550000000000004,0.0007790587491409893,-0.004783924297714117,0.002062648691127952,-0.015494005751512371
47.56,0.0007136118389111474,-0.004195773332212212,0.0020163877154414484,-0.015167915365812534
47.57,0.0006477552227090845,-0.003610562474579324,0.001968613748389239,-0.014829092629794966
47.58,0.0005815471373385474,-0.0030289833498405314,0.0019193608285707486,-0.014477744865708778
47.59,0.000515045439774509,-0.0024517082539732495,0.001868664244937848,-0.014114093707470039
47.6,0.0004483075408261103,-0.0018793893797037393,0.0018165605144093526,-0.01373837521942042
47.61,0.0003813903408577045,-0.0013126576150659956,0.001763087358042433,-0.013350839924231552
47.62,0.00031435016767841724,-0.0007521212124099504,0.0017082836757542764,-0.012951752909949427
47.63,0.00024724271670266136,-0.0001983654802891464,0.0016521895195918557,-0.012541393705491117
47.64,0.000180122993345691,0.00034804501369304925,0.0015948460655625613,-0.012120056018160106
47.65,0.00011304525758381822,0.0008865673693951941,0.0015362955840425299,-0.011688047679840236
47.660000000000004,4.606297050703923e-05,0.001416675067817689,0.0014765814087855948,-0.011245690183173784
47.67,-2.0771257649737135e-05,0.001937849003219461,0.0014157479045784054,-0.010793317969494136
47.68,-8.740571922626097e-05,0.002449555559059642,0.0013538404336306755,-0.01033127698756923
47.69,-0.00015378966400563237,0.0029511772830671285,0.001290905320912288,-0.009859920585281123
