t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.97,0.1597791639956321,-0.8943323079562244,0.16991724312432382,-0.9344201263505623
50.980000000000004,0.1596363331484439,-0.8953944997654284,0.17071474659073088,-0.9404582115518645
50.99,0.1594039613403038,-0.8959298638201814,0.17141814827200072,-0.9461471088150437
51.0,0.15908200003487155,-0.8959383840202142,0.17202688330181712,-0.9514861243185607
51.01,0.15867045336464647,-0.8954209823376502,0.1725404218183074,-0.9564743092251167
51.02,0.15816937805674858,-0.894378674220407,0.17295826905859757,-0.9611105533693654
51.03,0.15757888331900233,-0.8928130102383327,0.17327996547210617,-0.9653935602386766
51.04,0.15689913068600497,-0.8907259197941164,0.17350508684618884,-0.969322034011511
51.050000000000004,0.15613033382364686,-0.888119728126316,0.17363324444352274,-0.9728944160741689
51.06,0.15527275829474224,-0.8849971425536709,0.17366408515590995,-0.9761090352562171
51.07,0.1543267214786441,-0.8813550144683058,0.17359729228466014,-0.9789442667846877
51.08,0.1532925942276451,-0.8771430461393876,0.17343259194318844,-0.9812283218725211
51.09,0.1521708049860682,-0.8723103327430148,0.17316976735267467,-0.9827867031889777
51.1,0.15096184340525598,-0.8668534432344226,0.17280867165691904,-0.9835933258860338
51.11,0.14966626133832606,-0.8607782678549729,0.17234923259651366,-0.9836501399000603
51.120000000000005,0.14828467248836555,-0.8540890265606152,0.17179145306429286,-0.9829527058206747
51.13,0.1468177518980584,-0.8467917811850757,0.1711354112794979,-0.9815012195937448
51.14,0.14526623537845126,-0.8388926841728062,0.1703812608832937,-0.9792950983546926
51.15,0.1436309188674489,-0.8303988375592293,0.169529230921117,-0.9763357058626496
51.160000000000004,0.14191265772409686,-0.8213178428815155,0.1685796257259641,-0.972624999912087
51.17,0.1401123659573051,-0.8116580150544431,0.16753282469277395,-0.9681662712801901
51.18,0.13823101539204044,-0.8014282299059134,0.16638928194874736,-0.9629636703470921
51.19,0.1362696347752235,-0.7906379588626031,0.16514952592344073,-0.9570223673134195
51.2,0.1342293088237793,-0.779297232123529,0.16381415882136746,-0.9503485102068641
51.21,0.132111177216326,-0.7674166269422037,0.1623838559957176,-0.9429492347130329
51.22,0.12991643353068935,-0.7550072391403173,0.1608593652245801,-0.9348326305385146
51.230000000000004,0.12764632412953764,-0.7420806616098599,0.15924150589163272,-0.9260077253489761
51.24,0.12530214699657896,-0.7286489580722555,0.1575311680736395,-0.9164844562293811
51.25,0.1228852505256078,-0.7147246443870701,0.15572931153603237,-0.9062736843433098
51.26,0.12039703226484964,-0.7003206559171999,0.15383696463872604,-0.8953871201846805
51.27,0.11783893761959825,-0.6854503145552862,0.1518552231577802,-0.8838372519278326
51.28,0.11521245851611642,-0.6701273068620363,0.14978524902784937,-0.8716373477183665
51.29,0.11251913202934682,-0.6543656576111861,0.14762826900765513,-0.8588014254692025
51.300000000000004,0.10976053897703747,-0.6381797016187694,0.14538557327119458,-0.8453442118168191
51.31,0.10693830248304215,-0.6215840562897077,0.14305851392848132,-0.8312811041127423
51.32,0.10405408651256946,-0.6045935937709985,0.14064850347978947,-0.8166281288506321
51.33,0.10110959438215203,-0.5872234134247172,0.13815701320748483,-0.8014019001139439
51.34,0.0981065672470941,-0.5694888143999182,0.13558557150964362,-0.7856195765423107
51.35,0.09504678256908575,-0.551405269908263,0.1329357621793964,-0.7692988291548613
51.36,0.09193205256659225,-0.5329884015674498,0.1302092226336997,-0.7524578003886808
51.370000000000005,0.08876422265072241,-0.5142539487486169,0.12740764209685185,-0.7351150179920676
51.38,0.08554516984940973,-0.49521774345243763,0.12453275974468858,-0.7172893664237739
51.39,0.08227680122247405,-0.4758956872300499,0.12158636281348763,-0.6990000570506849
51.4,0.07896105226998419,-0.4563037256954582,0.11857028467717828,-0.6802665775831086
51.410000000000004,0.07559988533634555,-0.4364578253681767,0.11548640289717596,-0.6611086520495186
51.42,0.07219528801248318,-0.41637395036886365,0.11233663724924238,-0.6415461945241261
51.43,0.06874927153841895,-0.39606804025965076,0.1091229477317357,-0.6215992672739221
51.44,0.06526386920846061,-0.37555598875432494,0.1058473325595039,-0.6012880394203387
51.45,0.06174113478112866,-0.3548536232786157,0.10251182614754042,-0.5806327463226097
51.46,0.0581831408958531,-0.3339766854404551,0.09911849708844589,-0.5596536499181589
51.47,0.05459197749839511,-0.31294081242731525,0.09566944612763674,-0.5383710003786402
51.480000000000004,0.05096975027684131,-0.2917615193525419,0.09216680414011905,-0.516804999064721
51.49,0.04731857910993671,-0.27045418255152615,0.08861273011250925,-0.4949757629343543
51.5,0.0436405965294173,-0.24903402384032547,0.08500940913384146,-0.472903290455011
51.51,0.03993794619791104,-0.2275160957303382,0.08135905039854835,-0.45060742910672724
51.52,0.036212781403889775,-0.2059152676008233,0.07766388522484233,-0.42810784452703665
51.53,0.032467263575035564,-0.18424621281760586,0.07392616509156257,-0.4054239913507161
51.54,0.028703560811318824,-0.16252339679055086,0.07014815969638041,-0.38257508577974875
51.550000000000004,0.024923846438972913,-0.14076106595420562,0.06633215503808454,-0.359580079912002
51.56,0.02113029758646001,-0.11897323765679657,0.062480451525491844,-0.3364576378452797
51.57,0.017325093783443303,-0.09717369093887,0.058595362115351476,-0.31322611356469976
51.58,0.013510415583678,-0.07537595818127983,0.054679210481432455,-0.2899035306118858
51.59,0.009688443212655747,-0.05359331760092898,0.05073432921680738,-0.26650756352609073
51.6,0.005861355240748621,-0.03183878657054647,0.04676305807116795,-0.2430555210394067
51.61,0.0020313272825196863,-0.01012511573819018,0.04276774222483309,-0.21956433100093137
51.620000000000005,-0.0017994692772164641,0.011535216079501337,0.03875073060093841,-0.19605052699807024
51.63,-0.00562886853007395,0.033130006256667816,0.034714374217126864,-0.17253023663717468
51.64,-0.009454711263085589,0.05464733199741982,0.030661024577895032,-0.14901917144029508
51.65,-0.013274846149637073,0.0760755532830048,0.02659303210858834,-0.1255326183101656
51.660000000000004,-0.017087130912057262,0.09740331515464891,0.02251274463188331,-0.10208543251135392
51.67,-0.020889433455636302,0.11861954936093429,0.018422505887443274,-0.07869203211205239
51.68,-0.024679632973908672,0.13971347539803577,0.014324654095289248,-0.05536639382810989
51.69,-0.028455621025101577,0.1606746009712081,0.010221520563288072,-0.0321220502083903
51.7,-0.03221530257970333,0.1814927219060431,0.006115428339026805,-0.008972088098890078
51.71,-0.03595659703916189,0.20215792153721254,0.0020086909062148077,0.014070851678503218
51.72,-0.039677439225780146,0.22266056960231012,-0.0020963890743646734,0.03699457349751881
51.730000000000004,-0.04337578034391648,0.24299132066771142,-0.006197520979447343,0.05978732501475558
51.74,-0.047049588912654865,0.26314111211313734,-0.0102924273936248,0.0824377942382218
51.75,-0.05069685167014328,0.2831011616999004,-0.014378845235728317,0.10493510564256367
51.76,-0.05431557444985264,0.30286296474856944,-0.018454526841654814,0.1272688153957305
51.77,-0.05790378302903314,0.3224182909494859,-0.022517241004120482,0.14942890576111154
51.78,-0.061459523949695734,0.3417591808299225,-0.026564773969907356,0.17140577873802446
51.79,-0.06498086531247153,0.3608779419001648,-0.030594930395245388,0.19319024900217827
51.800000000000004,-0.06846589754373843,0.37976714450038357,-0.034605534260040316,0.21477353620621933
51.81,-0.07191273413643141,0.3984196173691624,-0.03859442974172232,0.23614725669881495
51.82,-0.0753195123649847,0.41682844295418,-0.0425594820495472,0.2573034147188457
51.83,-0.07868439397487317,0.4349869524843908,-0.046498578220234184,0.27823439311945247
51.84,-0.08200556584725656,0.45288872082288467,-0.05040962787587017,0.29893294367448403
51.85,-0.08528124063923512,0.47052756111895055,-0.05429056394505285,0.319392177017855
51.86,-0.08850965740025929,0.48789751927705083,-0.05813934334828012,0.3396055522641184
51.870000000000005,-0.09168908216525003,0.5049928682607137,-0.06195394764862503,0.359566866356212
51.88,-0.09481780852500006,0.5218081022479408,-0.06573238366876247,0.37927024318423
51.89,-0.09789415817444343,0.5383379306558117,-0.0694726840754366,0.39871012251657406
51.9,-0.1009164814393968,0.5545772720499551,-0.07317290793247543,0.4178812487827971
51.910000000000004,-0.10388315778237998,0.5705212479562665,-0.0768311412234749,0.43677865974493885
51.92,-0.10679259628814165,0.5861651765899965,-0.08044549734528393,0.4553976750921991
51.93,-0.10964323612951711,0.6015045665191849,-0.08401411757343094,0.47373388499131097
51.94,-0.11243354701425429,0.6165351102773449,-0.0875351715006356,0.4917831386231729
51.95,-0.11516202961345334,0.6312526779413696,-0.09100685744955031,0.5095415327339723
51.96,-0.11782721597225876,0.645653310689853,-0.0944274028608756,0.527005400227217
51.97,-0.12042766990345383,0.6597332143566605,-0.09779506465798804,0.5441712988211093
51.980000000000004,-0.12296198736460359,0.6734887529945428,-0.10110812958921304,0.5610359997939298
51.99,-0.12542879681939276,0.6869164424628447,-0.10436491454886596,0.5775964768382744
52.0,-0.12782675958380027,0.7000129440531611,-0.10756376687817389,0.59384989504346
52.01,-0.13015457015774848,0.7127750581662253,-0.11070306464717775,0.6097936000236909
52.02,-0.13241095654286522,0.7251997180525138,-0.1137812169186988,0.6254251072082481
52.03,-0.13459468054698215,0.7372839836285463,-0.11679666399543832,0.6407420913084095
52.04,-0.1367045380759898,0.7490250353803423,-0.11974787765126105,0.6557423759745735
52.050000000000004,-0.13873935941366075,0.76042016836423,-0.1226333613476939,0.6704239236557251
52.06,-0.14069800949004138,0.7714667863151118,-0.1254516504366508,0.6847848256721858
52.07,-0.1425793881390031,0.7821623958707267,-0.12820131235037363,0.6988232925114709
52.08,-0.14438243034552786,0.7925046009205864,-0.13088094677955708,0.7125376443559178
52.09,-0.14610610648330047,0.8024910970864423,-0.13348918584060054,0.7259263018497718
52.1,-0.1477494225431511,0.8121196663415275,-0.13602469423290844,0.7389877771123103
52.11,-0.14931142035289371,0.8213881717743214,-0.13848616938713368,0.7517206650027667
52.120000000000005,-0.15079117778908183,0.8302945525023018,-0.14087234160523476,0.7641236346417425
52.13,-0.15218780898118828,0.8388368187409088,-0.1431819741931917,0.7761954211930079
52.14,-0.15350046450870403,0.8470130470319496,-0.14541386358719863,0.7879348179087494
52.15,-0.15472833159163593,0.8548213756358158,-0.14756683947412577,0.7993406684404818
52.160000000000004,-0.15587063427485565,0.86226000009147,-0.1496397649070168,0.8104118594171088
52.17,-0.15692663360675455,0.8693271689477888,-0.15163153641635957,0.8211473132909268
52.18,-0.15789562781262043,0.8760211796700526,-0.15354108411784398,0.8315459814517044
52.19,-0.15877695246315285,0.882340374725006,-0.15536737181729074,0.8416068376083466
52.2,-0.1595699806385038,0.8882831378479932,-0.15710939711341113,0.851328871437215
52.21,-0.16027412308821784,0.8938478904952708,-0.15876619149902885,0.8607110824960686
52.22,-0.16088882838742558,0.8990330884597708,-0.16033682046137016,0.8697524744019866
52.230000000000004,-0.16141358308971285,0.9038372159678572,-0.16182038358201362,0.8784520488587797
52.24,-0.161847911883451,0.9082585773886613,-0.163216014636685,0.8868088129364352
52.25,-0.16219138027056013,0.9122140197031291,-0.16452288149930472,0.8948281086828487
52.26,-0.16244360205375868,0.9155950419072125,-0.16574018567134755,0.9025172802903078
52.27,-0.1626042469102594,0.9183830300927305,-0.16686716179503397,0.9098769409477303
52.28,-0.16267304338268193,0.9205802475465275,-0.16790307750954883,0.9169060798739471
52.29,-0.16264977925676113,0.922182684962581,-0.1688472335113589,0.9236039797667003
52.300000000000004,-0.16253430168842198,0.9231911277492096,-0.16969896364417655,0.9299695317370876
52.31,-0.16232651726891864,0.9236047124571612,-0.17045763501109748,0.9360013464370488
52.32,-0.1620263920411667,0.9234237262844205,-0.17112264814307987,0.9416969079565013
52.33,-0.16163395148594892,0.9226486442813187,-0.17169343723122177,0.947053615087994
52.34,-0.16114928044064913,0.9212810882459327,-0.1721694703786671,0.9520690877213911
52.35,-0.1605725229382129,0.9193233093224978,-0.1725502498396763,0.9567410617428642
52.36,-0.15990388196802077,0.9167783488720027,-0.1728353122458399,0.9610673616010353
52.370000000000005,-0.15914361916687988,0.913649846699965,-0.1730242288286107,0.9650457140990514
52.38,-0.15829205444318317,0.9099421463787097,-0.1731166056410433,0.9686739702247358
52.39,-0.15734956554425666,0.9056599251041526,-0.17311208380266244,0.9719490942566753
52.4,-0.15631658832571121,0.900784132827749,-0.17301034214656943,0.9747915556871543
52.410000000000004,-0.15519361943473947,0.8952552580472769,-0.17281110766252608,0.9769921894900004
52.42,-0.15398122029012404,0.8890517007822111,-0.1725141702248026,0.9784593692620904
52.43,-0.15268001903809442,0.8821826855193545,-0.17211939112095387,0.9791972208528225
52.44,-0.15129071033754204,0.8746541873481894,-0.17162670489388118,0.9791980946540753
52.45,-0.1498140546088159,0.8664750350218815,-0.17103611964483406,0.9784617673329232
52.46,-0.14825087721478591,0.8576537685338199,-0.1703477172775261,0.9769855773265699
52.47,-0.14660206756017674,0.8482002154378998,-0.16956165363212775,0.9747695787697465
52.480000000000004,-0.1448685781181677,0.8381246879095464,-0.16867815852538418,0.9718140822103091
52.49,-0.1430514233822611,0.8274383230013445,-0.16769753568255902,0.968120754455304
52.5,-0.14115167874916906,0.8161528661778845,-0.16662016257388698,0.9636920218341268
52.51,-0.13917047933493973,0.8042807282056879,-0.16544649015668006,0.9585312840044439
52.52,-0.13710901872754236,0.7918349289175267,-0.16417704252381735,0.9526429300983703
52.53,-0.13496854767781596,0.778829088416283,-0.16281241645240377,0.9460323776168548
52.54,-0.13275037273192233,0.7652773748648805,-0.16135328085411485,0.9387059509026099
52.550000000000004,-0.13045585480878125,0.7511944812581808,-0.15980037613168513,0.9306709062801053
52.56,-0.12808640772582755,0.7365955880192916,-0.15815451344391854,0.9219353925531525
52.57,-0.12564349667636798,0.7214963314152549,-0.15641657388116684,0.912508435159961
52.58,-0.12312863666199768,0.7059127660284612,-0.15458750755493422,0.9023998683003855
52.59,-0.12054339088349642,0.6898613346526712,-0.15266833260364415,0.8916203876712693
52.6,-0.11788936909345935,0.6733588343565458,-0.15066013411416784,0.8801815226545623
52.61,-0.11516822591406144,0.6564223794237438,-0.1485640629615315,0.8680955689084977
52.620000000000005,-0.1123816591235134,0.6390693671463621,-0.14638133457142763,0.8553755641267901
52.63,-0.10953140791471616,0.6213174427966479,-0.14411322760924433,0.8420352496537898
52.64,-0.10661925112958388,0.6031844652229394,-0.14176108259891992,0.8280890402221323
52.65,-0.10364700547247495,0.584688472562277,-0.13932630047502906,0.8135519866288611
52.660000000000004,-0.10061652370615302,0.565847648322803,-0.13681034107171852,0.7984397375780339
52.67,-0.09752969283365423,0.5466802879502791,-0.13421472155229708,0.7827685013761372
52.68,-0.09438843226939987,0.527204765925267,-0.13154101478333488,0.7665550066776395
52.69,-0.09119469200282877,0.5074395035007768,-0.12879084765719848,0.7498164626107127
52.7,-0.087950450757764,0.4874029371380203,-0.12596589936701227,0.732570518371994
52.71,-0.08465771415065955,0.4671134877267443,-0.1230678996380849,0.7148352224970281
52.72,-0.08131851285078673,0.4465895306483897,-0.12009862691987264,0.6966289819517375
52.730000000000004,-0.07793490074534357,0.4258493667512024,-0.11705990654256525,0.6779705212151459
52.74,-0.07450895311237371,0.4049111942918237,-0.11395360884238064,0.6588788415049084
52.75,-0.07104276480428022,0.3837930818985093,-0.11078164725963863,0.6393731802985904
52.76,-0.06753844844462999,0.36251294260374367,-0.10754597641365138,0.6194729712937868
52.77,-0.06399813264082249,0.3410885089901057,-0.10424859015842482,0.5991978049449518
52.78,-0.060423960215092214,0.31953730948825254,-0.1008915196231054,0.5785673897062171
52.79,-0.056818086456201226,0.2978766458609353,-0.09747683124103433,0.5576015141019058
52.800000000000004,-0.05318267739405222,0.2761235719021531,-0.09400662477118851,0.5363200097374452
52.81,-0.04951990809933496,0.2542948733755853,-0.0904830313156917,0.514742715354856
52.82,-0.04583196101019622,0.23240704921177816,-0.08690821133697467,0.4928894420275843
52.83,-0.04212102428779265,0.21047629397817194,-0.08328435267804805,0.47077993958040815
52.84,-0.038389290202464864,0.1885184816318422,-0.07961366858922836,0.4484338643105951
52.85,-0.034638953552136496,0.16654915055953134,-0.07589839576452798,0.4258707480773358
52.86,-0.030872210114415894,0.1445834899047821,-0.07214079239078168,0.4031099688171336
52.870000000000005,-0.027091255133754336,0.12263632717829229,-0.06834313621243972,0.3801707225336628
52.88,-0.02329828184487535,0.10072211714160345,-0.06450772261481036,0.35707199680181
52.89,-0.019495480033575104,0.07885493195181853,-0.0606368627283827,0.3338325458167706
52.9,-0.015685034635859057,0.05704845254955254,-0.05673288155670613,0.3104708670107699
52.910000000000004,-0.011869124376258783,0.03531596126958433,-0.0527981161301471,0.28700517925181457
52.92,-0.008049920446055323,0.013670335649863644,-0.04883491368768402,0.2634534026311783
52.93,-0.004229585222005503,-0.007875956588711885,-0.044845629888744916,0.23983313983896268
52.94,-0.0004102710260632776,-0.02931086142179376,-0.04083262705693156,0.2161616591201096
52.95,0.003405881073532419,-0.05062274129314076,-0.036798272457317815,0.19245587879670042
52.96,0.007216742419546554,-0.07180037681320478,-0.0327449366088537,0.1687323533363618
52.97,0.011020197881247022,-0.09283296742132627,-0.0286749916332509,0.14500726094087688
52.980000000000004,0.014814146928073056,-0.11371013105005866,-0.024590809641576342,0.12129639262405084
52.99,0.018596504661513344,-0.1344219028312293,-0.020494761159630618,0.09761514274309971
53.0,0.022365202805334636,-0.1549587328843835,-0.016389213593043007,0.07397850094373258
53.01,0.026118190654401872,-0.1753114832291468,-0.012276529732875975,0.0504010454752467
53.02,0.029853435982401075,-0.19547142386401947,-0.008159066302393186,0.026896937828856913
53.03,0.03356892590887459,-0.2154302280536525,-0.004039172545515583,0.0034799186495053547
53.04,0.03726266772604643,-0.23517996686849219,8.08111426381119e-05,-0.019836695130748136
53.050000000000004,0.04093268968599834,-0.25471310301855876,0.004198554542850326,-0.043040011991801116
53.06,0.04457704174881748,-0.27402248402641266,0.008311738896384178,-0.06611756641228808
53.07,0.04819379629241032,-0.29310133478026745,0.012418058146994326,-0.08905731840075824
53.08,0.051781048784735766,-0.3119432495120068,0.016515220140425287,-0.11184765202834787
53.09,0.055336918419264525,-0.3305421832414859,0.020600947781552463,-0.13447737302067045
53.1,0.058859548714532,-0.3488924427298582,0.024672980149414145,-0.1569357054665911
53.11,0.06234710807869161,-0.366988676983624,0.028729073570471254,-0.17921228770134492
53.120000000000005,0.06579779034002615,-0.38482586735024527,0.0327670026505126,-0.20129716742101578
53.13,0.06920981524441294,-0.4023993172459571,0.036784561265700476,-0.2231807960845924
53.14,0.07258142892077453,-0.4197046415551782,0.04077956351332136,-0.24485402265889963
53.15,0.07591090431557984,-0.4367377557404649,0.04474984462287244,-0.26630808676052353
53.160000000000004,0.07919654159748657,-0.45349486469995365,0.04869326182817361,-0.2875346112476397
53.17,0.08243666853324497,-0.46997245140980076,0.052607695201249846,-0.30852559431294047
53.18,0.08562964083600112,-0.48616726538563904,0.05649104844877746,-0.3292734011276425
53.19,0.08877384248715289,-0.5020763109981725,0.06034124967193305,-0.3497707550843832
53.2,0.091867686032932,-0.517696835674435,0.06415625209052293,-0.37001072868550056
53.21,0.09490961285689316,-0.5330263180163322,0.06793403473230594,-0.3899867341209126
53.22,0.09789809342949483,-0.5480624558659799,0.07167260308845402,-0.4096925135781518
53.230000000000004,0.10083162753597293,-0.5628031543453083,0.07536998973611958,-0.42912212932506305
53.24,0.10370874448369694,-0.5772465138971655,0.0790242549291032,-0.44826995360359284
53.25,0.10652800329020608,-0.5913908183517609,0.08263348715763232,-0.46713065837131895
53.26,0.10928799285312041,-0.6052345230428638,0.08619580367827653,-0.4856992049250498
53.27,0.11198733210310864,-0.6187762429945789,0.08970935101503794,-0.5039708334391639
53.28,0.11462467014109971,-0.6320147411997556,0.093172305432661,-0.5219410524491207
53.29,0.1171986863609009,-0.6449489170087623,0.09658287338321427,-0.539605628308789
53.300000000000004,0.11970809055838766,-0.6575777946467576,0.09993929192699626,-0.5569605746482373
53.31,0.12215162302840658,-0.669900511875567,0.10323982912881952,-0.5740021418568684
53.32,0.12452805465052566,-0.6819163088167619,0.10648278443072247,-0.5907268066147919
53.33,0.1268361869647444,-0.6936245169494815,0.10966648900215523,-0.6071312614938078
53.34,0.12907485223826148,-0.7050245482982501,0.11278930606867728,-0.6232124046473414
53.35,0.13124291352437858,-0.7161158848230184,0.11584963122019633,-0.638967329607325
53.36,0.13333926471459492,-0.7268980680247911,0.11884589269976709,-0.6543933152041703
53.370000000000005,0.13536283058493045,-0.7373706887787882,0.12177655167395587,-0.6694878156245649
53.38,0.13731256683749005,-0.7475333774069957,0.12464010248576314,-0.6842484506202676
53.39,0.13918746013825256,-0.7573857940013659,0.1274350728910814,-0.6986729958797314
53.4,0.14098652815205456,-0.7669276190091154,0.13016002427964876,-0.7127593735728912
53.410000000000004,0.14270881957569856,-0.7761585440902179,0.13281355188144162,-0.7265056430783395
53.42,0.14435341417009664,-0.7850782632581907,0.13539428495943182,-0.7399099919007046
53.43,0.14591942279233544,-0.7936864643135102,0.13790088698961364,-0.7529707267850905
53.44,0.14740598742849978,-0.80198282057987,0.140332055829188,-0.7656862650341822
53.45,0.14881228122809106,-0.80996698295195,0.1426865238737687,-0.7780551260328227
53.46,0.15013750854081795,-0.8176385722638504,0.14496305820445676,-0.790075922983791
53.47,0.1513809049565202,-0.8249971719859159,0.14716046072560696,-0.8017473548578656
53.480000000000004,0.1525417373489482,-0.8320423212580634,0.14927756829408909,-0.8130681985603387
53.49,0.1536193039240902,-0.8387735082659785,0.15131325284082528,-0.8240373013157286
53.5,0.15461293427369843,-0.8451901639672647,0.15326642148536268,-0.834653573271618
53.51,0.15552198943463683,-0.8512916561726929,0.15513601664421883,-0.8449159803223304
53.52,0.15634586195463493,-0.8570772839884524,0.15692101613371565,-0.8548235371524828
53.53,0.15708397596499407,-0.8625462726249853,0.15862043326799502,-0.8643753005001646
53.54,0.1577357872607594,-0.8676977685858682,0.16023331695288792,-0.8735703626363207
53.550000000000004,0.15830078338882772,-0.8725308352891976,0.16175875177628793,-0.882407845049872
53.56,0.15877848374440096,-0.8770444497113097,0.16319585809566337,-0.8908868921643125
53.57,0.15916844034567432,-0.8812158062186051,0.1645437920712077,-0.8990083541249227
53.58,0.15947024309641333,-0.8849115994118577,0.16580174534930414,-0.9067816676101058
53.59,0.1596835286089362,-0.8880739076778397,0.16696894447085994,-0.9142103559563722
53.6,0.15980798540695387,-0.8907122084765065,0.16804465056889575,-0.921292538242098
53.61,0.159843354744984,-0.8928219208352697,0.16902815942590363,-0.9280271069130502
53.620000000000005,0.15978943057143732,-0.8944055743157386,0.16991880159540682,-0.9344130934055803
53.63,0.15964605955027958,-0.8954614269645016,0.1707159424725163,-0.9404504631766742
53.64,0.1594131410740912,-0.895990299935665,0.17141898233235678,-0.9461386390400093
53.65,0.15909062726027684,-0.8959921931717193,0.17202735638013,-0.951476936850912
53.660000000000004,0.15867852290843706,-0.8954680386234529,0.1725405348255979,-0.9564643991419967
53.67,0.15817688542479363,-0.8944188691167863,0.17295802297752597,-0.9610999270220502
53.68,0.1575858247068116,-0.8928462481305823,0.1732793613566279,-0.9653822228102025
53.69,0.15690550298791664,-0.8907521169423093,0.17350412582112948,-0.9693099879698359
53.7,0.15613613464069456,-0.8881388160276827,0.17363192770415242,-0.9728816690345127
53.71,0.15527798594116599,-0.8850090646008173,0.17366241396744522,-0.9760955906973393
53.72,0.15433137498815894,-0.8813596929131564,0.173595267985239,-0.9789300189998104
53.730000000000004,0.15329667336857716,-0.8771401420519958,0.17343021597897576,-0.9812123014861275
53.74,0.15217431028512593,-0.8722996586833951,0.17316704134438707,-0.9827683745718634
53.75,0.15096477616256704,-0.8668350194503605,0.17280559744315097,-0.9835727638091247
53.76,0.14966862362947378,-0.8607521065267396,0.1723458122404531,-0.9836273510966826
53.77,0.14828646716195112,-0.8540551647970458,0.17178768885064497,-0.9829277325117238
53.78,0.1468189825719292,-0.8467502646125438,0.17113130571148097,-0.9814740884198124
53.79,0.1452669064344908,-0.8388435754083076,0.1703768166793457,-0.9792658475480535
53.800000000000004,0.14363103544497563,-0.8303422117416298,0.16952445101140406,-0.976304371495551
53.81,0.14191222571183537,-0.8212537904832271,0.16857451324849523,-0.9725916268481296
53.82,0.1401113919839415,-0.811586639973527,0.1675273829890576,-0.9681309065281651
53.83,0.1382295068154299,-0.8013496485014001,0.1663835145592458,-0.9629263584071153
53.84,0.13626759967032748,-0.7905523001998583,0.16514343658308864,-0.9569831532248471
53.85,0.13422675596933809,-0.7792046380959781,0.16380775145504237,-0.9503074412945374
53.86,0.13210811608027456,-0.7673172517183513,0.16237713471354892,-0.9429063594908551
53.870000000000005,0.12991287425434533,-0.754901248910912,0.16085233431710752,-0.9347879990242277
53.88,0.12764227751060345,-0.741968234147334,0.1592341698248317,-0.9259613886689072
53.89,0.12529762447098675,-0.7285302825807431,0.15752353148378168,-0.9164364680921689
53.9,0.12288026414821297,-0.7145999219030608,0.15572137922415785,-0.9062241061583796
53.910000000000004,0.12039159468903035,-0.7001900968613501,0.15382874156487084,-0.8953360072988227
53.92,0.11783306207587801,-0.6853141386248607,0.15184671443543968,-0.8837846567802625
53.93,0.11520615878986012,-0.669985743366543,0.14977645991864047,-0.8715833247758337
53.94,0.11251242243753669,-0.6542189445380657,0.14761920491595484,-0.8587460285496179
53.95,0.10975343434418512,-0.6380280853154662,0.14537623973875397,-0.8452874952104337
53.96,0.10693081811628653,-0.621427790814504,0.14304891662903718,-0.83122312181101
53.97,0.10404623817601853,-0.6044329403852917,0.14063864821368333,-0.8165689347301229
53.980000000000004,0.10110139827052209,-0.5870586399961539,0.13814690589630427,-0.8013415476513451
53.99,0.09809803995870424,-0.5693201948302449,0.13557521819089766,-0.7855581187743147
54.0,0.09503794107824981,-0.5512330842369557,0.13292516900105633,-0.769236324382468
54.01,0.0919229141954474,-0.5328129344714009,0.13019839584863416,-0.7523943021809055
54.02,0.0887548050406062,-0.514075488676152,0.12739658805752696,-0.735050575470305
54.03,0.08553549093185726,-0.49503658260991823,0.12452148489817609,-0.7172240288076416
54.04,0.0822668791898824,-0.47571212072967684,0.12157487369659749,-0.6989338721336812
54.050000000000004,0.07895090554599492,-0.45611805104984093,0.11855858791167898,-0.680199592493527
54.06,0.07558953254601285,-0.43627034181620106,0.11547450518510864,-0.661040912786825
54.07,0.07218474795228733,-0.41618495824631574,0.11232454536833975,-0.6414777458813654
54.08,0.06873856314619226,-0.3958778403619859,0.1091106685309575,-0.6215301528470477
54.09,0.06525301153328557,-0.3753648817295069,0.10583487295468808,-0.6012183017002904
54.1,0.061730146953272245,-0.35466190900006933,0.10249919311716704,-0.5805624266218766
54.11,0.05817204209679814,-0.33378466239846666,0.09910569766951516,-0.5595827883909841
54.120000000000005,0.05458078693103074,-0.31274877712424354,0.09565648741166208,-0.5382996360050828
54.13,0.05095848713587109,-0.2915697657095254,0.0921536932692352,-0.5167331696633118
54.14,0.047307262552563616,-0.2702630013271116,0.08859947427569526,-0.49490350517003334
54.15,0.04362924564636515,-0.2488437020619849,0.08499601556325685,-0.47283063985855117
54.160000000000004,0.039926579984838215,-0.22732691614207243,0.08134552636598087,-0.45053442009662953
54.17,0.036201418733246456,-0.20572750812655263,0.07765023803826533,-0.42803451043786817
54.18,0.03245592316842316,-0.1840601460436283,0.07391240209179892,-0.40535036446507483
54.19,0.02869226121240105,-0.16233928946700288,0.07013428825386962,-0.3825011973646102
54.2,0.024912605986983454,-0.14057917851784782,0.06631818254975003,-0.3595059602583603
54.21,0.021119134390361456,-0.11879382377577877,0.062466385411703816,-0.3363833163109426
54.22,0.01731402569677504,-0.09699699708073238,0.05858120981698163,-0.31315161861967555
54.230000000000004,0.013499460180140067,-0.07520222320504616,0.0546649794569958,-0.289828889886033
54.24,0.009677617762467549,-0.05342277237446093,0.05072002693968651,-0.2664328038585553
