t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.96,0.06631767065720509,-0.3797804589234364,0.08283204893121598,-0.4844262057343449
50.97,0.06480395161229555,-0.3706055760346809,0.08166320495448147,-0.4775807241241856
50.980000000000004,0.0632532799780899,-0.3611997335239375,0.08044669021985129,-0.47038185411362887
50.99,0.061666598201016824,-0.3515731648056153,0.07918322836775868,-0.46283704052488017
51.0,0.06004487069399647,-0.34173593687030424,0.07787357753291842,-0.4549542516135054
51.01,0.058389082842762736,-0.3316976189184003,0.07651852953000601,-0.44674235240208315
51.02,0.05670024003356694,-0.32146799038629686,0.07511890896571514,-0.43821082373814385
51.03,0.05497936667995535,-0.3110568425701623,0.07367557229340352,-0.42936944765817825
51.04,0.05322750524542511,-0.3004739468951356,0.07218940683532221,-0.42022818066503886
51.050000000000004,0.05144571526760388,-0.2897290494979201,0.0706613297843321,-0.41079717219502393
51.06,0.049635072384155064,-0.27883189319332663,0.06909228718449403,-0.4010868360936119
51.07,0.047796667360944955,-0.26779216851259996,0.0674832528903279,-0.3911077310668183
51.08,0.045931605124187036,-0.2566195221042984,0.06583522750779422,-0.38087060729102434
51.09,0.04404100379719977,-0.24532355404833672,0.064149237316699,-0.3703864180389485
51.1,0.04212599374339381,-0.23391376426340338,0.06242633317767274,-0.35966616917971217
51.11,0.04018771661721235,-0.22239958407177837,0.06066758942693609,-0.34872104842693985
51.120000000000005,0.03822732442329598,-0.21079035109418393,0.05887410275751659,-0.3375623581612201
51.13,0.03624597858561049,-0.19909527282338724,0.057046991091000795,-0.32620140785361473
51.14,0.034244849028611454,-0.1873234337647629,0.05518739244509335,-0.31464955837365505
51.15,0.032225113270674656,-0.17548379989417612,0.053296463795698926,-0.3029182615194573
51.160000000000004,0.030187955530302023,-0.16358519012217732,0.051375379933631324,-0.2910189650980923
51.17,0.02813456584695304,-0.15163625938637387,0.04942533232142763,-0.27896306196742415
51.18,0.026066139217833777,-0.13964550061756018,0.047447527953957576,-0.26676191273802974
51.19,0.023983874751126746,-0.1276212368988827,0.0454431882233088,-0.25442682646670906
51.2,0.021888974836034636,-0.11557162048679226,0.043413547788155864,-0.24196907030266437
51.21,0.019782644330197795,-0.10350462107032962,0.04135985344886887,-0.22939982574612888
51.22,0.017666089765515192,-0.09142801198733871,0.03928336303202239,-0.21673013381614809
51.230000000000004,0.015540518573248547,-0.07934937120766987,0.03718534428753758,-0.20397090601006326
51.24,0.013407138328713406,-0.0672760789274929,0.03506707379923978,-0.1911329164788442
51.25,0.011267156015780242,-0.05521531333045775,0.03292983590957552,-0.17822678344866738
51.26,0.00912177731151113,-0.04317404843966363,0.030774921659911806,-0.1652629578431002
51.27,0.006972205891069714,-0.031159055769883606,0.028603627747139523,-0.15225172998905928
51.28,0.004819642753034273,-0.019176898629507687,0.026417255497624935,-0.1392031923686695
51.29,0.0026652855654769802,-0.00723392861508821,0.02421710986099272,-0.1261272144329247
51.300000000000004,0.0005103280329938192,0.00466371100923306,0.02200449842544691,-0.11303345139719057
51.31,-0.0016440407154328406,0.016510084537292066,0.019780730454935943,-0.09993133635156469
51.32,-0.0037966367178849394,0.028299462711782623,0.017547115948630426,-0.08683007210724175
51.33,-0.005946281750392359,0.0400263209446405,0.015304964723474868,-0.07373862458900109
51.34,-0.008091803877431246,0.05168533709341821,0.013055585520485621,-0.06066571687185736
51.35,-0.010232037982265962,0.06327138864485618,0.010800285135356004,-0.047619824741405414
51.36,-0.012365826277469457,0.07477954778305732,0.008540367573513398,-0.0346091829344447
51.370000000000005,-0.01449201879596868,0.08620508006590434,0.006277133230005907,-0.021641765796285763
51.38,-0.01660947386285996,0.09754344150088828,0.004011878095255696,-0.008725280583539441
51.39,-0.018717058548339743,0.10879027265527737,0.001745892987132729,0.004132824186920058
51.4,-0.020813649102239186,0.11994139412896788,-0.0005195371908893914,0.016925360097589184
51.410000000000004,-0.022898131370658575,0.13099280154702175,-0.002783134165604699,0.029645398424926202
51.42,-0.02496940119519379,0.14194066040729447,-0.005043626983977704,0.0422862698101324
51.43,-0.0270263647952775,0.15278130070561022,-0.0072997526771357785,0.05484156312945575
51.44,-0.029067939134167754,0.16351121131120464,-0.009550256898578172,0.06730512343644925
51.45,-0.031093052269149723,0.17412703418471862,-0.011793894536804492,0.07967104940021445
51.46,-0.03310064368652412,0.18462555848130416,-0.014029430302621552,0.09193369032867268
51.47,-0.03508966462197376,0.19500371453752852,-0.016255639291435902,0.10408764263291231
51.480000000000004,-0.03705907836690392,0.20525856778328228,-0.018471307520887874,0.116127745861648
51.49,-0.039007860561369984,0.21538731259907007,-0.020675232444228493,0.12804907829774453
51.5,-0.04093499947419535,0.22538726614599922,-0.022866223439883693,0.13984695217675908
51.51,-0.042839496270903624,0.23525586219165226,-0.025043102277686337,0.15151690855210415
51.52,-0.04472036527007207,0.24499064495453693,-0.027204703562293625,0.1630547118478896
51.53,-0.046576634188721946,0.25458926298830326,-0.029349875154336357,0.17445634413072825
51.54,-0.04840734437735444,0.264049463125266,-0.03147747856987572,0.18571799913509437
51.550000000000004,-0.050211551045234316,0.27336908449772146,-0.03358638935876624,0.19683607607337228
51.56,-0.051988323476513505,0.28254605265338084,-0.03567549746254653,0.2078071732616883
51.57,-0.053736745237780145,0.29157837378038093,-0.03774370755249583,0.2186280815906137
51.58,-0.0554559143776109,0.30046412905539643,-0.039789939348510196,0.22929577786887012
51.59,-0.05714494361867847,0.30920146912680047,-0.041813127919465634,0.2398074180665906
51.6,-0.05880296054297194,0.317788608744033,-0.04381222396574323,0.25016033048328873
51.61,-0.0604291077706569,0.3262238215418364,-0.045786194084600565,0.2603520088643113
51.620000000000005,-0.06202254313309408,0.3345054349879594,-0.047734021019077415,0.27038010548799096
51.63,-0.06358243984051874,0.34263182550042226,-0.04965470389112708,0.2802424242443815
51.64,-0.06510798664486363,0.3506014137403053,-0.05154725841966506,0.28993691372485103
51.65,-0.06659838799819216,0.35841266008407646,-0.053410717124225474,0.29946166034052724
51.660000000000004,-0.06805286420719313,0.36606406027898164,-0.0552441295149129,0.3088148814860341
51.67,-0.06947065158416284,0.3735541412837963,-0.0570465622693324,0.3179949187636656
51.68,-0.07085100259489144,0.38088145729626877,-0.058817099397174194,0.32700023128173417
51.69,-0.07219318600384361,0.3880445859680156,-0.06055484239312234,0.33582938903956877
51.7,-0.0734964870170096,0.3950421248065534,-0.062258910378747555,0.3444810664103484
51.71,-0.07476020742278397,0.40187268776364027,-0.06392844023403464,0.3529540357318023
51.72,-0.07598366573120702,0.4085349020083532,-0.06556258671918416,0.3612471610136172
51.730000000000004,-0.07716619731189028,0.4150274048826872,-0.06716052258731636,0.36935939176940547
51.74,-0.0783071545309286,0.4213488410371211,-0.06872143868869204,0.3772897569799725
51.75,-0.07940590688707626,0.4274978597427983,-0.07024454406705358,0.3850373591937757
51.76,-0.08046184114746266,0.43347311237687214,-0.07172906604867299,0.39260136876953444
51.77,-0.0814743614830857,0.4392732500769939,-0.07317425032468289,0.39998101826513976
51.78,-0.0824428896043216,0.4448969215606825,-0.07457936102724835,0.40717559697628897
51.79,-0.08336686489666649,0.4503427711052246,-0.07594368080012469,0.4141844456275058
51.800000000000004,-0.08424574455690516,0.45560943668330306,-0.07726651086413057,0.4210069512176567
51.81,-0.08507900372989492,0.4606955482497601,-0.07854717107804988,0.427642542021388
51.82,-0.08586613564613302,0.4655997261746712,-0.07978499999546058,0.4340906827474551
51.83,-0.0866066517602609,0.4703205798179779,-0.08097935491797291,0.44035086985435645
51.84,-0.08730008189064971,0.47485670624099563,-0.08212961194534368,0.44642262702330265
51.85,-0.08794597436018754,0.47920668905020897,-0.08323516602291822,0.4523055007881234
51.86,-0.08854389613839117,0.4833690973690099,-0.08429543098683383,0.45799905632136767
51.870000000000005,-0.08909343298493677,0.48734248493304577,-0.085309839607406,0.463502873375566
51.88,-0.08959418959470046,0.49112538930531024,-0.08627784363110089,0.46881654237835246
51.89,-0.0900457897443899,0.49471633120712233,-0.08719891382148241,0.47393966067992427
51.9,-0.09044787644082536,0.49811381396161347,-0.08807253999950863,0.4788718289511432
51.910000000000004,-0.09080011207093278,0.5013163230464934,-0.08889823108353488,0.4836126477304459
51.92,-0.09110217855348676,0.5043223257532596,-0.08967551512936799,0.48816171411762976
51.93,-0.09135377755387286,0.507128287020215,-0.09040393936526897,0.49251879458937076
51.94,-0.09155463185959772,0.5096962774845281,-0.09108307012484575,0.4966866953746211
51.95,-0.09170448931249923,0.5119618414447591,-0.09171249255443156,0.5006705577263546
51.96,-0.09180312738741682,0.5139040322622732,-0.09229181026525415,0.5044716306215518
51.97,-0.09185035547505079,0.5155236501755529,-0.09282064519227388,0.5080892004254496
51.980000000000004,-0.09184601534545936,0.5168178004083839,-0.09329863761745195,0.5115228573738663
51.99,-0.09178998129184708,0.5177859391153381,-0.09372544622398118,0.5147719585230375
52.0,-0.09168216025190587,0.5184268520805143,-0.09410074815501422,0.5178358939022882
52.01,-0.09152249188983971,0.5187401658886217,-0.0944242390785509,0.5207139505217984
52.02,-0.09131094864747899,0.5187255914877383,-0.09469563325792371,0.5234053777910368
52.03,-0.09104753576037988,0.5183833002013047,-0.0949146636284166,0.5259093525235123
52.04,-0.09073229124119972,0.5177137321711793,-0.09508108187997312,0.52822499446063
52.050000000000004,-0.09036528582957085,0.5167176872635038,-0.09519465854621009,0.5303513568316887
52.06,-0.08994662290936632,0.5153962734522939,-0.09525518309979203,0.5322874296950417
52.07,-0.08947643839353843,0.5137509252051483,-0.0952624640542729,0.5340321371792158
52.08,-0.08895490085331659,0.5117744394042616,-0.09521632995018442,0.5355558996551479
52.09,-0.08838221303210467,0.5094283588693,-0.09511663484524908,0.5367288516005208
52.1,-0.0877586143233653,0.5066985271909716,-0.09496326696728932,0.5374973547528002
52.11,-0.0870843820595431,0.5035904308768453,-0.0947561536884151,0.5378691804732505
52.120000000000005,-0.08635983148087231,0.5001053462278129,-0.09449526240279675,0.5378377838619604
52.13,-0.08558531543800894,0.49624733755203987,-0.09418060065323208,0.5374045633064803
52.14,-0.08476122406247566,0.49201974510038926,-0.09381221624646309,0.5365677348720865
52.15,-0.08388798438636849,0.48742692651611097,-0.09339019729517181,0.5353278982705242
52.160000000000004,-0.08296605992207556,0.48247337000240464,-0.09291467221743029,0.5336852545831379
52.17,-0.08199595019826213,0.47716412009579356,-0.0923858096781607,0.5316409960746106
52.18,-0.08097819025589573,0.4715045417507546,-0.09180381848053426,0.5291966062862012
52.19,-0.07991335010438493,0.46550042296106553,-0.0911689474037512,0.5263542056727962
52.2,-0.07880203413954924,0.45915790590311734,-0.09048148498948992,0.5231163724044582
52.21,-0.07764488052485027,0.45248348538545924,-0.08974175927662634,0.5194862207977761
52.22,-0.0764425605377633,0.4454839942545245,-0.08895013748546299,0.5154673503689126
52.230000000000004,-0.07519577788288452,0.43816657626320643,-0.08810702565198228,0.5110638605021895
52.24,-0.07390526797413814,0.4305386621909717,-0.08721286821300483,0.5062803310364399
52.25,-0.07257179718902515,0.4226079301775123,-0.08626814754280906,0.5011218259438689
52.26,-0.07119616210015356,0.41438221473548587,-0.08527338344093875,0.49559390871892783
52.27,-0.06977918869648611,0.4058692747095851,-0.08422913256741298,0.4897027381204927
52.28,-0.06832173160715761,0.39707680587476907,-0.08313598782028127,0.4834550691002419
52.29,-0.06682467330450692,0.38801332500718416,-0.08199457766711803,0.4768578145581823
52.300000000000004,-0.06528892325180674,0.37868786519441244,-0.08080556544957615,0.46991812640041813
52.31,-0.06371541700616595,0.36910955976782156,-0.07956964866308013,0.4626434786188843
52.32,-0.062105115305704756,0.35928756056793715,-0.0782875582209269,0.45504118220017303
52.33,-0.06045900314988327,0.34923114713065334,-0.07696005771260855,0.4471187901893637
52.34,-0.05877808886472104,0.3389498715277831,-0.07558794263613061,0.43888441541062473
52.35,-0.05706340314667282,0.3284534594309906,-0.0741720395854764,0.430346573489964
52.36,-0.055315998087734575,0.31775179246078744,-0.0727132053956332,0.42151415239966655
52.370000000000005,-0.053536946185801355,0.30685486998002864,-0.07121232625127717,0.4123963640352699
52.38,-0.05172733934350298,0.29577277687312103,-0.06967031676462616,0.4030026627274978
52.39,-0.0498882878582859,0.2845156701795816,-0.06808811902712783,0.3933427553262197
52.4,-0.048020919405476356,0.2730937648378967,-0.06646670163637268,0.383426592206019
52.410000000000004,-0.046126378016602444,0.2615172913627534,-0.064807058702408,0.37326423989306645
52.42,-0.04420582305516004,0.24979650205846943,-0.06311020883727046,0.36286596687619666
52.43,-0.042260428190942584,0.2379416518704875,-0.06137719412713029,0.35224220750070806
52.44,-0.04029138037480296,0.22596296446379951,-0.0596090790905407,0.34140345163932734
52.45,-0.03829987881605061,0.21387062772972892,-0.0578069496278733,0.3303602796277104
52.46,-0.03628713396367671,0.2016747838462961,-0.05597191196212625,0.31912337095301097
52.47,-0.03425436649258294,0.18938551017298733,-0.054105091571511894,0.3077034547847878
52.480000000000004,-0.032202806296421915,0.17701280386432883,-0.052207632117003015,0.2961112805978837
52.49,-0.030133691488620162,0.16456656814205312,-0.05028069436810023,0.2843575910493732
52.5,-0.02804826741296596,0.15205659920766548,-0.048325455129446915,0.2724530991033557
52.51,-0.02594778566489366,0.1394925796044736,-0.04634310616933346,0.260408508164043
52.52,-0.023833503124441442,0.1268840652686619,-0.04433485315055895,0.24823447939306462
52.53,-0.021706681002025573,0.11424047350054488,-0.04230191456576156,0.23594160270028153
52.54,-0.019568583898161702,0.10157107399840953,-0.040245520679623434,0.22354038609457805
52.550000000000004,-0.017420478878104467,0.0888849794294252,-0.0381669124796079,0.21104123756550025
52.56,-0.01526363456229943,0.0761911372399023,-0.036067340636741135,0.19845445190181227
52.57,-0.013099320233485102,0.06349832175881989,-0.033948064477928606,0.18579019505948205
52.58,-0.0109288049612377,0.05081512647397852,-0.031810350971510436,0.17305848238319865
52.59,-0.008753356744650073,0.03814995884378587,-0.029655473727274805,0.1602691839703779
52.6,-0.006574241673733563,0.025511034742782306,-0.02748471201142138,0.1474320140482755
52.61,-0.004392723110088864,0.012906372632924004,-0.025299349777485644,0.134556511844318
52.620000000000005,-0.002210060887378418,0.00034378925406700414,-0.02310067471461152,0.12165203401847795
52.63,-2.7510532054937474e-05,-0.012169104347084896,-0.020889977314217947,0.10872774511142584
52.64,0.0021536774952754328,-0.02462490607804796,-0.01866854995591076,0.09579261010787041
52.65,0.004332258537531679,-0.037016425539801515,-0.016437686013409523,0.08285538749764032
52.660000000000004,0.0065069944576095235,-0.0493366861843385,-0.014198678981158588,0.0699246234557509
52.67,0.00867665433339922,-0.06157892696561574,-0.011952821622216768,0.057008646346367764
52.68,0.010840015131207083,-0.07373660347031802,-0.009701405137949747,0.0441155622526221
52.69,0.012995862357477819,-0.08580338855878829,-0.007445718359969881,0.031253251256682435
52.7,0.01514299068875453,-0.09777317253925807,-0.005187046964686737,0.018429364473164893
52.71,0.017280204579866405,-0.1096400628951828,-0.0029266727107579993,0.005651321796174452
52.72,0.019406318850378915,-0.12139838358969196,-0.0006658726996594563,-0.007073689660020201
52.730000000000004,0.021520159249376416,-0.13304267396739608,0.0015940813404772087,-0.019738716459056883
52.74,0.023620562998696117,-0.14456768727689603,0.003851923747674721,-0.03233703910701194
52.75,0.025706379314762412,-0.1559683888342389,0.006106395595548452,-0.04486217171512068
52.76,0.02777646990921307,-0.167239953849166,0.008356245339411355,-0.05730786109145032
52.77,0.029829709468536494,-0.1783777649344772,0.010600229439141805,-0.06966808529365248
52.78,0.03186498611297546,-0.18937740931862834,0.012837112958963665,-0.08193705167479362
52.79,0.03388120183497704,-0.20023467578110782,0.015065670144338498,-0.09410919445452885
52.800000000000004,0.035877272917503214,-0.21094555132950865,0.017284684976216474,-0.10617917184779564
52.81,0.037852130332535934,-0.22150621763659228,0.01949295170293705,-0.11814186278294757
52.82,0.039804720120135875,-0.23191304725515707,0.02168927535011062,-0.1299923632408675
52.83,0.04173400374843971,-0.2421625996274463,0.02387247220885035,-0.14172598224615016
52.84,0.043638958454995234,-0.252251616906201,0.02604137030275754,-0.15333823754067433
52.85,0.04551857756985964,-0.26217701960249784,0.02819480983409527,-0.16482485096933838
52.86,0.04737187082089403,-0.27193590207633833,0.030331643609614333,-0.1761817436066821
52.870000000000005,0.04919786462171446,-0.2815255278842389,0.0324507374465195,-0.18740503065243286
52.88,0.05099560234276153,-0.2909433249982514,0.034550970559089,-0.19849101612286707
52.89,0.05276414456597594,-0.3001868809099101,0.03663123592647814,-0.20943618736397795
52.9,0.05450256932356721,-0.3092539376321938,0.03869044064225754,-0.22023720941130023
52.910000000000004,0.05620997232137941,-0.318142386611902,0.04072750624625006,-0.23089091922024846
52.92,0.05788546714736892,-0.32685026356464997,0.04274136903924391,-0.24139431978958262
52.93,0.05952818546570727,-0.3353757432435316,0.044730980381169794,-0.2517445741996497
52.94,0.06113727719703952,-0.34371713415276617,0.04669530697333834,-0.2619389995857561
52.95,0.06271191068542784,-0.3518728732163109,0.048633331125339845,-0.2719750610660711
52.96,0.06425127285251228,-0.3598415204116936,0.050544051007213917,-0.2818503656421367
52.97,0.06575456933943434,-0.36762175337805103,0.0524264808874976,-0.29156265608916326
52.980000000000004,0.06722102463705751,-0.3752123620076585,0.05427965135776272,-0.3011098048519675
52.99,0.0686498822050322,-0.38261224302914804,0.05610260954425195,-0.3104898079615266
53.0,0.07004040458024699,-0.3898203945905474,0.05789441930722078,-0.3197007789858871
53.01,0.07139187347520864,-0.3968359108499164,0.059654161428589765,-0.3287409430282533
53.02,0.0727035898668955,-0.40365797658046676,0.061380933788505135,-0.33760863078402165
53.03,0.07397487407662463,-0.41028586179769333,0.06307385153140166,-0.3463022726675027
53.04,0.07520506584146903,-0.4167189164144941,0.06473204722215356,-0.3548203930182423
53.050000000000004,0.076393524377765,-0.4229565649311346,0.06635467099289075,-0.3631616043958097
53.06,0.0775396284372381,-0.4289983011658767,0.06794089068105051,-0.371324601971152
53.07,0.07864277635627785,-0.4348436830321698,0.06948989195922305,-0.3793081580217297
53.08,0.07970238609888293,-0.44049232736810373,0.07100087845734024,-0.3871111165368706
53.09,0.08071789529379693,-0.44594390482359436,0.07247307187774522,-0.394732387939021
53.1,0.08168876126634293,-0.45119813481048787,0.07390571210366943,-0.4021709439258895
53.11,0.08261446106546769,-0.45625478052092183,0.07529805730163051,-0.4094258124377692
53.120000000000005,0.0834944914864889,-0.4611136440188067,0.07664938401825332,-0.41649607275373784
53.13,0.08432836909003978,-0.4657745614094239,0.07795898727200244,-0.42338085071982756
53.14,0.08511563021769362,-0.4702373980919328,0.07922618064030161,-0.430079314111706
53.15,0.08585583100474224,-0.47450204409950536,0.08045029634250213,-0.436590668133921
53.160000000000004,0.08654854739059509,-0.47856840953168206,0.0816306853191488,-0.4429141510572742
53.17,0.0871933751272558,-0.48243642008361665,0.0827667173079776,-0.44904902999545154
53.18,0.0877899297863219,-0.48610601267658354,0.08385778091706612,-0.45499459682166765
53.19,0.08833784676494462,-0.48957713119433444,0.08490328369554309,-0.4607501642256801
53.2,0.08883678129117427,-0.4928497223294985,0.08590265220225,-0.46631506191125
53.21,0.08928640842910751,-0.49592373154466873,0.08685533207273305,-0.4716886329337806
53.22,0.0896864230842355,-0.4987990991520732,0.0877607880849304,-0.47687023017767133
53.230000000000004,0.09003654000938836,-0.5014757565165044,0.08861850422390512,-0.4818592129726414
53.24,0.09033649381165239,-0.5039536223853105,0.08942798374596085,-0.4866549438481488
53.25,0.09058603896062332,-0.5062325993499457,0.09018874924246326,-0.49125678542482204
53.26,0.09078494996476527,-0.5083071787646174,0.09090034268892863,-0.49566457525659624
53.27,0.09093302313915133,-0.5101289611271587,0.0915623253535332,-0.4998819455164712
53.28,0.09103008084574689,-0.5116415269918624,0.09217427748749808,-0.5039132201819536
53.29,0.09107597556319205,-0.5128342631782329,0.09273579803273971,-0.5077586287191262
53.300000000000004,0.09107059148121521,-0.5137086016148666,0.09324650455181888,-0.5114173067358152
53.31,0.09101384467970033,-0.5142632453653486,0.09370603328596067,-0.5148886107271472
53.32,0.09090568314778368,-0.5144987396748777,0.0941140392294839,-0.5181717118755172
53.33,0.09074608677962372,-0.5144151856577206,0.09447019620854315,-0.5212657965726383
53.34,0.0905350673342369,-0.5140133816751129,0.0947741969654799,-0.5241699634850492
53.35,0.09027266836589926,-0.5132942495021279,0.09502575324838938,-0.526883272692321
53.36,0.08995896512219122,-0.5122591168939454,0.09522459590632949,-0.5294047190829982
53.370000000000005,0.08959406441159067,-0.5109095706356956,0.0953704749901582,-0.5317332439417096
53.38,0.08917810444024547,-0.5092475231316967,0.09546315985917375,-0.5338677277399267
53.39,0.08871125461880748,-0.5072751709726329,0.09550243929360844,-0.5358069926311417
53.4,0.08819371533971289,-0.5049950063257461,0.09548812161305784,-0.5375498003890347
53.410000000000004,0.08762571802459315,-0.5024001153297901,0.09542003574982764,-0.5390641070454073
53.42,0.08700752660381102,-0.4994520447905996,0.0952980369662782,-0.540216730223025
53.43,0.08633943994950569,-0.49613793162673836,0.09512201569373464,-0.5409548845260717
53.44,0.08562179306909211,-0.4924643154909555,0.09489190252218245,-0.5412865920582414
53.45,0.0848549569756578,-0.4884331832384854,0.09460766907068088,-0.5412045940792043
53.46,0.08403933830989116,-0.4840494397050324,0.09426932814967444,-0.5407101069863531
53.47,0.08317537893351186,-0.4793171587102553,0.0938769339114082,-0.5398009519705943
53.480000000000004,0.08226355547438856,-0.4742414423546877,0.09343058192200054,-0.5384774966008621
53.49,0.08130437883477988,-0.4688274746401355,0.09293040918781505,-0.5367396877604765
53.5,0.08029839365866924,-0.46308097654863406,0.09237659411945519,-0.5345885366300466
53.51,0.07924617776202682,-0.45700795902249236,0.09176935644161219,-0.5320253750482922
53.52,0.07814834152604262,-0.45061482574306033,0.09110895704478876,-0.5290522237861507
53.53,0.07700552725539234,-0.4439082998158811,0.09039569778127314,-0.5256716023505236
53.54,0.07581840850270206,-0.4368954374108458,0.08962992120480852,-0.5218866156123213
53.550000000000004,0.07458768936094196,-0.42958359691432835,0.08881201025510989,-0.5177008996011948
53.56,0.07331410372528918,-0.4219804294141767,0.0879423878877675,-0.5131186353735961
53.57,0.07199841452619085,-0.41409385770064044,0.08702151665061614,-0.5081445265455006
53.58,0.07064141293534058,-0.40593206029239504,0.08604989820760796,-0.5027837927772328
53.59,0.06924391754636129,-0.39750345233262663,0.08502807281146811,-0.49704215314476785
53.6,0.06780677353200806,-0.38881666753494726,0.08395661872650403,-0.4909258125282859
53.61,0.06633085177974613,-0.3798805391917467,0.08283615160309558,-0.4844414445528902
53.620000000000005,0.06481704800756122,-0.3707040818814401,0.0816673238055154,-0.47759617418266226
53.63,0.06326628186029835,-0.3612965232181574,0.08045082369570716,-0.4703975313658483
53.64,0.06167949596178215,-0.3516680668359477,0.0791873748902897,-0.4628529767972188
53.65,0.060057654918229085,-0.34182879862110027,0.07787773549764648,-0.45497046772913435
53.660000000000004,0.0584017443239804,-0.33178829540362,0.07652269730461798,-0.4467588438547023
53.67,0.05671276978856499,-0.321556332822699,0.07512308489010595,-0.438227583492717
53.68,0.05499175596319918,-0.31114271216571926,0.07367975468021103,-0.4293864730327546
53.69,0.0532397455629472,-0.3005572071247138,0.07219359397038211,-0.42024546624980136
53.7,0.051457798390339066,-0.2898095717883172,0.07066551992703739,-0.4108147172750297
53.71,0.04964699036069086,-0.2789095536217224,0.06909647856801754,-0.40110463864654466
53.72,0.0478084125296835,-0.26786684938797223,0.06748744372179738,-0.3911257897252949
53.730000000000004,0.04594317012492857,-0.2566911115005108,0.06583941596848407,-0.3808889199409076
53.74,0.04405238158212654,-0.24539194598250932,0.06415342156228104,-0.37040498146153655
53.75,0.04213717758743717,-0.23397885946591462,0.06243051133851562,-0.35968498083459877
53.76,0.040198700127765406,-0.22246128973896306,0.060671759608415705,-0.34874010505692815
53.77,0.038238101549272416,-0.21084858084920627,0.05887826304039735,-0.3375816549414176
53.78,0.03625654362584965,-0.19914994693868537,0.05705113953195249,-0.3262209385447485
53.79,0.03425519663960238,-0.18737447976615124,0.05519152707730059,-0.31466931700428746
53.800000000000004,0.03223523847355178,-0.17553115283622017,0.053300582629456736,-0.3029382430708302
53.81,0.030197853717121685,-0.16362879171026257,0.051379480956984,-0.29103916144589553
53.82,0.02814423278627017,-0.15167605837919396,0.0494294135010004,-0.2789834631128503
53.83,0.02607557105956598,-0.1396814533171151,0.04745158723594968,-0.2667825084401648
53.84,0.02399306803067408,-0.12765330708473843,0.045447223534557504,-0.2544476057756354
53.85,0.021897926477619612,-0.11559978035950119,0.043417557037136525,-0.241990025631039
53.86,0.01979135164943073,-0.10352884963495881,0.04136383452667577,-0.22942094520716516
53.870000000000005,0.017674550471237012,-0.09144829539361646,0.03928731381357761,-0.21675140285469577
53.88,0.015548730768646612,-0.07936570337503193,0.03718926263301017,-0.20399231027899115
53.89,0.013415100511683,-0.06728846121256002,0.03507095755554368,-0.19115444044130983
53.9,0.011274867078533637,-0.05522375464784852,0.032933682911936046,-0.17824841111193926
53.910000000000004,0.009129236539431968,-0.04317856534691201,0.030778729733466327,-0.16528467358787668
53.92,0.006979412960794659,-0.03115967277258052,0.028607394708458706,-0.15227352046315198
53.93,0.0048265977297881095,-0.019173646924843128,0.02642097915624181,-0.13922504008578457
53.94,0.0026719888997076553,-0.007226846308384414,0.02422078802115546,-0.12614909981567438
53.95,0.0005167805563162983,0.004674578587481715,0.022008128888050035,-0.11305535505036172
53.96,-0.0016378377949972523,0.01652468518222288,0.019784311019511152,-0.09995323799154048
53.97,-0.003790681821357178,0.028317737381807692,0.017550644415385737,-0.08685195115607845
53.980000000000004,-0.005940572933960231,0.04004820397776261,0.015308438895382265,-0.07376045993740084
53.99,-0.008086338839230059,0.05171075635635255,0.013059003205410504,-0.06068748705922316
54.0,-0.01022681406980785,0.06330026550944036,0.010803644148183853,-0.047641509293661344
54.01,-0.01236084049571204,0.07481179727405028,0.008543665738203135,-0.034630762376009046
54.02,-0.014487267815991354,0.08624061172541961,0.006280368381666416,-0.02166321765993389
54.03,-0.016604954031100697,0.09758215940035171,0.0040150480823835984,-0.008746581302247222
54.04,-0.01871276589637129,0.1088320753974908,0.0017489956739551173,0.004111697945281354
54.050000000000004,-0.020809579357075933,0.11998617522034619,-0.0005165039220521275,0.01690443200908063
54.06,-0.022894279965568202,0.1310404495854064,-0.0027801724119670096,0.02962469209105463
54.07,-0.02496576328098876,0.1419910594037353,-0.005040738819908765,0.04226580901369032
54.08,-0.027022935252055364,0.15283433034795096,-0.007296940151772576,0.05482137167168591
54.09,-0.02906471258347591,0.16356674724727785,-0.009547522033435906,0.06728522507962055
54.1,-0.031090023086544075,0.17418494831940937,-0.011791239323391588,0.07965146783243708
54.11,-0.0330978060144904,0.18468571927591024,-0.014026856700063926,0.09191444911992358
54.120000000000005,-0.03508701238318359,0.19506598731702599,-0.016253149224114142,0.10406876519739834
54.13,-0.03705660527777587,0.20532281504694863,-0.018468902876091122,0.11610925541918983
54.14,-0.03900556014589987,0.21545339433563493,-0.02067291506982937,0.12803099783786048
54.15,-0.0409328650780296,0.22545504015125947,-0.022863995142037172,0.1398293044237621
54.160000000000004,-0.04283752107561982,0.23532518438828856,-0.025040964818556683,0.15149971593209596
54.17,-0.044718542307635605,0.2450613697128584,-0.02720265865781232,0.16303799645727196
54.18,-0.04657495635608913,0.2546612434472412,-0.029347924471994143,0.1744401277064172
54.19,-0.04840580445118661,0.2641225515125749,-0.03147562372655178,0.18570230302637455
54.2,-0.05021014169669356,0.27344313244853047,-0.03358463191859737,0.196820921215401
54.21,-0.051987037286105056,0.28262091152633917,-0.035673838934838956,0.20779258015059274
54.22,-0.053735574710215006,0.29165389497045685,-0.03774214938968189,0.21861407026016516
