t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.07353584621142358,-0.374959621195453,0.08406113704080488,-0.43132933313290517
53.68,0.07245191405815532,-0.36930640563966777,0.08328692153531383,-0.4276056162790316
53.69,0.07133112351322402,-0.3634488322655185,0.08246999438756976,-0.4236274539777785
53.7,0.07017406223148753,-0.3573912661054238,0.08161075618600037,-0.41939765877482876
53.71,0.06898133780857195,-0.3511382009222199,0.0807096326451276,-0.4149192527785362
53.72,0.06775357733072915,-0.34469425298394973,0.07976707430109631,-0.4101954631789107
53.730000000000004,0.06649142691252552,-0.33806415473265433,0.0787835561867538,-0.40522971746444925
53.74,0.06519555122299531,-0.33125274835706287,0.07775957748676157,-0.4000256383355762
53.75,0.06386663300089956,-0.3242649792863499,0.0766956611732515,-0.39458703833614156
53.76,0.06250537255974506,-0.317105889618372,0.07559235362256542,-0.3889179142141818
53.77,0.061112487283214036,-0.3097806114980268,0.07445022421364549,-0.38302244102924626
53.78,0.059688711111670116,-0.30229436045977454,0.07326986490866651,-0.3769049660214839
53.79,0.05823479402040306,-0.2946524287493236,0.07205188981652608,-0.3705700022595281
53.800000000000004,0.05675150149028135,-0.2868601786387581,0.0707969347398292,-0.3640222220839659
53.81,0.055239613971476045,-0.2789230357492203,0.06950565670602582,-0.3572664503639493
53.82,0.05369992634092498,-0.2708464823953287,0.06817873348337641,-0.35030765758459054
53.83,0.052133247354203674,-0.2626360509649216,0.06681686308243855,-0.34315095278309754
53.84,0.050540399092453496,-0.254297317347269,0.06542076324378286,-0.3358015763517897
53.85,0.0489222164050371,-0.24583589442329185,0.0639911709126576,-0.3282648927260328
53.86,0.04727954634620033,-0.23725750197096418,0.06252884170251981,-0.32054634459879283
53.870000000000005,0.045613247595228265,-0.22856820024982022,0.061034549353887003,-0.3126513216537615
53.88,0.0439241898615142,-0.21977392650207883,0.05950908518865663,-0.30458539497538795
53.89,0.0422132532935254,-0.21088047154018935,0.05795325754551225,-0.29635449204021314
53.9,0.04048132789761389,-0.20189362024433377,0.05636789119094387,-0.2879646441626635
53.910000000000004,0.038729312961846715,-0.192819097585415,0.05475382671731381,-0.2794219082730364
53.92,0.036958116483314034,-0.1836626154216799,0.05311191993533026,-0.27073241510887724
53.93,0.03516865459878039,-0.17442983616944824,0.051443041262280956,-0.26190229839442464
53.94,0.033361851018650045,-0.16512640209473373,0.049748075106643794,-0.25293775729760837
53.95,0.031538636464015585,-0.1557579188630176,0.048027919248240875,-0.24384502885817474
53.96,0.02969994810749736,-0.14632994043310257,0.04628348421547336,-0.23463034229779453
53.97,0.02784672901809458,-0.13684799630741667,0.044515692659755975,-0.22530000594416943
53.980000000000004,0.025979927609856287,-0.12731756392068722,0.042725478726239816,-0.215860326907423
53.99,0.024100497095409287,-0.11774406164196548,0.04091378742352224,-0.20631759654152615
54.0,0.022209394944840095,-0.10813286161885938,0.039081573993230395,-0.19667813636898457
54.01,0.02030758234952658,-0.09848928654810071,0.03722980327763639,-0.18694829362197526
54.02,0.018396023691380884,-0.08881859188914681,0.035359449086381375,-0.17713438405298915
54.03,0.016475686018420883,-0.07912596649231203,0.03347149356500565,-0.1672426989223442
54.04,0.014547538526895871,-0.069416535712791,0.03156692656562214,-0.1572795194731274
54.050000000000004,0.012612552049880071,-0.059695358708351534,0.029646745019017914,-0.1472511124874515
54.06,0.010671698552414514,-0.04996742820984617,0.027711952308046673,-0.13716373257710787
54.07,0.008725950633616504,-0.04023765896670009,0.025763557643605977,-0.12702357945053439
54.08,0.006776281036291536,-0.03051088899822696,0.023802575445026133,-0.11683680561881646
54.09,0.004823662164188647,-0.020791880584220036,0.021830024725147522,-0.106609522424406
54.1,0.002869065606906178,-0.0110853174351704,0.0198469284799462,-0.0963477900345295
54.11,0.0009134616725937136,-0.0013958039518920662,0.017854313083151753,-0.08605761519151854
54.120000000000005,-0.0010421810714767185,0.008272134126667604,0.015853207686031004,-0.07574495559203609
54.13,-0.002996896250424174,0.01791405201975218,0.013844643622515192,-0.0654157085934099
54.14,-0.004949720125124021,0.027525589913314188,0.011829653820745663,-0.05507569161895922
54.15,-0.006899692027233892,0.037102471445170086,0.009809272222030702,-0.04473064858187942
54.160000000000004,-0.008845854785884308,0.046640503312510316,0.007784533207282114,-0.034386249904484946
54.17,-0.0107872551460654,0.05613557583536288,0.0057564710309615085,-0.024048087418752938
54.18,-0.012722944178700965,0.06558366277242123,0.003726119262855568,-0.01372167217026543
54.19,-0.014651977682402707,0.07498082125679473,0.0016945102379907814,-0.003412431126075562
54.2,-0.016573416576927073,0.08432319142820649,-0.0003373254850325793,0.0068742952169628235
54.21,-0.01848632728838186,0.09360699554256419,-0.0023683596571070307,0.017133252726768192
54.22,-0.02038978212626658,0.10282853677485351,-0.004397566863070152,0.027359272775880877
54.230000000000004,-0.022282859652391507,0.1119842005295447,-0.006423925037136452,0.0375472868022622
54.24,-0.02416464504166151,0.12107045313585751,-0.008446415968662755,0.04769232456019664
54.25,-0.026034230434827527,0.13008384000503614,-0.010464025798146528,0.05778951082817109
54.26,-0.027890715283338974,0.1390209848831069,-0.012475745503556571,0.06783406860332215
54.27,-0.029733206686418205,0.14787858846936205,-0.014480571376899079,0.07782131921450772
54.28,-0.03156081972047166,0.1566534272087831,-0.01647750549090911,0.08774668367810196
54.29,-0.03337267776097303,0.16534235187155202,-0.018465556155784345,0.09760568314188438
54.300000000000004,-0.03516791279695102,0.17394228612231952,-0.020443738365893704,0.1073939395051932
54.31,-0.03694566573822924,0.1824502249944055,-0.022411074236413,0.11710717568062
54.32,-0.038705086715568465,0.1908632333216122,-0.02436659342985755,0.12674121577566883
54.33,-0.04044533537387006,0.19917844406045762,-0.026309333572508368,0.1362919847295913
54.34,-0.042165581158616496,0.2073930562645703,-0.028238340660809998,0.14575550625640207
54.35,-0.043865003595717406,0.2155043339640138,-0.030152669457718557,0.1551279070522572
54.36,-0.04554279256490117,0.22350960459185343,-0.032051383878860695,0.16440541591542185
54.370000000000005,-0.04719814856681439,0.23140625688338057,-0.03393355736855132,0.1735843609235364
54.38,-0.04883028298401194,0.23919173925232767,-0.03579827326583297,0.18266116924246234
54.39,-0.050438418336015575,0.24686355799567058,-0.037644625160636346,0.1916323660077424
54.4,-0.05202178852861572,0.25441927558253313,-0.03947171724014625,0.2004945735007149
54.410000000000004,-0.053579639097584536,0.2618565089055324,-0.04127866462547168,0.20924451000071756
54.42,-0.05511122744697509,0.26917292758728917,-0.04306459369872557,0.21787898873249684
54.43,-0.0566158230821746,0.27636625230681394,-0.044828642420627784,0.22639491659095592
54.44,-0.058092707837877997,0.28343425313349935,-0.04656996063875796,0.23478929277636923
54.45,-0.05954117610114251,0.290374747906164,-0.04828771038659425,0.24305920739194745
54.46,-0.06096053502968986,0.2971856006478515,-0.04998106617347899,0.2512018399730238
54.47,-0.0623501047656078,0.30386472002374987,-0.05164921526565986,0.2592144579560333
54.480000000000004,-0.06370921864460509,0.3104100578449052,-0.05329135795855947,0.2670944150930277
54.49,-0.06503722340096954,0.3168196076219215,-0.054906707840432896,0.27483914981850777
54.5,-0.0663334793683665,0.3230914031712831,-0.05649449204757694,0.28244618357457685
54.51,-0.06759736067662403,0.32922351727783916,-0.05805395151125843,0.28991311910046597
54.52,-0.06882825544462502,0.3352140604150776,-0.0595843411965339,0.2972376386922247
54.53,-0.07002556596944431,0.34106117952632664,-0.06108493033313393,0.30441750243810844
54.54,-0.0711887089118422,0.34676305686782816,-0.06255500263858936,0.3114505464350799
54.550000000000004,-0.07231711547823229,0.35231790891609016,-0.06399385653377777,0.31833468099151374
54.56,-0.07341023159922921,0.35772398534019445,-0.06540080535107028,0.32506788882109666
54.57,-0.07446751810487852,0.36297956804050824,-0.06677517753525859,0.3316482232325992
54.58,-0.07548845089666223,0.3680829702544987,-0.06811631683744435,0.33807380632004186
54.59,-0.0764725211163695,0.3730325357302364,-0.06942358250207059,0.3443428271575547
54.6,-0.07741923531190946,0.3778266379681207,-0.07069634944727675,0.3504535400029956
54.61,-0.07832811560014429,0.3824636795310867,-0.07193400843875604,0.3564042625142137
54.620000000000005,-0.07919869982680891,0.38694209142327285,-0.07313596625729349,0.3621933739816475
54.63,-0.08003054172357603,0.3912603325375028,-0.07430164586016161,0.36781931358068903
54.64,-0.0808232110623232,0.39541688917095175,-0.07543048653654742,0.3732805786471729
54.65,-0.08157629380664509,0.3994102746093997,-0.07652194405718385,0.3785757229789973
54.660000000000004,-0.08228939226065615,0.4032390287791908,-0.0775754908183542,0.3837033551669007
54.67,-0.08296212521511197,0.4069017179670045,-0.07859061598043687,0.3886621369570575
54.68,-0.08359412809087839,0.41039693460671944,-0.07956682560115362,0.3934507816481409
54.69,-0.08418505307977042,0.4137232971329514,-0.08050364276368054,0.39806805252527494
54.7,-0.08473456928277016,0.4168794499008211,-0.08140060769977896,0.40251276133314373
54.71,-0.08524236284563248,0.4198640631711259,-0.08225727790809789,0.4067837667904663
54.72,-0.08570813709188081,0.4226758331605799,-0.08307322826779606,0.4108799731478078
54.730000000000004,-0.08613161265318443,0.4253134821561264,-0.08384805114762729,0.41480032879068773
54.74,-0.086512527597104,0.42777575869289697,-0.08458135651062877,0.4185438248897545
54.75,-0.08685063755219008,0.4300614377948935,-0.08527277201454601,0.4221094940997414
54.76,-0.08714571583040583,0.43216932127776075,-0.08592194310812461,0.4254964093088
54.77,-0.08739755354684624,0.4340982381127487,-0.08652853312339273,0.4287036824397358
54.78,-0.08760595978038767,0.43584562980589087,-0.08709222336065524,0.431730573425449
54.79,-0.08777076205320766,0.4374008079703088,-0.08761271314468913,0.43457701359659245
54.800000000000004,-0.08789180746048887,0.4387459127364839,-0.08808971982647866,0.4372435299849523
54.81,-0.08796896426893705,0.43986457167836934,-0.08852297874469493,0.43973057120118453
54.82,-0.08800212327863478,0.4407502911674528,-0.08891224320199796,0.44203784978106436
54.83,-0.08799119849144973,0.4414022869864943,-0.08925728449198865,0.4441646651600018
54.84,-0.08793612730157453,0.44181979891309475,-0.08955789196013482,0.4461103481950013
54.85,-0.08783687056447738,0.4420023125791684,-0.0898138730708833,0.44787424352953814
54.86,-0.0876934126496265,0.44194942978542817,-0.09002505347275436,0.44945571909031246
54.870000000000005,-0.08750576147700871,0.44166093357930203,-0.09019127706146787,0.45085416053111926
54.88,-0.08727394853779252,0.44113675560831284,-0.0903124060411246,0.45206897333273843
54.89,-0.08699802889897748,0.44037699198280805,-0.09038832098349661,0.45309958120602734
54.9,-0.08667808119217338,0.4393818940855203,-0.09041892088549751,0.4539454250256184
54.910000000000004,-0.08631420763246289,0.4381503841728431,-0.09040412337028512,0.45460125289773023
54.92,-0.08590653433252958,0.4366738443425853,-0.09034386586948798,0.455037521980482
54.93,-0.085455212095639,0.4349410559381386,-0.09023810836308811,0.45521609018150516
54.94,-0.08496041721773706,0.43294949164550256,-0.09008683619149556,0.4551257812318168
54.95,-0.0844223517912622,0.4307005266575483,-0.08989006134108721,0.45476723685235215
54.96,-0.08384124365221073,0.42819528733214796,-0.08964782265149072,0.45413986751128715
54.97,-0.08321734624858806,0.42543534687959017,-0.08936018582053135,0.45324404600308443
54.980000000000004,-0.08255093848873844,0.4224223739854682,-0.08902724339014838,0.4520800100606793
54.99,-0.08184232456787169,0.4191583045600814,-0.08864911470722917,0.45064841033756553
55.0,-0.08109183377402494,0.41564525147198217,-0.08822594586247394,0.44895003511632503
55.01,-0.08029982027328608,0.41188554483352624,-0.0877579096058706,0.4469859460951561
55.02,-0.07946666287485592,0.4078817065839725,-0.08724520523968254,0.44475740806535813
55.03,-0.07859276477619233,0.40363645750420407,-0.08668805848874629,0.44226592109220797
55.04,-0.07767855328868885,0.39915270762065913,-0.08608672134848504,0.4395132008954435
55.050000000000004,-0.07672447954427696,0.3944335545334754,-0.08544147191079325,0.4365011845965449
55.06,-0.07573101818340632,0.38948227742397723,-0.084752614168127,0.4332320232591795
55.07,-0.07469866702486365,0.38430233288183935,-0.08402047779609646,0.429708080525296
55.08,-0.07362794671792255,0.37889734950393367,-0.08324541791492673,0.42593192771018684
55.09,-0.07251940037732771,0.37327112280929436,-0.08242781483016798,0.4219063401923052
55.1,-0.07137359320164736,0.36742760972021815,-0.08156807375307486,0.4176342926977722
55.11,-0.07019111207553383,0.36137092299449747,-0.08066662450110254,0.4131189546864975
55.120000000000005,-0.06897256515645901,0.355105325465051,-0.07972392117899636,0.408363685283519
55.13,-0.06771858144649867,0.3486352241751779,-0.07874044184097757,0.4033720280579707
55.14,-0.06642981034977724,0.3419651636895632,-0.07771668813456348,0.3981477051870385
55.15,-0.06510692121618344,0.33509982072002575,-0.07665318492658033,0.3926946120408219
55.160000000000004,-0.06375060287193317,0.32804399850458277,-0.07555047991192765,0.38701681147569883
55.17,-0.06236156313763566,0.3208026178540772,-0.0744091432056815,0.38111852739387114
55.18,-0.06094052833459347,0.3133807115132623,-0.07322976691915856,0.3750041385577138
55.19,-0.05948824278012708,0.3057834133567727,-0.07201296472053317,0.3686781733998221
55.2,-0.05800546827314885,0.29801593950049154,-0.0707593713804682,0.36214530738410344
55.21,-0.056492983573505226,0.2900835115709549,-0.06946964230236681,0.3554103832500551
55.22,-0.05495158388748856,0.2819910895404041,-0.06814445303299346,0.34847851812054537
55.230000000000004,-0.05338208035926488,0.2737438561244234,-0.06678449875378535,0.3413549088307073
55.24,-0.05178529954388385,0.2653474004969113,-0.06539049376338545,0.3340447337069242
55.25,-0.050162082854102924,0.2568073668394846,-0.06396317095846052,0.32655320529458054
55.26,-0.04851328599744904,0.24812936736729646,-0.06250328131677277,0.3188854202310399
55.27,-0.04683977841122403,0.23931909668536708,-0.06101159338200666,0.31104658186655804
55.28,-0.04514244269053754,0.23038236347370084,-0.05948889273941831,0.3030420944192306
55.29,-0.04342217400698044,0.22132504442898082,-0.057935981476120384,0.2948774702226404
55.300000000000004,-0.04167987951944334,0.2121530890205569,-0.05635367762774409,0.28655836145075814
55.31,-0.0399164777788343,0.20287248465956015,-0.05474281461437384,0.27809047488999644
55.32,-0.0381328981279912,0.19348926748427325,-0.053104240667797224,0.26947962179970236
55.33,-0.03633008009761403,0.18400950066272415,-0.051438818251142625,0.2607316579452148
55.34,-0.03450897279922393,0.17443926968335094,-0.04974742347274413,0.2518524880183355
55.35,-0.032670534315700925,0.16478468592469847,-0.048030945494367,0.2428480926110492
55.36,-0.03081573108993614,0.15505186662265172,-0.046290285934219924,0.23372446843098557
55.370000000000005,-0.02894553731265626,0.14524693037750475,-0.04452635826724095,0.22448762609725756
55.38,-0.027060934309992717,0.13537599885890897,-0.04274008722307699,0.2151436183061
55.39,-0.025162909931051435,0.12544518830058127,-0.04093240818101805,0.20569852015290693
55.4,-0.02325245793614769,0.11546060101132471,-0.03910426656289383,0.1961584098795483
55.410000000000004,-0.021330577386422803,0.10542832066773622,-0.03725661722540051,0.1865293647786987
55.42,-0.019398272035487874,0.09535440495166128,-0.03539042385297017,0.17681744395425894
55.43,-0.01745654972356168,0.08524488485926851,-0.03350665835151109,0.16702870791547172
55.44,-0.015506421774467611,0.07510575888590343,-0.03160630024272626,0.1571692077382399
55.45,-0.013548902395986396,0.0649429866595964,-0.029690336059614093,0.14724497028674177
55.46,-0.011585008084116933,0.054762484911928366,-0.027759758744156676,0.13726199623867724
55.47,-0.009615757031718986,0.044570122752682614,-0.02581556704779421,0.12722625328092022
55.480000000000004,-0.007642168541977462,0.034371717553502476,-0.023858764935187113,0.11714367201882422
55.49,-0.005665262447113198,0.02417303079319929,-0.02189036099176079,0.10702014083238687
55.5,-0.0036860585327568945,0.013979763931580678,-0.019911367835570015,0.09686149931724246
55.51,-0.0017055759683916008,0.003797554417817494,-0.017922801534107923,0.08667353183583848
55.52,0.00027516725577623194,-0.006368026753259204,-0.0159256810263283,0.07646197329680167
55.53,0.0022551548852109307,-0.016511478679425876,-0.013921027549933,0.06623250238277807
55.54,0.004233372950361921,-0.026627374164874717,-0.01190986407436907,0.05599073426473934
55.550000000000004,0.0062088103085707474,-0.036710362533428256,-0.009893214740090204,0.04574221865811569
55.56,0.008180459178256355,-0.046755172542351356,-0.007872104304443465,0.035492435840229576
55.57,0.010147315665111784,-0.056756614978805395,-0.005847557594499543,0.02524679401338804
55.58,0.012108380280040843,-0.06670958514854657,-0.0038205989671261454,0.015010626319006137
55.59,0.014062658448594285,-0.07660906515680387,-0.001792251776581833,0.004789188348271654
55.6,0.016009161011679277,-0.0864501260332155,0.00023646215011356532,-0.005412344276814725
55.61,0.017946904717326805,-0.09622792967979299,0.002264523029797235,-0.01558887804245496
55.620000000000005,0.019874912703330964,-0.10593773065564352,0.0042909136315560014,-0.02573540351160509
55.63,0.021792214970578042,-0.11557487779679321,0.00631461977670006,-0.03584699707233667
55.64,0.02369784884690895,-0.12513481567617457,0.00833463083014421,-0.04591882249672403
55.65,0.02559085944136838,-0.13461308590656296,0.01034994018304321,-0.05594613230120372
55.660000000000004,0.02747030008871535,-0.14400532828987697,0.012359545726546869,-0.06592426891990082
55.67,0.029335232784080515,-0.15330728182577796,0.014362450316551725,-0.07584866594554529
55.68,0.03118472860766749,-0.1625147856050351,0.016357662229308567,-0.08571484995772531
55.69,0.03301786813941978,-0.17162377946860108,0.01834419560782758,-0.09551843868361257
55.7,0.034833741863584206,-0.18063030454425258,0.020321070899111938,-0.10525514176018881
55.71,0.0366314505631162,-0.1895305037359213,0.02228731528217464,-0.11492076216803311
55.72,0.0384101057038888,-0.1983206220027364,0.024241963086757155,-0.12451119605718829
55.730000000000004,0.040168829808670994,-0.20699700654498665,0.0261840562027258,-0.13402243291612653
55.74,0.04190675682086483,-0.21555610684903265,0.02811264448014695,-0.14345055535190185
55.75,0.043623032457996355,-0.22399447461834504,0.030026786120055833,-0.15279173885821934
55.76,0.045316814554968,-0.2323087635841271,0.031925548055947855,-0.1620422513927293
55.77,0.046987273397096734,-0.2404957292031057,0.03380800632603342,-0.17119845286324772
55.78,0.04863359204296795,-0.248552228245009,0.03567324643630939,-0.18025679448297197
55.79,0.05025496663714985,-0.25647521827363,0.03752036371451287,-0.18921381802490603
55.800000000000004,0.05185060671282045,-0.26426175702534316,0.039348463655032195,-0.19806615497179386
55.81,0.05341973548437437,-0.2719090016867021,0.041156662254860754,-0.20681052558162574
55.82,0.05496159013008078,-0.2794142080859602,0.04294408634068954,-0.21544373782041756
55.83,0.056475422064878246,-0.2867747297858292,0.044709873887243415,-0.22396268625126495
55.84,0.05796049720339503,-0.29398801708990174,0.046453174326973566,-0.23236435086037902
55.85,0.05941609621330249,-0.3010516159678897,0.04817314885122416,-0.2406457957926549
55.86,0.0608415147591065,-0.3079631669026044,0.049868970703000164,-0.24880416802916033
55.870000000000005,0.06223606373649272,-0.31472040366289344,0.05153982546146909,-0.25683669600510234
55.88,0.06359906949735805,-0.3213211520064029,0.05318491131833422,-0.2647406881781059
55.89,0.06492987406564975,-0.32776332831660704,0.05480343934622401,-0.2725135315507027
55.9,0.06622783534415938,-0.33404493817824765,0.05639463375924441,-0.28015269015375227
55.910000000000004,0.0674923273124082,-0.3401640748953609,0.05795773216584679,-0.2876557034958614
55.92,0.06872274021578313,-0.3461189179561174,0.059491985814165406,-0.29502018498448496
55.93,0.06991848074606725,-0.35190773144861376,0.060996659829983854,-0.3022438203238353
55.94,0.07107897221353536,-0.3575288624318844,0.06247103344748908,-0.309324365894796
55.95,0.07220365471077268,-0.3629807392660741,0.06391440023297593,-0.316259647121741
55.96,0.0732919852683875,-0.3682618699061537,0.06532606830166483,-0.32304755683105624
55.97,0.07434343800279117,-0.3733708401629695,0.06670536052779669,-0.3296860536059844
55.980000000000004,0.07535750425621693,-0.3783063119359512,0.06805161474816941,-0.33617316014221404
55.99,0.07633369272916066,-0.38306702142140525,0.06936418395927986,-0.34250696160850236
56.0,0.07727152960542011,-0.3876517773004014,0.0706424365082352,-0.34868560401641213
56.01,0.07817055866991791,-0.39205945891031324,0.07188575627759591,-0.3547072926030979
56.02,0.07903034141948785,-0.39628901440398356,0.07309354286431238,-0.36057029023087667
56.03,0.07985045716681904,-0.4003394589004705,0.07426521175291372,-0.36627291580717025
56.04,0.08063050313773111,-0.40420987263131025,0.07540019448310749,-0.37181354272821526
56.050000000000004,0.08137009456197841,-0.4078993990862723,0.07649793881194444,-0.3771905973497888
56.06,0.08206886475776176,-0.41140724316249205,0.07755790887070141,-0.3824025574880054
56.07,0.08272646521013867,-0.4147326693208581,0.07857958531663116,-0.38744795095310586
56.08,0.08334256564351356,-0.417874999753587,0.07956246547972586,-0.3923253541189802
56.09,0.08391685408839368,-0.4208336125667988,0.08050606350463595,-0.39703339053100795
56.1,0.08444903694259405,-0.42360793998190205,0.08140991048788355,-0.40157072955467754
56.11,0.08493883902706818,-0.4261974665596641,0.08227355461050476,-0.40593608506724843
56.120000000000005,0.08538600363654734,-0.4286017274506272,0.08309656126625072,-0.41012821419464
56.13,0.08579029258515902,-0.43082030667567384,0.0838785131854738,-0.4141459160955349
56.14,0.08615148624719995,-0.4328528354403452,0.08461901055481919,-0.41798803079460584
56.15,0.08646938359323189,-0.43469899048654764,0.08531767113283793,-0.4216534380666145
56.160000000000004,0.08674380222166307,-0.43635849248517733,0.08597413036163298,-0.42514105637303173
56.17,0.08697457838597884,-0.4378311044730837,0.08658804147464291,-0.4284498418527262
56.18,0.08716156703679377,-0.43911601412612117,0.08715907559918465,-0.4315788353150569
56.19,0.08730464208958977,-0.44020599144072037,0.08768692183743701,-0.43452761635831766
56.2,0.08740369726695925,-0.4410858304889056,0.08817128729877163,-0.43729642451258993
56.21,0.08745864749744102,-0.4417391615277313,0.08861189708495873,-0.4398856253638044
56.22,0.08746943028819026,-0.44215742872134506,0.0890084942739238,-0.44229500749862355
56.230000000000004,0.08743600649425701,-0.44233986834748873,0.08936083994724607,-0.44452378484749694
56.24,0.08735836051356824,-0.44228685710246446,0.08966871325914189,-0.44657111577650443
56.25,0.0872365002752241,-0.44199865819168827,0.0899319115182507,-0.44843620033587067
56.26,0.08707045720189464,-0.44147582677586206,0.09015025026815464,-0.45011824832686154
56.27,0.0868602861573744,-0.4407190052548589,0.09032356336581107,-0.4516164947653441
56.28,0.08660606537830483,-0.439729023338198,0.09045170305801575,-0.45293019176903276
56.29,0.08630789639079606,-0.43850684540857965,0.09053454005587397,-0.45405861236842976
56.300000000000004,0.08596590391184436,-0.43705359393912313,0.09057196360731354,-0.45500104849017925
56.31,0.08558023574402854,-0.4353702707935609,0.09056388159322372,-0.45575598285258695
56.32,0.08515106282327882,-0.4334530110756765,0.0905102211497058,-0.45630613462689096
56.33,0.08467857972379936,-0.43129100323002334,0.09041093077530171,-0.4566118490105792
56.34,0.08416300545026625,-0.42887835791783907,0.09026598338966367,-0.4566485312785717
56.35,0.08360458389973804,-0.42621645773751526,0.09007537839371119,-0.4564141616152675
56.36,0.08300358384512505,-0.4233074020512505,0.08983914225950408,-0.45590859909226805
56.370000000000005,0.08236029873765338,-0.4201533551119184,0.08955732858716016,-0.4551315162813075
56.38,0.08167504648397664,-0.41675674072179386,0.08923001812007622,-0.45408303254793
56.39,0.08094816920436769,-0.4131201396515004,0.0888573187377255,-0.4527633981691779
56.4,0.08018003297179972,-0.409246335266917,0.08843936542424025,-0.4511731524825841
56.410000000000004,0.07937102753258152,-0.40513828464917134,0.08797632021366204,-0.4493130444227501
56.42,0.07852156600882382,-0.4007991265852714,0.08746837211146423,-0.44718407127292503
56.43,0.0776320845832453,-0.39623217075101147,0.08691573699264923,-0.44478745771645806
56.44,0.07670304216675036,-0.3914408959473945,0.08631865747643291,-0.4421246641510895
56.45,0.07573492004927919,-0.38642894347413537,0.08567740277773332,-0.4391973797890626
56.46,0.0747282215344365,-0.38120011261956743,0.08499226853563496,-0.43600752278925803
56.47,0.07368347155842511,-0.3757583547948804,0.08426357661908233,-0.4325572363069607
56.480000000000004,0.07260121629383788,-0.3701077680695992,0.0834916749100696,-0.4288488860292278
56.49,0.07148202273887108,-0.3642525912494785,0.08267693706464364,-0.42488505642413127
56.5,0.07032647829254442,-0.3581971979474673,0.08181976225206561,-0.4206685471036854
56.51,0.06913519031652367,-0.3519460904432309,0.08092057487251571,-0.416202368616007
56.52,0.06790878568415927,-0.3455038934552389,0.07997982425375703,-0.4114897380258268
56.53,0.06664791031736327,-0.3388753477849561,0.07899798432720781,-0.4065340741221215
56.54,0.06535322871196367,-0.33206530387549693,0.07797555328390259,-0.40133899235305065
56.550000000000004,0.06402542345217103,-0.3250787152856095,0.07691305321085351,-0.3959082994589088
56.56,0.06266519471482156,-0.3179206321006156,0.07581102970834991,-0.3902459878396706
56.57,0.06127325976404345,-0.31059619429189483,0.07467005148876313,-0.3843562296617477
56.58,0.05985035243701745,-0.3031106250411306,0.07349070995744812,-0.37824337072550757
56.59,0.05839722262149428,-0.295469224043086,0.07227361877635713,-0.3719119241074564
56.6,0.0569146357257385,-0.28767736080202644,0.07101941341100407,-0.3653665635954871
56.61,0.05540337214156774,-0.2797404679356066,0.06972875066143722,-0.3586121169340043
56.620000000000005,0.05386422670115506,-0.2716640345004249,0.06840230817789786,-0.351653558897015
56.63,0.05229800812826209,-0.26345359935297846,0.067040783961859,-0.3444960042070132
56.64,0.05070553848456139,-0.25511474455927724,0.06564489585315333,-0.33714470031796157
56.65,0.04908765261170889,-0.24665308886646103,0.06421538100391372,-0.3296050200804633
56.660000000000004,0.04744519756745051,-0.23807435789216538,0.06275299534120304,-0.32188241726018996
56.67,0.04577903204454225,-0.22938463990108837,0.06125851302491291,-0.31398228919846355
56.68,0.044090025773374494,-0.22058990390845087,0.05973272590116794,-0.30591021716346295
56.69,0.04237905892826793,-0.21169595982762596,0.05817644293627735,-0.2976721544066914
56.7,0.04064702154432441,-0.20270860628523701,0.0565904896254202,-0.2892741600094417
56.71,0.03889481294013326,-0.19363357188115854,0.05497570738833428,-0.2807223068275863
56.72,0.037123341144478884,-0.18447657447715649,0.053332952959729216,-0.27202274897591283
56.730000000000004,0.03533352232665836,-0.17524327669324175,0.0516630977754624,-0.26318163910406855
56.74,0.03352628023032586,-0.16593932166711395,0.04996702735506129,-0.25420519867110214
56.75,0.03170254561053256,-0.1565703151037468,0.04824564067975348,-0.24509968561626994
56.76,0.029863255674693213,-0.14714180727033163,0.04649984956764691,-0.23587134790736125
56.77,0.02800935352773403,-0.13765932512198514,0.04473057804606439,-0.22652651840966867
56.78,0.02614178762114332,-0.12812834126764247,0.042938761719966016,-0.21707152739378857
56.79,0.02426151120701342,-0.11855426787488096,0.04112534713933111,-0.20751268876125012
56.800000000000004,0.022369481797589724,-0.1089424694782492,0.03929129116654792,-0.19785634410865652
56.81,0.02046666062984561,-0.09929826184645725,0.03743756034178135,-0.18810886682359707
56.82,0.018554012135493476,-0.08962689239692262,0.03556513024717004,-0.1782765997472844
56.83,0.016632503417425278,-0.0799335400146976,0.03367498487275033,-0.16836585839973925
56.84,0.014703103732845304,-0.07022331929789394,0.031768115984622,-0.15838294903897585
56.85,0.012766783983021926,-0.06050127631461978,0.02984552249473128,-0.1483341579322483
56.86,0.010824516209676676,-0.05077239189503515,0.0279082098319465,-0.13822576749528062
56.870000000000005,0.008877273098330847,-0.04104156882056827,0.025957189315318294,-0.12806400844139154
56.88,0.006926027489196934,-0.031313631070638295,0.023993477531585015,-0.11785505923531205
56.89,0.004971751895833752,-0.021593326198265306,0.022018095717546773,-0.10760505739562258
56.9,0.0030154180315497448,-0.011885322511290172,0.02003206914707423,-0.09732008931995328
56.910000000000004,0.0010579963436636842,-0.0021942083993482207,0.018036426523101015,-0.0870061880576606
56.92,-0.0008995444442514076,0.007475508719789015,0.016032199375035455,-0.07666932923689664
56.93,-0.0028562377821390456,0.017119400547337897,0.014020421461570494,-0.06631543972943699
