t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.97,0.08075358199856282,-0.46438469096377444,0.09991481450418536,-0.5878548694175524
50.980000000000004,0.07908683869218812,-0.4542458902367382,0.0986870065973495,-0.580828913945791
50.99,0.07737478931871496,-0.4438134812112652,0.09740120876727021,-0.573344066561102
51.0,0.07561847942861748,-0.4330990895959611,0.09605817439941411,-0.5654096393928836
51.01,0.07381898264580568,-0.4221144263100963,0.09465870169713815,-0.5570360526426522
51.02,0.07197739949385687,-0.41087139196134953,0.09320363264888173,-0.5482341287172917
51.03,0.070094856212007,-0.39938186095259653,0.0916938519409889,-0.5390150993198913
51.04,0.06817250356745491,-0.38765774737088343,0.09013028583290934,-0.5293905032349435
51.050000000000004,0.06621151566455828,-0.3757110185294422,0.08851390099300206,-0.5193724029210918
51.06,0.06421308875074948,-0.3635536364290033,0.08684570329297496,-0.5089731671467049
51.07,0.06217844002230869,-0.35119754109102286,0.08512673656660948,-0.4982054971066284
51.08,0.06010880643055554,-0.33865469608913745,0.08335808133116633,-0.4870825757648194
51.09,0.058005443490278794,-0.3259369674802136,0.08154085347400514,-0.47561773012835107
51.1,0.055869624094282505,-0.3130561624838,0.0796762029133266,-0.463824587375763
51.11,0.05370263733401601,-0.30002404604353067,0.07776531222913459,-0.4517171676546992
51.120000000000005,0.051505787327782326,-0.2868522408474358,0.0758093952665241,-0.4393095674989771
51.13,0.04928039206089872,-0.2735522352544575,0.07380969572331111,-0.42661601756513085
51.14,0.04702778223902811,-0.2601353947085405,0.07176748572308997,-0.4136509577132862
51.15,0.04474930015439153,-0.246612947817642,0.06968406436944058,-0.4004290185179938
51.160000000000004,0.042446298567010404,-0.23299593147783237,0.0675607562867058,-0.38696482722826825
51.17,0.040120139604173356,-0.2192951840474181,0.06539891015728659,-0.3732730076960345
51.18,0.03777219367943547,-0.2055213492965811,0.06319989725812353,-0.3593682181218163
51.19,0.03540383843165495,-0.1916848576850801,0.06096510999622882,-0.34526509516071396
51.2,0.033016457684719384,-0.1777959327106436,0.05869596044375947,-0.3309783032831002
51.21,0.030611440429024753,-0.16386455795867177,0.05639387887552048,-0.3165223980121492
51.22,0.028190179826623054,-0.1499004638019288,0.05406031231613964,-0.3019117784679135
51.230000000000004,0.02575407224123662,-0.1359131312430802,0.0516967231010881,-0.28716071547394356
51.24,0.023304516293450914,-0.12191178408929562,0.04930458745204192,-0.27228332090528834
51.25,0.020842911941543953,-0.10790538397895195,0.04688539406819686,-0.2572935265245658
51.26,0.018370659588496766,-0.09390262585193976,0.04444064273588237,-0.24220506142012954
51.27,0.015889159215375384,-0.079911941906116,0.04197184295741294,-0.22703147126724738
51.28,0.013399809541340818,-0.06594148991246125,0.039480512600954296,-0.2117860443677267
51.29,0.010904007210963728,-0.05199914732757892,0.03696817657591724,-0.19648177142171108
51.300000000000004,0.008403146009204656,-0.03809251714924264,0.03443636553673523,-0.1811313645497406
51.31,0.0058986161038699905,-0.024228928348288624,0.031886614615339454,-0.1657472424213847
51.32,0.0033918033153610455,-0.01041543723019732,0.02932046218309483,-0.1503415171899747
51.33,0.000884088413573882,0.0033411704002463197,0.026739448643497334,-0.13492598273923956
51.34,-0.0016231535582688606,0.01703437630023159,0.024145115256784786,-0.11951210451748139
51.35,-0.00412855393316545,0.03065792599982354,0.02153900299744166,-0.10411101154360944
51.36,-0.006630751043730597,0.044205821257511435,0.01892265144481825,-0.08873350855112422
51.370000000000005,-0.009128390819934124,0.057672319092576876,0.016297597707541096,-0.0733900398220345
51.38,-0.011620127361465855,0.07105192833125885,0.01366537538367276,-0.05809067574066996
51.39,-0.014104623485184691,0.08433940068951945,0.011027513557512926,-0.04284512846132648
51.4,-0.016580551248349066,0.09752972441215065,0.00838553583261985,-0.02766274907243556
51.410000000000004,-0.01904659244834303,0.11061811721174875,0.005740959400888059,-0.012552527455676421
51.42,-0.02150143909959546,0.12360001901906072,0.0030952941477584155,0.0024769081316656566
51.43,-0.02394379388841935,0.1364710844106839,0.0004500417935512835,0.017417290007519758
51.44,-0.026372370606528323,0.1492271746579718,-0.002193304929201533,0.032260708490145555
51.45,-0.02878589456402509,0.16186434958426055,-0.004833263062673537,0.04699960863423584
51.46,-0.031183102982671122,0.1743788592617114,-0.007468360175245427,0.06162678624767546
51.47,-0.033562745370263686,0.18676713556552738,-0.010097135078002735,0.07613538304772093
51.480000000000004,-0.03592358387696687,0.19902578364009343,-0.012718138506717871,0.09051888112137431
51.49,-0.03826439363444157,0.21115157331396722,-0.015329933769878774,0.10477109670094255
51.5,-0.04058396307862981,0.22314143050319707,-0.017931097363391598,0.1188861733418408
51.51,-0.042881094257048925,0.23499242863990744,-0.020520219552644933,0.13285857454935576
51.52,-0.04515460312144775,0.24670178015969468,-0.02309590492267749,0.1466830759191718
51.53,-0.047403319806670376,0.25826682807991613,-0.02565677289723892,0.1603547568447273
51.54,-0.04962608889656233,0.26968503769747565,-0.028201458227576897,0.17386899184749754
51.550000000000004,-0.051821769677746,0.2809539884326595,-0.030728611451819682,0.18722144158166842
51.56,-0.053989236382074514,0.2920713658424921,-0.0332368993258561,0.20040804356370362
51.57,-0.056127378418554114,0.30303495382453105,-0.03572500522664225,0.21342500267423617
51.58,-0.05823510059551047,0.3138426270295491,-0.0381916295288857,0.22626878147772014
51.59,-0.06031132333375049,0.324492343498496,-0.040635489956076076,0.2389360904025072
51.6,-0.06235498287145042,0.33498213753750594,-0.0430553219068449,0.25142387782156533
51.61,-0.06436503146147236,0.34531011284129953,-0.04544987875764676,0.2637293200714788
51.620000000000005,-0.06634043756179853,0.35547443587423777,-0.0478179321427591,0.2758498114447013
51.63,-0.06828018601972823,0.3654733295152167,-0.05015827221260198,0.2877829541875225
51.64,-0.07018327825047638,0.3753050669715274,-0.05246970787137624,0.29952654853353583
51.65,-0.07204873241077084,0.3849679659642112,-0.0547510669950161,0.31107858279996287
51.660000000000004,-0.07387558356802484,0.3944603831865263,-0.05700119663044548,0.3224372235716157
51.67,-0.07566288386563264,0.4037807090350748,-0.05921896317711802,0.33360080599490954
51.68,-0.07740970268491457,0.412927362611995,-0.061403252551809014,0.3445678242020151
51.69,-0.07911512680419566,0.42189878699536143,-0.06355297033761668,0.3553369218829342
51.7,-0.08077826055549774,0.43069344477357385,-0.06566704191811151,0.36590688302127916
51.71,-0.08239822597927642,0.43930981383875733,-0.06774441259755999,0.37627662280732666
51.72,-0.08397416297762657,0.44774638343285655,-0.06978404770812756,0.3864451787402378
51.730000000000004,-0.08550522946634198,0.4560016504397171,-0.07178493270494957,0.39641170192931935
51.74,-0.08699060152619899,0.4640741159152315,-0.07374607324993669,0.4061754486027699
51.75,-0.08842947355380572,0.47196228184741235,-0.07566649528516253,0.4157357718306126
51.76,-0.08982105841233984,0.47966464813739373,-0.0775452450966576,0.42509211346726256
51.77,-0.09116458758246768,0.48717970979237135,-0.0793813893694141,0.43424399631773364
51.78,-0.09245931131372974,0.4945059543205205,-0.08117401523438116,0.4431910165304476
51.79,-0.09370449877664681,0.5016418593187015,-0.08292223030820955,0.4519328362183403
51.800000000000004,-0.09489943821578184,0.5085858902427542,-0.08462516272648118,0.46046917630914536
51.81,-0.09604343710398618,0.5153364983507246,-0.08628196117113542,0.46879980962474543
51.82,-0.09713582229802759,0.5218921188096686,-0.087891794892782,0.47692455418866153
51.83,-0.09817594019579053,0.528251168956138,-0.0894538537285674,0.48484326676012907
51.84,-0.09916315689521828,0.5344120467017505,-0.09096734811623904,0.4925558365924545
51.85,-0.10009685835516113,0.5403731290746479,-0.0924315091050279,0.5000621794128834
51.86,-0.10097645055826673,0.5461327708888521,-0.0938455883639511,0.507362231620637
51.870000000000005,-0.10180135967605425,0.5516893035334012,-0.09520885818810998,0.5144559446994413
51.88,-0.10257103223628303,0.5570410338740129,-0.09652061150354255,0.5213432798404282
51.89,-0.10328493529273444,0.5621862432603614,-0.09778016187116335,0.5280242027711083
51.9,-0.1039425565974981,0.5671231866327615,-0.09898684349030772,0.5344986787857585
51.910000000000004,-0.1045434047758577,0.5718500917223761,-0.10014001120237336,0.5407666679725531
51.92,-0.10508700950384989,0.5763651583400022,-0.1012390404950363,0.5468281206324801
51.93,-0.1055729216885739,0.5806665577487695,-0.10228332750749534,0.5526829728851945
51.94,-0.1060007136513103,0.5847524321169173,-0.10327228903718375,0.5583311424567711
51.95,-0.10636997931350513,0.5886208940473505,-0.10420536254836686,0.5637725246444918
51.96,-0.10668033445616364,0.5922677420563935,-0.10508200617677294,0.569007191100333
51.97,-0.10693141851231905,0.595642822661289,-0.10590169860114408,0.5740392576998388
51.980000000000004,-0.1071228998594119,0.5986575869378215,-0.10666393860779334,0.5788762039352174
51.99,-0.10725448207600308,0.6012830838444823,-0.10736824457437416,0.5835201574635456
52.0,-0.1073259070794569,0.603520635698311,-0.10801415423639232,0.5879704958246799
52.01,-0.10733695575941753,0.6053661189343642,-0.1086012246818262,0.5922270314400638
52.02,-0.10728744817733411,0.6068188063576108,-0.10912903238939561,0.5962892269280704
52.03,-0.10717724373734301,0.6078769484799903,-0.10959717327428757,0.6001565847737634
52.04,-0.10700624130384846,0.6085399836333878,-0.11000526274372123,0.6038284488072376
52.050000000000004,-0.1067743792780863,0.6088074316580645,-0.1103529357614947,0.6073041002058246
52.06,-0.10648163562767403,0.6086794438112999,-0.11063984692226524,0.6105827065757049
52.07,-0.10612802787249358,0.6081565225786824,-0.11086567053547214,0.6136633448746777
52.08,-0.10571361302578301,0.6072396545913761,-0.1110301007191964,0.6165449877621695
52.09,-0.10523848749173413,0.6059302350903919,-0.11113285150402406,0.6192265085912289
52.1,-0.10470278691988132,0.6042300947707453,-0.11117365694705723,0.6217066774171092
52.11,-0.10410668604354423,0.6021406215821296,-0.11115227133983331,0.6239814503694312
52.120000000000005,-0.10345039975773695,0.5996234735824608,-0.1110684734954765,0.6259191843447639
52.13,-0.10273418620148653,0.59663921610838,-0.110922077538004,0.6273835241145423
52.14,-0.10195834946795307,0.5931876483259287,-0.11071294263909907,0.6283614176345422
52.15,-0.1011232402422279,0.589273636887172,-0.11044097630143551,0.6288546360091964
52.160000000000004,-0.10022925546271136,0.5849004658028681,-0.1101061346663805,0.628858730559867
52.17,-0.09927683790886405,0.5800730927309952,-0.10970842270810764,0.6283733979160833
52.18,-0.09826647573703118,0.5747964921029455,-0.10924789437771222,0.6273973027577274
52.19,-0.09719870195670817,0.5690764692572114,-0.10872465266817018,0.6259306725570465
52.2,-0.09607409385301013,0.5629192317212977,-0.10813884961419802,0.6239740039776821
52.21,-0.09489327235526716,0.5563315568396634,-0.10749068621977423,0.6215287065720518
52.22,-0.09365690135543205,0.5493206783752379,-0.10678041231707328,0.6185967792710928
52.230000000000004,-0.09236568697841674,0.5418942921980034,-0.10600832635509319,0.6151809717488999
52.24,-0.09102037680957889,0.5340604507705519,-0.10517477511852615,0.6112847154990689
52.25,-0.08962175908976366,0.5258273910351251,-0.10428015337404276,0.6069122225738994
52.26,-0.08817066190630882,0.5172029568313047,-0.1033249034338415,0.6020687006154359
52.27,-0.08666795239906366,0.5081950147752174,-0.10230951462746322,0.5967602375314057
52.28,-0.0851145359211988,0.49881310725931866,-0.10123452270631217,0.5909930568534293
52.29,-0.08351135509084436,0.4890676142390902,-0.10010050921189463,0.5847737778814118
52.300000000000004,-0.08185938876324897,0.4789690771329188,-0.09890810080596371,0.5781095342431476
52.31,-0.08015965097766246,0.4685280618390055,-0.09765796857920084,0.5710070788946561
52.32,-0.07841318989289696,0.45775535764534314,-0.09635082735799905,0.5634735065098683
52.33,-0.07662108669512996,0.4466622785535111,-0.09498743497241362,0.555516867180081
52.34,-0.07478445446462112,0.43526048653879834,-0.09356859144873723,0.5471459060261027
52.35,-0.07290443700442942,0.4235619824850594,-0.09209513812709007,0.538370074297116
52.36,-0.07098220763817681,0.41157900585747276,-0.09056795671453614,0.5291993376533062
52.370000000000005,-0.06901896798236506,0.3993240228028129,-0.08898796828279555,0.5196441819557371
52.38,-0.06701594669748279,0.3868096723986442,-0.08735613221716805,0.509715512325406
52.39,-0.06497439822080094,0.3740487664546964,-0.08567344511908684,0.49942473256246755
52.4,-0.06289560148420048,0.36105421608797017,-0.0839409396675499,0.4887835126408345
52.410000000000004,-0.06078085862073785,0.34783902932325905,-0.08215968344648952,0.47780388110825855
52.42,-0.05863149366176328,0.33441630341408224,-0.08033077773693456,0.4664982630985551
52.43,-0.05644885122698708,0.32079916085035687,-0.07845535627667974,0.4548792724990949
52.44,-0.054234295211392086,0.3070007306437169,-0.07653458399733487,0.44295970019051334
52.45,-0.051989207471267056,0.2930341458532457,-0.0745696557406427,0.43075260460147424
52.46,-0.049714986510753775,0.278912514122298,-0.07256179495200972,0.4182712410038484
52.47,-0.047413046171396404,0.2646488858243992,-0.0705122523554839,0.40552897951769146
52.480000000000004,-0.04508481432741546,0.250256235771078,-0.06842230461615913,0.3925392877390519
52.49,-0.0427317315890995,0.2357474356392975,-0.06629325299485032,0.37931565401528566
52.5,-0.040355250016251634,0.22113524703839274,-0.06412642199722968,0.3658716503090269
52.51,-0.037956831843201595,0.20643230135220048,-0.061923158017098044,0.3522208912874201
52.52,-0.035537948217201264,0.19165107716192778,-0.05968482797651676,0.33837697129307304
52.53,-0.033100077952190485,0.17680388515694137,-0.05741281796719047,0.32435344906809993
52.54,-0.030644706299631588,0.16190285168445023,-0.0551085318960544,0.3101638168099661
52.550000000000004,-0.028173323737968242,0.14695990448196988,-0.052773390137559495,0.29582147863918423
52.56,-0.02568742478216105,0.13198675881757707,-0.05040882819509863,0.2813397257071745
52.57,-0.023188506814706383,0.11699490340025132,-0.04801629537446053,0.2667316962223807
52.58,-0.020678068939415126,0.1019955904475277,-0.04559725347169931,0.25201037796306214
52.59,-0.018157610859005774,0.08699982642025983,-0.04315317547625829,0.2371886026430396
52.6,-0.015628631777498955,0.0720183609889081,-0.04068554429069086,0.22227900986844445
52.61,-0.013092629328407584,0.057061678311722375,-0.03819585146943461,0.20729402882910228
52.620000000000005,-0.01055109852960954,0.042139989433709106,-0.03568559597872323,0.1922458630921421
52.63,-0.008005530765660128,0.027263225526612943,-0.03315628297921031,0.17714647562056357
52.64,-0.005457412798203321,0.01244103210810574,-0.030609422632747484,0.16200757577057556
52.65,-0.0029082258050524674,-0.002317235847720856,-0.02804652893460689,0.14684060785976055
52.660000000000004,-0.000359444448418674,-0.01700251794909969,-0.025469118572304994,0.1316567403097371
52.67,0.0021874640273185047,-0.03160605160489217,-0.022878709812084928,0.1164668560773697
52.68,0.004731040667988185,-0.04611937441804864,-0.02027682141399328,0.10128154460286248
52.69,0.007269835651921541,-0.06053432582098326,-0.017664971576353442,0.0861110948239696
52.7,0.00980240910200669,-0.07484304796956964,-0.015044676910317346,0.07096548942815455
52.71,0.012327331867424775,-0.08903798593815333,-0.012417451445061003,0.05585440020367528
52.72,0.01484318627505765,-0.10311188724724456,-0.009784805664076753,0.040787184501225246
52.730000000000004,0.01734856685061993,-0.1170578007590582,-0.007148245572905798,0.02577288273757735
52.74,0.019842081009636536,-0.13086907497594963,-0.004509271798550854,0.010820216909209921
52.75,0.022322349718440423,-0.14453935577462793,-0.0018693787207076779,-0.00406240993778644
52.76,0.024788008125427165,-0.15806258361070108,0.0007699463651393803,-0.01886691332686119
52.77,0.027237706162852267,-0.17143299022511527,0.0034072240528046096,-0.03358552611087942
52.78,0.029670109119505832,-0.18464509488536396,0.006040983598802607,-0.04821079642252728
52.79,0.032083898184648546,-0.19769370019154353,0.00866976366427573,-0.06273558486698232
52.800000000000004,0.03447777096363542,-0.21057388747808414,0.011292113025734693,-0.07715306100788591
52.81,0.03685044196569066,-0.22328101183965074,0.01390659125496967,-0.09145669919801806
52.82,0.03920064306433841,-0.23581069680993139,0.016511769368553763,-0.10564027380517009
52.83,0.04152712393103065,-0.24815882872005296,0.019106230447420467,-0.11969785388335634
52.84,0.043828652442531986,-0.2603215507632407,0.0216885702270535,-0.1336237973382465
52.85,0.0461040150626731,-0.2722952567908711,0.024257397658874257,-0.14741274463476853
52.86,0.04835201719908855,-0.28407658486423076,0.02681133544346037,-0.16105961209331285
52.870000000000005,0.05057148353559301,-0.2956624105854666,0.029349020536268235,-0.17455958481965117
52.88,0.05276125834086546,-0.3070498402302093,0.03186910462656839,-0.1879081093119522
52.89,0.05492020575413612,-0.31823620370322725,0.03437025459033476,-0.2011008857866595
52.9,0.05704721004857888,-0.32921904733777496,0.03685115291785708,-0.21413386026318756
52.910000000000004,0.059141175873142236,-0.3399961265581688,0.039310498116868,-0.22700321644557778
52.92,0.06120102847354606,-0.35056539842413553,0.04174700509199841,-0.23970536743737247
52.93,0.06322571389320357,-0.3609250140747174,0.04415940550138866,-0.25223694732406293
52.94,0.06521419915481923,-0.3710733110883142,0.04654644809129859,-0.26459480265556856
52.95,0.06716547242343847,-0.3810088057746594,0.04890689900956618,-0.27677598385930485
52.96,0.06907854315171545,-0.39073018541370597,0.051239542098774626,-0.28877773661239364
52.97,0.07095244220818307,-0.4002363004551893,0.05354317916998854,-0.30059749319983586
52.980000000000004,0.07278622198930822,-0.4095261566922678,0.055816630257922564,-0.31223286388339366
52.99,0.07457895651611493,-0.41859890742133743,0.05805873385840489,-0.3236816283042845
53.0,0.07632974151616546,-0.4274538455998109,0.06026834714899278,-0.3349417269407861
53.01,0.07803769449168321,-0.4360903960126583,0.06244434619359388,-0.3460112526402352
53.02,0.07970195477460586,-0.44450810745786573,0.06458562613193752,-0.3568884422431141
53.03,0.08132168356935092,-0.452706644960685,0.0666911013547316,-0.3675716683152328
53.04,0.08289606398407473,-0.4606857820254324,0.06875970566533057,-0.37805943100246947
53.050000000000004,0.08442430105120145,-0.46844539293370013,0.07079039242872621,-0.3883503500209634
53.06,0.0859056217379941,-0.4759854450968388,0.07278213470866,-0.3984431567941649
53.07,0.08733927494793568,-0.48330599147068526,0.07473392539364142,-0.4083366867467757
53.08,0.08872453151367672,-0.49040716303948106,0.07664477731264017,-0.41802987176428963
53.09,0.09006068418230562,-0.497289161376265,0.07851372334120418,-0.4275217328255807
53.1,0.09134704759368516,-0.5039522512861904,0.08033981649873749,-0.43681137281480215
53.11,0.09258295825259173,-0.510396753539158,0.0821221300376546,-0.44589796951780586
53.120000000000005,0.09376777449538658,-0.5166230376978452,0.0838597575251089,-0.4547807688072048
53.13,0.0949008764519323,-0.5226315150469973,0.08555181291797485,-0.4634590780192986
53.14,0.09598166600346875,-0.5284226316295495,0.08719743063174297,-0.47193225952516016
53.15,0.0970095667371381,-0.5339968613950666,0.08879576560396896,-0.4801997244973705
53.160000000000004,0.09798402389784876,-0.5393546994656845,0.09034599335289709,-0.4882609268731369
53.17,0.0989045043381503,-0.5444966555246009,0.09184731003185978,-0.49611535751381725
53.18,0.09977049646677773,-0.5494232473321312,0.09329893248003503,-0.5037625385602335
53.19,0.10058151019651781,-0.5541349943739486,0.0947000982701234,-0.5112020179825835
53.2,0.10133707689202491,-0.5586324116461319,0.0960500657534883,-0.5184333643232293
53.21,0.10203674931821465,-0.5629160035816095,0.09734811410328198,-0.5254561616301412
53.22,0.10268010158983595,-0.5669862581221441,0.09859354335606256,-0.532270004578401
53.230000000000004,0.10326672912281318,-0.570843640940105,0.09978567445238795,-0.5388744937767613
53.24,0.10379624858793886,-0.5744885898141299,0.1009238492768533,-0.545269231255962
53.25,0.10426829786747337,-0.5779215091624117,0.10200743069802179,-0.5514538161352492
53.26,0.1046825360151979,-0.5811427647375714,0.10303580260868027,-0.5574278404633091
53.27,0.10503864322044892,-0.5841526784865773,0.10400836996683363,-0.5631908852296984
53.28,0.10533632077664665,-0.5869515235793912,0.10492455883783493,-0.5687425165427162
53.29,0.10557529119154647,-0.5895350894443433,0.10578381642591883,-0.574082674432493
53.300000000000004,0.10575530019465312,-0.5918449050190047,0.1065856109399687,-0.5792160807199951
53.31,0.10587612225647493,-0.5937984049552726,0.10732943115115008,-0.5841495505042043
53.32,0.10593756642481196,-0.5953760296463256,0.10801478592713096,-0.5888842485543461
53.33,0.10593947883910756,-0.5965804618050303,0.10864120406653063,-0.5934193134902974
53.34,0.105881743054532,-0.59740944047452,0.10920823433287172,-0.5977542777208801
53.35,0.1057642800755699,-0.5978637941472915,0.1097154455189205,-0.6018883553291042
53.36,0.10558704836334729,-0.5979434246442646,0.11016242651788381,-0.6058207952502409
53.370000000000005,0.1053500437944068,-0.5976493142249456,0.1105487864036427,-0.609550701228602
53.38,0.1050532995821987,-0.5969825190024212,0.110874154519253,-0.6130771188339554
53.39,0.10469688615597104,-0.5959446673855961,0.11113818057439538,-0.6163989892935777
53.4,0.10428091100023053,-0.5945377039989389,0.11134053475169221,-0.61951517031425
53.410000000000004,0.10380551845388043,-0.5927640090054309,0.1114809078221561,-0.6224244237645898
53.42,0.10327088947038085,-0.590626327811647,0.11155901126982166,-0.6251254202962645
53.43,0.10267724133933394,-0.5881277937617213,0.1115745774256849,-0.6276167358420404
53.44,0.10202482737910962,-0.585271625325606,0.11152735963811584,-0.6298959740366111
53.45,0.10131393774200192,-0.5820246118039872,0.11141713610118562,-0.6318438376409587
53.46,0.10054490234199044,-0.5783430034686854,0.11124372054587174,-0.6333063336693664
53.47,0.09971809373014176,-0.5742249249688812,0.11100697288242534,-0.634261378989696
53.480000000000004,0.09883392783847803,-0.5696773090840583,0.11070680318249115,-0.6347138322341034
53.49,0.09789286356594883,-0.5647037127105115,0.11034317208823217,-0.6346567889109961
53.5,0.09689540227941355,-0.5593102113671808,0.10991609105333688,-0.6340903697623642
53.51,0.09584208727080583,-0.5535024318450883,0.10942562254216745,-0.6330123395243324
53.52,0.0947335031554673,-0.5472870136275925,0.10887188013412619,-0.6314228071386615
53.53,0.09357027522140723,-0.5406708537589777,0.1082550285588014,-0.6293218812283548
53.54,0.09235306872706223,-0.5336614580272929,0.10757528364858965,-0.6267108443026871
53.550000000000004,0.09108258815142671,-0.526266737069944,0.10683291221530335,-0.6235915636480994
53.56,0.08975957639746261,-0.5184950782694823,0.10602823184774987,-0.619966780114124
53.57,0.08838481395134815,-0.5103552781047134,0.1051616106324134,-0.6158399540953867
53.58,0.08695911799946955,-0.5018565427797259,0.10423346679717702,-0.6112153291747836
53.59,0.08548334150553195,-0.49300845335012267,0.10324426827949611,-0.6060978832191551
53.6,0.08395837225006246,-0.4838209473899986,0.10219453222006558,-0.6004933321447129
53.61,0.0823851318347534,-0.4743042913244217,0.10108482438356713,-0.5944081038368294
53.620000000000005,0.08076457465409734,-0.4644690568855529,0.09991575850816616,-0.5878493234166721
53.63,0.07909768679881013,-0.45432732713682844,0.09868799560550075,-0.580824148995288
53.64,0.07738548485901754,-0.44389182264849925,0.09740224323289494,-0.5733401391232918
53.65,0.07562901469949655,-0.4331741875357231,0.09605925469314694,-0.5654065363559962
53.660000000000004,0.0738293502738142,-0.42218612121940596,0.09465982810667939,-0.5570337682916074
53.67,0.07198759244997792,-0.4109395494237311,0.09320480537928198,-0.5482326722262861
53.68,0.07010486782544237,-0.3994463453521527,0.0916950711143339,-0.539014470776828
53.69,0.06818232753848823,-0.38771843874391465,0.0901315514877952,-0.5293907145425173
53.7,0.06622114607648798,-0.3757678024949754,0.08851521308373202,-0.5193734619513423
53.71,0.06422252008091801,-0.3636064087765871,0.08684706168864743,-0.508975084194197
53.72,0.06218766715225957,-0.35124620584949345,0.0851281410502106,-0.4982082810471235
53.730000000000004,0.06011782465532522,-0.33869916546939594,0.0833595315987826,-0.4870862323159847
53.74,0.05801424852681331,-0.32597716355989675,0.0815423491341637,-0.4756222668404621
53.75,0.05587821208893267,-0.31309201603022474,0.07967774348639114,-0.46383000910808336
53.76,0.05371100486912852,-0.300055496788776,0.07776689714686888,-0.4517234769719855
53.77,0.05151393142740023,-0.28687923743160637,0.07581102387191659,-0.4393167638992368
53.78,0.04928831019555077,-0.2735747357348672,0.07381136727065007,-0.42662409881623276
53.79,0.04703547232955671,-0.26015336747413986,0.07176919937813216,-0.41365992328133916
53.800000000000004,0.04475676057480318,-0.24662637037451474,0.0696858192096383,-0.40043886436357323
53.81,0.04245352814639876,-0.23300479008264968,0.06756255130173335,-0.3869755441389806
53.82,0.04012713762773634,-0.21929947457422014,0.06540074424994584,-0.3732845846730753
53.83,0.03777895988854772,-0.20552107716109771,0.06320176924550355,-0.35938064211200715
53.84,0.035410373022970024,-0.19168003843645562,0.06096701861097649,-0.3452783539191336
53.85,0.033022761308266715,-0.17778659212920483,0.05869790433530559,-0.33099238602585257
53.86,0.030617514185347163,-0.1638507301329332,0.05639585661144134,-0.3165372867000268
53.870000000000005,0.02819602526302875,-0.1498821917511098,0.0540623223839627,-0.30192745132542664
53.88,0.025759691347158685,-0.13589046743937327,0.051698763910448385,-0.2871771499571783
53.89,0.02330991149488765,-0.12188479001243085,0.04930665733701567,-0.27230049233104414
53.9,0.020848086094596097,-0.10787413012135133,0.04688749128979671,-0.25731140886235415
53.910000000000004,0.0183756159719998,-0.09386719188106213,0.044442765484640594,-0.24222362929205804
53.92,0.01589390152261688,-0.07987241693691216,0.04197398935586378,-0.22705070235475122
53.93,0.013404341870903554,-0.06589797042999351,0.03948268070617833,-0.2118059090206961
53.94,0.010908334056789868,-0.05195173750277526,0.03697036438249992,-0.1965022363044711
53.95,0.008407272249890178,-0.03804132926670524,0.03443857098005096,-0.18115239632569458
53.96,0.0059025469911828336,-0.024174082189554535,0.03188883557495958,-0.16576880607222194
53.97,0.0033955444620087497,-0.010357059954483563,0.02932269648629874,-0.15036357700200392
53.980000000000004,0.000887645780249993,0.003402944649876973,0.026741694068882615,-0.13494850195680938
53.99,-0.0016197736765284677,0.01709940667982686,0.024147369537963394,-0.11953504566403102
54.0,-0.004125344921291293,0.030726064999431146,0.021541263826750923,-0.10413433845103773
54.01,-0.0066277059815857825,0.044276914885915064,0.01892491647692251,-0.08875718693754032
54.02,-0.009125502497877108,0.05774620831767613,0.016299864563068932,-0.0734140303632712
54.03,-0.011617388296437997,0.07112844915535334,0.01366764165312558,-0.05811493714859462
54.04,-0.014102025937283156,0.08441838412311534,0.011029776805353898,-0.04286961991252867
54.050000000000004,-0.016578087237868192,0.09761099709323978,0.008387793601394262,-0.027687429184672815
54.06,-0.019044253773249004,0.11070150169679988,0.005743209215355902,-0.012577355019391386
54.07,-0.02149921735338808,0.12368533428774312,0.0030975335190348077,0.002451974548286365
54.08,-0.02394168047833906,0.13655814626793528,0.0004522682232507059,0.017392291759255534
54.09,-0.026370356772066464,0.1493157961656231,-0.0021910939448265172,0.03223568676452528
54.1,-0.028783971395692765,0.1619543415031133,-0.004831070028612715,0.04697460436899353
54.11,-0.031181261440982416,0.17447003049187493,-0.007466187593638393,0.06160184005083233
54.120000000000005,-0.033560976304890446,0.1868592935914255,-0.010094985444081361,0.07611053512203399
54.13,-0.03592187804602014,0.19911873497370505,-0.01271601430479131,0.09049417119272692
54.14,-0.038262741723834454,0.21124512393809805,-0.015327837469368192,0.10474656395081079
54.15,-0.0405823557214792,0.2232353863112988,-0.017929031414921096,0.11886185634398273
54.160000000000004,-0.04287952205307134,0.23508659587241693,-0.020518186384195187,0.1328345112105878
54.17,-0.04515305665630522,0.2467959658347767,-0.023093906935807783,0.1466593034243267
54.18,-0.04740178967122437,0.25836084041764074,-0.025654812463383272,0.16033131160564223
54.19,-0.04962456570599388,0.2697786865360635,-0.028199537684418872,0.17384590945603132
54.2,-0.05182024409049991,0.2810470856356554,-0.030726733099750943,0.18719875676658124
54.21,-0.053987699118587765,0.2921637256956732,-0.03323506542452269,0.20038579015130073
54.22,-0.05612582027972845,0.3031263934215781,-0.035723217991582686,0.21340321355262107
54.230000000000004,-0.05823351248089211,0.3139329666453925,-0.03818989112826408,0.2262474885644825
