t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.56,0.0021256303877193405,-0.018898440790286644,0.0013457900538408549,-0.009750202347799612
44.57,0.002191332983661333,-0.019645024360619975,0.0014266636048562873,-0.010332926580390488
44.58,0.0022550551880700146,-0.020371063165890137,0.0015064982648186416,-0.010907590915171239
44.59,0.002316724831877598,-0.021075225568335285,0.0015852366491913824,-0.011473792482055059
44.6,0.0023762719713815044,-0.021756228748791344,0.0016628222218109015,-0.012031146304384855
44.61,0.002433629015174862,-0.022412843345344692,0.001739199333470721,-0.012579278460451152
44.62,0.0024887308456836197,-0.023043895854117143,0.001814313259438045,-0.013117820630914243
44.63,0.002541514935059065,-0.02364826967680958,0.0018881102359033833,-0.013646423195739525
44.64,0.0025919214552356635,-0.024224908480784894,0.0019605374950222776,-0.014164748779193723
44.65,0.0026398933820696016,-0.02477281280753546,0.002031543298838828,-0.014672464817239717
44.660000000000004,0.002685376593398972,-0.025291048728236492,0.00210107697231724,-0.015169252231437695
44.67,0.002728319960910118,-0.02577873995305266,0.0021690889350984006,-0.01565480870815485
44.68,0.002768675436139239,-0.026235064475606876,0.0022355307317467213,-0.0161288454921794
44.69,0.0028063981304296943,-0.02665927082307141,0.002300355060697447,-0.016591083603164632
44.7,0.002841446388066264,-0.02705067965130243,0.0023635158020736723,-0.017041256437187107
44.71,0.002873781852238969,-0.027408682116258475,0.0024249680445404347,-0.017479102602635063
44.72,0.00290336952382713,-0.027732741945113062,0.002484668111234753,-0.01790437443628598
44.730000000000004,0.0029301778128985366,-0.028022396741828284,0.0025425735843912535,-0.018316841275018324
44.74,0.0029541785828392144,-0.02827725718471985,0.0025986433285264147,-0.018716283219259118
44.75,0.0029753471872028437,-0.02849700516730972,0.002652837512423876,-0.0191024911103851
44.76,0.0029936624994684603,-0.028681390913488904,0.0027051176301379604,-0.01947526355205283
44.77,0.003009106935926144,-0.028830231953628223,0.0027554465211656687,-0.0198344067868007
44.78,0.0030216664717695537,-0.028943414264558806,0.00280378838979818,-0.020179736437041927
44.79,0.003031330650286669,-0.029020894562927942,0.002850108823386024,-0.020511083409598455
44.800000000000004,0.0030380925851530294,-0.029062696071815365,0.002894374809348635,-0.020828288793790364
44.81,0.003041948956005556,-0.029068908108385215,0.0029365547512247617,-0.02113119864246466
44.82,0.003042899997394361,-0.02903968639019891,0.0029766184839157593,-0.021419670646927128
44.83,0.003040949481170515,-0.028975251135725074,0.003014537287866678,-0.021693575051891276
44.84,0.0030361046922472734,-0.028875892005413878,0.0030502839022332777,-0.021952787351675183
44.85,0.0030283763975857267,-0.02874196632595933,0.003083832537363346,-0.022197188745982477
44.86,0.0030177788085429444,-0.028573894531151604,0.003115158886582644,-0.022426670382354234
44.87,0.0030043295370475068,-0.028372153472220787,0.003144240137186849,-0.022641129472177432
44.88,0.0029880495459523398,-0.028137278949102194,0.0031710549807494096,-0.02284046921759528
44.89,0.0029689630936204077,-0.02786986422503569,0.0031955836226573876,-0.02302460424859411
44.9,0.002947097672876008,-0.027570556482148442,0.003217807790760525,-0.0231934556997524
44.910000000000004,0.0029224839446782684,-0.027240052120035527,0.003237710743409591,-0.023346946634344164
44.92,0.002895155666779943,-0.026879098029638768,0.0032552772770400532,-0.023485007472982065
44.93,0.0028651496173773493,-0.0264884924666708,0.0032704937331426384,-0.02360757535566514
44.94,0.0028325055140812363,-0.02606907233523742,0.0032833480046167026,-0.023714591810627166
44.95,0.0027972659286653137,-0.025621718066565838,0.0032938295415559206,-0.023806005296276873
44.96,0.002759476197736972,-0.025147349561064826,0.0033019293565220167,-0.02388176680261902
44.97,0.0027191843293662998,-0.02464692829374246,0.0033076400293632624,-0.02394183342843042
44.980000000000004,0.0026764409059819787,-0.02412144669345887,0.0033109557114657444,-0.0239861690948354
44.99,0.0026312989839836786,-0.02357192928393626,0.00331187212953956,-0.02401473779694888
45.0,0.002583813990557735,-0.02299942186288817,0.003310386589470852,-0.024027496754608788
45.01,0.002534043617967385,-0.022404999412323143,0.0033064979804235963,-0.024024405708526292
45.02,0.002482047714922375,-0.021789773315608205,0.0033002067787465403,-0.024005430843670017
45.03,0.0024278881751637733,-0.021154870083077953,0.003291515051318417,-0.023970544455893136
45.04,0.0023716288241918174,-0.020501431144168854,0.003280426458220888,-0.02391972653238254
45.050000000000004,0.0023133353042513877,-0.019830622731190968,0.0032669462546787566,-0.023852964421627477
45.06,0.002253074957453803,-0.019143624481820443,0.0032510812921569343,-0.023770255905283075
45.07,0.0021909167077057805,-0.01844161936409832,0.003232840018686781,-0.023671602161449118
45.08,0.0021269309419887205,-0.017725799718253252,0.0032122324790483116,-0.023556996743320256
45.09,0.00206118939128898,-0.01699735412722749,0.0031892703156387618,-0.023426420826581782
45.1,0.001993765011911596,-0.01625746097729562,0.003163966770755676,-0.02327983426067994
45.11,0.0019247318673345853,-0.015507301956116,0.0031363366899135638,-0.023117205281925825
45.12,0.0018541650099365814,-0.014748066229880171,0.0031063965241901995,-0.022938533632360404
45.13,0.0017821403625719852,-0.013980935980876933,0.0030741643309513634,-0.022743815641541685
45.14,0.001708734600729311,-0.01320708298288357,0.0030396597746793893,-0.02253302941386023
45.15,0.0016340250363665744,-0.01242764778018423,0.0030029041295787317,-0.022306126665997017
45.160000000000004,0.0015580895043057663,-0.011643746826100962,0.002963920284901687,-0.022063024702846545
45.17,0.0014810062509702448,-0.010856481051782815,0.002922732752116424,-0.021803652944029066
45.18,0.0014028538253008209,-0.010066923098597195,0.002879367673126809,-0.021527909217703374
45.19,0.0013237109724677655,-0.009276112135226243,0.002833852832134675,-0.021235615990494346
45.2,0.0012436565313010514,-0.008485040366847902,0.0027862176728212515,-0.020926564049701106
45.21,0.0011627693357499588,-0.007694667827417023,0.00273649332016158,-0.020600492861216433
45.22,0.0010811281185231986,-0.006905967232884239,0.0026847126032074494,-0.020257212773085544
45.230000000000004,0.0009988114127564378,-0.006119977125894455,0.002630910067499206,-0.019896789478358583
45.24,0.000915897450033802,-0.0053377425583381105,0.0025751219703979695,-0.019519388005394975
45.25,0.0008324640577827996,-0.0045602777557736856,0.002517386266293858,-0.01912517894999084
45.26,0.0007485885588193999,-0.0037885740134099167,0.0024577425887516253,-0.018714359544601586
45.27,0.0006643476735761131,-0.0030235935009354873,0.002396232230712475,-0.018287143731985797
45.28,0.0005798174251320731,-0.002266270223842042,0.002332898122656042,-0.01784376767530929
45.29,0.0004950730471940742,-0.001517507515023513,0.002267784808717225,-0.017384487475872373
45.300000000000004,0.00041018889515441925,-0.000778177265484567,0.002200938420714457,-0.016909580717070383
45.31,0.00032523836037047315,-4.911803676532615e-05,0.0021324066500709358,-0.016419346048355796
45.32,0.00024029378783707096,0.0006688670245429348,0.0020622387176003174,-0.015914103806111062
45.33,0.00015542639732627603,0.0013750080756867874,0.0019904853411481967,-0.015394195557243565
45.34,7.07062077995919e-05,0.002068564601108023,0.0019171987011027782,-0.014859984028345522
45.35,-1.3798035216902549e-05,0.0027488232260814405,0.0018424324037959454,-0.014311852820386876
45.36,-9.801892986542349e-05,0.003415085521436214,0.0017662414428358004,-0.013750205609163447
45.37,-0.00018189048750386687,0.004066633458055644,0.0016886821584776242,-0.013175464112459357
45.38,-0.0002653482060095951,0.0047026487851914165,0.0016098121952922385,-0.012588063472790064
45.39,-0.0003483291592267136,0.005321962382522921,0.0015296904588233706,-0.011988438460881117
45.4,-0.0004307721111657978,0.0059232268242575764,0.0014483770716984523,-0.011377033296477263
45.410000000000004,-0.0005126176243258157,0.006505791164523517,0.001365933327497476,-0.010754349534242938
45.42,-0.0005938081272290813,0.007069322661234251,0.0012824216405055808,-0.010120924163675347
45.43,-0.0006742879544332628,0.00761342508032635,0.001197905490318762,-0.009477367684124384
45.44,-0.0007540033858221476,0.008137623802291098,0.0011124493555966003,-0.008824502032170153
45.45,-0.0008329026890235206,0.008641508293073008,0.001026118635423096,-0.008163165267921442
45.46,-0.0009109361550255336,0.009124835313282356,0.0009389795677769998,-0.00749412798166706
45.47,-0.0009880561210987484,0.009587464205834156,0.0008510991518885008,-0.006818132562694494
45.480000000000004,-0.001064216981844624,0.010029368540422953,0.0007625450748412775,-0.006135872292186883
45.49,-0.0011393751905393777,0.010450588929393052,0.0006733856405955311,-0.005448058783285538
45.5,-0.0012134892518591025,0.01085126632434561,0.0005836897008382892,-0.0047553467245473715
45.51,-0.0012865197065386861,0.011231601089699509,0.0004935265874994339,-0.004058416357506366
45.52,-0.0013584291088607726,0.011591868491899688,0.00040296604613930325,-0.003357915436086839
45.53,-0.0014291819971870149,0.0119324134414933,0.00031207817094778065,-0.002654475340941459
45.54,-0.001498744858232718,0.012253626265629994,0.00022093334015248938,-0.0019487613960867817
45.550000000000004,-0.0015670860856654115,0.012555966382311507,0.00012960215184402803,-0.0012413818230669002
45.56,-0.001634175932985573,0.012839941274504996,3.8155361620159384e-05,-0.0005329557796414274
45.57,-0.0016999864616419336,0.013106094196609266,-5.333618046516485e-05,0.0001758557802676058
45.58,-0.0017644914848800922,0.013355021533119337,-0.00014480159349191353,0.0008844480249276568
45.59,-0.0018276665071038274,0.013587359873927403,-0.0002361700268515791,0.001592230998726417
45.6,-0.0018894886594348328,0.013803773172727572,-0.000327370720676212,0.0022985790712569953
45.61,-0.0019499366321710588,0.014004959388082203,-0.00041833306749149087,0.003002874233942633
45.62,-0.0020089906041769507,0.014191647329411113,-0.0005089866728893228,0.0037045405732745317
45.63,-0.002066632169540536,0.01436458592063138,-0.0005992614138129861,0.0044030070736039125
45.64,-0.002122844262310933,0.014524537102501837,-0.0006890874957977,0.005097701571904203
45.65,-0.0021776110808356653,0.0146722449476469,-0.000778395510227646,0.005788049834014887
45.660000000000004,-0.0022309180135125324,0.014808431321011627,-0.000867116491676039,0.006473478687251407
45.67,-0.0022827515655808876,0.014933834659963062,-0.0009551819742677165,0.007153445967888739
45.68,-0.002333099285884332,0.01504918473057102,-0.0010425240460915283,0.007827422202084332
45.69,-0.002381949693893138,0.015155208710423014,-0.0011290754023313568,0.008494879087382931
45.7,-0.0024292922068529714,0.015252642262050288,-0.0012147693978874286,0.009155294619177436
45.71,-0.0024751170666662482,0.015342220479229693,-0.0012995400991008324,0.009808164814324283
45.72,-0.002519415267152384,0.015424664385211388,-0.001383322334257082,0.010452992172078844
45.730000000000004,-0.002562178482737915,0.015500674245770889,-0.0014660517431973562,0.011089285996427929
45.74,-0.0026033989987959815,0.015570941647511395,-0.0015476648263458971,0.011716559279516852
45.75,-0.0026430696433964265,0.015636142152118622,-0.0016280989931671372,0.01233433304839015
45.76,-0.0026811837204045613,0.015696941250508793,-0.0017072926096126288,0.012942145670822157
45.77,-0.0027177349443729655,0.015753974985771396,-0.0017851850446041807,0.013539533687243784
45.78,-0.002752717377961495,0.015807853274911052,-0.0018617167160841098,0.014126039336425996
45.79,-0.002786125372645858,0.015859142228718356,-0.0019368291362861574,0.01470122201576231
45.800000000000004,-0.002817953513066887,0.015908378783228844,-0.0020104649557702655,0.015264649938785596
45.81,-0.002848196564547943,0.015956073802332587,-0.0020825680065645145,0.0158158950403754
45.82,-0.002876849423678157,0.016002700942418818,-0.0021530833443418078,0.01635454882257044
45.83,-0.0029039070721382744,0.016048706680442663,-0.0022219572894454005,0.016880206290828904
45.84,-0.002929364533901048,0.016094496906195285,-0.0022891374672097996,0.017392467072725334
45.85,-0.002953216836107694,0.016140442096593544,-0.0023545728473749524,0.017890950454929548
45.86,-0.00297545897370795,0.0161868747226368,-0.0024182137820669635,0.018375287689169285
45.87,-0.0029960858779099387,0.01623408832166683,-0.002480012042486696,0.01884512011788009
45.88,-0.0030150923894069837,0.016282309303608883,-0.0025399208548703687,0.019300088819650278
45.89,-0.0030324732373699223,0.016331710412502295,-0.00259789493563851,0.019739855108206646
45.9,-0.0030482230233151862,0.01638243591824096,-0.0026538905248546067,0.020164102836676395
45.910000000000004,-0.0030623362085565337,0.016434594556375137,-0.00270786541804148,0.020572520038818515
45.92,-0.0030748071052674533,0.016488253450961343,-0.002759778997490954,0.0209647900656161
45.93,-0.003085629871350066,0.016543446172832252,-0.002809592263175577,0.021340613977934453
45.94,-0.003094798508963788,0.0166001681149791,-0.0028572678623990395,0.021699708397967594
45.95,-0.0031023068671108696,0.016658365886603625,-0.002902770117944021,0.02204180242728024
45.96,-0.0031081486488328653,0.016717939061806533,-0.00294606505467231,0.022366645432980073
45.97,-0.0031123174232067768,0.016778738069452383,-0.0029871204246281133,0.0226739949179823
45.980000000000004,-0.003114806642168754,0.01684056526714406,-0.003025905731003672,0.02296361932321447
45.99,-0.0031156096620420814,0.01690317849859694,-0.0030623922506629493,0.023235311176868494
46.0,-0.0031147197690965236,0.016966306517505463,-0.0030965530547336986,0.023488880122543913
46.01,-0.003112130207969112,0.01702965961245899,-0.003128363027609864,0.02372414460553572
46.02,-0.003107834212660687,0.017092912088950894,-0.0031577988846454514,0.023940940523202982
46.03,-0.0031018250406925395,0.017155704265008325,-0.003184839188195242,0.02413912388954045
46.04,-0.00309409601065425,0.01721764309912305,-0.0032094643619420943,0.024318562979428728
46.050000000000004,-0.0030846405430480202,0.017278302690100018,-0.003231656703502331,0.024479149494453963
46.06,-0.0030734522041880688,0.017337230940298893,-0.0032514003954526977,0.024620781066782373
46.07,-0.0030605247533483375,0.01739393215183204,-0.003268681516016963,0.024743342006638067
46.08,-0.0030458521934126946,0.017447882279964706,-0.003283488049670385,0.02484673694590617
46.09,-0.003029428824141172,0.01749854436717641,-0.0032958098961441565,0.02493089850499577
46.1,-0.003011249297299378,0.017545358320596494,-0.0033056388768215343,0.024995786179935593
46.11,-0.0029913086736266413,0.017587748161668013,-0.0033129687383572155,0.02504138866710688
46.12,-0.00296960248160568,0.01762511811590809,-0.003317795153411214,0.025067724389132323
46.13,-0.002946126777439947,0.017656873328350302,-0.003320115718911918,0.02507482573642692
46.14,-0.002920878205819436,0.017682402804129395,-0.003319929953089789,0.025062723716873726
46.15,-0.002893854062371476,0.017701064382933465,-0.0033172392924235646,0.025031445612384972
46.160000000000004,-0.0028650523581043403,0.01771220953186582,-0.0033120470891825414,0.02498100640993435
46.17,-0.002834471885024518,0.01771517994388956,-0.003304358609046245,0.02491144081202704
46.18,-0.002802112282114624,0.017709323355437633,-0.0032941810260018146,0.024822848220988875
46.19,-0.002767974101095498,0.017693988943702707,-0.0032815234130951637,0.02471534641833628
46.2,-0.0027320588721227953,0.01766851996480846,-0.003266396731013774,0.024589052785680236
46.21,-0.0026943691699230533,0.017632251672321266,-0.003248813816086012,0.024444092679690752
46.22,-0.002654908680213204,0.017584524834128857,-0.003228789368153381,0.024280583228573575
46.230000000000004,-0.0026136822659817457,0.01752467872498044,-0.0032063399388953993,0.024098635139541868
46.24,-0.002570696033320597,0.01745206399705179,-0.0031814839200223982,0.023898379108577512
46.25,-0.002525957395958269,0.017366053964212393,-0.003154241529709566,0.02367997511611367
46.26,-0.002479475138576017,0.017266015738751594,-0.003124634797297242,0.023443579833450117
46.27,-0.0024312594797350723,0.017151322286543196,-0.003092687548375509,0.02318932420729656
46.28,-0.0023813221342739647,0.017021356283526794,-0.0030584253914423118,0.02291733163771017
46.29,-0.0023296763745088243,0.016875517790592293,-0.0030218757047018267,0.022627749685281418
46.300000000000004,-0.002276337089700356,0.016713226986136004,-0.0029830676226808494,0.022320698133836685
46.31,-0.0022213208435290835,0.016533923169670176,-0.002942032023398782,0.02199630797056613
46.32,-0.002164645929326504,0.016337072938414833,-0.00289880151405074,0.02165475835391904
46.33,-0.0021063324209448404,0.0161222262827409,-0.0028534104094239763,0.021296379789359506
46.34,-0.002046402217124036,0.01588899105677924,-0.0028058946988492447,0.020921601409861306
46.35,-0.001984879080075002,0.01563701467547554,-0.0027562920051302756,0.020530857722520234
46.36,-0.0019217886697354403,0.015365982639115842,-0.002704641540794168,0.020124598453030874
46.37,-0.0018571585743989976,0.015075609879383469,-0.0026509840632019045,0.01970328259183751
46.38,-0.0017910183379944795,0.01476564675585106,-0.00259536182857843,0.019267379693624204
46.39,-0.0017233994839335146,0.014435877684430387,-0.0025378185450869594,0.018817367552770522
46.4,-0.001654335535406749,0.014086123341970812,-0.0024783993250523527,0.018353731704816016
46.410000000000004,-0.0015838620320443952,0.013716240973203076,-0.0024171506364463243,0.017876964035653295
46.42,-0.0015120165428484146,0.01332612553557318,-0.002354120253741159,0.01738756186424632
46.43,-0.0014388386753120287,0.012915710313434543,-0.0022893572082395737,0.01688602682218907
46.44,-0.0013643700806613703,0.01248496768574274,-0.0022229117379832905,0.016372863874383442
46.45,-0.001288654455138712,0.012033909901617772,-0.002154835237342295,0.015848580325587815
46.46,-0.001211737537247731,0.011562590195491943,-0.002085180206378185,0.015313684973782946
46.47,-0.001133667100848545,0.011071104092202563,-0.0020140002000656695,0.01476868739061648
46.480000000000004,-0.0010544929441396564,0.010559585354509692,-0.0019413497774632379,0.014214096660144889
46.49,-0.0009742668748006359,0.01002820326298614,-0.0018672844509173571,0.013650421090121928
46.5,-0.0008930426916834098,0.00947715702668456,-0.0017918606353592237,0.013078167575831242
46.51,-0.0008108761637890596,0.008906662673648978,-0.0017151355977416257,0.012497841248254943
46.52,-0.0007278250084135662,0.00831691667963363,-0.001637167406622054,0.011909946250598245
46.53,-0.0006439488731949097,0.007708009265099762,-0.0015580148817975596,0.011314987793718628
46.54,-0.0005593093350127809,0.007079666346980092,-0.0014777375436487734,0.01071347954350783
46.550000000000004,-0.0004739699219380611,0.006431515943197322,-0.001396395562118542,0.010105933075132871
46.56,-0.00038799612570033186,0.005763879261221174,-0.0013140497065021117,0.00949283200873205
46.57,-0.0003014553732458746,0.005077353601200989,-0.001230761297095648,0.00887464595169007
46.58,-0.00021441697314430146,0.004372465519279682,-0.0011465921604448613,0.008251768032554056
46.59,-0.00012695206237599887,0.0036496658762092704,-0.0010616045947568578,0.007624393352792691
46.6,-3.913355586969423e-05,0.002909482231070243,-0.0009758613463641718,0.006992724734748352
46.61,4.896391132881079e-05,0.002152605836973842,-0.0008894255872436397,0.00635704521598307
46.62,0.00013726405440661575,0.001379822599592242,-0.0008023608875063137,0.005717667394037907
46.63,0.00022568902058755008,0.0005920339926195452,-0.0007147311828019035,0.005074969870303989
46.64,0.00031415948033184857,-0.0002097984170608086,-0.0006266007383431846,0.004429316071848503
46.65,0.0004025947266597798,-0.001024618708938541,-0.0005380341105031401,0.0037811299440545835
46.660000000000004,0.0004909127819272078,-0.001851317243548593,-0.00044909610637046784,0.0031308142740329313
46.67,0.000579030511232333,-0.002688714075009567,-0.00035985174185489924,0.002478813755082776
46.68,0.0006668637420810212,-0.0035355713484408217,-0.00027036619805790414,0.0018255755723959313
46.69,0.0007543273895082359,-0.004390609997316941,-0.00018070477721953866,0.0011715296239608664
46.7,0.0008413355861767777,-0.005252490133001419,-9.093285773379746e-05,0.0005171618002687313
46.71,0.000927801817372475,-0.00611983477491244,-1.115847403959955e-06,-0.00013706370663320652
46.72,0.0010136390601781398,-0.006991227120973963,8.868086357176707e-05,-0.0007906753378377995
46.730000000000004,0.0010987599263187428,-0.007865216124257673,0.0001783919503514315,-0.0014431758275127706
46.74,0.0011830768084445482,-0.008740316907625625,0.00026795220333182643,-0.0020940449387506395
46.75,0.0012665020293739387,-0.00961502227821631,0.00035729657852805343,-0.002742799747290001
46.76,0.0013489479947037637,-0.010487770123261254,0.00044636024579854046,-0.003388982424625004
46.77,0.0014303273503229587,-0.011356938392690065,0.0005350786362255317,-0.00403209877165264
46.78,0.0015105531440908985,-0.012220898552006348,0.0006233874908113955,-0.004671654297889851
46.79,0.0015895389889351845,-0.013078022121475415,0.0007112229095429646,-0.005307166545266138
46.800000000000004,0.0016671992253768626,-0.013926700173774668,0.000798521399059129,-0.0059381795028860505
46.81,0.0017434490822619518,-0.014765347303996144,0.0008852199186355674,-0.006564241961418395
46.82,0.00181820483570889,-0.01559238246168939,0.0009712559260455486,-0.007184882398554374
46.83,0.0018913839663054518,-0.016406256705365548,0.001056567423667374,-0.007799650924802841
46.84,0.00196290531352498,-0.01720545440134141,0.0011410930036819245,-0.008408105713809897
46.85,0.002032689226614662,-0.01798849744747442,0.0012247718923418306,-0.009009808507390622
46.86,0.0021006577118556444,-0.01875394128171199,0.0013075439937944525,-0.009604324833842312
46.87,0.0021667345762591793,-0.019500376326694616,0.0013893499331877706,-0.010191235330143917
46.88,0.0022308455677938896,-0.020226425354924804,0.0014701310984750195,-0.010770136394073117
46.89,0.0022929185118401403,-0.02093075660362097,0.001549829681243974,-0.011340621334127424
46.9,0.0023528834430955234,-0.021612089734263602,0.0016283887169490658,-0.011902297847867171
46.910000000000004,0.0024106727323701042,-0.022269196265948858,0.0017057521239440434,-0.01245479161964668
46.92,0.002466221207934312,-0.022900905923851203,0.0017818647411476812,-0.012997734807486895
46.93,0.0025194662712451194,-0.023506102076974872,0.0018566723647298392,-0.013530769592692502
46.94,0.0025703480069259447,-0.02408372912318333,0.001930121783596419,-0.014053557033105825
46.95,0.00261880928680085,-0.024632790094498105,0.0020021608134780234,-0.01456576694743763
46.96,0.002664795867820944,-0.025152351122782066,0.0020727383299848114,-0.015067076675917787
46.97,0.002708256483843661,-0.0256415374135665,0.0021418043006885303,-0.015557177536133587
46.980000000000004,0.0027491429315507753,-0.026099527384806885,0.0022093098158465474,-0.016035777781711263
46.99,0.0027874101503964116,-0.026525568522782962,0.0022752071176442975,-0.016502597707241527
47.0,0.0028230162958320665,-0.026918980203852076,0.002339449628202184,-0.016957367611478306
47.01,0.0028559228053535164,-0.027279153824796936,0.002401991976479034,-0.017399829901849
47.02,0.0028860944573817736,-0.02760555069214038,0.002462790024220841,-0.017829732193069218
47.03,0.0029134994229969473,-0.027897704728734145,0.0025218008909668275,-0.018246836602907462
47.04,0.0029381093103766796,-0.02815522436218111,0.0025789829777377055,-0.018650921446982438
47.050000000000004,0.002959899201903719,-0.028377789302506576,0.002634295989313945,-0.019041775536886314
47.06,0.0029788476841217377,-0.02856514848483258,0.002687700955346232,-0.019419198383759495
47.07,0.002994936870785492,-0.028717117911333627,0.0027391602504940648,-0.019782997131609862
47.08,0.003008152419143376,-0.028833580804158376,0.002788637613745816,-0.02013298639117953
47.09,0.0030184835394518696,-0.02891448910197743,0.002836098166931174,-0.020468990069872402
47.1,0.0030259229976679564,-0.028959862674637578,0.002881508432164799,-0.020790847029672974
47.11,0.0030304671113697682,-0.028969788277638398,0.0029248363480666425,-0.02109840583862222
47.12,0.003032115739048382,-0.028944417054069624,0.002966051285057857,-0.021391519871942512
47.13,0.0030308722629439275,-0.02888396390329122,0.0030051240598701246,-0.021670054014078753
47.14,0.0030267435653216837,-0.02878871341897363,0.003042026949026554,-0.021933884917259058
47.15,0.003019739997966782,-0.02865901815298609,0.0030767337013640913,-0.02218289401032485
47.160000000000004,0.003009875345040841,-0.02849529313109568,0.0031092195499027612,-0.02241696862125348
47.17,0.002997166779765693,-0.028298010681635913,0.0031394612230223845,-0.02263600592129169
47.18,0.002981634815280145,-0.028067701093226233,0.003167436954871353,-0.022839908343182683
47.19,0.002963303249797986,-0.027804950997098177,0.003193126495120807,-0.023028584686441544
47.2,0.0029421991061828498,-0.02751040168274574,0.003216511117952594,-0.02320195491075072
47.21,0.002918352566180844,-0.027184745220969246,0.0032375736301934834,-0.023359944579965854
47.22,0.002891796899629457,-0.0268287215793287,0.0032562983788906722,-0.023502481114357137
47.230000000000004,0.002862568388734585,-0.02644312265106672,0.0032726712584402093,-0.02362949973028393
47.24,0.002830706247659663,-0.026028780026072743,0.0032866797171095226,-0.02374094146846995
47.25,0.002796252537881498,-0.02558656718368086,0.003298312762961798,-0.02383675229354976
47.26,0.0027592520794947075,-0.025117398127634076,0.0033075609692231247,-0.023916884463355437
47.27,0.0027197523584893547,-0.02462222726321312,0.0033144164791776656,-0.02398129215606247
47.28,0.002677803430317361,-0.02410204052839961,0.0033188730105972483,-0.024029937366473013
47.29,0.002633457820131104,-0.02355785708494692,0.0033209258595847716,-0.024062787189441236
47.300000000000004,0.002586770420112175,-0.0229907189373333,0.003320571904117075,-0.024079805123750995
47.31,0.0025377983842927313,-0.02240169346846891,0.0033178096078119133,-0.024080949727927892
47.32,0.002486601020620233,-0.021791884085188267,0.0033126390238627144,-0.0240661841567096
47.33,0.0024332396802720963,-0.0211624113895046,0.003305061798634502,-0.024035478184276052
47.34,0.0023777776450710397,-0.02051440907568562,0.003295081174603033,-0.023988809150146267
47.35,0.002320280013214425,-0.01984903550951695,0.0032827019925701934,-0.023926161330079087
47.36,0.002260813583145232,-0.019167463549755296,0.003267930693083303,-0.023847528679876665
47.37,0.002199446736156568,-0.01847087018853938,0.0032507753169536604,-0.02375291423657858
47.38,0.0021362493182367414,-0.01776044332383013,0.003231245505264513,-0.02364231667562859
47.39,0.002071292521461813,-0.017037367472699093,0.0032093524997340683,-0.023515724169824993
47.4,0.002004648765680096,-0.016302818321573747,0.003185109144273022,-0.023373105607603754
47.410000000000004,0.0019363915809002792,-0.015557967172958462,0.0031585298880782747,-0.023214417512249664
47.42,0.0018665954898268214,-0.014803995298413433,0.0031296307885826887,-0.023039653032619074
47.43,0.0017953358901732228,-0.014042080196755298,0.0030984295126143258,-0.022848812476101887
47.44,0.0017226889373301757,-0.013273389613425089,0.0030649453369838353,-0.02264187961752784
47.45,0.0016487314285959886,-0.01249906068499453,0.003029199150546779,-0.022418812164239327
47.46,0.0015735406899536383,-0.011720205364071626,0.0029912134590157824,-0.02217953085854936
47.47,0.0014971944652971093,-0.010937918107884262,0.0029510123919777808,-0.021923960672813613
47.480000000000004,0.001419770807867654,-0.010153267807842268,0.0029086217110634465,-0.021652005997271292
47.49,0.0013413479743699713,-0.009367290592774703,0.002864068821408366,-0.02136349464954882
47.5,0.0012620043227732614,-0.008580973793255845,0.0028173827884153497,-0.0210582182440051
47.51,0.0011818182142599866,-0.007795271260451764,0.002768594359545566,-0.02073591226353675
47.52,0.0011008679176727043,-0.007011142430183495,0.0027177359880744484,-0.020396361386769625
47.53,0.0010192315123159531,-0.006229614194521315,0.0026648418475100663,-0.02003960992437782
47.54,0.0009369867869680679,-0.005451726509518824,0.002609947828569276,-0.019665820296111747
47.550000000000004,0.0008542111378895891,-0.004678489178383977,0.0025530915249493713,-0.019275162710670434
47.56,0.0007709814688223726,-0.003910889019478614,0.0024943122155898696,-0.01886783294095681
47.57,0.0006873740936487571,-0.0031498840407350724,0.0024336508449818244,-0.018444044041222286
47.58,0.0006034646418361339,-0.0023964042222292393,0.0023711500014380825,-0.018004031034666457
47.59,0.0005193279668101636,-0.0016513491027888758,0.0023068538933147635,-0.017548049041730802
47.6,0.00043503805738588923,-0.0009155869869451631,0.0022408083231425647,-0.017076374616464447
47.61,0.00035066795239753154,-0.00018995309730142113,0.0021730606596488296,-0.016589305430079526
47.62,0.0002662896586966082,0.0005247525560696505,0.0021036598076425625,-0.016087160843512686
47.63,0.00018197407260536904,0.0012277632686474808,0.002032656175752311,-0.015570281498023825
47.64,9.77909046297213e-05,0.0019183414065828885,0.0019601016420303613,-0.015039029208055697
47.65,1.3808607120954629e-05,0.0025957764936464906,0.0018860495174447293,-0.014493786702508487
47.660000000000004,-6.990569567628332e-05,0.0032593728152375888,0.001810554507298682,-0.013934956823436538
47.67,-0.00015328627690319217,0.003908415058929014,0.0017336726706843814,-0.013362960523903258
47.68,-0.00023626888012697185,0.004542087581040905,0.0016554613782256815,-0.01277823230112352
47.69,-0.0003187908085387092,0.005159223659647168,0.001575979268794241,-0.012181206566022595
47.7,-0.00040079103867011947,0.005758486105509829,0.0014952862056430863,-0.0115723277935117
47.71,-0.0004822103279687803,0.006339230486341179,0.0014134432302815784,-0.010952097184975229
47.72,-0.0005629912817990688,0.006901124578889471,0.0013305125122666536,-0.010321050892892977
