t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.86,0.034573202669111264,-0.07860188600248594,0.051814876200385794,-0.2117422673627403
61.870000000000005,0.0347900576376947,-0.08020278203303847,0.052110361694412896,-0.2126790837631826
61.88,0.03499884285322506,-0.08190200941460066,0.0523845760533201,-0.2135084679577127
61.89,0.0351993827789075,-0.0836981932697631,0.05263743813832162,-0.21423085746014453
61.9,0.03539149224288685,-0.08558976029603263,0.052868877496867486,-0.21484679073099575
61.910000000000004,0.0355749766040285,-0.08757494001024348,0.05307883430688442,-0.2153569050076077
61.92,0.03574963193733528,-0.08965176623876575,0.05326725931117714,-0.21576193393586118
61.93,0.035915245245457035,-0.0918178644644319,0.053434113736158396,-0.21606290173860543
61.940000000000005,0.036071594697945554,-0.09407073929078594,0.0535793691125875,-0.2162634810353297
61.95,0.03621844987629828,-0.0964081734469628,0.053703006994553514,-0.21636621651167884
61.96,0.03635557211175543,-0.09882459621910136,0.05380501872091546,-0.21637238429798983
61.97,0.03648271495394416,-0.10131538452112261,0.053885405205081754,-0.216285093861513
61.980000000000004,0.036599624591824344,-0.10387808310530518,0.053944176694634006,-0.21610631136572775
61.99,0.03670604021120741,-0.10650822137837503,0.0539813525761732,-0.2158371930423801
62.0,0.03680169440975978,-0.10920129710927509,0.05399696123679744,-0.21547908862990703
62.01,0.036886313637536375,-0.11195330730144851,0.05399103992982284,-0.2150334210772573
62.02,0.03695961857746548,-0.11476141031398158,0.05396363460710393,-0.214502455354966
62.03,0.03702132447954859,-0.11762208906633911,0.0539147997261143,-0.21388787976496124
62.04,0.03707114155237946,-0.12053030545311674,0.053844598098205694,-0.2131904323537945
62.050000000000004,0.03710877546645718,-0.12348025365587653,0.05375310085373154,-0.21240895578235158
62.06,0.03713392794394107,-0.12646551799075106,0.053640387559633323,-0.21154099521807537
62.07,0.03714629739871292,-0.12947951235120883,0.05350654643794276,-0.21058411624704934
62.08,0.03714557959971371,-0.13251555169267043,0.05335167460148791,-0.20953612585230405
62.09,0.03713146834259922,-0.13556694093079902,0.05317587826477702,-0.20839523704345914
62.1,0.037103656109790016,-0.1386274325259913,0.05297927292115258,-0.2071599526053273
62.11,0.03706183470622069,-0.1416908515092341,0.05276198346794863,-0.2058297371534606
62.120000000000005,0.0370056958972918,-0.1447505432384837,0.05252414427057296,-0.20440431058972608
62.13,0.03693493207298186,-0.14779971561176972,0.0522658991937876,-0.2028834331647766
62.14,0.03684923692641347,-0.15083162328910094,0.05198740161132798,-0.20126734062290194
62.15,0.036748306131732265,-0.15383954576438172,0.05168881437997489,-0.19955663524768555
62.160000000000004,0.03663183801757815,-0.15681682591147195,0.051370309772453986,-0.1977523638692876
62.17,0.03649953423356159,-0.15975690596228326,0.05103206936527707,-0.19585608871034696
62.18,0.03635110040979186,-0.16265324352932226,0.0506742838858963,-0.19386958252112466
62.190000000000005,0.03618624681418523,-0.16549926976972917,0.05029715303816808,-0.19179465550982958
62.2,0.03600468901058815,-0.16828841140184755,0.04990088531988632,-0.1896331816196184
62.21,0.03580614851718782,-0.17101409928026348,0.049485697834997185,-0.18738708260880088
62.22,0.03559035346387776,-0.17366978375065026,0.049051816100603204,-0.18505833322304582
62.230000000000004,0.03535703924727252,-0.17624894662536117,0.04859947384898365,-0.1826489557930309
62.24,0.035105949181982024,-0.1787451173665724,0.04812891282481234,-0.1801610196610921
62.25,0.03483683514184899,-0.18115204364209966,0.04764038257858159,-0.17759661287552916
62.26,0.03454945818732466,-0.1834635330100974,0.04713414025686142,-0.1749578672198791
62.27,0.034243589187778145,-0.18567331199683368,0.046610450388019455,-0.17224698088761062
62.28,0.03391900944387461,-0.18777518429324816,0.046069584662553065,-0.16946619406575245
62.29,0.03357551130364208,-0.18976307484314603,0.04551182170841937,-0.16661780098215093
62.300000000000004,0.033212898765070505,-0.1916310907581364,0.04493744685646942,-0.16370430465217237
62.31,0.03283098806416573,-0.19337343133441093,0.044346751896655316,-0.16072813985462983
62.32,0.0324296082516292,-0.19498439001187956,0.043740034836345226,-0.15769165006162855
62.33,0.03200860175774695,-0.19645842163728278,0.04311759966314553,-0.1545972238955825
62.34,0.031567824942136176,-0.1977901426951056,0.04247975610685681,-0.15144726563765457
62.35,0.031107148626499995,-0.19897434816520593,0.04182681939896463,-0.1482442068533416
62.36,0.030626458609312564,-0.20000601949019392,0.041159110029953594,-0.1449904973182199
62.370000000000005,0.030125656161352776,-0.2008803364788619,0.040476953504623533,-0.14168860624106674
62.38,0.02960465850105081,-0.20159268666144586,0.03978068009564946,-0.13834101828019196
62.39,0.029063399248657123,-0.20213867533336566,0.03907062459560055,-0.1349502321043344
62.4,0.028501828858275402,-0.20251413461616488,0.038347126067652754,-0.13151875762016219
62.410000000000004,0.02791991502685002,-0.20271513235335903,0.037610527595225804,-0.12804911380450457
62.42,0.027317643079244523,-0.20273798039168162,0.03686117603078351,-0.12454382617169653
62.43,0.026695016328591774,-0.20257924244865738,0.036099421744037755,-0.12100542436110402
62.440000000000005,0.02605205641114775,-0.20223574143267234,0.035325618369803316,-0.11743643960320513
62.45,0.025388803594935245,-0.2017045662575377,0.03454012255575126,-0.11383940218664947
62.46,0.024705317061512164,-0.20098307810248064,0.03374329371031607,-0.11021683886748959
62.47,0.024001675160257873,-0.2000689161191906,0.032935493751012346,-0.10657127025302557
62.480000000000004,0.023277975634622562,-0.19896000256205887,0.03211708685342265,-0.1029052081477887
62.49,0.02253433581985281,-0.1976545473349314,0.0312884392011193,-0.09922115287216111
62.5,0.0217708928117518,-0.19615105194477536,0.030449918736787547,-0.09552159055079351
62.51,0.020987803606035575,-0.19444831494123788,0.02960189491484333,-0.09180898960822474
62.52,0.020185245207019014,-0.19254546243666965,0.028744738456166506,-0.08808578787079857
62.53,0.019363414705508827,-0.19044190028673275,0.027878821105262866,-0.08435440516202936
62.54,0.018522529327984604,-0.18813730403437257,0.027004515389414924,-0.08061724564879989
62.550000000000004,0.017662826457488824,-0.18563165177709917,0.02612219437984207,-0.07687668551622844
62.56,0.016784563624831335,-0.18292522377073944,0.02523223145550774,-0.07313507042172837
62.57,0.015888018469490842,-0.1800186027864617,0.02433500007002854,-0.06939471256410594
62.58,0.01497348867025253,-0.17691267300647873,0.023430873521960886,-0.06565788799731963
62.59,0.014041291845682587,-0.17360861874815797,0.02252022472874003,-0.061926833846640064
62.6,0.013091765424606227,-0.17010792236714722,0.02160342600454253,-0.05820374561442951
62.61,0.012125266486809847,-0.16641236168936013,0.020680848842341875,-0.05449077448850078
62.620000000000005,0.011142171574234597,-0.1625240073123128,0.019752863700321165,-0.05079002799009211
62.63,0.010142876473110836,-0.1584452145381866,0.018819839793129612,-0.04710355488080891
62.64,0.00912779596767768,-0.15417861772945374,0.017882144889048317,-0.043433334305134644
62.65,0.008097363565929903,-0.1497271302484086,0.016940145113503592,-0.03978128849161813
62.660000000000004,0.0070520311976633426,-0.1450939399090613,0.01599420475846419,-0.03614928428394887
62.67,0.005992268885245439,-0.14028250287470728,0.015044686097517412,-0.03253912923519005
62.68,0.004918564387711179,-0.13529653753283377,0.014091949206821452,-0.028952570393795056
62.690000000000005,0.003831422818826277,-0.13014001767260494,0.01313635179214536,-0.025391291872963573
62.7,0.00273136623981154,-0.12481716533596206,0.012178249022190444,-0.021856913169401398
62.71,0.0016189332274658289,-0.11933244318354647,0.011217993368380917,-0.018350987255768544
62.72,0.0004946784184596834,-0.11369054649335822,0.010255934451301059,-0.014874998945965882
62.730000000000004,-0.000640827969377672,-0.10789639476400163,0.00929241889394427,-0.011430363291058654
62.74,-0.001787000637930177,-0.10195512297565669,0.008327790181929329,-0.008018424136676047
62.75,-0.002943239730930613,-0.09587207251749692,0.007362388530825986,-0.004640452783785806
62.76,-0.004108931376448149,-0.08965278181693326,0.0063965507607209055,-0.0012976467901199015
62.77,-0.005283448248770392,-0.08330297669119688,0.005430610178140782,0.0020088710996013113
62.78,-0.006466150148709435,-0.07682856045184398,0.004464896465436665,0.00527805388195081
62.79,-0.007656384601329244,-0.0702356037870427,0.0034997355777200805,0.008508931082051143
62.800000000000004,-0.008853487470072493,-0.0635303344507954,0.0025354496474260806,0.011700609394177578
62.81,-0.010056783586249255,-0.056719126785870405,0.0015723568965654454,0.014852273173964155
62.82,-0.011265587392829575,-0.049808491108912625,0.000610771556712073,0.01796318477908768
62.83,-0.012479203601471268,-0.04280506298139972,-0.00034899620324292674,0.021032684757393127
62.84,-0.01369692786168127,-0.035715591553367544,-0.0013066403415525015,0.02406019191631688
62.85,-0.014918047439578062,-0.02854688327000969,-0.0022618590002758407,0.027045203603725868
62.86,-0.016141841903929928,-0.02130582391147625,-0.0032143545541872963,0.029987293772813596
62.870000000000005,-0.0173675838209313,-0.013999426903523276,-0.004163833652029292,0.032886112743233456
62.88,-0.018594539459064214,-0.006634786230995292,-0.005110007250142047,0.03574138772503879
62.89,-0.019821969501952967,0.0007809468275532085,-0.00605259063847404,0.03855292200880445
62.9,-0.02104912976698469,0.008240568698755456,-0.006991303459029973,0.04132059413483892
62.910000000000004,-0.02227527192857339,0.015736836987502202,-0.007925869716846362,0.044044356821112914
62.92,-0.02349964424502349,0.023262479543270327,-0.008856017783600647,0.04672423578571208
62.93,-0.024721492287934778,0.030810205528260887,-0.00978148039397502,0.04936032839999127
62.940000000000005,-0.025940059672532954,0.03837273436400051,-0.010701994632777054,0.05195287130645893
62.95,-0.027154588786325026,0.04594282666834646,-0.011617301907208825,0.05450231474692958
62.96,-0.028364321516128478,0.05351321482200713,-0.012527147908118434,0.05700903607932392
62.97,-0.029568499975418928,0.061076630951167846,-0.013431282570994994,0.05947340210088339
62.980000000000004,-0.030766367230825997,0.06862584442849146,-0.01432946003620689,0.061895868956869035
62.99,-0.0319571680254615,0.07615365932745427,-0.015221438603704245,0.06427693712707769
63.0,-0.03314014949801008,0.08365292915414754,-0.01610698068184261,0.0666171705761925
63.01,-0.03431456189674124,0.0911165625416834,-0.01698585273067514,0.06891718363427206
63.02,-0.03547965928756042,0.09853753307810872,-0.017857825199894914,0.07117764386031253
63.03,-0.03663470025528906,0.10590888665772208,-0.0187226724617064,0.0733992667693373
63.04,-0.037778948597359856,0.11322374966307214,-0.01958017273887147,0.07558281448869715
63.050000000000004,-0.03891167400915979,0.12047533630802643,-0.020430108028205652,0.07772909232146867
63.06,-0.04003215276027599,0.12765695597640114,-0.02127226401979763,0.07983894623429263
63.07,-0.04113966836092502,0.1347620201317598,-0.02210643001223889,0.08191325977164193
63.08,-0.04223351221749495,0.14178406163047685,-0.02293239882416929,0.08395295064776745
63.09,-0.043312984271925134,0.1487168705742023,-0.023749966702658144,0.08595896132930299
63.1,-0.04437739362398223,0.1555542963970647,-0.024558933228774192,0.08793226474633986
63.11,-0.0454260591443978,0.16229021840511998,-0.025359101220270967,0.08987386359819598
63.120000000000005,-0.04645831008073808,0.1689186576521548,-0.026150276631554135,0.09178478245786297
63.13,-0.047473486650175145,0.17543380678287557,-0.026932268445629064,0.09366625254908272
63.14,-0.048470940613844576,0.18183008394976427,-0.02770488854315706,0.09551990282720493
63.15,-0.04945003583472778,0.18810196540179128,-0.028467951559702442,0.0973469768045683
63.160000000000004,-0.05041014882471178,0.19424403453413722,-0.0292212747602858,0.09914852034039208
63.17,-0.051350669279756664,0.2002510450438397,-0.02996467792884737,0.10092566015297713
63.18,-0.0522710005997445,0.20611790041076244,-0.030697983258903043,0.10267948221400601
63.190000000000005,-0.053170560392303036,0.21183966958966682,-0.03142101524416826,0.10441108766915884
63.2,-0.05404878095990099,0.2174115981312768,-0.0321336005698221,0.10612155936728195
63.21,-0.05490510976244694,0.22282933274120864,-0.03283556800492815,0.10781196283222858
63.22,-0.05573900985395581,0.22808860376128234,-0.03352674829629533,0.10948335674429023
63.230000000000004,-0.056549960302695476,0.23318528217938156,-0.03420697403630238,0.11113766591936153
63.24,-0.05733745659683339,0.2381154245549225,-0.03487607948814796,0.11277681354979917
63.25,-0.05810101103668551,0.24287512941390144,-0.035533900420163786,0.11440187800687679
63.26,-0.05884015311588953,0.2474606626496903,-0.036180273985568216,0.11601381910227458
63.27,-0.059554429882406265,0.2518686446643346,-0.03681503862479113,0.11761359650240204
63.28,-0.06024340626737112,0.2560960633376816,-0.037438033949683376,0.11920283307291811
63.29,-0.060906665386651584,0.2601399771143461,-0.03804910055443072,0.12078446524589029
63.300000000000004,-0.06154380883245655,0.2639974132377918,-0.038648079795168724,0.12235991773861934
63.31,-0.06215445696040073,0.26766554091434225,-0.039234813641475186,0.12392986582512609
63.32,-0.06273824916410269,0.2711417187963423,-0.03980914458993947,0.125495141362746
63.33,-0.06329484413191229,0.2744234872289828,-0.040370915591985725,0.12705634402805005
63.34,-0.06382392008497631,0.2775085769604322,-0.04091996998973683,0.1286140845749337
63.35,-0.06432517499649594,0.2803949053697847,-0.04145615145942047,0.13016886052898394
63.36,-0.06479832679213017,0.2830805786210696,-0.041979303961820466,0.13172111544636428
63.370000000000005,-0.06524311353155321,0.28556389060989323,-0.042489271700298266,0.133271206626682
63.38,-0.06565929357116974,0.28784332329565954,-0.0429858990863837,0.13481941885011883
63.39,-0.0660466457080209,0.2899175461142694,-0.04346903071317151,0.13636595535387763
63.4,-0.0664049693049153,0.29178541564472016,-0.04393851133661711,0.1379109404407184
63.410000000000004,-0.06673408439684277,0.29344597494178104,-0.04439418586487114,0.13945441652658333
63.42,-0.06703383177873737,0.2948984528433134,-0.044835899355743475,0.14099634422254262
63.43,-0.06730407307466973,0.29614226310218583,-0.04526349702238667,0.14253660115526254
63.440000000000005,-0.06754469078855967,0.29717700342920006,-0.04567682424726418,0.14407498167258345
63.45,-0.06775558833651396,0.2980024544107507,-0.04607572660445445,0.1456111963610441
63.46,-0.06793669006090244,0.2986185783292681,-0.04646004989032481,0.14714487191032702
63.47,-0.06808794122629917,0.29902551788037113,-0.04682964016259166,0.14867555105601596
63.480000000000004,-0.06820930799742024,0.29922359479879834,-0.04718434378776757,0.15020269273287173
63.49,-0.06830077741412381,0.29921282500137614,-0.04752400749564734,0.15172571550137734
63.5,-0.06836235751972303,0.2989886327909328,-0.04784847842689645,0.15324437950917943
63.51,-0.0683940777662216,0.298545013423385,-0.04815760416276252,0.15475850329155955
63.52,-0.06839598945278112,0.29788011168997375,-0.04845123275864996,0.15626746802197133
63.53,-0.06836816590299508,0.2969948121113789,-0.04872921280768032,0.15777034550830796
63.54,-0.06831070240668592,0.2958905910882785,-0.04899139353179102,0.15926608995840277
63.550000000000004,-0.06822371607316151,0.2945690953306669,-0.04923762488718534,0.1607535764829824
63.56,-0.068107345760176,0.2930288674588455,-0.04946775766716834,0.16223196670547013
63.57,-0.06796175220953778,0.2912665992360588,-0.04968164366298597,0.16369813701106858
63.58,-0.06778711826522596,0.2892812347863717,-0.049879135967789534,0.1651478025565298
63.59,-0.06758364899738768,0.287072339226239,-0.05006008930123339,0.16657933162719565
63.6,-0.06735157171254315,0.2846407298081337,-0.05022436029762759,0.16798877153240044
63.61,-0.06709113585749805,0.2819882696752514,-0.05037180791142024,0.16937038319361464
63.620000000000005,-0.06680261288519701,0.2791155885221406,-0.05050229394663262,0.17071875385330684
63.63,-0.06648629612542428,0.2760244658388804,-0.05061568361068642,0.17202830148284792
63.64,-0.06614250059813666,0.27271749204485385,-0.05071184609320163,0.17329269677707076
63.65,-0.06577156274334713,0.2691979344560872,-0.05079065515146835,0.17450669704864738
63.660000000000004,-0.06537384007006897,0.26547008751264384,-0.05085198960757231,0.17566666063789071
63.67,-0.06494971073746834,0.26153837390477996,-0.05089573373007342,0.17676942824472333
63.68,-0.06449957311374879,0.25740708175215515,-0.050921777542601,0.17781241127465455
63.690000000000005,-0.06402384530816947,0.2530815058785198,-0.05093001708470074,0.1787933460690029
63.7,-0.06352296463485765,0.24856763346204896,-0.05092035463499282,0.1797103039666813
63.71,-0.06299738702531404,0.24387137204288417,-0.05089269892056411,0.18056105686469973
63.72,-0.06244758641559481,0.23899914076382883,-0.05084696531843474,0.1813438970608456
63.730000000000004,-0.061874054097522856,0.23395776403206758,-0.05078307602160358,0.18205762243784426
63.74,-0.061277298034015174,0.22875426298295087,-0.050700960170710185,0.1827010016647577
63.75,-0.06065784215060168,0.22339586537913247,-0.05060055397476718,0.1832728794681326
63.76,-0.06001622560755907,0.21788997955301043,-0.05048180082792689,0.18377212485514755
63.77,-0.05935300205402059,0.2122441858948681,-0.05034465142192926,0.18419765797168217
63.78,-0.05866873887085946,0.2064660467837452,-0.050189063853704224,0.18454845737352177
63.79,-0.057964016409379995,0.20056318774421253,-0.05001500372733029,0.18482355717504007
63.800000000000004,-0.05723942721610344,0.1945436037713876,-0.04982244425159853,0.18502200653553222
63.81,-0.0564955752330233,0.1884154636246914,-0.04961136633453589,0.185142892020347
63.82,-0.0557330749801614,0.18218700607091404,-0.04938175867427625,0.18518534748645454
63.83,-0.054952550728557446,0.17586656705699077,-0.04913361784548584,0.18514854978109888
63.84,-0.05415463566624937,0.16946251934910753,-0.04886694838319935,0.1850316592279113
63.85,-0.05333997106179434,0.1629832045092903,-0.04858176287226338,0.18483365198144291
63.86,-0.052509205425257145,0.15643708201585727,-0.04827808203823523,0.1845537608921088
63.870000000000005,-0.05166299366190243,0.1498326895557281,-0.04795593482334573,0.18419140847210486
63.88,-0.05080199622030146,0.14317855599926188,-0.04761535844782553,0.1837460223273786
63.89,-0.049926878239634716,0.13648321102602523,-0.04725639846508258,0.1832170983230461
63.9,-0.04903830869826077,0.12975515794425668,-0.04687910881223606,0.18260416891406436
63.910000000000004,-0.048136959564961994,0.12300286528127924,-0.04648355185583445,0.18190681896132646
63.92,-0.04722350495435874,0.11623474931219221,-0.046069798432846844,0.18112467781634906
63.93,-0.046298620287899855,0.10945916153270507,-0.04563792788688434,0.1802574232954807
63.940000000000005,-0.045362981461848244,0.10268437407230907,-0.045188028099670936,0.17930477973644043
63.95,-0.04441726402361955,0.09591856661290424,-0.04472019551775057,0.17826651904754717
63.96,-0.04346214235782404,0.08916981304236303,-0.04423453517442967,0.17714246029868158
63.97,-0.04249828888330966,0.08244606877107385,-0.04373116070694428,0.17593247008379526
63.980000000000004,-0.04152637326248086,0.07575515826516015,-0.04321019436884164,0.17463646254332227
63.99,-0.040547061624118565,0.0691047630501877,-0.04267176703756201,0.1732543996049167
64.0,-0.03956101580089642,0.06250241007755876,-0.042116018217203226,0.17178629116501606
64.01,-0.03856889258274215,0.055955460531449695,-0.04154309603644704,0.17023219535085796
64.02,-0.037571342987151715,0.0494710990556739,-0.0409531572416236,0.16859221879304345
64.03,-0.03656901154751891,0.04305632341791853,-0.04034636718488678,0.16686651694343493
64.04,-0.035562535620587546,0.0367179319491964,-0.0397228998074593,0.16505529474114136
64.05,-0.034552544714883435,0.03046248956866203,-0.03908293761779304,0.16315881042737973
64.06,-0.03353965984100523,0.024296361411799687,-0.03842667166460281,0.16117737044376051
64.07000000000001,-0.03252449288273172,0.01822571422590425,-0.037754301504989166,0.1591113281852337
64.08,-0.03150764598926268,0.012256482470322946,-0.03706603516769025,0.15696108788366522
64.09,-0.030489710990411017,0.006394362052814736,-0.03636208911128748,0.15472710499921388
64.1,-0.029471268835955796,0.0006448026875063469,-0.03564268817725343,0.15240988675290107
64.11,-0.028452889059828113,-0.004986998109460964,-0.03490806553779611,0.15000999258245487
64.12,-0.027435129269748518,-0.010496101032383258,-0.03415846263845305,0.14752803464204517
64.13,-0.026418534662884366,-0.015877830170187162,-0.033394129135387904,0.14496467827571907
64.14,-0.0254036375680336,-0.02112777778034474,-0.032615322827343765,0.14232064249355378
64.15,-0.02439095701479122,-0.026241808437278014,-0.03182230958220744,0.13959670042668224
64.16,-0.023380998330094774,-0.031216062665110497,-0.031015363258141745,0.13679367976586612
64.17,-0.02237425276249483,-0.036046960000917866,-0.03019476561924307,0.13391246317261338
64.18,-0.0213711971344359,-0.040731201521673734,-0.029360806245686533,0.1309539886605892
64.19,-0.020372293522784236,-0.045265771825308346,-0.028513782438321488,0.1279192499403419
64.2,-0.01937798896777922,-0.049647940480704034,-0.027653999117686512,0.12480929672315957
64.21000000000001,-0.018388715210545834,-0.05387526328227341,-0.026781768717458295,0.12162523357321384
64.22,-0.017404888459285485,-0.05794558351330917,-0.025897411072526588,0.11836821538251718
64.23,-0.01642690918408329,-0.06185702763338061,-0.025001253301426343,0.11503946410687294
64.24,-0.015455161940160859,-0.0656080061703369,-0.02409362968251891,0.11164026465238348
64.25,-0.014490015219552918,-0.06919721470323167,-0.023174881524048372,0.1081719567521802
64.26,-0.013531821331193954,-0.07262363174853519,-0.02224535702848757,0.10463593720584945
64.27,-0.012580916309266214,-0.07588651703484582,-0.021305411151263606,0.10103365861272448
64.28,-0.011637619849583905,-0.0789854088978888,-0.02035540545387214,0.09736662975499157
64.29,-0.010702235273756903,-0.08192012145602179,-0.019395707951404197,0.09363641503984539
64.3,-0.009775049520824391,-0.08469074125227752,-0.018426692954514313,0.08984463429267218
64.31,-0.008856333166009471,-0.08729762354283957,-0.01744874090586831,0.08599296224962108
64.32000000000001,-0.00794634046620802,-0.08974138816072247,-0.01646223821111621,0.08208312807218208
64.33,-0.007045309431783557,-0.09202291501300291,-0.01546757706444525,0.07811691471849994
64.34,-0.006153461924201175,-0.0941433392032836,-0.014465155268776658,0.07409615825168223
64.35,-0.005271003778996945,-0.09610404580663619,-0.013455376050678983,0.07002274704243534
64.36,-0.004398124953554727,-0.09790666430596312,-0.012438647870078553,0.06589862088600798
64.37,-0.0035349996991067205,-0.09955306270897156,-0.01141538422485992,0.06172577002238588
64.38,-0.0026817867563695714,-0.10104534135992496,-0.010386003450454689,0.0575062340650306
64.39,-0.0018386295741787072,-0.10238582646331754,-0.009350928514529164,0.05324210083580803
64.4,-0.001005656550461263,-0.1035770633355145,-0.00831058680688935,0.04893550510823682
64.41,-0.0001829812948642537,-0.1046218094010799,-0.007265409924730933,0.04458862725956363
64.42,0.0006292970876749018,-0.1055230269503642,-0.006215833453371334,0.04020369183358223
64.43,0.0014310936931479082,-0.1062838756753369,-0.00516229674260907,0.035782966015967525
64.44,0.0022223374952436235,-0.10690770500033164,-0.004105242678865703,0.03132875802455709
64.45,0.003002971003435425,-0.1073980462247813,-0.003045117453271635,0.026843415417243225
64.46000000000001,0.0037729499031872596,-0.10775860449491081,-0.0019823703258682757,0.02232932332048798
64.47,0.004532242679083877,-0.10799325062137854,-0.0009174533861040027,0.017788902581856357
64.48,0.005280830221711304,-0.10810601275989842,0.00014917869018923308,0.013224607850216879
64.49,0.006018705419128236,-0.10810106797188723,0.0012170688871453986,0.008638925587526866
64.5,0.006745872733773468,-0.10798273368200931,0.002285758098340107,0.004034372016469912
64.51,0.0074623477656699825,-0.10775545904924072,0.0033547853791861546,-0.0005865089917551408
64.52,0.008168156802793257,-0.1074238162681711,0.004423688202036645,-0.005221148084747063
64.53,0.008863336359476212,-0.10699249181627503,0.00549200271377802,-0.009866952646669232
64.54,0.009547932703728659,-0.10646627766310238,0.0065592639956906,-0.01452130906158299
64.55,0.010222001374352167,-0.10585006245600373,0.007625006325349648,-0.019181585017406803
64.56,0.010885606688734483,-0.10514882269654943,0.00868876344033596,-0.023845131845609473
64.57000000000001,0.01153882124220483,-0.10436761391714383,0.009750068803521762,-0.028509286892551944
64.58,0.01218172539984649,-0.10351156151577329,0.010808455869692611,-0.03317137596410605
64.59,0.012814406782512847,-0.102585824359325,0.01186345835317771,-0.03782871852959369
64.6,0.013436959749099567,-0.10159559240524704,0.012914610496132236,-0.04247862934748833
64.61,0.014049484874449078,-0.10054613387681406,0.013961447337373898,-0.047118415707471904
64.62,0.014652088421575941,-0.09944276407322503,0.01500350498173638,-0.05174538205477613
64.63,0.015244881809581654,-0.09829082073632153,0.01604032086964591,-0.05635683386728497
64.64,0.015827981079136518,-0.09709566244958234,0.01707143404658271,-0.060950079453810715
64.65,0.016401506356453606,-0.0958626568047194,0.018096385432176856,-0.06552243272125825
64.66,0.016965581316575107,-0.09459717382285168,0.019114718088696046,-0.07007121544609143
64.67,0.017520332646806667,-0.09330457688010885,0.020125977488681925,-0.07459375977589769
64.68,0.018065889511110014,-0.09199021502639855,0.021129711781493813,-0.0790874105931453
64.69,0.018602383016265586,-0.09065941475789777,0.022125472058520074,-0.08354952791927556
64.7,0.019129945680600884,-0.08931747222582367,0.023112812616819182,-0.08797748926520303
64.71000000000001,0.01964871090672044,-0.08796962424023731,0.024091291223240555,-0.09236861794537933
64.72,0.020158812460439858,-0.0866210281654666,0.02506046938382145,-0.09672014091186937
64.73,0.020660383955518363,-0.08527682568229705,0.02601991261421166,-0.1010294397796922
64.74,0.02115355834229526,-0.08394211488304731,0.02696919070166748,-0.10529398255295004
64.75,0.021638467401319025,-0.08262191905294781,0.027907877959546697,-0.10951124198916867
64.76,0.022115241243934613,-0.08132119019161357,0.028835553478465836,-0.11367873517897174
64.77,0.022584007820655897,-0.08004479679982375,0.0297518013742867,-0.11779400706380906
64.78,0.023044892437964485,-0.07879751978893385,0.03065621103261123,-0.12185464193280979
64.79,0.023498017284231093,-0.07758404457686342,0.031548377349621015,-0.12585826085785548
64.8,0.023943500967058922,-0.07640890127006689,0.03242790096882592,-0.12980253261077185
64.81,0.024381458068879747,-0.07527634367935535,0.03329438851279906,-0.1336851877582261
64.82000000000001,0.02481199871862171,-0.07419065105691466,0.03414745281001854,-0.13750398527452745
64.83,0.025235228168595945,-0.07315607574651373,0.034986713117969144,-0.14125671952944055
64.84,0.025651246377142434,-0.07217671714270207,0.03581179534232255,-0.14494123633124079
64.85,0.026060147603085004,-0.07125655960985045,0.036622332251376816,-0.14855542940503152
64.86,0.02646202001595804,-0.07039936353014248,0.0374179636968372,-0.1520968767497747
64.87,0.026856945325926848,-0.069608687661429,0.03819833685680993,-0.1555629106349782
64.88,0.027244998429346207,-0.06888805439736938,0.0389631064794191,-0.15895143784208185
64.89,0.0276262470728097,-0.0682405788459534,0.03971193509480277,-0.16226062696774046
64.9,0.02800075154202861,-0.06766924907447065,0.04044449320343199,-0.16548862653830732
64.91,0.028368564362137947,-0.06717715068499272,0.041160459458104114,-0.1686336540129178
64.92,0.02872973000227523,-0.06676716373636432,0.041859520851004105,-0.17169366437649677
64.93,0.029084284603512128,-0.06644168317140066,0.0425413729480754,-0.17466545511586867
64.94,0.029432255744613597,-0.06620278637645897,0.04320572015328308,-0.17754687519399046
64.95,0.029773662226047527,-0.06605277838152682,0.043852275921064325,-0.1803365103845997
64.96000000000001,0.030108513856610133,-0.06599372741815501,0.04448076297398377,-0.18303092475829477
64.97,0.03043681125469754,-0.06602746908196541,0.04509091360789397,-0.1856266096364063
64.98,0.030758545664775604,-0.06615587520288307,0.045682469983762526,-0.18812189806742116
64.99,0.031073698781813947,-0.06638065727809071,0.04625518431544036,-0.19051559317188957
65.0,0.03138224258902593,-0.06670333426167363,0.04680881899784751,-0.19280649676821857
65.01,0.03168413921414133,-0.06712523839797235,0.04734314672082786,-0.19499357577217583
65.02,0.03197934080473225,-0.06764750871224738,0.047857950572338624,-0.19707587901785145
65.03,0.032267789422790814,-0.06827109108314386,0.04835302413047274,-0.1990525801427719
65.04,0.03254941695876035,-0.06899673540844989,0.048828171544473206,-0.20092295709489572
65.05,0.03282414506518723,-0.06982499453407406,0.049283207604569564,-0.202686402998884
65.06,0.03309188511013744,-0.07075622266676096,0.04971795780066571,-0.2043424209995573
65.07000000000001,0.03335253815050332,-0.07179057438439823,0.05013225836984214,-0.20589062677813022
65.08,0.033605994925302175,-0.07292800371099922,0.05052595633270225,-0.20733074689029035
65.09,0.03385213586903539,-0.07416826351414141,0.05089890951859472,-0.20866261885430767
65.1,0.034090831145169094,-0.07551090510686599,0.05125098657977492,-0.209886190026433
