t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.05121942840149863,-0.14733867975357196,0.06806013641045106,-0.25779102510065355
62.660000000000004,0.051742861706363275,-0.1521071297816988,0.068475651281429,-0.25863779893847394
62.67,0.05225092393821605,-0.15695127584005097,0.06886530836441469,-0.2593813081209011
62.68,0.052743126156773824,-0.16186548059276404,0.06922903487158817,-0.2600228542786692
62.690000000000005,0.05321897264098402,-0.16684381918224747,0.069566768175215,-0.2605638651436437
62.7,0.053677961480826944,-0.17188040527143017,0.06987845564585998,-0.2610064413394848
62.71,0.054119585201791574,-0.17696841124469367,0.07016405446145835,-0.26135247106403975
62.72,0.05454333144556655,-0.18210066537258432,0.07042353142670096,-0.2616034180452677
62.730000000000004,0.054948683717345966,-0.18726898761972538,0.07065686281265508,-0.26176090566603594
62.74,0.05533512220867671,-0.19246457510997922,0.07086403419568198,-0.2618265972670156
62.75,0.05570212467271417,-0.1976785538603785,0.07104504029051538,-0.26180218110979125
62.76,0.056049167315465755,-0.20290203254538125,0.07119988478135779,-0.2616893456167463
62.77,0.056375725695363366,-0.2081259130985058,0.07132858015189908,-0.261489799126104
62.78,0.05668127562851754,-0.21334124462636758,0.07143114751485377,-0.2612052348439649
62.79,0.05696529409555717,-0.2185389110484126,0.07150761644164597,-0.2608373539148897
62.800000000000004,0.05722726015552462,-0.2237097268811866,0.07155802479946609,-0.26038761691031853
62.81,0.05746665587030042,-0.22884437102383282,0.07158241862777455,-0.25985658747412815
62.82,0.05768296724866103,-0.2339331367078643,0.07158085208256448,-0.2592442242146387
62.83,0.05787568520719101,-0.23896646347811323,0.07155338743250748,-0.2585503481735608
62.84,0.05804430651839887,-0.24393520780236394,0.07150009507406019,-0.257774774614715
62.85,0.058188334740120216,-0.24883006456471676,0.0714210535480543,-0.2569173688596371
62.86,0.058307281151425375,-0.2536415003459056,0.07131634955900204,-0.25597783295039445
62.870000000000005,0.05840066570281075,-0.25835997200275873,0.07118607800709031,-0.25495568890723724
62.88,0.05846801796454266,-0.2629761431964084,0.07103034201861128,-0.2538509036904671
62.89,0.05850887806287016,-0.26748073344502743,0.07084925296550765,-0.2526632017427502
62.9,0.05852279760630589,-0.2718645501196433,0.07064293049103976,-0.2513922138876228
62.910000000000004,0.0585093405932785,-0.27611881565477575,0.07041150252175991,-0.2500383210387093
62.92,0.058468084298616024,-0.2802347059078425,0.07015510526541449,-0.24860122126950096
62.93,0.05839862014728702,-0.2842036064647422,0.06987388321851981,-0.24708091313925454
62.940000000000005,0.05830055457024618,-0.2880171648254042,0.06956798915856045,-0.24547785112855047
62.95,0.0581735098417788,-0.29166706262824366,0.06923758411790286,-0.243792161777883
62.96,0.05801712490413753,-0.295145159097524,0.0688828373623911,-0.242024054263384
62.97,0.057831056174296465,-0.2984435749701202,0.06850392636337228,-0.24017402971239707
62.980000000000004,0.057614978327822475,-0.30155462876129324,0.06810103675218897,-0.23824263868599904
62.99,0.05736858506222406,-0.30447080847919017,0.0676743622691541,-0.23623034594958298
63.0,0.0570915898392004,-0.30718487685696094,0.06722410470970361,-0.23413781466872613
63.01,0.056783726601301154,-0.30968986652855257,0.06675047385815455,-0.2319658483782465
63.02,0.05644475046211134,-0.311979049466947,0.06625368741053453,-0.22971525442252788
63.03,0.05607443837022388,-0.31404598064158096,0.06573397089142845,-0.22738693930009785
63.04,0.05567258974454428,-0.3158845277364833,0.0651915575611627,-0.2249819626979424
63.050000000000004,0.05523902707841059,-0.31748887727498193,0.06462668831089162,-0.22250146890094397
63.06,0.05477359650783349,-0.31885365913341907,0.06403961154718847,-0.2199467098598728
63.07,0.05427616834262162,-0.3199737851017227,0.06343058306264947,-0.21731916503565915
63.08,0.053746637567070675,-0.32084441000273045,0.06279986589051581,-0.21462039972329075
63.09,0.05318492431250046,-0.32146102089952455,0.062147730150297814,-0.21185198917469847
63.1,0.052590974298147596,-0.3218194338106095,0.0614744528902014,-0.2090155425046425
63.11,0.05196475923837429,-0.32191580926147745,0.06078031792702367,-0.20611269121935247
63.120000000000005,0.05130627721444856,-0.3217466864794556,0.06006561568105851,-0.20314517189516695
63.13,0.05061555300986696,-0.3213089532915995,0.059330643005259864,-0.20011472552568796
63.14,0.04989263841055766,-0.3205998290724019,0.05857570301389389,-0.1970230361406751
63.15,0.04913761247027144,-0.3196169008709586,0.05780110491341809,-0.19387180464505524
63.160000000000004,0.048350581739485914,-0.3183581312520878,0.057007163832936594,-0.1906627557917225
63.17,0.04753168045664249,-0.3168218617760543,0.05619420065256384,-0.18739763375900223
63.18,0.0466810707012725,-0.31500681740189046,0.05536254182974309,-0.18407820318248244
63.190000000000005,0.04579894250865615,-0.3129121093238475,0.054512519223611534,-0.180706247307123
63.2,0.04488551394571976,-0.31053723743878847,0.05364446991749883,-0.17728356742619053
63.21,0.04394103114797305,-0.30788209185510496,0.05275873603966241,-0.17381198151866464
63.22,0.042965768317345075,-0.30494695372186104,0.05185566458237155,-0.17029332312863893
63.230000000000004,0.04196002768086884,-0.30173249524238155,0.050935607219463164,-0.16672943996349956
63.24,0.040924139410234796,-0.29823977893863474,0.04999892012250297,-0.16312219247339307
63.25,0.03985846150231326,-0.2944702561400846,0.049045963775696005,-0.1594734522821459
63.26,0.038763379620820854,-0.2904257647179447,0.04807710278970137,-0.15578510053754765
63.27,0.03763930689938145,-0.28610852606704085,0.04709270571451569,-0.1520590261509679
63.28,0.03648668370630873,-0.2815211413491676,0.04609314485160052,-0.1482971239465775
63.29,0.03530597737151153,-0.27666658700996805,0.0450787960654372,-0.14450129271632198
63.300000000000004,0.034097681875988425,-0.2715482095845797,0.044050038594703605,-0.14067343319004416
63.31,0.032862317504462044,-0.2661697198090471,0.04300725486327356,-0.13681544592445558
63.32,0.031600430461757416,-0.2605351860552557,0.04195083029125005,-0.13292922911834268
63.33,0.030312592453609618,-0.2546490270499244,0.040881153106249145,-0.12901667633938535
63.34,0.028999400233264347,-0.2485159840428266,0.03979861415530653,-0.1250796694584417
63.35,0.027661475116064305,-0.24214109981328094,0.03870360671781445,-0.12112007800049668
63.36,0.02629946246235684,-0.2355297599388971,0.03759652631936364,-0.11713976867020366
63.370000000000005,0.024914031127565968,-0.22868767686455901,0.03647777054630266,-0.11314059688301621
63.38,0.0235058728801789,-0.22162086500211003,0.035347738861440485,-0.10912440044093256
63.39,0.022075701789330642,-0.21433563702122627,0.03420683242139245,-0.10509299868291275
63.4,0.02062425358312554,-0.20683858949371092,0.03305545389583547,-0.10104818916203191
63.410000000000004,0.019152284978788795,-0.1991365931587556,0.03189400728891627,-0.0969917455698945
63.42,0.01766057298581748,-0.19123678022912133,0.03072289776306214,-0.0929254150556924
63.43,0.016149914183322952,-0.18314653255389246,0.029542531465438632,-0.08885091588986185
63.440000000000005,0.014621123973008672,-0.1748734623709074,0.02835331535783229,-0.0847699176634871
63.45,0.013075035810499803,-0.1664253630117149,0.027155657054107097,-0.08068394003611762
63.46,0.011512500416381152,-0.15781025660686193,0.025949964665617112,-0.07659451507221138
63.47,0.009934384965822727,-0.14903638559130686,0.02473664664822163,-0.07250319801031231
63.480000000000004,0.008341572257539284,-0.14011217163945452,0.023516111649473946,-0.06841149231561144
63.49,0.006734959864484747,-0.13104620925044824,0.022288768358924703,-0.06432086745342694
63.5,0.005115459267971893,-0.12184724799587775,0.02105502536250357,-0.060232747203512696
63.51,0.0034839949766028444,-0.11252418024868863,0.01981529100110489,-0.05614851288559633
63.52,0.001841503631443348,-0.10308602603380829,0.01856997323357438,-0.0520694992780789
63.53,0.00018893309885548715,-0.09354191922135209,0.017319479504242823,-0.04799699434803077
63.54,-0.0014727584475707042,-0.08390109301893486,0.016064216615161612,-0.04393223724576903
63.550000000000004,-0.00314260345456537,-0.07417286582952826,0.014804590603174416,-0.0398764173445197
63.56,-0.004819625924774364,-0.06436662700093605,0.013541006621951436,-0.03583067294517553
63.57,-0.006502842358985203,-0.05449182274951009,0.012273868829097655,-0.031796090342699965
63.58,-0.008191262703574636,-0.04455794214689162,0.011003580278435622,-0.02777370291254316
63.59,-0.00988389130038547,-0.03457445815458077,0.00973054281753512,-0.023764490788915533
63.6,-0.01157972783246245,-0.0245507176775113,0.008455156990473526,-0.019769382488156812
63.61,-0.013277768266475865,-0.014496181657505852,0.007177821945839926,-0.01578925205337618
63.620000000000005,-0.014977005800055097,-0.0044203785558193575,0.00589893535013338,-0.011824917807532323
63.63,-0.016676431812973142,0.005667208587448404,0.004618893306652462,-0.0078771430987349
63.64,-0.01837503681639486,0.015757119929519222,0.003338090279874364,-0.0039466359111508436
63.65,-0.020071811398143066,0.02583994870770707,0.002056919025318132,-3.404918855283552e-05
63.660000000000004,-0.02176574716284497,0.03590634451074287,0.000775770524876797,0.0038600189492424444
63.67,-0.023455837665718928,0.04594702940461494,-0.0005049660724128279,0.007735024706899484
63.68,-0.02514107933687364,0.055952871451196456,-0.001784903497049331,0.011590710010040957
63.690000000000005,-0.0268204723921196,0.06591488683449387,-0.0030636563828201923,0.015427068567218706
63.7,-0.02849302173296745,0.07582410294007173,-0.0043408412810862565,0.019243816072032703
63.71,-0.03015773784027411,0.08567163109529571,-0.005616076685659888,0.023040609824461995
63.72,-0.03181363765901874,0.09544871942621264,-0.006888983063146546,0.026817202681616924
63.730000000000004,-0.033459745470512635,0.10514674200799973,-0.008159182879145202,0.030573367174758972
63.74,-0.035095093750952815,0.1147572181781495,-0.009426300619907254,0.03430893128423438
63.75,-0.036718724015129,0.12427182710757634,-0.010689962809821945,0.03802375785052385
63.76,-0.038329687636451046,0.1336826593269129,-0.011949798025079087,0.04171774316701981
63.77,-0.039927046640326876,0.142981903248563,-0.01320543690386279,0.045390820873147546
63.78,-0.041509874484971794,0.15216172775847886,-0.014456512152728486,0.04904296793046199
63.79,-0.04307725683529791,0.1612144845908405,-0.015702658549095194,0.052674194886824094
63.800000000000004,-0.04462829232221415,0.17013270971991779,-0.016943512940258903,0.05628454438109264
63.81,-0.046162093282514784,0.1789091493193558,-0.018178714236790447,0.05987416893916826
63.82,-0.047677786473004094,0.18753692425086488,-0.019407903372280065,0.06344411570949486
63.83,-0.04917451375813311,0.19600927486969646,-0.020630723228274948,0.06699505819777773
63.84,-0.0506514327813502,0.20431953244971435,-0.021846818577085304,0.07052711691354328
63.85,-0.05210771761800164,0.21246139697063066,-0.023055836056656707,0.07404049844952781
63.86,-0.05354255939456775,0.22042900800225024,-0.024257424153324762,0.07753537079804038
63.870000000000005,-0.05495516688072077,0.22821644533294508,-0.0254512331835915,0.08101194065950106
63.88,-0.05634476707245364,0.23581788406432286,-0.026636915274749207,0.08447041563591036
63.89,-0.05771060576037164,0.24322785526775026,-0.027814124326708857,0.08791158698721636
63.9,-0.05905194806693601,0.2504412614122079,-0.028982515906812212,0.09133748312798348
63.910000000000004,-0.06036807894896348,0.25745330826682866,-0.03014174711186964,0.09474884123357481
63.92,-0.06165830367350284,0.26425934304247045,-0.0312914764907144,0.09814571221794573
63.93,-0.06292194827922505,0.2708547571805179,-0.03243136401859807,0.10152839274882103
63.940000000000005,-0.06415836002220683,0.2772352733987665,-0.03356107101513521,0.10489905567239124
63.95,-0.06536690779589886,0.28339688576636735,-0.03468025995287389,0.10826025858451295
63.96,-0.06654698252828146,0.2893356780249995,-0.03578859427103763,0.11161257538822832
63.97,-0.06769799756200304,0.29504795947582774,-0.036885738293485355,0.11495613238839643
63.980000000000004,-0.06881938901366387,0.30053028970668216,-0.037971357208852724,0.1182910281258467
63.99,-0.06991061610862556,0.30577947325168053,-0.0390451170644531,0.12161724668305936
64.0,-0.07097116149101068,0.3107925643709256,-0.0401066847672532,0.12493474408502622
64.01,-0.07200053150885112,0.3155668646264018,-0.041155728090781774,0.12824340246661095
64.02,-0.0729982564743997,0.32009992357355765,-0.04219191568789507,0.1315430505426544
64.03,-0.07396389089966353,0.32438953754094885,-0.043214917109677085,0.13483345114683642
64.04,-0.07489701370723234,0.32843374898565575,-0.04422440283055403,0.13811430547343653
64.05,-0.07579722841650813,0.3322308452186185,-0.04522004427977819,0.1413852491978698
64.06,-0.07666416330545667,0.3357793571063289,-0.04620151387937546,0.14464585289242304
64.07000000000001,-0.07749747154802772,0.3390780574694446,-0.04716848508865804,0.14789562052680355
64.08,-0.07829683132741101,0.34212595933052536,-0.04812063245537668,0.1511339891591782
64.09,-0.07906194592531178,0.3449223139544062,-0.04905763167357753,0.15436032826320684
64.1,-0.07979254378745143,0.3474666087248849,-0.04997915964820999,0.15757393946722495
64.11,-0.08048837856551191,0.3497585648537639,-0.050884894566518485,0.16077405631545574
64.12,-0.08114922913576438,0.35179813494027,-0.05177451597623471,0.16395984424424082
64.13,-0.08177489959462773,0.3535855003883712,-0.05264770487057348,0.16713040067422866
64.14,-0.08236521923142881,0.35512106869367577,-0.05350414378001853,0.17028475526528336
64.15,-0.08292004247863961,0.3564054706091536,-0.05434351687087167,0.1734218703077095
64.16,-0.08343924883987966,0.3574395571992536,-0.05516551005052371,0.17654064125970162
64.17,-0.08392274279598853,0.358224396791064,-0.055969811079391196,0.17963989742257183
64.18,-0.08437045368947715,0.3587612718308757,-0.056756109689449205,0.18271840275434595
64.19,-0.0847823355876783,0.3590516756536219,-0.05752409770927694,0.18577485681757794
64.2,-0.08515836712492503,0.3590973091725739,-0.05827346919551948,0.18880789585942462
64.21000000000001,-0.08549855132409627,0.3589000774955451,-0.059003920570655136,0.19181609402086852
64.22,-0.08580291539786758,0.3584620864739214,-0.05971515076694641,0.19479796467231392
64.23,-0.08607151053002376,0.35778563918972406,-0.060406861376438276,0.19775196187253416
64.24,-0.08630441163718591,0.3568732323857462,-0.06107875680685661,0.20067648194794993
64.25,-0.08650171714781033,0.3557263694963183,-0.06173054444006701,0.20356996832578084
64.26,-0.08666354896092084,0.3543421892405279,-0.062361934808275496,0.20643025201527299
64.27,-0.0867900525801453,0.3527197408341236,-0.0629726418879369,0.20925230345423598
64.28,-0.0868813971201295,0.35086192881941036,-0.06356238347993504,0.2120332684646738
64.29,-0.08693777518064161,0.3487685690949016,-0.0641308814843207,0.2147720574217948
64.3,-0.08695940280421097,0.34643924761441164,-0.0646778621140103,0.21746534283531346
64.31,-0.08694651944142137,0.3438756393264583,-0.06520305618372114,0.22010981167432853
64.32000000000001,-0.08689938778034609,0.34108063582365444,-0.0657061993963385,0.22270364177135987
64.33,-0.08681829345494277,0.3380577829627619,-0.06618703254845575,0.2252452332630741
64.34,-0.08670354473383483,0.33480944620089487,-0.06664530169578227,0.22773297575470156
64.35,-0.08655547221454664,0.33133928152911807,-0.06708075832218485,0.23016501619394136
64.36,-0.08637442845465593,0.32765168158390023,-0.06749315956041142,0.2325382217679472
64.37,-0.08616078751831283,0.32375178654091297,-0.06788226845579448,0.23485026856856817
64.38,-0.08591494445019571,0.3196454311801644,-0.06824785420469606,0.23709917446198722
64.39,-0.08563731470162803,0.31533842312132704,-0.06858969239267587,0.2392819004019125
64.4,-0.08532833353817412,0.31083677930077513,-0.06890756529177017,0.24139496334180327
64.41,-0.08498845543028238,0.30614675733199204,-0.06920126220204643,0.2434348314977886
64.42,-0.08461815343507066,0.3012743915282003,-0.0694705798022393,0.24539803998608906
64.43,-0.08421791857469885,0.29622603519393365,-0.06971532249225361,0.24728131109861762
64.44,-0.0837882591787069,0.2910088483904658,-0.06993530272789115,0.2490812760915067
64.45,-0.08332970017216192,0.28563026504705297,-0.07013034135145395,0.2507947240624511
64.46000000000001,-0.08284278233508001,0.2800977077632425,-0.07030026792938057,0.2524180203234625
64.47,-0.08232806154222493,0.27441908673083093,-0.0704449210901597,0.25394809704533977
64.48,-0.08178610796617604,0.2686027404760871,-0.07056414881669133,0.25538272525367345
64.49,-0.08121750525225646,0.2626569349462547,-0.07065780870167228,0.25671916761260954
64.5,-0.08062284968186038,0.2565901656927273,-0.07072576819814184,0.25795511876687843
64.51,-0.08000274932095384,0.25041109893167823,-0.07076790484848978,0.25908860404596534
64.52,-0.07935782315578192,0.24412840677955547,-0.07078410649326991,0.2601174961741129
64.53,-0.07868870022268962,0.23775084485733924,-0.0707742714762409,0.2610398213024934
64.54,-0.07799601873092103,0.23128727027158827,-0.07073830883680401,0.26185386476924566
64.55,-0.07728042517798485,0.22474657668189674,-0.07067613848326931,0.2625580188284654
64.56,-0.07654257346187524,0.21813764758220444,-0.07058769135540621,0.2631506846333168
64.57000000000001,-0.07578312399298388,0.21146938077194188,-0.0704729095799281,0.2636304082717674
64.58,-0.07500274280996198,0.20475054080744248,-0.07033174661209596,0.2639959466970525
64.59,-0.07420210070295669,0.19798986702784654,-0.07016416736233823,0.2642461111252529
64.6,-0.07338187233776661,0.19119620484626082,-0.0699701483144242,0.26437976353747095
64.61,-0.072542735376315,0.18437837762603926,-0.06974967763494437,0.2643959301048063
64.62,-0.07168536959908449,0.17754512481594056,-0.06950275527079426,0.264293728987063
64.63,-0.07081045603502942,0.17070510299844072,-0.0692293930355976,0.2640723831462966
64.64,-0.06991867610071352,0.1638668667582514,-0.06892961468577669,0.26373122316549025
64.65,-0.06901071074986014,0.15703885993772512,-0.06860345598540143,0.263269702714308
64.66,-0.06808723963602628,0.1502293536945713,-0.06825096476305503,0.2626872670884035
64.67,-0.06714894028953435,0.1434465135672382,-0.06787220096104506,0.2619835430624033
64.68,-0.06619648730743757,0.1366983722358225,-0.06746723667108669,0.26115830954855174
64.69,-0.06523055155820867,0.12999277566972597,-0.06703615615753085,0.2602113883277185
64.7,-0.06425179940424364,0.12333738588432414,-0.06657905587291911,0.2591426827511263
64.71000000000001,-0.06326089194365704,0.11673966261609597,-0.06609604446670206,0.2579521586811287
64.72,-0.06225848427242681,0.11020685634108349,-0.06558724278699359,0.2566398543768962
64.73,-0.06124522476794595,0.10374599637503532,-0.06505278387539222,0.25520587592814425
64.74,-0.06022175439497242,0.09736388224483489,-0.06449281295481715,0.2536503999369661
64.75,-0.05918870603491026,0.09106707421835551,-0.0639074874103476,0.2519736725918548
64.76,-0.0581467038393057,0.08486188508963097,-0.06329697676303175,0.2501760105586761
64.77,-0.057096362608388546,0.07875437216553366,-0.06266146263664096,0.24825780097060685
64.78,-0.05603828719542484,0.07275033000531994,-0.06200113871734049,0.24621950187068342
64.79,-0.054973071937594827,0.06685528363874163,-0.061316210706249694,0.24406164242376563
64.8,-0.053901300114054265,0.0610744824138887,-0.060606896264864284,0.24178482323290842
64.81,-0.052823543431773076,0.05541289440212184,-0.05987342495331479,0.23938971658546462
64.82000000000001,-0.05174036153969104,0.049875201403325936,-0.059116038161436804,0.23687706670882783
64.83,-0.050652301571669806,0.04446579453105303,-0.058334989032629854,0.2342476899881182
64.84,-0.04955989771866154,0.0391887703893513,-0.057530542380485494,0.2315024751617672
64.85,-0.048463670830458806,0.034047927832999675,-0.056702974598166374,0.22864238347897614
64.86,-0.04736412804732226,0.029046765311896663,-0.05585257356052398,0.2256684488190624
64.87,-0.04626176246173888,0.024188478792926883,-0.05497963851894425,0.22258177776464622
64.88,-0.04515705281049202,0.019475960254344307,-0.05408447998891687,0.21938354962484238
64.89,-0.0440504631971756,0.014911796744667968,-0.05316741963032794,0.21607501640267127
64.9,-0.042942442845225456,0.010498269997442146,-0.05222879012048193,0.2126575027021181
64.91,-0.04183342588148725,0.006237356591596834,-0.051268935019864625,0.20913240556993928
64.92,-0.040723831150280554,0.0021307286461864925,-0.05028820863066559,0.20550119426788532
64.93,-0.03961406205787637,-0.0018202449630639224,-0.04928697584808528,0.20176540997101644
64.94,-0.03850450644724214,-0.005614496878569336,-0.04826561200445945,0.19792666538826542
64.95,-0.03739553650286255,-0.009251259040445131,-0.047224502706242094,0.19398664430147639
64.96000000000001,-0.03628750868539515,-0.012730059915440954,-0.04616404366389444,0.18994710102767481
64.97,-0.035180763695761896,-0.01605071785058307,-0.04508464051472238,0.18580986027788976
64.98,-0.0340756264681063,-0.019213335762183717,-0.0439867086387186,0.18157681598842532
64.99,-0.03297240619130809,-0.022218303961936012,-0.04287067296752906,0.1772499294331556
65.0,-0.03187139635893384,-0.025066295612460123,-0.041736967786665115,0.17283122905795814
65.01,-0.030772874847247094,-0.027758260150015583,-0.040586036531027055,0.16832280984861384
65.02,-0.02967710402070793,-0.03029541877103853,-0.0394183315738138,0.16372683209959527
65.03,-0.028584330864411263,-0.032679258444957726,-0.0382343140089288,0.15904552028416755
65.04,-0.027494787142885484,-0.03491152612976908,-0.03703445342700482,0.15428116172629278
65.05,-0.026408689584646778,-0.036994222375263855,-0.035819227685178645,0.14943610522564943
65.06,-0.025326240091860245,-0.03892959474358818,-0.03458912267075751,0.14451275956010098
65.07000000000001,-0.02424762597443059,-0.04072013086008979,-0.033344632058928736,0.13951359190565432
65.08,-0.02317302020782574,-0.04236855121068609,-0.03208625706467202,0.1344411261551492
65.09,-0.022102581713889874,-0.04387780165508982,-0.030814506189045736,0.1292979411482882
65.1,-0.021036455663894317,-0.045251045695567316,-0.0295298949600252,0.12408666880952801
65.11,-0.019974773803041235,-0.046491656508715784,-0.028232945668081176,0.1188099921998579
65.12,-0.018917654795610517,-0.04760320876238579,-0.026924187096695636,0.1134706434837578
65.13,-0.017865204589926884,-0.04858947023440135,-0.02560415424801905,0.10807140181603636
65.14,-0.016817516802298565,-0.049454393251737075,-0.024273388063882562,0.10261509115188765
65.15,-0.015774673119065215,-0.05020210596886679,-0.022932435142385164,0.09710457798482179
65.16,-0.014736743715875663,-0.050836903503886775,-0.021581847450283395,0.09154276901696826
65.17,-0.013703787693303377,-0.05136323894283259,-0.020222182031417173,0.08593260878805559
65.18,-0.012675853527601456,-0.051785704726185044,-0.018854000710624205,0.08027710270644066
65.19,-0.011652979535407303,-0.05210902980564702,-0.017477869792647975,0.07457929776783634
65.2,-0.010635194351984335,-0.05233808282252049,-0.016094359757639988,0.06884224680733356
65.21000000000001,-0.009622517422583982,-0.05247785534286763,-0.01470404495487159,0.06306902574251567
65.22,-0.008614959505793055,-0.05253344994738892,-0.013307503294380003,0.057262737789501264
65.23,-0.00761252318769403,-0.052510072139202404,-0.011905315936185613,0.051426507437473595
65.24,-0.006615203405893805,-0.052413020341883526,-0.010498066977325235,0.04556347946431156
65.25,-0.005622987982488928,-0.052247676855911,-0.009086343136978071,0.039676815399406214
65.26,-0.004635858165024913,-0.05201949835675782,-0.00767073343994945,0.033769691240371616
65.27,-0.0036537891745238135,-0.05173400666008372,-0.006251828898784457,0.02784529452799591
65.28,-0.002676750759644646,-0.05139677940657707,-0.004830222194782134,0.02190682173545872
65.29,-0.0017047077560496083,-0.05101344085387137,-0.0034065073581823467,0.01595747550153685
65.3,-0.0007376206500640527,-0.05058965269433534,-0.001981279447795037,0.010000461950478642
65.31,0.0002245538542959659,-0.05013110495064024,-0.0005551342303436199,0.004038987984603524
65.32000000000001,0.0011818622658272377,-0.049643506933774485,0.0008713321402096596,-0.0019237413864205202
65.33,0.002134353735077711,-0.04913257828108482,0.00229752344308913,-0.007884525704745167
65.34,0.0030820794826149707,-0.048604040075097034,0.003722843710616229,-0.013840171692832672
65.35,0.004025092227502475,-0.04806360605223797,0.0051466975473441505,-0.01978749585455325
65.36,0.004963445616864068,-0.047516973905127075,0.006568490448156273,-0.025723327041421287
65.37,0.005897193657402757,-0.04696981653051341,0.007987629115072873,-0.031644508997968716
65.38,0.006826390151813678,-0.04642770627025605,0.009403521772360634,-0.037547907780700426
65.39,0.007751088144279827,-0.045896105635209544,0.010815578479453029,-0.04343041420179546
65.4,0.008671339372153693,-0.0453805242915076,0.012223211441696406,-0.04928893470787921
65.41,0.009587193718396452,-0.04488645015446681,0.013625835319124372,-0.05512039788631479
65.42,0.010498698666882517,-0.044419290710595624,0.015022867532944639,-0.06092176018637057
65.43,0.011405898764355315,-0.043984387939211736,0.01641372856930763,-0.0666900065252805
65.44,0.012308835090038519,-0.04358699931307112,0.01779784228012297,-0.07242215325978224
65.45,0.013207544733595202,-0.043232296009934175,0.019174636180712665,-0.07811524988701138
65.46000000000001,0.01410206028220417,-0.04292535275340596,0.020543541744090604,-0.08376638128760912
65.47,0.01499240931746723,-0.04267114209494846,0.021903994691665513,-0.0893726696037167
65.48,0.015878613922855948,-0.04247452672855464,0.0232554352801713,-0.09493127620272501
65.49,0.016760690203450026,-0.04234021865167792,0.024597308588391112,-0.10043928179090517
65.5,0.0176386478217562,-0.04227272630004575,0.02592906481456858,-0.10589352409710279
65.51,0.018512489548510525,-0.0422765005782807,0.027250159577831518,-0.11129115062684539
65.52,0.019382210831557962,-0.04235563461266324,0.02856005420231355,-0.1166295286181397
65.53,0.02024779938835576,-0.04251406950360681,0.029858215984466304,-0.1219060194247201
65.54,0.02110923481026056,-0.04275584186552565,0.03114411845450709,-0.12711804252962294
65.55,0.021966488169490556,-0.043084853184543075,0.03241724163394226,-0.13226305465841875
65.56,0.022819521636148615,-0.04350484077862773,0.0336770722881718,-0.13733857443652794
65.57000000000001,0.023668288111059383,-0.04401938368983305,0.03492310417368557,-0.142342172288847
65.58,0.02451273088030544,-0.04463172075326312,0.036154838279838564,-0.14727147123707762
65.59,0.02535278331037939,-0.04534442249616334,0.037371783092354526,-0.1521232726712707
65.6,0.02618836857685448,-0.04616026081742754,0.038573454890768896,-0.1568945592087404
65.61,0.027019399392361386,-0.04708214308723618,0.03975937802947838,-0.1615830797894508
65.62,0.027845777740531184,-0.04811244721845934,0.0409290851732682,-0.16618671514739486
65.63,0.028667394641554118,-0.049253286545218135,0.042082117525564504,-0.17070288020191468
65.64,0.029484129946357074,-0.05050661092044292,0.0432180251277737,-0.1751273474444869
65.65,0.03029585214233121,-0.05187443852709511,0.04433636720325201,-0.17945736850554256
65.66,0.03110241816663034,-0.053358549960981085,0.04543671249014112,-0.18368923901121326
65.67,0.0319036732402893,-0.054960393303929975,0.04651863964095334,-0.187817674181744
65.68,0.03269945072342632,-0.056681420821895256,0.047581737633031244,-0.19184017701446865
65.69,0.03348957198197287,-0.058522924990580136,0.04862560604345558,-0.19575519215813506
65.7,0.03427384626972471,-0.060485961975464714,0.04964985522662114,-0.19956102583427432
65.71000000000001,0.03505207063181911,-0.06257137748002377,0.05065410647219673,-0.20325623816287416
65.72,0.035824029830358955,-0.06477978992031375,0.05163799215143708,-0.20683944872780577
65.73,0.0365894962923407,-0.06711159534197855,0.05260115585064579,-0.21030943552885423
65.74,0.037348230080138274,-0.06956696185977822,0.05354325249223086,-0.2136650868310309
65.75,0.03809997888471001,-0.07214582972183468,0.054463948443004756,-0.21690542618193187
65.76,0.038844478041693595,-0.07484790895810373,0.05536292160981596,-0.22002960044084788
65.77,0.03958145057052431,-0.077672678647172,0.056239861522420095,-0.22303688590080767
65.78,0.04031060723667577,-0.08061938578949657,0.05709446940362998,-0.2259266849567573
65.79,0.0410316466371049,-0.0836870448046291,0.05792645822675799,-0.22869852709347613
65.8,0.04174425530894644,-0.08687443714953016,0.05873555276041815,-0.23135206730563904
65.81,0.04244810786147817,-0.09018011131758133,0.059521489600769265,-0.23388708539567657
65.82000000000001,0.043142867131343986,-0.09360238309418764,0.06028401719131377,-0.23630348442935656
65.83,0.043828184360996655,-0.09713933613651696,0.06102289583039054,-0.23860128921365256
65.84,0.04450369940028822,-0.10078882284810883,0.06173789766652821,-0.2407806443704071
65.85,0.045169040931105665,-0.10454846556662008,0.06242880668185032,-0.2428418122264694
65.86,0.045823826714922626,-0.10841565805836242,0.06309541866374986,-0.24478517041867326
65.87,0.04646766386310213,-0.11238756732498162,0.06373754116507471,-0.24661120927464306
65.88,0.047100149128718426,-0.1164611693207544,0.06435499345167475,-0.2483205748399171
65.89,0.04772086917648799,-0.12063459807061386,0.0649476063784588,-0.2499159083925213
65.9,0.048329400785587284,-0.1249064355113257,0.06551522217468554,-0.25139949962837543
