t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.26,0.041520608461092484,-0.2584401034093672,0.04113151003494387,-0.2483698524875288
48.27,0.041673104798618736,-0.26021773807984444,0.04163047491449101,-0.2514382426887986
48.28,0.04179956184425081,-0.2618255996364503,0.04210426522729718,-0.25440962120621935
48.29,0.04189982121171693,-0.2632437355337217,0.042552584872749086,-0.2572856110149412
48.300000000000004,0.041973743087640084,-0.2644725884430391,0.04297514731987163,-0.26006622343322006
48.31,0.04202120666164169,-0.2655102923956038,0.043371675569286075,-0.2627516337223542
48.32,0.042042110219871226,-0.26635652686907485,0.043741902143392096,-0.26534187189850034
48.33,0.04203637122000891,-0.2670105755916966,0.04408556908017828,-0.26783697797617506
48.34,0.04200392633743735,-0.26747229990501387,0.04440242793140133,-0.2702369274401432
48.35,0.04194473148785835,-0.26774165244087567,0.044692239764666984,-0.27254166631508886
48.36,0.0418587618236761,-0.26781891937817964,0.044954775169736366,-0.2747510922148543
48.370000000000005,0.04174601170557472,-0.26770459750622755,0.04518981426892454,-0.2768650665780206
48.38,0.041606494648816626,-0.267399451365001,0.04539714673178554,-0.2788834008937433
48.39,0.04144024324492297,-0.2669044790350976,0.045576571794483725,-0.2808058579695893
48.4,0.04124730905895431,-0.26622092328420066,0.04572789828399526,-0.28263215402218744
48.410000000000004,0.04102776250292086,-0.2653502584766994,0.045850944647036415,-0.28436195788924046
48.42,0.04078169268582272,-0.26429418822562256,0.04594553898373727,-0.28599489032028064
48.43,0.04050920724096331,-0.26305463649613203,0.046011519086130964,-0.2875305233747996
48.44,0.04021043213212576,-0.2616337121096057,0.046048732484314465,-0.2889682892669075
48.45,0.03988551152577912,-0.2600309468097317,0.04605703677325614,-0.29029878221443656
48.46,0.0395346080300469,-0.2582379938859062,0.04603630116707283,-0.2914870566474949
48.47,0.03915790350426661,-0.25624227411392597,0.045986409920047606,-0.2924842043906144
48.480000000000004,0.038755600192030316,-0.25403254082747195,0.045907266829260523,-0.29324495853483185
48.49,0.03832792170436852,-0.2516029774758741,0.045798799321477304,-0.2937406323906829
48.5,0.03787511348549523,-0.24895498989891665,0.045660960962480714,-0.2939647935673267
48.51,0.03739744275226025,-0.24609200425366493,0.04549373235834269,-0.2939168927075697
48.52,0.03689519819106821,-0.2430174499346554,0.04529712134028286,-0.2935959367090296
48.53,0.03636868960136745,-0.23973518874406924,0.04507116302606286,-0.29300187762859653
48.54,0.035818247511498834,-0.2362492834744531,0.04481591983568613,-0.2921349198555361
48.550000000000004,0.03524422276683331,-0.23256409589405969,0.044531481457505205,-0.290995866001688
48.56,0.03464698609201714,-0.22868421907993888,0.04421796476678334,-0.2895859406081565
48.57,0.03402692762828997,-0.22461449174432993,0.04387551369605105,-0.2879068721862609
48.58,0.03338445644735614,-0.22035997080319641,0.04350429905822821,-0.2859608433400623
48.59,0.03272000004309879,-0.2159259241723208,0.043104518322940606,-0.2837505041708304
48.6,0.032034003802592206,-0.21131781288430945,0.042676395346997534,-0.2812789514268421
48.61,0.03132693045783832,-0.20654127808354972,0.04222018005998804,-0.27854972226436103
48.620000000000005,0.030599259519711108,-0.2016021252135361,0.04173614810620804,-0.275566778291827
48.63,0.029851486695602725,-0.19650630933888258,0.04122460044424263,-0.272334492186842
48.64,0.029084123292284946,-0.19125991972515197,0.04068586290569839,-0.2688576308782831
48.65,0.028297695605505508,-0.18586916471031695,0.040120285714708284,-0.2651413384489353
48.660000000000004,0.027492744297842066,-0.18034035644273344,0.0395282429699658,-0.26119111734313744
48.67,0.026669823766336857,-0.1746798957884304,0.03891013209115834,-0.25701280875968285
48.68,0.025829501501417378,-0.16889425734297858,0.038266373231778485,-0.252612571970283
48.69,0.024972357438604455,-0.16298997466387272,0.037597408660382185,-0.24799686288050446
48.7,0.024098983304476504,-0.15697362574501855,0.03690370211244595,-0.24317241186644104
48.71,0.02320998195834442,-0.15085181879803627,0.03618573811504091,-0.23814620106526932
48.72,0.022305966731052423,-0.14463117837883505,0.035444021286597654,-0.2329254412266474
48.730000000000004,0.02138756076228803,-0.13831833190644488,0.03467907561407693,-0.22751754826710016
48.74,0.02045539633774826,-0.13191989661162348,0.03389144370988974,-0.2219301196499078
48.75,0.019510114227457197,-0.12544246695226077,0.03308168605092707,-0.2161709107192447
48.76,0.01855236302649246,-0.11889260252761125,0.03225038020206186,-0.21024781110911145
48.77,0.017582798499324634,-0.11227681652001369,0.0313981200264777,-0.20416882134533376
48.78,0.016602082928914984,-0.1056015646893409,0.03052551488515843,-0.1979420297523308
48.79,0.015610884471670054,-0.09887323494101645,0.029633188827841,-0.19157558977092762
48.800000000000004,0.014609876519291881,-0.09209813748545702,0.028721779777691414,-0.18507769778641134
48.81,0.0135997370684965,-0.08528249560243614,0.027791938711913117,-0.17845657155902248
48.82,0.012581148099525128,-0.07843243702080593,0.026844328840434178,-0.17172042934129855
48.83,0.011554794964295902,-0.0715539859201683,0.025879624784752447,-0.1648774697587418
48.84,0.010521365784999523,-0.06465305555780174,0.024898511758938573,-0.1579358525220749
48.85,0.009481550863860067,-0.05773544152089716,0.023901684754715734,-0.15090368003093454
48.86,0.008436042104737604,-0.050806815601175385,0.02288984773244265,-0.1437889799204748
48.870000000000005,0.007385532447175142,-0.04387272028569585,0.021863712819734395,-0.1365996885939365
48.88,0.0063307153134346044,-0.03693856385549524,0.020823999519354926,-0.1293436357759597
48.89,0.005272284069009733,-0.03000961608052175,0.01977143392791377,-0.12202853011332954
48.9,0.004210931497036768,-0.02309100449765676,0.018706747966794654,-0.11466194584197185
48.910000000000004,0.003147349286972284,-0.016187711255923373,0.017630678626636854,-0.10725131053150726
48.92,0.0020822275378472887,-0.009304570511664157,0.0165439672265829,-0.09980389391144698
48.93,0.0010162542763531175,-0.002446266354292039,0.015447358689397629,-0.0923267977763836
48.94,-4.988501003731029e-05,0.004382668757789601,0.014341600833456517,-0.08482694696114534
48.95,-0.0011155078247628287,0.011177855072966501,0.013227443682494493,-0.07731108137104227
48.96,-0.002179935098578136,0.017935066156699295,0.01210563879390058,-0.06978574904694841
48.97,-0.0032424916106111035,0.024650229059869258,0.010976938606241687,-0.06225730024006257
48.980000000000004,-0.004302506394061087,0.031319424069464544,0.009842095806597378,-0.05473188246687123
48.99,-0.005359313126566325,0.03793888406613277,0.008701862718190206,-0.04721543651094054
49.0,-0.006412250505311073,0.044504993513537566,0.0075569907087027115,-0.03971369333484612
49.01,-0.007460662606972038,0.05101428710444889,0.006408229619580252,-0.032232171862720226
49.02,-0.008503899232646273,0.0574634480884514,0.005256327216533482,-0.024776177591514688
49.03,-0.009541316237929516,0.06384930630586695,0.004102028661371561,-0.017350801987203332
49.04,-0.010572275848343934,0.07016883595236081,0.002946076005219131,-0.009960922620740852
49.050000000000004,-0.011596146960342738,0.07641915309798625,0.0017892077030968196,-0.002611203997531675
49.06,-0.01261230542813836,0.08259751298403775,0.000632158149775953,0.004693900966395278
49.07,-0.013620134336632648,0.08870130712045303,-0.000524342763245368,0.01195014886858536
49.08,-0.014619024260734971,0.0947280602056074,-0.0016795700698580215,0.019153503191690496
49.09,-0.015608373511381574,0.1006754268897147,-0.0028328041308165177,0.02630013116888728
49.1,-0.016587588368580777,0.1065411884021745,-0.003983331014890255,0.03338640018901299
49.11,-0.017556083301822956,0.11232324906205969,-0.005130442860054466,0.040408873786349435
49.120000000000005,-0.018513281178203313,0.11801963269040291,-0.0062734382151250195,0.04736430725873221
49.13,-0.01945861345862066,0.1236284789414101,-0.007411622362278069,0.054249642956386734
49.14,-0.020391520382418208,0.12914803956927312,-0.008544307620927548,0.0610620052822728
49.15,-0.021311451140839446,0.1345766746456392,-0.009670813633463017,0.06779869544311114
49.160000000000004,-0.022217864039681224,0.13991284874233356,-0.010790467633373602,0.0744571859884399
49.17,-0.023110226651523277,0.1451551270922369,-0.01190260469630568,0.08103511517319738
49.18,-0.02398801595792019,0.15030217174083366,-0.013006567974618605,0.0875302811773792
49.19,-0.024850718481941706,0.15535273769935798,-0.01410170891601714,0.09394063621432858
49.2,-0.025697830411444283,0.1603056691097845,-0.015187387466850005,0.10026428055722329
49.21,-0.02652885771346161,0.16515989543080972,-0.016262972260671357,0.10649945651127987
49.22,-0.027343316240089507,0.16991442765303116,-0.017327840792668706,0.11264454235721406
49.230000000000004,-0.028140731826250865,0.17456835455062236,-0.018381379580561193,0.11869804628947538
49.24,-0.028920640379712384,0.17912083897592274,-0.019422984312574245,0.12465860037083798
49.25,-0.029682587963720936,0.18357111420256145,-0.02045205998309471,0.13052495452302482
49.26,-0.0304261308726326,0.18791848032195924,-0.02146802101660512,0.13629597057119086
49.27,-0.031150835700886968,0.19216230069728618,-0.02247029138049285,0.14197061635841732
49.28,-0.03185627940568745,0.1963019984771826,-0.023458304687319964,0.147547959945152
49.29,-0.032542049363733595,0.20033705311965638,-0.024431504287134167,0.15302716389518115
49.300000000000004,-0.03320774342237778,0.20426699626426098,-0.0253893433503968,0.15840747941634437
49.31,-0.03385296994558914,0.2080914080980742,-0.026331284942104898,0.1636882407358094
49.32,-0.03447734785516187,0.2118099116836496,-0.02725680208767986,0.16886885927042578
49.33,-0.03508050666784186,0.21542216262984698,-0.028165377831226315,0.17394881700625797
49.34,-0.035662086530024534,0.21892781565503866,-0.029056505286925723,0.17892765603936206
49.35,-0.03622173825611663,0.22232638727307485,-0.029929687685004733,0.1838049529238609
49.36,-0.0367591233738921,0.22561738860680713,-0.030784438412847143,0.1885803480444134
49.370000000000005,-0.03727391416455221,0.22880059844446204,-0.03162028104914367,0.19325358332395912
49.38,-0.03776579368679563,0.2318758884344128,-0.03243674938999409,0.19782445812595692
49.39,-0.038234455792042855,0.2348430971815814,-0.03323338747022073,0.20229276999114115
49.4,-0.038679605139030314,0.23770207713202607,-0.03400974958349161,0.20665832115796773
49.410000000000004,-0.039100957207003406,0.24045272503467957,-0.034765400300713185,0.21092096357806295
49.42,-0.03949823830511945,0.24309498070584223,-0.03549991448447778,0.21508059445019587
49.43,-0.0398711855779882,0.24562881198545244,-0.036212877299295836,0.21913714328846554
49.44,-0.04021954700792239,0.24805422117133155,-0.03690388421787145,0.22309058708242283
49.45,-0.040543081414505994,0.25037122485042473,-0.03757254102396859,0.22694091656461635
49.46,-0.0408415584520602,0.2525798631109334,-0.03821846381247973,0.2306881606797094
49.47,-0.04111475860534475,0.2546801870151397,-0.03884127898700618,0.23433235896753318
49.480000000000004,-0.04136247318395174,0.2566722578400067,-0.03944062325562285,0.23787356832021875
49.49,-0.04158450431560538,0.25855614951469613,-0.04001614362471738,0.24131187338072455
49.5,-0.041780664938719056,0.260331933827953,-0.04056749739151769,0.244647345704203
49.51,-0.04195077879662716,0.2619996242513478,-0.04109435213601145,0.2478800796274685
49.52,-0.042094680839725736,0.263546113234741,-0.0415963856799572,0.25101120757173057
49.53,-0.04221221928081477,0.2649257606578823,-0.04207328591625757,0.2540443866934458
49.54,-0.04230325900190727,0.26610958876031665,-0.04252475053406532,0.2569819484783544
49.550000000000004,-0.04236768392521031,0.26709634342377286,-0.042950486826495625,0.25982405309401646
49.56,-0.042405397661323216,0.2678855681457014,-0.043350211633873294,0.2625707918034949
49.57,-0.0424163235581707,0.26847720360014243,-0.043723651334601155,0.2652222127890557
49.58,-0.0424004047083805,0.26887139153052025,-0.04407054184057447,0.2677783298825016
49.59,-0.04235760392968224,0.26906857274346735,-0.04439062859622723,0.27023912165242525
49.6,-0.04228790371889949,0.2690694373187833,-0.0446836665808088,0.2726045402771888
49.61,-0.042191306179403025,0.2688749456444206,-0.04494942031384415,0.27487449948495457
49.620000000000005,-0.04206783292245882,0.2684863126616195,-0.04518766386422599,0.2770488736234232
49.63,-0.04191752494278253,0.2679050096122883,-0.04539818086328576,0.2791274956098488
49.64,-0.04174044246878278,0.2671327555724463,-0.045580764522122084,0.2811101517897613
49.65,-0.04153666478802287,0.2661715128472497,-0.04573521765344921,0.2829965829459198
49.660000000000004,-0.04130629004853069,0.26502347937674764,-0.045861352697840106,0.28478649003117873
49.67,-0.04104943503664705,0.26369108127608265,-0.04595899175423373,0.28647952860059545
49.68,-0.04076623493220598,0.26217696399807566,-0.046027966614967324,0.28807530559406014
49.69,-0.04045684304199193,0.2604839806049546,-0.046068118805845666,0.28957337145452394
49.7,-0.04012143056819186,0.25861337846528626,-0.046079299807142045,0.2909675358094518
49.71,-0.039760186685650525,0.25655883650151257,-0.04606137231585879,0.2922270927945543
49.72,-0.03937331918975208,0.25430868232781345,-0.04601421337267907,0.29330381930990945
49.730000000000004,-0.03896105554373545,0.25185170848135385,-0.045937718811387994,0.2941503614427121
49.74,-0.038523643867293116,0.24918129258493044,-0.04583180758093966,0.29473331150498894
49.75,-0.03806135345211599,0.24629850723383018,-0.045696424626197385,0.2950430903117771
49.76,-0.03757447471878656,0.24320727969924744,-0.04553154205176862,0.2950786952267249
49.77,-0.03706331888050774,0.23991154351277955,-0.04533715940355876,0.29483873690626267
49.78,-0.036528217537503294,0.23641564189143408,-0.04511330377137381,0.2943227537531237
49.79,-0.03596952224521563,0.23272410809157396,-0.044860029844845745,0.2935305595584048
49.800000000000004,-0.03538760405636738,0.22884175646413407,-0.044577419918766285,0.2924625728605729
49.81,-0.03478285303874359,0.2247736172206986,-0.0442655838495254,0.29111965251756877
49.82,-0.03415567776974374,0.22052494848613388,-0.043924658961812996,0.2895031772817659
49.83,-0.03350650480923906,0.21610120894714074,-0.043554809906302124,0.2876150004590002
49.84,-0.03283577815210402,0.2115080495299964,-0.04315622846854097,0.28545746415955836
49.85,-0.03214395866194242,0.2067512949912195,-0.042729133329813186,0.28303338092415126
49.86,-0.031431523487505664,0.20183693007373843,-0.04227376978074099,0.28034602890880617
49.870000000000005,-0.030698965463358388,0.19677108300365276,-0.041790409388672844,0.2773991376201433
49.88,-0.029946792496359446,0.19156001003796275,-0.04127934962002817,0.2741968758132468
49.89,-0.029175526939538825,0.18621007930891997,-0.04074091341896198,0.2707438358673681
49.9,-0.02838570495496994,0.18072775494033688,-0.040175448743858096,0.26704501762115374
49.910000000000004,-0.027577875867225557,0.17511958104670228,-0.039583328063316,0.2631058103290722
49.92,-0.026752601509016954,0.1693921659053935,-0.038964947813429796,0.25893197357439507
49.93,-0.025910455560590732,0.16355216625085003,-0.03832072781828814,0.25452961689812226
49.94,-0.02505202288445063,0.15760627180713904,-0.0376511106757366,0.2499051784510291
49.95,-0.024177898856947568,0.15156119008832034,-0.03695656111054698,0.24506540270977337
49.96,-0.02328868869824917,0.14542363153557694,-0.036237565297226985,0.24001731743713114
49.97,-0.022385006802170756,0.13920029503614978,-0.035494630154779105,0.2347682100009046
49.980000000000004,-0.021467476067306798,0.1328978538762582,-0.03472828261577949,0.22932560320107695
49.99,-0.02053672723086249,0.1265229421717239,-0.0339390688721952,0.2236972307376476
50.0,-0.019593398206532962,0.12008214181874452,-0.03312755360039313,0.21789101245882836
50.01,-0.01863813342772838,0.11358197000254908,-0.032294319167813584,0.21191502952254673
50.02,-0.01767158319738391,0.10702886729797212,-0.03143996482378996,0.20577749960292388
50.03,-0.016694403045537962,0.10042918639207701,-0.03056510587698872,0.19948675226781953
50.04,-0.015707253095794866,0.09378918145483833,-0.029670372861926933,0.19305120464873857
50.050000000000004,-0.014710797441731628,0.0871149981797183,-0.028756410696992654,0.18647933751798015
50.06,-0.013705703534226087,0.08041266451219556,-0.027823877836353747,0.17977967188110736
50.07,-0.012692641580636018,0.07368808207987915,-0.026873445418085815,0.17296074618535817
50.08,-0.011672283956667936,0.06694701833427252,-0.02590579641078943,0.16603109423654805
50.09,-0.01064530463171746,0.06019509941001063,-0.024921624760894146,0.1589992239087001
50.1,-0.009612378608384212,0.05343780370399029,-0.023921634542767235,0.15187359672186912
50.11,-0.008574181376794617,0.046680456172784685,-0.022906539113657684,0.1446626083547984
50.120000000000005,-0.007531388384298154,0.0399282233437529,-0.021877060275411503,0.13737457014998966
50.13,-0.006484674521019401,0.0331861090313873,-0.020833927444796268,0.13001769165984048
50.14,-0.005434713621693985,0.026458950747930775,-0.01977787683416642,0.12260006427352953
50.15,-0.0043821779841364235,0.019751416793876903,-0.018709650644094144,0.11512964595563739
50.160000000000004,-0.0033277379046215295,0.013068004011684602,-0.01762999626947894,0.10761424711894549
50.17,-0.002272061230398706,0.006413036183298101,-0.016539665520535454,0.10006151764570542
50.18,-0.0012158129294922236,-0.00020933695001999764,-0.015439413859944283,0.09247893506381596
50.19,-0.00015965467787854273,-0.006795140068990018,-0.014329999657335713,0.08487379387694044
50.2,0.00089575553592814,-0.013340572084127852,-0.013212183462160422,0.07725319604068226
50.21,0.001949763788906086,-0.019842005396696255,-0.01208672729588743,0.0696240425704456
50.22,0.003001720584253185,-0.02629598464091803,-0.010954393964356749,0.0619930262607062
50.230000000000004,0.004050981194939084,-0.03269922493644476,-0.009815946391002766,0.05436662549002136
50.24,0.005096905990265331,-0.03904860968091014,-0.008672146971557194,0.04675109908124691
50.25,0.006138860745655847,-0.04534118791299427,-0.007523756950734863,0.03915248218216468
50.26,0.007176216935945684,-0.05157417127676794,-0.006371535821303677,0.03157658312796432
50.27,0.00820835201247772,-0.05774493061809156,-0.005216240745843878,0.02402898124381388
50.28,0.009234649664348296,-0.06385099224411923,-0.004058626001406262,0.016515025543127473
50.29,0.010254500064177281,-0.06989003387626437,-0.002899442447191462,0.009039834274894356
50.300000000000004,0.011267300098815677,-0.0758598803270579,-0.0017394370152880128,0.0016082952718520001
50.31,0.01227245358541619,-0.0817584989304303,-0.0005793522244260333,-0.005774932949992663
50.32,0.013269371473335534,-0.08758399475442441,0.000580074283368849,-0.013105419390741481
50.33,0.014257472032338797,-0.09333460562457561,0.0017381101834090763,-0.020378958115468908
50.34,0.015236181027611402,-0.09900869698514389,0.0028940288865158975,-0.027591565203201843
50.35,0.01620493188209123,-0.10460475662457078,0.004047109935037894,-0.03473947514621977
50.36,0.017163165826646714,-0.11012138929035438,0.005196639377082174,-0.04181913674926614
50.370000000000005,0.018110332038641916,-0.11555731121736776,0.006341910119371935,-0.04882720857728387
50.38,0.019045887769435842,-0.12091134459278893,0.00748222225918943,-0.05576055399905521
50.39,0.019969298461366736,-0.12618241197907185,0.008616883395903023,-0.0626162358727808
50.4,0.020880037854779744,-0.13136953071578927,0.009745208922612558,-0.06939151091793608
50.410000000000004,0.021777588085658488,-0.1364718073194693,0.010866522298477505,-0.07608382381604135
50.42,0.022661439774415596,-0.14148843189954713,0.01198015530232043,-0.08269080108105581
50.43,0.023531092106402324,-0.1464186726073735,0.013085448268119523,-0.0892102447381176
50.44,0.024386052904691737,-0.15126187013376435,0.014181750303023233,-0.09564012584728177
50.45,0.02522583869567898,-0.15601743226975678,0.015268419488536276,-0.10197857790675591
50.46,0.026049974768047924,-0.160684828543746,0.016344823065535762,-0.1082238901680284
50.47,0.02685799522563074,-0.1652635849475587,0.01741033760378716,-0.11437450089298778
50.480000000000004,0.0276494430346937,-0.16975327876560603,0.01846434915663378,-0.1204289905767793
50.49,0.02842387006615605,-0.17415353352465235,0.019506253401537794,-0.1263860751431506
50.5,0.029180837133245527,-0.17846401423661268,0.02053545576715529,-0.13224459906504862
50.51,0.029919914025063422,-0.18268442282496306,0.02155137154764017,-0.13800352820539985
50.52,0.03064067953654542,-0.18681449266689387,0.022553426004843207,-0.14366194410422184
50.53,0.031342721495263584,-0.1908539858204323,0.02354105445904424,-0.1492190370224972
50.54,0.032025636785461456,-0.1948026882822674,0.02451370236888389,-0.15467409914023544
50.550000000000004,0.03268903136965715,-0.19866040832444826,0.025470825401153876,-0.16002651854869224
50.56,0.03333252030798959,-0.20242697657811975,0.026411889491068125,-0.1652757730590275
50.57,0.03395572777509458,-0.20610225389922354,0.027336370893603693,-0.17042142485446726
50.58,0.03455828707294145,-0.20968616939079818,0.028243756226368624,-0.17546311821995908
50.59,0.03513984063506151,-0.21317880291604238,0.029133542504132446,-0.18040058214337906
50.6,0.03570004002477397,-0.21658014435300385,0.030005237166041088,-0.18523359447821133
50.61,0.03623854593991483,-0.21989002133950872,0.03085835809745815,-0.18996197465854803
50.620000000000005,0.03675502822719143,-0.223108267158783,0.03169243364643184,-0.19458561843645283
50.63,0.03724916589826135,-0.2262347540161861,0.03250700263228145,-0.19910452819637653
50.64,0.03772064714474223,-0.22926932305636877,0.033301614345973715,-0.20351875285211626
50.65,0.0381691693555253,-0.2322117656766962,0.03407582854557255,-0.20782835825007012
50.660000000000004,0.03859443913813959,-0.23506184152795973,0.03482921544899743,-0.21203344057453363
50.67,0.03899617234391225,-0.2378192697123731,0.03556135572457088,-0.21613410830883595
50.68,0.03937409409665667,-0.24048373997064987,0.036271840479565866,-0.22013049567158738
50.69,0.03972793882474686,-0.2430549049240429,0.03696027124694108,-0.2240227466095311
50.7,0.040057450296541404,-0.24553238649480558,0.03762625997041094,-0.22781102702425898
50.71,0.040362381659233594,-0.24791576799969317,0.03826942898826613,-0.23149550201464245
50.72,0.04064249548125667,-0.2502045985580931,0.03888941101639036,-0.23507635000719407
50.730000000000004,0.04089756379815959,-0.2523983937049592,0.039485849130312355,-0.23855375994890723
50.74,0.04112736816208133,-0.2544966274316879,0.04005839674688142,-0.24192790769268896
50.75,0.04133169969504539,-0.2564987373695643,0.040606717606329404,-0.24519897085593675
50.76,0.04151035916899164,-0.2584033789566086,0.04113048575244107,-0.2483671939807333
50.77,0.04166315781622587,-0.26018681632824237,0.041629385456052125,-0.2514345496560935
50.78,0.04178992001485262,-0.2618008908479412,0.04210311099403117,-0.2544048851170979
50.79,0.041890486755859435,-0.2632255243390197,0.04255136636993232,-0.2572798322714134
50.800000000000004,0.04196471758397658,-0.2644607885232947,0.04297386515626868,-0.26005942754908506
50.81,0.04201249104396589,-0.26550496689979974,0.04337033045539417,-0.2627438351971071
50.82,0.04203370477700329,-0.26635764482911456,0.0437404948894619,-0.265333094024411
50.83,0.04202827559652879,-0.2670181334155747,0.044084100594120594,-0.26782724073390674
50.84,0.04199613953595586,-0.26748626056244923,0.04440089921662915,-0.2702262525903832
50.85,0.041937251872488084,-0.2677619759933505,0.04469065191794127,-0.2725300747687824
50.86,0.04185158712485932,-0.26784554779649977,0.04495312937902605,-0.27473860466886607
50.870000000000005,0.04173913902619198,-0.2677374620369032,0.04518811181141411,-0.2768516998335022
50.88,0.04159992047159865,-0.26743846961765216,0.04539538897198275,-0.2788691749000251
50.89,0.04143396344110131,-0.2669495570316096,0.0455747601821941,-0.28079079445949584
50.9,0.04124131889813774,-0.26627195435692824,0.04572603435217585,-0.2826162738141214
50.910000000000004,0.041022056664187255,-0.2654071241078825,0.04584903000966155,-0.2843452817485957
50.92,0.04077626527000504,-0.264356758003395,0.04594357533369593,-0.28597743870354686
50.93,0.04050405178410574,-0.2631227685498375,0.04600950819314208,-0.28751231670114735
50.94,0.040205541620579426,-0.26170723701871745,0.04604667619445172,-0.2889492961140029
50.95,0.03988087842086423,-0.26010943642585055,0.04605493703521373,-0.29027818774298275
50.96,0.03953022430767529,-0.25832096660556775,0.04603416010232547,-0.29146391053133835
50.97,0.03915376069260902,-0.2563295625381458,0.04598422988355305,-0.2924585809218038
50.980000000000004,0.03875168938646152,-0.25412424493206803,0.04590505039522819,-0.293217807226665
50.99,0.03832423356663498,-0.25169907916485973,0.0457965492162329,-0.29371256078934543
51.0,0.0378716382490443,-0.2490552887941409,0.04565868001379631,-0.2939358628024791
51.01,0.03739417023927373,-0.24619628765106516,0.045491423478877926,-0.2938871518748451
51.02,0.03689211783383017,-0.24312550058157828,0.045294787522071236,-0.2935654460616502
51.03,0.03636579046432794,-0.23984678159278688,0.04506880733470361,-0.292970696867892
51.04,0.03581551831397132,-0.23636418794218625,0.044813545404187895,-0.29210311374642933
51.050000000000004,0.03524165190629141,-0.23268207538387886,0.044529091479831154,-0.2909635012979876
51.06,0.03464456166793979,-0.2288050318842625,0.04421556249109998,-0.28955308729720464
51.07,0.03402463746651821,-0.22473789126950344,0.04387310241770874,-0.28787360254901984
51.08,0.03338228812490656,-0.22048570614506155,0.043501882112491966,-0.2859272320804059
51.09,0.03271794091339533,-0.2160537405269558,0.0431020990774958,-0.28371662798872377
51.1,0.03203204102106619,-0.2114474520510206,0.04267397719425458,-0.2812448888500356
51.11,0.031325051007845925,-0.2066724789305887,0.04221776640921276,-0.27851555333328065
51.120000000000005,0.030597450238725676,-0.20173462417036336,0.041733742375504077,-0.27553258430251976
51.13,0.029849734301629995,-0.19663984088206002,0.041222206052414424,-0.27230035539181785
51.14,0.029082414410452857,-0.19139421687320085,0.04068348326402315,-0.26882363419773625
51.15,0.028296016794778698,-0.18600395951879506,0.04011792421864694,-0.2651075651685495
51.160000000000004,0.027491082077813606,-0.1804753805026983,0.03952590299084218,-0.26115765081289827
51.17,0.026668164644043767,-0.17481488072549362,0.038907816967837495,-0.25697973208901487
51.18,0.025827831998134095,-0.16902893531706556,0.03826408626237397,-0.25257996772442054
51.19,0.02497066411656135,-0.16312407886833247,0.03759515309402302,-0.2479648127781642
51.2,0.024097252793455853,-0.15710689090439509,0.03690148114113301,-0.24314099648126966
51.21,0.023208200982103546,-0.15098398166347338,0.03618355486562276,-0.23811549953227687
51.22,0.022304122133522564,-0.14476197822023823,0.03544187881289507,-0.23289553095538706
51.230000000000004,0.02138563953350534,-0.13844751100035999,0.034676976889184245,-0.22748850466299522
51.24,0.020453385639461873,-0.13204720072399906,0.03388939161868129,-0.2219020158451815
51.25,0.019508001418371834,-0.12556764581499635,0.03307968338279491,-0.21614381731477683
51.26,0.018550135687096465,-0.11901541030799279,0.0322484296439106,-0.21022179592845408
51.27,0.017580444456255263,-0.11239701228215909,0.031396224156000935,-0.20414394920201182
51.28,0.016599590278817786,-0.10571891284649254,0.03052367616441967,-0.1979183622314716
51.29,0.015608241604507947,-0.09898750569802395,0.029631409597180507,-0.19155318502609858
51.300000000000004,0.014607072141056353,-0.09220910727024742,0.028720062249979514,-0.18505661035248666
51.31,0.013596760223283356,-0.08538994748581807,0.027790284967167882,-0.17843685218172672
51.32,0.012577988190929233,-0.07853616112354152,0.02684274082082074,-0.17170212482399255
51.33,0.011551441776089917,-0.0716537798065548,0.025878104289978412,-0.1648606228268785
51.34,0.010517809501050412,-0.06474872461485257,0.02489706044205971,-0.15792050170563182
51.35,0.009477782087254171,-0.05782679932243123,0.023900304118362328,-0.15088985956502465
51.36,0.008432051876073644,-0.05089368425586636,0.022888539125477163,-0.1437767196642115
51.370000000000005,0.007381312261992553,-0.043954930768532574,0.021862477434347573,-0.13658901396752882
51.38,0.006326257138744107,-0.03701595632175662,0.020822838388606945,-0.12933456771590363
51.39,0.005267580358897699,-0.030082040161793864,0.019770347923724004,-0.12202108504546556
51.4,0.004205975207311513,-0.02315831957907907,0.018705737798383196,-0.11465613567208763
51.410000000000004,0.003142133888827877,-0.01624978673426722,0.017629744839417875,-0.1072471426530756
51.42,0.0020767470305180155,-0.00936128603358483,0.016543110201509236,-0.09980137123001342
51.43,0.0010105031987377162,-0.00249751203437271,0.015446578642753667,-0.0923259187500468
51.44,-5.591156880454995e-05,0.0043369921396415635,0.014340897817095239,-0.08482770565650435
51.45,-0.001121814215813226,0.011137835895133038,0.013226817584512881,-0.0773134675339407
51.46,-0.0021865251048953775,0.017900781800709933,0.012105089339745885,-0.06978974818727521
51.47,-0.0032493684397228613,0.024621745776853433,0.01097646536024018,-0.062262893729858076
51.480000000000004,-0.004309672671845064,0.031296796868160115,0.009841698173895293,-0.05473904765091192
51.49,-0.005366770892183281,0.03792215662277367,0.00870153994709609,-0.0472241468289911
51.5,-0.006420001207268899,0.04449419810352194,0.0075567418934179885,-0.039723918454717864
51.51,-0.0074687071003321686,0.05100944455581851,0.006408053703305406,-0.03224387782325943
