t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,0.08591472746364855,-0.37884705850348255,0.09437736645261376,-0.4176192081126952
57.27,0.08525964227953217,-0.375346832685287,0.09416132067043764,-0.417497864645433
57.28,0.08456709968838634,-0.3716765477392715,0.09390352941505384,-0.4171563911548003
57.29,0.08383746761617206,-0.36783954405613056,0.09360402940776393,-0.4165943198930182
57.300000000000004,0.08307113056833065,-0.36383916597418353,0.09326287944364804,-0.4158111066980206
57.31,0.08226848929347093,-0.35967887462138004,0.09288016043499023,-0.4148065076373177
57.32,0.08142996043962893,-0.3553621850289378,0.09245597543786352,-0.413580392619003
57.33,0.08055597620320147,-0.3508926910586711,0.09199044966071478,-0.41213284016028073
57.34,0.07964698397114874,-0.3462740463738869,0.09148373045537801,-0.4104640911768278
57.35,0.07870344595682185,-0.3415099673484005,0.09093598729018916,-0.40857457286424953
57.36,0.07772583882989156,-0.3366042249713329,0.09034741170529391,-0.4064648871313285
57.370000000000005,0.07671465334079636,-0.3315606422287617,0.08971821725007073,-0.40413581635646156
57.38,0.07567039394016557,-0.3263830887278257,0.08904863940271568,-0.40158832008110334
57.39,0.07459357839365019,-0.3210754766898279,0.08833893547201375,-0.39882353583532393
57.4,0.07348473739260751,-0.31564175625660973,0.08758938448137282,-0.3958427775000837
57.410000000000004,0.07234441416108256,-0.3100859111472403,0.08680028703520926,-0.3926475345074656
57.42,0.07117316405952646,-0.3044119541550684,0.08597196516780778,-0.3892394702324623
57.43,0.06997155418569359,-0.29862392274925265,0.08510476217480024,-0.38562042040482275
57.44,0.06874016297315205,-0.2927258746578377,0.08419904242743519,-0.3817923911327597
57.45,0.06747957978784995,-0.2867218835028861,0.08325519116983376,-0.3777575567496077
57.46,0.066190404523164,-0.2806160344615044,0.08227361429945347,-0.37351825738569283
57.47,0.06487324719386448,-0.2744124199747653,0.08125473813100366,-0.3690769963228934
57.480000000000004,0.06352872752941485,-0.2681151355021023,0.08019900914408201,-0.3644364371125233
57.49,0.0621574745670363,-0.2617282753309117,0.07910689371482119,-0.35959940047632827
57.5,0.06076012624493993,-0.2552559284445862,0.07797887783186007,-0.35456886099150653
57.51,0.05933732899614412,-0.24870217445515422,0.07681546679697246,-0.34934794357070464
57.52,0.05788973734327564,-0.24207107960510998,0.07561718491070872,-0.34393991974353116
57.53,0.05641801349474904,-0.23536669284320333,0.07438457514342392,-0.3383482037488595
57.54,0.05492282694271558,-0.2285930419789231,0.07311819879208599,-0.33257634844631373
57.550000000000004,0.05340485406315741,-0.22175412992003268,0.07181863512327498,-0.326628041056134
57.56,0.051864777718501606,-0.2148539309973223,0.07048648100280128,-0.32050709873667316
57.57,0.050303286863117795,-0.2078963873809676,0.06912235051238692,-0.31421746400897765
57.58,0.04872107615205009,-0.20088540559207846,0.06772687455387001,-0.30776320003812324
57.59,0.0471188455533289,-0.19382485311357842,0.06630070044140508,-0.3011484857810609
57.6,0.04549729996420102,-0.186718555103904,0.0648444914821464,-0.29437761101082044
57.61,0.043857148813778196,-0.17957086881391987,0.06335892655033343,-0.2874548279797845
57.620000000000005,0.04219910559185413,-0.1723877220321579,0.061844699669166316,-0.2803841253361727
57.63,0.040523887284004675,-0.16517523540639872,0.060302519565744485,-0.2731708089808937
57.64,0.03883221380059653,-0.157938424054913,0.05873310916310369,-0.2658202826366777
57.65,0.03712480747209174,-0.1506818031964948,0.05713720503561351,-0.25833813740414935
57.660000000000004,0.035402392607895204,-0.14340933500180034,0.05551555686348674,-0.25072963110591323
57.67,0.03366569510584603,-0.13612454329498558,0.05386892690128387,-0.2429999818208795
57.68,0.0319154420908038,-0.12883106155248852,0.05219808944440352,-0.23515475022337548
57.69,0.030152361574382263,-0.12153194159999281,0.05050383029613553,-0.22719895630782794
57.7,0.02837718214950787,-0.11422996470213517,0.04878694625053248,-0.2191377537576625
57.71,0.026590632702275643,-0.10692815294451391,0.04704824456609075,-0.21097672669201586
57.72,0.024793442128525394,-0.09962916140482747,0.04528854242725082,-0.2027210799510516
57.730000000000004,0.02298633907345793,-0.09233532884498852,0.043508666420900496,-0.1943758640158515
57.74,0.021170051697587865,-0.08504887762359768,0.04170945202509633,-0.18594622371595168
57.75,0.019345307455886147,-0.07777198757526119,0.039891743088775994,-0.17743754412111945
57.76,0.017512832884693543,-0.07050672583414223,0.038056391296676075,-0.16885524539004904
57.77,0.015673353400203635,-0.06325498864281687,0.03620425563687132,-0.16020445334313077
57.78,0.013827593112938947,-0.056018495288543885,0.034336201882916646,-0.15149026963830906
57.79,0.01197627465907773,-0.04879880683665046,0.03245310208259438,-0.14271780949324114
57.800000000000004,0.010120119046509177,-0.04159736931179033,0.030555834047243106,-0.13389216360344686
57.81,0.00825984551302371,-0.03441551630473276,0.028645280841960982,-0.1250184254572353
57.82,0.0063961713935815285,-0.027254536117370214,0.0267223302707332,-0.11610186481954213
57.83,0.004529811996252797,-0.02011557578167875,0.024787874356938622,-0.10714761797017801
57.84,0.002661480490423142,-0.012999635161668497,0.022842808832449366,-0.09816064413691361
57.85,0.0007918878077121488,-0.005907622974456019,0.020888032638746945,-0.08914588248301286
57.86,-0.0010782574470028622,0.0011596445006348162,0.01892444743417988,-0.08010821917187573
57.870000000000005,-0.002948249076432774,0.008201413387248236,0.016952957105727726,-0.07105249259652642
57.88,-0.004817383364261768,0.01521701802216595,0.014974467285722652,-0.06198349149174977
57.89,-0.006684959140311718,0.02220588337844589,0.012989884873423455,-0.05290595800412628
57.9,-0.008550277837578732,0.029167501320304608,0.011000117561629608,-0.04382457789787334
57.910000000000004,-0.010412643542547506,0.03610142146350628,0.009006073368422365,-0.03474399143858897
57.92,-0.012271363040758659,0.04300721730841668,0.007008660170648806,-0.025668891912667045
57.93,-0.014125745858195865,0.04988452798557767,0.005008785239810819,-0.016603839647880005
57.94,-0.015975104297203346,0.0567330548029959,0.003007354788014382,-0.007553248420673346
57.95,-0.017818753467226358,0.06355253010935283,0.001005273525537048,0.0014785243664599218
57.96,-0.019656011312045012,0.07034271554637894,-0.0009965557735295899,0.010487198416423787
57.97,-0.021486198634476966,0.07710339275944428,-0.0029972326985644488,0.01946856262381565
57.980000000000004,-0.023308639119220972,0.08383435794966143,-0.004995859622417297,0.02841848129133061
57.99,-0.02512265935450434,0.09053541460822223,-0.006991542114009432,0.037332893032383026
58.0,-0.026927588853194434,0.09720636729077652,-0.008983389343394288,0.04620781309706268
58.01,-0.02872276007402545,0.10384701504480862,-0.010970514479173217,0.05503933375673882
58.02,-0.03050750844356959,0.11045714521150996,-0.012952035078167645,0.063823625442144
58.03,-0.032281172379580635,0.1170365272767886,-0.014927073467266497,0.07255693729495274
58.04,-0.034043093316307865,0.12358490695977994,-0.01689475711738043,0.08123559781518824
58.050000000000004,-0.035792615732370914,0.13010200043277795,-0.01885421900944684,0.08985601529716647
58.06,-0.03752908718199702,0.13658748120184042,-0.020804597993248693,0.09841465200814026
58.07,-0.03925185833053669,0.14304097540577354,-0.022745039140019394,0.1069080336716066
58.08,-0.04096028299427364,0.14946207716738838,-0.024674694086881204,0.11533281408029929
58.09,-0.04265371818422288,0.1558503358888318,-0.026592721370781683,0.12368574149554012
58.1,-0.0443315241545869,0.1622052443491457,-0.028498286752940773,0.1319636383359129
58.11,-0.04599306445675186,0.16852623762361352,-0.03039056353518487,0.1401634105296781
58.120000000000005,-0.04763770599928146,0.17481268758268265,-0.03226873286826611,0.14828204235031156
58.13,-0.04926481911428184,0.18106390006240347,-0.03413198405217724,0.15631659840007545
58.14,-0.05087377763049243,0.18727911118489826,-0.035979514828518876,0.1642642219136654
58.15,-0.052463958953420604,0.19345748457490403,-0.03781053166496298,0.1721221348100725
58.160000000000004,-0.054034744152804765,0.19959810863203084,-0.03962425003187259,0.17988763678237116
58.17,-0.05558551805766296,0.2056999942672888,-0.04141989467113763,0.1875581047917813
58.18,-0.05711566935914189,0.21176207291790317,-0.043196699857295184,0.19513099228774874
58.19,-0.05862459072135647,0.2177831949259822,-0.04495390965100478,0.2026038285017638
58.2,-0.060111678900367754,0.2237621282445782,-0.046690778144954925,0.2099742176463167
58.21,-0.061576334871423895,0.2296975574818071,-0.048406569702279335,0.21723983811008002
58.22,-0.0630179639645415,0.23558808327553965,-0.050100559187566236,0.22439844160876124
58.230000000000004,-0.06443597600848655,0.24143222199244685,-0.05177203219054536,0.23144785231735943
58.24,-0.06582978548317137,0.2472284057456671,-0.0534202852425408,0.23838596597541717
58.25,-0.06719881168045792,0.252974982680473,-0.05504462602577531,0.24521074912796045
58.26,-0.06854247887334007,0.2586702173714807,-0.05664437357547749,0.25192024247608397
58.27,-0.06986021649343695,0.2643122921865094,-0.0582188584746503,0.2585125605404802
58.28,-0.07115145931666533,0.26989930882997376,-0.05976742304163956,0.26498588565249614
58.29,-0.07241564765693467,0.2754292890110126,-0.061289421510863765,0.27133846623670194
58.300000000000004,-0.07365222756774763,0.28090017644782395,-0.06278422020692881,0.27756861611601297
58.31,-0.07486065105153325,0.2863098386878993,-0.0642511977122331,0.2836747132896358
58.32,-0.07604037627651723,0.29165606932469024,-0.06568974502816646,0.28965519898119924
58.33,-0.07719086780090187,0.2969365903496747,-0.06709926573000821,0.29550857654499074
58.34,-0.07831159680411187,0.3021490547240365,-0.06847917611562993,0.30123341044263413
58.35,-0.07940204132484632,0.3072910491245724,-0.06982890534810741,0.306828325180692
58.36,-0.08046168650565437,0.3123600968518294,-0.07114789559234773,0.3122920042670385
58.370000000000005,-0.08149002484373816,0.3173536608942177,-0.07243560214583669,0.3176231891551692
58.38,-0.0824865564476741,0.3222691471241754,-0.07369149356361218,0.3228206781929423
58.39,-0.08345078929972648,0.3271039076218955,-0.07491505177756917,0.3278833255661692
58.4,-0.0843822395234162,0.3318552441063686,-0.07610577221020251,0.33281004024178534
58.410000000000004,-0.08528043165600185,0.3365204114661713,-0.07726316388289284,0.3375997849071237
58.42,-0.08614489892551219,0.34109662137402186,-0.07838674951884293,0.3422515749063678
58.43,-0.08697518353196808,0.34558104597584327,-0.07947606564077041,0.346764477172569
58.44,-0.08777083693242091,0.34997082164114535,-0.0805306626634643,0.35113760915517667
58.45,-0.08853142012943432,0.354263052764945,-0.08155010498131256,0.35537013774214254
58.46,-0.08925650396261954,0.3584548156105931,-0.08253397105090908,0.35946127817640866
58.47,-0.0899456694028461,0.3625431622008889,-0.08348185346884057,0.36341029321646307
58.480000000000004,-0.09059850784868369,0.36652512590227027,-0.08439335904382027,0.3672165221593733
58.49,-0.09121462142467292,0.37039772331950105,-0.08526810886265107,0.3708793516550138
58.5,-0.09179362328114715,0.37415795667084695,-0.08610573835182705,0.37439818523196966
58.51,-0.09233513789525989,0.3778028190958212,-0.08690589733616469,0.37777246580448237
58.52,-0.09283880137277654,0.3813292990224929,-0.08766825009385913,0.38100167873484425
58.53,-0.09330426175019958,0.38473438401624405,-0.08839247540746605,0.38408534865744776
58.54,-0.09373117929883863,0.38801499972316345,-0.08907826661075179,0.38702304444465696
58.550000000000004,-0.09411922686538346,0.3911669852502375,-0.08972533162880456,0.38981445778773155
58.56,-0.09446809032374791,0.3941843489315575,-0.09033339300567074,0.3924594601532004
58.57,-0.09477746917724625,0.39705984878034334,-0.09090218791659932,0.3949580559320174
58.58,-0.09504707728420013,0.399785412300836,-0.09143146816704079,0.3973103513603579
58.59,-0.09527664366929955,0.4023523149588655,-0.0919210001814033,0.3995165368282096
58.6,-0.09546591339457682,0.40475147308779735,-0.09237056498384093,0.40157686137862697
58.61,-0.09561464846241363,0.4069737551441185,-0.0927799581733794,0.40349161007359496
58.620000000000005,-0.09572262871270841,0.4090105231722687,-0.09314898989631704,0.40526106136145373
58.63,-0.0957896526446895,0.4108548195040093,-0.09347748482134892,0.40688539325559187
58.64,-0.0958155380468666,0.4125028953777323,-0.09376528212663979,0.4083645619139712
58.65,-0.09580012238917227,0.4139524934197967,-0.09401223550258656,0.4096984348248354
58.660000000000004,-0.0957432630762187,0.41520141179894676,-0.0942182131626378,0.4108869027488227
58.67,-0.09564483766220222,0.4162476446573021,-0.09438309785437304,0.41192986788712493
58.68,-0.0955047440519196,0.41708928407588397,-0.09450678687200059,0.41282715358813565
58.69,-0.09532290070865243,0.41772391463392566,-0.09458919213822986,0.4135764546216315
58.7,-0.09509924692300364,0.41814789235331923,-0.09463024052744343,0.41417110412756386
58.71,-0.09483374318132509,0.4183566340570056,-0.09462987455258196,0.41460099213865825
58.72,-0.09452637162290294,0.41834496711733143,-0.09458805337893755,0.41485371748543437
58.730000000000004,-0.09417713655663595,0.4181073334144471,-0.09450475406946551,0.41491524746285025
58.74,-0.09378606500131843,0.41763840232234284,-0.09437997294623503,0.4147718634099323
58.75,-0.09335320716556145,0.4169346798780238,-0.09421372680438585,0.4144151673148631
58.76,-0.0928786367548673,0.4159951857529294,-0.09400605362930078,0.4138441432141737
58.77,-0.09236245109568834,0.4148196690151148,-0.09375701278841685,0.4130595807637277
58.78,-0.09180477117106749,0.4134079648932646,-0.09346668499398444,0.41206207777458864
58.79,-0.09120574162956613,0.41176016709204066,-0.09313517222896461,0.41085257801628217
58.800000000000004,-0.09056553077442497,0.40987653894541864,-0.09276259765737026,0.4094320987538188
58.81,-0.0898843305326671,0.40775755477577635,-0.09234910551779812,0.407801863107161
58.82,-0.08916235640460322,0.40540387578323334,-0.0918948610011702,0.4059632296261916
58.83,-0.08839984739385798,0.40281635833719404,-0.09140005011260262,0.40391772291508626
58.84,-0.08759706591824072,0.3999960457077103,-0.09086487951790585,0.40166701338089117
58.85,-0.08675429770171862,0.39694416777828445,-0.09028957637496075,0.3992129221024572
58.86,-0.08587185164780964,0.39366213652116094,-0.08967438815037587,0.39655741284947577
58.870000000000005,-0.08495005969470971,0.39015154333018764,-0.0890195824217812,0.3937025902430906
58.88,-0.08398927665249448,0.386414155190474,-0.0883254466661658,0.3906506945813143
58.89,-0.08298988002274812,0.3824519112235937,-0.08759228803466707,0.38740409808950366
58.9,-0.08195226980098477,0.37826691886349334,-0.08682043311424291,0.3839653002352707
58.910000000000004,-0.0808768682622374,0.37386145005836835,-0.08601022767666927,0.3803369233084176
58.92,-0.07976411973020393,0.3692379373238115,-0.08516203641531901,0.37652170768576476
58.93,-0.07861449033034479,0.36439896975645225,-0.08427624267018956,0.3725225070913453
58.94,-0.07742846772733118,0.35934728897453583,-0.08335324814165791,0.36834228371712957
58.95,-0.07620656084725744,0.3540857850221816,-0.08239347259344841,0.36398410329207326
58.96,-0.07494929958502433,0.34861749223785204,-0.08139735354530846,0.3594511300758537
58.97,-0.07365723449730975,0.34294558510426476,-0.08036534595589213,0.35474662180927335
58.980000000000004,-0.07233093648154654,0.33707337408754123,-0.07929792189635643,0.349873924625204
58.99,-0.07097099644132171,0.3310043014766295,-0.07819557021517909,0.34483646793771544
59.0,-0.06957802493861735,0.32474193723126765,-0.07705879619470866,0.3396377593198455
59.01,-0.0681526518333073,0.31828997484677474,-0.0758881211999586,0.33428137938355756
59.02,-0.06669552591032994,0.31165222724290287,-0.07468408232015628,0.3287709766734266
59.03,-0.06520731449494445,0.3048326226830268,-0.07344723200355738,0.32311026258609377
59.04,-0.06368870305648223,0.2978352007298775,-0.07217813768603254,0.3173030063266076
59.050000000000004,-0.06214039480101887,0.2906641076852243,-0.07087738141392556,0.31135303003361997
59.06,-0.06056311032325694,0.28332132850239367,-0.06954555944648005,0.30526469628074554
59.07,-0.05895758743346204,0.2758065608417851,-0.06818328181304337,0.29904293510570973
59.08,-0.05732458104164494,0.2681226779390071,-0.06679117185794683,0.2926918238109641
59.09,-0.05566486290284836,0.26027342850033885,-0.06536986587474211,0.2862135467218413
59.1,-0.05397922126204085,0.2522623799607516,-0.06392001285502887,0.2796101498210235
59.11,-0.05226846046181172,0.24409403223084347,-0.06244227425544841,0.27288452350399417
59.120000000000005,-0.050533400498452716,0.2357731806026209,-0.0609373237107139,0.26604004408615123
59.13,-0.048774876535516966,0.22730492948870418,-0.05940584670212462,0.25908021214061416
59.14,-0.046993738389032993,0.2186946192184964,-0.05784854020138504,0.2520088183842186
59.15,-0.04519084998601374,0.20994788138382253,-0.056266112287354376,0.24482998662990785
59.160000000000004,-0.04336708880365127,0.20107035829898895,-0.054659281749927575,0.23754753875119902
59.17,-0.041523345295152836,0.19206792340485063,-0.05302877769328473,0.2301655867342772
59.18,-0.03966052229782065,0.18294665097174792,-0.051375339123314274,0.22268848410389977
59.19,-0.03777953442412986,0.17371269950011767,-0.04969971451974684,0.2151205073364546
59.2,-0.03588130744320412,0.16437227797266799,-0.0480026614127773,0.20746575584498508
59.21,-0.03396677765407443,0.1549317298282504,-0.04628494596598195,0.19972845728379948
59.22,-0.03203689124715784,0.14539753570215772,-0.04454734255156188,0.19191299569148568
59.230000000000004,-0.030092603654230027,0.1357762466675603,-0.042790633316285194,0.18402372380067533
59.24,-0.028134878889954074,0.1260744902970511,-0.041015607745527344,0.17606500555160437
59.25,-0.02616468888649323,0.11629895425393955,-0.039223062227868546,0.16804118850776883
59.26,-0.024183012822074114,0.10645638081895306,-0.03741379962057129,0.15995661029073907
59.27,-0.022190836445119176,0.09655353374829213,-0.035588628819204826,0.15181550006656092
59.28,-0.020189151395136322,0.08659721662976076,-0.03374836433295851,0.14362208205149773
59.29,-0.018178954519842663,0.07659428157530017,-0.03189382586045645,0.13538064104193398
59.300000000000004,-0.01616124718861368,0.06655160072024635,-0.030025837863335833,0.1270954400333115
59.31,-0.01413703460382106,0.0564760556379339,-0.02814522914071126,0.11877070894470397
59.32,-0.01210732511137955,0.04637452983285341,-0.0262528324066951,0.11041064503402084
59.33,-0.01007312951135931,0.03625389989440641,-0.0243494838713344,0.10201940776002791
59.34,-0.008035460369496485,0.02612102752605276,-0.02243602282527553,0.09360111665016223
59.35,-0.005995331330425281,0.015982751353594143,-0.020513291228467876,0.08515984790286624
59.36,-0.003953756433433155,0.005845879076230366,-0.018582133303194782,0.0766996318670045
59.370000000000005,-0.0019117494315364712,-0.004282820310201746,-0.01664339513170595,0.06822445033318542
59.38,0.00012967688535786478,-0.01439662407121637,-0.0146979242587084,0.05973823417466333
59.39,0.0021695113624439813,-0.02448886313606865,-0.012746569298955943,0.051244861073105864
59.4,0.004206745146424967,-0.034552929303731224,-0.010790179550159018,0.04274815346468443
59.410000000000004,0.006240372345621803,-0.04458228226464733,-0.00882960461142089,0.034251876640910374
59.42,0.008269390683078394,-0.05457045642401119,-0.006865694007386297,0.025759737038182136
59.43,0.010292802141930266,-0.06451106937320165,-0.0048992968185710105,0.017275371042096303
59.44,0.01230961360224243,-0.07439782963718317,-0.0029312613187045997,0.008802337006681343
59.45,0.014318837468801705,-0.08422453544847303,-0.0009624346185227621,0.0003441534443434461
59.46,0.01631949228952559,-0.09398508300906307,0.001006337685291897,-0.008095714766565587
59.47,0.01831060336383623,-0.10367347510037354,0.0029742118556226986,-0.01651387163918672
59.480000000000004,0.020291203340280263,-0.11328382544106819,0.004940346354026178,-0.024906984668731834
59.49,0.022260332802825442,-0.12281036463986375,0.006903902173289593,-0.03327178840414064
59.5,0.024217040845304055,-0.1322474450151749,0.008864043163405147,-0.041605083279255876
59.51,0.026160385633499025,-0.14158954563713566,0.01081993635091752,-0.04990373657551245
59.52,0.028089434954385605,-0.15083127691447462,0.012770752251630777,-0.05816468208517068
59.53,0.030003266752069623,-0.15996738505530309,0.014715665176669075,-0.0663849201999561
59.54,0.03190096964998417,-0.1689927562358517,0.0166538535319034,-0.07456151756992711
59.550000000000004,0.0337816434589317,-0.1779024205523042,0.018584500110769734,-0.08269160676985103
59.56,0.035644399670585324,-0.18669155571482238,0.020506792380517537,-0.0907723857633637
59.57,0.037488361936084694,-0.19535549049758466,0.022419922761940558,-0.09880111727996585
59.58,0.03931266652938439,-0.20388970793382788,0.024323088902654597,-0.1067751280572852
59.59,0.04111646279505273,-0.212289848255652,0.02621549394399694,-0.11469180798309805
59.6,0.042898913580219356,-0.22055171157458914,0.028096346781635556,-0.12254860913049272
59.61,0.04465919565042402,-0.22867126030011387,0.029964862319983236,-0.1303430447004972
59.620000000000005,0.046396500089125096,-0.23664462129426472,0.03182026172052373,-0.13807268787598256
59.63,0.048110032680661524,-0.24446808775953757,0.03366177264416442,-0.14573517059616628
59.64,0.04979901427648808,-0.2521381208595639,0.035488629487737955,-0.15332818225805203
59.65,0.051462681144530176,-0.25965135107069254,0.037300073614782714,-0.16084946835282046
59.660000000000004,0.053100285301528834,-0.2670045792650825,0.03909535358073879,-0.1682968290441128
59.67,0.054711094828280585,-0.27419477752502525,0.04087372535270053,-0.1756681176956415
59.68,0.05629439416769322,-0.2812190896899408,0.042634452523873725,-0.18296123935508665
59.69,0.05784948440561678,-0.28807483163764924,0.04437680652288762,-0.19017414920134765
59.7,0.05937568353442711,-0.29475949130243484,0.046100066818117146,-0.1973048509618981
59.71,0.06087232669936934,-0.30127072843307523,0.04780352111717304,-0.20435139530690563
59.72,0.062338766427694835,-0.30760637409454894,0.04948646556171954,-0.21131187822655334
59.730000000000004,0.06377437284064871,-0.3137644299180137,0.05114820491778161,-0.2181844393978405
59.74,0.06517853384839462,-0.31974306710382483,0.05278805276170376,-0.2249672605468893
59.75,0.06655065532797898,-0.32554062518338034,0.0544053316619242,-0.23165856381257766
59.76,0.06789016128447387,-0.33115561054547443,0.055999373356726154,-0.23825661011714933
59.77,0.06919649399545068,-0.33658669473362923,0.05756951892812905,-0.24475969754911986
59.78,0.07046911413896244,-0.34183271252105707,0.05911511897207996,-0.2511661597636693
59.79,0.07170750090523656,-0.34689265976998895,0.0606355337651045,-0.2574743644053966
59.800000000000004,0.07291115209230171,-0.3517656910825224,0.06213013342757354,-0.26368271155811557
59.81,0.0740795841857884,-0.35645111725006695,0.06359829808373993,-0.2697896322261048
59.82,0.0752123324231675,-0.3609484025086713,0.06503941801869584,-0.27579358685098426
59.83,0.07630895084272016,-0.3652571612855621,0.06645289383246163,-0.2816930618041799
59.84,0.07736901231755712,-0.36937715483727385,0.06783813659153091,-0.2874865654291855
59.85,0.07839210857499106,-0.3733082891266145,0.06919456797797359,-0.29317263330504606
59.86,0.07937785020155966,-0.377050610987655,0.07052162043597363,-0.29874982629766145
59.870000000000005,0.08032586663405897,-0.38060430425376135,0.07181873731589707,-0.30421672717853027
59.88,0.08123580613697164,-0.38396968608933757,0.07308537301610227,-0.3095719404001322
59.89,0.08210733576667009,-0.38714720304810324,0.07432099312262012,-0.3148140904873031
59.9,0.08294014132278955,-0.3901374270652631,0.07552507454681312,-0.31994182121133674
59.910000000000004,0.08373392728718498,-0.3929410512871828,0.07669710566111926,-0.32495379446691747
59.92,0.08448841675088815,-0.3955588858054155,0.07783658643297989,-0.3298486893930925
59.93,0.08520335132949987,-0.39799185326923503,0.07894302855704424,-0.33462520147073993
59.94,0.08587849106746033,-0.40024098440735945,0.0800159555857363,-0.33928204173101284
59.95,0.08651361433165138,-0.402307413454294,0.08105490305826381,-0.34381793600929783
59.96,0.08710851769479018,-0.40419237349997006,0.08205941862814188,-0.3482316242777228
59.97,0.08766301580908538,-0.4058971917663148,0.0830290621892973,-0.35252186004038816
59.980000000000004,0.08817694127063162,-0.40742328482463047,0.08396340600081252,-0.3566874097990471
59.99,0.08865014447502359,-0.4087721537608119,0.08486203481036182,-0.3607270525852406
60.0,0.08908249346467655,-0.409945379299954,0.0857245459763855,-0.3646395795601802
60.01,0.08947387376834451,-0.4109446168985723,0.0865505495890405,-0.3684237936809945
60.02,0.08982418823332605,-0.41177159181466116,0.08733966858996092,-0.3720785094328932
60.03,0.09013335685085994,-0.412428094163787,0.08809153889085272,-0.3756025526262803
60.04,0.09040131657519647,-0.41291597397034785,0.08880580949094359,-0.37899476025783213
60.050000000000004,0.09062802113856666,-0.4132370807070792,0.08948214259316688,-0.38225398473320726
60.06,0.09081344089328722,-0.41339235081978,0.09012021371670313,-0.38537916422101415
60.07,0.09095756274818108,-0.41338113059247983,0.09071971180069865,-0.38836937515473324
60.08,0.09106039023583523,-0.41320166024347094,0.09128033929635387,-0.3912237941587438
60.09,0.09112194368939942,-0.4128514225262734,0.09180181225077505,-0.39394161545062223
60.1,0.09114226049810295,-0.4123272726617494,0.09228386038622197,-0.3965220898275883
60.11,0.0911213954204868,-0.41162568763246493,0.0927262271734262,-0.3989645581000031
60.120000000000005,0.09105942093318896,-0.4107430027207566,0.09312866989843728,-0.4012683901100716
60.13,0.09095642758681202,-0.40967579564161694,0.0934909597265228,-0.4034329466960551
60.14,0.0908125243200563,-0.408421701816673,0.0938128817680844,-0.40545751888017945
60.15,0.09062783863365778,-0.4069810551771822,0.0940942351543219,-0.4073411988757049
60.160000000000004,0.09040251654916878,-0.4053561709024793,0.09433483312860981,-0.40908293205480567
60.17,0.09013672240992156,-0.4035495854339911,0.0945345031490939,-0.41068166183712185
60.18,0.08983063863047039,-0.4015638870320174,0.09469308699379966,-0.4121363468124811
60.19,0.08948446543604893,-0.39940176669431127,0.09481044086480563,-0.4134459523768728
60.2,0.08909842059482735,-0.39706595507338455,0.09488643549441354,-0.4146093581436578
60.21,0.08867273916414461,-0.39455860444767477,0.0949209563183947,-0.41562340289407673
60.22,0.08820767330374576,-0.3918806001037838,0.09491390388010339,-0.41648076504088444
60.230000000000004,0.08770349219448759,-0.3890318113382323,0.09486519458520376,-0.4171707253098167
60.24,0.08716048205388864,-0.386011409773248,0.09477476178064695,-0.41768015714823276
60.25,0.0865789462218263,-0.3828180637112882,0.09464255707539551,-0.4179941271208813
60.26,0.08595920527947493,-0.3794506188540371,0.09446855178716612,-0.4180980501055861
60.27,0.08530159711010048,-0.37590984567051083,0.0942527382241741,-0.4179832856548047
60.28,0.0846064767934659,-0.3721987154326553,0.09399513045379612,-0.41764808240903956
60.29,0.08387421634010574,-0.3683206380115007,0.09369576457349715,-0.41709198813423026
60.300000000000004,0.08310520436088607,-0.3642790131379309,0.09335469878522798,-0.4163144301314901
60.31,0.08229984572467884,-0.3600773639944779,0.09297201344014146,-0.4153151583344692
60.32,0.08145856120867771,-0.3557192638230089,0.09254781106656523,-0.41409402572334764
60.33,0.08058178714140966,-0.35120836597999083,0.09208221637988377,-0.41265109973147596
60.34,0.0796699750390747,-0.3465483822206248,0.09157537627484864,-0.41098660775371904
60.35,0.07872359123556008,-0.34174308683190324,0.0910274597999412,-0.4091009652058672
60.36,0.07774311650662298,-0.33679630780877706,0.09043865811389976,-0.4069947619051155
60.370000000000005,0.0767290456886669,-0.33171192448697223,0.08980918442431926,-0.40466876888816455
60.38,0.0756818872925655,-0.3264938619315343,0.08913927390837449,-0.4021239346079592
60.39,0.07460216311298806,-0.32114608694128965,0.08842918361568508,-0.3993613860406657
60.4,0.0734904078336691,-0.31567260324660934,0.08767919235339852,-0.3963824269391263
60.410000000000004,0.07234716862907321,-0.31007744712118834,0.0868896005535775,-0.3931885371182608
60.42,0.07117300476290693,-0.3043646828060521,0.086060730123012,-0.38978137083385755
60.43,0.06996848718391775,-0.29853839805611676,0.08519292427559916,-0.3861627552292986
60.44,0.06873419811943152,-0.29260269966315744,0.08428654734746026,-0.38233468836901097
60.45,0.0674707306670631,-0.2865617090375997,0.08334198459499013,-0.37829933710622166
60.46,0.06617868838504343,-0.2804195578170527,0.08235964197605684,-0.3740590346690122
60.47,0.06485868488159542,-0.2741803835265505,0.08133994591459569,-0.36961627803127783
60.480000000000004,0.06351134340378649,-0.26784832528687347,0.08028334304886377,-0.3649737250446591
60.49,0.06213729642628648,-0.26142751958116595,0.07919029996364439,-0.3601341913535069
60.5,0.06073718524044579,-0.2549220960829983,0.07806130290671265,-0.3551006470926354
60.51,0.05931165954410687,-0.24833617355202225,0.07689685748989568,-0.34987621337942587
60.52,0.05786137703255673,-0.2416738558019096,0.07569748837508009,-0.3444641586064833
