t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.82,0.0326251155722135,-0.12482822895745431,0.02369796037002718,-0.1051427719386448
59.83,0.034370426841211645,-0.12985954917073328,0.02580976584965023,-0.11351241351930141
59.84,0.03610275025050279,-0.13486977863721367,0.027910125151987347,-0.12180811197606897
59.85,0.03782158340252052,-0.13986023133613762,0.029998209742779766,-0.1300270758763616
59.86,0.039526425782997754,-0.14483220021265428,0.03207319879575697,-0.1381666052935098
59.870000000000005,0.04121677863445864,-0.14978694777436719,0.03413427946352611,-0.14622402396820616
59.88,0.04289214483269541,-0.15472570510383954,0.03618064714299657,-0.1541967360451948
59.89,0.04455202876647584,-0.15964967155534077,0.038211505731575036,-0.16208230066121768
59.9,0.046195936220811744,-0.16456000545703492,0.040226067871055614,-0.16987837590059576
59.910000000000004,0.04782337426461168,-0.16945781208776847,0.042223555180925375,-0.17758270502060894
59.92,0.049433851143301524,-0.1743441498101404,0.04420319848270712,-0.18519312182628186
59.93,0.05102687617645887,-0.17922002633283346,0.04616423801554868,-0.19270754413438926
59.94,0.052601959660648616,-0.18408639507221353,0.04810592364927865,-0.2001237792374287
59.95,0.05415861277796191,-0.18894414619605357,0.05002751509851131,-0.20743972335852995
59.96,0.055696347511054144,-0.1937940979093164,0.051928282127305485,-0.21465350700655736
59.97,0.05721467656533235,-0.19863699542415136,0.05380750473725942,-0.221763365311649
59.980000000000004,0.058713113298354824,-0.20347351584455237,0.05566447334274085,-0.2287676326485019
59.99,0.060191171656690357,-0.2083042520324787,0.057498488936486444,-0.23566472950228834
60.0,0.06164836612113407,-0.21312970701286393,0.05930886324651535,-0.24245315629396366
60.01,0.06308421166091818,-0.2179502928545548,0.06109491888485921,-0.24913149537396917
60.02,0.0644982236972205,-0.22276632584504125,0.06285598948821206,-0.2556984084587834
60.03,0.06588991807622438,-0.2275780260773274,0.06459141985060445,-0.2621526361155974
60.04,0.06725881105197822,-0.23238551307202907,0.06630056604823117,-0.2684929960365018
60.050000000000004,0.06860441927934699,-0.2371888032631549,0.06798279555656644,-0.2747183818256518
60.06,0.06992625981736139,-0.24198780682722126,0.06963748735990798,-0.2808277614577923
60.07,0.07122385014324606,-0.2467823251061588,0.07126403205349517,-0.2868201758314452
60.08,0.07249670817739197,-0.2515720480149392,0.07286183193835213,-0.2926947372057138
60.09,0.0737443523195149,-0.2563565517360222,0.07443030110901006,-0.2984506276278586
60.1,0.074966301496234,-0.2611352965593648,0.07596886553426821,-0.3040870972988708
60.11,0.07616207522026776,-0.26590762494005393,0.07747696313115768,-0.3096034629046551
60.120000000000005,0.07733119366144443,-0.2706727597441895,0.07895404383227532,-0.3149991058998581
60.13,0.07847317770514989,-0.2754305980435722,0.08039956963730474,-0.3202737738621903
60.14,0.07958754890077357,-0.2801836024352027,0.08181301462121435,-0.3254279904673042
60.15,0.08067382929605099,-0.28493340887426494,0.08319386489832505,-0.3304622320724722
60.160000000000004,0.08173154132238555,-0.28967969490619977,0.08454161859115239,-0.3353763983101208
60.17,0.08276020781128779,-0.2944215545114416,0.08585578582265703,-0.34017058327488026
60.18,0.08375935209168874,-0.29915764616232277,0.08713588871832874,-0.3448446206331797
60.19,0.08472849813438797,-0.3038861700555543,0.08838146142087952,-0.34939822786424385
60.2,0.08566717073413237,-0.30860511699281923,0.08959205010521404,-0.35383146620778855
60.21,0.08657489571513664,-0.31331234440873174,0.0907672129843713,-0.35814421397488916
60.22,0.0874512001555686,-0.31800544080116283,0.09190652032015778,-0.3623362703138152
60.230000000000004,0.0882956126356722,-0.32268174198301824,0.09300955443923857,-0.366407501430591
60.24,0.08910766350996108,-0.3273383772496718,0.09407590974693379,-0.3703577915032329
60.25,0.08988688519851093,-0.33197234584337965,0.0951051927361043,-0.3741871124258177
60.26,0.09063281249292635,-0.3365805084614363,0.09609702198823156,-0.37789553742860704
60.27,0.09134498287797536,-0.3411595196606931,0.09705102817003755,-0.38148306627462014
60.28,0.09202293687157447,-0.3457058539245176,0.09796685403239201,-0.3849496776237881
60.29,0.09266621838109064,-0.35021587283814076,0.0988441544105658,-0.3882953876416711
60.300000000000004,0.0932743750731749,-0.35468579102484676,0.09968259622277681,-0.3915202216541448
60.31,0.09384695875826607,-0.3591116505674973,0.10048185846681426,-0.3946242289594286
60.32,0.09438352579076847,-0.3634893508570801,0.10124163221489839,-0.39760747220997616
60.33,0.09488363748348373,-0.36781466301493626,0.10196162060697517,-0.4004700284834399
60.34,0.09534686056743343,-0.37208217882663713,0.10264153884079684,-0.4032120478010902
60.35,0.09577276783225931,-0.37628260387791646,0.10328111415100304,-0.4058339109888671
60.36,0.09616093906093644,-0.3804040782468422,0.10388008577073575,-0.4083361490449875
60.370000000000005,0.0965109621799223,-0.38443435074476845,0.10443820488063607,-0.41071931407799667
60.38,0.0968224344736362,-0.3883613480711417,0.10495523455426527,-0.4129839446548784
60.39,0.0970949637857684,-0.39217338153797154,0.10543094970369693,-0.4151305825883831
60.4,0.09732816968413499,-0.39585920605789693,0.10586513702579389,-0.41715975165812785
60.410000000000004,0.09752168456734926,-0.3994084971036902,0.10625759495235258,-0.41907187782311583
60.42,0.0976751546991766,-0.4028115079463688,0.10660813360698772,-0.420867337376748
60.43,0.09778824117434189,-0.4060591907670245,0.1069165747678033,-0.4225464618730281
60.44,0.09786062081114548,-0.40914337294300207,0.10718275183521508,-0.4241095199775133
60.45,0.09789198696536001,-0.4120565771756922,0.10740650981228132,-0.42555650495172126
60.46,0.09788205028999983,-0.4147913999619527,0.10758770539242506,-0.4268844120408873
60.47,0.09783053947690015,-0.41734045868506103,0.10772620732211124,-0.4280863014623364
60.480000000000004,0.09773720199395552,-0.41969642656120987,0.10782189706726633,-0.42915360725515517
60.49,0.09760180482173765,-0.42185188935383383,0.10787466965489592,-0.43007720771570784
60.5,0.09742413519295828,-0.42379943798611985,0.10788443458734381,-0.43084755804305597
60.51,0.09720400132265863,-0.4255320040860158,0.10785111676797075,-0.43145577667044355
60.52,0.09694123312262325,-0.42704247389588823,0.1077746574215014,-0.4318923650332291
60.53,0.09663568289055723,-0.42832439793424104,0.107655014983743,-0.43214938029695293
60.54,0.09628722596725366,-0.429371321945053,0.10749216594248576,-0.4322183676949068
60.550000000000004,0.09589576136290336,-0.43017736606423446,0.10728610563445973,-0.4320921202892834
60.56,0.09546121234490389,-0.430736974114015,0.1070368489777077,-0.43176385542763773
60.57,0.09498352698456383,-0.4310450285717272,0.10674443113519703,-0.43122754146096753
60.58,0.09446267866057692,-0.4310968961923779,0.10640890810611726,-0.430478017187328
60.59,0.09389866651574907,-0.4308883955662821,0.10603035723647984,-0.42951086323311033
60.6,0.09329151586420907,-0.43041590986032274,0.10560887764283705,-0.42832273172124646
60.61,0.09264127854459496,-0.4296763736205027,0.10514459053729597,-0.4269112841790315
60.620000000000005,0.09194803321041783,-0.42866750722768254,0.10463763942865147,-0.42527589556018147
60.63,0.09121188554814137,-0.4273877575238062,0.10408819017203556,-0.42341746182419954
60.64,0.09043296843103296,-0.4258359820460036,0.10349643089266057,-0.42133742848445604
60.65,0.0896114420298642,-0.42401130952766614,0.10286257184890517,-0.41903735400555475
60.660000000000004,0.08874749389211956,-0.42191318682591555,0.10218684527133381,-0.4165190446162473
60.67,0.08784133899081074,-0.4195413578827312,0.10146950518183952,-0.4137844822571079
60.68,0.08689321974263933,-0.41689587583185456,0.10071082719285404,-0.41083585537946543
60.69,0.08590340599546034,-0.413977098882428,0.09991110828703165,-0.4076755426069035
60.7,0.08487219498486352,-0.41078569539527193,0.09907066657716082,-0.4043061271075822
60.71,0.08379991126001508,-0.40732263379156436,0.09818984104717862,-0.4007303557213442
60.72,0.08268690657915713,-0.4035891832565346,0.09726899127592079,-0.39695114217473026
60.730000000000004,0.0815335597749002,-0.39958691469985896,0.09630849714405804,-0.3929715734696304
60.74,0.08034027658937731,-0.39531769718381904,0.09530875852414743,-0.3887948998774848
60.75,0.07910748947949359,-0.39078369535956614,0.0942701949542936,-0.38442453083887307
60.76,0.07783565739260483,-0.3859873656054519,0.09319324529605023,-0.37986402745637227
60.77,0.07652526551299595,-0.3809314520362188,0.09207836737720491,-0.37511709627509665
60.78,0.07517682497958685,-0.3756189818280821,0.09092603762012605,-0.3701875820341146
60.79,0.07379087257534286,-0.37005326015766793,0.08973675065636968,-0.3650794605829805
60.800000000000004,0.0723679703889124,-0.3642378646369044,0.08851101892827011,-0.35979683140009294
60.81,0.07090870544906251,-0.3581766393287044,0.08724937227825547,-0.3543439100314933
60.82,0.06941368933252391,-0.3518736883326654,0.08595235752664898,-0.3487250203270394
60.83,0.06788355774590334,-0.34533336897579836,0.08462053803872999,-0.34294458657331306
60.84,0.06631897008235618,-0.3385602846228525,0.0832544932818424,-0.33700712551117673
60.85,0.0647206089537517,-0.33155927713046385,0.08185481837334824,-0.33091723828227443
60.86,0.06308917969909919,-0.32433541896567036,0.08042212362023039,-0.32467960232037263
60.870000000000005,0.06142540987003654,-0.31689400501079323,0.078957034051155,-0.31829896321765144
60.88,0.059730048694212695,-0.3092405440767513,0.07746018894180516,-0.31178012658833787
60.89,0.058003866517433604,-0.301380749766916,0.07593224133431298,-0.305127949481874
60.9,0.056247654225511215,-0.2933205303556708,0.07437385755164747,-0.2983473315221908
60.910000000000004,0.05446222264670597,-0.28506598176750425,0.07278571670773516,-0.2914432093956906
60.92,0.05264840193564592,-0.2766233777617594,0.07116851021401616,-0.28442054852818593
60.93,0.050807040939669056,-0.26799916005083124,0.06952294128322627,-0.2772843342848576
60.94,0.04893900654857245,-0.25919992850329976,0.06784972443122818,-0.2700395646921762
60.95,0.047045183028753934,-0.2502324312504777,0.0661495849776618,-0.26269124275898337
60.96,0.04512647134275116,-0.24110355467340805,0.06442325854615817,-0.25524436925405675
60.97,0.043183788455179395,-0.23182031328503105,0.062671490564847,-0.24770393553840028
60.980000000000004,0.041218066626121236,-0.22238983866437684,0.0608950357680403,-0.24007491101544512
60.99,0.03923025269315167,-0.21281936522423628,0.05909465770087232,-0.23236221014927178
61.0,0.03722130734299163,-0.20311622779864638,0.057271128227593705,-0.22457073069580624
61.01,0.03519220437354822,-0.19328785079006186,0.05542522704239372,-0.2167053500047103
61.02,0.03314392994735062,-0.18334173514344604,0.053557741182937074,-0.20877090032998555
61.03,0.031077481837525484,-0.17328544878130475,0.051669464547902534,-0.20077216903668038
61.04,0.02899386866737137,-0.16312661607534246,0.0497611974192528,-0.19271389044966508
61.050000000000004,0.02689410914454832,-0.15287290791780977,0.04783374598974332,-0.18460074231440357
61.06,0.02477923129089905,-0.14253203159790495,0.045887921896171795,-0.17643734039873163
61.07,0.022650271668904612,-0.13211172093448997,0.04392454175882883,-0.1682282344741882
61.08,0.020508274605772345,-0.12161972644357022,0.04194442672758555,-0.15997790406742007
61.09,0.018354291416133227,-0.11106380569382857,0.03994840203502048,-0.15169075478733088
61.1,0.016189379624318302,-0.10045171378670663,0.037937296556958884,-0.14337111482938025
61.11,0.01401460218716309,-0.08979119402515882,0.03591194238076559,-0.1350232318551537
61.120000000000005,0.011831026718274129,-0.079089968756819,0.03387317438170247,-0.12665127014775596
61.13,0.009639724714672867,-0.06835573042468318,0.031821829807630105,-0.11825930808903923
61.14,0.007441770786708258,-0.057596132827608185,0.02975874787230341,-0.1098513359315201
61.15,0.005238241892109324,-0.04681878261070596,0.027684769357480408,-0.10143125387224472
61.160000000000004,0.003030216575030582,-0.03603123093095814,0.025600736224033836,-0.09300287041324357
61.17,0.0008187742110890327,-0.025240959606862057,0.023507491232444482,-0.08456989395727713
61.18,-0.001395005740557359,-0.014455373636295763,0.021405877576520627,-0.0761358228087587
61.19,-0.0036100444776967634,-0.003681808861293233,0.01929673853132368,-0.06770409490680807
61.2,-0.005825264587928932,0.007072479312191357,0.017180917108686564,-0.05927813273400822
61.21,-0.008039590773071556,0.017800328756871285,0.015059255717754362,-0.05086125873409854
61.22,-0.010251950564099655,0.028494676871530875,0.012932595833572718,-0.04245670400415242
61.230000000000004,-0.012461275025870239,0.03914856724867803,0.010801777675094413,-0.034067604192077966
61.24,-0.014666499451002317,0.049755155583662426,0.008667639892553978,-0.025697002149327724
61.25,-0.016866564042312498,0.06030771552762759,0.00653101926417301,-0.01734784752508659
61.26,-0.019060414583236453,0.07079964408914244,0.004392750402120479,-0.009022998186733749
61.27,-0.021247003095698342,0.08122446680987534,0.0022536654676416014,-0.0007252210124601511
61.28,-0.023425288484922698,0.09157584257406587,0.00011459389524631845,0.007542806736888567
61.29,-0.02559423717071623,0.10184756793289881,-0.0020236378739817685,0.015778502094789735
61.300000000000004,-0.027752823705026596,0.1120335739973797,-0.004160206643191519,0.023979588878232042
61.31,-0.029900031375584092,0.12212793627669928,-0.006294292692128275,0.032143837397614054
61.32,-0.032034852794841924,0.13212488528680771,-0.008425080004022006,0.040268924966061805
61.33,-0.03415629047354502,0.14201880297673364,-0.010551756493799169,0.048352605631195415
61.34,-0.03626335737908418,0.15180421791512178,-0.012673514231452146,0.05639272754075562
61.35,-0.038355077478587705,0.16147581925482263,-0.014789549656634754,0.06438722368133874
61.36,-0.040430486265863756,0.1710284642700116,-0.01689906378566192,0.07233407750904121
61.370000000000005,-0.04248863127166604,0.18045717306763012,-0.019001262412388437,0.08023133615856146
61.38,-0.0445285725573271,0.18975713212291356,-0.021095356302784345,0.08807711715169016
61.39,-0.04654938319176798,0.1989236927680158,-0.023180561382825617,0.095869601483143
61.4,-0.048550149711772496,0.20795237533442668,-0.02525609891990951,0.10360703358321688
61.410000000000004,-0.0505299725652883,0.21683887124660897,-0.027321195698042235,0.11128771777513505
61.42,-0.052487966537599365,0.22557904202622414,-0.0293750841870351,0.1189100163021596
61.43,-0.05442326116037106,0.23416891979746965,-0.03141700270596099,0.12647234658085224
61.44,-0.0563350011035681,0.24260470738546497,-0.033446195581116875,0.13397317886976748
61.45,-0.05822234655023812,0.25088277826161454,-0.035461913298739725,0.14141103373260072
61.46,-0.060084473554177294,0.2589996762254155,-0.037463412652721344,0.14878447961570573
61.47,-0.061920574380516916,0.26695211490511456,-0.039449956887567264,0.1560921303887565
61.480000000000004,-0.0637298578292867,0.27473697704651734,-0.04142081583684325,0.16333264293324704
61.49,-0.06551154954203509,0.2823513136257808,-0.04337526605735026,0.1705047147445362
61.5,-0.06726489229160067,0.28979234278159,-0.04531259095926683,0.17760708157246866
61.51,-0.06898914625515043,0.2970574485861099,-0.047232080932493474,0.18463851509526175
61.52,-0.07068358927060919,0.3041441796586587,-0.04913303346943151,0.191597820636181
61.53,-0.07234751707663256,0.31105024763544975,-0.051014753284422794,0.19848383492453558
61.54,-0.07398024353627586,0.3177735255021018,-0.05287655243007397,0.20529542390612995
61.550000000000004,-0.07558110084453408,0.32431204579992734,-0.05471775041068292,0.21203148060597088
61.56,-0.07714943971993873,0.3306639987139053,-0.056537674292979935,0.21869092304677257
61.57,-0.07868462958040537,0.3368277300523725,-0.05833565881439108,0.22527269222592838
61.58,-0.08018605870354097,0.34280173912719036,-0.0601110464890247,0.2317757501536041
61.59,-0.08165313437162726,0.34858467654398717,-0.06186318771157631,0.23819907795416212
61.6,-0.08308528300150475,0.3541753419117716,-0.06359144085934071,0.24454167403289098
61.61,-0.0844819502595918,0.3595726814815755,-0.06529517239251341,0.2508025523097154
61.620000000000005,-0.08584260116227749,0.36477578572302105,-0.06697375695295715,0.2569807405213363
61.63,-0.08716672016193486,0.3697838868488601,-0.06862657746160214,0.2630752785929105
61.64,-0.08845381121880638,0.37459635629541527,-0.07025302521464169,0.26908521708031585
61.65,-0.08970339785901632,0.3792127021684975,-0.07185249997867804,0.2750096156836624
61.660000000000004,-0.09091502321896548,0.3836325666620113,-0.07342441008496634,0.28084754183267824
61.67,-0.09208825007637661,0.3878557234574046,-0.0749681725228962,0.28659806934433296
61.68,-0.09322266086824312,0.39188207511006734,-0.07648321303284551,0.2922602771529958
61.690000000000005,-0.09431785769595409,0.3957116504295113,-0.07796896619853108,0.2978332481131993
61.7,-0.09537346231785483,0.39934460185784104,-0.0794248755389756,0.3033160678750658
61.71,-0.09638911612950682,0.40278120285189556,-0.08085039360020249,0.3087078238322439
61.72,-0.09736448013191469,0.40602184527240603,-0.0822449820467622,0.31400760414216095
61.730000000000004,-0.09829923489282164,0.4090668797850701,-0.08360811175296264,0.31921450411801183
61.74,-0.0991930805764735,0.4119144279141282,-0.08493926289024256,0.32432773218254507
61.75,-0.10004573708879637,0.41456245317422336,-0.08623792500791279,0.32934652710931095
61.76,-0.10085694424671371,0.4170098018773909,-0.08750359713455799,0.33426933858819186
61.77,-0.10162646191195775,0.419255152783617,-0.08873578793443226,0.3390940781313722
61.78,-0.10235407006820214,0.4212987192484917,-0.08993401589096296,0.3438191453584772
61.79,-0.10303956881932187,0.4231409228657145,-0.0910978094809907,0.34844280336917294
61.800000000000004,-0.10368277832951825,0.4247827568041555,-0.09222670732553227,0.35296398162305526
61.81,-0.10428353871425909,0.42622576270753654,-0.09332025831973796,0.357381304683892
61.82,-0.1048417098884852,0.42747162782804127,-0.09437802176655442,0.36169333799668507
61.83,-0.10535717138817757,0.42852232184690775,-0.09539956749920415,0.36589929872828564
61.84,-0.10582982216393438,0.4293801800998607,-0.09638447597432168,0.36999834960369876
61.85,-0.1062595803485933,0.4300476178527427,-0.09733233836897448,0.3739891971258692
61.86,-0.10664638300646147,0.4305272882287046,-0.09824275669476783,0.3778707586438871
61.870000000000005,-0.10699018585796559,0.43082221314927055,-0.09911534389980216,0.3816422993101218
61.88,-0.10729096297952628,0.4309354809947743,-0.0999497239498317,0.38530306628076916
61.89,-0.1075487064913695,0.43087023415352166,-0.10074553190231769,0.38885234271822516
61.9,-0.10776342624592893,0.4306294720322118,-0.10150241398050541,0.3922893645339795
61.910000000000004,-0.1079351496152377,0.4302131853579134,-0.10222002765143953,0.3956132922133833
61.92,-0.10806392152165462,0.4296183888137175,-0.10289804169579828,0.398823701877831
61.93,-0.10814980468957669,0.4288416261096583,-0.10353613625210119,0.40192038300187877
61.940000000000005,-0.10819287997080572,0.42787971783383305,-0.10413400284369591,0.40490307528132385
61.95,-0.10819324665114927,0.4267299580171371,-0.10469134440376217,0.4077715252051635
61.96,-0.1081510227009084,0.42539053198641513,-0.10520787530264133,0.4105254242773632
61.97,-0.10806634494815152,0.4238604059168713,-0.10568332137872513,0.4131644316614603
61.980000000000004,-0.10793936917709715,0.42213916097733156,-0.10611741997302473,0.41568817356071014
61.99,-0.10777027015202119,0.4202273156952921,-0.1065099199675163,0.4180962266052877
62.0,-0.10755924156385153,0.41812600820689727,-0.10686058183139074,0.42038801110891383
62.01,-0.10730649590467613,0.4158371285697374,-0.1071691776785286,0.42256286489746725
62.02,-0.10701226428325188,0.4133628859263114,-0.1074354913855642,0.4246183941214305
62.03,-0.10667679621631576,0.41070528755355956,-0.10765931891158216,0.426548495057908
62.04,-0.10630035941696109,0.4078665588613586,-0.10784046889550832,0.4283451104462671
62.050000000000004,-0.10588323957772659,0.4048488809858346,-0.10797876344735617,0.4299994017426056
62.06,-0.10542574015052561,0.40165447422806255,-0.10807403902077632,0.4315023960495776
62.07,-0.10492818212359906,0.3982856277646373,-0.10812614731131744,0.43284500183474656
62.08,-0.10439090378972542,0.39474478585044437,-0.10813495615588001,0.4340183641326853
62.09,-0.10381426049904456,0.391034606156841,-0.10810035040941858,0.43501406195168624
62.1,-0.10319862439671464,0.38715780419254175,-0.10802223279563392,0.4358236706751353
62.11,-0.10254438414297089,0.3831174435168754,-0.10790052472028425,0.436439704292704
62.120000000000005,-0.1018519446103708,0.37891673992578934,-0.10773516702689204,0.43685504315676205
62.13,-0.10112172656137362,0.37455908670343535,-0.10752612070090808,0.4370630501603722
62.14,-0.1003541663055015,0.3700481639064733,-0.10727336751615911,0.43705795113325635
62.15,-0.0995497153337346,0.3653878229843709,-0.10697691061261812,0.43683450700886584
62.160000000000004,-0.09870883993067156,0.3605821839972965,-0.10663677500363732,0.43638835521177594
62.17,-0.09783202076164499,0.35563564479194565,-0.1062530080003648,0.4357160710869622
62.18,-0.09691975243157992,0.3505529075976216,-0.10582567954010996,0.4348152800033038
62.190000000000005,-0.09597254300809616,0.34533917313619605,-0.10535488239197656,0.4336853031575648
62.2,-0.0949909135058429,0.3399999102291369,-0.10484073222728679,0.43232645682417803
62.21,-0.09397539734766136,0.334540594180025,-0.10428336760173505,0.43073923952611554
62.22,-0.09292653982016257,0.32896670332837114,-0.10368294990290043,0.42892434343072977
62.230000000000004,-0.09184489752937355,0.32328370890632474,-0.10303966327882785,0.4268826473058219
62.24,-0.09073103785721433,0.31749706856639537,-0.10235371454773083,0.4246152187865024
62.25,-0.08958553841956775,0.31161221831595526,-0.10162533308893097,0.42212331154848065
62.26,-0.08840898652667971,0.3056345654952407,-0.10085477071515155,0.4194083645903574
62.27,-0.0872019786466097,0.2995694814981905,-0.10004230152632565,0.416472000025559
62.28,-0.08596511987243868,0.2934222948979205,-0.09918822174510082,0.41331602118604144
62.29,-0.08469902339391419,0.2871982846591027,-0.09829284953425507,0.40994241014143173
62.300000000000004,-0.08340430997420512,0.2809026736076029,-0.09735652479626493,0.40635332508696775
62.31,-0.08208160743240168,0.27454062208298724,-0.09637960895529639,0.40255109738076
62.32,-0.08073155013239433,0.2681172218209482,-0.09536248472191503,0.39853822834819563
62.33,-0.07935477847872431,0.2616374900507662,-0.09430555584084042,0.39431738580431314
62.34,-0.07795193841999165,0.25510636382303437,-0.09320924682209468,0.38989140032954195
62.35,-0.07652368096037648,0.24852869456678656,-0.09207400265592128,0.38526326129338806
62.36,-0.07507066167980533,0.24190924288221624,-0.0909002885118748,0.38043611264221666
62.370000000000005,-0.0735935402632757,0.23525267356321755,-0.08968858942250571,0.375413248462573
62.38,-0.07209298003982843,0.22856355078888546,-0.08843940995208444,0.3701981083881923
62.39,-0.07056964753162971,0.22184633376218232,-0.08715327385083288,0.36479427265741493
62.4,-0.06902421201359679,0.21510537255536524,-0.08583072369515683,0.3592054569747101
62.410000000000004,-0.06745734508397346,0.20834490399503564,-0.08447232051439114,0.3534355073433842
62.42,-0.06586972024625344,0.201569047898707,-0.08307864340458093,0.3474883946764822
62.43,-0.06426201250281968,0.19478180359508232,-0.08165028912983949,0.3413682092257543
62.440000000000005,-0.06263489796063466,0.18798704667834115,-0.08018787171184123,0.335079154880752
62.45,-0.060989053449304345,0.18118852602395957,-0.07869202200802133,0.3286255433358464
62.46,-0.05932515615179801,0.17438986105265053,-0.07716338727906694,0.32201178814817727
62.47,-0.05764388324809314,0.16759453925065287,-0.07560263074629528,0.31524239869709475
62.480000000000004,-0.05594591157198098,0.1608059139424856,-0.074010431139524,0.30832197406224704
62.49,-0.05423191728125116,0.15402720231882927,-0.07238748223604648,0.3012551968342346
62.5,-0.052502575541439056,0.14726148371814762,-0.07073449239133213,0.29404682687349015
62.51,-0.05075856022330484,0.1405116981628053,-0.06905218406207594,0.2867016950320891
62.52,-0.04900054361417694,0.13378064514894406,-0.06734129332222574,0.2792246968535839
62.53,-0.047229196143277696,0.12707098269010123,-0.06560256937261706,0.27162078626549024
62.54,-0.045445186121117635,0.1203852266139771,-0.06383677404484657,0.2638949692790015
62.550000000000004,-0.043649179493019614,0.11372575011171901,-0.06204468130001382,0.256052297710127
62.56,-0.041841839606813085,0.10709478353916235,-0.060227076722958794,0.2480978629361152
62.57,-0.04002382699470886,0.10049441446874834,-0.05838475701261929,0.24003678970070597
62.58,-0.03819579916934707,0.09392658799109468,-0.0565185294691265,0.23187422998121415
62.59,-0.03635841043397479,0.08739310726437621,-0.05462921147825193,0.22361535693007203
62.6,-0.034512311706696545,0.0808956343093317,-0.05271762999381011,0.21526535890288986
62.61,-0.03265815035871209,0.07443569104723433,-0.050784621018613245,0.20682943358460065
62.620000000000005,-0.03079657006643047,0.06801466057730733,-0.048831029084564,0.19831278222463491
62.63,-0.028928210677326364,0.06163378868929212,-0.04685770673246189,0.18972060399155677
62.64,-0.027053708089384395,0.05529418560639986,-0.044865513992085757,0.18105809045691135
62.65,-0.02517369414395047,0.04899682795258277,-0.04285531786310308,0.17233042021745051
62.660000000000004,-0.023288796531788444,0.04274256093766608,-0.040827991797341694,0.16354275366424045
62.67,-0.021399638712121142,0.03653210075306632,-0.03878441518294564,0.15470022790647545
62.68,-0.019506839844409717,0.030366037170068524,-0.03672547283092075,0.14580795185717008
62.690000000000005,-0.01761101473260873,0.024244836332522248,-0.03465205446455972,0.13687100148717096
62.7,-0.01571277378161568,0.018168843735103576,-0.03256505421221896,0.1278944152532386
62.71,-0.013812722965610284,0.012138287378689935,-0.030465370103902944,0.11888318970521196
62.72,-0.011911463807970563,0.006153281094084535,-0.028353903572092568,0.10984227527655377
62.730000000000004,-0.010009593372419093,0.00021382819830477462,-0.0262315589572047,0.1007765733166919
62.74,-0.008107704265023483,-0.005680174128268026,-0.024099243017887635,0.09169093686839991
62.75,-0.0062063846466896624,-0.011528932553446544,-0.021957864446556445,0.08259015825510035
62.76,-0.00430621825582173,-0.01733275358566197,-0.019808333390868835,0.07347896574227028
62.77,-0.002407784440763653,-0.023092038911272504,-0.017651560981534416,0.06436202409510963
62.78,-0.0005116582015873612,-0.028807281387041788,-0.015488458866625853,0.05524393036697191
62.79,0.0013815897591945318,-0.03447906065507788,-0.01331993875265923,0.04612921161085674
62.800000000000004,0.00327139297742608,-0.040108038772543056,-0.011146911952731419,0.03702232191587923
62.81,0.005157189160053368,-0.045694955664444356,-0.008970288941978238,0.0279276400662512
62.82,0.0070384201102738995,-0.05124062450476057,-0.006790978920600376,0.018849467170994505
62.83,0.008914531645550547,-0.05674592697980639,-0.00460988938468474,0.009792024586094118
62.84,0.010784973508966154,-0.06221180846678586,-0.0024279257050306697,0.0007594519638538123
62.85,0.012649199274400719,-0.06763927312014528,-0.00024599071417242017,-0.008244194493190369
62.86,0.01450666624602024,-0.07302937888052849,0.0019350156982288597,-0.017214943618024513
62.870000000000005,0.016356835352575996,-0.07838323241085218,0.004114196981467218,-0.02614891068856115
62.88,0.018199171037024633,-0.0837019839705474,0.006290660311208424,-0.035042298675090254
62.89,0.020033141141973264,-0.08898682223660956,0.008463516968118706,-0.04389139932534432
62.9,0.021858216791472006,-0.09423896908243973,0.010631882707598444,-0.05269259409438883
62.910000000000004,0.0236738722696743,-0.09945967432481871,0.012794878120529526,-0.06144235492301252
62.92,0.02547958489688332,-0.10465021044982054,0.014951628984960585,-0.0701372448702511
62.93,0.027274834903518046,-0.10981186732877272,0.017101266608667905,-0.07877391860488998
62.940000000000005,0.029059105302517572,-0.11494594693413021,0.0192429281625449,-0.08734912276137399
62.95,0.030831881760716308,-0.12005375806575805,0.02137575700478561,-0.09585969616538556
62.96,0.032592652469710694,-0.12513661109661295,0.023498902995841373,-0.10430256993456045
62.97,0.03434090801673992,-0.13019581274637504,0.025611522804142087,-0.11267476745982896
62.980000000000004,0.03607614125610444,-0.13523266089097646,0.02771278020258476,-0.12097340427288031
62.99,0.03779784718163527,-0.1402484394147045,0.02980184635580437,-0.12919568780532426
63.0,0.03950552280073399,-0.14524441275320352,0.03187790009842441,-0.13733891146906682
63.01,0.041198667010660474,-0.1502218160840142,0.03394012820689789,-0.14540037968963712
63.02,0.042876780477573304,-0.15518185768906384,0.035987725665433346,-0.153377515671966
63.03,0.0445393655185206,-0.1601257152524852,0.038019895921391975,-0.1612678864009172
63.04,0.04618592598684811,-0.1650545253609143,0.0400358511286175,-0.16906914348409358
63.050000000000004,0.04781596716186194,-0.16996937515451777,0.04203481238090059,-0.1767790305030502
63.06,0.04942899564316683,-0.17487130841963722,0.0440160099365467,-0.18439537774326492
63.07,0.05102451924975096,-0.17976131918835386,0.04597868343432266,-0.19191609699905274
