t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.65,-0.0018445783134698568,0.00907313626393108,-0.006602350240780416,0.032642449991291206
53.660000000000004,-0.0014978146195288862,0.007362021772077819,-0.0062540439674019675,0.03079950107977012
53.67,-0.0011503321876439546,0.005648832933690536,-0.005902678700940283,0.028944762448931374
53.68,-0.000802302428728745,0.003934366092633294,-0.005548440000701762,0.0270794500072082
53.69,-0.000453896876118612,0.002219408594145537,-0.0051915144699931975,0.02520476806562817
53.7,-0.00010528710675907404,0.0005047386441397331,-0.004832089635869206,0.023321908231027862
53.71,0.00024335533669991548,-0.0012088748022853154,-0.004470353830161067,0.021432048362092993
53.72,0.0005918590228878793,-0.0029206721244166363,-0.004106496071890387,0.019536351588712586
53.730000000000004,0.0009400527077688346,-0.004629903092745441,-0.0037407059511647303,0.017635965394878744
53.74,0.001287765409762952,-0.006335826900462247,-0.0033731735146465595,0.015732020765160858
53.75,0.0016348264839305454,-0.008037712170856637,-0.0030040891526798823,0.013825631394555874
53.76,0.001981065695216188,-0.009734836942121818,-0.002633643488152814,0.011917892961326702
53.77,0.00232631329075671,-0.011426488630967086,-0.0022620272671682864,0.010009882462243939
53.78,0.002670400071255345,-0.013111963976452855,-0.0018894312515885475,0.008102657609466487
53.79,0.0030131574614278324,-0.014790568965641536,-0.0015160461135131423,0.006197256288133134
53.800000000000004,0.0033544175795258016,-0.016461618742482198,-0.0011420623317437528,0.0042946960735796
53.81,0.0036940133059494523,-0.018124437500898406,-0.0007676700902837861,0.0023959738070605825
53.82,0.004031778350958408,-0.01977835835146472,-0.00039305917891424,0.0005020652325770255
53.83,0.00436754732148856,-0.021422723308807276,-1.8418895881246814e-05,-0.0013860753022769266
53.84,0.004701155786009423,-0.0230569180254114,0.0003560620471927438,-0.0032675177512599264
53.85,0.005032440333863455,-0.024680431443587364,0.0007301956178736745,-0.00514136127060609
53.86,0.005361238631140515,-0.026292672001531348,0.0011037945531009886,-0.007006719792224367
53.870000000000005,0.005687389479746303,-0.027893007618068143,0.0014766724473138577,-0.008862731606743016
53.88,0.0060107328787699435,-0.02948084794261764,0.0018486438378609443,-0.010708574606463565
53.89,0.006331110084810426,-0.031055595656525915,0.002219524287360078,-0.012543446549881028
53.9,0.006648363671794155,-0.032616654275314655,0.002589130463802626,-0.014366561149095168
53.910000000000004,0.0069623375909620994,-0.03416342499125058,0.00295728021899377,-0.016177147791636013
53.92,0.007272877230787224,-0.03569531426923716,0.0033237926652381522,-0.017974457444525912
53.93,0.007579829476643528,-0.037211729611861505,0.0036884882501457238,-0.01975775742555986
53.94,0.007883042770133745,-0.03871208436334336,0.004051188829484057,-0.02152633839731337
53.95,0.008182367168014494,-0.04019579471340321,0.004411717738036715,-0.023279507825110287
53.96,0.008477654400751879,-0.041662280444593705,0.0047698998585846844,-0.025016592172476634
53.97,0.008768757930613226,-0.043110968441325406,0.005125561688836985,-0.02673694322945117
53.980000000000004,0.00905553300925886,-0.04454128807989979,0.005478531406284139,-0.028439927411798273
53.99,0.009337836734924325,-0.04595267308649478,0.005828638931260687,-0.030124929585219944
54.0,0.009615528109156718,-0.0473445629213331,0.006175715988120325,-0.03179135689782116
54.01,0.009888468093008088,-0.04871640241519514,0.006519596164307603,-0.03343863721718577
54.02,0.010156519662713307,-0.050067640494277935,0.006860114967483566,-0.03506621407899729
54.03,0.010419547864906729,-0.0513977308181774,0.007197109880933311,-0.03667354837379299
54.04,0.010677419871349065,-0.05270613237335779,0.007530420417231257,-0.03826011967922211
54.050000000000004,0.010930005033129379,-0.0539923093387132,0.00785988817010077,-0.03982542508822446
54.06,0.011177174934314962,-0.055255731699805494,0.008185356864435943,-0.04136898128936706
54.07,0.011418803445033744,-0.05649587490563241,0.008506672404498304,-0.0428903215661376
54.08,0.011654766773995977,-0.05771221972512436,0.00882368292045726,-0.04438899380589061
54.09,0.011884943520457821,-0.05890425271454175,0.00913623881338903,-0.04586456187689497
54.1,0.012109214725597091,-0.060071466426923154,0.009444192798712189,-0.04731660541869197
54.11,0.012327463923277809,-0.061213359571404086,0.009747399948058948,-0.048744719317324804
54.120000000000005,0.01253957719018392,-0.06232943721618951,0.010045717729623874,-0.0501485133345799
54.13,0.0127454431953048,-0.06341921098608469,0.010339006047032497,-0.051527611658302816
54.14,0.012944953248751022,-0.06448219928802154,0.010627127276768327,-0.052881652609583274
54.15,0.013138001349870015,-0.06551792762949665,0.01090994630415917,-0.054210289384550144
54.160000000000004,0.013324484234651088,-0.06652592871392843,0.011187330557966732,-0.05551318760177284
54.17,0.013504301422385234,-0.06750574264120165,0.01145915004370629,-0.05679002468407364
54.18,0.013677355261574821,-0.06845691724145797,0.01172527737575406,-0.05804049050510049
54.19,0.013843550975054792,-0.06937900831069532,0.011985587808242017,-0.059264286789883894
54.2,0.014002796704301223,-0.07027157988089769,0.012239959264766178,-0.06046112680523714
54.21,0.014155003552902768,-0.07113420448257954,0.012488272366949283,-0.061630734913220055
54.22,0.014300085629167613,-0.07196646341810134,0.012730410461897428,-0.0627728462018578
54.230000000000004,0.014437960087837686,-0.07276794703614542,0.012966259648590087,-0.06388720608668882
54.24,0.014568547170884192,-0.07353825501036232,0.013195708803241876,-0.06497356993714504
54.25,0.014691770247354954,-0.07427699661986072,0.01341864960367417,-0.06603170270135135
54.26,0.01480755585297352,-0.07498376755048453,0.013634976552689936,-0.06706137994703859
54.27,0.014915833737641557,-0.07565792261051216,0.013844586999999851,-0.06806240109391377
54.28,0.015016536934065081,-0.07629852607185464,0.014047381161936951,-0.06903459226930454
54.29,0.015109601848690332,-0.07690453813881135,0.014243262138917289,-0.06997779465383971
54.300000000000004,0.015194968365838633,-0.07747484348017182,0.01443213593125292,-0.07089186166162792
54.31,0.015272579956689762,-0.07800835690203961,0.01461391145387841,-0.07177665271633794
54.32,0.015342383789859198,-0.07850394132622,0.0147885005502053,-0.0726320380820564
54.33,0.015404330840738395,-0.07896056312131716,0.014955818005285504,-0.07345788924621548
54.34,0.015458375998745265,-0.07937712377014508,0.015115781558360616,-0.07425408872071851
54.35,0.015504478171079706,-0.07975267519345225,0.01526831191490607,-0.07502051699119562
54.36,0.015542600381287009,-0.08008623807828025,0.015413332758295,-0.07575706307555066
54.370000000000005,0.015572709863828426,-0.08037691591973574,0.015550770761032876,-0.07646361755864799
54.38,0.015594778151665174,-0.08062392563424875,0.015680555595762743,-0.07714007052504872
54.39,0.015608781157109135,-0.08082646769902373,0.015802619946048407,-0.0777863190586703
54.4,0.015614699246501811,-0.08098389589907323,0.015916899516922916,-0.07840225699672666
54.410000000000004,0.015612517306638058,-0.08109559653543079,0.016023333045344403,-0.07898778190459342
54.42,0.015602224803087723,-0.08116106804371631,0.016121862310568606,-0.07954279017756967
54.43,0.01558381582949136,-0.0811799008838496,0.016212432144510625,-0.08006717805682537
54.44,0.01555728914671467,-0.08115179488580775,0.01629499044217944,-0.08056084043560496
54.45,0.015522648210650336,-0.08107658376033791,0.016369488173901537,-0.08102361649820397
54.46,0.015479901188229811,-0.08095419885822092,0.01643587940893025,-0.08145506653837668
54.47,0.015429060964936495,-0.08078460491980557,0.01649412136098449,-0.08185452221692005
54.480000000000004,0.015370145149356206,-0.08056774691110322,0.016544174455289235,-0.08222116282610037
54.49,0.015303176077315692,-0.08030359319772845,0.016586002409477364,-0.08255410868125931
54.5,0.015228180815558375,-0.07999210244769067,0.016619572324715705,-0.08285234069884814
54.51,0.015145191164248749,-0.07963327169309742,0.016644854784835385,-0.08311484125059475
54.52,0.015054243657549881,-0.07922710523730972,0.016661823960872277,-0.08334050429987541
54.53,0.014955379562990784,-0.0787736103769445,0.01667045772310546,-0.08352812139996858
54.54,0.014848644877772467,-0.07827288417712584,0.016670737754602954,-0.0836766556985487
54.550000000000004,0.014734090323106182,-0.07772494186960294,0.01666264966948629,-0.08378470844637717
54.56,0.014611771336526616,-0.07712993786019655,0.01664618313548706,-0.083851211040588
54.57,0.014481748060411774,-0.07648797919280298,0.016621331995042538,-0.08387484558486394
54.58,0.014344085328417888,-0.07579922719024562,0.016588094389998843,-0.08385436487228634
54.59,0.014198852648026224,-0.07506391274735896,0.016546472884008206,-0.08378864283799262
54.6,0.014046124179116616,-0.0742822494771066,0.016496474582075656,-0.08367640670235962
54.61,0.013885978709072202,-0.07345454663774258,0.016438111248512615,-0.08351659250072081
54.620000000000005,0.01371849962285985,-0.07258113444569775,0.016371399418122892,-0.08330811532065903
54.63,0.013543774867822737,-0.07166241982630814,0.01629636049946467,-0.08305004684972195
54.64,0.013361896911834441,-0.07069888877700206,0.01621302086561656,-0.08274162647445756
54.65,0.013172962692777412,-0.06969113306472474,0.016121411925695214,-0.08238234866837565
54.660000000000004,0.012977073555566584,-0.0686399282574433,0.016021570164924084,-0.08197221136662812
54.67,0.01277433517456498,-0.06754616181686651,0.01591353714606732,-0.08151149545075899
54.68,0.012564857465737666,-0.0664107572375365,0.015797359485415084,-0.0810005313859729
54.69,0.012348754493813794,-0.06523467079922109,0.015673088819390883,-0.08043969303670469
54.7,0.012126144376132388,-0.06401889095306616,0.015540781766631259,-0.07982939977157133
54.71,0.011897149183326045,-0.06276443635891724,0.015400499885620443,-0.0791701143765977
54.72,0.011661894836999236,-0.06147235454905346,0.015252309627944162,-0.07846234295182135
54.730000000000004,0.01142051100454846,-0.060143720236507436,0.015096282287246878,-0.07770663370704989
54.74,0.011173130991292584,-0.058779633764262526,0.01493249394397649,-0.07690357620299185
54.75,0.010919891630067196,-0.05738121945283811,0.014761025406011909,-0.07605380026884023
54.76,0.010660933168449729,-0.05594962397292742,0.014581962145272763,-0.07515797498538514
54.77,0.010396399153778959,-0.054486014685302515,0.014395394230418296,-0.07421680754392104
54.78,0.010126436316131544,-0.05299157798222224,0.014201416255748014,-0.07323104208091379
54.79,0.009851194449427517,-0.05146751761859085,0.014000127266421742,-0.07220145844374164
54.800000000000004,0.009570826290827053,-0.04991505304394355,0.013791630680122879,-0.07112887091535273
54.81,0.009285487398585921,-0.04833541773486681,0.013576034205293018,-0.07001412688959086
54.82,0.008995336028537939,-0.046729857533015826,0.013353449756070414,-0.06885810550712852
54.83,0.008700533009371713,-0.045099628991006405,0.013123993364069228,-0.06766171625297454
54.84,0.008401241616861187,-0.04344599772973938,0.012887785087140226,-0.06642589752109544
54.85,0.00809762744722186,-0.041770236809944586,0.012644948915256398,-0.06515161514947727
54.86,0.007789858289748187,-0.04007362512086473,0.012395612673670533,-0.06383986093009157
54.870000000000005,0.007478103998900158,-0.03835744578889401,0.012139907923493478,-0.06249165109767568
54.88,0.007162536365989727,-0.036622984608734505,0.011877969859844864,-0.06110802480150027
54.89,0.006843328990629908,-0.03487152849965677,0.011609937207728852,-0.059690042564128
54.9,0.006520657152099758,-0.03310436398926981,0.011335952115788856,-0.058238784731182325
54.910000000000004,0.006194697680772874,-0.03132277572704163,0.011056160048096753,-0.056755349916056956
54.92,0.005865628829760916,-0.029528045029839897,0.010770709674131743,-0.05524085344342499
54.93,0.0055336301469149415,-0.027721448461458437,0.010479752757104483,-0.05369642579531664
54.94,0.0051988823473301925,-0.025904256448162626,0.010183444040781612,-0.052123211063422055
54.95,0.004861567186483546,-0.024077731932024834,0.009881941134965712,-0.05052236541116939
54.96,0.004521867334149407,-0.02224312906382371,0.009575404399783612,-0.04889505554898984
54.97,0.004179966249212583,-0.020401691937074314,0.009263996828936022,-0.04724245722604906
54.980000000000004,0.003836048055512338,-0.018554653364699296,0.008947883932058517,-0.04556575374158202
54.99,0.0034902974188356886,-0.01670323369968566,0.00862723361634257,-0.043866134478805954
55.0,0.003142899425175632,-0.014848639701016464,0.008302216067563284,-0.04214479346423081
55.01,0.0027940394603721257,-0.012992063445880322,0.007973003630656849,-0.040402927955029484
55.02,0.0024439030912377204,-0.01113468128931024,0.007639770689989424,-0.03864173705693813
55.03,0.002092675948275624,-0.009277652871904284,0.007302693549454532,-0.03686242037501864
55.04,0.001740543610084951,-0.007422120176491063,0.006961950312534159,-0.03506617669940417
55.050000000000004,0.0013876914895500278,-0.005569206634221544,0.006617720762453966,-0.033254202728001364
55.06,0.0010343047219017016,-0.0037200162805558004,0.006270186242560214,-0.0314276918279328
55.07,0.0006805680547296022,-0.0018756329614320107,0.005919529537041873,-0.029587832837325082
55.08,0.00032666574003091455,-3.711958978370143e-05,0.005565934752117099,-0.027735808908887185
55.09,-2.721857163732448e-05,0.0017944825475648247,0.00520958719779929,-0.02587279639653219
55.1,-0.000380901934827665,0.0036181544326680595,0.004850673270353532,-0.023999963786135618
55.11,-0.0007342022106377748,0.005432899909180971,0.004489380335550158,-0.022118470671356368
55.120000000000005,-0.0010869381658453734,0.0072377462252216015,0.00412589661281678,-0.020229466775271477
55.13,-0.001438929569697049,0.009031744526864723,0.003760411060386898,-0.01833409101842665
55.14,-0.0017899972882955619,0.01081397030272571,0.003393113261536918,-0.01643347063374338
55.15,-0.0021399633765480266,0.012583523780184196,0.0030241933120004243,-0.014528720328563761
55.160000000000004,-0.0024886511676325586,0.014339530273949257,0.002653841708642439,-0.012620941493990463
55.17,-0.002835885359948779,0.016081140487603323,0.002282249239472302,-0.010711221461513397
55.18,-0.003181492101529008,0.017807530768965657,0.0019096068750695122,-0.008800632806796972
55.19,-0.0035252990718760177,0.01951790332004774,0.0015361056614908591,-0.006890232700376288
55.2,-0.003867135561217037,0.021211486362508376,0.0011619366147241632,-0.004981062304875311
55.21,-0.004206832547149952,0.022887534259517877,0.0007872906167476396,-0.003074146218270124
55.22,-0.004544222768677291,0.024545327594988044,0.00041235831325078516,-0.0011704919625883457
55.230000000000004,-0.0048791407976157344,0.026184173211187677,3.733001306697016e-05,0.0007289104826346098
55.24,-0.0052114231073806605,0.027803404205771723,-0.0003376044106358088,0.0026230891029355866
55.25,-0.005540908139571902,0.029402366154668166,-0.0007122556173843313,0.004511089576645683
55.26,-0.00586743637213737,0.030980316578359923,-0.0010864348947884962,0.006391970954401675
55.27,-0.006190850389189243,0.032536592063592475,-0.001459954252248284,0.008264814086329014
55.28,-0.006510994945474469,0.03407063185117055,-0.0018326265127607082,0.010128717973563007
55.29,-0.006827717024177871,0.03558187643912089,-0.002204265403320674,0.01198278417210223
55.300000000000004,-0.007140865891604855,0.037069799818891254,-0.002574685644248552,0.0138261332894758
55.31,-0.007450293149057299,0.03853391256002857,-0.0029437030366540116,0.015657914193923688
55.32,-0.007755852781263589,0.039973756891721675,-0.0033111345473928024,0.017477299571776087
55.33,-0.00805740120165783,0.04138890332302943,-0.0036767983916432025,0.019283483009153866
55.34,-0.008354797294720008,0.04277895210418588,-0.004040514113218659,0.021075682750900153
55.35,-0.00864790245543501,0.04414353144212671,-0.004402102662537599,0.022853140096900107
55.36,-0.008936580626057435,0.045482293165307996,-0.0047613864724502545,0.024615113094105034
55.370000000000005,-0.009220698330295705,0.04679491733201936,-0.005118189531952801,0.026360886666869227
55.38,-0.00950012470487292,0.04808110890768515,-0.0054723374575975,0.02808976664753094
55.39,-0.009774731528652238,0.04934059406572453,-0.005823657562886966,0.029801073508623446
55.4,-0.010044393249451514,0.050573124310355405,-0.006171978925742,0.031494153304333986
55.410000000000004,-0.010308987008478987,0.05177847434035229,-0.006517132453732989,0.03316837422898913
55.42,-0.010568392662478403,0.052956440065133385,-0.006858950947140933,0.03482312297263894
55.43,-0.010822492803763779,0.054106837308097254,-0.00719726916017501,0.036457802165479315
55.44,-0.011071172778221188,0.055229502601787966,-0.007531923860377955,0.0380718357836286
55.45,-0.01131432070128283,0.05632429267740672,-0.007862753885987615,0.03966466963573583
55.46,-0.011551827471935115,0.05739108272163505,-0.008189600201234475,0.041235767784376265
55.47,-0.01178358678487453,0.05842976578702487,-0.0085123059497296,0.04278461295890796
55.480000000000004,-0.012009495140906089,0.05944025185847917,-0.008830716506015742,0.04431070581762254
55.49,-0.01222945185567771,0.06042246667736925,-0.009144679525385264,0.045813562511585346
55.5,-0.012443359066838449,0.06137635136578644,-0.009454044992023233,0.04729271716415194
55.51,-0.012651121739680898,0.062301861874910706,-0.009758665265364713,0.04874772304768278
55.52,-0.012852647671338858,0.06319896778194166,-0.010058395124634228,0.05017815016564075
55.53,-0.01304784749363565,0.06406765143044174,-0.010353091811676894,0.0515835848147294
55.54,-0.01323663467467791,0.06490790708006965,-0.010642615072162154,0.052963629211922006
55.550000000000004,-0.013418925519279696,0.06571974004957869,-0.01092682719519983,0.05431790107850745
55.56,-0.01359463916830231,0.06650316586525723,-0.011205593051409134,0.05564603323527844
55.57,-0.013763697596994745,0.06725820941063833,-0.011478780129481591,0.05694767318362718
55.58,-0.013926025612420602,0.06798490402053764,-0.011746258571306529,0.058222481819028345
55.59,-0.014081550850063865,0.06868329065549938,-0.012007901205729534,0.05947013345604627
55.6,-0.014230203769686544,0.06935341719433809,-0.012263583580928392,0.06069031713946676
55.61,-0.014371917650519955,0.06999533756766119,-0.012513183995383915,0.06188273524624637
55.620000000000005,-0.014506628585873663,0.07060911090878116,-0.012756583527517523,0.06304710256168651
55.63,-0.014634275477241224,0.07119480078086114,-0.01299366606407465,0.06418314609272073
55.64,-0.014754800027982393,0.07175247438542443,-0.013224318327298283,0.06529060452118864
55.65,-0.014868146736665503,0.07228220180350164,-0.013448429900934315,0.06636922784045894
55.660000000000004,-0.014974262890379375,0.07278404740170669,-0.01366589325509746,0.06741877736967716
55.67,-0.015073098564054496,0.07325788855570242,-0.013876603769685907,0.06843903605500547
55.68,-0.015164606639019801,0.07370328254662276,-0.014080459755606725,0.06942981590220852
55.69,-0.01524874284633844,0.07411961589894625,-0.014277362473529334,0.07039094865036842
55.7,-0.01532546582715495,0.07450620224722992,-0.014467216150674997,0.07132227948001352
55.71,-0.015394737200592153,0.07486233687891677,-0.014649927996251547,0.07222366330882399
55.72,-0.015456521635167001,0.07518727737286837,-0.014825408215832146,0.07309496505822653
55.730000000000004,-0.015510786922001751,0.07548029560336109,-0.014993570024825948,0.0739360568065917
55.74,-0.015557504046734479,0.0757407072141535,-0.01515432966123436,0.07474681589643573
55.75,-0.015596647260602938,0.0759677757345608,-0.015307606397693253,0.07552712978176426
55.76,-0.015628194149130487,0.07616089808024237,-0.0154533225529511,0.07627688462463582
55.77,-0.015652125697341666,0.0763194039043904,-0.015591403502893609,0.07699597684742486
55.78,-0.01566842635159936,0.07644275483496643,-0.015721777691145647,0.07768430096027473
55.79,-0.015677084076479227,0.07653040543276134,-0.01584437663937925,0.07834175747298687
55.800000000000004,-0.0156780904072826,0.07658187879408208,-0.01595913495732509,0.07896824809785052
55.81,-0.015671440496742104,0.07659678113306015,-0.01606599035260539,0.07956367456521858
55.82,-0.015657133155621235,0.07657474004063708,-0.016164883640435543,0.08012794203128384
55.83,-0.015635170887112918,0.07651549664861981,-0.016255758753227514,0.08066095334027923
55.84,-0.015605559913251623,0.07641885582762992,-0.01633856275022767,0.08116261170822874
55.85,-0.015568310193493027,0.07628470163797069,-0.016413245830297636,0.08163271939429322
55.86,-0.015523435436299653,0.07611297732743236,-0.01647976135943537,0.08207076236689928
55.870000000000005,-0.01547095310376452,0.07590370644764352,-0.016538065922282928,0.08247602009706195
55.88,-0.015410884411344012,0.07565690449673293,-0.016588119394609076,0.08284762530234491
55.89,-0.015343254326690554,0.07537257783963747,-0.016629885029178892,0.08318464391796793
55.9,-0.015268091569837012,0.07505070862545035,-0.01666332955221523,0.0834859994857661
55.910000000000004,-0.01518542861409747,0.07469130065068924,-0.016688423267667746,0.08375063314189686
55.92,-0.015095301687217825,0.07429433034365847,-0.016705140167773684,0.08397734515600222
55.93,-0.014997750773317015,0.07385977856955221,-0.01671345805133402,0.08416489994224575
55.94,-0.01489281961348591,0.07338768001314998,-0.016713358642885173,0.08431218042969896
55.95,-0.014780555706724869,0.07287796954057682,-0.016704827717760554,0.08441771203500958
55.96,-0.014661010310600691,0.07233071624666357,-0.016687855230913033,0.08448039449948411
55.97,-0.014534238440044749,0.07174589858820049,-0.016662435444321604,0.084498803329619
55.980000000000004,-0.01440029886602449,0.0711235581366708,-0.016628567058155817,0.08447167149607669
55.99,-0.014259254111969115,0.07046376626334863,-0.016586253338831715,0.08439778825335988
56.0,-0.014111170448130816,0.069766572959088,-0.016535502244291737,0.08427584198356833
56.01,-0.013956117884037656,0.06903210516192719,-0.016476326546727284,0.084104729309683
56.02,-0.01379417015743917,0.06826049384166052,-0.016408743947520715,0.08388333032641863
56.03,-0.013625404719474012,0.06745193658342263,-0.016332777183306064,0.08361070606712181
56.04,-0.013449902714387124,0.06660669816555453,-0.016248454117711333,0.08328610257992916
56.050000000000004,-0.013267748951439406,0.06572514605835258,-0.016155807811204626,0.08290906353067208
56.06,-0.01307903186492641,0.064807825440234,-0.01605487655614956,0.08247966523704663
56.07,-0.012883843460667451,0.06385536947478307,-0.015945703871796637,0.08199823939685236
56.08,-0.012682279254118177,0.0628684280182981,-0.015828338475033583,0.08146515362967616
56.09,-0.012474438205200682,0.061847673924432425,-0.015702834242535817,0.08088083330782779
56.1,-0.01226042265109353,0.060793798438334684,-0.015569250167946524,0.08024574946308183
56.11,-0.012040338237057418,0.059707512031327244,-0.015427650314105456,0.07956042356095126
56.120000000000005,-0.011814293845404797,0.058589542491605785,-0.015278103760446742,0.07882542369731799
56.13,-0.011582401522710051,0.05744063436729723,-0.015120684545648461,0.07804136494592487
56.14,-0.011344776405358484,0.0562615477184286,-0.014955471605649808,0.0772089074972936
56.15,-0.011101536643542641,0.05505305720369073,-0.014782548707147533,0.07632875577495807
56.160000000000004,-0.0108528033238007,0.05381595099361429,-0.014602004376698886,0.0754016569421614
56.17,-0.010598700390205577,0.05255102976857674,-0.014413931825561891,0.07442839959920423
56.18,-0.010339354564305165,0.051259105676790415,-0.014218428870413573,0.07340981227831109
56.19,-0.010074895263914084,0.04994100131884607,-0.014015597850092647,0.07234676193994238
56.2,-0.009805454520864844,0.04859754872970823,-0.01380554553851961,0.07124015237618442
56.21,-0.009531166897812618,0.04722958837665789,-0.013588383053953585,0.07009092257625628
56.22,-0.009252169404197689,0.04583796816791243,-0.01336422576475042,0.06890004503465826
56.230000000000004,-0.008968601411464189,0.04442354247826233,-0.01313319319179088,0.06766852401990982
56.24,-0.008680604567631995,0.042987171192224685,-0.012895408907752927,0.06639739380322206
56.25,-0.008388322711314672,0.04152971876791131,-0.01265100043340541,0.06508771685583518
56.26,-0.008091901785280511,0.04005205332333263,-0.012400099131103348,0.0637405820190939
56.27,-0.0077914897496453375,0.03855504574736368,-0.01214284009566817,0.06235710265365951
56.28,-0.007487236494786695,0.03703956883721951,-0.01187936204283787,0.0609384147730539
56.29,-0.007179293754065184,0.0355064964641975,-0.011609807195473882,0.05948567516725556
56.300000000000004,-0.006867815016433927,0.0339567027693041,-0.011334321167712264,0.05800005952169196
56.31,-0.006552955439020168,0.032391061390214596,-0.011053052847246878,0.056482760537013926
56.32,-0.006234871759753489,0.03081044472084568,-0.010766154275932825,0.054934986054831075
56.33,-0.005913722210114983,0.029215723204651982,-0.010473780528896933,0.0533579571944909
56.34,-0.00558966642807585,0.027607764662596658,-0.010176089592341711,0.05175290650578002
56.35,-0.005262865371297391,0.025987433656524637,-0.009873242240226846,0.05012107614227678
56.36,-0.004933481230649592,0.02435559088858226,-0.009565401910010669,0.048463716059852946
56.370000000000005,-0.004601677344113228,0.02271309263701233,-0.00925273457763129,0.046782082244643586
56.38,-0.004267618111116829,0.021060790228663955,-0.00893540863190427,0.045077434974547026
56.39,-0.003931468907367469,0.01939952954817977,-0.008613594748509769,0.04335103711810822
56.4,-0.003593396000217182,0.017730150583924572,-0.00828746576373924,0.04160415247436663
56.410000000000004,-0.003253566464615331,0.01605348701026043,-0.007957196548166737,0.0398380441570273
56.42,-0.0029121480996860444,0.014370365805983536,-0.007622963880406037,0.03805397302601991
56.43,-0.00256930934596969,0.012681606908296617,-0.007284946321109619,0.036253196169276095
56.44,-0.0022252192033645588,0.010988022901793812,-0.0069433240873605865,0.034436965437268076
56.45,-0.0018800471497938298,0.009290418741711246,-0.0065982789276038695,0.03260652603259291
56.46,-0.0015339630606334429,0.0075895915106665955,-0.006249993997256449,0.030763115156617254
56.47,-0.0011871371289195805,0.005886330207986892,-0.005898653735131512,0.028907960714921223
56.480000000000004,-0.0008397397863588124,0.004181415570647001,-0.00554444374080536,0.027042280083028697
56.49,-0.000491941625159155,0.00247561992479206,-0.005187550653049468,0.025167278933643053
56.5,-0.00014391332069471876,0.0007697070667412736,-0.004828162029444579,0.023284150126349157
56.51,0.0002041744449797142,-0.0009355678277117876,-0.004466466227286749,0.021394072660505824
56.52,0.0005521510587617847,-0.0026394582669031614,-0.004102652285889765,0.019498210691798933
56.53,0.0008998460512664864,-0.004341226481112546,-0.0037369098103808805,0.017597712612704396
56.54,0.0012470891707293574,-0.006040143435875717,-0.0033694288570817505,0.01569371019687232
56.550000000000004,0.0015937104560381883,-0.007735488822218103,-0.0030003998205590187,0.013787317807253834
56.56,0.0019395403088985365,-0.00942655102514961,-0.00263001332242304,0.01187963166756191
56.57,0.0022844095651342994,-0.01111262707198352,-0.002258460101946999,0.009971729196490808
56.58,0.0026281495651292353,-0.01279302256163583,-0.0018859309085721763,0.00806466840394276
56.59,0.0029705922234141784,-0.014467051574095958,-0.0015126163963590197,0.006159487348845793
56.6,0.0033115700974124724,-0.01613403656778218,-0.0011387070204377982,0.004257203656362589
56.61,0.0036509164553497745,-0.017793308233181603,-0.0007643929355057758,0.002358814104727537
56.620000000000005,0.003988465343343984,-0.01944420543037234,-0.0003898638964127603,0.00046529424822152785
56.63,0.004324051651658295,-0.021086075731001394,-1.530916087160154e-05,-0.0014224019111006543
56.64,0.004657511179247011,-0.022718303011392053,0.0003590826056189816,-0.0033033439752343245
56.65,0.004988680692654902,-0.024340390408268082,0.0007331234223488937,-0.005176631072664779
56.660000000000004,0.005317397980642726,-0.02595176588898574,0.0011066260835455406,-0.007041378528651867
56.67,0.005643501911965519,-0.027551799567938958,0.0014794042464143585,-0.00889672513880858
56.68,0.005966832496160996,-0.02913990463441675,0.0018512725163594749,-0.010741853158667367
56.69,0.0062872309435486745,-0.03071548803926197,0.0022220465289404935,-0.012575966037327347
56.7,0.006604539724782364,-0.03227795360029888,0.00259154302949676,-0.014398281078127788
56.71,0.006918602630796794,-0.033826701440392154,0.0029595799511952024,-0.016208030931455963
56.72,0.00722926483289961,-0.035361134605016796,0.003325976491429654,-0.018004468261316263
56.730000000000004,0.007536372942783329,-0.03688065654013486,0.0036905531863997494,-0.019786862868688998
56.74,0.007839775072314504,-0.038384675023654516,0.004053131983752424,-0.02155450712840069
56.75,0.00813932089306093,-0.03987259908087711,0.0044135363132856344,-0.023306709121717426
56.76,0.008434861695553087,-0.041343841377872656,0.004771591155767188,-0.02504279844142677
56.77,0.008726250448172925,-0.04279781974724013,0.005127123109668624,-0.026762127790323553
56.78,0.009013341855668862,-0.044233953407515375,0.005479960455890211,-0.02846406422426694
56.79,0.009295992417373637,-0.045651665349506466,0.005829933220721295,-0.030147994250109753
56.800000000000004,0.0095740604850481,-0.047050383525069114,0.006176873236844042,-0.031813327482562534
56.81,0.009847406320273481,-0.04842953992966474,0.006520614202217417,-0.03345949281463424
56.82,0.010115892151435516,-0.04978856970996287,0.0068609917370735084,-0.03508593470309218
56.83,0.010379382230343149,-0.051126912084655994,0.007197843439207208,-0.036692115673487735
56.84,0.010637742888433662,-0.05244401066007903,0.007531008937500222,-0.038277516626556825
56.85,0.010890842592538752,-0.05373931347313599,0.00786032994363542,-0.03984163614741819
56.86,0.011138552000174334,-0.05501227358326026,0.008185650301970281,-0.041383992454234256
56.870000000000005,0.011380744014342012,-0.05626234876830948,0.008506816037581114,-0.042904120321505826
56.88,0.011617293837843113,-0.057489001405142265,0.008823675402654748,-0.044401569047877024
