t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.05707687610064422,-0.17702188450756526,0.06712488415340367,-0.26527635408174816
59.82,0.05749078293879457,-0.1770748927700897,0.06798286774373971,-0.2687882754570299
59.83,0.0578870450568703,-0.17722653143349043,0.06881392845572971,-0.2722158117711594
59.84,0.05826564207205572,-0.17748083485738358,0.06961772495497771,-0.27555873929695773
59.85,0.0586265431971985,-0.17784162434883785,0.07039392437995978,-0.2788169003765997
59.86,0.05896970686706348,-0.17831250287320394,0.07114220235650975,-0.28199019865628605
59.870000000000005,0.05929508038655313,-0.1788968511752971,0.07186224300594604,-0.28507860298088605
59.88,0.059602599601314865,-0.1795978234849488,0.07255373894676259,-0.2880821467574643
59.89,0.05989218859112924,-0.18041834378626648,0.0732163912897953,-0.2910009293637208
59.9,0.06016375938645647,-0.18136110212422318,0.07384990962680335,-0.29383511630654513
59.910000000000004,0.06041721170849384,-0.18242855124512125,0.07445401201241372,-0.2965849397634502
59.92,0.06065243273306855,-0.18362290340986764,0.07502842493939725,-0.2992506986825045
59.93,0.06086929687867547,-0.18494612747693748,0.07557288330725975,-0.301832758841985
59.94,0.06106766561894169,-0.18639994620222627,0.07608713038414952,-0.30433155266171774
59.95,0.06124738731977187,-0.18798583378870265,0.0765709177621018,-0.3067475788620637
59.96,0.06140829710141559,-0.18970501366605536,0.07702400530565773,-0.30908140191672895
59.97,0.06155021672566042,-0.19155845651021725,0.07744616109391608,-0.31133365132084
59.980000000000004,0.06167295450834437,-0.19354687849283383,0.07783716135609348,-0.3135050206596666
59.99,0.06177630525734557,-0.19567073976144556,0.0781967904006903,-0.31559626648216327
60.0,0.06186005061206596,-0.19791806497572628,0.07852484050939493,-0.31760914601651485
60.01,0.06192396214379599,-0.20020748729664445,0.07882111161377466,-0.3195508128462415
60.02,0.06196780701930029,-0.20249357715568395,0.07908541077080812,-0.3214256636758224
60.03,0.0619913518254908,-0.20477739563918596,0.07931755177837674,-0.32323451802213776
60.04,0.061994363574641526,-0.20705396756781153,0.07951735500651469,-0.3249786927137844
60.050000000000004,0.061976609992767794,-0.20932144623470755,0.07968464728099346,-0.3266593026462875
60.06,0.06193785981785199,-0.2115765223264835,0.07981926176246443,-0.3282776115729777
60.07,0.06187788308233188,-0.21381673264817463,0.07992103782319247,-0.32983485255249617
60.08,0.061796451389724484,-0.21603938439242265,0.0799898209209128,-0.33133230591182494
60.09,0.06169333798988457,-0.21824813696124634,0.08002546241072821,-0.3327732031961222
60.1,0.061568317539253896,-0.22044686693620347,0.08002781923505883,-0.33416157150454795
60.11,0.06142116580242585,-0.22263697179853453,0.07999675362856769,-0.3354984271681092
60.120000000000005,0.06125165964436846,-0.22481426813875396,0.07993213338285202,-0.3367709570690095
60.13,0.06105957761667462,-0.22696584125007757,0.07983383353033074,-0.33794442028651234
60.14,0.060844701094015054,-0.22907848522775592,0.07970173952199353,-0.3389796108586958
60.15,0.06060681557503446,-0.2311397163672897,0.0795357508483231,-0.339844142070994
60.160000000000004,0.060345711941985236,-0.23313741515760397,0.07933578427904137,-0.3405099247271538
60.17,0.06006118763056498,-0.23506131567665514,0.07910177662960718,-0.34095296415311593
60.18,0.05975304764312762,-0.23690301937411615,0.07883368709725141,-0.3411539119227648
60.19,0.05942110541809006,-0.2386546082762958,0.07853149914950645,-0.34109786466059455
60.2,0.05906518360381282,-0.2403092864524944,0.07819522195890433,-0.34077453858260004
60.21,0.05868511470802039,-0.2418621767097786,0.07782489136087414,-0.34017886363881794
60.22,0.05828074160174997,-0.2433093203781381,0.07742057035138801,-0.33930938445299874
60.230000000000004,0.05785191792612938,-0.24464720126598338,0.07698234926538439,-0.3381658691892839
60.24,0.057398508439278524,-0.2458729373270061,0.07651034581043004,-0.33674850627623715
60.25,0.05692038932970338,-0.24698342687318162,0.07600470503744679,-0.33505806849440223
60.26,0.05641744853369352,-0.24797537460025104,0.07546559925680693,-0.3330958958873344
60.27,0.055889586059958335,-0.24884568794469647,0.07489322789882166,-0.3308638502805448
60.28,0.05533671430480148,-0.24959136833367812,0.07428781732091921,-0.3283643244088606
60.29,0.05475875835144692,-0.2502096389587237,0.07364962055671977,-0.3256004115995955
60.300000000000004,0.05415565624708508,-0.25069801845552087,0.07297891699067378,-0.32257615769215753
60.31,0.05352735926216816,-0.25105397492989784,0.07227601197013984,-0.3192956646288975
60.32,0.05287383214523878,-0.25127500044740336,0.07154123638839512,-0.3157632783055901
60.33,0.05219505337215496,-0.25135874858828045,0.07077494623695432,-0.31198391439216133
60.34,0.05149101538268878,-0.25130299498603575,0.06997752211206686,-0.3079629070225137
60.35,0.050761724796578644,-0.251105868992109,0.06914936867595291,-0.30370602419397985
60.36,0.05000720260911064,-0.25076550637032413,0.06829091407491618,-0.29921947054405146
60.370000000000005,0.04922748438048158,-0.25027999426231345,0.067402609313638,-0.2945098957355574
60.38,0.04842262042313245,-0.24964754467616324,0.06648492758703421,-0.2895843347966309
60.39,0.047592675980333704,-0.24886647001133422,0.06553836357291369,-0.28445019319270637
60.4,0.04673773139352657,-0.24793519216882864,0.06456343268823551,-0.2791152182122157
60.410000000000004,0.04585788225870028,-0.2468522346893673,0.06356067031140056,-0.27358747533860067
60.42,0.04495323957198463,-0.24561622361457824,0.06253063097316884,-0.2678753204221901
60.43,0.04402392986466718,-0.24422588426215433,0.06147388751888279,-0.26198737249309884
60.44,0.04307009532779632,-0.24268004093603374,0.06039103024472395,-0.2559324866490574
60.45,0.04209189392418159,-0.2409776901031184,0.05928266600381598,-0.2497199505480926
60.46,0.041089499486761216,-0.2391179176182911,0.058149417281461876,-0.24335921045960718
60.47,0.040063101808192454,-0.23709982676216101,0.056991921256738076,-0.23685962579515588
60.480000000000004,0.039012906724725856,-0.23492260715434038,0.055810828862506046,-0.23023064622067124
60.49,0.0379391361920419,-0.23258554588254612,0.05460680383983142,-0.22348181527015434
60.5,0.0368420283512985,-0.2300880228358829,0.053380521784533036,-0.21662272502640098
60.51,0.03572183758529578,-0.22742951429183395,0.05213266918867428,-0.2096629951863151
60.52,0.0345788345646846,-0.2246095929692221,0.05086394247992399,-0.20261224065336103
60.53,0.03341330628404769,-0.2216279314649617,0.04957504706160313,-0.19548004551034834
60.54,0.032225556085916256,-0.21848435987167297,0.048266696356649756,-0.18827592059450363
60.550000000000004,0.03101590367155796,-0.21517880893814031,0.04693961085845694,-0.18100929222105702
60.56,0.029784685102104067,-0.2117112493830395,0.04559451719025197,-0.17368949325973287
60.57,0.028532252792324787,-0.20808175143810406,0.044232147174828845,-0.16632572596540413
60.58,0.027258975494831177,-0.20429050123371026,0.04285323691744606,-0.15892703597878752
60.59,0.025965238272786583,-0.2003377986123372,0.04145852590452239,-0.15150229230934184
60.6,0.02465144246071782,-0.1962240640305955,0.04004875612027541,-0.14406016643349956
60.61,0.023318005613064234,-0.19194984112036756,0.03862467118329712,-0.13660911387514457
60.620000000000005,0.021965361440073553,-0.18751580157064246,0.037187015504927756,-0.1291573566481139
60.63,0.02059395973065107,-0.18292274892091118,0.03573653347114647,-0.12171286742053697
60.64,0.019204266261770093,-0.17817162289496513,0.03427396864955171,-0.11428335500350277
60.65,0.01779676269404651,-0.17326350338820906,0.03280006302286,-0.1068762513807271
60.660000000000004,0.016371946453097242,-0.16819961447819917,0.03131555625020267,-0.09949870017323821
60.67,0.014930330596226676,-0.16298133079812016,0.02982118495705277,-0.09215755638163858
60.68,0.013472443663583304,-0.15761019312409297,0.028317682052896094,-0.08485942287592384
60.69,0.011998829513776454,-0.15208788011405586,0.02680577607885639,-0.07761052064233419
60.7,0.01051004714485942,-0.14641621525243492,0.02528619059058249,-0.07041670078337618
60.71,0.009006670500351994,-0.1405971857067395,0.023759643576651168,-0.0632834997878271
60.72,0.007489288259303837,-0.13463294055972652,0.022226846910080873,-0.05621612137950878
60.730000000000004,0.005958503609994397,-0.12852579509340695,0.02068850583257316,-0.04921944263278214
60.74,0.004414934007093102,-0.12227823145320846,0.019145318471669948,-0.04229800962681557
60.75,0.00285921091212901,-0.11589290048130246,0.017597975390837614,-0.03545604004791623
60.76,0.0012919795171658383,-0.10937262232107473,0.016047159172410858,-0.028697423922256105
60.77,-0.00028610154837654483,-0.1027203869428268,0.014493544033207203,-0.02202572680572845
60.78,-0.0018743605277744904,-0.09593935401035364,0.012937795472535,-0.015444193159045511
60.79,-0.0034721128638852583,-0.08903285234878164,0.011380569952219628,-0.008955750950180594
60.800000000000004,-0.005078661542794322,-0.08200437886441567,0.00982251460819301,-0.0025630168485744173
60.81,-0.0066932974539891735,-0.07485759382320843,0.008264266993158374,0.003731699322143757
60.82,-0.008315299766438779,-0.06759630869863917,0.0067064548498904685,0.009926390783544731
60.83,-0.009943936320383996,-0.06022450214246006,0.00514969591438644,0.016019337357233477
60.84,-0.011578464035239761,-0.05274631732080316,0.0035945977477844504,0.02200909922670894
60.85,-0.013218129333446389,-0.0451660526462357,0.0020417575962841483,0.027894512752365114
60.86,-0.014862168579691418,-0.03748815898248838,0.0004917622784359783,0.03367468064895596
60.870000000000005,-0.0165098085350293,-0.029717234572506423,-0.0010548119010280648,0.039348963599479356
60.88,-0.01816026682543473,-0.021858020510377815,-0.0025973992117285186,0.04491697066026675
60.89,-0.019812752424295473,-0.013915395246886068,-0.004135444533466729,0.05037854987078014
60.9,-0.021466466148290696,-0.0058943689903713115,-0.005668403368305829,0.05573377843768416
60.910000000000004,-0.023120601166069083,0.0021999227156662936,-0.007195741829838879,0.060982954183945656
60.92,-0.024774343518297017,0.01036225121191316,-0.00871693660649604,0.0661267174987338
60.93,-0.026426872647928184,0.01858727714739878,-0.010231474896874706,0.0711659267800284
60.94,-0.028077361941409633,0.026869533878995464,-0.01173885432506851,0.07610152144171325
60.95,-0.029724979281116042,0.03520345398584833,-0.013238582842644115,0.0809346058560456
60.96,-0.03136888760768721,0.043583380393892195,-0.014730178615624543,0.08566645587804674
60.97,-0.033008245491015685,0.052003572812054186,-0.01621316989505793,0.09029850052733228
60.980000000000004,-0.03464220770907807,0.06045821656827423,-0.017687094872130757,0.09483231602350616
60.99,-0.03626992583379805,0.06894143055601568,-0.019151501518851637,0.09926961381181619
61.0,-0.03789054882310356,0.07744727585305158,-0.02060594741528566,0.10361223180856827
61.01,-0.039503223618338995,0.0859697642018605,-0.02204999956431994,0.10786212427364407
61.02,-0.04110709574616832,0.0945028666997093,-0.023483234194917525,0.11202135263502065
61.03,-0.042701309924112044,0.10304052247861664,-0.024905236554800883,0.11609207612369427
61.04,-0.04428501066884575,0.11157664743342027,-0.026315600693485583,0.12007654280979001
61.050000000000004,-0.04585734290639172,0.12010514291967778,-0.027713929236564648,0.12397708076087731
61.06,-0.047417452583341894,0.12861990441190693,-0.02909983315212039,0.1277960894762445
61.07,-0.04896448727824608,0.13711483009234976,-0.03047293151011985,0.1315360315334928
61.08,-0.05049759681212444,0.14558383563555047,-0.03183285123562057,0.1351994245959298
61.09,-0.05201593385576282,0.15402090154448084,-0.03317922685659612,0.13878883329513242
61.1,-0.05351865453315329,0.16242001046715915,-0.0345117002471546,0.14230686212622168
61.11,-0.055004919021756235,0.17077519341959022,-0.035829920356697395,0.1457564783687239
61.120000000000005,-0.05647389214845286,0.17908053230457663,-0.03713354291781218,0.1491407331963302
61.13,-0.057924743981604535,0.1873301132168363,-0.038422230152459734,0.15246236759975407
61.14,-0.05935665041994521,0.19551807442693978,-0.03969565049317049,0.15572408032643573
61.15,-0.06076879377639092,0.20363862194156157,-0.04095347831173716,0.15892859477426347
61.160000000000004,-0.062160363355003856,0.21168603283577503,-0.04219539364809469,0.1620786169331468
61.17,-0.06353055602039759,0.21965466365800423,-0.04342108193976671,0.16517684747464656
61.18,-0.06487857675894002,0.22753895597114465,-0.04463023375256337,0.16822596712308305
61.19,-0.06620363923112123,0.23533344289672076,-0.04582254451303991,0.17122863576858452
61.2,-0.06750496631448777,0.24303275476915026,-0.046997714243276534,0.17418748507142356
61.21,-0.06878179063657053,0.25063162481772683,-0.04815544729847754,0.17710511468038154
61.22,-0.07003335509725978,0.25812489442341924,-0.04929545210788312,0.17998408699692303
61.230000000000004,-0.07125891337890178,0.26550755772719226,-0.05041744090110758,0.1828275173768168
61.24,-0.07245773044272681,0.27277473468813607,-0.0515211294033956,0.18563866752374478
61.25,-0.07362908301341188,0.27992162647107227,-0.0526062365350068,0.188420077697408
61.26,-0.07477226005156554,0.2869436072045318,-0.053672484149394746,0.19117409305608432
61.27,-0.0758865632128048,0.293836151386266,-0.0547195967940859,0.19390309816511933
61.28,-0.07697130729528005,0.3005948307608407,-0.05574730147565136,0.19660940747468555
61.29,-0.07802582067575843,0.3072153591752923,-0.05675532743076038,0.1992952262012457
61.300000000000004,-0.07904944573229548,0.3136935890792347,-0.05774340590711215,0.20196265984989528
61.31,-0.08004153925250969,0.3200255220049043,-0.05871126995346634,0.20461374912479738
61.32,-0.08100147282715865,0.3262073047459407,-0.059658654217500724,0.2072504490864526
61.33,-0.0819286332289219,0.3322352320529596,-0.060585294751625995,0.20987463589605349
61.34,-0.08282242277622515,0.3381057498289948,-0.0614909288270392,0.21248810026756743
61.35,-0.08368225968185466,0.3438154571497218,-0.06237529475619283,0.21509254781504375
61.36,-0.08450757838616865,0.34936110743396814,-0.0632381317238792,0.21768959620997874
61.370000000000005,-0.08529782987478218,0.35473960966002427,-0.0640791796270919,0.2202807742046775
61.38,-0.08605248198062562,0.3599480291962703,-0.06489817892381915,0.22286751998302287
61.39,-0.0867710196702944,0.364983588511984,-0.0656948704909016,0.22545118009608048
61.4,-0.08745294531463277,0.36984366763962584,-0.06646899549107355,0.22803300834656995
61.410000000000004,-0.08809777894351539,0.3745258044860041,-0.06722029524928862,0.23061416493022865
61.42,-0.08870505848479696,0.3790276949558671,-0.06794851113841835,0.23319571567241848
61.43,-0.08927433998743574,0.38334719292887176,-0.06865338447439455,0.235778631432285
61.44,-0.08980519782879066,0.3874823100822129,-0.06933465642085486,0.23836378763100416
61.45,-0.09029722490612317,0.3914312155784668,-0.06999206790333592,0.24095196391844942
61.46,-0.09075003281234163,0.3951922356195616,-0.07062535953304501,0.24354384396439144
61.47,-0.09116325199603434,0.3987638528774544,-0.07123427154023022,0.24614001537460894
61.480000000000004,-0.09153653190586206,0.4021447058050398,-0.07181854371715457,0.24874096972554102
61.49,-0.09186954111937687,0.40533358783437257,-0.07237791537066972,0.25134710271460836
61.5,-0.09216196745635945,0.4083294464670767,-0.07291212528437185,0.253958714421783
61.51,-0.09241351807696295,0.41113137591795745,-0.0734209116902973,0.25657601016847187
61.52,-0.09262391974405716,0.41373281729844513,-0.07390401223623537,0.25919955004235873
61.53,-0.09279292072424707,0.4160830701892232,-0.07436116383371853,0.2618332532132095
61.54,-0.09292029508595442,0.4181280146655465,-0.07479210232729215,0.26448122793760165
61.550000000000004,-0.09300584660221448,0.4198600595259925,-0.07519656220335526,0.26714384818097253
61.56,-0.0930494101626538,0.4212800566080393,-0.07557427650285956,0.26982073672732126
61.57,-0.09305085193923882,0.42238594780258804,-0.07592497684009378,0.27251167083259903
61.58,-0.09301006946722724,0.42317767572117715,-0.0762483934358071,0.2752161965919994
61.59,-0.09292699169883271,0.42365472906999435,-0.0765442551598153,0.2779338237390717
61.6,-0.09280157901594918,0.4238173701626043,-0.0768122895840318,0.2806639301751187
61.61,-0.09263382320876122,0.4236660203817588,-0.0770522230452532,0.283405811809077
61.620000000000005,-0.09242374741691196,0.4232015659533012,-0.07726378071782371,0.2861586598506491
61.63,-0.09217140604512014,0.42242487670095696,-0.07744668669478692,0.2889216103291673
61.64,-0.09187688489677005,0.4213294855608346,-0.07760066419022389,0.2916900285489949
61.65,-0.0915403019191677,0.4199008296433159,-0.07772543664147838,0.2944361954396177
61.660000000000004,-0.09116180856540984,0.4181219795966231,-0.07782073053975028,0.29711574573709304
61.67,-0.09074159134591836,0.41597880598562065,-0.07788627937578665,0.2996895954808077
61.68,-0.09027987310550345,0.4134630945559442,-0.0779218274044949,0.30212673232911547
61.690000000000005,-0.08977691384611,0.41057009610048945,-0.07792713270671343,0.3044026210342747
61.7,-0.08923301117132372,0.4072979939186723,-0.0779019695295956,0.30650056905802164
61.71,-0.08864850043838549,0.40364754394356134,-0.07784613002972092,0.30840654126909806
61.72,-0.08802375464403406,0.39962213881839526,-0.07775942558732629,0.31011112623195825
61.730000000000004,-0.08735918407360306,0.3952269836470225,-0.07764168765895811,0.3116107679067541
61.74,-0.08665523577889382,0.3904682519459193,-0.07749276821819892,0.3129029281165966
61.75,-0.08591239295550682,0.3853526720877556,-0.0773125400717168,0.31398373156920056
61.76,-0.08513117424393452,0.379887940984435,-0.0771008971928662,0.31485022121797124
61.77,-0.08431213293841416,0.37408284730505614,-0.07685775499038869,0.31550092813744884
61.78,-0.08345585610638026,0.36794672124417027,-0.07658305047752421,0.31593464016611944
61.79,-0.0825629636471815,0.3614893068113165,-0.0762767423869707,0.316150535208913
61.800000000000004,-0.08163410731319003,0.35472056772986793,-0.07593881125075658,0.3161481384411402
61.81,-0.08066996969643828,0.34765097770028464,-0.07556925946813818,0.3159265567234172
61.82,-0.07967126316750676,0.3402916105113986,-0.07516811137925884,0.31548515595464666
61.83,-0.07863872875413197,0.33265421719772204,-0.07473541329958798,0.3148244244791903
61.84,-0.07757313496051295,0.3247510150548852,-0.07427123348035358,0.313945285320888
61.85,-0.07647527654057695,0.3165945466171902,-0.07377566201679879,0.31284893674833497
61.86,-0.07534597323567899,0.30819770038207395,-0.07324881072361608,0.3115369204396846
61.870000000000005,-0.0741860684803527,0.29957365061229757,-0.07269081297876397,0.31001107538920614
61.88,-0.07299642807930881,0.2907358371959389,-0.07210182353629849,0.3082735475304722
61.89,-0.07177793885911236,0.28169792523830295,-0.07148201830925861,0.30632677015808796
61.9,-0.07053150729787151,0.2724737747397844,-0.07083159412357408,0.3041734577008572
61.910000000000004,-0.0692580581363884,0.26307740340695185,-0.07015076844430247,0.3018165858608451
61.92,-0.06795853297773385,0.25352283983191914,-0.06943977908618061,0.2992590390441829
61.93,-0.06663388888228551,0.2438241540378593,-0.068698883913375,0.2965040288386603
61.940000000000005,-0.06528509695515083,0.23399560269096562,-0.0679283605076671,0.29355532291571146
61.95,-0.06391314092055961,0.2240515528363936,-0.06712850579579739,0.2904169116540992
61.96,-0.06251901568751564,0.21400637152679286,-0.06629963564877378,0.28709298011124174
61.97,-0.061103725914705954,0.20387439177338684,-0.0654420844612341,0.28358790405398293
61.980000000000004,-0.05966828457944351,0.19366988320058565,-0.06455620471225962,0.2799062290229799
61.99,-0.05821371155368122,0.1834070217990908,-0.06364236650914563,0.2760526576054247
62.0,-0.056741032190056884,0.17309986147913814,-0.06270095711569534,0.2720320324693887
62.01,-0.05525127592081723,0.16276230615603712,-0.06173238046658564,0.2678493214966249
62.02,-0.053745474872378185,0.1524080831002313,-0.06073705666936428,0.2635096019571453
62.03,-0.052224662498180544,0.14205071725942142,-0.05971542149562078,0.2590180453610289
62.04,-0.05068987223237169,0.13170350676774636,-0.05866792586286292,0.25437990227297336
62.050000000000004,-0.0491421361667518,0.12137949958775585,-0.057595035308603805,0.24960048754491918
62.06,-0.047582483753290855,0.11109147135667322,-0.05649722945813715,0.24468516583175817
62.07,-0.0460119405344114,0.1008519044337911,-0.05537500148744273,0.23963933754426847
62.08,-0.04443152690310401,0.09067296817461395,-0.05422885758262305,0.23446842524238662
62.09,-0.042842256894829116,0.08056650043399999,-0.05305931639722557,0.22917786054050288
62.1,-0.04124513701302342,0.07054399030571704,-0.051866908508755534,0.22377307155494947
62.11,-0.03964116508991707,0.06061656209664408,-0.050652175875627925,0.21825947093717527
62.120000000000005,-0.038031329184235435,0.050794960534012265,-0.04941567129574971,0.21264244452157008
62.13,-0.036416606517239124,0.041089537199258216,-0.04815795786786131,0.20692734061652293
62.14,-0.03479796244843355,0.03151023818153441,-0.046879608456701714,0.20111945995962982
62.15,-0.033176349492171166,0.022066592444937055,-0.045581205163056054,0.1952240443998895
62.160000000000004,-0.03155270637662502,0.0127676901125346,-0.044263338801150895,0.1892462215729547
62.17,-0.02992795714611065,0.0036221925140714623,-0.04292660838428789,0.18319107182628447
62.18,-0.028303010306760384,-0.005361670503699511,-0.0415716206161524,0.17706363968569047
62.190000000000005,-0.026678758016035017,-0.014176119127452438,-0.040198989387581534,0.17086887981060758
62.2,-0.025056075317169083,-0.022813828248303688,-0.038809335281344566,0.16461165348436257
62.21,-0.023435819419281776,-0.03126793201923002,-0.03740328508637689,0.1582967220796194
62.22,-0.021818829023543367,-0.03953202681353571,-0.03598147132198229,0.15192874317691868
62.230000000000004,-0.020205923695687446,-0.04760017338433599,-0.03454453177245488,0.14551226635753248
62.24,-0.018597903285050628,-0.0554668978804302,-0.0330931090325022,0.13905173013567027
62.25,-0.01699554739021804,-0.06312719193726474,-0.03162785006378853,0.13255145926249493
62.26,-0.015399614871261381,-0.0705765117919764,-0.030149405762855182,0.12601566275197104
62.27,-0.013810843408451871,-0.07781077650421124,-0.028658430540615364,0.11944843241371834
62.28,-0.012229949107254707,-0.08482636530417617,-0.02715558191356391,0.11285374195983741
62.29,-0.01065762614930705,-0.09162011411878193,-0.025641520106789932,0.1062354466083107
62.300000000000004,-0.009094546489018845,-0.09818931131468492,-0.024116907668827074,0.0995972831766483
62.31,-0.007541359595343643,-0.10453169270237363,-0.02258240909833059,0.09294287062196999
62.32,-0.005998692238202547,-0.11064543584314696,-0.021038690482523985,0.0862757110017086
62.33,-0.004467148318968251,-0.11652915370025296,-0.019486419147317652,0.0795991908189501
62.34,-0.002947308744358255,-0.12218188767521498,-0.017926263318962722,0.0729165827213556
62.35,-0.0014397313430206116,-0.12760310006786169,-0.01635889179706923,0.06623104751979583
62.36,5.504917595992688e-05,-0.13279266599883338,-0.014784973638785294,0.059545636494534274
62.370000000000005,0.0015365212234611815,-0.13775086483019672,-0.013205177853906422,0.05286329395627111
62.38,0.0030041962905018407,-0.14247837111968284,-0.01162017311065787,0.04618686003027
62.39,0.004457608869117793,-0.14697624513578572,-0.010030627451871527,0.03951907363121791
62.4,0.0058963163349116466,-0.1512459227977189,-0.008437208021260805,0.032862575591813076
62.410000000000004,0.0073198987923173055,-0.15528920412773678,-0.00684058079947899,0.026219911953315904
62.42,0.008727958883666072,-0.15910824348852873,-0.005241410349634989,0.019593537326369155
62.43,0.010120121563055898,-0.16270554029931683,-0.0036403595719319086,0.012985818265852817
62.440000000000005,0.011496033836059806,-0.1660839272513788,-0.0020380894670873236,0.0063990368289169
62.45,0.012855364466416582,-0.1692465585076573,-0.00043525890818391495,-0.00016460584635611766
62.46,0.014197803650873671,-0.1721968981228198,0.001167475579405775,-0.0067029860038639545
62.47,0.015523062663371372,-0.17493870814551254,0.0027694600303729026,-0.013214053734229304
62.480000000000004,0.01683087346975807,-0.17747603660919492,0.004370043244456294,-0.019695829481141156
62.49,0.018120988314251733,-0.17981320533960976,0.0059685769844042245,-0.02614640059598976
62.5,0.019393179278873254,-0.18195479764743996,0.007564416167256706,-0.03256391796289309
62.51,0.020647237817091494,-0.18390564590475894,0.009156919049283518,-0.03894659270631254
62.52,0.02188297426292935,-0.18567081903754126,0.010745447404905595,-0.045292692996268716
62.53,0.023100217316787335,-0.1872556099490879,0.01232936669991654,-0.05160054096250633
62.54,0.024298813509251588,-0.18866552289649197,0.013908046259310953,-0.0578685097286888
62.550000000000004,0.025478626644147035,-0.18990626083879336,0.015480859430014324,-0.06409502057561488
62.56,0.026639537222115255,-0.19098371277625845,0.017047183738794946,-0.07027854024153476
62.57,0.027781441845978267,-0.19190394109968822,0.018606401045626747,-0.0764175783659627
62.58,0.02890425260916075,-0.19267316896876785,0.020157897692755684,-0.08251068508233417
62.59,0.030007896468436355,-0.1932977677379334,0.021701064649708526,-0.08855644876354991
62.6,0.03109231460225194,-0.1937842444481925,0.02323529765446778,-0.0945534939233017
62.61,0.032157461755955775,-0.19413922730287184,0.024759997351327553,-0.1005004692983479
62.620000000000005,0.033203305575780495,-0.19436943653355243,0.026274569428599664,-0.1063959656323419
62.63,0.03422982593283841,-0.19448169960981157,0.02777842475661715,-0.1122386404123412
62.64,0.03523701423725037,-0.1944829418959959,0.029270979521025118,-0.1180272331341066
62.65,0.036224872743350664,-0.19438016183727608,0.030751655350069074,-0.12376050272215028
62.660000000000004,0.03719341384765407,-0.1941804217245992,0.032219879438303525,-0.12943723945516705
62.67,0.03814265938093192,-0.19389083476945468,0.03367508466760125,-0.13505625742797736
62.68,0.03907263989553543,-0.19351855434532586,0.03511670972552434,-0.14061639705800572
62.690000000000005,0.03998339394912442,-0.19307076240247026,0.03654419922115121,-0.1461165227956067
62.7,0.04087496738591001,-0.1925546585831152,0.03795700379841446,-0.15155552345038045
62.71,0.041747412616517765,-0.19197744926176197,0.03935458024700205,-0.1569323114236758
62.72,0.04260078789755417,-0.19134633691473812,0.04073639161085419,-0.16224582269309146
62.730000000000004,0.0434351566119385,-0.1906685096111429,0.04210190729427784,-0.16749501662054886
62.74,0.044250586551043476,-0.18995113073703013,0.043450603165686524,-0.1726788760390434
62.75,0.04504714919966947,-0.1892013288952547,0.04478196165896104,-0.1777964073830882
62.76,0.0458249190248553,-0.18842618801503147,0.046095471872414605,-0.18284664097092584
62.77,0.04658397276950899,-0.187632737655544,0.04739062966533513,-0.18782863137581346
62.78,0.0473243887518229,-0.18682794347784556,0.048666937752065625,-0.19274145791735292
62.79,0.048046246172130505,-0.18601867484436652,0.04992390579348078,-0.1975842282578086
62.800000000000004,0.0487496244299023,-0.18521167429898702,0.05116105048558475,-0.20235608132744407
62.81,0.049434602450541106,-0.1844136375986786,0.05237789564579265,-0.20705616214801545
62.82,0.05010125802145539,-0.18363112373812085,0.053573972310948674,-0.21168320487127093
62.83,0.05074966713917748,-0.18287059024205055,0.05474881885203638,-0.2162360556509854
62.84,0.05137990336643222,-0.18213842946246123,0.055901981080431554,-0.2207139176123594
62.85,0.05199203719857279,-0.1814409078644033,0.05703301233332745,-0.22511602474263298
62.86,0.05258613544178949,-0.18078416142053433,0.05814147354943559,-0.22944164725720342
62.870000000000005,0.05316226060477043,-0.18017418632390875,0.059226933341186075,-0.2336900902829883
62.88,0.05372047030454575,-0.1796168328175317,0.060288968063307,-0.2378606964589219
62.89,0.05426081668722948,-0.17911779779275577,0.06132716187766061,-0.2419528466073131
62.9,0.05478334586519563,-0.17868259022926708,0.062341106824430434,-0.24596563000386398
62.910000000000004,0.055288097376429785,-0.17831640313374025,0.06333040293311867,-0.24989728774645317
62.92,0.05577510366573149,-0.17802434701089437,0.06429465835516769,-0.25374690406473693
62.93,0.056244389578860035,-0.17781145374123658,0.06523348945741021,-0.257514025251155
62.940000000000005,0.05669597186875607,-0.17768255575004527,0.06614652088018899,-0.26119806178606353
62.95,0.05712985871908023,-0.17764230225066208,0.06703338558651621,-0.2647986350823819
62.96,0.05754604928695401,-0.17769514653144303,0.06789372490260716,-0.26831539479838495
62.97,0.05794453326534106,-0.1778453415529718,0.06872718855058221,-0.27174806352664566
62.980000000000004,0.05832529046577325,-0.17809693195524523,0.06953343467534763,-0.27509641711266236
62.99,0.05868829042198563,-0.17845375079146925,0.0703121298653842,-0.27836029639064874
63.0,0.0590334920149319,-0.1789194142429358,0.0710629491673826,-0.2815396030258484
63.01,0.059360843119622406,-0.1794973177177057,0.07178557609458831,-0.2846343031090471
63.02,0.059670280274203395,-0.1801906315450234,0.07247970262877687,-0.28764442667715134
63.03,0.05996172837167707,-0.18100229722503786,0.07314502921577146,-0.29057006905328264
63.04,0.060235100374636946,-0.18193502371745768,0.07378126475444104,-0.29341139105292263
63.050000000000004,0.06049029705337557,-0.18299128406057952,0.07438812657912636,-0.29616861951815093
