t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
64.32000000000001,-0.031075915457086985,0.11552017232910858,-0.02428603289957052,0.08238226834629127
64.33,-0.03101437006472969,0.11416405628278306,-0.024445069210852786,0.0833220450215495
64.34,-0.03094147029622124,0.11274021094236134,-0.024595757511551363,0.0842406138875201
64.35,-0.030857360119162656,0.11125079850064308,-0.024738006082158873,0.08513719557678916
64.36,-0.03076218996355156,0.10969808354277738,-0.024871725419656023,0.0860110073980235
64.37,-0.030656116494335084,0.10808438537225129,-0.02499682831763988,0.08686121013823021
64.38,-0.03053930237831612,0.10641205656472102,-0.02511322995538042,0.08768676741379876
64.39,-0.030411916047611242,0.1046834767872211,-0.025220848001869058,0.08848650826149473
64.4,-0.03027413145945509,0.10290108296625797,-0.025319602730787476,0.08925924894525082
64.41,-0.030126127850779033,0.10106737604753253,-0.025409417139565738,0.0900037793095509
64.42,-0.02996808948676319,0.09918491685802966,-0.02549021706847254,0.09071893811029912
64.43,-0.029800205403680863,0.09725631808679602,-0.025561931318200944,0.0914035509960024
64.44,-0.029622669146363165,0.09528424919112387,-0.02562449176564932,0.09205649125501066
64.45,-0.029435678500206737,0.09327143619641769,-0.025677833475314587,0.09267670598958486
64.46000000000001,-0.02923943521968828,0.09122059514554715,-0.025721894808454753,0.09326306549926677
64.47,-0.029034144753418225,0.089134537673109,-0.025756617529286388,0.09381461130444765
64.48,-0.02882001596436104,0.08701608918707975,-0.025781946905444057,0.09433034553987786
64.49,-0.028597260847866835,0.0848680668447382,-0.025797831807714697,0.09480924670983881
64.5,-0.028366094248419748,0.08269333750967192,-0.025804224807139335,0.095250441108679
64.51,-0.02812673357432962,0.08049476425956553,-0.025801082265218777,0.09565305660686757
64.52,-0.027879398511917036,0.07827520465194623,-0.0257883644207492,0.09601623264447862
64.53,-0.02762431073980305,0.07603752794768132,-0.025766035473444537,0.0963391927472537
64.54,-0.027361693643056125,0.07378459650659298,-0.025734063661956547,0.09662119950809447
64.55,-0.02709177202824181,0.07151925080547028,-0.025692421338071987,0.09686152255377886
64.56,-0.02681477184019548,0.06924431844513579,-0.02564108503822141,0.0970594818775916
64.57000000000001,-0.02653091988046073,0.06696261138870652,-0.02558003555060601,0.09721445386010695
64.58,-0.026240443527772234,0.06467691209782725,-0.02550925797771116,0.09732584142668735
64.59,-0.025943570461420325,0.062389970397925446,-0.025428741795431743,0.09739307824897621
64.6,-0.025640528387742983,0.06010450930416513,-0.025338480908190703,0.0974156611682395
64.61,-0.025331544769981014,0.05782321002785876,-0.025238473699425546,0.09739311590680466
64.62,-0.025016846562087924,0.05554871297170165,-0.02512872307798975,0.09732501345419058
64.63,-0.024696659946686426,0.05328361936565384,-0.025009236519780754,0.09721098812915685
64.64,-0.02437121007739789,0.05103048080726543,-0.02488002610402404,0.09705071665585915
64.65,-0.02404072082622229,0.048791792615489535,-0.024741108545173512,0.096843909019318
64.66,-0.023705414536640712,0.046569989517924154,-0.024592505221357464,0.0965903063658549
64.67,-0.023365511782870895,0.04436744268652655,-0.02443424219960042,0.09628968277248397
64.68,-0.02302123113560772,0.04218645629655898,-0.02426635025778215,0.0959418450448249
64.69,-0.022672788934571506,0.040029264528751524,-0.02408886490328548,0.09554663346093291
64.7,-0.02232039906816382,0.037898028562331834,-0.023901826388294318,0.09510392200115879
64.71000000000001,-0.02196427276052565,0.03579483379204185,-0.023705279721702232,0.09461361879293373
64.72,-0.02160461836626931,0.03372168715906358,-0.02349927467759649,0.09407566640488045
64.73,-0.021241641173146694,0.031680514656767765,-0.023283865800285068,0.09349004217196112
64.74,-0.020875543212898022,0.029673158985952502,-0.023059112405836583,0.09285675845968096
64.75,-0.020506523080506267,0.0277013773768077,-0.022825078580107173,0.09217586291226648
64.76,-0.020134775762073977,0.02576683957276254,-0.0225818331732305,0.09144743866130288
64.77,-0.019760492471513003,0.02387112598181309,-0.022329449790551095,0.09067160450554328
64.78,-0.019383860496230317,0.02201572599499626,-0.02206800677998365,0.08984851505556506
64.79,-0.019005063051969445,0.02020203647404286,-0.021797587215785074,0.08897836084544782
64.8,-0.01862427914694975,0.018431360408467372,-0.021518278878729463,0.08806136840948918
64.81,-0.018241683455438758,0.01670490574270955,-0.021230174232678294,0.08709780032406714
64.82000000000001,-0.017857446200861125,0.01502378437325701,-0.020933370397543748,0.08608795521374331
64.83,-0.017471733048542548,0.013389011315544336,-0.02062796911864495,0.08503216772128319
64.84,-0.017084705008163094,0.011801504040171096,-0.020314076732461356,0.08393080844100523
64.85,-0.016696518345981428,0.010262081977561297,-0.019991804128790987,0.08278428381504709
64.86,-0.016307324506873746,0.008771466190204356,-0.019661266709324665,0.08159303599212332
64.87,-0.015917270046210304,0.00733027921112373,-0.019322584342651966,0.08035754264840873
64.88,-0.015526496571583592,0.005939045047200843,-0.018975881315717223,0.07907831677019501
64.89,-0.015135140694379297,0.004598189345597817,-0.018621286281748743,0.07775590639810036
64.9,-0.014743333991168077,0.0033080397214017873,-0.018258932204687623,0.07639089433253402
64.91,-0.014351202974876926,0.0020688262442645896,-0.017888956300147016,0.07498389780033286
64.92,-0.013958869075689953,0.0008806820816450011,-0.017511499972935614,0.0735355680824365
64.93,-0.013566448631603157,-0.0002563557040094187,-0.01712670875118428,0.0720465901025815
64.94,-0.013174052888551174,-0.0013423452071501646,-0.01673473221711726,0.07051768197708234
64.95,-0.012781788010004687,-0.002377438583050129,-0.016335723934514698,0.06894959452574657
64.96000000000001,-0.012389755095921384,-0.0033618808055201404,-0.015929841372915705,0.06734311074345936
64.97,-0.011998050210918652,-0.00429600815419366,-0.0155172458286172,0.06569904520831446
64.98,-0.011606764421477017,-0.00518024539585315,-0.015098102342531793,0.06401824331531789
64.99,-0.011215983841983771,-0.006015105239261114,-0.014672579614969351,0.06230158082668369
65.0,-0.010825789689517636,-0.0068011878321804975,-0.01424084991739666,0.06054996330957808
65.01,-0.01043625834724714,-0.00753917807471159,-0.013803089001238625,0.058764325307971446
65.02,-0.010047461436237028,-0.00822984343483722,-0.013359476003795511,0.0569456295921516
65.03,-0.00965946589542774,-0.008874031876955435,-0.012910193351355214,0.055094866376405184
65.04,-0.009272334069571196,-0.009472669589933955,-0.012455426659579553,0.053213052501233614
65.05,-0.008886123804896484,-0.010026758659026348,-0.011995364631246664,0.05130123058377832
65.06,-0.00850088855226368,-0.010537374616002106,-0.011530198951435788,0.0493604681360624
65.07000000000001,-0.008116677477560284,-0.011005663908755774,-0.011060124180242987,0.047391856653012814
65.08,-0.007733535579082473,-0.01143284127780021,-0.010585337643119723,0.045396510671005016
65.09,-0.007351503811634751,-0.011820187054321607,-0.010106039318929177,0.04337556679845559
65.1,-0.006970619217077214,-0.012169044380827665,-0.00962243172581758,0.041330182719616075
65.11,-0.006590915061035621,-0.012480816362214278,-0.009134719805001147,0.03926153617305743
65.12,-0.006212420975489563,-0.01275696315164819,-0.008643110802571055,0.037170823906170776
65.13,-0.0058351631069454915,-0.012998998977362232,-0.008147814149421282,0.03505926060720633
65.14,-0.005459164269889596,-0.013208489115335835,-0.0076490413394072546,0.03292807781630009
65.15,-0.00508444410522421,-0.013387046813470475,-0.007147005805843656,0.030778522817027844
65.16,-0.004711019243344647,-0.01353632936148378,-0.0066419227963843575,0.028611859749285627
65.17,-0.004338903471485375,-0.013658034192171568,-0.006134009246222789,0.026429370531121838
65.18,-0.003968107905058116,-0.013753898728644388,-0.005623483649839729,0.02423234530719444
65.19,-0.0035986411627729822,-0.013825696443573081,-0.0051105659317279084,0.022022083268978265
65.2,-0.003230509545213916,-0.013875232554369198,-0.0045954773161875195,0.019799894382446198
65.21000000000001,-0.0028637172164891664,-0.013904341218471573,-0.004078440196167303,0.017567096934454997
65.22,-0.0024982663886235026,-0.013914882024077247,-0.0035596780012561433,0.015325016960056358
65.23,-0.002134157508367888,-0.013908736814125678,-0.0030394150649485285,0.013074986717687538
65.24,-0.0017713894460925203,-0.013887806330815645,-0.00251787649130386,0.010818343631574944
65.25,-0.0014099596864370464,-0.013854006942945318,-0.0019952880211213807,0.008556428994081317
65.26,-0.0010498645203852405,-0.013809267331270914,-0.001471875897752782,0.006290586783950495
65.27,-0.0006910992384362437,-0.013755525200143046,-0.0009478667326741506,0.004022162424912649
65.28,-0.00033365832454112056,-0.01369472398744297,-0.00042348737094013446,0.0017525015747619646
65.29,2.2464349520182034e-05,-0.013628809592890687,0.00010103524335892672,-0.0005170510977415909
65.3,0.00037727532965348506,-0.013559727120753255,0.0006254742015135951,-0.002785153124499343
65.31,0.0007307813851744258,-0.013489417645105826,0.0011496027643660728,-0.005050465447618076
65.32000000000001,0.0010829893150711089,-0.01341981499968375,0.0016731944961131296,-0.007311653619908856
65.33,0.0014339057551198758,-0.013352842597500353,0.002196023397622227,-0.00956738899745915
65.34,0.0017835369861751529,-0.01329041028369613,0.0027178640391412098,-0.011816349921441108
65.35,0.0021318887439426295,-0.013234411225908096,0.003238491692284346,-0.014057222888346032
65.36,0.0024789660305482375,-0.013186718845994483,0.0037576824611773034,-0.016288703706850493
65.37,0.002824772928207233,-0.013149183796812776,0.004275213412646214,-0.018509498640095604
65.38,0.0031693124152905807,-0.013123630987808515,0.0047908627053370335,-0.020718325531936636
65.39,0.003512586185089518,-0.013111856662665254,0.005304409717652485,-0.02291391491592395
65.4,0.003854594467564858,-0.01311562553145467,0.005815635174396502,-0.025095011106074625
65.41,0.004195335854482162,-0.013136664141817581,0.0063243212720023746,-0.027260373762205654
65.42,0.0045348071291359425,-0.013176634395655789,0.006830251802124397,-0.02940878181697935
65.43,0.004873003100885023,-0.013237172782580665,0.00733321227349582,-0.03153902934582893
65.44,0.005209916443076318,-0.01331989062734924,0.007832990032158635,-0.033649926276414194
65.45,0.005545537534269269,-0.013426351540874338,0.008329374380005328,-0.035740301811094756
65.46000000000001,0.005879854303800995,-0.013558073408948379,0.008822156691439353,-0.03780900480250448
65.47,0.006212852082180227,-0.013716523748555743,0.009311130528030249,-0.03985490497321521
65.48,0.006544513456539729,-0.013903118504484247,0.009796091751072196,-0.041876893675534835
65.49,0.006874818131376142,-0.014119219235449072,0.010276838631956152,-0.04387388484163334
65.5,0.007203742795108804,-0.014366121290148526,0.010753171961338154,-0.04584478112823615
65.51,0.007531260993184751,-0.014645050695678308,0.011224895158832068,-0.047788471518119796
65.52,0.007857343007357277,-0.014957188874170652,0.011691814381118477,-0.049703925127313045
65.53,0.008181955741053976,-0.015303637615565992,0.012153738624830818,-0.051590160553441726
65.54,0.008505062613459662,-0.015685374130859804,0.012610479824613642,-0.0534462220905727
65.55,0.008826623461673367,-0.016103365957732096,0.013061852948161225,-0.055271178849077784
65.56,0.009146594446990867,-0.016558544103376545,0.0135076760888411,-0.057064121785085825
65.57000000000001,0.009464927965698743,-0.017051759983997723,0.013947770555763734,-0.05882417352807601
65.58,0.009781572567811241,-0.017583759967558482,0.014381960962084363,-0.06055044912063021
65.59,0.01009647288897487,-0.018155084140035,0.014810075317327242,-0.06224192495449271
65.6,0.010409569593429166,-0.01876631236705859,0.01523194512206899,-0.06389772757734591
65.61,0.01072079932102365,-0.01941796343649595,0.015647405453530078,-0.0655171263436734
65.62,0.011030094642560067,-0.02011036008106478,0.01605629504741655,-0.06709918731133534
65.63,0.011337384026049379,-0.020843825207314412,0.016458456391875657,-0.06864281779444992
65.64,0.011642591807765711,-0.021618653750526677,0.016853735832817383,-0.07014694070808841
65.65,0.011945638168256558,-0.02243502715075822,0.017241983689162247,-0.07161023370709674
65.66,0.012246439115175095,-0.023293106663803183,0.017623054363105975,-0.07303191811934275
65.67,0.012544906471077788,-0.024192999165659944,0.017996806419303523,-0.07441150910289528
65.68,0.012840947867130963,-0.02513472117110524,0.018363102640618762,-0.07574846278763785
65.69,0.013134466744702717,-0.02611821382191354,0.01872181007801709,-0.07704233135853962
65.7,0.01342536236505342,-0.027143334736570712,0.01907280009629794,-0.07829268581522679
65.71000000000001,0.013713529827115012,-0.028209861576885133,0.01941594841522014,-0.07949915480442786
65.72,0.013998860093410006,-0.029317489912279126,0.01975113514622497,-0.08066140529898062
65.73,0.014281240024112563,-0.030465834087772797,0.020078244824646835,-0.08177915224369917
65.74,0.014560552419263757,-0.03165442674647018,0.02039716643746975,-0.08285215360438679
65.75,0.014836676069130406,-0.03288271918103372,0.020707793446615958,-0.08388021260398425
65.76,0.015109485812693507,-0.03415008142895077,0.02101002380779907,-0.08486317625345076
65.77,0.015378852604243771,-0.035455802654282456,0.02130375998496237,-0.08580093562496188
65.78,0.015644643586648525,-0.03679913662339901,0.02158890895827698,-0.0866934920001962
65.79,0.01590672215368479,-0.03817979954363741,0.021865382206950803,-0.08754145829500525
65.8,0.016164947975071495,-0.03959800040735053,0.022133095669775227,-0.08834511938869047
65.81,0.016419177008802206,-0.041053278531723254,0.02239196970744496,-0.08910483567922599
65.82000000000001,0.016669261543585764,-0.04254495500199462,0.022641929070005534,-0.08982089037875507
65.83,0.016915050271443337,-0.04407215054003981,0.022882902874224256,-0.09049332048020509
65.84,0.017156388387808395,-0.04563355407120405,0.023114824587902746,-0.0911223815161617
65.85,0.017393117717708406,-0.047227826373014675,0.023337632004245445,-0.09170845942054454
65.86,0.017625076851269544,-0.04885364561879188,0.02355126720984135,-0.0922517988361441
65.87,0.017852101283498664,-0.050509540518369186,0.023755676558372487,-0.09275260158717735
65.88,0.018074023568764162,-0.05219378999946493,0.023950810646660298,-0.09321115287030016
65.89,0.018290673493763013,-0.05390456685353949,0.02413662428701046,-0.09362775215416727
65.9,0.018501878262891156,-0.055639968921693164,0.024313076476108576,-0.09400273484605333
65.91,0.018707462692000333,-0.05739800770207841,0.02448013036114192,-0.09433645991933567
65.92,0.018907249409459037,-0.059176641672133476,0.02463775320165106,-0.09462936433521048
65.93,0.019101059063510294,-0.06097376287187068,0.024785916325632887,-0.0948819317790015
65.94,0.019288710535121545,-0.06278722305240206,0.024924595083296835,-0.09509459766752901
65.95,0.019470021156169668,-0.06461480549409636,0.02505376880212588,-0.09526780279202753
65.96000000000001,0.019644806939453988,-0.06645404288079432,0.025173420741154317,-0.09540203596243618
65.97,0.01981288283077562,-0.06830219440620695,0.0252835380416967,-0.09549782115311947
65.98,0.01997406298322127,-0.07015639437271046,0.02538411167458657,-0.09555570888698982
65.99,0.02012816104478307,-0.07201371656530117,0.025475136384889133,-0.0955762670024572
66.0,0.020274990452692248,-0.07387119060639041,0.025556610634743765,-0.09556007968430125
66.01,0.02041436473116644,-0.07572584140590513,0.02562853654472213,-0.09550774244829725
66.02,0.02054609779127464,-0.07757465753370352,0.02569091983389855,-0.09541986441834309
66.03,0.02067000423192611,-0.07941464868620039,0.025743769758807593,-0.09529706223381561
66.04,0.020785899641185757,-0.08124279975315603,0.025787099051442886,-0.09513996335948538
66.05,0.020893600898066817,-0.08305610251371937,0.025820923856393084,-0.09494920160389768
66.06,0.020992926474398092,-0.08485154750775492,0.02584526367013563,-0.09472532427630462
66.07000000000001,0.02108369673920137,-0.0866260375736922,0.02586014129035888,-0.09446868864223065
66.08,0.02116573426725371,-0.0883764772813809,0.025865582780151216,-0.09417953021322674
66.09,0.02123886414903112,-0.09009977587101936,0.02586161744227332,-0.09385807477959766
66.1,0.02130291430034774,-0.09179283998588249,0.025848277797377844,-0.09350451423029207
66.11,0.02135771577026805,-0.09345262939851963,0.02582559956284213,-0.09311908159817851
66.12,0.021403103046058566,-0.09507611250554134,0.025793621630941455,-0.09270198768391129
66.13,0.021438914355043977,-0.09666030625551059,0.02575238604649271,-0.09225347021706348
66.14,0.021464991961782823,-0.09820229207398105,0.025701937980882654,-0.09177385574691371
66.15,0.021481182460310944,-0.09969917298186888,0.025642325705060247,-0.09126334558112292
66.16,0.021487337060224085,-0.10114817203348,0.02557360056159266,-0.09072231539850721
66.17,0.021483311865695548,-0.1025465315107547,0.02549581693098554,-0.09015112839639078
66.18,0.021468968150507466,-0.103891511338948,0.025409032196849958,-0.08955009404689133
66.19,0.02144417262894067,-0.1051804611587939,0.025313306709695334,-0.08891966083816012
66.2,0.0214087977206058,-0.10641076819431669,0.02520870374598185,-0.08826024332805976
66.21000000000001,0.02136272181000045,-0.10757986915520502,0.02509528946660212,-0.08757224040332753
66.22,0.021305829500158868,-0.10868528522333099,0.024973132874244356,-0.08685613447466363
66.23,0.02123801185893257,-0.10972460585098293,0.024842305766427982,-0.08611242506358562
66.24,0.021159166658219607,-0.11069548204913636,0.02470288268658577,-0.08534159462754866
66.25,0.021069198606027913,-0.11159565128352439,0.024554940874176107,-0.08454417388687066
66.26,0.02096801957033141,-0.11242293572543802,0.024398560211834522,-0.08372072366119128
66.27,0.020855548794497882,-0.11317523649284278,0.024233823170118157,-0.08287180415265445
66.28,0.020731713104131987,-0.11385054889295962,0.02406081475060017,-0.08199801121364791
66.29,0.02059644710476735,-0.11444696045463618,0.023879622426676933,-0.08109995857461733
66.3,0.020449693370015513,-0.11496265686081457,0.023690336082012833,-0.08017828551585139
66.31,0.02029140261966278,-0.1153959305218449,0.023493047946084002,-0.07923367338450697
66.32000000000001,0.020121533887217723,-0.11574517913700663,0.023287852526305726,-0.07826683095718162
66.33,0.019940054676947833,-0.11600890142343642,0.02307484653785228,-0.07727847133504048
66.34,0.019746941110632767,-0.11618569768759159,0.022854128832823426,-0.07626930466779588
66.35,0.019542178063982694,-0.11627427334722239,0.022625800329492508,-0.07524004076035709
66.36,0.019325759292483417,-0.11627344071899653,0.022389963941722334,-0.07419138675481728
66.37,0.01909768754644899,-0.11618212140617822,0.022146724508605654,-0.07312404728762982
66.38,0.018857974675064948,-0.11599934811327038,0.021896188724401685,-0.0720387234224329
66.39,0.018606641719243946,-0.11572426646924316,0.02163846506883044,-0.07093611220888334
66.4,0.018343718993120088,-0.11535613656416993,0.02137366373779032,-0.06981690594278157
66.41,0.018069246154029252,-0.11489433434333281,0.021101896574561678,-0.06868179159041206
66.42,0.01778327226084937,-0.11433835278395565,0.020823277001558085,-0.06753145014618107
66.43,0.017485855820586635,-0.11368780288976107,0.02053791995268625,-0.06636655603958534
66.44,0.017177064823114277,-0.11294241448429038,0.02024594180637477,-0.06518777653410064
66.45,0.016856976763993177,-0.11210203681155237,0.019947460319329948,-0.06399577114737198
66.46000000000001,0.01652567865531877,-0.11116663893945343,0.019642594561076716,-0.06279119107867494
66.47,0.016183267024565837,-0.11013630996839557,0.019331464849340233,-0.06157467865145038
66.48,0.015829847901410336,-0.1090112590446988,0.01901419268632394,-0.06034686676778281
66.49,0.015465536792539276,-0.10779181518016062,0.018690900695937436,-0.059108378377262114
66.5,0.015090458644470424,-0.10647842687891297,0.018361712562026376,-0.057859825959924165
66.51,0.014704747794428666,-0.10507166157321177,0.018026752967655463,-0.05660181102437849
66.52,0.014308547909340377,-0.10357220487007177,0.017686147535493718,-0.05533492362159338
66.53,0.013902011913027371,-0.10198085961107026,0.01734002276935013,-0.05405974187518343
66.54,0.01348530190170362,-0.10029854474788033,0.016988505996905393,-0.052776831528862776
66.55,0.013058589047892227,-0.09852629403655046,0.01663172531368436,-0.05148674551188017
66.56,0.012622053492898659,-0.09666525455382041,0.016269809528311995,-0.0501900235232119
66.57000000000001,0.012175884227997041,-0.09471668503914012,0.015902888109093193,-0.048887191635300205
66.58,0.01172027896450297,-0.09268195406640095,0.015531091131955325,-0.04757876191813241
66.59,0.01125544399291626,-0.09056253804970271,0.015154549229790558,-0.046265232084483326
66.6,0.010781594031343914,-0.08836001908734016,0.014773393543232509,-0.04494708515690246
66.61,0.010298952063426873,-0.0860760826277505,0.014387755672899034,-0.0436247891521931
66.62,0.009807749166063421,-0.08371251301839375,0.013997767633141396,-0.04229879652491493
66.63,0.009308224327325504,-0.0812711896533854,0.013603561807335249,-0.0409695440404767
66.64,0.008800624254761878,-0.07875408973585325,0.013205270904716846,-0.03963745322643501
66.65,0.008285203174145982,-0.07616328453082738,0.012803027918762758,-0.038302929782608526
66.66,0.007762222618949742,-0.07350093457924378,0.012396966087146116,-0.036966363165016274
66.67,0.007231951210932417,-0.07076928729838147,0.0119872188533028,-0.035628126517240614
66.68,0.006694664432172389,-0.0679706733932529,0.011573919829623936,-0.03428857649295754
66.69,0.006150644388865477,-0.06510750369987872,0.011157202762287051,-0.0329480531754041
66.7,0.005600179567231617,-0.06218226566077493,0.010737201497735492,-0.03160687999105649
66.71000000000001,0.005043564581873249,-0.0591975198419154,0.010314049950812887,-0.030265363670225504
66.72,0.00448109991694674,-0.05615589629923444,0.009887882074556105,-0.028923794228338205
66.73,0.003913091660504347,-0.05306009090087095,0.009458831831648373,-0.027582444982043066
66.74,0.0033398512323994946,-0.04991286113612149,0.009027033167568069,-0.026241571343161317
66.75,0.002761695106254607,-0.04671701890620143,0.008592619985796147,-0.024901400990554563
66.76,0.0021789445258908126,-0.04347543196204677,0.008155726125107746,-0.023562149529299494
66.77,0.0015919252163916998,-0.04019102072687126,0.0077164853382996335,-0.022224022706226663
66.78,0.0010009670901266036,-0.03686675178240223,0.007275031272159287,-0.020887209145562295
66.79,0.0004064039482336936,-0.03350563444570975,0.0068314974489328975,-0.019551882182315274
66.8,-0.0001914268220132623,-0.030110716477279833,0.006386017249363744,-0.01821819928733107
66.81,-0.0007921845535489151,-0.026685080194197547,0.005938723897271508,-0.016886302745315277
66.82000000000001,-0.0013955256091658765,-0.023231838361356266,0.005489750445647319,-0.015556319751775939
66.83,-0.002001103694070099,-0.01975413018319276,0.005039229764233133,-0.014228362845453561
66.84,-0.0026085701709309145,-0.0162551172449329,0.004587294528552117,-0.012902530217796493
66.85,-0.003217574377025525,-0.012737979487433552,0.0041340772103536285,-0.011578906128065163
66.86,-0.003827763943073302,-0.009205911182760347,0.003679710069433558,-0.010257561309384794
66.87,-0.004438785113356571,-0.005662116935239349,0.0032243251467874573,-0.008938553422349591
66.88,-0.005050283066727468,-0.0021098077039742843,0.0027680542590515457,-0.0076219275272309435
66.89,-0.005661902238108303,0.001447803143233012,0.0023110289941841674,-0.006307716588385661
66.9,-0.006273286640084775,0.005007503741669746,0.0018533807083363875,-0.004995942003143706
66.91,-0.006884080184205285,0.008566087601135414,0.0013952405238590137,-0.003686614157984829
66.92,-0.00749392700160144,0.012120357432445219,0.0009367393283903124,-0.002379733009447499
66.93,-0.008102471762544654,0.01566712892418861,0.0004780077749657822,-0.0010752886897423134
66.94,-0.008709359994564061,0.01920323446484328,1.9176283089290918e-05,0.00022673786430429008
66.95,-0.00931423839875738,0.0227255268058421,-0.00043962495929690624,0.0015263742597713275
66.96000000000001,-0.009916755163925012,0.02623088266098763,-0.0008982659930093656,0.002823655974909349
66.97,-0.010516560278175229,0.02971620623852121,-0.00135661708405436,0.004118625666255521
66.98,-0.011113305837622342,0.03317843338467346,-0.0018145487193630475,0.005411332439940098
66.99,-0.011706646351053274,0.03661455935152967,-0.002271931601933231,0.006701830125388393
67.0,-0.012296239039845298,0.040021614903545596,-0.0027286366454732196,0.007990177416766355
67.01,-0.012881744134267776,0.04339665019641652,-0.0031845349685682353,0.009276438076674526
67.02,-0.013462825166718935,0.046736757892672384,-0.003639497888402432,0.010560679430011892
67.03,-0.014039149260927348,0.05003907804319419,-0.004093396914134849,0.011842971455887752
67.04,-0.014610387416359,0.0533008001676936,-0.004546103740026418,0.013123386055431773
67.05,-0.015176214787531762,0.0565191665509017,-0.004997490238397471,0.01440199621461668
67.06,-0.015736310957916444,0.0596914760089846,-0.005447428452359661,0.01567887963927936
67.07000000000001,-0.016290360207583215,0.06281510324266887,-0.005895790586320825,0.01695417828156471
67.08,-0.016838051774243742,0.06588747671172616,-0.006342448994034957,0.018228008158580125
67.09,-0.017379080108497116,0.06890607560084193,-0.006787276168130157,0.01950043811290843
67.1,-0.017913145123381175,0.07186844557437275,-0.007230144732467622,0.020771537688237026
67.11,-0.018439952437495535,0.07477219933004593,-0.00767092743560909,0.022041369918790833
67.12,-0.01895921361126758,0.07761501964810388,-0.008109497144728956,0.023309993705740988
67.13,-0.019470646375682205,0.08039467624277385,-0.008545726840090032,0.024577460764416543
67.14,-0.019973974851175445,0.08310907155974373,-0.008979489610250949,0.02584381353574143
67.15,-0.020468929757284968,0.08575613769183338,-0.00941065864806544,0.027109088501949232
67.16,-0.02095524861680309,0.08833385041360252,-0.009839107247380106,0.028373315261301612
67.17,-0.021432675954384552,0.09084027398185046,-0.010264708800496252,0.029636513751626486
67.18,-0.02190096348673352,0.09327357412342319,-0.010687336792800517,0.030898815753875018
67.19,-0.022359870303023652,0.09563201235633415,-0.01110686479073371,0.03216039632513856
67.2,-0.022809163034653735,0.09791397612669205,-0.011523166430450264,0.0334212675152072
67.21000000000001,-0.02324861601408038,0.10011794264920666,-0.011936115415181343,0.034681392722783776
67.22,-0.023678011426415357,0.10224239803394528,-0.012345585518067161,0.03594074052468019
67.23,-0.0240971394551657,0.10428594416489118,-0.012751450581118831,0.03719942802126883
67.24,-0.024505798414828646,0.10624741683399125,-0.013153584500296392,0.03845778130550363
67.25,-0.024903794870505785,0.10812562360440567,-0.013551861207252748,0.03971580513576041
67.26,-0.025290943752890406,0.10991941546573578,-0.013946154655289188,0.04097374845491802
67.27,-0.025667068467543123,0.11162777424782183,-0.014336338791110369,0.042232135584713934
67.28,-0.026032000995846242,0.11324971274361056,-0.0147222875251954,0.043490938973287846
67.29,-0.02638558198927125,0.1147843255061615,-0.015103874729287588,0.04474995946846915
67.3,-0.026727660856023138,0.11623080199987842,-0.015480974252409784,0.04600902570184332
67.31,-0.027058095838572525,0.11758842206876802,-0.015853459940578202,0.047267911946793716
67.32000000000001,-0.027376754081959696,0.11885655864638023,-0.016221205659078093,0.04852637874917022
67.33,-0.02768351169286412,0.12003467671258794,-0.01658408531755672,0.04978415217141403
67.34,-0.027978253789416763,0.1211223339751816,-0.01694197289784682,0.05104093382740999
67.35,-0.028260874541760166,0.12211918055518615,-0.017294742484596077,0.05229639561424183
67.36,-0.028531277203353713,0.12302495902778471,-0.017642268298688625,0.053550182191155225
67.37,-0.028789374133047232,0.12383950414959716,-0.017984424733479082,0.054801909679387265
67.38,-0.029035086807941077,0.12456274260471105,-0.018321086393833164,0.056051166346846315
67.39,-0.029268345827069234,0.12519469260674304,-0.018652128137972936,0.057297512395090164
67.4,-0.02948909090594641,0.12573546343846037,-0.01897742512211282,0.05854048028979549
67.41,-0.02969727086203116,0.12618525489062263,-0.019296852847869146,0.059779574913408025
67.42,-0.029892843591163423,0.1265443566203951,-0.019610287212418705,0.06101427389997409
67.43,-0.030075776035048064,0.12681314742128919,-0.01991760456137526,0.06224402797120843
67.44,-0.030246044141633295,0.12699203677192367,-0.02021868174512275,0.06346823627631322
67.45,-0.030403632860043734,0.12708020867743322,-0.020513396196464265,0.06468570703676199
67.46000000000001,-0.030548536179393397,0.12707736240365614,-0.02080162603370879,0.065895403334409
67.47,-0.030680757147056193,0.1269838197320517,-0.021083250163061003,0.06709644164166811
67.48,-0.03080030785413268,0.12679964022298737,-0.021358148375132596,0.06828778426243866
67.49,-0.030907209396402964,0.1265256992909935,-0.021626201436232072,0.06946871112826539
67.5,-0.031001491791390032,0.12616315862890143,-0.02188729116537518,0.07063855504832103
67.51,-0.031083193875551095,0.12571284701778823,-0.022141300509943892,0.0717964042736781
67.52,-0.031152363207326856,0.12517575367183617,-0.02238811363157473,0.07294137298044269
67.53,-0.031209055956290022,0.12455327508081208,-0.02262761599098156,0.07407272482621757
67.54,-0.031253336764806225,0.12384694686125292,-0.022859694424813674,0.0751897253959034
67.55,-0.0312852785925388,0.12305838042019077,-0.023084237220016783,0.07629162199059418
67.56,-0.031304962551618604,0.12218928186110858,-0.023301134189242234,0.07737765563743981
67.57000000000001,-0.03131247773750691,0.12124129935477256,-0.023510276746875156,0.07844706870437068
