t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.05104048035098887,-0.11408488439369684,0.07640574942552518,-0.3096987229481303
61.88,0.051449126030963334,-0.11720517859082127,0.07687938512622576,-0.31102090967782936
61.89,0.051845953474762896,-0.12047973344463261,0.07732191665547114,-0.31219057054810284
61.9,0.05223062684498351,-0.12390606775209835,0.07773322961928639,-0.313209077089924
61.910000000000004,0.05260279524085905,-0.1274813990448993,0.07811322470880179,-0.31407795087636825
61.92,0.05296209298896053,-0.13120264525895875,0.07846181754533271,-0.3147988581385184
61.93,0.053308139963704884,-0.13506642677939068,0.07877893851107914,-0.31537360406405146
61.940000000000005,0.05364054193603017,-0.13906911504973885,0.07906453256386542,-0.31580419658416864
61.95,0.05395889086672811,-0.1432094608013439,0.07931855891562481,-0.3160966453499917
61.96,0.054262764950356396,-0.14749066124908333,0.07954099054031137,-0.31625595252666067
61.97,0.05455172862028838,-0.1519085718624811,0.07973181374098204,-0.3162842491117332
61.980000000000004,0.05482533311922873,-0.15644964218165203,0.07989102783852935,-0.3161849610606665
61.99,0.05508311762598547,-0.16110202353673192,0.08001864476748184,-0.31596429418458005
62.0,0.055324610381998124,-0.16585716521412125,0.08011468857872947,-0.3156261945663554
62.01,0.055549329702453625,-0.17070390590852508,0.08017919504253135,-0.31517319325162
62.02,0.05575678505936483,-0.17563080814474794,0.08021221135148768,-0.31460829393948664
62.03,0.05594647816784145,-0.18062841507088045,0.08021379583997795,-0.3139341202090453
62.04,0.0561179039387381,-0.18568859144514546,0.0801840177076816,-0.3131534712553732
62.050000000000004,0.05627055124420077,-0.19080587541123592,0.08012295670191208,-0.312270443958689
62.06,0.056403903546156375,-0.19597412901109523,0.0800307027590053,-0.31128827234511497
62.07,0.05651743958056505,-0.20118478003284718,0.07990735569477522,-0.31020915039027036
62.08,0.0566106342157565,-0.20642792227624737,0.07975302504698843,-0.30903256581910066
62.09,0.056682959469572455,-0.211692173996038,0.0795678302070592,-0.3077536344077849
62.1,0.05673388564816348,-0.21696541248908463,0.07935190086678245,-0.30636599380044643
62.11,0.05676288255554283,-0.2222353393759277,0.07910537762501228,-0.30486326428985283
62.120000000000005,0.056769420729435034,-0.22748954576906927,0.07882841261627173,-0.3032393313029883
62.13,0.05675297268351041,-0.2327156907607701,0.07852117010535475,-0.3014887710245605
62.14,0.05671301412902958,-0.2379020482315929,0.07818382701608292,-0.29960702010948553
62.15,0.05664902514184503,-0.24303762480891294,0.0778165733809431,-0.2975902611687496
62.160000000000004,0.056560491290143844,-0.24811112599008356,0.07741961268030872,-0.2954365109337176
62.17,0.05644690477099039,-0.253110971018497,0.07699316205598206,-0.2931444483651007
62.18,0.05630776556103625,-0.25802574933858674,0.0765374524406991,-0.29071324507770097
62.190000000000005,0.05614258255103085,-0.262844466199406,0.07605272860040081,-0.28814368962449183
62.2,0.05595087464357224,-0.26755652606103597,0.07553924904985769,-0.28543777385478286
62.21,0.05573217181988848,-0.27215141550235944,0.074997285868022,-0.2825977805832895
62.22,0.05548601619271514,-0.27661866789818057,0.07442712447411876,-0.2796260313730533
62.230000000000004,0.05521196305215516,-0.28094789959645566,0.07382906339247833,-0.2765249666909699
62.24,0.054909581902967346,-0.28512882471691314,0.07320341400841165,-0.2732971045766784
62.25,0.05457845749105862,-0.28915128045028393,0.07255050031498805,-0.26994505999516716
62.26,0.05421819081702093,-0.2930052469014476,0.07187065865092002,-0.26647153371752363
62.27,0.0538284001345479,-0.29668086931668247,0.07116423742959917,-0.2628793163056177
62.28,0.05340872193160519,-0.3001684787317491,0.07043159685942074,-0.2591712843765426
62.29,0.05295881189165908,-0.3034586321350788,0.06967310865560913,-0.2553503971384373
62.300000000000004,0.052478345820587254,-0.3065425016412132,0.06888915574585623,-0.2514196292512372
62.31,0.051967020535292445,-0.3094113584170506,0.06808013197041195,-0.2473820590709727
62.32,0.05142455473682331,-0.31205640853211214,0.06724644177261231,-0.24324090091480696
62.33,0.05085068987532894,-0.31446914351533506,0.06638849987831054,-0.23899944767368234
62.34,0.050245190992543154,-0.3166413489080714,0.06550673096641245,-0.23466107047726387
62.35,0.04960784753260852,-0.3185651665204121,0.06460156932867338,-0.23022931519835355
62.36,0.04893847411505182,-0.3202331909052699,0.0636734585073074,-0.22570811913399558
62.370000000000005,0.0482369112709861,-0.3216382418294148,0.06272285091754982,-0.22110117111818642
62.38,0.04750302614986884,-0.32277342757019634,0.0617502074790338,-0.21641202353519393
62.39,0.04673671319461209,-0.3236322595668512,0.06075599725514536,-0.21164434962625914
62.4,0.045937894778813264,-0.32420863193141264,0.05974069708842115,-0.20680184676194516
62.410000000000004,0.045106521803904655,-0.32449685301000997,0.058704791230341884,-0.20188827984298838
62.42,0.04424257425496164,-0.3244916495034148,0.05764877096612356,-0.19690745417125713
62.43,0.0433460617138437,-0.3241881830279789,0.05657313423474575,-0.19186322325335292
62.440000000000005,0.04241702382851296,-0.323582059007941,0.05547838524467435,-0.18675947879183377
62.45,0.04145553073743906,-0.3226693379956035,0.05436503408565932,-0.18160014924635096
62.46,0.04046168344809889,-0.3214465442555856,0.053233596337062296,-0.1763891937759307
62.47,0.03943561416869466,-0.31991067420023933,0.052084592673162816,-0.17113059816660622
62.480000000000004,0.03837748659230616,-0.31805920331072907,0.05091854846592771,-0.16582836945246449
62.49,0.03728749613280205,-0.31589009221527964,0.049735993385741833,-0.16048653088981957
62.5,0.03616587011195088,-0.3134017915459554,0.04853746100062034,-0.15510911647015138
62.51,0.035012867897272607,-0.3105932457562588,0.047323488374440455,-0.1497001653930832
62.52,0.033828780990153955,-0.3074639002098754,0.046094615664808866,-0.14426371434450966
62.53,0.03261393306178757,-0.30401376748829645,0.04485138572215606,-0.13880376162604494
62.54,0.031368679937401805,-0.30024330351107853,0.043594343690772745,-0.13332430583649774
62.550000000000004,0.030093409534305577,-0.29615338422995724,0.042324036610309035,-0.12782935505781992
62.56,0.028788541754921654,-0.2917453833599822,0.0410410130175876,-0.12232289269859511
62.57,0.027454528331625525,-0.2870211671353179,0.039745822550403064,-0.11680887185884717
62.58,0.026091852622217974,-0.2819830925353365,0.03843901555445949,-0.111291208517148
62.59,0.02470102935642042,-0.2766340017401413,0.0371211426940802,-0.10577377534947147
62.6,0.0232826043338943,-0.27097721689442844,0.03579275456732685,-0.10026039519767878
62.61,0.021837154074387796,-0.2650165331231603,0.034454401326165826,-0.09475483473111654
62.620000000000005,0.020365285420737143,-0.2587562104555079,0.03310663230231406,-0.08926079814513946
62.63,0.01886763509589483,-0.2522009541467837,0.03174999563999002,-0.08378190155137696
62.64,0.017344869215539307,-0.2453559021988715,0.03038503793799657,-0.07832163939548603
62.65,0.015797682757206378,-0.23822662773212483,0.029012303902453983,-0.07288341159678222
62.660000000000004,0.014226798986358532,-0.23081912986250164,0.027632336009126773,-0.06747053547605442
62.67,0.012632968840227047,-0.2231398207807047,0.02624567417453531,-0.06208623553261981
62.68,0.011016970270661942,-0.21519551322954011,0.02485285543620466,-0.05673364072680512
62.690000000000005,0.009379607547313285,-0.20699340658065973,0.023454413642577582,-0.05141577823870511
62.7,0.007721710522548016,-0.1985410725290897,0.02205087915307864,-0.046135569279977286
62.71,0.006044133859566501,-0.18984643993765166,0.020642778548809505,-0.04089582418571594
62.72,0.004347756225255826,-0.1809177791606233,0.01923063435432722,-0.03569923820753392
62.730000000000004,0.002633479449376132,-0.17176368574115938,0.017814964770937348,-0.03054838731564456
62.74,0.0009022276517314271,-0.16239306362363615,0.016396283421907402,-0.02544572438369577
62.75,-0.0008450536609761061,-0.15281510788195465,0.014975099109981453,-0.0203935755881845
62.76,-0.002607398526859721,-0.14303928704812668,0.013551915587547725,-0.015394137128638515
62.77,-0.004383821487345664,-0.13307532507157,0.012127231339782978,-0.010449472231393427
62.78,-0.006173318570594172,-0.12293318173578117,0.010701539381070223,-0.005561508367987595
62.79,-0.007974868294727102,-0.11262292996034187,0.009275327065100935,-0.0007320302467809276
62.800000000000004,-0.009787432685671397,-0.10215479604947031,0.007849075908903788,0.004037315176068057
62.81,-0.011609958313343655,-0.0915392952033165,0.006423261430584851,0.008745015287450308
62.82,-0.013441377350540292,-0.08078713204055987,0.0049983530007616924,0.013389699747669787
62.83,-0.015280608650598847,-0.06990914610552915,0.0035748137080848863,0.0179701427810478
62.84,-0.01712655883911255,-0.05891630921294794,0.0021531002391196427,0.022485263375939032
62.85,-0.01897812341765546,-0.04781969842688162,0.000733662772659434,0.026934125869088138
62.86,-0.02083418787766919,-0.03663048136632158,-0.0006830551115011835,0.03131593980736508
62.870000000000005,-0.022693628822616888,-0.025359895557375334,-0.00209661650933852,0.035630059644951736
62.88,-0.024555315095667128,-0.014019202423317199,-0.003506591251795356,0.039876086462461116
62.89,-0.02641810890680819,-0.0026195761656044956,-0.0049125559311352235,0.04405419984147237
62.9,-0.028280866958755778,0.008827710083783066,-0.006314093898397852,0.04816443377718743
62.910000000000004,-0.030142441577599734,0.020311317477491007,-0.00771079525970984,0.05220672408007575
62.92,-0.0320016818471045,0.03181994191735855,-0.009102256874268778,0.05618120499522124
62.93,-0.03385743474139913,0.04334230336579769,-0.010488082341565987,0.06008810685556828
62.940000000000005,-0.035708546253685594,0.05486717581766097,-0.011867881975575848,0.06392780342956332
62.95,-0.03755386251942606,0.0663833960979788,-0.01324127276646282,0.06770078383072865
62.96,-0.039392230932420946,0.07787988251350429,-0.014607878329970304,0.07140766175745913
62.97,-0.04122250125228191,0.08934564775426221,-0.015967328844892992,0.07504916569492852
62.980000000000004,-0.04304352670184573,0.10076981385303037,-0.017319260978952027,0.07862613827099775
62.99,-0.0448541650531394,0.11214162526512536,-0.01866331780346888,0.08213953069660618
63.0,-0.04665327969832475,0.12345053437596926,-0.01999914869730443,0.08559039693221465
63.01,-0.04843974069461567,0.13468641468347983,-0.021326409240884657,0.08897987984125891
63.02,-0.050212425785589765,0.14583908861762096,-0.022644761100714818,0.0923092239542105
63.03,-0.05197022141593912,0.1568983905892331,-0.023953871904178185,0.09557977062539971
63.04,-0.053712023739345575,0.16785437561724023,-0.025253415104978822,0.09879294610489278
63.050000000000004,-0.05543673960967432,0.1786972661229216,-0.026543069839994965,0.10195025867741944
63.06,-0.05714328754949052,0.1894175993523869,-0.027822520762868327,0.1050537862066726
63.07,-0.05883059868856958,0.20000626461653703,-0.029091457823726075,0.10810638903267908
63.08,-0.06049761767784013,0.21045417411830666,-0.0303495760243243,0.11111010814659315
63.09,-0.06214330359062128,0.22075237853790064,-0.03159657520825745,0.11406666029092132
63.1,-0.06376663080811752,0.23089219062498412,-0.03283215987711992,0.11697796651548296
63.11,-0.0653665898822356,0.2408651403136806,-0.03405603900429373,0.11984590677508307
63.120000000000005,-0.06694218837455662,0.25066300637758654,-0.035267925844509135,0.12267243411864631
63.13,-0.06849245166923207,0.2602778670236734,-0.03646753774049764,0.1254595062578603
63.14,-0.07001642374458697,0.2697024943265643,-0.03765459592771662,0.12820909002818726
63.15,-0.07151316790463275,0.2789296566244316,-0.038828825337867086,0.13092317427954359
63.160000000000004,-0.07298176749648459,0.28795213289756283,-0.039989954393829893,0.13360398583620126
63.17,-0.07442132660743567,0.296763333005623,-0.04113771472825274,0.13625583160663451
63.18,-0.0758309707282947,0.3053567385122186,-0.04227184082603315,0.13888200384290394
63.190000000000005,-0.07720984739849517,0.31372589627048747,-0.0433920697182031,0.14148442252118887
63.2,-0.07855712683725685,0.3218646437355758,-0.04449814075830151,0.14406518212165068
63.21,-0.07987200254339222,0.3297673208031649,-0.045589795421804365,0.14662623031537164
63.22,-0.08115369184642653,0.337428856784213,-0.04666677710764269,0.14916957043212828
63.230000000000004,-0.0824014364147524,0.3448443133143442,-0.04772883084308415,0.1517003413364518
63.24,-0.083614502743351,0.35200881867104045,-0.048775702844949684,0.15422328403421265
63.25,-0.08479218263290787,0.35891757339025443,-0.049807140122224855,0.15674042956099918
63.26,-0.08593379365694238,0.36556599324941186,-0.05082289022543289,0.15925364710583984
63.27,-0.08703867960767094,0.37194978304445264,-0.05182270106252991,0.16176464561054993
63.28,-0.08810621091517744,0.37806490782033536,-0.05280632073090356,0.16427497294264173
63.29,-0.08913578503927334,0.38390761315742467,-0.05377349736274797,0.16678610428617474
63.300000000000004,-0.0901268268339883,0.3894744136280699,-0.054723978980997866,0.16929939243932157
63.31,-0.09107878888475554,0.3947620966927843,-0.0556575133659316,0.17181608713163002
63.32,-0.09199115181846625,0.3997677184397045,-0.05657384793292735,0.17433732020515622
63.33,-0.09286342458655181,0.40448860310074297,-0.057472729621640226,0.17686410825516585
63.34,-0.09369514472129768,0.4089223403151402,-0.05835390479693643,0.17939734692769413
63.35,-0.09448587856559666,0.4130667832425853,-0.05921711916184911,0.18193780977685156
63.36,-0.09523522147638466,0.41692004595410687,-0.06006211768281613,0.1844861452298575
63.370000000000005,-0.09594279800200001,0.42048050093944755,-0.060888644527425435,0.18704287488413046
63.38,-0.09660826203374727,0.423746776314441,-0.061696443014870046,0.18960839152304473
63.39,-0.09723129693193786,0.42671775297183245,-0.0624852555792904,0.19218295765414217
63.4,-0.09781161562671037,0.4293925615674235,-0.0632548237461545,0.19476670416535696
63.410000000000004,-0.0983489606939324,0.43177057942256086,-0.06400488812180273,0.19735962929774709
63.42,-0.09884310440650892,0.43385142732031545,-0.06473518839625815,0.19996159783166295
63.43,-0.09929384876141698,0.43563496622952086,-0.06544546335937951,0.20257234053335005
63.440000000000005,-0.09970102548280486,0.43712129395844,-0.0661354509304091,0.20519145383372492
63.45,-0.10006449600149728,0.4383107417575433,-0.06680488820094381,0.2078183997481618
63.46,-0.10038415141124661,0.439203870879701,-0.067453511491335,0.21045250602736776
63.47,-0.10065991240208846,0.4398014691118467,-0.06808105642049755,0.21309296653844464
63.480000000000004,-0.10089172917114224,0.4401045472875164,-0.06868725798908822,0.21573884187053427
63.49,-0.10107958131122086,0.4401143357913575,-0.06927185067598851,0.218389060161575
63.5,-0.10122347767786391,0.43983227237317785,-0.06983456854798334,0.2210424189177052
63.51,-0.10132345632495969,0.43925710277813773,-0.07037514537451718,0.22369784456844868
63.52,-0.10137958481732982,0.43837953585263134,-0.07089331471999309,0.22635486819250178
63.53,-0.10139196099235184,0.43719031545519715,-0.07138881000725746,0.22901290423343723
63.54,-0.10136071370422042,0.43568583782235737,-0.07186136459384886,0.23167075288695693
63.550000000000004,-0.10128600315887287,0.43386669929592836,-0.07231071189566722,0.23432673483073704
63.56,-0.10116802086744095,0.4317355218200898,-0.07273658555507825,0.23697889087271676
63.57,-0.10100698964583496,0.4292875009300503,-0.07313871960958615,0.2396259984828894
63.58,-0.10080316392476907,0.4265183241912082,-0.07351684869938965,0.24226458085847657
63.59,-0.10055683011090412,0.4234259507737606,-0.07387070855529425,0.24488521821832823
63.6,-0.10026830685691344,0.42000732902984805,-0.07420003665398708,0.24748402092442223
63.61,-0.099937945162508,0.41626503819183497,-0.07450457267222275,0.2500585713120884
63.620000000000005,-0.09956612821690504,0.412201682873484,-0.07478405895900206,0.25259997306802995
63.63,-0.099153271158022,0.4078189362093914,-0.07503824131681644,0.25509873732413674
63.64,-0.09869982090758149,0.4031174874848761,-0.0752668699578367,0.25754480121641715
63.65,-0.09820625598916437,0.3981007493986196,-0.07546970051747345,0.25992754125096934
63.660000000000004,-0.09767308619086094,0.3927734536252177,-0.07564649513019289,0.26223557971737943
63.67,-0.09710085212090752,0.38713996218294844,-0.0757970235558184,0.26445746595094527
63.68,-0.09649012468332957,0.3812069817471978,-0.07592106421374846,0.266585331039287
63.690000000000005,-0.09584150443519109,0.37498155201991556,-0.0760184049850234,0.2686131421458367
63.7,-0.09515562089656693,0.36847022399874096,-0.07608884382717057,0.27053570101428404
63.71,-0.09443313181315482,0.36168165522913015,-0.07613218928056956,0.27234881363901253
63.72,-0.09367472228291732,0.3546258637218853,-0.0761482608761871,0.27404933891240024
63.730000000000004,-0.09288110376541167,0.3473131633748936,-0.07613688944772772,0.2756349023247254
63.74,-0.09205301305537936,0.3397536957490169,-0.07609791742684674,0.2771017756659319
63.75,-0.09119121123949853,0.33195824308780186,-0.07603119916152754,0.2784471539642994
63.76,-0.09029648260092182,0.3239383770829798,-0.07593660118116527,0.2796693462968094
63.77,-0.08936963346684584,0.3157058599022595,-0.07581400239031624,0.28076659745840316
63.78,-0.08841149102249816,0.30727274841276864,-0.07566329423820772,0.2817373253180133
63.79,-0.08742290210100762,0.298651302580483,-0.07548438087926568,0.2825800009255348
63.800000000000004,-0.08640473196435919,0.2898535726070397,-0.07527717932246872,0.2832932594882356
63.81,-0.08535786308885243,0.28089168115278307,-0.07504161956852598,0.2838758324593992
63.82,-0.08428319393035766,0.27177843690522996,-0.07477764473805516,0.28432648220650075
63.83,-0.08318163764770688,0.2625268786733616,-0.07448521119398466,0.28464404463496323
63.84,-0.08205412080015484,0.25315009705714564,-0.07416428865667445,0.284827451357066
63.85,-0.08090158203519829,0.24366128164011547,-0.0738148603102136,0.2848757173402337
63.86,-0.07972497076987303,0.23407365809165542,-0.07343692289992224,0.2847879456867949
63.870000000000005,-0.07852524586843396,0.2244004646571084,-0.0730304868224814,0.2845632817309789
63.88,-0.07730337432565433,0.21465473029500715,-0.07259557622611905,0.28420041877458047
63.89,-0.07606032995790951,0.20484957328628686,-0.07213222912055,0.28369842808363427
63.9,-0.07479709209134,0.194998213460317,-0.07164049746198325,0.2830568710537864
63.910000000000004,-0.07351464424664754,0.18511377765956355,-0.07112044720521152,0.28227534733249937
63.92,-0.07221397282984321,0.17520930062825266,-0.07057215834081411,0.28135356180797294
63.93,-0.07089606583383043,0.16529768886070773,-0.06999572492420181,0.2802912886743629
63.940000000000005,-0.06956191155309356,0.1553917042090075,-0.06939125509645941,0.27908838748933146
63.95,-0.06821249731378624,0.14550393857278016,-0.06875887109720692,0.27774479337197255
63.96,-0.06684880822139413,0.13564679414712955,-0.06809870926954585,0.27626052029043313
63.97,-0.06547182592810344,0.12583246197663175,-0.06741092005721858,0.274635657968294
63.980000000000004,-0.06408252742191192,0.11607290252690784,-0.06669566799406135,0.272870372156646
63.99,-0.06268188383944982,0.10637982642341172,-0.06595313168583858,0.2709649034025351
64.0,-0.06127085930439393,0.09676467633370828,-0.06518350378452431,0.2689195667532792
64.01,-0.05985040979327542,0.08723860951722276,-0.06438699095508923,0.26673475117802076
64.02,-0.058421482030399534,0.07781248130232651,-0.06356381383483749,0.2644109193162649
64.03,-0.05698501241355265,0.06849682785820801,-0.06271420698532,0.2619486074458212
64.04,-0.05554192597385378,0.05930179521439019,-0.06183841883656337,0.2593484342205131
64.05,-0.05409313537207059,0.05023718761629728,-0.06093671162345453,0.2566110921066299
64.06,-0.05263953992870195,0.0413125228397576,-0.06000936131488194,0.2537373360224825
64.07000000000001,-0.051182024686442854,0.03253695750159128,-0.05905665753606915,0.2507279927504179
64.08,-0.04972145950845571,0.023919259875259218,-0.05807890348376805,0.24758396396537954
64.09,-0.04825869821533941,0.015467806479504295,-0.0570764158340073,0.24430622543911062
64.1,-0.04679457776188322,0.007190569148444189,-0.056049524642344806,0.24089582812761826
64.11,-0.04532991745449915,-0.0009048917196152837,-0.0549985732365816,0.23735389840671317
64.12,-0.04386551821016286,-0.00881143558932073,-0.05392391810188423,0.23368163880418397
64.13,-0.04240216185758336,-0.016522347962812014,-0.0528259287582607,0.2298803285355972
64.14,-0.04094061048123492,-0.02403134627517175,-0.051704987630331434,0.22595132417200564
64.15,-0.03948160580878646,-0.03133258453004064,-0.050561489909335476,0.22189606025479514
64.16,-0.038025868642372854,-0.038420657182662105,-0.049395843407311464,0.2177160499314548
64.17,-0.036574098334060993,-0.0452906020329606,-0.048208468403394,0.21341288555523358
64.18,-0.03512697230576978,-0.05193790227176659,-0.046999797482169134,0.2089882392584425
64.19,-0.033685145613820654,-0.058358487634058744,-0.045770275364034226,0.204443863475466
64.2,-0.032249250558198085,-0.06454873471322088,-0.04452035872751517,0.19978159140945992
64.21000000000001,-0.030819896336531632,-0.07050546647353201,-0.043250516023501176,0.1950033372753143
64.22,-0.029397668742767412,-0.0762259528259695,-0.04196122728171919,0.19011108530530238
64.23,-0.027983129910279153,-0.08170790240038786,-0.04065298390924179,0.18510691389445383
64.24,-0.02657681809890916,-0.08694945970004367,-0.039326288479887686,0.17999300108705382
64.25,-0.02517924752566168,-0.09194920616387463,-0.03798165451434416,0.17477160602876304
64.26,-0.023790908238885647,-0.09670615588147527,-0.0366196062518426,0.16944506828474473
64.27,-0.0224122660355861,-0.10121975067453443,-0.03524067841378737,0.16401580788966938
64.28,-0.02104376242134119,-0.10548985448841772,-0.03384541595936562,0.15848632488157244
64.29,-0.01968581461224191,-0.10951674719112416,-0.032434373833175725,0.15285919889131253
64.3,-0.018338815578208965,-0.11330111776899113,-0.031008116704925592,0.1471370884931773
64.31,-0.01700313412698136,-0.1168440569669211,-0.029567218701267464,0.14132273045462174
64.32000000000001,-0.01567911502801936,-0.1201470493897857,-0.028112263129849466,0.13541893880917455
64.33,-0.014367079175508488,-0.12321196509748535,-0.02664384219568011,0.1294286037844421
64.34,-0.01306732378960367,-0.12604105071813315,-0.02516255670991722,0.12335469056500722
64.35,-0.01178012265500554,-0.12863692010777822,-0.023669015791208822,0.11720023789712648
64.36,-0.010505726395911344,-0.1310025445827451,-0.022163836559729495,0.11096835653029537
64.37,-0.009244362786349852,-0.13314124275203054,-0.020647643824071724,0.10466222749801787
64.38,-0.007996237094863518,-0.13505666997597646,-0.019121069761167578,0.09828510023785282
64.39,-0.006761532462467913,-0.1367528074780321,-0.017584753589432435,0.09184029055341485
64.4,-0.005540410312783292,-0.13823395113563447,-0.016039341235337772,0.08533117842095564
64.41,-0.004333010793203206,-0.13950469997648796,-0.014485484993635597,0.07876120564455648
64.42,-0.003139453245938972,-0.1405699444055145,-0.012923843181471661,0.0721338733644723
64.43,-0.001959836707743271,-0.14143485418847776,-0.011355079786640087,0.0654527394240512
64.44,-0.0007942404371090535,-0.142104866216766,-0.009779864110244736,0.058721415601393746
64.45,0.00035727553229855224,-0.14258567207871753,-0.0081988704040468,0.051943564712574775
64.46000000000001,0.0014946698132227727,-0.14288320546158995,-0.0066127775027906305,0.04512289759382902
64.47,0.0026179190626812185,-0.14300362940876155,-0.005022268451811492,0.0382631699707834
64.48,0.003727017357396588,-0.14295332345603248,-0.003428030130240338,0.03136817922328042
64.49,0.004821975548083427,-0.14273887067071478,-0.0018307528701301688,0.024441761054704695
64.5,0.00590282059389558,-0.14236704461686653,-0.0002311300718393336,0.01748778607531189
64.51,0.006969594878337651,-0.14184479626844199,0.001370142183986234,0.010510156308869643
64.52,0.00802235550795743,-0.14117924087853115,0.0029723655274809407,0.0035128016305228066
64.53,0.00906117359518007,-0.14037764318541107,0.004574839693316192,-0.0035003240110429634
64.54,0.010086133528415885,-0.13944734814635862,0.0061768629166422786,-0.01052525055666456
64.55,0.011097332232446298,-0.13839580363339574,0.007777732330718343,-0.017557992768950828
64.56,0.012094878417296596,-0.13723062654912985,0.009376744366081992,-0.024594548447908482
64.57000000000001,0.01307889181364798,-0.13595954607295208,0.01097319515112047,-0.03163090523773551
64.58,0.014049502397251418,-0.13459037241998206,0.01256638091359223,-0.0386630454811313
64.59,0.015006849605146498,-0.1331309919793092,0.014155598382626084,-0.045686949417545815
64.6,0.015951081545051628,-0.13158935075443537,0.01574014519082059,-0.052698599171113976
64.61,0.016882354199157148,-0.12997344385545997,0.017319320276074506,-0.059693982318031726
64.62,0.017800830623582252,-0.12829130216147802,0.01889242428277756,-0.06666909562541391
64.63,0.01870668014471277,-0.12655098060885916,0.020458759961996517,-0.0736199486543825
64.64,0.019600077553640682,-0.12476054588350644,0.0220176325702936,-0.08054256736998301
64.65,0.02048120229990358,-0.12292806464001763,0.023568350266819256,-0.08743299767708305
64.66,0.021350237685706083,-0.12106159169126418,0.0251102245083265,-0.09428730891318428
64.67,0.02220737006179376,-0.11916915845500398,0.02664257044175903,-0.10110159727436215
64.68,0.023052788026992715,-0.11725873343120946,0.028164707297098964,-0.10787189113048791
64.69,0.023886681635777486,-0.11533815132108377,0.029675958791450272,-0.11459394476863749
64.7,0.024709241613647598,-0.11341525834128358,0.031175653539549035,-0.121263784942777
64.71000000000001,0.025520658575580626,-0.11149787866590505,0.03266312545003248,-0.12787763785160072
64.72,0.026321122248551137,-0.10959374307619403,0.03413771410670611,-0.13443172073748538
64.73,0.027110820701911075,-0.10771050103011298,0.0355987651439993,-0.14092232446618272
64.74,0.027889939587110255,-0.10585569908234202,0.03704563061778204,-0.14734577680823868
64.75,0.028658661387704638,-0.10403677635314454,0.038477669371020484,-0.15369846536076007
64.76,0.029417164686890023,-0.10226085099626951,0.0398942473934249,-0.1599768517800574
64.77,0.030165623463335955,-0.10053471361890086,0.041294738173718114,-0.166177478922296
64.78,0.030904206404791894,-0.09886531538801752,0.0426785230454573,-0.17229692011130218
64.79,0.031633076221762556,-0.09725956805905718,0.04404499152804728,-0.17833180253423436
64.8,0.032352388966479025,-0.0957241830691013,0.04539354166225962,-0.1842788244841315
64.81,0.0330622933671122,-0.09426573207547864,0.046723580339085344,-0.19013475091695015
64.82000000000001,0.03376293017872577,-0.09289060407774163,0.04803452362162365,-0.19589641920223919
64.83,0.034454431555988825,-0.0916048720880526,0.04932579707957614,-0.20156009880456
64.84,0.035136920456575065,-0.09041424367406098,0.05059683617261448,-0.20712133729185322
64.85,0.03581051007781921,-0.08932414111419118,0.0518470866444306,-0.2125768540470162
64.86,0.03647530332925752,-0.08833951803368044,0.05307600485633681,-0.21792391322329244
64.87,0.03713139232521392,-0.08746561471323008,0.054283058075670805,-0.22315962066713663
64.88,0.03777885787276589,-0.0867076742794354,0.05546772475628297,-0.2282812420366572
64.89,0.038417768964843585,-0.08607059872455523,0.05662949481768933,-0.2332859304873489
64.9,0.039048182323408946,-0.0855582166244687,0.05776787000456797,-0.2381683131710699
64.91,0.039670142013253445,-0.08517399815187714,0.058882364339397565,-0.24292411384995014
64.92,0.04028367907378043,-0.0849220916495309,0.059972504511750756,-0.24755097035611348
64.93,0.04088881113204264,-0.08480641861601995,0.06103783019019813,-0.25204526074241734
64.94,0.041485542037004684,-0.08483015903645108,0.06207789448387947,-0.2563993027137791
64.95,0.042073861530851235,-0.08499662763157045,0.0630922645274842,-0.2606087183760153
64.96000000000001,0.04265374492900945,-0.08530912482791914,0.06408052190172067,-0.2646717699768744
64.97,0.043225152808538045,-0.08577063008011493,0.06504226287149903,-0.26858628421586667
64.98,0.043788030720124604,-0.08638388731209201,0.06597709857669838,-0.2723506300858319
64.99,0.04434230892714437,-0.08715135023267503,0.06688465520479552,-0.2759631747030414
65.0,0.04488790217212698,-0.0880752031934081,0.06776457414442819,-0.2794225583133732
65.01,0.04542470947117904,-0.08915734465543962,0.06861651212123476,-0.2827275591339705
65.02,0.0459526139366745,-0.0903993898474266,0.06944014131507419,-0.2858771626744835
65.03,0.046471482628594865,-0.0918026642040686,0.07023514945891121,-0.2888705281738141
65.04,0.046981166434829365,-0.09336820190684827,0.07100123991912366,-0.2917070058321683
65.05,0.04748149998072643,-0.0950967423077764,0.07173813175731883,-0.2943861279942274
65.06,0.047972301568161284,-0.0969887279066804,0.07244555977364513,-0.2969076126974926
65.07000000000001,0.04845337314434174,-0.09904430202611841,0.07312327453170196,-0.29927136038179897
65.08,0.04892450030055011,-0.10126330714251038,0.07377104236515786,-0.3014774533602013
65.09,0.04938545230098295,-0.1036452833898143,0.07438864536624885,-0.3035261532577478
65.1,0.04983598214181341,-0.10618946749385696,0.07497588135636363,-0.30541789882008613
65.11,0.05027582664057177,-0.10889479200976054,0.07553256383896882,-0.3071533029015251
65.12,0.05070470655590335,-0.1117598849358978,0.07605852193516746,-0.3087331492390334
