t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.65,0.014805790926763113,-0.11066653412196012,0.012760290454381483,-0.09379235052996024
44.660000000000004,0.014911544452085665,-0.11158435012819956,0.013071195064221686,-0.09599529574917694
44.67,0.015006130739707172,-0.11242119447812492,0.013372477802421318,-0.09813250657213007
44.68,0.015089467191870496,-0.11317262663640601,0.01366392568981966,-0.10020337278541892
44.69,0.015161479789401395,-0.11383469636622026,0.013945332388056085,-0.10220728907733638
44.7,0.015222103462827393,-0.11440453638744909,0.014216498261514696,-0.10414360825590972
44.71,0.015271282347622218,-0.1148809867704461,0.014477230444047879,-0.10601159220694929
44.72,0.015308969905430845,-0.11526380478329964,0.014727342911950592,-0.10781047258710527
44.730000000000004,0.015335128963524182,-0.11555283664624089,0.014966656559194358,-0.10953951441159562
44.74,0.015349731728428177,-0.11574803579354756,0.015194999270653299,-0.11119801373601637
44.75,0.01535275978961639,-0.1158494490467801,0.015412205992177306,-0.11278529775855471
44.76,0.01534420411340169,-0.11585722242265661,0.015618118797597018,-0.11430072341272537
44.77,0.01532406502715244,-0.11577159685170216,0.01581258695274603,-0.11574367676498931
44.78,0.015292352193912366,-0.1155929086756247,0.015995466976587602,-0.1171135720630033
44.79,0.015249084577552295,-0.11532158749466717,0.016166622699526425,-0.11840985101429964
44.800000000000004,0.015194290398582277,-0.11495815508702806,0.01632592531898444,-0.11963198200768553
44.81,0.015128007080781646,-0.11450322354695391,0.016473253452314065,-0.12077945942338889
44.82,0.015050281188810249,-0.11395749357733442,0.01660849318711919,-0.12185180296084061
44.83,0.014961168356986503,-0.11332175247845788,0.016731538129049747,-0.12284855702144656
44.84,0.014860733209430087,-0.11259687207268293,0.016842289447131266,-0.12376929012928833
44.85,0.014749049271780532,-0.11178380645631207,0.016940655916686663,-0.12461359439978295
44.86,0.0146261988747171,-0.11088358964492284,0.017026553959902907,-0.125381085052648
44.87,0.01449227304952093,-0.10989733309148852,0.017099907684090428,-0.12607139997224148
44.88,0.014347371415923401,-0.10882622310061489,0.017160648917678805,-0.1266841993148824
44.89,0.014191602062506864,-0.10767151814068848,0.017208717243987363,-0.12721916516438422
44.9,0.014025081419922982,-0.10643454606687806,0.017244060032804584,-0.1276760012361388
44.910000000000004,0.013847934127892043,-0.10511667923330914,0.01726663247194843,-0.12805436318208874
44.92,0.013660292911394497,-0.10371887668267502,0.01727639764652388,-0.12835242429449883
44.93,0.013462298502528563,-0.10224125092548036,0.01727332677995933,-0.12856551872281827
44.94,0.013254099628225128,-0.10068339993153323,0.0172573996995814,-0.12868719686609748
44.95,0.013035853045589818,-0.09904474377450066,0.017228605468380596,-0.12871029554519256
44.96,0.012807723593496606,-0.09732479012835761,0.017186943083135436,-0.12862778486404705
44.97,0.01256988422194283,-0.09552374093478724,0.017132422116485864,-0.12843469438359234
44.980000000000004,0.012322515947388375,-0.09364302966580945,0.017065063138319483,-0.12812982346204727
44.99,0.012065807718195865,-0.09168458795820623,0.016984897865114226,-0.1277134359096175
45.0,0.011799956230410006,-0.08965037165370676,0.016891969163219563,-0.12718577208670626
45.01,0.01152516572955095,-0.08754243256281062,0.01678633101778251,-0.1265472856862191
45.02,0.011241647805499258,-0.0853628774866765,0.016668048488702902,-0.12579852430233018
45.03,0.010949621180614032,-0.08311388350725141,0.016537197653037974,-0.12494018774842215
45.04,0.010649311491534579,-0.08079768503525847,0.0163938655342927,-0.12397309705254925
45.050000000000004,0.010340951064970367,-0.07841657488716197,0.016238150018567155,-0.12289820767736874
45.06,0.01002477868786846,-0.0759728982677905,0.016070159757808098,-0.12171660019687502
45.07,0.009701039372313735,-0.0734690502352387,0.015890014060316635,-0.12042948182553186
45.08,0.00936998411553749,-0.07090747137279813,0.015697842768754095,-0.11903818211300643
45.09,0.009031869655408828,-0.06829064431976284,0.015493786125882768,-0.11754415116190292
45.1,0.008686958221782717,-0.06562108984850736,0.015277994628320888,-0.11594895620452704
45.11,0.008335517284083941,-0.06290136315773645,0.015050628868607422,-0.11425427863727962
45.12,0.007977819295507057,-0.060134050060134336,0.014811859365899589,-0.1124619104810761
45.13,0.0076141414342036605,-0.057321763238301605,0.014561866385647828,-0.11057375080265655
45.14,0.007244765341838693,-0.05446713849476186,0.014300839748613386,-0.10859180184946826
45.15,0.00686997685988645,-0.051572831045529094,0.014028978629614065,-0.10651816504291739
45.160000000000004,0.006490065764037864,-0.04864151184453981,0.01374649134640183,-0.10435503677960402
45.17,0.006105325497082508,-0.04567586395696294,0.013453595139093385,-0.1021047040884975
45.18,0.005716052900634222,-0.042678578983674845,0.013150515940588497,-0.09976954014345679
45.19,0.005322547946047072,-0.03965235354653171,0.012837488138427075,-0.09735199965527405
45.2,0.004925113464881022,-0.03659988584003559,0.0125147543285457,-0.0948546141553932
45.21,0.0045240548792574295,-0.033523872256486335,0.012182565061406242,-0.09227998718969493
45.22,0.00411967993243746,-0.030427004090418274,0.011841178580978228,-0.08963078943771839
45.230000000000004,0.0037122984199564873,-0.027311964328325056,0.011490860557062601,-0.08690975377418525
45.24,0.0033022219216328674,-0.024181424528935694,0.011131883811451268,-0.08411967028877819
45.25,0.0028897635347587556,-0.021038041799180042,0.010764528038420658,-0.08126338128031535
45.26,0.002475237608777127,-0.017884455870418425,0.010389079520059285,-0.07834377624098905
45.27,0.002058959481735127,-0.01472328627923045,0.01000583083693082,-0.07536378684606557
45.28,0.001641245218790973,-0.011557129656536373,0.009615080574573238,-0.07232638196399337
45.29,0.0012224113530476181,-0.008388557128548938,0.009217133026332355,-0.06923456270137554
45.300000000000004,0.0008027746289698893,-0.005220111832456154,0.008812297893024285,-0.06609135749670556
45.31,0.0003826517486303731,-0.0020543065496101184,0.00840088997991692,-0.0628998172760697
45.32,-3.764087897997369e-05,0.0011063785314438766,0.007983228891513336,-0.05966301069000078
45.33,-0.00045778738535907486,0.004259497776719643,0.007559638724609705,-0.0563840195264943
45.34,-0.000877472686422256,0.007402641949918338,0.007130447760085909,-0.053065934255319046
45.35,-0.0012963827227543408,0.010533440431568872,0.006695988153885862,-0.04971184929232896
45.36,-0.0017142046960094918,0.013649562181972103,0.006256595627629475,-0.04632485910110964
45.37,-0.0021306273013258947,0.016748717111990902,0.005812609159269666,-0.04290805407696687
45.38,-0.0025453409556506043,0.01982865673356258,0.005364370674188463,-0.03946451685933506
45.39,-0.0029580380219585253,0.022887172747263665,0.004912224737074149,-0.03599731979657519
45.4,-0.0033684130295578768,0.02592209260330397,0.004456518244809039,-0.03250952389847464
45.410000000000004,-0.0037761628912302246,0.02893126340117288,0.003997600120325524,-0.02900418353962635
45.42,-0.004180987117800756,0.03191256101197982,0.0035358210074670727,-0.025484338368710942
45.43,-0.004582588027845528,0.034863960076795784,0.0030715329683136225,-0.021952975968973658
45.44,-0.004980670949664595,0.03778350911016136,0.0026050891846512267,-0.018413042352634006
45.45,-0.005374944416341689,0.04066929930131623,0.00213684366342619,-0.014867454297365329
45.46,-0.0057651203559353536,0.04351946400786472,0.001667150945448105,-0.011319096697649229
45.47,-0.006150914277095279,0.04633219007887414,0.0011963658173754913,-0.007770817829767574
45.480000000000004,-0.006532045449303789,0.0491057259499921,0.0007248430274700695,-0.004225422856837571
45.49,-0.006908237077279505,0.051838376506691805,0.0002529370055668895,-0.0006856727889155259
45.5,-0.007279216469586737,0.05452850479763598,-0.0002189984124155845,0.002845720201166629
45.51,-0.007644715201592189,0.057174527919039556,-0.0006906102552414848,0.006366090578935928
45.52,-0.008004469272867246,0.05977491957562766,-0.0011615466822186612,0.009872825808313827
45.53,-0.008358219259082632,0.062328206881669665,-0.0016314572439909733,0.013363362920398927
45.54,-0.008705710458469542,0.06483297158193223,-0.0020999931381168384,0.01683519460425767
45.550000000000004,-0.009046693032896038,0.06728784859547017,-0.002566807459274742,0.02028586683119536
45.56,-0.009380922143645448,0.06969152474507376,-0.003031555444061933,0.023712979836312886
45.57,-0.009708158081958893,0.0720427397726568,-0.003493894710208087,0.027114193848992947
45.58,-0.010028166394394694,0.07434028373023507,-0.003953485490091538,0.03048722293908349
45.59,-0.010340718003126834,0.07658299663030628,-0.004409990858655348,0.03382983803987918
45.6,-0.010645589321262739,0.07876976818365822,-0.00486307695557174,0.03713987094225487
45.61,-0.010942562363238784,0.08089953637338612,-0.005312413201473457,0.040415211869620354
45.62,-0.011231424850414628,0.08297128609986668,-0.0057576725083861085,0.043653806445634824
45.63,-0.011511970311984893,0.08498404843192467,-0.006198531484453249,0.046853659124005825
45.64,-0.011783998181301741,0.08693689965618598,-0.00663467063279246,0.050012834872801185
45.65,-0.012047313887709228,0.08882895998361251,-0.00706577454440465,0.05312945682060849
45.660000000000004,-0.012301728944006442,0.09065939237287651,-0.007491532085237056,0.056201705687901574
45.67,-0.01254706102966445,0.0924274013872794,-0.007911636577539188,0.059227817674358724
45.68,-0.01278313406990903,0.09413223194986933,-0.008325785975567242,0.0622060864166403
45.69,-0.013009778310795141,0.09577316815231471,-0.008733683035562106,0.06513486362929324
45.7,-0.013226830390389518,0.09734953206320657,-0.00913503548000681,0.068012556638626
45.71,-0.013434133406182864,0.09886068251688193,-0.009529556156291802,0.07083762776513565
45.72,-0.013631536978850164,0.10030601390988703,-0.009916963189889286,0.07360859360464317
45.730000000000004,-0.013818897312481385,0.10168495501433539,-0.010296980132113361,0.07632402409213114
45.74,-0.0139960772514004,0.10299696780319148,-0.010669336102553459,0.0789825416146945
45.75,-0.014162946333688036,0.10424154629535123,-0.011033765926273,0.08158282006677947
45.76,-0.014319380841524343,0.10541821542645322,-0.011390010265867489,0.08412358386984536
45.77,-0.014465263848464157,0.10652652994912337,-0.011737815748480467,0.08660360695421063
45.78,-0.014600485263753227,0.10756607336746868,-0.01207693508787956,0.08902171171278751
45.79,-0.014724941873790282,0.10853645690954897,-0.012407127201697458,0.0913767679302253
45.800000000000004,-0.014838537388069662,0.10943708425827728,-0.012728157323382411,0.09366770991492537
45.81,-0.014941182548905111,0.11026560725576191,-0.013039797104359837,0.0958936555330262
45.82,-0.015032795385010869,0.11101795264163486,-0.013341824700288595,0.0980539029784863
45.83,-0.015113301593480405,0.11168976875493858,-0.013634024842748213,0.10014781644754511
45.84,-0.01518263495667209,0.11227712276464459,-0.013916188903798298,0.10217477003009133
45.85,-0.015240737714347908,0.11277704019992216,-0.014188114959781568,0.1041341042015265
45.86,-0.015287560826795958,0.11318827770663795,-0.014449607859521494,0.10602506446409328
45.87,-0.015323064098580912,0.11351072471796768,-0.014700479299384001,0.10784684736759734
45.88,-0.015347216207684354,0.1137444157585448,-0.014940547901786637,0.109598676867454
45.89,-0.015359994702984337,0.11388945419970362,-0.01516963929231991,0.11127980934339374
45.9,-0.015361385992691608,0.11394603357765029,-0.01538758617380752,0.11288953092775979
45.910000000000004,-0.015351385324576207,0.11391442527672956,-0.015594228397338645,0.11442715747391545
45.92,-0.015329996758038717,0.11379498282411919,-0.015789413030366926,0.11589203326706839
45.93,-0.015297233128184557,0.11358813767456527,-0.015972994421958795,0.11728353043233339
45.94,-0.0152531160020322,0.11329439905321617,-0.016144834265272412,0.11860104806555673
45.95,-0.015197675627017267,0.11291435157961713,-0.016304801657342338,0.1198440115770415
45.96,-0.015130950871955956,0.11244865381971653,-0.016452773156240937,0.12101187200552012
45.97,-0.015052989160653708,0.11189803620144981,-0.0165886328356811,0.12210410542586561
45.980000000000004,-0.014963846398342643,0.11126329908586832,-0.016712272337121442,0.12312021239060149
45.99,-0.014863586891160206,0.1105453106082933,-0.0168235909194272,0.12405971743671693
46.0,-0.014752283258870055,0.10974500449328228,-0.016922495506137194,0.12492216864326978
46.01,-0.014630016341052699,0.10886337775319874,-0.017008900730379573,0.12570713724801572
46.02,-0.014496875096993574,0.10790148832759204,-0.01708272897747448,0.1264142173196639
46.03,-0.014352956499504917,0.10686045264742361,-0.01714391042525569,0.12704302548794605
46.04,-0.01419836542292292,0.1057414431450737,-0.01719238308213784,0.12759320073067498
46.050000000000004,-0.014033214525531832,0.10454568571298377,-0.017228092822949778,0.1280644042182698
46.06,-0.013857624127848706,0.1032744188580581,-0.017250993426279452,0.12845619835423366
46.07,-0.013671722105719443,0.10192834661555211,-0.017261046672384248,0.12876632706139182
46.08,-0.013475643837280024,0.10050727465942517,-0.01725822262418114,0.12898957528783095
46.09,-0.01326953222085925,0.09901048939896719,-0.01724250014433859,0.12911897648417633
46.1,-0.01305353774113894,0.097437119243231,-0.017213867575830023,0.12914696411430737
46.11,-0.012827818548719037,0.09578644329271828,-0.017172323474846457,0.12906635614842948
46.12,-0.012592540507490977,0.09405864362266983,-0.017117877251213318,0.12887273620895714
46.13,-0.012347877157397082,0.0922551023415886,-0.017050549550194454,0.12856539588531363
46.14,-0.012094009589692738,0.09037753821515526,-0.016970372365928348,0.1281446191650664
46.15,-0.011831126281524836,0.08842768110987455,-0.016877389033413476,0.1276106641673232
46.160000000000004,-0.011559422920557689,0.08640734990558899,-0.01677165419513936,0.1269640167808844
46.17,-0.011279102223556657,0.0843184093099356,-0.0166532337539051,0.12620526260165935
46.18,-0.010990373748995986,0.08216278713504266,-0.016522204811215392,0.12533514924956987
46.19,-0.010693453704089015,0.07994246125983744,-0.01637865559173709,0.12435455297600188
46.2,-0.010388564746480004,0.07765946167920089,-0.016222685353804073,0.1232644926210161
46.21,-0.010075935780926899,0.0753158649518917,-0.016054404286255448,0.1220661193993332
46.22,-0.009755801751261688,0.07291379240359541,-0.015873933391793358,0.120760718291468
46.230000000000004,-0.009428403427942591,0.07045540641955267,-0.015681404357143734,0.11934970316682893
46.24,-0.009093987191502338,0.06794290767163164,-0.015476959410300976,0.11783461459409036
46.25,-0.008752804812199668,0.06537853186965628,-0.015260751165183674,0.11621711588077996
46.26,-0.008405113226187056,0.06276454675395637,-0.015032942454046775,0.11449898959298974
46.27,-0.008051174308498643,0.06010324898225805,-0.0147937061480279,0.1126821334529168
46.28,-0.007691254643168653,0.05739696109574056,-0.014543224966226304,0.11076855619013726
46.29,-0.0073256252907815105,0.05464802848281235,-0.014281691273738848,0.10876037308459026
46.300000000000004,-0.006954561553760097,0.05185881639193049,-0.014009306869096204,0.10665980135936869
46.31,-0.006578342739688307,0.049031706977970865,-0.013726282761563999,0.10446915537224244
46.32,-0.006197251922961435,0.04616909639962072,-0.013432838938790144,0.10219084166019402
46.33,-0.005811575705056423,0.04327339196823671,-0.013129204125295075,0.09982735383913731
46.34,-0.005421603973706368,0.04034700935667675,-0.012815615532315968,0.09738126738743136
46.35,-0.0050276296612559055,0.03739236987194865,-0.012492318599527168,0.09485523432881146
46.36,-0.0046299485024704715,0.03441189779731099,-0.012159566729169038,0.09225197783689099
46.37,-0.004228858792064452,0.03140801780801304,-0.011817621013125052,0.08957428678000412
46.38,-0.003824661142207265,0.028383152464874016,-0.011466749953492202,0.08682501022656963
46.39,-0.003417658240256126,0.025339719789419478,-0.011107229177194543,0.08400705192999824
46.4,-0.0030081546069555152,0.02228013092376957,-0.010739341145190751,0.08112336481216596
46.410000000000004,-0.002596456355339793,0.019206787878235067,-0.010363374856826561,0.07817694546373814
46.42,-0.0021828709505629378,0.016122081368963936,-0.009979625549881327,0.07517082867914213
46.43,-0.001767706970869701,0.013028388747735037,-0.009588394396854303,0.07210808204321359
46.44,-0.001351273869913517,0.009928072024961695,-0.009189988198030906,0.06899180058619375
46.45,-0.000933881740622195,0.006823475984900759,-0.008784719071861237,0.06582510154016877
46.46,-0.0005158410807978121,0.0037169263505199817,-0.008372904143172958,0.06261111923964878
46.47,-9.7462560632772e-05,0.000610727985645005,-0.007954865229717676,0.05935300046634349
46.480000000000004,0.00032094320768643155,-0.0024928364087815607,-0.007530928527554612,0.056053898818925835
46.49,0.0007390658981280699,-0.005591508451440251,-0.007101424295784577,0.05271697009824195
46.5,0.0011565956965423892,-0.00868305518350982,-0.006666686541109543,0.049345367869407214
46.51,0.001573223523809436,-0.01176527119806127,-0.006227052702677746,0.045942238627919005
46.52,0.001988641256224935,-0.014835980322155787,-0.005782863337677491,0.04251071735720243
46.53,0.002402541942914744,-0.017893038348710637,-0.00533446180813737,0.039053922897993296
46.54,0.002814620019949877,-0.020934338245389296,-0.00488219396941566,0.03557495256098391
46.550000000000004,0.003224571520550084,-0.02395781983290901,-0.004426407860964027,0.03207687474932262
46.56,0.0036320942803031737,-0.026961485796483352,-0.003967453400150387,0.028562718790644544
46.57,0.004036888138138325,-0.02994334599478613,-0.0035056820792328286,0.025035492963667267
46.58,0.004438655135856479,-0.03290140561516558,-0.003041446664732976,0.021498186508896365
46.59,0.0048370997167701745,-0.035833701690597373,-0.0025751008992681707,0.017953752930920264
46.6,0.005231928921432993,-0.03873831758523409,-0.0021069992068561113,0.014405102553086807
46.61,0.005622852579251803,-0.04161337553226888,-0.0016374964024493115,0.010855100610898023
46.62,0.006009583496441014,-0.04445702445505304,-0.0011669474058962125,0.007306568668799091
46.63,0.006391837641013906,-0.04726744169691263,-0.000695706960322116,0.0037622838064442494
46.64,0.0067693343248817215,-0.05004283562159856,-0.0002241293550010573,0.00022497668579773432
46.65,0.0071417963828295196,-0.05278144787191186,0.0002474318470557606,-0.003302672139442597
46.660000000000004,0.007508950348255669,-0.055481551670589116,0.0007186240766383613,-0.006818030160468936
46.67,0.00787052662559736,-0.05814145555727265,0.0011890960208364974,-0.010318519264495887
46.68,0.008226259659356168,-0.06075950136334017,0.0016584978803286814,-0.013801612376286203
46.69,0.00857588809968372,-0.06333406617088452,0.0021264816213441315,-0.017264838594804027
46.7,0.008919154964465423,-0.06586356258981081,0.0025927012221158736,-0.020705783004914508
46.71,0.009255807797893156,-0.06834643729596249,0.003056812913811983,-0.02412208411555704
46.72,0.00958559882550241,-0.07078117393437246,0.0035184754158355093,-0.02751144163297233
46.730000000000004,0.009908285105604023,-0.07316629174270434,0.003977350165291965,-0.03087161217323902
46.74,0.010223628677124254,-0.07550034527350727,0.004433101540712457,-0.034200408301706405
46.75,0.010531396703868297,-0.0777819254101112,0.0048853970800612585,-0.037495701877480185
46.76,0.01083136161513999,-0.08000965996558652,0.005333907692811101,-0.04075542633533747
46.77,0.011123301242693746,-0.08218221284878824,0.005778307866043958,-0.043977572272502576
46.78,0.011406998954046049,-0.0842982841099312,0.006218275864752564,-0.047160187374086164
46.79,0.011682243782145349,-0.08635661049412915,0.0066534939263729045,-0.05030137835908733
46.800000000000004,0.011948830551371366,-0.08835596544701163,0.007083648449467586,-0.05339931052202631
46.81,0.012206559999837906,-0.09029515947350539,0.007508430176503792,-0.05645220904987473
46.82,0.012455238897998886,-0.09217303970752175,0.007927534370793772,-0.059458354997885675
46.83,0.012694680163565055,-0.09398848998505378,0.008340660987774171,-0.062416085181744824
46.84,0.01292470297273254,-0.09574043112969916,0.008747514840680539,-0.06532379308314222
46.85,0.01314513286770477,-0.09742782091422486,0.009147805760615257,-0.06817992754189521
46.86,0.013355801860503126,-0.0990496541462623,0.009541248751071128,-0.07098299223872724
46.87,0.013556548533062738,-0.10060496270968983,0.009927564136988504,-0.07373154484296796
46.88,0.01374721813360285,-0.10209281561946258,0.010306477708424239,-0.07642419617920444
46.89,0.013927662669276359,-0.10351231906927567,0.010677720858918018,-0.07905960930180309
46.9,0.014097740995082278,-0.10486261648345477,0.011041030718648594,-0.08163649855478218
46.910000000000004,0.014257318899045107,-0.10614288856866944,0.011396150282473738,-0.08415362858610971
46.92,0.014406269183653437,-0.10735235336776602,0.011742828532952818,-0.0866098133396158
46.93,0.014544471743549175,-0.10849026631539238,0.012080820558453357,-0.08900391502020906
46.94,0.014671813639499393,-0.10955591928368244,0.012409887666441868,-0.09133484312105057
46.95,0.014788189184120623,-0.11054814071062755,0.012729797490851494,-0.09360159254465816
46.96,0.014893500110509729,-0.11146379076663018,0.01304032408806785,-0.09580336006403573
46.97,0.014987655887865605,-0.11229841268575114,0.013341248016668689,-0.09793949119908427
46.980000000000004,0.015070574141021713,-0.11304754958868923,0.013632356404470428,-0.10000937554425979
46.99,0.015142181080088421,-0.11370725953153313,0.013913443010369304,-0.10201240569125473
47.0,0.015202411869394373,-0.11427474300570473,0.014184308286599551,-0.10394792776189997
47.01,0.01525121087658837,-0.1147489254991185,0.014444759446075156,-0.10581519563229988
47.02,0.015288531787828716,-0.1151295797328445,0.014694610535970317,-0.1076134384289572
47.03,0.015314337644900701,-0.11541654842408364,0.014933682513267158,-0.10934192015142198
47.04,0.015328600858592797,-0.11560978894936458,0.015161803318130055,-0.1109999352961912
47.050000000000004,0.015331303212263503,-0.11570934815915351,0.015378807944113346,-0.11258680984216729
47.06,0.015322435855601425,-0.11571537386159841,0.015584538505297663,-0.11410189940512187
47.07,0.01530199928873198,-0.11562810769971288,0.015778844300438067,-0.11554458885788345
47.08,0.015270003336735435,-0.11544788706665836,0.015961581874211775,-0.11691429127039916
47.09,0.015226467114713572,-0.11517514224166026,0.01613261507564572,-0.11821044724537001
47.1,0.015171418983529226,-0.11481039566330697,0.016291815113802545,-0.11943252411375577
47.11,0.015104896496377892,-0.1143542598893192,0.016439060610798414,-0.12058001526021445
47.12,0.015026946336352365,-0.11380743597752205,0.016574237652223003,-0.12165243944532526
47.13,0.014937624245190803,-0.11317071143014232,0.01669723983502691,-0.12264934019299703
47.14,0.014836994943401282,-0.11244495814101912,0.016807968312938164,-0.12357028521047106
47.15,0.014725132041975687,-0.11163113013705475,0.01690633183946485,-0.12441486585872957
47.160000000000004,0.014602117945921932,-0.11073026123017751,0.016992246808536192,-0.1251826966657594
47.17,0.014468043749845786,-0.10974346253409772,0.01706563729283049,-0.12587341488770679
47.18,0.014323009125839347,-0.10867191988174091,0.017126435079832577,-0.1264866801165464
47.19,0.014167122203928878,-0.10751689113884356,0.01717457970566018,-0.12702217393599347
47.2,0.014000499445358692,-0.10627970342979487,0.01721001848669222,-0.1274795996257539
47.21,0.013823265509582473,-0.10496173089254296,0.01723270655091521,-0.12785862078877103
47.22,0.013635553129833992,-0.10356395035706398,0.01724260691498056,-0.1281574695578332
47.230000000000004,0.013437503033674693,-0.10208648723130966,0.01723969072082487,-0.1283715239250827
47.24,0.013229263929670273,-0.10052894109261173,0.017223937697649277,-0.12849434297395512
47.25,0.013010992542487635,-0.09889072922568079,0.017195336792536736,-0.12851875877340085
47.26,0.012782853664753862,-0.0971713541145626,0.0171538868690067,-0.12843772952242094
47.27,0.012545020186861043,-0.09537101327205422,0.017099597350051652,-0.12824627566137728
47.28,0.01229767305271406,-0.09349113732564877,0.01703248864032563,-0.1279431927647893
47.29,0.012041001125466801,-0.0915336557879558,0.016952592275890157,-0.12752874346552506
47.300000000000004,0.011775201003543657,-0.08950052188852434,0.016859950927701737,-0.12700316573762876
47.31,0.011500476822682659,-0.08739378481281596,0.01675461837074465,-0.12636691115753737
47.32,0.011217040051094002,-0.08521554849780977,0.016636659440217,-0.1256205247411133
47.33,0.010925109277862307,-0.08296798704695546,0.016506149974186812,-0.12476470363576624
47.34,0.01062490999504859,-0.08065333172799406,0.016363176743155503,-0.1238002659380972
47.35,0.01031667437379637,-0.07827387208771479,0.01620783736649815,-0.12272816401294176
47.36,0.010000641034827416,-0.07583194992884026,0.01604024021602787,-0.1215494751316227
47.37,0.009677054813683117,-0.07332995679134324,0.01586050430683514,-0.12026540303222968
47.38,0.009346166521086679,-0.07077032963006025,0.015668759175643258,-0.11887727361146598
47.39,0.009008232698797079,-0.06815554735684284,0.015465144746915913,-0.11738653315722976
47.4,0.008663515371331082,-0.0654881269263798,0.015249811186995341,-0.11579474493202323
47.410000000000004,0.008312281793930612,-0.06277061963969896,0.015022918746565257,-0.11410358621869064
47.42,0.00795480419714951,-0.06000560734146161,0.014784637591761457,-0.11231484479036523
47.43,0.007591359528441213,-0.057195698685926166,0.01453514762427245,-0.1104304153426866
47.44,0.0072222291911157544,-0.05434352539684939,0.014274638290795333,-0.10845229563929146
47.45,0.006847698781044714,-0.051451738571010375,0.014003308382230895,-0.1063825825161577
47.46,0.006468057821477939,-0.048523005012499384,0.013721365823020823,-0.10422346769394651
47.47,0.006083599496342606,-0.04556000361587529,0.013429027451046209,-0.10197723344645863
47.480000000000004,0.005694620382382341,-0.042565421800288133,0.013126518788522439,-0.09964624812447036
47.49,0.005301420180492733,-0.039541952004369885,0.012814073804338789,-0.09723296155912187
47.5,0.004904301446603583,-0.03649228824725172,0.01249193466830336,-0.09473990035694062
47.51,0.004503569322449306,-0.033419122762959115,0.012160351497764649,-0.09216966310485787
47.52,0.004099531266562169,-0.030325142713812054,0.01181958209708983,-0.08952491550055586
47.53,0.0036924967858209057,-0.027213026988912634,0.011469891690486516,-0.08680838542494461
47.54,0.003282777167863942,-0.024085443092887026,0.01111155264866208,-0.0840228579726995
47.550000000000004,0.0028706852146859227,-0.02094504413007435,0.010744844209816196,-0.08117117045696533
47.56,0.0024565349777126134,-0.0177944658886294,0.010370052195466778,-0.0782562074038494
47.57,0.002040641494645189,-0.014636324028905431,0.009987468721609445,-0.07528089555207369
47.58,0.0016233205283548208,-0.011473211379812054,0.009597391905709603,-0.07224819887270088
47.59,0.0012048883080922152,-0.0083076953466742,0.009200125570025395,-0.06916111362336655
47.6,0.0007856612732756402,-0.005142315433455219,0.008795978941754216,-0.06602266345089676
47.61,0.0003659558200966312,-0.0019795808820289966,0.008385266350492788,-0.06283589455543344
47.62,-5.3911948817020137e-05,0.0011780315600085755,0.007968306923492253,-0.05960387093473094
47.63,-0.0004736264714674598,0.00432807961338671,0.007545424279180928,-0.056329669794587776
47.64,-0.0008928729700833525,0.0074681572629374145,0.007116946219411473,-0.053016377125760475
47.65,-0.0013113376910518755,0.010595897010203515,0.00668320442088853,-0.04966708295541412
47.660000000000004,-0.001728708141008806,0.013708970816740593,0.006244534126218317,-0.04628487746259649
47.67,-0.0021446733189574465,0.01680509149214074,0.0058012738349932265,-0.042872846861056
47.68,-0.0025589239443046968,0.019882013335013105,0.005353764995304719,-0.03943406972544901
47.69,-0.002971152680802931,0.02293753074529669,0.00490235169602537,-0.03597161446214752
47.7,-0.003381054356588539,0.025969473854346822,0.0044473803600900705,-0.032488538264602865
47.71,-0.003788326181046317,0.028975692646106565,0.003989199438732203,-0.028987891813886127
47.72,-0.004192667959093781,0.03195406600419517,0.003528159106713045,-0.02547271118581704
47.730000000000004,-0.00459378230061406,0.03490257084750717,0.003064610960002716,-0.021945980530316263
47.74,-0.004991374822201309,0.037819257547674276,0.00259890771759205,-0.01841064255802499
47.75,-0.005385154342029254,0.04070221913218347,0.0021314029272779486,-0.014869610804309505
47.76,-0.005774833069858595,0.043549590778736824,0.0016624506746947317,-0.011325766827622387
47.77,-0.006160126792480387,0.04635956098128405,0.0011924052956276794,-0.007781955706544421
47.78,-0.006540755053797305,0.049130379566463406,0.0007216210920826276,-0.004240979642246977
47.79,-0.0069164413290918976,0.05186035262006164,0.0002504520525514477,-0.0007055968680425716
47.800000000000004,-0.007286913193518575,0.05454784419174929,-0.0002207484232031698,0.0028214830016595007
47.81,-0.007651902484965201,0.05719127223503762,-0.0006916277946563652,0.006337596882160737
47.82,-0.008011145461370939,0.05978911111462633,-0.0011618346461429155,0.009840134444898094
47.83,-0.00836438295255906,0.06233988847076981,-0.0016310189474260574,0.013326534841025394
47.84,-0.008711360506647893,0.06484218642623632,-0.002098832309067285,0.016794292724072582
47.85,-0.009051828531094454,0.06729464008279,-0.002564928232440606,0.02024095574747619
47.86,-0.009385542428455297,0.0696959363718049,-0.0030289623543546286,0.023664125915935953
47.870000000000005,-0.00971226272692065,0.07204481498115435,-0.0034905926860984682,0.027061464987484556
47.88,-0.010031755205684504,0.07434006572458805,-0.003949479846811493,0.03043068819087252
47.89,-0.0103437910152671,0.07658052832741091,-0.004405287291267708,0.03376956788557309
47.9,-0.01064814679286395,0.07876509206973953,-0.004857681531910406,0.037075937045226465
