t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.005072822895733267,0.002495588397323286,0.007834225062464341,-0.03810639986320058
61.88,0.0056795583965999555,0.0003275596160960221,0.008482089416286137,-0.040411785728128126
61.89,0.006286296964834256,-0.0018894235338796392,0.009125888328331092,-0.04268396353090131
61.9,0.006892814428056582,-0.00415487443650314,0.009765395120877441,-0.044922434818186474
61.910000000000004,0.007498881780081155,-0.006468231550412334,0.010400386490428773,-0.047126751198419976
61.92,0.008104265240603871,-0.00882885808266224,0.011030642551800925,-0.04929651370880353
61.93,0.008708726322400401,-0.011236042015331005,0.011655946877266569,-0.05143137241394956
61.940000000000005,0.00931202188455082,-0.013689692494694008,0.012276086521289989,-0.05353133418738403
61.95,0.009913904140476023,-0.016190239405114576,0.012890852022838602,-0.05559652995616797
61.96,0.01051412064152981,-0.018737678822412153,0.01350003739526039,-0.05762706628053746
61.97,0.011112414294322423,-0.02133127803145801,0.014103440120148495,-0.05962287986395557
61.980000000000004,0.011708523430263408,-0.02397005520858846,0.014700861150188125,-0.06158390381812523
61.99,0.012302181899216589,-0.02665311052135283,0.01529210491147878,-0.06351020285367298
62.0,0.01289311917639642,-0.029379142789232218,0.015876979302746178,-0.06540173423816327
62.01,0.013481060494098127,-0.03214663458356109,0.01645529569720542,-0.06725845713126957
62.02,0.014065726992862612,-0.03495403898049925,0.017026868944868608,-0.06908038224072051
62.03,0.014646835877654125,-0.037799830494999846,0.017591517369649576,-0.07086760529974091
62.04,0.015224100577685772,-0.04068234889857199,0.018149062759860144,-0.07262026721025287
62.050000000000004,0.01579723091874511,-0.043599729099400436,0.018699330355800056,-0.07433847649456643
62.06,0.016365933310657353,-0.046550027113778994,0.019242148837371912,-0.07602236396340323
62.07,0.01692991094541008,-0.04953120811184761,0.019777350310207678,-0.07767209393118456
62.08,0.017488864003739,-0.052541156454832386,0.020304770288899272,-0.07928785687395319
62.09,0.01804248986994041,-0.055577674835071145,0.020824247677417636,-0.08086987126015967
62.1,0.018590483354598664,-0.05863848912534798,0.02133562474686181,-0.08241838075998908
62.11,0.019132536924934954,-0.061721250552070804,0.02183874711065528,-0.08393365374077295
62.120000000000005,0.019668340942342422,-0.0648235431488019,0.022333463697328044,-0.08541598139008622
62.13,0.020197583905758442,-0.0679429140773178,0.02281962672106689,-0.0868656751222256
62.14,0.020719952700639505,-0.07107682794454755,0.023297091650155876,-0.08828306798033367
62.15,0.021235132854849913,-0.07422267785249641,0.023765717172666786,-0.08966853480756055
62.160000000000004,0.021742808801282307,-0.07737780246945775,0.02422536515915124,-0.09102246716872818
62.17,0.022242664146487855,-0.08053947521009024,0.02467590062382428,-0.09234525227468107
62.18,0.02273438194502706,-0.08370491965511023,0.02511719168524113,-0.09363729031834792
62.190000000000005,0.02321764497887377,-0.08687131356456418,0.025549109525976114,-0.09489899612198531
62.2,0.02369213604123863,-0.09003579289487237,0.02597152835096829,-0.0961307962964006
62.21,0.024157538224409334,-0.09319545589938072,0.02638432534466063,-0.09733312861891787
62.22,0.024613535211195716,-0.09634736729129711,0.02678738062707318,-0.09850644029877513
62.230000000000004,0.025059811569558044,-0.09948856246171443,0.027180577208945088,-0.09965118679908305
62.24,0.025496053050000696,-0.10261605175158808,0.027563800946082167,-0.10076783038251583
62.25,0.025921946885293368,-0.10572682476454852,0.027936940493046687,-0.10185683880004863
62.26,0.026337182092096924,-0.10881785471830124,0.028299887256324426,-0.10291868391533761
62.27,0.02674144977936298,-0.11188593075523487,0.028652535346788285,-0.10395385062038882
62.28,0.02713444347962018,-0.11492740159137094,0.028994781530608655,-0.10496285096509574
62.29,0.027515859515740815,-0.11793828540509063,0.029326525177975724,-0.1059462163867751
62.300000000000004,0.027885397391212798,-0.12091464603011859,0.02964766821046673,-0.10690447410365116
62.31,0.02824276019037304,-0.12385235914058529,0.02995811504798224,-0.10783815995932734
62.32,0.028587654987885628,-0.12674726890432836,0.03025777255540241,-0.10874780807119862
62.33,0.02891979325615182,-0.12959545322721416,0.030546549989739425,-0.10963393405379376
62.34,0.029238891266122283,-0.13239284582308833,0.030824358948153958,-0.11049705656854059
62.35,0.02954467049404101,-0.13513526532744152,0.031091113316184565,-0.11133769466217781
62.36,0.029836858034797978,-0.1378185886220462,0.031346729228138,-0.11215597113044122
62.370000000000005,0.030115187011311377,-0.14043879783140267,0.03159112505910973,-0.11295161800630861
62.38,0.030379396978569874,-0.1429918385223921,0.031824221459295275,-0.11372387623892778
62.39,0.030629234332042357,-0.145473502032948,0.032045941411061644,-0.11447228547234513
62.4,0.030864452726337605,-0.1478795139551296,0.03225621029111164,-0.11519605703143658
62.410000000000004,0.031084813496258204,-0.15020572255004588,0.03245495594883038,-0.11589421237457406
62.42,0.03129008606309195,-0.1524482963034771,0.032642108797082875,-0.11656588376856551
62.43,0.03148004831376957,-0.15460368822860399,0.03281760189673449,-0.11721035137367442
62.440000000000005,0.031654486955872946,-0.15666846971945889,0.032981371035286026,-0.11782677880084193
62.45,0.0318131978786925,-0.1586386411313065,0.03313335481925114,-0.11841397651309145
62.46,0.03195598654295173,-0.16051010835968055,0.03327349477971056,-0.11897096795800344
62.47,0.03208266836538169,-0.16227945752278544,0.033401735472281396,-0.11949684303779548
62.480000000000004,0.03219306905193362,-0.16394390744099344,0.03351802456583803,-0.11999081374801539
62.49,0.03228702488165607,-0.16550082452695514,0.0336223129193224,-0.12045224036509271
62.5,0.032364382984185744,-0.16694713779722792,0.03371455466325853,-0.1208800156198758
62.51,0.03242500164692895,-0.1682794167406095,0.03379470730437111,-0.12127293707782093
62.52,0.032468750638028857,-0.16949457167788864,0.033862731838477024,-0.12162998598210784
62.53,0.03249551149634305,-0.17059026374560848,0.033918592851407456,-0.12195029863236999
62.54,0.03250517777031153,-0.17156438817730696,0.03396225860256386,-0.12223320854330866
62.550000000000004,0.032497655227739466,-0.17241492506927636,0.03399370109131576,-0.12247819056870647
62.56,0.03247286205254871,-0.17313998877224612,0.03401289610962595,-0.12268481362872956
62.57,0.032430729041575936,-0.173737420953951,0.03401982331865514,-0.12285162891107262
62.58,0.032371199809446756,-0.17420514992359068,0.03401446637990481,-0.12297698889788632
62.59,0.03229423098520825,-0.17454140505586296,0.033996813089977845,-0.12306009827350184
62.6,0.03219979237045157,-0.1747451246889541,0.03396685545734614,-0.1231008044764167
62.61,0.03208786705111432,-0.17481541944400794,0.03392458972684277,-0.12309907496505293
62.620000000000005,0.031958451486041366,-0.17475142252468936,0.033870016403225324,-0.12305430399266763
62.63,0.031811555594551906,-0.17455215173099933,0.033803140322082224,-0.12296519229949508
62.64,0.03164720284762436,-0.17421667692530804,0.033723970773184724,-0.12283021794285598
62.65,0.03146543034256519,-0.17374459276832246,0.03363252161614097,-0.12264890859857566
62.660000000000004,0.03126628884447615,-0.17313569619331654,0.03352881133917073,-0.12242109799569109
62.67,0.031049842800802103,-0.17238999635622068,0.03341286308971266,-0.12214637108656014
62.68,0.03081617033318843,-0.17150776853123395,0.03328470470899158,-0.12182438668960179
62.690000000000005,0.030565363208576078,-0.17048939915596076,0.033144368777181146,-0.12145450135679366
62.7,0.0302975267973694,-0.16933534553787027,0.03299189267010262,-0.12103613421162368
62.71,0.030012780021106432,-0.16804622081464277,0.03282731862440261,-0.12056852297142176
62.72,0.029711255283124578,-0.16662289491357507,0.03265069380015999,-0.12005123880985683
62.730000000000004,0.029393098376207624,-0.1650664735729661,0.032462070322560696,-0.11948411362752583
62.74,0.029058468360490284,-0.16337848573254324,0.03226150530267417,-0.11886702575169178
62.75,0.028707537416941046,-0.16156042465078493,0.03204906085374317,-0.11819975765211817
62.76,0.028340490691085324,-0.15961388748930438,0.0318248041116533,-0.11748207990939957
62.77,0.02795752612111118,-0.1575408350615426,0.03158880725874561,-0.11671373508316053
62.78,0.02755885424487487,-0.15534326532463577,0.03134114754904039,-0.1158944723011423
62.79,0.027144697987127743,-0.1530235266664393,0.031081907327399766,-0.11502424436078587
62.800000000000004,0.026715292419038028,-0.15058428267214616,0.03081117402983785,-0.11410328464337857
62.81,0.026270884494032604,-0.14802823797176712,0.0305290401702078,-0.11313168843991318
62.82,0.02581173277102164,-0.1453582407981206,0.03023560332754564,-0.11210957096041205
62.83,0.02533810712601457,-0.14257726171011223,0.029930966133277035,-0.11103710818241372
62.84,0.02485028845162428,-0.13968837848350835,0.029615236255473996,-0.10991446149685874
62.85,0.02434856834070029,-0.13669493583870973,0.029288526366245682,-0.10874232298893716
62.86,0.023833248754900765,-0.13360027355559312,0.02895095409308141,-0.10752106469452659
62.870000000000005,0.02330464168337218,-0.13040789179012574,0.028602641968532343,-0.10625128468512002
62.88,0.02276306878940528,-0.12712142965041828,0.028243717369641638,-0.10493375612967369
62.89,0.022208861042965673,-0.12374466211247642,0.027874312438492664,-0.10356943890050528
62.9,0.02164235833846053,-0.12028153933545827,0.02749456397975402,-0.1021596271319281
62.910000000000004,0.021063909099590515,-0.11673606598212911,0.02710461333835717,-0.10070560408000091
62.92,0.020473869875926542,-0.11311231881817473,0.026704606270081054,-0.0992086860212802
62.93,0.01987260493315759,-0.10941443265370135,0.026294692810541587,-0.09767019478005719
62.940000000000005,0.01926048583759656,-0.1056465928412215,0.025875027142803105,-0.09609146655210853
62.95,0.01863789103583078,-0.10181302745872776,0.025445767464005203,-0.09447384262225843
62.96,0.01800520543025388,-0.09791800087806242,0.0250070758512924,-0.09281866923668894
62.97,0.017362819951164017,-0.09396580676329501,0.024559118127377877,-0.09112729303024292
62.980000000000004,0.016711131126109693,-0.08996076149183438,0.024102063726037026,-0.08940105882331367
62.99,0.016050540647151265,-0.08590719751876269,0.023636085557829548,-0.08764130639556406
63.0,0.015381454936814955,-0.08180945293205319,0.023161359876797568,-0.08584935285187154
63.01,0.014704284713529674,-0.07767186704928497,0.022678066148939566,-0.0840264969726344
63.02,0.014019444556948008,-0.07349878088464812,0.022186386921894948,-0.08217404187417095
63.03,0.01332735247351499,-0.06929452764205069,0.021686507695098327,-0.08029327993655665
63.04,0.012628429462982631,-0.06506342516814549,0.021178616790957328,-0.07838548446220316
63.050000000000004,0.011923099086572197,-0.060809771008551325,0.020662905227731943,-0.0764519107374317
63.06,0.011211787037369574,-0.056537836423152577,0.020139566594331988,-0.07449379263560951
63.07,0.010494920713505301,-0.0522518611714774,0.019608796927208582,-0.07251234168206397
63.08,0.009772928794658256,-0.04795604816999797,0.019070794589512698,-0.0705087451230762
63.09,0.009046240822404149,-0.04365455847749268,0.018525760152671385,-0.06848416472937582
63.1,0.00831528678491356,-0.03935150638531601,0.017973896280520145,-0.06643973546941043
63.11,0.007580496706484525,-0.03505095472946429,0.017415407616111985,-0.06437656448378794
63.120000000000005,0.00684230024237429,-0.030756910369400994,0.016850500671309745,-0.06229573014340047
63.13,0.006101126279381003,-0.026473319864512124,0.016279383719251212,-0.06019828129690785
63.14,0.005357402542603043,-0.022204065334540158,0.015702266689762382,-0.05808523665086721
63.15,0.004611555209022952,-0.017952952782518572,0.015119361067767628,-0.05595758466828873
63.160000000000004,0.0038640085288341964,-0.01372370352967681,0.014530879794716109,-0.05381628350267296
63.17,0.003115184454414804,-0.009519978231831152,0.013937037173075581,-0.0516622595297578
63.18,0.002365502276309397,-0.005345365138271289,0.013338048773957546,-0.049496407650911324
63.190000000000005,0.0016153782667435654,-0.001203366571845838,0.012734131348078105,-0.04731958512872236
63.2,0.0008652253318853487,0.002902611631588138,0.012125502742550205,-0.045132540419919445
63.21,0.00011545267321195331,0.0069692465963495966,0.01151238182371142,-0.04293602440977476
63.22,-0.0006335345424984892,0.010993297453934535,0.010894988401314048,-0.04073080936382065
63.230000000000004,-0.0013813355044861614,0.014971617609054366,0.010273543152697653,-0.0385176320869522
63.24,-0.002127554070036776,0.018901155311818425,0.009648267549057449,-0.036297204294409864
63.25,-0.0028717990668620636,0.022778956680312802,0.009019383784547794,-0.03407020847187124
63.26,-0.0036136845855363354,0.026602170272511834,0.008387114708114178,-0.031837301324771854
63.27,-0.004352830261252639,0.030368061921440932,0.007751683757949822,-0.029599114293416533
63.28,-0.005088861544903761,0.03407398862296392,0.007113314898637707,-0.02735624858187925
63.29,-0.005821409964019863,0.037717412658874454,0.006472232565922566,-0.02510912255124982
63.300000000000004,-0.006550113373374355,0.04129590155503392,0.005828661620804568,-0.022858164283854968
63.31,-0.007274616195210575,0.044807121047841,0.0051828273035595535,-0.02060390553702564
63.32,-0.007994569649198001,0.04824884258563168,0.004534955183030901,-0.01834685892384929
63.33,-0.008709631972275133,0.05161893175047179,0.0038852711055342255,-0.01608751371881711
63.34,-0.009419468628384756,0.05491536288746163,0.0032340011541549443,-0.013826071996069044
63.35,-0.01012375250736035,0.05813622608033934,0.002581371622201048,-0.011562751593380731
63.36,-0.0108221641122339,0.06127972843625012,0.0019276089859110712,-0.009297952844305499
63.370000000000005,-0.011514391734727071,0.06434419561429243,0.0012729398673270334,-0.0070320923858749294
63.38,-0.012200131618987248,0.06732806728638287,0.0006175909925374716,-0.004765593768725913
63.39,-0.012879088113773503,0.07022989759335282,-3.8210850461397996e-05,-0.002498871294237094
63.4,-0.013550973813184456,0.07304835458947073,-0.0006942388534165963,-0.0002323337284281269
63.410000000000004,-0.014215509685949404,0.07578222046021584,-0.0013502662288443418,0.002033615707817082
63.42,-0.01487242519329236,0.07843039118674776,-0.002006066250559797,0.00429857753075296
63.43,-0.015521458395395307,0.08099187630200709,-0.0026614122938254437,0.006562155145924156
63.440000000000005,-0.01616235604649743,0.0834657984410443,-0.003316077875234361,0.008823953577025456
63.45,-0.016794873678673064,0.08585139282452628,-0.003969836692438903,0.011083578468757783
63.46,-0.017418775674352092,0.08814800662049291,-0.00462246266383126,0.013340635019698142
63.47,-0.01803383532764429,0.09035509820984275,-0.005273729968278049,0.015594727021659099
63.480000000000004,-0.018639834894552114,0.09247223635156267,-0.005923413085005764,0.017845455921114108
63.49,-0.019236565632153983,0.09449909925140121,-0.006571286833729396,0.020092419948375344
63.5,-0.019823827826860888,0.09643547353823967,-0.007217126415110566,0.02233521329462204
63.51,-0.020401430811849093,0.09828125314918318,-0.00786070745162642,0.024573425349284844
63.52,-0.02096919297378864,0.10003643812779053,-0.008501806028924643,0.026806639993618948
63.53,-0.02152694174898654,0.10170113333693617,-0.009140198737734397,0.029034434954245156
63.54,-0.022074513609085588,0.10327554708990508,-0.009775662716396575,0.031256381216047666
63.550000000000004,-0.022611754036450202,0.10475998970177333,-0.010407975694071545,0.03347204249563627
63.56,-0.023138517489396843,0.10615487196408362,-0.011036916034675825,0.035680974775299204
63.57,-0.023654667357420556,0.10746070354515073,-0.01166226278159325,0.03788272589766004
63.58,-0.024160075906582014,0.10867809131856382,-0.012283795703200694,0.040076835220781086
63.59,-0.02465462421522757,0.10980773762234602,-0.012901295339241475,0.04226283333337231
63.6,-0.025138202100219855,0.1108504384509518,-0.013514543048074167,0.044440241829515795
63.61,-0.025610708037725156,0.11180695627144352,-0.014123321054608156,0.046608579972368246
63.620000000000005,-0.026072049115051805,0.1126770410558775,-0.014727412504976209,0.0487671582450918
63.63,-0.026522141019779892,0.11346087055799711,-0.01532660153995719,0.050915015610231575
63.64,-0.026960908007580556,0.11415927251410159,-0.015920673374319672,0.05305156755029963
63.65,-0.02738828283693524,0.11477283539888394,-0.016509414366817687,0.055176103597658004
63.660000000000004,-0.027804206685031543,0.11530272508430542,-0.017092612091429264,0.05728783351631423
63.67,-0.02820862902792394,0.11575049631162772,-0.017670055406680926,0.05938623716149034
63.68,-0.028601507496902132,0.11611748754336049,-0.018241534512671433,0.06147081146875588
63.690000000000005,-0.028982807733380817,0.11640518379951502,-0.01880684100546114,0.06354093845351343
63.7,-0.029352503233666446,0.11661530278805833,-0.019365767940332772,0.0655958855735315
63.71,-0.02971057517318265,0.11674976461360392,-0.019918109897932093,0.06763508354710844
63.72,-0.030057012212119486,0.11681062220606078,-0.020463663042909197,0.06965801786762474
63.730000000000004,-0.03039181028864373,0.11679999308804029,-0.0210022251775171,0.07166414500738555
63.74,-0.030714972407030354,0.11671997406931192,-0.02153359579502042,0.07365293872667136
63.75,-0.031026508423296906,0.1165727368288356,-0.02205757613309143,0.07562386395238956
63.76,-0.03132643482222721,0.11636062800674454,-0.02257396922815229,0.07757635782938857
63.77,-0.03161477448354616,0.11608602152283437,-0.02308257997419822,0.07950976212007896
63.78,-0.031891556440166134,0.11575139608149895,-0.023583215184528047,0.0814234944652376
63.79,-0.03215681562789076,0.11535932563773943,-0.02407568364991465,0.08331702719445824
63.800000000000004,-0.03241059262705248,0.11491242997586144,-0.02455979619302668,0.08518981773515127
63.81,-0.032652933398387464,0.11441338515768115,-0.025035365722231723,0.08704133209037496
63.82,-0.03288388901399464,0.11386491086296358,-0.025502207285341433,0.08887103366434528
63.83,-0.0331035153838364,0.11326976923090051,-0.02596013812319535,0.09067838944839683
63.84,-0.03331187297830459,0.11263075787716258,-0.026408977723075624,0.09246286752932735
63.85,-0.033509026547478976,0.11195070149768632,-0.026848547871887854,0.09422393921118222
63.86,-0.03369504483905629,0.11123240574481094,-0.02727867270898225,0.09596108129526734
63.870000000000005,-0.033870000321838525,0.11047851266693515,-0.027699178778191846,0.09767378483533785
63.88,-0.034033968928047005,0.10969133206807369,-0.02810989507830711,0.09936156492713887
63.89,-0.0341870298224326,0.1088729455279138,-0.028510653111511648,0.1010239548216699
63.9,-0.034329265188076274,0.1080254753267687,-0.02890128693038041,0.1026604896059133
63.910000000000004,-0.034460760019361894,0.10715089619040796,-0.02928163318501652,0.10427068499911275
63.92,-0.03458160192180977,0.10625117417735676,-0.02965153117083719,0.10585406520224665
63.93,-0.0346918809088086,0.10532848804742478,-0.030010822875538586,0.10741017952096339
63.940000000000005,-0.034791689191889096,0.1043848952756545,-0.030359353024174376,0.10893859245102991
63.95,-0.034881120977220584,0.10342231371049923,-0.030696969122615398,0.11043888025329965
63.96,-0.03496027227187399,0.10244264971791547,-0.0310235215112888,0.1119102572726194
63.97,-0.0350292406910074,0.10144789137361973,-0.03133886344303719,0.11335172759698635
63.980000000000004,-0.035088125264800755,0.10043991532085379,-0.03164285119035118,0.11476191135164947
63.99,-0.03513702624960502,0.0994205915254361,-0.03193534416664376,0.11613972230901036
64.0,-0.035176044950323476,0.09839151185100768,-0.032216205046498296,0.11748388309154678
64.01,-0.035205283556370114,0.09735428116237436,-0.03248529989469163,0.11879294962068983
64.02,-0.0352248449784275,0.09631063934582065,-0.03274249830488953,0.12006555319589964
64.03,-0.035234832674595346,0.09526244940222311,-0.032987673531763975,0.12130052403823657
64.04,-0.03523535046658654,0.09421161723014085,-0.03322070261274986,0.1224966612271092
64.05,-0.03522650235358645,0.09315998069213283,-0.033441466492937916,0.12365258445593948
64.06,-0.03520839234591582,0.09210882090397524,-0.03364985015953634,0.12476691006076611
64.07000000000001,-0.03518112433123776,0.09105930212497945,-0.0338457427760492,0.12583838347692006
64.08,-0.03514480194583495,0.09001297096958483,-0.034029037807855544,0.12686582407882108
64.09,-0.03509952842064874,0.08897165806636309,-0.03419963313832863,0.12784815655254517
64.1,-0.03504540640434537,0.08793724255895205,-0.0343574311749746,0.12878441287533282
64.11,-0.03498253779037616,0.08691121780443867,-0.03450233895461622,0.12967341665218976
64.12,-0.034911023575609657,0.08589464337303447,-0.03463426826284193,0.13051379379815034
64.13,-0.03483096375513321,0.08488835067768201,-0.03475313576008852,0.13130440473430285
64.14,-0.034742457226918384,0.08389349676577204,-0.03485886310024907,0.13204410318257126
64.15,-0.034645601677526464,0.08291148067003695,-0.034951377038184454,0.1327319628176034
64.16,-0.03454049345314101,0.08194358355650799,-0.03503060952262607,0.13336718280139492
64.17,-0.03442722743450059,0.08099099645967477,-0.03509649777686978,0.13394901611423463
64.18,-0.03430589692130662,0.08005482501540119,-0.03514898436977031,0.1344768634192922
64.19,-0.03417659353532602,0.07913576569822209,-0.035188017300794565,0.13494939896123204
64.2,-0.034039407149874835,0.07823437124817487,-0.03521355012495172,0.13536507259216898
64.21000000000001,-0.03389442583462879,0.07735119139282574,-0.03522554208628884,0.13572288044366285
64.22,-0.03374173580004548,0.07648688691086508,-0.03522395821491728,0.1360222696788677
64.23,-0.03358142132925827,0.07564235002897296,-0.03520876938061557,0.13626302301111856
64.24,-0.03341356470439681,0.07481821337925529,-0.035179952326003856,0.13644475939969838
64.25,-0.033238246146357495,0.07401494208820644,-0.035137489713810956,0.13656668836794936
64.26,-0.033055543777181416,0.07323270370400117,-0.03508137021061165,0.1366275976466944
64.27,-0.032865533605431665,0.07247150483518464,-0.0350115886027408,0.13662616926010518
64.28,-0.03266828951963521,0.07173153930513182,-0.03492814590013836,0.13656191531639925
64.29,-0.032463883278996,0.07101289323677046,-0.034831049394760796,0.1364345594565504
64.3,-0.032252384506495056,0.07031562817535332,-0.03472031269674412,0.13624367644580893
64.31,-0.03203386068722613,0.06963974422908441,-0.03459595577183596,0.13598890275743547
64.32000000000001,-0.031808377172199406,0.06898517830540124,-0.03445800498425826,0.1356696954655206
64.33,-0.031575997193561946,0.06835163736024641,-0.034306493147382,0.13528550611590529
64.34,-0.03133678189471323,0.06773875389166822,-0.03414145957834652,0.13483578213262426
64.35,-0.031090790372602824,0.06714603142982531,-0.033962950159158616,0.13431977116608682
64.36,-0.0308380797269863,0.06657300130498264,-0.03377101739029282,0.13373728617158473
64.37,-0.030578705110986194,0.06601918965730122,-0.03356572042158019,0.13308809939512795
64.38,-0.030312719778762574,0.06548420563446848,-0.033347125071163226,0.13237207317424524
64.39,-0.030040175139718035,0.06496731565730733,-0.033115303842386395,0.13158901876308723
64.4,-0.029761120827471278,0.0644678016927191,-0.03287033594280016,0.1307387031026873
64.41,-0.029475604773532307,0.06398498637315271,-0.03261230730535948,0.12982092574693874
64.42,-0.029183673284632675,0.0635179969708044,-0.03234131061064494,0.12883542944926502
64.43,-0.02888537112383368,0.06306612316287333,-0.03205744530456069,0.12778217365664282
64.44,-0.028580741586403807,0.06262868704692093,-0.03176081759951831,0.12666134269692392
64.45,-0.02826982657415633,0.06220490248937854,-0.03145154046113408,0.12547309194663997
64.46000000000001,-0.02795266667700517,0.061793899599029645,-0.031129733593416135,0.12421752830282853
64.47,-0.02762930126248198,0.0613947515635365,-0.030795523424621135,0.12289483323325166
64.48,-0.027299768571904574,0.06100645829756243,-0.03044904309051903,0.12150518410064749
64.49,-0.026964105819387574,0.06062807875945754,-0.030090432403802565,0.12004916621979778
64.5,-0.02662234929192996,0.060258586676761955,-0.029719837804943403,0.11852731616303845
64.51,-0.02627453445474372,0.059896881791225765,-0.029337412307955137,0.11694015263444094
64.52,-0.02592069606072111,0.059541899778181515,-0.028943315438414982,0.11528850517998873
64.53,-0.025560868259795335,0.0591925667409606,-0.028537713151458137,0.11357336654452842
64.54,-0.025195084706263596,0.05884786386658788,-0.02812077772472453,0.11179608122598697
64.55,-0.0248233786639443,0.05850675737912355,-0.02769268762675008,0.10995812231794629
64.56,-0.02444578311236919,0.05816816532178538,-0.02725362737148884,0.10806098167042417
64.57000000000001,-0.02406233085644379,0.057830976867076014,-0.026803787367233604,0.10610622056230974
64.58,-0.023673054639485082,0.05749404555641646,-0.026343363760503027,0.10409544052976416
64.59,-0.023277987259391886,0.05715619562620933,-0.025872558275006414,0.10203029400708387
64.6,-0.02287716168777331,0.05681622183177698,-0.025391578046026757,0.09991247494463908
64.61,-0.02247061119182497,0.05647289256252432,-0.024900635450458425,0.09774371934295568
64.62,-0.02205836945874984,0.05612495134951702,-0.02439994793279812,0.0955258007408746
64.63,-0.02164047072251932,0.0557711192120667,-0.02388973782736492,0.09326052815379622
64.64,-0.02121694989276708,0.05541009661921481,-0.02337023217704346,0.09094974272509139
64.65,-0.02078784268560239,0.05504056567581497,-0.022841662548841866,0.08859531497227019
64.66,-0.020353185756133256,0.05466119222761097,-0.022304264846561492,0.08619914169907752
64.67,-0.019913016832485537,0.054270628036447,-0.02175827912087632,0.08376314305034151
64.68,-0.019467374851100373,0.05386751295290992,-0.021203949377122076,0.08128925948288064
64.69,-0.019016300093021063,0.053450479463050725,-0.020641523381097662,0.07877944868675857
64.7,-0.018559834320825027,0.05301815517282858,-0.020071252463183788,0.07623568257463118
64.71000000000001,-0.018098020916115235,0.05256915878119274,-0.019493391321072442,0.07365994455171271
64.72,-0.017630905017581845,0.05210210453264795,-0.01890819782139483,0.07105422648683675
64.73,-0.017158533659361614,0.05161560644284606,-0.01831593280054383,0.06842052571906014
64.74,-0.01668095590936213,0.05110827968924635,-0.017716859864986053,0.065760842210012
64.75,-0.016198223007312988,0.050578743320322916,-0.017111245191351456,0.06307717569255633
64.76,-0.0157103885023198,0.05002562231581331,-0.016499357326583246,0.0603715228937936
64.77,-0.015217508389693823,0.04944754997926725,-0.0158814669884256,0.05764587480186882
64.78,-0.014719641246832638,0.04884317022245588,-0.015257846866514877,0.05490221420531903
64.79,-0.014216848367809716,0.04821114327557844,-0.014628771423936022,0.05214252586356212
64.8,-0.013709193896401264,0.047550144249883186,-0.013994516699293493,0.04936878018683427
64.81,-0.013196744957512557,0.04685886272788835,-0.013355360110292288,0.046582920603116834
64.82000000000001,-0.012679571786910033,0.04613600776864733,-0.01271158025953105,0.04378687144801615
64.83,-0.012157747858932973,0.04538031041862911,-0.012063456742409473,0.040982536616789175
64.84,-0.0116313500119092,0.04459052582512915,-0.011411269957142303,0.03817179688585916
64.85,-0.011100458571045526,0.04376543551725266,-0.010755300917097713,0.035356508018215486
64.86,-0.010565157468576012,0.04290384957466643,-0.0100958310656726,0.032538498610033266
64.87,-0.010025534360952874,0.042004608819839334,-0.009433142093906492,0.029719568203141148
64.88,-0.009481680742858462,0.041066586962342666,-0.00876751576102823,0.026901485403318232
64.89,-0.00893369205783268,0.04008869272724069,-0.008099233718118642,0.024085986136419952
64.9,-0.00838166780530392,0.03906987194803728,-0.007428577335064119,0.021274771977700162
64.91,-0.007825711643811819,0.03800910963043534,-0.006755827530966606,0.018469508587602733
64.92,-0.007265931490150579,0.03690543443805024,-0.00608126460816893,0.015671824098675506
64.93,-0.006702439613700248,0.0357579339024925,-0.005405168090072182,0.012883306988916795
64.94,-0.006135352725833821,0.03456573099752605,-0.004727816562876948,0.010105506230566132
64.95,-0.005564792065181244,0.03332798662729108,-0.004049487521249568,0.007339932362999186
64.96000000000001,-0.004990883478370185,0.03204392269666731,-0.003370457216073742,0.004588115301621902
64.97,-0.0044137574954976585,0.03071280821304736,-0.0026910005038048514,0.0018515267538699398
64.98,-0.0038335494006220363,0.02933395736693823,-0.002011390701155714,-0.0008684534378917259
64.99,-0.0032503992973674065,0.027906738472725606,-0.0013318994468495017,-0.0035704900167891113
65.0,-0.0026644521687784035,0.026430589144873343,-0.0006527965688719541,-0.006253295648702135
65.01,-0.002075857930826957,0.024905005840629633,2.5650044056722534e-05,-0.008915614387259975
65.02,-0.0014847714798784612,0.02332954109929814,0.000703174571850238,-0.01155608208610734
65.03,-0.000891352734618689,0.021703797782055157,0.0013795133933438173,-0.014173457732825653
65.04,-0.00029576667310413145,0.020027419094987422,0.0020544052093127907,-0.016766607964095747
65.05,0.0003018166350942018,0.01830010942037073,0.0027275911655091118,-0.01933414768320944
65.06,0.0009012220030303819,0.01652165164708312,0.0033988149798230933,-0.021874891926686495
65.07000000000001,0.0015022691079980466,0.014691903464095405,0.004067823057140996,-0.02438789508806357
65.08,0.0021047724806150733,0.012810792791739543,0.004734364587340706,-0.0268722466532783
65.09,0.0027085415010620205,0.010878318020064826,0.0053981916347864084,-0.029327102111076402
65.1,0.0033133804024215252,0.008894549152802501,0.006059059222451247,-0.03175166287539325
65.11,0.003919088281199272,0.0068596286918215805,0.006716725410743875,-0.034145186193603835
65.12,0.0045254591151195405,0.004773772514537503,0.007370951371106743,-0.03650697994245936
