t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.061322888215720926,-0.3053297156597091,0.062507255641487,-0.30081102175415053
53.68,0.061345823417439924,-0.30653017950521455,0.06287198383994289,-0.30334846618506284
53.69,0.06133810294848132,-0.30754800218884926,0.06320635027195728,-0.3058273086733113
53.7,0.061299626663342884,-0.3083817441369996,0.06351010774665278,-0.3082479098140941
53.71,0.061230312791818446,-0.30903122238828373,0.06378301489838929,-0.31061050074960006
53.72,0.06113009798917806,-0.3094960521480107,0.06402483616152264,-0.3129152957791627
53.730000000000004,0.06099893735513446,-0.3097763791776002,0.06423534175084789,-0.3151624347529801
53.74,0.06083680442550071,-0.3098725148353657,0.06441430764749428,-0.3173520107178266
53.75,0.06064369113447859,-0.3097851179345888,0.06456151559050416,-0.3194840550383001
53.76,0.06041960774869293,-0.30951510125462284,0.06467675307408315,-0.3215585438964251
53.77,0.06016458277268453,-0.30906367383997824,0.06475981335062188,-0.3235753942005658
53.78,0.059878662826471835,-0.30843231350705025,0.06481049543952166,-0.32553446488699905
53.79,0.059561912495525206,-0.30762277239959634,0.06482860414188202,-0.3274355556110928
53.800000000000004,0.05921441415412036,-0.30663705446118883,0.06481395006204115,-0.32927837586556474
53.81,0.05883626821163763,-0.3054628818527346,0.06476635105597074,-0.33101658718145743
53.82,0.05842759491015726,-0.3040604045712507,0.06468563866229304,-0.33251614825923514
53.83,0.05798853691236625,-0.3024174222019124,0.06457166710232141,-0.33372957616010346
53.84,0.05751926052273985,-0.3005394230827396,0.0644243180792012,-0.33466313343697496
53.85,0.05701995559867103,-0.29842834461393614,0.06424350164919115,-0.3353089552535107
53.86,0.05649083522273699,-0.29608822755845576,0.06402915648113418,-0.3356672056967236
53.870000000000005,0.055932135374661726,-0.293522031625309,0.06378125008330278,-0.3357353009115469
53.88,0.05534411458558028,-0.2907336730778832,0.0634997789358261,-0.3355129745059368
53.89,0.054727053569314434,-0.2877269742035214,0.0631847685770362,-0.33499950392502953
53.9,0.05408125482552537,-0.2845062063088628,0.06283627363727634,-0.3341951155836411
53.910000000000004,0.05340704221646114,-0.28107583747255793,0.06245437782506164,-0.33310035336018873
53.92,0.0527047605154889,-0.27744064710733524,0.0620391938591173,-0.33171639951462006
53.93,0.05197477492980377,-0.273605626541523,0.061590863349635226,-0.3300448571585636
53.94,0.05121747059768459,-0.2695760525130329,0.06110955662621672,-0.3280879749886766
53.95,0.05043325206116872,-0.2653574051126605,0.060595472511297786,-0.32584846592029487
53.96,0.04962254271708444,-0.26095535650085777,0.060048838043351115,-0.3233295143585003
53.97,0.048785784247948216,-0.2563757927789984,0.05946990814996999,-0.3205348772056822
53.980000000000004,0.0479234360330181,-0.2516247764707667,0.05885896526779864,-0.3174688159960292
53.99,0.04703597454212177,-0.24670850787585524,0.058216318913093375,-0.31413601822329934
54.0,0.046123892715099306,-0.2416333186476486,0.057542305207455416,-0.3105416195300388
54.01,0.04518769932834613,-0.23640565880906378,0.05683728635921066,-0.3066912031493995
54.02,0.04422791834963732,-0.23103208306678152,0.05610165009997338,-0.3025908016354811
54.03,0.04324508828293845,-0.2255192259392341,0.0553358090777272,-0.29824685125588674
54.04,0.04223976150566089,-0.21987377034014016,0.05454020021081767,-0.2936661215072658
54.050000000000004,0.041212503600722775,-0.21410243755820804,0.0537152840070343,-0.2888557216796558
54.06,0.04016389268501605,-0.20821197133967945,0.052861543849394434,-0.28382308322443334
54.07,0.039094518735846455,-0.2022091189620466,0.05197948525034916,-0.2785759280581685
54.08,0.038004982917111116,-0.19610061459700914,0.05106963507711882,-0.27312224281517483
54.09,0.036895896906844625,-0.18989316501075976,0.050132540750592244,-0.26747026149313824
54.1,0.035767882227625905,-0.18359343473720086,0.049168769419899616,-0.2616284413318369
54.11,0.034621569581593487,-0.17720802230831723,0.04817890711633568,-0.25560539340433386
54.120000000000005,0.03345759819189237,-0.17074344873217456,0.047163557890984295,-0.24940986810140506
54.13,0.032276615151923135,-0.16420614688043983,0.04612334293859144,-0.24305074023137357
54.14,0.031079274783571104,-0.157602447445739,0.04505889970977018,-0.2365369746675343
54.15,0.02986623800566882,-0.15093856779416326,0.04397088101429056,-0.2298776016326097
54.160000000000004,0.02863817171386085,-0.14422060073271042,0.04285995411823932,-0.22308168801356443
54.17,0.02739574817294949,-0.1374545047076773,0.04172679983774563,-0.21615831170548108
54.18,0.026139644422711557,-0.13064609469863342,0.04057211163190703,-0.2091165356586346
54.19,0.024870541698068932,-0.12380103439108997,0.03939659469741853,-0.20196538473096443
54.2,0.023589124864332598,-0.11692483111485247,0.03820096506690582,-0.19471383450685886
54.21,0.022296081868224547,-0.11002282627669624,0.03698594871334649,-0.1873707667583372
54.22,0.02099210320542735,-0.10310018950558843,0.03575228066371716,-0.17994494618553178
54.230000000000004,0.019677881405224293,-0.09616191619907945,0.03450070412415384,-0.1724450119787897
54.24,0.018354110532584376,-0.0892128236824323,0.03323196961814089,-0.16487945711236707
54.25,0.017021485708007073,-0.08225754877912177,0.03194683413941998,-0.15725661205811592
54.26,0.015680702645374547,-0.07530054594202776,0.03064606032134186,-0.14958462831230535
54.27,0.014332457207990812,-0.06834608631230078,0.029330415624235957,-0.1418714640845558
54.28,0.012977444982894512,-0.06139825747695507,0.028000671542241663,-0.1341248709859774
54.29,0.011616360873461063,-0.054460963976596465,0.026657602830902787,-0.12635238229896664
54.300000000000004,0.01024989871024521,-0.04753792848105365,0.025301986756689467,-0.11856130252259917
54.31,0.00887875087993527,-0.04063269360777037,0.023934602369475092,-0.11075869832117083
54.32,0.007503607972236779,-0.03374862433153516,0.02255622979886039,-0.102951390774179
54.33,0.00612515844443875,-0.02688891102857985,0.021167649575087162,-0.09514594950438011
54.34,0.004744088303336267,-0.020056573561988852,0.019769641975035137,-0.08734869104819917
54.35,0.00336108080415688,-0.013254464287613708,0.018362986393881887,-0.07956566644635703
54.36,0.0019768161661424277,-0.006485272075858622,0.016948460743136422,-0.07180265906857697
54.370000000000005,0.0005919713043714396,0.000248472358701006,0.015526840875321565,-0.06406518709362487
54.38,-0.0007927804226685849,0.006944391640070229,0.014098900035275204,-0.05635850190082174
54.39,-0.002176769450265731,0.013600256355552447,0.012665408338075728,-0.04868758887643704
54.4,-0.0035593302299585226,0.020213979579223273,0.01122713227355329,-0.041057168423799355
54.410000000000004,-0.004939801437842801,0.026783611138574928,0.009784834237250035,-0.03347169820402035
54.42,-0.006317526169291413,0.033307331740344025,0.008339272087612967,-0.025935375960364042
54.43,-0.007691852120662502,0.03978344700930714,0.00689119872912324,-0.018452143114569775
54.44,-0.0090621317585963,0.04621038144839554,0.005441361720993364,-0.011025689150402728
54.45,-0.01042772247749944,0.052586672315226554,0.003990502910990671,-0.0036594566016008873
54.46,-0.011787986745826021,0.05891096351521394,0.002539358093884766,0.003643353480836783
54.47,-0.013142292241763904,0.06518199949737483,0.0010886566939659883,0.01087977554624998
54.480000000000004,-0.014490011978931999,0.07139861919930308,-0.00036087852896654317,0.018047073144733663
54.49,-0.015830524422689483,0.0775597500581623,-0.0018085317507912449,0.025142732146472294
54.5,-0.017163213597655613,0.0836644021139733,-0.0032535943321044085,0.032164453644348966
54.51,-0.01848746918702163,0.08971166222476498,-0.004695365045827941,0.039110146586218864
54.52,-0.019802686624231895,0.0957006884123699,-0.006133150284121593,0.04597792018871084
54.53,-0.021108267177592406,0.10163070435544036,-0.007566264245360647,0.05276607617754012
54.54,-0.022403618028358104,0.10750099404392835,-0.008994029101954806,0.05947310089881111
54.550000000000004,-0.023688152342822958,0.11331089660749268,-0.010415775149798552,0.06609765734179081
54.56,-0.024961289338930947,0.11905980132851442,-0.01183084094014968,0.07263857711146449
54.57,-0.026222454347899743,0.12474714284815715,-0.013238573394739314,0.07909485238601113
54.58,-0.027471078871332565,0.13037239657288943,-0.014638327904916149,0.08546562789173702
54.59,-0.02870660063427307,0.1359350742865321,-0.016029468415627343,0.09175019292515073
54.6,-0.029928463634639378,0.14143471997206825,-0.017411367495031957,0.0979479734492187
54.61,-0.03113611818945068,0.1468709058456031,-0.01878340639053601,0.10405852428818485
54.620000000000005,-0.03232902097823522,0.15224322860372125,-0.020144975072028608,0.11008152144285237
54.63,-0.033506635083999335,0.15755130588451993,-0.021495472263084865,0.11601675454571544
54.64,-0.034668430032098144,0.16279477294095884,-0.02283430546088908,0.1218641194730776
54.65,-0.035813881827346496,0.16797327952490976,-0.024160890945613897,0.12762361112898787
54.660000000000004,-0.03694247298966893,0.1730864869786084,-0.02547465377997599,0.13329531641380077
54.67,-0.038053692588585195,0.17813406553004968,-0.026775027799667974,0.1388794073881185
54.68,-0.039147036276792405,0.18311569178766074,-0.028061455595348523,0.14437613464104296
54.69,-0.04022200632309357,0.18803104642912571,-0.029333388486851346,0.14978582086993308
54.7,-0.041278111644903595,0.192879812078657,-0.030590286490252104,0.1551088546772269
54.71,-0.042314867840536334,0.19766167136632717,-0.031831618278411904,0.16034568458841972
54.72,-0.04333179722147192,0.20237630516280597,-0.03305686113559218,0.16549681329390442
54.730000000000004,-0.04432842884477096,0.20702339098236866,-0.034265500906715166,0.17056279211612638
54.74,-0.04530429854580093,0.21160260154665558,-0.035457031941819886,0.17554421570238302
54.75,-0.04625894897141065,0.21611360350170222,-0.0366309570362426,0.1804417169425187
54.76,-0.04719192961368291,0.22055605628012886,-0.03778678736702705,0.18525596210990092
54.77,-0.04810279684437513,0.22492961110078474,-0.03892404242604838,0.18998764622315512
54.78,-0.04899111395014939,0.22923391009767644,-0.04004224995031184,0.19463748862546318
54.79,-0.049856451168675694,0.23346858557025396,-0.04114094584986614,0.19920622877751037
54.800000000000004,-0.050698385725684525,0.23763325934710505,-0.04221967413374995,0.20369462225965718
54.81,-0.05151650187302818,0.24172754225529114,-0.043277986834369245,0.20810343697832737
54.82,-0.052310390927807426,0.24575103368748474,-0.04431544393068235,0.21243344957128413
54.83,-0.053079651312602866,0.24970332125966738,-0.04533161327055041,0.21668544200597192
54.84,-0.05382388859684756,0.2535839805516925,-0.046326070492591326,0.2208601983649274
54.85,-0.0545427155393644,0.25739257492393564,-0.047298398947856486,0.22495850181189894
54.86,-0.0552357521320858,0.2611286554027455,-0.04824818962163245,0.22898113173221363
54.870000000000005,-0.055902625644973475,0.2647917606281449,-0.04917504105565055,0.23292886104071825
54.88,-0.05654297067213301,0.26838141685697436,-0.05007855927097332,0.23680245365054234
54.89,-0.05715642917913333,0.2718971380150846,-0.050958357691808065,0.2406026620958865
54.9,-0.057742650551519094,0.27533842579215795,-0.051814057070484476,0.24433022530196924
54.910000000000004,-0.05830129164451321,0.27870476977285746,-0.052645285413817064,0.24798586649532092
54.92,-0.05883201683388924,0.2819956475981231,-0.0534516779110607,0.25157029124761654
54.93,-0.05933449806800513,0.2852105251505408,-0.05423287686365308,0.25508418564631474
54.94,-0.059808414920978374,0.28834885675759303,-0.054988531616925476,0.25852821458546643
54.95,-0.06025345464698074,0.29141008540701485,-0.055718298493952254,0.2619030201701101
54.96,-0.06066931223563452,0.294393642968192,-0.056421840731696773,0.265209220227866
54.97,-0.06105569046848957,0.2972989504139828,-0.05709882841960177,0.26844740692138713
54.980000000000004,-0.06141229997655784,0.30012541803725956,-0.05774893844076184,0.2716181454555226
54.99,-0.0617388592988862,0.30287244565678983,-0.058371854415806466,0.27472197287313416
55.0,-0.06203509494215008,0.3055394228071597,-0.05896726664961268,0.2777593969337208
55.01,-0.06230074144124575,0.30812572890787326,-0.05953487208095932,0.2807308950690657
55.02,-0.06253554142087081,0.31063073340674513,-0.060074374235225644,0.28363691341035385
55.03,-0.0627392456608628,0.31305370564837764,-0.06058548318001466,0.28647787290840515
55.04,-0.06291161341409517,0.3153858977517455,-0.06106791546441983,0.2892547848849974
55.050000000000004,-0.06305241392734001,0.31759247626812387,-0.06152139396805819,0.2919706558783236
55.06,-0.06316142993670447,0.31962149833671893,-0.06194564759998653,0.29462978624167907
55.07,-0.06323846182629028,0.3214436036358598,-0.062340410950127795,0.2972346679895503
55.08,-0.06328333022507084,0.323054852585278,-0.06270542406722131,0.29978575907579524
55.09,-0.06329587681645502,0.32445408685969185,-0.06304043238084465,0.3022832615304638
55.1,-0.06327596452264957,0.3256396835960893,-0.06334518667613614,0.3047273813097015
55.11,-0.06322347763514323,0.32661072822870885,-0.063619443076105,0.307118236084355
55.120000000000005,-0.06313832191547601,0.3273664323624542,-0.0638629630295475,0.3094559006961178
55.13,-0.06302042466281896,0.3279064275491723,-0.0640755133048655,0.31174038378345525
55.14,-0.06286973474984972,0.32823061933406344,-0.06425686598970033,0.3139716389424292
55.15,-0.06268622262611173,0.32833925943134307,-0.0644067984964768,0.3161495587190589
55.160000000000004,-0.06246988028936259,0.32823290707568553,-0.06452509357385122,0.3182739772855441
55.17,-0.062220721224939234,0.32791244405712183,-0.06461153932409765,0.3203446688632217
55.18,-0.061938780313569725,0.3273790612030478,-0.06466592922643863,0.32236134835499974
55.19,-0.06162411370804156,0.32663425745029817,-0.06468806216633113,0.32432367094291126
55.2,-0.06127679872627704,0.3256783091607879,-0.0646777426180326,0.3262264590279367
55.21,-0.06089693469595083,0.32448242151564344,-0.06463478392016316,0.32797209248201387
55.22,-0.06048464529548883,0.32301661260613446,-0.06455901625557363,0.32946153236818954
55.230000000000004,-0.0600400806601494,0.32127901458464947,-0.06445029381485688,0.33068362300850096
55.24,-0.05956341797304448,0.31927262153970176,-0.06430849730578343,0.33163829624283286
55.25,-0.05905486128894355,0.3169995122810467,-0.06413353430705741,0.3323213428962843
55.26,-0.05851464128072827,0.31446262512299,-0.06392533953468897,0.3327309144831384
55.27,-0.0579430149582468,0.31166500269711306,-0.06368387509418966,0.33286449501327564
55.28,-0.05734026534437138,0.30861035642016116,-0.06340913068240668,0.3327207574035388
55.29,-0.056706701104456116,0.3053027707353545,-0.0631011237340165,0.33229869249540867
55.300000000000004,-0.05604265613085439,0.3017467616314012,-0.06275989950907569,0.3315979312159743
55.31,-0.05534848908686914,0.29794723093228925,-0.062385531126771206,0.3306186199037738
55.32,-0.054624582912224974,0.29390943420468896,-0.061978119545580766,0.3293614068072921
55.33,-0.0538713442925901,0.2896389797558828,-0.061537793491567,0.327827487599805
55.34,-0.05308920309459935,0.2851418037778438,-0.06106470933385244,0.3260185720783978
55.35,-0.05227861176923716,0.28042411814013984,-0.06055905091095287,0.32393678917134666
55.36,-0.05144004472566126,0.2754924426969094,-0.060021029308689786,0.32158483684816414
55.370000000000005,-0.05057399767632906,0.270353558888617,-0.05945088258700884,0.3189658897104092
55.38,-0.04968098695625463,0.2650144719590891,-0.0588488754598613,0.31608351618909314
55.39,-0.04876154881925943,0.25948240835037906,-0.05821529893225773,0.31294173702065564
55.4,-0.04781623871247893,0.2537648032019798,-0.05755046989266772,0.309545043840617
55.410000000000004,-0.04684563053076845,0.24786926881570076,-0.05685473066054547,0.3058983391653256
55.42,-0.04585031585349054,0.24180357269816055,-0.056128448492257496,0.3020069143709991
55.43,-0.04483090316608216,0.23557561521644826,-0.055372015048527075,0.2978764224105375
55.44,-0.04378801706871349,0.22919340466625898,-0.05458584582646695,0.2935128360254282
55.45,-0.04272229747401334,0.22266504751688107,-0.05377037955761726,0.28892248614178984
55.46,-0.04163439879552581,0.21599872598038028,-0.05292607757195817,0.2841120281865008
55.47,-0.040524989128956836,0.2092026733745248,-0.05205342313025862,0.27908839493718285
55.480000000000004,-0.03939474942843371,0.20228515598943242,-0.05115292072822159,0.2738587813552613
55.49,-0.03824437267977955,0.19525445293554672,-0.050225095374994824,0.2684306158244656
55.5,-0.03707456307272982,0.1881188377523506,-0.04927049184846144,0.26281153760504106
55.51,-0.03588603517396103,0.18088655998104486,-0.048289673929796585,0.257009370793974
55.52,-0.03467951310278771,0.1735658263873481,-0.047283223620102906,0.25103208926123627
55.53,-0.0334557297113266,0.1661647845327907,-0.04625174034198682,0.2448877966832748
55.54,-0.03221542577073332,0.15869150918107489,-0.04519584012785475,0.23858472326313687
55.550000000000004,-0.03095934916501476,0.15115398554052767,-0.04411615479660963,0.2321311893721797
55.56,-0.029688254093992974,0.14356009382596852,-0.043013331121539,0.22553557536370167
55.57,-0.02840290028692826,0.13591759580120344,-0.04188802999224001,0.21880630095689393
55.58,-0.027104052228180506,0.12823412156295566,-0.04074092557294893,0.21195180081069406
55.59,-0.025792478396198148,0.12051715746439742,-0.03957270445955244,0.20498050303134635
55.6,-0.024468950517043894,0.11277403474746972,-0.03838406483749699,0.19790080737069687
55.61,-0.02313424283357665,0.10501191910767699,-0.037175715642726585,0.19072106485501347
55.620000000000005,-0.02178913139132725,0.09723780108586692,-0.03594837572769352,0.18344955807779795
55.63,-0.02043439334201445,0.08945848733518172,-0.03470277303439124,0.17609448263111474
55.64,-0.01907080626556959,0.08168059273214649,-0.03343964377625786,0.16866392951504275
55.65,-0.017699147511440926,0.07391053333227496,-0.03215973163069521,0.16116586866953203
55.660000000000004,-0.016320193559880226,0.0661545201442237,-0.030863786943842182,0.15360813344558882
55.67,-0.014934719403825148,0.05841855352764531,-0.029552565949267823,0.14599840207089446
55.68,-0.013543497951916991,0.05070841874089174,-0.0282268300020015,0.13834419128176004
55.69,-0.01214729945309512,0.04302968229251185,-0.026887344828888767,0.13065284636951666
55.7,-0.010746890943131209,0.03538768865213025,-0.02553487979635509,0.12293152614469129
55.71,-0.00934303571340805,0.02778755789132248,-0.024170207196808523,0.11518719348936293
55.72,-0.007936492802181595,0.020234183986227387,-0.022794101554707954,0.10742660680757124
55.730000000000004,-0.00652801650848194,0.012732233789077611,-0.02140733895313188,0.09965631271953714
55.74,-0.005118355928751624,0.005286146631461396,-0.0200106963815713,0.09188263978272215
55.75,-0.003708254516250862,-0.002099865471988137,-0.018604951105561134,0.08411169330511428
55.76,-0.0022984496632024814,-0.009421817048095102,-0.01719088005865996,0.07634935116687604
55.77,-0.0008896723055928405,-0.01667594785224856,-0.01576925925718511,0.06860126062589109
55.78,0.0005173534495118104,-0.0238587210458267,-0.014340863238014881,0.060872836027493514
55.79,0.001921910674318208,-0.030966820918078453,-0.012906464519670821,0.053169257603359485
55.800000000000004,0.0033232899485682544,-0.03799715014331926,-0.01146683308680168,0.04549547094878878
55.81,0.004720789665984574,-0.04494682663619607,-0.010022735898110712,0.037856187262258895
55.82,0.006113716319224759,-0.0518131800282005,-0.008574936417692377,0.030255884426611018
55.83,0.0075013847636989945,-0.05859374779932941,-0.007124194169665949,0.022698808766434347
55.84,0.008883118460642572,-0.06528627109233438,-0.005671264315923401,0.01518897747063138
55.85,0.01025824969986938,-0.07188869024019055,-0.004216897256744578,0.007730181609121105
55.86,0.011626119802654813,-0.078399140035062,-0.002761838253972704,0.0003259897031748638
55.870000000000005,0.012986079305226543,-0.08481594476657028,-0.0013068270763889678,-0.007020248205619448
55.88,0.01433748812336531,-0.09113761305613644,0.0001474023331241546,-0.014305396034168692
55.89,0.01567971569863116,-0.09736283251250363,0.0016001221690867752,-0.021526526733576024
55.9,0.017012141126758216,-0.10349046423343819,0.003050611054087462,-0.028680917007407374
55.910000000000004,0.0183341532687656,-0.10951953717586727,0.004498154309141897,-0.035766041717730984
55.92,0.01964515084535611,-0.11544924241729981,0.005942044204305227,-0.04277956802170339
55.93,0.020944542515173012,-0.12127892732827528,0.007381580190126416,-0.0497193492800422
55.94,0.02223174693750437,-0.12700808967586372,0.00881606911055451,-0.056583418776472
55.95,0.02350619282002636,-0.13263637167592557,0.01024482539792533,-0.06336998328531344
55.96,0.024767318952177778,-0.138163554011208,0.01166717125067325,-0.07007741652220906
55.97,0.02601457422477502,-0.1435895498309107,0.013082436794421346,-0.07670425251082148
55.980000000000004,0.027247417636456255,-0.1489143987460566,0.014489960227114929,-0.08324917889620309
55.99,0.028465318287569496,-0.15413826083412008,0.015889087948865118,-0.08971103023334039
56.0,0.029667755362096985,-0.1592614106649845,0.017279174677173447,-0.0960887812772051
56.01,0.030854218098217773,-0.16428423135938447,0.01865958354820773,-0.10238154029855649
56.02,0.0320242057481009,-0.16920720868981298,0.02002968620479619,-0.10858854244762954
56.03,0.03317722752752573,-0.17403092523307914,0.021388862871801882,-0.11470914318580738
56.04,0.034312802555906415,-0.1787560545825888,0.022736502419533455,-0.12074281180341036
56.050000000000004,0.03543045978730857,-0.18338335562757901,0.024072002415838123,-0.1266891250398606
56.06,0.036529737933022756,-0.18791366690591055,0.025394769167513587,-0.13254776082058217
56.07,0.037610185376266786,-0.1923479010358891,0.02670421775166309,-0.13831849212332908
56.08,0.03867136007956774,-0.19668703923229156,0.027999772037605276,-0.14400118098490622
56.09,0.03971282948537664,-0.20093212591075715,0.02928086469993602,-0.14959577265769847
56.1,0.04073417041045519,-0.20508426338430613,0.030546937223324466,-0.1551022899239337
56.11,0.04173496893456042,-0.20914460665513562,0.03179743989961022,-0.1605208275741706
56.120000000000005,0.04271482028395244,-0.21311435830423336,0.03303183181775123,-0.16585154705523958
56.13,0.043673328710236395,-0.21699476348098934,0.03424958084715575,-0.17109467129159023
56.14,0.044610107365034526,-0.2207871049943842,0.03545016361491401,-0.17625047968290347
56.15,0.04552477817098408,-0.22449269850697567,0.03663306547742793,-0.18131930327975262
56.160000000000004,0.04641697168953757,-0.2281128878325115,0.03779778048691917,-0.18630152013815013
56.17,0.0472863269860379,-0.2316490403374768,0.038943811353277666,-0.19119755085293044
56.18,0.04813249149252541,-0.2351025424466635,0.0400706694016959,-0.1960078542691168
56.19,0.04895512086872654,-0.23847479525234372,0.04117787452651529,-0.2007329233697193
56.2,0.04975387886166163,-0.24176721022645375,0.042264955141694406,-0.2053732813377173
56.21,0.050528437164301505,-0.24498120503464527,0.04333144812829054,-0.20992947778946658
56.22,0.05127847527368983,-0.2481181994512145,0.044376898779329696,-0.2144020851761704
56.230000000000004,0.0520036803489373,-0.2511796113730076,0.045400860742423076,-0.2187916953496993
56.24,0.05270374706948753,-0.2541668529311041,0.046402895960471834,-0.2230989162885355
56.25,0.0533783774940425,-0.25708132669792666,0.047382574610785565,-0.22732436897938307
56.26,0.05402728092052298,-0.25992442198828547,0.048339475042925295,-0.23146868444958163
56.27,0.05465017374743629,-0.26269751125205176,0.04927318371556585,-0.23553250094528472
56.28,0.05524677933700863,-0.2654019465566949,0.050183295132658415,-0.2395164612500884
56.29,0.05581682788043443,-0.26803905615764845,0.051069411779160225,-0.2434212101386545
56.300000000000004,0.0563600562655819,-0.27061014115473153,0.05193114405658462,-0.2472473919597086
56.31,0.05687620794749055,-0.2731164722329368,0.052768110218611976,-0.2509956483426576
56.32,0.05736503282198316,-0.2755592864860653,0.05357993630698979,-0.25466661602203433
56.33,0.0578262871027112,-0.2779397843218353,0.05436625608793816,-0.2582609247738573
56.34,0.058259733201938106,-0.28025912644728956,0.05512671098926647,-0.2617791954580111
56.35,0.058665139615361954,-0.2825184309335283,0.055860950038395876,-0.2652220381607131
56.36,0.05904228081127258,-0.28471877035887544,0.05656862980147219,-0.2685900504311754
56.370000000000005,0.059390937124320586,-0.2868611690297268,0.05724941432374565,-0.27188381560658215
56.38,0.05971089465418187,-0.2889466002784604,0.057902975071383166,-0.27510390121959727
56.39,0.06000194516937975,-0.29097598383772577,0.05852899087487283,-0.27825085748268796
56.4,0.06026388601653008,-0.2929501832905729,0.0591271478741708,-0.28132521584364356
56.410000000000004,0.06049652003526041,-0.29487000359564397,0.05969713946573505,-0.28432748760681636
56.42,0.060699655479046925,-0.29673618868676077,0.06023866625158339,-0.2872581626147153
56.43,0.060873105942212714,-0.29854941914599065,0.060751435990506794,-0.2901177079847697
56.44,0.061016690382792345,-0.3003074108453176,0.06123516354460663,-0.29290679233026035
56.45,0.06113023398284943,-0.3019855315673209,0.06168957076358657,-0.2956277930350641
56.46,0.06121357097520897,-0.3035330934153654,0.06211438621913885,-0.2982850813017723
56.47,0.061266548941323995,-0.30490773573669017,0.0625093448286631,-0.3008823303453408
56.480000000000004,0.061289032192096284,-0.3061001605500319,0.06287418755518992,-0.3034205853606454
56.49,0.06128090305664305,-0.3071106236278417,0.06320866127505613,-0.30590010787826405
56.5,0.06124206209848839,-0.30793768805379174,0.06351251873311574,-0.30832125885146894
56.51,0.061172428187559545,-0.3085811838981079,0.06378551851253184,-0.31068426915272634
56.52,0.06107193854950375,-0.30904073285180017,0.06402742500952462,-0.3129893534990999
56.53,0.06094054878384741,-0.3093164890768935,0.06423800841378208,-0.31523665218905084
56.54,0.06077823285495815,-0.3094087700166874,0.06441704469429534,-0.31742625907689864
56.550000000000004,0.06058498305371638,-0.30931824036979744,0.06456431559085411,-0.319558206528985
56.56,0.06036080993102864,-0.30904581754358906,0.06467960861118838,-0.32163247200445005
56.57,0.06010574220288946,-0.3085927144826164,0.06476271703385633,-0.323648973921317
56.58,0.05981982662760169,-0.30796041191086554,0.06481343991691219,-0.3256075729764444
56.59,0.05950312785550183,-0.3071506640195422,0.06483158211241091,-0.327508070823597
56.6,0.05915572825210675,-0.30616547737695265,0.06481695428759517,-0.3293501839650623
56.61,0.05877772813664932,-0.30499282127295096,0.064769374348857,-0.33108835293022826
56.620000000000005,0.05836924756863414,-0.3035928073462416,0.06468867383777156,-0.3325884188790273
56.63,0.05793042894007327,-0.30195299929865643,0.06457470694416452,-0.33380216615886027
56.64,0.057461438207357746,-0.3000789421252359,0.06442735534565118,-0.3347357958620554
56.65,0.056962464803490286,-0.2979725991248865,0.0642465290959578,-0.3353814581574943
56.660000000000004,0.0564337213083042,-0.29563800106505067,0.06403216688376329,-0.33573935267452987
56.67,0.05587544312031557,-0.29307811204017,0.06378423625676456,-0.33580691899105314
56.68,0.05528788811150742,-0.2902968321830647,0.06350273375255254,-0.33558388058296384
56.69,0.05467133625943399,-0.2872979812729102,0.06318768498441818,-0.335069533444725
56.7,0.054026089251505836,-0.2840858095841354,0.06283914467491349,-0.3342640886644287
56.71,0.053352470063159775,-0.28066477567018294,0.062457196642015086,-0.3331681025203184
56.72,0.052650822507912004,-0.27703963956079247,0.06204195373102032,-0.3317827517094296
56.730000000000004,0.051921510761832934,-0.27321537374184046,0.06159355769581428,-0.3301096398222274
56.74,0.05116491886261748,-0.26919723999505246,0.061112179026561124,-0.3281510263492155
56.75,0.05038145018413721,-0.2649906945842751,0.06059801672279167,-0.32590961745455865
56.76,0.04957152688964689,-0.26060138815891726,0.06005129801661984,-0.3233886008263429
56.77,0.048735589364879116,-0.256035186359417,0.05947227804546165,-0.32059174413503144
56.78,0.047874095631330285,-0.25129812688565345,0.05886123947132019,-0.31752331038577014
56.79,0.04698752074254818,-0.24639638417373785,0.058218492050987704,-0.3141879893420578
56.800000000000004,0.046076356166167814,-0.24133626414598403,0.05754437216143128,-0.3105909232116647
56.81,0.04514110915310559,-0.23612418945620145,0.05683924228064048,-0.30673770041953863
56.82,0.04418230209515213,-0.23076668634982372,0.05610349042364662,-0.30263435854479176
56.83,0.04320047187262978,-0.22527036084628863,0.05533752953497574,-0.2982873427627199
56.84,0.04219616919455861,-0.21964186625420923,0.054541796841839255,-0.293703430995074
56.85,0.041169957933714356,-0.21388789297611727,0.05371675317240186,-0.2888897396572275
56.86,0.040122414458195754,-0.208015153351208,0.052862882240786696,-0.283853708573925
56.870000000000005,0.03905412696103924,-0.20203036243819122,0.0519806899004684,-0.27860306797447165
56.88,0.0379656947896345,-0.1959402216131118,0.05107070336875787,-0.2731458133536465
56.89,0.036857727776614724,-0.18975140291478804,0.05013347042501084,-0.2674901815360506
56.9,0.035730845573674126,-0.18347053734210123,0.04916955858453622,-0.2616446410584544
56.910000000000004,0.03458567698996243,-0.1771041901979006,0.04817955425144407,-0.25561781790767213
56.92,0.03342285933691613,-0.17065884775874374,0.047164061855007613,-0.24941847227219704
56.93,0.03224303778096432,-0.1641409078689623,0.04612370297244764,-0.2430554890006583
