t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.660000000000004,0.05231375606066012,-0.2633704386577913,0.05379744787572765,-0.26172555984214974
53.67,0.052274431072318335,-0.2639106040915661,0.05404072945985504,-0.2636364261729873
53.68,0.05220871713191967,-0.26429633408128916,0.05425762768606951,-0.2654864273837535
53.69,0.05211657715607433,-0.264527504600804,0.05444795826011489,-0.26727553063373116
53.7,0.05199798950160709,-0.2646043316633713,0.05461154298033112,-0.2690036487001908
53.71,0.05185294794708833,-0.2645271620160948,0.054748209746452586,-0.2706706554514332
53.72,0.05168146165398583,-0.26429657633733544,0.054857792572873695,-0.27227637701896035
53.730000000000004,0.051483555108145104,-0.2639133350313724,0.054940131606406956,-0.2738205952092465
53.74,0.05125926804151315,-0.2633784016045706,0.054995073148620524,-0.275303044875402
53.75,0.051008655334536517,-0.26269292612918144,0.05502246968280288,-0.2767234143869802
53.76,0.05073178689950788,-0.2618582475727388,0.055022179905615136,-0.2780813446223808
53.77,0.05042874760237149,-0.26087403750836363,0.054994068943623506,-0.2793705920173277
53.78,0.050099638107255914,-0.2597126182489744,0.05493801154401589,-0.2804979948553116
53.79,0.049744576773875775,-0.2583570252419675,0.0548538986473186,-0.28140364942228824
53.800000000000004,0.04936370096187938,-0.2568098714361017,0.054741642144512236,-0.28208889214287347
53.81,0.04895716720148343,-0.25507232187147577,0.05460117611030416,-0.2825499627232394
53.82,0.04852515101374467,-0.25314668043023486,0.054432456982940434,-0.2827861941329579
53.83,0.04806784670822593,-0.25103508794251594,0.05423546372259384,-0.28279592615640514
53.84,0.047585467151479204,-0.24874016283112627,0.05401019792504542,-0.28257855646259245
53.85,0.04707824350726815,-0.24626477937682784,0.05375668390251899,-0.2821334899799715
53.86,0.04654642493507076,-0.2436124489362007,0.05347496872936501,-0.2814605817952289
53.870000000000005,0.0459902782529607,-0.24078665526237406,0.053165122253632645,-0.28056006710030396
53.88,0.04541008758675029,-0.23779096465993022,0.05282723706209418,-0.2794327928433388
53.89,0.0448061540083423,-0.23462917835564007,0.05246142839627097,-0.27807997151742636
53.9,0.04417879515682577,-0.23130522786490781,0.05206783402843,-0.27650313621780376
53.910000000000004,0.04352834484261385,-0.22782323517736286,0.051646614103317126,-0.27470418330928104
53.92,0.042855152635088725,-0.22418746828705283,0.051197950945428006,-0.27268533936350864
53.93,0.04215958343423148,-0.22040235813075143,0.050722048831705356,-0.27044919039837545
53.94,0.04144201702732178,-0.21647246495937994,0.0502191337303338,-0.2679986344795533
53.95,0.04070284763172835,-0.21240248796625585,0.04968945300610138,-0.2653369236819459
53.96,0.039942483424626724,-0.20819724437792247,0.04913327509223667,-0.26246763022518954
53.97,0.039161346061247757,-0.2038616446839287,0.04855088913088613,-0.2593946036944611
53.980000000000004,0.03835987018306699,-0.1994007000198528,0.04794260458365246,-0.2561220151011711
53.99,0.03753850291656392,-0.1948195056406024,0.04730875081155668,-0.25265433444674057
54.0,0.036697703363993334,-0.19012321600344112,0.04664967662628304,-0.24899627818761838
54.01,0.03583794208798186,-0.18531703631860547,0.045965749815773,-0.24515280830135264
54.02,0.03495970059111885,-0.18040621426651704,0.045257356645312725,-0.24112913031688937
54.03,0.034063470791450355,-0.17539602901077653,0.04452490133451161,-0.2369306842053244
54.04,0.03314975449502978,-0.17029177678175195,0.04376880551145214,-0.23256311873049915
54.050000000000004,0.03221906286700168,-0.16509875297754822,0.0429895076466667,-0.2280322522947118
54.06,0.03127191590263499,-0.1598222443139703,0.04218746246949072,-0.22334406937421533
54.07,0.03030884189936114,-0.15446751850032675,0.041363140368182894,-0.2185047062265861
54.08,0.02933037693083483,-0.14903981279811443,0.04051702677521688,-0.21352043055425385
54.09,0.028337064324102684,-0.1435443238132608,0.039649621539567956,-0.2083976240912572
54.1,0.02732945414085993,-0.1379861992866604,0.03876143828756725,-0.20314277254738974
54.11,0.02630810266373899,-0.1323705271899825,0.037853003773942545,-0.1977624403754267
54.120000000000005,0.025273571888685033,-0.12670232421967972,0.03692485722541219,-0.1922632409232008
54.13,0.024226429024407442,-0.12098652922780252,0.03597754967908572,-0.1866518272806231
54.14,0.023167245999677455,-0.11522799600612232,0.035011643317165754,-0.18093487763391683
54.15,0.022096598979194196,-0.10943148580540421,0.0340277107994119,-0.17511907719783176
54.160000000000004,0.02101506788872643,-0.10360166087411457,0.033026334595031355,-0.16921110258177938
54.17,0.019923235950183478,-0.0977430783815143,0.03200810631561959,-0.1632176057678119
54.18,0.01882168922721207,-0.09186018504677615,0.030973626050711252,-0.15714519919166986
54.19,0.01771101618185066,-0.08595731231212644,0.029923501707441798,-0.15100044125218545
54.2,0.016591807242701078,-0.08003867269821423,0.028858348355649967,-0.14478982594125403
54.21,0.015464654385001327,-0.07410835614594166,0.027778787579637424,-0.1385197693170292
54.22,0.014330150722992976,-0.06817032551025246,0.026685446838100528,-0.13219658869253983
54.230000000000004,0.013188890114943086,-0.062228414630733024,0.02557895883375895,-0.12582649515580485
54.24,0.012041466781044874,-0.05628632687411271,0.024459960893704166,-0.1194155857292906
54.25,0.010888474934361639,-0.05034763347360373,0.02332909436134327,-0.11296983232849349
54.26,0.009730508424952912,-0.044415772734878706,0.022187004000893625,-0.10649507346734913
54.27,0.008568160397261217,-0.03849404955202078,0.021034337415317298,-0.09999700582977585
54.28,0.007402022960805814,-0.032585635477916944,0.019871744478494133,-0.09348117714553157
54.29,0.006232686874172716,-0.026693569194099258,0.018699876782353964,-0.08695297964062777
54.300000000000004,0.005060741242250042,-0.020820757419330968,0.01751938709960584,-0.08041764441146732
54.31,0.0038867732266107844,-0.014969976201127565,0.0163309288626227,-0.0738802365257274
54.32,0.0027113677689205766,-0.009143872578314498,0.015135155658960292,-0.06734565092149972
54.33,0.0015351073271918762,-0.0033449665819205564,0.013932720743914327,-0.060818609036717576
54.34,0.0003585716246803806,0.0024243462057426547,0.012724276570400343,-0.05430365759144463
54.35,-0.0008176625888195204,0.008161792172548341,0.011510474336392082,-0.04780516506118318
54.36,-0.001993021763530438,0.013865217188870122,0.010291963550217921,-0.04132731838943422
54.370000000000005,-0.003166935764366637,0.019532583320933834,0.009069391613911475,-0.03487412412612968
54.38,-0.004338838074044642,0.025161965426536228,0.007843403424611076,-0.028449408881101142
54.39,-0.005508165984965211,0.030751547726824154,0.006614640993954566,-0.022056819600157967
54.4,-0.006674360780218842,0.03629962013413071,0.005383743085410599,-0.01569982473775891
54.410000000000004,-0.007836867904078391,0.04180457449007749,0.004151344869437422,-0.009381715744620336
54.42,-0.008995137122352793,0.04726490066395748,0.0029180775963083528,-0.003105609115350923
54.43,-0.010148622672997142,0.05267918258116265,0.0016845682864008984,0.003125551226729489
54.44,-0.011296783407366472,0.05804609419231867,0.0004514394377024125,0.009308991098473496
54.45,-0.012439082922523676,0.06336439538156143,-0.0007806912497529806,0.01544210283937119
54.46,-0.013574989685004023,0.06863292784513786,-0.002011211132840169,0.021522441795119043
54.47,-0.01470397714644949,0.07385061096727129,-0.0032395128680461262,0.0275477225187434
54.480000000000004,-0.01582552385152058,0.07901643769890451,-0.00446499463830285,0.03351581470973515
54.49,-0.016939113538499716,0.08412947046073997,-0.005687060364357832,0.039424738927995716
54.5,-0.018044235232991705,0.08918883708227729,-0.006905119901112793,0.04527266210976862
54.51,-0.019140383335124668,0.09419372679112542,-0.008118589219380433,0.051057892915833215
54.52,-0.020227057700652397,0.09914338626436685,-0.009326890573525329,0.05677887693867941
54.53,-0.0213037637163473,0.1040371157527597,-0.010529452655469602,0.06243419179522057
54.54,-0.02237001237007549,0.108874265287812,-0.011725710735553854,0.06802254212952032
54.550000000000004,-0.02342532031592225,0.11365423098006822,-0.012915106790754709,0.07354275454898201
54.56,-0.0244692099347429,0.11837645141657417,-0.014097089620764412,0.07899377251574764
54.57,-0.0255012093904929,0.12304040416380482,-0.015271114952443961,0.08437465121374649
54.58,-0.026520852682687113,0.1276456023819499,-0.016436645533162642,0.08968455241029552
54.59,-0.027527679695321033,0.13219159155500276,-0.01759315121353748,0.09492273932978519
54.6,-0.02852123624258136,0.13667794634076064,-0.018740109020084765,0.1000885715554944
54.61,-0.02950107411165771,0.14110426754342625,-0.0198770032182926,0.10518149997428937
54.620000000000005,-0.03046675110295618,0.14547017921134192,-0.021003325366619387,0.11020106177751073
54.63,-0.0314178310679992,0.1497753258611225,-0.022118574361917397,0.11514687553014787
54.64,-0.03235388394529433,0.1540193698291128,-0.023222256476772972,0.1200186363190641
54.65,-0.03327448579442686,0.15820198875041294,-0.024313885389247978,0.12481611098986468
54.660000000000004,-0.03417921882863051,0.1623228731649339,-0.025392982205497516,0.12953913348085383
54.67,-0.035067671446073145,0.16638172424977274,-0.026459075475728885,0.13418760026139218
54.68,-0.035939438260080295,0.1703782516762577,-0.02751170120395738,0.13876146588096597
54.69,-0.03679412012851165,0.17431217159001627,-0.028550402852001854,0.1432607386342678
54.7,-0.03763132418248783,0.17818320471158552,-0.029574731338152888,0.1476854763466862
54.71,-0.03845066385465673,0.18199107455502922,-0.03058424503093333,0.15203578228372805
54.72,-0.03925175890717896,0.18573550576149594,-0.031578509738358386,0.15631180118710078
54.730000000000004,-0.040034235459589916,0.18941622254438392,-0.03255709869309128,0.1605137154394317
54.74,-0.04079772601670118,0.19303294724264364,-0.03351959253387552,0.1646417413589204
54.75,-0.04154186949667817,0.19658539897823007,-0.034465579283613476,0.16869612562458125
54.76,-0.04226631125942977,0.20007329241389782,-0.035394654324447127,0.1726771418321551
54.77,-0.04297070313543253,0.20349633660705274,-0.036306420370183966,0.1765850871802374
54.78,-0.043654703455103215,0.20685423395538818,-0.03720048743639805,0.18042027928570484
54.79,-0.04431797707882195,0.21014667923004005,-0.038076472808523415,0.18418305312705358
54.800000000000004,-0.044960195427707135,0.2133733586917087,-0.03893400100824363,0.1878737581139202
54.81,-0.04558103651522021,0.21653394928538772,-0.03977270375847027,0.19149275528065285
54.82,-0.04618018497969236,0.2196281179092356,-0.0405922199471882,0.19504041460154423
54.83,-0.04675733211783448,0.2226555207531431,-0.04139219559043617,0.19851711242501083
54.84,-0.0473121759193022,0.22561580270265372,-0.04217228379467728,0.20192322902381202
54.85,-0.0478444211023737,0.2285085968038898,-0.04293214471880343,0.20525914625815198
54.86,-0.04835377915079239,0.23133352378519917,-0.04367144553600606,0.2085252453483762
54.870000000000005,-0.048839968351823845,0.23409019163141043,-0.04438986039573494,0.21172190475377786
54.88,-0.049302713835567155,0.23677819520645105,-0.04508707038595594,0.21484949815395585
54.89,-0.04974174761555992,0.23939711592039795,-0.04576276349590864,0.21790839252903965
54.9,-0.05015680863070935,0.24194652143687623,-0.04641663457955471,0.22089894633503698
54.910000000000004,-0.05054764278858013,0.2444259654169519,-0.04704838531989831,0.2238215077705099
54.92,-0.05091400301005994,0.2468349872955635,-0.04765772419435172,0.2266764131307585
54.93,-0.05125564927543296,0.24917311208682688,-0.04824436644130861,0.22946398524567072
54.94,-0.051572348671873644,0.251439850214262,-0.04880803402808139,0.23218453199741693
54.95,-0.051863875442382704,0.25363469736245114,-0.04934845562034954,0.2348383449141672
54.96,-0.05213001103617704,0.25575713434634956,-0.04986536655325898,0.2374256978360632
54.97,-0.05237054416055056,0.25780662699478185,-0.050358508804304855,0.2399468456497146
54.980000000000004,-0.05258527083421515,0.2597826260446737,-0.05082763096812385,0.24240202308751935
54.99,-0.05277399444213397,0.26168456704258475,-0.051272488233315365,0.24479144358820984
55.0,-0.05293652580461833,0.2635114568010656,-0.0516928423604114,0.2471153304007854
55.01,-0.05307268354392778,0.2652533580489137,-0.05208846163905727,0.24937457834866214
55.02,-0.053182295437604984,0.26688294723627387,-0.05245912077088738,0.2515714090571226
55.03,-0.0532652010315259,0.2683656275692886,-0.05280460065702753,0.253708581686765
55.04,-0.05332125445606909,0.2696829865692221,-0.05312468817285454,0.2557875590294616
55.050000000000004,-0.053350326094584906,0.2708325576448666,-0.05341917603566963,0.25780852364703716
55.06,-0.05335230309421923,0.27181350936389725,-0.05368786276606131,0.25977150071923544
55.07,-0.05332708948771953,0.2726247916407831,-0.05393055268263438,0.261676505624781
55.08,-0.05327460628010167,0.2732657956643515,-0.05414705590225045,0.2635234916337502
55.09,-0.053194791514332034,0.2737360260697278,-0.05433718834467015,0.26531237507613253
55.1,-0.053087600314083896,0.27403526596257,-0.05450077174180506,0.26704302181208067
55.11,-0.052953004904443046,0.2741634943862349,-0.05463763365156772,0.2687152531462027
55.120000000000005,-0.052790994610140564,0.27412092646044195,-0.05474760747640939,0.27032884210348646
55.13,-0.05260157583165041,0.27390799106980546,-0.05483053248657643,0.2718835146067812
55.14,-0.05238477199921926,0.2735253386823021,-0.054886253848137494,0.27337894827940884
55.15,-0.05214062350514332,0.27297383302264255,-0.054914622655814774,0.27481477250682274
55.160000000000004,-0.05186918761458589,0.27225454976442953,-0.05491549597065627,0.2761905679346854
55.17,-0.05157053863361903,0.27135975476828256,-0.054888737740105824,0.27747743434773103
55.18,-0.05124476918128057,0.27025990363079444,-0.05483422327009579,0.27857698645036516
55.19,-0.05089199204714696,0.2689470157040058,-0.054751845611807806,0.2794582073449694
55.2,-0.05051234103615793,0.2674253797052354,-0.054641518818662325,0.2801281657128461
55.21,-0.05010597090716466,0.2656952158759187,-0.05450317840652497,0.28058049347262315
55.22,-0.04967305719477146,0.2637591827768633,-0.054336781502247904,0.2808160445882089
55.230000000000004,-0.04921379602993286,0.26161868173127856,-0.054142306993946815,0.2808326610444537
55.24,-0.0487284039464292,0.2592760217280212,-0.05391975562361925,0.280630250181461
55.25,-0.04821711765471444,0.25673391989196037,-0.05366915005554014,0.2802081274350877
55.26,-0.04768019376547649,0.25399548837460756,-0.05339053491109567,0.2795663208739428
55.27,-0.047117908482529405,0.2510639398586627,-0.053083976780675925,0.27870484040348925
55.28,-0.04653055727336105,0.24794279711331876,-0.05274956420797677,0.2776241628621261
55.29,-0.04591845451413279,0.24463584992393989,-0.05238740764058239,0.2763251221383612
55.300000000000004,-0.045281933107199634,0.24114715277402524,-0.05199763934106955,0.2748089610825975
55.31,-0.04462134407322208,0.23748098919261373,-0.05158041326013201,0.2730772701981867
55.32,-0.043937056119912686,0.23364186417095095,-0.05113590487337555,0.27113199904365304
55.33,-0.04322945518920822,0.22963448121471947,-0.05066431098345247,0.2689754231417696
55.34,-0.04249894398418871,0.22546374096390187,-0.050165849488006196,0.2666101743913572
55.35,-0.041745941477201245,0.22113471113590616,-0.04964075911456829,0.26403917655896475
55.36,-0.04097088240094404,0.21665261857468196,-0.049089299124538466,0.2612656599931927
55.370000000000005,-0.04017421672363528,0.21202284469596366,-0.048511748986266215,0.2582931787778797
55.38,-0.039356409109457376,0.20725089952986148,-0.04790840801770136,0.2551255587119498
55.39,-0.03851793836615718,0.2023424051349161,-0.047279595001653296,0.2517668710758009
55.4,-0.03765929688128844,0.1973030906811776,-0.04662564777518788,0.24822145835608747
55.410000000000004,-0.0367809900481046,0.19213877832806342,-0.04594692279288945,0.24449391869338793
55.42,-0.03588353568246265,0.18685536482193507,-0.045243794665284415,0.24058907231778584
55.43,-0.034967463432305224,0.18145880928351465,-0.04451665567467332,0.23651195239128583
55.44,-0.03403331418118304,0.1759551171562041,-0.04376591527037474,0.23226777622616532
55.45,-0.033081639447214116,0.1703503285665448,-0.04299199954520335,0.22786193814584213
55.46,-0.03211300077868656,0.1646505080556101,-0.04219535069412112,0.22330000890381022
55.47,-0.03112796914749002,0.15886173016994964,-0.04137642645604306,0.21858770938094033
55.480000000000004,-0.030127124341689362,0.152990066338266,-0.04053569954074807,0.21373088986915975
55.49,-0.02911105435853791,0.1470415732900805,-0.03967365704288131,0.20873551565700574
55.5,-0.02808035479912027,0.1410222812959673,-0.038790799844710844,0.20360764949538268
55.51,-0.02703562826577832,0.13493818313397138,-0.03788764200927784,0.19835343574692219
55.52,-0.025977483763427595,0.1287952233394663,-0.03696471016558538,0.19297908367672148
55.53,-0.02490653610585138,0.12259928729903538,-0.036022542887649396,0.1874908452416106
55.54,-0.023823405327991924,0.1163561925287142,-0.03506169006904147,0.1818950085147636
55.550000000000004,-0.02272871610515694,0.11007167991026504,-0.034082712294059674,0.176197885603069
55.56,-0.021623097180030824,0.10375140436923203,-0.03308618020689085,0.1704057920314696
55.57,-0.020507180798375716,0.09740092678154313,-0.03207267388045806,0.16452503257944806
55.58,-0.019381602154238873,0.09102570637198368,-0.03104278218649111,0.15856188730235773
55.59,-0.018246998845421327,0.08463109367655379,-0.029997102168198835,0.15252259829051715
55.6,-0.017104010339904194,0.07822232404024715,-0.02893623841686621,0.14641335694002405
55.61,-0.015953277453879026,0.07180451166111526,-0.02786080245363802,0.14024029189856616
55.620000000000005,-0.014795441841965623,0.06538264417228506,-0.026771412117688874,0.13400945764660085
55.63,-0.013631145500162202,0.05896157775713122,-0.02566869096191213,0.12772682376897715
55.64,-0.01246103028200022,0.05254603278979958,-0.024553267657193293,0.12139826491715174
55.65,-0.011285737428343065,0.04614058999084464,-0.02342577540626302,0.11502955148280458
55.660000000000004,-0.010105907111199186,0.03974968708700348,-0.022286851368054982,0.10862634098638169
55.67,-0.008922177991883993,0.03337761595707556,-0.02113713609342529,0.10219417004625544
55.68,-0.007735186793808809,0.027028520197675446,-0.019977272973077737,0.09573844540190878
55.69,-0.006545567890133216,0.020706393264671934,-0.018807907698396877,0.0892644406598528
55.7,-0.005353952906460965,0.01441507707445636,-0.01762968773569341,0.08277729090854247
55.71,-0.004160970338716379,0.00815826089789335,-0.016443261814403812,0.07628198587973715
55.72,-0.002967245186305591,0.001939480754938742,-0.01524927942981522,0.06978336581569482
55.730000000000004,-0.0017733986006162248,-0.00423788082752969,-0.014048390360773919,0.06328611763458222
55.74,-0.0005800475488794476,-0.010370594672923275,-0.012841244202740333,0.056794771926193255
55.75,0.000612195506629183,-0.016455584462280817,-0.011628489916492112,0.0503137004780974
55.76,0.00180272291409764,-0.022489925904976175,-0.01041077539271215,0.04384711444813354
55.77,0.0029909321224880015,-0.028470845593444472,-0.009188747032641435,0.037399063087926315
55.78,0.004176225956761696,-0.03439571956108489,-0.007963049344917175,0.03097343302044037
55.79,0.005358012878171884,-0.04026207156061009,-0.0067343245586647385,0.024573948020508902
55.800000000000004,0.0065357072297961075,-0.04606757109408619,-0.005503212252857355,0.018204169369609197
55.81,0.00770872946751207,-0.05181003119088995,-0.004270349001907916,0.011867496593107674
55.82,0.008876506376638213,-0.05748740596712703,-0.0030363680374137603,0.0055671686184702125
55.83,0.010038471274491256,-0.06309778798206356,-0.0018018989259336263,-0.0006937346254405058
55.84,0.011194064199122023,-0.06863940540908996,-0.000567567262634288,-0.006912290247632354
55.85,0.012342732084522355,-0.07411061903751152,0.0006660056193923369,-0.013085730083234113
55.86,0.013483928922597017,-0.07950991912180758,0.001898202924375844,-0.019211438069282133
55.870000000000005,0.014617115912225679,-0.08483592209425223,0.0031284126539423075,-0.02528694733180321
55.88,0.015741761595741015,-0.09008736715610582,0.004356027852311394,-0.03130993701447353
55.89,0.01685734198316857,-0.09526311276200564,0.005580446836934205,-0.0372782288748035
55.9,0.01796334066458059,-0.10036213301147007,0.006801073414914223,-0.04318978367475378
55.910000000000004,0.019059248910926398,-0.10538351396077683,0.008017317085573602,-0.04904269739085737
55.92,0.02014456576371188,-0.11032644986776961,0.00922859322954449,-0.054835197268367664
55.93,0.021218798113901118,-0.11519023938137392,0.010434323284781562,-0.060565637742669536
55.94,0.022281460770427614,-0.11997428168704038,0.011633934909903484,-0.06623249625020818
55.95,0.023332076518697155,-0.12467807261856546,0.01282686213528328,-0.07183436894996582
55.96,0.02437017616947675,-0.12930120074593332,0.014012545502315213,-0.077369966375424
55.97,0.025395298598557506,-0.13384334344850204,0.015190432191293464,-0.08283810903568721
55.980000000000004,0.026406990777590178,-0.13830426298165946,0.01635997613834197,-0.08823772298334731
55.99,0.02740480779648219,-0.14268380254511764,0.017520638141838733,-0.0935678353653888
56.0,0.028388312877753993,-0.14698188235965076,0.01867188595877888,-0.09882756997234467
56.01,0.02935707738324856,-0.15119849575913227,0.019813194391520947,-0.1040161427996914
56.02,0.030310680813579908,-0.15533370530381244,0.020944045365359997,-0.10913285763435897
56.03,0.03124871080071639,-0.1593876389202064,0.022063927997367717,-0.11417710167813071
56.04,0.03217076309408213,-0.1633604860726882,0.023172338656936377,-0.11914834121859887
56.050000000000004,0.03307644154055984,-0.1672524939711899,0.024268781018458915,-0.12404611735732643
56.06,0.0339653580587743,-0.17106396381896416,0.02535276610657109,-0.12887004180384318
56.07,0.034837132608034234,-0.17479524710407418,0.026423812334375196,-0.13361979274314165
56.08,0.03569139315230276,-0.17844674193767823,0.027481445535057422,-0.13829511078341536
56.09,0.03652777561955898,-0.18201888944201175,0.028525198987303484,-0.1428957949898995
56.1,0.0373459238569191,-0.18551217019036098,0.029554613434907014,-0.14742169900985652
56.11,0.03814548958186766,-0.18892710070135096,0.03056923710095772,-0.15187272729291815
56.120000000000005,0.03892613232995085,-0.1922642299891339,0.03156862569698584,-0.15624883141031404
56.13,0.03968751939927829,-0.1955241361712769,0.032552342427429506,-0.16055000647575698
56.14,0.04042932579217031,-0.19870742313540726,0.033519957989781995,-0.1647762876701532
56.15,0.041151234154286,-0.20181471726584677,0.03447105057076485,-0.16892774687166828
56.160000000000004,0.04185293471155626,-0.20484666423093303,0.03540520583886289,-0.17300448939213425
56.17,0.04253412520524751,-0.2078039258317127,0.03632201693354588,-0.17700665082026143
56.18,0.04319451082546604,-0.21068717691239572,0.037221084451491596,-0.18093439397163563
56.19,0.04383380414341443,-0.21349710233273608,0.03810201643011403,-0.18478790594506816
56.2,0.04445172504270119,-0.21623439400252628,0.03896442832868984,-0.18856739528443098
56.21,0.04504800065000257,-0.21889974797786282,0.03980794300736558,-0.19227308924481362
56.22,0.04562236526536089,-0.2214938616191649,0.04063219070431831,-0.19590523116143635
56.230000000000004,0.04617456029240893,-0.2240174308103028,0.0414368090113313,-0.19946407791955598
56.24,0.04670433416879539,-0.22647114723849443,0.04222144284803679,-0.20294989752325532
56.25,0.047211442297081144,-0.22885569573425368,0.042985744435068154,-0.20636296676085691
56.26,0.04769564697637722,-0.2311717516707007,0.043729373266353344,-0.20970356896445544
56.27,0.048156717334975174,-0.23341997842158546,0.044451996080773694,-0.2129719918608948
56.28,0.04859442926423421,-0.23560102487711843,0.045153286833400794,-0.2161685255113976
56.29,0.04900856535396173,-0.23771552301699655,0.045832926666517906,-0.21929346033687794
56.300000000000004,0.04939891482953999,-0.2397640855397618,0.04649060388062127,-0.22234708522591204
56.31,0.049765273491025185,-0.2417473035478884,0.047126013905590944,-0.22532968572220263
56.32,0.05010744365445702,-0.2436657442879247,0.04773885927221074,-0.22824154228835516
56.33,0.0504252340956014,-0.24551994894514256,0.04832884958421041,-0.23108292864268143
56.34,0.05071845999634402,-0.2473104304922551,0.048895701490996236,-0.23385411016574323
56.35,0.050986942893952066,-0.24903767159177043,0.049439138661227934,-0.23655534237332212
56.36,0.051230510633411615,-0.25070212255178853,0.04995889175739458,-0.23918686945247608
56.370000000000005,0.051448997323043665,-0.2523041993349141,0.050454698411535194,-0.24174892285738409
56.38,0.05164224329359765,-0.25384428162028144,0.05092630320224385,-0.24424171996166336
56.39,0.05181009506101446,-0.2553227109184962,0.05137345763309378,-0.24666546276393062
56.4,0.05195240529484207,-0.25673973058559363,0.0517959201124698,-0.2490203411647593
56.410000000000004,0.05206903295714566,-0.25809024216180143,0.052193455922120595,-0.25130693965382456
56.42,0.052159844234647056,-0.25935205737544076,0.05256583712608632,-0.25352715085673294
56.43,0.05222471479751195,-0.2604907681410271,0.052912842378685834,-0.2556837922239512
56.44,0.05226353270893949,-0.26148136928705457,0.05323425668470119,-0.25777891318125806
56.45,0.05227620049596886,-0.26231880733590773,0.053529871228303286,-0.25981297301896045
56.46,0.052262635888470785,-0.26300323975233997,0.053799483309092594,-0.2617859961915419
56.47,0.05222277193635386,-0.2635338648287051,0.054042896329513576,-0.26369805589509415
56.480000000000004,0.05215655704724613,-0.2639106577926684,0.05425991979112127,-0.26554913874810415
56.49,0.05206395500753477,-0.2641335043910421,0.054450369294777014,-0.2673392113298141
56.5,0.05194494498185901,-0.2642026348995642,0.05461406654522684,-0.2690681856340275
56.51,0.051799521493443045,-0.2641184067626621,0.054750839359957504,-0.27073593516983296
56.52,0.0516276943841226,-0.26388141180602254,0.05486052168249956,-0.2723422858213807
56.53,0.05142948875479758,-0.2634924200113168,0.05494295360020033,-0.2738870194168633
56.54,0.05120494488621647,-0.2629524038914789,0.054997981366555024,-0.275369871021805
56.550000000000004,0.050954118140524016,-0.2622625214443807,0.055025457428143416,-0.2767905294476679
56.56,0.05067707884385339,-0.2614241187276138,0.05502524045623203,-0.27814863622373354
56.57,0.05037391220346563,-0.2604370030396968,0.054997195550592654,-0.27943835827758395
56.58,0.05004471913988837,-0.2592736775976719,0.054941197392767475,-0.28056708999037777
56.59,0.04968961818076524,-0.2579169176863452,0.054857136808964216,-0.2814740932720555
56.6,0.04930874677744035,-0.2563692412689522,0.05474492556693253,-0.2821603952772902
56.61,0.04890226148395846,-0.2546318618974004,0.054604497636438126,-0.2826223830846802
56.620000000000005,0.04847033777760533,-0.25270705891445444,0.054435809370376995,-0.2828593094812266
56.63,0.048013169856530605,-0.2505969838671317,0.05423883966314617,-0.2828695486558258
56.64,0.04753097040846997,-0.24830424700538567,0.05401359006488692,-0.2826524762289354
56.65,0.04702397035032339,-0.24583175076074212,0.05376008486271569,-0.28220749741845313
56.660000000000004,0.04649241852464954,-0.24318303282761516,0.05347837112720137,-0.2815344551168075
56.67,0.04593658136069449,-0.24036157813148973,0.05316851872395311,-0.28063360317998
56.68,0.04535674252295842,-0.23737095403384814,0.05283062027742075,-0.27950580601671876
56.69,0.04475320254959935,-0.23421495888397864,0.05246479108548922,-0.2781522824762888
56.7,0.04412627847391113,-0.23089751703258732,0.0520711689946054,-0.2765745723370427
56.71,0.04347630342929516,-0.22742273787287187,0.051649914241198955,-0.274774567194955
56.72,0.04280362623798252,-0.22379488046614104,0.05120120925874969,-0.27275450342816654
56.730000000000004,0.04210861098383612,-0.22001836129994956,0.050725258450116543,-0.2705169662130278
56.74,0.04139163657046019,-0.21609772488303103,0.05022228792618986,-0.2680648531774214
56.75,0.04065309626547971,-0.21203765773501176,0.049692545210961385,-0.26540142695100893
56.76,0.03989339723181276,-0.20784295813900577,0.04913629891289104,-0.26253025826626025
56.77,0.03911296004771458,-0.2035185178994831,0.0485538383651674,-0.2594551992339111
56.78,0.038312218216849686,-0.19906933018077572,0.04794547323587841,-0.2561804295719527
56.79,0.03749161766897744,-0.1945004695029286,0.04731153310736624,-0.2527104233080923
56.800000000000004,0.036651616252809154,-0.18981706835035816,0.046652367026973125,-0.2490499009441343
56.81,0.03579268322282634,-0.1850243093950476,0.04596834303216691,-0.24520383047550257
56.82,0.0349152987211722,-0.18012741663082327,0.04525984765106525,-0.2411774233833484
56.83,0.034019953255559066,-0.1751316442647366,0.0445272853788401,-0.23697612476264024
56.84,0.033107147174314344,-0.17004226351168011,0.04377107813122534,-0.23260559209493079
56.85,0.03217739014002165,-0.16486454366301956,0.042991664677705696,-0.22807165200546434
56.86,0.031231200603201253,-0.15960374412322437,0.042189500057069805,-0.2233802960799054
56.870000000000005,0.030269105277093016,-0.15426510470557117,0.04136505497676552,-0.21853766866151675
56.88,0.02929163861453973,-0.14885383396606594,0.040518815197402414,-0.21355004546444922
56.89,0.02829934228804491,-0.14337509918591962,0.0396512809042218,-0.20842381664142384
56.9,0.02729276467401977,-0.13783401699765147,0.03876296606727577,-0.2031654711276923
56.910000000000004,0.02627246034212466,-0.1322356454956822,0.037854397791774914,-0.19778158523696387
