t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.24,0.008191546281073766,-0.0823705321033586,0.01318290797792553,-0.12923378881229994
39.25,0.007904432537423501,-0.0792276554234036,0.013100676696762226,-0.12848732508467112
39.26,0.007609444042600594,-0.07601152967902419,0.013005607691615562,-0.127613538712669
39.27,0.007306902910051322,-0.07272641562123476,0.012897789777619385,-0.12661306459653557
39.28,0.006997138063334672,-0.06937660289142136,0.012777324433213638,-0.1254866302758196
39.29,0.006680484807425043,-0.06596641726364375,0.012644325724798225,-0.12423510114367964
39.300000000000004,0.006357284397097492,-0.062500207029859,0.012498920219138891,-0.12285945913069948
39.31,0.006027883603015272,-0.05898233999455353,0.012341246883319867,-0.1213608145280192
39.32,0.005692634276181592,-0.05541719534637529,0.012171456972233125,-0.11974040108534212
39.33,0.005351892911381957,-0.05180915827762426,0.011989713903511152,-0.11799957929714214
39.34,0.005006020210238407,-0.04816261341947357,0.011796193119870265,-0.11613983540106311
39.35,0.00465538064447779,-0.04448193906282477,0.011591081938820896,-0.11416278230742449
39.36,0.004300342020014551,-0.0407715011827999,0.011374579389727477,-0.11207015933120076
39.37,0.003941275042418167,-0.037035647801786864,0.011146896038211063,-0.1098638322880724
39.38,0.0035785528843172514,-0.03327870399616327,0.010908253797900534,-0.10754579333845248
39.39,0.0032125507549653765,-0.029504976000597028,0.01065888572945981,-0.10511816355333925
39.4,0.0028436454723926273,-0.02571873440295077,0.010399035826892774,-0.10258318884038298
39.410000000000004,0.0024722150384406073,-0.021924227852633222,0.010128958791220765,-0.09994324183677826
39.42,0.0020986382166542183,-0.01812567240620479,0.009848919791565911,-0.09720082043436251
39.43,0.0017232941126066538,-0.014327273010408186,0.009559194213594076,-0.09435855048016598
39.44,0.001346561755090079,-0.010533246808557047,0.009260067395122177,-0.091419188715183
39.45,0.000968819675105459,-0.006747871108721368,0.008951834348493242,-0.08838562920065585
39.46,0.0005904454757433142,-0.0029756155563582867,0.008634799468727302,-0.0852609232509279
39.47,0.00021181537552114347,0.0007785346264771106,0.008309276224803564,-0.08204832892305726
39.480000000000004,-0.00016669628891422154,0.004509221867502369,0.007975586831834068,-0.07875129121469965
39.49,-0.000544717551839786,0.008212273874299753,0.007634061911502946,-0.07537320268066616
39.5,-0.0009218792352306065,0.011884194940866007,0.007285040150830703,-0.07191747388490384
39.51,-0.0012978153080571884,0.015521508713333108,0.006928867957350865,-0.06838763681966306
39.52,-0.0016721632337391133,0.01912065926402467,0.006565899097158975,-0.06478757300930062
39.53,-0.0020445643222774274,0.022678053719274463,0.006196494305329762,-0.06112142238160517
39.54,-0.0024146640758423276,0.026190420272106888,0.005821020878295206,-0.057393272244456096
39.550000000000004,-0.0027821125115186376,0.029654736469833427,0.00543985226441205,-0.0536071875862159
39.56,-0.003146564458939309,0.03306819033636311,0.005053367655767064,-0.049767263178699186
39.57,-0.0035076798348766636,0.03642822239652174,0.004661951581333021,-0.045877517238523284
39.58,-0.0038651238965282508,0.03973242785860951,0.004265993500954513,-0.041942045155099486
39.59,-0.004218567475684802,0.04297861619995742,0.0038658873989405895,-0.03796488129992582
39.6,-0.004567687194833715,0.04616474460129332,0.0034620313767908173,-0.03395013707443332
39.61,-0.0049121656662697594,0.049288952487765346,0.003054827245114619,-0.02990186665594929
39.62,-0.005251691674739905,0.052349531817121625,0.002644680115642592,-0.02582416428480386
39.63,-0.00558596034518123,0.05534490271025676,0.002231997991123624,-0.021721166097744077
39.64,-0.005914673296082912,0.058273654648624315,0.0018171913553893773,-0.017596911051410594
39.65,-0.0062375387788469955,0.061134483781473264,0.001400672764425887,-0.013455534959077647
39.660000000000004,-0.006554271805122816,0.06392620373772183,0.000982856434446949,-0.009301178956936386
39.67,-0.006864594262595039,0.06664775323423014,0.000564157830081788,-0.005137910972883164
39.68,-0.0071682350193682035,0.06929817168622683,0.0001449932558816558,-0.0009698059456854311
39.69,-0.007464930018598125,0.07187658012599614,-0.00027422055339248357,0.0031989852218787173
39.7,-0.007754422364656605,0.07438218691788562,-0.0006930668447302455,0.007364363737333918
39.71,-0.008036462401153525,0.07681427976670788,-0.0011111292561271188,0.011522282755345536
39.72,-0.008310807781548548,0.0791722099331488,-0.0015279922222919472,0.01566869322349605
39.730000000000004,-0.008577223533548986,0.08145538439538808,-0.0019432413800882149,0.01979952421702189
39.74,-0.008835482118308629,0.08366325657004295,-0.0023564639749069924,0.0239107100712144
39.75,-0.009085363485228239,0.0857953202369792,-0.0027672492651407256,0.027998251279682116
39.76,-0.009326655123043643,0.08785110130199544,-0.003175188922489379,0.03205817351458502
39.77,-0.009559152107969501,0.08983014963087957,-0.003579877429113643,0.03608652142212136
39.78,-0.009782657149671203,0.09173203264710814,-0.003980912472470727,0.04007936763064197
39.79,-0.009996980635748795,0.09355632862761729,-0.004377895337582643,0.044032810423866135
39.800000000000004,-0.010201940675361036,0.09530262087188189,-0.004770431296511509,0.04794297904972935
39.81,-0.010397363142571043,0.09697049220744189,-0.005158129994762981,0.05180603579203525
39.82,-0.010583081719941342,0.09855952015146632,-0.005540605834293377,0.05561817981159165
39.83,-0.010758937942845487,0.10006927261792034,-0.00591747835279589,0.059375650252019165
39.84,-0.010924781244912177,0.10149930423386508,-0.006288372598925508,0.06307472986549141
39.85,-0.011080469005096365,0.10284914837596726,-0.006652919503104693,0.06671174890346541
39.86,-0.011225866600177027,0.10411820901536178,-0.007010756243279405,0.07028309701148208
39.87,-0.011360847470650274,0.10530568007947236,-0.007361526604659251,0.07378523310095417
39.88,-0.011485293203203404,0.10641064021366384,-0.007704881332830136,0.0772146817803982
39.89,-0.011599093624413453,0.10743212593224377,-0.008040478480279185,0.08056803151751837
39.9,-0.011702146900205695,0.10836913055252279,-0.008367983746370655,0.08384193866084827
39.910000000000004,-0.011794359638388064,0.10922064579704291,-0.008687070810586957,0.0870331282321351
39.92,-0.011875646991941857,0.10998567059310647,-0.008997421658812736,0.09013839734119483
39.93,-0.01194593276255539,0.11066318670685311,-0.009298726902291133,0.09315462126281877
39.94,-0.012005149503357708,0.1112522254191996,-0.009590686088916604,0.0960787524557635
39.95,-0.012053238619102657,0.11175183289840343,-0.009873008006578844,0.09890782752107186
39.96,-0.01209015046347977,0.11216109287412772,-0.01014541097815803,0.10163896970660156
39.97,-0.01211584443251219,0.1124791460160808,-0.010407623147825786,0.10426939166641584
39.980000000000004,-0.012130289052716094,0.11270518685182562,-0.010659382758329025,0.10679639995543812
39.99,-0.012133462062518776,0.11283850483792202,-0.010900438418949611,0.10921739603936306
40.0,-0.012125350483952023,0.11287851673614564,-0.011130549363952174,0.1115298779330477
40.01,-0.012105950683607933,0.112824721222108,-0.011349485701183944,0.11373144784205429
40.02,-0.012075268425995758,0.11267664860768101,-0.011557028650173901,0.11581982007504062
40.03,-0.012033318922543067,0.11243386513774442,-0.011752970769081378,0.11779282456814752
40.04,-0.011980126876891308,0.11209597692807768,-0.011937116170058978,0.11964841029689857
40.050000000000004,-0.011915726526067089,0.11166263415871705,-0.012109280722693221,0.12138464850976516
40.06,-0.011840161677115765,0.11113353515701224,-0.012269292245200954,0.12299973579542761
40.07,-0.011753485738774536,0.11050843051259338,-0.012416990683078784,0.1244919969563533
40.08,-0.01165576174777043,0.10978712711496483,-0.012552228274920882,0.1258598876823148
40.09,-0.011547062389338876,0.10896949213207288,-0.012674869705140496,0.12710199700847827
40.1,-0.011427470011554705,0.10805545688688666,-0.012784792243353015,0.12821704954877247
40.11,-0.011297076633089197,0.10704502062197474,-0.012881885870200347,0.1292039074939345
40.12,-0.011155983944029012,0.10593825355522374,-0.012966053389475575,0.1300615705525645
40.13,-0.011004303300006478,0.10473528151180223,-0.013037210528306349,0.13078911780572616
40.14,-0.010842155710966282,0.10343626528315471,-0.013095286030571855,0.13138563312839227
40.15,-0.010669671825635317,0.10204140906718609,-0.013140221747834975,0.1318502229932253
40.160000000000004,-0.010486991911513395,0.10055096577743651,-0.013171972728126981,0.13218202479986374
40.17,-0.010294265829955126,0.09896523725676201,-0.013190507302048406,0.13238019951603125
40.18,-0.010091653006085681,0.0972845785249829,-0.01319580716620493,0.13244393753206118
40.19,-0.009879322393517312,0.09550939219436985,-0.01318786746459629,0.13237243394969136
40.2,-0.009657452433956626,0.09364013152649993,-0.013166696868966833,0.13216489171372925
40.21,-0.009426231011224546,0.09167731468264781,-0.013132317657249261,0.13182056053321478
40.22,-0.009185855397944228,0.08962155654889012,-0.013084765785198058,0.13133883147406986
40.230000000000004,-0.008936532189110748,0.08747369608537797,-0.01302409093358647,0.13071963178524842
40.24,-0.008678477212857649,0.08523488604900367,-0.012950356501090932,0.1299637006167854
40.25,-0.008411915416013877,0.08290644588624943,-0.01286363953589221,0.12907212102168375
40.26,-0.00813708073197495,0.08048979603345818,-0.01276403063016841,0.1280461090140173
40.27,-0.007854215936526812,0.077986474433453,-0.012651633795664611,0.1268870613925383
40.28,-0.007563572492365452,0.07539812833503753,-0.012526566323051443,0.12559652632407212
40.29,-0.007265410382273283,0.07272651811095557,-0.012388958625310802,0.1241762120711019
40.300000000000004,-0.0069599979310040454,0.06997351474029131,-0.012238954065631823,0.12262797619956005
40.31,-0.006647611615923086,0.06714110014663607,-0.012076708770221009,0.12095382413269164
40.32,-0.006328535866477716,0.06423136581104019,-0.011902391426511852,0.11915590265259532
40.33,-0.0060030628525905285,0.06124651196431296,-0.011716183067255337,0.11723649558466048
40.34,-0.005671492262088562,0.05818884622037822,-0.011518276841009277,0.11519801808391761
40.35,-0.005334131067297751,0.05506078223290689,-0.011308877769555487,0.11304301135110208
40.36,-0.004991293280950341,0.05186483808593602,-0.011088202492795093,0.11077413691365613
40.37,-0.004643299701573314,0.04860363443415851,-0.010856479001671877,0.10839417130551733
40.38,-0.0042904776486895335,0.045279887835129914,-0.010613946359563458,0.10590600397512369
40.39,-0.003933160688186343,0.04189641082790872,-0.010360854412540657,0.10331263108153592
40.4,-0.003571688348117124,0.038456108021463604,-0.01009746348925159,0.10061714218180424
40.410000000000004,-0.003206405825578011,0.03496196217704505,-0.009824044091184442,0.0978227210253007
40.42,-0.0028376636858081154,0.03141702212844132,-0.009540876573813676,0.09493263640151313
40.43,-0.0024658175547094064,0.02782439213275208,-0.009248250819319567,0.09195023393744661
40.44,-0.002091227807029568,0.02418718464412434,-0.008946465901647632,0.08887893019199293
40.45,-0.001714259255036661,0.02050844602934719,-0.008635829744817086,0.08572219793540661
40.46,-0.0013352808471630922,0.016790998530219512,-0.008316658776024877,0.08248354344387329
40.47,-0.0009546653967576073,0.013037087516088773,-0.007989277576522973,0.07916645598871168
40.480000000000004,-0.0005727893416914123,0.00924902026855775,-0.007654018531972124,0.07577444849844131
40.49,-0.00019003247563111823,0.005430284086617854,-0.007311221477739426,0.072311171903931
40.5,0.00019322239340777733,0.0015847884202091558,-0.006961233334736156,0.06878034798411181
40.51,0.0005765898282346093,-0.002283572482940024,-0.0066044077393213755,0.06518568868643955
40.52,0.000959682149972079,-0.006171074965684286,-0.006241104680853151,0.06153062828471932
40.53,0.001342109817664748,-0.010073968520425518,-0.005871690154866681,0.05781854525827024
40.54,0.001723481815012906,-0.013988207124791107,-0.0054965358193886215,0.05405298345240842
40.550000000000004,0.0021034060588480323,-0.017909530721709786,-0.0051160186397101026,0.05023763149947294
40.56,0.002481489828733916,-0.021833524986585348,-0.004730520520737873,0.04637624250719024
40.57,0.00285734021313387,-0.02575562049623289,-0.004340427930535785,0.04247265864703153
40.58,0.0032305645703948065,-0.02967111153609458,-0.003946131515476379,0.03853080951051442
40.59,0.0036007710025994454,-0.03357518900971618,-0.003548025708003563,0.034554666534814336
40.6,0.00396756883970286,-0.03746295893638008,-0.003146508329742523,0.030548228263890583
40.61,0.004330569132938502,-0.04132942413611091,-0.0027419801892362462,0.02651559640041246
40.62,0.00468938515582439,-0.045169555432148956,-0.0023348446760641543,0.022460806677203196
40.63,0.005043632910506956,-0.04897826208026687,-0.0019255073538400524,0.018387969764818532
40.64,0.005392931639274311,-0.05275039886484257,-0.0015143755487487932,0.014301262334896795
40.65,0.005736904339246843,-0.056480838217897525,-0.0011018579369334845,0.010204743927279873
40.660000000000004,0.006075178277742046,-0.06016443019325729,-0.0006883641341683005,0.006102544166397427
40.67,0.006407385508238898,-0.06379602316716375,-0.000274304283163819,0.001998831284107811
40.68,0.006733163385626752,-0.06737049934945914,0.0001399113605991405,-0.0021022862289735286
40.69,0.007052155078125761,-0.07088278852615516,0.0005538728389175069,-0.006196763375703829
40.7,0.007364010074614642,-0.07432786349528589,0.0009671708977299058,-0.010280519593008323
40.71,0.007668384686798086,-0.07770075807651075,0.0013793973943756921,-0.014349478640975414
40.72,0.007964942544747371,-0.08099658916402,0.0017901457037199262,-0.01839961759519202
40.730000000000004,0.008253355083908174,-0.08421057115380857,0.00219901111902309,-0.02242699657697096
40.74,0.008533302022126646,-0.08733802448303564,0.0026055912468669175,-0.026427702341880195
40.75,0.008804471825769987,-0.0903743835071626,0.003009486398834277,-0.030397831943379593
40.76,0.009066562163902139,-0.09331521346949304,0.0034102999803189695,-0.034333542524361396
40.77,0.009319280349199923,-0.09615622081442571,0.003807638874456295,-0.038231047214670966
40.78,0.009562343764419518,-0.09889326411888966,0.004201113820176698,-0.04208662220837769
40.79,0.009795480273365435,-0.10152236422151929,0.00459033978398555,-0.04589661088141629
40.800000000000004,0.010018428615361532,-0.10403971362465766,0.0049749363250253574,-0.0496574270193389
40.81,0.010230938782295515,-0.10644168528806393,0.005354527953081556,-0.053365557953942926
40.82,0.010432772377377145,-0.108724840676106,0.0057287444792249054,-0.05701756738503276
40.83,0.010623702954825587,-0.11088593712284456,0.006097221358806522,-0.06061009799213912
40.84,0.010803516340475256,-0.11292191136331384,0.006459600026491471,-0.06413987560611785
40.85,0.010972010937445235,-0.1148297673838117,0.006815528222718911,-0.0676037206132292
40.86,0.011128998022215852,-0.11660659364773501,0.007164660310914943,-0.070998548830126
40.87,0.011274302029683148,-0.11824965387633359,0.007506657585348443,-0.07432136631382161
40.88,0.011407760821029334,-0.11975643086806825,0.007841188569920754,-0.07756926762416953
40.89,0.01152922593038563,-0.12112462904365931,0.008167929308037825,-0.080739437060904
40.9,0.011638562788723111,-0.12235219321261286,0.008486563643546288,-0.08382914836916189
40.910000000000004,0.011735650923190755,-0.1234373352073223,0.008796783492756385,-0.0868357635952161
40.92,0.01182038413153398,-0.12437849140144847,0.00909828910749,-0.08975673708399039
40.93,0.011892670631222782,-0.12517438604698503,0.00939078932911498,-0.09258961101297591
40.94,0.011952433182311999,-0.1258239891883302,0.009674001833597163,-0.09533201892093508
40.95,0.011999609184192345,-0.12632653875878028,0.0099476533675334,-0.09798168405103617
40.96,0.012034150746051731,-0.12668153826610218,0.010211479975175344,-0.10053641940608887
40.97,0.012056024730805406,-0.12688875468691,0.010465227216475451,-0.10299412763076149
40.980000000000004,0.012065212772210262,-0.12694823276747846,0.010708650376207076,-0.10535279946773736
40.99,0.012061711264376038,-0.12686029943162871,0.01094151466426339,-0.10761051285659
41.0,0.012045531322526877,-0.12662558503583582,0.0111635954072809,-0.10976543060767337
41.01,0.012016698715727208,-0.12624496381296388,0.011374678231600186,-0.11181580424659014
41.02,0.011975253774998048,-0.1257195247776638,0.01157455923737586,-0.11375997542280741
41.03,0.011921251279479806,-0.12505057054452953,0.011763045163714802,-0.11559637509139137
41.04,0.011854760321539901,-0.12423960936834086,0.011939953544863635,-0.11732352317396338
41.050000000000004,0.011775864151391754,-0.12328835004789912,0.01210511285749754,-0.11894002796778694
41.06,0.011684660001871513,-0.12219869492096636,0.012258362659158173,-0.12044458568787432
41.07,0.011581258894018585,-0.12097273338553732,0.012399553717890548,-0.1218359799676918
41.08,0.011465785424149081,-0.11961273477784476,0.01252854813312518,-0.12311308142263659
41.09,0.011338377533126309,-0.11812114123929005,0.01264521944784895,-0.12427484723991966
41.1,0.01119918625855767,-0.11650056030231852,0.012749452752104143,-0.12532032082748001
41.11,0.011048375470660942,-0.11475375737526691,0.012841144777849627,-0.1262486315186605
41.12,0.010886121592559521,-0.11288364807964263,0.012920203985212597,-0.12705899434590234
41.13,0.010712613305778555,-0.11089329050506269,0.012986550640151884,-0.12775070988693543
41.14,0.010528051241736348,-0.10878587680815932,0.013040116883604073,-0.1283231623625377
41.15,0.010332647660513844,-0.10656471016996222,0.013080846793682136,-0.12877577190103026
41.160000000000004,0.010126626118994432,-0.10423317945642716,0.013108696445012625,-0.1291079397447829
41.17,0.009910221130243127,-0.10179475387728842,0.013123633968608743,-0.12931905639956118
41.18,0.00968367781516295,-0.09925297427577034,0.013125639613036406,-0.12940849913772012
41.19,0.009447251547313797,-0.09661144182779557,0.01311470580716703,-0.12937562125501603
41.2,0.00920120759195403,-0.09387380736318848,0.013090837225373676,-0.12921974312036608
41.21,0.008945820740577315,-0.09104375441121103,0.013054050856719344,-0.12894012319232817
41.22,0.008681374942298347,-0.08812498936863583,0.01300437607995811,-0.12853595114723057
41.230000000000004,0.008408162932914617,-0.085121241273845,0.012941854744547083,-0.12800637100558784
41.24,0.00812648586114578,-0.08203628442491859,0.012866541253727425,-0.1273505762770411
41.25,0.007836652906833894,-0.07887407152316311,0.012778502630765841,-0.12656825555461576
41.26,0.007538980882145012,-0.07563879628633796,0.012677818537589071,-0.12565981556753486
41.27,0.007233793814809005,-0.07233473918333441,0.012564581240348718,-0.12462591612338876
41.28,0.006921422521590536,-0.0689662087951665,0.01243889554551149,-0.12346730696346221
41.29,0.00660220417767967,-0.06553754984630447,0.012300878722243074,-0.12218487558343454
41.300000000000004,0.0062764818831908585,-0.062053129159514706,0.012150660412646428,-0.12077962458473701
41.31,0.005944604227397088,-0.058517332828435326,0.011988382529643921,-0.1192526841289318
41.32,0.005606924851357767,-0.0549345579646367,0.011814199142499194,-0.11760530668752767
41.33,0.005263802009569891,-0.05130920734516721,0.011628276349886559,-0.11583887047227467
41.34,0.004915598131268981,-0.04764568280113429,0.01143079214047661,-0.11395487833410108
41.35,0.004562679381983864,-0.04394837943074193,0.01122193624099655,-0.11195495871759881
41.36,0.0042054152259421865,-0.04022167959807381,0.01100190995174985,-0.10984086535838589
41.37,0.0038441779899065637,-0.03646994730666089,0.01077092596958832,-0.10761447739044748
41.38,0.0034793424289765746,-0.03269752349352008,0.010529208198341657,-0.10527779925698695
41.39,0.003111285294565911,-0.028908730420436853,0.010276991546621227,-0.10283296346481698
41.4,0.0027403849050211195,-0.02510785259603076,0.010014521713019702,-0.10028222557298126
41.410000000000004,0.0023670207191830144,-0.021299154118510823,0.009742054958810763,-0.09762796710290439
41.42,0.0019915729128098863,-0.01748686490241961,0.009459857868173618,-0.09487269337941891
41.43,0.0016144219575201582,-0.013675202843279093,0.009168207095912175,-0.09201903609255131
41.44,0.001235948200690098,-0.009868397515473845,0.008867389102496216,-0.08906975619281073
41.45,0.0008565314433022201,-0.006070735076325318,0.008557699876069394,-0.08602774914695382
41.46,0.0004765505091906842,-0.002286683885289978,0.008239444640556766,-0.08289606269716204
41.47,9.63827890422412e-05,0.001478795964990818,0.007912937547527966,-0.07967794089228013
41.480000000000004,-0.0002835962566505138,0.005220313981338074,0.007578501349496564,-0.07637681697263102
41.49,-0.0006630135897701432,0.008933633517590083,0.00723646706113939,-0.07299608603807436
41.5,-0.0010414990157078686,0.012615241668944985,0.006887173618149208,-0.06953915921575414
41.51,-0.001418685544961975,0.016261656025719794,0.0065309675324840165,-0.0660095635554932
41.52,-0.0017942097411216824,0.01986932373975961,0.0061682025309741624,-0.062411169979335844
41.53,-0.002167712073426342,0.023434636942426368,0.005799239166038086,-0.058748128843774276
41.54,-0.0025388372637068757,0.026954301652459368,0.005424444407289174,-0.05502454248221834
41.550000000000004,-0.0029072346109297815,0.030425282001951492,0.005044191230935628,-0.051244482953468055
41.56,-0.0032725582902440905,0.0338447554093539,0.0046588582108617015,-0.047412047481251315
41.57,-0.0036344676285946717,0.037210154449782575,0.00426882911157663,-0.043531252477162184
41.58,-0.003992627358817586,0.04051906710302572,0.003874492482292988,-0.03960619157564916
41.59,-0.004346707854451781,0.043769298152821365,0.0034762412508199635,-0.035640893294350294
41.6,-0.004696385346312273,0.04695880120884782,0.003074472316821881,-0.031639462205384425
41.61,-0.005041342121907604,0.050085713881742315,0.002669586144482912,-0.027605942918427582
41.62,-0.005381266708269427,0.053148326847561315,0.00226198635539371,-0.02354442092705155
41.63,-0.005715854039742568,0.05614506116123533,0.0018520793194687656,-0.019459019347025076
41.64,-0.006044805611245725,0.05907450839359174,0.001440273746274784,-0.015353762543010125
41.65,-0.0063678296174266595,0.06193536681240944,0.0010269802774061105,-0.011232775685141598
41.660000000000004,-0.006684641079692564,0.06472645465392321,0.0006126110759264381,-0.007100181872827475
41.67,-0.006994961961539283,0.0674467162117268,0.00019757941622740297,-0.0029600304923873767
41.68,-0.007298521272366864,0.07009519691808334,-0.0002177007227061904,0.0011836193600970363
41.69,-0.00759505516146193,0.0726710250270972,-0.0006328150653156708,0.005326634497552399
41.7,-0.00788430700340839,0.07517341751675728,-0.0010473494495565896,0.009464938353809021
41.71,-0.008166027475229683,0.07760167160100745,-0.0014608902340287892,0.013594506113673471
41.72,-0.008439974626027795,0.07995514879530999,-0.0018730247014894094,0.01771131042183745
41.730000000000004,-0.008705913940329161,0.08223326715896224,-0.002283341462191835,0.021811299714114926
41.74,-0.008963618396154692,0.08443549203120868,-0.002691430858074257,0.025890434273503574
41.75,-0.009212868518597215,0.08656133007445091,-0.0030968853647640035,0.029944740758290105
41.76,-0.009453452429611238,0.08861032065217961,-0.003499299989323175,0.033970269381064476
41.77,-0.009685165894781177,0.09058202783910821,-0.0038982726648531933,0.037963091412145995
41.78,-0.009907812367859462,0.09247603384858741,-0.004293404642709955,0.041919306118677155
41.79,-0.010121203033752876,0.09429193232557995,-0.004684300882081147,0.04583503934549204
41.800000000000004,-0.010325156850594657,0.09602932243512591,-0.005070570436709929,0.049706448379517945
41.81,-0.01051950059148798,0.09768780332137113,-0.005451826838485227,0.05352972418098891
41.82,-0.010704068886458133,0.0992669692116365,-0.005827688477579143,0.05730109508063924
41.83,-0.010878704265081465,0.1007664050679895,-0.006197778978810895,0.06101682989414294
41.84,-0.011043257200213676,0.10218568285086468,-0.006561727573901837,0.0646732414798883
41.85,-0.011197586153233694,0.10352435631598517,-0.006919169469273214,0.06826669038325266
41.86,-0.011341557623850453,0.10478187261673985,-0.007269746208820219,0.07179359515148902
41.87,-0.011475046212279055,0.10595746391695589,-0.007613106030711962,0.07525044431130701
41.88,-0.011597934698205262,0.10705023354432437,-0.00794890421751573,0.07863379342276493
41.89,-0.01171011413196385,0.1080592355902146,-0.00827680343962828,0.08194026270322553
41.9,-0.011811483932196647,0.108983477679988,-0.00859647409207812,0.08516654071064701
41.910000000000004,-0.011901951986646349,0.10982197367019801,-0.008907594624568239,0.08830938423157929
41.92,-0.011981434753943546,0.11057372667145571,-0.009209851864527023,0.0913656236676574
41.93,-0.01204985736604904,0.11123773280325577,-0.009502941332786998,0.09433216688444242
41.94,-0.012107153729744854,0.11181303807281129,-0.009786567551602999,0.09720599895779564
41.95,-0.012153266625626364,0.11229869442750806,-0.010060444344712212,0.09998418982741486
41.96,-0.012188147804467345,0.11269379769191959,-0.010324295129024342,0.10266389557810202
41.97,-0.012211758079704803,0.11299749508566284,-0.010577853197616172,0.10524236209509512
41.980000000000004,-0.012224067414843187,0.11320898748303165,-0.010820861993700618,0.10771692911340854
41.99,-0.012225055004355603,0.11332756688408949,-0.011053075375260195,0.11008503148218628
42.0,-0.012214709345136444,0.1133526498145396,-0.011274257870156516,0.11234420069773735
42.01,-0.01219302829708034,0.11328374606044786,-0.011484184921414665,0.11449207141840832
42.02,-0.012160019135463622,0.11312040012294503,-0.011682643122068077,0.1165263900028919
42.03,-0.012115698598638154,0.11286219096123365,-0.011869430438894997,0.11844501837194221
42.04,-0.012060092932021982,0.11250873772244516,-0.012044356424587711,0.12024593726425012
42.050000000000004,-0.011993237928000753,0.11205970302947196,-0.012207242418016132,0.12192724952625493
42.06,-0.011915178961315628,0.11151479750980886,-0.012357921732266765,0.12348718313206243
42.07,-0.011825971019522019,0.11087378368300163,-0.012496239830154753,0.12492409406398151
42.08,-0.011725678728106356,0.11013648010957894,-0.012622054486925091,0.12623646896827273
42.09,-0.011614376369847851,0.10930276531361997,-0.012735235939880109,0.1274229276101674
42.1,-0.011492147898026866,0.10837258168889925,-0.012835667024691346,0.12848222509906262
42.11,-0.011359086943091823,0.10734593910430938,-0.012923243298190104,0.1294132534156878
42.12,-0.011215296812880172,0.10622290339929832,-0.012997873148943224,0.1302149952416906
42.13,-0.011060890487550877,0.1050035748642715,-0.013059477900259592,0.13088644633436378
42.14,-0.010895990610353137,0.10368809348473741,-0.013107991910146544,0.13142662286569684
42.15,-0.010720729474147171,0.10227664690565264,-0.013143362668882868,0.13183457777070567
42.160000000000004,-0.010535249003070655,0.10076947392253935,-0.013165550893176205,0.13210940332475107
42.17,-0.010339700729030227,0.09916686419692092,-0.013174530616730244,0.13225022222092778
42.18,-0.010134245763073372,0.09746915450175023,-0.013170289278210023,0.13225616817628183
42.19,-0.009919054761614681,0.09567673586798434,-0.013152827807259664,0.13212640146294716
42.2,-0.009694307887025511,0.09379006026566858,-0.013122160707740799,0.13186012342456171
42.21,-0.009460194761565269,0.09180965867198271,-0.013078316135598084,0.13145662731716953
42.22,-0.009216914411460492,0.08973621111796132,-0.013021335961932156,0.13091551289298986
42.230000000000004,-0.00896467519264249,0.0875706982552776,-0.012951275795164183,0.1302371566525026
42.24,-0.00870369469139305,0.08531433271806374,-0.012868204941685847,0.12942248975091147
42.25,-0.008434199604009734,0.08296843872228846,-0.0127722063185118,0.12847261442388794
42.26,-0.008156425602782362,0.08053445241307305,-0.012663376341367225,0.12738880062459604
42.27,-0.007870617190659415,0.07801392146091565,-0.012541824796117934,0.12617248066008735
42.28,-0.00757702754461178,0.07540850530914257,-0.012407674693963006,0.12482524630864295
42.29,-0.007275918347701559,0.07271997475585862,-0.012261062110780128,0.12334884422049591
42.300000000000004,-0.006967559609892087,0.06995021154257655,-0.012102136011035639,0.12174517173269642
42.31,-0.006652229477650335,0.06710120762817194,-0.011931058056705204,0.12001627206620716
42.32,-0.006330214032416115,0.06417506432316715,-0.011748002401674265,0.11816432945604677
42.33,-0.006001807078033506,0.06117399121128245,-0.011553155472113044,0.11619166397495101
42.34,-0.00566730991725642,0.05810030490850743,-0.01134671573334134,0.11410072620705558
42.35,-0.005327031117457974,0.05495642764790007,-0.01112889344371857,0.11189409173058494
42.36,-0.004981286265694891,0.05174488569258864,-0.010899910396109066,0.10957445548897594
42.37,-0.00463039771329138,0.048468307437557784,-0.010659999647475518,0.10714462641654571
42.38,-0.004274694310298358,0.045129416162159784,-0.010409405237023736,0.10460752588877957
42.39,-0.003914511130154319,0.04173103189506342,-0.010148381893322827,0.10196617992685181
42.4,-0.003550189184815653,0.038276064899689835,-0.00987719473118163,0.09922370730190841
42.410000000000004,-0.0031820751310200207,0.03476750435723761,-0.009596118939009387,0.09638331989983068
42.42,-0.0028105209687940844,0.031208404602698914,-0.009305439457159287,0.09344831357596133
42.43,-0.002435883733400242,0.02760187587779464,-0.009005450647945987,0.0904220601589244
42.44,-0.0020585251828773255,0.023951038577135462,-0.00869645595808868,0.087308001702032
42.45,-0.0016788114857937172,0.020258952637189024,-0.008378767574445447,0.08410963678548038
42.46,-0.0012971129182686397,0.01652846638079534,-0.008052706074478723,0.08083049952484295
42.47,-0.0009138035893392779,0.012761884773954254,-0.007718600074167257,0.07747411414339778
42.480000000000004,-0.0005292611981032799,0.008961483488916372,-0.007376785875239468,0.07404402082841444
42.49,-0.00014386676665596696,0.005130709131237298,-0.007027607107862315,0.07054388894259853
