t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.09,-0.00082801204254182,0.00552410061459487,-0.0008615133821456467,0.008740438617945257
39.1,-0.0008232680343577785,0.0055827464129755994,-0.0008662790323757722,0.008777346068379571
39.11,-0.0008179614760237525,0.005641873564631876,-0.0008701671830487608,0.008805146433814416
39.12,-0.0008120862609782072,0.005700986042798695,-0.0008731751665643621,0.008823858841516487
39.13,-0.0008056363051747263,0.005759570498560037,-0.0008753012221072524,0.008833513135574081
39.14,-0.0007986055992429161,0.005817098053999929,-0.0008765444925253816,0.00883414929291329
39.15,-0.0007909882621417442,0.0058730255142141075,-0.0008769050201911601,0.008825817350209417
39.160000000000004,-0.000782778596081167,0.005926799335125136,-0.0008763837418714841,0.008808577070174607
39.17,-0.0007739711424769757,0.0059778562249745894,-0.0008749824826671253,0.008782496549507504
39.18,-0.000764560738737589,0.006025625917760288,-0.0008727039491118447,0.008747651751512757
39.19,-0.0007545425756181887,0.0060695351173020145,-0.0008695517215021137,0.008704125822735614
39.2,-0.0007439122547840482,0.006109010821969626,-0.0008655302452105252,0.008652018507033418
39.21,-0.000732665846312435,0.006143481252448654,-0.0008606448206345893,0.00859144279851376
39.22,-0.0007207999459496433,0.006172378234291495,-0.0008549015919740628,0.00852251800417385
39.230000000000004,-0.0007083117319482376,0.006195138415032075,-0.0008483075352345666,0.008445370106611443
39.24,-0.0006951990212539595,0.0062112072674860765,-0.0008408704455843564,0.008360131502290397
39.25,-0.0006814603248503167,0.006220038081420562,-0.0008325989242458571,0.008266935310482837
39.26,-0.0006670949021735172,0.0062210939622129174,-0.0008235023651856508,0.008165916088654801
39.27,-0.0006521028144196771,0.006213850994268722,-0.0008135909418009509,0.008057205913744014
39.28,-0.0006364849764609254,0.00619780111190131,-0.0008028755934316104,0.007940945732372298
39.29,-0.00062024320712211,0.006172453642892451,-0.0007913680116023035,0.007817272782363242
39.300000000000004,-0.0006033802777867008,0.006137331895115967,-0.0007790806270386785,0.007686299645119048
39.31,-0.0005858999594522789,0.006091973979702021,-0.0007660265984596863,0.007548123316150076
39.32,-0.0005678070683647003,0.006035929395475881,-0.000752219803592761,0.007402809634749451
39.33,-0.0005491075100161426,0.005968771072103812,-0.0007376748324000818,0.007250412754383965
39.34,-0.0005298083198776962,0.005890131051883572,-0.0007224069784481788,0.007091085756648632
39.35,-0.000509917699155173,0.00579969131358511,-0.000706432223372655,0.006925054745574556
39.36,-0.0004894450458436594,0.005697166736914555,-0.0006897672156652202,0.006752549743933538
39.37,-0.0004684009821124768,0.00558230475964479,-0.0006724292476900182,0.006573805252875221
39.38,-0.0004467973783915199,0.0054548851267848635,-0.0006544362323022764,0.006389059066309423
39.39,-0.0004246473740022786,0.005314725447719446,-0.0006358066791385453,0.006198551575925793
39.4,-0.0004019653940958776,0.005161680247867887,-0.0006165596706578843,0.006002525061564086
39.410000000000004,-0.00037876716289046047,0.004995639272544742,-0.0005967148379826651,0.005801223684651882
39.42,-0.00035506971341770524,0.004816524402276987,-0.0005762923365692749,0.005594892940553847
39.43,-0.00033089139404574394,0.004624286970290159,-0.0005553128217404622,0.0053837795229643055
39.44,-0.0003062518719201733,0.0044189096879690215,-0.0005337974241090209,0.005168130903552606
39.45,-0.00028117213371649697,0.0042003926261173375,-0.0005117677248917939,0.004948196120738173
39.46,-0.00025567448469175717,0.0039687424409249415,-0.000489245731041962,0.0047242271264794486
39.47,-0.00022978254802583927,0.003723934078106117,-0.00046625384996005,0.004496483904291662
39.480000000000004,-0.00020352126967156006,0.003465809688556352,-0.0004428148624288736,0.004265269352833642
39.49,-0.00017691692702541506,0.003194318664905502,-0.0004189518927149116,0.004030904576419981
39.5,-0.00014999712510219943,0.0029097262890466465,-0.00039468837804725607,0.003793674447082596
39.51,-0.00012279077187062979,0.00261239720952136,-0.00037004804009061745,0.003553845566332925
39.52,-9.532804185289046e-05,0.0023027153069268428,-0.00034505485897190654,0.0033116540789567255
39.53,-6.764033755408859e-05,0.0019810404896308236,-0.00031973305259317054,0.00306722520422818
39.54,-3.9760250404486756e-05,0.001647774634375172,-0.0002941070626448072,0.0028206639975421415
39.550000000000004,-1.1721517061211667e-05,0.0013034178822198743,-0.00026820154272215755,0.002572110578895769
39.56,1.644103230909737e-05,0.0009485465126657404,-0.00024204134436660652,0.002321729006422773
39.57,4.469153339024412e-05,0.0005838003764805722,-0.00021565150099640801,0.0020696908256928356
39.58,7.299315356447386e-05,0.00020988029393231698,-0.0001890572106989286,0.0018161770012118104
39.59,0.00010130816378878741,-0.00017245447207275312,-0.0001622838179557984,0.0015613830318295888
39.6,0.00012959801606635192,-0.0005623942618611189,-0.00013535679426958687,0.0013055105219786144
39.61,0.00015782342633122634,-0.0009590702216326132,-0.00010830171823146426,0.0010487599141474862
39.62,0.00018594446427825233,-0.001361513365072424,-8.114425509837257e-05,0.0007913452671947103
39.63,0.00021392065071258813,-0.0017687070748936306,-5.391013617092181e-05,0.0005334658385394745
39.64,0.00024171105944567083,-0.002179625278564317,-2.6625137979586595e-05,0.0002753418149264686
39.65,0.000269274421104463,-0.0025932230883809193,6.849395326671424e-07,1.7201645519450898e-05
39.660000000000004,0.00029656922807826607,-0.0030084524147659933,2.799429493700372e-05,-0.00024074952979086112
39.67,0.00032355384022948405,-0.003424254673221552,5.5277146904706464e-05,-0.0004982858796768804
39.68,0.00035018659153802624,-0.0038395572055190583,8.250775655199994e-05,-0.0007551754222756553
39.69,0.0003764258977868246,-0.004253280117138121,0.00010966045005594765,-0.0010112007093823208
39.7,0.0004022303648381746,-0.004664341961583248,0.00013670964065859269,-0.0012661450678886532
39.71,0.00042755889698546315,-0.005071662833485705,0.00016362985068936564,-0.001519780972653425
39.72,0.0004523708050248209,-0.00547416759679432,0.00019039573413847616,-0.001771880148586588
39.730000000000004,0.0004766259137300491,-0.00587078915898753,0.0002169820992775374,-0.002022221143924017
39.74,0.000500284668363723,-0.006260472615045559,0.00024336393066478,-0.002270592274868353
39.75,0.0005233082398032026,-0.006642179970028711,0.00026951641073965537,-0.0025167754476224757
39.76,0.0005456586278891491,-0.0070148932767463016,0.0002954149415888054,-0.0027605512316827494
39.77,0.0005672987626835873,-0.007377616706715974,0.0003210351667608137,-0.0030017050519935327
39.78,0.0005881926033898755,-0.007729379377440752,0.0003463529928205843,-0.003240024047402525
39.79,0.000608305234553308,-0.00806924174197789,0.00037134461059179876,-0.003475299815929112
39.800000000000004,0.000627602959067398,-0.008396299064167945,0.0003959865160341272,-0.0037073277408505444
39.81,0.0006460533876128293,-0.00870968387916536,0.0004202555307080653,-0.003935907841352341
39.82,0.0006636255242392918,-0.009008569429381863,0.0004441288218002236,-0.004160844698017827
39.83,0.00068028984779953,-0.00929217203083612,0.0004675839216965365,-0.0043819474312563255
39.84,0.0006960183889813735,-0.009559753427346475,0.000490598747102878,-0.004599029789416439
39.85,0.0007107848027057413,-0.009810623298575273,0.0005131516177108799,-0.004811910065441474
39.86,0.0007245644356488177,-0.010044141524210053,0.0005352212743922247,-0.0050204117198634065
39.87,0.0007373343886786934,-0.010259720024021075,0.0005567868968934754,-0.0052243633172123355
39.88,0.0007490735740230393,-0.010456824408408285,0.0005778281210280961,-0.005423598328048273
39.89,0.0007597627670104667,-0.010634975400181717,0.0005983250553743867,-0.005617955187913366
39.9,0.0007693846522500735,-0.01079375005248288,0.0006182582974780671,-0.0058072773578495395
39.910000000000004,0.000777923864139061,-0.010932782702363909,0.0006376089495557852,-0.005991413291134795
39.92,0.0007853670215991707,-0.011051765792632055,0.0006563586337033447,-0.006170216326029109
39.93,0.0007917027569833111,-0.01115045039106775,0.0006744895066156458,-0.006343544613636427
39.94,0.0007969217390952504,-0.01122864647877641,0.0006919842738295726,-0.0065112609447246965
39.95,0.000801016690303128,-0.011286223147166402,0.0007088262034972985,-0.006673232810687707
39.96,0.0008039823977422697,-0.011323108393831181,0.0007249991396911875,-0.006829332359438462
39.97,0.0008058157186199243,-0.011339288960216454,0.000740487515248491,-0.006979436160018806
39.980000000000004,0.0008065155796664912,-0.01133480960939375,0.0007552763641722898,-0.007123425047630712
39.99,0.0008060829707907066,-0.011309772513550717,0.0007693513336035944,-0.007261184039506292
40.0,0.0008045209330249316,-0.011264336173234635,0.000782698695374558,-0.007392602225763618
40.01,0.0008018345408636243,-0.011198714306997232,0.0007953053571545389,-0.007517572609821821
40.02,0.0007980308791130558,-0.01111317462376393,0.0008071588732027379,-0.007635991977746609
40.03,0.0007931190143815792,-0.011008037495253899,0.0008182474547407195,-0.007747760766982226
40.04,0.0007871099613590817,-0.010883674180853953,0.0008285599799567604,-0.007852782960395384
40.050000000000004,0.0007800166440575066,-0.010740505015268121,0.0008380860036530001,-0.007950965982794328
40.06,0.0007718538521996455,-0.010578997630109738,0.0008468157665466853,-0.00804222054918413
40.07,0.0007626381929514869,-0.010399664601719587,0.0008547402042358283,-0.008126460642141325
40.08,0.0007523880382090719,-0.010203061781861415,0.0008618509558338125,-0.008203603482301248
40.09,0.0007411234676537216,-0.009989785617180749,0.0008681403722766806,-0.008273569459731749
40.1,0.0007288662077925097,-0.009760471400378633,0.0008736015243099907,-0.008336282054455775
40.11,0.0007156395672120644,-0.009515790863867363,0.000878228210160974,-0.0083916677802886
40.12,0.0007014683682890264,-0.009256448937816079,0.0008820149629070891,-0.008439655998587082
40.13,0.0006863788756390349,-0.00898318177292113,0.0008849570575367182,-0.008480179357404959
40.14,0.0006703987215463727,-0.008696753962176364,0.000887050517686158,-0.008513173735046162
40.15,0.0006535568286503867,-0.008397955498096386,0.0008882921220541616,-0.00853857799968684
40.160000000000004,0.0006358833301800196,-0.008087599053102527,0.0008886794104880827,-0.008556334615552177
40.17,0.0006174094880064569,-0.007766517473165872,0.0008882106897237638,-0.0085663894177731
40.18,0.0005981676087711465,-0.007435561354167543,0.0008868850387695554,-0.008568691878679433
40.19,0.0005781909583525626,-0.00709559596123191,0.0008847023139209452,-0.008563195277097393
40.2,0.000557513674976909,-0.006747497825475365,0.0008816631533909936,-0.00854985673105594
40.21,0.0005361706812585206,-0.0063921530387710986,0.0008777689815425908,-0.008528637490424122
40.22,0.0005141975954202942,-0.006030453952826226,0.0008730220126952764,-0.008499503331483665
40.230000000000004,0.0004916306419924363,-0.005663295871181926,0.0008674252544754615,-0.00846242476402074
40.24,0.0004685065622590871,-0.005291575849700253,0.0008609825106905849,-0.008417377056626747
40.25,0.0004448625246688685,-0.004916189668445314,0.0008536983837057774,-0.008364340778976917
40.26,0.00042073603551841254,-0.004538027272926469,0.0008455782762761908,-0.008303302442207706
40.27,0.0003961648502254321,-0.004157972012800667,0.0008366283927852185,-0.00823425472503322
40.28,0.000371186885409827,-0.0037768973749845846,0.0008268557398856144,-0.008157195827434143
40.29,0.0003458401320199654,-0.0033956652037065234,0.0008162681266122659,-0.008072128119021204
40.300000000000004,0.00032016256981398926,-0.0030151204180125647,0.0008048741641141741,-0.007979055950497539
40.31,0.0002941920835755003,-0.0026360883354100873,0.0007926832652435398,-0.007877982316088895
40.32,0.0002679663813071452,-0.0022593743475854224,0.0007797056438749601,-0.007768919717193958
40.33,0.00024152291451053588,-0.0018857626364645159,0.0007659523137170547,-0.007651882619485054
40.34,0.00021489880090893576,-0.0015160067670101929,0.0007514350875897757,-0.007526861047276943
40.35,0.00018813075058143249,-0.0011508140895178437,0.0007361665792452611,-0.007393800347874367
40.36,0.00016125499707557567,-0.000790825976262847,0.0007201602115551399,-0.007252526604300259
40.37,0.00013430723462011523,-0.0004366228433620023,0.0007034302340995538,-0.007102780604011494
40.38,0.00010732255845787012,-8.882539355124867e-05,0.0006859917399775944,-0.006944541062804079
40.39,8.033540433060246e-05,0.00025194220556130616,0.0006678606685012328,-0.0067779178918025845
40.4,5.3379488341822416e-05,0.0005850977938683954,0.0006490537969284282,-0.00660301386262461
40.410000000000004,2.6487749705616526e-05,0.0009100864102410162,0.000629588729152927,-0.006419957734397251
40.42,-3.0770311989069503e-07,0.0012263912215614125,0.0006094838829494588,-0.0062288880116603195
40.43,-2.69756427247069e-05,0.0015335319329065325,0.0005887584756589524,-0.006029961474622658
40.44,-5.3485769714439146e-05,0.0018310522068249384,0.0005674325078505804,-0.005823364944193195
40.45,-7.980875746381237e-05,0.0021185050098011097,0.0005455267438688619,-0.0056093263707382305
40.46,-0.00010591629662293327,0.002395420472517852,0.0005230626895729025,-0.005388079623350521
40.47,-0.00013178114223952485,0.002661273930395468,0.0005000625692405024,-0.0051598497966734835
40.480000000000004,-0.0001573771683395486,0.0029154004225516684,0.00047654930297220537,-0.004924855942831686
40.49,-0.00018267942805467725,0.0031572131845046883,0.0004525464840676512,-0.004683333103070007
40.5,-0.00020766420269348405,0.0033864459847251028,0.00042807835465044213,-0.004435551153519099
40.51,-0.00023230903000953128,0.003602941868741124,0.00040316977871339806,-0.004181797553710543
40.52,-0.0002565927200864229,0.0038065651625326354,0.0003778462127812264,-0.003922386668599729
40.53,-0.0002804953686997327,0.003997158158532746,0.0003521336713252242,-0.0036577486787363668
40.54,-0.00030399837017205445,0.004174601192626954,0.00032605868495414207,-0.0033883453293878756
40.550000000000004,-0.0003270844256826441,0.004338875051767949,0.00029964825576498603,-0.003114605814863719
40.56,-0.0003497375434463331,0.004490038997989024,0.0002729298143525382,-0.0028369375548934353
40.57,-0.00037194303104269723,0.004628217690701767,0.0002459311786373649,-0.0025557448857076357
40.58,-0.0003936874809577015,0.004753601869495799,0.0002186805136650186,-0.0022714196986589985
40.59,-0.00041495874973938906,0.004866443049021204,0.00019120629242277873,-0.0019843429962300707
40.6,-0.00043574593125233216,0.004967045991769627,0.00016353725747892962,-0.0016948947056364728
40.61,-0.00045603932464740145,0.005055764509965745,0.00013570238287526542,-0.0014034554541013805
40.62,-0.0004758303973247599,0.005133004088508101,0.00010773083656892535,-0.00111038785880293
40.63,-0.0004951117432922935,0.005199207463865073,7.965194319100006e-05,-0.0008160728623924828
40.64,-0.000513877038018728,0.005254840769163653,5.149514682724621e-05,-0.0005208731470810229
40.65,-0.000532120991041032,0.005300384006510979,2.3289974801763774e-05,-0.00022513662989075608
40.660000000000004,-0.000549839296787832,0.005336340358552065,-4.933998210124715e-06,7.076389984586621e-05
40.67,-0.0005670285828294572,0.005363253251070801,-3.314718636224928e-05,0.00036647621359586714
40.68,-0.0005836863546473367,0.005381702484149101,-6.13200279210715e-05,0.0006616599117524526
40.69,-0.000599810937228876,0.005392289317205117,-8.942301990600085e-05,0.0009559631221471834
40.7,-0.0006154014143685243,0.005395634841843169,-0.00011742675303292817,0.0012490346571059781
40.71,-0.0006304575660479085,0.005392380012581066,-0.0001453019463418194,0.001540539531653411
40.72,-0.0006449798040773128,0.005383180483288359,-0.00017301948082633592,0.0018301484973981532
40.730000000000004,-0.0006589691064691876,0.0053686994748164685,-0.00020055043249281865,0.0021175310328137497
40.74,-0.0006724269511462164,0.005349603367405137,-0.00022786610544726257,0.0024023538150507694
40.75,-0.0006853552496044442,0.005326553331882576,-0.0002549380646952913,0.0026842978366485542
40.76,-0.0006977562809687433,0.005300207021632412,-0.0002817381679988943,0.0029630533144620556
40.77,-0.0007096326265898311,0.005271216044496164,-0.0003082385969072769,0.0032383131231783187
40.78,-0.0007209871054995081,0.005240218878802291,-0.00033441188723996244,0.003509777521553126
40.79,-0.0007318227110913306,0.005207841744714184,-0.0003602309589826143,0.00377715209487235
40.800000000000004,-0.0007421425493093005,0.005174692731606269,-0.00038566914558201454,0.004040148445978734
40.81,-0.0007519497787083626,0.005141358587295222,-0.00041070022264903366,0.004298484154303455
40.82,-0.0007612475527290134,0.005108402527950706,-0.0004352984360599445,0.004551882703386076
40.83,-0.0007700389644633317,0.005076360639822549,-0.0004594385294485506,0.004800073893460067
40.84,-0.0007783269941828134,0.005045740224874021,-0.00048309577105760883,0.005042794251385291
40.85,-0.0007861144598351254,0.0050170178170791105,-0.0005062459798985325,0.005279787782394179
40.86,-0.000793403970774983,0.004990634785013794,-0.0005288655511628338,0.00551080635187937
40.87,-0.0008001978850931216,0.00496699363616342,-0.0005509314808654171,0.005735609243032571
40.88,-0.0008064982707466233,0.00494646002232263,-0.0005724213897376997,0.005953963065051126
40.89,-0.0008123068704628114,0.004929362689302732,-0.0005933135463403882,0.006165643160787265
40.9,-0.0008176250704560421,0.004915990783737905,-0.0006135868893366545,0.006370433357493122
40.910000000000004,-0.0008224538730882291,0.004906593809965848,-0.00063322104890579,0.006568126122082283
40.92,-0.0008267938735782308,0.004901379951021126,-0.0006521963673079617,0.006758522134249003
40.93,-0.0008306452408486948,0.004900515508770574,-0.0006704939185910775,0.006941431198050501
40.94,-0.000834007702571995,0.004904125116417678,-0.0006880955273773293,0.007116673051938172
40.95,-0.0008368805344088858,0.004912291292433006,-0.0007049837866744876,0.007284077336947356
40.96,-0.0008392625534735684,0.004925054250562304,-0.000721142074698768,0.007443483518391617
40.97,-0.0008411521160399854,0.004942411503293427,-0.0007365545707212998,0.007594740689621013
40.980000000000004,-0.0008425471194990367,0.004964318308432594,-0.0007512062699190964,0.007737708551942407
40.99,-0.0008434450085492543,0.0049906875886171894,-0.0007650829972480096,0.007872255420388408
41.0,-0.0008438427855744005,0.005021391117377363,-0.0007781714203717906,0.00799825969575128
41.01,-0.0008437370250942092,0.005056261183667283,-0.0007904590615780311,0.008115611041964088
41.02,-0.0008431238921523299,0.00509509146341027,-0.0008019343085946528,0.008224210362907748
41.03,-0.0008419991645358806,0.00513763787168404,-0.000812586424269444,0.008323970313346083
41.04,-0.0008403582586965496,0.005183620575066985,-0.0008224055551110719,0.00841481456378882
41.050000000000004,-0.0008381962592130174,0.005232725460550607,-0.0008313827386971376,0.008496678466786547
41.06,-0.0008355079516364857,0.005284605413349955,-0.000839509909910702,0.008569509727056186
41.07,-0.0008322878585544647,0.0053388824834038374,-0.0008467799059788928,0.008633267771393121
41.08,-0.000828530278626742,0.005395151590232916,-0.0008531864703348649,0.008687923631916433
41.09,-0.0008242293283172023,0.005452982002277668,-0.0008587242553042384,0.008733460516301073
41.1,-0.0008193789861228679,0.005511918811384155,-0.0008633888235892295,0.008769873851041835
41.11,-0.0008139731391515899,0.0055714846111219185,-0.0008671766485355137,0.008797171313162988
41.12,-0.0008080056318865139,0.005631180692639591,-0.0008700851131952638,0.00881537235497737
41.13,-0.0008014703169401093,0.005690490676048389,-0.0008721125082408304,0.00882450714990921
41.14,-0.0007943611075261401,0.005748882404895276,-0.0008732580288082671,0.008824616050651464
41.15,-0.0007866720314524652,0.0058058091085461064,-0.0008735217703188558,0.008815749547067566
41.160000000000004,-0.0007783972864114485,0.005860713384475754,-0.0008729047233036114,0.008797967894039456
41.17,-0.0007695312963241903,0.005913027920129241,-0.0008714087672916883,0.008771339751142472
41.18,-0.0007600687685490638,0.005962178051064124,-0.0008690366638497374,0.00873594177357884
41.19,-0.0007500047516784789,0.006007585808038776,-0.0008657920488458651,0.00869185777089241
41.2,-0.0007393346935716192,0.0060486735541032104,-0.0008616794237013809,0.008639187960057769
41.21,-0.0007280544993382117,0.00608486449527039,-0.0008567041452771063,0.008578046161771097
41.22,-0.0007161605891013952,0.006115585214738787,-0.0008508724145750542,0.008508552503039167
41.230000000000004,-0.000703649955360328,0.00614026711199187,-0.0008441912646520499,0.008430834024054252
41.24,-0.0006905202197207067,0.00615834994101054,-0.0008366685478744063,0.008345024207605628
41.25,-0.0006767696887896626,0.006169281834738019,-0.0008283129226848312,0.008251257781958222
41.26,-0.0006623974091341399,0.00617252035528526,-0.0008191338401232139,0.008149671506242443
41.27,-0.0006474032211459985,0.006167535744628915,-0.0008091415303326937,0.008040398750389083
41.28,-0.000631787811535623,0.006153814325795853,-0.0007983469889135334,0.007923582090430167
41.29,-0.000615552764180524,0.0061308596248440825,-0.0007867619629375453,0.00779936271155288
41.300000000000004,-0.0005987006092852839,0.006098190026955241,-0.0007743989375445877,0.0076678594219253245
41.31,-0.000581234870936839,0.006055339086999043,-0.0007612711242136508,0.007529173616611652
41.32,-0.0005631601131808303,0.006001852497960099,-0.0007473924511405594,0.00738338075986228
41.33,-0.0005444819845400157,0.005937295350346282,-0.0007327775559568882,0.007230533229469588
41.34,-0.0005252072596046568,0.005861287002195864,-0.0007174417776059187,0.007070764373317285
41.35,-0.0005053438758199689,0.005773501265471077,-0.0007014011419493717,0.006904296012964371
41.36,-0.0004849009653823557,0.005673646981329112,-0.00068467234107939,0.00673136064301361
41.37,-0.00046388888329350716,0.005561464815774556,-0.0006672727102968324,0.006552192782438959
41.38,-0.00044231923207748835,0.005436728763556972,-0.0006492202046426547,0.0063670314472154856
41.39,-0.0004202048830352636,0.005299249729606489,-0.0006305333751081906,0.006176117657487831
41.4,-0.0003975599938344585,0.005148875473461409,-0.0006112313445899575,0.005979694711597838
41.410000000000004,-0.00037440002239287563,0.0049854898825568515,-0.0005913337836428705,0.005778007579627911
41.42,-0.00035074173722127703,0.004809009178264458,-0.000570860886064616,0.005571302619619917
41.43,-0.0003266032245182217,0.004619378904466162,-0.0005498333443433088,0.005359827375161455
41.44,-0.00030200389220079514,0.004416575549912623,-0.0005282723249950261,0.005143830201765399
41.45,-0.00027696447124739716,0.004200593552911806,-0.0005061994437930683,0.0049235609419977155
41.46,-0.0002515070153625645,0.003971432682183277,-0.00048363674081922185,0.004699272323717723
41.47,-0.0002256549008005343,0.003729066751985183,-0.00046060665514986325,0.004471223392297342
41.480000000000004,-0.00019943283123947234,0.003473343372674743,-0.0004371319981277101,0.004239707132549123
41.49,-0.00017286684706400857,0.0032041841250843458,-0.00041323592393607134,0.004005045784184752
41.5,-0.00014598432341350942,0.002921834623020216,-0.00038894189908885004,0.0037675283888318964
41.51,-0.00011881394713599625,0.002626656439061624,-0.0003642736735860836,0.003527424438195225
41.52,-9.138568099431516e-05,0.0023190309400552165,-0.000339255254422141,0.003284979614065176
41.53,-6.37307253352854e-05,0.001999316180091031,-0.0003139108842037432,0.003040324553976058
41.54,-3.5881479482105933e-05,0.0016679038609807846,-0.0002882650268270446,0.002793560442187834
41.550000000000004,-7.871498815969813e-06,0.0013252861288465662,-0.00026234235572539607,0.002544825898450459
41.56,2.0264556146673335e-05,0.0009720326293257149,-0.00023616774007400354,0.0022942845769881037
41.57,4.849097843189762e-05,0.0006087766129509113,-0.0002097662288526435,0.0020421053799040936
41.58,7.677107987959013e-05,0.00023621472016811492,-0.00018316303373363602,0.0017884706856541163
41.59,0.00010506726254709549,-0.00014489845582817292,-0.00015638351082022676,0.001533575016195111
41.6,0.0001333410957514852,-0.0005337573200697796,-0.00012945314132894705,0.0012776188599444077
41.61,0.00016155339843736875,-0.0009295005500451621,-0.0001023975116801561,0.0010208043493660898
41.62,0.0001896643283277368,-0.0013311669217963827,-7.524229302289278e-05,0.0007633452849409028
41.63,0.0002176334787598089,-0.0017377394348895325,-4.8013220631510155e-05,0.0005054396677975238
41.64,0.0002454199805463675,-0.0021481891893416396,-2.0736073137658994e-05,0.00024730840805889387
41.65,0.00027298260597477433,-0.0025614702340534413,6.563349286105526e-06,-1.0820401561675628e-05
41.660000000000004,0.0003002798739096585,-0.00297653324450278,3.385924683047009e-05,-0.000268742218490298
41.67,0.000327270155640463,-0.0033923182941335292,6.112584163221681e-05,-0.0005262300933052224
41.68,0.0003539117816451526,-0.003807751993498776,8.833740016960284e-05,-0.0007830517966384029
41.69,0.0003801631493924618,-0.00422175320983776,0.00011546825585341742,-0.0010389917547563245
41.7,0.00040598283175657794,-0.004633238652408712,0.00014249283097571852,-0.0012938322342373075
41.71,0.0004313296855595224,-0.005041126347961404,0.00016938565876811206,-0.001547345017445886
41.72,0.0004561629598669024,-0.005444338819195856,0.0001961214060164242,-0.001799302239720211
41.730000000000004,0.0004804424037106079,-0.0058418062268809235,0.00022267489564686566,-0.0020494833385445834
41.74,0.0005041283728894419,-0.00623247053520099,0.00024902112868367145,-0.0022976764579866254
41.75,0.0005271819354187673,-0.006615290334472311,0.0002751353058516987,-0.0025436629283400194
41.76,0.0005495649752389765,-0.0069892437946235016,0.0003009928493649058,-0.002787223597235384
41.77,0.0005712402938804111,-0.0073533306092138165,0.00032656942473579766,-0.0030281439591083887
41.78,0.0005921717098345184,-0.007706575231591142,0.0003518409623153788,-0.003266211310223243
41.79,0.0006123241552302561,-0.00804803329862134,0.0003767836785209912,-0.0035012174021439805
41.800000000000004,0.0006316637693385193,-0.00837679484974006,0.00040137409669666237,-0.003732957804917719
41.81,0.0006501579885430646,-0.00869198697018805,0.0004255890675579935,-0.003961232758410647
41.82,0.000667775632474908,-0.008992777199657598,0.00044940578919530394,-0.0041858470812608135
41.83,0.0006844869860304324,-0.009278375817472612,0.00047280182662200887,-0.004406610153886919
41.84,0.0007002638770140914,-0.009548038324753615,0.0004957551308701448,-0.0046233359545400044
41.85,0.0007150797491667093,-0.009801067972012927,0.000518244057630131,-0.0048358430749840505
41.86,0.0007289097303401523,-0.01003681802357985,0.0005402473854143843,-0.005043955329307964
41.87,0.0007417306956013266,-0.01025469360457041,0.0005617443332178465,-0.00524750162682014
41.88,0.0007535213250858335,-0.01045415336554456,0.0005827145776749317,-0.00544631578672736
41.89,0.0007642621564414578,-0.010634710937638958,0.000603138269720823,-0.005640236641160986
41.9,0.0007739356317208076,-0.010795936168076557,0.0006229960507542558,-0.00582910807969712
41.910000000000004,0.0007825261386122832,-0.010937456108391405,0.0006422690682982935,-0.006012778994025798
41.92,0.0007900200459120604,-0.01105895582779667,0.0006609389911638336,-0.006191103186050345
41.93,0.0007964057331658382,-0.011160179006335667,0.0006789880241246393,-0.006363939240315804
41.94,0.0008016736144325691,-0.011240928184953005,0.0006963989221144358,-0.006531150438970055
41.95,0.0008058161561409323,-0.011301065056834338,0.0007131550039489118,-0.006692604866661819
41.96,0.0008088278890320698,-0.011340510258371902,0.0007292401655741966,-0.006848175240750335
41.97,0.0008107054142033994,-0.011359243156681482,0.0007446388928544003,-0.006997738688206794
41.980000000000004,0.000811447403291321,-0.011357301260085651,0.000759336273915495,-0.007141176643108348
41.99,0.0008110545928566969,-0.011334779474793987,0.0007733180110569114,-0.007278374766440375
42.0,0.0008095297730494723,-0.011291829189712301,0.0007865704322413919,-0.007409222796324287
42.01,0.0008068777706595502,-0.01122865703155438,0.0007990805021758847,-0.007533614402907755
42.02,0.0008031054266651007,-0.011145523929297858,0.0008108358329978848,-0.007651447049448692
42.03,0.0007982215684065957,-0.011042743456777027,0.0008218246945796384,-0.007762621875747524
42.04,0.0007922369765327947,-0.010920680302862088,0.000832036024463105,-0.007867043579474804
42.050000000000004,0.0007851643469007571,-0.010779748353254997,0.0008414594374361015,-0.007964620286399113
42.06,0.0007770182475984431,-0.010620408970370317,0.0008500852347634175,-0.00805526343145719
42.07,0.0007678150713000336,-0.010443168717650187,0.0008579044130784918,-0.00813888779339591
42.08,0.0007575729831470612,-0.010248577613470698,0.0008649086729410656,-0.008215411370024451
42.09,0.0007463118643766944,-0.010037226571852654,0.0008710904270674677,-0.008284755311620736
42.1,0.0007340532519086063,-0.009809745686550735,0.0008764428082413627,-0.008346843853253528
42.11,0.0007208202741181574,-0.009566801483942419,0.0008809596769172909,-0.008401604064384548
42.12,0.0007066375830510565,-0.009309094070406993,0.0008846356285207089,-0.008448966164418306
42.13,0.0006915312833466606,-0.0090373551025843,0.0008874660004288518,-0.008488863676508312
42.14,0.0006755288581158868,-0.00875234473109864,0.000889446878631968,-0.008521233001721388
42.15,0.0006586590920533961,-0.008454848930822167,0.0008905751040767042,-0.008546013936510508
42.160000000000004,0.000640951992071846,-0.008145676492394336,0.0008908482786753451,-0.008563149635423147
42.17,0.0006224387057219779,-0.007825656927958762,0.0008902647709698496,-0.00857258670933222
42.18,0.0006031514376520932,-0.0074956376771393215,0.0008888237214430671,-0.00857427532880693
