t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.56,0.002086588334826667,-0.01843493244220629,0.0012878794361195897,-0.008915003139720143
44.57,0.0021553955451843144,-0.019199895655592658,0.0013704548319292578,-0.009508304606535959
44.58,0.0022222666471817328,-0.01994497254356608,0.001452073651527685,-0.010094529934302404
44.59,0.0022871275601412844,-0.02066882848526304,0.0015326773436068163,-0.01067326931184549
44.6,0.002349906363379956,-0.021370173624374402,0.0016122081078937323,-0.011244122120777798
44.61,0.0024105334239087933,-0.02204776696919218,0.0016906089351538956,-0.01180669792153108
44.62,0.0024689415192414425,-0.022700416878608097,0.0017678236462131023,-0.012360616062786888
44.63,0.002525065955054038,-0.023326986124776967,0.001843796930038493,-0.012905504357338749
44.64,0.00257884467740008,-0.023926393027422305,0.0019184743808692154,-0.013441001754715189
44.65,0.0026302183792569936,-0.024497613986189437,0.0019918025342970237,-0.013966758113180105
44.660000000000004,0.002679130601194056,-0.025039685406012268,0.002063728902321667,-0.014482432062675705
44.67,0.002725527825966235,-0.025551705678692437,0.002134202007430055,-0.014987692941091887
44.68,0.0027693595668257325,-0.026032837381626317,0.00220317141564396,-0.015482220878618036
44.69,0.0028105784494422844,-0.026482306398493582,0.002270587768478122,-0.01596570726133844
44.7,0.002849140287378618,-0.026899403659780583,0.002336402813810305,-0.016437853895719126
44.71,0.002885004150941085,-0.027283488862174708,0.002400569435698765,-0.01689837288040009
44.72,0.0029181324291813284,-0.02763399087328433,0.0024630416831675495,-0.017346986677057183
44.730000000000004,0.0029484908849446954,-0.027950408162985017,0.002523774797997462,-0.01778342683272106
44.74,0.002976048702917178,-0.028232309602302424,0.0025827252415300227,-0.01820743574054467
44.75,0.003000778530613119,-0.028479334782364685,0.002639850720424237,-0.01861876657910077
44.76,0.0030226565122847674,-0.028691193956425144,0.0026951102113680838,-0.01901718219383832
44.77,0.003041662315761978,-0.028867667585224677,0.0027484639848039697,-0.01940245501764845
44.78,0.003057779152278008,-0.0290086055273134,0.0027998736277152565,-0.019774366362251675
44.79,0.0030709937893521042,-0.029113926462504682,0.0028493020655148806,-0.020132706263802033
44.800000000000004,0.0030812965567912375,-0.029183617411883314,0.0028967135830685058,-0.02047727312695778
44.81,0.003088681345855579,-0.02921773356221937,0.0029420738448362477,-0.02080787490289621
44.82,0.0030931456016584495,-0.029216396725280196,0.0029853499141085844,-0.02112432819802603
44.83,0.003094690308913215,-0.029179794343218865,0.003026510271396225,-0.021426457019979958
44.84,0.003093319971151199,-0.029108178183935574,0.0030655248320435764,-0.02171409307336521
44.85,0.003089042583538779,-0.02900186309611291,0.0031023649630573464,-0.021987076359177442
44.86,0.0030818695993753064,-0.02886122714038792,0.00313700349914751,-0.022245254116044944
44.87,0.0030718158903717914,-0.02868670932197097,0.00316941475805769,-0.022488479603403902
44.88,0.003058899700885534,-0.02847880720817817,0.0031995745552356506,-0.022716613111079562
44.89,0.0030431425963652844,-0.02823807442125701,0.0032274602178295987,-0.02292952153920557
44.9,0.003024569406211412,-0.02796511935476679,0.003253050598043482,-0.02312707737258242
44.910000000000004,0.0030032081612387873,-0.027660603015739006,0.003276326085872484,-0.02330915988262687
44.92,0.002979090025936612,-0.027325237059508005,0.0032972686211949747,-0.023475654623671478
44.93,0.0029522492257635907,-0.026959780598153626,0.0033158617052654127,-0.02362645203051166
44.94,0.0029227229697121574,-0.026565039254416112,0.003332090411673258,-0.023761447859311103
44.95,0.0028905513683392574,-0.026141862203193738,0.00334594139675488,-0.023880543807039738
44.96,0.00285577734754043,-0.025691138716721386,0.0033574029094485744,-0.02398364654974396
44.97,0.002818446558340136,-0.025213796879313775,0.0033664648006103684,-0.024070668304256474
44.980000000000004,0.00277860728288903,-0.024710801538955288,0.0033731185318049807,-0.02414152608632136
44.99,0.002736310336919925,-0.024183150606721694,0.0033773571835786463,-0.024196142296452682
45.0,0.0026916089689390924,-0.023631873007394354,0.0033791754631919088,-0.02423444499877957
45.01,0.0026445587564590685,-0.023058024895384895,0.0033785697118318254,-0.024256366421779908
45.02,0.0025952174995543557,-0.022462687536382957,0.003375537911412898,-0.024261841679305878
45.03,0.002543645111915863,-0.021846967725910146,0.0033700796909875773,-0.024250811069546484
45.04,0.0024899035096076425,-0.02121199185796544,0.003362196332645837,-0.024223221128726085
45.050000000000004,0.0024340564978992466,-0.020558902999603456,0.0033518907768012723,-0.024179024797201614
45.06,0.0023761696564264445,-0.019888861322633507,0.0033391676268273596,-0.024118181652771735
45.07,0.0023163102228663363,-0.019203039153115192,0.003324033153003193,-0.024040658756261907
45.08,0.002254546975457384,-0.018502618075333828,0.003306495295724659,-0.023946430563581155
45.09,0.002190950114665616,-0.017788786794909493,0.003286563668050581,-0.023835476290950775
45.1,0.0021255911442815746,-0.01706273734641124,0.0032642495577550725,-0.023707778624705536
45.11,0.0020585427523155987,-0.016325660550450188,0.0032395659290558525,-0.023563321983716207
45.12,0.001989878691918635,-0.015578748327264589,0.0032125274239778374,-0.023402097441041884
45.13,0.0019196736623737253,-0.014823191477688125,0.0031831503629047536,-0.023224110454211258
45.14,0.0018480031903246256,-0.014060176231811248,0.0031514527440620844,-0.023029373675880507
45.15,0.001774943511635521,-0.013290878607488916,0.0031174542422606247,-0.022817902827107182
45.160000000000004,0.0017005714543108568,-0.012516461435592117,0.003081176207295504,-0.022589715129392035
45.17,0.001624964322768411,-0.011738073455600323,0.003042641662116596,-0.02234483069446467
45.18,0.001548199783590035,-0.010956848416607727,0.0030018753005058166,-0.02208327987861275
45.19,0.0014703557528804594,-0.010173902939650387,0.0029589034842796695,-0.02180509003630769
45.2,0.001391510285616853,-0.009390327968440183,0.002913754240526631,-0.021510285506134263
45.21,0.001311741467337431,-0.008607192598750276,0.002866457259055307,-0.021198890409817994
45.22,0.0012311273080868436,-0.007825545838872135,0.0028170438896592685,-0.02087093696655145
45.230000000000004,0.0011497456380339431,-0.007046430482263021,0.002765547137235955,-0.020526513980007113
45.24,0.0010676740041971303,-0.006270877741084295,0.00271200165240153,-0.020165760361324486
45.25,0.0009849895687202936,-0.005499892725621371,0.002656443717991716,-0.019788831822568742
45.26,0.0009017690095480552,-0.0047344534932115545,0.0025989112332580814,-0.019395899687711098
45.27,0.0008180884238844885,-0.003975509268947387,0.002539443696445164,-0.018987151927037017
45.28,0.000734023234577138,-0.003223979259310914,0.00247808218571894,-0.018562793213563984
45.29,0.0006496480995627327,-0.002480751292189707,0.0024148693384082177,-0.018123045421463785
45.300000000000004,0.0005650368244966088,-0.0017466805517599585,0.002349849328526555,-0.017668147861679646
45.31,0.0004802622787038274,-0.0010225880270850955,0.002283067842542263,-0.01719835763115005
45.32,0.0003953963146157159,-0.00030925839623062706,0.002214572053363608,-0.01671394998598292
45.33,0.0003105096907606654,0.0003925575985616143,0.0021444105925189187,-0.01621521816209553
45.34,0.00022567199809184752,0.0010821392767161187,0.002072633520534678,-0.015702473369370983
45.35,0.00014095158934322166,0.001758793518593539,0.0019992922955182186,-0.015176044689978652
45.36,5.6415510829822305e-05,0.002421842658969302,0.001924439739970513,-0.014636278434767464
45.37,-2.7870565021902606e-05,0.0030705899096938635,0.0018481300059192659,-0.014083536314704524
45.38,-0.00011184241082798932,0.0037042393658668353,0.0017704185386099444,-0.013518191058206768
45.39,-0.00019543733137602899,0.004321647763811679,0.0016913620394204104,-0.012940612976283542
45.4,-0.0002785942754920135,0.004921487596092491,0.0016110184284538751,-0.012351179345030095
45.410000000000004,-0.000361253942331395,0.005503125400146581,0.0015294468051309028,-0.011750322266016359
45.42,-0.00044335884701513374,0.0060662492034359045,0.0014467074048986916,-0.011138507292755576
45.43,-0.0005248533586084904,0.006610484308504284,0.00136286155102391,-0.010516270817025818
45.44,-0.0006056837373049873,0.007135376523296126,0.0012779715957268408,-0.009884359901016089
45.45,-0.0006857981748324033,0.007640534093596512,0.001192100849008036,-0.00924353794311812
45.46,-0.0007651468281666459,0.008125732237160697,0.0011053135046147113,-0.008594500035751759
45.47,-0.0008436818406192296,0.008590848188874305,0.0010176745699447174,-0.007937912613806906
45.480000000000004,-0.0009213573511112653,0.009035872536662102,0.0009292498002308233,-0.007274393137861973
45.49,-0.000998129493824753,0.00946086196466768,0.0008401056351387872,-0.006604577703644565
45.5,-0.001073956389336358,0.009865972347672575,0.0007503091371499808,-0.005929046304225073
45.51,-0.001148798127801271,0.010251417614375714,0.0006599279315239875,-0.0052484057494533885
45.52,-0.0012226167450972091,0.010617485293973427,0.0005690301470183622,-0.004563231522737508
45.53,-0.0012953761921556588,0.010964530747869967,0.00047768435805355054,-0.0038740854494037106
45.54,-0.0013670422981998621,0.011292953260989863,0.0003859595270857504,-0.003181564733956209
45.550000000000004,-0.0014375827284710903,0.01160321941783368,0.0002939249471913891,-0.0024862121000125987
45.56,-0.0015069669363800343,0.011895843009780539,0.00020165018631250773,-0.0017885812075133702
45.57,-0.0015751661109362795,0.012171374735933698,0.00010920503096817397,-0.001089260618263535
45.58,-0.001642153120031178,0.01243041324227358,1.665942936158891e-05,-0.0003887959084691591
45.59,-0.0017079024494986612,0.012673596374444011,-7.591656362824895e-05,0.0003122817181166457
45.6,-0.0017723901384742227,0.012901591010637349,-0.00016845284076100455,0.0010134128270754242
45.61,-0.001835593711790404,0.013115091594509682,-0.00026087929812468314,0.0017140291149792299
45.62,-0.001897492109717652,0.013314819134179433,-0.0003531258908486297,0.0024135934811683564
45.63,-0.001958065615286058,0.013501515709400445,-0.0004451226871406977,0.003111578636181206
45.64,-0.002017295779656776,0.0136759384878373,-0.0005367999213851398,0.003807451851911988
45.65,-0.002075165346087874,0.013838855523570745,-0.0006280880476839742,0.004500668207246018
45.660000000000004,-0.0021316581731325684,0.013991036005735149,-0.0007189177941779954,0.005190680214026164
45.67,-0.0021867591577414964,0.014133246726784721,-0.0008092202170353218,0.0058769627826849484
45.68,-0.002240454158450999,0.014266257573256114,-0.0008989267532300003,0.006558995616167775
45.69,-0.0022927299187314423,0.014390832322608195,-0.0009879692726265403,0.0072362587209450786
45.7,-0.002343573990898251,0.014507727253442841,-0.0010762801298220364,0.007908236171905956
45.71,-0.0023929746608567113,0.014617690221427265,-0.0011637922157611482,0.008574412493893936
45.72,-0.0024409208738935995,0.014721456165189833,-0.001250439009111568,0.009234276440200933
45.730000000000004,-0.002487402161890696,0.014819742713653241,-0.0013361546273153479,0.009887320003994027
45.74,-0.002532408572421926,0.014913244981576704,-0.001420873877337366,0.01053303691582867
45.75,-0.002575930600039993,0.015002636755098251,-0.0015045323061542847,0.01117092427053987
45.76,-0.002617959119936319,0.015088565875600042,-0.001587066250976513,0.011800481146979873
45.77,-0.0026584853241731913,0.01517165430365184,-0.0016684128891512277,0.012421211463450429
45.78,-0.002697500660759891,0.015252492110887741,-0.0017485102876308156,0.01303262405057954
45.79,-0.0027349967758643033,0.015331637441665907,-0.0018272974520510768,0.013634229282126991
45.800000000000004,-0.0027709654594881145,0.015409609680994599,-0.001904714375461121,0.014225543073034605
45.81,-0.0028053985949081164,0.015486890552943939,-0.001980702086541558,0.014806087938596425
45.82,-0.0028382881119030216,0.015563925902988409,-0.0020552026972413587,0.015375391013250993
45.83,-0.0028696259438388185,0.015641119691473873,-0.002128159449875381,0.01593298519187517
45.84,-0.002899403988781147,0.01571883693439318,-0.0021995167635881804,0.016478411638462923
45.85,-0.0029276140747094464,0.015797400144750777,-0.0022692202801166735,0.01701121724449781
45.86,-0.002954247928983235,0.01587708830492298,-0.002337216908893657,0.017530955732249342
45.87,-0.002979297152158404,0.01595813739643213,-0.0024034548713942894,0.01803719070505676
45.88,-0.0030027531961704067,0.01604073951987674,-0.0024678837445769376,0.018529494886370113
45.89,-0.003024607346982555,0.016125040707918804,-0.002530454503385913,0.01900745044640806
45.9,-0.003044850711969609,0.016211136095854103,-0.0025911195623595906,0.019470647566284742
45.910000000000004,-0.0030634742121048776,0.016299076609728253,-0.0026498328162961873,0.019918688092689325
45.92,-0.0030804685786326377,0.01638887163205126,-0.0027065496797678903,0.020351187393561843
45.93,-0.003095824354012179,0.016480487281004843,-0.0027612271253955375,0.020767771903788607
45.94,-0.003109531897154647,0.016573846471080345,-0.002813823721023611,0.021168077358746974
45.95,-0.0031215813929429377,0.016668830296656445,-0.0028642996658112293,0.02155175267707702
45.96,-0.0031319628659635104,0.016765277868232408,-0.002912616825018203,0.02191846205988124
45.97,-0.003140666198464693,0.01686298501805735,-0.002958738763355437,0.022267883388687838
45.980000000000004,-0.0031476811525363827,0.016961706708881863,-0.0030026307768393524,0.02259971140422085
45.99,-0.0031529973964099667,0.0170611569746968,-0.0030442599230955133,0.022913655434608222
46.0,-0.003156604534782451,0.0171610106042948,-0.003083595050129391,0.0232094404265388
46.01,-0.0031584921430010803,0.01726090550354227,-0.003120606823480399,0.023486809473983416
46.02,-0.003158649804765905,0.017360449135340947,-0.003155267751607936,0.023745524009167858
46.03,-0.0031570671529817453,0.017459218179470028,-0.0031875522095036663,0.02398536209307411
46.04,-0.0031537339136997427,0.017556756980628058,-0.0032174364605474653,0.02420612046124746
46.050000000000004,-0.003148639953125918,0.0176525809317139,-0.0032448986765018966,0.02440761575025191
46.06,-0.0031417753275195326,0.017746177561709306,-0.0032699189555902204,0.02458968302883627
46.07,-0.0031331303357783804,0.017837009173007318,-0.0032924793386238157,0.024752178466656814
46.08,-0.003122695574509835,0.017924514349960233,-0.0033125638231691133,0.0248949763332767
46.09,-0.0031104619954907538,0.01800810695676147,-0.0033301583759697212,0.025017965103945335
46.1,-0.003096420965352114,0.018087181944227412,-0.003345250943665686,0.02512105426740274
46.11,-0.003080564327115752,0.018161118751682807,-0.0033578314614831116,0.025204176504453557
46.12,-0.003062884463276806,0.018229281938835402,-0.003367891859661215,0.02526728741155195
46.13,-0.0030433743602859098,0.018291022764269232,-0.0033754260675600044,0.025310366377479413
46.14,-0.003022027674139535,0.018345685556507653,-0.0033804300154269508,0.02533341607334843
46.15,-0.002998838796711993,0.01839260833874809,-0.003382901633942977,0.025336458806420225
46.160000000000004,-0.00297380292279553,0.01843111885652486,-0.0033828408518186874,0.02531953390529277
46.17,-0.002946916117812688,0.01846054154044463,-0.003380249591682064,0.025282696426523997
46.18,-0.0029181753859295425,0.018480197758782412,-0.0033751317644057826,0.02522601609515842
46.19,-0.0028875787382754534,0.018489410399885154,-0.0033674932615632754,0.025149589903409892
46.2,-0.0028551252608936223,0.018487508557226626,-0.0033573419454298605,0.025053541542233
46.21,-0.0028208151821466484,0.01847382596628709,-0.0033446876365846707,0.024938012441948987
46.22,-0.0027846499395379255,0.018447701824450415,-0.0033295420995671176,0.024803161770482647
46.230000000000004,-0.0027466322457906224,0.01840848554179428,-0.003311919026888022,0.024649162442014653
46.24,-0.0027067661539253865,0.01835553698725658,-0.0032918340215552875,0.02447620233300601
46.25,-0.002665057121125429,0.01828822992338767,-0.0032693045781133556,0.02428448490203553
46.26,-0.002621512071080985,0.018205956368444146,-0.0032443500619376313,0.024074235809708633
46.27,-0.002576139454617579,0.018108123721350726,-0.0032169916866634173,0.023845695828255783
46.28,-0.0025289493085869754,0.017994157199522628,-0.0031872524902195436,0.02359911272321451
46.29,-0.002479953312902761,0.017863501823846675,-0.0031551573098753285,0.023334745515491664
46.300000000000004,-0.0024291648454332626,0.017715626736129156,-0.003120732756090173,0.02305286970905233
46.31,-0.0023765990344464622,0.01755002728155805,-0.0030840071851306176,0.022753767305759592
46.32,-0.0023222728084902875,0.01736622232115278,-0.0030450106706216766,0.022437734056191247
46.33,-0.0022662049434487843,0.01716376611783066,-0.0030037749734600004,0.022105092760915896
46.34,-0.002208416106044212,0.01694225418798529,-0.002960333508773205,0.021756210004545272
46.35,-0.00214892889338064,0.016701320062632037,-0.002914721309437018,0.021391476649540643
46.36,-0.0020877678686518062,0.016440632297648982,-0.0028669749872542558,0.021011292595263426
46.37,-0.0020249595932520306,0.01615989392706051,-0.00281713269284813,0.020616069517102136
46.38,-0.001960532655332159,0.01585884399717251,-0.002765234074519504,0.020206228146055768
46.39,-0.001894517694700101,0.01553725846051542,-0.0027113202361496924,0.019782198242155997
46.4,-0.00182694742397409,0.01519495126204966,-0.0026554336942447576,0.019344417221541607
46.410000000000004,-0.0017578566458794174,0.014831775200033355,-0.002597618334212189,0.01889332946295272
46.42,-0.001687282266612399,0.01444762276948285,-0.002537919365961494,0.01842938528629113
46.43,-0.0016152633051834103,0.014042426883928923,-0.002476383278919427,0.0179530401122965
46.44,-0.0015418408986772791,0.013616161528301775,-0.002413057796548714,0.0174647535540076
46.45,-0.001467058303357647,0.01316884251841395,-0.0023479918304576946,0.016964988581397698
46.46,-0.001390960891537107,0.01270052853506718,-0.002281235434182859,0.016454210773058857
46.47,-0.001313596144111573,0.012211322338698299,-0.0022128397567164736,0.015932887701290657
46.480000000000004,-0.0012350136388030576,0.011701366606899131,-0.002142856995860873,0.015401487756075026
46.49,-0.001155265034395423,0.011170841180084429,-0.0020713403514851683,0.014860479932681235
46.5,-0.0010744040513544642,0.010619957374908603,-0.0019983439787361165,0.014310333250984639
46.51,-0.0009924864495758604,0.010048944952207383,-0.0019239229412454384,0.013751516436502671
46.52,-0.0009095700051349293,0.009458015931070225,-0.0018481331643372117,0.01318449869257178
46.53,-0.0008257144907193512,0.008847279147478196,-0.0017710313881438488,0.012609751648250723
46.54,-0.0007409816725417107,0.008216485257469958,-0.001692675120303654,0.01202775639801683
46.550000000000004,-0.0006554353303311157,0.007565274205205491,-0.0016131225881677374,0.011438993529183854
46.56,-0.0005691412683723143,0.006893978670910006,-0.0015324326916716544,0.010843917237214234
46.57,-0.0004821672856747897,0.006203214961364913,-0.001450664957925104,0.010242968751349491
46.58,-0.0003945831205579877,0.0054935308308680965,-0.0013678794991914712,0.009636516962736258
46.59,-0.0003064603954017949,0.004765397128338496,-0.001284136980809178,0.00902473259940633
46.6,-0.000217872564244746,0.004019358588233663,-0.0011994986001464018,0.00840779230777407
46.61,-0.00012889485316087046,0.003256124292194812,-0.0011140260666632135,0.007785954198008546
46.62,-3.960418812421973e-05,0.002476498411046861,-0.00102778157685996,0.007159507859911086
46.63,4.99208885947712e-05,0.0016814000445671024,-0.0009408277840105995,0.006528809207751668
46.64,0.00013960031140242246,0.0008718082284522087,-0.0008532277644190402,0.005894200389074995
46.65,0.00022935259244522073,4.8796019173688934e-05,-0.0007650449811305318,0.005256085415253529
46.660000000000004,0.0003190949300893127,-0.0007865104628158733,-0.0006763432454772731,0.004614848116123078
46.67,0.0004087433239700677,-0.0016329154625168403,-0.0005871866770707468,0.003970915147473856
46.68,0.0004982126962364579,-0.002489165909004674,-0.0004976396619454034,0.003324717247106791
46.69,0.0005874170181786458,-0.0033539683937754547,-0.000407766810161465,0.0026766685209281063
46.7,0.0006762694417598729,-0.004225969526849007,-0.00031763291237982613,0.0020272401464395836
46.71,0.0007646824359082233,-0.005103781091450887,-0.00022730289471101605,0.0013768783266570096
46.72,0.0008525679266679128,-0.005985981392124589,-0.00013684177393401351,0.0007260204810778786
46.730000000000004,0.0009398374407382318,-0.006871111960056723,-4.631461247188218e-05,7.514166319751903e-05
46.74,0.001026402252280253,-0.007757686145731489,4.4213528609296884e-05,-0.0005752738446389369
46.75,0.0011121735323506071,-0.008644198203123787,0.00013467763689152648,-0.00122477143207422
46.76,0.001197062500297684,-0.009529124253041959,0.00022501279449930705,-0.0018729004696836254
46.77,0.0012809805770778331,-0.010410916252060287,0.00031515422399566777,-0.002519185200773194
46.78,0.0013638395403964734,-0.011288014695321383,0.0004050373355111874,-0.0031631477934709975
46.79,0.00144555168086988,-0.012158857959473936,0.0004945977742861696,-0.0038043166556064882
46.800000000000004,0.0015260299583544808,-0.013021886875004648,0.0005837714672404015,-0.004442243286124998
46.81,0.0016051881577208698,-0.013875554219385987,0.0006724946682882581,-0.005076479203230942
46.82,0.0016829410434810535,-0.014718326132235105,0.0007607040036269884,-0.005706562253605547
46.83,0.0017592045129884134,-0.015548683135418129,0.0008483365175404966,-0.00633203565550651
46.84,0.0018338957478721786,-0.01636512901413339,0.0009353297179704816,-0.006952450500560655
46.85,0.0019069333631311451,-0.017166193950512183,0.0010216216214406005,-0.007567363040161583
46.86,0.0019782375534259993,-0.017950439001011727,0.0011071507973748477,-0.008176336077989373
46.87,0.002047730236243643,-0.01871645770845637,0.0011918564117825994,-0.008778939342974343
46.88,0.0021153351916052957,-0.019462880973727822,0.0012756782702357976,-0.009374750447126294
46.89,0.0021809781980382985,-0.02018837786755224,0.0013585568600103732,-0.00996335720879604
46.9,0.0022445871645011294,-0.020891660858953748,0.0014404333913378793,-0.010544355100478705
46.910000000000004,0.0023060922578506497,-0.02157149070561909,0.0015212498378373452,-0.011117347546495356
46.92,0.0023654260254847392,-0.022226677067121857,0.0016009489760894838,-0.01168194830165
46.93,0.0024225235128644425,-0.022856084167194365,0.0016794744242259112,-0.012237781574996378
46.94,0.0024773223756226963,-0.023458630985353775,0.0017567706795125176,-0.012784480961933886
46.95,0.0025297629860601047,-0.024033293655410615,0.0018327831549765068,-0.013321689484889357
46.96,0.0025797885338147766,-0.02457910893119581,0.0019074582150322358,-0.013849061619337442
46.97,0.0026273451204583947,-0.02509517485528882,0.001980743210032515,-0.014366262421897166
46.980000000000004,0.002672381847861032,-0.02558065299348853,0.002052586509791224,-0.01487296610987781
46.99,0.0027148509002020865,-0.026034768309482866,0.0021229375361125923,-0.015368857752002061
47.0,0.002754707619574754,-0.02645680996306988,0.0021917467942751522,-0.015853633132760454
47.01,0.0027919105750200757,-0.026846135377094765,0.002258965903438607,-0.01632699891361639
47.02,0.002826421624762098,-0.02720217088931608,0.002324547625983441,-0.016788672125719196
47.03,0.0028582059715174563,-0.02752441226415061,0.0023884458958220766,-0.017238379613975986
47.04,0.0028872322108297,-0.027812425219397217,0.002450615845700215,-0.01767585863662443
47.050000000000004,0.002913472372403825,-0.028065845231928423,0.0025110138335091756,-0.01810085556991536
47.06,0.0029369019544260135,-0.028284378034885496,0.002569597467650028,-0.018513126270781905
47.07,0.002957499950853801,-0.028467799632131578,0.0026263256314266884,-0.0189124370543352
47.08,0.002975248871696008,-0.028615955425752806,0.002681158506439234,-0.019298563814160324
47.09,0.0029901347563543196,-0.02872875947248368,0.002734057595017277,-0.01967129150175303
47.1,0.003002147180098419,-0.02880619389852509,0.0027849857417433766,-0.02003041390049772
47.11,0.003011279253745935,-0.028848308278258992,0.002833907154109548,-0.020375732909533328
47.12,0.0030175276166262495,-0.028855218451806806,0.00288078742235033,-0.020707058417042557
47.13,0.0030208924229372966,-0.028827105488087604,0.0029255935384816345,-0.021024208003731695
47.14,0.0030213773215933167,-0.028764214995978196,0.0029682939145339845,-0.021327007861982113
47.15,0.0030189894296819898,-0.028666855165112838,0.003008858399967808,-0.02161529190520204
47.160000000000004,0.0030137392996667186,-0.02853539611203032,0.003047258298331097,-0.021888900637835242
47.17,0.0030056408804259973,-0.02837026924455057,0.003083466383226813,-0.0221476813456322
47.18,0.0029947114722525233,-0.028171964909828234,0.0031174569135843993,-0.022391488687117978
47.19,0.002980971676038443,-0.02794102923327932,0.0031492056482263536,-0.022620183919429496
47.2,0.0029644453369038004,-0.02767806256153124,0.003178689859792366,-0.02283363370852496
47.21,0.002945159482457725,-0.027383717853108433,0.0032058883480675406,-0.02303171103507945
47.22,0.0029231442558818564,-0.027058698209208504,0.0032307814527044337,-0.023214294818859386
47.230000000000004,0.0028984328440725287,-0.026703754353193585,0.003253351065365152,-0.023381269089010136
47.24,0.0028710614010632653,-0.026319683071465462,0.0032735806412950265,-0.023532524171549503
47.25,0.0028410689669137097,-0.025907325350215935,0.0032914552103031156,-0.023667956121400557
47.26,0.0028084973823382705,-0.025467561703167725,0.003306961387191003,-0.023787465517382502
47.27,0.002773391199369683,-0.025001311216281123,0.0033200873816750538,-0.023890958288327376
47.28,0.002735797588267107,-0.024509529365728307,0.0033308230077814436,-0.023978345832758784
47.29,0.0026957662408778247,-0.023993205486991853,0.003339159692704457,-0.024049544596819135
47.300000000000004,0.0026533492707332715,-0.023453359084607456,0.0033450904851340204,-0.024104476479160097
47.31,0.0026086011101762686,-0.02289103784963476,0.003348610063057777,-0.02414306828276301
47.32,0.0025615784047884694,-0.02230731447003244,0.0033497147410224627,-0.024165252818918227
47.33,0.002512339905322731,-0.02170328650885474,0.003348402476838734,-0.024170968006153225
47.34,0.002460946357332763,-0.02108007230487205,0.003344672877822957,-0.02416015457387837
47.35,0.002407460388894822,-0.020438804991930924,0.0033385272066393107,-0.024132758260789894
47.36,0.0023519463967364386,-0.019780634363904325,0.0033299683866327076,-0.02408873131642484
47.37,0.0022944704309012663,-0.019106723728313346,0.0033190010065215817,-0.024028032925367687
47.38,0.0022351000782313292,-0.018418244503399912,0.0033056313243832775,-0.023950629758715997
47.39,0.0021739043449696114,-0.017716377067023205,0.0032898672708727627,-0.023856496741183203
47.4,0.002110953538695784,-0.017002306118345342,0.003271718451644567,-0.02374561643512181
47.410000000000004,0.0020463191499231243,-0.016277216734033286,0.003251196149087482,-0.023617976002487235
47.42,0.001980073733698781,-0.015542292719016254,0.0032283133235967224,-0.023473565171991652
47.43,0.0019122907914599205,-0.014798713368102312,0.0032030846145672397,-0.0233123754987774
47.44,0.0018430446532886286,-0.014047655327890325,0.003175526340814952,-0.023134412334473203
47.45,0.0017724103606429303,-0.01329028888105099,0.003145656499932425,-0.02293969216360267
47.46,0.0017004635499251592,-0.012527771172008461,0.003113494766699342,-0.02272823529182613
47.47,0.0016272803373411264,-0.011761244555992709,0.0030790624910571906,-0.022500062759109485
47.480000000000004,0.0015529372053488834,-0.010991834032378382,0.003042382695923484,-0.022255197028255503
47.49,0.0014775108907471395,-0.010220650441924259,0.003003480074625315,-0.02199367002527709
47.5,0.0014010782746229035,-0.009448780166962576,0.0029623809879847137,-0.021715508754569915
47.51,0.0013237162745847442,-0.008677285502254781,0.0029191134615784244,-0.02142073626278068
47.52,0.001245501739475513,-0.007907204309238709,0.0028737071833717432,-0.021109372838971845
47.53,0.0011665113462994044,-0.007139558973738832,0.002826193500816296,-0.020781462958552353
47.54,0.0010868214985812845,-0.0063753674315064545,0.0027766054146249773,-0.020437121720800814
47.550000000000004,0.0010065082259124699,-0.005615627845207114,0.0027249775674700765,-0.02007650012165227
47.56,0.0009256470854615061,-0.004861310590672828,0.0026713462291139403,-0.019699762018403375
47.57,0.0008443130661630649,-0.004113357868732718,0.002615749279635066,-0.019307089325593687
47.58,0.0007625804958143931,-0.003372681830920224,0.0025582261910110774,-0.018898679993341726
47.59,0.0006805229512095384,-0.0026401635708603894,0.0024988180070081197,-0.018474749547913387
47.6,0.0005982131714380401,-0.001916651709485808,0.0024375673213498893,-0.01803553080768283
47.61,0.0005157229744824643,-0.0012029609482216985,0.0023745182541309293,-0.01758127449134314
47.62,0.000433123177279558,-0.00049986987009565,0.002309716426442579,-0.017112249466525686
47.63,0.00035048351931399514,0.00019187685748697,0.0022432089331899598,-0.0166287426609478
47.64,0.00026787258954509574,0.0008715643563970163,0.0021750443141016224,-0.016131059008953803
47.65,0.00018535775633863377,0.0015385053066384765,0.002105272522938817,-0.01561952139332947
47.660000000000004,0.00010300509983883031,0.002192027641349198,0.0020339448949272844,-0.015094470012203761
47.67,2.087934505393176e-05,0.002831440110611849,0.00196111411249894,-0.01455626062577894
47.68,-6.0956208754615276e-05,0.003455952180722473,0.001886834169572018,-0.01400526032305102
47.69,-0.0001424397746755204,0.004064425619289661,0.0018111603350121361,-0.013441834555395648
47.7,-0.00022351118925116243,0.004655546316795641,0.0017341491156959462,-0.012866356746576636
47.71,-0.00030411201771378757,0.005228690542454296,0.0016558582175470826,-0.012279253902004418
47.72,-0.00038418561877952376,0.005783549672032844,0.001576346502754926,-0.01168098570980534
