t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.07,0.07077992882236925,-0.42246951607685335,0.08930990696207411,-0.5432077626436235
50.08,0.06917044766458127,-0.41237473517161094,0.08807846886949616,-0.535725860269457
50.09,0.0675198462548353,-0.4020091155018311,0.08679355491610459,-0.5278253979069529
50.1,0.06582916349724534,-0.39138350607332384,0.08545595954906983,-0.519516036149954
50.11,0.06409946417922024,-0.3805088677103059,0.08406651798318208,-0.5108078450678578
50.120000000000005,0.06233183787449707,-0.36939628924329876,0.08262610518632281,-0.50171139616183
50.13,0.06052739783495524,-0.35805694572350966,0.08113563481956952,-0.49223766686961606
50.14,0.058687279873937896,-0.34650206665949634,0.07959605813660904,-0.4823979830114069
50.15,0.056812641242770294,-0.3347429587222849,0.07800836284343704,-0.47220414032883634
50.160000000000004,0.0549046595020561,-0.3227909383221641,0.07637357191943506,-0.46166821152331616
50.17,0.052964531390977405,-0.3106573205835177,0.07469274240686805,-0.45080254899769046
50.18,0.050993471696440286,-0.2983534202703492,0.07296696417088422,-0.4396198364949038
50.19,0.048992712123128355,-0.285890522876144,0.0711973586294861,-0.4281330219583146
50.2,0.04696350016690561,-0.2732798510795461,0.06938507745859573,-0.4163552259337144
50.21,0.04490709799412645,-0.2605325541228718,0.06753130127805128,-0.40429974190369516
50.22,0.04282478132842954,-0.24765969520130932,0.06563723832067964,-0.39198002488561007
50.230000000000004,0.04071783834622438,-0.2346722390093788,0.06370412308530342,-0.37940968166564004
50.24,0.038587568582414,-0.22158102984796446,0.061733214976260456,-0.36660241017662026
50.25,0.03643528184834412,-0.20839676986974412,0.059725796934518884,-0.3535719380542153
50.26,0.034262297163733954,-0.19513001133504526,0.057683174064627564,-0.34033202231532617
50.27,0.03206994170378081,-0.18179114425594406,0.0556066722595194,-0.32689642378417305
50.28,0.02985954976257606,-0.16839038400855455,0.0534976368253478,-0.3132788776235284
50.29,0.027632461733985394,-0.1549377620099864,0.051357431108859625,-0.2994930756671394
50.300000000000004,0.02539002311094576,-0.1414431172528021,0.04918743512931191,-0.2855526485762291
50.31,0.02313358350427767,-0.1279160804360429,0.046989044218081207,-0.27147110361165205
50.32,0.020864495682163774,-0.11436606745181846,0.044763667669798536,-0.25726181142313953
50.33,0.018584114631074955,-0.1008022749341767,0.042512727407141467,-0.2429379978520173
50.34,0.016293796638711826,-0.08723367294888405,0.04023765666077547,-0.2285127172027502
50.35,0.013994898399555315,-0.07366900031797793,0.03793989866644222,-0.21399883549322066
50.36,0.011688776143545463,-0.06011676001236365,0.0356209053811595,-0.1994090107028165
50.370000000000005,0.00937678478829645,-0.04658521621202851,0.033282136220273165,-0.18475567869175635
50.38,0.007060277115118659,-0.033082393266492975,0.03092505681666461,-0.17005104611512908
50.39,0.004740602969102811,-0.019616070826511702,0.02855113780382565,-0.15530705534968048
50.4,0.0024191084835640964,-0.006193782792755571,0.026161853625005026,-0.14053537365801386
50.410000000000004,9.713532896022086e-05,0.007177181228957458,0.023758681369713614,-0.12574739120973977
50.42,-0.0022239800137739173,0.020489775892893084,0.02134309963829787,-0.1109542082241581
50.43,-0.00454290695554976,0.03373719860171244,0.018916587435484238,-0.09616662753458788
50.44,-0.0068583214772360715,0.04691288781167051,0.01648062309378565,-0.08139514585908889
50.45,-0.009168906783747922,0.060010520468264356,0.014036683227528983,-0.06664994791489146
50.46,-0.011473353934363287,0.07302400893584135,0.011586241718126422,-0.0519409012222957
50.47,-0.013770362449586425,0.08594749740225818,0.009130768731087523,-0.03727755210498862
50.480000000000004,-0.016058640894910617,0.09877535779075604,0.006671729765161002,-0.02266912276804305
50.49,-0.018336907441900748,0.11150218522792432,0.004210584733887022,-0.008124509459513053
50.5,-0.020603890407045643,0.1241227931020848,0.0017487870797336953,0.006347718360727066
50.51,-0.022858328768876744,0.1366322077577743,-0.0007122170791095568,0.020739317881936118
50.52,-0.02509897266388372,0.14902566286276708,-0.003170989769304801,0.035042371892811036
50.53,-0.027324583861793022,0.16129859348943634,-0.005626101950417675,0.04924928687057979
50.54,-0.02953393622079798,0.17344662994704158,-0.008076134270648667,0.0633527902647074
50.550000000000004,-0.03172581612336013,0.18546559140320407,-0.010519677790521828,0.07734592702820915
50.56,-0.03389902289321482,0.1973514793298595,-0.01295533467488534,0.0912220554510845
50.57,-0.03605236919423826,0.2091004708084341,-0.015381718853646226,0.10497484234917111
50.58,-0.03818468141184239,0.22070891172687968,-0.017797456651726204,0.11859825766153527
50.59,-0.040294800017576966,0.23217330990002968,-0.0202011873887839,0.13208656850838124
50.6,-0.04238157991762122,0.24349032814241428,-0.022591563949302496,0.14543433276051373
50.61,-0.04444389078586053,0.2546567773215765,-0.02496725332368907,0.15863639216996742
50.620000000000005,-0.04648061738223576,0.2656696094171558,-0.02732693712107686,0.17168786511008943
50.63,-0.04849065985705658,0.27652591061019216,-0.029669312054559048,0.18458413897159434
50.64,-0.05047293404196891,0.28722289442431265,-0.031993090399616904,0.19732086225945766
50.65,-0.05242637172825823,0.2977578949391769,-0.0342970004265347,0.20989393643359802
50.660000000000004,-0.05434992093316171,0.3081283600946363,-0.03657978680761922,0.22229950753435956
50.67,-0.05624254615485642,0.31833184510201573,-0.038840211000062616,0.23453395763175974
50.68,-0.058103228616782285,0.3283660059777824,-0.04107705160530368,0.24659389613539373
50.69,-0.05993096650193565,0.3382285932124806,-0.04328910470575853,0.2584761509997501
50.7,-0.06172477517776916,0.34791744558701027,-0.04547518417979926,0.2701777598575816
50.71,-0.06348368741230877,0.3574304841460925,-0.04763412199586765,0.28169596111179745
50.72,-0.06520675358208855,0.366765706337866,-0.04976476848661422,0.2930281850142383
50.730000000000004,-0.06689304187248431,0.3759211803268532,-0.05186599260395441,0.3041720447575852
50.74,-0.068541638471013,0.3848950394863283,-0.05393668215593131,0.3151253276046134
50.75,-0.07015164775414143,0.39368547707496,-0.05597574402627188,0.3258859860769451
50.76,-0.0717221924681382,0.40229074110124097,-0.05798210437751539,0.33645212922357953
50.77,-0.07325241390447351,0.41070912937841153,-0.059954708838586904,0.34682201398751583
50.78,-0.07474147207026002,0.4189389847712088,-0.061892522677677246,0.3569940366870811
50.79,-0.076188545854211,0.426978690635192,-0.06379453096127896,0.36696672462674984
50.800000000000004,-0.07759283318856021,0.4348266664483067,-0.06565973870021646,0.3767387278506875
50.81,-0.07895355120738405,0.44248136363369894,-0.06748717098349258,0.38630881105065096
50.82,-0.08026993640173839,0.4499412615718833,-0.0692758731007584,0.39567584563846103
50.83,-0.08154124477200585,0.4572048638002656,-0.07102491065419791,0.404838801991803
50.84,-0.08276675197783191,0.46427069439671387,-0.07273336966059983,0.4137967418809598
50.85,-0.08394575348600733,0.47113729454429054,-0.07440035664437246,0.42254881108271697
50.86,-0.08507756471664014,0.4778032192732128,-0.07602499872223749,0.43109423218671356
50.870000000000005,-0.0861615211879381,0.4842670343761623,-0.07760644368032023,0.4394322975983717
50.88,-0.0871969786599112,0.49052731349284984,-0.07914386004433338,0.4475623627416318
50.89,-0.08818331327728104,0.49658263535940556,-0.08063643714353182,0.4554838394638441
50.9,-0.08911992171187155,0.5024315812182913,-0.0820833851690959,0.4631961896443376
50.910000000000004,-0.09000622130473857,0.5080727323842722,-0.0834839352275797,0.47069891900749794
50.92,-0.09084165020827935,0.5135046679620292,-0.0848373393900408,0.47799157114049645
50.93,-0.09162566752854863,0.5187259627111782,-0.08614287073744767,0.48507372171523533
50.94,-0.09235775346799592,0.523735185054327,-0.08739982340293978,0.4919449729135662
50.95,-0.09303740946881779,0.5285308952243203,-0.08860751261149608,0.4986049480543321
50.96,-0.0936641583571118,0.5331116435466547,-0.08976527471754686,0.5050532864204306
50.97,-0.09423754448800531,0.5374759688535184,-0.0908724672410435,0.5112896382837264
50.980000000000004,-0.09475713389191019,0.5416223970261582,-0.09192846890248231,0.5173136601253168
50.99,-0.09522251442205439,0.5455494396623414,-0.09293267965735767,0.5231250100484885
51.0,-0.09563329590342086,0.5492555928664049,-0.09388452073050116,0.5287233433814168
51.01,-0.09598911028321373,0.5527393361593317,-0.09478343465074435,0.5341083084665638
51.02,-0.09628961178307896,0.5559991275802916,-0.09562888528631398,0.5392795429817208
51.03,-0.09653447759691924,0.559015792008219,-0.09642035783313602,0.5442382319781806
51.04,-0.09672341142260509,0.5617065612751997,-0.09715735855346441,0.5489911813511728
51.050000000000004,-0.0968561493416473,0.564025626744747,-0.09783941430885515,0.5535418771686378
51.06,-0.09693246369231105,0.565973756785553,-0.09846607227513808,0.5578896236881957
51.07,-0.09695216403681334,0.5675476932869685,-0.09903689991959762,0.5620340452971325
51.08,-0.09691509732536048,0.5687468321903464,-0.09955148505322395,0.5659744982755786
51.09,-0.09682114803053937,0.5695698593924974,-0.10000943588905498,0.5697103656930836
51.1,-0.09667023823429823,0.5700164335897593,-0.10041038110833327,0.5732409061444579
51.11,-0.09646232767686595,0.5700863438646415,-0.1007539699338922,0.5765653259936114
51.120000000000005,-0.09619741376304812,0.5697799282044649,-0.10103987221140015,0.5796827402118263
51.13,-0.09587553152847719,0.5690978597926666,-0.1012677784984454,0.5825921893120645
51.14,-0.09549675356498616,0.5680412477360804,-0.10143740016173125,0.585292628591748
51.15,-0.09506118990615751,0.5666115788881005,-0.10154846948246948,0.5877829315914174
51.160000000000004,-0.09456898787331824,0.5648107375056021,-0.10160073977011637,0.590061886795953
51.17,-0.09402033188280806,0.5626409844029141,-0.10159398548453029,0.5921281980660744
51.18,-0.0934154438005024,0.5600859918583234,-0.1015280042260076,0.5939202395775353
51.19,-0.09275458514297459,0.5570991011142832,-0.10140262471658461,0.5952788490271969
51.2,-0.09203805999476719,0.5536708770266728,-0.10121771717629692,0.5961619349652731
51.21,-0.09126621615321741,0.5498091652390327,-0.10097319818569045,0.5965811612795149
51.22,-0.0904394448767415,0.5455155862974134,-0.10066903122597838,0.5965273034571316
51.230000000000004,-0.08955818047794922,0.5407956882791294,-0.10030522683612614,0.5960025668108047
51.24,-0.0886228998817982,0.5356538516632073,-0.09988184276388765,0.5950044334328252
51.25,-0.08763412212204981,0.5300958100647101,-0.09939898402055695,0.5935337470942719
51.26,-0.08659240779210878,0.524127357040764,-0.09885680288383204,0.5915906768932785
51.27,-0.08549835844601333,0.5177549390683456,-0.09825549882576869,0.5891767470354111
51.28,-0.08435261595830042,0.510985251823798,-0.09759531837561089,0.5862938553780613
51.29,-0.08315586185300543,0.5038251741249095,-0.09687655490711707,0.5829448811160644
51.300000000000004,-0.0819088166138124,0.4962817421592792,-0.09609954834769349,0.5791334278650352
51.31,-0.08061223895166651,0.48836299963206997,-0.09526468481854922,0.5748635474207543
51.32,-0.0792669249987583,0.4800776608297517,-0.0943723962238614,0.5701397632954216
51.33,-0.07787370743952103,0.4714347624737151,-0.09342315978827083,0.5649672315909114
51.34,-0.07643345460499658,0.462443582959733,-0.09241749754848039,0.5593512815459442
51.35,-0.07494706954105633,0.453113654486576,-0.09135597581302779,0.5532975918311343
51.36,-0.0734154890461054,0.4434549365643794,-0.0902392045783865,0.5468125864132917
51.370000000000005,-0.07183968267143252,0.43347775237415054,-0.08906783688012258,0.5399033775231948
51.38,-0.07022065168503037,0.42319275352915886,-0.08784256807555442,0.5325777185927143
51.39,-0.06855942800359358,0.4126108646692508,-0.08656413506443664,0.524843904786741
51.4,-0.06685707309670008,0.40174326529901494,-0.08523331545360836,0.5167107697717823
51.410000000000004,-0.06511467686627445,0.39060135377335414,-0.08385092666945611,0.5081876298186018
51.42,-0.0633333565040099,0.3791967302129763,-0.08241782502072988,0.49928429301414873
51.43,-0.06151425532965129,0.36754115254738356,-0.08093490471590101,0.49001094463919287
51.44,-0.05965854161297708,0.35564652635786387,-0.0794030968390442,0.48037819554306416
51.45,-0.0577674073814974,0.34352488361907757,-0.07782336828474784,0.4703970618395879
51.46,-0.05584206721654217,0.3311883367863102,-0.07619672065634973,0.46007882715283394
51.47,-0.053883757040615717,0.31864907272705234,-0.0745241891327401,0.44943510617123406
51.480000000000004,-0.051893732897935765,0.30591932983031855,-0.07280684130411526,0.4384778186692406
51.49,-0.049873269730255944,0.2930113702796478,-0.07104577597861196,0.42721912790034533
51.5,-0.047823660150501636,0.2799374573071455,-0.06924212196449502,0.4156714043681074
51.51,-0.0457462132166054,0.2667098321092441,-0.06739703683225869,0.4038471818990287
51.52,-0.043642253207579015,0.25334069939849774,-0.06551170565894937,0.3917591763199535
51.53,-0.04151311840363853,0.2398422064584524,-0.06358733975586515,0.37942024625174275
51.54,-0.03936015987235691,0.2262264217032257,-0.061625175382636586,0.36684334656350315
51.550000000000004,-0.03718474026285699,0.2125053174569016,-0.05962647245139717,0.35404150772667237
51.56,-0.03498823260986591,0.19869075211817455,-0.05759251322392683,0.3410278052176011
51.57,-0.03277201914936309,0.18479445364565744,-0.05552460100455147,0.3278153314914948
51.58,-0.030537490147499183,0.17082800320172786,-0.053424058831843195,0.3144171617166443
51.59,-0.028286042744320776,0.15680282209940408,-0.0512922281714171,0.3008463521459254
51.6,-0.026019079813699265,0.14273015783218568,-0.049130467611456674,0.28711591177084367
51.61,-0.023738008840828495,0.1286210704280557,-0.046940151563392485,0.2732387701654677
51.620000000000005,-0.02144424081860205,0.11448642079075835,-0.04472266897045831,0.25922775879868964
51.63,-0.01913918916406333,0.10033685951953042,-0.04247942202637932,0.24509558843495777
51.64,-0.016824268656017508,0.08618281689205269,-0.040211824906246085,0.23085483070408283
51.65,-0.01450089439480713,0.07203449364464858,-0.03792130251151853,0.21651789905455632
51.660000000000004,-0.012170480785156885,0.05790185269544349,-0.0356092892310012,0.20209703136626422
51.67,-0.009834440542908544,0.043794611750579276,-0.03327722771952552,0.18760427369464383
51.68,-0.0074941837263729945,0.029722236789010262,-0.030926567695949096,0.17305146526278262
51.69,-0.005151116792943449,0.015693936402329252,-0.028558764761960755,0.1584502246205633
51.7,-0.0028066416815231603,0.0017186569687000844,-0.02617527924306156,0.1438119370127493
51.71,-0.00046215492124409354,-0.012194921362057926,-0.023777575052971806,0.12914774292746709
51.72,0.001880953233134426,-0.026038387898689445,-0.021367118582596996,0.11446852782415887
51.730000000000004,0.004221299638828887,-0.03980360387999003,-0.018945377614566473,0.09978491301844147
51.74,0.006557509075404468,-0.053482704216767506,-0.016513820264245284,0.08510724770539306
51.75,0.008888215027742436,-0.06706809853274098,-0.014073913948003901,0.07044560209422204
51.76,0.011212060441516979,-0.08055247153512918,-0.011627124379422473,0.05580976162579974
51.77,0.013527698451142047,-0.09392878274500024,-0.009174914593995718,0.04120922224000788
51.78,0.015833793080230394,-0.107190265618857,-0.006718744002802325,0.026653186657486772
51.79,0.01812901991465433,-0.12033042609219687,-0.00426006747550015,0.01215056163750221
51.800000000000004,0.02041206674836535,-0.13334304057668525,-0.001800334452912794,-0.0022900438284036637
51.81,0.022681634202174374,-0.146222153441657,0.0006590119106213725,-0.016660319429206098
51.82,0.02493643631575717,-0.1589620740110961,0.003116535575053915,-0.030952253597219828
51.83,0.02717520111318387,-0.17155737310630925,0.005570808412587092,-0.045158132765769396
51.84,0.02939667114233155,-0.18400287916461033,0.008020410975871075,-0.05927053986712118
51.85,0.031599603988566746,-0.1962936739633826,0.010463933236595483,-0.07328235211670858
51.86,0.03378277276313688,-0.20842508797831705,0.012899975294702147,-0.08718673812975115
51.870000000000005,0.035944966566734016,-0.22039269540447615,0.015327148058513526,-0.10097715441625192
51.88,0.0380849909287377,-0.23219230886717085,0.017744073896132268,-0.11464734130013354
51.89,0.040201668222669566,-0.24381997384984122,0.020149387258524182,-0.12819131830750655
51.9,0.04229383805841857,-0.25527196286454285,0.02254173527475071,-0.1416033790685056
51.910000000000004,0.0443603576518271,-0.26654476939034716,0.024919778319863518,-0.15487808577602116
51.92,0.04640010217224557,-0.27763510160353744,0.02728219055601932,-0.16801026324367385
51.93,0.048411965068687404,-0.28853987592310226,0.029627660447411063,-0.18099499260409832
51.94,0.05039485837523249,-0.29925621039356615,0.03195489124964881,-0.19382760468725024
51.95,0.052347712996344956,-0.30978141792662117,0.03426260147425368,-0.20650367311711632
51.96,0.054269478972780796,-0.32011299942186583,0.03654952532895775,-0.2190190071635283
51.97,0.05615912572878151,-0.33024863678590644,0.03881441313452469,-0.23136964438441557
51.980000000000004,0.058015642301248345,-0.3401861858684663,0.04105603171882904,-0.24355184309198044
51.99,0.059838037551610976,-0.3499236693325668,0.04327316478894721,-0.25556207467485736
52.0,0.06162534036110221,-0.3594592694756496,0.04546461328202873,-0.26739701580639613
52.01,0.06337659981016029,-0.36879132101697465,0.04762919569572688,-0.279053540567712
52.02,0.06509088534268162,-0.37791830386602415,0.049765748398975886,-0.2905287125123057
52.03,0.06676728691584895,-0.38683883588581947,0.05187312592390815,-0.30181977669742205
52.04,0.06840491513625795,-0.3955516656640165,0.05395020123970755,-0.3129241517056313
52.050000000000004,0.07000290138307183,-0.40405566530412235,0.055995866009195254,-0.32383942167842034
52.06,0.0715603979189183,-0.41234982324820546,0.05800903082894479,-0.33456332838202063
52.07,0.07307657798925522,-0.42043323714182645,0.05998862545371714,-0.3450937633240464
52.08,0.07455063591091354,-0.42830510675140254,0.06193359900600406,-0.3554287599380174
52.09,0.07598178715053153,-0.435964726943193,0.0638429201714587,-0.3655664858513556
52.1,0.0773692683935763,-0.44341148073306125,0.06571557738098605,-0.37550523525095153
52.11,0.07871233760465672,-0.4506448324149198,0.06755057898025378,-0.3852434213591419
52.120000000000005,0.08001027407980729,-0.4576643207760519,0.06934695338737526,-0.394779569031466
52.13,0.08126237849142644,-0.4644695524060952,0.07110374923950227,-0.40411230748650373
52.14,0.08246797292653531,-0.47106019510695685,0.07282003552905293,-0.41324036317675467
52.15,0.08362640091902013,-0.4774359714098276,0.07449490173028522,-0.4221625528085121
52.160000000000004,0.08473702747649922,-0.4835966522052673,0.07612745791691304,-0.43087777651760534
52.17,0.0857992391024602,-0.4895420504923306,0.07771683487144387,-0.43938501120685336
52.18,0.08681244381428246,-0.49527201525178216,0.07926218418690355,-0.4476833040502357
52.19,0.08777607115776644,-0.5007864254486916,0.08076267836159419,-0.4557717661678437
52.2,0.0886895722187579,-0.5060851841691099,0.08221751088751744,-0.4636495664749234
52.21,0.08955241963246488,-0.5111682128954838,0.08362589633307384,-0.47131592570756115
52.22,0.0903641075910264,-0.5160354459251137,0.08498707042063598,-0.478770110626864
52.230000000000004,0.09112415184989912,-0.5206868249358159,0.08630029009957081,-0.48601142840289696
52.24,0.09183208973359988,-0.5251222937028175,0.08756483361527216,-0.49303922117899535
52.25,0.09248748014132976,-0.5293417929706636,0.08878000057474428,-0.49985286081661906
52.26,0.09308990355299535,-0.5333452554837649,0.08994511200925982,-0.5064517438204021
52.27,0.09363896203611691,-0.5371326011792042,0.09105951043459837,-0.5128352864426279
52.28,0.09413427925410676,-0.5407037325450782,0.09212255990935224,-0.5190029199660267
52.29,0.09457550047637825,-0.544058530147768,0.09313364609177005,-0.5249540861634503
52.300000000000004,0.09496229259072782,-0.5471968483312643,0.09409217629559005,-0.5306882329326942
52.31,0.09529434411842429,-0.5501185110917008,0.0949975795452975,-0.5362048101045613
52.32,0.09557136523240874,-0.5528233081301474,0.09584930663122386,-0.5415032654220227
52.33,0.09579308804823362,-0.5553022680129387,0.09664683014101878,-0.5465838140530572
52.34,0.09595926933178898,-0.5574821567286428,0.09738964427785621,-0.5514523542791591
52.35,0.09606969611459029,-0.5593039638426871,0.09807726442283511,-0.5561134885554265
52.36,0.09612419015811921,-0.5607643401024753,0.09870922680283677,-0.5605668392163612
52.370000000000005,0.0961226092915056,-0.5618630798441924,0.09928508843951961,-0.5648117173377436
52.38,0.09606484751203884,-0.5625994106715837,0.099804427211392,-0.56884745521543
52.39,0.09595083502503228,-0.562973421500087,0.10026684192427662,-0.572673278242603
52.4,0.09578053824783919,-0.5629853482205875,0.10067195238806644,-0.5762883652124785
52.410000000000004,0.09555395977413102,-0.5626359289286645,0.10101939950036103,-0.5796918147221987
52.42,0.09527113830060088,-0.5619262226282715,0.10130884533702586,-0.5828826589208702
52.43,0.09493214851538721,-0.5608576945384274,0.10153997324995463,-0.5858598539648601
52.44,0.09453710094912496,-0.5594321663874458,0.10171248797215607,-0.5886222824997395
52.45,0.09408614178889162,-0.5576518325728119,0.10182611573032897,-0.5911687504992064
52.46,0.09357945265579873,-0.555519241747457,0.1018806043650313,-0.5934979872911584
52.47,0.09301725034690153,-0.5530372941158236,0.10187572345854073,-0.5956086443469175
52.480000000000004,0.09239978673743553,-0.5502029067513439,0.1018112650901564,-0.5974792173057705
52.49,0.09172735034721156,-0.5469684267082415,0.10168704999281292,-0.5989454975835816
52.5,0.09100026941158045,-0.5433125948159181,0.10150293860011929,-0.5999260511958612
52.51,0.09021891364696581,-0.5392427428958377,0.10125883805254833,-0.6004292580917028
52.52,0.08938369423531818,-0.5347612725786957,0.10095470364699564,-0.6004468559456938
52.53,0.0884950633869048,-0.5298738378136472,0.10059053904455537,-0.5999799633385768
52.54,0.08755351386631027,-0.5245852365623137,0.1001663964555323,-0.5990260778836821
52.550000000000004,0.08655957846009182,-0.5189014455652615,0.09968237672882292,-0.5975855853083866
52.56,0.08551382939881963,-0.5128285815792075,0.09913862938136712,-0.5956585093867411
52.57,0.08441687772928864,-0.5063733975715579,0.0985353525494002,-0.5932461382617563
52.58,0.08326937264134164,-0.4995430096862086,0.09787279287056064,-0.5903502089837628
52.59,0.08207200074954868,-0.49234500869093756,0.0971512452926072,-0.5869733090326312
52.6,0.08082548533217021,-0.4847873774762511,0.09637105281152321,-0.5831186658137034
52.61,0.07953058552855471,-0.4768785146192499,0.09553260613880225,-0.578790233178706
52.620000000000005,0.07818809549290442,-0.46862731626665,0.0946363433018496,-0.5739925602697232
52.63,0.07679884348407658,-0.46004368913971916,0.09368274919207846,-0.5687304735765714
52.64,0.07536369089599233,-0.45113753085351005,0.09267235506243951,-0.5630096129226317
52.65,0.07388353127295187,-0.4419185978139167,0.09160573794485162,-0.5568367343471468
52.660000000000004,0.07235928931988071,-0.43239704261014,0.09048351997016062,-0.5502194457914417
52.67,0.07079191988985105,-0.42258321032615864,0.08930636760664727,-0.5431659171284295
52.68,0.06918240694865664,-0.41248762817782353,0.0880749908390293,-0.5356848021542606
52.69,0.06753176252199758,-0.40212097197850727,0.0867901422984227,-0.5277852099722827
52.7,0.06584102562633276,-0.3914940919346688,0.08545261634337385,-0.5194767971498848
52.71,0.0641112611846908,-0.3806179509396004,0.0840632480921897,-0.510769631198319
52.72,0.062343558929473714,-0.36950364060990537,0.08262291240870331,-0.5016742808358416
52.730000000000004,0.060539032293991844,-0.35816233894971927,0.08113252284269089,-0.4922017195210353
52.74,0.05869881729543302,-0.34660527992482315,0.07959303052957446,-0.48236327189333966
52.75,0.056824071410956425,-0.3348437744979487,0.07800542305036777,-0.47217073021291966
52.76,0.05491597244853799,-0.32288914368979743,0.0763707232530902,-0.461636162625204
52.77,0.052975717415768786,-0.3107527082537862,0.07468998804264837,-0.4507719186661629
52.78,0.051004521388409156,-0.2984457898509376,0.07296430714105882,-0.4395906824025407
52.79,0.049003616379800566,-0.2859796797872064,0.0711948018176506,-0.42810539563642713
52.800000000000004,0.046974250213632614,-0.2733656072917009,0.06938262359458712,-0.4163291737691464
52.81,0.044917685402568026,-0.26061472924482226,0.06752895293331991,-0.4042753076828724
52.82,0.042835198034277766,-0.2477381167506862,0.06563499790398995,-0.3919572492203256
52.83,0.04072807666609852,-0.23474674353204472,0.06370199283864324,-0.3793886051874245
52.84,0.038597621229902,-0.2216514617263995,0.061731196971042,-0.36658306610169467
52.85,0.03644514194920654,-0.2084629820871528,0.059723893068315936,-0.35355435410433633
52.86,0.034271958270228206,-0.19519186636846875,0.05768138605842217,-0.34031622325221483
52.870000000000005,0.03207939780804547,-0.1818485141111863,0.05560500165533605,-0.3268824301018899
52.88,0.029868795309046174,-0.16844315065008275,0.05349608498426923,-0.31326670617234986
52.89,0.027641491630780064,-0.15498581838397563,0.051355999209294,-0.29948274374996586
52.9,0.025398832740203284,-0.14148636635758938,0.0491861241655018,-0.2855441672715216
52.910000000000004,0.023142168731461504,-0.12795443534265552,0.0469878549991255,-0.27146447707246496
52.92,0.02087285286433212,-0.1143994521595103,0.04476260081924166,-0.25725704047708603
52.93,0.018592240624072828,-0.10083062438183141,0.04251178336298931,-0.24293507925747096
52.94,0.01630168880325958,-0.08725693323037645,0.04023683567588938,-0.22851164410850605
52.95,0.014002554606222817,-0.07368712875655531,0.03793920080930704,-0.21399959730925536
52.96,0.011696194776599991,-0.06012972526350352,0.035620330537017145,-0.19941159328118224
52.97,0.009383964748402883,-0.04659299884999434,0.03328168409251596,-0.1847600675411285
52.980000000000004,0.007067217820872695,-0.03308498524919866,0.03092472692845159,-0.17005722236228824
52.99,0.004747304357429792,-0.01961347506063057,0.02855092950011886,-0.15531499372803895
53.0,0.002425571009004668,-0.0061860135589401,0.026161766075109533,-0.14054504559405281
53.01,0.00010335996183131026,0.0071900983073546094,0.023758713570200807,-0.12575876506843522
53.02,-0.0022179917903485313,0.020507803927197022,0.021343250416233382,-0.1109672494994694
53.03,-0.004537153149727297,0.0337602895664412,0.018916855451946775,-0.09618129881793991
53.04,-0.006852799593652143,0.04694098269042168,0.016481006847670336,-0.08141140699012502
53.050000000000004,-0.009163613829805043,0.06004354939790714,0.014037181059620329,-0.0666677562274786
53.06,-0.01146828642759632,0.07306189140375051,0.011586851815422199,-0.05196021166289535
53.07,-0.013765516426082838,0.08599014245756845,0.00913148913135739,-0.03729831740447187
53.08,-0.016054011918766965,0.09882266428617482,0.00667255836172474,-0.02269129358950591
53.09,-0.018332490615687296,0.1115540420831634,0.004211519280596457,-0.008148034559880094
53.1,-0.020599680383252633,0.12417907959179607,0.0017498251961422654,0.006322891975318873
53.11,-0.022854319762313592,0.13669279382150212,-0.0007110779024049293,0.02071324479789897
53.120000000000005,-0.025095158465000333,0.1490904094365722,-0.003169752165165295,0.03501510813348635
53.13,-0.02732095785088662,0.16136735285795034,-0.005624768669523678,0.049220889741384964
53.14,-0.029530491383072795,0.1735192461147099,-0.00807470817573539,0.0633233182007926
53.15,-0.031722545064799886,0.18554190048386626,-0.010518161850504953,0.07731543944447233
53.160000000000004,-0.03389591785722993,0.19743130995289787,-0.012953731958891511,0.09119061259535491
53.17,-0.036049422079046045,0.20918364454066168,-0.015380032524963276,0.10494250515874341
53.18,-0.038181883788538304,0.22079524350844426,-0.01779568996168719,0.11856508762354054
53.19,-0.040292143148852,0.2322626084931036,-0.02019934367059905,0.1320526275242384
53.2,-0.04237905477708147,0.24358239659115466,-0.022589646611852476,0.1453996830147544
53.21,-0.04444148807790102,0.25475141342181146,-0.02496526584529282,0.15860109600368855
53.22,-0.04647832756242256,0.2657666061945083,-0.02732488304324648,0.17165198489916356
53.230000000000004,-0.04848847315296981,0.27662505680490096,-0.029667194975753736,0.1845477370098295
53.24,-0.05047084047445626,0.2873239749813749,-0.03199091396900794,0.19728400064680185
53.25,-0.05242436113305031,0.29786069150242467,-0.03429476833779235,0.209856676969441
53.26,-0.054347982982800844,0.30823265150300383,-0.0365775027927322,0.2222619116159905
53.27,-0.056240670380890354,0.31843740788693226,-0.03883787882319998,0.23449608615795883
53.28,-0.05810140443216715,0.3284726148599113,-0.04107467505672956,0.24655580941515082
53.29,-0.05992918322360696,0.3383360215967998,-0.043286687595807616,0.25843790866603483
53.300000000000004,-0.06172302204932522,0.3480254660546054,-0.04547273033292245,0.2701394207860941
53.31,-0.06348195362675883,0.3575388689416449,-0.04763163524475575,0.28165758334459134
53.32,-0.06520502830462073,0.3668742278514958,-0.04976225266640679,0.2929898256880902
53.33,-0.0668913142631993,0.37602961156918235,-0.05186345154654159,0.30413376003698067
