t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.24,0.007216532178176669,-0.035213412214256334,0.0013754740806452284,-0.02409695437331087
57.25,0.008103194351429845,-0.03744435773049766,0.0024495166089469485,-0.02877765184543343
57.26,0.008986128626096115,-0.0396691782867961,0.0035206279600238804,-0.033399252205330056
57.27,0.009865111265184315,-0.041890168763830296,0.004588346776119369,-0.03796049399940319
57.28,0.010739918823750933,-0.044109618793538516,0.005652217750376781,-0.042460248485145645
57.29,0.011610327922205635,-0.046329806202338945,0.0067117917382022415,-0.046897515361767894
57.300000000000004,0.01247611502094614,-0.04855299060887021,0.0077666258558267915,-0.05127141842346027
57.31,0.013337056196957079,-0.05078140719113669,0.008816283566503158,-0.055581201157069646
57.32,0.014192926922991045,-0.05301726062876088,0.009860334754777511,-0.05982622230363889
57.33,0.015043501849931563,-0.05526271922789184,0.010898355789280398,-0.06400595140217431
57.34,0.015888554592918897,-0.05751990923388542,0.011929929574482202,-0.0681199643322471
57.35,0.016727857521806028,-0.05979090933600859,0.012954645591858742,-0.07216793887069695
57.36,0.017561181556485426,-0.062077745367386826,0.013972099930910913,-0.07614965027617468
57.370000000000005,0.018388295967611597,-0.06438238520241019,0.014981895310479654,-0.08006496691388232
57.38,0.01920896818322676,-0.06670673385324877,0.015983641090793043,-0.08391384593147304
57.39,0.020022963601770687,-0.06905262876624971,0.016976953276677455,-0.0876963289957859
57.4,0.020830045411944664,-0.07142183531883467,0.017961454512358293,-0.09141253809879123
57.410000000000004,0.021629974419867293,-0.07381604251697335,0.018936774068269234,-0.09506267143993398
57.42,0.022422508883955836,-0.07623685889308247,0.01990254782028056,-0.09864699939092218
57.43,0.023207404357930318,-0.07868580860422902,0.02085841822174967,-0.10216586054793146
57.44,0.023984413542329292,-0.0811643277301913,0.021804034268787437,-0.10561965787519023
57.45,0.024753286144899425,-0.08367376077100641,0.02273905145912553,-0.10900885494298172
57.46,0.025513768750208478,-0.08621535734359193,0.02366313174495952,-0.11233397226225353
57.47,0.026265604698798965,-0.08879026907684917,0.024575943480134085,-0.1155955837172267
57.480000000000004,0.027008533976194994,-0.09139954670475439,0.025477161362025706,-0.11879431309669512
57.49,0.027742293112043064,-0.0940441373565998,0.026366466368469153,-0.12193083072407594
57.5,0.02846661508965439,-0.09672488204373897,0.027243545690063778,-0.12500585018568997
57.51,0.029181229266192994,-0.0994425133416462,0.02810809265818623,-0.128020125156259
57.52,0.029885861303736782,-0.10219765326626806,0.028959806669026103,-0.13097444632016467
57.53,0.030580233111420996,-0.10499081134329938,0.02979839310395141,-0.1338696383866286
57.54,0.03126406279672916,-0.10782245145252659,0.03062356324655957,-0.1367065553432664
57.550000000000004,0.031937064551397915,-0.11069530243950701,0.03143503419881444,-0.13948601203476607
57.56,0.03259894838366034,-0.11361348691849335,0.03223252879007117,-0.14220909670252466
57.57,0.033249419777861465,-0.11657981928039252,0.0330157754428303,-0.14487788551848588
57.58,0.0338881794377703,-0.11959561538671509,0.03378450798328473,-0.14749448672599533
57.59,0.034514923160554434,-0.12266119463674335,0.03453846545138926,-0.1500603404276178
57.6,0.03512934180125587,-0.12577649543026947,0.03527739193750035,-0.15257707462707104
57.61,0.035731121290903285,-0.1289409640073686,0.03600103643609314,-0.1550458912085967
57.620000000000005,0.03631994269772795,-0.13215367939334727,0.03670915271844051,-0.15746793940824486
57.63,0.03689548232095647,-0.13541356528225196,0.03740149921051688,-0.15984455636426484
57.64,0.03745741181062845,-0.13871918367009262,0.03807783887552342,-0.16217666275853587
57.65,0.03800539831620048,-0.14206883909646809,0.03873793911502434,-0.16446512258322668
57.660000000000004,0.0385391046572925,-0.14546075849712325,0.03938157167175068,-0.1667111033123194
57.67,0.03905818951157848,-0.14889289951132834,0.04000851252366123,-0.16891560669511763
57.68,0.039562307625914166,-0.1523629439278022,0.040618541786627826,-0.17107942631448692
57.69,0.04005111005165022,-0.15586839969972524,0.04121144363070908,-0.17320335492750635
57.7,0.04052424439937447,-0.15940659543018904,0.0417870062015348,-0.17528815461539685
57.71,0.04098135511025017,-0.16297471591649482,0.042345021542191934,-0.17733462118430254
57.72,0.04142208374084466,-0.1665698489103779,0.04288528551047459,-0.1793436667359314
57.730000000000004,0.041846069262110104,-0.17018886585691717,0.04340759769472865,-0.18131604170828952
57.74,0.04225294837652268,-0.1738284530319108,0.04391176133874906,-0.183252387890923
57.75,0.04264235585256523,-0.177485164187478,0.04439758327517728,-0.18515334938474778
57.76,0.043013924916000736,-0.18115403835127533,0.044864873859674366,-0.18701961143400272
57.77,0.04336728783414251,-0.184826365339133,0.045313446896995985,-0.18885205472394276
57.78,0.04370207678273092,-0.18849124413830348,0.04574311955384152,-0.19065164965925777
57.79,0.04401792491062853,-0.19213726636860667,0.04615371226360833,-0.19241936053287703
57.800000000000004,0.044314467467565684,-0.19575318962804716,0.04654504863118486,-0.19415610317014015
57.81,0.044591342937534556,-0.19932764107593576,0.04691695533930599,-0.1958628247905592
57.82,0.04484819415627737,-0.2028498584237153,0.047269262055838854,-0.1975404238742207
57.83,0.04508466938714367,-0.20630952719703152,0.04760180134718651,-0.1991896592328374
57.84,0.045300423373505386,-0.20969597754896352,0.04791440860049935,-0.20081125957489396
57.85,0.04549511834269679,-0.21300038471696864,0.04820692195423982,-0.2024058211035161
57.86,0.04566842496077311,-0.21621278502288702,0.048479182234892414,-0.20397397280801863
57.870000000000005,0.045820023267886915,-0.21932447622147178,0.048731032907809335,-0.20551591867873603
57.88,0.0459496035732074,-0.2223267701827195,0.04896232012574548,-0.20702935716875903
57.89,0.046056867366952976,-0.22520958765432958,0.049172892978033005,-0.2085097674160642
57.9,0.04614152826886965,-0.2279638787187898,0.04936260393790089,-0.20995136361792088
57.910000000000004,0.046203312944453206,-0.23058087547862782,0.04953130942417744,-0.21134809874099236
57.92,0.04624196198750465,-0.23305178389303316,0.04967887040520953,-0.2126937860246945
57.93,0.04625723078106674,-0.2353683643301337,0.04980515304151468,-0.21398137509896473
57.94,0.046248890305390776,-0.23752321586976288,0.04991002934760835,-0.21520466609149427
57.95,0.04621672788567586,-0.23950918512222724,0.04999337782559841,-0.2163575663498278
57.96,0.04616054790005858,-0.2413194666744038,0.05005508411804024,-0.2174326438758827
57.97,0.04608017244194369,-0.24294801301875393,0.05009504169113006,-0.2184235585561534
57.980000000000004,0.045975441902973854,-0.2443899060958728,0.05011315243683349,-0.21932570746797306
57.99,0.045846215483515564,-0.2456402776155014,0.05010932724160945,-0.22013209222783972
58.0,0.0456923716670999,-0.24669461867299364,0.05008348665688461,-0.22083513918930905
58.01,0.045513808624134296,-0.24755009993316285,0.05003556151446957,-0.22143151250007834
58.02,0.045310444533610814,-0.24820362634897394,0.049965493394323365,-0.22191624831564313
58.03,0.045082217902118506,-0.24865153445395716,0.049873235171498095,-0.2222817104208168
58.04,0.044829087873143936,-0.24889154942059497,0.04975875162003067,-0.22252373566342828
58.050000000000004,0.04455103446274108,-0.24892191866230395,0.04962201987468432,-0.22263892038396638
58.06,0.04424805874560964,-0.24874076711581594,0.049463029824432535,-0.222622634909368
58.07,0.04392018303098154,-0.24834640666353344,0.049281784559557625,-0.2224699883824749
58.08,0.0435674510089604,-0.24773788104451017,0.04907830081130499,-0.22217753405485224
58.09,0.043189927840377014,-0.24691476919414834,0.04885260929921418,-0.22174267335984568
58.1,0.042787700201563014,-0.24587678231705923,0.04860475501998281,-0.2211624210226244
58.11,0.04236087630363431,-0.2446238994601688,0.04833479753715423,-0.2204338412692754
58.120000000000005,0.04190958587844763,-0.24315666292402616,0.04804281124562251,-0.21955498279219493
58.13,0.04143398011682603,-0.24147608571045387,0.047728885564347456,-0.21852461368633389
58.14,0.040934231564659904,-0.2395834298548835,0.04739312507247579,-0.21734155473317462
58.15,0.04041053398697085,-0.23748029309388713,0.0470356496180588,-0.21600497007385364
58.160000000000004,0.039863102191947435,-0.23516887175138051,0.04665659437222126,-0.2145152082479741
58.17,0.039292171810146055,-0.23265164074544536,0.046256109811359095,-0.21287283498349588
58.18,0.03869799903489966,-0.2299315020014109,0.04583436164351167,-0.2110791192809744
58.19,0.03808086031640413,-0.22701199605411554,0.04539153065278116,-0.2091367212246874
58.2,0.037441052004557884,-0.2238970287801879,0.04492781244352802,-0.20704887229111918
58.21,0.036778889953627006,-0.2205907499306829,0.044443417122064746,-0.20481902444356065
58.22,0.03609470910089793,-0.21709752821440187,0.04393856895104509,-0.2024507958184222
58.230000000000004,0.03538886302314363,-0.21342194441961945,0.04341350598612439,-0.19994797202345493
58.24,0.034661723472290205,-0.20956877433773374,0.04286847969651795,-0.19731448602314303
58.25,0.03391367989164152,-0.20554297741147337,0.0423037545706652,-0.1945544102248227
58.26,0.0331451389140041,-0.20134968258154728,0.04171960770833091,-0.1916719388806789
58.27,0.03235652384303055,-0.19699417545987744,0.041116328400585676,-0.18867137459631314
58.28,0.03154827411910891,-0.19248188499908614,0.04049421769916318,-0.18555711266846728
58.29,0.030720844771124085,-0.18781837057292106,0.03985358797668084,-0.18233362655626886
58.300000000000004,0.029874705855388938,-0.1830093090947666,0.039194762479212324,-0.17900545294716064
58.31,0.02901034188304507,-0.17806048240017647,0.038518074872680365,-0.17557717730228872
58.32,0.028128251237189907,-0.17297776484072686,0.037823868784521264,-0.17205341954440373
58.33,0.02722894558098086,-0.16776711115398807,0.037112497342040925,-0.16843882015870967
58.34,0.02631294925793206,-0.1624345446706818,0.036384322708848366,-0.16473802666664075
58.35,0.0253807986855541,-0.15698614648304338,0.03563971562071167,-0.16095568060726298
58.36,0.024433041743452143,-0.15142804435502386,0.03487905492213527,-0.1570964049038334
58.370000000000005,0.023470237157020905,-0.14576640070593322,0.03410272710490871,-0.15316479190716858
58.38,0.022492953877898517,-0.14000740257230238,0.033311125849815,-0.14916539203530407
58.39,0.0215017704622157,-0.13415725129431863,0.03250465157262809,-0.14510270302855424
58.4,0.020497274447655898,-0.12822215283674793,0.03168371097546538,-0.14098115985715406
58.410000000000004,0.019480061730288434,-0.12220830841360036,0.030848716604496607,-0.1368051253156088
58.42,0.01845073594210414,-0.11612190602235128,0.030000086415327868,-0.13257886877868272
58.43,0.01740990783003686,-0.1099691139964807,0.029138243348878365,-0.12830651498301332
58.44,0.01635819463725167,-0.10375607099685943,0.028263614918210365,-0.12399212473354847
58.45,0.01529621948767241,-0.09748887604388067,0.027376632803646397,-0.11963968474594931
58.46,0.014224610774641717,-0.09117358310942617,0.026477732456371594,-0.11525306568281987
58.47,0.013144001554403657,-0.08481619306502633,0.025567352712575448,-0.1108360293436906
58.480000000000004,0.012055028945089866,-0.07842264752742625,0.02464593541893029,-0.10639221824024911
58.49,0.01095833353187624,-0.07199882236899222,0.023713925069797206,-0.10192515500287748
58.5,0.00985455877891807,-0.06555052227239112,0.02277176845665804,-0.09743823386094116
58.51,0.00874435044861547,-0.059083475674143286,0.021819914330291817,-0.09293471785510253
58.52,0.007628356028759686,-0.05260332837662803,0.020858813075711313,-0.08841774826626303
58.53,0.00650722416814082,-0.04611563857272204,0.019888916399588865,-0.08389034003964704
58.54,0.005381604121106995,-0.03962587290014834,0.018910677030343725,-0.07935537751120741
58.550000000000004,0.004252145201507066,-0.03313940197695575,0.01792454843113779,-0.07481561616943372
58.56,0.0031194962464265326,-0.026661496601484747,0.01693098452578881,-0.07027368229738135
58.57,0.001984305090103106,-0.020197324066914414,0.01593043943754008,-0.06573207440243009
58.58,0.0008472180483820738,-0.013751944830503116,0.014923367240585511,-0.06119316443285946
58.59,-0.00029112058595655917,-0.007330309410009688,0.013910221724201663,-0.056659199730632
58.6,-0.001430069036700555,-0.0009372555428405968,0.012891456169300012,-0.052132305196528346
58.61,-0.002568988526250622,0.005422494420974173,0.01186752313717378,-0.047614485878538074
58.620000000000005,-0.003707243745960651,0.011744335899444838,0.010838874270181485,-0.043107629828572656
58.63,-0.00484420331453329,0.018023784242020266,0.009805960104077235,-0.038613511255176675
58.64,-0.005979240224265774,0.024256476688082042,0.008769229891672139,-0.03413379391003461
58.65,-0.007111732274952073,0.03043817412650631,0.007729131437485887,-0.029670034691724877
58.660000000000004,-0.008241062495272518,0.03656476266666124,0.006686110943027408,-0.025223687428935004
58.67,-0.009366619551521682,0.042632255026055,0.0056406128623255935,-0.020796106817305184
58.68,-0.010487798143536542,0.048636791742783334,0.004593079767315452,-0.01638855247994431
58.69,-0.011603999387715011,0.05457464221759779,0.0035439522226740406,-0.012002193125480004
58.7,-0.012714631187024988,0.06044220559210155,0.002493668669690123,-0.007638110777654658
58.71,-0.013819108587920735,0.0662360114679029,0.0014426653187449116,-0.0032973050524575578
58.72,-0.014916854124102558,0.07195272047248803,0.00039137604997681926,0.0010193025399995257
58.730000000000004,-0.01600729814706957,0.07758912467685983,-0.000659767678299178,0.005310864290048303
58.74,-0.017089879143431033,0.083142147870749,-0.0017103369138469998,0.0095766019991673
58.75,-0.018164044038949723,0.08860884570106592,-0.00275990528786811,0.013815802724994001
58.76,-0.019229248489318198,0.093986405679746,-0.0038080490858867274,0.01802781457729291
58.77,-0.02028495715766569,0.0992721470674664,-0.004854347312581195,0.022212042580030747
58.78,-0.021330643978818654,0.10446352063997419,-0.005898381750973435,0.026367944613259416
58.79,-0.022365792410341298,0.10955810834403604,-0.0069397370163807506,0.03049502744709526
58.800000000000004,-0.023389895670396666,0.11455362285039426,-0.007978000605524796,0.03459284287868784
58.81,-0.024402456962481705,0.11944790701083682,-0.009012762941182043,0.0386609839818283
58.82,-0.02540298968709285,0.12423893322705604,-0.010043617412749065,0.04269908147753771
58.83,-0.026391017640390355,0.12892480273821139,-0.011070160413083688,0.04670680023287535
58.84,-0.027366075199943878,0.13350374483456096,-0.012091991371969662,0.05068383589404807
58.85,-0.0283277074976341,0.13797411600363746,-0.01310871278654021,0.054629911658918694
58.86,-0.029275470579809896,0.14233439901551947,-0.014119930248980492,0.05854477519301882
58.870000000000005,-0.030208931554790437,0.1465832019529547,-0.015125252471815873,0.06242819569230754
58.88,-0.03112766872781765,0.15071925719189838,-0.016124291311077302,0.06627996109506018
58.89,-0.03203127172356568,0.15474142033724725,-0.017116661787620658,0.07009987544454065
58.9,-0.032919341596314836,0.15864866911838893,-0.01810198210686195,0.07388775640336905
58.910000000000004,-0.03379149092790976,0.1624401022483613,-0.01907987367717453,0.07764343291987763
58.92,-0.03464734391361654,0.16611493825033102,-0.02004996112718009,0.08136674304611738
58.93,-0.03548653643599983,0.16967251425448557,-0.021011872322149454,0.08505753190664792
58.94,-0.03630871612694671,0.17311228476820123,-0.021965238379714386,0.0887156498167309
58.95,-0.03711354241796329,0.17643382042208106,-0.022909693685076667,0.09234095054807841
58.96,-0.037900686578870385,0.1796368066941585,-0.023844875905886256,0.09593328973989136
58.97,-0.038669831745033016,0.18272104261446392,-0.02477042600694527,0.0994925234525611
58.980000000000004,-0.03942067293325429,0.18568643945176036,-0.02568598826488089,0.10301850686103693
58.99,-0.04015291704646987,0.18853301938442033,-0.026591210282916136,0.10651109308456945
59.0,-0.04086628286737542,0.191260914156759,-0.027485743005853918,0.10997013214931367
59.01,-0.041560501041130904,0.19387036372251315,-0.028369240735376226,0.11339547007996835
59.02,-0.042235314047273,0.1963617148764072,-0.029241361145748247,0.11678694811650168
59.03,-0.042890476160980996,0.1987354198749369,-0.030101765300003778,0.12014440205181522
59.04,-0.04352575340383249,0.20099203504699312,-0.030950117666677063,0.12346766168606733
59.050000000000004,-0.04414092348419396,0.20313221939489354,-0.03178608613713418,0.12675655039325917
59.06,-0.04473577572738632,0.20515673318590125,-0.032609342043545785,0.13001088479561967
59.07,-0.04531011100972737,0.2070659839946925,-0.033419560176965214,0.13323049296505093
59.08,-0.04586374178545283,0.2088578667019615,-0.03421641880179828,0.13641530615368588
59.09,-0.046396492238943224,0.21053044671166912,-0.03499959966502975,0.1395652545186136
59.1,-0.04690819844938763,0.2120827048853281,-0.03576878803180434,0.14267935156898354
59.11,-0.047398708490913266,0.21351413248224943,-0.036523672774183065,0.14575635576273402
59.120000000000005,-0.04786788246094812,0.21482514115205836,-0.037263946488712986,0.1487950868218411
59.13,-0.04831559243559835,0.21601670892550487,-0.037989305602948414,0.15179478744953567
59.14,-0.04874172236262727,0.21709034338217442,-0.038699450455102424,0.15475485463486918
59.15,-0.04914616790947884,0.2180478027769049,-0.03939408536527644,0.15767444031539052
59.160000000000004,-0.04952883627592527,0.2188912543878557,-0.040072918696874626,0.16055330745031932
59.17,-0.04988964597452038,0.21962309801622895,-0.0407356628959418,0.16339111313904775
59.18,-0.050228526588546284,0.22024583309327,-0.041382034533723785,0.16618718804392169
59.19,-0.05054541850690188,0.22076240119505844,-0.04201175435175872,0.1689413704872468
59.2,-0.05084027262939593,0.2211759361587416,-0.04262454728385987,0.17165364377111944
59.21,-0.05111305005326833,0.22148959552967967,-0.04322014246572595,0.17432383475886878
59.22,-0.05136372175176551,0.22170663830980247,-0.04379827325697087,0.1769515250280907
59.230000000000004,-0.051592268238317335,0.22183061672038812,-0.04435867726911116,0.17953659525494303
59.24,-0.05179867920814968,0.22186528517904575,-0.04490109637768882,0.1820791180737709
59.25,-0.05198295316140664,0.22181449223928373,-0.04542527672037705,0.18457912125587214
59.26,-0.05214509702209382,0.22168194774429306,-0.04593096869149502,0.18703669737068523
59.27,-0.05228512583928902,0.22146886327089976,-0.04641792693134101,0.18945203143164666
59.28,-0.05240306269900879,0.22117371490028392,-0.046885910309779046,0.19182530489668823
59.29,-0.052498938837628385,0.22079442703656812,-0.047334681900793915,0.19415693802536899
59.300000000000004,-0.05257279384580321,0.22032862972795458,-0.04776400894044033,0.19644750892237042
59.31,-0.05262467588093395,0.21977450590152436,-0.04817366277389705,0.19869754287672398
59.32,-0.05265464186448012,0.21913003971242512,-0.04856341880047472,0.20090761442374283
59.33,-0.05266275765765611,0.21839388692857753,-0.04893305641823479,0.20307826512886085
59.34,-0.05264909819057516,0.2175652715468427,-0.04928235896966032,0.2052100231171562
59.35,-0.05261374757382118,0.21664265570338134,-0.04961111368685991,0.2073034736181403
59.36,-0.05255679917088924,0.21562663205254468,-0.0499191116381412,0.2093590741254617
59.370000000000005,-0.052478355624809195,0.21451636423607456,-0.05020614768708101,0.2113770444365683
59.38,-0.05237852890611462,0.2133112551089215,-0.05047202052438876,0.213355707216393
59.39,-0.05225744036171835,0.2120112167059574,-0.050716532859079864,0.2152914104882324
59.4,-0.052115220771902324,0.21061493629476352,-0.050939491772021235,0.21717961462241617
59.410000000000004,-0.051952010439473756,0.20912169924971213,-0.051140709172050096,0.21901514015243082
59.42,-0.0517679592542873,0.20753142284891407,-0.05132000229782875,0.2207929170652568
59.43,-0.051563226726703215,0.20584364387026677,-0.05147719425712911,0.22250689645817126
59.44,-0.05133798202150499,0.20405809554354376,-0.05161211460895547,0.22415113708834916
59.45,-0.05109240396074639,0.202175453889535,-0.05172459993416115,0.22572052420500252
59.46,-0.05082668098828807,0.20019600886857755,-0.05181449440896085,0.22720845739853787
59.47,-0.05054101113255305,0.19812012931324147,-0.051881650440350154,0.22860817804377886
59.480000000000004,-0.05023560193963353,0.19594927177075103,-0.0519259292909014,0.22991447519059774
59.49,-0.04991067034375912,0.19368513700372733,-0.05194720162442723,0.2311223262957054
59.5,-0.04956644252668209,0.19132870373395186,-0.05194534811590726,0.23222333425596756
59.51,-0.04920315376545324,0.18888233088094214,-0.05192026015249709,0.23321142921628585
59.52,-0.0488210481954012,0.18634938342993976,-0.05187184040715621,0.23408310416919428
59.53,-0.04842037853679034,0.18373191537875494,-0.051800003367128804,0.23483072441331684
59.54,-0.048001405859617687,0.18103220351089921,-0.05170467599792108,0.23544722886847916
59.550000000000004,-0.047564399336460075,0.1782533985886969,-0.05158579837769318,0.23592823866267726
59.56,-0.04710963595463189,0.17539843292444537,-0.051443324210070286,0.23626865517436255
59.57,-0.04663740023226947,0.17246990612505933,-0.0512772213513371,0.2364623484026629
59.58,-0.04614798395146074,0.16947054156976793,-0.05108747238956379,0.2365036163041338
59.59,-0.045641685879780305,0.16640345712535348,-0.05087407518243649,0.23638806984739374
59.6,-0.045118811470241584,0.1632717625884322,-0.050637043319177316,0.23611140455608062
59.61,-0.04457967256040528,0.16007835868629844,-0.05037640656804698,0.23566880721899086
59.620000000000005,-0.04402458707780359,0.1568262839720976,-0.05009221132835193,0.2350560783210344
59.63,-0.043453878733622185,0.1535188732988459,-0.049784521026907745,0.23427016144773657
59.64,-0.04286787670154116,0.150159381897571,-0.04945341644603074,0.23330799681902042
59.65,-0.04226691529573419,0.14675103188525412,-0.04909899602367761,0.2321667007226884
59.660000000000004,-0.04165133364127165,0.1432973967798683,-0.048721376101418176,0.23084480000858373
59.67,-0.04102147532829039,0.13980203598097374,-0.048320691090230974,0.22934111443350244
59.68,-0.04037768805410961,0.13626869754671528,-0.047897093564471846,0.22765541952806212
59.69,-0.03972032324293075,0.13270156317173748,-0.047450754249040335,0.22578923452884647
59.7,-0.039049735637432956,0.12910490986686735,-0.04698186187978595,0.22374478417376026
59.71,-0.038366282878328384,0.12548297387225477,-0.04649062298529098,0.2215245959281715
59.72,-0.03767032508556749,0.12183994157359326,-0.045977261630617064,0.21913149383076755
59.730000000000004,-0.03696222444463193,0.11817993943852562,-0.045442019131597976,0.21656858805987467
59.74,-0.03624234479887667,0.11450702480346603,-0.044885153740605206,0.21383926555389673
59.75,-0.035511051248851046,0.11082517652606598,-0.04430694030467997,0.21094718275798893
59.76,-0.03476870975953865,0.1071382855828942,-0.04370766989695046,0.20789625343898016
59.77,-0.03401568677641784,0.10345014641366353,-0.04308764942267059,0.2046906295666517
59.78,-0.033252348851189224,0.09976444866901117,-0.042447201201456675,0.20133468872119883
59.79,-0.03247906227799194,0.09608476903995922,-0.04178666252713486,0.1978330207285644
59.800000000000004,-0.031696192740917076,0.09241456352799585,-0.04110638520658864,0.19419041205446053
59.81,-0.030904104973587018,0.08875715999759137,-0.04040673507911501,0.19041183046074026
59.82,-0.03010316243152977,0.08511575120627776,-0.039688091517855136,0.18650240882709457
59.83,-0.029293726978040047,0.08149338824806994,-0.038950846914905315,0.18246742882845782
59.84,-0.028476158584166484,0.07789297448157294,-0.03819540615174916,0.17831230426309225
59.85,-0.027650815043424995,0.07431725994307692,-0.03742218605667495,0.17404256427377834
59.86,-0.02681805170178638,0.07076883627380527,-0.036631614850856586,0.1696638364792072
59.870000000000005,-0.025978221203434893,0.06725013217582004,-0.03582413158478277,0.16518183014192064
59.88,-0.025131673252739992,0.06376340941126546,-0.035000185566715455,0.16060231944086928
59.89,-0.024278754392838168,0.06031075935785231,-0.03416023578484581,0.15593112694044559
59.9,-0.023419807801150088,0.056894100128298264,-0.033304750324797655,0.1511741073302654
59.910000000000004,-0.022555173102119956,0.05351517426074146,-0.032434205784098245,0.14633713151190356
59.92,-0.02168518619739757,0.050175546982586194,-0.03154908668520217,0.14142607110049865
59.93,-0.02081017911362267,0.04687660504806514,-0.03064988488861226,0.13644678340530364
59.94,-0.019930479867928008,0.04361955614665707,-0.029737099007591687,0.13140509694671118
59.95,-0.019046412351204536,0.040405428876565855,-0.028811233825908753,0.12630679756176513
59.96,-0.01815829622912969,0.03723507327469025,-0.027872799719995418,0.12115761514386454
59.97,-0.01726644686089585,0.03410916189198116,-0.026922312086837766,0.1159632110563065
59.980000000000004,-0.01637117523552501,0.031028191400298187,-0.025960290778848302,0.11072916625306321
59.99,-0.015472787925603085,0.027992484714694614,-0.024987259546899638,0.10546097013412088
60.0,-0.014571587058217457,0.025002193612895716,-0.02400374549262467,0.10016401015661462
60.01,-0.013667870302842345,0.022057301380992947,-0.023010278530596923,0.09484357572383316
60.02,-0.012761930875921555,0.019157625356238293,-0.022007390860101908,0.08950486793268528
60.03,-0.011854057561815885,0.016302822148473062,-0.020995616448063005,0.08415293080336121
60.04,-0.010944534749625263,0.013492392900558009,-0.01997549052617812,0.07879265614100366
60.050000000000004,-0.010033642485388194,0.010725687295809841,-0.018947549102898212,0.07342879936129418
60.06,-0.00912165653919036,0.008001909063771323,-0.01791232848982834,0.06806596461414248
60.07,-0.008208848486685474,0.005320121251119246,-0.01687036484298418,0.06270860437528678
60.08,-0.007295485804472138,0.002679252081849626,-0.01582219371942008,0.05736101292107287
60.09,-0.0063818319787542635,7.810095234838527e-05,-0.014768349649631946,0.052027323945062556
60.1,-0.005468146626682464,-0.0024846553598374182,-0.013709365726048584,0.0467115083830411
60.11,-0.004554685629762362,-0.005010456545472274,-0.012645773207691845,0.04141737681083586
60.120000000000005,-0.0036417012786813647,-0.007500851448443646,-0.011578101141266603,0.036148568533909416
60.13,-0.002729442428857894,-0.009957491118693297,-0.010506875999178902,0.030908551357997655
60.14,-0.0018181546660138454,-0.012382122119874646,-0.009432621334601618,0.02570062509263875
60.15,-0.0009080804810901302,-0.014776579270083853,-0.008355857453451127,0.02052792047844857
60.160000000000004,5.40546211956073e-07,-0.017142778479805512,-0.007277101103218783,0.015393400497935838
60.17,0.0009074715559791471,-0.019482709425419735,-0.006196865178587063,0.010299861215391504
60.18,0.001812478209452931,-0.02179842822013757,-0.005115658443709044,0.00524993352251566
60.19,0.002715328483947416,-0.024092050037312726,-0.0040339852709894795,0.0002460850494912183
60.2,0.0036157924620524836,-0.02636574173897892,-0.0029523453961641396,-0.004709377440238448
60.21,0.004513642115854404,-0.028621714516401643,-0.0018712336894391205,-0.009614305381404049
60.22,0.005408651086909319,-0.030862216569430445,-0.0007911399424182085,-0.014466705409788994
60.230000000000004,0.00630059446269015,-0.033089526014222284,0.0002874513294826443,-0.019264736124203763
60.24,0.007189248550225494,-0.03530594360575021,0.0013640610694609571,-0.02400670458210012
60.25,0.00807439064765192,-0.03751378536835613,0.002438215846945752,-0.02869106258744245
60.26,0.00895579881440145,-0.039715375726008834,0.0035094480107793202,-0.03331640282757921
60.27,0.00983325164071137,-0.04191304068902637,0.004577295828351834,-0.03788145485149389
60.28,0.010706528017139307,-0.04410910108039174,0.005641303611091534,-0.04238508091762524
60.29,0.011575406904749497,-0.046305865960674764,0.006701021826726731,-0.04682627174366644
60.300000000000004,0.01243966710662546,-0.048505626185612924,0.007756007198745355,-0.051204142177409186
60.31,0.013299087041344896,-0.0507106481445231,0.008805822793485381,-0.05551792681174079
60.32,0.01415344451904457,-0.052923167668240456,0.009850038095294703,-0.05976697556263341
60.33,0.015002516520670646,-0.05514538412287635,0.010888229070203044,-0.06395074922879336
60.34,0.01584607898100679,-0.05737945469018181,0.011919978218549645,-0.06806881504945385
60.35,0.016683906576043076,-0.059627488840855246,0.012944874617010868,-0.07212084227568552
60.36,0.017515772515231606,-0.06189154300324131,0.013962513950470335,-0.07610659776890855
60.370000000000005,0.018341448339161997,-0.06417361542975449,0.014972498534170983,-0.08002594163905138
60.38,0.019160703723158156,-0.06647564126286509,0.01597443732658523,-0.08387882293328609
60.39,0.019973306287289945,-0.06879948780114885,0.016967945933433183,-0.08766527538508402
60.4,0.020779021413263182,-0.07114694996624515,0.017952646603273798,-0.09138541323194117
60.410000000000004,0.021577612068639025,-0.07351974597057434,0.01892816821508618,-0.09503942710902799
60.42,0.02236883863880838,-0.07591951318585527,0.019894146258251057,-0.09862758002479446
60.43,0.02315245876713106,-0.07834780421204557,0.02085022280533393,-0.10215020342354021
60.44,0.023928227203624967,-0.08080608314654297,0.021796046478062967,-0.10560769333891039
60.45,0.024695895662576222,-0.08329572205292823,0.022731272406885238,-0.10900050664140118
60.46,0.025455212689414027,-0.08581799762918463,0.023655562184475846,-0.11232915738203032
60.47,0.026205923537179543,-0.08837408807451361,0.024568583813564943,-0.11559421323361432
60.480000000000004,0.026947770052900166,-0.09096507015447262,0.025470011649436956,-0.1187962920303363
60.49,0.027680490574151166,-0.09359191646351167,0.026359526337448036,-0.12193605840565704
