t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.65,0.00027820060355980927,-0.0017718230841660436,-0.005683100791878663,0.026127551043758922
53.660000000000004,0.0007563863628674954,-0.004044837009050913,-0.005177546351157779,0.023467954556124642
53.67,0.0012341460146194573,-0.006313578067585288,-0.004669674948126382,0.02080730677114684
53.68,0.0017112525384056177,-0.008577247062517192,-0.004159752590565011,0.018147229361967446
53.69,0.0021874794225733127,-0.010835062526342889,-0.0036480452119546534,0.015489303925934715
53.7,0.002662600742611073,-0.013086260093325558,-0.003134818513822612,0.012835071170531967
53.71,0.0031363912378404774,-0.015330091835004,-0.0026203378121829528,0.010186030232038032
53.72,0.003608626386486128,-0.017565825563315218,-0.002104867888138636,0.007543638123071147
53.730000000000004,0.004079082479186965,-0.0197927441051925,-0.0015886728426987035,0.004909309304854959
53.74,0.004547536691024805,-0.02201014455266133,-0.00107201595585231,0.0022844153797814764
53.75,0.00501376715214427,-0.02421733749220866,-0.000555159549928971,-0.000329715100384758
53.76,0.00547755301703892,-0.026413646217381667,-3.836485726316703e-05,-0.0029317967155010312
53.77,0.005938674532582664,-0.02859840592821679,0.0004781081078301025,-0.005520587152252159
53.78,0.006396913104885089,-0.03077096292124334,0.0009940006727719606,-0.008094887078670513
53.79,0.006852051365051091,-0.032930673764797636,0.0015090556261424584,-0.010653539921889426
53.800000000000004,0.007303873233930196,-0.03507690444726632,0.0020230173328324975,-0.013195431547808592
53.81,0.007752163985933412,-0.037209029526494755,0.0025356318449587514,-0.015719489836435768
53.82,0.008196710311926635,-0.039326433813089895,0.003046647008581365,-0.018224684278119428
53.83,0.008637300377233101,-0.04142863891108274,0.003555812566085048,-0.020710031382589665
53.84,0.00907372386330197,-0.04351547042716206,0.004062880253739499,-0.023174601960034263
53.85,0.009505772000741855,-0.045586461069608016,0.004567603894906232,-0.025617490766746756
53.86,0.009933237615360519,-0.04764099708102742,0.0050697394892272735,-0.028037849609185577
53.870000000000005,0.010355915183713484,-0.049678578485522276,0.005569045295496269,-0.030434928403303734
53.88,0.010773600887427053,-0.05169865660733905,0.006065281907734306,-0.032808003768640175
53.89,0.011186092668349166,-0.05370066139335357,0.006558212327612838,-0.03515636514638968
53.9,0.011593190286606006,-0.055683993923876726,0.007047602035214755,-0.03747931823516528
53.910000000000004,0.011994695380792161,-0.0576480458330495,0.007533219057913281,-0.03977619552812115
53.92,0.012390411529691048,-0.05959219242868329,0.00801483403697122,-0.042046350135585324
53.93,0.01278014431514585,-0.06151580366183186,0.008492220291521885,-0.044289169895437984
53.94,0.013163701385971237,-0.06341823426779901,0.008965153880030196,-0.04650405557564766
53.95,0.013540892522922399,-0.06529883224694992,0.009433413659414401,-0.048690440856450676
53.96,0.013911529704392009,-0.06715694186025051,0.009896781341236009,-0.05084779352733299
53.97,0.014275427172859678,-0.06899189293931493,0.010355041545287352,-0.052975590094927076
53.980000000000004,0.01463240150232114,-0.07080300830351989,0.0108079818513069,-0.05507333201290361
53.99,0.014982271666439546,-0.07258960747136395,0.011255392848158423,-0.057140557442010964
54.0,0.015324859107191273,-0.07435100291338484,0.011697068180047062,-0.059176825922845955
54.01,0.015659987804185097,-0.07608649804330272,0.012132804590569738,-0.06118170952094566
54.02,0.015987484344730633,-0.07779539028975935,0.012562401965072247,-0.06315480149911189
54.03,0.016307177994531123,-0.07947697167974158,0.012985663371067714,-0.06509571604837584
54.04,0.016618900768881725,-0.08113052937060286,0.013402395096567033,-0.06700408804051591
54.050000000000004,0.016922487504293603,-0.0827553474204828,0.01381240668614972,-0.06887957912329708
54.06,0.017217775930485138,-0.0843507050678624,0.014215510974909983,-0.07072186379533446
54.07,0.017504606742785242,-0.08591587720021979,0.014611524120878698,-0.07253062830175419
54.08,0.017782823674900607,-0.08745013607780606,0.015000265636085853,-0.0743055759848078
54.09,0.01805227357194543,-0.08895275171495066,0.015381558416092104,-0.0760464249750674
54.1,0.01831280646364961,-0.09042299270158496,0.01575522876800083,-0.07775290810835482
54.11,0.018564275637678342,-0.09186012685605978,0.016121106437036094,-0.07942477176253358
54.120000000000005,0.01880653771299352,-0.09326342200627052,0.016479024631763654,-0.0810617752685012
54.13,0.0190394527131726,-0.09463214683136215,0.01682882004800089,-0.08266369112691468
54.14,0.019262884139601897,-0.09596557191040261,0.017170332891350063,-0.08423030714405136
54.15,0.0194766990444598,-0.09726297002638629,0.017503406898499583,-0.08576141821472621
54.160000000000004,0.019680768103433065,-0.09852361700999612,0.01782788935764078,-0.08725682682275045
54.17,0.0198749656880838,-0.09974679285611102,0.018143631128061524,-0.08871634550896071
54.18,0.020059169937770127,-0.1009317824912149,0.018450486658837757,-0.09013979516646155
54.19,0.020233262831035007,-0.10207787670404671,0.0187483140066603,-0.09152700497231926
54.2,0.020397130257060653,-0.10318435067522237,0.01903697485281923,-0.0928778128718883
54.21,0.020550662100539806,-0.10425006522863949,0.019316334518599113,-0.09419208903756358
54.22,0.02069375236764278,-0.10527322200250552,0.019586261977487304,-0.09546974977482801
54.230000000000004,0.02082629936146151,-0.10625173886210904,0.019846629863758698,-0.09671073440369424
54.24,0.020948205888632703,-0.10718339876167668,0.020097314478596567,-0.09791499577532249
54.25,0.021059379476860877,-0.1080660282348445,0.020338195795015952,-0.09908248921634603
54.26,0.02115973259542057,-0.10889737289524137,0.020569157462106222,-0.10021317957347133
54.27,0.021249182873081376,-0.10967536264004829,0.020790086808927945,-0.10130702613754598
54.28,0.021327653310983758,-0.11039784694762017,0.021000874848203104,-0.1023639977663102
54.29,0.021395072488585534,-0.11106290948138808,0.021201416280012365,-0.10338405142354894
54.300000000000004,0.02145137475901442,-0.11166865315681151,0.02139160949583453,-0.10436714594978128
54.31,0.021496500436191578,-0.11221326595257591,0.0215713565827746,-0.10531323874621461
54.32,0.02153039596909891,-0.11269520318244841,0.021740563328224997,-0.10622227434319709
54.33,0.021553014102950206,-0.11311286144811719,0.021899139224992953,-0.10709420374286938
54.34,0.02156431402930225,-0.11346491781662515,0.022046997476794616,-0.10792896400469389
54.35,0.021564261520701625,-0.11375013854139981,0.02218405500439609,-0.10872648944225279
54.36,0.021552829051042423,-0.11396742989890195,0.0223102324523494,-0.10948670846543994
54.370000000000005,0.02152999590108271,-0.11411589737024219,0.02242545419731058,-0.11020950946644618
54.38,0.021495748250862815,-0.11419466187532809,0.022529648370973248,-0.11089437514233472
54.39,0.021450079265475114,-0.11420290715129476,0.022622746919488984,-0.11154028077101225
54.4,0.02139298917203603,-0.11413999126481388,0.02270468570582962,-0.11214588184281796
54.410000000000004,0.02132448531920911,-0.11400551824211771,0.02277540464258358,-0.11270968421095089
54.42,0.021244582219129574,-0.1137991570177255,0.02283484784332032,-0.11323003621230186
54.43,0.02115330158138308,-0.11352057242916985,0.02288296379070639,-0.11370509124149858
54.44,0.021050672342333675,-0.11316954475132018,0.022919705513464374,-0.11413312891905707
54.45,0.020936730689888633,-0.11274581970673614,0.02294503077058732,-0.11451211660395559
54.46,0.020811520085744148,-0.1122492058016466,0.02295890224906939,-0.1148400025831446
54.47,0.020675091279704613,-0.11167968983833693,0.022961287757906245,-0.11511508637004457
54.480000000000004,0.02052750231964825,-0.11103707397560807,0.022952160429218833,-0.11533488693937965
54.49,0.02036881855829425,-0.11032144524022525,0.02293149892969898,-0.11549761291806927
54.5,0.0201991126501383,-0.10953287143954649,0.022899287661296317,-0.1156012176185553
54.51,0.0200184645444163,-0.10867139741446658,0.022855516968972246,-0.11564339250990366
54.52,0.019826961471922002,-0.1077373162454168,0.02280018334824956,-0.11562241802261317
54.53,0.01962469792237669,-0.10673084451295975,0.022733289641769586,-0.11553615598797669
54.54,0.019411775616509197,-0.10565233391156444,0.022654845237256978,-0.11538271543273987
54.550000000000004,0.01918830346942292,-0.1045022511928709,0.022564866255659444,-0.11516039610088763
54.56,0.018954397544631713,-0.1032810950793123,0.022463375726912278,-0.11486743532136952
54.57,0.01871018099934885,-0.10198952306444985,0.02235040375452014,-0.11450241052755451
54.58,0.018455784018253436,-0.10062829175735255,0.02222598765961298,-0.11406405994334586
54.59,0.01819134373430807,-0.09919831733151187,0.022090172099324512,-0.11355147878744183
54.6,0.01791700413212985,-0.09770076293480658,0.021943009144658434,-0.11296440073850669
54.61,0.017632915928483508,-0.09613703609920862,0.021784558300049196,-0.1123031985158133
54.620000000000005,0.017339236432590648,-0.09450864979180673,0.02161488647219857,-0.1115684571785556
54.63,0.017036129394962404,-0.09281716421952627,0.0214340679146356,-0.11076079956880949
54.64,0.016723764849904836,-0.0910642020495745,0.021242184163340387,-0.10988094166835445
54.65,0.01640231895246553,-0.08925143636380081,0.021039323965070925,-0.10892966262930419
54.660000000000004,0.01607197381007127,-0.0873805921689005,0.020825583198393557,-0.10790781727977944
54.67,0.015732917309184722,-0.08545344105267513,0.020601064787667444,-0.10681632717893792
54.68,0.015385342937276596,-0.08347179920600509,0.02036587861012891,-0.1056561821982076
54.69,0.015029449600432275,-0.08143752371137439,0.020120141396293582,-0.10442843664945128
54.7,0.014665441436903119,-0.0793525096608688,0.019863976623877438,-0.10313420796238339
54.71,0.014293527626924797,-0.07721868683347352,0.019597514405463184,-0.10177467392178807
54.72,0.013913922199115053,-0.07503801657893844,0.0193208913701429,-0.10035107047224508
54.730000000000004,0.013526843833775956,-0.07281248859587193,0.019034250539380206,-0.09886468909948042
54.74,0.013132515663415998,-0.07054411777153835,0.018737741197343068,-0.09731687429730365
54.75,0.01273116507081037,-0.06823494101045127,0.01843151875596685,-0.09570902087931552
54.76,0.012323023484917558,-0.0658870140987354,0.018115744615013998,-0.0940425712697012
54.77,0.0119083261749633,-0.063502408590828,0.01779058601740341,-0.09231901271994156
54.78,0.011487312043004643,-0.06108320873491872,0.017456215900086884,-0.09053987449207052
54.79,0.011060223415281659,-0.05863150843812928,0.017112812740755292,-0.08870672500216291
54.800000000000004,0.01062730583265879,-0.0561494082795246,0.016760560400659784,-0.08682116894112822
54.81,0.010188807840453768,-0.05363901257523784,0.01639964796383618,-0.08488484437799738
54.82,0.009744980777947103,-0.051102426501031833,0.01603026957302209,-0.08289941985663404
54.83,0.009296078567862937,-0.04854175327686487,0.01565262426255658,-0.08086659149360745
54.84,0.008842357506092706,-0.04595909141765836,0.015266915788552965,-0.07878808008623427
54.85,0.008384076051947133,-0.04335653205418169,0.014873352456632884,-0.07666562823875009
54.86,0.007921494619194709,-0.04073615632757918,0.014472146947509054,-0.07450099751463951
54.870000000000005,0.0074548753681504135,-0.038100032860752364,0.014063516140700848,-0.07229596562262124
54.88,0.006984481999065771,-0.03545021530943947,0.0136476809366633,-0.07005232364351532
54.89,0.006510579547062491,-0.03278873999560235,0.013224866077606656,-0.06777187330476392
54.9,0.006033434178846898,-0.030117623625371882,0.012795299967277901,-0.06545642430900665
54.910000000000004,0.005553312991431751,-0.027438861093634026,0.012359214489970799,-0.06310779172264802
54.92,0.005070483813082479,-0.024754423376953556,0.01191684482902489,-0.06072779342993176
54.93,0.004585215006699419,-0.02206625551648056,0.0114684292850669,-0.0583182476575669
54.94,0.004097775275831761,-0.01937627469208905,0.011014209094241719,-0.05588097057449614
54.95,0.003608433473522364,-0.016686368388922016,0.010554428246671254,-0.053417773970934494
54.96,0.0031174584141557115,-0.013998392657267034,0.010089333305373234,-0.050930463020323974
54.97,0.0026251186884887175,-0.011314170466417436,0.009619173225862034,-0.048420834127418245
54.980000000000004,0.0021316824820241677,-0.008635490153157377,0.009144199176646077,-0.045890672865216746
54.99,0.0016374173968809595,-0.005964103965034653,0.008664664360827095,-0.04334175200306584
55.0,0.0011425902773042433,-0.0033017266986736576,0.008180823838997407,-0.040775829627763036
55.01,0.0006474670389538163,-0.0006500344328745512,0.007692934353621754,-0.03819464735912032
55.02,0.00015231250208924118,0.0019893366437238116,0.007201254155081807,-0.03559992866100282
55.03,-0.00034260977122730995,0.004614791311074349,0.006706042829550533,-0.03299337724850355
55.04,-0.0008370376358057043,0.007224776302946568,0.006207561128854983,-0.03037667559150453
55.050000000000004,-0.0013307105177854071,0.009817781200049815,0.005706070802476255,-0.027751483514565408
55.06,-0.0018233695647849571,0.012392339232181283,0.005201834431825302,-0.02511943689271721
55.07,-0.0023147577916681193,0.0149470279909081,0.0046951152669244545,-0.022482146442439028
55.08,-0.0028046202218541976,0.017480470054352406,0.004186177065614168,-0.019841196606813615
55.09,-0.0032927040241144457,0.019991333525880818,0.0036752839353959227,-0.01719814453356585
55.1,-0.003778758644800685,0.022478332488642973,0.0031627001780122734,-0.014554519144463741
55.11,-0.004262535935462252,0.024940227378008918,0.002648690136856307,-0.011911820294306602
55.120000000000005,-0.004743790275817783,0.027375825274074547,0.0021335180472939136,-0.009271518017538121
55.13,-0.005222278692050724,0.029783980116486322,0.0016174478899729755,-0.006635051860320497
55.14,-0.0056977609704137,0.032163592843895625,0.0011007432471860253,-0.004003830295735315
55.15,-0.006169999766123071,0.03451361146036431,0.0005836671623433948,-0.0013792302196351121
55.160000000000004,-0.0066387607075447195,0.03683303103111031,6.648200260716896e-05,0.0012374034754707426
55.17,-0.007103812495668825,0.03912089360995098,-0.0004505506752726248,0.0038447582512128277
55.18,-0.0075649269988853855,0.04137628810080686,-0.000967170255884847,0.006441554201668128
55.19,-0.008021879343073204,0.043598350055644525,-0.0014831171928201812,0.009026544262061462
55.2,-0.00847444799702572,0.04578626141113275,-0.001998133133049835,0.011598514350819742
55.21,-0.00892241485324156,0.047939250166424245,-0.0025119610380062245,0.014156283447967816
55.22,-0.009365565304111947,0.05005659000420126,-0.0030243453013586025,0.016698703612893745
55.230000000000004,-0.009803688313546575,0.05213759985740199,-0.00353503186348214,0.01922465994450547
55.24,-0.010236576484223228,0.05418163878044713,-0.004043768322629138,0.02173307035685252
55.25,-0.010664026129985087,0.05618780582873974,-0.004550304043067551,0.02422287737852427
55.26,-0.011085837360541828,0.05815519077193134,-0.005054390260354983,0.026693056069714432
55.27,-0.01150181416060136,0.06008324351437385,-0.005555780183354541,0.029142619404838144
55.28,-0.011911764449958047,0.06197146065128817,-0.006054229094514301,0.031570555124859116
55.29,-0.012315500133772028,0.06381935165115686,-0.006549494450304622,0.033975861914396215
55.300000000000004,-0.012712837148298904,0.06562652293652285,-0.00704133597966697,0.0363576015126518
55.31,-0.013103595500086466,0.06739262921359122,-0.007529515778105235,0.03871486893533368
55.32,-0.013487599298671929,0.06911739672464098,-0.008013798397173779,0.04104681471854869
55.33,-0.013864676783464305,0.07080059511546107,-0.008493950929719546,0.04335261679642146
55.34,-0.014234660345271441,0.07244205271131804,-0.008969743091076014,0.04563150485189739
55.35,-0.014597386542874036,0.07404163706893518,-0.009440947296554736,0.04788272815450843
55.36,-0.01495269611510468,0.07559926165528331,-0.009907338735730188,0.05010557535492839
55.370000000000005,-0.015300433988322084,0.07711489097691179,-0.010368695442882773,0.052299383996557626
55.38,-0.015640449279599015,0.07858851807663572,-0.010824798364100014,0.05446349640169751
55.39,-0.015972595296213858,0.08002017799755562,-0.011275431421973415,0.05659729380711669
55.4,-0.016296729531262877,0.08140994672400138,-0.011720381577009472,0.05870019851777351
55.410000000000004,-0.016612713655384987,0.08275793438886667,-0.012159438885420149,0.060771659486507854
55.42,-0.01692041350509541,0.08406428101528672,-0.012592396554255566,0.06281114278437233
55.43,-0.017219699068067515,0.08532915645339123,-0.013019050994473154,0.06481813683806055
55.44,-0.017510444465375266,0.08655276306700306,-0.013439201871409505,0.06679216742293222
55.45,-0.017792527930699062,0.08773533126690541,-0.01385265215213342,0.06873278723500134
55.46,-0.018065831786751363,0.08887711659041991,-0.014259208150042911,0.07063957122961766
55.47,-0.01833024241919974,0.08997839842402693,-0.01465867956710708,0.07251211774584063
55.480000000000004,-0.018585650248293256,0.09103947709725299,-0.015050879533982642,0.07435004226085294
55.49,-0.018831949698422928,0.09206067208699448,-0.015435624648305774,0.07615297690019447
55.5,-0.019069039165749497,0.09304232230453635,-0.01581273501094433,0.07792058218996241
55.51,-0.019296820984004044,0.0939847834419952,-0.016182034259821895,0.07965254115824344
55.52,-0.019515201388664704,0.09488842534199426,-0.016543349601529415,0.08134855427238481
55.53,-0.019724090479740004,0.09575363050377723,-0.01689651184105566,0.08300834056905454
55.54,-0.019923402183349318,0.09658079205222384,-0.017241355409736626,0.0846316358446998
55.550000000000004,-0.020113054212281017,0.09737031198978119,-0.017577718391501383,0.08621819231935966
55.56,-0.020292968025714526,0.09812259932771483,-0.01790544254749949,0.08776777756864357
55.57,-0.020463068788293428,0.09883806814559516,-0.01822437333925695,0.08928017169078684
55.58,-0.020623285328741452,0.09951713569185835,-0.01853435995057123,0.09075516569429389
55.59,-0.020773550098190187,0.10016022112467682,-0.01883525530807423,0.09219256819721378
55.6,-0.020913799128377687,0.1007677436791532,-0.01912691610027323,0.09359220190303781
55.61,-0.02104397199308315,0.10134001713892632,-0.019409202795026802,0.09495390635176545
55.620000000000005,-0.021164011794230584,0.10187672555244479,-0.019681979654421977,0.09627756926651256
55.63,-0.021273865198586553,0.10237698934396819,-0.01994511474561658,0.09756312118396222
55.64,-0.021373482520103314,0.10283975536606682,-0.020198479948027346,0.09881051165552879
55.65,-0.021462817827145993,0.10326380340865704,-0.020441950958189365,0.10001970779875109
55.660000000000004,-0.02154182905965204,0.1036479705520412,-0.020675407293263472,0.10119068020850254
55.67,-0.02161047815107282,0.10399095516709468,-0.02089873229358208,0.10232341374994398
55.68,-0.02166873114894693,0.10429168599441979,-0.021111813124679055,0.10341788489193389
55.69,-0.021716558334230505,0.10454885323013091,-0.021314540778872904,0.10447408879929891
55.7,-0.02175393433659935,0.104761512643906,-0.021506810076648838,0.10549200255131318
55.71,-0.021780838242040048,0.10492853845972924,-0.02168851966818523,0.10647161545498819
55.72,-0.021797253696951,0.10504897540841927,-0.021859572034823187,0.10741291059884417
55.730000000000004,-0.02180316900196456,0.10512204544346532,-0.022019873490826344,0.10831586373341984
55.74,-0.021798577196906834,0.10514686567322991,-0.02216933418540015,0.10918045786926532
55.75,-0.021783476138578256,0.1051228408113411,-0.02230786810499834,0.11000665975459498
55.76,-0.021757868566961363,0.1050493582058262,-0.022435393076253345,0.11079443723318697
55.77,-0.021721762161188162,0.10492598123655027,-0.02255183077001183,0.11154373096670732
55.78,-0.02167516958739494,0.10475226622715678,-0.02265710671845233,0.11225410049974253
55.79,-0.02161810854434077,0.10452774098298465,-0.02275115036906337,0.11292453825581526
55.800000000000004,-0.02155060180797133,0.1042520179739443,-0.022833895185130768,0.11355368104929155
55.81,-0.021472677265826367,0.10392492181262453,-0.022905278781212908,0.1141399639973814
55.82,-0.021384367933991164,0.10354644920960902,-0.022965243081039845,0.11468164598546444
55.83,-0.02128571196269239,0.10311655387018322,-0.02301373449546745,0.11517674715994197
55.84,-0.021176752638747416,0.10263525035841345,-0.023050704112499702,0.11562339141394154
55.85,-0.02105753838825646,0.10210247570873242,-0.02307610789708008,0.11601937290902134
55.86,-0.020928122781559914,0.10151817900275675,-0.023089906906444576,0.11636244275925792
55.870000000000005,-0.020788564535017203,0.10088244273528907,-0.02309206750366552,0.11665069059671558
55.88,-0.020638927513507408,0.1001951051416751,-0.02308256158105542,0.11688137249245592
55.89,-0.02047928073398172,0.099456275874158,-0.02306136679399833,0.11705252370741646
55.9,-0.0203096983641836,0.09866594332027423,-0.02302846678634614,0.11716173957013042
55.910000000000004,-0.020130259722337254,0.09782408494377053,-0.02298385142494463,0.11720652480860028
55.92,-0.019941049274114823,0.09693086143575394,-0.022927517031263632,0.11718490450147492
55.93,-0.0197421566252232,0.09598628925977849,-0.02285946660440312,0.1170944085701043
55.94,-0.01953367651286279,0.09499053488677187,-0.022779710045070154,0.11693299471872548
55.95,-0.019315708791799807,0.09394379151072343,-0.0226882643667003,0.11669866962515055
55.96,-0.019088358415227193,0.09284628224980054,-0.022585153893720303,0.11638950447435199
55.97,-0.01885173541003284,0.09169834632508135,-0.0224704104452155,0.11600390879119837
55.980000000000004,-0.01860595484306879,0.09050040931623873,-0.022344073492877183,0.11554054283547639
55.99,-0.018351136776089967,0.08925305114119188,-0.02220619028547003,0.11499853392908546
56.0,-0.018087406203176105,0.08795711670110128,-0.022056815920129088,0.114377824381312
56.01,-0.017814892966242522,0.08661363755516782,-0.0218960133464424,0.11367893139619328
56.02,-0.017533731654968614,0.08522368133434102,-0.021723853322617726,0.11290248328102151
56.03,-0.017244061500461746,0.08378834098671158,-0.02154041435226625,0.11204919069903957
56.04,-0.016946026266098868,0.08230873686118455,-0.021345782612043365,0.11111985771235347
56.050000000000004,-0.01663977413577794,0.08078601262779206,-0.02114005187042194,0.11011537358983677
56.06,-0.016325457599774856,0.07922133424257938,-0.020923323397750562,0.10903671390767326
56.07,-0.01600323333841199,0.07761588736180713,-0.020695705867823447,0.10788493668900818
56.08,-0.01567326210374766,0.0759708755152078,-0.020457315251182676,0.10666118072438874
56.09,-0.015335708599488218,0.07428751789389407,-0.02020827470040662,0.10536666251710818
56.1,-0.014990741359336875,0.07256704733635877,-0.019948714427649516,0.10400267364817892
56.11,-0.014638532623982578,0.07081070823150379,-0.01967877157471854,0.10257057768105372
56.120000000000005,-0.014279258216932987,0.06901975448987163,-0.019398590075988903,0.10107180706465026
56.13,-0.013913097419399877,0.06719544751781414,-0.019108320514472938,0.09950785982473176
56.14,-0.013540232844433555,0.0653390542372014,-0.01880811997137286,0.0978802961687037
56.15,-0.01316085031050536,0.06345184513905971,-0.018498151869458836,0.09619073496191419
56.160000000000004,-0.012775138714731212,0.061535092386142444,-0.018178585810625075,0.09444085011749997
56.17,-0.01238328990592688,0.059590067965741844,-0.017849597407985432,0.09263236690013701
56.18,-0.01198549855767499,0.0576180419004306,-0.017511368112879264,0.09076705816508628
56.19,-0.011581962041584295,0.05562028052069928,-0.01716408503716329,0.08884674054347214
56.2,-0.01117288030091469,0.05359804480489282,-0.016807940771171266,0.08687327058987647
56.21,-0.010758455724725844,0.05155258879049582,-0.01644313319772716,0.08484854090558418
56.22,-0.01033889302271678,0.04948515806106185,-0.016069865302598473,0.0827744762518799
56.230000000000004,-0.009914399100897718,0.04739698831230296,-0.015688344981779005,0.0806530296668507
56.24,-0.009485182938245703,0.04528930400079137,-0.015298784845988043,0.0784861785991046
56.25,-0.00905145546446757,0.043163317078054986,-0.014901402022772802,0.0762759210712214
56.26,-0.00861342943900485,0.04102022581266165,-0.014496417956596562,0.07402427188535088
56.27,-0.008171319331393794,0.03886121370234799,-0.01408405820729109,0.07173325888277929
56.28,-0.007725341203088099,0.03668744847787986,-0.013664552247246645,0.06940491926872919
56.29,-0.007275712590841924,0.03450008119985911,-0.013238133257706106,0.06704129601301442
56.300000000000004,-0.006822652391747472,0.03230024544928087,-0.012805037924521454,0.0646444343365094
56.31,-0.006366380750001652,0.030089056612193618,-0.012365506233723239,0.06221637829270119
56.32,-0.005907118945475579,0.02786761125831188,-0.011919781267243352,0.05975916745287289
56.33,-0.0054450892841474245,0.025636986613088157,-0.011468108999121018,0.057274833702733584
56.34,-0.004980514990451954,0.023398240122182792,-0.011010738092511069,0.054765398157560395
56.35,-0.004513620101587309,0.021152409106969222,-0.010547919697801294,0.052232868202163794
56.36,-0.0040446293638149175,0.018900510509215214,-0.010079907252133338,0.04967923466122596
56.370000000000005,-0.003573768130776842,0.016643540722708496,-0.009606956280608493,0.04710646910481902
56.38,-0.0031012622638481916,0.01438247550936747,-0.009129324199445971,0.044516521293139405
56.39,-0.0026273380345295818,0.012118269996826345,-0.008647270121347833,0.041911316763779585
56.4,-0.0021522220288824035,0.009851858754441133,-0.008161054663309927,0.039292754564124045
56.410000000000004,-0.0016761410539974943,0.007584155944298737,-0.007670939757103821,0.036662705130750914
56.42,-0.0011993220464852278,0.005316055543619588,-0.007177188462640045,0.034023008317047944
56.43,-0.0007219919829583002,0.0030484316347898412,-0.006680064784408585,0.03137547156958611
56.44,-0.0002443777924839499,0.0007821387592090888,-0.006179833491176694,0.028721868253168695
56.45,0.0002332937290310247,-0.001481987669122305,-0.005676759939110177,0.026063936123878913
56.46,0.0007107960025646425,-0.003743130894207842,-0.005171109898469039,0.02340337594887748
56.47,0.0011879027478621422,-0.00600049229697134,-0.004663149384014163,0.020741850271172438
56.480000000000004,0.0016643880635225053,-0.008253290826590301,-0.004153144489246467,0.01808098231709408
56.49,0.002140026505351939,-0.010500762388236813,-0.003641361224586645,0.01542235504373937
56.5,0.002614593163040845,-0.01274215919142568,-0.003128065359588989,0.01276751032324126
56.51,0.003087863735230512,-0.014976749062877843,-0.0026135222692694527,0.010117948260329183
56.52,0.0035596146030399127,-0.017203814728009935,-0.0020979967846149724,0.0074751266393102336
56.53,0.004029622902117416,-0.019422653064986646,-0.0015817530473274642,0.004840460496293822
56.54,0.004497666593300393,-0.021632574335264172,-0.0010650543688445807,0.002215321812210345
56.550000000000004,0.004963524531951306,-0.023832901394539096,-0.0005481630936662291,-0.00039896067803550796
56.56,0.005426976536052092,-0.02602296888788186,-3.134046700485644e-05,-0.003001101565151931
56.57,0.005887803453136509,-0.028202122430270243,0.0004851534932336929,-0.0055898587384434475
56.58,0.006345787226140437,-0.03036971777106503,0.0010010601201425214,-0.008164033256484947
56.59,0.0068007109582535535,-0.032525119957077145,0.0015161222171934175,-0.010722469119573197
56.6,0.00725235897685915,-0.03466770240405816,0.002030084173328014,-0.01326405292711726
56.61,0.0077005168966306934,-0.036796846548462436,0.0025426920737934657,-0.015787713522417274
56.620000000000005,0.008144971681732347,-0.03891194479559538,0.0030536938067595313,-0.018292421566635755
56.63,0.008585511703090135,-0.04101252669485925,0.0035628391655983175,-0.02077719430225017
56.64,0.009021926778710743,-0.04309844487085784,0.004069879946373784,-0.023241102845558595
56.65,0.009454008204668777,-0.04516925088675641,0.004574570040967267,-0.02568324355842219
56.660000000000004,0.009881548799595274,-0.047224334766543724,0.0050766655260291995,-0.02810277307836948
56.67,0.010304342959431672,-0.049263205078901445,0.005575924745238845,-0.030498952300853945
56.68,0.010722186711167427,-0.05128531720983,0.00607210838445466,-0.03287106707329941
56.69,0.011134877767687587,-0.053290099899700114,0.006564979543307025,-0.035218411868157266
56.7,0.011542215585889486,-0.05527695277845285,0.00705430380529615,-0.037540299823484835
56.71,0.011944001427228124,-0.05724526003728879,0.007539849306190252,-0.03983606380661481
56.72,0.012340038420049328,-0.05919439115058423,0.008021386800273592,-0.04210506285329878
56.730000000000004,0.012730131623210695,-0.06112370677287084,0.008498689723974646,-0.04434668643965707
56.74,0.013114088090962678,-0.06303255002541583,0.008971534257121534,-0.046560335490782444
56.75,0.013491716939004092,-0.06492025911872476,0.009439699381799808,-0.04874545086752927
56.76,0.01386282941137073,-0.06678616391930281,0.009902966938196716,-0.05090149988375062
56.77,0.014227238948283314,-0.06862957912095921,0.010361121678045171,-0.05302795979521024
56.78,0.014584761255121271,-0.07044981200766556,0.010813951316205753,-0.05512433539434693
56.79,0.014935214372183814,-0.07224616532840358,0.011261246579546358,-0.05719016866093332
56.800000000000004,0.015278418745080236,-0.07401793274984847,0.011702801252876807,-0.0592250199336648
56.81,0.0156141972959508,-0.0757643977611519,0.012138412222848437,-0.06122846237567839
56.82,0.01594237549555737,-0.07748483711110746,0.01256787952016471,-0.06320009165620274
56.83,0.016262781436091195,-0.07917852085078698,0.012991006359804812,-0.06513952367410893
56.84,0.01657524590459887,-0.08084471323144685,0.01340759917915402,-0.06704639544065752
56.85,0.01687960245693294,-0.08248267437312085,0.013817467673869826,-0.06892037066548579
56.86,0.01717568749216995,-0.08409165860126842,0.014220424831626553,-0.0707611256506942
56.870000000000005,0.017463340327532783,-0.08567091498930175,0.014616286964352384,-0.07256834837712645
56.88,0.0177424032737693,-0.08721968916520831,0.01500487373911328,-0.07434174398758002
56.89,0.01801272171087101,-0.08873722371974443,0.015386008207467087,-0.0760810323257979
