t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.06,0.0681286468929839,-0.39223174093609536,0.06913984961618014,-0.3804492509995839
50.07,0.06821291380818408,-0.3946610954013378,0.06969814681457065,-0.38430122340212536
50.08,0.06825768756465678,-0.39681081390877193,0.07021797440807977,-0.38808259964099984
50.09,0.0682627555714725,-0.39868101496622665,0.07069895509363651,-0.39179433170452316
50.1,0.06822793330564929,-0.4002686982865779,0.07114071851081281,-0.395437646980185
50.11,0.06815306448009242,-0.40157321211497465,0.07154290113482523,-0.3990134330909272
50.120000000000005,0.06803802117001193,-0.4025934860022333,0.07190514618562606,-0.40252242404424093
50.13,0.06788270388097735,-0.40332950505523296,0.07222710355069946,-0.4059653732762488
50.14,0.06768704156390264,-0.403781550044974,0.07250842971469908,-0.40934288013582676
50.15,0.06745099157497224,-0.40395053415525195,0.07274878770263019,-0.41265533953517897
50.160000000000004,0.06717453958367871,-0.4038378478413039,0.07294784703930286,-0.41590304516621734
50.17,0.0668576994273575,-0.4034454437014592,0.073105283720049,-0.4190862187948134
50.18,0.0665005129126036,-0.40277578699076283,0.07322078018822831,-0.4222050423960294
50.19,0.06610304956506761,-0.4018318318004551,0.07329402532170165,-0.4252595174183773
50.2,0.06566540641349555,-0.40061430902879985,0.07332471469686859,-0.42824096676455997
50.21,0.0651877083384643,-0.3991088951722779,0.0733125528045938,-0.43109147328516473
50.22,0.06467010957959109,-0.39728924053203746,0.07325725908348424,-0.4337137754481738
50.230000000000004,0.06411279612303057,-0.3951293481991678,0.07315857686806662,-0.43601063296472975
50.24,0.0635159881298578,-0.39260902211385473,0.07301628258149354,-0.43790202942728235
50.25,0.06287994168686421,-0.3897205047660596,0.0728301929045318,-0.43934594586540915
50.26,0.062204949490571614,-0.3864669826639089,0.07260016870079536,-0.4403336425794905
50.27,0.06149134067613187,-0.38285387511015523,0.07232611636215582,-0.44086240132858867
50.28,0.06073948031175666,-0.37888685963829694,0.072007988202179,-0.4409294151101872
50.29,0.05994976881174362,-0.37457240561026794,0.07164578268304993,-0.4405335606042967
50.300000000000004,0.05912264129029478,-0.36991746479905036,0.07123954453613639,-0.43967452396279877
50.31,0.05825856685748853,-0.364929580792781,0.07078936477073147,-0.4383532421224986
50.32,0.05735804786126921,-0.3596167868554261,0.07029538057327764,-0.43657168159381926
50.33,0.05642161907821027,-0.3539876099452951,0.06975777509540987,-0.43433296388451437
50.34,0.05544984685662257,-0.34805101366517455,0.06917677713283125,-0.4316412412430621
50.35,0.05444332821562373,-0.341816370178973,0.06855266069849955,-0.4285017024361267
50.36,0.05340268990389286,-0.33529342176047894,0.0678857444927897,-0.42492055658270633
50.370000000000005,0.052328587421661944,-0.32849224499109614,0.06717639127230209,-0.4209050012702707
50.38,0.05122170400964698,-0.3214232125577934,0.06642500712036163,-0.4164631852987216
50.39,0.05008274960866685,-0.31409695601255094,0.06563204062299649,-0.4116041659334198
50.4,0.0489124597937112,-0.30652432799036483,0.06479798195472525,-0.4063378608903345
50.410000000000004,0.047711594686205776,-0.2987163652161474,0.0639233618788852,-0.40067499914855764
50.42,0.046480937848181546,-0.2906842518870526,0.06300875066752334,-0.39462706768790456
50.43,0.045221295161997035,-0.28243928379678723,0.062054756946201335,-0.3882062547724935
50.44,0.043933493699198405,-0.2739928333329017,0.061062026469384655,-0.38142539103847417
50.45,0.04261838058199372,-0.26535631553135675,0.06003124083232959,-0.3742978884685742
50.46,0.04127682184074102,-0.25654115531587324,0.0589631161255704,-0.3668376779324189
50.47,0.03990970127069653,-0.24755875606604738,0.05785840153825757,-0.35905914567360936
50.480000000000004,0.03851791929116602,-0.23842046962136876,0.05671787791669149,-0.3509770692686044
50.49,0.037102391810038146,-0.22913756782842776,0.055542356284447536,-0.3426065534954483
50.5,0.035664049096527026,-0.21972121571221742,0.054332676330491714,-0.3339629665731538
50.51,0.03420383466480163,-0.21018244634479843,0.05308970487164335,-0.32506187719251645
50.52,0.032722704170986536,-0.20053213746321896,0.051814334295660826,-0.3159189927452606
50.53,0.031221624325869893,-0.19078098987828457,0.05050748099109958,-0.3065500991255236
50.54,0.029701571825450957,-0.18093950769723222,0.04917008376993434,-0.2969710024502217
50.550000000000004,0.028163532301298012,-0.17101798037265167,0.04780310228874035,-0.28719747301051973
50.56,0.026608499292492396,-0.16102646657386405,0.046407515474004075,-0.27724519173318346
50.57,0.02503747324075597,-0.1509747798666148,0.044984319956881305,-0.2671296993944419
50.58,0.02345146051018795,-0.1408724761739234,0.04353452852244175,-0.25686634879301856
50.59,0.021851472432840587,-0.13072884298072943,0.04205916857814522,-0.24647026005246656
50.6,0.020238524381210536,-0.12055289023529402,0.0405592806459777,-0.235956279187009
50.61,0.018613634868536046,-0.11035334289133447,0.03903591688235192,-0.22533894002975963
50.620000000000005,0.016977824677644762,-0.10013863502736692,0.03749013962953732,-0.21463242958825038
50.63,0.015332116018916753,-0.08991690547288052,0.03592302000204612,-0.2038505568596185
50.64,0.013677531717804427,-0.07969599486549095,0.0343356365110529,-0.1930067251072722
50.65,0.01201509443218521,-0.0694834440583018,0.03272907372958244,-0.18211390757223353
50.660000000000004,0.010345825899705133,-0.0592864937931672,0.031104421000857276,-0.17118462656620909
50.67,0.008670746215134802,-0.04911208555266868,0.029462771191860086,-0.16023093586962198
50.68,0.006990873137651008,-0.038966863501853924,0.02780521949383627,-0.14926440633663712
50.69,0.005307221427841407,-0.028857177429473992,0.02613286227114439,-0.13829611459057176
50.7,0.003620802214136761,-0.018789086598627575,0.02444679595955374,-0.1273366346770658
50.71,0.0019326223882791345,-0.008768364416848667,0.022748116014795233,-0.11639603252893636
50.72,0.0002436840293615025,0.001199496162859942,0.021037915911892392,-0.10548386308570609
50.730000000000004,-0.0014450161441082988,0.011109276596788394,0.019317286195535743,-0.09460916990226217
50.74,-0.0031324872947231667,0.020956026145302956,0.017587313581517525,-0.08378048707484549
50.75,-0.004817744959929924,0.03073505478901469,0.01584908010901287,-0.07300584330854575
50.76,-0.006499811519735272,0.04044192574423495,0.014103662343283512,-0.06229276794829965
50.77,-0.008177716639104242,0.05007244765164307,0.012352130628183055,-0.051648298795214584
50.78,-0.009850497685839957,0.0596226665083623,0.010595548387669306,-0.041078991531359105
50.79,-0.011517200124741014,0.0690888574086598,0.008834971475367109,-0.03059093057909562
50.800000000000004,-0.013176877888870973,0.0784675161546187,0.007071447571086654,-0.02018974122514232
50.81,-0.014828593728767745,0.0877553507926209,0.005306015623074698,-0.009880602844889296
50.82,-0.016471419540442626,0.09694927312745083,0.0035397053346695457,0.00033173693130175225
50.83,-0.018104436673013695,0.10604639026059348,0.0017735366939376637,0.010442947260992926
50.84,-0.019726736216818003,0.11504399619457334,8.51954479160087e-06,0.02044909848534208
50.85,-0.021337419272838113,0.12393956354110976,-0.0017543468019739134,0.0303466460128688
50.86,-0.022935597204272306,0.13273073536534272,-0.0035140739193407202,0.04013241381824188
50.870000000000005,-0.0245203918710582,0.141415317195611,-0.0052696845780717625,0.04980357767408943
50.88,-0.026090935848149453,0.14999126922237185,-0.007020213025737271,0.05935764822517745
50.89,-0.027646372628323375,0.1584566987081146,-0.008764705232453578,0.06879245400515682
50.9,-0.029185856810271447,0.16680985262436598,-0.010502219105030977,0.07810612448753791
50.910000000000004,-0.030708554272715065,0.1750491105309987,-0.012231824671221454,0.08729707325356884
50.92,-0.032213642335247455,0.18317297770754257,-0.01395260423574671,0.09636398135157617
50.93,-0.03370030990659556,0.19118007854616204,-0.015663652509764977,0.10530578091378778
50.94,-0.035167757620954025,0.1990691502109579,-0.017364076715410962,0.11412163908914913
50.95,-0.03661519796302872,0.20683903656830427,-0.019052996667009537,0.12281094234283106
50.96,-0.03804185538239045,0.2144886823893844,-0.02072954483052815,0.13137328116626898
50.97,-0.03944696639772379,0.22201712782548555,-0.022392866362790358,0.13980843523470315
50.980000000000004,-0.04082977969151663,0.2294235031543433,-0.02404211913192886,0.14811635904304335
50.99,-0.04218955619571847,0.23670702379513767,-0.02567647372050795,0.1562971680449559
51.0,-0.04352556916886379,0.2438669855880664,-0.027295113412695037,0.16435112531477558
51.01,-0.04483710426513206,0.250902760333702,-0.028897234166808422,0.17227862874681601
51.02,-0.046123459595792955,0.2578137915863828,-0.030482044574514557,0.18008019880216586
51.03,-0.047383945783449156,0.2645995906947939,-0.03204876580789439,0.18775646680897984
51.04,-0.04861788600948448,0.271259733082548,-0.033596631555541004,0.19530816381853902
51.050000000000004,-0.049824616055078284,0.2777938547605837,-0.03512488794879754,0.20273611001607392
51.06,-0.051003484336141824,0.28420164906257933,-0.036632793479187464,0.21004120468242327
51.07,-0.052153851932499815,0.290482863594288,-0.03811961890803504,0.21722441670000334
51.08,-0.05327509261162647,0.2966372973867619,-0.03958464716921887,0.22428677559433247
51.09,-0.05436659284721503,0.3026647982433544,-0.041027173265949395,0.23122936310038084
51.1,-0.05542775183285332,0.30856526026967346,-0.04244650416240688,0.23805330524141619
51.11,-0.05645798149104962,0.3143386215756071,-0.04384195867102718,0.2447597649065405
51.120000000000005,-0.05745670647783973,0.3199848621379747,-0.045212867336171955,0.2513499349120415
51.13,-0.05842336418319115,0.3255040018123396,-0.046558572314871975,0.25782503153066316
51.14,-0.05935740472740251,0.33089609848248697,-0.04787842725528581,0.26418628847220677
51.15,-0.06025829095368735,0.33616124633565997,-0.04917179717347085,0.2704349512982841
51.160000000000004,-0.0611254984171125,0.3412995742521262,-0.050438058329020964,0.27657227225360326
51.17,-0.061958515370057386,0.34631124429747295,-0.05167659810008282,0.28259950549593366
51.18,-0.06275684274434418,0.3511964503062467,-0.05288681485822434,0.2885179027066903
51.19,-0.06351999413018034,0.35595541654595997,-0.05406811784359,0.2943287090640428
51.2,-0.06424749575205606,0.36058839645052954,-0.05521992704074169,0.3000331595604824
51.21,-0.06493888644171489,0.3650956714127621,-0.056341673055550476,0.305632475646881
51.22,-0.06559371760832876,0.3694775496258229,-0.05743279699347098,0.3111278621853267
51.230000000000004,-0.06621155320599205,0.3737343649638237,-0.05849275033950003,0.3165205046933294
51.24,-0.06679196969864637,0.37786647589047184,-0.05952099484009276,0.3218115668635477
51.25,-0.06733455602256,0.3818742641540587,-0.060517002387280576,0.3270021883326005
51.26,-0.06783891354667691,0.385758127190277,-0.06148025490523879,0.33209348184703247
51.27,-0.06830465603192612,0.38951845610265357,-0.06241024423957733,0.33708653032048413
51.28,-0.06873140959505965,0.39315549515363135,-0.06330647204960843,0.3419823851541096
51.29,-0.06911881272613786,0.3966679891995553,-0.06416844970287287,0.3467820941607675
51.300000000000004,-0.0694665164245964,0.40005333066990045,-0.06499569816843427,0.35148677169482057
51.31,-0.06977418435649471,0.4033113404078962,-0.06578774790753215,0.35609751500516673
51.32,-0.07004149288750491,0.4064428401061437,-0.06654413876587383,0.3606153535605336
51.33,-0.07026813103488781,0.4094481225140883,-0.06726441988088781,0.3650409508730128
51.34,-0.07045380111023383,0.41230530576468705,-0.06794814957311823,0.3693761130411881
51.35,-0.07059822381519557,0.4148840463986927,-0.06859489492523833,0.37363117373117305
51.36,-0.07070114697532186,0.41712385456496737,-0.06920423108177355,0.3778111407807303
51.370000000000005,-0.07076235088768991,0.41903160348162766,-0.06977574080243175,0.38191586909896
51.38,-0.0707816493747846,0.4206007982644017,-0.07030901434084934,0.38594632320244493
51.39,-0.07075888992890417,0.4218326889715811,-0.0708036493876092,0.38990290746251155
51.4,-0.07069395382505811,0.42272571184707886,-0.07125925101055873,0.39378629956283195
51.410000000000004,-0.07058675614297927,0.4232807952932931,-0.07167543159466674,0.39759711301004025
51.42,-0.07043724572903823,0.4234986304525683,-0.07205181078327898,0.4013358434497591
51.43,-0.07024540508482889,0.42338107161878274,-0.07238801542473935,0.40500304191799724
51.44,-0.07001125018804431,0.422930460200196,-0.07268367951693708,0.40859931308182
51.45,-0.06973483024433097,0.4221498529244665,-0.07293844415646543,0.4121249905182959
51.46,-0.069416227374562,0.42104294581261725,-0.07315195749697874,0.4155805086775176
51.47,-0.06905555623533861,0.4196141207539532,-0.0733238747071757,0.4189663256930758
51.480000000000004,-0.06865296357469328,0.41786835540738926,-0.07345385792888079,0.4222827936264267
51.49,-0.06820862772678568,0.4158112152142429,-0.07354157624478883,0.4255301054337501
51.5,-0.06772275807104979,0.4134480994416239,-0.07358670572839561,0.42870611299507316
51.51,-0.0671955948097247,0.41077398445358515,-0.0735889306774509,0.43177416898671817
51.52,-0.06662740970902852,0.4077694083748312,-0.07354794805457918,0.43465041031501206
51.53,-0.06601850786047196,0.40441162937803665,-0.07346347531673528,0.4372387994722845
51.54,-0.06536922976477813,0.40068194587801254,-0.0733352594386017,0.4394543110098467
51.550000000000004,-0.06467995299896317,0.39657080441857484,-0.07316308478398666,0.4412394150278867
51.56,-0.06395109295459121,0.39208152948409014,-0.072946778180203,0.4425761634188764
51.57,-0.06318310261450712,0.3872221423727662,-0.07268621107022474,0.44346035993480354
51.58,-0.0623764718367446,0.3820008769068022,-0.07238130021532672,0.4438874373946356
51.59,-0.061531726509504545,0.3764268011518691,-0.07203200809138988,0.4438545458186824
51.6,-0.060649427646145636,0.37050945947286756,-0.07163834318608993,0.44335953602604017
51.61,-0.059730170421618003,0.3642590010431159,-0.07120036019009478,0.44240147220915677
51.620000000000005,-0.05877458315469416,0.3576860623602444,-0.07071816008494562,0.44098037564100234
51.63,-0.05778332623905034,0.3508017743474352,-0.07019189012406145,0.4390974220377732
51.64,-0.05675709102696,0.3436177034676363,-0.06962174370504136,0.4367548491207774
51.65,-0.0556965986692908,0.3361458212339703,-0.0690079601339025,0.43395595767722417
51.660000000000004,-0.05460259891586014,0.3283984598188968,-0.06835082428368118,0.43070509030147125
51.67,-0.05347586888013261,0.3203882734202995,-0.06765066614888496,0.4270076165503946
51.68,-0.052317211772349125,0.3121281959299938,-0.06690786029770816,0.42286990836438604
51.69,-0.05112745560520329,0.30363139990782995,-0.0661228252244473,0.41829931000364745
51.7,-0.04990745187621848,0.2949112546070788,-0.06529602260516579,0.41330410310258286
51.71,-0.048658074230986885,0.285981284527016,-0.06442795646011429,0.40789346823488765
51.72,-0.047380217111416795,0.276855128016666,-0.06351917222682743,0.4020774417976139
51.730000000000004,-0.04607479439311264,0.2675464964678995,-0.0625702557482259,0.3958668693164778
51.74,-0.044742738015952514,0.2580691340929948,-0.06158183218043463,0.38927335518026124
51.75,-0.043384996611870875,0.2484367785592032,-0.060554564825364775,0.3823092093957314
51.76,-0.04200253413376328,0.23866312259121902,-0.059489153893407865,0.3749873916960922
51.77,-0.04059632848933503,0.22876177672734127,-0.0583863352018457,0.36732145348769474
51.78,-0.03916737018359466,0.21874623335771343,-0.05724687881479253,0.3593254780605611
51.79,-0.03771666097356771,0.20862983218963843,-0.05607158763065392,0.3510140195251833
51.800000000000004,-0.03624521253865844,0.1984257272568014,-0.054861295923209055,0.3424020409201503
51.81,-0.03475404516993729,0.18814685558724897,-0.05361686784250118,0.33350485193646656
51.82,-0.033244186481455884,0.17780590762601856,-0.0523391958817551,0.32433804668946586
51.83,-0.03171667014652856,0.16741529949882583,-0.051029199316530605,0.31491744195547017
51.84,-0.030172534661718684,0.15698714718765466,-0.0496878226222716,0.30525901627003665
51.85,-0.02861282214109296,0.14653324267689888,-0.04831603387631881,0.2953788502620846
51.86,-0.02703857714309357,0.13606503211376783,-0.04691482315032947,0.28529306857209
51.870000000000005,-0.02545084553219277,0.12559359601443182,-0.045485200898883464,0.2750177836740194
51.88,-0.023850673377273174,0.1151296315326033,-0.0440281963498645,0.2645690418902405
51.89,-0.022239105888489236,0.10468343679556455,-0.04254485590198176,0.2539627718565166
51.9,-0.020617186394137517,0.09426489729876966,-0.04103624153455234,0.24321473566120605
51.910000000000004,-0.018985955358881746,0.0838834743394013,-0.03950342923439386,0.2323404828490986
51.92,-0.01734644944445622,0.07354819545681676,-0.03794750744439103,0.22135530744671536
51.93,-0.015699700613778834,0.06326764683810346,-0.03636957553799604,0.21027420813250916
51.94,-0.014046735279212769,0.05304996763674137,-0.03477074232360815,0.19911185164282927
51.95,-0.012388573495518291,0.04290284614386011,-0.03315212458245389,0.18788253947300648
51.96,-0.010726228197855696,0.03283351774351319,-0.03151484564326104,0.17660017790285235
51.97,-0.009060704485024017,0.02284876457684932,-0.02986003399668641,0.16527825134743732
51.980000000000004,-0.007392998947947962,0.012954916833674083,-0.028188821952126526,0.15392979900756645
51.99,-0.00572409904326527,0.003157855585684509,-0.026502344339211528,0.1425673947698882
52.0,-0.004054982511713651,-0.006536982929039302,-0.024801737255958252,0.131203130284513
52.01,-0.0023866168408705037,-0.016124601662788958,-0.023088136865242973,0.11984860112798676
52.02,-0.0007199587716700215,-0.025600435851971026,-0.021362678240946165,0.10851489594215387
52.03,0.0009440461520112837,-0.03496034494338365,-0.01962649426482722,0.09721258842411315
52.04,0.002604463991520031,-0.04420060345073615,-0.017880714574902642,0.08595173202994745
52.050000000000004,0.004260372780264674,-0.05331789083711878,-0.016126464565831798,0.07474185724420385
52.06,0.005910862850256276,-0.06230928051989222,-0.014364864441560517,0.06359197125913293
52.07,0.007555037119453158,-0.07117222809150547,-0.012597028320232599,0.05251055990138743
52.08,0.009192011341100528,-0.07990455884901027,-0.010824063391157152,0.04150559163997917
52.09,0.010820914316317778,-0.08850445472133459,-0.009047069123413723,0.030584523506927204
52.1,0.01244088807124548,-0.09697044068189975,-0.0072671365254869166,0.019754308761710766
52.11,0.014051088000116403,-0.10530137072927664,-0.005485347455150302,0.009021406131527961
52.120000000000005,0.015650682975660125,-0.11349641351689274,-0.003702773978663925,-0.001608209537941347
52.13,0.017238855428272266,-0.12155503770729217,-0.0019204777782088945,-0.012129035383041196
52.14,0.018814801395428987,-0.1294769971239417,-0.00013950960636185012,-0.022536027530719534
52.15,0.020377730542817173,-0.13726231576850434,0.0016390912136988575,-0.03282458716635338
52.160000000000004,0.02192686615869366,-0.14491127276778998,0.0034142972436525657,-0.04299054580546145
52.17,0.02346144512296697,-0.15242438731007613,0.0051850933426398176,-0.05303014990681951
52.18,0.024980717852516675,-0.15980240362629003,0.006950477038550809,-0.06294004495691281
52.19,0.02648394822424369,-0.16704627606694944,0.008709458859593056,-0.07271725914769199
52.2,0.027970413477345003,-0.174157154321681,0.010461062627770948,-0.082359186761424
52.21,0.02943940409628881,-0.181136368823561,0.012204325715938496,-0.09186357136808465
52.22,0.03089022367594501,-0.18798541637648614,0.013938299270104886,-0.1012284889324268
52.230000000000004,0.032322188770305904,-0.19470594603932367,0.015662048398679983,-0.11045233091953065
52.24,0.03373462872620251,-0.20129974529685354,0.017374652330347056,-0.11953378747950344
52.25,0.03512688550339911,-0.20776872654339906,0.019075204542240768,-0.128471830783981
52.26,0.03649831348241124,-0.2141149139011186,0.020762812860092964,-0.13726569857943632
52.27,0.03784827926135726,-0.2203404303919926,0.022436599531987438,-0.14591487801470399
52.28,0.039176161443126786,-0.22644748547795046,0.02409570127733569,-0.15441908979326166
52.29,0.04048135041410321,-0.23243836298209414,0.025739269312653676,-0.16277827269374168
52.300000000000004,0.04176324811564383,-0.2383154093991951,0.027366469355682564,-0.17099256849605188
52.31,0.043021267809480575,-0.24408102260258638,0.028976481609355207,-0.1790623073442449
52.32,0.044254833838165114,-0.24973764095092604,0.030568500727066836,-0.1869879935718239
52.33,0.04546338138164335,-0.2552877327970378,0.032141735760661344,-0.19477029200983748
52.34,0.046646356211000085,-0.26073378639840256,0.03369541009249709,-0.20241001479338808
52.35,0.0478032144403785,-0.2660783002278043,0.035228761352905535,-0.20990810867764648
52.36,0.04893342227803964,-0.2713237736807642,0.03674104132430545,-0.21726564287052616
52.370000000000005,0.05003645577747863,-0.27647269817569897,0.03823151583318408,-0.22448379738533925
52.38,0.051111800589492065,-0.28152754864113805,0.039699464631103534,-0.23156385191359163
52.39,0.05215895171603274,-0.28649077538432915,0.041144181265840754,-0.23850717521495662
52.4,0.05317741326666102,-0.2913647963342584,0.04256497294371616,-0.24531521501892342
52.410000000000004,0.05416669821837068,-0.29615198965206846,0.04396116038411493,-0.2519894884302219
52.42,0.05512632817950855,-0.300854686701454,0.045332077667156793,-0.2585315728281066
52.43,0.05605583315849756,-0.305475165371077,0.04667707207541817,-0.2649430972479035
52.44,0.05695475133801993,-0.3100156437413572,0.04799550393056438,-0.2712257342316185
52.45,0.057822628855284344,-0.3144782740872335,0.04928674642570262,-0.2773811921333072
52.46,0.058659019588981814,-0.3188651372090109,0.05055018545422,-0.2834112078638231
52.47,0.05946348495347902,-0.3231782370826538,0.05178521943582914,-0.2893175400588378
52.480000000000004,0.060235593700786655,-0.3274194958216031,0.05299125914049982,-0.2951019626533873
52.49,0.06097492173079886,-0.3315907489418596,0.0541677275109159,-0.30076625884582003
52.5,0.06168105191026986,-0.33569374093432747,0.055314059484057654,-0.3063122154267959
52.51,0.06235357390096504,-0.3397301211909224,0.056429701812475336,-0.3117416174065164
52.52,0.06299208399735652,-0.3437014412121495,0.05751411288579533,-0.31705624269432264
52.53,0.06359618497412568,-0.34760915321579305,0.05856676255301142,-0.32225785616771435
52.54,0.06416548594380476,-0.3514546032214908,0.059587131946019035,-0.32734820774097634
52.550000000000004,0.06469960222458572,-0.3552390419458291,0.06057471330481564,-0.3323290255564915
52.56,0.06519815521748569,-0.358963637877196,0.06152900980490529,-0.337202010701866
52.57,0.06566077228966179,-0.3626295533634133,0.06244953538759462,-0.34196882774304377
52.58,0.06608708664612387,-0.36623838954820875,0.06333581459471477,-0.3466310735127975
52.59,0.06647673713276418,-0.3697932764056602,0.06418738241169793,-0.3511902055619726
52.6,0.066829367993588,-0.3732961064946504,0.06500378411990179,-0.3556476469769162
52.61,0.06714462870315828,-0.37674734352365113,0.06578457515010136,-0.3600049264084251
52.620000000000005,0.0674221738823028,-0.3801478333969558,0.06652932091462517,-0.36426411763048555
52.63,0.06766166323024396,-0.38349819344620295,0.06723759660700665,-0.36842740723967093
52.64,0.06786276366685046,-0.3867275561999993,0.06790898682297757,-0.3725022408066869
52.65,0.06802515683661318,-0.38970585788374656,0.06854308478640946,-0.37650037705806955
52.660000000000004,0.06814854779010512,-0.39240534849309056,0.06913949150979126,-0.38042542952962094
52.67,0.06823266872373804,-0.3948325713395593,0.06969781536067966,-0.384278130868878
52.68,0.06827727944489376,-0.3969798163254732,0.0702176718998524,-0.38806023323810346
52.69,0.06828216762151046,-0.3988472133250741,0.07069868375078124,-0.39177268684718763
52.7,0.06824714902257618,-0.4004317632180977,0.07114048048016011,-0.3954167146218483
52.71,0.06817206768549121,-0.4017328232066328,0.07154269849110773,-0.39899320602509886
52.72,0.06805679604181676,-0.4027493288701526,0.07190498093229943,-0.4025028937202676
52.730000000000004,0.06790123498461692,-0.40348127248319554,0.072226977620909,-0.4059465274649261
52.74,0.06770531388269549,-0.4039289431859464,0.0725083449724383,-0.40932470719032027
52.75,0.0674689905396708,-0.4040932632219326,0.0727487459439464,-0.41263782777746066
52.76,0.06719225110110338,-0.40397563219008614,0.07294784999353009,-0.41588618176421455
52.77,0.06687510990807742,-0.40357801264974114,0.07310533305111289,-0.4190699905102109
52.78,0.06651760929761334,-0.4029028801156708,0.07322087749603207,-0.42218943481237575
52.79,0.06611981935141271,-0.40195319954830955,0.07329417214360312,-0.42524451535884117
52.800000000000004,0.06568183767723065,-0.4007297638470537,0.07332491250426498,-0.4282267155875785
52.81,0.06520378975168503,-0.3992183349746695,0.0733128029843526,-0.4310783530143537
52.82,0.06468583042268537,-0.39739254129583723,0.073257562907939,-0.43370205844587056
52.83,0.06412814629853232,-0.39522631403093467,0.07315893547396148,-0.4360003237771436
52.84,0.06353095818129956,-0.3926994238695191,0.0730166969688555,-0.4378929843788517
52.85,0.06289452281908281,-0.3898041650812023,0.07283066394455656,-0.4393381378502757
52.86,0.06221913358676963,-0.3865437674704121,0.07260069713808151,-0.44032713597095063
52.870000000000005,0.06150512031147221,-0.38292366009651546,0.07232670281055167,-0.4408572465016071
52.88,0.06075284876513933,-0.3789495358035908,0.07200863313944612,-0.44092566465991706
52.89,0.05996272007623495,-0.37462787672536446,0.07164648644589172,-0.4405312607185838
52.9,0.0591351700821788,-0.3699656488847002,0.07124030731557901,-0.4396737182596414
52.910000000000004,0.058270668623935824,-0.364970409553467,0.07079018660791114,-0.4383539692768248
52.92,0.057369718786601756,-0.35965020639596496,0.07029626135556276,-0.4365739789942658
52.93,0.056432856088742864,-0.35401358052882986,0.06975871455281836,-0.4343368645913541
52.94,0.055460647624092266,-0.3480695093658791,0.06917777483495845,-0.431646769532369
52.95,0.05445369115922675,-0.3418273790805878,0.06855371605215377,-0.42850887646805985
52.96,0.05341261419092046,-0.33529694609677335,0.06788685674026124,-0.4249293893868374
52.97,0.05233807296672953,-0.3284883010305185,0.06717755949018595,-0.420915500044913
52.980000000000004,0.05123075147252059,-0.32141183060716827,0.06642623021893537,-0.41647535185446327
52.99,0.05009136039069201,-0.3140781802811021,0.06563331734617023,-0.4116179958780154
53.0,0.04892063603285698,-0.3064982164819048,0.06479931088059053,-0.4063533437751164
53.01,0.04771933925073486,-0.29868298961276135,0.06392474142086658,-0.40069211863733
53.02,0.0464882543289617,-0.2906436973791599,0.06301017907612337,-0.39464580147622247
53.03,0.04522818786347264,-0.282391648903231,0.0620562323113369,-0.38822657467915384
53.04,0.04393996762903436,-0.27393822968813764,0.06106354672331046,-0.3814472630598154
53.050000000000004,0.042624441439423635,-0.26529486765096133,0.06003280375313957,-0.37432127289938394
53.06,0.04128247600363669,-0.2564730003350622,0.058964719341266514,-0.36686252950008946
53.07,0.03991495578139083,-0.24748404345375732,0.0578600425313711,-0.3590854137105356
53.08,0.038522781841055634,-0.23833936086899843,0.05671955402943988,-0.35100469790815186
53.09,0.03710687072299791,-0.22905023611399694,0.05554406472440669,-0.34263548189641607
53.1,0.03566815331117435,-0.2196278455401705,0.05433441417676066,-0.3339931291674891
53.11,0.03420757371564158,-0.2100832331618615,0.053091469081476925,-0.3250932039559453
53.120000000000005,0.03272608816848527,-0.20042728725121148,0.05181612171154209,-0.3159514094877579
53.13,0.031224663935487784,-0.1906707187241514,0.0505092883482239,-0.3065835277998001
53.14,0.02970427824568903,-0.18082404134171673,0.049171907704073065,-0.29700536147559053
53.15,0.028165917240795507,-0.17089755373794654,0.04780493934445222,-0.28723267760988824
53.160000000000004,0.026610574946228337,-0.16090132327190154,0.04640936211316042,-0.27728115428060385
53.17,0.025039252265404027,-0.15084517168876105,0.044986172567469694,-0.2671663297708583
53.18,0.02345295599867186,-0.14073866256352469,0.043536383427613526,-0.25690355474774246
53.19,0.02185269788814901,-0.13059109048994927,0.042061022045469625,-0.24650794756804478
53.2,0.020239493689522346,-0.12041147196755114,0.04056112889686709,-0.23599435284517967
53.21,0.018614362271714684,-0.11020853793097087,0.03903775610162056,-0.22537730337628667
53.22,0.0169783247451544,-0.09999072785805332,0.037491965975058564,-0.2146709854945672
53.230000000000004,0.015332403619225578,-0.08976618538652238,0.03592482961447053,-0.20388920787929035
53.24,0.013677621989327888,-0.07954275536302802,0.03433742552355291,-0.193045373825462
53.25,0.01201500275383293,-0.06932798224442496,0.032730838277588103,-0.18215245694646753
53.26,0.010345567861089602,-0.059129109766286894,0.031106157231749615,-0.17122298025693403
53.27,0.008670337586507001,-0.048953081792152894,0.02946447527458855,-0.16026899855914237
53.28,0.006990329839616838,-0.0388065442538955,0.027806887628429547,-0.1493020840352427
53.29,0.005306559500929284,-0.028695848093543884,0.026134490698082997,-0.1383333149287765
53.300000000000004,0.0036200377882689475,-0.018627053115905467,0.024448380968976394,-0.12737326718306805
53.31,0.0019317716522144247,-0.008605932662381379,0.0227496539555109,-0.11643200889054071
53.32,0.00024276320016525512,0.0013620209828054883,0.021039403200172217,-0.10551909739611676
