t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.27,0.06091471813407603,-0.3874765781346735,0.06278683447735689,-0.3756157724142871
48.28,0.06090352944263497,-0.38904843477775697,0.06326288907690054,-0.37934738302907917
48.29,0.06085341390666485,-0.3903206214032561,0.06370097188872047,-0.3829890370907105
48.300000000000004,0.06076424738784484,-0.3912921900830959,0.06410071975302173,-0.38654126544615075
48.31,0.06063593583761862,-0.39196284953717897,0.06446177844760966,-0.3900044301794938
48.32,0.06046841532451014,-0.3923328094187052,0.06478380265183559,-0.3933787797647693
48.33,0.060261652005711784,-0.39240285979017814,0.06506645592251709,-0.3966644647969746
48.34,0.060015642043592894,-0.39217432212118775,0.06530941068013957,-0.3998615324271447
48.35,0.05973041146763726,-0.39164906045508024,0.06551234820514311,-0.4029699315435004
48.36,0.059406015982877605,-0.3908294602123922,0.06567495864361124,-0.40598953014703293
48.370000000000005,0.0590425407259154,-0.38971841934615564,0.06579694102120992,-0.4089201216099776
48.38,0.058640099973547584,-0.38831921335328534,0.06587800327714781,-0.4117610221391675
48.39,0.05819883696194796,-0.38663060011087924,0.06591786281385134,-0.4144956501925346
48.4,0.057718924266777,-0.3846401477974215,0.06591624897916122,-0.417070552135745
48.410000000000004,0.057200565005671895,-0.38232957294479475,0.06587290829489072,-0.41941246156283485
48.42,0.05664399455410831,-0.3796804795025883,0.06578761144038499,-0.4214465482902928
48.43,0.05604948231307147,-0.3766767119368465,0.06566016052225002,-0.42310389266035986
48.44,0.055417333187988374,-0.3733079500614124,0.06549039554952839,-0.42433286308908885
48.45,0.05474788842218445,-0.3695740109254335,0.0652781989854589,-0.42511270360208736
48.46,0.054041525630966855,-0.36548065456587053,0.06502349788502305,-0.42544041380846637
48.47,0.05329865832202502,-0.3610342866414877,0.0647262645096691,-0.42531416371898
48.480000000000004,0.052519735248231225,-0.3562419047461177,0.06438651649978573,-0.4247332163184201
48.49,0.05170523970169554,-0.3511110468182811,0.06400431693849967,-0.42369785821257017
48.5,0.05085568875326587,-0.3456497722338844,0.06357977431071882,-0.42220943311016557
48.51,0.04997163244058481,-0.33986662452793515,0.06311304235793662,-0.4202703159204256
48.52,0.04905365290783907,-0.33377060156217886,0.06260431982954548,-0.41788390856337454
48.53,0.0481023635004972,-0.32737112050453865,0.06205385013208425,-0.4150546170790511
48.54,0.04711840781839852,-0.3206779842338856,0.061461920878286086,-0.4117878304578216
48.550000000000004,0.04610245873063226,-0.31370134614608025,0.06082886333833136,-0.40808989125788336
48.56,0.04505521735569586,-0.30645167516005856,0.060155051796170665,-0.4039680633221918
48.57,0.04397741201045252,-0.29893972030177096,0.05944090281424813,-0.39943049434158245
48.58,0.04286979713142078,-0.2911764754496233,0.05868687441037627,-0.3944861748495406
48.59,0.04173315217192884,-0.2831731442122437,0.05789346515091102,-0.3891448933624038
48.6,0.04056828047863882,-0.2749411052059144,0.057061213164733816,-0.3834171883572316
48.61,0.03937600815091084,-0.2664918778389225,0.05619069508287006,-0.377314297324993
48.620000000000005,0.03815718288642372,-0.25783708877700273,0.05528252490885506,-0.370848103391898
48.63,0.036912672816399955,-0.24898843921639635,0.05433735282519949,-0.36403107989412503
48.64,0.035643365333698815,-0.23995767309966448,0.053355863941505016,-0.35687623335763585
48.65,0.034350165916946715,-0.23075654638902654,0.052338776989935554,-0.3493970453064703
48.660000000000004,0.03303399695377066,-0.22139679750526073,0.051286842973861706,-0.3416074133347987
48.67,0.03169579656607631,-0.21189011902658508,0.050200843775565725,-0.33352159186262187
48.68,0.030336517440192872,-0.20224813073080533,0.049081590728920536,-0.3251541329866862
48.69,0.02895712566456605,-0.19248235405187575,0.04792992316294396,-0.31651982782010496
48.7,0.02755859957754222,-0.1826041880100473,0.04674670692207557,-0.307633648695386
48.71,0.02614192862763877,-0.17262488666308734,0.04553283286893442,-0.29851069258217455
48.72,0.024708112248539634,-0.1625555381141604,0.04428921537519145,-0.28916612604557934
48.730000000000004,0.02325815875090453,-0.1524070451006857,0.043016790806032976,-0.2796151320429825
48.74,0.021793084232918224,-0.1421901071774972,0.041716516003505934,-0.2698728588275775
48.75,0.020313911511349123,-0.13191520449679053,0.04038936677382283,-0.25995437119600745
48.76,0.018821669074725118,-0.12159258317773804,0.039036336383468304,-0.24987460428563832
48.77,0.01731739006007616,-0.11123224224841052,0.037658434068692966,-0.23964832009502526
48.78,0.01580211125453922,-0.10084392213454163,0.036256683562706844,-0.22929006686902154
48.79,0.01427687212296174,-0.09043709466084102,0.03483212164459822,-0.21881414145847955
48.800000000000004,0.01274271386249149,-0.08002095452344465,0.03338579671370563,-0.20823455473381697
48.81,0.01120067848499534,-0.06960441218512428,0.031918767392865505,-0.1975650001021158
48.82,0.009651807928007083,-0.059196088139306206,0.030432101163647945,-0.18681882514940484
48.83,0.008097143194764607,-0.04880430848298068,0.02892687303638174,-0.1760090064033437
48.84,0.006537723523770007,-0.03843710173559959,0.027404164257457935,-0.165148127186964
48.85,0.004974585588185491,-0.028102196835730793,0.025865061056093427,-0.15424835851175647
48.86,0.0034087627252480986,-0.017807022246374968,0.024310653432433913,-0.1433214429378884
48.870000000000005,0.0018412841957951731,-0.0075587060960996405,0.02274203398857911,-0.13237868131140257
48.88,0.0002731744738669065,0.002635922716513542,0.021160296803828794,-0.12143092227218708
48.89,-0.0012945474337190217,0.012770332529666358,0.019566536355170337,-0.110488554413078
48.9,-0.002860868638037605,0.022838286109298903,0.01796184648376786,-0.09956150095883365
48.910000000000004,-0.004424782989250671,0.03283383709792177,0.016347319407960328,-0.08865921682468185
48.92,-0.005985291668690058,0.04275132579241359,0.01472404478304179,-0.07779068790674736
48.93,-0.007541403752253496,0.052585374321087286,0.013093108807874261,-0.06696443245157518
48.94,-0.009092136745603756,0.06233088128777807,0.011455593378178567,-0.056188504348526506
48.95,-0.010636517091707666,0.0719830159480139,0.00981257528615748,-0.045470498187112456
48.96,-0.012173580651302087,0.08153721198007369,0.008165125465930944,-0.034817555921292646
48.97,-0.01370237315691224,0.09098916091005377,0.006514308284104296,-0.024236374983971215
48.980000000000004,-0.015221950641085693,0.10033480524752396,0.004861180874647174,-0.013733217697588498
48.99,-0.016731379839525953,0.10957033138458137,0.0032067925171321986,-0.0033139218303187136
49.0,-0.018229738569843442,0.11869216230809093,0.0015521840572705026,0.007016087847916793
49.01,-0.019716116086651202,0.1276969501714652,-0.00010161263141835779,0.01725178714995137
49.02,-0.02118961341375095,0.13658156876892866,-0.0017535751460482254,0.027388539330544404
49.03,-0.022649343654163667,0.14534310595213623,-0.003402691014238243,0.037422081347664365
49.04,-0.024094432278766384,0.15397885602568884,-0.005047958116790458,0.047348509646177456
49.050000000000004,-0.02552401739429246,0.16248631215484863,-0.00668838507459704,0.05716426557678499
49.06,-0.0269372499914607,0.17086315881609607,-0.008322991601234814,0.06686612055536283
49.07,-0.02833329417398637,0.1791072643178333,-0.009950808822731026,0.07645116106010438
49.08,-0.029711327369222794,0.18721667341576087,-0.01157087956599928,0.0859167735561045
49.09,-0.031070540521174913,0.19518960004507618,-0.013182258617450758,0.09526062942917862
49.1,-0.03241013826661103,0.2030244201883418,-0.01478401295328459,0.1044806700032565
49.11,-0.03372933909498454,0.2107196648956638,-0.01637522194295262,0.11357509170814804
49.120000000000005,-0.0350273754928692,0.2182740134715762,-0.017954977527277156,0.12254233145732071
49.13,-0.03630349407358467,0.22568628683973618,-0.01952238437268018,0.13138105228847452
49.14,-0.03755695569267988,0.23295544109547703,-0.02107656000295485,0.1400901293130203
49.15,-0.03878703554991778,0.24008056125277927,-0.022616634909979446,0.14866863601438338
49.160000000000004,-0.03999302327838671,0.24706085519131266,-0.024141752644738678,0.15711583092908557
49.17,-0.041174223021347066,0.2538956478064224,-0.025651069889978367,0.16543114473904522
49.18,-0.042329953497395045,0.260584375363487,-0.02714375651577925,0.17361416779840086
49.19,-0.04345954805451218,0.26712658005661105,-0.0286189956192907,0.18166463811327546
49.2,-0.044562354713541356,0.27352190476955,-0.03007598354982143,0.1895824297885722
49.21,-0.04563773620161751,0.27977008803618947,-0.03151392992043582,0.19736754195174241
49.22,-0.04668506997605717,0.2858709591959694,-0.03293205760715814,0.2050200881598232
49.230000000000004,-0.04770374823918911,0.2918244337393505,-0.034329602736838195,0.21254028629258032
49.24,-0.04869317794459452,0.29763050883685965,-0.03570581466468329,0.21992844893164926
49.25,-0.049652780795205506,0.30328925904519655,-0.037059955942412695,0.22718497422278555
49.26,-0.0505819932336908,0.3088008321826869,-0.03839130227794333,0.23431033721611014
49.27,-0.05148026642554064,0.31416544536475355,-0.03969914248746705,0.2413050816787023
49.28,-0.052347066235259754,0.31938338101497965,-0.04098277844073236,0.24816981237982938
49.29,-0.0531818731962277,0.32445497738129025,-0.04224152500031871,0.2549051871596668
49.300000000000004,-0.05398418247531247,0.3293806115349662,-0.04347470995571767,0.2615119081279788
49.31,-0.05475350383521039,0.334160636075562,-0.044681673953181546,0.26799070972612943
49.32,-0.055489361609050436,0.33879502058935906,-0.04586177042317625,0.2743423239442964
49.33,-0.05619129475238132,0.343281854927915,-0.047014365510577374,0.28056737737256876
49.34,-0.056858856974769195,0.34761989640592617,-0.0481388380054757,0.28666664821982707
49.35,-0.057491616817098266,0.35180978862610834,-0.04923457926295669,0.29264109798759713
49.36,-0.05808915761771533,0.3558523299399967,-0.050300993110959945,0.29849168391463915
49.370000000000005,-0.05865107744422516,0.3597479786649037,-0.05133749576804882,0.3042189311343821
49.38,-0.05917698904030331,0.36349715114162595,-0.052343515789729254,0.3098231338637427
49.39,-0.059666519772523914,0.36710054587870605,-0.053318494028801504,0.31530477784889516
49.4,-0.06011931155861588,0.3705590381006588,-0.054261883588190625,0.32066443377462917
49.410000000000004,-0.060535020777149305,0.37387364189884015,-0.055173149764437796,0.32590271622530753
49.42,-0.06091331816117874,0.377045557189409,-0.056051769981693596,0.3310204226396167
49.43,-0.06125388867839398,0.3800760366013656,-0.05689723371794545,0.3360182810920965
49.44,-0.061556431401017735,0.38296646371173815,-0.05770904242680676,0.34089715708728513
49.45,-0.06182065936591014,0.3857182983798274,-0.058486709453581635,0.3456579257492535
49.46,-0.062046299435944446,0.38833275590220573,-0.05922975994897189,0.35030143488517473
49.47,-0.06223309306842863,0.39078200824418285,-0.05993773070828081,0.35483098338006464
49.480000000000004,-0.06238080045790133,0.392975523853735,-0.06061016974289992,0.3592546398827744
49.49,-0.06248920753963837,0.39484899905448867,-0.061246635632364904,0.36357838225787315
49.5,-0.06255813115787237,0.3963957661011033,-0.06184669702168571,0.36780377359624383
49.51,-0.06258742066407429,0.3976158253471175,-0.06240993239493732,0.3719318275083649
49.52,-0.06257695805451802,0.39850895036178513,-0.06293592996658859,0.3759634473623466
49.53,-0.06252665795544525,0.3990759509156035,-0.06342428758960945,0.3798995205167872
49.54,-0.06243646754850422,0.3993180629083398,-0.06387461266553447,0.3837409666328511
49.550000000000004,-0.06230636643281344,0.39923723374362874,-0.0642865220558317,0.38748862128221623
49.56,-0.062136366426453864,0.3988359656026723,-0.06465964199912584,0.39114324380555754
49.57,-0.061926511307650305,0.398117375744367,-0.0649936080381885,0.39470545231962095
49.58,-0.061676876496746025,0.3970851647903176,-0.06528806495541925,0.398175863941971
49.59,-0.06138756867923241,0.39574361984010326,-0.06554266671213871,0.40155506373847044
49.6,-0.06105872537129353,0.3940975818549117,-0.06575707639218283,0.4048435489046449
49.61,-0.06069051442977283,0.3921524344699566,-0.06593096615265377,0.40804174534240584
49.620000000000005,-0.06028313350852525,0.3899140791602297,-0.06606401718256477,0.4111499929346625
49.63,-0.059836809463339774,0.3873889116183301,-0.06615591967098712,0.41416850631953067
49.64,-0.05935179775722041,0.3845821977772541,-0.0662063729400973,0.41709241209424514
49.65,-0.058828382210034925,0.38148954034874905,-0.06621508681527818,0.41988497669454394
49.660000000000004,-0.058266875535795036,0.3780972071849077,-0.06618178562145714,0.4224786086197873
49.67,-0.05766762060115736,0.37438921957151317,-0.06610621459426522,0.4247972386100636
49.68,-0.057030991955212815,0.3703503819324335,-0.06598814728165713,0.4267660187747347
49.69,-0.056357397243663516,0.36596943578686303,-0.06582739270239843,0.42832144896023694
49.7,-0.05564727813767405,0.36124405275952753,-0.06562380107714831,0.42942733779519743
49.71,-0.05490111047022314,0.35618077769944245,-0.06537726714524161,0.43007476016632334
49.72,-0.0541194036928883,0.3507882621240134,-0.06508773141186926,0.4302607425567945
49.730000000000004,-0.053302700048045916,0.3450753298267152,-0.06475518056478086,0.4299822460202869
49.74,-0.05245157367019013,0.33905147942918357,-0.06437964772615874,0.4292378675224461
49.75,-0.051566629638967125,0.3327265863473894,-0.06396121260014435,0.4280270090556451
49.76,-0.05064850298562125,0.32611100305536095,-0.06350000151023623,0.4263503055503206
49.77,-0.049697857656891394,0.31921545822901753,-0.06299618732832579,0.4242094148051236
49.78,-0.048715385439423046,0.3120510547413804,-0.062449989294195735,0.42160711785671495
49.79,-0.04770180484840883,0.3046292167808582,-0.06186167272663445,0.41854725550813043
49.800000000000004,-0.04665785998398969,0.29696166121758355,-0.06123154862701284,0.41503473827791293
49.81,-0.04558431935916132,0.2890603559299648,-0.060559973177170934,0.4110755112736254
49.82,-0.0444819747029012,0.28093748400398794,-0.05984734713379325,0.40667653348924704
49.83,-0.04335163974232069,0.2726054046274129,-0.059094115122092,0.40184574208006674
49.84,-0.04219414896762495,0.2640766155397695,-0.05830076483207313,0.39659201672500155
49.85,-0.041010356383687614,0.2553637148824906,-0.05746782612116753,0.39092513696613523
49.86,-0.03980113425201244,0.2464793637944958,-0.05659587002744733,0.3848557365889627
49.870000000000005,-0.03856737182682283,0.23743624934486668,-0.05568550769806821,0.3783952535702908
49.88,-0.037309974088963,0.2282470482618733,-0.05473738923795107,0.37155587693577136
49.89,-0.03602986048122552,0.21892439147549517,-0.05375220248405318,0.3643504904983353
49.9,-0.03472796364863072,0.20948082969978818,-0.05273067171086854,0.35679261416397284
49.910000000000004,-0.03340522818707526,0.19992880016457237,-0.05167355627304388,0.3488963431544775
49.92,-0.03206260940366336,0.19028059464953798,-0.050581649191194004,0.3406762856779576
49.93,-0.03070107209188689,0.1805483289365743,-0.049455775687154084,0.33214749949148276
49.94,-0.029321589324689677,0.1707439137978092,-0.048296791675009,0.3233254278395948
49.95,-0.027925141268293013,0.16087902761753026,-0.04710558221429943,0.31422583522111164
49.96,-0.02651271401949129,0.15096509073765735,-0.0458830599318158,0.30486474343323544
49.97,-0.025085298468962465,0.14101324160035142,-0.044630163418359,0.29525836831801533
49.980000000000004,-0.023643889192950678,0.13103431475030275,-0.04334785560677301,0.28542305761616793
49.99,-0.022189483375493528,0.12103882074394962,-0.04203712213743986,0.2753752303060416
50.0,-0.02072307976318123,0.11103692800105762,-0.04069896971727511,0.2651313177770202
50.01,-0.019245677654231526,0.10103844661981026,-0.03933442447807663,0.2547077071550446
50.02,-0.017758275923477524,0.09105281416453974,-0.037944530339860755,0.24412068706471493
50.03,-0.01626187208466087,0.08108908342228244,-0.03653034738457474,0.23338639607784284
50.04,-0.01475746139123423,0.07115591211320135,-0.03509295024530377,0.22252077406284476
50.050000000000004,-0.013246035976673709,0.06126155452778656,-0.03363342651580004,0.21153951661379783
50.06,-0.011728584035116283,0.05141385505442671,-0.03215287518485172,0.2004580327023254
50.07,-0.010206089042948755,0.0416202435501608,-0.03065240509968754,0.1892914056607592
50.08,-0.00867952902178665,0.031887732499292235,-0.02913313346227916,0.17805435757111215
50.09,-0.007149875843108758,0.02222291589608536,-0.027596184362063198,0.16676121710201072
50.1,-0.005618094574640095,0.012631969780759252,-0.026042687348260388,0.15542589080504943
50.11,-0.004085142868409361,0.0031206543517011687,-0.024473776044624657,0.14406183785326396
50.120000000000005,-0.0025519703902555217,-0.006305682428661969,-0.0228905868091108,0.1326820481779254
50.13,-0.0010195182904065127,-0.015642099821269646,-0.021294257440611742,0.12129902393562596
50.14,0.0005112812853887037,-0.024884057981909957,-0.019685925934584677,0.10992476421592752
50.15,0.002039505644815567,-0.03402741041001729,-0.0180667292890623,0.0985707528806125
50.160000000000004,0.003564241958808566,-0.04306839527038547,-0.016437802362234726,0.08724794940892651
50.17,0.005084587633100702,-0.05200362568413762,-0.01480027678248829,0.07596678260907992
50.18,0.006599650642489134,-0.06083007908611881,-0.013155279911503432,0.06473714704461578
50.19,0.008108549828890668,-0.06954508574492366,-0.011503933860743443,0.05356840201498535
50.2,0.009610415164338993,-0.07814631654149644,-0.009847354561413274,0.04246937292274843
50.21,0.011104387980155022,-0.08663177009974207,-0.008186650887730572,0.03144835485493151
50.22,0.012589621163579553,-0.09499975936104786,-0.006522923833131589,0.020513118203364995
50.230000000000004,0.01406527932321577,-0.10324889769122607,-0.0048572657388330906,0.009670916147782234
50.24,0.015530538924672519,-0.11137808460549053,-0.0031907595739864326,-0.0010715061737355904
50.25,0.016984588397838684,-0.11938649119334224,-0.0015244782664940182,-0.011707900980163397
50.26,0.01842662821724331,-0.12727354532078863,0.0001405159165926183,-0.022232505818429556
50.27,0.019855870956987796,-0.13503891668389098,0.001803171940304792,-0.032640030354601626
50.28,0.021271541321734037,-0.14268250178185699,0.0034624505259487843,-0.04292564214454083
50.29,0.022672876155258898,-0.150204408874599,0.005117324629686618,-0.0530849515364721
50.300000000000004,0.024059124428070757,-0.15760494298371186,0.00676677987702099,-0.06311399585072673
50.31,0.025429547205585424,-0.16488459099165398,0.008409814954770126,-0.07300922297408322
50.32,0.02678341759835072,-0.17204400688924104,0.01004544196217522,-0.08276747449783806
50.33,0.028120020695786445,-0.17908399721623047,0.011672686722828509,-0.0923859685203349
50.34,0.029438653484894068,-0.1860055067361026,0.01329058905914179,-0.10186228222586145
50.35,0.030738624755360957,-0.19280960438078684,0.014898203031096893,-0.11119433434321875
50.36,0.03201925499246286,-0.19949746949780028,0.016494597141030614,-0.12038036757840835
50.370000000000005,0.03327987625912772,-0.20607037842742115,0.018078854506208972,-0.1294189311073762
50.38,0.03451983206850317,-0.21252969143451134,0.0196500730009381,-0.1383088632062134
50.39,0.03573847724832369,-0.21887684001547508,0.021207365369945576,-0.14704927408810048
50.4,0.03693517779834247,-0.22511331459797393,0.022749859314744228,-0.1556395290083106
50.410000000000004,0.0381093107420501,-0.23124065264784022,0.024276697554663513,-0.16407923169102437
50.42,0.0392602639738617,-0.23726042719482143,0.02578703786420115,-0.17236820812452835
50.43,0.0403874361029136,-0.24317423578635372,0.027280053088310136,-0.18050649076453898
50.44,0.04149023629456709,-0.24898368987608988,0.02875493113719549,-0.18849430317900218
50.45,0.04256808411067351,-0.25469040465214604,0.0302108749621507,-0.19633204516178493
50.46,0.043620409349606135,-0.26029598930926257,0.03164710251391737,-0.20402027833678602
50.47,0.04464665188703035,-0.2658020377994988,0.03306284668500211,-0.21155971223553138
50.480000000000004,0.04564626151832015,-0.2712101201691448,0.034457355237340476,-0.21895119078913225
50.49,0.04661869780339939,-0.27652177709546966,0.0358298907166893,-0.22619567809433377
50.5,0.04756342991472677,-0.2817385109266337,0.03717973035510084,-0.23329424598824558
50.51,0.04847993648922196,-0.2868617774334864,0.038506165962629756,-0.24024806576010838
50.52,0.04936770548450691,-0.29189299244584943,0.03980850380939533,-0.24705839302252444
50.53,0.05022623403922904,-0.2968335339310971,0.04108606449919825,-0.25372655836764707
50.54,0.051055028336273234,-0.3016847730140293,0.042338182835752323,-0.2602539576609551
50.550000000000004,0.051853603463785154,-0.3064481875329571,0.04356420768243678,-0.2666420441758229
50.56,0.05262148325395941,-0.311125809947699,0.044763501815838456,-0.27289233864340023
50.57,0.053358200059354835,-0.31572074328960453,0.04593544177257181,-0.27900643445271156
50.58,0.05406329450532237,-0.32023480210880273,0.047079417693466734,-0.2849858498720862
50.59,0.054736315319364286,-0.3246686910116211,0.048194833170665564,-0.2908320818254312
50.6,0.05537681923031945,-0.3290234544464134,0.04928110508451295,-0.2965470402595347
50.61,0.055984370872783226,-0.33330013447431694,0.050337663411184216,-0.3021329360580547
50.620000000000005,0.05655854269443629,-0.3374994670197655,0.051363951011593086,-0.3075918406532492
50.63,0.057098914888879256,-0.34162185441236104,0.05235942342706253,-0.31292563680083
50.64,0.057605075357019725,-0.345667503451932,0.05332354868874165,-0.3181361531492812
50.65,0.05807661969206861,-0.34963638176619616,0.054255807137322025,-0.323225092132918
50.660000000000004,0.058513151185888804,-0.3535282717925543,0.05515569125229776,-0.32819408375365505
50.67,0.058914280855369365,-0.3573427550351532,0.05602270549075612,-0.3330446461336197
50.68,0.059279627486826914,-0.36107926721670613,0.05685636613283751,-0.3377783069259734
50.69,0.05960881769769035,-0.36473704375526933,0.057656201134000114,-0.34239642998042946
50.7,0.059901486015961375,-0.3683151558359333,0.05842174998682675,-0.34690032625235484
50.71,0.060157275300563806,-0.37180201840212856,0.05915256356231926,-0.3512921610869752
50.72,0.06037583984320315,-0.3751163189618332,0.059848203748758586,-0.35557932579318785
50.730000000000004,0.060556852478102524,-0.3781652736698048,0.06050824279238151,-0.3597699646083332
50.74,0.060700011482796086,-0.3809258431761227,0.06113226266615593,-0.36386676307213345
50.75,0.06080504359630983,-0.38339652826802356,0.061719854747999264,-0.3678706341209308
50.76,0.06087170467766979,-0.3855731798528849,0.06227061969248226,-0.37178255203227634
50.77,0.06089978000455834,-0.38745375999502785,0.06278416734187822,-0.3756032529085433
50.78,0.0608890845274613,-0.38903598776710424,0.06326011664896031,-0.37933343442087647
50.79,0.060839463064647444,-0.3903185332805936,0.0636980956098333,-0.382973683481137
50.800000000000004,0.0607507904435615,-0.3913004327775762,0.0640977412045823,-0.38652453603285286
50.81,0.06062297158520116,-0.3919813711451008,0.06445869934784491,-0.3899863594301793
50.82,0.060455941533558655,-0.39236153719767863,0.06478062485249825,-0.3933593988812756
50.83,0.06024966542938794,-0.39244169877959684,0.065063181405655,-0.3966438043940112
50.84,0.060004138428867766,-0.3922231562362707,0.06530604155502165,-0.3998396211106773
50.85,0.05971938556766683,-0.39170775239546074,0.06550888670533918,-0.40294679655400295
50.86,0.05939546157150358,-0.3908978510252475,0.06567140712454038,-0.405965187048606
50.870000000000005,0.059032450614274305,-0.389796329728635,0.06579330195825536,-0.40889458719321914
50.88,0.05863046602941358,-0.388406421616008,0.06587427926600434,-0.4117342463875371
50.89,0.05818965013920556,-0.38672663662905626,0.06591405659653053,-0.4144668579691359
50.9,0.0577101746509691,-0.38474444551185427,0.06591236351482249,-0.41703871893565275
50.910000000000004,0.05719224186429615,-0.3824417250517771,0.06586894683989762,-0.4193771271117145
50.92,0.056636086374910875,-0.3798002736096271,0.06578357758473782,-0.42140792259317117
50.93,0.056041976824750254,-0.37680409136409937,0.0656560581649462,-0.4230627309999007
50.94,0.05541021737003974,-0.3734428357487849,0.06548622883432703,-0.4242899023066485
50.95,0.05474114851862678,-0.36971613378485935,0.06527397224372196,-0.42506813186605885
50.96,0.05403514717576037,-0.36562968417777364,0.06501921561053783,-0.4253942728649058
50.97,0.053292626171144816,-0.36118989611999563,0.06472193134982535,-0.4252665509330548
50.980000000000004,0.05251403361333601,-0.35640374838004907,0.06438213724742946,-0.4246842119397003
50.99,0.051699852184838836,-0.3512787723047175,0.06399989652295099,-0.42364756145474236
51.0,0.05085059838264288,-0.34582301562800216,0.06357531778817738,-0.4221579437269737
51.01,0.0499668217072088,-0.3400450138532375,0.06310855490120168,-0.420217742968882
51.02,0.04904910380309101,-0.33395375610636896,0.06259980671713289,-0.41783036550626573
51.03,0.048098057554467014,-0.3275586522887756,0.06204931673675119,-0.41500022365667244
51.04,0.04711432613894621,-0.32086949840953327,0.06145737265501658,-0.41173271111591464
51.050000000000004,0.04609858204308938,-0.3138964419414864,0.06082430581182044,-0.4080341752434195
51.06,0.04505152604313461,-0.30664994656445377,0.060150490547857545,-0.40391188389534755
51.07,0.04397388615444001,-0.2991407568917539,0.05943634346894773,-0.3993739883852023
51.08,0.04286641655318443,-0.29137986315401626,0.058682322622563184,-0.39442948224079954
51.09,0.04172989647385183,-0.2833784661159223,0.05788892659071145,-0.3890881564303084
51.1,0.04056512908600618,-0.2751479423407342,0.05705669350368355,-0.3833605512702285
51.11,0.03937294035382677,-0.2666998099859024,0.05618619997949799,-0.3772579054929202
51.120000000000005,0.03815417788182195,-0.2580456952657439,0.05527805999415273,-0.3707921028465905
51.13,0.0369097097500643,-0.2491972997267981,0.054332923688038284,-0.36397561667303063
51.14,0.035640423342216114,-0.24016636846119488,0.05335147611406264,-0.35682145288472167
51.15,0.034347224169513246,-0.2309646593775945,0.05233443593319325,-0.34934309177965905
51.160000000000004,0.0330310346937694,-0.22160391363542287,0.05128255406323359,-0.3415544291214968
51.17,0.03169279315235035,-0.21209582733755478,0.050196612286720045,-0.333469716908553
51.18,0.030333452387934213,-0.2024520245646535,0.04907742182385187,-0.3251035042411022
51.19,0.028953978685743145,-0.19268403182190474,0.04792582187635342,-0.31647057868119943
51.2,0.027555350620791275,-0.18280325395795205,0.04674267814811393,-0.3075859084789554
51.21,0.026138557917542896,-0.17282095160271027,0.04552888134836094,-0.29846458601657716
51.22,0.02470460032422104,-0.16274822016039342,0.04428534568299864,-0.2891217727955672
51.230000000000004,0.023254486503861218,-0.15259597038161338,0.0430130073395839,-0.2795726462647442
51.24,0.021789232944031307,-0.14237491052805756,0.04171282297122865,-0.26983234875698026
51.25,0.020309862886994975,-0.13209553013248304,0.04038576818450219,-0.25991593877167213
51.26,0.018817405281923962,-0.12176808534647005,0.03903283603617242,-0.24983834480819322
51.27,0.017312893760616573,-0.11140258585922672,0.03765503554336777,-0.23961432192349413
51.28,0.01579736563801109,-0.10100878336163362,0.03625339021146889,-0.22925841115501988
51.29,0.014271860938644028,-0.09059616152147668,0.03482893658375127,-0.21878490191857902
51.300000000000004,0.01273742145003527,-0.08017392742852524,0.03338272281650364,-0.20820779746009677
51.31,0.011195089803850432,-0.06975100446123458,0.031915807283040096,-0.1975407834106975
51.32,0.009645908585537807,-0.059336026521005114,0.03042925720971544,-0.18679719946645026
51.33,0.008090919473010494,-0.04893733357449974,0.028924147346740106,-0.175990014187796
51.34,0.006531162404805308,-0.038562968440872133,0.02740155867628136,-0.16513180288905285
51.35,0.004967674778034513,-0.028220674756125698,0.02586257716002779,-0.15423472856612527
51.36,0.0034014906763213124,-0.0179178960452247,0.024308292528093623,-0.14331052579001685
51.370000000000005,0.001833640127805113,-0.007661775829756922,0.022739797110842386,-0.13237048747582592
51.38,0.00026514839320063263,0.002540841301961066,0.02115818471492451,-0.12142545442095283
51.39,-0.001302964716208271,0.012683407735870011,0.019564549544548077,-0.11048580749268029
51.4,-0.002869685490837243,0.022759670058033678,0.01795998516873836,-0.09956146233391172
51.410000000000004,-0.0044340069456200075,0.032763665537970464,0.016345583535092034,-0.08866186644658103
51.42,-0.005994929413731038,0.04268971794124262,0.014722434030296109,-0.0777959985051039
51.43,-0.007551461111638205,0.05253243274097354,0.013091622587460291,-0.06697236974702482
51.44,-0.009102618675967683,0.0622866917960075,0.011454230840105613,-0.05619902728461661
51.45,-0.010647427672716165,0.07194764756082864,0.00981133532246172,-0.045483559179560894
51.46,-0.012184923079396347,0.08151071688964234,0.008164006715551493,-0.03483310112270012
51.47,-0.01371414974073505,0.09097157449385461,0.0065133091383818105,-0.024254344562192613
51.480000000000004,-0.015234162798583169,0.10032614610927054,0.0048602994834167565,-0.013753546125962567
51.49,-0.01674402809672364,0.10957060142582305,0.0032060267953818097,-0.0033365381880574416
51.5,-0.01824282256128414,0.11870134682948169,0.001551531692334361,0.006991259566850139
51.51,-0.01972963455748737,0.12771501800264912,-0.00010215417216209171,0.017224827721049697
51.52,-0.021203564223475118,0.13660847242599267,-0.0017540086070075434,0.02735953397755524
51.53,-0.022663723781961537,0.14537878182142605,-0.003403019342996929,0.03739111941741536
