t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
64.29,-0.03234687858243453,0.12319270427132549,-0.024437602788403602,0.08123038636558357
64.3,-0.03240833319300811,0.12243342716139716,-0.024703268875651836,0.08246092015111423
64.31,-0.03245759538169801,0.12160491887644648,-0.0249606710148895,0.08367579709156459
64.32000000000001,-0.03249474983654044,0.12070814015465078,-0.025209687784940073,0.08487432724675167
64.33,-0.03251988799449189,0.11974428616208224,-0.02545019941309236,0.08605584819027189
64.34,-0.03253310792247657,0.11871462936717514,-0.02568208784046684,0.08721974986016238
64.35,-0.03253451418462217,0.11762061973077936,-0.02590523678508253,0.08836539488858174
64.36,-0.0325242176951748,0.11646384118385994,-0.026119531805493063,0.0894921372423553
64.37,-0.0325023355614938,0.115245874467168,-0.026324860365530785,0.09059932593871345
64.38,-0.03246899091730142,0.11396853875374682,-0.026521111901061732,0.09168625792586674
64.39,-0.032424312741496875,0.11263374499757568,-0.02670817790121287,0.09275184732007831
64.4,-0.03236843567809662,0.11124307161099889,-0.026885952021071503,0.09379463400130193
64.41,-0.03230149986626471,0.10979824699925535,-0.027054330224529487,0.09481302453936273
64.42,-0.032223650758415816,0.10830136230229517,-0.027213210944328957,0.09580532057855365
64.43,-0.03213503892099122,0.10675439728308717,-0.027362495246111833,0.09676994683131683
64.44,-0.03203581983844352,0.1051591776344931,-0.027502086990555733,0.09770525980348707
64.45,-0.031926153717875265,0.10351782919582106,-0.02763189299700343,0.09860959756724522
64.46000000000001,-0.03180620527647323,0.10183265745762479,-0.027751823203087354,0.09948150065562736
64.47,-0.031676143514760224,0.10010595155112183,-0.027861790812982304,0.10031956547846892
64.48,-0.031536141488858915,0.09833994762420437,-0.027961712444030475,0.10112222176645644
64.49,-0.03138637608579018,0.09653688238338429,-0.02805150827747908,0.10188799651236868
64.5,-0.031227027793514182,0.0946991994297878,-0.02813110220021163,0.10261565916590401
64.51,-0.03105828045793139,0.09282943735810506,-0.02820042192843622,0.10330411313611472
64.52,-0.03088032103245691,0.09093009491976543,-0.028259399124372156,0.1039521187045028
64.53,-0.030693339330731033,0.08900357582183052,-0.02830796952635586,0.10455814421613889
64.54,-0.0304975277818441,0.08705238355195413,-0.02834607308473923,0.10512102859892972
64.55,-0.030293081178772007,0.08507914650197201,-0.028373654072156113,0.1056400347380712
64.56,-0.0300801964193193,0.08308647578983422,-0.028390661168902792,0.1061143158940323
64.57000000000001,-0.02985907224802654,0.08107690251853542,-0.02839704755437542,0.10654273273325356
64.58,-0.029629909003605848,0.07905292139951227,-0.028392771016511765,0.1069241004792376
64.59,-0.0293929083673103,0.07701710967803052,-0.02837779405688295,0.10725763486653435
64.6,-0.029148273107617664,0.07497205871542587,-0.02835208397331247,0.10754266760767292
64.61,-0.028896206824204837,0.07292031080240276,-0.028315612929760304,0.10777850074700318
64.62,-0.028636913695396757,0.07086436834712398,-0.028268358025587696,0.10796442926062916
64.63,-0.028370598228204803,0.06880674834782981,-0.028210301365400106,0.108099759306992
64.64,-0.028097465011049934,0.06674988602269222,-0.028141430128275854,0.10818380322860113
64.65,-0.027817718471984696,0.06469616299731466,-0.028061736634181485,0.10821594710734386
64.66,-0.027531562639537117,0.06264801697037739,-0.027971218401603798,0.10819573932642026
64.67,-0.02723920090434643,0.060607807364841004,-0.027869878194504944,0.10812276699139696
64.68,-0.026940835785163996,0.05857784424201481,-0.027757724063711305,0.10799663141768158
64.69,-0.026636668699651877,0.056560413915294316,-0.02763476938550826,0.10781697661579884
64.7,-0.026326899739586213,0.05455773207307252,-0.027501032897074198,0.10758347131176842
64.71000000000001,-0.026011727452368565,0.05257194057010951,-0.027356538729740722,0.10729578751387765
64.72,-0.02569134862898084,0.050605138154710974,-0.027201316437838532,0.10695371891768696
64.73,-0.0253659580976102,0.048659358206938175,-0.027035401019758726,0.10655711438615034
64.74,-0.025035748523174774,0.04673657709687268,-0.02685883293099477,0.10610591622944043
64.75,-0.024700910213905112,0.04483867759547222,-0.02667165809194708,0.1056000513947983
64.76,-0.024361630936044466,0.042967467401473725,-0.026473927893024933,0.10503949897102355
64.77,-0.024018095736445835,0.041124679975086426,-0.02626569919556258,0.10442429987972177
64.78,-0.023670486773184736,0.039311957463317754,-0.026047034328186964,0.10375450992837615
64.79,-0.023318983154235293,0.037530875701390166,-0.025818001078128355,0.10303028522395881
64.8,-0.02296376078321231,0.03578294733996437,-0.025578672673702927,0.10225189775306973
64.81,-0.022604992213443618,0.034069559694601376,-0.025329127761423716,0.1014195438250118
64.82000000000001,-0.022242846511774737,0.03239202672348919,-0.025069450381666615,0.10053351336573335
64.83,-0.021877489130531797,0.030751596414814536,-0.024799729937477092,0.09959421710024059
64.84,-0.021509081787740133,0.02914940237159104,-0.024520061156451098,0.09860203687870826
64.85,-0.021137782356381928,0.027586511112677695,-0.02423054404784049,0.09755747810991675
64.86,-0.020763744761816704,0.026063905539391703,-0.0239312838518611,0.09646111957499581
64.87,-0.020387118887722388,0.024582469427437043,-0.023622390982131848,0.09531356611471503
64.88,-0.020008050491460153,0.023142993363618088,-0.023303980963960202,0.09411546848679266
64.89,-0.019626681128985992,0.021746171103982866,-0.02297617436876645,0.09286751241275713
64.9,-0.019243148089323793,0.02039260097519928,-0.02263909674466004,0.09157042297774674
64.91,-0.018857584338624774,0.019082785003995302,-0.022292878543270753,0.090224961295481
64.92,-0.018470118473807397,0.017817129430173474,-0.021937655042898085,0.0888319249857286
64.93,-0.018080874685765226,0.016595944772883193,-0.02157356626806757,0.0873921466911749
64.94,-0.017689972732108147,0.015419446361940621,-0.02120075690557515,0.08590649352247098
64.95,-0.017297527919388166,0.014287754875242108,-0.020819376217110077,0.08437586598849543
64.96000000000001,-0.01690365109474428,0.013200897107682507,-0.020429577948547245,0.08280119713525377
64.97,-0.016508448646889138,0.012158806856000928,-0.02003152023600401,0.08118345153317906
64.98,-0.01611202251633594,0.011161326067203348,-0.019625365508759953,0.07952362428205344
64.99,-0.015714470214715164,0.010208207281376704,-0.01921128038914446,0.07782273986153934
65.0,-0.01531588485302152,0.009299113955716979,-0.018789435589498395,0.07608185119376114
65.01,-0.01491635517871791,0.008433620655205254,-0.018360005806309594,0.07430203864281669
65.02,-0.014515965621606113,0.007611215435808305,-0.017923169611626984,0.07248440883957293
65.03,-0.01411479634827663,0.00683130176115968,-0.01747910934186624,0.07063009354995411
65.04,-0.013712923324943033,0.006093200291838649,-0.017028010984121714,0.06874024852834006
65.05,-0.013310418388461106,0.005396150904819867,-0.01657006406010083,0.06681605234869212
65.06,-0.012907349325337644,0.004739314772661693,-0.016105461507797337,0.06485870521972119
65.07000000000001,-0.012503779958511192,0.0041217765807151415,-0.015634399561023145,0.06286942778325551
65.08,-0.01209977024168105,0.0035425468349278575,-0.015157077626918852,0.06084945989882043
65.09,-0.011695376360950076,0.0030005642757532764,-0.014673698161565312,0.05880005941539362
65.1,-0.011290650843536736,0.0024946983819021237,-0.014184466543818951,0.05672250093236579
65.11,-0.010885642673302347,0.002023751963587434,-0.01368959094749562,0.05461807455122745
65.12,-0.010480397412830968,0.0015864638369359294,-0.013189282212027774,0.05248808461969469
65.13,-0.010074957331793373,0.0011815115751778963,-0.012683753711720857,0.05033384846992086
65.14,-0.00966936154131506,0.0008075143305601145,-0.01217322122373545,0.048156695152414795
65.15,-0.009263646134067457,0.00046303572169022113,-0.011657902794921703,0.04595796416726179
65.16,-0.0088578443297855,0.00014658678095011814,-0.011138018607633584,0.0437390041942161
65.17,-0.008451986625901848,-0.00014337038152492524,-0.010613790844593922,0.041501173623117914
65.18,-0.008046100952935247,-0.00040841880330044506,-0.010085443552787806,0.039245841262192646
65.19,-0.007640212834360816,-0.0006501862402409127,-0.009553202506602023,0.036974377811914205
65.2,-0.00723434555075462,-0.0008703414420269751,-0.009017295070606978,0.034688156211647274
65.21000000000001,-0.0068285203078856695,-0.0010705900260557077,-0.00847795006209182,0.03238855296407571
65.22,-0.0064227564083971745,-0.0012526716774062699,-0.007935397613352506,0.030076945799836097
65.23,-0.006017071426746127,-0.0014183567165833826,-0.00738986903384351,0.02775471298474498
65.24,-0.005611481387081499,-0.001569442948117866,-0.006841596672319714,0.02542323181952702
65.25,-0.0052060009437324955,-0.0017077523400369772,-0.00629081377908988,0.0230838775596985
65.26,-0.004800643563983547,-0.0018351277656294667,-0.005737754368503553,0.02073802214353911
65.27,-0.0043954217128026,-0.001953429698645007,-0.005182653081791778,0.018387033035979765
65.28,-0.0039903470391991,-0.0020645329228604734,-0.004625745050379981,0.016032272036284878
65.29,-0.0035854305638766816,-0.0021703232323955915,-0.004067265759790994,0.013675094127248643
65.3,-0.0031806828678582694,-0.00227269414129024,-0.0035074509142530024,0.011316846328753124
65.31,-0.002776114281745889,-0.00237354359984418,-0.002946536302127518,0.008958866575870474
65.32000000000001,-0.002371735075299058,-0.00247477072577417,-0.0023847576622681266,0.006602482613002392
65.33,-0.0019675556469934685,-0.002578272552916399,-0.0018223505514215407,0.004249010909812866
65.34,-0.0015635867132483237,-0.0026859408027020606,-0.0012595502127778436,0.0018997555975712255
65.35,-0.0011598394969901515,-0.002799658682412754,-0.0006965914457768303,-0.00044399257203000023
65.36,-0.0007563259152413458,-0.0029212977145619207,-0.00013370847727360677,-0.002780957245263528
65.37,-0.0003530587654152766,-0.0030527146013969424,0.00042886516583488744,-0.005109877460866671
65.38,4.994808999362757e-05,-0.0031957481284968867,0.000990896782423394,-0.007429508620012837
65.39,0.0004526795406324731,-0.0033522161110927347,0.0015521546212954947,-0.009738623430950997
65.4,0.0008551190477274955,-0.0035239123866805167,0.0021124080035903187,-0.012036012827733778
65.41,0.0012572484660382452,-0.003712603855666608,0.0026714274433472848,-0.014320486862681158
65.42,0.0016590478687849922,-0.003920022124514752,0.0032289847661227987,-0.01659087614423492
65.43,0.0020604953765789354,-0.004147845550482928,0.003784853225498076,-0.018846034165274042
65.44,0.0024615669903810104,-0.004397732209440046,0.004338807617421721,-0.021084834504975364
65.45,0.0028622364274131407,-0.004671313649766681,0.004890624392443577,-0.02330617198051467
65.46000000000001,0.0032624749602123827,-0.004970177450738988,0.005440081765770052,-0.025508964885964984
65.47,0.003662251259745777,-0.005295869484759224,0.005986959825000121,-0.027692155212582933
65.48,0.0040615312429613595,-0.00564988894951604,0.006531040635459053,-0.029854709592505396
65.49,0.004460277925020586,-0.006033687126676207,0.007072108343061463,-0.03199561983549338
65.5,0.004858451276455788,-0.006448664380915652,0.0076099492746381486,-0.034113903624309445
65.51,0.0052560080857474226,-0.006896159774739044,0.008144352036577792,-0.036208575476861765
65.52,0.005652901827948441,-0.007377449125723301,0.008675107613142115,-0.038278648769501135
65.53,0.00604908253908197,-0.0078937635441792,0.00920200946266185,-0.04032320916620032
65.54,0.0064444966965981,-0.008446251834580134,0.009724853608734783,-0.04234138910000349
65.55,0.006839087107760709,-0.009035967764394543,0.010243438726891449,-0.044332346543039726
65.56,0.007232792804928973,-0.009663948103751336,0.010757566228217195,-0.04629526708767057
65.57000000000001,0.007625548945105077,-0.010331181318179828,0.011267040340295551,-0.04822936236438201
65.58,0.008017286714540535,-0.01103858190441087,0.011771668185329572,-0.05013387592019171
65.59,0.008407933241499037,-0.011786950915867022,0.01227125985658924,-0.052008037618435844
65.6,0.00879741152049334,-0.01257694752048534,0.012765628497883694,-0.053850980659165194
65.61,0.009185640345226216,-0.013409249526815924,0.013254590383616425,-0.05566198264927465
65.62,0.009572534246231284,-0.014284445247629882,0.013737964990113434,-0.05744043456547713
65.63,0.009958003436520922,-0.015202996005936456,0.014215575066220197,-0.059185477112211345
65.64,0.01034195376590148,-0.016165344007176338,0.01468724671368258,-0.0608962617499674
65.65,0.01072428668100337,-0.017171860578819392,0.01515280947677732,-0.06257178299186539
65.66,0.011104899191654003,-0.018222839212231348,0.015612096439643897,-0.0642110298393397
65.67,0.011483683843986273,-0.019318526375148738,0.016064944312462113,-0.06581346178155421
65.68,0.011860528699728375,-0.020459094818414555,0.01651119349046378,-0.06737866898828784
65.69,0.012235317322688052,-0.021644633303677704,0.01695068809703775,-0.06890624664892177
65.7,0.012607928773341631,-0.02287515006245054,0.017383276022204026,-0.0703958482574116
65.71000000000001,0.01297823761164256,-0.024150570114502452,0.017808808957132573,-0.07184715889659996
65.72,0.013346113908087223,-0.025470735810398895,0.01822714242456727,-0.07325990844188053
65.73,0.013711423263092349,-0.02683540591857602,0.01863813580524215,-0.07463386470559769
65.74,0.01407402683471572,-0.028244255596222748,0.019041652360273217,-0.07596883651573345
65.75,0.014433781374745184,-0.029696876077158242,0.019437559249570757,-0.07726467172988057
65.76,0.014790539273165192,-0.03119277466066439,0.01982572754629663,-0.07852125768546325
65.77,0.015144148611014112,-0.03273137471108876,0.02020603224740925,-0.07973852033553477
65.78,0.0154944532215881,-0.03431201649892664,0.020578352280312864,-0.08091642487742863
65.79,0.015841292750779532,-0.035934254831202196,0.020942570493736334,-0.08205535998514182
65.8,0.01618450268975152,-0.03759825126043577,0.02129857362621164,-0.08315573737571569
65.81,0.01652391438367771,-0.03930383778010245,0.021646252268219986,-0.08421786569404416
65.82000000000001,0.01685935505970304,-0.041050364721766625,0.02198550082891423,-0.08524205522839416
65.83,0.01719064788660713,-0.042837136301313083,0.022316217510993212,-0.08622841553469612
65.84,0.017517612059877147,-0.044663014672118584,0.02263830429325779,-0.08717712748310745
65.85,0.017840062913506424,-0.04652673122865899,0.02295166690767172,-0.08808856453299688
65.86,0.018157812046469615,-0.04842703194509705,0.023256214809391145,-0.08896297443513532
65.87,0.018470667454260993,-0.050362557828890785,0.02355186115068211,-0.0898005569797404
65.88,0.018778433672587334,-0.05233171362587967,0.02383852275772438,-0.0906015757378059
65.89,0.01908091193921909,-0.054332758651806805,0.024116120104689935,-0.09136631148241117
65.9,0.019377900369554637,-0.05636388917206666,0.024384577284881814,-0.09209507220499033
65.91,0.01966919414119228,-0.05842320126124753,0.024643821979553372,-0.09278818675680925
65.92,0.01995458568624092,-0.06050873851617798,0.02489378542289887,-0.09344605752202834
65.93,0.02023386489075694,-0.06261845946411099,0.02513440236239157,-0.09406910689167332
65.94,0.020506819300725863,-0.06475027774517081,0.025365611017850103,-0.09465771968245795
65.95,0.020773234334158796,-0.06690203276210929,0.025587353041631778,-0.09521229178074432
65.96000000000001,0.02103289350177687,-0.06907143050645956,0.025799573478252864,-0.0957332442646558
65.97,0.021285578638130763,-0.07125609678041626,0.02600222072210865,-0.09622101274986411
65.98,0.021531070142650648,-0.07345354592018057,0.026195246473439102,-0.09667605070915881
65.99,0.021769147241300205,-0.07566085132467945,0.026378605691855978,-0.09709885310713086
66.0,0.021999588284178334,-0.07787469534116939,0.026552256546336205,-0.09748995194799019
66.01,0.02222217107674584,-0.08009157568870443,0.02671616036196929,-0.09784989895112492
66.02,0.02243667322828309,-0.08230797415614008,0.02687028156483534,-0.0981792515324509
66.03,0.022642872507998943,-0.08452026488703487,0.027014587625861848,-0.09847857886450787
66.04,0.022840547205982407,-0.08672484405537867,0.02714904900397725,-0.09874845084855563
66.05,0.02302947649212108,-0.0889182035882533,0.02727363908919456,-0.09898943140091665
66.06,0.023209440774980366,-0.0910966658287121,0.027388334145566996,-0.09920209810548476
66.07000000000001,0.023380222065802456,-0.0932565934598307,0.027493113256694204,-0.09938692831778258
66.08,0.023541604341546216,-0.09539442053438921,0.02758795829017969,-0.09954393741725233
66.09,0.023693373908997287,-0.0975064026082165,0.027672853896299417,-0.09967283609515931
66.1,0.023835319785122575,-0.09958850504054753,0.02774778753433879,-0.09977322219564319
66.11,0.023967234084846478,-0.1016370274535187,0.027812749513907387,-0.09984458428223728
66.12,0.024088912390299796,-0.10364851685028517,0.02786773304096442,-0.09988650580624767
66.13,0.024200154113009437,-0.10561913521074794,0.027912734264802223,-0.0998984577669263
66.14,0.024300762869753363,-0.10754505559431182,0.027947752329331648,-0.09987989142772902
66.15,0.024390546853053214,-0.10942284952553111,0.02797278942213582,-0.09983043436448688
66.16,0.02446931917955939,-0.11124915651820214,0.027987850813588,-0.09974976702565075
66.17,0.024536898230944352,-0.11302049113666454,0.027992944896839622,-0.09963734468653779
66.18,0.024593107997961765,-0.11473341784526755,0.02798808323615368,-0.0994926791370519
66.19,0.024637778420963385,-0.11638461204051702,0.027973280608856416,-0.09931554309378925
66.2,0.024670745716721634,-0.11797097949445293,0.027948555029048402,-0.0991058470621312
66.21000000000001,0.024691852690256796,-0.11948946844707106,0.027913927764891815,-0.09886332266702046
66.22,0.024700949042926006,-0.12093692916059122,0.027869423374432725,-0.09858729945765686
66.23,0.0246978916775727,-0.1223104329799734,0.027815069751571744,-0.0982775364204628
66.24,0.024682544988259062,-0.12360725618166682,0.02775089814354976,-0.09793428608946185
66.25,0.024654781133703788,-0.12482472995438507,0.027676943143120875,-0.09755755705692272
66.26,0.024614480304326215,-0.12596017021966788,0.027593242697097228,-0.09714690228821812
66.27,0.02456153098433847,-0.12701103918374154,0.027499838137931255,-0.09670201387292547
66.28,0.024495830200104898,-0.12797501632887207,0.02739677420395844,-0.0962230206979748
66.29,0.02441728375151907,-0.12884988702303532,0.027284099035188403,-0.0957100563268659
66.3,0.024325806431116107,-0.12963352225286381,0.027161864162262492,-0.09516318908324628
66.31,0.02422132223258217,-0.130323928806154,0.02703012450002172,-0.09458243965132451
66.32000000000001,0.02410376454678546,-0.13091924282329886,0.026888938345903533,-0.09396779057621635
66.33,0.023973076346612422,-0.13141766631082155,0.02673836737927367,-0.09331928596614757
66.34,0.023829210358282806,-0.13181764865471046,0.02657847665317786,-0.0926371417340794
66.35,0.023672129215167113,-0.1321177655152241,0.026409334574361846,-0.09192163992076192
66.36,0.023501805596693296,-0.13231671290556718,0.026231012878454207,-0.09117300381825019
66.37,0.023318222353297124,-0.13241336332256876,0.02604358660602055,-0.09039148043091579
66.38,0.023121372616989308,-0.13240669373006508,0.02584713407927873,-0.0895772952635843
66.39,0.022911259898492402,-0.13229583404423617,0.02564173687708905,-0.08873074917427594
66.4,0.022687898170242377,-0.13208005865158112,0.025427479804483285,-0.08785221338807149
66.41,0.02245131193430318,-0.13175879996558415,0.025204450854242624,-0.08694215613899879
66.42,0.022201536276183095,-0.13133160026511737,0.024972741163863343,-0.08600099503083915
66.43,0.021938616905768815,-0.13079814074626372,0.02473244497201686,-0.08502918316358307
66.44,0.021662610185024248,-0.13015823749821465,0.02448365957354423,-0.08402719688244992
66.45,0.021373583141969934,-0.1294118452342572,0.024226485271570675,-0.08299554606961806
66.46000000000001,0.02107161346946485,-0.12855910183440028,0.023961025322126885,-0.08193491498657006
66.47,0.020756789509550188,-0.12760023034414686,0.023687385873622298,-0.08084585431264109
66.48,0.02042921022497944,-0.126535614756587,0.023405675906192684,-0.07972902101668904
66.49,0.020088985156596188,-0.12536578492507172,0.02311600716655775,-0.0785851330528112
66.5,0.01973623436629413,-0.124091401099922,0.02281849409731089,-0.07741492320858051
66.51,0.01937108836564504,-0.12271328561676664,0.02251325376062824,-0.07621924236000582
66.52,0.018993688030030445,-0.12123238756339944,0.022200405755526103,-0.07499895199693665
66.53,0.01860418449947204,-0.11964978057840116,0.021880072132014275,-0.07375492161018866
66.54,0.01820273906702415,-0.11796666095177896,0.02155237730442976,-0.07248802764195261
66.55,0.017789523054947774,-0.11618434532909033,0.02121744796410832,-0.07119915170331818
66.56,0.017364717678888718,-0.11430426835152058,0.02087541299154651,-0.06988917914113082
66.57000000000001,0.016928513900311967,-0.11232798007738551,0.02052640336820943,-0.06855899742028568
66.58,0.01648111226744519,-0.11025714327146216,0.02017055208813952,-0.06720949459633181
66.59,0.016022722745021045,-0.10809353053009785,0.01980799406952071,-0.06584155774855421
66.6,0.015553564533102394,-0.10583902126596675,0.019438866066353172,-0.06445607144549079
66.61,0.015073865875320199,-0.10349559788059334,0.01906330658039506,-0.06305391610944734
66.62,0.014583863856967772,-0.1010653397327249,0.01868145577353459,-0.06163596629458053
66.63,0.014083804193297675,-0.09855042401393191,0.018293455380732317,-0.06020308994469278
66.64,0.013573941008187727,-0.09595312297920836,0.017899448623653086,-0.058756146805686915
66.65,0.013054536603467256,-0.0932757984739454,0.017499580125134348,-0.0572959866845608
66.66,0.01252586121933122,-0.090520898704646,0.017093995824647577,-0.05582344816114036
66.67,0.011988192786239327,-0.0876909542028037,0.016682842894892358,-0.05433935721190711
66.68,0.011441816668682835,-0.08478857406628423,0.016266269659655202,-0.05284452594959166
66.69,0.010887025401212886,-0.08181644194954321,0.01584442551306023,-0.05133975138028628
66.7,0.01032411841712594,-0.07877731207702096,0.015417460840334171,-0.049825814233594154
66.71000000000001,0.009753401770214748,-0.07567400515708048,0.014985526940201738,-0.04830347784254625
66.72,0.009175187849991839,-0.07250940426886837,0.014548775949022359,-0.046773487090163074
66.73,0.00858979509080974,-0.06928645056128008,0.01410736076678432,-0.045236567028543964
66.74,0.007997547675391384,-0.06600813601937897,0.013661434985339638,-0.043693413352644435
66.75,0.007398775233241373,-0.06267750288947331,0.013211152819083827,-0.042144701874013264
66.76,0.006793812534178654,-0.059297641129172435,0.012756669037681889,-0.04059109241835337
66.77,0.006182999177341446,-0.05587168199856317,0.01229813890066873,-0.03903322200667696
66.78,0.00556667927614766,-0.05240279393177463,0.011835718094195733,-0.03747170452542742
66.79,0.004945201139683891,-0.04889417825131624,0.011369562670094768,-0.035907130026268864
66.8,0.004318916950943229,-0.04534906497719058,0.01089982898731334,-0.03434006432980793
66.81,0.00368818244233806,-0.041770708613695376,0.010426673655767087,-0.03277104859223936
66.82000000000001,0.003053356568904102,-0.038162383980742995,0.009950253482648493,-0.031200599005734707
66.83,0.002414801179619326,-0.03452738206543752,0.009470725421222178,-0.029629206547553338
66.84,0.001772880687248704,-0.030869005913818776,0.008988246522130346,-0.028057336820077303
66.85,0.0011279617371272622,-0.027190566560717146,0.008502973887223805,-0.026485429960175066
66.86,0.000480412875288537,-0.02349537900587494,0.008015064625926457,-0.024913900627710435
66.87,-0.0001693957836577547,-0.01978675823924614,0.007524675814133484,-0.023343138067020694
66.88,-0.0008210928885071837,-0.01606801532050779,0.007031964455636842,-0.021773506242787302
66.89,-0.001474306182901785,-0.012342453516583607,0.006537087446062834,-0.02020534404762447
66.9,-0.0021286628358510988,-0.008613364501215028,0.006040201539300642,-0.01863896558037629
66.91,-0.002783789770954639,-0.004884024620419644,0.005541463316393847,-0.017074660493023076
66.92,-0.0034393139939473782,-0.001157691227382943,0.005041029156858254,-0.015512694404341736
66.93,-0.004094862918210513,0.0025624009095764066,0.004539055212385426,-0.013953309378002066
66.94,-0.004750064687884294,0.0062730431227561905,0.004035697382882622,-0.012396724462843192
66.95,-0.005404548498234728,0.009971056281158472,0.0035311112947948526,-0.010843136292743964
66.96000000000001,-0.0060579449129342725,0.013653294146984617,0.0030254522816488163,-0.00929271974328969
66.97,-0.006709886177704786,0.01731665361693674,0.002518875366745764,-0.007745628850959979
66.98,-0.007360006529222499,0.02095809192729794,0.0020115352479034955,-0.0062019981639572785
66.99,-0.008007942499329434,0.02457459124660442,0.0015035862841766203,-0.004661942289617048
67.0,-0.008653333215689318,0.028163167401077185,0.0009951824845232547,-0.00312555680845657
67.01,-0.009295820698593589,0.03172088794501937,0.00048647749833773124,-0.0015929196804757243
67.02,-0.009935050152946517,0.03524486954981858,-2.2375392259548046e-05,-6.409200168905079e-05
67.03,-0.010570670255024171,0.038732283427517056,-0.0005312232784751461,0.0014608809340064949
67.04,-0.011202333433765673,0.04218035658134352,-0.0010399136293333775,0.002981968673972799
67.05,-0.011829696146212714,0.04558637852806119,-0.0015482942943088273,0.004499167456584685
67.06,-0.01245241914635112,0.04894771422374353,-0.002056213502337659,0.006012538937999565
67.07000000000001,-0.013070167747282143,0.05226178138529322,-0.002563519857924847,0.007522117411718465
67.08,-0.013682612077443672,0.055526055170858936,-0.003070062337921372,0.009027917686767577
67.09,-0.014289427330716711,0.05873808076224818,-0.0035756902892724253,0.010529972099075894
67.1,-0.014890294009742618,0.06189547186828931,-0.004080253426185641,0.012028316515229226
67.11,-0.015484898162176321,0.06499591440145949,-0.004583601826514417,0.013522995622008564
67.12,-0.016072931609242568,0.06803718189568822,-0.0050855859275231044,0.015014058044674436
67.13,-0.016654092164782277,0.07101716758560966,-0.005586056521194121,0.016501555545189152
67.14,-0.017228083845429808,0.07393380256188943,-0.0060848647491786876,0.017985544136410354
67.15,-0.017794617074839533,0.07678507128528984,-0.006581862097386768,0.01946608296590238
67.16,-0.01835340888176331,0.07956904559795022,-0.00707690039032802,0.020943231740408328
67.17,-0.018904183089892963,0.08228388806557797,-0.0075698317832500325,0.022417118875670126
67.18,-0.01944667049824128,0.08492786514048126,-0.008060508747867724,0.023887970312632005
67.19,-0.01998060905200569,0.08749932562644931,-0.008548784055920876,0.025355882535124795
67.2,-0.020505744003332504,0.0899967460173644,-0.009034510769033553,0.026820892748217414
67.21000000000001,-0.021021828063149593,0.09241863385484335,-0.009517542233501684,0.028283056388598234
67.22,-0.02152862154711811,0.09476355378720856,-0.00999773207522883,0.02974243307684889
67.23,-0.02202589251269236,0.09703024536788465,-0.010474934184981034,0.031199377914649697
67.24,-0.02251341688351254,0.0992175416457594,-0.010949002693103926,0.03265411203426529
67.25,-0.02299097856534444,0.10132428731532671,-0.011419791951128222,0.03410665874310566
67.26,-0.023458369556322658,0.1033494302485749,-0.011887156510661724,0.03555753184154386
67.27,-0.02391539004913478,0.10529200480480172,-0.012350951085814672,0.03700712065497947
67.28,-0.024361848524938806,0.10715110723842211,-0.012811030524042762,0.03845542719464847
67.29,-0.0247975618396369,0.10892592532836268,-0.013267249799856376,0.03990241224626289
67.3,-0.025222355301604882,0.11061573642627351,-0.013719464019032061,0.04134801034931041
67.31,-0.0256360627403472,0.1122199093052101,-0.014167528425516905,0.04279213725578228
67.32000000000001,-0.02603852656605605,0.11373790330343067,-0.014611298410507078,0.044234685204936806
67.33,-0.02642959782007449,0.11516926869050359,-0.01505062952374103,0.04567552436723422
67.34,-0.026809136216275113,0.11651364627958499,-0.015485377487077153,0.047114501299426244
67.35,-0.027177010173375885,0.11777076729001153,-0.01591539821040163,0.04855143898927292
67.36,-0.027533096838221555,0.11894045294847042,-0.016340547809914726,0.04998613620221233
67.37,-0.027877282100071715,0.12002261409248793,-0.016760682628832416,0.051418367273419405
67.38,-0.028209460595936632,0.12101725064087868,-0.01717565926053766,0.052847881774069516
67.39,-0.02852953570702355,0.12192445100297397,-0.017585334574205254,0.054274404336909436
67.4,-0.028837419546351887,0.12274439139025409,-0.01798956574292138,0.05569763449840042
67.41,-0.029133032937612675,0.12347733505123655,-0.018388210274310198,0.05711724662802267
67.42,-0.029416305385351744,0.12412363142019495,-0.018781126043674393,0.058532889908683716
67.43,-0.02968717503656787,0.12468371518661651,-0.019168171329650274,0.059944188385178926
67.44,-0.029945588633818944,0.12515810528360444,-0.019549204852371903,0.06135074107098862
67.45,-0.03019150145994626,0.1255474037981974,-0.01992408581413193,0.062752122116833
67.46000000000001,-0.03042487729686383,0.12585157061883892,-0.020292673951273345,0.06414759754385997
67.47,-0.030645688428124488,0.12607011934053172,-0.02065482960916921,0.0655361944908526
67.48,-0.030853915642661597,0.12620364631154865,-0.02101041382402627,0.0669172989072437
67.49,-0.031049548203029347,0.12625245160100063,-0.02135928839801974,0.06829009156944449
67.5,-0.03123258379679956,0.1262171632486986,-0.021701315974381206,0.06965385328808725
67.51,-0.03140302845797724,0.12609904596286092,-0.022036360105000798,0.07100807861790603
67.52,-0.03156089645185973,0.12589932393389178,-0.02236428530789838,0.07235218393414442
67.53,-0.03170621015575962,0.1256190153053913,-0.022684957129433376,0.07368542007227946
67.54,-0.0318389999444235,0.12525934200600547,-0.022998242215204863,0.07500707116753502
67.55,-0.031959304058309386,0.12482188820017467,-0.023304008378774308,0.07631654444414107
