t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.047179436460218445,-0.17199269940867673,0.0525368928350937,-0.2040897036088648
59.82,0.04731064003721794,-0.17138129597659402,0.05302458899975296,-0.20643270955716717
59.83,0.04742476850984934,-0.1707899662429387,0.053491611006757644,-0.20871986031275722
59.84,0.04752187896419599,-0.17022172488367374,0.053937730987254025,-0.2109505470152312
59.85,0.047602026062363814,-0.16967947127606015,0.05436272673569218,-0.21312415280799657
59.86,0.04766526175759767,-0.16916595503367907,0.05476638178351923,-0.2152396562819298
59.870000000000005,0.047711635026085775,-0.16868370097049973,0.05514848548841999,-0.2172961844812438
59.88,0.047741191643306355,-0.16823424965940392,0.05550883311238246,-0.21929324751644053
59.89,0.04775397405730445,-0.16781772400667908,0.055847225875535776,-0.22123043194104472
59.9,0.04775002139549422,-0.16743282177821417,0.05616347099398209,-0.2231074750136974
59.910000000000004,0.04772936962364175,-0.16707650161024357,0.05645738170383534,-0.22492427039652982
59.92,0.04769205188525155,-0.1667435763442376,0.05672877726917851,-0.2266808856390159
59.93,0.04763809906387126,-0.16642618527098965,0.056977482971620405,-0.22837760585753675
59.94,0.04756754060939183,-0.16611356719637702,0.05720333007850962,-0.2300149480657955
59.95,0.04748040562477042,-0.16579287669672338,0.057406155790206026,-0.23159359735766274
59.96,0.04737672400213599,-0.16545486064549317,0.05758580318286047,-0.23311396688312036
59.97,0.04725652717378913,-0.16509833173291932,0.057742121180248955,-0.2345758556867977
59.980000000000004,0.047119848327541805,-0.16472425687957537,0.057874964566063114,-0.23597890823629364
59.99,0.04696672237119743,-0.1643331247179448,0.0579841940144209,-0.23732281866484403
60.0,0.04679718587095016,-0.1639256572740588,0.05806967612112817,-0.23860727601028367
60.01,0.046611276991520505,-0.16350245439913258,0.05813128343352444,-0.23983199138072317
60.02,0.046409035436028506,-0.1630641717387561,0.05816889447908608,-0.24099668394029
60.03,0.046190502386584016,-0.16261143157628222,0.0581823937927442,-0.24210108736944633
60.04,0.045955720445121674,-0.1621448668944691,0.05817167194299489,-0.2431449459642422
60.050000000000004,0.045704733574761,-0.16166509845638644,0.05813662555683289,-0.24412801579489402
60.06,0.04543758704972584,-0.16117248292074804,0.05807715736945809,-0.2450492245901662
60.07,0.045154327874025055,-0.16065261979131867,0.05799317775616118,-0.24586079521297366
60.08,0.04485500603030941,-0.16008799145811395,0.05788460888068499,-0.24650543449008663
60.09,0.04453967569426729,-0.1594766288888687,0.05775138872010547,-0.2469749666860987
60.1,0.04420839565233958,-0.1588194923321806,0.05759347256865067,-0.24727040100050107
60.11,0.04386122930366273,-0.15811637477528484,0.05741083322817288,-0.24738916817176948
60.120000000000005,0.04349824464095369,-0.15736774381676483,0.05720346112690357,-0.24733086984518018
60.13,0.043119514228746124,-0.15657381978452212,0.056971364423205294,-0.2470944106296097
60.14,0.04272511517393533,-0.15573503520279763,0.056714569077939855,-0.24667943795779734
60.15,0.04231512908113591,-0.15485213242446555,0.05643311890444052,-0.24608558260011418
60.160000000000004,0.04188964189177528,-0.15392899107832247,0.056127075568042625,-0.2453136606682112
60.17,0.04144874356067856,-0.15296955123896047,0.05579651850516778,-0.24436520724255198
60.18,0.04099252771805474,-0.15197613623786962,0.05544154478739481,-0.24324162911478556
60.19,0.04052109142157987,-0.1509507007809504,0.05506226896925019,-0.24194460546844831
60.2,0.040034534979449,-0.14989452245831245,0.05465882294175576,-0.24047527556153298
60.21,0.03953296182804417,-0.14880842582305281,0.054231355785655556,-0.2388354789390927
60.22,0.039016478441947805,-0.14769334149374427,0.053780033589035305,-0.23702743448310065
60.230000000000004,0.03848519425081673,-0.14655009562514654,0.05330503924806222,-0.23505285321861513
60.24,0.03793922157656726,-0.14537895312213267,0.05280657227636075,-0.2329137364064576
60.25,0.03737867560262353,-0.14418009998161288,0.052284848598033326,-0.23061247644013863
60.26,0.03680367435228073,-0.14295390711636585,0.05174010029590661,-0.22815210555550522
60.27,0.03621433866367481,-0.1417006066260209,0.05117257532542879,-0.22553549533705128
60.28,0.03561079216825355,-0.1404204172395677,0.05058253722556241,-0.22276546269915584
60.29,0.0349931612800829,-0.13911331205200766,0.049970264825708946,-0.219845143906873
60.300000000000004,0.03436157520248083,-0.13777909895240736,0.049336051932583794,-0.21677784951256843
60.31,0.03371616594812253,-0.13641756466557278,0.04868020699582522,-0.21356709664781534
60.32,0.03305706836598719,-0.13502840801401264,0.048003052754525856,-0.21021657920876524
60.33,0.03238442017232873,-0.13361134587223805,0.04730492585987574,-0.20673035076147145
60.34,0.03169836198372827,-0.13216604920187888,0.046586176469497705,-0.20311269419185246
60.35,0.030999037356673306,-0.13069203361439535,0.045847167825583804,-0.19936782090039215
60.36,0.030286592838076047,-0.12918873149627938,0.04508827582922925,-0.19550003388666962
60.370000000000005,0.029561178021592718,-0.12765561297872807,0.04430988860735926,-0.1915137761225165
60.38,0.028822945606644137,-0.12609204681465028,0.043512406067449154,-0.1874136042542649
60.39,0.028072051465670614,-0.12449726622410956,0.04269623943991302,-0.1832042038120398
60.4,0.027308654721762117,-0.12287044264371061,0.041861810808959704,-0.17889035592045463
60.410000000000004,0.0265329178336797,-0.12121068624840076,0.04100955263344898,-0.17447693117574992
60.42,0.025745006686685765,-0.11951704922022689,0.04013990725913895,-0.16996887564214821
60.43,0.024945090688936463,-0.11778852798265876,0.0392533264234495,-0.16537120074809913
60.44,0.02413334287316691,-0.1160240664176514,0.03835027075388945,-0.1606889712176547
60.45,0.023309940003356955,-0.11422255904717561,0.037431209261284376,-0.15592729403688416
60.46,0.022475062686051792,-0.11238285467848226,0.03649661882894086,-0.1510913070151995
60.47,0.02162889548511906,-0.11050378779390493,0.03554698369633301,-0.14618624998550922
60.480000000000004,0.02077162703873665,-0.10858416526447077,0.03458279493595001,-0.14121740231942762
60.49,0.01990345017995793,-0.10662272377540222,0.03360454992964688,-0.13618993186495115
60.5,0.019024562062208882,-0.10461816259800408,0.03261275185093934,-0.13110896787083395
60.51,0.018135164288407418,-0.10256916072159891,0.031607909151809006,-0.12597962744288363
60.52,0.017235463042243465,-0.10047437598536729,0.03059053505213133,-0.12080698770791602
60.53,0.01632566922107239,-0.0983324533778239,0.029561147032595044,-0.11559608525509096
60.54,0.015405998569907408,-0.09614202902025626,0.02852026633211286,-0.11035190245834414
60.550000000000004,0.014476671815955314,-0.0939017365687182,0.027468417450611675,-0.10507936091527358
60.56,0.013537914802900508,-0.09161022040837036,0.02640612765814745,-0.09978331004939964
60.57,0.012589958623546007,-0.08926615546390335,0.02533392651136614,-0.09446851644405951
60.58,0.011633039750747327,-0.08686820928527464,0.024252345377993135,-0.08913966604955675
60.59,0.010667400167710955,-0.08441505562688692,0.023161916969718154,-0.08380135558996808
60.6,0.00969328749698927,-0.08190539895651115,0.02206317488419124,-0.0784580817077865
60.61,0.008710955126691209,-0.07933797463782237,0.020956653156983505,-0.07311423613053303
60.620000000000005,0.007720662333137261,-0.07671155806686386,0.01984288582416406,-0.06777409922738671
60.63,0.006722674399371175,-0.07402496927881975,0.018722406496057768,-0.06244183507398108
60.64,0.005717262728916657,-0.07127707974437844,0.01759574794270845,-0.05712148645909787
60.65,0.004704704954186822,-0.06846681796444536,0.016463441691522102,-0.05181697061629875
60.660000000000004,0.0036852850389587463,-0.06559317551304764,0.01532601763752061,-0.04653207528355177
60.67,0.002659293374339324,-0.06265521267005544,0.014184003666588675,-0.04127045528296802
60.68,0.0016270268676572444,-0.059652064031292654,0.01303792529205359,-0.036035629514537426
60.69,0.0005887890237416973,-0.056582943868527046,0.011888305304890193,-0.03083097840531654
60.7,-0.0004551099819441221,-0.053447151316583216,0.010735663437802264,-0.025659741778982868
60.71,-0.0015043532389021313,-0.050244078158867965,0.009580516043066072,-0.020525027535338268
60.72,-0.0025586170466540014,-0.046973216546645546,0.008423375783461709,-0.015429820992385301
60.730000000000004,-0.003617570869461375,-0.04363414887328869,0.007264751337351196,-0.010376930053854254
60.74,-0.004680877300613025,-0.04022655626971182,0.0061051471199152175,-0.0053690016685101856
60.75,-0.0057481920367886945,-0.03675022840270736,0.004945063020162556,-0.0004085429974012763
60.76,-0.006819163863179124,-0.03320506472109081,0.0037849941525899375,0.004502086615029798
60.77,-0.007893434649746983,-0.02959107889656294,0.0026254306233229213,0.009360670883359163
60.78,-0.00897063935893714,-0.025908401181511526,0.001466857310697332,0.014165137757201237
60.79,-0.010050406065116141,-0.022157281308882212,0.0003097536601740196,0.01891355717646341
60.800000000000004,-0.011132355985988968,-0.018338090618952148,-0.0008454065065307231,0.02360414011534425
60.81,-0.01221610352620309,-0.01445132405757092,-0.0019981551682539483,0.028235236582183198
60.82,-0.013301256333324876,-0.010497601723400139,-0.003148030267309445,0.03280533377085422
60.83,-0.014387415366324851,-0.006477670119155106,-0.00429457585872818,0.037313053789737094
60.84,-0.015474174976688721,-0.0023924030308976035,-0.005437342246038717,0.041757151282203996
60.85,-0.016561123002222847,0.0017571979272827222,-0.00657588610383232,0.046136510805852425
60.86,-0.0176478408736021,0.005970003117751794,-0.00770977058737505,0.050450144061982914
60.870000000000005,-0.01873390373366132,0.010244755021647456,-0.008838565429548046,0.05469718695308108
60.88,-0.01981888056940524,0.014580068717710096,-0.009961847025411724,0.05887689650285058
60.89,-0.020902334356677793,0.01897443269018525,-0.011079198504704272,0.06298864764378838
60.9,-0.021983822217397767,0.023426209960036488,-0.012190209792597422,0.06703192989184152
60.910000000000004,-0.0230628955892346,0.02793363954190775,-0.01329447765904392,0.07100634392462357
60.92,-0.02413910040754277,0.03249483903584779,-0.014391605757051363,0.07491159836863225
60.93,-0.025211977299255246,0.0371078092078064,-0.015481204650204295,0.07874750671077242
60.94,-0.026281061788529788,0.04177043149016726,-0.01656289182981729,0.0825139819326117
60.95,-0.02734588451409702,0.04648047026181215,-0.017636291722152843,0.08621103304277819
60.96,-0.028405971458087705,0.05123557752247586,-0.018701035686073737,0.0898387621121617
60.97,-0.02946084418596793,0.05603329573097243,-0.019756762001468874,0.09339736030015189
60.980000000000004,-0.030510020097252916,0.060871061322059675,-0.02080311584882068,0.09688710414451332
60.99,-0.03155301268664002,0.0657462082032764,-0.02183974928029785,0.1003083516890466
61.0,-0.03258933181520927,0.07065597159596208,-0.022866321182754504,0.10366153867687089
61.01,-0.03361848399129788,0.07559749200460439,-0.02388249723302004,0.10694717470712685
61.02,-0.034639972660524807,0.08056782329926332,-0.024887949845237907,0.11016585966287563
61.03,-0.035653298504314895,0.0855639384556809,-0.02588235810937005,0.11331828846918916
61.04,-0.03665795974669398,0.09058272242792716,-0.026865407722264166,0.11640518769376249
61.050000000000004,-0.037653452469320864,0.09562098054497281,-0.02783679091391975,0.11942732866356263
61.06,-0.03863927093421877,0.10067544680275792,-0.02879620636908869,0.12238554269540144
61.07,-0.039614907913528126,0.10574278722361147,-0.02974335914358255,0.12528070864248494
61.08,-0.040579855025780556,0.11081960560353026,-0.030677960575578443,0.12811375357177646
61.09,-0.041533603078193274,0.11590244818455117,-0.03159972819231662,0.1308856469394285
61.1,-0.04247564241447406,0.12098780896779128,-0.032508385612541546,0.13359739808935775
61.11,-0.04340546326762873,0.12607213477121632,-0.03340366244505043,0.13625005216881103
61.120000000000005,-0.04432255611725067,0.13115183046527512,-0.034285294183700445,0.13884468691637267
61.13,-0.04522641205077586,0.13622326413592425,-0.03515302209922316,0.14138240910050248
61.14,-0.046116523128185205,0.14128277228229266,-0.036006593128187575,0.1438643512216036
61.15,-0.046992382749637115,0.14632666496784524,-0.036845759759447885,0.14629166817521724
61.160000000000004,-0.04785348602551393,0.15135123094742148,-0.037670279918405124,0.14866553402936616
61.17,-0.0486993301483742,0.15635274273711086,-0.03847991684940604,0.15098713884218998
61.18,-0.049529414766304396,0.1613274616274672,-0.03927443899659558,0.15325768555812042
61.19,-0.05034324235717451,0.16627164262316707,-0.04005361988353235,0.15547838696500613
61.2,-0.05114031860329989,0.17118153930469585,-0.040817237991871314,0.15765046272169922
61.21,-0.05192015276603697,0.17605340860214203,-0.04156507663940836,0.15977513645200958
61.22,-0.05268225805982657,0.18088351547622938,-0.04229692385777813,0.16185363290724442
61.230000000000004,-0.05342615202523244,0.18566813750017697,-0.043012572270086175,0.16388717519628473
61.24,-0.05415135690051296,0.19040356933806218,-0.04371181896875234,0.1658769820834943
61.25,-0.05485739999124535,0.1950861284281101,-0.04439446539352251,0.16782427545126552
61.26,-0.05554381403703733,0.1997121744971499,-0.045060317205778,0.16973039545967128
61.27,-0.05621013757489023,0.20427808935239194,-0.045709184158933734,0.17159661818693406
61.28,-0.05685591529979698,0.20878027740969607,-0.04634087997279542,0.17342411880363257
61.29,-0.057480698422272894,0.21321518705503084,-0.0469552222144426,0.17521406415557916
61.300000000000004,-0.05808404502154746,0.21757931799374644,-0.04755203218232203,0.17696759553232536
61.31,-0.05866552039417394,0.22186920412625558,-0.04813113479239926,0.17868583424015813
61.32,-0.059224697398493724,0.22608142182408048,-0.0486923584666139,0.18036987576390118
61.33,-0.05976115679452395,0.2302126014278592,-0.049235535023829415,0.1820207893657767
61.34,-0.0602744875785434,0.23425942756618193,-0.04976049957350119,0.1836396151732665
61.35,-0.06076428731199668,0.23821864369321952,-0.050267090412261003,0.18522736266785764
61.36,-0.061230162444430414,0.24208705426893967,-0.05075514892361386,0.18678500857830208
61.370000000000005,-0.06167172863016434,0.2458615279028057,-0.05122451948093397,0.1883134951726818
61.38,-0.06208861103811334,0.2495390101715947,-0.05167504934907924,0.18981388594924273
61.39,-0.06248044465499514,0.25311649424264326,-0.052106588577267,0.19128735587565138
61.4,-0.06284687459760453,0.25659055148263105,-0.05251898989160206,0.19273483551102555
61.410000000000004,-0.06318755646889322,0.25995697465994805,-0.05291210859929732,0.1941571967680108
61.42,-0.06350215678292888,0.26321083633226594,-0.05328580249834617,0.19555538576122009
61.43,-0.06379035346664562,0.26634636887215113,-0.05363993178452318,0.19693035430732636
61.44,-0.06405183644541958,0.2693568913058446,-0.053974358956056255,0.19828307337197693
61.45,-0.06428630832617703,0.27223455959310683,-0.054288948715965395,0.19961455550374826
61.46,-0.0644934852019167,0.27497003979355283,-0.05458356786964367,0.20092588882721538
61.47,-0.06467309760170414,0.277552411651214,-0.05485808521558695,0.20221823609400222
61.480000000000004,-0.06482489159888209,0.2799691183335755,-0.05511237142841385,0.2034928423105069
61.49,-0.06494863006439208,0.2822065332770123,-0.05534629893518777,0.20475099034225744
61.5,-0.06504409393333148,0.28425335868121954,-0.05555974179532755,0.20599373373518406
61.51,-0.06511108316640117,0.2861051389393035,-0.055752575609202756,0.20722153954429087
61.52,-0.06514941724138737,0.28776020386005763,-0.05592467746849903,0.20843460695921867
61.53,-0.06515893537543473,0.28921676688969444,-0.05607592593261079,0.20963309609723738
61.54,-0.06513949668551713,0.29047344553309706,-0.05620620101474377,0.21081708661684187
61.550000000000004,-0.06509098032678308,0.2915290008421829,-0.056315384174632256,0.21198659772162773
61.56,-0.06501328560736315,0.2923824671471572,-0.05640335831803046,0.21314157747729387
61.57,-0.06490633208041688,0.2930330860579343,-0.056470007802962276,0.21428190758345045
61.58,-0.06477005961495547,0.29348027943684496,-0.05651521845858037,0.21540721299865298
61.59,-0.06460442853644531,0.29372078644811106,-0.05653887790580592,0.21650779430983244
61.6,-0.0644094202656007,0.2937393811024631,-0.056540877524074835,0.2175357015906668
61.61,-0.06418503853984292,0.2935228198629142,-0.056521116310958186,0.21844882409493938
61.620000000000005,-0.06393131039371412,0.29307015420585014,-0.0564795040476439,0.2192426788469457
61.63,-0.06364828643951914,0.29238216651909765,-0.05641596234990421,0.21991735185092037
61.64,-0.06333604082943071,0.29145932102701416,-0.056330424801938006,0.22047125198956777
61.65,-0.06299467118153379,0.290302651440636,-0.05622283705073819,0.22090382640407757
61.660000000000004,-0.06262429848031022,0.28891331207580834,-0.05609315689211758,0.22121420463273406
61.67,-0.06222506694944469,0.2872927967133538,-0.055941354340744764,0.22140187795666913
61.68,-0.06179714389858255,0.28544282303473056,-0.05576741168788115,0.2214663605761009
61.690000000000005,-0.0613407195489042,0.2833652198401676,-0.05557132354426406,0.22140737973270602
61.7,-0.060856006934341435,0.2810590428936036,-0.05535309685700741,0.22122514912170052
61.71,-0.06034324196007805,0.2785226079038331,-0.05511275089692134,0.22091992746625952
61.72,-0.05980268352364683,0.27575514553977604,-0.05485031729980393,0.22048984343210293
61.730000000000004,-0.05923461354924615,0.2727576968337685,-0.05456584020618249,0.219933216459344
61.74,-0.05863933688701096,0.26953219314214905,-0.054259376409930005,0.2192491366418704
61.75,-0.05801718109433807,0.266081804778709,-0.053930995444701126,0.21843735341005932
61.76,-0.057368496127378855,0.2624100630511059,-0.05358077962223821,0.21749762709214937
61.77,-0.05669365397574447,0.25852097144162567,-0.05320882403141791,0.2164305502189902
61.78,-0.05599304824211963,0.2544193342463962,-0.0528152364856513,0.21523704991094758
61.79,-0.05526709367403821,0.25010992608564125,-0.052400137455030076,0.21391747909355874
61.800000000000004,-0.05451622566293886,0.24559811973668516,-0.0519636599948226,0.21247301307264893
61.81,-0.05374089970626825,0.2408895505167004,-0.05150594963279722,0.2109052124012159
61.82,-0.05294159083771244,0.23599008827934825,-0.05102716421952635,0.20921569385973735
61.83,-0.05211879303069375,0.23090592996913467,-0.05052747376736928,0.20740610404416931
61.84,-0.05127301857760275,0.2256433898113371,-0.05000706029259287,0.20547790360732524
61.85,-0.050404797446128004,0.22020913129341843,-0.04946611765207206,0.20343300664832123
61.86,-0.04951467660778122,0.2146100901758088,-0.048904851352552764,0.20127360909689823
61.870000000000005,-0.04860321934111143,0.2088533685521191,-0.04832347833538251,0.19900196000171652
61.88,-0.04767100451572444,0.20294625579764702,-0.047722226748846325,0.1966204439628138
61.89,-0.04671862585921501,0.1968961944993594,-0.04710133571015141,0.19413152940645517
61.9,-0.045746691208488836,0.19071077380016294,-0.04646105505751824,0.19153778374881278
61.910000000000004,-0.04475582174712031,0.1843977089594672,-0.04580164509322008,0.18884185490575242
61.92,-0.04374665123040568,0.17796482430642663,-0.0451233763184135,0.18604646389958432
61.93,-0.04271982520222868,0.17141996075532734,-0.044426529165202774,0.18315425210891392
61.940000000000005,-0.041676000205778926,0.16477106833288346,-0.043711393727671105,0.1801679742555197
61.95,-0.040615842984729866,0.15802622759680823,-0.04297826948340506,0.17709056191114897
61.96,-0.03954002967452665,0.15119356753394605,-0.04222746500262966,0.17392499178509996
61.97,-0.03844924498780488,0.1442812529296022,-0.04145929765029675,0.17067428273623964
61.980000000000004,-0.037344181396698664,0.13729746789336433,-0.040674093284178335,0.16734148592522363
61.99,-0.03622553831353828,0.13025040176949593,-0.03987218594969839,0.1639296787171546
62.0,-0.035094021271414894,0.12314823425626036,-0.03905391757223888,0.16044195692022795
62.01,-0.033950341106063764,0.11599912136053644,-0.03821963764762885,0.1568814281080264
62.02,-0.0327952131404841,0.1088111814129943,-0.0373697029315141,0.1532512046867536
62.03,-0.031629356373679,0.101592481567221,-0.036504477128281955,0.1495543974111192
62.04,-0.030453492674867858,0.09435102460580876,-0.035624330580194076,0.14579410902737278
62.050000000000004,-0.02926834598447866,0.08709473617364744,-0.0347296399573567,0.14197342823250655
62.06,-0.028074641523196286,0.07983145240786985,-0.033820787949130335,0.1380954238800627
62.07,-0.02687310501029161,0.0725689080056498,-0.03289816295755479,0.1341631394897313
62.08,-0.025664461892423693,0.06531472473238796,-0.03196215879333496,0.13017958805150837
62.09,-0.02444943658405016,0.05807640038800316,-0.031013174374904317,0.12614774714568072
62.1,-0.023228751720544928,0.050861298238464026,-0.030051613431049954,0.12207055438181758
62.11,-0.022003127425071857,0.04367663692104086,-0.029077884207552175,0.11795090316629193
62.120000000000005,-0.020773280590212724,0.03652948082814625,-0.028092399178258832,0.11379163880189
62.13,-0.01953992417530343,0.02942673097336984,-0.027095574760980536,0.1095955549234235
62.14,-0.018303766520383558,0.02237511634157853,-0.026087831038560255,0.10536539027046249
62.15,-0.017065510677612437,0.015381185723613276,-0.025069591485436755,0.1011038257970931
62.160000000000004,-0.015825853761001703,0.008451298697231406,-0.024041282700147725,0.09681347692860442
62.17,-0.014585486315423597,0.0015916140130582132,-0.023003334144810036,0.09249687420785199
62.18,-0.0133450917055059,-0.005191905883581871,-0.02195617789139178,0.08815650520807469
62.190000000000005,-0.012105345524647733,-0.01189350262373558,-0.02090024837333388,0.08379480665587388
62.2,-0.010866915024781763,-0.018507632718067244,-0.019835982142720282,0.07941414379241399
62.21,-0.009630458567677865,-0.025028971249761493,-0.01876381763401497,0.07501681545341846
62.22,-0.008396625098345956,-0.03145241748066438,-0.01768419493463904,0.07060505033462983
62.230000000000004,-0.00716605364101332,-0.03777309878501214,-0.016597555562436844,0.06618100811311489
62.24,-0.005939372818089149,-0.04398637470777371,-0.015504342250079208,0.06174677855323945
62.25,-0.004717200392497998,-0.050087840256285744,-0.014404998736409786,0.057304382016915345
62.26,-0.0035001428337017955,-0.05607332887297253,-0.013299969564723055,0.05285576964623395
62.27,-0.0022887949076990078,-0.06193891487379119,-0.012189699887933166,0.04840282406500964
62.28,-0.0010837392912246041,-0.06768091546606603,-0.011074635280573453,0.043947360153603635
62.29,0.00011445378965067003,-0.07329589229942708,-0.009955221557541742,0.03949112609857885
62.300000000000004,0.0013052268963874823,-0.07878065258327174,-0.008831904599489357,0.035035804593777364
62.31,0.0024880356902063127,-0.08413224976730317,-0.0077051301847307465,0.03058301423243588
62.32,0.003662349219624504,-0.08934798380093063,-0.006575343827535253,0.026134311047995983
62.33,0.0048276501832880585,-0.09442540097975954,-0.005442990622646123,0.021691190202555315
62.34,0.005983435168124941,-0.09936229339203212,-0.0043085150958576054,0.01725508780129595
62.35,0.007129214862888549,-0.10415669797683624,-0.0031723610604690346,0.012827382821905915
62.36,0.00826451424719669,-0.10880689520702759,-0.002034971479422686,0.008409399142923497
62.370000000000005,0.009388872756210465,-0.1133114074097307,-0.000896788332923164,0.004002407657928423
62.38,0.01050184442113232,-0.11766899673768236,0.00024174750867288395,-0.00039237153855402616
62.39,0.011602997985737584,-0.12187866280427305,0.0013801964069147762,-0.004773766906496186
62.4,0.012691916999188388,-0.1259396399953217,0.002518120072487081,-0.009140653170197152
62.410000000000004,0.013768199885407945,-0.1298513944703964,0.003655081677838833,-0.013491948994913953
62.42,0.014831459989329238,-0.1336136208658853,0.004790645965443471,-0.01782661464235205
62.43,0.01588132560035535,-0.1372262387124666,0.0059243793519235775,-0.02214364961646971
62.440000000000005,0.016917439953401857,-0.14068938857859414,0.007055850028274336,-0.02644209031066973
62.45,0.017939461207918537,-0.1440034279522323,0.00818462805641971,-0.030721007666747256
62.46,0.0189470624053077,-0.1471689268722563,0.009310285462334707,-0.03497950485546067
62.47,0.019939931405194147,-0.15018666332120686,0.010432396325963307,-0.03921671498803479
62.480000000000004,0.020917770801006128,-0.15305761839093868,0.011550536868160611,-0.0434317988671722
62.49,0.021880297815370875,-0.15578297123245816,0.012664285534881636,-0.0476239427856781
62.5,0.02282724417583135,-0.15836409380112565,0.013773223078835974,-0.051792356380144226
62.51,0.02375835597142089,-0.16080254540719024,0.014876932638820967,-0.05593627054695424
62.52,0.024673393490650706,-0.16310006706169097,0.01597499981694042,-0.06005493543107961
62.53,0.025572131041490503,-0.1652585753742072,0.01706701275390679,-0.0641476185203535
62.54,0.02645435675395597,-0.16728015622428616,0.018152562202618048,-0.0682136027895642
62.550000000000004,0.027319872365902487,-0.1691670595592358,0.019231241600194852,-0.07225218483547226
62.56,0.02816849299260223,-0.17092169330082255,0.020302647138658567,-0.07626267319061128
62.57,0.02900004688072552,-0.17254661660565002,0.021366377834417496,-0.08024438674435859
62.58,0.029814375147379123,-0.17404453337081482,0.022422035596720298,-0.08419665322125812
62.59,0.030611331504871317,-0.17541828561501088,0.0234692252952246,-0.08811880776398846
62.6,0.03139078197186391,-0.1766708467923792,0.024507554826822514,-0.09201019160732715
62.61,0.032152604571589576,-0.17780531500799696,0.02553663518185301,-0.09587015085170696
62.620000000000005,0.032896689017815624,-0.17882490616604774,0.026556080509822794,-0.09969803533305673
62.63,0.03362293638924471,-0.17973294704972154,0.027565508184746908,-0.10349319759104676
62.64,0.034331258793049456,-0.18053286835004134,0.028564538870210644,-0.10725499193439479
62.65,0.03502157901823983,-0.1812281976505787,0.029552796584245183,-0.11098277360308378
62.660000000000004,0.03569383017956967,-0.18182255238096764,0.030529908764098928,-0.11467589802611466
62.67,0.03634795535268977,-0.18231963274846386,0.031495506330977543,-0.11833372017348925
62.68,0.036983907201255745,-0.1827232146588017,0.03244922375481643,-0.12195559400059557
62.690000000000005,0.037601647596841946,-0.18303713815485378,0.033390699119794406,-0.1255408507667648
62.7,0.03820114723251757,-0.18326530241930122,0.034319574191413404,-0.1290888074037084
62.71,0.03878238523055975,-0.1834116662128745,0.03523549448407014,-0.13259880175850822
62.72,0.03934534874471389,-0.183480237027832,0.03613810932774754,-0.13607017527279944
62.730000000000004,0.03989003255780815,-0.1834750622507791,0.03702707193426036,-0.13950226404885852
62.74,0.040416438675553175,-0.18340022308825824,0.037902039463705565,-0.14289440317588786
62.75,0.04092457591723657,-0.18325982722775436,0.03876267309114554,-0.14624592460409522
62.76,0.041414459503988615,-0.18305800220739576,0.039608638073507084,-0.1495561583557712
62.77,0.04188611064531273,-0.18279888851568882,0.04043960381668869,-0.1528244321714548
62.78,0.04233955612455579,-0.1824866329200883,0.04125524394285338,-0.1560500720372877
62.79,0.042774827883987857,-0.18212538177976123,0.04205523635788304,-0.15923240236521707
62.800000000000004,0.04319196261016117,-0.18171927447352432,0.04283926331896053,-0.16237074643434649
62.81,0.04359100132019707,-0.18127243688287806,0.04360701150224331,-0.16546442678377843
62.82,0.04397198894965817,-0.18078897496811303,0.04435817207058436,-0.16851276570564422
62.83,0.044334973942640764,-0.18027296842530696,0.04509244074125295,-0.17151508575800603
62.84,0.044680007844720614,-0.17972846443851342,0.04580951785360327,-0.17447071033142117
62.85,0.04500714489937559,-0.17915947152821327,0.04650910843663383,-0.17737896424593044
62.86,0.045316441648492696,-0.1785699535043692,0.047190922276378416,-0.18023917438350442
62.870000000000005,0.04560795653756819,-0.17796382352918994,0.047854673983064706,-0.18305067034681988
62.88,0.04588174952618086,-0.17734493829626002,0.048500083057975686,-0.18581278514224014
62.89,0.046137881704328865,-0.17671709233203914,0.049126873959944375,-0.18852485588140463
62.9,0.046376414915191545,-0.1760840121173107,0.04973477617148051,-0.19118622233072322
62.910000000000004,0.04659741138563949,-0.17544932649780204,0.050323524269318465,-0.1937960735871662
62.92,0.046800933366185245,-0.17481656202057821,0.050892858001903823,-0.1963536128984551
62.93,0.046987042779695516,-0.1741891911467036,0.05144252236485895,-0.19885818235299496
62.940000000000005,0.047155800877108356,-0.17357061643533417,0.0519722676688054,-0.20130913982452917
62.95,0.04730726790077619,-0.17296414498441365,0.0524818496034715,-0.20370584882938628
62.96,0.0474415027570456,-0.17237298676031065,0.052971029300799624,-0.20604768563150305
62.97,0.047558562698830534,-0.17180024842082764,0.05343957339697774,-0.20833403687745122
62.980000000000004,0.047658503018631414,-0.17124892969404312,0.05388725409329924,-0.21056430193153125
62.99,0.04774137675248392,-0.17072191701110367,0.05431384921646299,-0.21273787088018692
63.0,0.04780723439625292,-0.17022195006322813,0.054719142291272636,-0.21485373838266061
63.01,0.04785612363744597,-0.16975157536809937,0.055102922628392,-0.21691104970786393
63.02,0.04788808912813161,-0.1693124141341052,0.055464985401136195,-0.21890931704511674
63.03,0.04790317235118802,-0.16890467191666597,0.055805131698889315,-0.2208481258343712
63.04,0.047901411618634204,-0.16852713503257796,0.05612316856502739,-0.22272721106597096
63.050000000000004,0.047882842220384664,-0.16817689677803377,0.056418909021315716,-0.22454645938967557
