t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.85,0.01943628305544112,-0.16284963062379976,0.017436382435172076,-0.14171802134717332
42.86,0.019465880587663253,-0.16313583176382734,0.017761667125503606,-0.14436123950777915
42.87,0.019479165680534715,-0.16327734519041293,0.018072489716507267,-0.14689059969390833
42.88,0.019476126089499605,-0.1632742404601069,0.01836859855542463,-0.14930435117492638
42.89,0.019456764025268837,-0.16312674400011296,0.018649753567812406,-0.1516008272575043
42.9,0.019421096128631028,-0.1628352336134311,0.018915726423377483,-0.15377844578085254
42.910000000000004,0.019369153430011582,-0.1624002389275318,0.019166300693366424,-0.1558357090958614
42.92,0.019300981293959532,-0.1618224385370133,0.0194012719994944,-0.15777120424909133
42.93,0.019216639348747462,-0.16110265847733785,0.019620448154403048,-0.15958360301716665
42.94,0.01911620140128946,-0.1602418697239824,0.019823649293640676,-0.1612716619747068
42.95,0.018999755337611487,-0.159241185883316,0.020010707999158574,-0.1628342225099715
42.96,0.018867403009119356,-0.1581018605057724,0.020181469414321675,-0.16427021083669208
42.97,0.018719260104931773,-0.15682528432019252,0.020335791350432418,-0.1655786379832222
42.980000000000004,0.01855545601056208,-0.15541298225418665,0.020473544384768363,-0.16675859977357255
42.99,0.018376133653249613,-0.15386661032261872,0.020594611950135497,-0.16780927679793256
43.0,0.01818144933425476,-0.152187952357705,0.020698890415940006,-0.1687299343785073
43.01,0.01797157254844926,-0.1503789166086006,0.020786289160781565,-0.16951992253208892
43.02,0.017746685791545487,-0.1484415322110941,0.020856730636571653,-0.17017867593269315
43.03,0.017506984355316953,-0.14637794554158928,0.020910150424180797,-0.17070571387631375
43.04,0.017252676111299964,-0.14419041267250302,0.020946497280985733,-0.17110062831940748
43.050000000000004,0.01698398128660003,-0.14188119631597296,0.02096573319054786,-0.17136277154759957
43.06,0.01670113224084682,-0.13945244249968017,0.020967833441689496,-0.1714908801354625
43.07,0.016404373251174623,-0.1369062213458716,0.020952786757371437,-0.17148321539162212
43.08,0.016093960303930954,-0.13424458250027377,0.020920595468106477,-0.17133774994554196
43.09,0.015770160888607426,-0.13146958652330018,0.02087127571448845,-0.17105227892828168
43.1,0.015433253788907435,-0.1285833839283775,0.020804857661574853,-0.17062468196461658
43.11,0.015083528859507816,-0.1255884393825515,0.020721385687686295,-0.17005364577989174
43.12,0.014721286770580719,-0.12248770348028763,0.020620918489509237,-0.16933922323953698
43.13,0.014346838715733721,-0.11928433519799696,0.02050352908826716,-0.16848197001778245
43.14,0.01396050609808774,-0.11598155922737789,0.020369304782064383,-0.16748250676180437
43.15,0.01356262020624612,-0.11258269074906721,0.02021834708023091,-0.16634161135325592
43.160000000000004,0.01315352188235277,-0.1090911162865028,0.02005077162520363,-0.16506017212522472
43.17,0.012733561182598519,-0.10551029646413843,0.019866708101736654,-0.16363921042246266
43.18,0.01230309703067828,-0.10184375776746392,0.019666300133630066,-0.1620798683019964
43.19,0.011862496864636638,-0.09809508976862935,0.019449705167986206,-0.16038341347500545
43.2,0.011412136277565882,-0.09426793959672147,0.019217094347112808,-0.15855123543819283
43.21,0.010952398652621554,-0.09036600777512754,0.01896865236815484,-0.15658484581989301
43.22,0.01048367479280887,-0.08639304337545459,0.01870457733057597,-0.15448587642758796
43.230000000000004,0.010006362546006977,-0.08235283952449445,0.01842508057160916,-0.1522560782531509
43.24,0.009520866425687757,-0.07824922875628168,0.018130386489816387,-0.14989731980748588
43.25,0.009027597227785417,-0.07408607847360779,0.01782073235690626,-0.14741158559885453
43.26,0.00852697164417365,-0.06986728639654276,0.017496368117973112,-0.1448009743481534
43.27,0.008019411873202733,-0.06559677606875497,0.01715755618033249,-0.14206769714522682
43.28,0.007505345227740084,-0.061278492395259815,0.016804571191142204,-0.1392140754452145
43.29,0.006985203741164199,-0.05691639723348819,0.016437699804008887,-0.13624253895683724
43.300000000000004,0.006459423771744396,-0.052514465035029115,0.01605724043479414,-0.13315562339841722
43.31,0.005928445605844407,-0.04807667854722619,0.015663503006845485,-0.12995596813585886
43.32,0.005392713060373284,-0.043607024577392836,0.01525680868589033,-0.12664631369776921
43.33,0.004852673084905615,-0.03910948983626022,0.014837489604842994,-0.12322949917396214
43.34,0.004308775363878909,-0.03458805701464067,0.014405888578784835,-0.11970845953748765
43.35,0.0037614719191891937,-0.030046703290615977,0.01396235881036284,-0.11608622366579666
43.36,0.0032112167135321616,-0.025489393878157886,0.013507263585869513,-0.11236591070780595
43.37,0.0026584652548240235,-0.020920082522262497,0.01304097596228208,-0.10855072815172138
43.38,0.0021036742019043377,-0.016342707767068972,0.012563878445520702,-0.10464396888501627
43.39,0.0015473009715782,-0.011761197129128608,0.012076362660130088,-0.10064901046095966
43.4,0.0009898033466096254,-0.007179474862919644,0.011578829010467435,-0.09656931553349042
43.410000000000004,0.00043163908356623454,-0.0026014827540913783,0.011071686333239327,-0.09240843668085524
43.42,-0.00012673448280594102,0.001968750676470189,0.0105553515404879,-0.08817003757017333
43.43,-0.0006848608465299958,0.006526979454578433,0.010030249250563105,-0.08385793572256425
43.44,-0.001242284744847278,0.011069116599372071,0.00949681140846172,-0.07947597567091223
43.45,-0.0017985525571937429,0.015591459191203675,0.008955476903410253,-0.0750279493071894
43.46,-0.002353212678943667,0.02009040446890662,0.00840669118730549,-0.07051768768920426
43.47,-0.002905815883011311,0.024562337197685136,0.00785090588949304,-0.06594911170067735
43.480000000000004,-0.0034559156802964155,0.029003635579175024,0.007288578423399711,-0.06132623744063641
43.49,-0.004003068677674557,0.03341077567149574,0.006720171585739494,-0.056653111811940965
43.5,-0.004546834927578714,0.037780353411113604,0.00614615315198752,-0.05193379245316608
43.51,-0.005086778266967734,0.04210905456820987,0.005566995469966328,-0.047172361404865075
43.52,-0.00562246664618122,0.04639367274566476,0.004983175052160168,-0.04237289615263615
43.53,-0.006153472448321902,0.05063107937219899,0.004395172166901678,-0.03753950255977873
43.54,-0.006679372799681614,0.054818243621750265,0.003803470428488001,-0.03267627887544879
43.550000000000004,-0.0071997498713894485,0.05895221409948256,0.003208556386409269,-0.02778734631805445
43.56,-0.007714191172407182,0.06303013149254064,0.002610919114110605,-0.02287680955171518
43.57,-0.008222289833938594,0.06704921800695032,0.002011049797610797,-0.017948789881660807
43.58,-0.008723644885535136,0.07100677716103046,0.0014094413237077988,-0.013007406195993542
43.59,-0.009217861522804426,0.07490020396961922,0.000806587868955352,-0.008056745847507048
43.6,-0.009704551366781224,0.07872696689617195,0.00020298448945940253,-0.0031009218477704857
43.61,-0.0101833327153763,0.0824846169059532,-0.00040087328931834624,0.0018559736427793726
43.62,-0.01065383078679358,0.0861707882063318,-0.0010044898811959958,0.006809881837219934
43.63,-0.011115677954875032,0.08978319243255908,-0.0016073700455060912,0.01175675477895496
43.64,-0.011568513976745564,0.09331961544619694,-0.002209019292209272,0.016692541920694748
43.65,-0.012011986212959957,0.09677792009521077,-0.002808944285728711,0.021613231076481523
43.660000000000004,-0.012445749840110975,0.10015604484964884,-0.0034066532457445323,0.02651484859527735
43.67,-0.01286946805601807,0.10345200025781923,-0.004001656344580894,0.031393444812583216
43.68,-0.013282812277732913,0.10666386788162657,-0.004593466101919351,0.03624509343307902
43.69,-0.013685462332554294,0.1097897982985,-0.005181597777136759,0.04106589211982096
43.7,-0.014077106642202972,0.11282801013693099,-0.005765569758371261,0.04585199098801581
43.71,-0.01445744240028602,0.11577678847464346,-0.006344903947192186,0.05059958310823791
43.72,-0.014826175743196371,0.11863448293983796,-0.006919126138917082,0.05530490012779802
43.730000000000004,-0.015183021914625897,0.12139950632591431,-0.007487766398775256,0.05996421883929353
43.74,-0.015527705423844133,0.12407033299316447,-0.00805035943368395,0.06457386106727057
43.75,-0.01585996019789278,0.12664549742942752,-0.008606444959416195,0.06913019680891669
43.76,-0.016179529727839804,0.12912359279931154,-0.00915556806295076,0.0736296460828201
43.77,-0.01648616720923752,0.13150326958303027,-0.009697279559776107,0.07806868134863852
43.78,-0.016779635676915212,0.13378323427804706,-0.010231136345929384,0.08244382956712291
43.79,-0.0170597081342335,0.1359622481834522,-0.010756701744554203,0.08675167436988036
43.800000000000004,-0.017326167676921366,0.1380391262737623,-0.011273545846765995,0.09098885810586395
43.81,-0.017578807611599582,0.140012736165891,-0.01178124584661918,0.09515208388414109
43.82,-0.01781743156909478,0.1418819971890067,-0.012279386369973229,0.09923811755488368
43.83,-0.01804185361263139,0.1436458795587256,-0.012767559797059949,0.10324378965979626
43.84,-0.01825189834097986,0.1453034036626199,-0.013245366578557887,0.10716599733777202
43.85,-0.018447400986629565,0.14685363945816277,-0.013712415544983973,0.11100170619435208
43.86,-0.01862820750904712,0.14829570573456058,-0.014168324209215623,0.11474795215116992
43.87,-0.01879417468730801,0.1496286328211216,-0.01461271906163296,0.1184018538381857
43.88,-0.01894517023109108,0.1508509671591094,-0.01504523585623196,0.1219606450243661
43.89,-0.019081072928144732,0.15196090512541938,-0.015465519886126133,0.12542166608781796
43.9,-0.019201772820087542,0.15295659543199716,-0.015873226248890853,0.12878234220475654
43.910000000000004,-0.019307171386366954,0.1538362234334642,-0.01626802010315142,0.13204017830786888
43.92,-0.019397181723091957,0.1545981130400499,-0.016649576917294164,0.13519275263024735
43.93,-0.01947172870802171,0.1552407920382458,-0.01701758271083203,0.1382377130575095
43.94,-0.019530749143631603,0.15576308409739903,-0.0173717342889093,0.14117277138847756
43.95,-0.019574191866782078,0.15616429119067268,-0.017711739470697343,0.14399569053744274
43.96,-0.019602017816579255,0.15644411539638206,-0.018037317312190538,0.1467042921759892
43.97,-0.01961420006926286,0.1566023807379408,-0.01834819832256037,0.1492964799942352
43.980000000000004,-0.019610723857015178,0.15663898084977362,-0.018644124672598388,0.15177024523084082
43.99,-0.019591586578260604,0.1565538954738768,-0.018924850394511163,0.1541236667770664
44.0,-0.019556797799913136,0.15634718263690994,-0.019190141572893598,0.15635491313907898
44.01,-0.019506379251496345,0.1560189829472977,-0.019439776526751135,0.1584622434110035
44.02,-0.019440364811132465,0.15556951778572273,-0.019673545982441403,0.16044400867973052
44.03,-0.01935880048336371,0.1549990904965042,-0.019891253237412178,0.16229865314766045
44.04,-0.0192617443687942,0.1543080860206578,-0.020092714314615664,0.1640247153269116
44.050000000000004,-0.01914926662553155,0.15349697124478562,-0.020277758107485052,0.16562082912477696
44.06,-0.01902144942241836,0.15256629492391938,-0.020446226515363184,0.16708572490703033
44.07,-0.018878386884049112,0.1515166877446179,-0.020597974569279195,0.16841823049228266
44.08,-0.018720185027566963,0.15034886224114974,-0.020732870547973938,0.16961727209727767
44.09,-0.018546961691247123,0.1490636127047183,-0.02085079608408077,0.1706818752197293
44.1,-0.018358846454876183,0.1476618150127016,-0.020951646260374407,0.1716111654619989
44.11,-0.018155980551940818,0.14614442641187353,-0.021035329696006206,0.172404369290664
44.12,-0.017938516773647762,0.14451248523665922,-0.021101768622651104,0.1730608147312482
44.13,-0.017706619364916045,0.1427671069215563,-0.021150898950853675,0.1735799204542437
44.14,-0.017460463915879847,0.14090937580767152,-0.02118267033760356,0.1739608554222717
44.15,-0.017200237258614408,0.13894020604751298,-0.021197046285674596,0.1742021011375453
44.160000000000004,-0.016926137376544026,0.13686039177975645,-0.021194004298084566,0.17430161310078868
44.17,-0.016638373324512654,0.13467068117784903,-0.021173536081023313,0.17425705818250722
44.18,-0.016337165153644816,0.13237181615027632,-0.02113564777636181,0.17406594344411472
44.19,-0.01602274383433077,0.1299646374697564,-0.021080360202351014,0.1737259511751265
44.2,-0.01569535116306102,0.12745035362522725,-0.021007709057214278,0.17323578799458436
44.21,-0.015355239633714815,0.12483067156658932,-0.020917745024363495,0.1725955970292692
44.22,-0.015002672271083331,0.12210748755467007,-0.020810533772101427,0.17180598625096793
44.230000000000004,-0.014637922443040558,0.11928276609112662,-0.020686155899327482,0.17086765020607128
44.24,-0.014261273662538957,0.11635856946718875,-0.02054470686216457,0.16978146576593373
44.25,-0.01387301938088034,0.11333704099496819,-0.020386296885789454,0.1685484422701392
44.26,-0.013473462772312447,0.11022041124893722,-0.020211050861340004,0.1671697441199648
44.27,-0.013062916510141822,0.10701099265783416,-0.020019108228199967,0.165646676795669
44.28,-0.012641702534498468,0.10371117978145158,-0.01981062284178315,0.16398069082129144
44.29,-0.012210151811928575,0.10032344661039128,-0.019585762827062154,0.1621733764254443
44.300000000000004,-0.0117686040869852,0.09685034522468869,-0.01934471041805799,0.16022646253592637
44.31,-0.011317407626004965,0.09329450364883922,-0.01908766178355273,0.15814181330179847
44.32,-0.010856918953257749,0.08965862398975677,-0.01881482683929549,0.15592142555974917
44.33,-0.010387502579672239,0.08594548032001995,-0.018526429046996203,0.15356742555062028
44.34,-0.009909530724344941,0.08215791658071203,-0.018222705200417414,0.15108206574819702
44.35,-0.00942338302904555,0.07829884437239751,-0.017903905198892556,0.14846772138480002
44.36,-0.008929446265939526,0.07437124070554116,-0.017570291808614625,0.14572688689754398
44.37,-0.008428114038756986,0.07037814568036958,-0.017222140412053978,0.14286217219986813
44.38,-0.007919786477641851,0.06632266011679848,-0.016859738745878042,0.13987629884290428
44.39,-0.007404869927915735,0.06220794312962847,-0.016483386627758518,0.13677209605152174
44.4,-0.006883776633009049,0.0580372096568247,-0.016093395672462103,0.133552496659874
44.410000000000004,-0.006356924411799835,0.05381372794177164,-0.0156900889976329,0.13022053295127917
44.42,-0.0058247363306218455,0.049540816954509626,-0.015273800919680561,0.12677933246553702
44.43,-0.00528764037020448,0.04522184353406584,-0.014844876640188066,0.12323211396851125
44.44,-0.004746069087873749,0.04086021801760032,-0.014403671923187936,0.11958218526729848
44.45,-0.004200459275282403,0.03645939437520046,-0.013950552763731802,0.11583293551413888
44.46,-0.003651251612015991,0.032022861738185124,-0.01348589504829431,0.11198783137520953
44.47,-0.0030988903155121247,0.02755414385182701,-0.013010084207484182,0.10805041275276382
44.480000000000004,-0.002543822787802076,0.023056788925924932,-0.012523514861525607,0.10402428705500073
44.49,-0.001986499259926415,0.01853435870589007,-0.012026590459072065,0.09991312289545545
44.5,-0.0014273724353540604,0.01399040944075966,-0.011519722910058242,0.09572064097098851
44.51,-0.0008668971349894947,0.00942844563604463,-0.011003332213654276,0.0914505982042338
44.52,-0.0003055299499359951,0.004851806231984163,-0.010477846083459396,0.08710674977170188
44.53,0.0002562710933094619,0.00026372438322861715,-0.009943699571994794,0.0826928533559798
44.54,0.0008180468705033743,-0.004332201434559344,-0.009401334691146063,0.07821279529578808
44.550000000000004,0.0013793375189980186,-0.008932188573296739,-0.008851200023673395,0.07367054402788993
44.56,0.0019396828124875873,-0.013532484125986795,-0.008293750327677579,0.06907008241927333
44.57,0.0024986225358952165,-0.018129400967857666,-0.007729446139525839,0.06441536753173964
44.58,0.0030556968565312063,-0.022719248563962794,-0.0071587533774326514,0.05971036724203801
44.59,0.003610446696525995,-0.027298258937412806,-0.0065821429435268565,0.054959097676939794
44.6,0.00416241411043888,-0.03186262239950503,-0.006000090322180067,0.050165611881922145
44.61,0.0047111426676714795,-0.03640848954355122,-0.005413075174340913,0.04533400222836558
44.62,0.005256177838017313,-0.04093199894611822,-0.0048215809289152345,0.04046837009952134
44.63,0.005797067379460622,-0.04542925999468122,-0.004226094371651191,0.03557285794089163
44.64,0.006333361727569185,-0.04989638383925417,-0.003627105232014376,0.030651601673808482
44.65,0.0068646143856339655,-0.05432947204749127,-0.003025105768776341,0.025708762845817624
44.660000000000004,0.00739038231513309,-0.05872462859409307,-0.002420590354448073,0.020748503391633602
44.67,0.007910226325744984,-0.0630779728504228,-0.0018140550596225965,0.01577497093546484
44.68,0.008423711464419942,-0.06738562693518285,-0.001205997237268305,0.01079233709323852
44.69,0.00893040740319849,-0.07164373773778539,-0.0005969151070240203,0.005804743965544713
44.7,0.009429888824869379,-0.0758484789414818,1.2692658893671872e-05,0.0008163130193682331
44.71,0.009921735806049294,-0.07999604716293643,0.0006223273483687087,-0.004168828487775579
44.72,0.010405534197499023,-0.08408267289602891,0.0012314906213271616,-0.009146573472138306
44.730000000000004,0.010880876000893094,-0.08810463078676972,0.00183968491930745,-0.014112863373221802
44.74,0.011347359741340437,-0.09205823870021768,0.0024464138716017137,-0.019063660474412204
44.75,0.011804590835396521,-0.0959398609653056,0.0030511826989021314,-0.023994943805046735
44.76,0.012252181954191352,-0.09974591629222809,0.003653498614581305,-0.02890272915722031
44.77,0.012689753381061281,-0.10347288273709143,0.004252871222545705,-0.033783074066871345
44.78,0.013116933363082155,-0.1071173039855081,0.0048488129105426865,-0.03863209335240566
44.79,0.01353335845603389,-0.11067579126738561,0.005440839238782958,-0.04344593555131832
44.800000000000004,0.013938673862449897,-0.11414502761782058,0.00602846932458915,-0.04822078762562689
44.81,0.01433253376232575,-0.11752177383210761,0.00661122622282618,-0.052952890372683595
44.82,0.014714601635995795,-0.12080287220552757,0.007188637301317719,-0.0576385365442479
44.83,0.01508455057873448,-0.1239852509189669,0.007760234610898339,-0.062274075363619306
44.84,0.015442063606668617,-0.12706592800617578,0.008325555249848383,-0.06685591469530026
44.85,0.01578683395360419,-0.13004201525722822,0.00888414172243563,-0.07138052359836183
44.86,0.01611856535838157,-0.1329107219250969,0.009435542291329134,-0.07584443445015505
44.87,0.01643697234238682,-0.13566935828282442,0.009979311323663326,-0.08024424511346114
44.88,0.016741780476871842,-0.13831533900388684,0.0105150096305414,-0.08457662090941008
44.89,0.017032726639749748,-0.14084618636498916,0.011042204799779139,-0.08883829651669499
44.9,0.017309559261546682,-0.14325953326634344,0.01156047152170158,-0.09302607773749813
44.910000000000004,0.017572038560212742,-0.1455531260624001,0.012069391907816125,-0.09713684316210511
44.92,0.017819936764516632,-0.14772482720149926,0.01256855580219648,-0.1011675457182215
44.93,0.018053038325760457,-0.14977261766911792,0.013057561085423455,-0.10511521411488847
44.94,0.018271140117580464,-0.1516945992336406,0.013536013970938654,-0.10897695417911403
44.95,0.018474051623608722,-0.15348899649164732,0.014003529293678428,-0.11274995008979208
44.96,0.01866159511374225,-0.15515412818367014,0.01445973079079087,-0.11643146791562356
44.97,0.018833605820406916,-0.15668808291348518,0.014904251373413575,-0.12001888227281013
44.980000000000004,0.018989932134760606,-0.15808861027125964,0.015336733387835009,-0.12350968572957992
44.99,0.019130435825835686,-0.1593534055396267,0.015756828865715694,-0.12690146717117115
45.0,0.019254992265999357,-0.16048026237774596,0.01616419976459654,-0.1301919006255521
45.01,0.019363490647336203,-0.16146714512047014,0.016558518199824086,-0.13337874038842443
45.02,0.019455834180395457,-0.16231225290653428,0.01693946666848583,-0.136459816723562
45.03,0.019531940268862145,-0.16301407935021742,0.017306738265788563,-0.13943303184852726
45.04,0.019591740652920103,-0.16357151059742414,0.017660036894380154,-0.14229635286351525
45.050000000000004,0.019635181510827653,-0.16398396995931244,0.01799907746737488,-0.1450478009887609
45.06,0.01966222351517487,-0.16425123820089493,0.01832358610531367,-0.1476854658026187
45.07,0.0196728418560413,-0.1643732528620674,0.01863330032608028,-0.15020752103816656
45.08,0.019667026244528166,-0.16435010775237885,0.01892796922670549,-0.1526122248042684
45.09,0.01964478090074079,-0.1641820503811249,0.019207353656725896,-0.1548979198961383
45.1,0.01960612452637653,-0.16386948123372747,0.019471226383074393,-0.15706303390382728
45.11,0.0195510902620773,-0.16341295178001716,0.0197193722464853,-0.1591060793643798
45.12,0.019479725629707262,-0.16281316278409652,0.01995158830940223,-0.16102565384089618
45.13,0.019392092459752534,-0.1620709621429692,0.020167683995378778,-0.16282043999297238
45.14,0.01928826680405326,-0.16118734265364926,0.020367481219965962,-0.1644892056121578
45.15,0.019168338834099807,-0.16016343952222034,0.020550814513082286,-0.1660308036413698
45.160000000000004,0.019032412725148443,-0.1590005277220754,0.020717531132864047,-0.16744417217434296
45.17,0.01888060652641869,-0.1577000191618367,0.020867491170996677,-0.168728334442422
45.18,0.018713052017666276,-0.1562634596971522,0.021000567649527273,-0.16988239879017283
45.19,0.018529894552431366,-0.1546925259837646,0.02111664660916104,-0.17090555864393572
45.2,0.018331292888279355,-0.15298902218780625,0.02121562718904465,-0.17179709247585953
45.21,0.0181174190043694,-0.1511548765599628,0.021297421698039623,-0.17255636376646283
45.22,0.017888457906693536,-0.14919213788479102,0.021361955677489414,-0.17318282096820736
45.230000000000004,0.017644607421346676,-0.14710297181405405,0.021409167955483577,-0.1736759974725303
45.24,0.017386077976867975,-0.14488963529622428,0.02143901069473988,-0.17403544296904797
45.25,0.017113092381853483,-0.14255431899525844,0.021451449452431135,-0.1742602394993943
45.26,0.01682588560792914,-0.14009908912599162,0.021446463282489187,-0.17434883043257385
45.27,0.01652470458182381,-0.13752595997325323,0.02142404489097719,-0.17429926069936236
45.28,0.01620980798310335,-0.1348369267365226,0.02138420083248167,-0.17410929222288057
45.29,0.01588146604271994,-0.13203402350575597,0.021326951731058662,-0.1737765989848575
45.300000000000004,0.015539960335043346,-0.12911944706334866,0.021252332501354634,-0.17329917093257205
45.31,0.015185583546928,-0.12609585453614405,0.021160392516591176,-0.172676270172403
45.32,0.014818639208557303,-0.12296630256979799,0.021051195673669563,-0.17190825423679648
45.33,0.014439441391962696,-0.11973396281968876,0.020924820372585775,-0.17099568995243786
45.34,0.014048314393623675,-0.11640208488238993,0.020781359460605043,-0.16993924976889402
45.35,0.01364559240839596,-0.1129740024915829,0.020620920162786664,-0.1687397452749018
45.36,0.013231619195507336,-0.10945312363529572,0.02044362399978963,-0.1673981097319591
45.37,0.012806747737042684,-0.10584292865564882,0.02024960669291853,-0.16591540591077478
45.38,0.012371339889387675,-0.1021469643125261,0.020039018056522327,-0.16429282108508045
45.39,0.011925766028088612,-0.0983688398322427,0.01981202187780063,-0.1625316682547779
45.4,0.01147040468658505,-0.09451222194223474,0.019568795784121046,-0.1606333840614368
45.410000000000004,0.011005642189287604,-0.09058083040278525,0.019309531097944838,-0.15859952816404713
45.42,0.010531872279451663,-0.08657843329132929,0.019034432679481964,-0.15643178169057304
45.43,0.01004949574231689,-0.08250884242252415,0.018743718757203404,-0.15413194595733715
45.44,0.009558920023971528,-0.078375908722993,0.01843762074635457,-0.15170194086023872
45.45,0.009060558846397736,-0.07418351766157576,0.01811638305562555,-0.14914380323611381
45.46,0.008554831819156639,-0.06993558469442798,0.01778026288214705,-0.14645968504568263
45.47,0.008042164048166286,-0.06563605075488664,0.0174295299949936,-0.1436518514532733
45.480000000000004,0.007522985742018619,-0.06128887778212093,0.017064466507388767,-0.14072267876698685
45.49,0.006997731816283193,-0.05689804430032911,0.016685366637819617,-0.13767465225908102
45.5,0.006466841496236639,-0.05246754105084191,0.0162925364602796,-0.13451036385864462
45.51,0.005930757918448969,-0.04800136668382409,0.0158862936438733,-0.13123250972288286
45.52,0.005389927731660379,-0.04350352351367759,0.015466967182026104,-0.12784388768647734
45.53,0.004844800697364345,-0.038978013345122325,0.015034897111556596,-0.12434739459133286
45.54,0.004295829290510827,-0.034428833461081415,0.014590434221879185,-0.12074602352152129
45.550000000000004,0.003743468300678149,-0.029859974461788116,0.014133939754597825,-0.11704286147278549
45.56,0.0031881744340280134,-0.025275415908465687,0.013665785093752113,-0.11324108642411808
45.57,0.002630405916375944,-0.020679123961776485,0.013186351446996276,-0.1093439644087279
45.58,0.0020706220976115454,-0.01607505001076383,0.012696029517985123,-0.10535484723250957
45.59,0.0015092830574698522,-0.011467134400448479,0.012195219170165122,-0.10127717157043443
45.6,0.0009468492122416418,-0.006859314540399919,0.011684329082046573,-0.09711445942555137
45.61,0.00038378092114842757,-0.002255550734946571,0.011163776393752056,-0.09287032460597615
45.62,-0.00017946191154230503,0.0023400930636188876,0.010633986343738841,-0.08854849775777096
45.63,-0.0007424202471626202,0.006923319321204092,0.01009539189301225,-0.08415286901104488
45.64,-0.0013046363293037987,0.011490074100302818,0.009548433339201471,-0.07968732672133173
45.65,-0.00186565408172694,0.01603666861263191,0.008993557929014847,-0.07515571228675859
45.660000000000004,-0.002425019481229081,0.020559484546544462,0.008431219471535674,-0.07056191619692083
45.67,-0.0029822809203799484,0.02505488548195923,0.007861877947054896,-0.06590992519299833
45.68,-0.0035369895695917864,0.02951924072954407,0.007285999107467076,-0.06120381402337206
45.69,-0.004088699735775239,0.03394903221024792,0.006704054069745229,-0.05644767926031515
45.7,-0.004636969211869694,0.03834085368094477,0.006116518906193599,-0.05164563069850641
45.71,-0.005181359615852589,0.04269138917228475,0.005523874232848476,-0.04680180314084382
45.72,-0.00572143671979014,0.046997430016046685,0.0049266047965399766,-0.04192032645391167
45.730000000000004,-0.006256770769401186,0.051255846508615005,0.004325199060889653,-0.037005357053814115
45.74,-0.006786936794639902,0.05546360594797691,0.0037201487913183164,-0.03206104428471115
45.75,-0.007311514911504586,0.059617755473754835,0.0031119486391931075,-0.027091559902305395
45.76,-0.007830090615178833,0.06371543465745928,0.002501095725567123,-0.022101057739772247
45.77,-0.008342255064546472,0.06775386502423957,0.0018880892248863842,-0.017093707228270447
45.78,-0.008847605358390648,0.07173034899772761,0.001273429948329235,-0.012073676458006527
45.79,-0.00934574480318538,0.07564228115682875,0.0006576199279592822,-0.007045099546458692
45.800000000000004,-0.009836283172505572,0.07948713025828041,4.1162001894403034e-05,-0.0020121331344207832
45.81,-0.010318836958492957,0.08326244664286618,-0.0005754406004429087,0.003021082826911675
45.82,-0.01079302961531013,0.0869658643498017,-0.0011916846715773614,0.0080504443582073
45.83,-0.01125849179449373,0.09059509555803728,-0.001807067436638169,0.013071863091743421
45.84,-0.011714861572572344,0.09414792650738102,-0.0024210869626272408,0.0180812474405052
45.85,-0.012161784671188357,0.09762222005719998,-0.0030332425664402847,0.02307454109352213
45.86,-0.012598914669700246,0.10101591490923624,-0.0036430352199114825,0.028047729533660238
45.87,-0.013025913210354569,0.10432702203707506,-0.00424996795127351,0.03299682474492409
45.88,-0.013442450196263382,0.10755362340985967,-0.00485354624361745,0.03791786653365715
45.89,-0.013848203982384809,0.1106938699619491,-0.005453278430842317,0.04280691433591164
45.9,-0.014242861559678157,0.11374598047636107,-0.006048676090477022,0.047660079403331466
45.910000000000004,-0.01462611873255875,0.11670824020155085,-0.006639254432071293,0.05247352087220675
45.92,-0.014997680289795092,0.11957899882351754,-0.007224532680997049,0.05724343663629139
45.93,-0.015357260169030149,0.12235666907302356,-0.007804034457948046,0.061966071092823864
45.94,-0.01570458161507733,0.12503972510940078,-0.008377288153943993,0.06663771489856077
45.95,-0.01603937733214835,0.12762670107116114,-0.008943827300606633,0.0712547079183605
45.96,-0.01636138963015641,0.13011618961367813,-0.009503190935508275,0.07581344115013278
45.97,-0.01667037056523801,0.1325068405359356,-0.010054923962366076,0.08031035909961275
45.980000000000004,-0.016966082074627974,0.13479735947397664,-0.010598577505863228,0.08474196185422238
45.99,-0.017248296106013625,0.13698650667671247,-0.011133709260881712,0.08910480723597759
46.0,-0.01751679474149081,0.13907309587398578,-0.011659883835936032,0.09339551284504508
46.01,-0.017771370316226876,0.14105599323843887,-0.01217667309060268,0.09761075809142401
46.02,-0.01801182553193155,0.14293411645223636,-0.012683656466743985,0.101747286167744
46.03,-0.0182379735652297,0.14470643387927534,-0.013180421313328564,0.10580190598902772
46.04,-0.018449638171007587,0.1463719638502108,-0.01366656320465647,0.10977149408797844
46.050000000000004,-0.01864665378080606,0.1479297740612458,-0.014141686251799122,0.1136529964730701
46.06,-0.018828865596378825,0.14937897887177864,-0.014605403407064788,0.1174434306184987
46.07,-0.018996129684493875,0.15071854727012374,-0.015057336760840418,0.1211399020917433
46.08,-0.01914831309340577,0.15194694950855836,-0.015497117829050501,0.12473963374362816
46.09,-0.019285294006103303,0.1530623561680382,-0.015924387829882723,0.12823995208055713
46.1,-0.019406961919024086,0.1540629119521324,-0.01633879795048418,0.1316382676206435
46.11,-0.019513217826567453,0.1549468075332096,-0.016740009604993496,0.1349320708002352
