t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.06048478019620745,-0.16898845407309587,0.0808990123796092,-0.306104213104459
62.660000000000004,0.06113783741031978,-0.17467536714478107,0.08142885972966123,-0.3072017758301717
62.67,0.06177323788223345,-0.18046214038603753,0.08192799276767317,-0.3081779546834608
62.68,0.062390397121455325,-0.18634485763789266,0.08239631575329964,-0.30903411664855474
62.690000000000005,0.0629887213166323,-0.19231787901281155,0.08283374489903464,-0.3097720527149719
62.7,0.06356760792560034,-0.19837388769677072,0.08324020819665441,-0.3103936132419248
62.71,0.06412644637863552,-0.20450566424911004,0.08361564523000085,-0.31090072738047997
62.72,0.06466461883208864,-0.2107052596452628,0.08396000698110191,-0.3112953778435633
62.730000000000004,0.06518150099040179,-0.21696360493208466,0.08427325561696425,-0.3115800385519393
62.74,0.06567646302441907,-0.22327076200339926,0.08455536423169724,-0.3117578114906506
62.75,0.0661488705495426,-0.2296169563237018,0.08480631657114236,-0.31183104686693214
62.76,0.0665980856283589,-0.23599191246619036,0.08502610679086824,-0.31180181488762815
62.77,0.06702346782811222,-0.24238426653061407,0.08521473923594672,-0.3116724099329635
62.78,0.06742437534139646,-0.24878264988410367,0.08537222821764436,-0.3114450491038195
62.79,0.06780016613456724,-0.2551754817532077,0.08549859778860751,-0.31112198070229485
62.800000000000004,0.06815019910111991,-0.2615513489196585,0.08559388151966672,-0.3107054017756188
62.81,0.06847383521565846,-0.26789867334447515,0.08565812227878167,-0.31019750363396503
62.82,0.0687704386900825,-0.2742059479199062,0.08569137202126584,-0.30960015572493416
62.83,0.069039378142911,-0.280461218018456,0.08569369163600243,-0.30891393369095466
62.84,0.0692800277964412,-0.2866522840861492,0.08566515089303664,-0.30813840628373323
62.85,0.06949176869204057,-0.29276702327292836,0.08560582847473854,-0.30727287530730446
62.86,0.06967398991109686,-0.29879314927175515,0.08551581205084872,-0.3063162939823714
62.870000000000005,0.06982608979327212,-0.3047186609278396,0.08539519837257463,-0.3052677286186249
62.88,0.06994747712816518,-0.310532053341701,0.08524409337277858,-0.30412609191496287
62.89,0.07003757230999398,-0.31622203446923003,0.08506261226185843,-0.30289061047833815
62.9,0.07009580847639933,-0.3217771588316929,0.08485087959880187,-0.30156091256486994
62.910000000000004,0.07012163265466022,-0.32718583177453436,0.08460902936900445,-0.30013556607993075
62.92,0.07011450689961303,-0.3324370444626701,0.08433720507817405,-0.2986140595827829
62.93,0.07007390940233729,-0.33751987728766997,0.08403555982528418,-0.29699576793338317
62.940000000000005,0.06999933558262392,-0.34242340336914445,0.08370425637581241,-0.29527965123785804
62.95,0.0698902991660912,-0.3471371327878699,0.08334346723007015,-0.2934655668166788
62.96,0.06974633323679043,-0.35165066021504005,0.08295337466347073,-0.2915531128875165
62.97,0.0695669912715711,-0.3559537416080826,0.08253417076460112,-0.2895418009339615
62.980000000000004,0.06935184815280192,-0.3600365071605245,0.08208605746668811,-0.28743166283205646
62.99,0.0691005011519532,-0.36388931468068997,0.08160924655502956,-0.28522273379940544
63.0,0.06881257088691427,-0.367502755004814,0.08110395966518479,-0.2829150117632613
63.01,0.06848770225118751,-0.37086779754478955,0.08057042827191031,-0.28050885370573986
63.02,0.0681255653096778,-0.3739757252675805,0.0800088936579643,-0.27800471989994135
63.03,0.06772585616141766,-0.37681813513447127,0.07941960686917308,-0.2754031222456804
63.04,0.06728829776732038,-0.3793870408036758,0.07880282865508634,-0.27270489245124635
63.050000000000004,0.06681264073927247,-0.3816748280804181,0.07815882938875367,-0.26991099547444486
63.06,0.06629866408917053,-0.3836743061153162,0.07748788896607603,-0.2670226416297733
63.07,0.06574617593453871,-0.38537876324291,0.07679029667888511,-0.26404141603107356
63.08,0.06515501415896853,-0.3867819024890375,0.07606635106160778,-0.26096900426986364
63.09,0.06452504702494163,-0.3878779891045153,0.07531635972566143,-0.257807090012758
63.1,0.06385617374041803,-0.3886616141767716,0.07454063919002928,-0.2545574201324602
63.11,0.06314832498953805,-0.3891276414716458,0.07373951470668715,-0.25122180938463806
63.120000000000005,0.062401463429538985,-0.38927137177199944,0.0729133200800551,-0.24780211872443655
63.13,0.06161558414683873,-0.38908854370551554,0.0720623974814725,-0.24430025444321138
63.14,0.06079071506862072,-0.38857534842254504,0.07118709725914572,-0.24071816847507888
63.15,0.05992691732863278,-0.38772844792377537,0.07028777774255057,-0.23705789137624264
63.160000000000004,0.05902428558496649,-0.38654501005551734,0.06936480503738619,-0.23332160571772664
63.17,0.058082948290323975,-0.3850226255465551,0.06841855281397548,-0.22951141370593625
63.18,0.05710306791730581,-0.3831593356182782,0.06744940209769816,-0.2256293837393079
63.190000000000005,0.05608484113771603,-0.3809536725975765,0.06645774106076234,-0.2216776470595075
63.2,0.055028498953637206,-0.3784046516721846,0.06544396481070698,-0.2176583625330726
63.21,0.05393430677963845,-0.3755117798325077,0.06440847517497153,-0.2135737325494427
63.22,0.05280256447589379,-0.37227505463944754,0.06335168048175052,-0.2094259930122808
63.230000000000004,0.05163360633204382,-0.3686949665902013,0.062273995337228986,-0.20521741598377968
63.24,0.050427801001760274,-0.364772498120808,0.06117584039938637,-0.20095030569563851
63.25,0.04918555138806306,-0.360509122787517,0.060057642148541084,-0.19662699757522928
63.26,0.047907294479542194,-0.3559068028153055,0.05891983265484661,-0.19224985546502427
63.27,0.04659350113774601,-0.35096798596397305,0.05776284934295946,-0.1878212694533325
63.28,0.045244675836086656,-0.345695601229388,0.05658713475412391,-0.18334365311497094
63.29,0.04386135635072079,-0.3400930536578938,0.055393136305935065,-0.17881944077300935
63.300000000000004,0.04244411340396051,-0.33416421815009634,0.054181306050059636,-0.17425108448790924
63.31,0.04099355026085676,-0.32791343235290604,0.05295210042821219,-0.16964105093483606
63.32,0.0395103022797032,-0.32134548861988177,0.05170598002669911,-0.16499181810409425
63.33,0.03799503641729123,-0.31446562507005593,0.05044340932985908,-0.16030587186519094
63.34,0.03644845069044005,-0.3072794963299177,0.049164856472918,-0.15558569670269237
63.35,0.03487127359709968,-0.2997931205399207,0.047870792995043064,-0.15083376705259977
63.36,0.03326426349812432,-0.29201294835328084,0.04656169359250778,-0.1460525697198941
63.370000000000005,0.03162820795756562,-0.2839458552419362,0.04523803587140179,-0.14124459230166872
63.38,0.029963923041767645,-0.2755991000179937,0.04390030010045371,-0.13641230918034644
63.39,0.028272252579569446,-0.2669803228344351,0.04254896896488594,-0.1315581812404898
63.4,0.026554067385171385,-0.2580975255916177,0.04118452732176871,-0.12668464994884707
63.410000000000004,0.02481026444504926,-0.24895906016373248,0.039807461957265915,-0.121794134242661
63.42,0.023041766070409534,-0.23957361184135925,0.03841826134618145,-0.116889025998264
63.43,0.02124951901671883,-0.22995018429634206,0.03701741541420617,-0.11197168624123136
63.440000000000005,0.0194344935725212,-0.22009806281727493,0.035605415304933136,-0.107044387088938
63.45,0.017597682621501992,-0.2100267553035366,0.03418275315824366,-0.10210919315602168
63.46,0.015740100678803732,-0.19974607810843875,0.03274992189870799,-0.09716823243495867
63.47,0.013862782899366233,-0.1892661284678162,0.031307415023921155,-0.09222366514148798
63.480000000000004,0.011966784059705507,-0.17859722779179432,0.029855726392225935,-0.08727757775838615
63.49,0.010053177516582591,-0.1677499188630012,0.028395350014553344,-0.08233201935458136
63.5,0.008123054144631171,-0.15673494012098715,0.026926779851389013,-0.07738897861068383
63.51,0.0061775212547217585,-0.14556321112747933,0.02545050961506868,-0.0724503907229586
63.52,0.004217701494926068,-0.13424581224061038,0.02396703257775675,-0.06751812957684176
63.53,0.002244731735917848,-0.12279396703961995,0.02247684138536443,-0.06259400751288056
63.54,0.0002597619426752081,-0.1112190233257633,0.020980427877689504,-0.05767977154379051
63.550000000000004,-0.001736045965666534,-0.09953243484598938,0.01947828291502342,-0.052777101605963085
63.56,-0.0037415192659534515,-0.08774574271324526,0.017970896211462594,-0.04788760806876816
63.57,-0.005755475587025565,-0.07587048336309349,0.016458756175140976,-0.043012829806473536
63.58,-0.007776724062238639,-0.06391804388124633,0.014942349755518563,-0.03815423445664485
63.59,-0.009804066480387253,-0.051900013076634735,0.01342216229778741,-0.033313217189489215
63.6,-0.01183629844708941,-0.03982810463940324,0.011898677404564495,-0.028491097188347435
63.61,-0.013872210554867986,-0.027713999156139854,0.01037237680511616,-0.023689116221584493
63.620000000000005,-0.01591058955370998,-0.01556937867651667,0.008843740232281842,-0.01890843768269296
63.63,-0.01795021951938664,-0.003405884154616047,0.007313245307193142,-0.01415014588047429
63.64,-0.019989883018019787,0.008764887834498676,0.005781367431857171,-0.00941524557961318
63.65,-0.022028362265208785,0.020931407452480226,0.0042485796896491014,-0.0047046617637843185
63.660000000000004,-0.024064440275259,0.03308231818348908,0.0027153527642071905,-1.8900345445404028e-05
63.67,-0.026096901994635983,0.04520644331628901,0.0011821548925228245,0.00464192022744065
63.68,-0.02812453542366118,0.05729257721786078,-0.00035054816723211716,0.009277271962751726
63.690000000000005,-0.03014613273335299,0.06932959078834522,-0.0018822931832399813,0.013886537985760256
63.7,-0.032160491373886164,0.08130651057558537,-0.0034126195055804664,0.01846924790845086
63.71,-0.034166415169258925,0.0932125007512645,-0.004941069115337513,0.0230249637269826
63.72,-0.036162715396651175,0.10503689097278501,-0.006467186666552387,0.027553334891908723
63.730000000000004,-0.03814821184686207,0.11676926074585822,-0.00799051952155139,0.032054066065536395
63.74,-0.040121733852559426,0.12839971816755913,-0.009510617780070818,0.03652691968543468
63.75,-0.042082121287215946,0.13991830959951906,-0.011027034302392888,0.040971725427926056
63.76,-0.04402822555622872,0.1513150844844467,-0.012539324725940704,0.045388381493089026
63.77,-0.04595891058056568,0.1625803549795004,-0.0140470474754458,0.049776842904896375
63.78,-0.047873053761051935,0.17370462772833184,-0.015549763767208798,0.05413712238789276
63.79,-0.04976954691930318,0.18467867800414284,-0.017047037603751355,0.05846941628567536
63.800000000000004,-0.0516472972064588,0.19549376248553305,-0.018538435718713567,0.06277520305038733
63.81,-0.05350522797901649,0.2061412560319678,-0.020023527472017022,0.0670554039368484
63.82,-0.05534227965644701,0.21661261889501549,-0.021501884770473944,0.0713101876285514
63.83,-0.057157410559336895,0.22689972030640693,-0.022973082031955496,0.07553987374293748
63.84,-0.058949597705901836,0.23699506468884027,-0.024436696158534502,0.0797447321552345
63.85,-0.06071783757156815,0.24689107569969662,-0.025892306506950465,0.08392510278560983
63.86,-0.06246114683816321,0.256580226480381,-0.027339494856150483,0.08808134101822271
63.870000000000005,-0.06417856313042535,0.26605535795821483,-0.028777845366625917,0.09221399980830404
63.88,-0.06586914571655061,0.2753098491106304,-0.030206944462086875,0.09632582291904722
63.89,-0.06753197616796466,0.2843373034120986,-0.03162638062751589,0.10041863130923054
63.9,-0.0691661589836719,0.2931317676826173,-0.0330357442556973,0.10449274999440614
63.910000000000004,-0.07077082218675897,0.3016873404299707,-0.03443462758067142,0.1085486724782494
63.92,-0.07234511790687441,0.30999819719127264,-0.03582262462918751,0.11258699828345028
63.93,-0.07388822293952284,0.3180590895239229,-0.03719933105651834,0.11661179760983652
63.940000000000005,-0.07539933927038991,0.32586492848063864,-0.03856434384718035,0.12062589630530039
63.95,-0.07687769457571922,0.33341077185347257,-0.03991726107833166,0.1246298597893418
63.96,-0.07832254270275951,0.34069197305057924,-0.04125768182037465,0.1286242233489585
63.97,-0.0797331641234487,0.34770417798604936,-0.042585206093322274,0.13260921169894369
63.980000000000004,-0.08110886635836691,0.3544433350613303,-0.04389943483875687,0.13658506107772225
63.99,-0.08244898437067154,0.360905691772031,-0.04519996990061129,0.1405519025183828
64.0,-0.08375288092998324,0.36708779541184045,-0.04648641401247883,0.14450981667850446
64.01,-0.08501994694632448,0.37298649116179405,-0.0477583707919984,0.14845880308229917
64.02,-0.08624960177423678,0.37859892100844217,-0.04901544474236934,0.1523987924332591
64.03,-0.08744129348723507,0.383922521769789,-0.05025724126127028,0.15632963767459931
64.04,-0.0885944991227898,0.38895502313589014,-0.051483366657318945,0.1602511159520363
64.05,-0.08970872489805679,0.39369444527938724,-0.052693428174249705,0.16416292540706026
64.06,-0.09078350639659573,0.3981390962960507,-0.053887034022938964,0.16806468483093906
64.07000000000001,-0.09181840872635101,0.40228756936351256,-0.05506379342140336,0.17195593216609206
64.08,-0.09281302664918445,0.4061387397060262,-0.05622331664287142,0.17583612385714195
64.09,-0.09376698468227536,0.40969176134451724,-0.05736521507201339,0.17970463404947057
64.1,-0.0946799371717213,0.4129460636711651,-0.058489101269395494,0.183560754132457
64.11,-0.0955515683386902,0.4159013478536495,-0.05959458904420706,0.18740369237615673
64.12,-0.09638159229849233,0.4185575830931807,-0.060681293535291406,0.1912325737830029
64.13,-0.09716975305295406,0.4209150027485047,-0.06174883130049386,0.19504644009014752
64.14,-0.09791582445648699,0.4229741003441916,-0.06279682041432388,0.19884424995031474
64.15,-0.09861961015625755,0.4247356254765303,-0.06382488057391077,0.20262487927313177
64.16,-0.09928094350687723,0.42620057963210856,-0.06483263321321617,0.20638712173140847
64.17,-0.09989968746003226,0.42737021193152924,-0.06581970162545056,0.21012968942562812
64.18,-0.10047573442948517,0.42824601481092917,-0.06678571109362526,0.21385121370541796
64.19,-0.10100900613188835,0.4288297196522054,-0.06773028902915494,0.21755024614390822
64.2,-0.10149945340384872,0.4291232923724229,-0.06865306511841156,0.22122525966225362
64.21000000000001,-0.10194705599568878,0.4291289289817641,-0.06955367147711476,0.2248746498009315
64.22,-0.10235182234235482,0.42884905111855154,-0.07043174281243006,0.22849673613465274
64.23,-0.10271378931192189,0.4282863015690453,-0.07128691659263066,0.23208976382758043
64.24,-0.10303302193214674,0.42744353977891403,-0.07211883322416587,0.23565190532561903
64.25,-0.10330961309552507,0.4263238373624094,-0.07292713623596467,0.23918126218243788
64.26,-0.10354368324329843,0.424930473614605,-0.07371147247079043,0.24267586701590516
64.27,-0.10373538007690986,0.423265373360956,-0.07447149227923124,0.2461338223902837
64.28,-0.10388487850124292,0.42132497577038047,-0.07520684971065414,0.24955326269262784
64.29,-0.10399238080413294,0.4191076689152398,-0.07591720284115988,0.2529277926094896
64.3,-0.10405811673499725,0.41661547801943943,-0.07660221426807755,0.25625285063508846
64.31,-0.10408234347097427,0.41384702481396785,-0.07726155150391914,0.25952709525234535
64.32000000000001,-0.10406534565834738,0.41080161333934656,-0.07789488720891194,0.2627480893022156
64.33,-0.10400743543447546,0.40748025815704364,-0.07850189949628565,0.26591073165683043
64.34,-0.10390895228677136,0.4038860876205549,-0.07908227233446982,0.26901174352597906
64.35,-0.10377026272767273,0.4000237327788851,-0.07963569586356432,0.27204941062316024
64.36,-0.1035917598948398,0.39589650793850195,-0.08016186660865339,0.27502168959125617
64.37,-0.10337386316559743,0.3915084112057567,-0.08066048767212972,0.2779267426280856
64.38,-0.10311701770672638,0.3868652815556528,-0.0811312689480919,0.28076189894074594
64.39,-0.10282169392049022,0.3819729501961452,-0.08157392742083751,0.28352296247211295
64.4,-0.10248838683154445,0.37683801005475137,-0.0819881875497111,0.2862059109673317
64.41,-0.10211761541962122,0.3714676089477135,-0.08237378168170405,0.28880651969952753
64.42,-0.10170992190341743,0.3658691168371284,-0.08273045048387646,0.29132013273913976
64.43,-0.10126587099044945,0.3600503087372879,-0.08305794339956428,0.2937421415894017
64.44,-0.10078604910118713,0.3540190138479091,-0.08335601910289518,0.2960681913370958
64.45,-0.10027106359350771,0.34778271328147536,-0.08362444593874163,0.2982939619566081
64.46000000000001,-0.0997215419626445,0.3413502089295538,-0.08386300234286327,0.3004155568494277
64.47,-0.09913813096283962,0.3347309624404847,-0.08407147724444622,0.30242894833662076
64.48,-0.09852149567224605,0.32793439275147895,-0.08424967046735482,0.30433008670053985
64.49,-0.09787231854295456,0.3209700600129666,-0.08439739313568596,0.3061149002585507
64.5,-0.09719129843562004,0.3138478347096203,-0.08451446807122266,0.30777962764195604
64.51,-0.09647914962075692,0.30657809471468545,-0.08460073014437398,0.3093215304258864
64.52,-0.09573660074672849,0.2991713034528449,-0.08465602656596485,0.31073794954555056
64.53,-0.09496439379248785,0.2916379717133089,-0.08468021715838749,0.3120261112458609
64.54,-0.09416328301131567,0.28398878538894223,-0.08467317461758458,0.3131836699015787
64.55,-0.09333403386230014,0.27623453120498553,-0.08463478474921128,0.3142085032225607
64.56,-0.09247742193356898,0.2683860038412024,-0.08456494668488154,0.31509850117523436
64.57000000000001,-0.09159423186231433,0.2604540386537906,-0.08446357308801383,0.31585172652118965
64.58,-0.09068525625147938,0.2524495232383845,-0.08433059034222858,0.3164665213453222
64.59,-0.08975129458465748,0.2443833072756449,-0.08416593871972439,0.316941317296298
64.6,-0.0887931521513411,0.23626594590551098,-0.08396957253602319,0.3172746640287119
64.61,-0.08781163898481059,0.22810809136972732,-0.08374146028886113,0.3174653775874133
64.62,-0.08680756879750195,0.21992052330901313,-0.08348158478008252,0.3175123215442154
64.63,-0.08578175791116421,0.2117139400068594,-0.08318994322460553,0.3174145298356464
64.64,-0.08473502419117596,0.20349896855414246,-0.08286654734261541,0.317171274981328
64.65,-0.08366818599010267,0.19528611598138473,-0.08251142343187541,0.3167819813383848
64.66,-0.0825820611036703,0.18708573755982066,-0.08212461242474035,0.31624617175146047
64.67,-0.08147746574248596,0.17890801063477085,-0.08170616993504838,0.31556344076980286
64.68,-0.08035521352355394,0.17076286534515359,-0.08125616630147948,0.31473331819109895
64.69,-0.07921611448429758,0.16266002315010664,-0.0807746866305218,0.3137554028326693
64.7,-0.07806097411663304,0.15460905908992467,-0.08026183082889506,0.3126295647168135
64.71000000000001,-0.07689059241969184,0.14661932388229457,-0.07971771361775412,0.31135578475727893
64.72,-0.07570576297475518,0.13869991301816698,-0.07914246453398004,0.30993410994774506
64.73,-0.07450727204558245,0.13085966202578173,-0.07853622792325181,0.3083646756341061
64.74,-0.0732958977054633,0.12310712996156867,-0.07789916292502343,0.3066476945951325
64.75,-0.07207240899219264,0.11545058982891396,-0.07723144344932857,0.3047834627932969
64.76,-0.07083756509211526,0.10789801660023648,-0.07653325814542537,0.30277235685134035
64.77,-0.06959211455431369,0.10045707752294031,-0.07580481036224128,0.30061483572336906
64.78,-0.06833679453593137,0.09313512237208232,-0.07504631810059978,0.29831144031628526
64.79,-0.06707233007956385,0.08593917483640068,-0.07425801395719456,0.29586279417556094
64.8,-0.06579943342355943,0.07887592444523417,-0.07344014506028151,0.2932696036680032
64.81,-0.0645188033460146,0.07195171934352906,-0.07259297299705354,0.29053265843478904
64.82000000000001,-0.0632311245431553,0.06517255976076405,-0.07171677373266461,0.28765283171668676
64.83,-0.06193706704273836,0.05854409225492119,-0.07081183752086749,0.28463108073872717
64.84,-0.06063728565301835,0.05207160468776935,-0.069878468806232,0.28146844704841534
64.85,-0.05933241944775917,0.04576002195060372,-0.06891698611791106,0.2781660568478642
64.86,-0.058023091287689836,0.03961390242385203,-0.06792772195492429,0.27472512128697407
64.87,-0.05670990737873436,0.033637435169947265,-0.06691102266293265,0.2711469367213106
64.88,-0.05539345686726989,0.027834437847626632,-0.06586724830248081,0.26743288492016015
64.89,-0.05407431147259442,0.022208355339078098,-0.06479677250868986,0.26358443321954583
64.9,-0.052753025156716704,0.01676225907667587,-0.06369998234238773,0.25960313461057233
64.91,-0.051430133831513,0.011498847056078173,-0.06257727813267139,0.2554906277560686
64.92,-0.05010615510321635,0.006420444519819156,-0.061429073310902825,0.251248636927737
64.93,-0.048781588054155285,0.0015290052946046054,-0.06025579423614777,0.24687897185682828
64.94,-0.04745691306157497,-0.0031738862355928836,-0.059057880012075625,0.24238352749166603
64.95,-0.0461325916533233,-0.007687012506023079,-0.057835782295347575,0.23776428367256564
64.96000000000001,-0.044809066400024654,-0.012009516621963482,-0.05658996509549658,0.2330233057548394
64.97,-0.04348676084312034,-0.016140894529088387,-0.055320904566315644,0.2281627434124709
64.98,-0.04216607945832523,-0.02008099736943185,-0.05402908878890168,0.22318482743569212
64.99,-0.04084740765437182,-0.02383002869783348,-0.05271501754651526,0.21809187038354422
65.0,-0.039531111806719615,-0.027388537515740666,-0.05137920209128963,0.21288626654457188
65.01,-0.03821753932565538,-0.030757413130080888,-0.050022164902823074,0.20757049058159677
65.02,-0.036907018758164725,-0.03393787847666804,-0.048644439438756105,0.20214709653220214
65.03,-0.03559985992293083,-0.03693148353334724,-0.04724656987745286,0.19661871643605466
65.04,-0.03429635407776059,-0.03974009804440946,-0.0458291108529191,0.19098805895459947
65.05,-0.03299677411870473,-0.04236590397271762,-0.04439262718210195,0.18525790779789952
65.06,-0.03170137481009487,-0.04481138750909398,-0.04293769358472948,0.17943112005304288
65.07000000000001,-0.03041039304468382,-0.04707933075181155,-0.04146489439586125,0.17351062436644157
65.08,-0.029124048133045168,-0.049172803035049256,-0.039974823271333663,0.1674994190068976
65.09,-0.027842542121342483,-0.051095151946027526,-0.03846808288629726,0.16140056979813913
65.1,-0.026566060136566965,-0.05284999404426147,-0.03694528462705427,0.1552172079307919
65.11,-0.02529477075829422,-0.0544412053067835,-0.03540704827641851,0.1489525276533076
65.12,-0.024028826415998017,-0.05587291131981575,-0.03385400169283017,0.14260978384796222
65.13,-0.0227683638109255,-0.05714947723819036,-0.03228678048347073,0.13619228949534723
65.14,-0.021513504361525403,-0.058275497534322,-0.030706027671632545,0.1297034130332714
65.15,-0.02026435467138738,-0.05925578555817449,-0.02911239335861034,0.12314657561528168
65.16,-0.01902100701864804,-0.06009536293029068,-0.027506534380389264,0.1165252482753934
65.17,-0.01778353986574246,-0.060799447184685246,-0.025889113959283852,0.10984295325782185
65.18,-0.016552018387851957,-0.06137342516656268,-0.02426080134931935,0.10310330288890449
65.19,-0.015326495018876611,-0.061822865512518005,-0.022622271475418957,0.09630993443001513
65.2,-0.014107010014806461,-0.06215351196278497,-0.02097420456930191,0.0894664953943863
65.21000000000001,-0.012893592033704042,-0.06237126036657238,-0.019317285803241085,0.0825766715354566
65.22,-0.011686258730746073,-0.06248214969826393,-0.017652204920862908,0.07564417794071657
65.23,-0.01048501736704563,-0.06249234977533557,-0.015979655864888965,0.06867275862622338
65.24,-0.00928986543114008,-0.06240815062454639,-0.014300336402161667,0.06166618179705831
65.25,-0.008100791272025292,-0.062235951039181336,-0.0126149477462767,0.05462823723212838
65.26,-0.006917774742617095,-0.061982247576136684,-0.010924194178159758,0.04756273257647001
65.27,-0.005740787852532991,-0.06165362339286181,-0.009228782664919954,0.04047349016100861
65.28,-0.004569795429080253,-0.06125673724159471,-0.007529422477316998,0.033364343551999104
65.29,-0.0034047557853522166,-0.0607983124806674,-0.005826824806177221,0.026239134239932217
65.3,-0.0022456213943392216,-0.06028512618740149,-0.004121702378093632,0.019101708274384344
65.31,-0.0010923395679677277,-0.05972399834377963,-0.0024147690707434274,0.011955912951908558
65.32000000000001,5.514686001377756e-05,-0.05912178112085805,-0.0007067395281554169,0.004805593513720524
65.33,0.001196898848358515,-0.05848534825884466,0.0010016712237455809,-0.002345410115685287
65.34,0.002332980460925638,-0.05782158455337141,0.0027097481609898223,-0.009493266555246769
65.35,0.003463458178597927,-0.057137375448275775,0.004416776644489645,-0.016634156148035633
65.36,0.004588400211572437,-0.056439596278835005,0.006122042801722743,-0.023764274133308033
65.37,0.0057078758161394315,-0.05573500239956783,0.007824833906657573,-0.03087984023737282
65.38,0.006821954620997805,-0.05503024790074797,0.009524438757347547,-0.03797709985275081
65.39,0.007930705958576794,-0.05433207266618684,0.011220148051231432,-0.04505231481487774
65.4,0.009034198194747408,-0.05364720586048073,0.012911254758324725,-0.0521017715183169
65.41,0.0101324980599907,-0.05298230125995701,0.014597054491897443,-0.059121786963884246
65.42,0.011225669986617256,-0.0523439530485971,0.016276845876143906,-0.06610870989814643
65.43,0.01231377545320352,-0.05173867395232673,0.01794993091056328,-0.07305892424629189
65.44,0.013396872337089452,-0.051172892466739076,0.019615615330792823,-0.0799688512792795
65.45,0.014475014275877615,-0.05065294078546674,0.02127320896563664,-0.0868349522881851
65.46000000000001,0.015548250038792157,-0.05018504764975744,0.022922026090045785,-0.09365373087756584
65.47,0.016616622908776725,-0.04977532900804911,0.0245613857738113,-0.10042173531817226
65.48,0.01768017007617823,-0.04942977986043906,0.026190612225763247,-0.10713556003491616
65.49,0.018738922048145645,-0.04915415907484886,0.027809035144943216,-0.11379147024868215
65.5,0.01979290207720745,-0.0489540664739268,0.029415990088033927,-0.12038570090094088
65.51,0.020842125608237682,-0.04883491840558106,0.03101081883122417,-0.12691492561646525
65.52,0.021886599752177653,-0.04880166542617298,0.032592869706534675,-0.13337596211340583
65.53,0.02292632278182558,-0.04885941035484363,0.03416149792223077,-0.13976563158612143
65.54,0.02396128362908068,-0.04901327127120433,0.03571606587831899,-0.14608081590905844
65.55,0.024991461386005595,-0.049268130038796785,0.0372559434770879,-0.1523184573582754
65.56,0.026016824821935958,-0.0496287235553906,0.03878050842744066,-0.1584755631611912
65.57000000000001,0.027037331918817357,-0.050099587164628846,0.040289146542789415,-0.16454920587094587
65.58,0.028052929439288946,-0.0506846152651262,0.04178125203380423,-0.1705364780792069
65.59,0.029063552547738458,-0.05138714034497782,0.04325622783809887,-0.17643320155130726
65.6,0.030069124460508904,-0.05221086152370963,0.04471348599602318,-0.18223572455675852
65.61,0.031069556087892167,-0.053159529141966796,0.04615244799513013,-0.18794138013749415
65.62,0.03206474568834356,-0.054236191333377426,0.047572545053470465,-0.19354756950036525
65.63,0.03305457856269136,-0.05544368738526291,0.04897321839597107,-0.19905117861284527
65.64,0.03403892677938564,-0.05678463756898419,0.05035391962943675,-0.20444667852070836
65.65,0.035017648912759686,-0.05826174115831047,0.051714111186938486,-0.20973048464341507
65.66,0.035990589787740654,-0.059877517836014006,0.053053266734473595,-0.2148986677354987
65.67,0.03695758024825111,-0.06163396441467887,0.05437087166285726,-0.21994384309395335
65.68,0.03791843695362351,-0.06353312422643762,0.05566642364566287,-0.2248622351585062
65.69,0.03887296218732759,-0.06557691117161249,0.05693943302779582,-0.22965199120521815
65.7,0.039820943680458715,-0.06776694908869854,0.05818942305815716,-0.23431092178996238
65.71000000000001,0.040762154459659,-0.07010462233591162,0.059415930088168104,-0.23883725093974856
65.72,0.04169635272105329,-0.07259104435201111,0.06061850375562692,-0.24322923145606895
65.73,0.04262328173040962,-0.0752270683405904,0.061796707152059996,-0.2474853399133138
65.74,0.04354266974991509,-0.07801327733200403,0.06295011697448208,-0.25160418126594974
65.75,0.044454229991805164,-0.08094998499997766,0.06407832366090487,-0.255584538143716
65.76,0.045357660599123543,-0.08403723153538306,0.06518093150977299,-0.25942534725758704
65.77,0.046252644653820965,-0.08727478246462503,0.06625755878314052,-0.2631257117079573
65.78,0.04713885021239076,-0.09066212646249978,0.06730783779363907,-0.2666848947886346
65.79,0.048015930369195846,-0.09419847416083216,0.06833141497522408,-0.2701023224867908
65.8,0.04888352334761555,-0.09788275695468668,0.06932795093777429,-0.27337758107622456
65.81,0.049741252619101096,-0.10171362632182536,0.07029712050563122,-0.2765104166049345
65.82000000000001,0.05058872705020141,-0.10568945340387201,0.07123861274021472,-0.27950073287876465
65.83,0.05142554107757893,-0.10980832898605603,0.07215213094688208,-0.2823485896442152
65.84,0.052251274911001185,-0.11406806381396549,0.07303739266623813,-0.2850542001254237
65.85,0.0530654947642669,-0.11846618928608602,0.07389412965013702,-0.28761792834635175
65.86,0.053867753113970546,-0.12299995850864004,0.07472208782265448,-0.29004028603344884
65.87,0.054657588985992524,-0.12766634772547214,0.07552102722634271,-0.2923219292140013
65.88,0.05543452826955078,-0.13246205812103817,0.07629072195411367,-0.2944636544675634
65.89,0.05619808405861799,-0.13738351800189375,0.07703096006713057,-0.2964663948686462
65.9,0.056947757020472806,-0.14242688535706516,0.07774154349911742,-0.2983312156205057
65.91,0.05768303575523404,-0.14758921399138808,0.07842228789846657,-0.30006089890824517
