t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.0562509533029193,-0.2871746560554228,0.06761762352427088,-0.35239931427126353
53.68,0.05513837201975453,-0.2810926259862368,0.0667929766401424,-0.34824743153649945
53.69,0.053997758939221104,-0.27485750315049895,0.06593355747321045,-0.34387175642412154
53.7,0.0528297386691221,-0.268474626426915,0.06503980602867566,-0.3392759796814246
53.71,0.05163495052107605,-0.26194941520572834,0.0641121842751839,-0.3344640088089596
53.72,0.05041404796879661,-0.25528736051666084,0.06315117575176898,-0.32943996052627295
53.730000000000004,0.04916769809932524,-0.24849401615851266,0.06215728515396748,-0.32420815286337584
53.74,0.047896581058093614,-0.24157498984924794,0.061131037899901944,-0.3187730968934042
53.75,0.04660138948870495,-0.2345359344205552,0.0600729796771612,-0.3131394881417372
53.76,0.04528282796830743,-0.22738253907778766,0.05898367597134062,-0.3073121976981196
53.77,0.043941612439432384,-0.2201205207467753,0.05786371157713363,-0.3012962630638179
53.78,0.042578469639160316,-0.21275561552794459,0.05671369009289168,-0.29509687876382507
53.79,0.041194136526464094,-0.20529357027749046,0.05553423339959356,-0.2887193867557774
53.800000000000004,0.039789359708569484,-0.19774013433498877,0.054325981125184865,-0.28216926666665226
53.81,0.03836489486715605,-0.1901010514152861,0.05308959009526456,-0.27545212588880275
53.82,0.03692150618520301,-0.1823820516826657,0.05182573377111066,-0.2685736895664542
53.83,0.03545996577527317,-0.1745888440231798,0.05053510167604586,-0.261539790503712
53.84,0.03398105310999906,-0.16672710853195483,0.0492183988111534,-0.2543563590239774
53.85,0.03248555444440931,-0.15880284940345546,0.04787634506622738,-0.2470292549540437
53.86,0.030974262202552286,-0.15082272865931196,0.04650967463957324,-0.23956410159227207
53.870000000000005,0.029447974343030557,-0.1427928352328429,0.045119135459454465,-0.23196689187664618
53.88,0.02790749375138648,-0.13471888599379936,0.04370548857205605,-0.2242442633161114
53.89,0.026353627664198697,-0.12660653197847943,0.042269507488326606,-0.21640291805932566
53.9,0.024787187111624136,-0.1184611697234415,0.0408119775198328,-0.20844939847543598
53.910000000000004,0.023208986375986264,-0.11028812479176653,0.039333695119108274,-0.2003903157118718
53.92,0.021619842464588333,-0.1020925377384524,0.0378354672244702,-0.19223212853085203
53.93,0.020020574595573055,-0.09387946711351919,0.03631811060914722,-0.18398135595753343
53.94,0.018412003695929692,-0.08565382665957565,0.03478245123277458,-0.17564444158970663
53.95,0.016794951912713744,-0.0774203854350487,0.0332293235985081,-0.16722772924686005
53.96,0.015170242136477751,-0.0691838398836843,0.031659570113227835,-0.158737670740812
53.97,0.013538697536044192,-0.06094872679679976,0.030074040449112948,-0.15018056471480476
53.980000000000004,0.011901141106882665,-0.052719442866908266,0.028473590913502364,-0.14156261749554516
53.99,0.010258395232510728,-0.04450028791769059,0.026859083824989055,-0.13289007935345265
54.0,0.008611281257341086,-0.03629543419351546,0.02523138689103078,-0.12416914042519886
54.01,0.006960619072282263,-0.02810890553687867,0.023591372591825924,-0.11540585615332
54.02,0.005307226714205444,-0.01994459424254817,0.02193991757456951,-0.10660619985350728
54.03,0.003651919978684498,-0.011806266496239214,0.020277902056577056,-0.09777607533568823
54.04,0.001995512045072165,-0.0036975732468288135,0.01860620923447119,-0.08892135395743647
54.050000000000004,0.0003388131136763323,0.0043779631938547815,0.016925724699182198,-0.0800478153619184
54.06,-0.0013173699441543238,0.012416960823393875,0.01523733586055118,-0.07116109581445718
54.07,-0.002972233922607884,0.020416164579474018,0.013541931383954769,-0.06226673039250772
54.08,-0.004624979605158096,0.028372443740596293,0.011840400637873543,-0.05337015346032346
54.09,-0.00627481207591462,0.036282790865442845,0.010133633151741024,-0.04447669241667208
54.1,-0.007920941018756504,0.04414431922621833,0.00842251808440295,-0.03559156670994137
54.11,-0.009562581004696421,0.0519542531612736,0.006707943702434373,-0.026719917806118945
54.120000000000005,-0.0111989517677614,0.05970993600911036,0.004990796868409708,-0.017866758813983672
54.13,-0.012829278469149955,0.06740883131416353,0.0032719625416070862,-0.009036955492157132
54.14,-0.014452791949738478,0.07504851329272318,0.001552323292228716,-0.00023525378136942117
54.15,-0.01606872897147296,0.082626664018329,-0.0001672411717516362,0.008533723283910024
54.160000000000004,-0.01767633244807938,0.09014106993787449,-0.0018858544654845044,0.017265476243593744
54.17,-0.019274851665430772,0.09758961845594014,-0.0036026439757456574,0.02595563062887293
54.18,-0.0208635424919164,0.10497029425004975,-0.0053167412969426136,0.03459993752560599
54.19,-0.022441667579182423,0.11228117550554256,-0.007027282654553618,0.04319427410421415
54.2,-0.024008496553652045,0.11952042900275339,-0.008733409316122171,0.05173463844610869
54.21,-0.025563306199333738,0.12668630393895022,-0.01043426799038844,0.06021713863500029
54.22,-0.027105380632261887,0.13377713393595075,-0.01212901121417888,0.06863802575674492
54.230000000000004,-0.028634011466737153,0.14079133197158888,-0.013816797725872128,0.07699368645735444
54.24,-0.030148497973793265,0.14772738351090933,-0.01549679282560452,0.08528062843034588
54.25,-0.031648147232421125,0.15458384325455563,-0.017168168722963693,0.09349548417863877
54.26,-0.033132274274001415,0.161359330368333,-0.018830104872388093,0.10163500719184071
54.27,-0.0346002022203638,0.16805252445003802,-0.020481788296397522,0.10969607161768012
54.28,-0.03605126241590448,0.1746621611370771,-0.022122413896819414,0.1176756699004629
54.29,-0.037484794554182396,0.18118702791495797,-0.0237511847541838,0.12557091117397262
54.300000000000004,-0.03890014679941956,0.1876259598751276,-0.025367312415482037,0.13337901903329047
54.31,-0.04029667590332335,0.19397783556195472,-0.026970017170497323,0.14109732939519573
54.32,-0.041673747317642146,0.2002415728621239,-0.02855852831693068,0.14872328811098767
54.33,-0.04303073530287987,0.20641612461790418,-0.03013208441461531,0.15625444666065966
54.34,-0.044367023033600884,0.2125004740282631,-0.03168993352923076,0.1636884572431459
54.35,-0.04568200270070718,0.2184936326347663,-0.033231333465584566,0.1710230811827335
54.36,-0.04697507561099154,0.22439463640548926,-0.03475555199033693,0.17825618268723928
54.370000000000005,-0.048245652284327006,0.230202541171579,-0.03626186704454028,0.18538572148990035
54.38,-0.04949315254890129,0.235916419514065,-0.03774956694651599,0.19240975163494942
54.39,-0.05071700563484152,0.24153535718717933,-0.0392179505853919,0.1993264176778192
54.4,-0.05191665026657039,0.2470584499696405,-0.04066632760559079,0.20613395211894195
54.410000000000004,-0.053091534754208185,0.2524848005068831,-0.04209401858257273,0.2128306721538582
54.42,-0.05424111708433118,0.25781351537851604,-0.043500355190131505,0.2194149767987596
54.43,-0.05536486501037526,0.2630437023096712,-0.04488468035954593,0.22588534381770067
54.44,-0.056462256142960666,0.2681744675197769,-0.046246348430890816,0.23224032663338484
54.45,-0.0575327780403979,0.2732049132230987,-0.04758472529681556,0.23847855125258127
54.46,-0.058575928299620696,0.27813413530265957,-0.04889918853909699,0.24459871324358687
54.47,-0.05959121464777475,0.28296122113725414,-0.05018912755827013,0.2505995747131185
54.480000000000004,-0.06057815503467362,0.2876852475917233,-0.05145394369663822,0.25647996131830525
54.49,-0.06153627772632298,0.2923052791663856,-0.05269305035496083,0.26223875930451235
54.5,-0.06246512139969047,0.2968203663058361,-0.053905873103116,0.2678749125819062
54.51,-0.06336423523888694,0.30122954386572465,-0.055091849785028894,0.27338741984157977
54.52,-0.06423317903290966,0.30553182973530035,-0.05625043061815427,0.27877533171763563
54.53,-0.06507152327508159,0.309726223613828,-0.057381078287796726,0.2840377479980203
54.54,-0.06587884926430543,0.31381170593783375,-0.058483268036546916,0.28917381488816496
54.550000000000004,-0.06665474920823268,0.3177872369564695,-0.05955648774910748,0.2941827223301909
54.56,-0.06739882632844461,0.3216517559514539,-0.060600238032775144,0.2990637013805686
54.57,-0.06811069496771154,0.3254041805980872,-0.061614032293841985,0.30381602164845045
54.58,-0.06878998069939557,0.32904340646352825,-0.06259739681017078,0.30843898879678155
54.59,-0.06943632043904478,0.33256830663823095,-0.06354987080019366,0.3129319421078479
54.6,-0.07004936255820869,0.3359777314964222,-0.06447100648857762,0.31729425211471834
54.61,-0.0706287670005005,0.33927050858122965,-0.06536036916879225,0.3215253182997434
54.620000000000005,-0.07117420539991251,0.34244544261013343,-0.06621753726280992,0.32562456686104824
54.63,-0.0716853612013836,0.3455013155961816,-0.0670421023781608,0.329591448547758
54.64,-0.07216192978360074,0.3484368870806,-0.06783366936255865,0.3334254365644617
54.65,-0.0726036185840134,0.35125089447222035,-0.06859185635630631,0.33712602454531626
54.660000000000004,-0.07301014722602174,0.3539420534894755,-0.06931629484268272,0.34069272459796685
54.67,-0.07338124764829496,0.3565090587005017,-0.07000662969650634,0.3441250654173959
54.68,-0.07371666423616106,0.3589505841573062,-0.07066251923106316,0.34742259046964274
54.69,-0.07401615395500549,0.36126528411986203,-0.07128363524358014,0.3505848562452893
54.7,-0.07427948648560172,0.3634517938663083,-0.07186966305941789,0.35361143058249717
54.71,-0.07450644436334851,0.36550866409804295,-0.07242030157496748,0.3565018969624671
54.72,-0.07469682327442168,0.36742950764427607,-0.07293526328582281,0.35925628380717917
54.730000000000004,-0.07485043301455624,0.3691944211435547,-0.07341427425552728,0.36187582324404155
54.74,-0.07496709940414675,0.3707773010577368,-0.07385707399908545,0.36436229857081565
54.75,-0.07504666647748198,0.37216173213468684,-0.07426341534206608,0.3667166318336323
54.76,-0.07508899792193281,0.3733440678736868,-0.07463306434642986,0.36893860850543786
54.77,-0.07509397761042409,0.37432340736601644,-0.07496580031709689,0.3710277680287403
54.78,-0.07506150976047317,0.3750983820102332,-0.07526141584188885,0.37298368981706004
54.79,-0.0749915190469011,0.3756681139027605,-0.07551971683578221,0.37480590727176427
54.800000000000004,-0.07488395069911075,0.3760317381206706,-0.07574052258678297,0.37649394945222436
54.81,-0.07473877058019149,0.3761886425315466,-0.07592366580374373,0.3780473190138456
54.82,-0.07455596524913508,0.3761383482316456,-0.07606899266608227,0.3794655021707612
54.83,-0.07433554200548956,0.37588056907760803,-0.07617636287552725,0.3807479627990847
54.84,-0.07407752891682363,0.37541518108452043,-0.07624564970991721,0.3818941446243203
54.85,-0.07378197482893631,0.3747422351640277,-0.07627674007922781,0.38290346585744617
54.86,-0.07344894942209694,0.3738599061207386,-0.07626953478465848,0.38376881940908086
54.870000000000005,-0.07307854365562648,0.37275667494095843,-0.07622395006872133,0.38445172660815663
54.88,-0.0726708708231138,0.3714179475976115,-0.07613992115964237,0.38490346372295475
54.89,-0.07222606761260318,0.3698400923543731,-0.07601740588287906,0.38510960218091056
54.9,-0.07174429453603476,0.36802434115923904,-0.07585638632161591,0.38507061121837804
54.910000000000004,-0.07122573591143828,0.365971617513075,-0.07565686911010944,0.38478547066517327
54.92,-0.07067059974824202,0.3636833634062057,-0.07541888547107645,0.3842543020128994
54.93,-0.07007911760996435,0.361161120377056,-0.07514249123151279,0.38347705229248974
54.94,-0.0694515444523571,0.3584067330121109,-0.07482776680966738,0.38245415171153996
54.95,-0.06878815843858033,0.35542224057199645,-0.07447481717688234,0.38118618350120936
54.96,-0.06808926073128493,0.3522099239185563,-0.074083771792586,0.37967404679582767
54.97,-0.06735517526239722,0.34877227419872503,-0.07365478451352565,0.3779188721146636
54.980000000000004,-0.06658624848100525,0.34511200008362747,-0.07318803347701257,0.37592205969238024
54.99,-0.06578284907998957,0.34123201520456903,-0.07268372095869588,0.3736852555399707
55.0,-0.06494536770198103,0.33713543499783594,-0.07214207320509256,0.3712103578217981
55.01,-0.06407421662530241,0.3328255683923599,-0.07156334024132768,0.36849950727464564
55.02,-0.06316982943055882,0.32830591165960743,-0.07094779565450549,0.36555508483411414
55.03,-0.06223266064858275,0.323580140806095,-0.07029573635322434,0.3623797049129907
55.04,-0.06126318539044991,0.3186521043566821,-0.06960748230377778,0.3589762101415743
55.050000000000004,-0.060261898960314766,0.31352581564471416,-0.06888337624363944,0.3553476646984176
55.06,-0.05922931645183054,0.30820544509015785,-0.06812378337286837,0.3514973477038324
55.07,-0.05816597232892571,0.3026953122651025,-0.06732909102411756,0.3474287459781802
55.08,-0.057072419991737296,0.2969998778861611,-0.0664997083119636,0.34314554655430995
55.09,-0.055949231328501936,0.29112373570309263,-0.06563606576231386,0.3386516287912792
55.1,-0.054796996254214435,0.2850716043177096,-0.06473861492268126,0.3339510561993572
55.11,-0.05361632223687588,0.278848318987169,-0.06380782795414663,0.3290480679823343
55.120000000000005,-0.05240783381215014,0.27245882346284495,-0.06284419720585524,0.32394707035862974
55.13,-0.051172172087275175,0.265908160753437,-0.061848234772928036,0.3186526273650019
55.14,-0.0499099942351301,0.25920146425139745,-0.06082047203869671,0.31316945161157606
55.15,-0.04862197297920357,0.252343953443167,-0.05976145920216051,0.30750239591342876
55.160000000000004,-0.047308796070195,0.24534092298766852,-0.05867176479155827,0.3016564436015444
55.17,-0.04597116575534341,0.23819772747799095,-0.0575519751650001,0.29563669880289606
55.18,-0.044609798241630756,0.2309197755953564,-0.05640269399907508,0.28944837848429744
55.19,-0.0432254231545311,0.2235124952460507,-0.05522454176614222,0.2830968084867669
55.2,-0.041818782998193714,0.21598120219526268,-0.05401815519978815,0.27658745169815496
55.21,-0.04039063264502869,0.20833042638861177,-0.052784186739947385,0.2699261410991296
55.22,-0.03894173886433757,0.20056476009532545,-0.051523303954071925,0.26311880619050115
55.230000000000004,-0.03747287983382286,0.19268975081255502,-0.05023618895400168,0.2561711249678449
55.24,-0.03598484459951849,0.18471104711657865,-0.04892353782830849,0.24908861493242307
55.25,-0.03447843252022804,0.17663402644186219,-0.04758606010158507,0.24187633825078364
55.26,-0.0329544527204867,0.1684641584861048,-0.046224478217477064,0.23453941915990925
55.27,-0.03141372354003042,0.16020705123214218,-0.04483952701823119,0.2270832869606685
55.28,-0.029857071972728053,0.1518683734776423,-0.04343195320496007,0.21951346791882403
55.29,-0.028285333097644024,0.1434538634411377,-0.042002514781521054,0.21183566875686824
55.300000000000004,-0.026699349505583416,0.13496925623749623,-0.040551980488357155,0.20405557055471385
55.31,-0.025099970723531446,0.12642031617997687,-0.03908112923090331,0.19617895593243137
55.32,-0.023488052637666533,0.11781280983333611,-0.037590749502817225,0.1882116290282402
55.33,-0.021864456916657376,0.10915247295421363,-0.03608163880821434,0.1801593267226268
55.34,-0.020230050436240012,0.10044504860719239,-0.034554603084348594,0.17202786515311835
55.35,-0.01858570470475024,0.09169625778939632,-0.033010456122051134,0.16382304920105512
55.36,-0.01693229529116104,0.08291177201175405,-0.03145001898844747,0.15555057706259215
55.370000000000005,-0.015270701256921086,0.0740972340028995,-0.029874119455293592,0.14721614260481208
55.38,-0.013601804591227092,0.06525825418768222,-0.028283591429709896,0.13882543701707611
55.39,-0.011926489649984938,0.05640039469640014,-0.026679274386852258,0.1303840956224346
55.4,-0.010245642599431068,0.04752916587699635,-0.025062012807112587,0.12189769789793728
55.410000000000004,-0.008560150865151725,0.03865001828306095,-0.023432655619605794,0.11337174454517365
55.42,-0.006870902587147098,0.029768336776618443,-0.021792055653482932,0.10481164427064932
55.43,-0.005178786081209248,0.020889446643126322,-0.02014106909662357,0.09622276404429883
55.44,-0.0034846893066371428,0.012018606538877914,-0.018480554960153637,0.08761040754023447
55.45,-0.0017894993407568584,0.0031610008758445936,-0.016811374549613137,0.07897979075094165
55.46,-9.41018608207834e-05,-0.005678262063399246,-0.01513439094425745,0.07033604670033664
55.47,0.001600619366341867,-0.014494154304419374,-0.013450468484987706,0.06168421747501619
55.480000000000004,0.0032937829865913285,-0.023281730897531067,-0.011760472271245126,0.053029253075612084
55.49,0.004984510552350164,-0.03203613305034042,-0.010065267667210179,0.044376007327576246
55.5,0.0066719270077869085,-0.040752590807261534,-0.008365719817611195,0.035729235273128254
55.51,0.008355161164982564,-0.04942642748638544,-0.006662693173854318,0.027093576899146685
55.52,0.010033346170808508,-0.05805305948596241,-0.0049570510308055175,0.018473574108391906
55.53,0.011705619964408212,-0.06662799732219263,-0.003249655073539207,0.009873676196607641
55.54,0.013371125725127036,-0.0751468492291149,-0.0015413649338722037,0.0012982261236154171
55.550000000000004,0.01502901231063628,-0.08360532286499611,0.00016696224271452585,-0.00724854054584943
55.56,0.016678434685050442,-0.09199922688635787,0.0018744722194098283,-0.015762496723261146
55.57,0.018318554336882224,-0.1003244723218651,0.0035803140795669704,-0.024239624452063038
55.58,0.019948539686695504,-0.1085770737808347,0.005283640627291309,-0.032676015389195616
55.59,0.021567566484343884,-0.1167531504900821,0.006983608777077008,-0.041067870999357874
55.6,0.023174818195689475,-0.1248489271675248,0.008679379932474977,-0.04941150253291704
55.61,0.02476948637871602,-0.13286073473803717,0.010370120353797276,-0.05770333076591663
55.620000000000005,0.02635077104897128,-0.1407850108954753,0.01205500151488495,-0.06593988552796283
55.63,0.02791788103427804,-0.1486183005177017,0.013733200448989834,-0.07411780501997343
55.64,0.02947003431868123,-0.1563572559382812,0.015403900083839248,-0.0822338349362613
55.65,0.031006458375602165,-0.16399863708063364,0.017066289565973416,-0.09028482739924228
55.660000000000004,0.03252639049018914,-0.1715393114588572,0.018719564574464304,-0.09826773971843218
55.67,0.0340290780708686,-0.1789762540493854,0.02036292762414044,-0.10617963298381426
55.68,0.03551377895010885,-0.18630654705768152,0.02199558835845127,-0.11401767080602312
55.69,0.036979761674419756,-0.19352737975368728,0.02361676383201343,-0.12177912082824013
55.7,0.03842630578361969,-0.20063604768604215,0.02522567878303166,-0.12946134691019803
55.71,0.03985270207944358,-0.20762995195065656,0.026821565896022338,-0.13706180674111493
55.72,0.04125825288355743,-0.21450659870042493,0.028403666055076823,-0.14457805297974838
55.730000000000004,0.042642272285050624,-0.22126359825662378,0.029971228587737986,-0.15200773055959252
55.74,0.04400408637748412,-0.22789866419633795,0.03152351149966269,-0.15934857468803432
55.75,0.045343033485594854,-0.23440961229764748,0.033059781700298135,-0.16659840836561818
55.76,0.046658464381762174,-0.2407943593990589,0.0345793152198067,-0.17375514003122897
55.77,0.047949742492352725,-0.24705092215165103,0.03608139741748217,-0.1808167610434295
55.78,0.04921624409407434,-0.2531774156760871,0.03756532318190535,-0.18778134315698702
55.79,0.050457358500472387,-0.25917205212406275,0.03903039712309388,-0.19464703592765836
55.800000000000004,0.05167248823871858,-0.2650331391472373,0.04047593375690433,-0.2014120640915682
55.81,0.05286104921684884,-0.27075907827622375,0.04190125768194877,-0.20807472491378048
55.82,0.054022470881610184,-0.27634836321225453,0.04330570374929162,-0.2146333855072195
55.83,0.0551561963670983,-0.2817995780463042,0.04468861722519454,-0.22108648009925772
55.84,0.05626168263436087,-0.28711139538525743,0.046049353947180426,-0.22743250735444137
55.85,0.057338400602159466,-0.29228257440598504,0.047387280473685206,-0.23367002768794568
55.86,0.05838583526908782,-0.29731195883672135,0.0487017742275657,-0.23979766055986843
55.870000000000005,0.05940348582725179,-0.30219847486996987,0.049992223633733214,-0.245814081789394
55.88,0.06039086576772032,-0.3069411290095383,0.051258028251181115,-0.25171802088007644
55.89,0.061347502977968454,-0.3115390058558091,0.05249859889967308,-0.2575082583687901
55.9,0.062272939831536055,-0.31599126583266623,0.05371335778135603,-0.2631836231998067
55.910000000000004,0.06316673327012957,-0.32029714285998756,0.05490173859756048,-0.26874299013054115
55.92,0.06402845487840782,-0.3244559419752574,0.05606318666104583,-0.2741852771725505
55.93,0.06485769095168784,-0.3284670369082438,0.05719715900394645,-0.2795094430723825
55.94,0.0656540425568172,-0.332329867612448,0.05830312448166944,-0.2847144848359868
55.95,0.0664171255864638,-0.336043937757438,0.0593805638729904,-0.2897994353003682
55.96,0.06714657080707444,-0.3396088121858119,0.060428969976589586,-0.2947633607558185
55.97,0.06784202390075932,-0.34302411433925395,0.06144784770426491,-0.2996053586217502
55.980000000000004,0.06850314550136427,-0.34628952365750054,0.06243671417105339,-0.3043245551789994
55.99,0.06912961122499002,-0.34940477295488503,0.06339509878248684,-0.30892010336108716
56.0,0.06972111169522453,-0.35236964577862595,0.06432254331920166,-0.3133911806067834
56.01,0.07027735256335577,-0.355183973753467,0.06521860201911642,-0.31773698677602163
56.02,0.0707980545238288,-0.35784763391724994,0.06608284165738472,-0.3219567421310288
56.03,0.07128295332522015,-0.3603605460520348,0.06691484162432415,-0.32604968538429174
56.04,0.07173179977699477,-0.3627226700154918,0.06771419400151527,-0.33001507181483397
56.050000000000004,0.07214435975231445,-0.3649340030772862,0.06848050363625861,-0.33385217145403434
56.06,0.07252041418716551,-0.36699457726526297,0.06921338821456945,-0.3375602673421225
56.07,0.07285975907607424,-0.3689044567261538,0.06991247833288398,-0.34113865385624587
56.08,0.0731622054646732,-0.37066373510568257,0.07057741756864291,-0.3445866351109405
56.09,0.0734275794393804,-0.3722725329527681,0.07120786254991182,-0.3479035234316384
56.1,0.07365572211445585,-0.3737309951527317,0.07180348302418933,-0.3510886379017581
56.11,0.07384648961668833,-0.3750392883942066,0.07236396192654788,-0.35414130298379454
56.120000000000005,0.07399975311601419,-0.37619604201893425,0.07288899544299063,-0.357060985019581
56.13,0.07411539926258895,-0.3771891637247241,0.07337829303723814,-0.35984810454353955
56.14,0.07419333149720296,-0.3779964053904106,0.07383157739971763,-0.36250398496447384
56.15,0.07423347200811295,-0.37859768742985433,0.07424858433911304,-0.36502975530345255
56.160000000000004,0.07423576336867777,-0.37898630212151874,0.07462906270248443,-0.3674253521943996
56.17,0.07420016925388849,-0.3791626035374903,0.07497277437759803,-0.36969008080761667
56.18,0.07412667454763411,-0.37912683132965513,0.07527949434978568,-0.37182325274243955
56.19,0.07401528530584991,-0.37887955984326416,0.07554901077199509,-0.3738241458172071
56.2,0.07386602870258455,-0.37842145624906703,0.07578112503677809,-0.3756920247553012
56.21,0.07367895295839363,-0.3777533989572784,0.07597565185033676,-0.377426129964597
56.22,0.07345412725191805,-0.37687641538177064,0.0761324193086211,-0.3790256824379842
56.230000000000004,0.07319164161452259,-0.37579170954444985,0.07625126897555069,-0.38048988075714885
56.24,0.07289160680841712,-0.3745006442658729,0.07633205596337637,-0.38181790221109563
56.25,0.07255415418845244,-0.37300474558678787,0.07637464901521002,-0.3830089020210764
56.26,0.07217943554821277,-0.37130568708752554,0.07637893059056068,-0.3840619867033016
56.27,0.07176762303327285,-0.3694026271202837,0.07634479721558983,-0.38496777766818957
56.28,0.07131890948302137,-0.367284770061411,0.07627216124403163,-0.3856847978054707
56.29,0.0708335093575361,-0.36493990241947394,0.07616095452635621,-0.3861665305550565
56.300000000000004,0.07031165959006516,-0.3623668610577902,0.07601113189234833,-0.3864011105323644
56.31,0.06975361980221503,-0.35956835903078055,0.07582267265482864,-0.38638857056841674
56.32,0.06915967212086642,-0.35654674085209304,0.07559558089083555,-0.38612733973225943
56.33,0.06853012092116191,-0.353304856580702,0.07532988553001206,-0.3856170446398523
56.34,0.06786529254996014,-0.34984561752573384,0.07502564042169209,-0.38485711215679697
56.35,0.0671655350278122,-0.34617221059650993,0.07468292437270393,-0.3838474708926911
56.36,0.0664312177312158,-0.3422879827405032,0.07430184115961563,-0.3825882024012409
56.370000000000005,0.06566273105511335,-0.33819648980220907,0.07388251951337439,-0.38107971665766366
56.38,0.06486048605654823,-0.33390146264094633,0.07342511307726704,-0.37932266449589025
56.39,0.06402491407996612,-0.32940681413258655,0.07292980033773118,-0.37731798067706335
56.4,0.06315646636491919,-0.3247166252624544,0.0723967845283335,-0.3750668607447342
56.410000000000004,0.06225561363683519,-0.3198351412440139,0.07182629350692829,-0.3725707700986903
56.42,0.06132284568160511,-0.31476676222444916,0.07121857960625,-0.3698314360759201
56.43,0.06035867090473924,-0.309516036333008,0.07057391945816052,-0.36685084765744347
56.44,0.05936361587587717,-0.3040876512269708,0.06989261379187622,-0.36363125050523415
56.45,0.05833822485944959,-0.29848642609391063,0.06917498720653277,-0.36017514349569235
56.46,0.05728305933231875,-0.29271730316580813,0.0684213879185124,-0.35648527368736677
56.47,0.05619869748923188,-0.2867853392533479,0.06763218748400648,-0.3525646312786965
56.480000000000004,0.0550857337369375,-0.2806956970818339,0.06680778049734201,-0.34841644380517806
56.49,0.05394477817783113,-0.27445363657399047,0.0659485842656475,-0.3440441699815568
56.5,0.05277645608399909,-0.2680645060424751,0.06505503846048419,-0.33945149301911925
56.51,0.05158140736253959,-0.2615337333462826,0.06412760474711354,-0.3346423135383721
56.52,0.05036028601304461,-0.25486681701876956,0.06316676639211441,-0.3296207420545293
56.53,0.049113759578127636,-0.24806931739817184,0.06217302785010561,-0.32439109108666037
56.54,0.04784250858788098,-0.2411468477791947,0.061146914330366675,-0.31895786690639866
56.550000000000004,0.04654722599914448,-0.23410506560968264,0.06008897134418514,-0.31332576096113274
56.56,0.045228616630467094,-0.2269496637533645,0.058999764233790906,-0.3074996409983263
56.57,0.04388739659362565,-0.219686361839798,0.05787987768376846,-0.30148454192290397
56.58,0.042524292722568115,-0.2123208977222939,0.056729915215862875,-0.2952856564176794
56.59,0.04114004200062932,-0.20485901906328213,0.055550498668119695,-0.28890832535844885
56.6,0.0397353909868581,-0.197306475066546,0.05434226765931896,-0.28235802805481014
56.61,0.038311095242277333,-0.18966900837428644,0.053105879039680164,-0.27564037234824557
56.620000000000005,0.03686791875688683,-0.18195234714666889,0.05184200632882914,-0.2687610845985791
56.63,0.0354066333781922,-0.174162197340213,0.05055133914202923,-0.2617259995898062
56.64,0.03392801824203055,-0.16630423520303264,0.049234582605685584,-0.2545410503844933
56.65,0.03243285919378317,-0.15838451021696132,0.04789245676856122,-0.24721208240552708
56.660000000000004,0.030921948171887082,-0.15040971658008764,0.046525696022291695,-0.23974471690984636
56.67,0.029396082570741923,-0.1423859492955752,0.045135048522043766,-0.2321449846642571
56.68,0.02785606463186755,-0.13431893618648136,0.04372127557155888,-0.22441955836334546
56.69,0.026302700867346353,-0.12621432953932074,0.042285150966759014,-0.21657516431836318
56.7,0.02473680150250973,-0.1180775136543285,0.04082746032961254,-0.20861834794708253
56.71,0.02315917993548309,-0.10991380332529714,0.03934900044750576,-0.20055573154090522
56.72,0.021570652211366087,-0.101728321215667,0.03785057861713859,-0.19239378373906293
56.730000000000004,0.019972036509652565,-0.093526112223488,0.03633301199252053,-0.1841390371302816
56.74,0.0183641526439122,-0.08531207046284309,0.034797126935475584,-0.17579793920035974
56.75,0.01674782157495712,-0.07709094323627107,0.03324375837197232,-0.167376844109518
56.76,0.015123864936416492,-0.06886740622250855,0.03167374915128419,-0.1588822182805626
56.77,0.0134931045718435,-0.06064596883842871,0.03008794940645034,-0.1503203663090773
56.78,0.011856362085705388,-0.052431001448185965,0.028487215923268305,-0.1416975036152597
56.79,0.010214458407492358,-0.044226776862432635,0.026872411515562224,-0.13301988874425327
56.800000000000004,0.00856821336730404,-0.03603743967279262,0.02524440440176898,-0.12429372583510961
56.81,0.006918445284313307,-0.027866983460484288,0.02360406758761416,-0.11552508138776599
56.82,0.005265970569293911,-0.01971926838302817,0.02195227825926463,-0.10671993770975768
56.83,0.003611603340596843,-0.01159802741206971,0.02028991718549155,-0.09788420816506618
56.84,0.001956155052663927,-0.003506874635246319,0.01861786812620881,-0.08902376398250061
56.85,0.00030043413671343634,0.004550700307774358,0.01693701724667522,-0.08014440465807018
56.86,-0.0013547543457355022,0.01257135029278771,0.01524825254065055,-0.07125178158859834
56.870000000000005,-0.0030086090358882656,0.02055185806516929,0.01355246326565119,-0.06235143722723815
56.88,-0.004660332597689496,0.028489130481061647,0.011850539389508457,-0.05344881711568694
56.89,-0.006309132025359192,0.036380198882783536,0.010143371047234057,-0.044549257859324586
56.9,-0.00795421893863941,0.044222215990225536,0.008431848008534405,-0.03565798760365755
56.910000000000004,-0.009594809866096671,0.052012449373476405,0.006716859155694368,-0.026780141995755236
56.92,-0.011230126516932152,0.05974827956981486,0.004999291971244333,-0.01792075739459061
56.93,-0.012859396041246933,0.06742720879267136,0.0032800320370932686,-0.009084716967786987
