t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.96,0.04859114287923164,-0.27632278763983725,0.062296664241746284,-0.36133728012204497
50.97,0.047244994972592776,-0.268246190855135,0.061186729753732766,-0.35472388681772377
50.980000000000004,0.045872116705812635,-0.2600138619855768,0.06004140396284576,-0.34786892672421826
50.99,0.044473332596746136,-0.25163310875627387,0.05886137487425837,-0.34077905964414895
51.0,0.04304948191390443,-0.24311160736038412,0.05764735390939026,-0.33346094259885173
51.01,0.04160141792302761,-0.23445682602598236,0.05640007522967122,-0.32592156984050497
51.02,0.040130007141854336,-0.2256760651750772,0.05512029503249638,-0.31816829876798175
51.03,0.038636128603940924,-0.2167767335206651,0.05380879081390802,-0.3102087681150312
51.04,0.037120673121369914,-0.20776620968310033,0.05246636060532895,-0.30205077492061233
51.050000000000004,0.03558454254781311,-0.19865183981066975,0.051093822195035346,-0.29370217737224646
51.06,0.034028649045224825,-0.18944092346198904,0.04969201234104877,-0.2851709126362673
51.07,0.03245391435450828,-0.18014072660219105,0.04826178597573913,-0.2764650210373882
51.08,0.030861269070659628,-0.17075845321839875,0.046804015402464795,-0.26759258542740355
51.09,0.02925165192323482,-0.1613012553181618,0.04531958948559309,-0.25856176916353435
51.1,0.02762600906266817,-0.15177621750605763,0.04380941283431637,-0.2493807807373282
51.11,0.02598529335348901,-0.14219034163662034,0.042274404982434385,-0.24005783570020775
51.120000000000005,0.024330463675055345,-0.13255056103264745,0.04071549956480276,-0.23060121755698143
51.13,0.02266248423022119,-0.12286371387929187,0.03913364349071057,-0.22101919619927626
51.14,0.020982323863136365,-0.11313653812643777,0.037529796117230896,-0.21132002078663153
51.15,0.0192909553868165,-0.10337567562129013,0.03590492842369735,-0.2015119460143708
51.160000000000004,0.017589354920633207,-0.09358766420426905,0.034260022186748514,-0.19160321268501435
51.17,0.015878501238446363,-0.0837789239903075,0.03259606915777771,-0.18160200249740455
51.18,0.01415937512827538,-0.07395575550265032,0.0309140702453653,-0.171516439274772
51.19,0.012432958763910044,-0.06412433835575172,0.02921503470347882,-0.16135459049451728
51.2,0.010700235088658493,-0.054290728159289106,0.027499979325508003,-0.15112446189429724
51.21,0.008962187211539557,-0.04446085232866288,0.025769927644788252,-0.1408339839297337
51.22,0.007219797816427831,-0.034640502186204535,0.024025909143339522,-0.1304909809799401
51.230000000000004,0.00547404858462933,-0.024835332930208023,0.022268958470511947,-0.12010317443027677
51.24,0.003725919631078792,-0.015050862497563903,0.020500114672104146,-0.10967817913021234
51.25,0.0019763889542875005,-0.005292469234105281,0.018720420430384292,-0.09922349314380703
51.26,0.00022643190020679496,0.0044346090333373875,0.016930921315751135,-0.08874649253491546
51.27,-0.001522979359923127,0.014125274336512311,0.015132665050445391,-0.07825443297575614
51.28,-0.003270876337649369,0.023774571917091272,0.013326700784990897,-0.0677544285083122
51.29,-0.0050162947211353755,0.033377690890502416,0.011514078388610668,-0.0572534441376358
51.300000000000004,-0.006758274854694225,0.04292996249081151,0.009695847754307395,-0.04675829891249829
51.31,-0.00849586220410814,0.05242685983005188,0.007873058118784724,-0.036275660029356074
51.32,-0.010228107807812078,0.061863996890841585,0.006046757397538983,-0.02581203961437675
51.33,-0.011954068714031879,0.07123712741830568,0.004217991535512954,-0.015373790957600098
51.34,-0.01367280840399577,0.0805421434096294,0.0023878038736448236,-0.004967105801470545
51.35,-0.015383397201374119,0.0897750732031048,0.0005572345315668936,0.005401987166026486
51.36,-0.017084912668157908,0.09893207877990828,-0.0012726801934686768,0.015727620659789127
51.370000000000005,-0.018776439987171847,0.10800945490625773,-0.0031009084111748644,0.026004098963604408
51.38,-0.02045707233139371,0.11700362663378816,-0.00492642320586064,0.036225897808855614
51.39,-0.022125911220321197,0.12591114590699598,-0.0067482031870156126,0.04638766105755055
51.4,-0.02378206686368527,0.13472868891239345,-0.008565233022975004,0.05648420199129686
51.410000000000004,-0.025424658492808973,0.14345305289081675,-0.010376503957695576,0.06651050235761899
51.42,-0.027052814679914095,0.15208115300147051,-0.012181014310672008,0.0764617121404707
51.43,-0.028665673645699757,0.1606100189604664,-0.013977769960057614,0.08633314844914285
51.44,-0.03026238355552317,0.1690367915708294,-0.015765784809091687,0.0961202941542722
51.45,-0.0318421028045344,0.17735871914463963,-0.017544081235974816,0.10581879618511542
51.46,-0.033404000292119804,0.18557315384607678,-0.019311690527363312,0.11542446358779307
51.47,-0.03494725568601869,0.19367754795891817,-0.021067653295682214,0.12493326527976713
51.480000000000004,-0.036471059676488206,0.20166945009892234,-0.022811019880482116,0.1343413275632697
51.49,-0.037974614220893314,0.20954650138440892,-0.02454085073409203,0.14364493139596063
51.5,-0.03945713277910283,0.21730643157926938,-0.026256216791842587,0.15284050944922176
51.51,-0.040917840540077306,0.22494705522272845,-0.02795619982715606,0.16192464296761605
51.52,-0.04235597464003429,0.23246626775839369,-0.02963989279181879,0.17089405845101105
51.53,-0.043770784372575894,0.2398620416754562,-0.0313064001417693,0.17974562417607487
51.54,-0.045161531391163016,0.24713242267352806,-0.032954838148751546,0.18847634657554108
51.550000000000004,-0.04652748990431874,0.25427552586238333,-0.03458433519819615,0.19708336649193076
51.56,-0.04786794686393843,0.2612895320068135,-0.03619403207370548,0.20556395532245894
51.57,-0.049182202147079544,0.2681726838263935,-0.037783082228529025,0.21391551107083293
51.58,-0.0504695687316014,0.27492328235872776,-0.039350652044424,0.222135554321347
51.59,-0.05172937286601104,0.2815396833947027,-0.04089592107830531,0.23022172414972888
51.6,-0.0529609542338786,0.28802029399293727,-0.04241808229709285,0.23817177398475584
51.61,-0.05416366611315769,0.2943635690801345,-0.04391634230117139,0.24598356743384306
51.620000000000005,-0.055336875530757015,0.3005680081436718,-0.04538992153688007,0.2536550740851523
51.63,-0.05647996341268782,0.30663215202140576,-0.046838054498451034,0.2611843652981447
51.64,-0.057592324730104685,0.3125545797939723,-0.04825998991981896,0.26856960999365853
51.65,-0.058673368641552,0.31833390578324455,-0.04965499095672107,0.275809070454115
51.660000000000004,-0.05972251863170993,0.32396877666112883,-0.05102233535950827,0.2829010981435441
51.67,-0.06073921264692979,0.3294578686712825,-0.052361315637084356,0.2898441295566787
51.68,-0.061722903227829626,0.33479988496683555,-0.0536712392123886,0.29663668210550426
51.69,-0.06267305763922172,0.3399935530658942,-0.05495142856983146,0.3032773500511901
51.7,-0.06358915799761572,0.3450376224268211,-0.05620122139509063,0.30976480048857485
51.71,-0.06447070139654075,0.3499308621444156,-0.05741997070766784,0.3160977693898771
51.72,-0.06531720002991931,0.3546720587680294,-0.05860704498660095,0.3222750577136829
51.730000000000004,-0.06612818131369926,0.35926001424215503,-0.05976182828972035,0.32829552758472874
51.74,-0.06690318800595726,0.36369354396976905,-0.0608837203668301,0.3341580985495022
51.75,-0.06764177832565887,0.3679714749983397,-0.06197213676718788,0.33986174391216045
51.76,-0.06834352607025557,0.3720926443282546,-0.06302650894164905,0.34540548715483754
51.77,-0.06900802073229141,0.37605589734304934,-0.06404628433983137,0.35078839844595894
51.78,-0.06963486761516306,0.3798600863607217,-0.0650309265026496,0.35600959123978065
51.79,-0.07022368794818917,0.3835040693051399,-0.0659799151505577,0.36106821897000624
51.800000000000004,-0.07077411900111026,0.38698670849649763,-0.06689274626782898,0.3659634718399493
51.81,-0.07128581419814163,0.3903068695595088,-0.06776893218319426,0.37069457371143444
51.82,-0.0717584432316894,0.39346342044818067,-0.06860800164714714,0.3752607790942641
51.83,-0.07219169217582001,0.3964552305855682,-0.06940949990621735,0.37966137023787727
51.84,-0.07258526359957274,0.39928117011731223,-0.0701729887745011,0.38389565432649936
51.85,-0.07293887668018467,0.40194010927741775,-0.07089804670272817,0.3879629607789156
51.86,-0.0732522673162926,0.4044309178648471,-0.0715842688451345,0.39186263865376497
51.870000000000005,-0.07352518824116007,0.40675246482962757,-0.07223126712439851,0.39559405416107823
51.88,-0.0737574091359745,0.40890361796708286,-0.07283867029488865,0.39915658828062844
51.89,-0.07394871678249545,0.4108819716783161,-0.07340612400097786,0.402549747303777
51.9,-0.07409891596185539,0.4126629825330477,-0.07393329076796142,0.40577501131319277
51.910000000000004,-0.07420783202088214,0.41420431380227585,-0.07441984984412921,0.4088354449099798
51.92,-0.07427531388954565,0.4154916496648471,-0.074865497002395,0.41173162478018405
51.93,-0.07430123560980664,0.4165254593009615,-0.07526994447408297,0.41446281237227117
51.94,-0.07428549665087729,0.4173039417871568,-0.07563292099056969,0.41702847137608523
51.95,-0.07422802199877875,0.4178267777824187,-0.07595417184497189,0.41942793424762165
51.96,-0.07412876222969716,0.418093254552384,-0.0762334589552802,0.42166056719785516
51.97,-0.0739876935566833,0.4181032036515848,-0.07647056092998515,0.4237256857106991
51.980000000000004,-0.07380481785491119,0.41785653147758095,-0.0766652731358588,0.4256225950446045
51.99,-0.07358016266296391,0.41735345259675904,-0.0768174077682315,0.42735056846977615
52.0,-0.07331378116155456,0.4165943708983923,-0.07692679392374244,0.4289088568750733
52.01,-0.07300575212921162,0.415579936060049,-0.07699327767569901,0.4302966829211246
52.02,-0.07265617987546269,0.41431101159925,-0.07701672215207922,0.43151324315342116
52.03,-0.07226519417815866,0.4127878269971538,-0.07699700770060026,0.4325549730233565
52.04,-0.07183295080464498,0.4109925719032308,-0.07693403398172408,0.433360277257589
52.050000000000004,-0.0713596329695355,0.4089063590737815,-0.07682772510804907,0.4338634735776959
52.06,-0.07084545262901551,0.40652886575882685,-0.07667803433244835,0.434057178857666
52.07,-0.07029065078764694,0.40386274962715984,-0.07648494566654324,0.43394280431881666
52.08,-0.06969549731672918,0.40090984336871394,-0.07624847401396269,0.43351849998993175
52.09,-0.06906029072724289,0.39767286304225824,-0.07596866522382664,0.4327845902562496
52.1,-0.06838535791481357,0.39415454542574513,-0.07564559611799662,0.4317408576713966
52.11,-0.06767105387252231,0.39035806993326005,-0.07527937447692958,0.4303879014349993
52.120000000000005,-0.06691776137460417,0.3862868373404931,-0.07487013899169719,0.4287264571652296
52.13,-0.06612589063055417,0.38194456924734604,-0.07441805917850097,0.4267577347402838
52.14,-0.0652958789110063,0.37733524635507,-0.07392333525776124,0.42448324577273155
52.15,-0.06442819014591239,0.37246312655107094,-0.0733861979971153,0.4219048849728797
52.160000000000004,-0.06352331449604148,0.3673327223755406,-0.07280690851916116,0.4190248832859809
52.17,-0.0625817678986482,0.36194879807985736,-0.07218575807415989,0.41584582389673297
52.18,-0.06160409158836392,0.3563163545523059,-0.07152306777837021,0.4123706247997514
52.19,-0.060590851594305765,0.35044062320434566,-0.07081918831857194,0.40860253840122907
52.2,-0.059542638214335225,0.34432705507896927,-0.07007449962344857,0.4045451416206734
52.21,-0.058460065467577704,0.3379813064293291,-0.06928941050256517,0.40020232808946843
52.22,-0.05734377052647563,0.33140922744400253,-0.06846435825381586,0.3955782986762465
52.230000000000004,-0.056194413129455445,0.32461685446525046,-0.0675998082402254,0.3906775529717211
52.24,-0.05501267497541375,0.3176103907003899,-0.066696253437018,0.3855048794033114
52.25,-0.053799259101525755,0.31039619348596087,-0.06575421394989218,0.3800653460476691
52.26,-0.05255488924595167,0.30298075575579375,-0.06477423650539656,0.3743642927183645
52.27,-0.05128030919775283,0.29537066918622545,-0.06375689391399392,0.3684073304252419
52.28,-0.049976282138357496,0.28757255426712935,-0.06270278450536929,0.36220036174443204
52.29,-0.04864358998143964,0.27959297332967137,-0.06161253153385704,0.3557496174368716
52.300000000000004,-0.04728303270623524,0.2714387753542453,-0.06048678255768773,0.34906146498753615
52.31,-0.045895427669482285,0.2631170794474469,-0.059326208801558776,0.3421423835937945
52.32,-0.044481608896413866,0.2546350673386335,-0.05813150450584675,0.33499901908326574
52.33,-0.043042426363335565,0.24599992026088063,-0.05690338626668103,0.32763797531986977
52.34,-0.04157874527753279,0.23721886645637263,-0.05564259237140127,0.3200659663027657
52.35,-0.040091445351678835,0.22829923723363676,-0.054349882121400635,0.3122899654371854
52.36,-0.038581420070280176,0.21924842682395013,-0.053026035134168044,0.30431713458529913
52.370000000000005,-0.03704957594949245,0.21007387752459422,-0.0516718506258548,0.2961547991047984
52.38,-0.035496831792368934,0.20078306283228878,-0.05028814667766398,0.287810426263099
52.39,-0.03392411794122918,0.19138346902217157,-0.048875759489009456,0.2792915803135512
52.4,-0.032332375528615225,0.18188258810055016,-0.047435542619945814,0.27060592709995035
52.410000000000004,-0.030722555727850816,0.1722879078495294,-0.04596836622393596,0.26176122090709164
52.42,-0.02909561900444107,0.1626068924725504,-0.04447511627320818,0.2527652495370745
52.43,-0.027452534369452438,0.15284698276699746,-0.04295669377865239,0.2436258674755723
52.44,-0.025794278635598127,0.14301558499902856,-0.04141401400441154,0.2343509728662502
52.45,-0.024121835677052565,0.13312005528732074,-0.03984800567913639,0.22494845939392338
52.46,-0.022436195694099242,0.12316769605689948,-0.03825961020629354,0.21542623053427573
52.47,-0.02073835448330393,0.11316574942537799,-0.03664978087386066,0.20579219671702287
52.480000000000004,-0.01902931271389938,0.10312138755885865,-0.03501948206400688,0.19605425139772412
52.49,-0.01731007521123564,0.09304170499163682,-0.033369688464411885,0.18622025755141003
52.5,-0.01558165024808444,0.08293371131299189,-0.03170138428282889,0.17629803259598556
52.51,-0.013845048844518967,0.07280432463091685,-0.03001556246622451,0.166295337949119
52.52,-0.012101284076967603,0.06266036734644165,-0.028313223925156266,0.15621988396084288
52.53,-0.010351370396971963,0.05250855973698942,-0.026595376763838694,0.1460793141208978
52.54,-0.00859632296023658,0.04235551411466273,-0.02486303551699515,0.13588119159975362
52.550000000000004,-0.006837156966520924,0.03220773023339802,-0.02311722039466708,0.12563299294247932
52.56,-0.005074887010866312,0.022071590675858926,-0.021358956535834188,0.11534209908134382
52.57,-0.003310526446594312,0.011953356834743053,-0.019589273271627527,0.10501578844632159
52.58,-0.0015450867604874902,0.0018591651406952708,-0.01780920339888954,0.09466122927662818
52.59,0.00022042303947432932,-0.008204976507456965,-0.016019782464909652,0.08428546950368164
52.6,0.001984997023489679,-0.018233191276385223,-0.014222048063944616,0.0738954380906765
52.61,0.0037476329261524554,-0.028219735923777228,-0.012417039145817278,0.0634979398752754
52.620000000000005,0.005507332719257585,-0.0381590033029924,-0.010605795337085172,0.053099647034102034
52.63,0.007263103170966684,-0.04804552419937579,-0.008789356275413988,0.042707095475178085
52.64,0.00901395639114053,-0.057873968933507346,-0.006968760957635074,0.032326680527670154
52.65,0.010758910362690383,-0.06763914859800205,-0.005145047101873998,0.021964653632575045
52.660000000000004,0.012496989458818292,-0.07733601600324848,-0.003319250524089322,0.01162711937724404
52.67,0.014227224946063809,-0.0869596663138145,-0.0014924045293086216,0.0013200330833387744
52.68,0.015948655473091572,-0.09650533740645575,0.00033446068219383584,-0.00895080135861175
52.69,0.017660327545188075,-0.10596840995057191,0.0021603185935730926,-0.01917973311976151
52.7,0.0193612959844638,-0.11534440722681474,0.003984146934781295,-0.029361265664210177
52.71,0.021050624375780844,-0.12462899469650462,0.005804928230509187,-0.03949005757389507
52.72,0.022727385498450502,-0.1338179793332109,0.007621650332622362,-0.04956092299452051
52.730000000000004,0.024390661743775816,-0.14290730872988178,0.009433306937050679,-0.05956883171319362
52.74,0.026039545518522104,-0.15189306999298047,0.011238898085127895,-0.06950890888763393
52.75,0.02767313963443706,-0.16077148843606773,0.013037430649410446,-0.07937643444270744
52.76,0.02929055768395013,-0.169538926084489,0.014827918804039435,-0.08916684215250785
52.77,0.03089092440220127,-0.1781918800027768,0.0166093844797404,-0.09887571842524182
52.78,0.03247337601557162,-0.1867269804560892,0.018380857803584925,-0.10849880080880323
52.79,0.03403706057690219,-0.1951409889166011,0.020141377523665592,-0.11803197623457942
52.800000000000004,0.03558113828759734,-0.2034307959255628,0.02188999141886305,-0.12747127901714808
52.81,0.037104781806838766,-0.2115934188212713,0.02362575669390567,-0.13681288862724622
52.82,0.0386071765481256,-0.21962599934313803,0.025347740359948353,-0.14605312725516056
52.83,0.0400875209633962,-0.22752580112129428,0.027055019600913777,-0.15518845718150087
52.84,0.04154502681497493,-0.23529020706128234,0.02874668212586164,-0.16421547797183533
52.85,0.04297891943560971,-0.2429167166327379,0.030421826507667834,-0.17313092351142334
52.86,0.04438843797687632,-0.2504029430709089,0.03207956250831014,-0.18193165889571808
52.870000000000005,0.04577283564622728,-0.25774661049935343,0.033719011391073445,-0.19061467719196956
52.88,0.04713137993297633,-0.264945550981953,0.035339306219998375,-0.19917709608668793
52.89,0.04846335282351533,-0.27199770151227687,0.036939592146909644,-0.20761615443323733
52.9,0.04976805100606442,-0.2789011009475959,0.038519026686369674,-0.2159292087133139
52.910000000000004,0.05104478606526638,-0.2856538868952165,0.04007677997891172,-0.2241137294254868
52.92,0.05229288466693458,-0.29225429255786106,0.04161203504291383,-0.23216729741345507
52.93,0.05351168873327559,-0.29870064354520715,0.04312398801548107,-0.2400876001460761
52.94,0.054700555608901,-0.3049913546578892,0.044611848382707806,-0.24787242796069792
52.95,0.05585885821795747,-0.3111249266505419,0.046074839199695815,-0.25551967028072137
52.96,0.0569859852126957,-0.3170999429796293,0.047512197300705855,-0.26302731181781597
52.97,0.05808134111380533,-0.32291506654231494,0.04892317349982282,-0.27039342876856454
52.980000000000004,0.05914434644284526,-0.32856903641160906,0.050307032782513514,-0.2776161850148846
52.99,0.060174437847093754,-0.33406066457350414,0.051663054488457406,-0.2846938283369228
53.0,0.06117106821714871,-0.3393888326711094,0.052990532486027794,-0.29162468664667
53.01,0.062133706797600746,-0.3445524887609923,0.054288775338799916,-0.2984071642499658
53.02,0.06306183929110834,-0.3495506440863933,0.055557106464458654,-0.30503973814413143
53.03,0.06395496795619704,-0.354382369872182,0.056794864286475615,-0.31152095435788746
53.04,0.0648126116991016,-0.3590467941459582,0.05800140237892053,-0.3178494243398315
53.050000000000004,0.06563430615997366,-0.3635430985898212,0.059176089604767564,-0.32402382140121494
53.06,0.06641960379376687,-0.36787051542702087,0.060318310248050934,-0.33004287721838516
53.07,0.06716807394611368,-0.3720283243477326,0.06142746414021898,-0.3359053783997658
53.08,0.06787930292450006,-0.37601584947803096,0.0625029667810288,-0.3416101631219126
53.09,0.06855289406504207,-0.37983245639606933,0.06354424945431691,-0.3471561178387457
53.1,0.06918846779516488,-0.3834775491994149,0.06455075933897371,-0.3525421740677158
53.11,0.06978566169247245,-0.3869505676274366,0.06552195961544258,-0.3577673052563115
53.120000000000005,0.07034413054010295,-0.39025098424252763,0.06645732956805513,-0.36283052373199004
53.13,0.07086354637884586,-0.3933783016739646,0.06735636468350714,-0.36773087773830415
53.14,0.07134359855629847,-0.3963320499281542,0.06821857674577013,-0.37246744855970937
53.15,0.07178399377333161,-0.399111783768898,0.06904349392772482,-0.37703934773728953
53.160000000000004,0.07218445612812573,-0.4017170801714493,0.06983066087979395,-0.38144571437734864
53.17,0.07254472715802895,-0.40414753585384644,0.07057963881584257,-0.38568571255465506
53.18,0.07286456587948896,-0.406402764889318,0.07129000559660371,-0.38975852881184236
53.19,0.07314374882629154,-0.40848239640314865,0.07196135581087902,-0.39366336975635935
53.2,0.07338207008633896,-0.41038607235776137,0.07259330085475309,-0.39739945975611274
53.21,0.07357934133718765,-0.4121134454293951,0.07318546900905068,-0.40096603873488457
53.22,0.07373539202956685,-0.41365934906313484,0.07373750550204801,-0.40436278802362013
53.230000000000004,0.07385007070444485,-0.4149895947470138,0.07424907247027449,-0.4075919744645597
53.24,0.07392324786002787,-0.41606929637047196,0.07471984878085014,-0.41065593178621884
53.25,0.07395481851747487,-0.4168930197772023,0.07514952988015068,-0.4135543790599608
53.26,0.07394470315845462,-0.41746140666289244,0.07553782778687532,-0.4162864973906837
53.27,0.0738928478217656,-0.41777377579167274,0.07588447115961627,-0.41885158797679745
53.28,0.07379922411428405,-0.417830450678918,0.0761892053718166,-0.42124886464812544
53.29,0.07366382920339976,-0.41763159458717813,0.07645179258821713,-0.423477555762991
53.300000000000004,0.0734866857845613,-0.4171777912432654,0.07667201184348653,-0.4255368515037731
53.31,0.07326784202731246,-0.4164697519005499,0.07684965912285611,-0.4274259287205978
53.32,0.0730073714983889,-0.4155084585170367,0.07698454744499801,-0.42914393722816235
53.33,0.07270537306293393,-0.41429508811228677,0.07707650694715142,-0.4306900056150827
53.34,0.0723619707637123,-0.4128310458250637,0.07712538497259694,-0.43206323752797265
53.35,0.07197731367886792,-0.41111794289701137,0.07713104616050698,-0.43326271295298846
53.36,0.0715515758149324,-0.409155773344731,0.07709337271731455,-0.43428168433960723
53.370000000000005,0.0710849567098846,-0.40692398192990775,0.07701226701157197,-0.43504746202581496
53.38,0.07057768292204791,-0.40440722685609454,0.07688765704975929,-0.43550325003164403
53.39,0.07003000913096002,-0.4016075488996452,0.07671950078414776,-0.4356468664879349
53.4,0.06944221825923504,-0.3985275604241043,0.07650778737203866,-0.4354773504907241
53.410000000000004,0.06881462121677427,-0.39517007087239164,0.07625253729480515,-0.43499377700435593
53.42,0.06814755661322205,-0.3915382381852393,0.07595380243424159,-0.4341957653057452
53.43,0.06744139044120287,-0.3876354836456616,0.07561166611226956,-0.4330832279890402
53.44,0.06669651573056681,-0.3834655240919799,0.07522624309242036,-0.43165649830605524
53.45,0.06591335217457613,-0.37903234455267465,0.07479767954371623,-0.42991626693628776
53.46,0.06509234572869779,-0.37434019982819255,0.0743261529666117,-0.4278636126326682
53.47,0.06423396818288768,-0.36939360078995154,0.07381187208127718,-0.42549998452189364
53.480000000000004,0.06333871670822211,-0.36419730756446034,0.07325507667833694,-0.42282720717577843
53.49,0.06240711337881728,-0.3587563185616661,0.07265603743239984,-0.4198474729096313
53.5,0.0614397046700157,-0.35307586092204235,0.07201505567874426,-0.41656333909830584
53.51,0.060437060933851906,-0.34716137964548754,0.07133246315364598,-0.41297772164071855
53.52,0.05939977585286618,-0.3410185268264326,0.07060862169890586,-0.409093889038428
53.53,0.058328465873348015,-0.3346531503378153,0.0698439229312327,-0.404915454892976
53.54,0.05722376961914842,-0.3280712823503835,0.06903878787721218,-0.4004463699620675
53.550000000000004,0.05608634728720228,-0.32127912755150684,0.06819366657467912,-0.39569091325257244
53.56,0.05491688002594314,-0.31428305119034783,0.06730903764138456,-0.3906536824640261
53.57,0.053716069297808006,-0.30708956694451023,0.06638540781192333,-0.38533958368320853
53.58,0.05248463622704124,-0.2997053246697094,0.06542331144395859,-0.37975382044094147
53.59,0.051223320934023736,-0.29213709806002375,0.06442330999484436,-0.37390188214067
53.6,0.04993288185736119,-0.2843917722695728,0.06338599146980833,-0.36778953191652247
53.61,0.04861409506495599,-0.27647633185385345,0.06231196984292076,-0.36142279377280173
53.620000000000005,0.047267753555259945,-0.26839784911703,0.061201884452139206,-0.35480793914049247
53.63,0.045894666549748525,-0.2601634769464856,0.06005639936986327,-0.3479514701462896
53.64,0.04449565877480941,-0.2517805259762798,0.0588762027522783,-0.3408600487692859
53.65,0.043071569723053184,-0.2432566698296544,0.05766200617626866,-0.3335403363475576
53.660000000000004,0.04162325289993176,-0.2345993774594707,0.05641454396281713,-0.3259993306349267
53.67,0.040151575078408074,-0.2258159527743559,0.055134572472683066,-0.3182443896804371
53.68,0.03865741556250592,-0.2169138070208183,0.053822869368976185,-0.310283152449678
53.69,0.03714166544970661,-0.20790032247765322,0.052480232853826414,-0.30212341727749864
53.7,0.03560522689365644,-0.19878284914592081,0.05110748088974325,-0.29377304383303177
53.71,0.03404901237045722,-0.18956869105612942,0.04970545041234064,-0.28523997150109714
53.72,0.032473943948886995,-0.18026511867403955,0.04827499653474598,-0.27653224244055913
53.730000000000004,0.030880952565085294,-0.17087934083979694,0.04681699174403943,-0.2676579416424641
53.74,0.029270977302524523,-0.16141851462458867,0.04533232509106523,-0.2586252346924631
53.75,0.027644964677824464,-0.1518897297172409,0.04382190137404297,-0.24944233178604863
53.76,0.026003867933442674,-0.14229999351373473,0.042286640318141666,-0.24011745108804153
53.77,0.024348646337856033,-0.13265624486265248,0.0407274757517028,-0.2306588781640249
53.78,0.022680264493675658,-0.12296532746303175,0.03914535477941951,-0.22107488436490388
53.79,0.02099969165487846,-0.11323398508195316,0.03754123695551277,-0.21137372087328077
53.800000000000004,0.019307901053786256,-0.10346886581840364,0.03591609345797868,-0.2015636456498638
53.81,0.01760586923794822,-0.09367651332961668,0.03427090626339849,-0.191652900587817
53.82,0.015894575417676082,-0.0838633536750962,0.03260666732423407,-0.1816496685635216
53.83,0.014175000825109266,-0.07403569364159604,0.030924377751117043,-0.17156207546976415
53.84,0.012448128085204766,-0.06419971909639188,0.029225047000871023,-0.16139819049366877
53.85,0.010714940598841384,-0.05436149238612242,0.027509692070311766,-0.1511660229258612
53.86,0.008976421938365087,-0.044526946991523625,0.025779336696554824,-0.14087350345883903
53.870000000000005,0.007233555256107687,-0.03470188044804548,0.02403501056564973,-0.13052845721056885
53.88,0.0054873227063339,-0.024891954472193396,0.022277748531124915,-0.1201386075016704
53.89,0.003738704880792977,-0.015102693392029652,0.020508589842957232,-0.10971157044300558
53.9,0.0019886802580229798,-0.005339482012743441,0.018728577387446294,-0.09925484559779944
53.910000000000004,0.0002382246665640336,0.004392435260558197,0.016938756938710938,-0.08877581115693393
53.92,-0.0015116892378492376,0.01408795394116638,0.015140176422211717,-0.07828172456774447
53.93,-0.0032600924810042356,0.023742113144166695,0.013333885191066236,-0.06777969973749742
53.94,-0.0050060202646648394,0.033350095727150766,0.011520933316412886,-0.05727670245056613
53.95,-0.006748512446730088,0.04290722661588689,0.009702370892417588,-0.04677955298553912
53.96,-0.008486614007180088,0.05240897272966396,0.007879247356090663,-0.03629491945300529
53.97,-0.010219375499880024,0.06185094190501321,0.006052610822278828,-0.025829314960017564
53.980000000000004,-0.011945853490329453,0.07122888183685724,0.004223507434225735,-0.015389093654931255
53.99,-0.013665110979478676,0.08053867855767005,0.0023929807300335925,-0.004980448112699622
54.0,-0.015376217813769319,0.08977635435094339,0.0005620710252463907,0.005390591125969122
54.01,-0.01707825108160429,0.09893806545699205,-0.001268185188345036,0.015718156367145002
54.02,-0.018770295496434275,0.10802010117810501,-0.003096755827332789,0.0259965522827371
54.03,-0.020451443766626595,0.1170188810666898,-0.004922613784329649,0.03622025403643885
54.04,-0.022120796952375205,0.12593095169485596,-0.006744737478591842,0.0463839049248222
54.050000000000004,-0.02377746480994972,0.13475298402328206,-0.008562111389739079,0.05648231771578458
54.06,-0.025420566123570354,0.14348177021362782,-0.01037372657458249,0.06651047367564228
54.07,-0.027049229025219796,0.1521142205144509,-0.012178581167086986,0.07646352240148499
54.08,-0.028662591302707423,0.1606473598933753,-0.013975680861532572,0.0863367806308007
54.09,-0.030259800696321826,0.1690783245739368,-0.015764039378978637,0.09612573088529701
54.1,-0.031840015184417945,0.17740435846825792,-0.017542678917173662,0.10582601978810474
54.11,-0.033402403258294446,0.18562280952358848,-0.01931063058408094,0.11543345610924967
54.120000000000005,-0.0349461441867281,0.19373112599637077,-0.021066934815218805,0.12494400852365152
54.13,-0.03647042827053447,0.20172685266907114,-0.022810641775042273,0.13435380311994963
54.14,-0.03797445708753783,0.20960762702547647,-0.024540811742616978,0.14365912067066866
54.15,-0.03945744372832151,0.21737117539787232,-0.026256515481861673,0.15285639368797752
54.160000000000004,-0.040918613023156386,0.22501530910041675,-0.027956834596653945,0.16194220328171077
54.17,-0.042357201760479246,0.23253792056144468,-0.02964086187111678,0.17091327583953533
54.18,-0.04377245889731729,0.23993697946748743,-0.031307701595418076,0.1797664795467915
54.19,-0.04516364576203604,0.24721052893025247,-0.032956469877433406,0.18849882076402516
54.2,-0.04653003624979493,0.2543566816884282,-0.03458629494063476,0.19710744027904067
54.21,-0.0478709170110871,0.2613736163536361,-0.036196317408581785,0.2055896094501718
54.22,-0.04918558763373864,0.26825957371124265,-0.03778569057640114,0.21394272625648725
