t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,0.025129710592611515,-0.10827756620910198,0.027829932804734975,-0.1103659516872768
59.81,0.024962681443655203,-0.10691138501506701,0.027843357669629094,-0.11070073630971305
59.82,0.02478500583553781,-0.1055034450501213,0.027845706227861786,-0.11099400437178408
59.83,0.02459682489998095,-0.10405522968948164,0.027836949663587095,-0.11124458167483095
59.84,0.02439828373591562,-0.10256822408495445,0.027817063449341962,-0.11145128205761724
59.85,0.02418953126182621,-0.10104389479232959,0.027786027466500933,-0.11161285091746984
59.86,0.02397072006961456,-0.0994836899109266,0.027743826131199273,-0.11172797334473718
59.870000000000005,0.023742006279624275,-0.09788906334746045,0.027690448523815383,-0.11179535913894162
59.88,0.023503549395744408,-0.09626147109492218,0.027625888517775924,-0.11181373881394542
59.89,0.023255512159014207,-0.09460241257386667,0.02755014490189472,-0.11178200317903496
59.9,0.022998060395198267,-0.09291351373653818,0.027463221480989106,-0.11169947685177575
59.910000000000004,0.02273136285249733,-0.09119649190664934,0.027365127141723584,-0.11156581413783215
59.92,0.022455591032245075,-0.08945306635138595,0.02725587589200379,-0.11138072092119425
59.93,0.022170919018018622,-0.08768494799458454,0.027135486890504167,-0.11114392898154642
59.94,0.021877523305415633,-0.08589384019076576,0.027003984472796286,-0.11085520553773866
59.95,0.02157558263275775,-0.0840814353832022,0.026861398174231763,-0.1105143494601519
59.96,0.02126527781291672,-0.08224941371984573,0.02670776274952029,-0.11012119314006455
59.97,0.020946791566664742,-0.0803994342583082,0.02654311819021247,-0.10967556274101554
59.980000000000004,0.020620308357815566,-0.07853314121108325,0.026367509740554133,-0.10917732550338939
59.99,0.020286014229944267,-0.07665216641910569,0.026180987909330124,-0.10862641667263681
60.0,0.019944096644660576,-0.07475812231306428,0.02598360847638805,-0.10802280853088728
60.01,0.01959474432178952,-0.0728525999886098,0.025775432494863134,-0.10736650966666716
60.02,0.01923814708173934,-0.0709371676549114,0.025556526289721843,-0.10665756594852065
60.03,0.018874495690219786,-0.06901336898042315,0.025326961452589312,-0.105896060592703
60.04,0.018503981705703904,-0.06708271393364285,0.025086814833174872,-0.10508210325009537
60.050000000000004,0.018126797330337265,-0.06514667147887113,0.024836168530610353,-0.104215740061759
60.06,0.01774313526403944,-0.06320669534721939,0.024575109884543717,-0.10329710966961855
60.07,0.01735318856088793,-0.06126421715797925,0.024303731459866112,-0.10232644947676665
60.08,0.016957150487973475,-0.05932063486974561,0.024022131023842746,-0.10130402559769366
60.09,0.016555214387371172,-0.05737731466579232,0.02373041151835796,-0.10023015314443996
60.1,0.016147573541449134,-0.055435587781293566,0.02342868102803087,-0.099105184141415
60.11,0.01573442104203706,-0.05349673751994398,0.02311705274417896,-0.09792951461154369
60.120000000000005,0.015315949663777965,-0.05156201130574461,0.02279564492468144,-0.09670357931323692
60.13,0.014892351741042609,-0.04963262996206426,0.022464580849906858,-0.09542785030364974
60.14,0.014463819048052379,-0.04770977668921414,0.02212398877483043,-0.0941028385227209
60.15,0.014030542682634746,-0.04579459492587644,0.021774001877281617,-0.09272909412818618
60.160000000000004,0.013592712953950455,-0.04388818770026982,0.02141475820228848,-0.09130720603648519
60.17,0.013150519274291549,-0.041991616550307906,0.021046400602542047,-0.08983780172874549
60.18,0.012704150055040131,-0.040105900877030934,0.02066907667501229,-0.08832154681259012
60.19,0.012253792606857179,-0.038232017174051995,0.02028293869375453,-0.0867591446288512
60.2,0.011799633044174635,-0.036370898407927094,0.019888143538948716,-0.08515133575984472
60.21,0.011341856194049066,-0.03452343341361898,0.019484852622220966,-0.08349889751152971
60.22,0.010880645509430931,-0.03269046637178065,0.01907323180830073,-0.08180264333450024
60.230000000000004,0.010416182986909486,-0.030872796335143463,0.018653451333070566,-0.0800634222023398
60.24,0.009948649088962822,-0.029071176819909332,0.018225685718073807,-0.07828211793927589
60.25,0.009478222669923033,-0.02728634270860799,0.017790113681694805,-0.07645964369526491
60.26,0.00900508088260385,-0.02551971437877501,0.01734691804989208,-0.07459685787181863
60.27,0.008529399035416687,-0.023773233296097915,0.01689628565394166,-0.0726951083140425
60.28,0.008051350427254023,-0.022048292564245814,0.016438407198850643,-0.07075594454422755
60.29,0.007571106216796738,-0.020345716242285226,0.01597347711942082,-0.06878067999004174
60.300000000000004,0.007088835334927677,-0.01866619275913811,0.015501693443591431,-0.06677064099900462
60.31,0.006604704422871225,-0.01701015746877766,0.015023257662737778,-0.06472705910472981
60.32,0.006118877788750067,-0.015377939715102274,0.014538374609808564,-0.06265105545734602
60.33,0.005631517374578536,-0.013769861278236024,0.014047252339698169,-0.060543916226479436
60.34,0.00514278273087823,-0.012186075915487071,0.013550102005517756,-0.058406867224081324
60.35,0.004652831002922634,-0.010626633217066358,0.013047137736952569,-0.05624105779083412
60.36,0.0041618169272930345,-0.009091521439124957,0.012538576522442993,-0.05404767455522676
60.370000000000005,0.003669892835179009,-0.007580673685630894,0.012024638090378386,-0.051827925619126886
60.38,0.003177208659973311,-0.006094009931110089,0.011505544785732019,-0.04958310876607472
60.39,0.0026839119498083337,-0.004631344934088212,0.010981521443189817,-0.047314478363673335
60.4,0.0021901478882844416,-0.0031924031357058315,0.010452795261531499,-0.04502326049208903
60.410000000000004,0.0016960593232596102,-0.001776857780272713,0.009919595679604442,-0.042710702929133114
60.42,0.0012017868017992297,-0.00038432034531760487,0.009382154251658859,-0.040378057795634546
60.43,0.0007074686107737877,0.000985650989267443,0.008840704521693986,-0.03802658867718369
60.44,0.00021324082291860298,0.0023335522387710945,0.0082954818969651,-0.03565756550951468
60.45,-0.0002807626518901784,0.0036599296713907235,0.007746723520731679,-0.03327226559460317
60.46,-0.0007744100103754288,0.004965378145788205,0.00719466814436133,-0.030871971565260774
60.47,-0.0012675714949059458,0.006250536833594451,0.006639555998761978,-0.028457974864812087
60.480000000000004,-0.0017601193284682674,0.007516077218573574,0.006081628664172552,-0.026031602931085297
60.49,-0.0022519276457902875,0.008762717785319599,0.005521128938527778,-0.023594166496212217
60.5,-0.0027428724201849363,0.009991222050431427,0.0049583007065640405,-0.021146956291377687
60.51,-0.0032328313862819064,0.011202387217788627,0.004393388810121594,-0.018691267316986424
60.52,-0.0037216839592697187,0.012397043214642856,0.0038266389187150175,-0.0162283921746678
60.53,-0.004209311151046948,0.01357604866142049,0.0032582974001624404,-0.013759622999224634
60.54,-0.004695595483689563,0.01474028494427952,0.00268861119140633,-0.011286248363589354
60.550000000000004,-0.005180420900610597,0.015890655885789993,0.0021178276696231795,-0.008809553799391577
60.56,-0.005663672675497686,0.017028089447694898,0.0015461945236669129,-0.0063308215304980105
60.57,-0.0061452373191478865,0.018153531350991993,0.0009739596258909134,-0.003851329100277343
60.58,-0.006625002484609862,0.019267940902416444,0.000401370904456885,-0.0013723482349151303
60.59,-0.007102856871045533,0.02037228834011693,-0.0001713237837652132,0.001104855836728832
60.6,-0.007578690126631052,0.021467551485771477,-0.0007438767796234113,0.003579025254243206
60.61,-0.008052392750807448,0.022554712750737605,-0.0013160407473559858,0.006048910275742179
60.620000000000005,-0.008523855996187976,0.023634755982343953,-0.001887568799432156,0.008513270062939672
60.63,-0.008992971770436472,0.024708663417444765,-0.002458214620484058,0.010970873423193668
60.64,-0.009459632538416515,0.025777412619749376,-0.0030277325902558286,0.01342049954766365
60.65,-0.009923731224922556,0.02684197347204787,-0.0035958779054958328,0.015860938726169935
60.660000000000004,-0.010385161118285349,0.02790330519686434,-0.00416240670072179,0.018290993048720887
60.67,-0.010843815775156185,0.028962353427366208,-0.004727076167787739,0.02070947708902818
60.68,-0.011299588926752107,0.030020047326005397,-0.005289644674186171,0.023115218572655194
60.69,-0.011752374386855472,0.031077296760216328,-0.005849871880017696,0.025507059028809505
60.7,-0.012202065961845102,0.032134989538522146,-0.006407518853564077,0.027883854426584417
60.71,-0.012648557363032161,0.03319398871330676,-0.006962348185401317,0.030244475795499333
60.72,-0.013091742121570653,0.03425512995495242,-0.007514124100990962,0.032587809830620075
60.730000000000004,-0.01353151350622972,0.03531921806588284,-0.0080626125717898,0.03491275623033878
60.74,-0.013967764444333846,0.03638702423251646,-0.008607581425008325,0.03721822736784244
60.75,-0.014400387446051178,0.0374592868479022,-0.009148800451724661,0.039503159999815546
60.76,-0.014829274532146,0.038536708044743004,-0.009686041512897259,0.041766511587324494
60.77,-0.015254317165449914,0.039619950379428934,-0.010219078643330153,0.044007256943149234
60.78,-0.015675406186332667,0.04070963524424961,-0.010747688153760664,0.04622439045296158
60.79,-0.016092431752381876,0.04180634063469572,-0.011271648731038173,0.04841692570020141
60.800000000000004,-0.01650528328248436,0.04291059940446998,-0.011790741536341015,0.050583896365344265
60.81,-0.016913849405494365,0.04402289744808,-0.01230475030138751,0.052724356463065294
60.82,-0.017318017913657224,0.04514367209596526,-0.012813461422595523,0.05483738088570511
60.83,-0.017717675720952095,0.04627331058475169,-0.013316664053147485,0.056922065768174025
60.84,-0.018112708826495894,0.04741214867481607,-0.013814150192920198,0.05897752891666405
60.85,-0.018503002283147,0.048560469382454396,-0.01430571477623922,0.061002910179517186
60.86,-0.01888844017142915,0.04971850184511252,-0.014791155757420208,0.0629973718208776
60.870000000000005,-0.019268905578885633,0.050886420312226545,-0.015270274194061129,0.06496009886644628
60.88,-0.01964428058495726,0.052064343266269186,-0.015742874328051226,0.06689029943643454
60.89,-0.02001444625147512,0.05325233267214928,-0.016208763664263506,0.06878720505780098
60.9,-0.020379282618826194,0.05445039335570496,-0.01666775304690135,0.07065007095944101
60.910000000000004,-0.02073866870786282,0.05565847251039362,-0.017119656733468963,0.07247817634812517
60.92,-0.021092482527592722,0.05687645933160939,-0.017564292466339566,0.07427082466590365
60.93,-0.021440601088682436,0.05810418477769097,-0.018001481541896132,0.07602734382820339
60.94,-0.02178290042279773,0.05934142145640989,-0.018431048877221044,0.07774708644256698
60.95,-0.022119255607781402,0.06058788363574981,-0.018852823074314195,0.07942943000756743
60.96,-0.022449540798670918,0.06184322737740726,-0.019266636481819324,0.08107377709163158
60.97,-0.022773629264531272,0.06310705079134865,-0.019672325254242118,0.0826795554913821
60.980000000000004,-0.02309139343107484,0.06437889440962961,-0.020069729408644855,0.08424621836913294
60.99,-0.023402704929031595,0.06565824167729628,-0.020458692878803666,0.08577324436921428
61.0,-0.02370743464820957,0.066944519558203,-0.020839063566818437,0.08726013771271125
61.01,-0.024005452797183035,0.06823709925313909,-0.021210693392166188,0.08870642827032377
61.02,-0.024296628968535905,0.06953529702765182,-0.021573438338190806,0.09011167161299444
61.03,-0.024580832209569158,0.07083837514654076,-0.021927158496025296,0.09147544904000396
61.04,-0.024857931098376494,0.07214554291196218,-0.0222717181059442,0.09279736758425326
61.050000000000004,-0.02512779382518195,0.07345595780182357,-0.022606985596146153,0.09407705999448272
61.06,-0.025390288278819454,0.07476872670497844,-0.022932833618969185,0.09531418469421425
61.07,-0.02564528213822966,0.07608290724965942,-0.023249139084543083,0.09650842571719964
61.08,-0.025892642968835335,0.07739750922141278,-0.02355578319188661,0.0976594926192489
61.09,-0.026132238323652735,0.07871149606674462,-0.023852651457458098,0.09876712036628892
61.1,-0.026363935848983215,0.0800237864785716,-0.024139633741171874,0.09983106919856896
61.11,-0.026587603394523873,0.08133325605955488,-0.02441662426989444,0.10085112447095883
61.120000000000005,-0.02680310912772935,0.08263873905925653,-0.02468352165843683,0.10182709646932361
61.13,-0.027010321652245952,0.08393903018104018,-0.02494022892806225,0.10275882020299938
61.14,-0.027209110130236417,0.08523288645452821,-0.025186653522530168,0.10364615517345128
61.15,-0.027399344408404854,0.08651902916936793,-0.025422707321700495,0.10448898511922981
61.160000000000004,-0.027580895148333784,0.08779611968096548,-0.025648306652652348,0.10528722006141171
61.17,-0.02775363396414779,0.08906269920026229,-0.02586337229806032,0.10604080152211283
61.18,-0.027917433570253475,0.09031721135162693,-0.0260678295015972,0.1067497003678738
61.19,-0.028072167938306157,0.09155803224239598,-0.026261607970454424,0.10741391396621515
61.2,-0.028217712461613927,0.09278346565679302,-0.026444641875156452,0.10803346642063791
61.21,-0.028353944125875066,0.09399176749027299,-0.026616869846786434,0.10860840619147578
61.22,-0.028480741685282262,0.09518114072438816,-0.02677823497173061,0.10913880631460544
61.230000000000004,-0.02859798584375867,0.09634973563685632,-0.026928684783984903,0.10962476413587392
61.24,-0.028705559440230403,0.09749568805670805,-0.027068171255145976,0.11006639765091546
61.25,-0.02880334763759591,0.09861706891297195,-0.027196650782143734,0.11046384970308483
61.26,-0.02889123811530475,0.09971194348979365,-0.02731408417270822,0.11081728380722232
61.27,-0.028969121263994854,0.1007783589067908,-0.027420436628580045,0.11112688789156701
61.28,-0.029036890381599723,0.1018143454526314,-0.02751567772661291,0.11139286612938029
61.29,-0.029094441870233124,0.10281794477059154,-0.027599781398153424,0.11161543717484797
61.300000000000004,-0.029141675432670495,0.10378720219573681,-0.027672725907151363,0.11179482751633762
61.31,-0.029178494267900104,0.10472017797083487,-0.02773449383044322,0.11193117170065427
61.32,-0.029204805265033284,0.1056149573220912,-0.02778507204649339,0.11202447261008278
61.33,-0.029220519191929046,0.10646974511345708,-0.02782445173550721,0.1120746344623251
61.34,-0.029225550871917017,0.10728292236503381,-0.027852628389798677,0.11208147162743928
61.35,-0.02921981934789215,0.10805291876429529,-0.027869601832335566,0.11204474070674199
61.36,-0.02920324804099574,0.10877814665332192,-0.027875376242633493,0.1119641104090109
61.370000000000005,-0.02917576490850136,0.10945703883471838,-0.027869960188715584,0.11183923077524627
61.38,-0.02913730260137949,0.11008801470945233,-0.027853366665144676,0.11166964150625328
61.39,-0.029087798621370307,0.11066951610923295,-0.027825613137304236,0.1114548685840384
61.4,-0.029027195476618983,0.11120000207225977,-0.027786721589494093,0.11119440723009215
61.410000000000004,-0.028955440835605275,0.11167794305934856,-0.027736718576603835,0.11088769501215169
61.42,-0.0288724876787287,0.11210185426242651,-0.02767563527789839,0.11053421324908677
61.43,-0.02877829444583175,0.11247030170210101,-0.027603507548040716,0.1101334999378523
61.44,-0.028672825177310637,0.11278194719099527,-0.02752037595848135,0.10968528675807329
61.45,-0.028556049643729292,0.11303563753400235,-0.02742628581368571,0.1091897747249509
61.46,-0.02842794346010914,0.1132303566588613,-0.02732128713072503,0.10864747724858176
61.47,-0.028288488188147165,0.11336514012875125,-0.027205434593025178,0.10805894505139386
61.480000000000004,-0.028137671431614567,0.1134390721363415,-0.027078787495396738,0.107424751968484
61.49,-0.027975486926707257,0.11345128792701166,-0.026941409686385424,0.10674549802115456
61.5,-0.027801934627270763,0.11340097420796996,-0.02679336950816604,0.10602180636640243
61.51,-0.02761702078479532,0.11328737045939657,-0.026634739734070413,0.10525432327112758
61.52,-0.027420758023084198,0.11310976969058556,-0.02646559750385921,0.10444371653990203
61.53,-0.027213165407506765,0.11286751937142568,-0.026286024256841088,0.10359067468559068
61.54,-0.026994268508752344,0.11256002217597774,-0.026096105662948954,0.10269590570184968
61.550000000000004,-0.026764099460943335,0.11218673883919913,-0.025895931551443565,0.10176015023742425
61.56,-0.026522697013932815,0.11174718878733558,-0.02568559583664836,0.10078418061351284
61.57,-0.026270106579855887,0.11124094526719452,-0.025465196441669082,0.09976876302972021
61.58,-0.026006380274071275,0.11066763808553014,-0.025234835221579845,0.0987146707155525
61.59,-0.02573157695039344,0.11002695575692309,-0.024994617885856888,0.09762269412150076
61.6,-0.025445762230467076,0.10931864514559678,-0.0247446539194982,0.09649363440116267
61.61,-0.025149008527238084,0.10854251221815871,-0.02448505650290199,0.09532830494202581
61.620000000000005,-0.024841395062489807,0.10769842215866966,-0.02421594243063354,0.09412752887528483
61.63,-0.02452300787841089,0.10678629978607213,-0.02393743202916673,0.09289213929042595
61.64,-0.02419393984299036,0.10580613556774127,-0.02364964907173829,0.09162304078965094
61.65,-0.023854290649126437,0.1047579795228929,-0.023352720689334062,0.09032114261979449
61.660000000000004,-0.023504166807777834,0.1036419364035667,-0.02304677728158961,0.08898730373311099
61.67,-0.023143681635360087,0.10245817070250579,-0.022731952430046765,0.08762238439631606
61.68,-0.022772955235209336,0.10120690758503112,-0.022408382812276854,0.08622724701527679
61.690000000000005,-0.02239211447283052,0.09988843746759013,-0.022076208115890904,0.08480275349946245
61.7,-0.022001292944937134,0.09850310795699284,-0.021735570952476666,0.08334976765231698
61.71,-0.021600630942622243,0.09705132290996002,-0.02138661677147594,0.08186915258427904
61.72,-0.021190275408742496,0.0955335463358947,-0.02102949377409119,0.08036177044270781
61.730000000000004,-0.020770379889292572,0.09395030418666522,-0.02066435282732106,0.07882848125292889
61.74,-0.02034110447835054,0.09230219263766917,-0.020291347378192107,0.07727014275362348
61.75,-0.019902615756766842,0.0905898581658684,-0.01991063336828589,0.07568760818507254
61.76,-0.019455086725363353,0.0888139991246035,-0.019522369148699047,0.0740817254836629
61.77,-0.018998696732731232,0.08697537341211724,-0.01912671539552783,0.07245333698679574
61.78,-0.0185336313973011,0.08507479560235823,-0.018723835025936372,0.07080327852476302
61.79,-0.01806008252366105,0.08311313772160883,-0.01831389311487878,0.06913237874683613
61.800000000000004,-0.017578248013178293,0.081091328072237,-0.017897056812549356,0.06744145837807704
61.81,-0.017088331782743438,0.07900990477934922,-0.017473495260592702,0.06573139561689574
61.82,-0.016590543732789967,0.07686839682378585,-0.01704337950521275,0.06400308238941708
61.83,-0.016085099760095197,0.07466674339527152,-0.016606882431231464,0.062256673586401995
61.84,-0.015572221745842121,0.07240567118932051,-0.016164178734286494,0.06049225936480065
61.85,-0.015052137488103483,0.07008618402696895,-0.015715444900380512,0.05871026705234321
61.86,-0.014525080596413506,0.06770956680534934,-0.015260859164030173,0.056911319254249804
61.870000000000005,-0.013991290365905462,0.0652771400878641,-0.014800601450443084,0.05509602772017784
61.88,-0.013451011639806968,0.06279036529981034,-0.01433485331216253,0.053265075738639305
61.89,-0.012904494660370325,0.06025083107780015,-0.013863797859191168,0.051419250264617244
61.9,-0.012351994909733797,0.05766015950427594,-0.013387619685601242,0.04955924030799022
61.910000000000004,-0.011793772944395736,0.055020045714987975,-0.012906504798936562,0.04768573464240751
61.92,-0.011230094222630278,0.052332276136102404,-0.01242064054973644,0.045799481018189335
61.93,-0.010661228923809775,0.04959870791088146,-0.01193021555790973,0.04390123485123546
61.940000000000005,-0.010087451760616513,0.046821258234030494,-0.011435419637954147,0.041991738786681575
61.95,-0.009509041785130443,0.04400190272621053,-0.010936443724737455,0.04007173261238837
61.96,-0.008926282189134216,0.04114267401580737,-0.010433479799927214,0.03814194762749648
61.97,-0.008339460098823526,0.038245658851363884,-0.00992672081951791,0.03620309478652103
61.980000000000004,-0.0077488663643757215,0.035312989186106314,-0.009416360643454797,0.03425585485642955
61.99,-0.007154795344468919,0.032346855348833525,-0.008902593966489175,0.03230092978516242
62.0,-0.006557544685522108,0.02934949812586022,-0.008385616248428379,0.030339026313124406
62.01,-0.005957415096064019,0.026323199888198562,-0.007865623644132671,0.02837083791602996
62.02,-0.005354710116849813,0.02327028403295147,-0.007342812934242725,0.026397052267223872
62.03,-0.004749735887056392,0.020193110562026183,-0.006817381456753923,0.02441834712647434
62.04,-0.00414280090687996,0.017094073520801563,-0.006289527039438547,0.02243539204686549
62.050000000000004,-0.0035342157968473774,0.013975597441449397,-0.005759447933150445,0.02044884720303332
62.06,-0.0029242930541766654,0.010840134226035705,-0.005227342746025236,0.018459363690958023
62.07,-0.002313346806510539,0.007690159758300377,-0.004693410378597816,0.01646758312482488
62.08,-0.0017016925633576922,0.004528170607134574,-0.004157849959850753,0.014474137619443696
62.09,-0.0010896469655756714,0.0013566806475125378,-0.003620860784208234,0.01247964961459223
62.1,-0.00047752753323297015,-0.001821782305989244,-0.0030826422494859796,0.010484731813915954
62.11,0.0001343475878094884,-0.005004679892405351,-0.0025433937958059564,0.00848998710251659
62.120000000000005,0.0007456598802611676,-0.008189466595941882,-0.0020033148454826457,0.006496008511576898
62.13,0.001356090710365398,-0.011373593141094061,-0.0014626047438841409,0.0045033791960489055
62.14,0.0019653215831260764,-0.01455450987955898,-0.0009214627012701242,0.0025126724425380974
62.15,0.002573034397457374,-0.017729670165557557,-0.00038008773560554613,0.0005244516987505325
62.160000000000004,0.0031789117009201327,-0.020896533712193292,0.00016132138365321854,-0.0014607293712752716
62.17,0.0037826369437079055,-0.024052569923568107,0.0007025661908056716,-0.0034423268084981576
62.18,0.004383894731551422,-0.02719526119680199,0.001243448578195861,-0.0054198062558947855
62.190000000000005,0.0049823710772090544,-0.030322106188653938,0.0017837708495533908,-0.00739264283200178
62.2,0.005577753650222601,-0.033430623041753975,0.0023233357723988113,-0.009360320981029445
62.21,0.006169732024609623,-0.03651835256571835,0.0028619466295296205,-0.011322334300363716
62.22,0.006757997924155843,-0.03958286222602745,0.0033994072695018437,-0.013278188635798136
62.230000000000004,0.00734224546497006,-0.042621748488391904,0.00393552215605234,-0.015227399035690406
62.24,0.007922171395054316,-0.04563263866462518,0.00447009641669685,-0.017169485017629146
62.25,0.008497475330633645,-0.04861319473536853,0.005002935890702673,-0.01910397363810879
62.26,0.009067859988923767,-0.05156111651363704,0.005533847176354435,-0.021030400248019176
62.27,0.009633031417022419,-0.05447414433260938,0.0060626376774401145,-0.02294830768503661
62.28,0.010192699216643833,-0.05735006186140684,0.006589115648983416,-0.024857246216022963
62.29,0.010746576764425924,-0.060186698741309025,0.007113090242255462,-0.02675677307800062
62.300000000000004,0.011294381427539702,-0.06298193318980655,0.0076343715490987596,-0.028646452195170275
62.31,0.011835834774352516,-0.06573369449225877,0.008152770645597182,-0.03052585378497354
62.32,0.012370662779893614,-0.0684399654146097,0.0086680996351289,-0.03239455399864216
62.33,0.01289859602588203,-0.07109878451384352,0.009180171690839626,-0.0342521345255491
62.34,0.01341936989509498,-0.07370824835139203,0.009688801097574062,-0.036098182198825095
62.35,0.013932724759852329,-0.07626651360061346,0.010193803293306054,-0.037932288585683635
62.36,0.014438406164414563,-0.07877179904696793,0.010694994910107381,-0.039754049572985936
62.370000000000005,0.014936165001094069,-0.0812223874761585,0.011192193814696669,-0.041563064945031064
62.38,0.01542575767989835,-0.08361662744779141,0.01168521914861038,-0.04335893795737357
62.39,0.01590694629152722,-0.08595293495161105,0.012173891368038156,-0.04514127490702178
62.4,0.016379498763566536,-0.08822979494427731,0.012658032283364937,-0.04690968470110415
62.410000000000004,0.016843189009726648,-0.09044576276490429,0.013137465098462772,-0.04866377842519796
62.42,0.017297797071987638,-0.09259946542814669,0.0136120144497752,-0.05040316891293066
62.43,0.017743109255525972,-0.09468960279395888,0.014081506445236782,-0.05212747031820575
62.440000000000005,0.01817891825631367,-0.09671494861357152,0.014545768703069594,-0.05383629769155461
62.45,0.018605023281282742,-0.09867435145156088,0.015004630390499525,-0.05552926656195977
62.46,0.019021230160973002,-0.10056673548412425,0.015457922262432946,-0.057205992525573374
62.47,0.01942735145458563,-0.10239110117389186,0.015905476700134383,-0.058866090842700586
62.480000000000004,0.019823206547377417,-0.10414652582189202,0.016347127749945723,-0.06050917604439498
62.49,0.020208621740347918,-0.10583216399722728,0.016782711162084733,-0.06213486155002494
62.5,0.02058343033217939,-0.10744724784540623,0.01721206442956118,-0.06374275929711454
62.51,0.020947472693402226,-0.10899108727613818,0.017635026827247043,-0.06533247938477334
62.52,0.02130059633277407,-0.1104630700317136,0.01805143945113531,-0.06690362973197175
62.53,0.021642655955865127,-0.11186266163712484,0.01846114525782181,-0.06845581575190259
62.54,0.021973513515866554,-0.11318940523324687,0.018863989104240985,-0.06998864004361403
62.550000000000004,0.02229303825663511,-0.1144429212945465,0.01925981778768663,-0.071501702102046
62.56,0.022601106748011784,-0.1156229072330782,0.019648480086145642,-0.07299459804757923
62.57,0.022897602913455637,-0.1167291368905401,0.020029826798971084,-0.0744669203760866
62.58,0.023182418050048798,-0.11776145992055873,0.020403710787919076,-0.07591825773046444
62.59,0.023455450840939602,-0.11871980106347932,0.02076998701857144,-0.07734819469453083
62.6,0.02371660736029701,-0.11960415931614315,0.021128512602164598,-0.07875631161010008
62.61,0.02396580107086764,-0.12041460699938815,0.021479146837841523,-0.08014218441798397
62.620000000000005,0.024202952814228434,-0.12115128872608044,0.021821751255342824,-0.08150538452360481
62.63,0.024427990793846766,-0.12181442027273945,0.02215618965814889,-0.08284547868782745
62.64,0.0246408505510594,-0.12240428735780134,0.02248232816708428,-0.08416202894354693
62.65,0.024841474934099415,-0.12292124432979767,0.022800035264391078,-0.08545459253853334
62.660000000000004,0.025029814060304585,-0.12336571276868954,0.0231091818382772,-0.08672272190493326
62.67,0.025205825271652816,-0.12373818000371359,0.023409641227941053,-0.08796596465580264
62.68,0.025369473083771056,-0.12403919755111492,0.023701289269073327,-0.08918386360894917
62.690000000000005,0.025520729128583462,-0.12426937947525815,0.023984004339831902,-0.09037595683833216
62.7,0.025659572090760925,-0.12442940067657074,0.02425766740728486,-0.09154177775317508
62.71,0.025785987638148447,-0.1245199951099655,0.0245221620743126,-0.09268085520489736
62.72,0.02589996834635085,-0.12454195393741663,0.02477737462695809,-0.09379271362187173
62.730000000000004,0.026001513617664576,-0.12449612361846843,0.025023194082210893,-0.09487687317199209
62.74,0.026090629594977516,-0.12438339009014682,0.02525951223617026,-0.09593285117903828
62.75,0.026167329073171597,-0.12420462311499697,0.02548622371236131,-0.09696016708772151
62.76,0.02623163141082692,-0.12396068501717145,0.02570322600995199,-0.09795834174835318
62.77,0.026283562442538867,-0.12365244219864005,0.025910419551837406,-0.09892689647196443
62.78,0.02632315439059986,-0.12328078161519473,0.02610770773269429,-0.09986535166616146
62.79,0.026350445775625595,-0.12284659068251906,0.026294996967033028,-0.10077322873162192
62.800000000000004,0.02636548132574725,-0.12235079124512546,0.026472196737268625,-0.10165004718979881
62.81,0.0263683118845828,-0.12179429117282735,0.026639219641777862,-0.10249532913019789
62.82,0.02635899431780753,-0.12117804596183265,0.02679598144294258,-0.10330859392979792
62.83,0.026337591418492373,-0.1205029856877893,0.026942401115145773,-0.10408936492630846
62.84,0.02630417181105905,-0.11977009738178993,0.027078400892713964,-0.10483716233634208
62.85,0.02625880985377325,-0.11898034263280685,0.02720390631779041,-0.10555151079820095
62.86,0.026201585540043638,-0.11813472791583171,0.027318846288091368,-0.10623193339838588
62.870000000000005,0.026132584397707014,-0.11723427154946561,0.02742315310459166,-0.1068779548796298
62.88,0.02605189738615783,-0.11628001595825863,0.027516762519124466,-0.10748910084524743
62.89,0.025959620790883552,-0.11527304363859336,0.02759961378210732,-0.10806489007848978
62.9,0.02585585611478027,-0.11421446388941034,0.02767164969228678,-0.10860478604675966
62.910000000000004,0.025740709965783537,-0.11310543890795402,0.027732816652946746,-0.10910813539630396
62.92,0.02561429393760611,-0.11194725466195066,0.027783064738438664,-0.10957417234885411
62.93,0.02547672447870139,-0.11074134881390976,0.02782234777094177,-0.11000205403258169
62.940000000000005,0.025328122750920955,-0.10948917316818735,0.027850623405973864,-0.11039084906809976
62.95,0.025168614484727153,-0.10819217365407083,0.027867853225369443,-0.11073957478687416
62.96,0.024998329834803223,-0.10685178567983039,0.0278740028371126,-0.1110471648616513
62.97,0.024817403236710008,-0.10546943350954564,0.02786904198231369,-0.11131248789015352
62.980000000000004,0.02462597326445045,-0.10404653855137592,0.02785294464819573,-0.11153437515089126
62.99,0.024424182489314238,-0.10258449460003122,0.027825689187442885,-0.11171155285529011
63.0,0.024212177340148286,-0.10108469714601613,0.027787258443649304,-0.11184274130112398
63.01,0.02399010796435662,-0.09954853516003137,0.027737639879853664,-0.11192663722292426
63.02,0.023758128089255506,-0.0979773973174188,0.027676825708241926,-0.1119619407421671
63.03,0.023516394882549405,-0.09637270744073095,0.02760481301630958,-0.11194747607827499
63.04,0.02326506880798331,-0.09473599152606989,0.027521603876146727,-0.11188241329018277
