t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.99,-0.017663231272505305,0.10025923180771876,-0.022691492248739644,0.13051835740866657
48.0,-0.017263069369362626,0.09843936916950036,-0.022420123850330348,0.12892812740566523
48.01,-0.01685306949052371,0.09655414230486933,-0.022135883989489097,0.1272597179200102
48.02,-0.016433421163582377,0.09460398500611883,-0.021838940304205877,0.12551447569496726
48.03,-0.01600432043657537,0.09258938732838737,-0.021529468096504578,0.12369380085876795
48.04,-0.015565969827671671,0.09051089558262046,-0.02120765019197404,0.12179914464699475
48.050000000000004,-0.01511857826917771,0.08836911228624568,-0.02087367679421736,0.11983200714705951
48.06,-0.014662361045871463,0.08616469604362295,-0.02052774533444757,0.11779393496915636
48.07,-0.014197539727671184,0.08389836137742772,-0.02017006031646169,0.11568651890138411
48.08,-0.013724342096667834,0.08157087850716199,-0.019800833157227797,0.1135113915300402
48.09,-0.013243002068536298,0.07918307308266562,-0.019420282023323368,0.11127022484438379
48.1,-0.012753759608361417,0.07673582587415656,-0.01902863166346373,0.10896472782592541
48.11,-0.012256860640907188,0.07423007242251906,-0.018626113237361883,0.10659664403180316
48.120000000000005,-0.011752556955369038,0.07166680265203178,-0.018212964141161126,0.10416774917690505
48.13,-0.011241106104649963,0.06904706044752154,-0.017789427829681393,0.1016798487216767
48.14,-0.010722771299204514,0.06637194319766074,-0.017355753635720776,0.09913477547117269
48.15,-0.010197821295497149,0.06364260130549487,-0.01691219658665146,0.09653438719138462
48.160000000000004,-0.009666530279131802,0.06086023766734742,-0.016459017218547766,0.0938805642483383
48.17,-0.00912917774269961,0.05802610712074513,-0.015996481388082354,0.09117520727542529
48.18,-0.008586048358407846,0.055141515862101476,-0.015524860082422565,0.0884202348740949
48.19,-0.008037431845551132,0.05220782083464907,-0.015044429227356423,0.08561758135284558
48.2,-0.007483622832882795,0.04922642908729455,-0.014555469493873787,0.08276919450914104
48.21,-0.006924920715959758,0.04619879710485191,-0.01405826610342341,0.0798770334586323
48.22,-0.006361629509529241,0.043126430110680146,-0.013553108632061987,0.07694306651574492
48.230000000000004,-0.005794057695018488,0.04001088149793762,-0.013040290813706376,0.07396926914820903
48.24,-0.005222518063185276,0.03685375268975404,-0.012520110342688651,0.0709576221036092
48.25,-0.004647327551938338,0.03365669323502022,-0.011992868675799151,0.0679101097293094
48.26,-0.004068807079628445,0.03042139126277972,-0.01145887083401327,0.0648287175032878
48.27,-0.003487281375020206,0.02714954947596365,-0.010918425204131206,0.061715429629019616
48.28,-0.0029030788098863467,0.023842737453498068,-0.01037184334073943,0.05857222121272141
48.29,-0.0023165312767844796,0.02050126380018361,-0.009819439770634339,0.0554010030587154
48.300000000000004,-0.0017279741520673006,0.017124774534410102,-0.009261531802019489,0.052203640517421754
48.31,-0.0011377462581319336,0.01371479940174281,-0.008698439334969313,0.048982072678409254
48.32,-0.0005461897276766518,0.0102734485438023,-0.008130484670354803,0.04573819984801035
48.33,4.63501807325808e-05,0.00680227608775414,-0.007557992331362426,0.04247352890834543
48.34,0.0006395252559528709,0.003302992498315051,-0.006981288907463634,0.0391894936449218
48.35,0.0012329845117866002,-0.00022245132394956707,-0.0064007029052766005,0.03588767342932304
48.36,0.001826374386723459,-0.003771869969924968,-0.005816564589843046,0.03256977198766478
48.370000000000005,0.002419338963096633,-0.00734297761618794,-0.0052292058167829275,0.02923749634830552
48.38,0.003011520201031581,-0.010933318957840285,-0.004638959858552609,0.025892659568911302
48.39,0.0036025581849760293,-0.0145403651660976,-0.004046161226308449,0.022537045173143096
48.4,0.004192091381123653,-0.018161458870475634,-0.0034511454880777324,0.019172535534560466
48.410000000000004,0.004779756904588226,-0.021793877791552223,-0.0028542490841831783,0.01580096257390859
48.42,0.005365190794399644,-0.02543483001217728,-0.0022558091428220304,0.012424170435967961
48.43,0.005948028296569272,-0.029081412967781495,-0.0016561632928250125,0.009044107146850397
48.44,0.0065279041547869855,-0.032730696041688684,-0.0010556494741946777,0.005662618442560923
48.45,0.007104452906308429,-0.03637969335673693,-0.00045460575182324907,0.0022815439544425814
48.46,0.007677309183183771,-0.040025349452713216,0.00014662987055578442,-0.0010972093087913823
48.47,0.008246108019381315,-0.043664561791857674,0.0007477196396833929,-0.00447173261151617
48.480000000000004,0.008810485162491976,-0.04729419641014817,0.0013483262422834858,-0.007840157094877388
48.49,0.009370077388511686,-0.05091109677670915,0.0019481129906379958,-0.011200678942170153
48.5,0.009924522819325671,-0.054512071370694505,0.0025467440054341753,-0.01455145347329498
48.51,0.010473461243081223,-0.05809390226861358,0.00314388439990288,-0.017890618220642796
48.52,0.011016534436833049,-0.06165335941454968,0.003739200464775628,-0.02121633904710467
48.53,0.011553386490507094,-0.06518720307271436,0.004332359851831418,-0.024526793833730576
48.54,0.01208366413152052,-0.06869219189468173,0.004923031755403738,-0.02782018949868768
48.550000000000004,0.01260701704937549,-0.07216509062070219,0.0055108870903997865,-0.03109479211928013
48.56,0.013123098219624096,-0.07560267145689493,0.006095598667127078,-0.034348858356713065
48.57,0.01363156422684999,-0.07900171910841244,0.006676841365584255,-0.03758063973324905
48.58,0.01413207558614074,-0.08235903919237227,0.007254292309299296,-0.040788416927437086
48.59,0.014624297062383062,-0.08567146290988578,0.007827631037199296,-0.043970491310328194
48.6,0.015107897986804147,-0.08893585297675223,0.008396539673075883,-0.0471251906677305
48.61,0.015582552570206524,-0.09214910880125739,0.008960703092575672,-0.05025086775939042
48.620000000000005,0.01604794021236283,-0.09530817185581489,0.009519809087609531,-0.05334590239614424
48.63,0.01650374580705104,-0.09841003059108347,0.010073548527844723,-0.05640870991841678
48.64,0.01694966004222014,-0.10145172554430741,0.010621615518506988,-0.05943775136483859
48.65,0.01738537969473216,-0.10443035565184734,0.011163707555030928,-0.06243149436972534
48.660000000000004,0.01781060791918151,-0.10734308184870997,0.011699525675917777,-0.06538842508996694
48.67,0.01822505453035905,-0.11018713150207432,0.012228774613498137,-0.0683070639065735
48.68,0.018628436278938773,-0.11295980273192882,0.012751162941757025,-0.07118595998789795
48.69,0.019020477119948205,-0.1156584685606335,0.013266403221035042,-0.07402369599335426
48.7,0.019400908473609844,-0.11828058108521294,0.013774212139549939,-0.07681888582561115
48.71,0.019769469478148134,-0.12082367538242562,0.014274310651754638,-0.07957017467730743
48.72,0.020125907234179917,-0.12328537306044413,0.014766424113538013,-0.0822762401903452
48.730000000000004,0.020469977040333962,-0.1256633857052605,0.015250282414186283,-0.08493579320585125
48.74,0.02080144261975925,-0.12795551816197986,0.015725620105042748,-0.08754757784952343
48.75,0.021120076337202937,-0.13015967160317654,0.016192176524835785,-0.09011037186540673
48.76,0.021425659406352413,-0.1322738464060781,0.01664969592165307,-0.09262298674243427
48.77,0.021717982087187046,-0.13429614411408564,0.017097927571542635,-0.09508426790622972
48.78,0.021996843874919448,-0.1362247112174172,0.01753662589361723,-0.09749309833212905
48.79,0.022262053684665353,-0.13805769405473917,0.01796555056139051,-0.09984840141326555
48.800000000000004,0.02251343003310616,-0.13979330612045598,0.018384466610255935,-0.102149136939488
48.81,0.02275080121470304,-0.14142982843371874,0.018793144541250032,-0.10439430108766808
48.82,0.022974005469610936,-0.1429656583851993,0.01919136042127195,-0.10658292344225326
48.83,0.023182891141774867,-0.14439928060616652,0.019578895979854686,-0.10871406865617929
48.84,0.023377316827424884,-0.14572927544722958,0.019955538702484718,-0.110786835805423
48.85,0.02355715151208901,-0.14695438514060577,0.020321081920596895,-0.11280035423185283
48.86,0.023722274694974416,-0.1480734399187088,0.02067532489833287,-0.11475378773197534
48.870000000000005,0.02387257650330956,-0.14908534995773096,0.021018072915932138,-0.11664633475457864
48.88,0.02400795779529744,-0.14998920952868566,0.02134913734986444,-0.11847722185968475
48.89,0.024128330247198095,-0.15078428084467962,0.021668335750003542,-0.12024570432521287
48.9,0.024233616429521095,-0.15146979199946123,0.021975491913582543,-0.1219510777731961
48.910000000000004,0.02432374987515044,-0.15204517932919742,0.0222704359558023,-0.12359266332567168
48.92,0.024398675130043544,-0.15251013239477174,0.022553004377692636,-0.12516980446823378
48.93,0.024458347789658975,-0.15286426470407374,0.02282304013108579,-0.12668188611597017
48.94,0.024502734528715635,-0.15310736573246264,0.02308039268029907,-0.1281283191568226
48.95,0.024531813116708125,-0.15323945392756538,0.02332491806102668,-0.12950853677232646
48.96,0.024545572416953335,-0.15326060286933363,0.023556478936626046,-0.13082200420035545
48.97,0.024544012375979914,-0.15317096508846412,0.023774944651449022,-0.13206821676956107
48.980000000000004,0.024527144002380805,-0.15297087347995458,0.023980191281325718,-0.1332466933329133
48.99,0.024494989330958446,-0.15266079962533552,0.024172101681503716,-0.1343569781607527
49.0,0.02444758137431642,-0.15224128542433393,0.024350565532513146,-0.1353986268998677
49.01,0.024384964064794665,-0.15171298568373734,0.024515479385844682,-0.13637116665960125
49.02,0.024307192185451857,-0.15107668586565307,0.024666746711787847,-0.13727409279549083
49.03,0.02421433128929923,-0.15033327229701982,0.024804277948377695,-0.13810693367012228
49.04,0.024106457607483527,-0.1494837459292273,0.024927990550209136,-0.13886918929897182
49.050000000000004,0.023983657946210376,-0.14852922644772534,0.02503780903830417,-0.13956034964140798
49.06,0.023846029571096137,-0.1474709793059596,0.0251336650497424,-0.14017994638804676
49.07,0.02369368007716835,-0.146310427774121,0.02521549738646759,-0.1407274774137167
49.08,0.023526727245086088,-0.14504909785979642,0.025283252065807973,-0.14120241227524782
49.09,0.023345298886410588,-0.1436886072550208,0.025336882371825215,-0.14160426043095348
49.1,0.02314953267970303,-0.14223066050599809,0.02537634890438317,-0.14193255931336973
49.11,0.0229395759992451,-0.1406770059234358,0.025401619628824933,-0.14218675614086113
49.120000000000005,0.022715585737755433,-0.13902946300440816,0.025412669929398637,-0.14236630291471591
49.13,0.02247772812172084,-0.13728995109631992,0.025409482660924687,-0.14247075848712337
49.14,0.022226178519478414,-0.13546042145090947,0.025392048197957522,-0.1424995886588416
49.15,0.021961121245265995,-0.13354284360382296,0.02536036449021827,-0.14245213633387194
49.160000000000004,0.021682749357617416,-0.13153932305655316,0.0253144371180334,-0.14232800020277936
49.17,0.02139126445154583,-0.1294519399500009,0.025254279344815264,-0.14212654397476743
49.18,0.02108687644771888,-0.12728282806181546,0.02517991217534385,-0.1418471554501227
49.19,0.02076980337709082,-0.12503420124453615,0.02509136441383469,-0.1414893409902059
49.2,0.020440271161188562,-0.12270825446793614,0.024988672721172982,-0.14105242863309891
49.21,0.02009851338965656,-0.12030725295700101,0.02487188167512865,-0.14053585906588567
49.22,0.01974477109418168,-0.11783348159308953,0.024741043829568755,-0.13993903913008676
49.230000000000004,0.019379292518962782,-0.1152892633147132,0.024596219771997718,-0.13926141169931833
49.24,0.01900233288753527,-0.11267696834297564,0.02443747817760704,-0.13850249653542554
49.25,0.018614154164447515,-0.1099990362348416,0.024264895853909216,-0.13766197218359638
49.26,0.018215024808263834,-0.10725804889398,0.024078557763591975,-0.13673991938873953
49.27,0.017805219513020824,-0.10445669290308499,0.02387855701522358,-0.13573671516372884
49.28,0.017385018940831293,-0.10159768553417635,0.02366499482909068,-0.13465281059740344
49.29,0.016954709450473535,-0.09868376060520612,0.023437980492267054,-0.1334886973596668
49.300000000000004,0.016514582824085647,-0.09571766957267253,0.023197631308510356,-0.1322449221739407
49.31,0.016064935992366296,-0.09270217589372778,0.02294407254315171,-0.13092207974473014
49.32,0.015606070758598753,-0.08964005285505874,0.022677437362929775,-0.12952081640999946
49.33,0.015138293521840571,-0.08653407977128738,0.02239786677078193,-0.12804182837980915
49.34,0.01466191499958827,-0.08338703910262202,0.022105509535581474,-0.12648586262804534
49.35,0.01417724995023767,-0.08020171321722809,0.021800522116825677,-0.12485371640113253
49.36,0.013684616895645124,-0.0769808814360746,0.021483068584278016,-0.12314623735931247
49.370000000000005,0.013184337844089766,-0.07372731704127478,0.021153320532574234,-0.12136432334024198
49.38,0.012676738013926943,-0.07044378440763295,0.020811456990805242,-0.11950892224767662
49.39,0.012162145558223607,-0.06713303617753102,0.020457664327094036,-0.117581031811563
49.4,0.011640891290649023,-0.06379781051943456,0.02009213614818901,-0.11558169934416777
49.410000000000004,0.011113308412897038,-0.060440828450254905,0.019715073194099694,-0.11351202142781203
49.42,0.010579732243901253,-0.05706479123219151,0.0193266832278066,-0.11137314356437238
49.43,0.010040499951101966,-0.05367237783960688,0.018927180920081225,-0.10916625976953853
49.44,0.009495950284013392,-0.050266242499368986,0.018516787729457335,-0.10689261211848711
49.45,0.008946423310337223,-0.046849012304253576,0.018095731777399895,-0.10455349023792698
49.46,0.008392260154853753,-0.04342328490114567,0.017664247718723325,-0.10215023074544789
49.47,0.007833802741323073,-0.0399916262547364,0.01722257660731574,-0.09968421663426258
49.480000000000004,0.007271393537611397,-0.03655656848798951,0.01677096575723183,-0.09715687660301738
49.49,0.006705375304259652,-0.03312060780023781,0.016309668599222123,-0.0945696843297328
49.5,0.0061360908466980965,-0.029686202463923308,0.015838944532771786,-0.09192415768942577
49.51,0.005563882771300762,-0.026255770900596206,0.015359058773728671,-0.0892218579149412
49.52,0.004989093245473417,-0.02283168983686834,0.014870282197604816,-0.08646438870074588
49.53,0.004412063761952339,-0.019416292540491962,0.014372891178642091,-0.08365339524956751
49.54,0.0038331349074894627,-0.016011867136831084,0.013867167424738166,-0.0807905632619241
49.550000000000004,0.003252646136086316,-0.012620655005441255,0.013353397808334682,-0.07787761786878795
49.56,0.0026709355469353314,-0.009244849256581712,0.012831874193375193,-0.07491632250775399
49.57,0.0020883396672180025,-0.005886593286919717,0.012302893258445902,-0.07190847774330476
49.58,0.0015051932398977563,-0.002547979413835017,0.011766756316218414,-0.06885592003189286
49.59,0.0009218290166464924,0.000768952418600477,0.01122376912931811,-0.06576052043241715
49.6,0.0003385775560441617,0.004062216546630911,0.01067424172274988,-0.062624183223442
49.61,-0.0002442329729350823,0.007329877912055395,0.010118488193015392,-0.05944884457680273
49.620000000000005,-0.0008262769936519815,0.01056968433661327,0.009556826513687576,-0.05623648316377577
49.63,-0.001407231807203684,0.013777178571572183,0.008989578334942794,-0.05298918481650283
49.64,-0.001986777952704834,0.016949200572967685,0.008417068777102488,-0.049709029854058444
49.65,-0.0025645994959828024,0.02008423765460234,0.007839626223048473,-0.046398074578837246
49.660000000000004,-0.003140384224077413,0.023180363305017323,0.007257582102610399,-0.043058677609339104
49.67,-0.003713823827893914,0.026235643705808633,0.006671270655561664,-0.03969342253350446
49.68,-0.004284614086627539,0.02924836217678024,0.006081028680520327,-0.03630479607082373
49.69,-0.004852455034180475,0.03221704171195655,0.005487195286013307,-0.03289522584651512
49.7,-0.005417051103180567,0.03514040871010593,0.004890111649293399,-0.02946704493414984
49.71,-0.005978111249457411,0.03801734517620082,0.004290120782097109,-0.026022550800898384
49.72,-0.006535349060206615,0.040846883760719085,0.0036875673015410995,-0.022563992064208446
49.730000000000004,-0.007088482848218727,0.04362816980194531,0.00308279720380987,-0.0190936280516519
49.74,-0.00763723573267583,0.04636050915274611,0.0024761576417642456,-0.015613605390897954
49.75,-0.008181335707263633,0.04904329177266413,0.0018679967058100498,-0.012126138751138287
49.76,-0.008720515697708585,0.0516760155600728,0.0012586632047905026,-0.008633405543633767
49.77,-0.0092545136079525,0.0542583225953476,0.0006485064509762554,-0.005137466737037678
49.78,-0.00978307235505095,0.05678992311050034,3.7876049421365025e-05,-0.0016404522140407907
49.79,-0.010305939895382954,0.05927061065990412,-0.0005728783142544757,0.0018554926075062383
49.800000000000004,-0.010822869242120906,0.06170028822235654,-0.0011834070851793382,0.005348320254335167
49.81,-0.011333618472980209,0.06407894839143055,-0.0017933610447721723,0.008836023183337458
49.82,-0.011837950729268054,0.06640665528105649,-0.002402391512580215,0.0123165870983838
49.83,-0.012335634207830822,0.06868353470446588,-0.0030101505490931074,0.015787951009614165
49.84,-0.012826442146382783,0.07090978642383426,-0.003616291159109696,0.01924811467144021
49.85,-0.013310152801869767,0.07308568156282641,-0.004220467490963551,0.022695144402883876
49.86,-0.013786549422232714,0.07521154688537407,-0.004822335030949562,0.026127116368499195
49.870000000000005,-0.014255420212466636,0.07728776262114226,-0.0054215507951620575,0.02954213198241146
49.88,-0.014716558295616196,0.07931475562277274,-0.006017773519427353,0.03293830738188936
49.89,-0.01516976166932465,0.08129299171475149,-0.006610663848723455,0.03631373528675051
49.9,-0.015614833158497344,0.08322297462438097,-0.0071998845260011594,0.03966655547982112
49.910000000000004,-0.01605158036437789,0.08510524257483726,-0.007785100577355525,0.04299496534282078
49.92,-0.01647981561045332,0.08694036028619881,-0.008365979492819746,0.04629718157971543
49.93,-0.016899355885789686,0.08872891459430199,-0.008942191404256434,0.049571446905433685
49.94,-0.0173100227863391,0.09047150924126482,-0.009513409260859277,0.05281602718753919
49.95,-0.017711642454709492,0.09216876016726794,-0.010079309002215948,0.0560292133324848
49.96,-0.018104045518873915,0.09382129071561479,-0.010639569728912895,0.05920932074017233
49.97,-0.0184870670302784,0.09542972763748866,-0.011193873871305068,0.06235466876387949
49.980000000000004,-0.018860546401827338,0.09699469522895446,-0.01174190735683713,0.06546360136766509
49.99,-0.01922432734626303,0.09851681046182313,-0.012283359774477656,0.06853451383685615
50.0,-0.01957825781536432,0.09999667989308894,-0.01281792453520979,0.07156583116063064
50.01,-0.01992218994032837,0.10143489569590747,-0.013345299029288724,0.07455600254037216
50.02,-0.02025597997372203,0.10283203189332679,-0.01386518478090155,0.077503503361356
50.03,-0.020579488233376953,0.10418864055883519,-0.014377287600266478,0.08040683437371449
50.04,-0.020892579048609163,0.10550524811827236,-0.01488131773307807,0.08326452475572946
50.050000000000004,-0.021195120709107323,0.10678235218714544,-0.015376990007208045,0.08607513069856872
50.06,-0.02148698541681496,0.10802041847584613,-0.0158640239766818,0.0888372350592652
50.07,-0.02176804924110487,0.10921987784810182,-0.01634214406296381,0.09154944776663551
50.08,-0.022038192077537135,0.11038112359581845,-0.0168110796935367,0.0942104058866194
50.09,-0.022297297610466418,0.11150450891699108,-0.01727056543775521,0.09681877388140606
50.1,-0.022545253279740978,0.11259034460825076,-0.017720341139955482,0.09937324379804117
50.11,-0.022781950251722822,0.11363889697275123,-0.01816015204979787,0.10187253552086654
50.120000000000005,-0.02300728339599615,0.11465034804742422,-0.0185897489497512,0.10431539923851967
50.13,-0.023221151272842633,0.11562469600652747,-0.01900888827940616,0.1067006214695884
50.14,-0.023423456135533448,0.11656180835445643,-0.01941733225636089,0.1090270221897548
50.15,-0.02361410394612449,0.11746144320762855,-0.019814848993732204,0.11129345384548986
50.160000000000004,-0.023793004401071814,0.1183233001712373,-0.02020121261448199,0.11349879864471249
50.17,-0.02396007096471523,0.11914698870519055,-0.02057620336264492,0.11564197073528065
50.18,-0.02411522091076068,0.1199320416439505,-0.020939607711417868,0.11772191575199588
50.19,-0.02425837536932367,0.12067799274400712,-0.02129121846822028,0.1197376066172304
50.2,-0.024389459379287874,0.12138425177588004,-0.021630834876701834,0.12168805132551937
50.21,-0.024508401948468983,0.1220501738642639,-0.021958262715509474,0.12357228928217434
50.22,-0.024615136117074207,0.12267517453302783,-0.022273314394037104,0.12538938495061505
50.230000000000004,-0.024709599024054972,0.12325851405913438,-0.022575809045134926,0.1271384411220413
50.24,-0.024791731982414918,0.12379937241867925,-0.0228655726143702,0.12881859498315756
50.25,-0.02486148055633716,0.12429709832978614,-0.02314243794621165,0.1304290038725639
50.26,-0.024918794638785328,0.12475080634345509,-0.023406244867163434,0.13196886975420838
50.27,-0.02496362853747575,0.12515960612632213,-0.023656840265324684,0.13343742616451804
50.28,-0.02499594106239984,0.1255227141294422,-0.023894078166722996,0.13483393216614056
50.29,-0.025015695612369482,0.1258392101850344,-0.02411781980851349,0.13615768740145442
50.300000000000004,-0.025022860266765656,0.12610815494916808,-0.024327933708617158,0.13740802571298605
50.31,-0.02501740787931341,0.12632866049447805,-0.024524295732310082,0.1385842991499032
50.32,-0.02499931617165776,0.12649977441347643,-0.024706789158622344,0.13968581501250743
50.33,-0.02496856783074678,0.12662048982878898,-0.02487530475020833,0.14071182820773714
50.34,-0.024925150608631545,0.12668984869646768,-0.025029740826118856,0.14166161221754556
50.35,-0.02486905742199202,0.12670685707340162,-0.02517000333588896,0.14253440185378058
50.36,-0.024800286451596622,0.12667054779654058,-0.02529600593502221,0.14332943680858032
50.370000000000005,-0.024718841239817456,0.12657999506602458,-0.0254076700600778,0.14404598674462132
50.38,-0.024624730784096403,0.12643431920215314,-0.025504925004199607,0.14468325609112442
50.39,-0.024517969624121384,0.1262327420771266,-0.025587707994427,0.1452404769101598
50.4,-0.024398577922141593,0.1259745138471771,-0.02565596426691255,0.1457169467988645
50.410000000000004,-0.02426658154111376,0.12565884259391386,-0.025709647141612522,0.1461118580739249
50.42,-0.024122012124082708,0.12528494352823882,-0.025748718100128534,0.14642442764243008
50.43,-0.02396490717248395,0.12485208016759808,-0.02577314685963727,0.14665402737912048
50.44,-0.023795310123792292,0.12435945320657957,-0.025782911444952865,0.14679982615579323
50.45,-0.023613270430374693,0.12380629159400111,-0.02577799826519743,0.1468610693627939
50.46,-0.023418843636269313,0.1231918843279293,-0.0257584021855099,0.14683717082096415
50.47,-0.023212091452714186,0.12251544422474474,-0.025724126597025245,0.14672728214476496
50.480000000000004,-0.02299308183361939,0.12177626728739602,-0.02567518348945309,0.14653078263234848
50.49,-0.02276188904830617,0.1209736511152098,-0.025611593518582033,0.1462470197265704
50.5,-0.022518593752320896,0.12010689768466763,-0.0255333860717754,0.145875311377895
50.51,-0.022263283056072645,0.1191753689199831,-0.02544059933130526,0.14541511336207608
50.52,-0.021996050589842712,0.11817844319708347,-0.02533328033155996,0.14486587849751123
50.53,-0.021716996564779212,0.11711556186418638,-0.025211485009487198,0.14422719549616106
50.54,-0.021426227828050964,0.11598624178016531,-0.025075278243176423,0.14349882201345854
50.550000000000004,-0.021123857908758797,0.11479013564981992,-0.024924733868650153,0.14268086465454333
50.56,-0.0208100070500149,0.11352707618764162,-0.02475993466132817,0.14177390838397894
50.57,-0.020484802226770016,0.11219698036395417,-0.024580972281490015,0.1407787161199388
50.58,-0.020148377154473127,0.11079980976598852,-0.024387947199916424,0.13969610230208232
50.59,-0.01980087229206941,0.10933558158197669,-0.024180968614977854,0.13852696235941445
50.6,-0.019442434839717724,0.10780436435764212,-0.023960154362738316,0.13727225564560963
50.61,-0.01907321873111562,0.10620628120490455,-0.023725630820148582,0.1359330114917401
50.620000000000005,-0.018693384620384,0.10454150912649862,-0.023477532801541127,0.1345103235521914
50.63,-0.018303099863442883,0.10281028013015539,-0.023216003448584835,0.1330053498654292
50.64,-0.01790253849384155,0.10101288130265687,-0.022941194113897778,0.13141930992768158
50.65,-0.017491881193000307,0.09914965526549542,-0.022653264238509718,0.12975348314014726
50.660000000000004,-0.017071315254839535,0.09722100030935002,-0.02235238122338085,0.12800920645893926
50.67,-0.01664103454477549,0.09522737056669667,-0.022038720295186942,0.12618787234299395
50.68,-0.016201239453072072,0.09316927605128461,-0.021712464366589114,0.12429092646217309
50.69,-0.01575213684254562,0.09104728265835291,-0.021373803891211286,0.12231986544442963
50.7,-0.015293939990624578,0.08886201208676185,-0.021022936713554274,0.12027623453259878
50.71,-0.014826868525775373,0.08661414171027762,-0.02066006791407903,0.11816162522557618
50.72,-0.01435114835830716,0.08430440439169856,-0.02028540964969612,0.11597767287652126
50.730000000000004,-0.013867011605580756,0.08193358824978184,-0.01989918098990085,0.11372605427175429
50.74,-0.01337469651164086,0.07950253638010306,-0.019501607748796723,0.11140848518843746
50.75,-0.012874447361306949,0.0770121465346654,-0.01909292231325074,0.10902671794181625
50.76,-0.012366514388757433,0.07446337076255763,-0.018673363467425857,0.10658253892633093
50.77,-0.011851153680638184,0.07185721501440573,-0.018243176213936386,0.10407776615798094
50.78,-0.011328627073748385,0.06919473871249794,-0.017802611591871065,0.10151424682360025
50.79,-0.010799202047337232,0.06647705428823704,-0.017351926491929414,0.09889385484333181
50.800000000000004,-0.010263151610070825,0.06370532668814555,-0.016891383468913584,0.09621848845202542
50.81,-0.009720754181713037,0.060880772849380385,-0.01642125055181783,0.09349006780527293
50.82,-0.009172293469578548,0.0580046611455385,-0.015941801051753947,0.09071053261547467
50.83,-0.008618058339817446,0.05507831080336088,-0.015453313367948404,0.08788183982314439
50.84,-0.008058342683587934,0.052103091290860666,-0.014956070792043627,0.08500596130837457
50.85,-0.007493445278185743,0.04908042167745069,-0.014450361310930963,0.08208488164711883
50.86,-0.0069236696431916505,0.046011769966597386,-0.01393647740833958,0.07912059591665542
50.870000000000005,-0.006349323891712403,0.04289865241209888,-0.013414715865399048,0.07611510755542326
50.88,-0.005770720576770691,0.03974263308175849,-0.012885377560388492,0.07307042631315963
50.89,-0.005188176532880588,0.036545323986216655,-0.012348767267870661,0.06998856645566016
50.9,-0.0046020127128563,0.03330838380165944,-0.011805193457401145,0.06687154476927262
50.910000000000004,-0.0040125540202246655,0.030033507554887904,-0.011254968092017972,0.06372137827723624
50.92,-0.0034201291385246267,0.02672240296916009,-0.010698406426738269,0.06054008177970915
50.93,-0.002825070363066377,0.023376654185656418,-0.010135826807449254,0.057329660727641445
50.94,-0.002227713473090519,0.01999672529157083,-0.0095675504720342,0.0540920646368304
