t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.04120284508402005,-0.09854554093393124,0.05782426627035532,-0.22353263943746143
62.67,0.04225121929803072,-0.10509318702601567,0.058684396547292426,-0.2250888517563506
62.68,0.04328888391014165,-0.11178039503215004,0.059522017669030376,-0.22655816765368259
62.690000000000005,0.04431516419453024,-0.11860246526451565,0.0603369840922401,-0.22794449698126956
62.7,0.045329372171085264,-0.12555452608641415,0.061129158520122455,-0.2292513745154081
62.71,0.046330807086693356,-0.13263203674192228,0.06189841155847797,-0.23048175606349786
62.72,0.04731875591721239,-0.13982936465455045,0.06264462140164898,-0.23163879601577542
62.730000000000004,0.04829249394481575,-0.14713996143658964,0.06336767351851695,-0.23272570075584773
62.74,0.049251285404366185,-0.154557190350468,0.06406746033062725,-0.23374572338951166
62.75,0.05019438416330477,-0.1620740440532705,0.0647438808860999,-0.23470214699177058
62.76,0.05112103442785484,-0.16968330173339624,0.06539684053030465,-0.23559828282672207
62.77,0.05203047147527497,-0.17737746643425256,0.06602625057400638,-0.23643746110948483
62.78,0.052921922410652876,-0.1851488133919032,0.0666320279596469,-0.23722302538756618
62.79,0.053794606947292586,-0.1929893831393426,0.06721409492645297,-0.23795832511517012
62.800000000000004,0.054647738209400006,-0.20089100307365013,0.06777237867505335,-0.23864670908325528
62.81,0.055480523555773154,-0.2088452990983733,0.06830681103204579,-0.23929152641615273
62.82,0.056292165410100126,-0.21684412989304647,0.06881732810632939,-0.23989639433106016
62.83,0.05708186208446786,-0.22487932191736934,0.06930386993561007,-0.24046482030993033
62.84,0.057848808621445584,-0.23294199366286658,0.06976638014089002,-0.24100005812858455
62.85,0.05859219768023851,-0.24102297358170874,0.07020480559659788,-0.24150533276743769
62.86,0.05931122049178364,-0.2491117558511608,0.0706190961056757,-0.24198391917926396
62.870000000000005,0.06000506796826851,-0.2571951384459884,0.07100920406823244,-0.24243924081813023
62.88,0.06067293202292603,-0.2652582628016712,0.07137508414000246,-0.24287478322187234
62.89,0.06131400703993927,-0.2732857709663951,0.07171669288589373,-0.24329399804054522
62.9,0.0619274914217164,-0.2812616440297248,0.07203398843484433,-0.24370031059906103
62.910000000000004,0.0625125891894221,-0.28916950043039724,0.07232693013836951,-0.24409709212902128
62.92,0.06306851159489908,-0.2969935781100301,0.07259547823650316,-0.2444875794230501
62.93,0.06359447874184067,-0.30471704083085066,0.07283959353171943,-0.24487500224117603
62.940000000000005,0.06408972123486047,-0.312323455492736,0.07305923706977986,-0.24526246504543103
62.95,0.06455348178247569,-0.3197979093260542,0.07325436983414374,-0.2456528396370085
62.96,0.06498501680789813,-0.3271225304267038,0.07342495250245415,-0.24604744086261385
62.97,0.06538359815050014,-0.3342802556455537,0.07357094538585708,-0.24644430158300737
62.980000000000004,0.06574851474409114,-0.34125535901758497,0.0736923086065848,-0.24683998417174594
62.99,0.0660790743152383,-0.3480287936697988,0.07378900244839315,-0.2472299055227959
63.0,0.06637460514752891,-0.354583818971098,0.07386098780002874,-0.24760924398315204
63.01,0.06663445776697054,-0.3609046699660684,0.07390822666403289,-0.2479721775364025
63.02,0.06685800657367673,-0.36697427080310546,0.07393068274076055,-0.24831220216032082
63.03,0.06704465148464098,-0.3727766445736115,0.07392832203436142,-0.248623835443421
63.04,0.06719381951112245,-0.3782969991168904,0.07390111345148682,-0.24890063427692902
63.050000000000004,0.06730496625352463,-0.38352060440571895,0.07384902947135827,-0.24913472810274057
63.06,0.06737757735781315,-0.38843310783171703,0.07377204686035893,-0.24931970379100613
63.07,0.06741116989946551,-0.39302184686735,0.07367014729494997,-0.24945070189424282
63.08,0.06740529368504557,-0.39727386723247227,0.07354331800189531,-0.24951888542139314
63.09,0.06735953251674968,-0.4011767871277032,0.073391552550278,-0.24951587056732297
63.1,0.06727350535238621,-0.4047208717094043,0.07321485154816765,-0.24943818477120724
63.11,0.06714686732993257,-0.4078961615407371,0.07301322320106982,-0.24927868700408773
63.120000000000005,0.06697931073908187,-0.41069307038270064,0.072786684018633,-0.2490281603057951
63.13,0.06677056589884652,-0.4131045930019026,0.07253525956872539,-0.24868152341793825
63.14,0.06652040186182527,-0.41512496263424525,0.0722589850709647,-0.24823360927897326
63.15,0.06622862699916082,-0.4167486367305405,0.07195790596386217,-0.24767759707522438
63.160000000000004,0.06589508953067856,-0.4179706896879204,0.07163207854940624,-0.24700685880224096
63.17,0.06551967798124335,-0.41878744779176325,0.07128157060251303,-0.24621665562569497
63.18,0.0651023215401267,-0.4191959749952692,0.07090646186999022,-0.24530268321544052
63.190000000000005,0.06464299034589567,-0.4191937605067999,0.07050684452963417,-0.2442600253813291
63.2,0.06414169571121128,-0.4187790817991115,0.07008282365298867,-0.24308434891356573
63.21,0.06359849026636472,-0.4179513105520205,0.06963451760359697,-0.2417728700494173
63.22,0.06301346801309557,-0.4167104658749779,0.06916205834157219,-0.24032298857955844
63.230000000000004,0.062386764305445534,-0.41505719090422233,0.06866559168436767,-0.23873223850589226
63.24,0.06171855575243863,-0.4129932456757581,0.06814527750411911,-0.23699987706056683
63.25,0.061009060033199364,-0.41052103862189027,0.06760128982830135,-0.2351254512507111
63.26,0.06025853563044843,-0.4076438690403448,0.06703381685823036,-0.2331096035444494
63.27,0.05946728147293931,-0.40436614543718086,0.0664430608711486,-0.23095481018048195
63.28,0.05863563648020954,-0.40069309684868637,0.06582923797995394,-0.22866452454897573
63.29,0.057763979025903654,-0.39663056890421755,0.06519257779654597,-0.22624258562470267
63.300000000000004,0.05685272633774824,-0.39218494916237046,0.06453332305059231,-0.22369303432064452
63.31,0.055902333841809315,-0.3873631705000756,0.06385172918247578,-0.22102017798793855
63.32,0.05491329445349026,-0.38217267421937023,0.06314806391272146,-0.21822853023456656
63.33,0.05388613781850422,-0.3766213629730053,0.06242260678981375,-0.2153228039067796
63.34,0.05282142950770602,-0.37071757538127936,0.06167564871860022,-0.212307889339824
63.35,0.05171977016746175,-0.3644701024583284,0.060907491470730414,-0.2091888467769858
63.36,0.050581794626287965,-0.35788815319598344,0.06011844717895011,-0.20597087377043502
63.370000000000005,0.049408170960149544,-0.3509813221976096,0.05930883781770545,-0.20265928262284658
63.38,0.048199599519424534,-0.34375956715448275,0.05847899467249368,-0.1992594781413121
63.39,0.04695681192017104,-0.3362331812140288,0.057629257800192915,-0.19577693518477238
63.4,0.045680570002286106,-0.3284127678942096,0.05675997548260796,-0.19221717633883065
63.410000000000004,0.04437166475717839,-0.32030921482917274,0.05587150367545856,-0.18858574975745665
63.42,0.04303091522753704,-0.3119336683302849,0.054964205455018275,-0.1848882073478392
63.43,0.04165916738180543,-0.30329750717914106,0.054038450464634756,-0.18113008147982235
63.440000000000005,0.040257292967410506,-0.2944122698310984,0.053094614367355096,-0.1773167345669604
63.45,0.038826188346372255,-0.28528967127232113,0.052133078309703304,-0.17345345115062347
63.46,0.03736677331333709,-0.2759416211574728,0.05115422839211232,-0.16954553246228524
63.47,0.035879989896519894,-0.2663801683478534,0.05015845514271104,-0.16559819284763633
63.480000000000004,0.03436680114479386,-0.25661747343811575,0.04914615299861566,-0.1616165305245013
63.49,0.03282818990402613,-0.24666578840341807,0.04811771979853978,-0.15760551710807766
63.5,0.0312651575849272,-0.2365374336644181,0.04707355628837591,-0.15356997951620643
63.51,0.02967872292459699,-0.22624477741002436,0.04601406564123774,-0.14951458732975187
63.52,0.028069920743887828,-0.21580021478530118,0.04493965299336626,-0.14544383912634276
63.53,0.026439800702641753,-0.2052161481842898,0.04385072499717437,-0.14136205108186156
63.54,0.024789426054779573,-0.19450496805295245,0.042747689392594726,-0.13727334622594364
63.550000000000004,0.02311987240515521,-0.18367903452183476,0.04163095459777101,-0.13318164518086803
63.56,0.021432226470421444,-0.17275064638585363,0.04050092932001362,-0.12909065801202102
63.57,0.019727584852878163,-0.16173181160350145,0.03935802218774029,-0.12500387981316882
63.58,0.018007052830958627,-0.15063451519902588,0.03820264140397372,-0.12092458433861292
63.59,0.01627174315502137,-0.13947080545123758,0.03703519442201713,-0.1168558169951784
63.6,0.01452277484444999,-0.1282526158301687,0.03585608764387898,-0.11280039177486399
63.61,0.012761271993240984,-0.11699176144455964,0.03466572614180306,-0.10876088905991724
63.620000000000005,0.010988362588337975,-0.105699920121434,0.03346451340311268,-0.10473965425850855
63.63,0.009205177342007287,-0.0943886228775116,0.03225285109848425,-0.10073879767230672
63.64,0.007412848539502117,-0.08306924070021374,0.03103113887366001,-0.09676019526102687
63.65,0.005612508903174939,-0.07175297421646973,0.02979977416451095,-0.09280549040540992
63.660000000000004,0.003805290477530393,-0.06045073284504012,0.028559152047490703,-0.08887570053436673
63.67,0.0019923235403236394,-0.04917316875343229,0.027309665140102017,-0.08497137188551261
63.68,0.0001747355343580739,-0.03793087293231716,0.026051703528610557,-0.08109332125374444
63.690000000000005,-0.0016463499870008364,-0.026734266870678446,0.024785654694079937,-0.07724228686049707
63.7,-0.0034698143971774735,-0.015593539773949767,0.023511903445205533,-0.0734187375048629
63.71,-0.0052945450119827675,-0.0045186674956022126,0.022230831871124616,-0.06962297475567032
63.72,-0.007119436078819701,0.00648072810321866,0.020942819314077085,-0.06585509571570043
63.730000000000004,-0.008943389726176164,0.017395600128693577,0.019648242360504584,-0.06211503307687972
63.74,-0.010765316879510869,0.02821683791598453,0.018347474850127374,-0.05840252991304955
63.75,-0.01258413816685373,0.03893538583682876,0.01704088790293297,-0.05471715628959046
63.76,-0.014398784812942222,0.04954249719641561,0.015728849963336792,-0.051058322694155896
63.77,-0.016208199509794203,0.06002964794809301,0.014411726860300882,-0.04742528743187195
63.78,-0.018011337261479386,0.0703885865005248,0.013089881882483658,-0.04381716632084915
63.79,-0.01980716619778706,0.0806114817095159,0.011763675892775702,-0.04023212345324295
63.800000000000004,-0.02159466834978778,0.09069088303454109,0.010433467514029215,-0.036667629670987044
63.81,-0.023372840396995324,0.10061937534508222,0.00909961333715003,-0.03312214903300255
63.82,-0.025140694386660556,0.11039013716479638,0.0077624680863699535,-0.029594386080576924
63.83,-0.026897258412432838,0.11999668874690747,0.006422384760221899,-0.026082811120886562
63.84,-0.02864157726889772,0.1294324011685854,0.005079714779768449,-0.022585879579416105
63.85,-0.030372713099487098,0.13869086384690715,0.003734808145453773,-0.019101939763255693
63.86,-0.03208974602676602,0.14776596847676676,0.0023880136018112797,-0.01562926503231976
63.870000000000005,-0.033791774746218105,0.15665215925754547,0.0010396788757271675,-0.012163933374090833
63.88,-0.03547791707060413,0.165344404996478,-0.0003098489816979884,-0.008702227209777445
63.89,-0.03714731043389277,0.17383779890451542,-0.001660223275492037,-0.005242226849569316
63.9,-0.03879911238158437,0.18212733676806694,-0.0030110974423366616,-0.0017820877820811836
63.910000000000004,-0.04043250105593594,0.19020823209346652,-0.004362124861069424,0.0016801747758050764
63.92,-0.0420466756551197,0.1980762386743124,-0.00571295854991435,0.00515004078026264
63.93,-0.04364085685548942,0.20572730223669364,-0.007063250710013137,0.008632287219171395
63.940000000000005,-0.04521428721047001,0.21315746837447774,-0.00841265231528446,0.012129078346079892
63.95,-0.04676623153209855,0.22036304783024768,-0.009760812851941966,0.0156423621655424
63.96,-0.04829597724861123,0.22734062942315214,-0.01110738012827411,0.01917383000691116
63.97,-0.049802834734273015,0.23408708206002168,-0.012452000103308113,0.0227251111093307
63.980000000000004,-0.05128613761113462,0.24059955513401615,-0.01379431672675241,0.026297733295196163
63.99,-0.052745243022736844,0.24687547666967302,-0.015133971787953872,0.029893134605607392
64.0,-0.054179531879897956,0.25291255209767405,-0.016470604774481607,0.03351264996525966
64.01,-0.055588409078748915,0.2587087624223806,-0.017803852740769625,0.0371575110268865
64.02,-0.056971303691204865,0.2642623623436474,-0.01913335018727405,0.04082884012815962
64.03,-0.058327669128074,0.2695718781011599,-0.020458728950520567,0.0445276478742303
64.04,-0.05965698327503604,0.274636105139338,-0.02177961810438809,0.04825482958487497
64.05,-0.06095874860173599,0.2794541055699124,-0.023095643872923063,0.05201116296824919
64.06,-0.06223249224425525,0.28402520544338095,-0.02440642955493895,0.055797305828310904
64.07000000000001,-0.06347776606125496,0.2883489918417528,-0.02571159546060995,0.059613794383669066
64.08,-0.06469414666408019,0.29242530979421866,-0.027010758860229817,0.0634610418924316
64.09,-0.0658812354211581,0.2962542590304095,-0.028303533945263443,0.06733933771580815
64.1,-0.06703865843701533,0.2998361905754715,-0.02958953180178218,0.07124884673472769
64.11,-0.0681660665062713,0.3031717031996086,-0.030868360396335507,0.07518960914114113
64.12,-0.06926313504297112,0.30626163972865084,-0.03213962457427531,0.07916154057202467
64.13,-0.07032956398563114,0.30910708322648117,-0.03340292607051581,0.08316443257998148
64.14,-0.07136507767839828,0.31170935305684544,-0.03465786353267638,0.087197953421325
64.15,-0.07236942472871388,0.3140700008338669,-0.035904032556526085,0.09126164914867768
64.16,-0.07334237784190267,0.31619080626873075,-0.0371410257336159,0.09535494499199934
64.17,-0.0742837336331085,0.31807377292059996,-0.03836843271095709,0.09947714701343008
64.18,-0.07519331241700455,0.3197211238588032,-0.03958584026257738,0.10362744402081418
64.19,-0.076070957975726,0.3211352972431418,-0.040792832372759706,0.10780490972509364
64.2,-0.07691653730546584,0.3223189418288793,-0.041988990330745456,0.11200850512684143
64.21000000000001,-0.07772994034219653,0.323274912402352,-0.04317389283666032,0.1162370811175355
64.22,-0.07851107966697349,0.3240062651533103,-0.04434711611840037,0.12048938128126262
64.23,-0.07925989019129376,0.3245162529891922,-0.045508234059195456,0.1247640448829278
64.24,-0.07997632882298167,0.32480832079703537,-0.046656818335548966,0.12905961002928154
64.25,-0.08066037411307715,0.32488610065775797,-0.04779243856523618,0.13337451698940692
64.26,-0.08131202588421738,0.32475340701779554,-0.0489146624650264,0.137707111661661
64.27,-0.08193130484099015,0.3244142318224035,-0.05002305601778136,0.14205564917439406
64.28,-0.0825182521627577,0.32387273961475904,-0.05111718364856748,0.14641829760818353
64.29,-0.08307292907945195,0.323133262222425,-0.05219660840940775,0.15079314185585932
64.3,-0.08359541655854348,0.3221961526405036,-0.053260892162764195,0.1551784966172856
64.31,-0.08408581526833417,0.3210590433419416,-0.05430959583832639,0.1595699902601276
64.32000000000001,-0.08454424561283506,0.31972410452662436,-0.05534227985161173,0.16396216438290237
64.33,-0.08497084749266759,0.31819686728722585,-0.05635850453737137,0.16835253825642876
64.34,-0.08536577987829579,0.31648069737981555,-0.05735783043413629,0.17273938128776484
64.35,-0.08572922045225304,0.31457804281404955,-0.058339818497346534,0.1771201707157495
64.36,-0.08606136528466551,0.31249310993811247,-0.059304030410433424,0.18148999961427884
64.37,-0.08636242837699018,0.31023215265953286,-0.06025002897921619,0.185845582473273
64.38,-0.08663264104588088,0.3078022275064958,-0.06117737844948076,0.19018505121266882
64.39,-0.08687225122315113,0.30521053756245536,-0.06208564473533753,0.19450612046367782
64.4,-0.08708152276886287,0.3024631237751668,-0.06297439563086149,0.19880680580177382
64.41,-0.08726073484062956,0.29956596859950213,-0.06384320101786203,0.20308503427672706
64.42,-0.0874101812411843,0.296526593352882,-0.06469163309173426,0.2073380966214748
64.43,-0.08753016969555392,0.29335238965897636,-0.06551926665530029,0.21156215351469315
64.44,-0.08762102108196212,0.29005148555148375,-0.06632567944069172,0.21575467025122777
64.45,-0.0876830686477945,0.2866314116352292,-0.06711045236682013,0.21991383328181138
64.46000000000001,-0.08771665729704282,0.28309788427768195,-0.06787316973782367,0.22403775082692984
64.47,-0.08772214300235293,0.27945587923279386,-0.06861341942464096,0.2281247400788715
64.48,-0.0876998922897253,0.2757103748216643,-0.06933079303886139,0.23217308290527056
64.49,-0.08765028174920869,0.27186598828027797,-0.07002488610145798,0.23618114843197857
64.5,-0.08757369758890443,0.2679265187446568,-0.07069529820541318,0.24014738565775387
64.51,-0.08747053519177701,0.26389721812948463,-0.07134163317511655,0.24407016433634993
64.52,-0.08734119861807768,0.25978331289188217,-0.07196349922729918,0.24794787855988046
64.53,-0.08718610008554616,0.2555898818028296,-0.07256050913509288,0.2517788302192531
64.54,-0.08700565942831014,0.25132296141971644,-0.07313228041918697,0.2555605732750243
64.55,-0.086800303525229,0.24698815050213024,-0.07367843557438826,0.25929076890321434
64.56,-0.08657046577485751,0.24258963834545927,-0.07419860234325955,0.2629658584605646
64.57000000000001,-0.08631658559442373,0.2381333881262643,-0.0746924140899012,0.2665809200702552
64.58,-0.08603910787088812,0.23362499427416916,-0.0751595102793441,0.2701305702939134
64.59,-0.08573848245778792,0.22906803635612052,-0.07559953701708347,0.2736090865316259
64.6,-0.08541516372304463,0.22446791638860913,-0.07601214760428449,0.27701107484631
64.61,-0.08506961004021148,0.21983025625738528,-0.0763970031053289,0.28033043108175115
64.62,-0.08470228325976592,0.2151598201129537,-0.07675377295056114,0.28356083501313906
64.63,-0.08431364822065565,0.2104613132010848,-0.07708213553972894,0.2866967425902754
64.64,-0.0839041722638104,0.20574003409439096,-0.07738177880614072,0.28973277732818886
64.65,-0.08347432472189291,0.20100115302837485,-0.07765240079614794,0.2926622997962511
64.66,-0.08302457642064985,0.1962493022221291,-0.07789371030132934,0.29547887511156334
64.67,-0.08255539920257478,0.19148934371429693,-0.07810542746726172,0.2981773070388705
64.68,-0.08206726543242646,0.18672671558537002,-0.07828728431866323,0.30075299484615575
64.69,-0.08156064748226176,0.18196646613658884,-0.07843902529299349,0.30319931632650854
64.7,-0.08103601724264556,0.17721306407151236,-0.07856040788837566,0.30550879679775544
64.71000000000001,-0.08049384564536835,0.17247179389514714,-0.07865120329543916,0.307677138866026
64.72,-0.07993460214392238,0.167748385768759,-0.07871119687317424,0.3097005597321581
64.73,-0.07935875419289298,0.1630473805803436,-0.07874018863199664,0.31157218489657906
64.74,-0.07876676677678987,0.15837334509915757,-0.07873799386089136,0.3132850878899718
64.75,-0.07815910193679038,0.1537316420350096,-0.0787044437434547,0.31483476265753274
64.76,-0.07753621824927749,0.14912791410807152,-0.07863938584929764,0.3162169009575699
64.77,-0.07689857028443474,0.14456750168844024,-0.07854268459491552,0.31742631730152865
64.78,-0.07624660808702516,0.14005533990378022,-0.07841422175418211,0.3184574944306831
64.79,-0.07558077668525713,0.13559630372257453,-0.07825389698867544,0.31930536387898767
64.8,-0.07490151560988316,0.13119529941991287,-0.07806162833324844,0.31996580065854047
64.81,-0.07420925841966527,0.1268570219413988,-0.07783735262246032,0.32043479831861665
64.82000000000001,-0.07350443224751617,0.12258582062548623,-0.07758102589970971,0.32070811665344257
64.83,-0.07278745737757927,0.11838573612606682,-0.0772926238389564,0.3207814050628265
64.84,-0.07205874684622775,0.11426075428319585,-0.07697214215392471,0.32065104417559626
64.85,-0.07131870605384452,0.11021480125765228,-0.0766195969507396,0.3203141475557121
64.86,-0.0705677323915471,0.10625145304334387,-0.07623502503493276,0.3197676660794678
64.87,-0.06980621489483682,0.10237401498828094,-0.07581848420862211,0.31900865983397747
64.88,-0.06903453391751446,0.09858579544448759,-0.07537005353480757,0.31803518341554415
64.89,-0.06825306081862426,0.09488985079300558,-0.07488983354417299,0.31684549289556296
64.9,-0.06746215766555094,0.09128911647163307,-0.07437794639281521,0.3154384753137708
64.91,-0.06666217695127008,0.08778642453871127,-0.07383453596333572,0.3138137142130468
64.92,-0.06585346131820033,0.08438463572375221,-0.0732597678844562,0.3119719147597445
64.93,-0.06503634328643265,0.08108648816181091,-0.07265382946149423,0.30991443001608987
64.94,-0.06421114499622672,0.07789443395020954,-0.0720169295484506,0.3076427505494535
64.95,-0.06337817797392738,0.07481070056372392,-0.0713492983901582,0.305158702486626
64.96000000000001,-0.06253774292251349,0.07183725751264305,-0.070651187437967,0.30246434476643325
64.97,-0.06169012953674331,0.06897583095956171,-0.0699228691386848,0.2995620159090457
64.98,-0.06083561634308202,0.06622789512663453,-0.06916463669739384,0.2964543049412098
64.99,-0.05997447056408316,0.06359468671337137,-0.06837680381440271,0.29314405964080353
65.0,-0.059106948006830626,0.061077199424739964,-0.06755970439688998,0.289634374049323
65.01,-0.058233292975843,0.0586761700153393,-0.06671369224580219,0.28592858498833235
65.02,-0.05735373821110415,0.05639208264194385,-0.06583914071864963,0.2820302646767006
65.03,-0.056468504851152186,0.054225172663439375,-0.06493644236882971,0.2779432144228707
65.04,-0.055577802420933534,0.05217542643203341,-0.06400600856219658,0.27367145629326234
65.05,-0.05468182884427943,0.050242583552771385,-0.06304826907166639,0.26921922494312334
65.06,-0.05378077048083351,0.04842613841800091,-0.06206367165070692,0.26459095858983966
65.07000000000001,-0.05287480218722775,0.04672534261771476,-0.06105268158660703,0.25979128969412746
65.08,-0.05196408740226627,0.04513920742117551,-0.06001578123446979,0.25482503512694854
65.09,-0.05104877825585043,0.043666506728488125,-0.05895346953291337,0.24969718599652646
65.1,-0.05012901570133787,0.04230578028945377,-0.05786626150250334,0.2444128971133818
65.11,-0.04920492967100198,0.041055337285821794,-0.05675468772797169,0.23897747617212078
65.12,-0.04827663925421975,0.03991326022355454,-0.05561929382530838,0.23339637267901012
65.13,-0.04734425289799176,0.03887740915440571,-0.054460639894833976,0.22767516668061452
65.14,-0.046407868629359604,0.03794542620941843,-0.05327929996138234,0.22181955733564046
65.15,-0.04546757429925957,0.03711474044277793,-0.05207586140273733,0.2158353513787422
65.16,-0.04452344784731789,0.03638257297605378,-0.05085092436747749,0.2097284515209637
65.17,-0.043575557587011884,0.03574594431791309,-0.04960510118323177,0.2035048498916679
65.18,-0.042623962510018355,0.03520169721487933,-0.04833901575483306,0.19717066262407534
65.19,-0.041668712609120195,0.03474647580095396,-0.04705330295337263,0.1907320461730267
65.2,-0.04070984922018017,0.034376727727417594,-0.045748608000295524,0.18419517498932292
65.21000000000001,-0.039747405382876175,0.034088724126054404,-0.044425585848532866,0.17756626615625568
65.22,-0.03878140621903637,0.033878563763379145,-0.04308490056044785,0.1708515614938398
65.23,-0.03781186932772231,0.03374218133004055,-0.041727224683217726,0.16405732021980576
65.24,-0.036838805196359244,0.03367535396531972,-0.0403532386227491,0.15718980663546525
65.25,-0.03586221762719976,0.033673708963919954,-0.0389636300171689,0.1502552807028464
65.26,-0.03488210417837527,0.033732731175269454,-0.037559093110922384,0.14325998762059294
65.27,-0.03389845661878562,0.03384777081831796,-0.036140328130469496,0.13621014838158552
65.28,-0.032911261396049114,0.03401405133358943,-0.03470804066254251,0.12911195035388712
65.29,-0.03192050011672929,0.034226677441769625,-0.03326294103589058,0.12197153839223591
65.3,-0.03092615003803199,0.03448064330758597,-0.03180574370740099,0.1147950062510213
65.31,-0.029928184570161383,0.03477084084176813,-0.030337166653447663,0.10758838843315571
65.32000000000001,-0.028926573788505123,0.03509206810842093,-0.028857930767278557,0.10035765242372223
65.33,-0.02792128495481414,0.035439037837728005,-0.027368759263212222,0.0931086913458459
65.34,-0.026912283046525782,0.03580638602804982,-0.02587037708837376,0.08584731702842903
65.35,-0.025899531293376618,0.03618868062970131,-0.024363510342657213,0.07857925349530727
65.36,-0.02488299172043927,0.03658043029871164,-0.022848885707560888,0.07131013087220625
65.37,-0.023862625696715437,0.03697609323055287,-0.021327229884499206,0.06404547970865335
65.38,-0.022838394487583947,0.03737011246007347,-0.019799269043211498,0.0567907238710914
65.39,-0.02181025980576542,0.037757027409541344,-0.018265728281086944,0.04955116894991028
65.4,-0.0207781843607377,0.0381312748851261,-0.016727331093834216,0.04233201153289145
65.41,-0.0197421324138652,0.03848720096333129,-0.015184798857394497,0.03513833494909198
65.42,-0.018702070339461172,0.03881916174957592,-0.013638850321423202,0.027975099586476124
65.43,-0.017657967187087766,0.03912150735180605,-0.012090201114951736,0.020847141273190924
65.44,-0.01660979524323562,0.03938860336204622,-0.010539563264618742,0.013759167469430924
65.45,-0.015557530591574645,0.03961483334781492,-0.008987644725756368,0.006715755087180721
65.46000000000001,-0.014501153670860443,0.0397946107764664,-0.007435148926591876,-0.000278652002675191
65.47,-0.013440649829651498,0.039922386114697075,-0.005882774325786185,-0.007219744828255405
65.48,-0.012376009876960564,0.03999265623043825,-0.004331213983503805,-0.014103351034760623
65.49,-0.011307230627995858,0.03999997250002059,-0.00278115514617599,-0.020925436239174294
65.5,-0.010234315442763592,0.039938994192605354,-0.0012332788402046426,-0.027681946801101507
65.51,-0.009157274753360608,0.03980453330658643,0.00031174053714781225,-0.03436867974290662
65.52,-0.008076126581671506,0.03959139340165536,0.0018532356207540878,-0.04098188084118103
65.53,-0.006990897047449502,0.03929459955575866,0.0033905464518891805,-0.04751810351512221
65.54,-0.0059016208556623186,0.03890949475891016,0.004923020825329697,-0.05397400123922431
65.55,-0.004808341769697602,0.038431225817723805,0.006450014620823375,-0.06034637633050229
65.56,-0.003711113087717828,0.03785494080972104,0.00797089212155395,-0.06663214956142112
65.57000000000001,-0.0026099981176306037,0.03717594890653972,0.009485026319040258,-0.0728283957816846
65.58,-0.0015050706408048678,0.03638965970688523,0.010991799203851751,-0.0789323264277272
65.59,-0.00039641536231845503,0.03549165078500949,0.01249060204196074,-0.08494130063057306
65.6,0.000715871671260366,0.03447821487543046,0.01398083565082427,-0.09085236207856298
65.61,0.0018316826971625495,0.03334578931403718,0.015461910708451758,-0.09666189585793299
65.62,0.002950897870746286,0.03209041098192385,0.016933248069116072,-0.10236732708652733
65.63,0.004073384888879592,0.030708299235460465,0.018394279022840288,-0.10796665891098417
65.64,0.005198998632613016,0.02919625776259263,0.019844445505847942,-0.11345789206961081
65.65,0.006327580846680391,0.02755123478612906,0.021283200357525248,-0.11883715432921498
65.66,0.007458959834968762,0.025770083315162028,0.02271000766040496,-0.12410088138253866
65.67,0.008592950155433666,0.023849681855289115,0.024124343062356148,-0.12924679005053621
65.68,0.009729352327846035,0.021787334744583938,0.02552569413829783,-0.13426906849858508
65.69,0.01086795256432252,0.019580384012953922,0.02691356083243425,-0.13916412167230172
65.7,0.012008522510702982,0.01722618346274288,0.028287455780410024,-0.143930955558651
65.71000000000001,0.01315081899692829,0.014722326108080462,0.02964690446437041,-0.14856840803367988
65.72,0.014294583805541482,0.012066596515098463,0.03099144531238044,-0.15307572323679491
65.73,0.0154395434614126,0.009257004282793793,0.03232062977864259,-0.15745222462024122
65.74,0.016585409043062868,0.006291773884884553,0.03363402240429807,-0.16169747751970634
65.75,0.01773187601609835,0.00316935600531561,0.0349312008597881,-0.16581120666483745
65.76,0.018878624089096876,-0.00011157234817491934,0.036211755968413695,-0.16979333589234294
65.77,0.020025317092340598,-0.00355210247179244,0.03747529171143473,-0.17364396637808757
65.78,0.021171602879718646,-0.007153091674420395,0.038721425214734456,-0.1773633852400937
65.79,0.022317113254118556,-0.010915159847381898,0.03994978671727077,-0.180952058572375
65.8,0.023461463916583554,-0.014838687050659516,0.0411600195214761,-0.18441063187569798
65.81,0.024604254439489312,-0.01892381102096922,0.04235177992583676,-0.18773992639652134
65.82000000000001,0.025745068263964804,-0.023170425169907402,0.04352473713988678,-0.19094093711418614
65.83,0.02688347272174869,-0.027578176783834722,0.044678573181889475,-0.19401482950367013
65.84,0.028019019081645946,-0.03214646557956932,0.045812982759500805,-0.19696293650821278
65.85,0.029151242620712864,-0.036874442538807436,0.04692767313373869,-0.19978675500453508
65.86,0.03027966272028042,-0.041761009064614954,0.04802236396660667,-0.2024879421200041
65.87,0.03140378298687601,-0.04680481643904022,0.04909678715274976,-0.2050683112245066
65.88,0.032523091397779,-0.052004275830089146,0.05015068663512123,-0.20752984139038602
65.89,0.03363706041969504,-0.05735921219270575,0.051183818136002826,-0.20987688928203233
65.9,0.03474514702923813,-0.06287052951860231,0.05219594876516506,-0.21211388143280313
65.91,0.03584679260818153,-0.06854057227740938,0.05318685664831857,-0.2142429518986396
65.92,0.036941422853997645,-0.07436821169385978,0.05415633064676666,-0.21626690084589903
65.93,0.03802844787276395,-0.08035104414132926,0.055104170039140386,-0.21819015848340043
