t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.11,0.06285077919484987,-0.3815975871043019,0.07327485140729319,-0.2709284204551564
59.120000000000005,0.0626100690703708,-0.3850216380186345,0.07286189380378645,-0.2695813015916371
59.13,0.06233068433803343,-0.3880867269945102,0.0724220149827019,-0.26807663000813264
59.14,0.06201232737481577,-0.39078513309550333,0.07195536676106466,-0.2664096271934256
59.15,0.061654737507340976,-0.3931101863243734,0.0714621171657239,-0.26457712186116017
59.160000000000004,0.06125769166655328,-0.39505602829303765,0.07094245075694909,-0.2625767927547537
59.17,0.060821004962905316,-0.3966173916179562,0.07039656887364913,-0.26040647092178754
59.18,0.060344531185440406,-0.3977899971226735,0.06982468981155954,-0.2580653730091168
59.19,0.05982816321564537,-0.3985703554538228,0.06922704890626545,-0.25555348596968425
59.2,0.0592718333546747,-0.39895587678237693,0.0686038985164303,-0.25287191210987203
59.21,0.0586755135581674,-0.3989450098242187,0.06795550788863286,-0.2500233132990437
59.22,0.05803921557210108,-0.39853716279467943,0.06728216288219484,-0.2470116796737197
59.230000000000004,0.05736299097865301,-0.3977324509064897,0.06658416558043881,-0.24384155869696178
59.24,0.056646931169465356,-0.39653158763704743,0.0658618338409855,-0.2405177321195978
59.25,0.055891167255532066,-0.3949359221230194,0.06511550081211862,-0.23704535049000522
59.26,0.055095869913614995,-0.39294745249929447,0.06434551441836056,-0.2334298227418849
59.27,0.05426124916977729,-0.3905687633315688,0.06355223681708032,-0.22967684740413868
59.28,0.053387554125606446,-0.38780293706390223,0.06273604382737735,-0.22579239301140566
59.29,0.05247507263114605,-0.38465360475350285,0.061897324332482455,-0.22178266962122975
59.300000000000004,0.05152413090386282,-0.3811249440350163,0.06103647965850013,-0.2176540953747577
59.31,0.05053509309355352,-0.3772216545562175,0.06015392293231467,-0.21341327646058703
59.32,0.0495083607949352,-0.3729489428648359,0.059250078421160465,-0.20906697944893904
59.33,0.04844437250982469,-0.368312501605782,0.05832538085637738,-0.20462210657418212
59.34,0.04734360306082997,-0.36331849073947436,0.05738027474394388,-0.20008566892267535
59.35,0.04620656295855671,-0.35797351705803127,0.056415213664403066,-0.19546476029753207
59.36,0.045033797724355194,-0.3522846138961325,0.05543065956477273,-0.19076653218171474
59.370000000000005,0.04382588717090396,-0.34625921353453204,0.05442708204536764,-0.18599815557738125
59.38,0.042583444643211725,-0.3399051215492565,0.05340495764558978,-0.18116676672044543
59.39,0.041307116222215216,-0.33323050544881644,0.052364769132107906,-0.17627946722931465
59.4,0.03999757989260425,-0.32624387660577225,0.051307004790768565,-0.17134331489697088
59.410000000000004,0.03865554467668911,-0.3189540686905594,0.05023215772358289,-0.16636529477544973
59.42,0.03728174973638827,-0.311370217414365,0.049140725153035046,-0.1613522985302931
59.43,0.03587696344542334,-0.30350173978161826,0.04803320773602481,-0.15631110097059286
59.44,0.03444198243379276,-0.2953583138631916,0.046910108889643275,-0.15124833949711472
59.45,0.03297763060657915,-0.28694985862441,0.04577193413088603,-0.14617049372507593
59.46,0.031484758139116185,-0.27828651412076744,0.044619190432291136,-0.1410838667838081
59.47,0.029964240450513498,-0.2693786219394946,0.04345238559537151,-0.1359945676412072
59.480000000000004,0.028416977157513665,-0.2602367060036088,0.04227202764358191,-0.1309084948710599
59.49,0.026843891010612075,-0.25087145370940506,0.04107862423643052,-0.12583132172222927
59.5,0.025245926814336517,-0.241293697448367,0.03987268210620828,-0.12076848261588229
59.51,0.023624050333554053,-0.23151439648184485,0.038654706518668376,-0.11572516103974534
59.52,0.021979247188764855,-0.22154458213657208,0.037425200758914236,-0.11070627675205148
59.53,0.020312521746221612,-0.21139526793601598,0.03618466564369414,-0.1057164750788145
59.54,0.01862489600318015,-0.20107761839604027,0.03493359906078979,-0.10076012984268624
59.550000000000004,0.016917408462921755,-0.19060291199832188,0.03367249553588206,-0.09584133321716783
59.56,0.015191113000723584,-0.17998245564910711,0.03240184582763205,-0.09096388621907263
59.57,0.013447077725428825,-0.16922759393353098,0.031122136551711786,-0.08613129650852422
59.58,0.011686383838698137,-0.1583496816208101,0.029833849834176803,-0.08134677519044715
59.59,0.00991012449338253,-0.14736007530311773,0.02853746299440536,-0.07661323605673807
59.6,0.008119403652515423,-0.1362701160596469,0.027233448257707658,-0.07193329544573969
59.61,0.006315334950328336,-0.12509111727483843,0.025922272497586208,-0.06730927355845968
59.620000000000005,0.004499040558319664,-0.11383429703838477,0.024604397013451636,-0.0627430043986131
59.63,0.0026716500609785393,-0.1025107448723406,0.02328027735548546,-0.05823576039234294
59.64,0.000834299339539117,-0.0911315705300268,0.021950363186168574,-0.05378883432971701
59.65,-0.0010118705409920324,-0.07970784262859176,0.020615098156347263,-0.04940337292672659
59.660000000000004,-0.002865714439471992,-0.06825052515519936,0.019274919798125636,-0.0450801963264059
59.67,-0.004726084236967439,-0.05677048946616519,0.017930259443962347,-0.040819889907785414
59.68,-0.006591829924462416,-0.045278491938748305,0.0165815421720775,-0.03662276953479327
59.69,-0.008461800678928563,-0.03378516946626983,0.015229186777161662,-0.03248891109944087
59.7,-0.010334845926698616,-0.022301026637911458,0.013873605765669076,-0.02841814875096679
59.71,-0.012209816393182889,-0.010836427709875666,0.012515205374748423,-0.02441008952782559
59.72,-0.014085565136286693,0.0005984681057761392,0.011154385613873238,-0.02046412148248332
59.730000000000004,-0.015960948553846433,0.011993913475065888,0.009791540327958568,-0.016579430728807076
59.74,-0.017834827366675278,0.02334015179391128,0.008427057280941657,-0.01275500221070574
59.75,-0.0197060675927069,0.03462745222710374,0.007061318259135712,-0.008989629789689013
59.76,-0.02157354151287986,0.0458462986438242,0.005694699193398798,-0.005281930521868729
59.77,-0.023436128620240235,0.056987344305366915,0.004327570298908784,-0.0016303546792932413
59.78,-0.025292716549786164,0.06804144566618653,0.0029602962314672658,0.0019668044085057205
59.79,-0.02714220198355072,0.07899981630173698,0.0015932362837254074,0.005512190324884864
59.800000000000004,-0.02898349152652725,0.08985390363520443,0.0002267446393822357,0.009008726220610063
59.81,-0.030815502562283506,0.10059520053759706,-0.0011388293611388673,0.012458661175621213
59.82,-0.03263716409542195,0.11121539038792931,-0.002503140983484738,0.01586422326741377
59.83,-0.03444741757617182,0.12170638895971407,-0.003865849871922501,0.019227791281768342
59.84,-0.036245217702627175,0.13206033197087783,-0.005226619813339571,0.02255179460281383
59.85,-0.0380295331934305,0.14226980333350206,-0.006585118493420388,0.025838739736397803
59.86,-0.039799347521969765,0.15232777240476353,-0.007941017246648115,0.029091178192296653
59.870000000000005,-0.04155365962492457,0.16222713279237497,-0.009293990800610621,0.03231172530721164
59.88,-0.04329148460196418,0.1719609242782001,-0.01064371701504573,0.03550303737133825
59.89,-0.04501185439499209,0.18152264815497365,-0.011989876576112904,0.038669116321091906
59.9,-0.046713818432381767,0.19090610290166957,-0.013332152604770083,0.04181456798188423
59.910000000000004,-0.04839644424812163,0.20010512455653565,-0.014670230257525755,0.04494241803918783
59.92,-0.050058818086582,0.2091137531834591,-0.016003796405139784,0.048055310166033594
59.93,-0.05170004547826378,0.21792660978572792,-0.017332539356885578,0.051156035956897244
59.94,-0.053319251778369346,0.22653846621094825,-0.018656148588659282,0.05424727003323133
59.95,-0.054915582683372315,0.23494419093171143,-0.019974314436484886,0.057332901073996086
59.96,-0.05648820472622479,0.24313907665747347,-0.021286727659033312,0.06041919508077037
59.97,-0.058036305746658155,0.2511184758494473,-0.022593078939169592,0.06350981272926746
59.980000000000004,-0.05955909534450414,0.2588779122682792,-0.023893058503728436,0.06660723286459813
59.99,-0.061055805313891834,0.2664132015417438,-0.025186355844698298,0.0697142095277219
60.0,-0.06252569005189704,0.2737204034212529,-0.026472659465658376,0.07283299563430493
60.01,-0.06396802694073579,0.2807958531996929,-0.027751656645960198,0.0759658954156556
60.02,-0.0653821167033481,0.2876361478169054,-0.0290230332182007,0.07911502151414641
60.03,-0.06676728373225922,0.294238152519868,-0.030286473356530525,0.08228240952010173
60.04,-0.06812287639180226,0.3005989966339696,-0.031541659376903966,0.08546995429774558
60.050000000000004,-0.06944826729376877,0.3067160745464267,-0.03278827154934463,0.08867943608630786
60.06,-0.07074285354659043,0.3125870436154907,-0.03402598792275468,0.09191250236763199
60.07,-0.07200605697818,0.3182098233423375,-0.035254484162503076,0.09517067247859262
60.08,-0.07323732433257715,0.3235825935208907,-0.03647343340111185,0.09845533147499358
60.09,-0.07443612744057017,0.32870379260732063,-0.0376825061022558,0.10176772996580283
60.1,-0.07560196336448555,0.33357211564340694,-0.03888136993828296,0.10510898154840546
60.11,-0.07673435451735278,0.33818651211855294,-0.04006968968140976,0.10848006200517829
60.120000000000005,-0.07783284875667909,0.3425461835680188,-0.04124712710871465,0.11188180816615527
60.13,-0.0788970194530791,0.34665058103989776,-0.042413340921015286,0.11531491746322925
60.14,-0.07992646553402462,0.3504994023704613,-0.04356798667568144,0.11877994764507231
60.15,-0.08092081150299807,0.35409258932116516,-0.04471071673340163,0.12227731689696929
60.160000000000004,-0.08187970743434325,0.35743032456348556,-0.045841180218890755,0.1258073042239928
60.17,-0.08280282894412505,0.3605130285382012,-0.046959022995494586,0.1293700501475214
60.18,-0.08368987713731776,0.3633413561911447,-0.04806388765361915,0.13296555767014703
60.19,-0.08454057853165992,0.36591619360215555,-0.04915541351288398,0.13659369351111106
60.2,-0.08535468495851878,0.36823865451434185,-0.05023323663787273,0.14025418959134214
60.21,-0.08613197344111281,0.3703100767761007,-0.051296989867330146,0.14394664475874944
60.22,-0.0868722460504652,0.3721320187040963,-0.052346302856628515,0.14767052673909534
60.230000000000004,-0.0875753297394471,0.3737062553770941,-0.05338080213330714,0.15142517430066726
60.24,-0.08824107615529297,0.37503477486860226,-0.054400111165464976,0.15520979962000617
60.25,-0.08886936143096992,0.37611977442642375,-0.05540385044276736,0.15902349083678918
60.26,-0.08946008595578338,0.37696365660620706,-0.05639163756980955,0.1628652147860143
60.27,-0.09001317412561592,0.3775690253659336,-0.05736308737156112,0.16673381989605612
60.28,-0.09052857407319036,0.37793868212737963,-0.05831781201059987,0.1706280392414316
60.29,-0.09100625737875633,0.37807562181060894,-0.059255421115827794,0.1745464937394218
60.300000000000004,-0.09144621876159968,0.37798302884669094,-0.060175521922347784,0.17848769548004598
60.31,-0.09184847575277864,0.3776642731737241,-0.06107771942216662,0.1824500511791904
60.32,-0.09221306834949006,0.3771229062205012,-0.06196161652537712,0.18643186574501452
60.33,-0.09254005866732032,0.37636214278565916,-0.06282681423014008,0.19043138882949856
60.34,-0.09282953082160296,0.3753781924599324,-0.06367291178164922,0.19444738119653857
60.35,-0.09308159111433538,0.37416874533562194,-0.0644995069009401,0.19847556353145587
60.36,-0.09329636817771529,0.3727349765232456,-0.06530619624198311,0.20250880117098888
60.370000000000005,-0.09347401296696342,0.37107642510998273,-0.06609257590800728,0.20654455357703036
60.38,-0.09361469867180833,0.36919565038640934,-0.06685824176627439,0.2105812877457811
60.39,-0.09371862047935148,0.3670962452075779,-0.06760278975394053,0.21461320705757084
60.4,-0.09378599521358891,0.3647822262254959,-0.06832581632556105,0.21863610044379672
60.410000000000004,-0.09381706103938486,0.36225419328268205,-0.0690269188233716,0.2226484490690645
60.42,-0.09381207744806139,0.3595088229797316,-0.06970569567591076,0.2266489731980217
60.43,-0.09377132543097606,0.35654515923585595,-0.07036174653668528,0.23063623117399765
60.44,-0.09369510759468765,0.3533628730614909,-0.070994672475497,0.23460717967024305
60.45,-0.09358374820848206,0.34996132633854243,-0.0716040762702175,0.2385581845378859
60.46,-0.09343759318038296,0.3463422975502212,-0.07218956270398491,0.24248740523749285
60.47,-0.09325700989705445,0.34250832163595246,-0.07275073877227371,0.24639342801074568
60.480000000000004,-0.09304238700231356,0.33846118349685317,-0.07328721383741754,0.2502747090536496
60.49,-0.09279413414294524,0.3342044483114952,-0.07379859978110087,0.2541297050231008
60.5,-0.09251268163014167,0.32974205318977173,-0.07428451118036597,0.2579561925904616
60.51,-0.09219848002667695,0.325078626762049,-0.0747445656173624,0.26174870037257664
60.52,-0.09185199970357491,0.3202184612931457,-0.07517838424355645,0.2654991420977542
60.53,-0.09147373043148072,0.31516483270236806,-0.07558559259887476,0.2691974326573192
60.54,-0.09106418097180294,0.3099228747960533,-0.07596582155190217,0.2728344351088273
60.550000000000004,-0.09062387858488212,0.3044981023190514,-0.0763187082344395,0.27640095571338374
60.56,-0.09015336847558081,0.29889627884396996,-0.07664389694708908,0.27988822144601067
60.57,-0.0896532131906737,0.2931241052180688,-0.07694104003076856,0.28328792446905293
60.58,-0.08912399196454102,0.287188314429228,-0.07720979874370937,0.28659056379919023
60.59,-0.08856630003390369,0.2810960069213972,-0.07744984414620276,0.2897879969509388
60.6,-0.08798074791274366,0.274854978727152,-0.07766085789707938,0.2928735297486707
60.61,-0.08736796063162701,0.2684728432617136,-0.0778425330405074,0.2958375937639066
60.620000000000005,-0.08672857694171492,0.2619582222021932,-0.07799457486567188,0.29867192904798956
60.63,-0.08606324842971717,0.255321146403449,-0.07811670166146142,0.30137142081047197
60.64,-0.08537263856370673,0.24857100402190319,-0.0782086453885696,0.30392775824197227
60.65,-0.08465742174073604,0.24171726712351366,-0.07827015244747094,0.3063326230664521
60.660000000000004,-0.08391828231678414,0.234770273153376,-0.07830098442550988,0.3085804292929522
60.67,-0.08315591359963163,0.22774013806088078,-0.07830091872876717,0.31066495538317696
60.68,-0.08237101684530397,0.22063667716811203,-0.07826974921688604,0.31257915024286126
60.69,-0.08156430026932311,0.2134698628722525,-0.07820728687476151,0.3143165006264618
60.7,-0.08073647804539219,0.20625003235637013,-0.07811336043127393,0.3158718776009423
60.71,-0.07988826928339801,0.1989875250377504,-0.077987816888598,0.3172404887212313
60.72,-0.07902039700675095,0.19169247977745735,-0.07783052201510811,0.3184172949467552
60.730000000000004,-0.0781335871438058,0.1843749130155749,-0.0776413608412811,0.3193973376382632
60.74,-0.077228567527173,0.17704492371302685,-0.07742023813172089,0.3201764593541627
60.75,-0.07630606689184863,0.16971260896994417,-0.07716707879741674,0.3207511041157556
60.76,-0.07536681387841798,0.1623878645385432,-0.07688182826144377,0.32111774780146995
60.77,-0.07441153605222861,0.15508040462936654,-0.07656445280622705,0.3212730262524998
60.78,-0.0734409589333393,0.14780002585689417,-0.07621493987937412,0.3212146399352338
60.79,-0.07245580503442904,0.1405562624669488,-0.07583329834306382,0.320940311005926
60.800000000000004,-0.07145679291243476,0.1333585819470534,-0.07541955867953341,0.32044846668196386
60.81,-0.0704446362318051,0.12621636032089978,-0.07497377313989065,0.3197382272951997
60.82,-0.06942004283776851,0.11913884762282466,-0.07449601581880008,0.31880955355741764
60.83,-0.06838371384145125,0.11213517833190625,-0.07398638265659538,0.3176629685299412
60.84,-0.06733634272121948,0.10521423471565458,-0.07344499139376293,0.31629909997126154
60.85,-0.06627861444720565,0.0983846339582537,-0.07287198149913635,0.3147188988666678
60.86,-0.06521120463361589,0.0916546862245462,-0.07226751407339363,0.31292353129225065
60.870000000000005,-0.06413477872107157,0.0850323962316844,-0.07163177172731801,0.3109144291669145
60.88,-0.06304999119028597,0.07852544449144316,-0.07096495843536775,0.30869326072373704
60.89,-0.061957484808183874,0.07214117989516639,-0.07026729936470909,0.30626194033961707
60.9,-0.06085788990754545,0.0658866078645303,-0.069539040680141,0.3036226178843424
60.910000000000004,-0.059751823701142494,0.059768381941812776,-0.06878044932528322,0.3007776775397397
60.92,-0.05863988963127069,0.05379279491648345,-0.06799181278050463,0.2977297311213113
60.93,-0.057522676755490706,0.04796577143414808,-0.06717343879809087,0.2944816134140862
60.94,-0.056400759169307334,0.042292861129605716,-0.06632565511521406,0.2910363757888321
60.95,-0.05527469546643144,0.03677923275830476,-0.06544880914530499,0.28739727999714393
60.96,-0.054145028237190626,0.031429669090915886,-0.0645432676484777,0.28356779122765524
60.97,-0.05301228360557171,0.02624856243617201,-0.06360941638174787,0.2795515692237587
60.980000000000004,-0.05187697080526996,0.021239912178063588,-0.06264765972993998,0.27535245801513036
60.99,-0.050739581794868774,0.016407326996954026,-0.0616584203174768,0.27097450178288335
61.0,-0.04960059091224641,0.011754019030855245,-0.060642138601065265,0.26642192574642787
61.01,-0.04846045456856289,0.007282800254049234,-0.059599272444569286,0.26169911488086334
61.02,-0.047319610982076515,0.00299608296337234,-0.058530296677660576,0.2568106087101217
61.03,-0.046178479951816065,-0.001104120034288593,-0.05743570263925878,0.2517610905166454
61.04,-0.045037462671022044,-0.005016193940878333,-0.056315997706654415,0.24655537907969208
61.050000000000004,-0.04389694158021094,-0.008738920036292827,-0.05517170481123734,0.24119841891803112
61.06,-0.042757280259626794,-0.012271472895239416,-0.05400336194176314,0.2356952711031116
61.07,-0.04161882336079137,-0.015613416992127538,-0.05281152163610041,0.23005110365597076
61.08,-0.04048189657678585,-0.018764702599441848,-0.05159675046240964,0.22427118207260743
61.09,-0.03934680665083302,-0.02172566106343339,-0.050359628490708234,0.21836085975217479
61.1,-0.03821384142269056,-0.024496999444952434,-0.049100748755776115,0.21232556848903925
61.11,-0.03708326991229659,-0.027079794566897433,-0.04782071671235506,0.2061708089932918
61.120000000000005,-0.035955342440057166,-0.029475486479686036,-0.04652014968358872,0.1999021415020402
61.13,-0.03483029078310388,-0.031685871374332986,-0.04519967630364181,0.19352517649232975
61.14,-0.03370832836679536,-0.033713093962380626,-0.043859935955426914,0.18704556553069981
61.15,-0.032589650490689584,-0.035559639349135044,-0.042501578204352054,0.18046899227985128
61.160000000000004,-0.03147443458815514,-0.037228324423101325,-0.04112526222898764,0.17380116368789453
61.17,-0.030362840518749663,-0.038722288787833056,-0.03973165624953186,0.1670478013806201
61.18,-0.029255010892449043,-0.040044985261673424,-0.03832143695493303,0.16021463327730626
61.19,-0.02815107142476141,-0.04120016997258272,-0.036895288929505644,0.15330738544778255
61.2,-0.02705113132172806,-0.04219189207568363,-0.035453904079851536,0.1463317742272324
61.21,-0.025955283693774304,-0.04302448312220599,-0.03399798106287207,0.13929349860319296
61.22,-0.024863605997340683,-0.04370254610914023,-0.0325282247156297,0.13219823288740284
61.230000000000004,-0.023776160503186795,-0.04423094423947549,-0.03104534548778911,0.12505161968331957
61.24,-0.02269299479024676,-0.04461478942347254,-0.029550058877337297,0.1178592631583708
61.25,-0.021614142263873523,-0.044859430549749994,-0.02804308487025266,0.11062672262785912
61.26,-0.02053962269730036,-0.04497044152876972,-0.026525147384761038,0.1033595064530481
61.27,-0.019469442794904073,-0.04495360221669932,-0.024996973720798257,0.0960630658482649
61.28,-0.018403596774391035,-0.04481484316713985,-0.02345929401534215,0.08874278721726174
61.29,-0.017342066966542228,-0.04456030193571578,-0.021912840704167148,0.0814039904784728
61.300000000000004,-0.016284824434241833,-0.04419632442959886,-0.02035834799038253,0.07405192493136914
61.31,-0.015231829610491016,-0.043729417278290716,-0.01879655132018043,0.06669176308452415
61.32,-0.014183032952840024,-0.043166239894156785,-0.01722818686630047,0.05932859677536173
61.33,-0.01313837561245008,-0.04251358946807827,-0.01565399101964812,0.05196743315996075
61.34,-0.012097790116543107,-0.04177838970303241,-0.014074699889449014,0.04461319122666464
61.35,-0.011061201062984014,-0.04096767770677871,-0.012491048812291987,0.03727069849322044
61.36,-0.010028525825754692,-0.04008859186977802,-0.010903771870384035,0.02994468804332732
61.370000000000005,-0.008999675270082651,-0.039148359327706043,-0.009313601419311831,0.022639795810819707
61.38,-0.007974554475987806,-0.0381542837373882,-0.007721267625577496,0.015360558140864358
61.39,-0.006953063469026477,-0.03711373301586146,-0.006127498014149663,0.008111409597062197
61.4,-0.005935097957013611,-0.03603412723885943,-0.004533017026246076,0.0008966810120085287
61.410000000000004,-0.004920550071521884,-0.03492292661509862,-0.0029385455875394415,-0.006279402235583446
61.42,-0.003909309112871027,-0.03378761681606819,-0.0013448006866540678,-0.013412711921435361
61.43,-0.0029012622955113827,-0.03263563934023926,0.00024750504269319243,-0.020499013881108957
61.44,-0.0018962954920546166,-0.031474455651618945,0.0018376637378872366,-0.027534234199460626
61.45,-0.000894293978272197,-0.0303115640236372,0.00342497270965667,-0.03451456138048271
61.46,0.00010485682058035373,-0.029154443415859703,0.005008734824891156,-0.04143628969536512
61.47,0.0011012705848049552,-0.028010544819313133,0.006588258875448457,-0.0482958290918516
61.480000000000004,0.002095059358580447,-0.02688727891060564,0.008162859935693474,-0.055089700808537354
61.49,0.003086332812640341,-0.025792005994191108,0.009731859708701817,-0.06181454028116123
61.5,0.004075197512383474,-0.024732025092098063,0.011294586861099408,-0.06846709622889649
61.51,0.0050617561928852145,-0.02371454992402968,0.012850377346463411,-0.07504423271928033
61.52,0.006046107049207751,-0.022746481631890563,0.014398574716649428,-0.0815429470639574
61.53,0.007028343044681722,-0.021834699575908372,0.015938530420891103,-0.08796034491643014
61.54,0.008008551224631526,-0.02098614874441018,0.017469604093798538,-0.09429363214960891
61.550000000000004,0.008986812031188408,-0.020207657259207437,0.018991163832704855,-0.10054012913125616
61.56,0.009963198626363367,-0.01950593874581382,0.020502586463858934,-0.10669726943781305
61.57,0.01093777622730647,-0.018887577001479437,0.022003257797234443,-0.11276260025994982
61.58,0.01191060145491658,-0.018359010857619148,0.023492572871421178,-0.11873373513393913
61.59,0.012881721702505098,-0.017926350549861213,0.02496993621647861,-0.12460752607573868
61.6,0.013851174526608726,-0.017595612373765224,0.026434762141366162,-0.13038120435173375
61.61,0.014818987058792593,-0.01737249837046585,0.027886474993953227,-0.1360527695855779
61.620000000000005,0.015785175443098168,-0.017262445780974266,0.02932450937281135,-0.1416203108129543
61.63,0.016749744288089837,-0.017271047877213466,0.03074831031627298,-0.14708201812516858
61.64,0.01771268612032016,-0.017403782249810276,0.032157333481626756,-0.15243618130101053
61.65,0.018673980850119867,-0.017665822323322294,0.03355104533099399,-0.157680648564052
61.660000000000004,0.01963359527794027,-0.018061591318840487,0.03492892338518235,-0.16281170810588058
61.67,0.02059148264204268,-0.01859556235859539,0.03629045651427708,-0.16782723699306745
61.68,0.021547582172357943,-0.019272414611240348,0.037635145148770976,-0.1727261421887655
61.690000000000005,0.022501818646610768,-0.020096411132103403,0.038962501490365065,-0.17750467457557484
61.7,0.02345410197132262,-0.021071552435027566,0.04027204985504178,-0.18215838934414513
61.71,0.024404326784960094,-0.02220181321135105,0.04156332701905617,-0.18668555968593692
61.72,0.025352372073247666,-0.02349099365227026,0.04283588241324628,-0.19108546805905205
61.730000000000004,0.026298100801962057,-0.024942632594529706,0.044089278215180126,-0.1953573511872739
61.74,0.027241359573555092,-0.026560031573540525,0.04532308941502767,-0.1995007236749955
61.75,0.028181978308714772,-0.02834623473633621,0.04653690386536159,-0.20351520503582723
61.76,0.029119769953266608,-0.0303040320340118,0.04773032231435639,-0.20740060659882104
61.77,0.03005453021089609,-0.03243595116059206,0.0489029584228498,-0.21115688813874386
61.78,0.030986037302077128,-0.03474425557866154,0.05005443876503167,-0.2147841793140874
61.79,0.03191405174959443,-0.03723093990317663,0.051184402812909,-0.21828276833189197
61.800000000000004,0.032838316191008604,-0.03989772705832152,0.052292502904540177,-0.22165310662720353
61.81,0.033758555218381524,-0.04274606497396995,0.05337840419614742,-0.22489580514765523
61.82,0.03467447524555919,-0.045777123963020305,0.05444178459819644,-0.2280116344385669
61.83,0.03558576440326503,-0.04899179419946881,0.05548233469558312,-0.23100152242161073
61.84,0.036492092462244344,-0.05239068359884716,0.05649975765208148,-0.23386655291254813
61.85,0.03739311078465595,-0.05597411594759627,0.05749376909924166,-0.2366079633492956
