t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.0,-3.033582105974421e-06,0.0006653798410880536,-0.002290703525301446,0.013275154890373111
50.01,0.0001560776620976473,-0.00025714216273212175,-0.002131385747463702,0.012331576274042182
50.02,0.00031515294560950885,-0.0011812364242758298,-0.001970845470845546,0.011381899790243758
50.03,0.0004740997661411125,-0.002106451233722468,-0.00180917770499043,0.010426731004537247
50.04,0.0006328255153650224,-0.003032302132778635,-0.0016464780019982738,0.009466674991644315
50.050000000000004,0.0007912375283285371,-0.003958259116600285,-0.0014828423960346476,0.008502336531914964
50.06,0.0009492431356875555,-0.004883794821852147,-0.0013183673431038628,0.007534312647481265
50.07,0.0011067497163389183,-0.0058083938129515015,-0.0011531496617630315,0.006563182458160619
50.08,0.0012636647495967324,-0.006731534773888567,-0.000987286474944282,0.005589522799250193
50.09,0.001419895867781028,-0.007652684715718795,-0.0008208751521217657,0.00461391443052846
50.1,0.0015753509096567584,-0.008571305595778445,-0.0006540132513854482,0.0036369363182686748
50.11,0.001729937974546481,-0.009486852976966708,-0.00048679846150437783,0.002659168109714256
50.120000000000005,0.0018835654769326566,-0.01039877989353661,-0.00031932854411409863,0.0016811854740542338
50.13,0.0020361422014170726,-0.01130653588049925,-0.00015170127614825353,0.000703562088287054
50.14,0.0021875773579367046,-0.01220956913764299,1.598560737863028e-05,-0.00027313403983870126
50.15,0.0023377806371809584,-0.013107325584161562,0.00018363447021295813,-0.0012483367312316701
50.160000000000004,0.0024866622661586205,-0.013999250623982464,0.00035114783128966233,-0.002221486694285024
50.17,0.002634133063825095,-0.014884789668916768,0.0005184284206019497,-0.0031920305449928783
50.18,0.002780104496744124,-0.01576338729415601,0.0006853792345659007,-0.00415941741772167
50.19,0.002924488734748913,-0.016634489007584564,0.0008519035909194319,-0.005123103755440339
50.2,0.0030671987065218564,-0.017497541842678932,0.0010179051829429385,-0.006082554689216602
50.21,0.0032081481550330247,-0.01835199407835808,0.0011832881329693,-0.007037239823415959
50.22,0.003347251692822496,-0.019197295822307017,0.001347957045330729,-0.007986634314885699
50.230000000000004,0.003484424857075589,-0.020032899845077272,0.0015118170587091167,-0.008930220925752276
50.24,0.0036195841644288585,-0.02085826198917424,0.0016747738977592958,-0.009867490274440985
50.25,0.003752647165446197,-0.021672841781537014,0.001836733923921609,-0.010797941842959359
50.26,0.003883532498722481,-0.022476102678034897,0.00199760418545916,-0.011721081045530532
50.27,0.00401215994457117,-0.02326751262434646,0.002157292466808483,-0.012636420407899382
50.28,0.004138450478247021,-0.024046544635921256,0.00231570733720796,-0.013543480708154957
50.29,0.0042623263226486624,-0.02481267726033671,0.0024727581985332,-0.014441790688024127
50.300000000000004,0.00438371100045059,-0.025565395096130067,0.002628355332320687,-0.01533088739595965
50.31,0.004502529385614981,-0.026304189270599226,0.00278240994595056,-0.01621031676559077
50.32,0.00461870775423345,-0.02702855795614189,0.0029348342179475375,-0.017079633799443723
50.33,0.004732173834646603,-0.027738006907942057,0.0030855413424283407,-0.017938400985509514
50.34,0.004842856856791575,-0.028432049914545177,0.0032344455727458333,-0.01878618908602278
50.35,0.004950687600730616,-0.029110209277375416,0.003381462264302837,-0.01962257776177494
50.36,0.0050555984443111605,-0.029772016284975333,0.0035265079164926837,-0.02044715546309471
50.370000000000005,0.005157523409912947,-0.030417011696782285,0.003669500213756902,-0.02125951951058286
50.38,0.0052563982102302904,-0.0310447462074696,0.0038103580657589675,-0.022059276079599333
50.39,0.005352160293048973,-0.031654780900324794,0.003949001646668461,-0.022846040341364074
50.4,0.005444748884964868,-0.03224668769635766,0.0040853524335489975,-0.023619436482138784
50.410000000000004,0.005534105034007596,-0.032820049792854036,0.004219333243843958,-0.024379097752744175
50.42,0.005620171651119234,-0.03337446209224569,0.0043508682719570245,-0.025124666492595347
50.43,0.005702893550450579,-0.03390953161922889,0.004479883124924048,-0.0258557941566153
50.44,0.005782217488428742,-0.03442487792641621,0.004606304857174365,-0.02657214133121556
50.45,0.005858092202110299,-0.03492011565997147,0.004730062004346556,-0.027273378812414126
50.46,0.005930468448769013,-0.03539481901880405,0.0048510846160388435,-0.027959189754632487
50.47,0.005999299047953005,-0.03584854968713081,0.004969304287418117,-0.028629268013784036
50.480000000000004,0.006064538925078947,-0.03628086529888988,0.005084654189741806,-0.029283317649166408
50.49,0.006126145154951152,-0.03669134005314547,0.00519706909988806,-0.029921051699960028
50.5,0.00618407700430603,-0.03707955561754825,0.005306485428947518,-0.030542192730065126
50.51,0.006238295973429938,-0.037445100854194294,0.005412841249873388,-0.03114647284380415
50.52,0.006288765836111056,-0.037787602059618494,0.005516076324234205,-0.03173363187783468
50.53,0.006335452677274135,-0.03810669589643433,0.005616132128108604,-0.03230341900375385
50.54,0.006378324929377299,-0.03840201837154778,0.005712951877058934,-0.03285559336984643
50.550000000000004,0.006417353407332001,-0.038673247516632925,0.005806480550199282,-0.03338992154243615
50.56,0.006452511339873906,-0.03892010942972947,0.005896664913483205,-0.03390617712561431
50.57,0.006483774398625507,-0.03914230085658246,0.005983453542139512,-0.03440414533746431
50.58,0.006511120727233725,-0.03933953234017004,0.0060667968421170716,-0.03488362041585918
50.59,0.006534530967352038,-0.03951161305843009,0.006146647070733652,-0.03534440054542459
50.6,0.006553988279824461,-0.0396583409736216,0.006222958356629454,-0.035786294346336775
50.61,0.006569478365495141,-0.0397794808182282,0.006295686718766627,-0.03620912214372167
50.620000000000005,0.006580989485298845,-0.03987488090144861,0.006364790084498556,-0.03661270899175777
50.63,0.006588512475757463,-0.03994442575967171,0.006430228306943492,-0.03699688743959629
50.64,0.006592040761269585,-0.039987992463840535,0.006491963181900004,-0.037361489852416316
50.65,0.006591570365877872,-0.040005463513595095,0.006549958465072229,-0.03770633407111834
50.660000000000004,0.0065870999237955564,-0.03999675781411567,0.006604179890546226,-0.03803122074501391
50.67,0.006578630686838085,-0.03996183274044783,0.006654595189928288,-0.038335965885330614
50.68,0.006566166529079404,-0.039900650740567485,0.0067011741114317205,-0.03862037358704054
50.69,0.006549713950081419,-0.039813187741629424,0.006743888439393326,-0.03888424325830385
50.7,0.006529282076164255,-0.03969945842978445,0.006782712013814251,-0.03912738863271609
50.71,0.0065048826585735135,-0.03955950736122961,0.006817620749218921,-0.039349625614126235
50.72,0.006476530069090195,-0.039393389438839126,0.006848592653582109,-0.03955075524780087
50.730000000000004,0.006444241293795739,-0.03920118373628158,0.00687560784787474,-0.03973058091111209
50.74,0.006408035924193537,-0.038983009803690974,0.006898648585204612,-0.039888924867838654
50.75,0.006367936145041238,-0.03873901358531285,0.006917699268647049,-0.04002562011061036
50.76,0.006323966719471903,-0.03846936089340371,0.0069327464691827,-0.04014046689543077
50.77,0.006276154971344618,-0.03817425874272026,0.006943778945176944,-0.040233261021876326
50.78,0.006224530764101428,-0.03785394885627236,0.006950787661634847,-0.040303833637240404
50.79,0.006169126476313681,-0.03750869852643596,0.006953765806909144,-0.04035204468047708
50.800000000000004,0.0061099769754181755,-0.03713877068666692,0.006952708809407744,-0.040377685410400814
50.81,0.006047119590852002,-0.03674443859849991,0.006947614357692701,-0.040380528637294404
50.82,0.005980594085044976,-0.03632603135202568,0.006938482419029705,-0.040360470837380445
50.83,0.005910442621652304,-0.035883871764384956,0.006925315254280124,-0.04031734090577904
50.84,0.005836709733207865,-0.035418275983740276,0.006908117435766527,-0.04025090035829143
50.85,0.00575944228773983,-0.03492960858788425,0.0068868958665125315,-0.04016101723071475
50.86,0.0056786894528588604,-0.034418243220106885,0.006861659795999184,-0.04004754507758291
50.870000000000005,0.005594502658595305,-0.03388454861245317,0.006832420836264483,-0.03991028132918511
50.88,0.005506935559394561,-0.03332892329279423,0.006799192979386679,-0.039749077608245496
50.89,0.005416043994281787,-0.03275178065836098,0.006761992613102164,-0.03956379518051869
50.9,0.005321885945585714,-0.03215353836425328,0.006720838535537237,-0.03935427387255621
50.910000000000004,0.005224521496412631,-0.03153463834567665,0.006675751969473304,-0.03912039675052205
50.92,0.005124012786407026,-0.030895536921267872,0.006626756574452807,-0.03886206134130561
50.93,0.005020423965616527,-0.03023671347031779,0.006573878455964619,-0.038579208968533896
50.94,0.004913821145732096,-0.029558686617217146,0.00651714616919532,-0.03827187766675619
50.95,0.004804272347462345,-0.02886202307255202,0.00645659071322672,-0.03794023221833846
50.96,0.004691847444015779,-0.02814731379147549,0.006392245515383895,-0.03758449181119922
50.97,0.004576618102154157,-0.02741515928835087,0.006324146410062949,-0.037204886297158624
50.980000000000004,0.004458657721921631,-0.02666617240646802,0.006252331615290788,-0.036801667105837925
50.99,0.004338041375284822,-0.025900975749834184,0.006176841707520921,-0.03637510144188475
51.0,0.00421484574375299,-0.025120201777922374,0.006097719594658497,-0.03592547481474675
51.01,0.004089149055063197,-0.0243244915635919,0.0060150104873551505,-0.03545308937260582
51.02,0.003961031019005182,-0.023514494216249474,0.005928761868594268,-0.034958264305541206
51.03,0.0038305727624700025,-0.022690865971054776,0.005839023461599354,-0.03444133518590778
51.04,0.0036978567637993252,-0.02185426944578956,0.005745847196095352,-0.03390265381272155
51.050000000000004,0.00356296678651742,-0.021005372816384996,0.005649287172956909,-0.03334258777739588
51.06,0.0034259878125239424,-0.02014484903750796,0.005549399627277907,-0.03276152014299926
51.07,0.0032870059748257795,-0.019273375046756917,0.0054462428898994384,-0.03215984904181424
51.08,0.003146108489889903,-0.0183916309849841,0.005339877347433866,-0.031537987289739326
51.09,0.0030033835896909103,-0.017500299418180244,0.005230365400825373,-0.03089636196922729
51.1,0.002858920453535071,-0.01660006456991159,0.005117771422487867,-0.03023541400592771
51.11,0.0027128091397323625,-0.015691611561437235,0.00500216171206338,-0.02955559772749954
51.120000000000005,0.0025651405171973575,-0.014775625662581643,0.004883604450844707,-0.028857380411448124
51.13,0.002416006197049951,-0.013852791553390907,0.004762169654908077,-0.02814124181968063
51.14,0.0022654984642901253,-0.012923792598106242,0.004637929127002325,-0.02740767372208272
51.15,0.0021137102096195543,-0.01198931013220497,0.004510956407242306,-0.02665717940914361
51.160000000000004,0.0019607348614812006,-0.011050022763597976,0.004381326722655483,-0.025890273194817775
51.17,0.0018066663183843351,-0.010106605688881054,0.004249116935631552,-0.025107479910250797
51.18,0.0016515988815842028,-0.00915973002557004,0.004114405491325822,-0.02430933438929797
51.19,0.0014956271881851396,-0.008210062161204372,0.0039772723640676185,-0.023496380946626472
51.2,0.0013388461447247928,-0.007258263120165118,0.0038377990028265288,-0.02266917284927201
51.21,0.0011813508613103458,-0.006304987949015595,0.003696068275788884,-0.02182827178249673
51.22,0.0010232365863618446,-0.0053508851205283856,0.003552164414098192,-0.020974247310815545
51.230000000000004,0.0008645986420246579,-0.004396595946996883,0.003406172954813519,-0.020107676335790154
51.24,0.0007055323603071231,-0.0034427540318995257,0.0032581806831399936,-0.019229142549804436
51.25,0.0005461330200002792,-0.00248998467373704,0.0031082755739858248,-0.018339235899639927
51.26,0.00038649578443620067,-0.001538904443437169,0.0029565467329002284,-0.017438552020851275
51.27,0.0002267156401188444,-0.0005901208452388489,0.00280308433644864,-0.016527691686933927
51.28,6.68873362747468e-05,0.00035576809425442654,0.002647979572079026,-0.015607260281579823
51.29,-9.289467465261326e-05,0.001298173913526952,0.002491324577533976,-0.014677867237234047
51.300000000000004,-0.00025253629556346095,0.002236517405104257,0.0023332123798634726,-0.01374012550255558
51.31,-0.00041194384239801003,0.0031702263059969612,0.0021737368340909876,-0.01279465103028641
51.32,-0.00057102410133339,0.0040987274970361275,0.00201299256158389,-0.011842062298199282
51.33,-0.0007296843867774003,0.005021418941736129,0.0018510748881727908,-0.010882979954679031
51.34,-0.0008878326004854457,0.005937708809386338,0.0016880797820715578,-0.009918025991471704
51.35,-0.0010453772886932925,0.00684707158231387,0.0015241037916722388,-0.008947822902777377
51.36,-0.0012022276950303015,0.0077490056489784714,0.0013592439832348514,-0.007972994914011995
51.370000000000005,-0.0013582938111110462,0.008643003867562931,0.0011935978780651996,-0.006994179756433379
51.38,-0.0015134864265031176,0.009528572991251325,0.0010272633888871682,-0.006012018553452622
51.39,-0.001667717177440954,0.010405241580111219,0.0008603387560032233,-0.005027145213686448
51.4,-0.0018208985935707178,0.011272558253380293,0.0006929224839251832,-0.004040187792466728
51.410000000000004,-0.0019729441427167368,0.012130089803789346,0.0005251132786290202,-0.0030517681227858174
51.42,-0.00212376827386174,0.01297741901464802,0.0003570099853172445,-0.0020625053027114397
51.43,-0.002273286458435414,0.013814146448701851,0.00018871152668185296,-0.0010730105882087247
51.44,-0.0024214152299461243,0.014639887835732883,2.0316841691002574e-05,-8.389258163962339e-05
51.45,-0.0025680722220254187,0.01545427484042747,-0.00014807517514921813,0.0009042462265362052
51.46,-0.0027131762048849505,0.016256955540629545,-0.000316365733943704,0.001890810945982109
51.47,-0.0028566471202255183,0.01704759196181785,-0.0004844562090136849,0.0028752081999624157
51.480000000000004,-0.00299840611465138,0.017825861929056948,-0.0006522481980055948,0.0038568533974794785
51.49,-0.0031383755715654383,0.018591458507585548,-0.0008196435802923128,0.004835169822406551
51.5,-0.0032764791415774907,0.01934408874276924,-0.0009865445746963996,0.005809584483305297
51.51,-0.0034126417714879383,0.020083473910883602,-0.0011528537966716882,0.0067795309135728725
51.52,-0.0035467897318611353,0.020809349628464525,-0.001318474314803156,0.007744451884750131
51.53,-0.0036788506431906305,0.02152146529241398,-0.001483309706481064,0.00870379794311242
51.54,-0.0038087535006989678,0.022219583619722975,-0.0016472641127832912,0.009657026910386767
51.550000000000004,-0.003936428697818468,0.02290348027595209,-0.0018102422926499536,0.010603602896764349
51.56,-0.0040618080483865015,0.02357294358899704,-0.0019721496763492287,0.011542998234218662
51.57,-0.0041848248075879784,0.02422777430471744,-0.0021328924181068013,0.01247469513819089
51.58,-0.004305413691676327,0.02486778510418917,-0.002292377447819289,0.013398184407742184
51.59,-0.0044235108965119735,0.025492800201061015,-0.0024505125218809423,0.01431296548492844
51.6,-0.00453905411496277,0.02610265493799826,-0.0026072062731389593,0.015218546695925787
51.61,-0.00465198255320806,0.02669719536846417,-0.0027623682599625765,0.016114445302957924
51.620000000000005,-0.004762236945984858,0.027276277866172448,-0.002915909014446624,0.01700018660520227
51.63,-0.004869759570821936,0.027839768600914278,-0.0030677400897353335,0.017875305791476247
51.64,-0.0049744942613079,0.028387543113773547,-0.003217774106379921,0.018739348364286385
51.65,-0.005076386419435656,0.028919485904829657,-0.0033659247976988225,0.019591869284286325
51.660000000000004,-0.005175383027069178,0.029435489990370746,-0.0035121070541690312,0.020432433138393304
51.67,-0.005271432656570477,0.02993545645191397,-0.003656236966856332,0.021260614180781665
51.68,-0.005364485480639999,0.030419293978820615,-0.003798231869872501,0.022075996525701982
51.69,-0.0054544932814072225,0.030886918428811406,-0.00393801038185021,0.022878174134041675
51.7,-0.00554140945882223,0.03133825238564224,-0.004075492446431256,0.02366675083875834
51.71,-0.005625189038387533,0.03177322471936718,-0.004210599371766056,0.024441340388425475
51.72,-0.005705788678278885,0.03219177015260563,-0.004343253869020832,0.02520156646728183
51.730000000000004,-0.005783166675890143,0.03259382883355869,-0.004473380089890843,0.02594706271298243
51.74,-0.0058572829738548675,0.03297934591709352,-0.004600903663117132,0.02667747272233122
51.75,-0.0059280991655773834,0.03334827115513424,-0.004725751730007227,0.027392450050695787
51.76,-0.005995578501009477,0.03370053614514657,-0.004847852978918407,0.028091659527829313
51.77,-0.006059685894870023,0.03403601960514894,-0.004967137678576867,0.028774779277517412
51.78,-0.006120387938547497,0.03435457758338191,-0.0050835377101631244,0.02944149887926297
51.79,-0.0061776529146628225,0.034656050145586266,-0.005196986598229301,0.030091518917181138
51.800000000000004,-0.006231450812724439,0.03494028237749684,-0.005307419540546365,0.030724549676761803
51.81,-0.006281753345141186,0.035207110175684286,-0.005414773436931107,0.03134031192791947
51.82,-0.0063285339636788,0.03545636682766391,-0.0055189869170533335,0.031938536471928215
51.83,-0.0063717678754163795,0.03568791206637917,-0.005620000367285925,0.032518962351499474
51.84,-0.0064114320579487525,0.03590158959753717,-0.005717755956619199,0.03308133930561208
51.85,-0.0064475052750903525,0.036097235918411255,-0.005812197661571758,0.03362542717851167
51.86,-0.006479968092077133,0.03627472562112466,-0.005903271290164161,0.03415099315991708
51.870000000000005,-0.006508802888504171,0.03643395056337305,-0.005990924505067119,0.03465781295324381
51.88,-0.0065339938716639035,0.03657473782073932,-0.006075106845772576,0.03514567557944875
51.89,-0.006555527091090342,0.03669696806201996,-0.0061557697497471,0.035614376278479215
51.9,-0.0065733904499385085,0.03680058038033838,-0.006232866572833631,0.03606371615412371
51.910000000000004,-0.006587573714932541,0.03688543256863112,-0.006306352608805706,0.03649351040595351
51.92,-0.006598068528376104,0.036951408430847446,-0.006376185107873079,0.036903581893188604
51.93,-0.0066048684187619755,0.036998447598774145,-0.006442323294350868,0.03729375930043483
51.94,-0.006607968808621495,0.037026473248836116,-0.0065047283837268,0.03766387658624962
51.95,-0.006607367022787727,0.03703538584405375,-0.006563363599952305,0.03801374829119678
51.96,-0.0066030622977182665,0.03702509838453725,-0.006618194194136156,0.03834317120120759
51.97,-0.006595055789822709,0.03699555059391833,-0.006669187464269137,0.0386519495453954
51.980000000000004,-0.00658335058243974,0.036946675237923686,-0.00671631277529823,0.03893987567216713
51.99,-0.006567951692870272,0.03687839723718951,-0.006759541579824667,0.03920673597312812
52.0,-0.006548866079184063,0.036790665820458195,-0.006798847438953883,0.03945232906012064
52.01,-0.006526102645509355,0.036683445491060306,-0.006834206042610287,0.03967645514495308
52.02,-0.006499672246298367,0.03655669384333328,-0.00686559523012118,0.03987889535281095
52.03,-0.0064695876901841,0.03641038293879864,-0.0068929950115764775,0.04005943519124166
52.04,-0.006435863742525346,0.03624450852544077,-0.006916387588617937,0.04021788386682354
52.050000000000004,-0.006398517126067401,0.036059080092773366,-0.006935757374011722,0.04035404929965353
52.06,-0.006357566520132285,0.035854117599176005,-0.0069510910120055445,0.04046770088240277
52.07,-0.0063130325580706866,0.035629671555940934,-0.006962377400200205,0.04055862143177827
52.08,-0.006264937822274728,0.035385815789314226,-0.006969607710046565,0.040626641490998934
52.09,-0.006213306837439568,0.03512262386899803,-0.006972775404999935,0.04067158256319245
52.1,-0.006158166064168438,0.03484014352246097,-0.00697187626116141,0.04069316951216786
52.11,-0.006099543892671081,0.034538460814680726,-0.006966908389547049,0.04069123488301558
52.120000000000005,-0.006037470634598037,0.034217677143228604,-0.006957872253895981,0.04066564534055885
52.13,-0.005971978514627559,0.0338778527484168,-0.006944770689015813,0.04061612664610009
52.14,-0.0059031016626262586,0.03351908502886,-0.006927608922235589,0.040542507508348175
52.15,-0.0058308761043757065,0.03314148451007457,-0.006906394591681707,0.040444645057402494
52.160000000000004,-0.005755339751510584,0.03274514229272138,-0.006881137763370685,0.04032232340959068
52.17,-0.0056765323915702985,0.03233016820419167,-0.006851850949924728,0.04017537276265211
52.18,-0.005594495677108223,0.031896684783504145,-0.006818549127607983,0.04000365074647438
52.19,-0.005509273113902618,0.03144481118771142,-0.006781249751793807,0.03980699245238326
52.2,-0.005420910048511035,0.030974684765367168,-0.00673997277162388,0.039585277700187
52.21,-0.005329453654649731,0.03048645374455885,-0.006694740642222606,0.0393384083882705
52.22,-0.005234952918084884,0.029980285249323755,-0.006645578333485716,0.039066333491087415
52.230000000000004,-0.005137458619227447,0.02945638333686336,-0.006592513332924334,0.03876910514949342
52.24,-0.005037023312045587,0.02891499981190624,-0.006535575638266833,0.03844691219298893
52.25,-0.004933701299160287,0.028356409948635586,-0.0064747977393835605,0.03810000467348585
52.26,-0.004827548604592737,0.02778089653865723,-0.006410214594128217,0.0377286443440784
52.27,-0.0047186229453219505,0.027188753646593202,-0.006341863601669932,0.037333116374426566
52.28,-0.004606983701844745,0.026580284518203715,-0.006269784573914996,0.036913722897564415
52.29,-0.004492691887741257,0.02595580240313709,-0.006194019705025357,0.03647078560801445
52.300000000000004,-0.004375810118265875,0.02531562991047734,-0.006114613539093752,0.036004643797922634
52.31,-0.004256402577979125,0.024660099088474826,-0.0060316129360121935,0.03551565464002836
52.32,-0.0041345349874360605,0.023989551133335188,-0.0059450670355856725,0.035004192314802646
52.33,-0.004010274568949552,0.02330433627514062,-0.005855027219938658,0.03447064768517256
52.34,-0.0038836900114432044,0.02260481356743739,-0.005761547074266934,0.03391542766911763
52.35,-0.0037548514344165826,0.021891350717789713,-0.0056646823459878615,0.033338954737120535
52.36,-0.0036238303510360043,0.02116432389120873,-0.005564490902344242,0.032741666323103366
52.370000000000005,-0.003490699630376332,0.0204241175210723,-0.005461032686518393,0.03212401425671601
52.38,-0.0033555334588253353,0.01967112411077703,-0.005354369672314673,0.03148646416523559
52.39,-0.003218407300678545,0.01890574403502252,-0.005244565817469496,0.030829494873165258
52.4,-0.003079397857939398,0.018128385336795116,-0.005131687015649336,0.03015359778770761
52.410000000000004,-0.0029385830293465988,0.01733946352247865,-0.0050158010471982465,0.029459276278250898
52.42,-0.0027960418686495403,0.016539401354321477,-0.004896977528696718,0.0287470450480139
52.43,-0.0026518545421546076,0.015728628641027344,-0.004775287861394854,0.028017429500974998
52.44,-0.0025061022855589993,0.014907582026440085,-0.004650805178583347,0.027270965104699996
52.45,-0.002358867360098494,0.014076704776642357,-0.004523604291965536,0.026508196750910543
52.46,-0.002210233008027277,0.013236446565537994,-0.004393761637094872,0.02572967811497733
52.47,-0.002060283407454416,0.012387263259113709,-0.004261355217941415,0.024935971015813078
52.480000000000004,-0.0019091036265542073,0.01152961669841239,-0.004126464550651699,0.02412764477744012
52.49,-0.0017567795771792607,0.010663974481323404,-0.003989170606565282,0.023305275593555285
52.5,-0.0016033979678909038,0.009790809743201056,-0.0038495557545518357,0.022469445896320675
52.51,-0.0014490462564368239,0.008910600936508917,-0.003707703702731404,0.02162074373061801
52.52,-0.0012938126016902663,0.00802383161969633,-0.0035636994396406256,0.0207597621369112
52.53,-0.0011377858150794617,0.007130990228529542,-0.003417629174906268,0.019887098538691424
52.54,-0.00098105531152466,0.0062325699123962595,-0.003269580279486415,0.019003354165253165
52.550000000000004,-0.0008237110599045595,0.0053290682583479795,-0.003119641225539157,0.018109133435138244
52.56,-0.0006658435330817855,0.00442098693752301,-0.0029679015259790023,0.017205043344100134
52.57,-0.0005075436575213031,0.0035088313060059103,-0.0028144516737798075,0.0162916929492086
52.58,-0.0003489027625336116,0.0025931102909880726,-0.0026593830810798863,0.015369692769861484
52.59,-0.00019001252918899656,0.0016743353324112755,-0.0025027880181461874,0.014439654236854008
52.6,-3.096493900379812e-05,0.0007530188926800738,-0.0023447595522543656,0.013502189114861318
52.61,0.00012814777738932325,-0.00017032934936231153,-0.002185391486545177,0.012557908820426815
52.620000000000005,0.0002872331909398173,-0.0010952164219641706,-0.0020247782989369833,0.011607423298609209
52.63,0.0004461987227881126,-0.0020211886269275855,-0.001863015081214974,0.010651339355756314
52.64,0.000604951691736107,-0.0029477557531907192,-0.00170019747830937,0.009690263653633294
52.65,0.0007633993640628016,-0.0038743852326890925,-0.0015364216276508185,0.008724802624761586
52.660000000000004,0.0009214490060035325,-0.004800549293997853,-0.0013717840987909453,0.007755554549093066
52.67,0.0010790079365119581,-0.005725730555600108,-0.0012063818339516793,0.0067831008154676685
52.68,0.0012359835795903097,-0.006649405819472425,-0.0010403120896218673,0.005808021108458984
52.69,0.0013922835170503008,-0.007571040735621995,-0.0008736723784625868,0.004830898654144553
52.7,0.0015478155420754166,-0.00849009640791809,-0.000706560411131946,0.003852314696631109
52.71,0.0017024877134175858,-0.0094060278295084,-0.000539074038120647,0.002872851031965489
52.72,0.0018562084100480593,-0.010318287736309453,-0.00037131119172262214,0.0018930854403052854
52.730000000000004,0.002008886386139254,-0.011226325592793837,-0.00020336982825519307,0.0009135936853583471
52.74,0.0021604308262825546,-0.012129589755735103,-3.5347870633111434e-05,-6.505416085876133e-05
52.75,0.0023107514008808634,-0.013027526527814384,0.0001326568486786911,-0.0010422899175677738
52.76,0.0024597583216720916,-0.01391958187365571,0.00030054664429739203,-0.0020175521936358328
52.77,0.002607362397294946,-0.014805201977930803,0.0004682240339985845,-0.0029902855610941122
52.78,0.002753475088863194,-0.015683832395016514,0.0006355917942856044,-0.003959937153018259
52.79,0.0028980085655248553,-0.01655491979312104,0.0008025530154905659,-0.004925961382942529
52.800000000000004,0.003040875759920222,-0.017417912545172505,0.0009690111561991055,-0.005887821306365973
52.81,0.003181990423479694,-0.018272260450888592,0.0011348700969668346,-0.0068449844692423855
52.82,0.0033212671815477644,-0.019117415320645797,0.001300034193471424,-0.007796924011265808
52.83,0.003458621588283005,-0.019952831795910626,0.001464408329065834,-0.008743120674848628
52.84,0.0035939701812702984,-0.020777967763941654,0.0016278979666001225,-0.009683063179969146
52.85,0.003727230535788928,-0.0215922849417474,0.0017904091994318493,-0.010616248931718615
52.86,0.0038583213186918343,-0.022395249124875886,0.0019518488016677616,-0.011542181272192751
52.870000000000005,0.00398716234185352,-0.02318633075151684,0.002112124277718547,-0.01246037076627383
52.88,0.004113674615140071,-0.023965005466237185,0.002271143911125829,-0.01337033622629468
52.89,0.004237780398843501,-0.024730754577856576,0.0024288168125935184,-0.014271604456405986
52.9,0.004359403255534642,-0.02548306556965585,0.002585052967205424,-0.015163710581576607
52.910000000000004,0.00447846810128235,-0.02622143256486939,0.0027397632807919766,-0.01604619890128623
52.92,0.004594901256191344,-0.026945356857213425,0.002892859625413806,-0.01691862235095805
52.93,0.0047086304942076706,-0.027654347415316388,0.0030442548840055113,-0.017780541415174086
52.94,0.004819585092141458,-0.028347921331449998,0.0031938629942147704,-0.01863152507317235
52.95,0.0049276958778620115,-0.029025604293472264,0.003341598991400098,-0.019471151164955455
52.96,0.0050328952776182495,-0.029686931053028012,0.003487379050751028,-0.02029900637565299
52.97,0.005135117362435893,-0.030331445901271792,0.0036311205285241475,-0.021114686245379283
52.980000000000004,0.005234297893546482,-0.030958703121091745,0.0037727420023928575,-0.021917795221851992
52.99,0.005330374366802151,-0.03156826743315072,0.003912163310904657,-0.02270794677870431
53.0,0.005423286056031703,-0.0321597144363464,0.004049305592038395,-0.02348476343366537
53.01,0.005512974055292671,-0.03273263103752577,0.004184091320856743,-0.02424787679937736
53.02,0.0055993813199823345,-0.03328661587136978,0.004316444346249879,-0.024996927607463998
53.03,0.005682452706756411,-0.033821279708659786,0.004446289926768231,-0.02573156573597422
53.04,0.0057621350122255026,-0.03433624585297179,0.004573554765540691,-0.02645145022554343
53.050000000000004,0.005838377010703988,-0.0348311400711003,0.0046981670442584125,-0.027156249916991424
53.06,0.005911129492702886,-0.03530555188144591,0.004820056456119278,-0.027845645790807224
53.07,0.0059803453057820305,-0.03575905036903346,0.00493915423763437,-0.02851933003475617
53.08,0.006045979397287556,-0.03619119933863517,0.00505539319932322,-0.029177005144424284
53.09,0.0061079888573291816,-0.03660157594201162,0.005168707755395617,-0.02981838281695182
53.1,0.006166332960824105,-0.036989769410413556,0.005279033952489437,-0.030443184028182274
53.11,0.006220973208610935,-0.037355371033100215,0.005386309497464113,-0.03105113962857525
53.120000000000005,0.006271873367152171,-0.037698006466525574,0.005490473784278866,-0.03164198841089284
53.13,0.006318999505910359,-0.03801732029656772,0.005591467920010783,-0.03221547801916179
53.14,0.006362320033305337,-0.03831295056178814,0.005689234749959772,-0.032771366450465175
53.15,0.006401805731466929,-0.038584572495694316,0.005783718881829338,-0.03330941943190664
53.160000000000004,0.006437429787688287,-0.038831912682325685,0.005874866709109636,-0.033829409556548735
53.17,0.006469167823162789,-0.039054679630851546,0.0059626264336305095,-0.03433112038427158
53.18,0.006496997921692925,-0.03925257863473699,0.006046948087127423,-0.03481434552773097
53.19,0.006520900655879987,-0.03942541314813122,0.006127783551971315,-0.03527888259571456
