t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.17,0.0006673407039659658,-0.0037539128395826606,-0.0008360882848682356,0.005116119617260856
48.18,0.0007699529138729456,-0.004416445614615682,-0.0007285435833373016,0.004437116820597248
48.19,0.0008721154502939396,-0.005078081866838731,-0.0006205627089031791,0.0037559677125284605
48.2,0.0009737621039250634,-0.0057383664280376565,-0.0005122137817527896,0.003073105850074228
48.21,0.001074826807754532,-0.006396838527510983,-0.0004035650886790556,0.0023889662692059485
48.22,0.0011752436833156802,-0.007053034080650954,-0.0002946850396968059,0.001703981522008725
48.230000000000004,0.0012749470873366236,-0.007706484856115659,-0.00018564212471387654,0.0010185853824377664
48.24,0.001373871658734019,-0.008356720036258154,-7.650487028558047e-05,0.00033320854164551824
48.25,0.0014719523658665093,-0.009003266924854902,3.2658203425936826e-05,-0.0003517208259134022
48.26,0.0015691245540061399,-0.009645650192835071,0.0001417786255323725,-0.0010357737496771865
48.27,0.0016653239929932601,-0.010283393774312045,0.00025078801715299387,-0.0017185256997486519
48.28,0.0017604869249802351,-0.0109160212594252,0.0003596181338133977,-0.0023995564373069165
48.29,0.001854550112213429,-0.011543055804554496,0.0004682009075180389,-0.003078446604909348
48.300000000000004,0.0019474508848215267,-0.01216402091166023,0.0005764684886135028,-0.003754779498982433
48.31,0.0020391271885531652,-0.012778441252475693,0.0006843532873663547,-0.004428142873377807
48.32,0.0021295176323839885,-0.013385843235520757,0.0007917880150981832,-0.005098130029463174
48.33,0.002218561535941303,-0.01398575539922272,0.0008987057248707863,-0.005764337141981486
48.34,0.0023061989766969644,-0.014577708931479713,0.0010050398518232971,-0.006426363543194736
48.35,0.002392370836870776,-0.015161238374938355,0.0011107242531475125,-0.007083813430403548
48.36,0.002477018849992228,-0.015735882148276682,0.001215693247618717,-0.007736295610257844
48.370000000000005,0.002560085647051221,-0.01630118313062479,0.0013198816546360647,-0.008383424332384556
48.38,0.002641514802188515,-0.01685668922132305,0.0014232248327179114,-0.009024819872703684
48.39,0.002721250877864383,-0.01740195397529319,0.0015256587174633802,-0.009660106703134597
48.4,0.0027992394694471285,-0.017936537113940908,0.0016271198590380276,-0.010288914178355616
48.410000000000004,0.0028754272491681512,-0.018460005071033236,0.0017275454591536344,-0.01091087756803394
48.42,0.0029497620093891707,-0.01897193154725795,0.0018268734074852327,-0.011525637814327729
48.43,0.0030221927051267573,-0.01947189805686001,0.0019250423175092028,-0.01213284178100664
48.44,0.0030926694957788404,-0.019959494455209982,0.0020219915617509915,-0.01273214238372356
48.45,0.0031611437859996178,-0.02043431946184355,0.0021176613064253376,-0.0133231987786372
48.46,0.0032275682656749383,-0.02089598117431371,0.0022119925454534193,-0.013905676469413713
48.47,0.00329189694894323,-0.021344097569341323,0.0023049271338440105,-0.014479247445444276
48.480000000000004,0.0033540852122126413,-0.021778296954935945,0.0023964078204261672,-0.01504359029701165
48.49,0.00341408983151295,-0.02219820609029516,0.0024863782798982357,-0.015598391069374228
48.5,0.0034718690200238127,-0.022603441576755604,0.0025747831441291697,-0.016143343907766214
48.51,0.0035273824659370285,-0.02299362609112299,0.0026615680326893577,-0.01667815021260872
48.52,0.0035805913700614005,-0.02336838717245053,0.002746679582634066,-0.017202518828879066
48.53,0.00363145848273501,-0.023727362846250356,0.002830065477553645,-0.017716165822294336
48.54,0.0036799481394659476,-0.024070212133870617,0.00291167447591411,-0.018218813957391205
48.550000000000004,0.0037260262951285894,-0.024396600359707886,0.002991456438687851,-0.018710193672129574
48.56,0.0037696605570235265,-0.024706205770534773,0.0030693623562463848,-0.01919004277497971
48.57,0.0038108202164461465,-0.024998730110935594,0.003145344374527184,-0.019658105899776877
48.58,0.0038494762781916907,-0.025273895810464853,0.0032193558205001727,-0.020114134752273048
48.59,0.0038856014883652343,-0.02553143182530431,0.003291351226904326,-0.020557889024939054
48.6,0.0039191703610622465,-0.025771079891353636,0.003361286356213196,-0.020989136090240532
48.61,0.003950159203503137,-0.02599260703095918,0.0034291182238481046,-0.02140765031560802
48.620000000000005,0.003978546138865008,-0.026195805917661286,0.0034948051206777995,-0.02181321309544156
48.63,0.00400431112661695,-0.026380492924529528,0.003558306634810861,-0.022205613015265482
48.64,0.004027435981301414,-0.026546480120039698,0.003619583672620362,-0.022584647557153045
48.65,0.004047904390802964,-0.026693587829995903,0.0036785984789562435,-0.022950121681253207
48.660000000000004,0.004065701932978854,-0.02682167888378203,0.0037353146569373617,-0.02330183631604898
48.67,0.004080816088954749,-0.026930650768675166,0.0037896971874926554,-0.02363960219115816
48.68,0.004093236253918842,-0.027020399236761965,0.0038417124484759033,-0.023963230748547566
48.69,0.00410295374750331,-0.02709081400839707,0.0038913282332688997,-0.024272542597394777
48.7,0.004109961823397553,-0.02714182035782262,0.003938513768535175,-0.024567370746701574
48.71,0.004114255676292258,-0.02717337692972657,0.003983239731283146,-0.0248475448734952
48.72,0.004115832446021753,-0.027185457079600902,0.004025478265622918,-0.025112901970579974
48.730000000000004,0.004114691219906507,-0.027178047502084954,0.004065202998980352,-0.02536328704088433
48.74,0.004110833033664482,-0.027151150514893276,0.004102389057486839,-0.025598554294606748
48.75,0.004104260870884909,-0.027104781579417658,0.004137013080457782,-0.0258185675944334
48.76,0.004094979660676527,-0.027038984208703067,0.004169053234109465,-0.026023194148752215
48.77,0.0040829962730963565,-0.02695382068481981,0.0041984892249381485,-0.0262123005584728
48.78,0.004068319512601936,-0.026849369377592865,0.004225302312778323,-0.026385762648990892
48.79,0.004050960109810414,-0.026725725872720773,0.004249475323130872,-0.026543465512927678
48.800000000000004,0.0040309307116554605,-0.02658299992152277,0.004270992658485721,-0.026685306083441947
48.81,0.004008245869860862,-0.026421322243783886,0.004289840308679631,-0.026811187664118285
48.82,0.003982922027466803,-0.026240844228257534,0.0043060058606596415,-0.026921015026780338
48.83,0.00395497750357409,-0.026041728562927146,0.004319478508177929,-0.02701468873221013
48.84,0.003924432476631719,-0.02582415411530585,0.0043302490613760505,-0.0270921186959588
48.85,0.0038913089661845555,-0.025588316596225624,0.004338309955534293,-0.027153229604905724
48.86,0.0038556308127110765,-0.025334436558217092,0.0043436552585651034,-0.027197957188348245
48.870000000000005,0.00381742365544342,-0.025062749577843477,0.0043462806772631484,-0.02722625032715604
48.88,0.003776714908741464,-0.024773498350245872,0.004346183563545279,-0.02723803009713491
48.89,0.0037335337374059677,-0.02446693918089327,0.004343362922055857,-0.027233209386957988
48.9,0.0036879110300787757,-0.024143364313859036,0.004337819417165291,-0.027211751613412705
48.910000000000004,0.003639879369924807,-0.023803087972017984,0.004329555377043159,-0.027173639360859543
48.92,0.0035894730037365576,-0.023446417716167713,0.004318574797305844,-0.027118805957939758
48.93,0.0035367278106361207,-0.023073670916052925,0.004304883346827609,-0.027047181165361686
48.94,0.0034816812696573545,-0.02268519015607187,0.004288488373161987,-0.02695874456963926
48.95,0.0034243724256347798,-0.02228132640353999,0.004269398905659683,-0.026853472942245122
48.96,0.003364841854181368,-0.02186243105603363,0.004247625658511301,-0.026731318062793264
48.97,0.0033031316261586878,-0.02142886606431103,0.004223181034835448,-0.026592239620702285
48.980000000000004,0.003239285271186467,-0.020981007677193957,0.0041960791302014366,-0.02643621893057178
48.99,0.003173347740140535,-0.02051923563366688,0.00416633573524944,-0.026263226863598825
49.0,0.0031053653670217434,-0.020043935556793707,0.004133968338431823,-0.02607323320818152
49.01,0.0030353858301113206,-0.01955550490895274,0.004098996128416721,-0.02586622708831298
49.02,0.002963458112236597,-0.01905434752447413,0.004061439995430388,-0.025642201741349506
49.03,0.0028896324600753143,-0.01854088095984638,0.004021322531119749,-0.025401179370344737
49.04,0.0028139603418750395,-0.01801554841251668,0.003978668024797772,-0.02514325036836167
49.050000000000004,0.0027364944028756616,-0.01747881795639719,0.003933502453658253,-0.024868572858278024
49.06,0.0026572884187072983,-0.016931167390746637,0.0038858534676139006,-0.02457732713033762
49.07,0.002576397247675891,-0.016373079464438806,0.0038357503714213023,-0.024269702534047748
49.08,0.0024938767824337887,-0.01580504281586996,0.0037832241054932625,-0.023945902259185532
49.09,0.0024097839011396473,-0.015227550560913745,0.003728307225500558,-0.023606140733755623
49.1,0.00232417641815448,-0.014641100059736414,0.0036710338807650757,-0.023250644695397334
49.11,0.002237113034344827,-0.014046192098394548,0.003611439791466528,-0.022879652407491492
49.120000000000005,0.002148653287052029,-0.013443330368734158,0.0035495622246765404,-0.022493413784566648
49.13,0.0020588574997886383,-0.012833020806216889,0.0034854399692402843,-0.022092190044824007
49.14,0.0019677867317255382,-0.01221577100724474,0.0034191133095240397,-0.021676253581099487
49.15,0.001875502727027158,-0.011592089616503532,0.0033506239980502905,-0.021245887704830265
49.160000000000004,0.0017820678640968147,-0.010962485740379077,0.003280015227041527,-0.02080138643602434
49.17,0.001687545104788204,-0.010327468359655818,0.003207331598896555,-0.02034305425303932
49.18,0.001591997943646794,-0.009687545756124977,0.003132619095622651,-0.01987120584561675
49.19,0.0014954903572306794,-0.009043224946974236,0.0030559250472498188,-0.019386165849824125
49.2,0.001398086753571546,-0.008395011131186124,0.0029772980992528683,-0.018888268575999005
49.21,0.0012998519218313733,-0.00774340714696259,0.002896788179009066,-0.018377857724592172
49.22,0.0012008509822058107,-0.007088912941756898,0.002814446461319716,-0.017855286092943828
49.230000000000004,0.0011011493361269733,-0.006432025055196319,0.00273032533302545,-0.017320915271990343
49.24,0.0010008126168203984,-0.005773236115774332,0.0026444783567451495,-0.016775115333951426
49.25,0.0008999066402606642,-0.005113034351880832,0.0025569602337704596,-0.016218264511043263
49.26,0.0007984973565786616,-0.004451903117769087,0.002467826766147603,-0.015650748865807793
49.27,0.0006966508019650052,-0.003790320426332503,0.002377134817979915,-0.01507296195430926
49.28,0.000594433051115987,-0.0031287584854414203,0.0022849422759846716,-0.014485304485283226
49.29,0.0004919101702697189,-0.002467683228496108,0.002191308009338083,-0.01388818398361962
49.300000000000004,0.0003891481708701066,-0.0018075541247524372,0.002096291828843837,-0.013282014399632735
49.31,0.0002862129638785167,-0.0011488240421228119,0.0019999544454622556,-0.012667215760379652
49.32,0.00018317031474146122,-0.0004919394454176076,0.0019023574282361951,-0.01204421379045069
49.33,8.008579895814867e-05,0.00016265821023720068,0.0018035631616525952,-0.011413439503931876
49.34,-2.2975241996601627e-05,0.0008145267528925915,0.001703634802481624,-0.010775328722651181
49.35,-0.00012594774542022493,0.0014632001807978825,0.0016026362361521683,-0.010130321208018161
49.36,-0.00022876697362856583,0.0021082024229948995,0.001500632032720098,-0.009478860526435862
49.370000000000005,-0.0003313685593228469,0.0027491170204619903,0.0013976874024190958,-0.008821395130594137
49.38,-0.0004336885473047611,0.0033855567100924797,0.001293868150775331,-0.008158377345388929
49.39,-0.0005356634336998696,0.004017130101350898,0.0011892406330836778,-0.007490270870169939
49.4,-0.0006372302046465597,0.004643451114698865,0.0010838717078862643,-0.006817551064155058
49.410000000000004,-0.0007383263743335526,0.005264148860482067,0.0009778286897037499,-0.006140691557310795
49.42,-0.0008388900216462398,0.005878869862372661,0.0008711793017083402,-0.005460163185623064
49.43,-0.0009388598252499862,0.006487273724632385,0.0007639916285678663,-0.004776436824915422
49.44,-0.0010381750972086202,0.007089035625761049,0.0006563340694643683,-0.004089979441999183
49.45,-0.0011367758152183772,0.007683842337714596,0.0005482752912659,-0.0034012592779462877
49.46,-0.001234602653538587,0.008271394630950245,0.0004398841818284004,-0.002710740845606
49.47,-0.0013315970126454523,0.008851404892508062,0.0003312298034275168,-0.00201888961319238
49.480000000000004,-0.0014277010476510875,0.009423598259060455,0.00022238134632410807,-0.0013261675939741711
49.49,-0.0015228576954819139,0.009987712385514916,0.00011340808255821413,-0.0006330343404996716
49.5,-0.0016170107008632274,0.010543495652969472,4.379319900101667e-06,6.004951934041701e-05
49.51,-0.0017101046411470621,0.011090709074003648,-0.00010463564402244426,0.0007526291820456897
49.52,-0.0018020849499535824,0.011629125148752036,-0.0002135675672404046,0.001444252747660323
49.53,-0.0018928979396814823,0.012158526953528448,-0.0003223473087099623,0.0021344680051025512
49.54,-0.001982490822930314,0.012678708770821025,-0.0004309058733855817,0.002822827624031232
49.550000000000004,-0.0020708117328321787,0.0131894758357421,-0.0005391744569007122,0.003508889350332148
49.56,-0.002157809742311219,0.013690643734111135,-0.0006470844897959282,0.0041922143220118144
49.57,-0.0022434348823138113,0.014182038117074868,-0.0007545676813844635,0.004872366720572491
49.58,-0.002327638159047569,0.01466349435803577,-0.0008615560632986277,0.0055489140009825485
49.59,-0.00241037157025664,0.015134857429665225,-0.0009679820326185189,0.006221429931205313
49.6,-0.0024915881205564787,0.01559598151632635,-0.001073778394459255,0.006889493601803492
49.61,-0.0025712418358605437,0.01604672961382168,-0.0011788784040232573,0.007552688855029428
49.620000000000005,-0.0026492877769418127,0.016486973212745035,-0.001283215808145937,0.008210604902088345
49.63,-0.0027256820521554645,0.016916591948847964,-0.0013867248863353608,0.008862835701235049
49.64,-0.002800381829367707,0.01733547322522979,-0.0014893404913116247,0.00950898034224812
49.65,-0.002873345347122309,0.017743511762956944,-0.0015909980889801977,0.010148644989095271
49.660000000000004,-0.002944531925088496,0.018140609288541144,-0.0016916337977528932,0.010781442301230426
49.67,-0.0030139019738227558,0.018526674173583182,-0.0017911844272219895,0.01140699095855288
49.68,-0.003081417003882905,0.018901621043458456,-0.0018895875162050332,0.012024916203968146
49.69,-0.0031470396343296673,0.019265370397196842,-0.001986781370141151,0.01263484992107423
49.7,-0.003210733600656499,0.01961784823656175,-0.0020827050978189355,0.01323643078938908
49.71,-0.003272463762184247,0.01995898569275588,-0.0021772986474237533,0.013829304393086994
49.72,-0.0033321961089565,0.02028871865557371,-0.0022705028418910974,0.014413123377521025
49.730000000000004,-0.0033898977681730085,0.020606987408807932,-0.0023622594135524083,0.014987547569231282
49.74,-0.0034455370102540466,0.02091373445825672,-0.0024525110380572363,0.015552244209489866
49.75,-0.0034990832551689056,0.021208887675231457,-0.002541201367524139,0.01610688904429758
49.76,-0.0035505070799676172,0.021492358286140024,-0.0026282750628555084,0.016651166529724357
49.77,-0.0035997802273773256,0.021764059236759385,-0.0027136778252163114,0.017184768818914915
49.78,-0.0036468756148516617,0.0220238970741756,-0.0027973564267050593,0.017707396314994916
49.79,-0.0036917673438026143,0.02227178176822544,-0.0028792587402263845,0.018218757153713665
49.800000000000004,-0.0037344307085759127,0.02250763053292342,-0.0029593337685844376,0.018718567036699763
49.81,-0.0037748422052351167,0.02273135321228385,-0.0030375316727875865,0.01920655015415646
49.82,-0.003812979540458066,0.022942863465501027,-0.003113803799540655,0.019682438571265386
49.83,-0.00384882164003331,0.023142086701213302,-0.0031881027079504924,0.02014597180271717
49.84,-0.0038823486565468836,0.023328953595901005,-0.0032603821954642234,0.020596897239746573
49.85,-0.0039135419769640726,0.023503382423259035,-0.0033305973229945675,0.021034971237831858
49.86,-0.003942384230618157,0.023665294986080818,-0.003398704439197859,0.021459958205137155
49.870000000000005,-0.003968859296851798,0.02381462680917405,-0.003464661203946125,0.021871630028339598
49.88,-0.0039929523116133325,0.023951323172195477,-0.0035284266110316475,0.022269766337362103
49.89,-0.004014649673206277,0.024075332625439958,-0.003589961010089317,0.022654154917323244
49.9,-0.004033939048629552,0.0241865732019309,-0.0036492261277751713,0.023024589643055354
49.910000000000004,-0.00405080938112475,0.024284970648619862,-0.0037061850885150623,0.02338086335205447
49.92,-0.0040652508967940326,0.0243704881697863,-0.0037608024349196152,0.023722777446427062
49.93,-0.004077255109315897,0.024443085784293467,-0.003813044147892016,0.024050130240457754
49.94,-0.0040868148247786285,0.02450270087841265,-0.0038628776661214594,0.02436273941483776
49.95,-0.004093924148019176,0.02454926039150477,-0.003910271904560366,0.024660426557672234
49.96,-0.004098578489047781,0.024582719716542786,-0.0039551972724141135,0.024943010411169246
49.97,-0.0041007745679658555,0.024603044197889105,-0.003997625690791234,0.02521032277629037
49.980000000000004,-0.004100510419046115,0.024610192305029886,-0.004037530609619921,0.02546220014700829
49.99,-0.004097785394953972,0.024604122368737963,-0.004074887023620571,0.025698493753041982
50.0,-0.004092600171259861,0.024584788096027318,-0.004109671487325447,0.02591905911018418
50.01,-0.004084956750973686,0.024552149734193902,-0.004141862129639579,0.026123750327381772
50.02,-0.00407485846854399,0.02450617740723645,-0.004171438668133747,0.02631242970407534
50.03,-0.004062309993107464,0.0244468453941446,-0.004198382422649464,0.026484969644132314
50.04,-0.004047317331313887,0.024374128776269897,-0.0042226763278210636,0.026641256226292577
50.050000000000004,-0.004029887830054504,0.024288001542422798,-0.004244304944491972,0.026781183039867228
50.06,-0.004010030179074017,0.02418844271988413,-0.004263254470428749,0.026904645659000796
50.07,-0.003987754413164306,0.024075437280436984,-0.004279512750949508,0.027011534469691987
50.08,-0.003963071913863993,0.02394897335478166,-0.0042930692894383865,0.027101750593530993
50.09,-0.003935995410703804,0.02380904476425473,-0.004303915256890546,0.027175212727539488
50.1,-0.003906538981953568,0.023655650141874904,-0.0043120434999419505,0.027231853683581234
50.11,-0.003874718054547483,0.023488803220232925,-0.004317448547498636,0.027271617839442985
50.120000000000005,-0.003840549403590107,0.023308503916286194,-0.0043201266176318,0.02729441343727599
50.13,-0.0038040511519577447,0.02311476115382215,-0.00432007562587457,0.02730015374832646
50.14,-0.003765242768862669,0.022907611803362912,-0.0043172951920936965,0.02728881330600216
50.15,-0.003724145066498296,0.022687104096215226,-0.004311786644102453,0.027260371021963582
50.160000000000004,-0.0036807801959333132,0.022453274270359168,-0.004303553021622167,0.027214748320342236
50.17,-0.003635171643132665,0.022206166213955138,-0.004292599082307291,0.027151888960041483
50.18,-0.0035873442242534306,0.021945842349882297,-0.004278931306357015,0.027071783586907514
50.19,-0.0035373240799216644,0.021672363348526937,-0.004262557898749704,0.02697441057155844
50.2,-0.003485138669322369,0.021385786600969896,-0.0042434887917655205,0.02685972860398427
50.21,-0.003430816764213942,0.021086177980456665,-0.004221735648179116,0.02672771403849399
50.22,-0.003374388442278697,0.020773613167604524,-0.004197311863327225,0.02657836403449251
50.230000000000004,-0.003315885079834191,0.020448167034193422,-0.004170232566183444,0.026411663356758566
50.24,-0.0032553393441962556,0.02010992057250205,-0.004140514620368915,0.02622760538066652
50.25,-0.003192785185443964,0.019758964429739262,-0.004108176624389379,0.026026202737545304
50.26,-0.003128257827391608,0.019395395391078867,-0.004073238910509657,0.02580747590417286
50.27,-0.0030617937576163505,0.019019324453877384,-0.004035723541857074,0.02557147789050264
50.28,-0.002993430715849911,0.01863088863416688,-0.003995654305642717,0.025318330443074865
50.29,-0.0029232076799881137,0.018230251145314923,-0.003953056700222763,0.025048224110556013
50.300000000000004,-0.0028511648499288155,0.017817586600667415,-0.0039079579167142185,0.024761371835794833
50.31,-0.0027773436300915382,0.017393077041679826,-0.0038603868178484274,0.02445799621370798
50.32,-0.002701786611058397,0.016956913486277182,-0.0038103739154723313,0.02413833390437639
50.33,-0.002624537550360867,0.016509295194500558,-0.0037579513468132125,0.023802632971446
50.34,-0.0025456413524067175,0.016050430062910417,-0.003703152849524839,0.023451153738588693
50.35,-0.002465144047545924,0.015580534441648307,-0.0036460137355536714,0.02308416786827924
50.36,-0.002383092770277325,0.01509983322707334,-0.0035865708638552866,0.02270195831212704
50.370000000000005,-0.0022995357365956817,0.014608559803403327,-0.0035248626119968344,0.022304818809387787
50.38,-0.002214522220477381,0.014106956046552887,-0.0034609288466807757,0.021893053596685308
50.39,-0.0021281025295115936,0.013595272283517826,-0.0033948108932261864,0.02146697699874501
50.4,-0.0020403279796788556,0.013073767260564952,-0.0033265515040449716,0.02102691306658435
50.410000000000004,-0.00195125086927856,0.012542708093596408,-0.003256194826151264,0.02057319518127682
50.42,-0.0018609244520136335,0.012002370213944784,-0.0031837863677423956,0.020106165665580385
50.43,-0.0017694029092362577,0.011453037302978444,-0.0031093729638910074,0.019626175383617352
50.44,-0.0016767413213636675,0.01089500121879173,-0.0030330027413879817,0.01913358333984569
50.45,-0.0015829956384690311,0.010328561913326338,-0.002954725082776423,0.01862875627301402
50.46,-0.0014882226500578112,0.009754027340726612,-0.0028745905896172637,0.018112068248551553
50.47,-0.0013924799540393784,0.009171713356494792,-0.0027926510450272087,0.017583900248939466
50.480000000000004,-0.0012958259249042444,0.008581943607622732,-0.002708959375529886,0.017044639763537442
50.49,-0.0011983196811155411,0.007985049413580286,-0.0026235696122613923,0.01649468037834409
50.5,-0.0011000210517349048,0.007381369638171535,-0.002536536851570704,0.01593442136663268
50.51,-0.0010009905422834371,0.006771250555203227,-0.0024479172150566756,0.015364267281606416
50.52,-0.0009012892998660713,0.006155045716908151,-0.0023577678090810736,0.01478462755370553
50.53,-0.0008009790775584712,0.005533115857243642,-0.002266146683798324,0.01419591611450447
50.54,-0.0007001221980809208,0.004905828660867694,-0.00217311279174061,0.013598550972790361
50.550000000000004,-0.0005987815167822883,0.004273558268701411,-0.002078725945999652,0.012992953814969717
50.56,-0.0004970203839760509,0.003636685033611775,-0.001983046778044174,0.012379549631846136
50.57,-0.00039490260667879046,0.0029955944054901465,-0.0018861366952121089,0.011758766327490067
50.58,-0.0002924924098927512,0.0023506745336381108,-0.001788057837916081,0.01113103430892356
50.59,-0.00018985439781762199,0.0017023081858575527,-0.0016888730366066379,0.010496785971891865
50.6,-8.705351625928622e-05,0.0010508461509741774,-0.0015886457685572093,0.009856454708682865
50.61,1.5844983346444283e-05,0.00039664137057970417,-0.0014874401145262926,0.009210475040558741
50.620000000000005,0.00011877558113115783,-0.0002598968825380265,-0.0013853207152833146,0.008559283484083018
50.63,0.00022167252936525754,-0.0009183416946874703,-0.0012823527279970624,0.007903317099012305
50.64,0.0003244698946835264,-0.0015782767617177295,-0.0011786017829211366,0.007243001160139764
50.65,0.0004271016002181017,-0.0022392831183275347,-0.0010741339408511857,0.006578754441789671
50.660000000000004,0.0005295014680025699,-0.002900930507114826,-0.0009690156509774618,0.005911000850936641
50.67,0.0006316032623288001,-0.0035627775496819935,-0.0008633137084643504,0.005240169079856252
50.68,0.0007333407340788238,-0.0042243762145132615,-0.000757095211668362,0.0045666885822513315
50.69,0.000834647665836903,-0.004885270831156012,-0.0006504275191515704,0.0038909911413380384
50.7,0.0009354579176767859,-0.005545000252156533,-0.0005433782065539508,0.0032135088892037544
50.71,0.0010357054735286367,-0.006203097975947983,-0.00043601502338414064,0.0025346745224061975
50.72,0.0011353244880250716,-0.006859093856909555,-0.0003284058498466289,0.0018549184195605774
50.730000000000004,0.0012342493337707497,-0.007512513185673647,-0.0002206186537192084,0.0011746726596333571
50.74,0.0013324146489810606,-0.008162878578335567,-0.00011272144729869127,0.0004943658437863037
50.75,0.0014297553854038124,-0.008809710523469197,-4.782244559144774e-06,-0.00018557585204332066
50.76,0.001526206856479694,-0.009452526643115898,0.0001031309815315602,-0.0008647252999506015
50.77,0.0016217047857085038,-0.010090843516024102,0.00021095034157700274,-0.0015426592020485678
50.78,0.0017161853551286718,-0.010724177347477448,0.00031860807199189927,-0.0022189593070093706
50.79,0.0018095852538438932,-0.01135204376382509,0.00042603657689158916,-0.0028932082148263425
50.800000000000004,0.0019018417265706474,-0.011973958523358173,0.0005331684697740224,-0.003564990689430262
50.81,0.001992892622151975,-0.012589438424260621,0.0006399366149505199,-0.004233895643387323
50.82,0.0020826764419563577,-0.013198001872967213,0.0007462741685679409,-0.004899517237899082
50.83,0.0021711323880993934,-0.013799169429775153,0.0008521146191635179,-0.0055614537523791885
50.84,0.002258200411438697,-0.014392464220807822,0.0009573918278333581,-0.006219306064923827
50.85,0.0023438212592859276,-0.014977412649107767,0.0010620400680574752,-0.006872679418313129
50.86,0.0024279365227787074,-0.015553544996408276,0.0011659940651116822,-0.007521183819341275
50.870000000000005,0.0025104886838465583,-0.016120396003401736,0.0012691890350090948,-0.008164434128889932
50.88,0.0025914211617138663,-0.016677505447284604,0.0013715607229285618,-0.008802051045986034
50.89,0.0026706783588801492,-0.017224418754292318,0.0014730454410859424,-0.009433660906579456
50.9,0.0027482057065159812,-0.01776068761680657,0.00157358010608126,-0.010058894305543416
50.910000000000004,0.002823949709220062,-0.01828587052301791,0.0016731022757621704,-0.010677387106264806
50.92,0.0028978579890752217,-0.018799533317969776,0.0017715501855608174,-0.011288781120229359
50.93,0.00296987932895566,-0.019301249769351984,0.0018688627842542488,-0.01189272396079635
50.94,0.0030399637150211657,-0.019790602123007192,0.0019649797691369012,-0.012488869239166533
50.95,0.003108062378350015,-0.020267181637656513,0.0020598416205932775,-0.013076876713392844
50.96,0.003174127835652769,-0.020730589114169348,0.002153389636054399,-0.013656412458852369
50.97,0.0032381139290158876,-0.021180435413382978,0.0022455659633235344,-0.014227148976741317
50.980000000000004,0.003299975864813201,-0.02161633582054169,0.0023363136332467975,-0.0147887656907892
50.99,0.0033596702524747624,-0.022037896410435964,0.0024255765916727443,-0.015340949899795168
51.0,0.003417155143652799,-0.022444721931822294,0.002513299730654392,-0.015883396442486455
51.01,0.003472390071340198,-0.022836426465461232,0.0025994289189070134,-0.016415807186080964
51.02,0.0035253360883191072,-0.02321263131541758,0.0026839110315461834,-0.01693789127342726
51.03,0.0035759558045186197,-0.02357297535091682,0.0027666939791192568,-0.01744936461975116
51.04,0.0036242134229003318,-0.023917112131042053,0.002847726735941733,-0.01794995019147772
51.050000000000004,0.00367007477407635,-0.024244701256112,0.002926959367715535,-0.018439378622195066
51.06,0.003713507349731261,-0.024555421719504977,0.003004343058415183,-0.01891738751032264
51.07,0.003754480334222945,-0.02484897642233798,0.0030798301364694724,-0.019383721237155815
51.08,0.003792964634065005,-0.025125085946489198,0.003153374100248135,-0.019838131418496052
51.09,0.0038289329059685634,-0.025383473762044487,0.0032249296428048103,-0.020280377858459805
51.1,0.0038623595837920456,-0.02562388257124469,0.0032944526758484738,-0.020710227643643876
51.11,0.003893220903631944,-0.025846082466013207,0.0033619003529822412,-0.021127454718477805
51.120000000000005,0.003921494926460072,-0.02604986672907534,0.003427231092238956,-0.021531840190201792
51.13,0.003947161558377948,-0.026235051066833444,0.0034904045979038123,-0.02192317242359129
51.14,0.003970202569527563,-0.02640144378712539,0.003551381881587309,-0.022301247889456297
51.15,0.0039906016125621216,-0.02654886486556889,0.0036101252828197616,-0.022665860950888544
51.160000000000004,0.004008344239230892,-0.026677181291630207,0.0036665984892815875,-0.023016815961369678
51.17,0.004023417913530331,-0.02678628850082869,0.003720766556601856,-0.023353916635754833
51.18,0.0040358120224384805,-0.02687608457949893,0.003772595927770454,-0.023676973833530873
51.19,0.004045517886024153,-0.026946465303122932,0.0038220544516844265,-0.02398581545180116
51.2,0.004052528766817981,-0.026997352370074258,0.0038691114008066324,-0.024280266310166006
51.21,0.004056839876765188,-0.027028705701825827,0.003913737488501888,-0.0245601557062267
51.22,0.004058448381233077,-0.027040502996779396,0.003955904885882972,-0.0248253236079526
51.230000000000004,0.004057353400973296,-0.027032735183632577,0.0039955872379039414,-0.025075614441532706
51.24,0.004053556012574011,-0.027005409714799235,0.004032759678584794,-0.02531088679829971
51.25,0.004047059247419014,-0.026958547420691006,0.004067398845336252,-0.02553100291369563
51.26,0.0040378680890565235,-0.026892188784719967,0.0040994828927686435,-0.025735826825233264
51.27,0.004025989468558284,-0.026806399509249044,0.0041289915061709604,-0.025925228035064092
51.28,0.004011432257598631,-0.026701266202944607,0.004155905914401309,-0.026099085212217224
51.29,0.0039942072595934835,-0.026576888937317127,0.004180208901948925,-0.02625728568910331
51.300000000000004,0.003974327199243481,-0.026433384644934194,0.004201884820070863,-0.02639972703626826
51.31,0.0039518067104684735,-0.026270886953099502,0.004220919596944363,-0.026526316778033545
51.32,0.003926662322660764,-0.026089546488377614,0.004237300747309263,-0.026636956471657244
51.33,0.0038989124451176767,-0.025889535284237104,0.004251017382151127,-0.026731549510542015
